6561, 496944149, 30, 1, 1
6116, 496950265, 18, 0, 1
11747, 496962012, 44, 0, 1
6138, 496968150, 15, 0, 1
6129, 496974279, 17, 0, 1
6110, 496980389, 27, 0, 1
12184, 496992573, 39, 0, 1
6116, 496998689, 21, 0, 1
6116, 497004805, 20, 1, 1
6110, 497010915, 19, 0, 1
12232, 497023147, 43, 0, 1
6112, 497029259, 28, 0, 1
6120, 497035379, 26, 0, 1
6103, 497041482, 23, 0, 1
12219, 497053701, 42, 0, 1
6109, 497059810, 25, 0, 1
6110, 497065920, 17, 0, 1
6115, 497072035, 22, 0, 1
12189, 497084224, 44, 0, 1
6116, 497090340, 21, 0, 1
6110, 497096450, 28, 0, 1
6115, 497102565, 20, 0, 1
11774, 497114339, 25, 1, 1
6151, 497120490, 18, 0, 1
6110, 497126600, 30, 0, 1
6117, 497132717, 25, 0, 1
11774, 497144491, 42, 0, 1
6125, 497150616, 23, 0, 1
5645, 497156261, 15, 0, 1
6138, 497162399, 16, 0, 1
11316, 497173715, 20, 0, 1
6178, 497179893, 29, 0, 1
5658, 497185551, 19, 0, 1
6138, 497191689, 17, 0, 1
11303, 497202992, 34, 0, 1
6153, 497209145, 20, 0, 1
5657, 497214802, 16, 0, 1
6152, 497220954, 19, 0, 1
11309, 497232263, 29, 0, 1
6123, 497238386, 23, 0, 1
5658, 497244044, 13, 0, 1
6119, 497250163, 22, 0, 1
11293, 497261456, 34, 0, 1
6173, 497267629, 16, 0, 1
5658, 497273287, 18, 0, 1
6132, 497279419, 21, 0, 1
11302, 497290721, 34, 0, 1
7513, 497298234, 45, 0, 1
5657, 497303891, 19, 0, 1
6138, 497310029, 27, 0, 1
11315, 497321344, 37, 0, 1
6154, 497327498, 20, 0, 1
5658, 497333156, 18, 0, 1
6137, 497339293, 26, 0, 1
11309, 497350602, 30, 0, 1
6160, 497356762, 27, 0, 1
5658, 497362420, 13, 0, 1
6137, 497368557, 26, 0, 1
11304, 497379861, 34, 0, 1
6154, 497386015, 19, 0, 1
5652, 497391667, 19, 0, 1
6138, 497397805, 19, 0, 1
11313, 497409118, 37, 0, 1
6155, 497415273, 21, 0, 1
5658, 497420931, 13, 0, 1
6132, 497427063, 21, 0, 1
11283, 497438346, 43, 0, 1
6160, 497444506, 20, 0, 1
5652, 497450158, 13, 0, 1
6127, 497456285, 22, 0, 1
11310, 497467595, 40, 0, 1
6148, 497473743, 20, 0, 1
5658, 497479401, 14, 0, 1
6120, 497485521, 22, 0, 1
11309, 497496830, 37, 0, 1
6173, 497503003, 26, 0, 1
5658, 497508661, 18, 0, 1
6126, 497514787, 19, 0, 1
11279, 497526066, 28, 0, 1
6140, 497532206, 25, 0, 1
5658, 497537864, 13, 0, 1
6138, 497544002, 23, 0, 1
11289, 497555291, 39, 0, 1
6160, 497561451, 26, 0, 1
5652, 497567103, 14, 0, 1
6132, 497573235, 23, 0, 1
11308, 497584543, 36, 0, 1
17677, 497602220, 421, 35, 1
5658, 497607878, 39, 1, 1
6138, 497614016, 17, 0, 1
11285, 497625301, 38, 0, 1
6160, 497631461, 27, 0, 1
5652, 497637113, 15, 0, 1
6137, 497643250, 24, 0, 1
11310, 497654560, 20, 0, 1
6172, 497660732, 20, 0, 1
5652, 497666384, 13, 0, 1
6118, 497672502, 26, 0, 1
12692, 497685194, 64, 2, 1
6160, 497691354, 18, 0, 1
5652, 497697006, 13, 0, 1
7027, 497704033, 72, 34, 1
11295, 497715328, 27, 0, 1
6147, 497721475, 21, 0, 1
5658, 497727133, 12, 0, 1
6129, 497733262, 29, 0, 1
11304, 497744566, 43, 0, 1
6173, 497750739, 20, 0, 1
5658, 497756397, 18, 0, 1
6132, 497762529, 22, 0, 1
11316, 497773845, 20, 0, 1
6154, 497779999, 20, 0, 1
5646, 497785645, 18, 0, 1
6139, 497791784, 23, 0, 1
11310, 497803094, 20, 0, 1
6160, 497809254, 18, 0, 1
5658, 497814912, 11, 0, 1
6131, 497821043, 23, 0, 1
11309, 497832352, 24, 0, 1
6154, 497838506, 27, 0, 1
5657, 497844163, 19, 0, 1
6119, 497850282, 21, 0, 1
11294, 497861576, 43, 0, 1
6141, 497867717, 24, 0, 1
5652, 497873369, 15, 0, 1
6145, 497879514, 16, 0, 1
11780, 497891294, 34, 0, 1
6132, 497897426, 22, 0, 1
5652, 497903078, 17, 0, 1
6132, 497909210, 18, 0, 1
11290, 497920500, 27, 0, 1
6160, 497926660, 17, 0, 1
5658, 497932318, 12, 0, 1
6151, 497938469, 19, 0, 1
11305, 497949774, 27, 0, 1
6160, 497955934, 16, 0, 1
5658, 497961592, 16, 0, 1
6108, 497967700, 20, 0, 1
11296, 497978996, 39, 0, 1
6173, 497985169, 21, 0, 1
5652, 497990821, 12, 0, 1
6131, 497996952, 25, 0, 1
11316, 498008268, 17, 0, 1
6159, 498014427, 19, 0, 1
5658, 498020085, 18, 0, 1
6132, 498026217, 22, 0, 1
11310, 498037527, 34, 0, 1
6154, 498043681, 20, 0, 1
5658, 498049339, 13, 0, 1
7515, 498056854, 32, 0, 1
11303, 498068157, 25, 0, 1
6172, 498074329, 24, 0, 1
5658, 498079987, 17, 0, 1
6126, 498086113, 20, 0, 1
11310, 498097423, 33, 0, 1
6159, 498103582, 21, 0, 1
5658, 498109240, 14, 0, 1
6101, 498115341, 23, 0, 1
11309, 498126650, 33, 0, 1
6176, 498132826, 28, 0, 1
5646, 498138472, 13, 0, 1
6126, 498144598, 20, 0, 1
11316, 498155914, 17, 0, 1
6160, 498162074, 19, 0, 1
5658, 498167732, 13, 0, 1
6121, 498173853, 23, 0, 1
11304, 498185157, 37, 0, 1
6160, 498191317, 18, 0, 1
5646, 498196963, 16, 0, 1
6126, 498203089, 23, 0, 1
11311, 498214400, 36, 0, 1
6158, 498220558, 24, 0, 1
5658, 498226216, 12, 0, 1
6138, 498232354, 17, 0, 1
11268, 498243622, 27, 0, 1
6160, 498249782, 16, 0, 1
5658, 498255440, 13, 0, 1
6156, 498261596, 20, 0, 1
11316, 498272912, 21, 0, 1
6154, 498279066, 25, 0, 1
5658, 498284724, 11, 0, 1
6137, 498290861, 25, 0, 1
11315, 498302176, 33, 0, 1
6149, 498308325, 26, 0, 1
5658, 498313983, 18, 0, 1
6132, 498320115, 23, 0, 1
11315, 498331430, 36, 0, 1
6160, 498337590, 17, 0, 1
5658, 498343248, 13, 0, 1
6138, 498349386, 18, 0, 1
11309, 498360695, 32, 0, 1
6190, 498366885, 24, 0, 1
5658, 498372543, 13, 0, 1
6126, 498378669, 20, 0, 1
11310, 498389979, 17, 0, 1
6160, 498396139, 19, 0, 1
5652, 498401791, 14, 0, 1
6144, 498407935, 19, 0, 1
11315, 498419250, 29, 0, 1
6141, 498425391, 25, 0, 1
7034, 498432425, 49, 2, 1
6114, 498438539, 25, 0, 1
11296, 498449835, 29, 0, 1
6171, 498456006, 28, 0, 1
5652, 498461658, 16, 0, 1
6126, 498467784, 22, 0, 1
11310, 498479094, 20, 0, 1
6157, 498485251, 27, 0, 1
5658, 498490909, 17, 0, 1
6139, 498497048, 23, 0, 1
11315, 498508363, 31, 0, 1
6159, 498514522, 28, 0, 1
5652, 498520174, 18, 0, 1
6138, 498526312, 16, 0, 1
11315, 498537627, 28, 0, 1
6166, 498543793, 25, 0, 1
5658, 498549451, 9, 0, 1
11759, 498561210, 34, 0, 1
5652, 498566862, 15, 0, 1
6150, 498573012, 30, 0, 1
5634, 498578646, 13, 0, 1
11790, 498590436, 26, 0, 1
5658, 498596094, 12, 0, 1
6158, 498602252, 27, 0, 1
5658, 498607910, 13, 0, 1
11803, 498619713, 30, 0, 1
5658, 498625371, 13, 0, 1
6160, 498631531, 21, 0, 1
5646, 498637177, 20, 0, 1
11791, 498648968, 34, 0, 1
5658, 498654626, 13, 0, 1
6154, 498660780, 16, 0, 1
5657, 498666437, 17, 0, 1
11777, 498678214, 33, 0, 1
5644, 498683858, 17, 0, 1
6178, 498690036, 27, 0, 1
5651, 498695687, 19, 0, 1
900334, 499596021, 15655, 3734, 9
6726, 499602747, 222, 0, 1
6668, 499609415, 33, 0, 1
10454, 499619869, 359, 63, 1
14898, 499634767, 81, 8, 1
7024, 499641791, 30, 0, 1
7873, 499649664, 131, 26, 1
6662, 499656326, 24, 0, 1
13726, 499670052, 55, 5, 1
1663849, 1663849, 37617, 1552, 4
6306043, 7969892, 84627, 12931, 13
19401824, 27371716, 20888, 5313, 11
19044207, 46415923, 20617, 5138, 11
19159470, 65575393, 21192, 5697, 11
19620275, 85195668, 18494, 5343, 11
19420108, 104615776, 19142, 5217, 11
18881991, 123497767, 24125, 7214, 2
19107873, 142605640, 18982, 5236, 11
19520399, 162126039, 19079, 5192, 11
19122679, 181248718, 20956, 5156, 11
19488519, 200737237, 19394, 5306, 11
19619669, 220356906, 18909, 5329, 11
19451604, 239808510, 19079, 5318, 11
18907969, 258716479, 25149, 5200, 11
19353214, 278069693, 19047, 5263, 11
18927307, 296997000, 18971, 5163, 11
19351890, 316348890, 18746, 5221, 11
19352801, 335701691, 20010, 5326, 11
19629883, 355331574, 18672, 5295, 11
19520987, 374852561, 19364, 5301, 11
19708532, 394561093, 18933, 5331, 11
19651257, 414212350, 19339, 5307, 11
19598594, 433810944, 18877, 5245, 11
19639953, 453450897, 18871, 5273, 11
19581944, 473032841, 19177, 5252, 11
17002574, 490035415, 32073, 3197, 7
6300224, 496335639, 11375, 568, 6
6120, 496341759, 323, 13, 1
5652, 496347411, 37, 1, 1
11771, 496359182, 57, 0, 1
6138, 496365320, 16, 0, 1
5626, 496370946, 22, 0, 1
5654, 496376600, 25, 0, 1
13204, 496389804, 133, 35, 1
6130, 496395934, 24, 0, 1
5631, 496401565, 22, 0, 1
5657, 496407222, 19, 0, 1
11811, 496419033, 36, 0, 1
6164, 496425197, 18, 0, 1
5650, 496430847, 23, 0, 1
5657, 496436504, 17, 0, 1
11795, 496448299, 30, 0, 1
6132, 496454431, 21, 0, 1
5658, 496460089, 11, 0, 1
5648, 496465737, 22, 0, 1
11796, 496477533, 49, 0, 1
6127, 496483660, 32, 0, 1
5658, 496489318, 16, 0, 1
5658, 496494976, 9, 0, 1
11776, 496506752, 33, 0, 1
6151, 496512903, 14, 0, 1
5652, 496518555, 14, 0, 1
5640, 496524195, 12, 0, 1
11783, 496535978, 34, 0, 1
6120, 496542098, 18, 0, 1
5640, 496547738, 15, 0, 1
5658, 496553396, 9, 0, 1
11826, 496565222, 29, 0, 1
6132, 496571354, 20, 0, 1
5642, 496576996, 22, 1, 1
5657, 496582653, 16, 0, 1
11828, 496594481, 43, 0, 1
6054, 496600535, 19, 0, 1
5616, 496606151, 18, 0, 1
5658, 496611809, 9, 0, 1
11812, 496623621, 43, 0, 1
6106, 496629727, 30, 0, 1
5632, 496635359, 20, 0, 1
5651, 496641010, 17, 0, 1
11813, 496652823, 42, 2, 1
14360, 496667183, 268, 87, 1
5646, 496672829, 25, 1, 1
5649, 496678478, 28, 0, 1
11828, 496690306, 45, 2, 1
6128, 496696434, 26, 0, 1
5657, 496702091, 17, 1, 1
5658, 496707749, 12, 0, 1
11802, 496719551, 53, 0, 1
6126, 496725677, 23, 0, 1
5652, 496731329, 19, 0, 1
5658, 496736987, 12, 0, 1
11832, 496748819, 40, 0, 1
6151, 496754970, 17, 0, 1
5657, 496760627, 16, 0, 1
7035, 496767662, 32, 2, 1
11812, 496779474, 36, 0, 1
6138, 496785612, 17, 0, 1
5634, 496791246, 16, 0, 1
5655, 496796901, 30, 0, 1
12725, 496809626, 95, 42, 1
6125, 496815751, 21, 0, 1
5657, 496821408, 16, 0, 1
5638, 496827046, 22, 0, 1
11818, 496838864, 27, 0, 1
6138, 496845002, 16, 0, 1
5658, 496850660, 13, 1, 1
5651, 496856311, 18, 0, 1
11831, 496868142, 22, 0, 1
6138, 496874280, 16, 0, 1
6110, 496880390, 20, 0, 1
5658, 496886048, 11, 0, 1
12505, 496898553, 76, 0, 1
10067, 496908620, 238, 25, 1
6642, 496915262, 36, 3, 1
6308, 496921570, 23, 0, 1
12238, 496933808, 58, 1, 1
6126, 496939934, 19, 0, 1
6086, 496946020, 24, 0, 1
6129, 496952149, 16, 0, 1
12229, 496964378, 30, 0, 1
6116, 496970494, 14, 0, 1
6119, 496976613, 36, 0, 1
6098, 496982711, 20, 0, 1
12226, 496994937, 37, 0, 1
6136, 497001073, 17, 0, 1
6091, 497007164, 26, 0, 1
6093, 497013257, 21, 0, 1
12232, 497025489, 27, 0, 1
6125, 497031614, 27, 0, 1
6116, 497037730, 17, 0, 1
6098, 497043828, 23, 0, 1
12230, 497056058, 49, 0, 1
6116, 497062174, 17, 0, 1
6116, 497068290, 15, 0, 1
6100, 497074390, 32, 0, 1
11737, 497086127, 38, 0, 1
6137, 497092264, 18, 0, 1
6134, 497098398, 32, 0, 1
5658, 497104056, 12, 0, 1
11771, 497115827, 33, 0, 1
6137, 497121964, 28, 0, 1
5646, 497127610, 17, 0, 1
5658, 497133268, 17, 0, 1
11826, 497145094, 50, 0, 1
6151, 497151245, 15, 0, 1
7035, 497158280, 35, 0, 1
5658, 497163938, 12, 0, 1
11813, 497175751, 44, 0, 1
6132, 497181883, 19, 0, 1
5640, 497187523, 16, 0, 1
5658, 497193181, 9, 0, 1
11831, 497205012, 42, 0, 1
6138, 497211150, 15, 0, 1
5648, 497216798, 25, 0, 1
5667, 497222465, 29, 0, 1
11811, 497234276, 33, 0, 1
6151, 497240427, 13, 0, 1
5658, 497246085, 11, 0, 1
5652, 497251737, 12, 0, 1
11817, 497263554, 43, 0, 1
6138, 497269692, 14, 0, 1
5658, 497275350, 17, 0, 1
5658, 497281008, 10, 0, 1
11818, 497292826, 29, 0, 1
6132, 497298958, 20, 0, 1
5651, 497304609, 21, 0, 1
5658, 497310267, 30, 0, 1
11795, 497322062, 45, 0, 1
6126, 497328188, 22, 0, 1
5646, 497333834, 15, 0, 1
5651, 497339485, 28, 0, 1
11831, 497351316, 19, 0, 1
6132, 497357448, 17, 0, 1
5651, 497363099, 20, 0, 1
5658, 497368757, 12, 0, 1
11814, 497380571, 33, 0, 1
6151, 497386722, 14, 0, 1
5621, 497392343, 20, 0, 1
5627, 497397970, 24, 0, 1
11811, 497409781, 35, 0, 1
6138, 497415919, 16, 0, 1
5626, 497421545, 21, 0, 1
5657, 497427202, 20, 0, 1
11831, 497439033, 21, 0, 1
6114, 497445147, 27, 0, 1
5649, 497450796, 19, 0, 1
5658, 497456454, 15, 0, 1
11802, 497468256, 40, 0, 1
17646, 497485902, 404, 42, 1
5658, 497491560, 44, 4, 1
5660, 497497220, 28, 0, 1
11805, 497509025, 25, 0, 1
6138, 497515163, 17, 0, 1
5645, 497520808, 19, 0, 1
5658, 497526466, 13, 0, 1
13208, 497539674, 51, 0, 1
6138, 497545812, 18, 0, 1
5628, 497551440, 16, 0, 1
5657, 497557097, 20, 0, 1
11782, 497568879, 33, 0, 1
6138, 497575017, 18, 0, 1
5658, 497580675, 13, 0, 1
5658, 497586333, 18, 0, 1
11831, 497598164, 34, 0, 1
6138, 497604302, 15, 0, 1
5649, 497609951, 24, 0, 1
5652, 497615603, 16, 0, 1
11793, 497627396, 38, 0, 1
6150, 497633546, 35, 1, 1
5658, 497639204, 12, 0, 1
5658, 497644862, 9, 0, 1
11799, 497656661, 28, 0, 1
6138, 497662799, 13, 0, 1
5639, 497668438, 14, 0, 1
5638, 497674076, 21, 0, 1
11821, 497685897, 40, 0, 1
6135, 497692032, 26, 0, 1
5658, 497697690, 10, 0, 1
5652, 497703342, 15, 0, 1
11815, 497715157, 45, 0, 1
6145, 497721302, 21, 0, 1
5638, 497726940, 26, 0, 1
5658, 497732598, 11, 0, 1
11781, 497744379, 32, 0, 1
6145, 497750524, 15, 0, 1
5628, 497756152, 18, 0, 1
5659, 497761811, 27, 0, 1
11825, 497773636, 34, 0, 1
6120, 497779756, 21, 0, 1
5634, 497785390, 23, 0, 1
5657, 497791047, 26, 0, 1
11806, 497802853, 44, 0, 1
6138, 497808991, 16, 0, 1
5658, 497814649, 13, 0, 1
5658, 497820307, 12, 0, 1
11799, 497832106, 30, 0, 1
6138, 497838244, 16, 0, 1
5628, 497843872, 16, 0, 1
5658, 497849530, 9, 0, 1
11818, 497861348, 24, 0, 1
6151, 497867499, 14, 0, 1
6109, 497873608, 24, 0, 1
5657, 497879265, 18, 0, 1
11795, 497891060, 29, 0, 1
6138, 497897198, 18, 0, 1
5658, 497902856, 17, 0, 1
5663, 497908519, 27, 0, 1
13160, 497921679, 44, 0, 1
6119, 497927798, 20, 0, 1
5667, 497933465, 33, 0, 1
5658, 497939123, 11, 0, 1
11817, 497950940, 29, 0, 1
6177, 497957117, 16, 0, 1
5658, 497962775, 12, 0, 1
5658, 497968433, 11, 0, 1
11804, 497980237, 35, 0, 1
6111, 497986348, 26, 0, 1
5646, 497991994, 18, 0, 1
5652, 497997646, 14, 0, 1
11830, 498009476, 32, 0, 1
6138, 498015614, 15, 0, 1
5650, 498021264, 19, 0, 1
5658, 498026922, 14, 0, 1
11820, 498038742, 35, 0, 1
6138, 498044880, 14, 0, 1
5620, 498050500, 20, 0, 1
5658, 498056158, 10, 0, 1
11825, 498067983, 42, 0, 1
6114, 498074097, 19, 0, 1
5657, 498079754, 16, 0, 1
5654, 498085408, 18, 0, 1
11813, 498097221, 38, 0, 1
6151, 498103372, 13, 0, 1
5658, 498109030, 8, 0, 1
5658, 498114688, 12, 0, 1
11817, 498126505, 36, 0, 1
6120, 498132625, 20, 0, 1
5652, 498138277, 16, 0, 1
5650, 498143927, 19, 0, 1
11834, 498155761, 35, 0, 1
6142, 498161903, 29, 0, 1
5633, 498167536, 23, 0, 1
11789, 498179325, 40, 0, 1
5658, 498184983, 13, 0, 1
6145, 498191128, 22, 0, 1
5646, 498196774, 29, 0, 1
11818, 498208592, 25, 0, 1
5654, 498214246, 22, 0, 1
6137, 498220383, 28, 0, 1
5627, 498226010, 18, 0, 1
11814, 498237824, 37, 0, 1
5640, 498243464, 13, 0, 1
6131, 498249595, 19, 0, 1
5651, 498255246, 19, 0, 1
11809, 498267055, 34, 0, 1
5656, 498272711, 21, 0, 1
6138, 498278849, 17, 0, 1
5658, 498284507, 10, 0, 1
13210, 498297717, 52, 0, 1
5639, 498303356, 18, 0, 1
6138, 498309494, 16, 0, 1
5658, 498315152, 12, 0, 1
11818, 498326970, 30, 0, 1
5657, 498332627, 16, 0, 1
6164, 498338791, 18, 0, 1
5639, 498344430, 18, 0, 1
11810, 498356240, 39, 0, 1
5657, 498361897, 22, 0, 1
6138, 498368035, 18, 0, 1
5640, 498373675, 20, 0, 1
11831, 498385506, 25, 0, 1
5652, 498391158, 15, 0, 1
6126, 498397284, 24, 0, 1
5658, 498402942, 15, 0, 1
11802, 498414744, 39, 0, 1
5656, 498420400, 17, 0, 1
6151, 498426551, 16, 0, 1
5644, 498432195, 27, 0, 1
11800, 498443995, 31, 0, 1
5658, 498449653, 13, 0, 1
6138, 498455791, 13, 0, 1
5640, 498461431, 17, 0, 1
11825, 498473256, 25, 0, 1
5652, 498478908, 14, 0, 1
6115, 498485023, 21, 0, 1
5658, 498490681, 10, 0, 1
11806, 498502487, 26, 0, 1
5658, 498508145, 14, 0, 1
6132, 498514277, 19, 0, 1
5622, 498519899, 18, 0, 1
11818, 498531717, 37, 0, 1
5658, 498537375, 16, 0, 1
6138, 498543513, 17, 0, 1
5658, 498549171, 13, 0, 1
11818, 498560989, 30, 0, 1
5658, 498566647, 15, 0, 1
6151, 498572798, 18, 0, 1
5658, 498578456, 17, 0, 1
11779, 498590235, 40, 0, 1
5658, 498595893, 20, 0, 1
6138, 498602031, 21, 0, 1
5658, 498607689, 14, 0, 1
11829, 498619518, 25, 0, 1
5646, 498625164, 16, 0, 1
6130, 498631294, 28, 0, 1
5651, 498636945, 16, 0, 1
11806, 498648751, 35, 0, 1
5657, 498654408, 20, 0, 1
6151, 498660559, 19, 0, 1
7035, 498667594, 49, 0, 1
11800, 498679394, 38, 0, 1
922920, 499602314, 15794, 3666, 9
6432, 499608746, 55, 0, 1
6923, 499615669, 50, 2, 1
18619, 499634288, 433, 81, 1
6399, 499640687, 35, 0, 1
6812, 499647499, 36, 0, 1
6661, 499654160, 25, 0, 1
14590, 499668750, 137, 15, 1
4604427, 4604427, 86277, 4294, 16
8491231, 13095658, 43326, 10747, 20
19427274, 32522932, 18967, 5294, 11
18928414, 51451346, 20735, 5101, 11
19401876, 70853222, 19421, 5280, 11
19518149, 90371371, 20754, 5294, 11
19341578, 109712949, 20485, 5223, 11
19486822, 129199771, 20339, 5261, 11
19428905, 148628676, 20763, 5209, 11
19665382, 168294058, 21420, 5282, 11
19556293, 187850351, 20245, 5260, 11
19428675, 207279026, 20734, 5326, 11
19558665, 226837691, 20709, 5312, 11
19447845, 246285536, 20951, 5298, 11
18970084, 265255620, 24396, 5115, 11
19451624, 284707244, 19358, 5310, 11
19518839, 304226083, 18576, 5202, 11
19532507, 323758590, 19218, 5304, 11
19608227, 343366817, 18472, 5310, 11
19604968, 362971785, 18575, 5361, 11
19791624, 382763409, 19127, 5302, 11
19582026, 402345435, 18590, 5265, 11
19575602, 421921037, 18991, 5234, 11
19633424, 441554461, 18447, 5218, 11
19531567, 461086028, 19350, 5201, 11
19608536, 480694564, 18939, 5295, 11
13220017, 493914581, 29372, 1787, 19
3910084, 497824665, 8288, 953, 6
11802, 497836467, 347, 45, 1
6128, 497842595, 46, 3, 1
5658, 497848253, 13, 0, 1
6119, 497854372, 23, 0, 1
11304, 497865676, 23, 0, 1
6142, 497871818, 23, 0, 1
5658, 497877476, 9, 0, 1
6121, 497883597, 22, 0, 1
11315, 497894912, 29, 0, 1
6160, 497901072, 17, 0, 1
5658, 497906730, 10, 0, 1
6126, 497912856, 26, 0, 1
11303, 497924159, 30, 0, 1
6173, 497930332, 25, 0, 1
5648, 497935980, 23, 0, 1
6132, 497942112, 19, 0, 1
11289, 497953401, 38, 1, 1
6160, 497959561, 14, 0, 1
5645, 497965206, 21, 0, 1
6151, 497971357, 17, 0, 1
11315, 497982672, 29, 0, 1
6160, 497988832, 16, 0, 1
5661, 497994493, 28, 1, 1
6136, 498000629, 34, 0, 1
11310, 498011939, 31, 0, 1
6173, 498018112, 23, 0, 1
5658, 498023770, 8, 0, 1
6127, 498029897, 31, 0, 1
11316, 498041213, 17, 0, 1
6134, 498047347, 23, 0, 1
5643, 498052990, 24, 0, 1
6138, 498059128, 16, 0, 1
11300, 498070428, 32, 0, 1
6173, 498076601, 15, 0, 1
5652, 498082253, 14, 0, 1
6123, 498088376, 32, 0, 1
11316, 498099692, 17, 1, 1
6160, 498105852, 13, 0, 1
5646, 498111498, 19, 0, 1
6151, 498117649, 17, 0, 1
11300, 498128949, 33, 0, 1
6163, 498135112, 24, 0, 1
5652, 498140764, 25, 0, 1
6138, 498146902, 14, 0, 1
12687, 498159589, 114, 7, 1
6173, 498165762, 22, 3, 1
5658, 498171420, 15, 3, 1
6136, 498177556, 34, 0, 1
11314, 498188870, 47, 1, 1
6160, 498195030, 18, 0, 1
5652, 498200682, 28, 0, 1
6139, 498206821, 21, 0, 1
11292, 498218113, 20, 0, 1
6122, 498224235, 27, 0, 1
5645, 498229880, 27, 0, 1
6132, 498236012, 19, 0, 1
11323, 498247335, 38, 0, 1
6153, 498253488, 26, 0, 1
5656, 498259144, 26, 0, 1
6138, 498265282, 16, 0, 1
11311, 498276593, 31, 3, 1
6154, 498282747, 19, 0, 1
5651, 498288398, 26, 0, 1
6138, 498294536, 18, 0, 1
11307, 498305843, 41, 0, 1
6184, 498312027, 23, 0, 1
5658, 498317685, 12, 0, 1
6126, 498323811, 23, 0, 1
11316, 498335127, 19, 0, 1
6159, 498341286, 21, 0, 1
5657, 498346943, 15, 0, 1
6148, 498353091, 34, 0, 1
11788, 498364879, 40, 0, 1
6131, 498371010, 17, 0, 1
6373, 498377383, 67, 3, 1
8856, 498386239, 194, 11, 1
12974, 498399213, 51, 1, 1
6606, 498405819, 31, 0, 1
5645, 498411464, 22, 0, 1
6142, 498417606, 37, 0, 1
12213, 498429819, 32, 0, 1
6107, 498435926, 29, 0, 1
6107, 498442033, 34, 0, 1
6123, 498448156, 23, 0, 1
12230, 498460386, 35, 0, 1
6110, 498466496, 19, 0, 1
6098, 498472594, 21, 0, 1
6106, 498478700, 28, 0, 1
12210, 498490910, 39, 0, 1
6110, 498497020, 27, 0, 1
6116, 498503136, 18, 0, 1
6112, 498509248, 28, 0, 1
12232, 498521480, 40, 0, 1
6116, 498527596, 17, 0, 1
6116, 498533712, 19, 0, 1
7469, 498541181, 43, 5, 1
12231, 498553412, 45, 0, 1
6116, 498559528, 26, 0, 1
5640, 498565168, 18, 0, 1
6131, 498571299, 21, 0, 1
11773, 498583072, 32, 0, 1
6132, 498589204, 14, 0, 1
5658, 498594862, 14, 1, 1
6145, 498601007, 16, 0, 1
11312, 498612319, 39, 0, 1
6152, 498618471, 20, 0, 1
5651, 498624122, 18, 0, 1
6114, 498630236, 25, 0, 1
11302, 498641538, 29, 0, 1
6161, 498647699, 23, 0, 1
5645, 498653344, 17, 0, 1
6138, 498659482, 17, 0, 1
11298, 498670780, 22, 0, 1
6152, 498676932, 21, 0, 1
5658, 498682590, 11, 0, 1
6151, 498688741, 22, 0, 1
11280, 498700021, 33, 0, 1
6160, 498706181, 14, 0, 1
5658, 498711839, 11, 0, 1
6138, 498717977, 14, 0, 1
11296, 498729273, 29, 0, 1
6173, 498735446, 16, 0, 1
5661, 498741107, 26, 0, 1
6137, 498747244, 25, 0, 1
11306, 498758550, 27, 0, 1
6135, 498764685, 22, 0, 1
5658, 498770343, 11, 0, 1
6113, 498776456, 27, 0, 1
11317, 498787773, 46, 0, 1
6148, 498793921, 21, 0, 1
5658, 498799579, 9, 0, 1
6125, 498805704, 18, 0, 1
11304, 498817008, 33, 0, 1
6160, 498823168, 16, 0, 1
5646, 498828814, 11, 0, 1
6138, 498834952, 21, 0, 1
11309, 498846261, 41, 0, 1
6160, 498852421, 17, 0, 1
5658, 498858079, 9, 0, 1
6123, 498864202, 20, 0, 1
11270, 498875472, 34, 0, 1
17561, 498893033, 459, 61, 1
5642, 498898675, 28, 0, 1
6134, 498904809, 30, 0, 1
11315, 498916124, 31, 0, 1
7524, 498923648, 44, 0, 1
5648, 498929296, 27, 0, 1
6143, 498935439, 21, 0, 1
11313, 498946752, 29, 0, 1
6142, 498952894, 19, 0, 1
5660, 498958554, 26, 0, 1
6138, 498964692, 13, 0, 1
11315, 498976007, 29, 0, 1
6137, 498982144, 22, 0, 1
5654, 498987798, 23, 0, 1
6114, 498993912, 25, 0, 1
11295, 499005207, 35, 0, 1
6160, 499011367, 16, 0, 1
5655, 499017022, 20, 0, 1
6138, 499023160, 16, 0, 1
11285, 499034445, 29, 0, 1
6164, 499040609, 24, 0, 1
5656, 499046265, 17, 0, 1
6129, 499052394, 29, 0, 1
11291, 499063685, 19, 0, 1
6134, 499069819, 21, 0, 1
5646, 499075465, 17, 0, 1
6164, 499081629, 16, 0, 1
11771, 499093400, 34, 0, 1
6138, 499099538, 13, 0, 1
5651, 499105189, 27, 0, 1
6136, 499111325, 33, 0, 1
11316, 499122641, 19, 0, 1
6173, 499128814, 17, 0, 1
5658, 499134472, 10, 0, 1
6149, 499140621, 29, 0, 1
11304, 499151925, 34, 0, 1
6148, 499158073, 19, 0, 1
5656, 499163729, 17, 0, 1
6132, 499169861, 23, 0, 1
11315, 499181176, 27, 0, 1
6160, 499187336, 16, 0, 1
5658, 499192994, 12, 0, 1
6131, 499199125, 28, 0, 1
11307, 499210432, 33, 0, 1
6165, 499216597, 24, 0, 1
5658, 499222255, 14, 0, 1
6141, 499228396, 35, 0, 1
11272, 499239668, 41, 0, 1
