6138, 497119562, 18, 0, 1
5658, 497125220, 10, 0, 1
5658, 497130878, 11, 0, 1
11818, 497142696, 47, 0, 1
6134, 497148830, 31, 0, 1
5652, 497154482, 13, 0, 1
5658, 497160140, 10, 0, 1
11783, 497171923, 49, 0, 1
6138, 497178061, 15, 0, 1
5652, 497183713, 16, 0, 1
5652, 497189365, 13, 0, 1
11807, 497201172, 36, 0, 1
6120, 497207292, 20, 0, 1
5652, 497212944, 12, 0, 1
5658, 497218602, 9, 0, 1
11786, 497230388, 43, 0, 1
6138, 497236526, 20, 0, 1
5628, 497242154, 25, 0, 1
5651, 497247805, 14, 0, 1
11810, 497259615, 41, 0, 1
6132, 497265747, 22, 0, 1
5633, 497271380, 21, 0, 1
5644, 497277024, 24, 0, 1
11844, 497288868, 21, 0, 1
6113, 497294981, 25, 0, 1
5658, 497300639, 14, 0, 1
5658, 497306297, 13, 0, 1
11789, 497318086, 36, 0, 1
6151, 497324237, 18, 0, 1
5616, 497329853, 19, 0, 1
5652, 497335505, 24, 0, 1
11789, 497347294, 49, 0, 1
6119, 497353413, 23, 0, 1
5616, 497359029, 18, 0, 1
7022, 497366051, 39, 0, 1
11787, 497377838, 34, 0, 1
6101, 497383939, 21, 0, 1
5639, 497389578, 22, 0, 1
5658, 497395236, 14, 0, 1
11819, 497407055, 46, 0, 1
6138, 497413193, 16, 0, 1
5658, 497418851, 13, 0, 1
5658, 497424509, 11, 0, 1
11771, 497436280, 33, 0, 1
6138, 497442418, 17, 0, 1
5661, 497448079, 17, 0, 1
5652, 497453731, 14, 0, 1
11782, 497465513, 46, 0, 1
6151, 497471664, 15, 0, 1
5650, 497477314, 20, 0, 1
5615, 497482929, 19, 0, 1
11802, 497494731, 36, 0, 1
6125, 497500856, 23, 0, 1
5658, 497506514, 12, 0, 1
5658, 497512172, 15, 0, 1
11784, 497523956, 41, 0, 1
6138, 497530094, 15, 0, 1
5634, 497535728, 20, 0, 1
5658, 497541386, 8, 0, 1
11774, 497553160, 39, 0, 1
6160, 497559320, 29, 0, 1
5658, 497564978, 12, 0, 1
5658, 497570636, 10, 0, 1
11789, 497582425, 44, 0, 1
6138, 497588563, 18, 0, 1
5637, 497594200, 27, 0, 1
5623, 497599823, 21, 0, 1
11817, 497611640, 55, 0, 1
6138, 497617778, 18, 0, 1
5610, 497623388, 20, 0, 1
5658, 497629046, 11, 0, 1
11787, 497640833, 35, 0, 1
6132, 497646965, 22, 0, 1
5627, 497652592, 19, 0, 1
5658, 497658250, 44, 3, 1
11795, 497670045, 48, 0, 1
6138, 497676183, 17, 0, 1
5631, 497681814, 23, 0, 1
5658, 497687472, 10, 0, 1
11811, 497699283, 40, 0, 1
14350, 497713633, 246, 14, 1
5638, 497719271, 31, 0, 1
5645, 497724916, 24, 0, 1
11811, 497736727, 34, 0, 1
6138, 497742865, 16, 0, 1
7492, 497750357, 37, 0, 1
5656, 497756013, 19, 0, 1
11796, 497767809, 30, 0, 1
6114, 497773923, 20, 0, 1
5645, 497779568, 16, 0, 1
5656, 497785224, 20, 0, 1
11805, 497797029, 26, 0, 1
6132, 497803161, 22, 0, 1
5627, 497808788, 18, 0, 1
5656, 497814444, 16, 0, 1
11817, 497826261, 38, 0, 1
6138, 497832399, 15, 0, 1
5658, 497838057, 10, 0, 1
5658, 497843715, 10, 0, 1
11826, 497855541, 38, 0, 1
6138, 497861679, 16, 0, 1
5640, 497867319, 14, 0, 1
5658, 497872977, 10, 0, 1
11761, 497884738, 47, 0, 1
6143, 497890881, 31, 0, 1
5640, 497896521, 17, 0, 1
5644, 497902165, 23, 0, 1
11792, 497913957, 43, 0, 1
6132, 497920089, 23, 0, 1
5640, 497925729, 16, 0, 1
5651, 497931380, 19, 0, 1
11746, 497943126, 32, 0, 1
6149, 497949275, 20, 0, 1
5658, 497954933, 13, 0, 1
5658, 497960591, 11, 0, 1
11798, 497972389, 50, 0, 1
6112, 497978501, 30, 0, 1
5658, 497984159, 14, 0, 1
5646, 497989805, 12, 0, 1
11771, 498001576, 32, 0, 1
6131, 498007707, 29, 0, 1
5646, 498013353, 12, 0, 1
5652, 498019005, 13, 0, 1
11802, 498030807, 45, 0, 1
6171, 498036978, 17, 0, 1
5648, 498042626, 23, 0, 1
5658, 498048284, 9, 0, 1
11803, 498060087, 40, 0, 1
6140, 498066227, 29, 0, 1
5658, 498071885, 10, 0, 1
5652, 498077537, 12, 0, 1
11788, 498089325, 30, 0, 1
6114, 498095439, 20, 0, 1
5637, 498101076, 19, 0, 1
5667, 498106743, 27, 0, 1
11791, 498118534, 47, 0, 1
7515, 498126049, 33, 0, 1
5661, 498131710, 25, 0, 1
5654, 498137364, 27, 0, 1
11830, 498149194, 31, 0, 1
6138, 498155332, 15, 0, 1
5658, 498160990, 10, 0, 1
5658, 498166648, 11, 0, 1
11785, 498178433, 40, 0, 1
6151, 498184584, 18, 0, 1
5656, 498190240, 25, 0, 1
5654, 498195894, 26, 0, 1
11815, 498207709, 31, 0, 1
6143, 498213852, 30, 0, 1
5651, 498219503, 30, 0, 1
5640, 498225143, 17, 0, 1
11799, 498236942, 49, 0, 1
6122, 498243064, 33, 0, 1
5658, 498248722, 14, 0, 1
5662, 498254384, 17, 0, 1
11788, 498266172, 44, 0, 1
6116, 498272288, 19, 0, 1
6104, 498278392, 22, 0, 1
5625, 498284017, 24, 0, 1
11783, 498295800, 48, 0, 1
6113, 498301913, 19, 0, 1
5658, 498307571, 6, 0, 1
5640, 498313211, 12, 0, 1
11811, 498325022, 29, 0, 1
6138, 498331160, 15, 0, 1
5626, 498336786, 20, 0, 1
5650, 498342436, 20, 0, 1
11799, 498354235, 37, 0, 1
6138, 498360373, 16, 0, 1
5652, 498366025, 16, 0, 1
5656, 498371681, 28, 0, 1
11830, 498383511, 28, 0, 1
6113, 498389624, 25, 0, 1
5652, 498395276, 14, 0, 1
5639, 498400915, 23, 0, 1
11813, 498412728, 37, 0, 1
6146, 498418874, 26, 0, 1
5645, 498424519, 19, 0, 1
5646, 498430165, 18, 0, 1
11793, 498441958, 36, 0, 1
6138, 498448096, 13, 0, 1
5658, 498453754, 12, 0, 1
5650, 498459404, 23, 0, 1
11801, 498471205, 40, 0, 1
6126, 498477331, 17, 0, 1
5658, 498482989, 8, 0, 1
5652, 498488641, 14, 0, 1
13195, 498501836, 31, 0, 1
6151, 498507987, 16, 0, 1
5616, 498513603, 15, 0, 1
5657, 498519260, 22, 0, 1
11781, 498531041, 45, 0, 1
6132, 498537173, 19, 0, 1
5656, 498542829, 31, 0, 1
640491, 499183320, 11508, 117, 5
275247, 499458567, 3927, 21, 1
6662, 499465229, 57, 0, 1
12177, 499477406, 369, 7, 1
6399, 499483805, 22, 0, 1
13379, 499497184, 59, 0, 1
8261, 499505445, 145, 0, 1
6315, 499511760, 28, 0, 1
6120, 499517880, 24, 0, 1
2990249, 2990249, 59402, 158, 14
11296902, 14287151, 70617, 1633, 8
19227992, 33515143, 19636, 1157, 3
19024668, 52539811, 24327, 1025, 3
19214687, 71754498, 17798, 1002, 3
19578024, 91332522, 17872, 947, 3
19547057, 110879579, 17629, 705, 3
18398450, 129278029, 24815, 1310, 3
19212448, 148490477, 18275, 582, 3
19844241, 168334718, 18211, 812, 3
19627531, 187962249, 20564, 693, 3
19382908, 207345157, 19906, 1423, 3
19597494, 226942651, 18729, 1164, 3
19563799, 246506450, 18410, 1060, 3
18182596, 264689046, 24679, 882, 3
19175724, 283864770, 20051, 937, 3
19380941, 303245711, 19011, 938, 3
19657515, 322903226, 18913, 912, 3
19727898, 342631124, 19022, 1500, 3
19637092, 362268216, 18850, 700, 3
19674565, 381942781, 18625, 1343, 3
19451207, 401393988, 19236, 860, 3
19718264, 421112252, 18589, 988, 3
19687843, 440800095, 19256, 570, 3
19575404, 460375499, 18642, 859, 3
19612585, 479988084, 18723, 1401, 3
12759776, 492747860, 29201, 293, 19
3519946, 496267806, 8326, 17, 6
5658, 496273464, 28, 0, 1
5652, 496279116, 18, 0, 1
6160, 496285276, 23, 0, 1
11796, 496297072, 25, 0, 1
5646, 496302718, 14, 0, 1
5658, 496308376, 12, 0, 1
6161, 496314537, 19, 0, 1
11777, 496326314, 40, 0, 1
5658, 496331972, 12, 0, 1
5657, 496337629, 17, 0, 1
6154, 496343783, 16, 0, 1
11785, 496355568, 26, 0, 1
5658, 496361226, 18, 0, 1
5658, 496366884, 10, 0, 1
6124, 496373008, 22, 0, 1
13173, 496386181, 104, 0, 1
5658, 496391839, 15, 0, 1
5657, 496397496, 14, 0, 1
6186, 496403682, 17, 0, 1
11796, 496415478, 21, 0, 1
5640, 496421118, 19, 0, 1
5655, 496426773, 19, 0, 1
11818, 496438591, 21, 0, 1
6138, 496444729, 16, 0, 1
5658, 496450387, 12, 0, 1
5658, 496456045, 13, 0, 1
11831, 496467876, 32, 0, 1
6138, 496474014, 17, 0, 1
5658, 496479672, 14, 0, 1
5658, 496485330, 10, 0, 1
11818, 496497148, 31, 0, 1
6151, 496503299, 19, 0, 1
5651, 496508950, 14, 0, 1
5652, 496514602, 16, 0, 1
11800, 496526402, 35, 0, 1
6138, 496532540, 18, 0, 1
5646, 496538186, 15, 0, 1
5658, 496543844, 13, 0, 1
11831, 496555675, 29, 0, 1
6120, 496561795, 20, 0, 1
5658, 496567453, 11, 0, 1
5658, 496573111, 9, 0, 1
11818, 496584929, 28, 0, 1
6151, 496591080, 18, 0, 1
5658, 496596738, 11, 0, 1
5658, 496602396, 10, 0, 1
11788, 496614184, 40, 0, 1
6138, 496620322, 16, 0, 1
5633, 496625955, 19, 0, 1
5658, 496631613, 12, 0, 1
11788, 496643401, 44, 0, 1
6138, 496649539, 17, 0, 1
5658, 496655197, 17, 0, 1
5658, 496660855, 10, 0, 1
11811, 496672666, 31, 0, 1
6132, 496678798, 19, 0, 1
5658, 496684456, 12, 0, 1
5651, 496690107, 16, 0, 1
11813, 496701920, 37, 0, 1
6139, 496708059, 24, 0, 1
5651, 496713710, 15, 0, 1
5652, 496719362, 19, 0, 1
11786, 496731148, 46, 0, 1
6151, 496737299, 19, 0, 1
5651, 496742950, 22, 0, 1
5657, 496748607, 15, 0, 1
13183, 496761790, 46, 0, 1
6132, 496767922, 19, 0, 1
5658, 496773580, 11, 0, 1
5658, 496779238, 10, 0, 1
12560, 496791798, 73, 0, 1
6624, 496798422, 24, 0, 1
6355, 496804777, 20, 0, 1
6321, 496811098, 15, 0, 1
12250, 496823348, 37, 0, 1
6145, 496829493, 20, 0, 1
5652, 496835145, 12, 0, 1
5658, 496840803, 10, 0, 1
12264, 496853067, 38, 0, 1
6110, 496859177, 18, 0, 1
6116, 496865293, 16, 0, 1
6116, 496871409, 16, 0, 1
12237, 496883646, 33, 0, 1
6109, 496889755, 18, 0, 1
6116, 496895871, 18, 0, 1
6116, 496901987, 18, 0, 1
12225, 496914212, 33, 0, 1
6098, 496920310, 19, 0, 1
6093, 496926403, 24, 0, 1
5658, 496932061, 12, 0, 1
12232, 496944293, 46, 0, 1
5652, 496949945, 15, 0, 1
6098, 496956043, 18, 0, 1
5658, 496961701, 10, 0, 1
11818, 496973519, 24, 0, 1
6151, 496979670, 18, 0, 1
5652, 496985322, 14, 0, 1
5651, 496990973, 13, 0, 1
11766, 497002739, 40, 0, 1
6124, 497008863, 22, 0, 1
5646, 497014509, 14, 0, 1
5658, 497020167, 11, 0, 1
11823, 497031990, 31, 0, 1
6131, 497038121, 24, 0, 1
5652, 497043773, 11, 0, 1
5652, 497049425, 12, 0, 1
11818, 497061243, 20, 0, 1
6151, 497067394, 16, 0, 1
5658, 497073052, 12, 0, 1
5658, 497078710, 12, 0, 1
11818, 497090528, 23, 0, 1
6138, 497096666, 17, 0, 1
5658, 497102324, 9, 0, 1
5658, 497107982, 12, 0, 1
20862, 497128844, 371, 0, 1
6137, 497134981, 32, 0, 1
5658, 497140639, 12, 0, 1
5658, 497146297, 9, 0, 1
13165, 497159462, 47, 0, 1
6138, 497165600, 18, 0, 1
5658, 497171258, 14, 0, 1
5658, 497176916, 13, 0, 1
11844, 497188760, 24, 0, 1
6138, 497194898, 13, 0, 1
5658, 497200556, 12, 0, 1
5658, 497206214, 14, 0, 1
11798, 497218012, 34, 0, 1
6145, 497224157, 16, 0, 1
5658, 497229815, 11, 0, 1
5658, 497235473, 13, 0, 1
11787, 497247260, 35, 0, 1
6138, 497253398, 15, 0, 1
5658, 497259056, 11, 0, 1
5633, 497264689, 15, 0, 1
11794, 497276483, 31, 0, 1
6138, 497282621, 15, 0, 1
5658, 497288279, 13, 0, 1
5652, 497293931, 12, 0, 1
11811, 497305742, 37, 0, 1
6145, 497311887, 22, 0, 1
5652, 497317539, 15, 0, 1
5658, 497323197, 12, 0, 1
11818, 497335015, 25, 0, 1
6113, 497341128, 25, 0, 1
5658, 497346786, 13, 0, 1
5658, 497352444, 12, 0, 1
11782, 497364226, 37, 0, 1
6132, 497370358, 20, 0, 1
5652, 497376010, 14, 0, 1
5658, 497381668, 16, 0, 1
11818, 497393486, 21, 0, 1
6132, 497399618, 21, 0, 1
5640, 497405258, 13, 0, 1
5658, 497410916, 11, 0, 1
11837, 497422753, 26, 0, 1
6138, 497428891, 16, 0, 1
5658, 497434549, 13, 0, 1
5658, 497440207, 11, 0, 1
11817, 497452024, 24, 0, 1
6158, 497458182, 16, 0, 1
5646, 497463828, 15, 0, 1
5658, 497469486, 13, 0, 1
11788, 497481274, 28, 0, 1
6120, 497487394, 18, 0, 1
5622, 497493016, 18, 0, 1
5658, 497498674, 13, 0, 1
11794, 497510468, 39, 0, 1
6131, 497516599, 19, 0, 1
5658, 497522257, 12, 0, 1
7035, 497529292, 25, 0, 1
11818, 497541110, 20, 0, 1
6164, 497547274, 17, 0, 1
5659, 497552933, 15, 0, 1
5663, 497558596, 16, 0, 1
11817, 497570413, 25, 0, 1
6108, 497576521, 20, 0, 1
5663, 497582184, 13, 0, 1
5658, 497587842, 17, 0, 1
11830, 497599672, 26, 0, 1
6138, 497605810, 14, 0, 1
5640, 497611450, 14, 0, 1
5658, 497617108, 10, 0, 1
11805, 497628913, 26, 0, 1
6138, 497635051, 15, 0, 1
5652, 497640703, 13, 0, 1
5658, 497646361, 11, 0, 1
11818, 497658179, 28, 0, 1
6108, 497664287, 17, 0, 1
5658, 497669945, 10, 0, 1
5652, 497675597, 13, 0, 1
11798, 497687395, 34, 0, 1
6145, 497693540, 15, 0, 1
6115, 497699655, 19, 0, 1
5657, 497705312, 16, 0, 1
11778, 497717090, 23, 0, 1
6133, 497723223, 20, 0, 1
5640, 497728863, 15, 0, 1
5663, 497734526, 16, 0, 1
11798, 497746324, 33, 0, 1
6138, 497752462, 17, 0, 1
5646, 497758108, 14, 0, 1
5658, 497763766, 11, 0, 1
11818, 497775584, 27, 0, 1
6151, 497781735, 16, 0, 1
5658, 497787393, 11, 0, 1
5658, 497793051, 10, 0, 1
11818, 497804869, 23, 0, 1
6138, 497811007, 15, 0, 1
5651, 497816658, 19, 0, 1
5657, 497822315, 14, 0, 1
11800, 497834115, 35, 0, 1
6131, 497840246, 28, 0, 1
5658, 497845904, 11, 0, 1
5658, 497851562, 13, 0, 1
11806, 497863368, 26, 0, 1
6138, 497869506, 14, 0, 1
5658, 497875164, 10, 0, 1
5658, 497880822, 12, 0, 1
11830, 497892652, 27, 0, 1
6131, 497898783, 24, 0, 1
7035, 497905818, 27, 0, 1
5658, 497911476, 11, 0, 1
11818, 497923294, 31, 0, 1
6177, 497929471, 19, 0, 1
5658, 497935129, 10, 0, 1
5658, 497940787, 12, 0, 1
11818, 497952605, 24, 0, 1
6138, 497958743, 18, 0, 1
5658, 497964401, 12, 0, 1
5658, 497970059, 13, 0, 1
11830, 497981889, 33, 0, 1
6132, 497988021, 19, 0, 1
5652, 497993673, 15, 0, 1
5658, 497999331, 10, 0, 1
11818, 498011149, 23, 0, 1
6151, 498017300, 16, 0, 1
5658, 498022958, 9, 0, 1
5652, 498028610, 12, 0, 1
11811, 498040421, 34, 0, 1
6114, 498046535, 17, 0, 1
5658, 498052193, 15, 0, 1
5658, 498057851, 12, 0, 1
11825, 498069676, 20, 0, 1
6138, 498075814, 21, 0, 1
5658, 498081472, 11, 0, 1
5658, 498087130, 11, 0, 1
11810, 498098940, 35, 0, 1
6138, 498105078, 18, 0, 1
5658, 498110736, 16, 0, 1
5658, 498116394, 11, 0, 1
11807, 498128201, 28, 0, 1
6137, 498134338, 18, 0, 1
5658, 498139996, 12, 0, 1
5658, 498145654, 11, 0, 1
11798, 498157452, 32, 0, 1
6150, 498163602, 18, 0, 1
5658, 498169260, 11, 0, 1
5658, 498174918, 12, 0, 1
11816, 498186734, 25, 0, 1
6139, 498192873, 19, 0, 1
5658, 498198531, 13, 0, 1
5662, 498204193, 23, 0, 1
11800, 498215993, 32, 0, 1
6138, 498222131, 20, 0, 1
5658, 498227789, 11, 0, 1
5658, 498233447, 8, 0, 1
11818, 498245265, 22, 0, 1
6145, 498251410, 17, 0, 1
5658, 498257068, 10, 0, 1
5663, 498262731, 14, 0, 1
11818, 498274549, 21, 0, 1
7515, 498282064, 27, 0, 1
5658, 498287722, 11, 0, 1
5658, 498293380, 12, 0, 1
11844, 498305224, 23, 0, 1
6143, 498311367, 19, 0, 1
5658, 498317025, 13, 0, 1
5658, 498322683, 16, 0, 1
11823, 498334506, 29, 0, 1
6126, 498340632, 19, 0, 1
5658, 498346290, 13, 0, 1
5658, 498351948, 15, 0, 1
11831, 498363779, 22, 0, 1
6138, 498369917, 16, 0, 1
5658, 498375575, 9, 0, 1
5658, 498381233, 12, 0, 1
11818, 498393051, 20, 0, 1
6151, 498399202, 16, 0, 1
5658, 498404860, 13, 0, 1
5658, 498410518, 13, 0, 1
11818, 498422336, 22, 0, 1
6138, 498428474, 17, 0, 1
5658, 498434132, 13, 0, 1
5658, 498439790, 14, 0, 1
11831, 498451621, 22, 0, 1
6138, 498457759, 17, 0, 1
5658, 498463417, 13, 0, 1
11823, 498475240, 29, 0, 1
5658, 498480898, 13, 0, 1
6151, 498487049, 19, 0, 1
5658, 498492707, 12, 0, 1
11818, 498504525, 32, 0, 1
5658, 498510183, 12, 0, 1
9477, 498519660, 173, 0, 1
878042, 499397702, 15241, 273, 5
13450, 499411152, 102, 0, 1
6393, 499417545, 36, 0, 1
12201, 499429746, 389, 4, 1
6898, 499436644, 40, 0, 1
13708, 499450352, 69, 0, 1
8799, 499459151, 159, 1, 1
1295823, 1295823, 29521, 103, 5
6173146, 7468969, 89431, 1272, 16
18637238, 26106207, 25222, 1299, 3
19379307, 45485514, 20529, 1070, 3
18331788, 63817302, 21077, 678, 3
19614107, 83431409, 19583, 686, 3
19484464, 102915873, 19020, 1133, 3
18734212, 121650085, 25547, 989, 3
18820325, 140470410, 19813, 848, 3
19758847, 160229257, 20103, 538, 3
19600939, 179830196, 21387, 791, 3
19608326, 199438522, 19690, 1068, 3
19454565, 218893087, 19997, 1489, 3
19541018, 238434105, 20294, 725, 3
18401619, 256835724, 25101, 1094, 3
19674135, 276509859, 20250, 680, 3
18844128, 295353987, 19997, 1058, 3
19689503, 315043490, 20911, 1061, 3
19605239, 334648729, 20641, 986, 3
19763624, 354412353, 19709, 1166, 3
19570749, 373983102, 19709, 1431, 3
19835312, 393818414, 20274, 453, 3
19736888, 413555302, 19861, 1029, 3
19676467, 433231769, 20074, 722, 3
19722121, 452953890, 20046, 799, 3
19674380, 472628270, 21291, 1587, 3
17332941, 489961211, 32420, 580, 3
6469362, 496430573, 12163, 11, 6
6122, 496436695, 373, 1, 1
11309, 496448004, 43, 0, 1
6167, 496454171, 20, 0, 1
5640, 496459811, 20, 0, 1
6106, 496465917, 30, 0, 1
11315, 496477232, 24, 0, 1
6160, 496483392, 19, 0, 1
5658, 496489050, 13, 0, 1
11779, 496500829, 43, 0, 1
5633, 496506462, 23, 0, 1
6149, 496512611, 21, 0, 1
5652, 496518263, 16, 0, 1
11790, 496530053, 32, 0, 1
5652, 496535705, 16, 0, 1
6154, 496541859, 19, 0, 1
5658, 496547517, 17, 0, 1
11799, 496559316, 41, 0, 1
5647, 496564963, 24, 0, 1
6160, 496571123, 15, 0, 1
5658, 496576781, 11, 0, 1
11741, 496588522, 38, 0, 1
5646, 496594168, 24, 0, 1
6149, 496600317, 28, 0, 1
5640, 496605957, 19, 0, 1
13166, 496619123, 115, 0, 1
5658, 496624781, 10, 0, 1
6141, 496630922, 22, 0, 1
5668, 496636590, 28, 0, 1
11760, 496648350, 43, 0, 1
5656, 496654006, 21, 0, 1
6154, 496660160, 22, 0, 1
5658, 496665818, 13, 0, 1
11783, 496677601, 33, 0, 1
5658, 496683259, 10, 0, 1
6159, 496689418, 24, 0, 1
5652, 496695070, 15, 0, 1
11796, 496706866, 28, 0, 1
5658, 496712524, 11, 0, 1
6160, 496718684, 15, 0, 1
5634, 496724318, 21, 0, 1
11751, 496736069, 51, 0, 1
5658, 496741727, 12, 0, 1
6199, 496747926, 18, 0, 1
5660, 496753586, 29, 0, 1
11782, 496765368, 37, 0, 1
5651, 496771019, 20, 0, 1
6147, 496777166, 26, 0, 1
5658, 496782824, 9, 0, 1
11748, 496794572, 39, 0, 1
5658, 496800230, 12, 0, 1
6142, 496806372, 20, 0, 1
5643, 496812015, 25, 0, 1
11778, 496823793, 26, 0, 1
5658, 496829451, 11, 0, 1
6137, 496835588, 23, 0, 1
5640, 496841228, 23, 0, 1
11790, 496853018, 38, 0, 1
5658, 496858676, 13, 0, 1
6124, 496864800, 25, 0, 1
5649, 496870449, 30, 0, 1
11796, 496882245, 33, 0, 1
5652, 496887897, 14, 0, 1
6148, 496894045, 26, 0, 1
5640, 496899685, 21, 0, 1
11764, 496911449, 52, 0, 1
5657, 496917106, 16, 0, 1
6173, 496923279, 17, 0, 1
5658, 496928937, 25, 0, 1
11783, 496940720, 35, 0, 1
5646, 496946366, 15, 0, 1
6117, 496952483, 25, 0, 1
6197, 496958680, 64, 0, 1
13039, 496971719, 74, 0, 1
6333, 496978052, 16, 0, 1
6599, 496984651, 27, 0, 1
7027, 496991678, 48, 0, 1
11792, 497003470, 34, 0, 1
5652, 497009122, 16, 0, 1
6117, 497015239, 26, 0, 1
6129, 497021368, 17, 0, 1
12181, 497033549, 47, 0, 1
6116, 497039665, 16, 0, 1
6116, 497045781, 17, 0, 1
6084, 497051865, 29, 0, 1
12220, 497064085, 41, 0, 1
6111, 497070196, 20, 0, 1
6115, 497076311, 31, 0, 1
6116, 497082427, 17, 0, 1
11756, 497094183, 32, 0, 1
5658, 497099841, 9, 0, 1
6147, 497105988, 25, 0, 1
6086, 497112074, 20, 0, 1
11794, 497123868, 28, 0, 1
5661, 497129529, 30, 0, 1
6133, 497135662, 25, 0, 1
5661, 497141323, 28, 0, 1
11788, 497153111, 32, 0, 1
5658, 497158769, 10, 0, 1
6166, 497164935, 17, 0, 1
5658, 497170593, 10, 0, 1
11783, 497182376, 28, 0, 1
5652, 497188028, 13, 0, 1
6147, 497194175, 23, 0, 1
5652, 497199827, 14, 0, 1
11778, 497211605, 26, 0, 1
5658, 497217263, 8, 0, 1
6136, 497223399, 23, 0, 1
5658, 497229057, 12, 0, 1
11790, 497240847, 35, 0, 1
5658, 497246505, 14, 0, 1
6148, 497252653, 18, 0, 1
5644, 497258297, 22, 0, 1
11791, 497270088, 27, 0, 1
5632, 497275720, 25, 0, 1
6153, 497281873, 22, 0, 1
5652, 497287525, 14, 0, 1
11773, 497299298, 34, 0, 1
5634, 497304932, 22, 0, 1
6125, 497311057, 25, 0, 1
5656, 497316713, 27, 0, 1
11796, 497328509, 26, 0, 1
5633, 497334142, 22, 0, 1
6118, 497340260, 26, 0, 1
5651, 497345911, 27, 0, 1
11809, 497357720, 21, 0, 1
5656, 497363376, 21, 0, 1
7525, 497370901, 39, 0, 1
5632, 497376533, 23, 0, 1
11766, 497388299, 24, 0, 1
5640, 497393939, 12, 0, 1
17681, 497411620, 401, 0, 1
5663, 497417283, 37, 0, 1
11770, 497429053, 29, 0, 1
5643, 497434696, 19, 0, 1
6118, 497440814, 21, 0, 1
5646, 497446460, 17, 0, 1
11772, 497458232, 23, 0, 1
5647, 497463879, 27, 0, 1
6155, 497470034, 19, 0, 1
5658, 497475692, 9, 0, 1
11760, 497487452, 26, 0, 1
5658, 497493110, 11, 0, 1
6123, 497499233, 27, 0, 1
5658, 497504891, 8, 0, 1
11825, 497516716, 38, 0, 1
5650, 497522366, 19, 0, 1
6117, 497528483, 28, 0, 1
5646, 497534129, 11, 0, 1
11766, 497545895, 31, 0, 1
5658, 497551553, 9, 0, 1
6167, 497557720, 21, 0, 1
5640, 497563360, 14, 0, 1
11781, 497575141, 35, 0, 1
5652, 497580793, 12, 0, 1
6153, 497586946, 21, 0, 1
5658, 497592604, 14, 0, 1
11795, 497604399, 36, 0, 1
5650, 497610049, 17, 0, 1
6160, 497616209, 18, 0, 1
5646, 497621855, 15, 0, 1
11764, 497633619, 29, 0, 1
5658, 497639277, 11, 0, 1
6167, 497645444, 17, 0, 1
5658, 497651102, 12, 0, 1
11775, 497662877, 44, 0, 1
5658, 497668535, 12, 0, 1
6160, 497674695, 17, 0, 1
5660, 497680355, 30, 0, 1
11748, 497692103, 48, 0, 1
5658, 497697761, 13, 0, 1
6155, 497703916, 22, 0, 1
5658, 497709574, 12, 0, 1
11769, 497721343, 33, 0, 1
5652, 497726995, 24, 0, 1
6152, 497733147, 26, 0, 1
5658, 497738805, 12, 0, 1
13148, 497751953, 55, 0, 1
5658, 497757611, 12, 0, 1
6130, 497763741, 21, 0, 1
5650, 497769391, 29, 0, 1
11739, 497781130, 34, 0, 1
5634, 497786764, 19, 0, 1
6173, 497792937, 16, 0, 1
5648, 497798585, 22, 0, 1
11779, 497810364, 36, 0, 1
5652, 497816016, 14, 0, 1
6150, 497822166, 29, 0, 1
5658, 497827824, 9, 0, 1
11787, 497839611, 33, 0, 1
5651, 497845262, 18, 0, 1
6142, 497851404, 22, 0, 1
5658, 497857062, 15, 0, 1
11770, 497868832, 39, 0, 1
5657, 497874489, 16, 0, 1
6186, 497880675, 20, 0, 1
5668, 497886343, 27, 0, 1
11748, 497898091, 48, 0, 1
5658, 497903749, 12, 0, 1
6160, 497909909, 16, 0, 1
5657, 497915566, 25, 0, 1
11784, 497927350, 25, 0, 1
5651, 497933001, 13, 0, 1
6173, 497939174, 15, 0, 1
5646, 497944820, 12, 0, 1
11738, 497956558, 36, 0, 1
5658, 497962216, 10, 0, 1
6127, 497968343, 25, 0, 1
5657, 497974000, 26, 0, 1
11757, 497985757, 35, 0, 1
5652, 497991409, 22, 0, 1
6151, 497997560, 25, 0, 1
5652, 498003212, 13, 0, 1
11790, 498015002, 24, 0, 1
5650, 498020652, 26, 0, 1
6173, 498026825, 18, 0, 1
5646, 498032471, 13, 0, 1
11772, 498044243, 21, 0, 1
5658, 498049901, 12, 0, 1
6154, 498056055, 18, 0, 1
5638, 498061693, 22, 0, 1
11771, 498073464, 23, 0, 1
5658, 498079122, 12, 0, 1
6146, 498085268, 27, 0, 1
11772, 498097040, 46, 0, 1
5638, 498102678, 26, 0, 1
5652, 498108330, 18, 0, 1
6149, 498114479, 23, 0, 1
13180, 498127659, 36, 0, 1
5658, 498133317, 9, 0, 1
5645, 498138962, 18, 0, 1
6160, 498145122, 16, 0, 1
11761, 498156883, 42, 0, 1
5628, 498162511, 18, 0, 1
5643, 498168154, 28, 0, 1
6131, 498174285, 21, 0, 1
11777, 498186062, 27, 0, 1
5658, 498191720, 10, 0, 1
5658, 498197378, 10, 0, 1
6112, 498203490, 24, 0, 1
11818, 498215308, 39, 0, 1
5650, 498220958, 17, 0, 1
5651, 498226609, 18, 0, 1
6123, 498232732, 22, 0, 1
11752, 498244484, 38, 0, 1
5658, 498250142, 11, 0, 1
