12326, 496934159, 83, 3, 1
6333, 496940492, 34, 2, 1
5649, 496946141, 16, 0, 1
6699, 496952840, 29, 0, 1
13160, 496966000, 50, 0, 1
6106, 496972106, 31, 0, 1
6110, 496978216, 24, 0, 1
6092, 496984308, 20, 0, 1
13609, 496997917, 68, 33, 1
6108, 497004025, 27, 0, 1
6104, 497010129, 23, 0, 1
6101, 497016230, 26, 0, 1
12220, 497028450, 31, 0, 1
6092, 497034542, 22, 0, 1
6090, 497040632, 25, 0, 1
6116, 497046748, 15, 0, 1
12227, 497058975, 33, 0, 1
5658, 497064633, 13, 0, 1
6114, 497070747, 21, 0, 1
6115, 497076862, 26, 0, 1
13536, 497090398, 70, 0, 1
6372, 497096770, 24, 0, 1
6612, 497103382, 32, 0, 1
6579, 497109961, 47, 12, 1
12232, 497122193, 35, 0, 1
6098, 497128291, 22, 0, 1
6116, 497134407, 19, 0, 1
6116, 497140523, 21, 1, 1
12253, 497152776, 33, 0, 1
6104, 497158880, 19, 0, 1
5646, 497164526, 15, 0, 1
6132, 497170658, 15, 0, 1
11796, 497182454, 21, 0, 1
5658, 497188112, 10, 0, 1
5651, 497193763, 20, 0, 1
11818, 497205581, 29, 0, 1
6138, 497211719, 19, 0, 1
5658, 497217377, 13, 0, 1
5658, 497223035, 16, 0, 1
11804, 497234839, 37, 0, 1
6127, 497240966, 34, 0, 1
5666, 497246632, 31, 0, 1
5658, 497252290, 17, 0, 1
11829, 497264119, 33, 0, 1
6140, 497270259, 31, 0, 1
5645, 497275904, 16, 0, 1
5658, 497281562, 29, 0, 1
11800, 497293362, 25, 0, 1
6138, 497299500, 19, 0, 1
5651, 497305151, 22, 0, 1
5644, 497310795, 24, 0, 1
11804, 497322599, 30, 0, 1
6123, 497328722, 31, 0, 1
5638, 497334360, 17, 0, 1
5658, 497340018, 10, 0, 1
11814, 497351832, 51, 0, 1
6138, 497357970, 17, 0, 1
5658, 497363628, 11, 0, 1
5658, 497369286, 16, 0, 1
13189, 497382475, 41, 0, 1
6144, 497388619, 24, 0, 1
5674, 497394293, 31, 0, 1
5652, 497399945, 11, 0, 1
11818, 497411763, 20, 0, 1
6132, 497417895, 21, 0, 1
5658, 497423553, 13, 1, 1
5651, 497429204, 11, 0, 1
11812, 497441016, 48, 0, 1
6138, 497447154, 14, 0, 1
5658, 497452812, 12, 0, 1
5652, 497458464, 13, 0, 1
11798, 497470262, 40, 0, 1
6138, 497476400, 18, 0, 1
5634, 497482034, 18, 0, 1
5658, 497487692, 9, 0, 1
11783, 497499475, 32, 0, 1
6138, 497505613, 15, 0, 1
5644, 497511257, 15, 0, 1
5658, 497516915, 12, 0, 1
11818, 497528733, 20, 0, 1
6166, 497534899, 27, 0, 1
5657, 497540556, 20, 0, 1
5646, 497546202, 13, 0, 1
11804, 497558006, 30, 0, 1
6138, 497564144, 20, 0, 1
5655, 497569799, 26, 0, 1
5651, 497575450, 26, 0, 1
11819, 497587269, 28, 0, 1
6138, 497593407, 14, 0, 1
5658, 497599065, 11, 0, 1
5658, 497604723, 11, 0, 1
11818, 497616541, 19, 0, 1
17666, 497634207, 426, 53, 1
5640, 497639847, 34, 1, 1
5658, 497645505, 9, 0, 1
11799, 497657304, 21, 0, 1
6126, 497663430, 20, 0, 1
5643, 497669073, 25, 0, 1
5658, 497674731, 9, 0, 1
11824, 497686555, 47, 0, 1
6132, 497692687, 15, 0, 1
5645, 497698332, 15, 0, 1
5645, 497703977, 16, 0, 1
11818, 497715795, 31, 0, 1
6138, 497721933, 15, 0, 1
5650, 497727583, 28, 0, 1
5661, 497733244, 26, 0, 1
11831, 497745075, 23, 0, 1
6119, 497751194, 28, 0, 1
7022, 497758216, 41, 0, 1
5658, 497763874, 11, 0, 1
11810, 497775684, 40, 0, 1
6151, 497781835, 14, 0, 1
5634, 497787469, 18, 0, 1
5652, 497793121, 13, 0, 1
11805, 497804926, 22, 0, 1
6123, 497811049, 22, 0, 1
5658, 497816707, 10, 0, 1
5657, 497822364, 14, 0, 1
11799, 497834163, 31, 0, 1
6138, 497840301, 14, 0, 1
5644, 497845945, 21, 0, 1
5658, 497851603, 10, 0, 1
11805, 497863408, 22, 0, 1
6173, 497869581, 28, 0, 1
5633, 497875214, 20, 0, 1
5658, 497880872, 13, 0, 1
11794, 497892666, 36, 0, 1
6145, 497898811, 15, 0, 1
5646, 497904457, 15, 0, 1
5658, 497910115, 11, 0, 1
12302, 497922417, 30, 0, 1
6116, 497928533, 14, 0, 1
5658, 497934191, 10, 0, 1
5652, 497939843, 11, 0, 1
11789, 497951632, 38, 0, 1
6138, 497957770, 14, 0, 1
5640, 497963410, 16, 0, 1
5658, 497969068, 9, 0, 1
11819, 497980887, 35, 0, 1
6131, 497987018, 21, 0, 1
5652, 497992670, 14, 0, 1
5658, 497998328, 10, 0, 1
11832, 498010160, 38, 0, 1
6148, 498016308, 36, 0, 1
5658, 498021966, 12, 0, 1
5658, 498027624, 11, 1, 1
11828, 498039452, 36, 0, 1
6131, 498045583, 24, 0, 1
5639, 498051222, 19, 0, 1
5658, 498056880, 10, 0, 1
11804, 498068684, 30, 0, 1
6137, 498074821, 27, 0, 1
5644, 498080465, 24, 0, 1
5658, 498086123, 11, 0, 1
11814, 498097937, 43, 0, 1
6139, 498104076, 22, 0, 1
5652, 498109728, 24, 0, 1
5652, 498115380, 17, 0, 1
11817, 498127197, 37, 0, 1
7515, 498134712, 30, 0, 1
5658, 498140370, 11, 0, 1
5652, 498146022, 12, 0, 1
11827, 498157849, 51, 0, 1
6102, 498163951, 24, 0, 1
5658, 498169609, 8, 0, 1
5658, 498175267, 8, 0, 1
11817, 498187084, 30, 0, 1
6138, 498193222, 14, 0, 1
5658, 498198880, 8, 0, 1
5658, 498204538, 8, 0, 1
11807, 498216345, 26, 0, 1
6138, 498222483, 16, 0, 1
5639, 498228122, 18, 0, 1
5658, 498233780, 10, 0, 1
11799, 498245579, 40, 0, 1
6151, 498251730, 13, 0, 1
5627, 498257357, 20, 0, 1
5658, 498263015, 8, 0, 1
11811, 498274826, 32, 0, 1
6126, 498280952, 19, 0, 1
5658, 498286610, 11, 0, 1
5650, 498292260, 14, 0, 1
11811, 498304071, 25, 0, 1
6138, 498310209, 13, 0, 1
5655, 498315864, 25, 0, 1
5657, 498321521, 19, 0, 1
11812, 498333333, 28, 0, 1
6151, 498339484, 15, 0, 1
5651, 498345135, 19, 0, 1
5678, 498350813, 35, 0, 1
11805, 498362618, 26, 0, 1
6117, 498368735, 27, 0, 1
5631, 498374366, 22, 0, 1
5658, 498380024, 8, 0, 1
11835, 498391859, 33, 0, 1
6138, 498397997, 16, 0, 1
5645, 498403642, 16, 0, 1
5658, 498409300, 11, 0, 1
11817, 498421117, 32, 0, 1
6138, 498427255, 15, 0, 1
5662, 498432917, 31, 0, 1
5658, 498438575, 9, 0, 1
11831, 498450406, 35, 0, 1
6138, 498456544, 15, 0, 1
5658, 498462202, 10, 0, 1
5652, 498467854, 19, 0, 1
11785, 498479639, 33, 0, 1
7039, 498486678, 64, 38, 1
5662, 498492340, 28, 0, 1
5658, 498497998, 10, 0, 1
13189, 498511187, 42, 0, 1
6138, 498517325, 16, 0, 1
5655, 498522980, 24, 0, 1
5657, 498528637, 15, 0, 1
11807, 498540444, 47, 0, 1
6134, 498546578, 27, 0, 1
5658, 498552236, 10, 0, 1
5658, 498557894, 12, 0, 1
11818, 498569712, 31, 0, 1
6138, 498575850, 18, 0, 1
5620, 498581470, 21, 0, 1
5658, 498587128, 10, 0, 1
11817, 498598945, 28, 0, 1
6138, 498605083, 15, 0, 1
5658, 498610741, 12, 0, 1
5658, 498616399, 11, 0, 1
11800, 498628199, 26, 0, 1
6145, 498634344, 13, 0, 1
5658, 498640002, 12, 0, 1
5661, 498645663, 22, 0, 1
11809, 498657472, 41, 0, 1
6105, 498663577, 25, 0, 1
5652, 498669229, 23, 0, 1
5658, 498674887, 11, 0, 1
11809, 498686696, 26, 0, 1
6138, 498692834, 17, 0, 1
5658, 498698492, 11, 0, 1
5658, 498704150, 12, 0, 1
11818, 498715968, 23, 0, 1
6154, 498722122, 31, 0, 1
5658, 498727780, 9, 0, 1
5658, 498733438, 9, 0, 1
915474, 499648912, 15502, 4646, 9
6434, 499655346, 43, 0, 1
6656, 499662002, 38, 1, 1
11874, 499673876, 452, 141, 1
13399, 499687275, 54, 1, 1
6684, 499693959, 31, 0, 1
8257, 499702216, 121, 45, 1
6583, 499708799, 34, 0, 1
2217113, 2217113, 48339, 3080, 4
7402222, 9619335, 78564, 13327, 13
19221841, 28841176, 19824, 5356, 11
6587386, 35428562, 7754, 1832, 6
19051978, 54480540, 21128, 5185, 11
19553984, 74034524, 18123, 5339, 11
18389147, 92423671, 23279, 7305, 2
19110374, 111534045, 19357, 5266, 11
19117557, 130651602, 18668, 5232, 11
19525032, 150176634, 18834, 5363, 11
19521358, 169697992, 21282, 5783, 11
19406050, 189104042, 19850, 5290, 11
19515426, 208619468, 19056, 5348, 11
19559025, 228178493, 19013, 5371, 11
18761807, 246940300, 20354, 5239, 11
18696691, 265636991, 24929, 5220, 11
19001778, 284638769, 19103, 5200, 11
19544860, 304183629, 18847, 5272, 11
19544285, 323727914, 18912, 5331, 11
19586348, 343314262, 19232, 5393, 11
19545164, 362859426, 18784, 5362, 11
19568591, 382428017, 19501, 5308, 11
19546605, 401974622, 19118, 5297, 11
19623104, 421597726, 19692, 5346, 11
19623958, 441221684, 18840, 5286, 11
19564598, 460786282, 19252, 5359, 11
19528132, 480314414, 19643, 5291, 11
13829241, 494143655, 30145, 2150, 19
4285468, 498429123, 8879, 822, 6
5658, 498434781, 22, 5, 1
6151, 498440932, 17, 0, 1
11796, 498452728, 29, 0, 1
5658, 498458386, 7, 0, 1
5652, 498464038, 12, 0, 1
6140, 498470178, 27, 0, 1
11782, 498481960, 32, 0, 1
5658, 498487618, 9, 1, 1
7035, 498494653, 121, 59, 1
6130, 498500783, 28, 0, 1
11796, 498512579, 34, 0, 1
5640, 498518219, 15, 0, 1
5658, 498523877, 11, 0, 1
6160, 498530037, 18, 0, 1
11775, 498541812, 43, 0, 1
5652, 498547464, 16, 0, 1
5652, 498553116, 14, 0, 1
6140, 498559256, 28, 2, 1
11781, 498571037, 48, 0, 1
5640, 498576677, 20, 0, 1
5649, 498582326, 25, 0, 1
6167, 498588493, 22, 0, 1
11782, 498600275, 41, 0, 1
5652, 498605927, 14, 0, 1
5658, 498611585, 13, 0, 1
6146, 498617731, 25, 0, 1
11785, 498629516, 31, 0, 1
5646, 498635162, 23, 0, 1
5658, 498640820, 12, 0, 1
6160, 498646980, 19, 1, 1
11796, 498658776, 25, 0, 1
5658, 498664434, 12, 3, 1
5658, 498670092, 7, 0, 1
6166, 498676258, 27, 2, 1
11771, 498688029, 35, 0, 1
5651, 498693680, 13, 0, 1
5658, 498699338, 11, 0, 1
6136, 498705474, 24, 1, 1
11778, 498717252, 30, 0, 1
5658, 498722910, 12, 0, 1
5657, 498728567, 16, 0, 1
6173, 498734740, 19, 0, 1
11795, 498746535, 35, 0, 1
5659, 498752194, 27, 0, 1
5658, 498757852, 11, 0, 1
6131, 498763983, 19, 0, 1
12267, 498776250, 30, 1, 1
6115, 498782365, 25, 1, 1
5658, 498788023, 14, 0, 1
6138, 498794161, 21, 2, 1
11795, 498805956, 27, 0, 1
5658, 498811614, 11, 0, 1
5658, 498817272, 12, 0, 1
6173, 498823445, 18, 0, 1
11792, 498835237, 30, 0, 1
5658, 498840895, 12, 0, 1
5658, 498846553, 12, 0, 1
6155, 498852708, 30, 0, 1
11809, 498864517, 22, 0, 1
7035, 498871552, 45, 13, 1
5658, 498877210, 11, 0, 1
6164, 498883374, 24, 0, 1
11790, 498895164, 23, 0, 1
5640, 498900804, 19, 0, 1
5657, 498906461, 20, 0, 1
6173, 498912634, 17, 1, 1
11796, 498924430, 21, 0, 1
5658, 498930088, 14, 1, 1
5651, 498935739, 17, 0, 1
6148, 498941887, 20, 1, 1
11796, 498953683, 19, 0, 1
6129, 498959812, 18, 0, 1
5658, 498965470, 9, 0, 1
6138, 498971608, 21, 3, 1
12980, 498984588, 87, 3, 1
6642, 498991230, 25, 1, 1
6333, 498997563, 17, 1, 1
12724, 499010287, 43, 0, 1
6109, 499016396, 24, 0, 1
6116, 499022512, 18, 0, 1
5658, 499028170, 12, 1, 1
12230, 499040400, 36, 0, 1
6117, 499046517, 17, 0, 1
6086, 499052603, 23, 0, 1
6123, 499058726, 19, 0, 1
12217, 499070943, 47, 0, 1
6119, 499077062, 26, 0, 1
6104, 499083166, 20, 0, 1
6114, 499089280, 24, 0, 1
11761, 499101041, 28, 0, 1
6061, 499107102, 20, 0, 1
5646, 499112748, 16, 0, 1
6110, 499118858, 16, 0, 1
12247, 499131105, 34, 0, 1
6116, 499137221, 17, 0, 1
6097, 499143318, 22, 0, 1
6097, 499149415, 21, 0, 1
12265, 499161680, 39, 0, 1
6114, 499167794, 25, 0, 1
5644, 499173438, 18, 0, 1
5658, 499179096, 12, 0, 1
12257, 499191353, 41, 0, 1
6116, 499197469, 16, 0, 1
6122, 499203591, 28, 0, 1
5639, 499209230, 17, 0, 1
11766, 499220996, 32, 0, 1
6138, 499227134, 15, 0, 1
5658, 499232792, 12, 0, 1
5658, 499238450, 12, 0, 1
11818, 499250268, 23, 0, 1
7528, 499257796, 38, 1, 1
5640, 499263436, 23, 0, 1
5651, 499269087, 19, 0, 1
11803, 499280890, 30, 0, 1
6138, 499287028, 18, 0, 1
5628, 499292656, 15, 0, 1
5658, 499298314, 12, 0, 1
11781, 499310095, 37, 0, 1
6112, 499316207, 22, 2, 1
5646, 499321853, 15, 0, 1
5651, 499327504, 20, 0, 1
11800, 499339304, 30, 0, 1
6151, 499345455, 16, 0, 1
5658, 499351113, 13, 0, 1
5658, 499356771, 10, 0, 1
11818, 499368589, 19, 0, 1
6138, 499374727, 20, 0, 1
5658, 499380385, 15, 0, 1
5657, 499386042, 18, 0, 1
11807, 499397849, 31, 0, 1
6138, 499403987, 17, 0, 1
5645, 499409632, 18, 0, 1
5658, 499415290, 14, 0, 1
11817, 499427107, 34, 0, 1
6126, 499433233, 20, 0, 1
5658, 499438891, 10, 0, 1
5645, 499444536, 15, 0, 1
11814, 499456350, 32, 0, 1
6138, 499462488, 23, 0, 1
5658, 499468146, 12, 0, 1
5657, 499473803, 16, 0, 1
11803, 499485606, 26, 0, 1
6151, 499491757, 15, 0, 1
5658, 499497415, 12, 0, 1
5658, 499503073, 10, 0, 1
11818, 499514891, 19, 0, 1
6138, 499521029, 17, 0, 1
5658, 499526687, 13, 0, 1
17199, 499543886, 451, 78, 1
11820, 499555706, 57, 2, 1
6138, 499561844, 18, 0, 1
5658, 499567502, 13, 0, 1
5658, 499573160, 12, 0, 1
11798, 499584958, 36, 1, 1
6151, 499591109, 25, 0, 1
5658, 499596767, 13, 0, 1
5658, 499602425, 11, 0, 1
11817, 499614242, 26, 0, 1
6138, 499620380, 19, 0, 1
5658, 499626038, 15, 0, 1
5657, 499631695, 20, 0, 1
14096, 499645791, 103, 35, 1
6114, 499651905, 20, 0, 1
5656, 499657561, 19, 0, 1
5658, 499663219, 12, 0, 1
11804, 499675023, 31, 2, 1
6138, 499681161, 15, 0, 1
5658, 499686819, 13, 1, 1
5658, 499692477, 11, 0, 1
11831, 499704308, 24, 0, 1
6138, 499710446, 18, 0, 1
5658, 499716104, 13, 0, 1
5658, 499721762, 11, 0, 1
11817, 499733579, 25, 0, 1
6127, 499739706, 21, 0, 1
5652, 499745358, 15, 0, 1
5657, 499751015, 19, 0, 1
11818, 499762833, 21, 0, 1
6132, 499768965, 18, 0, 1
5645, 499774610, 18, 0, 1
5658, 499780268, 12, 0, 1
11798, 499792066, 32, 0, 1
6145, 499798211, 24, 0, 1
5652, 499803863, 12, 0, 1
5657, 499809520, 20, 0, 1
11817, 499821337, 30, 0, 1
6133, 499827470, 18, 0, 1
5658, 499833128, 10, 0, 1
5658, 499838786, 11, 0, 1
11818, 499850604, 22, 0, 1
6138, 499856742, 17, 0, 1
5631, 499862373, 21, 0, 1
5646, 499868019, 13, 0, 1
11805, 499879824, 38, 0, 1
6125, 499885949, 24, 0, 1
5651, 499891600, 16, 0, 1
5658, 499897258, 11, 0, 1
11818, 499909076, 27, 0, 1
6114, 499915190, 24, 0, 1
5658, 499920848, 14, 0, 1
5658, 499926506, 10, 0, 1
11826, 499938332, 31, 0, 1
6113, 499944445, 34, 2, 1
6116, 499950561, 28, 0, 1
5658, 499956219, 12, 0, 1
11774, 499967993, 42, 0, 1
6132, 499974125, 24, 0, 1
5658, 499979783, 16, 0, 1
5657, 499985440, 16, 0, 1
11818, 499997258, 34, 0, 1
6132, 500003390, 20, 0, 1
5646, 500009036, 18, 0, 1
7035, 500016071, 29, 0, 1
11816, 500027887, 40, 0, 1
6137, 500034024, 29, 0, 1
5658, 500039682, 12, 0, 1
5658, 500045340, 22, 0, 1
11818, 500057158, 24, 0, 1
6151, 500063309, 18, 0, 1
5658, 500068967, 11, 0, 1
5646, 500074613, 16, 0, 1
11806, 500086419, 34, 0, 1
6131, 500092550, 20, 0, 1
5658, 500098208, 13, 0, 1
5658, 500103866, 9, 0, 1
11831, 500115697, 19, 0, 1
6138, 500121835, 16, 0, 1
5658, 500127493, 11, 0, 1
5658, 500133151, 10, 0, 1
11812, 500144963, 34, 0, 1
6138, 500151101, 18, 0, 1
5658, 500156759, 11, 0, 1
5658, 500162417, 9, 0, 1
11819, 500174236, 29, 0, 1
6138, 500180374, 15, 0, 1
5658, 500186032, 14, 0, 1
5651, 500191683, 19, 0, 1
11790, 500203473, 40, 1, 1
14769, 500218242, 309, 125, 1
5657, 500223899, 29, 0, 1
5658, 500229557, 13, 0, 1
11810, 500241367, 40, 0, 1
6126, 500247493, 24, 0, 1
5658, 500253151, 14, 0, 1
5657, 500258808, 15, 0, 1
11811, 500270619, 39, 0, 1
6137, 500276756, 20, 0, 1
5658, 500282414, 12, 0, 1
5658, 500288072, 8, 0, 1
11817, 500299889, 26, 0, 1
6164, 500306053, 16, 0, 1
5658, 500311711, 13, 0, 1
5657, 500317368, 18, 0, 1
11810, 500329178, 38, 0, 1
6102, 500335280, 25, 0, 1
5646, 500340926, 16, 0, 1
5658, 500346584, 22, 0, 1
11831, 500358415, 31, 0, 1
6114, 500364529, 24, 0, 1
5646, 500370175, 13, 0, 1
5650, 500375825, 17, 0, 1
11792, 500387617, 37, 0, 1
6138, 500393755, 15, 0, 1
7022, 500400777, 44, 0, 1
5658, 500406435, 11, 0, 1
11795, 500418230, 29, 0, 1
6114, 500424344, 21, 0, 1
5658, 500430002, 13, 0, 1
5658, 500435660, 13, 0, 1
11769, 500447429, 32, 0, 1
6151, 500453580, 17, 0, 1
5628, 500459208, 17, 0, 1
5658, 500464866, 13, 0, 1
11810, 500476676, 35, 0, 1
6119, 500482795, 22, 0, 1
5622, 500488417, 17, 0, 1
5651, 500494068, 14, 0, 1
11817, 500505885, 28, 0, 1
6138, 500512023, 15, 0, 1
5652, 500517675, 15, 0, 1
5652, 500523327, 13, 0, 1
11817, 500535144, 32, 0, 1
6152, 500541296, 20, 0, 1
5658, 500546954, 13, 0, 1
5658, 500552612, 11, 0, 1
11805, 500564417, 35, 0, 1
6138, 500570555, 18, 0, 1
5658, 500576213, 12, 0, 1
5658, 500581871, 12, 0, 1
11831, 500593702, 19, 0, 1
6138, 500599840, 19, 0, 1
5658, 500605498, 11, 0, 1
5658, 500611156, 8, 0, 1
11799, 500622955, 29, 0, 1
6126, 500629081, 16, 0, 1
5646, 500634727, 16, 0, 1
5658, 500640385, 11, 0, 1
11816, 500652201, 40, 0, 1
6138, 500658339, 26, 0, 1
5646, 500663985, 17, 0, 1
5645, 500669630, 17, 0, 1
11818, 500681448, 23, 0, 1
6158, 500687606, 18, 0, 1
5658, 500693264, 13, 0, 1
5658, 500698922, 12, 0, 1
11818, 500710740, 26, 0, 1
6138, 500716878, 13, 0, 1
5658, 500722536, 11, 0, 1
5658, 500728194, 11, 0, 1
11812, 500740006, 31, 0, 1
6138, 500746144, 15, 0, 1
5658, 500751802, 11, 0, 1
5657, 500757459, 16, 0, 1
16510, 500773969, 223, 33, 1
892886, 501666855, 14466, 4782, 9
8380, 501675235, 765, 80, 1
6703, 501681938, 38, 2, 1
18631, 501700569, 441, 131, 1
6668, 501707237, 32, 0, 1
6718, 501713955, 22, 1, 1
6662, 501720617, 17, 0, 1
15276, 501735893, 187, 22, 1
297288, 297288, 6457, 582, 1
4848250, 5145538, 91351, 7413, 15
15693578, 20839116, 40322, 11797, 10
15561232, 36400348, 15842, 4694, 19
9799037, 46199385, 12766, 2303, 12
19442680, 65642065, 18633, 5329, 11
19568702, 85210767, 19116, 5334, 11
18835809, 104046576, 24612, 7377, 2
18659695, 122706271, 19532, 5136, 11
19341403, 142047674, 19519, 5373, 11
19452176, 161499850, 22050, 5664, 11
19624632, 181124482, 19890, 5388, 11
19329851, 200454333, 19532, 5305, 11
19576750, 220031083, 19311, 5382, 11
19172594, 239203677, 20503, 5351, 11
18473044, 257676721, 24975, 5163, 11
18895413, 276572134, 19840, 5207, 11
19334438, 295906572, 19603, 5367, 11
19593336, 315499908, 20003, 5288, 11
19556473, 335056381, 19777, 5389, 11
19602487, 354658868, 19408, 5402, 11
19470045, 374128913, 19706, 5307, 11
19682695, 393811608, 19767, 5295, 11
19598275, 413409883, 19456, 5345, 11
19532343, 432942226, 19398, 5302, 11
19578309, 452520535, 19389, 5301, 11
19514075, 472034610, 20547, 5357, 11
17304572, 489339182, 27962, 4062, 11
9091762, 498430944, 18828, 1105, 12
6127, 498437071, 369, 37, 1
11796, 498448867, 37, 2, 1
5652, 498454519, 16, 0, 1
6113, 498460632, 24, 0, 1
5645, 498466277, 16, 0, 1
11799, 498478076, 34, 0, 1
5655, 498483731, 28, 0, 1
6139, 498489870, 24, 0, 1
5658, 498495528, 11, 0, 1
11799, 498507327, 32, 1, 1
5640, 498512967, 22, 0, 1
6138, 498519105, 17, 0, 1
5647, 498524752, 24, 1, 1
11823, 498536575, 33, 0, 1
5663, 498542238, 32, 0, 1
6138, 498548376, 20, 0, 1
5657, 498554033, 22, 0, 1
11800, 498565833, 32, 1, 1
5639, 498571472, 19, 0, 1
6151, 498577623, 16, 0, 1
5610, 498583233, 20, 0, 1
11817, 498595050, 31, 1, 1
5661, 498600711, 30, 0, 1
6119, 498606830, 20, 0, 1
5622, 498612452, 19, 0, 1
11817, 498624269, 44, 1, 1
5652, 498629921, 14, 0, 1
6135, 498636056, 26, 0, 1
5648, 498641704, 28, 0, 1
11800, 498653504, 35, 0, 1
5646, 498659150, 24, 1, 1
6138, 498665288, 17, 0, 1
5655, 498670943, 21, 0, 1
11831, 498682774, 23, 0, 1
5658, 498688432, 28, 0, 1
6138, 498694570, 21, 0, 1
5650, 498700220, 20, 0, 1
11793, 498712013, 28, 0, 1
5650, 498717663, 18, 0, 1
6143, 498723806, 33, 0, 1
5650, 498729456, 25, 1, 1
13200, 498742656, 122, 49, 1
5649, 498748305, 30, 0, 1
6138, 498754443, 17, 0, 1
5650, 498760093, 21, 2, 1
12701, 498772794, 104, 37, 1
5658, 498778452, 17, 2, 1
6138, 498784590, 14, 0, 1
5640, 498790230, 21, 5, 1
11826, 498802056, 43, 3, 1
5643, 498807699, 24, 0, 1
6150, 498813849, 26, 0, 1
5658, 498819507, 16, 0, 1
11818, 498831325, 34, 0, 1
5652, 498836977, 26, 0, 1
6138, 498843115, 17, 0, 1
5658, 498848773, 19, 1, 1
11811, 498860584, 32, 0, 1
5652, 498866236, 15, 0, 1
6138, 498872374, 18, 0, 1
5640, 498878014, 22, 2, 1
11837, 498889851, 58, 0, 1
5658, 498895509, 27, 0, 1
6123, 498901632, 27, 0, 1
5651, 498907283, 22, 0, 1
11824, 498919107, 34, 0, 1
5658, 498924765, 13, 0, 1
6126, 498930891, 28, 0, 1
5645, 498936536, 23, 0, 1
11818, 498948354, 27, 3, 1
5657, 498954011, 18, 1, 1
6151, 498960162, 22, 0, 1
6116, 498966278, 19, 0, 1
11784, 498978062, 37, 0, 1
6210, 498984272, 54, 0, 1
6665, 498990937, 37, 0, 1
6614, 498997551, 32, 0, 1
12947, 499010498, 44, 2, 1
6116, 499016614, 18, 0, 1
6109, 499022723, 23, 0, 1
6110, 499028833, 18, 0, 1
11784, 499040617, 28, 0, 1
6116, 499046733, 17, 0, 1
6126, 499052859, 33, 0, 1
6116, 499058975, 15, 0, 1
12195, 499071170, 38, 0, 1
6110, 499077280, 21, 0, 1
6116, 499083396, 17, 0, 1
6110, 499089506, 22, 0, 1
12196, 499101702, 39, 0, 1
6125, 499107827, 37, 0, 1
6116, 499113943, 17, 0, 1
6110, 499120053, 17, 0, 1
13609, 499133662, 47, 10, 1
6110, 499139772, 25, 0, 1
6104, 499145876, 21, 0, 1
6104, 499151980, 26, 0, 1
12214, 499164194, 32, 0, 1
6079, 499170273, 26, 0, 1
6079, 499176352, 24, 0, 1
6110, 499182462, 20, 0, 1
11796, 499194258, 27, 0, 1
6098, 499200356, 28, 0, 1
6090, 499206446, 26, 0, 1
5646, 499212092, 16, 0, 1
11817, 499223909, 32, 0, 1
5651, 499229560, 19, 0, 1
6118, 499235678, 24, 0, 1
5658, 499241336, 11, 0, 1
11821, 499253157, 35, 0, 1
5639, 499258796, 26, 0, 1
6130, 499264926, 23, 0, 1
5646, 499270572, 15, 0, 1
11812, 499282384, 28, 0, 1
5650, 499288034, 17, 0, 1
6132, 499294166, 27, 0, 1
5649, 499299815, 19, 0, 1
11774, 499311589, 49, 6, 1
5658, 499317247, 12, 0, 1
6138, 499323385, 13, 0, 1
5644, 499329029, 18, 0, 1
11795, 499340824, 30, 0, 1
5640, 499346464, 25, 0, 1
6138, 499352602, 15, 0, 1
5658, 499358260, 7, 0, 1
11819, 499370079, 41, 0, 1
5658, 499375737, 10, 0, 1
6134, 499381871, 28, 0, 1
5658, 499387529, 13, 0, 1
11818, 499399347, 31, 0, 1
5654, 499405001, 24, 0, 1
6122, 499411123, 32, 0, 1
5657, 499416780, 20, 0, 1
11804, 499428584, 41, 0, 1
5658, 499434242, 18, 0, 1
17692, 499451934, 512, 63, 1
5651, 499457585, 18, 0, 1
11808, 499469393, 45, 0, 1
5650, 499475043, 24, 0, 1
6102, 499481145, 23, 0, 1
5658, 499486803, 10, 0, 1
11793, 499498596, 31, 0, 1
5658, 499504254, 10, 0, 1
7515, 499511769, 37, 1, 1
5654, 499517423, 23, 0, 1
11806, 499529229, 30, 0, 1
5652, 499534881, 14, 0, 1
6158, 499541039, 23, 0, 1
6109, 499547148, 27, 0, 1
11795, 499558943, 41, 0, 1
5658, 499564601, 10, 0, 1
6118, 499570719, 26, 0, 1
5634, 499576353, 16, 0, 1
11829, 499588182, 31, 0, 1
5662, 499593844, 28, 0, 1
6138, 499599982, 16, 0, 1
5658, 499605640, 14, 0, 1
11810, 499617450, 25, 0, 1
5658, 499623108, 9, 0, 1
6122, 499629230, 28, 0, 1
5652, 499634882, 14, 0, 1
11830, 499646712, 25, 0, 1
5663, 499652375, 25, 0, 1
6125, 499658500, 25, 0, 1
5645, 499664145, 19, 0, 1
11805, 499675950, 43, 0, 1
5655, 499681605, 22, 0, 1
6152, 499687757, 19, 0, 1
6113, 499693870, 22, 0, 1
11782, 499705652, 42, 0, 1
5658, 499711310, 11, 0, 1
6120, 499717430, 18, 0, 1
5673, 499723103, 31, 0, 1
11823, 499734926, 48, 0, 1
5639, 499740565, 16, 0, 1
6126, 499746691, 20, 0, 1
5615, 499752306, 20, 0, 1
11808, 499764114, 34, 0, 1
5652, 499769766, 18, 0, 1
6115, 499775881, 21, 0, 1
5621, 499781502, 17, 0, 1
11817, 499793319, 30, 0, 1
