6092, 499077769, 27, 0, 1
6103, 499083872, 27, 1, 1
20833, 499104705, 344, 116, 1
6107, 499110812, 38, 0, 1
6098, 499116910, 24, 0, 1
5646, 499122556, 16, 0, 1
12220, 499134776, 50, 0, 1
5643, 499140419, 20, 0, 1
6139, 499146558, 24, 0, 1
5654, 499152212, 28, 0, 1
11765, 499163977, 35, 0, 1
5649, 499169626, 27, 0, 1
6123, 499175749, 25, 0, 1
5628, 499181377, 20, 0, 1
11773, 499193150, 29, 0, 1
5658, 499198808, 12, 0, 1
6127, 499204935, 26, 0, 1
5652, 499210587, 25, 0, 1
11815, 499222402, 37, 0, 1
5662, 499228064, 25, 0, 1
6149, 499234213, 23, 0, 1
5643, 499239856, 25, 0, 1
11772, 499251628, 28, 0, 1
5650, 499257278, 26, 0, 1
6141, 499263419, 26, 0, 1
5650, 499269069, 26, 0, 1
11783, 499280852, 30, 0, 1
5661, 499286513, 23, 0, 1
6146, 499292659, 26, 0, 1
5658, 499298317, 9, 0, 1
11776, 499310093, 28, 0, 1
5639, 499315732, 23, 0, 1
6160, 499321892, 18, 0, 1
5661, 499327553, 19, 0, 1
11816, 499339369, 34, 0, 1
5657, 499345026, 19, 0, 1
6153, 499351179, 21, 0, 1
5665, 499356844, 27, 0, 1
11796, 499368640, 20, 0, 1
5651, 499374291, 23, 0, 1
6160, 499380451, 29, 0, 1
5652, 499386103, 13, 0, 1
11786, 499397889, 31, 0, 1
5651, 499403540, 18, 0, 1
6160, 499409700, 15, 0, 1
5658, 499415358, 10, 0, 1
13161, 499428519, 46, 0, 1
5658, 499434177, 11, 0, 1
6160, 499440337, 16, 0, 1
5639, 499445976, 27, 0, 1
11799, 499457775, 43, 0, 1
5658, 499463433, 12, 0, 1
6166, 499469599, 24, 0, 1
5646, 499475245, 16, 0, 1
11788, 499487033, 36, 0, 1
5658, 499492691, 12, 0, 1
6160, 499498851, 13, 0, 1
5616, 499504467, 22, 0, 1
11790, 499516257, 24, 0, 1
5658, 499521915, 12, 0, 1
6130, 499528045, 26, 0, 1
5634, 499533679, 16, 0, 1
11780, 499545459, 35, 0, 1
5646, 499551105, 13, 0, 1
6160, 499557265, 18, 0, 1
5653, 499562918, 25, 0, 1
11783, 499574701, 39, 0, 1
5658, 499580359, 9, 0, 1
6118, 499586477, 23, 0, 1
5643, 499592120, 23, 0, 1
11778, 499603898, 29, 0, 1
5652, 499609550, 11, 0, 1
6130, 499615680, 24, 0, 1
5646, 499621326, 19, 0, 1
11796, 499633122, 25, 0, 1
5627, 499638749, 19, 0, 1
6148, 499644897, 18, 0, 1
5665, 499650562, 30, 0, 1
11808, 499662370, 26, 0, 1
5658, 499668028, 10, 0, 1
6123, 499674151, 25, 0, 1
5643, 499679794, 25, 0, 1
11796, 499691590, 21, 0, 1
5658, 499697248, 16, 0, 1
6155, 499703403, 23, 0, 1
5655, 499709058, 27, 0, 1
11790, 499720848, 36, 0, 1
5658, 499726506, 7, 0, 1
6139, 499732645, 27, 0, 1
5658, 499738303, 11, 0, 1
11763, 499750066, 35, 0, 1
5658, 499755724, 8, 0, 1
6155, 499761879, 22, 0, 1
5639, 499767518, 18, 0, 1
11778, 499779296, 22, 0, 1
5650, 499784946, 24, 0, 1
6135, 499791081, 25, 0, 1
5637, 499796718, 23, 0, 1
13149, 499809867, 48, 0, 1
5658, 499815525, 12, 0, 1
6112, 499821637, 24, 0, 1
5647, 499827284, 26, 0, 1
11790, 499839074, 27, 0, 1
5658, 499844732, 11, 0, 1
15236, 499859968, 302, 9, 1
5660, 499865628, 36, 0, 1
11795, 499877423, 23, 0, 1
5658, 499883081, 11, 0, 1
6148, 499889229, 28, 0, 1
5649, 499894878, 23, 0, 1
12255, 499907133, 27, 0, 1
5646, 499912779, 14, 0, 1
6096, 499918875, 20, 0, 1
11788, 499930663, 33, 0, 1
5658, 499936321, 11, 0, 1
5658, 499941979, 13, 0, 1
6165, 499948144, 30, 0, 1
11770, 499959914, 32, 0, 1
5658, 499965572, 10, 0, 1
5652, 499971224, 14, 0, 1
6160, 499977384, 19, 0, 1
11790, 499989174, 54, 0, 1
5626, 499994800, 18, 0, 1
5645, 500000445, 15, 0, 1
7049, 500007494, 86, 5, 1
11794, 500019288, 44, 0, 1
5650, 500024938, 25, 0, 1
5658, 500030596, 10, 0, 1
6160, 500036756, 18, 0, 1
11784, 500048540, 37, 0, 1
5658, 500054198, 12, 0, 1
5652, 500059850, 11, 0, 1
6122, 500065972, 23, 0, 1
11766, 500077738, 32, 0, 1
5648, 500083386, 25, 0, 1
5657, 500089043, 16, 0, 1
6162, 500095205, 22, 0, 1
11777, 500106982, 31, 0, 1
5645, 500112627, 24, 0, 1
5655, 500118282, 25, 0, 1
6136, 500124418, 25, 0, 1
11808, 500136226, 61, 0, 1
5658, 500141884, 9, 0, 1
5658, 500147542, 9, 0, 1
6112, 500153654, 21, 0, 1
11791, 500165445, 29, 0, 1
5651, 500171096, 20, 0, 1
5655, 500176751, 24, 0, 1
6154, 500182905, 25, 0, 1
13176, 500196081, 47, 0, 1
5632, 500201713, 16, 0, 1
5658, 500207371, 8, 0, 1
6129, 500213500, 20, 0, 1
11776, 500225276, 45, 0, 1
5627, 500230903, 18, 0, 1
5654, 500236557, 25, 0, 1
6170, 500242727, 27, 0, 1
11783, 500254510, 27, 0, 1
5640, 500260150, 21, 0, 1
5633, 500265783, 15, 0, 1
6142, 500271925, 23, 0, 1
11792, 500283717, 43, 0, 1
5644, 500289361, 24, 0, 1
5658, 500295019, 15, 0, 1
6153, 500301172, 21, 0, 1
11919, 500313091, 63, 0, 1
5658, 500318749, 10, 0, 1
5658, 500324407, 10, 0, 1
6159, 500330566, 28, 0, 1
11790, 500342356, 37, 0, 1
5658, 500348014, 9, 0, 1
5658, 500353672, 11, 0, 1
6160, 500359832, 13, 0, 1
11796, 500371628, 27, 0, 1
5615, 500377243, 19, 0, 1
5658, 500382901, 9, 0, 1
6130, 500389031, 19, 0, 1
11770, 500400801, 32, 0, 1
5643, 500406444, 22, 0, 1
5657, 500412101, 16, 0, 1
6137, 500418238, 21, 0, 1
11783, 500430021, 29, 0, 1
5633, 500435654, 19, 0, 1
5658, 500441312, 15, 0, 1
6160, 500447472, 17, 0, 1
11757, 500459229, 38, 0, 1
5658, 500464887, 10, 0, 1
5657, 500470544, 21, 0, 1
6156, 500476700, 22, 0, 1
11785, 500488485, 35, 0, 1
5658, 500494143, 13, 0, 1
5649, 500499792, 23, 0, 1
6160, 500505952, 17, 0, 1
11781, 500517733, 40, 0, 1
5646, 500523379, 22, 0, 1
5651, 500529030, 14, 0, 1
6127, 500535157, 28, 0, 1
11777, 500546934, 28, 0, 1
5650, 500552584, 23, 0, 1
5649, 500558233, 27, 0, 1
7544, 500565777, 32, 0, 1
11794, 500577571, 56, 0, 1
5662, 500583233, 26, 0, 1
5658, 500588891, 11, 0, 1
6151, 500595042, 29, 0, 1
11772, 500606814, 34, 0, 1
5610, 500612424, 16, 0, 1
5643, 500618067, 20, 0, 1
6147, 500624214, 22, 0, 1
11774, 500635988, 47, 0, 1
5643, 500641631, 25, 0, 1
5658, 500647289, 12, 0, 1
6173, 500653462, 17, 0, 1
11782, 500665244, 36, 0, 1
5610, 500670854, 16, 0, 1
5652, 500676506, 15, 0, 1
6150, 500682656, 27, 0, 1
11753, 500694409, 33, 0, 1
5652, 500700061, 12, 0, 1
5658, 500705719, 10, 0, 1
6155, 500711874, 21, 0, 1
11804, 500723678, 53, 0, 1
917236, 501640914, 15236, 1181, 5
6688, 501647602, 61, 0, 1
6393, 501653995, 24, 0, 1
19088, 501673083, 399, 20, 1
6720, 501679803, 43, 0, 1
6662, 501686465, 22, 0, 1
8257, 501694722, 141, 6, 1
12997, 501707719, 40, 0, 1
6609, 501714328, 37, 0, 1
383855, 383855, 7740, 113, 1
5022899, 5406754, 92757, 3679, 16
16117070, 21523824, 39198, 7476, 10
14964341, 36488165, 14564, 3394, 19
10186656, 46674821, 12519, 2218, 12
19434046, 66108867, 19289, 3949, 7
18936561, 85045428, 24357, 4814, 11
18753627, 103799055, 20988, 4691, 11
18932861, 122731916, 20077, 4414, 11
19395047, 142126963, 20010, 4617, 11
19419385, 161546348, 22130, 4063, 7
19630575, 181176923, 19823, 4470, 11
19447167, 200624090, 19962, 3023, 7
19516771, 220140861, 20073, 4733, 11
19046192, 239187053, 21204, 3548, 7
18547151, 257734204, 24759, 3410, 7
18977681, 276711885, 18489, 3850, 7
19477933, 296189818, 18934, 4728, 11
19561545, 315751363, 18962, 4375, 11
19553935, 335305298, 19151, 4477, 11
19586065, 354891363, 18722, 4841, 11
19509535, 374400898, 18429, 4319, 11
19677920, 394078818, 18957, 4245, 7
19598064, 413676882, 18638, 4783, 11
19486808, 433163690, 18675, 3573, 7
19574686, 452738376, 18700, 4914, 11
19522989, 472261365, 20075, 5018, 11
17282394, 489543759, 26723, 3346, 7
8926728, 498470487, 18979, 207, 12
6102, 498476589, 321, 3, 1
11796, 498488385, 40, 0, 1
5658, 498494043, 14, 0, 1
6138, 498500181, 20, 0, 1
5658, 498505839, 14, 0, 1
11831, 498517670, 23, 0, 1
5658, 498523328, 13, 0, 1
6138, 498529466, 20, 0, 1
5658, 498535124, 10, 0, 1
11794, 498546918, 25, 0, 1
5657, 498552575, 19, 0, 1
6145, 498558720, 15, 0, 1
5646, 498564366, 16, 0, 1
11799, 498576165, 33, 0, 1
5658, 498581823, 21, 0, 1
6138, 498587961, 17, 0, 1
5634, 498593595, 17, 0, 1
11807, 498605402, 32, 0, 1
5658, 498611060, 10, 0, 1
6107, 498617167, 23, 0, 1
5616, 498622783, 16, 0, 1
11810, 498634593, 39, 0, 1
5644, 498640237, 22, 0, 1
6151, 498646388, 19, 0, 1
5657, 498652045, 14, 0, 1
11792, 498663837, 41, 0, 1
5657, 498669494, 18, 0, 1
6108, 498675602, 21, 0, 1
5646, 498681248, 14, 0, 1
11817, 498693065, 36, 0, 1
5658, 498698723, 12, 0, 1
6132, 498704855, 18, 0, 1
5658, 498710513, 10, 0, 1
11818, 498722331, 31, 0, 1
5658, 498727989, 12, 0, 1
6138, 498734127, 15, 0, 1
5658, 498739785, 12, 0, 1
11801, 498751586, 32, 0, 1
5658, 498757244, 12, 0, 1
7509, 498764753, 101, 0, 1
5658, 498770411, 12, 0, 1
11799, 498782210, 49, 0, 1
5658, 498787868, 11, 0, 1
6171, 498794039, 16, 0, 1
5658, 498799697, 12, 0, 1
11812, 498811509, 29, 0, 1
5658, 498817167, 13, 0, 1
6120, 498823287, 19, 0, 1
5633, 498828920, 20, 0, 1
11811, 498840731, 41, 0, 1
5658, 498846389, 16, 0, 1
6096, 498852485, 21, 0, 1
5663, 498858148, 22, 0, 1
11793, 498869941, 40, 0, 1
5630, 498875571, 22, 0, 1
6151, 498881722, 15, 0, 1
5645, 498887367, 17, 0, 1
11782, 498899149, 38, 0, 1
5658, 498904807, 11, 0, 1
6138, 498910945, 15, 0, 1
5658, 498916603, 16, 0, 1
11807, 498928410, 36, 0, 1
5650, 498934060, 31, 0, 1
6138, 498940198, 21, 0, 1
5640, 498945838, 20, 0, 1
11812, 498957650, 32, 0, 1
5658, 498963308, 13, 0, 1
6096, 498969404, 26, 0, 1
5658, 498975062, 13, 0, 1
11819, 498986881, 35, 0, 1
5626, 498992507, 22, 0, 1
6665, 498999172, 72, 0, 1
6315, 499005487, 31, 0, 1
12334, 499017821, 34, 0, 1
6333, 499024154, 15, 0, 1
6614, 499030768, 22, 0, 1
6116, 499036884, 18, 0, 1
11796, 499048680, 32, 0, 1
6112, 499054792, 24, 0, 1
6116, 499060908, 17, 0, 1
6098, 499067006, 21, 0, 1
12215, 499079221, 40, 0, 1
6116, 499085337, 16, 0, 1
6116, 499091453, 19, 0, 1
6074, 499097527, 24, 0, 1
12207, 499109734, 33, 0, 1
6116, 499115850, 16, 0, 1
6129, 499121979, 15, 0, 1
6116, 499128095, 18, 0, 1
12202, 499140297, 40, 0, 1
7492, 499147789, 38, 1, 1
6098, 499153887, 20, 0, 1
6098, 499159985, 24, 0, 1
12212, 499172197, 49, 0, 1
5657, 499177854, 26, 0, 1
6108, 499183962, 22, 0, 1
6116, 499190078, 19, 0, 1
11796, 499201874, 32, 0, 1
5658, 499207532, 13, 0, 1
6138, 499213670, 17, 0, 1
5658, 499219328, 12, 0, 1
11812, 499231140, 33, 0, 1
5658, 499236798, 12, 0, 1
6132, 499242930, 19, 0, 1
5628, 499248558, 17, 0, 1
11817, 499260375, 28, 0, 1
5658, 499266033, 9, 0, 1
6151, 499272184, 16, 0, 1
5640, 499277824, 18, 0, 1
11818, 499289642, 30, 0, 1
5658, 499295300, 11, 0, 1
6138, 499301438, 16, 0, 1
5646, 499307084, 15, 0, 1
11812, 499318896, 32, 0, 1
5657, 499324553, 18, 0, 1
6145, 499330698, 18, 0, 1
5658, 499336356, 11, 0, 1
11818, 499348174, 24, 0, 1
5658, 499353832, 12, 0, 1
7039, 499360871, 82, 8, 1
5628, 499366499, 20, 0, 1
11811, 499378310, 25, 0, 1
5652, 499383962, 15, 0, 1
6120, 499390082, 24, 0, 1
5658, 499395740, 13, 0, 1
11811, 499407551, 35, 0, 1
5652, 499413203, 13, 0, 1
6126, 499419329, 17, 0, 1
5639, 499424968, 15, 0, 1
11818, 499436786, 25, 0, 1
5658, 499442444, 13, 0, 1
6126, 499448570, 22, 0, 1
5646, 499454216, 15, 0, 1
11800, 499466016, 36, 0, 1
5656, 499471672, 19, 0, 1
6125, 499477797, 24, 0, 1
5658, 499483455, 15, 0, 1
11794, 499495249, 44, 0, 1
5652, 499500901, 14, 0, 1
6151, 499507052, 19, 0, 1
5656, 499512708, 23, 0, 1
13195, 499525903, 42, 0, 1
5658, 499531561, 15, 0, 1
6145, 499537706, 18, 0, 1
5640, 499543346, 18, 0, 1
11832, 499555178, 30, 0, 1
5658, 499560836, 14, 0, 1
6118, 499566954, 27, 0, 1
5634, 499572588, 19, 0, 1
11818, 499584406, 30, 0, 1
5658, 499590064, 14, 0, 1
6151, 499596215, 24, 0, 1
5646, 499601861, 15, 0, 1
11817, 499613678, 25, 0, 1
5658, 499619336, 14, 0, 1
6138, 499625474, 21, 0, 1
11303, 499636777, 29, 0, 1
6155, 499642932, 24, 0, 1
5652, 499648584, 15, 0, 1
6125, 499654709, 27, 0, 1
11277, 499665986, 31, 0, 1
6150, 499672136, 27, 0, 1
5652, 499677788, 18, 0, 1
6120, 499683908, 20, 0, 1
11278, 499695186, 24, 0, 1
6173, 499701359, 18, 0, 1
5658, 499707017, 14, 0, 1
6138, 499713155, 19, 0, 1
11316, 499724471, 18, 0, 1
6159, 499730630, 19, 0, 1
5658, 499736288, 12, 0, 1
6145, 499742433, 22, 0, 1
11316, 499753749, 21, 0, 1
6160, 499759909, 15, 0, 1
5658, 499765567, 11, 0, 1
6132, 499771699, 28, 0, 1
11316, 499783015, 19, 0, 1
6173, 499789188, 18, 0, 1
5658, 499794846, 16, 0, 1
6138, 499800984, 15, 0, 1
11316, 499812300, 18, 0, 1
6160, 499818460, 15, 0, 1
5658, 499824118, 12, 0, 1
6138, 499830256, 25, 0, 1
11316, 499841572, 17, 0, 1
6146, 499847718, 26, 0, 1
5658, 499853376, 12, 0, 1
6138, 499859514, 17, 0, 1
11316, 499870830, 23, 0, 1
6172, 499877002, 19, 0, 1
5658, 499882660, 11, 0, 1
6131, 499888791, 29, 0, 1
12693, 499901484, 33, 0, 1
6160, 499907644, 15, 0, 1
5658, 499913302, 13, 0, 1
6090, 499919392, 23, 0, 1
11310, 499930702, 20, 0, 1
15249, 499945951, 339, 2, 1
5658, 499951609, 34, 0, 1
6138, 499957747, 18, 0, 1
11316, 499969063, 15, 0, 1
6141, 499975204, 25, 0, 1
5658, 499980862, 14, 0, 1
6150, 499987012, 19, 0, 1
11316, 499998328, 17, 0, 1
6160, 500004488, 22, 0, 1
5658, 500010146, 14, 0, 1
6138, 500016284, 18, 0, 1
11316, 500027600, 19, 0, 1
6136, 500033736, 21, 0, 1
5658, 500039394, 14, 0, 1
6138, 500045532, 16, 0, 1
11316, 500056848, 17, 0, 1
6159, 500063007, 20, 0, 1
5658, 500068665, 14, 0, 1
6151, 500074816, 16, 0, 1
11283, 500086099, 37, 0, 1
6153, 500092252, 19, 0, 1
5658, 500097910, 13, 0, 1
6125, 500104035, 22, 0, 1
11285, 500115320, 32, 0, 1
6167, 500121487, 20, 0, 1
5658, 500127145, 17, 0, 1
6118, 500133263, 27, 0, 1
11299, 500144562, 37, 0, 1
6148, 500150710, 23, 0, 1
5663, 500156373, 23, 0, 1
6138, 500162511, 17, 0, 1
11279, 500173790, 31, 0, 1
6161, 500179951, 23, 0, 1
5658, 500185609, 10, 0, 1
6096, 500191705, 22, 0, 1
11298, 500203003, 20, 0, 1
6160, 500209163, 19, 0, 1
5658, 500214821, 11, 0, 1
6151, 500220972, 15, 0, 1
11316, 500232288, 16, 0, 1
6154, 500238442, 18, 0, 1
5658, 500244100, 16, 0, 1
6107, 500250207, 20, 0, 1
11297, 500261504, 36, 0, 1
6167, 500267671, 17, 0, 1
5652, 500273323, 17, 0, 1
6145, 500279468, 18, 0, 1
12687, 500292155, 40, 0, 1
6154, 500298309, 20, 0, 1
5658, 500303967, 11, 0, 1
6164, 500310131, 15, 0, 1
11736, 500321867, 37, 0, 1
6126, 500327993, 19, 0, 1
5652, 500333645, 14, 0, 1
6126, 500339771, 18, 0, 1
11309, 500351080, 31, 0, 1
6143, 500357223, 25, 0, 1
5640, 500362863, 14, 0, 1
6101, 500368964, 23, 0, 1
11289, 500380253, 32, 0, 1
6160, 500386413, 16, 0, 1
5658, 500392071, 14, 0, 1
6132, 500398203, 19, 0, 1
11297, 500409500, 33, 0, 1
6125, 500415625, 26, 0, 1
5658, 500421283, 14, 0, 1
6096, 500427379, 21, 0, 1
11292, 500438671, 24, 0, 1
6142, 500444813, 19, 0, 1
5658, 500450471, 13, 0, 1
6150, 500456621, 22, 0, 1
11316, 500467937, 20, 0, 1
6151, 500474088, 27, 0, 1
5658, 500479746, 14, 0, 1
6138, 500485884, 20, 0, 1
11310, 500497194, 24, 0, 1
6167, 500503361, 17, 0, 1
5652, 500509013, 16, 0, 1
6138, 500515151, 19, 0, 1
11303, 500526454, 25, 0, 1
6140, 500532594, 26, 0, 1
5658, 500538252, 13, 0, 1
6145, 500544397, 26, 0, 1
11297, 500555694, 30, 0, 1
6164, 500561858, 28, 0, 1
5658, 500567516, 14, 0, 1
6102, 500573618, 22, 0, 1
11291, 500584909, 37, 0, 1
6158, 500591067, 28, 0, 1
5652, 500596719, 24, 0, 1
6137, 500602856, 22, 0, 1
11298, 500614154, 23, 0, 1
6140, 500620294, 27, 0, 1
5658, 500625952, 12, 0, 1
6125, 500632077, 25, 0, 1
11315, 500643392, 31, 0, 1
6155, 500649547, 24, 0, 1
5658, 500655205, 15, 0, 1
7515, 500662720, 33, 0, 1
11316, 500674036, 20, 0, 1
6154, 500680190, 17, 0, 1
5648, 500685838, 23, 0, 1
14316, 500700154, 256, 45, 1
11316, 500711470, 34, 0, 1
6159, 500717629, 24, 0, 1
5658, 500723287, 14, 0, 1
6138, 500729425, 15, 0, 1
11272, 500740697, 35, 0, 1
6173, 500746870, 18, 0, 1
5658, 500752528, 14, 0, 1
6138, 500758666, 17, 0, 1
11291, 500769957, 41, 0, 1
113721, 500883678, 4306, 496, 1
790439, 501674117, 11115, 768, 5
6695, 501680812, 66, 0, 1
13119, 501693931, 56, 0, 1
11883, 501705814, 360, 20, 1
6399, 501712213, 28, 0, 1
6718, 501718931, 24, 0, 1
14815, 501733746, 168, 4, 1
6647, 501740393, 32, 0, 1
4211361, 4211361, 80124, 1597, 16
12995908, 17207269, 55427, 8616, 17
19615264, 36822533, 17295, 4589, 11
18679414, 55501947, 22924, 4448, 11
19531196, 75033143, 17344, 3604, 7
19560072, 94593215, 18066, 4158, 7
18805740, 113398955, 23339, 5897, 2
18858859, 132257814, 17665, 4355, 11
19314100, 151571914, 17912, 4125, 7
19712268, 171284182, 20426, 4740, 11
19612025, 190896207, 18182, 3500, 7
19424926, 210321133, 18782, 3972, 7
19498157, 229819290, 18182, 4542, 11
19270247, 249089537, 19398, 2917, 7
18598243, 267687780, 23578, 3796, 7
18898402, 286586182, 18694, 4504, 11
19472762, 306058944, 18944, 4208, 7
19608353, 325667297, 19166, 4825, 11
19720472, 345387769, 18932, 4663, 11
19550307, 364938076, 18606, 4606, 11
19704004, 384642080, 18669, 4308, 11
19595764, 404237844, 18790, 4648, 11
19665733, 423903577, 19066, 3922, 7
19658923, 443562500, 18891, 4333, 11
19594248, 463156748, 18757, 4957, 11
19643515, 482800263, 19236, 5008, 11
11241428, 494041691, 28425, 306, 19
2381136, 496422827, 6008, 193, 5
5658, 496428485, 14, 0, 1
11775, 496440260, 36, 0, 1
5658, 496445918, 7, 0, 1
6096, 496452014, 22, 0, 1
5632, 496457646, 18, 0, 1
11831, 496469477, 19, 0, 1
5651, 496475128, 16, 0, 1
6138, 496481266, 18, 0, 1
5658, 496486924, 10, 0, 1
11763, 496498687, 66, 10, 1
5655, 496504342, 24, 0, 1
15220, 496519562, 327, 4, 1
5627, 496525189, 40, 0, 1
11758, 496536947, 49, 0, 1
5658, 496542605, 10, 0, 1
6113, 496548718, 24, 0, 1
5627, 496554345, 21, 0, 1
11833, 496566178, 40, 0, 1
5658, 496571836, 12, 0, 1
6125, 496577961, 25, 0, 1
5640, 496583601, 22, 0, 1
11818, 496595419, 29, 0, 1
5658, 496601077, 11, 0, 1
6112, 496607189, 27, 0, 1
5658, 496612847, 9, 0, 1
11824, 496624671, 33, 0, 1
5652, 496630323, 16, 0, 1
6138, 496636461, 16, 0, 1
5645, 496642106, 18, 0, 1
11787, 496653893, 34, 0, 1
5645, 496659538, 20, 0, 1
7027, 496666565, 87, 9, 1
5640, 496672205, 20, 0, 1
11775, 496683980, 33, 0, 1
5650, 496689630, 25, 0, 1
6095, 496695725, 23, 0, 1
5634, 496701359, 14, 0, 1
11819, 496713178, 27, 0, 1
5658, 496718836, 9, 0, 1
6122, 496724958, 26, 0, 1
5632, 496730590, 18, 0, 1
11797, 496742387, 40, 0, 1
5644, 496748031, 18, 0, 1
6120, 496754151, 25, 0, 1
5634, 496759785, 16, 0, 1
11791, 496771576, 32, 0, 1
5657, 496777233, 19, 0, 1
6138, 496783371, 15, 0, 1
5628, 496788999, 20, 0, 1
13201, 496802200, 86, 0, 1
5640, 496807840, 15, 0, 1
6126, 496813966, 19, 0, 1
5622, 496819588, 19, 0, 1
11805, 496831393, 24, 0, 1
5658, 496837051, 10, 0, 1
6149, 496843200, 30, 0, 1
5640, 496848840, 13, 0, 1
11807, 496860647, 32, 0, 1
5658, 496866305, 10, 0, 1
6124, 496872429, 24, 0, 1
5616, 496878045, 16, 0, 1
11809, 496889854, 29, 0, 1
5643, 496895497, 22, 0, 1
6156, 496901653, 29, 0, 1
5658, 496907311, 9, 0, 1
11764, 496919075, 40, 0, 1
5651, 496924726, 17, 0, 1
6138, 496930864, 15, 0, 1
5658, 496936522, 9, 0, 1
11835, 496948357, 34, 0, 1
5658, 496954015, 13, 0, 1
6665, 496960680, 50, 0, 1
6320, 496967000, 35, 0, 1
12164, 496979164, 46, 0, 1
6365, 496985529, 27, 0, 1
6739, 496992268, 25, 0, 1
6551, 496998819, 26, 0, 1
13156, 497011975, 31, 0, 1
6578, 497018553, 15, 0, 1
6578, 497025131, 18, 0, 1
6578, 497031709, 17, 0, 1
13151, 497044860, 39, 0, 1
6572, 497051432, 21, 0, 1
6578, 497058010, 19, 0, 1
6548, 497064558, 23, 0, 1
13131, 497077689, 36, 0, 1
6554, 497084243, 20, 0, 1
6578, 497090821, 20, 0, 1
6591, 497097412, 20, 0, 1
13156, 497110568, 31, 0, 1
6578, 497117146, 22, 0, 1
6577, 497123723, 23, 0, 1
6578, 497130301, 16, 0, 1
13126, 497143427, 49, 0, 1
6297, 497149724, 16, 0, 1
6607, 497156331, 21, 0, 1
6566, 497162897, 27, 0, 1
12884, 497175781, 35, 0, 1
6303, 497182084, 14, 0, 1
6594, 497188678, 22, 0, 1
6297, 497194975, 20, 0, 1
14300, 497209275, 47, 0, 1
6296, 497215571, 23, 0, 1
6600, 497222171, 17, 0, 1
6278, 497228449, 18, 0, 1
12918, 497241367, 35, 0, 1
6309, 497247676, 16, 0, 1
6607, 497254283, 24, 0, 1
6309, 497260592, 12, 0, 1
12931, 497273523, 32, 0, 1
6309, 497279832, 11, 0, 1
6588, 497286420, 19, 0, 1
6303, 497292723, 18, 0, 1
12918, 497305641, 40, 0, 1
6309, 497311950, 13, 0, 1
6600, 497318550, 25, 0, 1
6309, 497324859, 12, 0, 1
12911, 497337770, 43, 0, 1
6303, 497344073, 15, 0, 1
6600, 497350673, 18, 0, 1
6309, 497356982, 11, 0, 1
12957, 497369939, 22, 0, 1
6309, 497376248, 12, 0, 1
6600, 497382848, 18, 0, 1
6310, 497389158, 19, 0, 1
12918, 497402076, 29, 0, 1
6309, 497408385, 20, 0, 1
6613, 497414998, 17, 0, 1
6285, 497421283, 20, 0, 1
12907, 497434190, 30, 0, 1
6309, 497440499, 19, 0, 1
6600, 497447099, 18, 0, 1
6303, 497453402, 14, 0, 1
12930, 497466332, 35, 0, 1
6297, 497472629, 18, 0, 1
6600, 497479229, 20, 0, 1
6296, 497485525, 20, 0, 1
12931, 497498456, 23, 0, 1
6302, 497504758, 14, 0, 1
6613, 497511371, 19, 0, 1
6297, 497517668, 19, 0, 1
12903, 497530571, 41, 0, 1
6303, 497536874, 15, 0, 1
6600, 497543474, 15, 0, 1
6309, 497549783, 13, 0, 1
12943, 497562726, 28, 0, 1
6303, 497569029, 18, 0, 1
6594, 497575623, 17, 0, 1
6309, 497581932, 12, 0, 1
12931, 497594863, 29, 0, 1
6309, 497601172, 15, 0, 1
6600, 497607772, 16, 0, 1
7686, 497615458, 26, 0, 1
12920, 497628378, 37, 0, 1
6309, 497634687, 18, 0, 1
6607, 497641294, 21, 0, 1
6309, 497647603, 12, 0, 1
12918, 497660521, 34, 0, 1
6297, 497666818, 17, 0, 1
6613, 497673431, 15, 0, 1
6309, 497679740, 14, 0, 1
12931, 497692671, 31, 0, 1
6309, 497698980, 16, 0, 1
6582, 497705562, 28, 0, 1
6309, 497711871, 13, 0, 1
12944, 497724815, 28, 0, 1
6309, 497731124, 13, 0, 1
6558, 497737682, 21, 0, 1
6309, 497743991, 14, 0, 1
12919, 497756910, 31, 0, 1
6303, 497763213, 15, 0, 1
20440, 497783653, 1227, 164, 1
8609, 497792262, 281, 2, 1
13336, 497805598, 60, 0, 1
6393, 497811991, 13, 0, 1
8153, 497820144, 191, 8, 1
6401, 497826545, 30, 0, 1
12432, 497838977, 26, 0, 1
6393, 497845370, 15, 0, 1
7471, 497852841, 146, 6, 1
11928, 497864769, 33, 0, 1
6599, 497871368, 25, 0, 1
5652, 497877020, 17, 0, 1
6138, 497883158, 20, 0, 1
11292, 497894450, 32, 0, 1
6164, 497900614, 25, 0, 1
5658, 497906272, 13, 0, 1
6118, 497912390, 28, 0, 1
11297, 497923687, 27, 0, 1
6147, 497929834, 22, 0, 1
5646, 497935480, 16, 0, 1
6120, 497941600, 23, 0, 1
11282, 497952882, 32, 0, 1
6160, 497959042, 15, 0, 1
5651, 497964693, 17, 0, 1
6114, 497970807, 22, 0, 1
11296, 497982103, 42, 0, 1
6170, 497988273, 25, 0, 1
5645, 497993918, 18, 0, 1
6102, 498000020, 23, 0, 1
11291, 498011311, 25, 0, 1
6134, 498017445, 21, 0, 1
5658, 498023103, 12, 0, 1
7507, 498030610, 49, 0, 1
11292, 498041902, 19, 0, 1
6142, 498048044, 21, 0, 1
5658, 498053702, 10, 0, 1
