7038, 498966703, 90, 38, 1
12876, 498979579, 88, 0, 1
6614, 498986193, 36, 0, 1
8379, 498994572, 193, 49, 1
6587, 499001159, 31, 0, 1
11783, 499012942, 34, 1, 1
6110, 499019052, 26, 0, 1
6113, 499025165, 30, 0, 1
6104, 499031269, 31, 0, 1
12232, 499043501, 28, 0, 1
6117, 499049618, 27, 0, 1
6103, 499055721, 26, 0, 1
6116, 499061837, 15, 0, 1
12233, 499074070, 31, 0, 1
6112, 499080182, 33, 0, 1
6109, 499086291, 31, 0, 1
6106, 499092397, 30, 0, 1
12232, 499104629, 25, 0, 1
6110, 499110739, 30, 0, 1
6099, 499116838, 23, 0, 1
6085, 499122923, 27, 0, 1
12226, 499135149, 32, 0, 1
6116, 499141265, 15, 0, 1
6090, 499147355, 27, 0, 1
6116, 499153471, 25, 0, 1
11798, 499165269, 28, 0, 1
7493, 499172762, 34, 0, 1
5642, 499178404, 21, 0, 1
11771, 499190175, 35, 0, 1
6146, 499196321, 30, 0, 1
5651, 499201972, 19, 0, 1
5658, 499207630, 11, 0, 1
11807, 499219437, 36, 0, 1
6118, 499225555, 26, 0, 1
5651, 499231206, 21, 0, 1
5658, 499236864, 13, 0, 1
11804, 499248668, 36, 0, 1
6138, 499254806, 16, 0, 1
5658, 499260464, 13, 0, 1
5648, 499266112, 24, 0, 1
11829, 499277941, 40, 0, 1
6114, 499284055, 25, 0, 1
5658, 499289713, 13, 0, 1
5661, 499295374, 24, 0, 1
11801, 499307175, 38, 0, 1
6138, 499313313, 20, 0, 1
5658, 499318971, 15, 0, 1
5642, 499324613, 27, 0, 1
11807, 499336420, 36, 0, 1
6138, 499342558, 17, 0, 1
5643, 499348201, 21, 0, 1
5657, 499353858, 15, 0, 1
11831, 499365689, 20, 0, 1
6120, 499371809, 21, 0, 1
5639, 499377448, 14, 0, 1
5664, 499383112, 22, 0, 1
11799, 499394911, 30, 0, 1
6151, 499401062, 15, 0, 1
5658, 499406720, 14, 0, 1
5651, 499412371, 25, 0, 1
11825, 499424196, 34, 0, 1
6138, 499430334, 15, 0, 1
5643, 499435977, 23, 0, 1
5667, 499441644, 23, 0, 1
11831, 499453475, 23, 0, 1
6127, 499459602, 28, 0, 1
5658, 499465260, 13, 0, 1
5658, 499470918, 17, 0, 1
11846, 499482764, 50, 0, 1
6138, 499488902, 19, 0, 1
5638, 499494540, 24, 0, 1
5658, 499500198, 20, 0, 1
11818, 499512016, 35, 0, 1
6137, 499518153, 22, 0, 1
6120, 499524273, 25, 0, 1
5650, 499529923, 23, 0, 1
11794, 499541717, 23, 1, 1
15735, 499557452, 290, 173, 1
5657, 499563109, 35, 2, 1
5658, 499568767, 14, 0, 1
11814, 499580581, 42, 0, 1
6130, 499586711, 29, 0, 1
5654, 499592365, 23, 0, 1
5658, 499598023, 21, 0, 1
11832, 499609855, 42, 0, 1
6138, 499615993, 13, 0, 1
5658, 499621651, 12, 0, 1
5662, 499627313, 24, 0, 1
11820, 499639133, 49, 0, 1
6145, 499645278, 17, 0, 1
5645, 499650923, 22, 0, 1
5658, 499656581, 12, 0, 1
11838, 499668419, 35, 0, 1
6113, 499674532, 22, 0, 1
5657, 499680189, 20, 0, 1
5657, 499685846, 17, 0, 1
11834, 499697680, 47, 0, 1
6138, 499703818, 17, 0, 1
5658, 499709476, 25, 0, 1
5658, 499715134, 15, 0, 1
11806, 499726940, 40, 0, 1
6126, 499733066, 22, 0, 1
5644, 499738710, 25, 0, 1
5658, 499744368, 10, 0, 1
11829, 499756197, 29, 0, 1
6137, 499762334, 23, 0, 1
5652, 499767986, 15, 0, 1
5658, 499773644, 9, 0, 1
11796, 499785440, 31, 0, 1
6149, 499791589, 25, 0, 1
5639, 499797228, 16, 0, 1
5664, 499802892, 22, 0, 1
11794, 499814686, 38, 0, 1
6138, 499820824, 16, 0, 1
5639, 499826463, 19, 0, 1
5657, 499832120, 19, 0, 1
11816, 499843936, 43, 0, 1
6138, 499850074, 18, 0, 1
5644, 499855718, 20, 0, 1
5651, 499861369, 19, 0, 1
11810, 499873179, 37, 0, 1
6152, 499879331, 22, 0, 1
5641, 499884972, 24, 0, 1
5657, 499890629, 19, 0, 1
11815, 499902444, 37, 0, 1
6141, 499908585, 27, 0, 1
5640, 499914225, 23, 0, 1
5646, 499919871, 25, 0, 1
13201, 499933072, 52, 0, 1
6112, 499939184, 24, 0, 1
5652, 499944836, 15, 0, 1
5640, 499950476, 13, 0, 1
11800, 499962276, 38, 0, 1
6138, 499968414, 17, 0, 1
6129, 499974543, 19, 0, 1
5657, 499980200, 25, 0, 1
11780, 499991980, 49, 0, 1
6138, 499998118, 15, 0, 1
5658, 500003776, 12, 0, 1
5658, 500009434, 14, 0, 1
11817, 500021251, 46, 0, 1
6151, 500027402, 16, 0, 1
5663, 500033065, 26, 0, 1
5652, 500038717, 17, 0, 1
11818, 500050535, 25, 0, 1
6138, 500056673, 15, 0, 1
5628, 500062301, 17, 0, 1
5658, 500067959, 21, 0, 1
11819, 500079778, 31, 0, 1
6138, 500085916, 16, 0, 1
5658, 500091574, 12, 0, 1
5663, 500097237, 23, 0, 1
11818, 500109055, 18, 0, 1
6151, 500115206, 17, 0, 1
5646, 500120852, 20, 0, 1
5658, 500126510, 20, 0, 1
11822, 500138332, 37, 0, 1
6138, 500144470, 16, 0, 1
5632, 500150102, 19, 0, 1
5657, 500155759, 19, 0, 1
11821, 500167580, 36, 0, 1
6118, 500173698, 21, 0, 1
5639, 500179337, 20, 0, 1
5643, 500184980, 29, 0, 1
11817, 500196797, 30, 0, 1
6125, 500202922, 22, 0, 1
5645, 500208567, 18, 0, 1
5658, 500214225, 12, 0, 1
11821, 500226046, 47, 0, 1
6138, 500232184, 14, 0, 1
5658, 500237842, 10, 0, 1
5657, 500243499, 21, 0, 1
11813, 500255312, 33, 0, 1
6151, 500261463, 13, 0, 1
5621, 500267084, 21, 0, 1
5657, 500272741, 20, 0, 1
11818, 500284559, 46, 0, 1
6138, 500290697, 16, 0, 1
5642, 500296339, 27, 0, 1
5657, 500301996, 20, 0, 1
13218, 500315214, 49, 0, 1
6138, 500321352, 17, 0, 1
5653, 500327005, 24, 0, 1
5651, 500332656, 22, 0, 1
11798, 500344454, 38, 0, 1
6151, 500350605, 17, 0, 1
5652, 500356257, 16, 0, 1
5650, 500361907, 26, 0, 1
11791, 500373698, 35, 0, 1
6138, 500379836, 17, 0, 1
5650, 500385486, 25, 0, 1
5643, 500391129, 21, 0, 1
11817, 500402946, 44, 0, 1
6123, 500409069, 23, 0, 1
5643, 500414712, 21, 0, 1
5652, 500420364, 19, 0, 1
11812, 500432176, 35, 0, 1
6143, 500438319, 25, 0, 1
5658, 500443977, 11, 0, 1
5661, 500449638, 25, 0, 1
11823, 500461461, 35, 0, 1
6121, 500467582, 28, 0, 1
5652, 500473234, 17, 0, 1
5655, 500478889, 25, 0, 1
11798, 500490687, 49, 0, 1
6151, 500496838, 15, 0, 1
5658, 500502496, 10, 0, 1
5658, 500508154, 23, 0, 1
11809, 500519963, 39, 0, 1
6138, 500526101, 14, 0, 1
5650, 500531751, 24, 0, 1
5658, 500537409, 12, 0, 1
11863, 500549272, 47, 0, 1
6119, 500555391, 26, 0, 1
5657, 500561048, 25, 0, 1
5681, 500566729, 33, 0, 1
11786, 500578515, 32, 0, 1
6151, 500584666, 15, 0, 1
5658, 500590324, 11, 0, 1
5652, 500595976, 21, 0, 1
11790, 500607766, 42, 1, 1
6127, 500613893, 19, 0, 1
5648, 500619541, 19, 0, 1
5658, 500625199, 9, 0, 1
11816, 500637015, 43, 0, 1
6138, 500643153, 16, 0, 1
5645, 500648798, 22, 0, 1
5658, 500654456, 10, 0, 1
11815, 500666271, 48, 0, 1
6138, 500672409, 14, 0, 1
5658, 500678067, 13, 0, 1
7044, 500685111, 39, 0, 1
11848, 500696959, 40, 0, 1
6138, 500703097, 15, 0, 1
5653, 500708750, 28, 0, 1
5649, 500714399, 21, 0, 1
11811, 500726210, 34, 0, 1
6145, 500732355, 22, 0, 1
5639, 500737994, 21, 0, 1
5654, 500743648, 25, 0, 1
11813, 500755461, 48, 0, 1
6132, 500761593, 19, 0, 1
5644, 500767237, 18, 0, 1
5662, 500772899, 27, 0, 1
11838, 500784737, 36, 0, 1
6132, 500790869, 20, 0, 1
5655, 500796524, 22, 0, 1
8997, 500805521, 164, 25, 1
898011, 501703532, 15137, 3632, 9
6702, 501710234, 63, 3, 1
6716, 501716950, 28, 0, 1
6684, 501723634, 26, 0, 1
18123, 501741757, 407, 74, 1
6670, 501748427, 45, 0, 1
6722, 501755149, 34, 0, 1
6660, 501761809, 21, 0, 1
1280492, 1280492, 29006, 1170, 5
6049991, 7330483, 84932, 11435, 13
17712545, 25043028, 28028, 6563, 2
19004120, 44047148, 23879, 5726, 11
19028013, 63075161, 18203, 5132, 11
19545473, 82620634, 18210, 5289, 11
19412816, 102033450, 18188, 5231, 11
18230385, 120263835, 25146, 7066, 2
18971447, 139235282, 18731, 5137, 11
19581402, 158816684, 18502, 5316, 11
19472544, 178289228, 20477, 5413, 11
19293140, 197582368, 19670, 5223, 11
19448359, 217030727, 18657, 5238, 11
19490921, 236521648, 18414, 5321, 11
18175739, 254697387, 24816, 4994, 11
19363666, 274061053, 19640, 5269, 11
19015815, 293076868, 19192, 5190, 11
19530994, 312607862, 19377, 5303, 11
19633827, 332241689, 18879, 5314, 11
19601906, 351843595, 19403, 5354, 11
19508511, 371352106, 18868, 5212, 11
19684290, 391036396, 18898, 5331, 11
19574960, 410611356, 19171, 5297, 11
19516271, 430127627, 19613, 5228, 11
19580262, 449707889, 18847, 5230, 11
19606502, 469314391, 19049, 5235, 11
17401115, 486715506, 27700, 4157, 11
9446185, 496161691, 17992, 182, 12
250962, 496412653, 2661, 532, 1
5658, 496418311, 20, 1, 1
6115, 496424426, 26, 0, 1
11795, 496436221, 29, 0, 1
5640, 496441861, 15, 0, 1
5658, 496447519, 21, 0, 1
6160, 496453679, 17, 0, 1
11793, 496465472, 37, 0, 1
5620, 496471092, 21, 0, 1
5632, 496476724, 22, 0, 1
6173, 496482897, 11, 0, 1
11784, 496494681, 32, 0, 1
5658, 496500339, 12, 0, 1
5651, 496505990, 28, 0, 1
6149, 496512139, 29, 0, 1
11784, 496523923, 42, 0, 1
5632, 496529555, 21, 0, 1
5652, 496535207, 14, 0, 1
6148, 496541355, 20, 0, 1
11794, 496553149, 35, 0, 1
5627, 496558776, 18, 0, 1
5658, 496564434, 9, 0, 1
6146, 496570580, 29, 0, 1
11789, 496582369, 43, 0, 1
5634, 496588003, 16, 0, 1
5658, 496593661, 11, 0, 1
6144, 496599805, 28, 0, 1
11798, 496611603, 52, 0, 1
5658, 496617261, 14, 1, 1
5649, 496622910, 30, 0, 1
6160, 496629070, 16, 0, 1
13167, 496642237, 101, 9, 1
5665, 496647902, 26, 0, 1
5643, 496653545, 27, 0, 1
15205, 496668750, 322, 25, 1
11770, 496680520, 57, 0, 1
5658, 496686178, 15, 1, 1
5657, 496691835, 20, 0, 1
6146, 496697981, 30, 0, 1
11772, 496709753, 31, 0, 1
5666, 496715419, 26, 0, 1
5656, 496721075, 27, 0, 1
6167, 496727242, 19, 0, 1
11756, 496738998, 43, 0, 1
5658, 496744656, 10, 0, 1
5657, 496750313, 17, 0, 1
6160, 496756473, 17, 0, 1
11801, 496768274, 36, 0, 1
5661, 496773935, 39, 0, 1
5662, 496779597, 28, 0, 1
6160, 496785757, 18, 0, 1
11789, 496797546, 31, 0, 1
5670, 496803216, 26, 0, 1
5668, 496808884, 33, 0, 1
6173, 496815057, 18, 0, 1
11795, 496826852, 35, 0, 1
5646, 496832498, 13, 0, 1
5658, 496838156, 10, 0, 1
6154, 496844310, 28, 0, 1
11799, 496856109, 35, 0, 1
5655, 496861764, 23, 2, 1
5658, 496867422, 10, 0, 1
6145, 496873567, 26, 0, 1
11768, 496885335, 45, 0, 1
5645, 496890980, 16, 0, 1
5658, 496896638, 10, 0, 1
6161, 496902799, 22, 2, 1
11765, 496914564, 35, 0, 1
5658, 496920222, 10, 1, 1
5657, 496925879, 19, 0, 1
6148, 496932027, 21, 0, 1
11796, 496943823, 28, 0, 1
6126, 496949949, 24, 0, 1
5651, 496955600, 23, 0, 1
6665, 496962265, 69, 0, 1
15019, 496977284, 222, 23, 1
6587, 496983871, 42, 0, 1
5636, 496989507, 23, 1, 1
6587, 496996094, 35, 0, 1
12227, 497008321, 55, 0, 1
6107, 497014428, 29, 0, 1
6089, 497020517, 28, 0, 1
6116, 497026633, 19, 0, 1
13583, 497040216, 78, 22, 1
6111, 497046327, 37, 0, 1
6116, 497052443, 37, 0, 1
6079, 497058522, 27, 0, 1
12188, 497070710, 44, 0, 1
6125, 497076835, 38, 0, 1
6104, 497082939, 24, 1, 1
6111, 497089050, 34, 0, 1
12239, 497101289, 42, 0, 1
6090, 497107379, 27, 0, 1
6109, 497113488, 25, 0, 1
6119, 497119607, 35, 0, 1
12184, 497131791, 48, 0, 1
6104, 497137895, 24, 1, 1
6109, 497144004, 26, 0, 1
6139, 497150143, 32, 0, 1
11796, 497161939, 23, 0, 1
6110, 497168049, 23, 0, 1
5652, 497173701, 18, 0, 1
6117, 497179818, 27, 0, 1
11811, 497191629, 38, 0, 1
5658, 497197287, 10, 0, 1
5651, 497202938, 22, 0, 1
6173, 497209111, 18, 0, 1
11784, 497220895, 28, 0, 1
5652, 497226547, 18, 0, 1
5643, 497232190, 30, 0, 1
11818, 497244008, 31, 0, 1
6133, 497250141, 22, 0, 1
5658, 497255799, 19, 0, 1
5658, 497261457, 18, 0, 1
11809, 497273266, 49, 0, 1
6138, 497279404, 19, 0, 1
5640, 497285044, 21, 0, 1
5652, 497290696, 16, 0, 1
11793, 497302489, 34, 0, 1
6132, 497308621, 21, 0, 1
5627, 497314248, 23, 0, 1
5642, 497319890, 27, 0, 1
11804, 497331694, 54, 0, 1
6151, 497337845, 15, 0, 1
5634, 497343479, 18, 0, 1
5666, 497349145, 32, 0, 1
11792, 497360937, 41, 0, 1
6138, 497367075, 16, 0, 1
5658, 497372733, 17, 0, 1
5650, 497378383, 19, 0, 1
11790, 497390173, 44, 0, 1
6138, 497396311, 24, 0, 1
5631, 497401942, 24, 0, 1
5658, 497407600, 13, 0, 1
13160, 497420760, 51, 0, 1
6138, 497426898, 17, 0, 1
5639, 497432537, 20, 0, 1
5650, 497438187, 29, 0, 1
11831, 497450018, 26, 0, 1
6134, 497456152, 30, 0, 1
5644, 497461796, 25, 0, 1
5648, 497467444, 26, 0, 1
11798, 497479242, 50, 0, 1
6154, 497485396, 31, 0, 1
5658, 497491054, 13, 0, 1
5651, 497496705, 16, 0, 1
11802, 497508507, 49, 0, 1
6119, 497514626, 23, 0, 1
5639, 497520265, 25, 0, 1
5645, 497525910, 17, 0, 1
11834, 497537744, 41, 0, 1
6138, 497543882, 17, 0, 1
5637, 497549519, 28, 0, 1
5658, 497555177, 28, 0, 1
11804, 497566981, 42, 0, 1
6151, 497573132, 22, 0, 1
5650, 497578782, 21, 0, 1
5646, 497584428, 19, 0, 1
11827, 497596255, 39, 0, 1
6138, 497602393, 15, 0, 1
5658, 497608051, 14, 0, 1
5658, 497613709, 14, 0, 1
11830, 497625539, 25, 0, 1
6100, 497631639, 24, 0, 1
5639, 497637278, 18, 0, 1
5651, 497642929, 14, 0, 1
11818, 497654747, 29, 0, 1
6132, 497660879, 21, 0, 1
5658, 497666537, 10, 0, 1
5658, 497672195, 13, 0, 1
11825, 497684020, 26, 0, 1
6138, 497690158, 19, 0, 1
5658, 497695816, 12, 0, 1
5658, 497701474, 15, 0, 1
11812, 497713286, 27, 0, 1
6151, 497719437, 16, 0, 1
5658, 497725095, 15, 0, 1
5658, 497730753, 10, 0, 1
11805, 497742558, 28, 0, 1
6139, 497748697, 19, 0, 1
5651, 497754348, 16, 0, 1
5649, 497759997, 17, 0, 1
11817, 497771814, 29, 0, 1
6132, 497777946, 20, 0, 1
5646, 497783592, 15, 0, 1
7029, 497790621, 30, 0, 1
11805, 497802426, 42, 0, 1
6151, 497808577, 17, 0, 1
5658, 497814235, 15, 0, 1
5658, 497819893, 14, 0, 1
11792, 497831685, 38, 0, 1
6132, 497837817, 18, 0, 1
5658, 497843475, 14, 0, 1
5658, 497849133, 11, 0, 1
11821, 497860954, 39, 0, 1
6132, 497867086, 19, 0, 1
5640, 497872726, 20, 0, 1
5658, 497878384, 14, 0, 1
11779, 497890163, 42, 0, 1
6138, 497896301, 13, 0, 1
5658, 497901959, 15, 0, 1
5658, 497907617, 13, 0, 1
11818, 497919435, 47, 0, 1
6117, 497925552, 22, 0, 1
5658, 497931210, 13, 0, 1
5652, 497936862, 16, 0, 1
11799, 497948661, 40, 0, 1
6145, 497954806, 19, 0, 1
5658, 497960464, 14, 0, 1
5658, 497966122, 12, 0, 1
11806, 497977928, 30, 0, 1
6131, 497984059, 23, 0, 1
5652, 497989711, 16, 0, 1
5646, 497995357, 15, 0, 1
11818, 498007175, 44, 0, 1
6138, 498013313, 23, 0, 1
5651, 498018964, 21, 0, 1
5658, 498024622, 11, 0, 1
11812, 498036434, 24, 0, 1
6139, 498042573, 21, 0, 1
5646, 498048219, 14, 0, 1
5658, 498053877, 14, 0, 1
11792, 498065669, 38, 0, 1
6138, 498071807, 19, 0, 1
5657, 498077464, 18, 0, 1
5658, 498083122, 13, 0, 1
11815, 498094937, 50, 0, 1
6131, 498101068, 23, 0, 1
5634, 498106702, 16, 0, 1
5646, 498112348, 15, 0, 1
11780, 498124128, 38, 0, 1
6138, 498130266, 18, 0, 1
5658, 498135924, 13, 0, 1
5658, 498141582, 14, 0, 1
11791, 498153373, 38, 0, 1
6123, 498159496, 24, 0, 1
7035, 498166531, 30, 0, 1
5658, 498172189, 18, 0, 1
11781, 498183970, 35, 0, 1
6145, 498190115, 19, 0, 1
5658, 498195773, 10, 0, 1
5658, 498201431, 11, 0, 1
11818, 498213249, 29, 0, 1
6138, 498219387, 18, 0, 1
5643, 498225030, 26, 0, 1
5658, 498230688, 18, 0, 1
11828, 498242516, 45, 0, 1
6138, 498248654, 19, 0, 1
5628, 498254282, 18, 0, 1
5658, 498259940, 14, 0, 1
11797, 498271737, 38, 0, 1
6170, 498277907, 23, 0, 1
5651, 498283558, 16, 0, 1
5657, 498289215, 16, 0, 1
11799, 498301014, 36, 0, 1
6138, 498307152, 19, 0, 1
5626, 498312778, 21, 0, 1
5652, 498318430, 23, 0, 1
11798, 498330228, 37, 0, 1
6132, 498336360, 25, 0, 1
5658, 498342018, 15, 0, 1
5652, 498347670, 18, 0, 1
11796, 498359466, 42, 0, 1
6138, 498365604, 19, 0, 1
5651, 498371255, 21, 0, 1
5658, 498376913, 13, 0, 1
11782, 498388695, 39, 0, 1
6132, 498394827, 22, 0, 1
5641, 498400468, 20, 0, 1
5658, 498406126, 17, 0, 1
11805, 498417931, 41, 0, 1
6145, 498424076, 21, 0, 1
5646, 498429722, 15, 0, 1
5657, 498435379, 22, 0, 1
11794, 498447173, 25, 1, 1
6138, 498453311, 17, 0, 1
5658, 498458969, 11, 0, 1
5658, 498464627, 10, 0, 1
11804, 498476431, 37, 0, 1
6139, 498482570, 20, 0, 1
5645, 498488215, 17, 0, 1
5658, 498493873, 12, 0, 1
11794, 498505667, 43, 0, 1
6145, 498511812, 16, 0, 1
5652, 498517464, 16, 0, 1
5658, 498523122, 15, 0, 1
11806, 498534928, 27, 0, 1
7515, 498542443, 34, 0, 1
5658, 498548101, 13, 0, 1
5657, 498553758, 20, 0, 1
11818, 498565576, 37, 0, 1
6138, 498571714, 16, 0, 1
5651, 498577365, 19, 0, 1
5652, 498583017, 15, 0, 1
11810, 498594827, 42, 0, 1
6132, 498600959, 19, 0, 1
5652, 498606611, 11, 0, 1
5652, 498612263, 14, 0, 1
11821, 498624084, 45, 0, 1
6131, 498630215, 22, 0, 1
5658, 498635873, 14, 0, 1
5658, 498641531, 9, 0, 1
11797, 498653328, 41, 0, 1
6164, 498659492, 17, 0, 1
5652, 498665144, 14, 0, 1
5658, 498670802, 11, 0, 1
11776, 498682578, 37, 0, 1
6126, 498688704, 21, 0, 1
5640, 498694344, 15, 0, 1
5658, 498700002, 18, 0, 1
11811, 498711813, 41, 0, 1
6147, 498717960, 30, 0, 1
5639, 498723599, 17, 0, 1
8997, 498732596, 180, 15, 1
919194, 499651790, 15341, 3692, 9
6711, 499658501, 61, 1, 1
6721, 499665222, 36, 0, 1
6683, 499671905, 37, 0, 1
18620, 499690525, 401, 67, 1
6717, 499697242, 40, 0, 1
6795, 499704037, 43, 1, 1
8251, 499712288, 178, 22, 1
1167299, 1167299, 26882, 880, 5
6138971, 7306270, 85399, 10610, 13
17726924, 25033194, 29300, 6505, 2
19196567, 44229761, 20322, 5180, 11
10346494, 54576255, 10651, 2891, 12
8738692, 63314947, 8033, 1934, 12
19610489, 82925436, 18272, 5353, 11
18677846, 101603282, 23413, 7053, 2
19075549, 120678831, 18428, 5167, 11
19279630, 139958461, 18399, 5231, 11
19181069, 159139530, 21126, 5423, 11
19608419, 178747949, 18547, 5209, 11
19586599, 198334548, 17891, 5341, 11
19488691, 217823239, 18685, 5244, 11
19508950, 237332189, 20398, 5341, 11
18831949, 256164138, 21675, 5078, 11
18790755, 274954893, 21003, 5122, 11
19185547, 294140440, 19209, 5266, 11
19321773, 313462213, 20481, 5158, 11
19632788, 333095001, 18907, 5295, 11
19650321, 352745322, 19620, 5365, 11
19522390, 372267712, 19258, 5268, 11
19641290, 391909002, 19863, 5342, 11
19546020, 411455022, 19426, 5258, 11
19637959, 431092981, 19334, 5257, 11
19614969, 450707950, 18981, 5321, 11
19563642, 470271592, 19637, 5204, 11
17835153, 488106745, 30205, 4694, 11
10563728, 498670473, 16449, 204, 12
930014, 499600487, 3797, 521, 1
11766, 499612253, 62, 0, 1
6151, 499618404, 14, 0, 1
5628, 499624032, 15, 0, 1
5652, 499629684, 12, 0, 1
11798, 499641482, 34, 0, 1
6129, 499647611, 32, 0, 1
5658, 499653269, 10, 0, 1
5651, 499658920, 23, 0, 1
11831, 499670751, 36, 0, 1
6111, 499676862, 28, 0, 1
5658, 499682520, 13, 0, 1
5658, 499688178, 9, 0, 1
11790, 499699968, 44, 0, 1
6138, 499706106, 18, 0, 1
5658, 499711764, 12, 0, 1
5652, 499717416, 16, 0, 1
11792, 499729208, 41, 0, 1
6138, 499735346, 15, 0, 1
5654, 499741000, 25, 0, 1
5656, 499746656, 25, 0, 1
11781, 499758437, 39, 0, 1
6151, 499764588, 17, 0, 1
5639, 499770227, 14, 0, 1
5658, 499775885, 8, 0, 1
11803, 499787688, 38, 0, 1
6138, 499793826, 14, 0, 1
5646, 499799472, 18, 1, 1
5658, 499805130, 9, 0, 1
13181, 499818311, 129, 15, 1
6117, 499824428, 24, 0, 1
5645, 499830073, 17, 0, 1
5649, 499835722, 25, 0, 1
11778, 499847500, 53, 0, 1
15219, 499862719, 295, 36, 1
5655, 499868374, 37, 0, 1
5650, 499874024, 26, 0, 1
11812, 499885836, 29, 0, 1
6154, 499891990, 30, 0, 1
5658, 499897648, 14, 0, 1
5646, 499903294, 22, 0, 1
11801, 499915095, 41, 1, 1
6137, 499921232, 36, 0, 1
5640, 499926872, 16, 0, 1
5651, 499932523, 17, 0, 1
12241, 499944764, 32, 1, 1
6138, 499950902, 17, 0, 1
5658, 499956560, 11, 0, 1
5654, 499962214, 24, 0, 1
11828, 499974042, 53, 1, 1
6138, 499980180, 15, 0, 1
5681, 499985861, 26, 0, 1
5633, 499991494, 21, 0, 1
11785, 500003279, 34, 0, 1
6151, 500009430, 15, 0, 1
5658, 500015088, 11, 0, 1
5651, 500020739, 23, 0, 1
11824, 500032563, 49, 0, 1
6138, 500038701, 13, 0, 1
5652, 500044353, 15, 0, 1
5668, 500050021, 29, 0, 1
11860, 500061881, 47, 0, 1
6138, 500068019, 13, 0, 1
5654, 500073673, 22, 0, 1
5626, 500079299, 19, 0, 1
11818, 500091117, 25, 0, 1
6132, 500097249, 17, 0, 1
5658, 500102907, 12, 1, 1
5657, 500108564, 25, 0, 1
11818, 500120382, 29, 0, 1
6129, 500126511, 34, 0, 1
6116, 500132627, 18, 0, 1
5646, 500138273, 15, 0, 1
13017, 500151290, 89, 1, 1
8763, 500160053, 184, 17, 1
6623, 500166676, 41, 0, 1
6298, 500172974, 30, 0, 1
12259, 500185233, 40, 0, 1
6145, 500191378, 18, 0, 1
6122, 500197500, 26, 0, 1
7487, 500204987, 56, 17, 1
12232, 500217219, 25, 0, 1
6116, 500223335, 25, 0, 1
6079, 500229414, 25, 0, 1
6110, 500235524, 22, 0, 1
12233, 500247757, 30, 0, 1
6101, 500253858, 30, 0, 1
6116, 500259974, 18, 0, 1
12231, 500272205, 45, 0, 1
6118, 500278323, 27, 0, 1
6116, 500284439, 16, 0, 1
6106, 500290545, 27, 0, 1
12227, 500302772, 35, 0, 1
6116, 500308888, 16, 0, 1
6113, 500315001, 26, 0, 1
6116, 500321117, 16, 0, 1
12228, 500333345, 50, 0, 1
5649, 500338994, 26, 0, 1
6146, 500345140, 30, 0, 1
6116, 500351256, 27, 0, 1
11800, 500363056, 31, 0, 1
5658, 500368714, 12, 0, 1
6138, 500374852, 15, 0, 1
5637, 500380489, 20, 0, 1
11823, 500392312, 44, 0, 1
5639, 500397951, 21, 0, 1
6126, 500404077, 21, 0, 1
5658, 500409735, 13, 0, 1
11797, 500421532, 36, 0, 1
5661, 500427193, 32, 0, 1
6114, 500433307, 21, 0, 1
5639, 500438946, 18, 0, 1
11823, 500450769, 39, 0, 1
5663, 500456432, 20, 0, 1
6101, 500462533, 25, 0, 1
5628, 500468161, 16, 0, 1
11805, 500479966, 37, 0, 1
5652, 500485618, 14, 0, 1
6127, 500491745, 26, 0, 1
5645, 500497390, 18, 0, 1
11827, 500509217, 42, 0, 1
5650, 500514867, 18, 0, 1
6111, 500520978, 24, 0, 1
5640, 500526618, 19, 0, 1
11815, 500538433, 31, 0, 1
5652, 500544085, 16, 0, 1
6138, 500550223, 16, 0, 1
5651, 500555874, 18, 0, 1
11794, 500567668, 36, 0, 1
5658, 500573326, 10, 0, 1
6155, 500579481, 25, 0, 1
7028, 500586509, 33, 0, 1
11826, 500598335, 37, 0, 1
5658, 500603993, 13, 0, 1
6111, 500610104, 25, 0, 1
5651, 500615755, 15, 0, 1
11812, 500627567, 30, 0, 1
5658, 500633225, 16, 0, 1
6126, 500639351, 20, 0, 1
5637, 500644988, 21, 0, 1
11794, 500656782, 26, 0, 1
5660, 500662442, 21, 0, 1
6139, 500668581, 32, 0, 1
5646, 500674227, 16, 0, 1
11812, 500686039, 33, 0, 1
5663, 500691702, 24, 0, 1
6129, 500697831, 28, 0, 1
5634, 500703465, 20, 0, 1
11798, 500715263, 31, 0, 1
5652, 500720915, 12, 0, 1
6151, 500727066, 16, 0, 1
5648, 500732714, 26, 0, 1
11817, 500744531, 31, 0, 1
5667, 500750198, 23, 0, 1
6134, 500756332, 27, 0, 1
5646, 500761978, 18, 0, 1
11818, 500773796, 27, 0, 1
5652, 500779448, 15, 0, 1
6136, 500785584, 24, 0, 1
5636, 500791220, 18, 0, 1
11804, 500803024, 36, 0, 1
5658, 500808682, 9, 0, 1
6161, 500814843, 27, 0, 1
5646, 500820489, 13, 0, 1
11809, 500832298, 35, 0, 1
5651, 500837949, 15, 0, 1
6138, 500844087, 17, 0, 1
5658, 500849745, 10, 0, 1
11824, 500861569, 38, 0, 1
6374, 500867943, 17, 0, 1
8617, 500876560, 119, 4, 1
6373, 500882933, 19, 0, 1
12944, 500895877, 34, 0, 1
5648, 500901525, 26, 0, 1
6124, 500907649, 27, 0, 1
5649, 500913298, 30, 0, 1
11844, 500925142, 53, 0, 1
5658, 500930800, 10, 0, 1
