5658, 496830303, 15, 0, 1
11843, 496842146, 44, 0, 1
6145, 496848291, 16, 0, 1
5658, 496853949, 15, 0, 1
5658, 496859607, 13, 0, 1
11779, 496871386, 47, 0, 1
6665, 496878051, 58, 0, 1
6615, 496884666, 28, 1, 1
6373, 496891039, 19, 0, 1
13197, 496904236, 49, 0, 1
6107, 496910343, 28, 0, 1
6116, 496916459, 25, 0, 1
5627, 496922086, 23, 0, 1
12260, 496934346, 42, 0, 1
6104, 496940450, 34, 0, 1
6116, 496946566, 25, 0, 1
6111, 496952677, 33, 0, 1
12232, 496964909, 38, 0, 1
6079, 496970988, 27, 0, 1
6116, 496977104, 26, 0, 1
6103, 496983207, 27, 0, 1
12225, 496995432, 47, 0, 1
7487, 497002919, 33, 2, 1
6109, 497009028, 27, 0, 1
6116, 497015144, 20, 0, 1
12194, 497027338, 45, 0, 1
6113, 497033451, 31, 0, 1
6097, 497039548, 28, 0, 1
6097, 497045645, 27, 0, 1
12228, 497057873, 45, 0, 1
6103, 497063976, 24, 0, 1
6103, 497070079, 31, 0, 1
5646, 497075725, 16, 0, 1
12260, 497087985, 36, 0, 1
6108, 497094093, 26, 0, 1
6116, 497100209, 20, 0, 1
5658, 497105867, 13, 0, 1
11787, 497117654, 38, 0, 1
6124, 497123778, 23, 0, 1
5645, 497129423, 17, 0, 1
5651, 497135074, 17, 0, 1
11827, 497146901, 36, 0, 1
6131, 497153032, 18, 0, 1
5626, 497158658, 19, 0, 1
5650, 497164308, 18, 0, 1
11818, 497176126, 22, 0, 1
6142, 497182268, 26, 0, 1
5658, 497187926, 14, 0, 1
5651, 497193577, 16, 0, 1
11794, 497205371, 42, 0, 1
6138, 497211509, 17, 0, 1
5658, 497217167, 13, 0, 1
5658, 497222825, 14, 0, 1
11795, 497234620, 33, 0, 1
6148, 497240768, 32, 0, 1
5663, 497246431, 41, 16, 1
5656, 497252087, 45, 6, 1
11817, 497263904, 47, 0, 1
6145, 497270049, 21, 0, 1
5658, 497275707, 11, 0, 1
5691, 497281398, 33, 0, 1
11822, 497293220, 34, 0, 1
6124, 497299344, 23, 0, 1
5633, 497304977, 23, 0, 1
5645, 497310622, 25, 0, 1
23084, 497333706, 510, 53, 1
6136, 497339842, 32, 0, 1
5642, 497345484, 25, 0, 1
5656, 497351140, 28, 0, 1
11817, 497362957, 35, 0, 1
6119, 497369076, 23, 0, 1
5658, 497374734, 13, 0, 1
5658, 497380392, 14, 0, 1
13208, 497393600, 50, 0, 1
6138, 497399738, 17, 0, 1
5658, 497405396, 12, 0, 1
5658, 497411054, 13, 0, 1
11808, 497422862, 41, 0, 1
6145, 497429007, 21, 0, 1
5652, 497434659, 18, 0, 1
5651, 497440310, 24, 0, 1
11822, 497452132, 38, 0, 1
6132, 497458264, 17, 0, 1
5658, 497463922, 11, 0, 1
5658, 497469580, 13, 0, 1
11831, 497481411, 27, 0, 1
6138, 497487549, 20, 0, 1
5658, 497493207, 15, 0, 1
5651, 497498858, 14, 0, 1
11811, 497510669, 30, 0, 1
6152, 497516821, 18, 0, 1
5652, 497522473, 13, 0, 1
5658, 497528131, 19, 0, 1
11792, 497539923, 34, 0, 1
6138, 497546061, 20, 0, 1
5658, 497551719, 15, 0, 1
5658, 497557377, 21, 3, 1
11831, 497569208, 24, 0, 1
6138, 497575346, 19, 0, 1
5652, 497580998, 18, 0, 1
5658, 497586656, 14, 0, 1
11817, 497598473, 39, 0, 1
6139, 497604612, 15, 0, 1
5655, 497610267, 21, 0, 1
5661, 497615928, 20, 0, 1
11818, 497627746, 33, 0, 1
6132, 497633878, 17, 0, 1
5658, 497639536, 14, 0, 1
5658, 497645194, 14, 0, 1
11818, 497657012, 25, 0, 1
6133, 497663145, 21, 0, 1
5640, 497668785, 16, 0, 1
5658, 497674443, 24, 0, 1
11817, 497686260, 35, 0, 1
6126, 497692386, 21, 0, 1
5652, 497698038, 15, 0, 1
5652, 497703690, 16, 0, 1
11830, 497715520, 26, 0, 1
6138, 497721658, 17, 0, 1
5658, 497727316, 14, 0, 1
5658, 497732974, 14, 0, 1
11799, 497744773, 34, 0, 1
6150, 497750923, 20, 0, 1
5658, 497756581, 14, 0, 1
7035, 497763616, 29, 0, 1
11804, 497775420, 37, 0, 1
6138, 497781558, 17, 0, 1
5646, 497787204, 16, 0, 1
5657, 497792861, 22, 0, 1
11821, 497804682, 38, 0, 1
6132, 497810814, 19, 0, 1
5646, 497816460, 16, 0, 1
5663, 497822123, 17, 0, 1
11811, 497833934, 40, 0, 1
6138, 497840072, 18, 0, 1
5633, 497845705, 22, 0, 1
5658, 497851363, 11, 0, 1
11828, 497863191, 36, 0, 1
6138, 497869329, 15, 0, 1
6104, 497875433, 23, 0, 1
5658, 497881091, 14, 0, 1
11793, 497892884, 41, 0, 1
6145, 497899029, 16, 0, 1
5658, 497904687, 13, 0, 1
5658, 497910345, 13, 0, 1
11774, 497922119, 39, 0, 1
6138, 497928257, 18, 0, 1
5652, 497933909, 14, 0, 1
5657, 497939566, 17, 0, 1
11831, 497951397, 22, 0, 1
6138, 497957535, 16, 0, 1
5658, 497963193, 13, 0, 1
5658, 497968851, 14, 0, 1
11818, 497980669, 23, 0, 1
6164, 497986833, 21, 0, 1
5651, 497992484, 19, 0, 1
5658, 497998142, 12, 0, 1
11811, 498009953, 31, 0, 1
6138, 498016091, 15, 0, 1
5658, 498021749, 12, 0, 1
5658, 498027407, 12, 0, 1
11831, 498039238, 19, 0, 1
6138, 498045376, 18, 0, 1
5651, 498051027, 16, 0, 1
5658, 498056685, 15, 0, 1
11824, 498068509, 34, 0, 1
6138, 498074647, 19, 0, 1
5652, 498080299, 20, 0, 1
11831, 498092130, 26, 0, 1
5658, 498097788, 19, 0, 1
6138, 498103926, 19, 0, 1
5658, 498109584, 14, 0, 1
11817, 498121401, 26, 0, 1
5658, 498127059, 11, 0, 1
6151, 498133210, 19, 0, 1
7035, 498140245, 28, 0, 1
11818, 498152063, 24, 0, 1
5658, 498157721, 10, 0, 1
6137, 498163858, 24, 0, 1
5652, 498169510, 23, 0, 1
11831, 498181341, 27, 0, 1
5663, 498187004, 15, 0, 1
6138, 498193142, 16, 0, 1
5658, 498198800, 12, 0, 1
11824, 498210624, 35, 0, 1
5658, 498216282, 12, 0, 1
6151, 498222433, 25, 0, 1
5646, 498228079, 20, 0, 1
11824, 498239903, 32, 0, 1
5658, 498245561, 14, 0, 1
6138, 498251699, 17, 0, 1
5658, 498257357, 14, 0, 1
11831, 498269188, 31, 0, 1
6374, 498275562, 35, 0, 1
6624, 498282186, 21, 0, 1
6367, 498288553, 19, 0, 1
12937, 498301490, 53, 0, 1
5658, 498307148, 14, 0, 1
6114, 498313262, 23, 0, 1
5658, 498318920, 10, 0, 1
11831, 498330751, 24, 0, 1
5658, 498336409, 12, 0, 1
6133, 498342542, 20, 0, 1
5652, 498348194, 15, 0, 1
11817, 498360011, 35, 0, 1
5658, 498365669, 12, 0, 1
6164, 498371833, 14, 0, 1
5658, 498377491, 12, 0, 1
11818, 498389309, 24, 0, 1
5658, 498394967, 12, 0, 1
6126, 498401093, 20, 0, 1
5652, 498406745, 11, 0, 1
11835, 498418580, 28, 0, 1
5658, 498424238, 10, 0, 1
6126, 498430364, 19, 0, 1
5652, 498436016, 14, 0, 1
11788, 498447804, 29, 0, 1
5658, 498453462, 11, 0, 1
6127, 498459589, 17, 0, 1
5658, 498465247, 18, 0, 1
11818, 498477065, 22, 0, 1
5657, 498482722, 20, 0, 1
6130, 498488852, 19, 0, 1
5658, 498494510, 11, 0, 1
11806, 498506316, 37, 0, 1
5658, 498511974, 10, 0, 1
7515, 498519489, 27, 0, 1
5658, 498525147, 14, 0, 1
11817, 498536964, 26, 0, 1
5658, 498542622, 13, 0, 1
6138, 498548760, 18, 0, 1
5658, 498554418, 14, 0, 1
11837, 498566255, 32, 0, 1
5658, 498571913, 11, 0, 1
6138, 498578051, 19, 0, 1
5658, 498583709, 14, 0, 1
11817, 498595526, 24, 0, 1
5658, 498601184, 12, 0, 1
6151, 498607335, 13, 0, 1
5658, 498612993, 11, 0, 1
11817, 498624810, 26, 0, 1
5658, 498630468, 12, 0, 1
6138, 498636606, 16, 0, 1
5658, 498642264, 13, 0, 1
11831, 498654095, 27, 0, 1
5658, 498659753, 12, 0, 1
6138, 498665891, 16, 0, 1
5633, 498671524, 19, 0, 1
11800, 498683324, 39, 0, 1
5658, 498688982, 14, 0, 1
9490, 498698472, 177, 34, 1
914914, 499613386, 15818, 4326, 9
12484, 499625870, 348, 11, 1
7078, 499632948, 51, 1, 1
6661, 499639609, 31, 1, 1
12100, 499651709, 362, 129, 1
23228, 499674937, 466, 44, 1
6626, 499681563, 57, 0, 1
8717, 499690280, 156, 24, 1
2052489, 2052489, 41556, 1913, 4
6049138, 8101627, 81998, 13130, 13
19158342, 27259969, 19998, 5236, 11
18993647, 46253616, 20954, 5222, 11
18909237, 65162853, 20991, 5760, 11
19431002, 84593855, 19080, 5334, 11
19312571, 103906426, 18415, 5233, 11
18432331, 122338757, 24182, 7220, 2
18940686, 141279443, 19093, 5157, 11
19587763, 160867206, 19423, 5294, 11
19085539, 179952745, 20866, 5398, 11
19382887, 199335632, 19455, 5352, 11
19452238, 218787870, 19192, 5315, 11
19386351, 238174221, 20443, 5355, 11
18730710, 256904931, 23529, 5166, 11
19213043, 276117974, 18787, 5262, 11
18917625, 295035599, 18806, 5066, 11
19306846, 314342445, 20202, 5218, 11
19462013, 333804458, 19646, 5311, 11
19619095, 353423553, 18738, 5340, 11
19532771, 372956324, 18985, 5301, 11
19636081, 392592405, 19517, 5282, 11
19574155, 412166560, 19550, 5339, 11
19568917, 431735477, 19060, 5269, 11
19587163, 451322640, 19140, 5272, 11
19590539, 470913179, 19950, 5342, 11
17358449, 488271628, 26833, 3797, 7
8215626, 496487254, 18899, 979, 12
6131, 496493385, 377, 21, 1
11790, 496505175, 44, 1, 1
5663, 496510838, 20, 0, 1
5657, 496516495, 22, 0, 1
6160, 496522655, 19, 0, 1
11793, 496534448, 42, 0, 1
5634, 496540082, 20, 0, 1
5657, 496545739, 19, 0, 1
6161, 496551900, 23, 0, 1
11793, 496563693, 46, 0, 1
5645, 496569338, 21, 0, 1
5669, 496575007, 26, 0, 1
6157, 496581164, 31, 0, 1
20437, 496601601, 301, 95, 1
5621, 496607222, 46, 2, 1
5652, 496612874, 18, 0, 1
6157, 496619031, 33, 0, 1
11783, 496630814, 35, 0, 1
5649, 496636463, 29, 0, 1
5658, 496642121, 13, 0, 1
6179, 496648300, 32, 0, 1
11788, 496660088, 35, 1, 1
5634, 496665722, 16, 0, 1
5678, 496671400, 33, 0, 1
6153, 496677553, 22, 0, 1
13180, 496690733, 113, 36, 1
5651, 496696384, 20, 0, 1
5658, 496702042, 12, 0, 1
6129, 496708171, 26, 0, 1
11795, 496719966, 46, 0, 1
5610, 496725576, 20, 0, 1
5658, 496731234, 13, 0, 1
6167, 496737401, 25, 0, 1
11795, 496749196, 35, 0, 1
5634, 496754830, 15, 1, 1
5650, 496760480, 25, 0, 1
6135, 496766615, 25, 0, 1
11799, 496778414, 39, 0, 1
5658, 496784072, 14, 0, 1
5644, 496789716, 23, 0, 1
6142, 496795858, 26, 0, 1
11796, 496807654, 27, 0, 1
5655, 496813309, 19, 0, 1
5638, 496818947, 24, 0, 1
6160, 496825107, 16, 0, 1
11796, 496836903, 30, 0, 1
5658, 496842561, 14, 1, 1
6115, 496848676, 25, 0, 1
6138, 496854814, 18, 1, 1
11784, 496866598, 38, 0, 1
6103, 496872701, 30, 1, 1
5651, 496878352, 25, 0, 1
11801, 496890153, 29, 0, 1
6127, 496896280, 32, 0, 1
5658, 496901938, 14, 0, 1
5662, 496907600, 31, 0, 1
11817, 496919417, 35, 0, 1
6158, 496925575, 16, 0, 1
5650, 496931225, 21, 0, 1
5652, 496936877, 18, 0, 1
11791, 496948668, 45, 1, 1
6138, 496954806, 18, 0, 1
5650, 496960456, 22, 1, 1
5652, 496966108, 17, 0, 1
11831, 496977939, 30, 0, 1
6138, 496984077, 17, 0, 1
5640, 496989717, 23, 0, 1
5657, 496995374, 21, 0, 1
11813, 497007187, 46, 0, 1
6138, 497013325, 19, 0, 1
5658, 497018983, 13, 0, 1
5658, 497024641, 12, 0, 1
11843, 497036484, 29, 0, 1
6132, 497042616, 17, 0, 1
6113, 497048729, 31, 3, 1
6374, 497055103, 65, 1, 1
14374, 497069477, 91, 27, 1
6615, 497076092, 31, 0, 1
6504, 497082596, 41, 0, 1
6303, 497088899, 20, 0, 1
11796, 497100695, 38, 0, 1
6138, 497106833, 14, 0, 1
6116, 497112949, 28, 0, 1
6129, 497119078, 19, 0, 1
12230, 497131308, 42, 0, 1
6116, 497137424, 19, 0, 1
6110, 497143534, 23, 0, 1
6103, 497149637, 24, 0, 1
12231, 497161868, 47, 0, 1
6129, 497167997, 18, 0, 1
6102, 497174099, 28, 0, 1
6118, 497180217, 31, 0, 1
12226, 497192443, 41, 0, 1
6110, 497198553, 31, 0, 1
6115, 497204668, 34, 0, 1
6090, 497210758, 28, 0, 1
12244, 497223002, 40, 0, 1
6095, 497229097, 33, 0, 1
6100, 497235197, 32, 0, 1
6103, 497241300, 26, 0, 1
11783, 497253083, 52, 0, 1
6138, 497259221, 18, 0, 1
6129, 497265350, 20, 0, 1
5645, 497270995, 24, 0, 1
11783, 497282778, 39, 0, 1
6138, 497288916, 18, 0, 1
5669, 497294585, 27, 0, 1
5632, 497300217, 28, 0, 1
11807, 497312024, 47, 0, 1
6115, 497318139, 29, 0, 1
5644, 497323783, 25, 0, 1
5639, 497329422, 29, 0, 1
11822, 497341244, 39, 0, 1
6136, 497347380, 27, 0, 1
5652, 497353032, 15, 0, 1
5657, 497358689, 22, 0, 1
20891, 497379580, 387, 152, 1
6138, 497385718, 20, 0, 1
5656, 497391374, 22, 0, 1
5657, 497397031, 25, 0, 1
11828, 497408859, 34, 0, 1
6164, 497415023, 28, 0, 1
5648, 497420671, 29, 0, 1
5658, 497426329, 14, 0, 1
11830, 497438159, 50, 0, 1
6120, 497444279, 34, 0, 1
5656, 497449935, 23, 0, 1
5658, 497455593, 15, 0, 1
13209, 497468802, 56, 0, 1
6138, 497474940, 20, 0, 1
5632, 497480572, 23, 0, 1
5660, 497486232, 27, 0, 1
11805, 497498037, 30, 0, 1
6131, 497504168, 26, 0, 1
6129, 497510297, 18, 0, 1
5640, 497515937, 20, 0, 1
11796, 497527733, 27, 0, 1
6131, 497533864, 22, 0, 1
5657, 497539521, 28, 0, 1
5652, 497545173, 14, 0, 1
11804, 497556977, 43, 0, 1
6142, 497563119, 30, 0, 1
5640, 497568759, 20, 0, 1
5658, 497574417, 14, 0, 1
11799, 497586216, 50, 0, 1
6138, 497592354, 17, 0, 1
5646, 497598000, 17, 0, 1
5646, 497603646, 18, 0, 1
11813, 497615459, 40, 0, 1
6138, 497621597, 17, 0, 1
5671, 497627268, 27, 0, 1
5644, 497632912, 25, 0, 1
11833, 497644745, 42, 0, 1
6151, 497650896, 16, 0, 1
5658, 497656554, 14, 0, 1
5643, 497662197, 23, 0, 1
11806, 497674003, 28, 0, 1
6138, 497680141, 25, 0, 1
5651, 497685792, 18, 0, 1
5658, 497691450, 13, 0, 1
11796, 497703246, 44, 0, 1
6138, 497709384, 16, 0, 1
5656, 497715040, 26, 0, 1
5658, 497720698, 15, 0, 1
11812, 497732510, 35, 0, 1
6138, 497738648, 17, 0, 1
5647, 497744295, 26, 0, 1
5658, 497749953, 11, 0, 1
11810, 497761763, 35, 0, 1
6133, 497767896, 33, 0, 1
5639, 497773535, 24, 1, 1
5658, 497779193, 14, 0, 1
11791, 497790984, 55, 0, 1
6162, 497797146, 23, 0, 1
5648, 497802794, 22, 0, 1
5658, 497808452, 13, 0, 1
11801, 497820253, 33, 0, 1
6138, 497826391, 17, 0, 1
5646, 497832037, 17, 0, 1
7025, 497839062, 38, 0, 1
11837, 497850899, 56, 0, 1
6132, 497857031, 19, 0, 1
5647, 497862678, 23, 0, 1
5652, 497868330, 20, 0, 1
11813, 497880143, 37, 0, 1
6151, 497886294, 16, 0, 1
5622, 497891916, 21, 0, 1
5652, 497897568, 16, 0, 1
11800, 497909368, 42, 0, 1
6138, 497915506, 17, 0, 1
5643, 497921149, 27, 0, 1
5652, 497926801, 18, 0, 1
11816, 497938617, 50, 0, 1
6120, 497944737, 24, 0, 1
5650, 497950387, 19, 0, 1
5656, 497956043, 27, 0, 1
11789, 497967832, 51, 0, 1
6138, 497973970, 16, 0, 1
5644, 497979614, 24, 0, 1
5658, 497985272, 13, 0, 1
11840, 497997112, 50, 0, 1
6125, 498003237, 22, 0, 1
5645, 498008882, 22, 0, 1
5658, 498014540, 28, 0, 1
11815, 498026355, 30, 0, 1
6145, 498032500, 35, 0, 1
6115, 498038615, 27, 0, 1
5650, 498044265, 28, 0, 1
11786, 498056051, 35, 0, 1
6132, 498062183, 22, 0, 1
5651, 498067834, 21, 0, 1
5648, 498073482, 27, 0, 1
11844, 498085326, 46, 0, 1
6124, 498091450, 23, 0, 1
5656, 498097106, 28, 0, 1
5652, 498102758, 17, 0, 1
11769, 498114527, 34, 0, 1
6145, 498120672, 21, 0, 1
5655, 498126327, 27, 0, 1
5653, 498131980, 24, 0, 1
11776, 498143756, 34, 0, 1
6138, 498149894, 19, 0, 1
5658, 498155552, 14, 0, 1
5658, 498161210, 12, 0, 1
11856, 498173066, 43, 0, 1
6138, 498179204, 19, 0, 1
5644, 498184848, 29, 0, 1
5638, 498190486, 24, 0, 1
11802, 498202288, 36, 0, 1
6126, 498208414, 18, 0, 1
7029, 498215443, 29, 0, 1
5652, 498221095, 17, 0, 1
11841, 498232936, 38, 0, 1
6132, 498239068, 19, 0, 1
5658, 498244726, 10, 0, 1
5651, 498250377, 17, 0, 1
11822, 498262199, 39, 0, 1
6150, 498268349, 19, 0, 1
5658, 498274007, 10, 0, 1
5680, 498279687, 32, 0, 1
11827, 498291514, 42, 0, 1
6136, 498297650, 23, 0, 1
5658, 498303308, 10, 0, 1
5651, 498308959, 16, 0, 1
11825, 498320784, 31, 0, 1
6126, 498326910, 20, 0, 1
5625, 498332535, 23, 0, 1
5658, 498338193, 12, 0, 1
11825, 498350018, 44, 0, 1
6151, 498356169, 17, 0, 1
5636, 498361805, 25, 0, 1
5655, 498367460, 29, 0, 1
11818, 498379278, 40, 0, 1
6138, 498385416, 16, 0, 1
5644, 498391060, 33, 4, 1
5658, 498396718, 17, 0, 1
11824, 498408542, 37, 0, 1
6132, 498414674, 22, 0, 1
5652, 498420326, 18, 0, 1
5656, 498425982, 27, 0, 1
11832, 498437814, 45, 0, 1
6138, 498443952, 19, 0, 1
5645, 498449597, 19, 0, 1
5643, 498455240, 28, 0, 1
11821, 498467061, 49, 0, 1
6138, 498473199, 21, 0, 1
5660, 498478859, 26, 0, 1
5658, 498484517, 11, 0, 1
11795, 498496312, 43, 0, 1
6136, 498502448, 28, 0, 1
5651, 498508099, 31, 0, 1
5658, 498513757, 17, 0, 1
11814, 498525571, 46, 0, 1
6132, 498531703, 18, 0, 1
5652, 498537355, 17, 0, 1
5652, 498543007, 15, 0, 1
11840, 498554847, 35, 0, 1
6119, 498560966, 28, 0, 1
5650, 498566616, 24, 0, 1
5657, 498572273, 22, 0, 1
11817, 498584090, 27, 0, 1
7528, 498591618, 31, 0, 1
5646, 498597264, 16, 0, 1
5658, 498602922, 11, 0, 1
11817, 498614739, 33, 0, 1
6126, 498620865, 20, 0, 1
5633, 498626498, 22, 0, 1
5658, 498632156, 13, 0, 1
11829, 498643985, 37, 0, 1
6138, 498650123, 16, 0, 1
5640, 498655763, 17, 0, 1
5658, 498661421, 10, 0, 1
11791, 498673212, 42, 0, 1
6126, 498679338, 24, 0, 1
5657, 498684995, 22, 0, 1
5657, 498690652, 23, 0, 1
11824, 498702476, 39, 0, 1
6138, 498708614, 18, 0, 1
5657, 498714271, 21, 0, 1
5652, 498719923, 18, 0, 1
11783, 498731706, 50, 0, 1
6151, 498737857, 17, 0, 1
5658, 498743515, 15, 0, 1
5658, 498749173, 10, 0, 1
11822, 498760995, 53, 0, 1
6137, 498767132, 28, 0, 1
5670, 498772802, 28, 0, 1
5645, 498778447, 29, 0, 1
11837, 498790284, 28, 0, 1
6138, 498796422, 18, 0, 1
5646, 498802068, 20, 0, 1
5674, 498807742, 28, 0, 1
11817, 498819559, 32, 0, 1
6151, 498825710, 16, 0, 1
5658, 498831368, 12, 0, 1
5654, 498837022, 27, 0, 1
11818, 498848840, 23, 0, 1
6135, 498854975, 30, 0, 1
8997, 498863972, 174, 32, 1
899175, 499763147, 15416, 4257, 9
17695, 499780842, 446, 7, 1
6662, 499787504, 36, 1, 1
11991, 499799495, 371, 96, 1
13242, 499812737, 82, 2, 1
6692, 499819429, 41, 0, 1
8257, 499827686, 173, 21, 1
6622, 499834308, 31, 0, 1
13250, 499847558, 44, 0, 1
658699, 658699, 15966, 1079, 5
5172939, 5831638, 86685, 8645, 15
16180272, 22011910, 36919, 9670, 10
18330450, 40342360, 21090, 5590, 2
19112185, 59454545, 21150, 5215, 11
19322035, 78776580, 18772, 5228, 11
18369620, 97146200, 24380, 7163, 2
18705279, 115851479, 18986, 5077, 11
19355122, 135206601, 19654, 5271, 11
18853109, 154059710, 20483, 5459, 11
19448051, 173507761, 18926, 5236, 11
19271831, 192779592, 19493, 5263, 11
19280309, 212059901, 20588, 5275, 11
19170757, 231230658, 19361, 5313, 11
19053649, 250284307, 18903, 5164, 11
18081618, 268365925, 23969, 5023, 11
19069042, 287434967, 19663, 5204, 11
19273041, 306708008, 18932, 5219, 11
19376601, 326084609, 18681, 5262, 11
19517352, 345601961, 19149, 5330, 11
19260564, 364862525, 19383, 5262, 11
19542984, 384405509, 18331, 5335, 11
19273783, 403679292, 19118, 5216, 11
19470498, 423149790, 18687, 5236, 11
19380546, 442530336, 19499, 5270, 11
19410935, 461941271, 18801, 5265, 11
19386410, 481327681, 19150, 5209, 11
11939528, 493267209, 29363, 1373, 19
3195189, 496462398, 7680, 726, 5
5658, 496468056, 46, 0, 1
5644, 496473700, 29, 1, 1
7515, 496481215, 119, 23, 1
11796, 496493011, 26, 0, 1
5652, 496498663, 14, 0, 1
5658, 496504321, 12, 0, 1
6131, 496510452, 24, 0, 1
11805, 496522257, 35, 0, 1
5658, 496527915, 13, 0, 1
5638, 496533553, 21, 0, 1
6130, 496539683, 26, 0, 1
11814, 496551497, 39, 0, 1
5658, 496557155, 11, 0, 1
5651, 496562806, 24, 0, 1
6135, 496568941, 28, 1, 1
11762, 496580703, 43, 0, 1
5645, 496586348, 19, 0, 1
5658, 496592006, 12, 0, 1
6165, 496598171, 25, 0, 1
11781, 496609952, 44, 0, 1
5661, 496615613, 33, 0, 1
5651, 496621264, 21, 0, 1
6160, 496627424, 20, 1, 1
11788, 496639212, 40, 0, 1
5638, 496644850, 25, 0, 1
5658, 496650508, 12, 0, 1
6170, 496656678, 32, 0, 1
11758, 496668436, 37, 0, 1
5664, 496674100, 26, 0, 1
5658, 496679758, 13, 0, 1
6160, 496685918, 15, 0, 1
11797, 496697715, 33, 0, 1
5616, 496703331, 20, 0, 1
5665, 496708996, 30, 0, 1
6140, 496715136, 30, 0, 1
11797, 496726933, 29, 0, 1
5651, 496732584, 22, 0, 1
5669, 496738253, 34, 0, 1
6146, 496744399, 32, 0, 1
11812, 496756211, 40, 0, 1
5640, 496761851, 16, 1, 1
5658, 496767509, 32, 0, 1
6118, 496773627, 28, 0, 1
11808, 496785435, 35, 0, 1
6114, 496791549, 31, 6, 1
5673, 496797222, 34, 0, 1
6138, 496803360, 16, 0, 1
11783, 496815143, 35, 1, 1
6116, 496821259, 20, 2, 1
5634, 496826893, 19, 0, 1
6151, 496833044, 17, 0, 1
11795, 496844839, 31, 0, 1
5650, 496850489, 22, 0, 1
7035, 496857524, 48, 0, 1
6147, 496863671, 27, 1, 1
11794, 496875465, 42, 0, 1
5658, 496881123, 20, 3, 1
5665, 496886788, 27, 0, 1
6167, 496892955, 20, 0, 1
11786, 496904741, 43, 0, 1
5658, 496910399, 15, 2, 1
5658, 496916057, 22, 0, 1
6152, 496922209, 27, 0, 1
11814, 496934023, 31, 0, 1
5648, 496939671, 23, 0, 1
5639, 496945310, 21, 0, 1
6160, 496951470, 18, 0, 1
11778, 496963248, 27, 0, 1
5658, 496968906, 14, 1, 1
5658, 496974564, 9, 0, 1
6173, 496980737, 16, 0, 1
11795, 496992532, 51, 0, 1
6110, 496998642, 24, 0, 1
5658, 497004300, 17, 0, 1
12998, 497017298, 96, 5, 1
6625, 497023923, 30, 0, 1
6629, 497030552, 34, 0, 1
6333, 497036885, 15, 0, 1
12728, 497049613, 58, 0, 1
6115, 497055728, 23, 0, 1
6110, 497061838, 25, 0, 1
6116, 497067954, 18, 0, 1
12220, 497080174, 34, 0, 1
6115, 497086289, 25, 0, 1
6116, 497092405, 18, 0, 1
6112, 497098517, 31, 0, 1
12232, 497110749, 39, 0, 1
6113, 497116862, 31, 0, 1
15179, 497132041, 355, 127, 1
6110, 497138151, 40, 0, 1
12200, 497150351, 57, 0, 1
6089, 497156440, 27, 0, 1
6109, 497162549, 25, 0, 1
6116, 497168665, 21, 0, 1
12238, 497180903, 36, 0, 1
6105, 497187008, 27, 0, 1
6116, 497193124, 18, 0, 1
6084, 497199208, 23, 0, 1
12234, 497211442, 41, 0, 1
6118, 497217560, 32, 0, 1
6116, 497223676, 22, 0, 1
5658, 497229334, 13, 0, 1
11795, 497241129, 42, 0, 1
6138, 497247267, 19, 0, 1
7011, 497254278, 65, 4, 1
5658, 497259936, 12, 0, 1
11813, 497271749, 41, 0, 1
6151, 497277900, 16, 0, 1
5650, 497283550, 17, 0, 1
5652, 497289202, 16, 0, 1
11805, 497301007, 34, 0, 1
6138, 497307145, 15, 0, 1
5661, 497312806, 27, 0, 1
5654, 497318460, 26, 0, 1
11822, 497330282, 44, 0, 1
6142, 497336424, 26, 0, 1
5645, 497342069, 13, 0, 1
5658, 497347727, 16, 0, 1
11790, 497359517, 41, 0, 1
6138, 497365655, 16, 0, 1
5626, 497371281, 17, 0, 1
5657, 497376938, 27, 0, 1
11831, 497388769, 31, 0, 1
6138, 497394907, 14, 0, 1
5633, 497400540, 22, 0, 1
5645, 497406185, 22, 0, 1
11809, 497417994, 30, 0, 1
6142, 497424136, 23, 0, 1
5652, 497429788, 12, 0, 1
5656, 497435444, 25, 0, 1
11816, 497447260, 35, 0, 1
6107, 497453367, 28, 0, 1
5655, 497459022, 25, 0, 1
5652, 497464674, 13, 0, 1
11807, 497476481, 27, 0, 1
6140, 497482621, 26, 0, 1
5651, 497488272, 17, 0, 1
5657, 497493929, 17, 0, 1
11814, 497505743, 44, 0, 1
6151, 497511894, 17, 0, 1
5652, 497517546, 16, 0, 1
5655, 497523201, 28, 0, 1
11805, 497535006, 28, 0, 1
6138, 497541144, 16, 0, 1
5633, 497546777, 20, 0, 1
5658, 497552435, 8, 0, 1
11796, 497564231, 42, 0, 1
6138, 497570369, 17, 0, 1
5634, 497576003, 16, 0, 1
5657, 497581660, 19, 0, 1
11822, 497593482, 44, 0, 1
6138, 497599620, 18, 0, 1
5655, 497605275, 29, 0, 1
5658, 497610933, 13, 0, 1
11831, 497622764, 30, 0, 1
7514, 497630278, 52, 0, 1
5630, 497635908, 21, 0, 1
5658, 497641566, 12, 0, 1
11805, 497653371, 45, 0, 1
6139, 497659510, 22, 0, 1
5649, 497665159, 32, 0, 1
5646, 497670805, 22, 0, 1
11797, 497682602, 44, 0, 1
6138, 497688740, 16, 0, 1
5658, 497694398, 19, 0, 1
5652, 497700050, 14, 0, 1
11831, 497711881, 27, 0, 1
6138, 497718019, 17, 0, 1
5651, 497723670, 21, 0, 1
