11823, 496914970, 36, 0, 1
6158, 496921128, 16, 0, 1
5658, 496926786, 17, 0, 1
5658, 496932444, 10, 0, 1
13000, 496945444, 95, 2, 1
6664, 496952108, 21, 0, 1
6593, 496958701, 39, 0, 1
6304, 496965005, 25, 0, 1
12261, 496977266, 40, 0, 1
6098, 496983364, 20, 0, 1
6116, 496989480, 18, 0, 1
6110, 496995590, 23, 0, 1
12230, 497007820, 36, 0, 1
6138, 497013958, 37, 0, 1
6091, 497020049, 29, 0, 1
6097, 497026146, 24, 0, 1
12231, 497038377, 41, 0, 1
6114, 497044491, 28, 0, 1
6115, 497050606, 21, 0, 1
6073, 497056679, 24, 0, 1
12215, 497068894, 39, 0, 1
6104, 497074998, 24, 0, 1
6097, 497081095, 23, 0, 1
6115, 497087210, 26, 0, 1
12228, 497099438, 42, 0, 1
6116, 497105554, 20, 0, 1
6098, 497111652, 29, 0, 1
6100, 497117752, 34, 0, 1
11756, 497129508, 29, 0, 1
6102, 497135610, 26, 0, 1
6116, 497141726, 18, 0, 1
5657, 497147383, 22, 0, 1
11796, 497159179, 33, 0, 1
6145, 497165324, 32, 0, 1
5652, 497170976, 15, 0, 1
5654, 497176630, 26, 0, 1
11805, 497188435, 35, 0, 1
6128, 497194563, 27, 0, 1
5673, 497200236, 37, 0, 1
5658, 497205894, 13, 0, 1
11781, 497217675, 42, 0, 1
6139, 497223814, 21, 0, 1
5632, 497229446, 23, 0, 1
5666, 497235112, 32, 0, 1
13183, 497248295, 51, 0, 1
6127, 497254422, 20, 0, 1
5658, 497260080, 13, 0, 1
5677, 497265757, 36, 0, 1
11811, 497277568, 37, 0, 1
6138, 497283706, 17, 0, 1
5668, 497289374, 27, 0, 1
5655, 497295029, 32, 0, 1
11826, 497306855, 31, 0, 1
6138, 497312993, 17, 0, 1
5643, 497318636, 25, 0, 1
5657, 497324293, 19, 0, 1
11812, 497336105, 30, 0, 1
6123, 497342228, 28, 0, 1
5654, 497347882, 26, 0, 1
5656, 497353538, 33, 0, 1
11864, 497365402, 40, 0, 1
6137, 497371539, 21, 0, 1
5658, 497377197, 13, 0, 1
5658, 497382855, 12, 0, 1
11797, 497394652, 42, 0, 1
6143, 497400795, 26, 0, 1
5634, 497406429, 24, 0, 1
5657, 497412086, 19, 0, 1
11793, 497423879, 38, 0, 1
6138, 497430017, 14, 0, 1
5616, 497435633, 19, 0, 1
5658, 497441291, 17, 0, 1
11805, 497453096, 48, 0, 1
6107, 497459203, 21, 0, 1
5652, 497464855, 16, 0, 1
5661, 497470516, 23, 0, 1
11826, 497482342, 35, 0, 1
6151, 497488493, 17, 0, 1
5650, 497494143, 23, 0, 1
5657, 497499800, 27, 0, 1
11812, 497511612, 30, 0, 1
6132, 497517744, 23, 0, 1
5658, 497523402, 12, 0, 1
5658, 497529060, 15, 0, 1
11830, 497540890, 42, 0, 1
6126, 497547016, 26, 0, 1
5651, 497552667, 18, 0, 1
5656, 497558323, 20, 0, 1
11818, 497570141, 22, 0, 1
6125, 497576266, 19, 0, 1
5638, 497581904, 20, 0, 1
5657, 497587561, 21, 0, 1
11823, 497599384, 34, 0, 1
6126, 497605510, 22, 0, 1
5658, 497611168, 12, 0, 1
7035, 497618203, 31, 0, 1
11795, 497629998, 38, 1, 1
14339, 497644337, 275, 138, 1
5654, 497649991, 44, 3, 1
5651, 497655642, 19, 0, 1
11817, 497667459, 40, 0, 1
6138, 497673597, 16, 0, 1
5658, 497679255, 12, 0, 1
5658, 497684913, 14, 0, 1
11806, 497696719, 39, 0, 1
6138, 497702857, 17, 0, 1
5658, 497708515, 13, 0, 1
5658, 497714173, 8, 0, 1
11815, 497725988, 36, 0, 1
6130, 497732118, 29, 0, 1
5626, 497737744, 20, 0, 1
5657, 497743401, 18, 0, 1
11817, 497755218, 25, 0, 1
6126, 497761344, 21, 0, 1
5658, 497767002, 12, 0, 1
5658, 497772660, 10, 0, 1
11824, 497784484, 53, 0, 1
6125, 497790609, 23, 0, 1
5652, 497796261, 16, 0, 1
5649, 497801910, 26, 0, 1
11792, 497813702, 41, 0, 1
6138, 497819840, 15, 0, 1
5658, 497825498, 13, 0, 1
5658, 497831156, 10, 0, 1
11788, 497842944, 34, 0, 1
6141, 497849085, 32, 0, 1
5658, 497854743, 12, 0, 1
5652, 497860395, 15, 0, 1
11811, 497872206, 40, 0, 1
6151, 497878357, 14, 0, 1
5658, 497884015, 12, 0, 1
5658, 497889673, 17, 0, 1
11818, 497901491, 45, 0, 1
6138, 497907629, 17, 0, 1
5651, 497913280, 16, 0, 1
5658, 497918938, 10, 0, 1
11824, 497930762, 34, 0, 1
6138, 497936900, 16, 0, 1
5666, 497942566, 25, 0, 1
5650, 497948216, 23, 0, 1
11792, 497960008, 34, 0, 1
6152, 497966160, 17, 0, 1
5646, 497971806, 16, 0, 1
5649, 497977455, 23, 0, 1
11806, 497989261, 30, 0, 1
6131, 497995392, 18, 0, 1
6999, 498002391, 36, 3, 1
5658, 498008049, 10, 0, 1
11839, 498019888, 39, 0, 1
6142, 498026030, 25, 0, 1
5658, 498031688, 8, 0, 1
5646, 498037334, 13, 0, 1
11807, 498049141, 31, 0, 1
6138, 498055279, 17, 0, 1
5650, 498060929, 22, 0, 1
5657, 498066586, 18, 0, 1
11840, 498078426, 45, 0, 1
6138, 498084564, 17, 0, 1
5626, 498090190, 22, 0, 1
5658, 498095848, 18, 0, 1
11812, 498107660, 24, 0, 1
6120, 498113780, 22, 0, 1
5644, 498119424, 21, 0, 1
5670, 498125094, 32, 0, 1
11776, 498136870, 48, 0, 1
6138, 498143008, 17, 0, 1
5631, 498148639, 21, 0, 1
5656, 498154295, 29, 0, 1
11818, 498166113, 35, 0, 1
6138, 498172251, 16, 0, 1
5662, 498177913, 26, 0, 1
5658, 498183571, 7, 0, 1
11794, 498195365, 52, 0, 1
6151, 498201516, 16, 0, 1
5646, 498207162, 15, 0, 1
5651, 498212813, 19, 0, 1
11800, 498224613, 33, 0, 1
6138, 498230751, 18, 0, 1
5646, 498236397, 18, 0, 1
5658, 498242055, 11, 0, 1
11815, 498253870, 45, 0, 1
6138, 498260008, 14, 0, 1
5649, 498265657, 25, 0, 1
5664, 498271321, 22, 0, 1
11811, 498283132, 43, 0, 1
6132, 498289264, 20, 0, 1
5646, 498294910, 20, 0, 1
5658, 498300568, 11, 0, 1
11806, 498312374, 29, 0, 1
6140, 498318514, 35, 0, 1
5658, 498324172, 10, 0, 1
5657, 498329829, 20, 0, 1
11781, 498341610, 39, 0, 1
6127, 498347737, 21, 0, 1
5652, 498353389, 16, 0, 1
5662, 498359051, 28, 0, 1
11812, 498370863, 30, 0, 1
7490, 498378353, 32, 2, 1
5658, 498384011, 14, 0, 1
5650, 498389661, 23, 0, 1
11845, 498401506, 36, 0, 1
6138, 498407644, 15, 0, 1
5661, 498413305, 31, 0, 1
5652, 498418957, 13, 0, 1
11792, 498430749, 35, 0, 1
6164, 498436913, 18, 0, 1
6110, 498443023, 24, 1, 1
5646, 498448669, 15, 0, 1
11754, 498460423, 32, 0, 1
6138, 498466561, 17, 0, 1
5646, 498472207, 18, 0, 1
5658, 498477865, 10, 0, 1
11789, 498489654, 31, 0, 1
6117, 498495771, 25, 0, 1
5640, 498501411, 19, 0, 1
5657, 498507068, 20, 0, 1
11821, 498518889, 41, 0, 1
6138, 498525027, 15, 0, 1
5656, 498530683, 24, 0, 1
5662, 498536345, 25, 0, 1
12690, 498549035, 124, 40, 1
6138, 498555173, 12, 0, 1
5627, 498560800, 22, 0, 1
5651, 498566451, 18, 0, 1
11816, 498578267, 35, 0, 1
6132, 498584399, 20, 0, 1
5651, 498590050, 19, 0, 1
5658, 498595708, 11, 0, 1
11774, 498607482, 31, 0, 1
6138, 498613620, 13, 0, 1
5638, 498619258, 22, 0, 1
5645, 498624903, 23, 0, 1
11822, 498636725, 28, 0, 1
6138, 498642863, 16, 0, 1
5638, 498648501, 27, 0, 1
5651, 498654152, 18, 0, 1
11815, 498665967, 28, 0, 1
6133, 498672100, 19, 0, 1
5649, 498677749, 23, 0, 1
5658, 498683407, 11, 0, 1
11812, 498695219, 27, 0, 1
6135, 498701354, 32, 0, 1
8997, 498710351, 179, 28, 1
885972, 499596323, 15285, 4155, 9
6714, 499603037, 63, 1, 1
6666, 499609703, 36, 0, 1
11766, 499621469, 373, 81, 1
14528, 499635997, 143, 8, 1
6396, 499642393, 22, 0, 1
8275, 499650668, 160, 25, 1
6335, 499657003, 21, 0, 1
409040, 409040, 8038, 580, 5
4832273, 5241313, 92230, 6737, 15
15737240, 20978553, 38510, 11221, 10
19122622, 40101175, 17802, 5236, 11
13145363, 53246538, 17821, 3960, 19
19389847, 72636385, 19862, 5317, 11
19540980, 92177365, 18860, 5315, 11
18400993, 110578358, 24535, 7290, 2
18961658, 129540016, 19532, 5104, 11
19141657, 148681673, 19939, 5312, 11
19538844, 168220517, 21837, 5613, 11
19487821, 187708338, 19734, 5329, 11
19370827, 207079165, 19606, 5273, 11
19422723, 226501888, 21115, 5369, 11
19318685, 245820573, 19553, 5262, 11
18296323, 264116896, 25000, 5067, 11
19093074, 283209970, 19103, 5251, 11
19271515, 302481485, 19768, 5243, 11
19584871, 322066356, 18467, 5309, 11
19629284, 341695640, 19432, 5391, 11
19577761, 361273401, 18690, 5316, 11
19513417, 380786818, 20085, 5299, 11
19635751, 400422569, 18887, 5308, 11
19638319, 420060888, 18881, 5358, 11
19574167, 439635055, 18999, 5303, 11
19541462, 459176517, 19709, 5347, 11
19570324, 478746841, 19139, 5299, 11
14051902, 492798743, 30557, 2105, 19
4542739, 497341482, 9784, 708, 6
12233, 497353715, 460, 37, 1
6120, 497359835, 24, 0, 1
5652, 497365487, 12, 0, 1
7033, 497372520, 113, 55, 1
11812, 497384332, 39, 0, 1
6145, 497390477, 15, 0, 1
5642, 497396119, 25, 0, 1
5657, 497401776, 16, 0, 1
11762, 497413538, 51, 0, 1
6138, 497419676, 26, 0, 1
5658, 497425334, 11, 0, 1
5670, 497431004, 31, 0, 1
11799, 497442803, 35, 0, 1
6138, 497448941, 19, 0, 1
5637, 497454578, 22, 0, 1
5660, 497460238, 31, 0, 1
11819, 497472057, 28, 0, 1
6146, 497478203, 38, 0, 1
5658, 497483861, 11, 0, 1
5657, 497489518, 20, 0, 1
11812, 497501330, 37, 0, 1
6134, 497507464, 26, 0, 1
5639, 497513103, 18, 0, 1
5652, 497518755, 17, 0, 1
11808, 497530563, 40, 0, 1
6132, 497536695, 28, 0, 1
5657, 497542352, 16, 0, 1
5649, 497548001, 24, 0, 1
11838, 497559839, 33, 0, 1
6139, 497565978, 31, 0, 1
5625, 497571603, 20, 0, 1
5658, 497577261, 29, 0, 1
11793, 497589054, 40, 0, 1
6138, 497595192, 18, 0, 1
5632, 497600824, 26, 0, 1
5651, 497606475, 29, 0, 1
11821, 497618296, 56, 0, 1
6130, 497624426, 30, 0, 1
5658, 497630084, 14, 0, 1
5658, 497635742, 14, 0, 1
11833, 497647575, 48, 0, 1
6145, 497653720, 17, 0, 1
5657, 497659377, 19, 0, 1
5648, 497665025, 24, 0, 1
11817, 497676842, 32, 1, 1
6138, 497682980, 34, 1, 1
6104, 497689084, 27, 1, 1
5649, 497694733, 27, 0, 1
11809, 497706542, 26, 2, 1
6132, 497712674, 29, 0, 1
6113, 497718787, 31, 2, 1
5652, 497724439, 17, 0, 1
11776, 497736215, 43, 0, 1
6144, 497742359, 34, 0, 1
7029, 497749388, 39, 7, 1
5651, 497755039, 27, 0, 1
11817, 497766856, 33, 0, 1
6132, 497772988, 20, 0, 1
5643, 497778631, 27, 1, 1
5658, 497784289, 16, 0, 1
20888, 497805177, 404, 87, 1
6135, 497811312, 33, 1, 1
5658, 497816970, 14, 1, 1
5658, 497822628, 12, 0, 1
11805, 497834433, 35, 0, 1
6138, 497840571, 15, 0, 1
5658, 497846229, 11, 0, 1
5658, 497851887, 15, 0, 1
11834, 497863721, 41, 0, 1
6138, 497869859, 19, 0, 1
5658, 497875517, 10, 0, 1
5658, 497881175, 11, 0, 1
11818, 497892993, 28, 0, 1
6151, 497899144, 16, 0, 1
6115, 497905259, 24, 0, 1
6368, 497911627, 35, 0, 1
12996, 497924623, 50, 0, 1
6624, 497931247, 22, 0, 1
6579, 497937826, 30, 0, 1
5658, 497943484, 12, 0, 1
12280, 497955764, 34, 0, 1
6116, 497961880, 21, 0, 1
6116, 497967996, 19, 0, 1
6116, 497974112, 30, 0, 1
12214, 497986326, 36, 0, 1
6129, 497992455, 27, 0, 1
6116, 497998571, 22, 0, 1
6116, 498004687, 20, 0, 1
12232, 498016919, 29, 0, 1
6116, 498023035, 18, 0, 1
6116, 498029151, 21, 0, 1
12232, 498041383, 46, 0, 1
6116, 498047499, 20, 0, 1
6116, 498053615, 20, 0, 1
6116, 498059731, 20, 0, 1
12232, 498071963, 33, 0, 1
6120, 498078083, 28, 0, 1
6104, 498084187, 20, 0, 1
6128, 498090315, 22, 0, 1
12222, 498102537, 40, 0, 1
5646, 498108183, 21, 0, 1
6138, 498114321, 23, 0, 1
6111, 498120432, 33, 0, 1
11796, 498132228, 27, 0, 1
5658, 498137886, 13, 0, 1
7529, 498145415, 47, 2, 1
5639, 498151054, 19, 0, 1
11811, 498162865, 38, 0, 1
5652, 498168517, 20, 0, 1
6138, 498174655, 17, 0, 1
5646, 498180301, 18, 0, 1
11813, 498192114, 35, 0, 1
5657, 498197771, 18, 0, 1
6132, 498203903, 18, 0, 1
5652, 498209555, 17, 0, 1
11799, 498221354, 42, 0, 1
5657, 498227011, 19, 0, 1
6151, 498233162, 28, 0, 1
5652, 498238814, 19, 0, 1
11803, 498250617, 39, 0, 1
5657, 498256274, 18, 0, 1
6120, 498262394, 22, 0, 1
5657, 498268051, 23, 0, 1
11817, 498279868, 41, 0, 1
5658, 498285526, 15, 0, 1
6137, 498291663, 23, 0, 1
5658, 498297321, 16, 0, 1
11799, 498309120, 36, 0, 1
5651, 498314771, 20, 0, 1
6138, 498320909, 15, 0, 1
5657, 498326566, 19, 0, 1
11826, 498338392, 40, 0, 1
5657, 498344049, 18, 0, 1
6132, 498350181, 20, 0, 1
5652, 498355833, 17, 0, 1
11794, 498367627, 35, 0, 1
5651, 498373278, 20, 0, 1
6145, 498379423, 22, 0, 1
5649, 498385072, 20, 0, 1
11793, 498396865, 40, 0, 1
5658, 498402523, 12, 0, 1
6126, 498408649, 23, 0, 1
5663, 498414312, 17, 0, 1
11816, 498426128, 46, 0, 1
5658, 498431786, 15, 0, 1
6138, 498437924, 18, 0, 1
5632, 498443556, 22, 1, 1
11817, 498455373, 25, 0, 1
5658, 498461031, 11, 0, 1
6133, 498467164, 21, 0, 1
5652, 498472816, 18, 0, 1
11823, 498484639, 29, 0, 1
5658, 498490297, 12, 0, 1
6121, 498496418, 30, 0, 1
5658, 498502076, 13, 0, 1
11824, 498513900, 37, 0, 1
7020, 498520920, 38, 0, 1
6126, 498527046, 22, 0, 1
5652, 498532698, 19, 1, 1
11798, 498544496, 39, 0, 1
5658, 498550154, 17, 0, 1
6125, 498556279, 24, 0, 1
5646, 498561925, 13, 0, 1
11806, 498573731, 30, 0, 1
5651, 498579382, 19, 0, 1
6132, 498585514, 17, 0, 1
5640, 498591154, 13, 0, 1
11817, 498602971, 28, 0, 1
5658, 498608629, 12, 0, 1
6151, 498614780, 16, 0, 1
5650, 498620430, 25, 0, 1
11830, 498632260, 42, 0, 1
5652, 498637912, 17, 0, 1
6132, 498644044, 16, 0, 1
5646, 498649690, 18, 1, 1
11830, 498661520, 23, 0, 1
5658, 498667178, 13, 0, 1
6135, 498673313, 34, 0, 1
5658, 498678971, 13, 0, 1
11804, 498690775, 40, 0, 1
5662, 498696437, 21, 0, 1
7059, 498703496, 109, 50, 1
5651, 498709147, 27, 0, 1
11811, 498720958, 33, 0, 1
5658, 498726616, 16, 0, 1
6113, 498732729, 25, 0, 1
5644, 498738373, 25, 0, 1
11817, 498750190, 39, 0, 1
5658, 498755848, 12, 0, 1
6138, 498761986, 16, 0, 1
5658, 498767644, 14, 0, 1
11794, 498779438, 31, 0, 1
5652, 498785090, 15, 0, 1
6137, 498791227, 24, 0, 1
5652, 498796879, 17, 0, 1
11831, 498808710, 27, 0, 1
5658, 498814368, 13, 0, 1
6138, 498820506, 18, 0, 1
5658, 498826164, 15, 0, 1
11809, 498837973, 42, 0, 1
5658, 498843631, 11, 0, 1
6151, 498849782, 18, 0, 1
5646, 498855428, 19, 0, 1
11817, 498867245, 26, 0, 1
5658, 498872903, 14, 0, 1
6132, 498879035, 39, 7, 1
6133, 498885168, 31, 1, 1
13185, 498898353, 42, 0, 1
5658, 498904011, 12, 0, 1
6125, 498910136, 32, 0, 1
5658, 498915794, 14, 0, 1
11806, 498927600, 38, 0, 1
5658, 498933258, 18, 0, 1
6151, 498939409, 18, 0, 1
5658, 498945067, 17, 0, 1
11810, 498956877, 41, 0, 1
5652, 498962529, 19, 0, 1
6132, 498968661, 23, 0, 1
5646, 498974307, 16, 0, 1
11800, 498986107, 34, 0, 1
5652, 498991759, 18, 0, 1
6125, 498997884, 32, 0, 1
5634, 499003518, 21, 0, 1
11805, 499015323, 39, 0, 1
5652, 499020975, 15, 0, 1
6138, 499027113, 18, 0, 1
5658, 499032771, 13, 0, 1
11824, 499044595, 30, 0, 1
5658, 499050253, 16, 0, 1
6125, 499056378, 27, 0, 1
5652, 499062030, 16, 0, 1
11804, 499073834, 38, 0, 1
5645, 499079479, 21, 0, 1
6158, 499085637, 19, 0, 1
5653, 499091290, 28, 0, 1
11806, 499103096, 37, 0, 1
5658, 499108754, 19, 0, 1
6138, 499114892, 18, 0, 1
5658, 499120550, 13, 0, 1
11831, 499132381, 28, 0, 1
5658, 499138039, 12, 0, 1
6138, 499144177, 18, 0, 1
5658, 499149835, 13, 0, 1
11818, 499161653, 27, 0, 1
5658, 499167311, 13, 0, 1
6132, 499173443, 22, 0, 1
5567, 499179010, 22, 0, 1
11817, 499190827, 31, 0, 1
5651, 499196478, 19, 0, 1
6126, 499202604, 24, 0, 1
5651, 499208255, 19, 0, 1
11831, 499220086, 26, 0, 1
5646, 499225732, 17, 0, 1
6096, 499231828, 24, 0, 1
5652, 499237480, 14, 0, 1
11817, 499249297, 36, 0, 1
5652, 499254949, 16, 0, 1
6132, 499261081, 20, 0, 1
5645, 499266726, 17, 0, 1
13202, 499279928, 45, 0, 1
5658, 499285586, 18, 0, 1
6138, 499291724, 17, 0, 1
5646, 499297370, 18, 0, 1
11815, 499309185, 43, 0, 1
5652, 499314837, 21, 0, 1
6145, 499320982, 18, 0, 1
5652, 499326634, 18, 0, 1
11817, 499338451, 33, 0, 1
5652, 499344103, 15, 0, 1
6137, 499350240, 32, 0, 1
5646, 499355886, 20, 0, 1
11819, 499367705, 38, 0, 1
5646, 499373351, 20, 0, 1
6138, 499379489, 17, 0, 1
5652, 499385141, 20, 0, 1
11806, 499396947, 32, 0, 1
5658, 499402605, 14, 0, 1
6151, 499408756, 17, 0, 1
5646, 499414402, 16, 0, 1
11815, 499426217, 42, 0, 1
5640, 499431857, 21, 0, 1
6132, 499437989, 20, 0, 1
5645, 499443634, 16, 0, 1
11836, 499455470, 33, 0, 1
5658, 499461128, 18, 0, 1
6132, 499467260, 20, 0, 1
5646, 499472906, 14, 0, 1
11809, 499484715, 38, 0, 1
5652, 499490367, 12, 0, 1
6138, 499496505, 15, 0, 1
5658, 499502163, 12, 0, 1
11837, 499514000, 26, 0, 1
5658, 499519658, 19, 0, 1
6126, 499525784, 21, 0, 1
5652, 499531436, 15, 0, 1
11806, 499543242, 34, 0, 1
5620, 499548862, 21, 0, 1
6149, 499555011, 30, 0, 1
5646, 499560657, 21, 0, 1
11799, 499572456, 26, 0, 1
5663, 499578119, 18, 0, 1
6114, 499584233, 22, 0, 1
5652, 499589885, 12, 0, 1
11824, 499601709, 38, 0, 1
5640, 499607349, 24, 0, 1
6139, 499613488, 32, 0, 1
5640, 499619128, 18, 0, 1
11823, 499630951, 38, 0, 1
5658, 499636609, 18, 0, 1
6150, 499642759, 29, 0, 1
7035, 499649794, 28, 0, 1
11818, 499661612, 31, 0, 1
5658, 499667270, 12, 0, 1
6138, 499673408, 16, 0, 1
5651, 499679059, 18, 0, 1
11794, 499690853, 36, 0, 1
5657, 499696510, 23, 0, 1
6138, 499702648, 17, 0, 1
905784, 500608432, 14743, 4081, 9
15309, 500623741, 798, 36, 1
6665, 500630406, 36, 0, 1
12335, 500642741, 405, 92, 1
6683, 500649424, 47, 3, 1
13117, 500662541, 47, 2, 1
8259, 500670800, 113, 19, 1
6619, 500677419, 39, 0, 1
2121376, 2121376, 47442, 2661, 4
6296086, 8417462, 78362, 12596, 13
19160074, 27577536, 19884, 5299, 11
6635400, 34212936, 8416, 1875, 6
18830858, 53043794, 20981, 5057, 11
19478021, 72521815, 18110, 5323, 11
18324887, 90846702, 23407, 6983, 2
19049883, 109896585, 19449, 5203, 11
18964085, 128860670, 18758, 5181, 11
19403772, 148264442, 19300, 5278, 11
19457697, 167722139, 21040, 5599, 11
19485653, 187207792, 19862, 5307, 11
19257028, 206464820, 19279, 5278, 11
19560347, 226025167, 19359, 5338, 11
18734560, 244759727, 20527, 5121, 11
18742512, 263502239, 25057, 5107, 11
18771767, 282274006, 19419, 5092, 11
19556544, 301830550, 18732, 5259, 11
19605698, 321436248, 19087, 5373, 11
19610034, 341046282, 19953, 5331, 11
19490396, 360536678, 19580, 5326, 11
19588761, 380125439, 19221, 5344, 11
19637192, 399762631, 18945, 5290, 11
19608426, 419371057, 20087, 5294, 11
19590564, 438961621, 19266, 5319, 11
19553483, 458515104, 19647, 5310, 11
19624322, 478139426, 19557, 5365, 11
15019282, 493158708, 30922, 2580, 19
5310689, 498469397, 10122, 805, 6
6125, 498475522, 356, 38, 1
6092, 498481614, 27, 0, 1
11791, 498493405, 46, 0, 1
5661, 498499066, 26, 0, 1
5651, 498504717, 20, 0, 1
6160, 498510877, 18, 0, 1
11784, 498522661, 46, 0, 1
5646, 498528307, 18, 0, 1
5657, 498533964, 15, 0, 1
6160, 498540124, 15, 0, 1
11793, 498551917, 37, 0, 1
5646, 498557563, 12, 0, 1
5658, 498563221, 18, 0, 1
6173, 498569394, 17, 0, 1
11804, 498581198, 40, 0, 1
5645, 498586843, 16, 0, 1
5652, 498592495, 13, 0, 1
6160, 498598655, 16, 0, 1
11760, 498610415, 31, 0, 1
5642, 498616057, 19, 0, 1
5669, 498621726, 34, 0, 1
6186, 498627912, 16, 0, 1
11799, 498639711, 43, 0, 1
5634, 498645345, 13, 0, 1
5645, 498650990, 15, 0, 1
6141, 498657131, 19, 0, 1
11778, 498668909, 42, 0, 1
5640, 498674549, 19, 1, 1
5658, 498680207, 17, 0, 1
6160, 498686367, 20, 0, 1
13177, 498699544, 118, 7, 1
5658, 498705202, 12, 0, 1
5658, 498710860, 10, 0, 1
6157, 498717017, 26, 1, 1
11788, 498728805, 37, 0, 1
5645, 498734450, 17, 0, 1
5657, 498740107, 21, 0, 1
6147, 498746254, 23, 0, 1
20894, 498767148, 340, 63, 1
5658, 498772806, 26, 2, 1
5660, 498778466, 29, 0, 1
11817, 498790283, 32, 0, 1
6119, 498796402, 22, 0, 1
5646, 498802048, 20, 0, 1
5651, 498807699, 11, 0, 1
11801, 498819500, 39, 1, 1
6113, 498825613, 24, 0, 1
5658, 498831271, 15, 3, 1
5658, 498836929, 13, 0, 1
11824, 498848753, 50, 0, 1
6125, 498854878, 31, 0, 1
5658, 498860536, 14, 1, 1
5674, 498866210, 32, 0, 1
11827, 498878037, 46, 0, 1
6138, 498884175, 18, 0, 1
5637, 498889812, 23, 0, 1
5658, 498895470, 21, 0, 1
11811, 498907281, 33, 0, 1
7039, 498914320, 86, 48, 1
5650, 498919970, 33, 0, 1
5658, 498925628, 12, 0, 1
11792, 498937420, 52, 0, 1
6138, 498943558, 16, 0, 1
5655, 498949213, 20, 0, 1
5658, 498954871, 11, 0, 1
11841, 498966712, 51, 2, 1
6120, 498972832, 23, 0, 1
5657, 498978489, 22, 1, 1
5646, 498984135, 14, 0, 1
11812, 498995947, 22, 0, 1
6168, 499002115, 25, 0, 1
5658, 499007773, 11, 0, 1
5651, 499013424, 21, 0, 1
11784, 499025208, 47, 0, 1
6665, 499031873, 66, 0, 1
6606, 499038479, 35, 1, 1
6373, 499044852, 17, 0, 1
13440, 499058292, 79, 15, 1
6109, 499064401, 22, 0, 1
6119, 499070520, 31, 0, 1
5645, 499076165, 18, 0, 1
13619, 499089784, 66, 4, 1
6121, 499095905, 35, 0, 1
6129, 499102034, 17, 0, 1
6116, 499108150, 20, 0, 1
12216, 499120366, 44, 0, 1
6110, 499126476, 17, 0, 1
6106, 499132582, 27, 0, 1
6103, 499138685, 21, 0, 1
12229, 499150914, 47, 0, 1
6104, 499157018, 26, 0, 1
6120, 499163138, 31, 0, 1
6090, 499169228, 30, 0, 1
12213, 499181441, 47, 0, 1
6110, 499187551, 24, 0, 1
6095, 499193646, 33, 0, 1
6122, 499199768, 27, 0, 1
12201, 499211969, 40, 0, 1
6096, 499218065, 24, 0, 1
6114, 499224179, 25, 0, 1
5658, 499229837, 13, 0, 1
12241, 499242078, 39, 0, 1
6124, 499248202, 26, 0, 1
5656, 499253858, 26, 0, 1
5656, 499259514, 30, 0, 1
11818, 499271332, 24, 0, 1
6135, 499277467, 27, 0, 1
5638, 499283105, 24, 0, 1
5656, 499288761, 25, 0, 1
11825, 499300586, 31, 0, 1
6138, 499306724, 15, 0, 1
5631, 499312355, 22, 0, 1
5658, 499318013, 12, 0, 1
11800, 499329813, 37, 0, 1
6132, 499335945, 19, 0, 1
5654, 499341599, 26, 0, 1
5658, 499347257, 14, 0, 1
11831, 499359088, 21, 0, 1
6101, 499365189, 22, 0, 1
5654, 499370843, 26, 0, 1
5656, 499376499, 29, 0, 1
11822, 499388321, 38, 0, 1
6164, 499394485, 18, 0, 1
5640, 499400125, 19, 0, 1
5658, 499405783, 12, 0, 1
11799, 499417582, 34, 0, 1
6132, 499423714, 19, 0, 1
5639, 499429353, 19, 0, 1
5640, 499434993, 15, 0, 1
11831, 499446824, 33, 0, 1
6138, 499452962, 13, 0, 1
5679, 499458641, 36, 0, 1
7025, 499465666, 54, 2, 1
11818, 499477484, 24, 0, 1
6151, 499483635, 18, 0, 1
5642, 499489277, 23, 0, 1
5657, 499494934, 19, 0, 1
11802, 499506736, 36, 0, 1
6126, 499512862, 21, 0, 1
5658, 499518520, 14, 0, 1
5652, 499524172, 13, 0, 1
11803, 499535975, 45, 0, 1
6138, 499542113, 18, 0, 1
5652, 499547765, 14, 0, 1
5652, 499553417, 15, 0, 1
11812, 499565229, 26, 0, 1
6132, 499571361, 21, 0, 1
5644, 499577005, 22, 0, 1
5656, 499582661, 31, 0, 1
11801, 499594462, 29, 0, 1
6132, 499600594, 23, 0, 1
5658, 499606252, 16, 0, 1
5652, 499611904, 12, 0, 1
11804, 499623708, 41, 0, 1
6126, 499629834, 27, 0, 1
5639, 499635473, 21, 0, 1
5658, 499641131, 11, 0, 1
11818, 499652949, 34, 0, 1
6138, 499659087, 14, 0, 1
5649, 499664736, 31, 0, 1
5660, 499670396, 32, 0, 1
11800, 499682196, 32, 0, 1
6106, 499688302, 25, 0, 1
5640, 499693942, 18, 0, 1
5658, 499699600, 11, 0, 1
11786, 499711386, 33, 0, 1
6151, 499717537, 18, 0, 1
5640, 499723177, 16, 0, 1
5658, 499728835, 11, 0, 1
11775, 499740610, 38, 0, 1
6132, 499746742, 24, 0, 1
5660, 499752402, 26, 0, 1
5652, 499758054, 15, 0, 1
11812, 499769866, 35, 0, 1
6132, 499775998, 31, 0, 1
5627, 499781625, 23, 0, 1
5658, 499787283, 12, 0, 1
11776, 499799059, 30, 0, 1
