6116, 500195469, 16, 0, 1
6097, 500201566, 21, 0, 1
12166, 500213732, 44, 0, 1
6110, 500219842, 20, 0, 1
6116, 500225958, 22, 0, 1
6098, 500232056, 22, 0, 1
13609, 500245665, 40, 0, 1
6105, 500251770, 17, 0, 1
6106, 500257876, 26, 0, 1
6092, 500263968, 19, 0, 1
11768, 500275736, 23, 0, 1
6138, 500281874, 17, 0, 1
6116, 500287990, 21, 0, 1
6110, 500294100, 17, 0, 1
11775, 500305875, 32, 0, 1
6137, 500312012, 17, 0, 1
5658, 500317670, 11, 0, 1
6138, 500323808, 13, 0, 1
11267, 500335075, 24, 0, 1
6160, 500341235, 22, 0, 1
5658, 500346893, 14, 1, 1
6145, 500353038, 21, 0, 1
11316, 500364354, 22, 0, 1
6154, 500370508, 19, 0, 1
5645, 500376153, 20, 0, 1
6132, 500382285, 17, 0, 1
11285, 500393570, 25, 0, 1
6186, 500399756, 14, 0, 1
5658, 500405414, 10, 0, 1
6132, 500411546, 17, 0, 1
11310, 500422856, 18, 0, 1
6160, 500429016, 18, 0, 1
5658, 500434674, 11, 0, 1
17679, 500452353, 404, 16, 1
11316, 500463669, 36, 0, 1
6159, 500469828, 19, 0, 1
5646, 500475474, 19, 0, 1
6138, 500481612, 18, 0, 1
11310, 500492922, 19, 0, 1
6167, 500499089, 19, 0, 1
5652, 500504741, 15, 0, 1
6138, 500510879, 17, 0, 1
11303, 500522182, 33, 0, 1
6148, 500528330, 24, 0, 1
5658, 500533988, 12, 0, 1
6132, 500540120, 20, 0, 1
11307, 500551427, 36, 0, 1
6173, 500557600, 19, 0, 1
5652, 500563252, 21, 0, 1
6132, 500569384, 20, 0, 1
11316, 500580700, 17, 0, 1
6160, 500586860, 15, 0, 1
5652, 500592512, 16, 0, 1
6151, 500598663, 16, 0, 1
11316, 500609979, 17, 0, 1
6160, 500616139, 17, 0, 1
7035, 500623174, 32, 0, 1
6138, 500629312, 18, 0, 1
11316, 500640628, 16, 0, 1
6161, 500646789, 18, 0, 1
5646, 500652435, 14, 0, 1
6132, 500658567, 21, 0, 1
11298, 500669865, 17, 0, 1
6160, 500676025, 18, 0, 1
5658, 500681683, 9, 0, 1
6151, 500687834, 15, 0, 1
11279, 500699113, 28, 0, 1
6153, 500705266, 17, 0, 1
5658, 500710924, 14, 0, 1
6121, 500717045, 19, 0, 1
11303, 500728348, 38, 0, 1
6167, 500734515, 19, 0, 1
5652, 500740167, 15, 0, 1
6138, 500746305, 16, 0, 1
11297, 500757602, 28, 0, 1
6148, 500763750, 20, 0, 1
5652, 500769402, 14, 0, 1
6138, 500775540, 20, 0, 1
11285, 500786825, 27, 0, 1
6169, 500792994, 22, 0, 1
5652, 500798646, 18, 0, 1
6138, 500804784, 14, 0, 1
11310, 500816094, 19, 0, 1
6154, 500822248, 18, 0, 1
5652, 500827900, 14, 0, 1
6151, 500834051, 19, 0, 1
11292, 500845343, 33, 0, 1
6154, 500851497, 18, 0, 1
5657, 500857154, 14, 0, 1
6138, 500863292, 17, 0, 1
11310, 500874602, 29, 0, 1
6173, 500880775, 18, 0, 1
5658, 500886433, 9, 0, 1
6120, 500892553, 19, 0, 1
11302, 500903855, 31, 0, 1
6142, 500909997, 19, 0, 1
5652, 500915649, 18, 0, 1
6151, 500921800, 16, 0, 1
11316, 500933116, 15, 0, 1
6154, 500939270, 16, 0, 1
5658, 500944928, 16, 0, 1
6131, 500951059, 22, 0, 1
11304, 500962363, 23, 0, 1
6125, 500968488, 24, 0, 1
5658, 500974146, 11, 0, 1
6132, 500980278, 18, 0, 1
11298, 500991576, 30, 0, 1
7525, 500999101, 31, 0, 1
5658, 501004759, 12, 0, 1
6126, 501010885, 19, 0, 1
11289, 501022174, 32, 0, 1
6167, 501028341, 19, 0, 1
5652, 501033993, 15, 0, 1
6138, 501040131, 17, 0, 1
11766, 501051897, 44, 0, 1
6132, 501058029, 19, 0, 1
5622, 501063651, 19, 0, 1
6151, 501069802, 16, 0, 1
11316, 501081118, 15, 0, 1
6160, 501087278, 15, 0, 1
5658, 501092936, 13, 0, 1
6132, 501099068, 20, 0, 1
11316, 501110384, 16, 0, 1
6166, 501116550, 18, 0, 1
5658, 501122208, 11, 0, 1
6133, 501128341, 18, 0, 1
11316, 501139657, 20, 0, 1
6159, 501145816, 26, 0, 1
5658, 501151474, 20, 0, 1
6163, 501157637, 24, 0, 1
11316, 501168953, 13, 0, 1
6159, 501175112, 19, 0, 1
5658, 501180770, 10, 0, 1
6138, 501186908, 17, 0, 1
11316, 501198224, 12, 0, 1
6161, 501204385, 20, 0, 1
5658, 501210043, 12, 0, 1
6138, 501216181, 16, 0, 1
11316, 501227497, 14, 0, 1
6160, 501233657, 19, 0, 1
5658, 501239315, 12, 0, 1
11796, 501251111, 22, 0, 1
5658, 501256769, 12, 0, 1
6153, 501262922, 26, 0, 1
5658, 501268580, 14, 0, 1
11796, 501280376, 21, 0, 1
5658, 501286034, 12, 0, 1
6160, 501292194, 14, 0, 1
5658, 501297852, 10, 0, 1
12697, 501310549, 78, 14, 1
5658, 501316207, 10, 0, 1
6141, 501322348, 24, 0, 1
5658, 501328006, 13, 0, 1
11796, 501339802, 20, 0, 1
5658, 501345460, 10, 0, 1
6167, 501351627, 19, 0, 1
5646, 501357273, 14, 0, 1
11773, 501369046, 29, 0, 1
7035, 501376081, 33, 0, 1
6148, 501382229, 20, 0, 1
5658, 501387887, 13, 0, 1
11785, 501399672, 24, 0, 1
5658, 501405330, 14, 0, 1
6160, 501411490, 19, 0, 1
5658, 501417148, 11, 0, 1
11778, 501428926, 36, 0, 1
5652, 501434578, 12, 0, 1
6167, 501440745, 18, 0, 1
5658, 501446403, 11, 0, 1
11784, 501458187, 30, 0, 1
5652, 501463839, 16, 0, 1
6160, 501469999, 23, 0, 1
5658, 501475657, 11, 0, 1
11794, 501487451, 31, 0, 1
5651, 501493102, 17, 0, 1
6173, 501499275, 17, 0, 1
5658, 501504933, 10, 0, 1
11788, 501516721, 29, 0, 1
5646, 501522367, 13, 0, 1
6153, 501528520, 18, 0, 1
5658, 501534178, 13, 0, 1
11819, 501545997, 42, 0, 1
5658, 501551655, 11, 0, 1
6160, 501557815, 15, 0, 1
5658, 501563473, 11, 0, 1
11790, 501575263, 25, 0, 1
5658, 501580921, 12, 0, 1
6178, 501587099, 19, 0, 1
5658, 501592757, 12, 0, 1
11796, 501604553, 24, 0, 1
5658, 501610211, 11, 0, 1
6148, 501616359, 21, 0, 1
5658, 501622017, 15, 0, 1
11803, 501633820, 33, 0, 1
5658, 501639478, 12, 0, 1
6160, 501645638, 13, 0, 1
5647, 501651285, 17, 0, 1
11789, 501663074, 29, 0, 1
5651, 501668725, 20, 0, 1
6167, 501674892, 15, 0, 1
5657, 501680549, 22, 0, 1
11776, 501692325, 27, 0, 1
5658, 501697983, 13, 0, 1
6142, 501704125, 18, 0, 1
5651, 501709776, 15, 0, 1
11796, 501721572, 21, 0, 1
5658, 501727230, 9, 0, 1
6173, 501733403, 15, 0, 1
5658, 501739061, 14, 0, 1
13172, 501752233, 43, 0, 1
5646, 501757879, 14, 0, 1
6154, 501764033, 20, 0, 1
5664, 501769697, 28, 0, 1
11809, 501781506, 30, 0, 1
5658, 501787164, 11, 0, 1
6160, 501793324, 17, 0, 1
5651, 501798975, 16, 0, 1
11789, 501810764, 25, 0, 1
5658, 501816422, 17, 0, 1
6166, 501822588, 20, 0, 1
5658, 501828246, 11, 0, 1
11789, 501840035, 36, 0, 1
5651, 501845686, 17, 0, 1
206762, 502052448, 5167, 1375, 1
704302, 502756750, 10545, 1267, 5
22508, 502779258, 428, 14, 1
6603, 502785861, 46, 0, 1
11922, 502797783, 350, 31, 1
6668, 502804451, 36, 0, 1
13480, 502817931, 65, 0, 1
8257, 502826188, 163, 8, 1
6333, 502832521, 23, 0, 1
3228609, 3228609, 61054, 2473, 14
9640155, 12868764, 67890, 11134, 13
19205628, 32074392, 19197, 5151, 11
19317415, 51391807, 20645, 5177, 11
19433653, 70825460, 19043, 5160, 11
19598180, 90423640, 17811, 5198, 11
19475931, 109899571, 18081, 5084, 11
19568275, 129467846, 18480, 4957, 11
19550743, 149018589, 18987, 5255, 11
19778032, 168796621, 18848, 5226, 11
19623936, 188420557, 18497, 5056, 11
19546278, 207966835, 18436, 5252, 11
19550194, 227517029, 19328, 5206, 11
19566725, 247083754, 18742, 5169, 11
18959524, 266043278, 24055, 4856, 11
19477372, 285520650, 19147, 5218, 11
19613573, 305134223, 19329, 4941, 11
19581113, 324715336, 19054, 5137, 11
19716643, 344431979, 19192, 5306, 11
19452378, 363884357, 19416, 5156, 11
19700594, 383584951, 19515, 5150, 11
19553033, 403137984, 18587, 5215, 11
19659879, 422797863, 18916, 5331, 11
19609125, 442406988, 18804, 5179, 11
19542164, 461949152, 19749, 5282, 11
19547320, 481496472, 19557, 5255, 11
11201161, 492697633, 27927, 668, 12
2807091, 495504724, 6470, 559, 5
11782, 495516506, 372, 11, 1
5658, 495522164, 11, 0, 1
6149, 495528313, 25, 0, 1
5610, 495533923, 21, 0, 1
11750, 495545673, 48, 0, 1
5645, 495551318, 27, 0, 1
6154, 495557472, 20, 0, 1
5657, 495563129, 17, 0, 1
11740, 495574869, 47, 0, 1
5658, 495580527, 10, 0, 1
6160, 495586687, 17, 0, 1
5649, 495592336, 21, 0, 1
11796, 495604132, 28, 0, 1
5625, 495609757, 21, 0, 1
6173, 495615930, 14, 0, 1
5652, 495621582, 16, 0, 1
11800, 495633382, 39, 0, 1
5646, 495639028, 19, 0, 1
6148, 495645176, 24, 0, 1
5657, 495650833, 20, 0, 1
11774, 495662607, 39, 0, 1
5640, 495668247, 23, 0, 1
6173, 495674420, 16, 0, 1
5658, 495680078, 11, 0, 1
11777, 495691855, 39, 0, 1
5632, 495697487, 24, 0, 1
6160, 495703647, 16, 0, 1
5668, 495709315, 22, 0, 1
11793, 495721108, 46, 0, 1
5662, 495726770, 28, 0, 1
6129, 495732899, 23, 0, 1
5658, 495738557, 12, 0, 1
11788, 495750345, 41, 0, 1
5658, 495756003, 11, 0, 1
6174, 495762177, 18, 0, 1
5646, 495767823, 11, 0, 1
11759, 495779582, 37, 1, 1
5658, 495785240, 24, 0, 1
6140, 495791380, 27, 0, 1
5658, 495797038, 12, 0, 1
11809, 495808847, 32, 0, 1
5658, 495814505, 9, 0, 1
6153, 495820658, 29, 0, 1
5658, 495826316, 10, 0, 1
11789, 495838105, 39, 1, 1
5658, 495843763, 7, 0, 1
6130, 495849893, 21, 0, 1
7035, 495856928, 80, 2, 1
11795, 495868723, 40, 0, 1
5658, 495874381, 15, 0, 1
6146, 495880527, 30, 0, 1
5658, 495886185, 14, 0, 1
11775, 495897960, 33, 0, 1
5646, 495903606, 12, 0, 1
6173, 495909779, 19, 0, 1
5651, 495915430, 15, 0, 1
11783, 495927213, 32, 0, 1
5658, 495932871, 10, 0, 1
6154, 495939025, 18, 0, 1
5658, 495944683, 18, 0, 1
11794, 495956477, 35, 0, 1
5658, 495962135, 24, 0, 1
6141, 495968276, 22, 1, 1
5645, 495973921, 20, 0, 1
11785, 495985706, 32, 0, 1
5658, 495991364, 14, 0, 1
6142, 495997506, 26, 0, 1
5658, 496003164, 16, 1, 1
12227, 496015391, 50, 0, 1
5658, 496021049, 11, 0, 1
6138, 496027187, 21, 0, 1
6362, 496033549, 64, 2, 1
15773, 496049322, 300, 11, 1
6333, 496055655, 16, 0, 1
6565, 496062220, 33, 0, 1
5655, 496067875, 23, 0, 1
12221, 496080096, 39, 0, 1
6116, 496086212, 17, 0, 1
6129, 496092341, 19, 0, 1
6114, 496098455, 36, 0, 1
11736, 496110191, 32, 0, 1
6665, 496116856, 27, 0, 1
6575, 496123431, 30, 0, 1
6641, 496130072, 23, 0, 1
13240, 496143312, 40, 0, 1
6921, 496150233, 36, 2, 1
6575, 496156808, 35, 0, 1
6091, 496162899, 26, 0, 1
12212, 496175111, 40, 0, 1
6110, 496181221, 19, 0, 1
6110, 496187331, 23, 0, 1
6133, 496193464, 24, 0, 1
12213, 496205677, 46, 0, 1
6116, 496211793, 18, 0, 1
6120, 496217913, 27, 0, 1
6110, 496224023, 19, 0, 1
12209, 496236232, 46, 0, 1
5654, 496241886, 21, 0, 1
7526, 496249412, 45, 0, 1
5638, 496255050, 23, 0, 1
11772, 496266822, 28, 0, 1
5644, 496272466, 22, 0, 1
6127, 496278593, 26, 0, 1
5691, 496284284, 32, 0, 1
11809, 496296093, 21, 0, 1
5665, 496301758, 29, 0, 1
6146, 496307904, 25, 0, 1
5658, 496313562, 9, 0, 1
11787, 496325349, 33, 0, 1
5642, 496330991, 22, 0, 1
6173, 496337164, 14, 0, 1
5652, 496342816, 16, 0, 1
11794, 496354610, 38, 0, 1
5658, 496360268, 11, 0, 1
6160, 496366428, 17, 0, 1
5655, 496372083, 27, 0, 1
11783, 496383866, 33, 0, 1
5627, 496389493, 25, 0, 1
15211, 496404704, 360, 86, 1
5650, 496410354, 43, 0, 1
11788, 496422142, 30, 0, 1
5658, 496427800, 11, 0, 1
6159, 496433959, 26, 0, 1
5655, 496439614, 25, 0, 1
11809, 496451423, 27, 0, 1
5656, 496457079, 27, 0, 1
6160, 496463239, 14, 0, 1
5658, 496468897, 13, 0, 1
11771, 496480668, 34, 0, 1
5652, 496486320, 14, 0, 1
6161, 496492481, 21, 0, 1
5658, 496498139, 12, 0, 1
11796, 496509935, 20, 0, 1
5658, 496515593, 11, 0, 1
6146, 496521739, 26, 0, 1
5658, 496527397, 12, 0, 1
11822, 496539219, 22, 0, 1
5652, 496544871, 20, 0, 1
6152, 496551023, 25, 0, 1
5658, 496556681, 13, 0, 1
11796, 496568477, 22, 0, 1
5652, 496574129, 14, 0, 1
7043, 496581172, 94, 11, 1
5643, 496586815, 27, 0, 1
11796, 496598611, 21, 0, 1
5657, 496604268, 30, 0, 1
6160, 496610428, 18, 0, 1
5658, 496616086, 11, 0, 1
11770, 496627856, 37, 0, 1
7035, 496634891, 29, 0, 1
6159, 496641050, 24, 0, 1
5650, 496646700, 24, 0, 1
11790, 496658490, 28, 0, 1
5650, 496664140, 19, 0, 1
6139, 496670279, 26, 0, 1
5658, 496675937, 9, 0, 1
11809, 496687746, 22, 0, 1
5658, 496693404, 8, 0, 1
6160, 496699564, 15, 0, 1
5658, 496705222, 10, 0, 1
11796, 496717018, 18, 0, 1
5658, 496722676, 13, 0, 1
6173, 496728849, 15, 0, 1
5640, 496734489, 16, 0, 1
11802, 496746291, 29, 0, 1
5652, 496751943, 13, 0, 1
6160, 496758103, 16, 0, 1
5640, 496763743, 16, 0, 1
11809, 496775552, 15, 0, 1
5658, 496781210, 10, 0, 1
6145, 496787355, 26, 0, 1
11776, 496799131, 30, 0, 1
5627, 496804758, 21, 0, 1
5657, 496810415, 17, 0, 1
6172, 496816587, 21, 0, 1
11795, 496828382, 36, 0, 1
5645, 496834027, 21, 0, 1
5657, 496839684, 26, 0, 1
6147, 496845831, 19, 0, 1
11796, 496857627, 24, 0, 1
5645, 496863272, 28, 0, 1
5644, 496868916, 20, 0, 1
6166, 496875082, 26, 0, 1
11874, 496886956, 39, 0, 1
5640, 496892596, 19, 0, 1
5658, 496898254, 9, 0, 1
6160, 496904414, 18, 0, 1
11806, 496916220, 48, 0, 1
5659, 496921879, 25, 0, 1
5652, 496927531, 12, 0, 1
6160, 496933691, 17, 0, 1
11768, 496945459, 42, 0, 1
5649, 496951108, 19, 0, 1
5649, 496956757, 29, 0, 1
6159, 496962916, 25, 0, 1
11764, 496974680, 25, 0, 1
5656, 496980336, 20, 0, 1
5658, 496985994, 10, 0, 1
6124, 496992118, 23, 0, 1
11784, 497003902, 40, 0, 1
7487, 497011389, 32, 0, 1
5645, 497017034, 17, 0, 1
6138, 497023172, 16, 0, 1
11783, 497034955, 44, 0, 1
5645, 497040600, 17, 0, 1
5652, 497046252, 12, 0, 1
6173, 497052425, 21, 0, 1
11792, 497064217, 42, 0, 1
5628, 497069845, 40, 19, 1
5654, 497075499, 36, 0, 1
6141, 497081640, 21, 0, 1
11800, 497093440, 36, 0, 1
5645, 497099085, 17, 0, 1
5657, 497104742, 19, 0, 1
6149, 497110891, 19, 0, 1
11795, 497122686, 32, 0, 1
5632, 497128318, 18, 0, 1
5657, 497133975, 20, 0, 1
6153, 497140128, 20, 0, 1
20007, 497160135, 281, 91, 1
5658, 497165793, 25, 0, 1
5652, 497171445, 15, 0, 1
6141, 497177586, 20, 0, 1
11769, 497189355, 44, 0, 1
5658, 497195013, 10, 0, 1
5658, 497200671, 11, 0, 1
6172, 497206843, 28, 0, 1
11790, 497218633, 25, 0, 1
5658, 497224291, 12, 0, 1
5657, 497229948, 20, 0, 1
6158, 497236106, 27, 0, 1
11776, 497247882, 35, 0, 1
5633, 497253515, 19, 0, 1
5628, 497259143, 14, 0, 1
6154, 497265297, 19, 0, 1
11781, 497277078, 41, 0, 1
5658, 497282736, 11, 0, 1
5658, 497288394, 14, 0, 1
6186, 497294580, 15, 0, 1
11782, 497306362, 35, 0, 1
5634, 497311996, 18, 0, 1
5658, 497317654, 10, 0, 1
6148, 497323802, 25, 0, 1
11770, 497335572, 42, 0, 1
5652, 497341224, 12, 0, 1
5658, 497346882, 8, 0, 1
6137, 497353019, 24, 0, 1
11771, 497364790, 41, 0, 1
5658, 497370448, 9, 0, 1
5658, 497376106, 14, 0, 1
6160, 497382266, 23, 0, 1
13148, 497395414, 49, 0, 1
5658, 497401072, 13, 0, 1
5658, 497406730, 9, 0, 1
6160, 497412890, 17, 0, 1
11793, 497424683, 37, 0, 1
5658, 497430341, 13, 0, 1
5646, 497435987, 13, 0, 1
6135, 497442122, 21, 0, 1
11777, 497453899, 38, 0, 1
5658, 497459557, 12, 0, 1
5658, 497465215, 8, 0, 1
6128, 497471343, 24, 0, 1
11815, 497483158, 32, 0, 1
5646, 497488804, 12, 0, 1
5645, 497494449, 18, 0, 1
6160, 497500609, 17, 0, 1
11787, 497512396, 42, 0, 1
5668, 497518064, 29, 0, 1
5658, 497523722, 10, 0, 1
6173, 497529895, 15, 0, 1
11787, 497541682, 40, 0, 1
5649, 497547331, 18, 0, 1
5661, 497552992, 29, 0, 1
6160, 497559152, 16, 0, 1
11752, 497570904, 42, 0, 1
5658, 497576562, 13, 0, 1
5667, 497582229, 20, 0, 1
6173, 497588402, 15, 0, 1
11788, 497600190, 25, 0, 1
5634, 497605824, 15, 0, 1
5658, 497611482, 13, 0, 1
6134, 497617616, 23, 0, 1
11782, 497629398, 37, 0, 1
5645, 497635043, 26, 0, 1
5658, 497640701, 8, 0, 1
6160, 497646861, 18, 0, 1
11801, 497658662, 40, 0, 1
5658, 497664320, 13, 0, 1
5639, 497669959, 20, 0, 1
6186, 497676145, 19, 0, 1
11778, 497687923, 33, 0, 1
5651, 497693574, 21, 0, 1
5659, 497699233, 26, 0, 1
6129, 497705362, 21, 0, 1
11790, 497717152, 36, 0, 1
5656, 497722808, 19, 0, 1
5658, 497728466, 11, 0, 1
6130, 497734596, 25, 0, 1
11750, 497746346, 39, 0, 1
5622, 497751968, 19, 0, 1
5658, 497757626, 11, 0, 1
6173, 497763799, 14, 0, 1
13164, 497776963, 52, 1, 1
5642, 497782605, 22, 0, 1
5646, 497788251, 17, 0, 1
6160, 497794411, 16, 0, 1
11760, 497806171, 29, 0, 1
5652, 497811823, 12, 0, 1
5658, 497817481, 9, 0, 1
9496, 497826977, 176, 11, 1
514078, 498341055, 7592, 1753, 5
382733, 498723788, 7825, 982, 5
6733, 498730521, 60, 0, 1
6428, 498736949, 32, 0, 1
18620, 498755569, 416, 49, 1
9581, 498765150, 78, 1, 1
6707, 498771857, 37, 0, 1
6682, 498778539, 26, 0, 1
14861, 498793400, 183, 11, 1
5649, 498799049, 17, 0, 1
4184131, 4184131, 80885, 3511, 16
12458477, 16642608, 54394, 11853, 20
19590271, 36232879, 18088, 5210, 11
18599913, 54832792, 24365, 5427, 11
19450991, 74283783, 18143, 5083, 11
19496051, 93779834, 19312, 5141, 11
19421990, 113201824, 18479, 5081, 11
18176127, 131377951, 24667, 6723, 2
19328849, 150706800, 19317, 5112, 11
19490991, 170197791, 19074, 5153, 11
19274250, 189472041, 21205, 5108, 11
19473656, 208945697, 19954, 5284, 11
19505612, 228451309, 19037, 5138, 11
19435751, 247887060, 20289, 4907, 11
18743480, 266630540, 24197, 4883, 11
18785587, 285416127, 19896, 5013, 11
19333949, 304750076, 19332, 5055, 11
19348447, 324098523, 19183, 5002, 11
19636709, 343735232, 20105, 5302, 11
19503525, 363238757, 19703, 5207, 11
19666507, 382905264, 19310, 5105, 11
19496703, 402401967, 19398, 5192, 11
19659752, 422061719, 19178, 5252, 11
19569253, 441630972, 19871, 5174, 11
19505592, 461136564, 19873, 5286, 11
19609246, 480745810, 19758, 5279, 11
12290302, 493036112, 28964, 938, 19
3371525, 496407637, 8356, 352, 5
5664, 496413301, 37, 1, 1
6138, 496419439, 20, 0, 1
5658, 496425097, 16, 0, 1
11817, 496436914, 34, 0, 1
5658, 496442572, 18, 0, 1
6151, 496448723, 14, 0, 1
5658, 496454381, 10, 0, 1
11811, 496466192, 32, 1, 1
5658, 496471850, 11, 0, 1
6132, 496477982, 20, 0, 1
5658, 496483640, 8, 0, 1
11812, 496495452, 28, 0, 1
5639, 496501091, 16, 0, 1
6137, 496507228, 23, 0, 1
11303, 496518531, 21, 0, 1
6129, 496524660, 22, 0, 1
5657, 496530317, 17, 0, 1
6126, 496536443, 20, 0, 1
11298, 496547741, 32, 0, 1
6167, 496553908, 16, 0, 1
5658, 496559566, 9, 0, 1
6138, 496565704, 21, 0, 1
11316, 496577020, 15, 0, 1
6160, 496583180, 19, 0, 1
5646, 496588826, 13, 0, 1
6133, 496594959, 22, 0, 1
11306, 496606265, 44, 0, 1
6154, 496612419, 18, 0, 1
5652, 496618071, 18, 0, 1
6133, 496624204, 16, 0, 1
11310, 496635514, 21, 1, 1
7061, 496642575, 104, 14, 1
5658, 496648233, 9, 0, 1
7515, 496655748, 90, 7, 1
11316, 496667064, 15, 0, 1
6159, 496673223, 20, 0, 1
5658, 496678881, 10, 0, 1
6164, 496685045, 15, 0, 1
11316, 496696361, 17, 0, 1
6160, 496702521, 18, 0, 1
5658, 496708179, 12, 0, 1
6138, 496714317, 17, 0, 1
11316, 496725633, 21, 0, 1
6148, 496731781, 21, 0, 1
5640, 496737421, 14, 0, 1
6137, 496743558, 21, 0, 1
11316, 496754874, 19, 0, 1
6160, 496761034, 15, 0, 1
5658, 496766692, 9, 0, 1
6138, 496772830, 18, 0, 1
11316, 496784146, 15, 0, 1
6167, 496790313, 19, 0, 1
5639, 496795952, 16, 0, 1
6145, 496802097, 16, 0, 1
11316, 496813413, 18, 0, 1
6160, 496819573, 20, 0, 1
5658, 496825231, 9, 0, 1
6151, 496831382, 13, 0, 1
11316, 496842698, 14, 0, 1
6118, 496848816, 22, 0, 1
5657, 496854473, 20, 0, 1
6138, 496860611, 18, 0, 1
11316, 496871927, 17, 0, 1
6167, 496878094, 15, 0, 1
5658, 496883752, 11, 0, 1
6138, 496889890, 13, 0, 1
11315, 496901205, 33, 0, 1
6140, 496907345, 22, 0, 1
5658, 496913003, 14, 0, 1
6145, 496919148, 20, 0, 1
11316, 496930464, 15, 0, 1
6159, 496936623, 21, 0, 1
6374, 496942997, 53, 0, 1
6624, 496949621, 25, 0, 1
12990, 496962611, 43, 0, 1
6610, 496969221, 31, 0, 1
5658, 496974879, 11, 0, 1
6138, 496981017, 14, 0, 1
12232, 496993249, 29, 0, 1
6116, 496999365, 17, 0, 1
6104, 497005469, 17, 0, 1
6114, 497011583, 29, 0, 1
11781, 497023364, 22, 0, 1
6125, 497029489, 24, 0, 1
7492, 497036981, 41, 3, 1
6098, 497043079, 18, 0, 1
12212, 497055291, 45, 0, 1
6116, 497061407, 15, 0, 1
6142, 497067549, 19, 0, 1
6098, 497073647, 19, 0, 1
12229, 497085876, 40, 0, 1
6109, 497091985, 19, 0, 1
6102, 497098087, 24, 0, 1
6080, 497104167, 24, 0, 1
12239, 497116406, 28, 0, 1
6087, 497122493, 28, 0, 1
6121, 497128614, 20, 0, 1
6110, 497134724, 17, 0, 1
11762, 497146486, 34, 0, 1
6120, 497152606, 24, 0, 1
5658, 497158264, 10, 0, 1
6151, 497164415, 14, 0, 1
11303, 497175718, 33, 0, 1
6160, 497181878, 14, 0, 1
5658, 497187536, 10, 0, 1
6125, 497193661, 22, 0, 1
11310, 497204971, 13, 0, 1
15223, 497220194, 365, 34, 1
5658, 497225852, 29, 0, 1
6138, 497231990, 16, 0, 1
11316, 497243306, 18, 0, 1
6154, 497249460, 18, 0, 1
5658, 497255118, 11, 0, 1
6132, 497261250, 21, 0, 1
11291, 497272541, 29, 0, 1
6167, 497278708, 18, 0, 1
5658, 497284366, 9, 0, 1
6138, 497290504, 14, 0, 1
11310, 497301814, 27, 0, 1
6154, 497307968, 15, 0, 1
5658, 497313626, 9, 0, 1
6151, 497319777, 17, 0, 1
11269, 497331046, 28, 0, 1
6160, 497337206, 16, 0, 1
5645, 497342851, 17, 0, 1
6144, 497348995, 22, 0, 1
11292, 497360287, 37, 0, 1
6167, 497366454, 19, 0, 1
5633, 497372087, 18, 0, 1
6138, 497378225, 16, 0, 1
11316, 497389541, 16, 0, 1
6160, 497395701, 21, 0, 1
5658, 497401359, 7, 0, 1
6151, 497407510, 14, 0, 1
11315, 497418825, 27, 0, 1
7531, 497426356, 38, 0, 1
5658, 497432014, 11, 0, 1
6138, 497438152, 16, 0, 1
11316, 497449468, 16, 0, 1
6168, 497455636, 18, 0, 1
5658, 497461294, 13, 0, 1
6143, 497467437, 21, 0, 1
11315, 497478752, 26, 0, 1
6136, 497484888, 19, 0, 1
5658, 497490546, 10, 0, 1
6132, 497496678, 15, 0, 1
11316, 497507994, 18, 0, 1
6173, 497514167, 17, 0, 1
5658, 497519825, 11, 0, 1
6120, 497525945, 19, 0, 1
11297, 497537242, 29, 0, 1
6154, 497543396, 24, 0, 1
5657, 497549053, 12, 0, 1
6157, 497555210, 17, 0, 1
11316, 497566526, 27, 0, 1
6166, 497572692, 19, 0, 1
5658, 497578350, 13, 0, 1
6114, 497584464, 20, 0, 1
11302, 497595766, 38, 0, 1
6154, 497601920, 24, 0, 1
5658, 497607578, 12, 0, 1
6138, 497613716, 14, 0, 1
11256, 497624972, 31, 0, 1
6160, 497631132, 20, 0, 1
5658, 497636790, 14, 0, 1
6143, 497642933, 27, 0, 1
11310, 497654243, 20, 0, 1
6159, 497660402, 20, 0, 1
5658, 497666060, 13, 0, 1
6138, 497672198, 17, 0, 1
11316, 497683514, 16, 0, 1
6173, 497689687, 18, 0, 1
5658, 497695345, 12, 0, 1
6132, 497701477, 19, 0, 1
11308, 497712785, 29, 0, 1
6130, 497718915, 18, 0, 1
5658, 497724573, 14, 0, 1
6138, 497730711, 16, 0, 1
11304, 497742015, 29, 0, 1
6166, 497748181, 20, 0, 1
5652, 497753833, 16, 0, 1
6132, 497759965, 19, 0, 1
11303, 497771268, 29, 0, 1
6152, 497777420, 21, 0, 1
5658, 497783078, 12, 0, 1
6127, 497789205, 18, 0, 1
12692, 497801897, 40, 0, 1
6130, 497808027, 22, 0, 1
5658, 497813685, 10, 0, 1
6119, 497819804, 24, 1, 1
11315, 497831119, 25, 0, 1
6173, 497837292, 24, 0, 1
5658, 497842950, 9, 0, 1
6138, 497849088, 15, 0, 1
11296, 497860384, 33, 0, 1
6160, 497866544, 19, 0, 1
5658, 497872202, 14, 0, 1
6157, 497878359, 19, 0, 1
11285, 497889644, 34, 0, 1
6160, 497895804, 16, 0, 1
5663, 497901467, 18, 1, 1
6138, 497907605, 16, 0, 1
11308, 497918913, 32, 0, 1
6173, 497925086, 17, 0, 1
