5658, 497301077, 14, 0, 1
11844, 497312921, 28, 0, 1
6138, 497319059, 16, 0, 1
5658, 497324717, 13, 0, 1
5651, 497330368, 18, 0, 1
11816, 497342184, 35, 0, 1
6131, 497348315, 17, 0, 1
5651, 497353966, 15, 0, 1
5652, 497359618, 19, 0, 1
11831, 497371449, 21, 0, 1
6132, 497377581, 21, 0, 1
5652, 497383233, 16, 0, 1
5658, 497388891, 13, 0, 1
11788, 497400679, 40, 0, 1
7522, 497408201, 36, 0, 1
5652, 497413853, 12, 0, 1
5658, 497419511, 11, 0, 1
11775, 497431286, 39, 0, 1
6132, 497437418, 17, 0, 1
5658, 497443076, 12, 0, 1
5658, 497448734, 13, 0, 1
11831, 497460565, 21, 0, 1
6138, 497466703, 15, 0, 1
5658, 497472361, 13, 0, 1
5651, 497478012, 20, 0, 1
11794, 497489806, 27, 0, 1
6151, 497495957, 17, 0, 1
5658, 497501615, 10, 0, 1
5652, 497507267, 13, 0, 1
11811, 497519078, 28, 0, 1
6132, 497525210, 19, 0, 1
5652, 497530862, 15, 0, 1
5658, 497536520, 10, 0, 1
11813, 497548333, 32, 0, 1
6132, 497554465, 16, 0, 1
5658, 497560123, 16, 0, 1
5658, 497565781, 14, 0, 1
11787, 497577568, 33, 0, 1
6120, 497583688, 20, 0, 1
5646, 497589334, 14, 0, 1
5658, 497594992, 12, 0, 1
11819, 497606811, 34, 0, 1
6132, 497612943, 17, 0, 1
5634, 497618577, 15, 0, 1
5652, 497624229, 22, 0, 1
11805, 497636034, 31, 0, 1
6143, 497642177, 27, 0, 1
5616, 497647793, 21, 0, 1
5652, 497653445, 15, 0, 1
11770, 497665215, 35, 0, 1
6132, 497671347, 19, 0, 1
5640, 497676987, 16, 0, 1
5646, 497682633, 21, 0, 1
11831, 497694464, 34, 0, 1
6132, 497700596, 27, 0, 1
5652, 497706248, 17, 0, 1
5663, 497711911, 18, 0, 1
11800, 497723711, 30, 0, 1
6109, 497729820, 21, 0, 1
5652, 497735472, 15, 0, 1
5651, 497741123, 14, 0, 1
11811, 497752934, 30, 0, 1
6138, 497759072, 17, 0, 1
5658, 497764730, 14, 0, 1
5658, 497770388, 12, 0, 1
13208, 497783596, 33, 0, 1
6138, 497789734, 18, 0, 1
5631, 497795365, 20, 0, 1
5658, 497801023, 11, 0, 1
11818, 497812841, 21, 0, 1
6138, 497818979, 16, 0, 1
5621, 497824600, 16, 0, 1
5658, 497830258, 10, 0, 1
11831, 497842089, 34, 0, 1
6108, 497848197, 19, 0, 1
5616, 497853813, 12, 0, 1
5651, 497859464, 13, 0, 1
11803, 497871267, 49, 0, 1
6151, 497877418, 14, 0, 1
5628, 497883046, 17, 0, 1
5658, 497888704, 13, 0, 1
11812, 497900516, 24, 0, 1
6145, 497906661, 17, 0, 1
5658, 497912319, 13, 0, 1
5658, 497917977, 15, 0, 1
11806, 497929783, 30, 0, 1
6118, 497935901, 23, 0, 1
6116, 497942017, 23, 0, 1
5658, 497947675, 12, 0, 1
11777, 497959452, 32, 0, 1
6145, 497965597, 18, 0, 1
5658, 497971255, 12, 0, 1
5658, 497976913, 12, 0, 1
11818, 497988731, 28, 0, 1
6138, 497994869, 18, 0, 1
5658, 498000527, 13, 0, 1
5658, 498006185, 11, 0, 1
11831, 498018016, 24, 0, 1
6138, 498024154, 22, 0, 1
5658, 498029812, 13, 0, 1
5658, 498035470, 17, 0, 1
11792, 498047262, 31, 0, 1
6138, 498053400, 16, 0, 1
5658, 498059058, 13, 0, 1
5658, 498064716, 11, 0, 1
11825, 498076541, 37, 0, 1
6138, 498082679, 16, 0, 1
5658, 498088337, 17, 0, 1
5658, 498093995, 14, 0, 1
11780, 498105775, 33, 0, 1
6145, 498111920, 14, 0, 1
5658, 498117578, 15, 0, 1
5658, 498123236, 10, 0, 1
11797, 498135033, 30, 0, 1
6120, 498141153, 20, 0, 1
5658, 498146811, 14, 0, 1
5658, 498152469, 13, 0, 1
13169, 498165638, 46, 0, 1
6138, 498171776, 18, 0, 1
5658, 498177434, 11, 0, 1
5658, 498183092, 11, 0, 1
11763, 498194855, 32, 0, 1
6133, 498200988, 19, 0, 1
5640, 498206628, 13, 0, 1
5657, 498212285, 15, 0, 1
11818, 498224103, 25, 0, 1
6138, 498230241, 18, 0, 1
5651, 498235892, 22, 0, 1
5656, 498241548, 22, 0, 1
11819, 498253367, 35, 0, 1
6132, 498259499, 16, 0, 1
5652, 498265151, 15, 0, 1
5650, 498270801, 20, 0, 1
11806, 498282607, 24, 0, 1
6138, 498288745, 17, 0, 1
5658, 498294403, 12, 0, 1
5658, 498300061, 9, 0, 1
11831, 498311892, 25, 0, 1
6138, 498318030, 16, 0, 1
5658, 498323688, 14, 0, 1
5658, 498329346, 12, 0, 1
11818, 498341164, 24, 0, 1
6151, 498347315, 18, 0, 1
5658, 498352973, 13, 0, 1
5658, 498358631, 13, 0, 1
11779, 498370410, 38, 0, 1
6132, 498376542, 17, 0, 1
5652, 498382194, 18, 0, 1
5657, 498387851, 17, 0, 1
11804, 498399655, 40, 0, 1
6136, 498405791, 24, 0, 1
5658, 498411449, 14, 0, 1
5652, 498417101, 14, 0, 1
11811, 498428912, 35, 0, 1
6165, 498435077, 19, 0, 1
5643, 498440720, 22, 0, 1
5652, 498446372, 14, 0, 1
11794, 498458166, 29, 0, 1
6138, 498464304, 16, 0, 1
5658, 498469962, 12, 0, 1
5658, 498475620, 12, 0, 1
11831, 498487451, 21, 0, 1
6132, 498493583, 21, 0, 1
5658, 498499241, 14, 0, 1
5658, 498504899, 13, 0, 1
11818, 498516717, 22, 0, 1
6138, 498522855, 13, 0, 1
5651, 498528506, 21, 0, 1
7035, 498535541, 24, 0, 1
11812, 498547353, 34, 0, 1
6132, 498553485, 20, 0, 1
5658, 498559143, 10, 0, 1
5658, 498564801, 13, 0, 1
11817, 498576618, 26, 0, 1
6151, 498582769, 15, 0, 1
5646, 498588415, 13, 0, 1
5652, 498594067, 14, 0, 1
11781, 498605848, 36, 0, 1
6126, 498611974, 18, 0, 1
5633, 498617607, 16, 0, 1
5652, 498623259, 14, 0, 1
11817, 498635076, 35, 0, 1
6121, 498641197, 18, 0, 1
5658, 498646855, 13, 0, 1
5658, 498652513, 9, 0, 1
11812, 498664325, 27, 0, 1
6121, 498670446, 21, 0, 1
5658, 498676104, 14, 0, 1
5640, 498681744, 18, 0, 1
11782, 498693526, 35, 0, 1
6132, 498699658, 18, 0, 1
5645, 498705303, 21, 0, 1
5652, 498710955, 15, 0, 1
11807, 498722762, 29, 0, 1
6119, 498728881, 24, 0, 1
5652, 498734533, 11, 0, 1
847195, 499581728, 13149, 313, 5
56648, 499638376, 2040, 11, 1
6101, 499644477, 53, 0, 1
6706, 499651183, 37, 0, 1
6662, 499657845, 27, 0, 1
19310, 499677155, 403, 4, 1
6435, 499683590, 32, 0, 1
6694, 499690284, 21, 0, 1
5649, 499695933, 14, 0, 1
2603942, 2603942, 54336, 90, 4
10567336, 13171278, 75447, 1527, 8
19186538, 32357816, 19238, 811, 3
19215539, 51573355, 21097, 1171, 3
19128285, 70701640, 21918, 1150, 3
19544928, 90246568, 19884, 745, 3
19559643, 109806211, 19235, 737, 3
18799203, 128605414, 25268, 1206, 3
19129634, 147735048, 19886, 449, 3
19699127, 167434175, 20541, 929, 3
19285066, 186719241, 21450, 544, 3
19554067, 206273308, 19996, 1490, 3
19636196, 225909504, 20245, 1090, 3
19463417, 245372921, 21618, 872, 3
18715612, 264088533, 24864, 901, 3
19343421, 283431954, 19336, 884, 3
18935855, 302367809, 19863, 905, 3
19518836, 321886645, 19994, 1203, 3
19739751, 341626396, 19404, 1253, 3
19750959, 361377355, 19208, 776, 3
19738748, 381116103, 19421, 1353, 3
19685548, 400801651, 19662, 631, 3
19774311, 420575962, 19314, 964, 3
19705127, 440281089, 19644, 409, 3
19636272, 459917361, 19559, 1111, 3
19662430, 479579791, 20295, 1150, 3
13066102, 492645893, 29526, 255, 19
3695758, 496341651, 7914, 6, 6
6126, 496347777, 337, 2, 1
11808, 496359585, 49, 0, 1
5652, 496365237, 18, 0, 1
5657, 496370894, 15, 0, 1
6149, 496377043, 28, 0, 1
11794, 496388837, 40, 0, 1
5658, 496394495, 11, 0, 1
5658, 496400153, 11, 0, 1
6173, 496406326, 17, 0, 1
11803, 496418129, 22, 0, 1
5658, 496423787, 14, 0, 1
5627, 496429414, 19, 0, 1
6140, 496435554, 29, 0, 1
11771, 496447325, 38, 0, 1
5658, 496452983, 10, 0, 1
5658, 496458641, 11, 0, 1
6173, 496464814, 18, 0, 1
11795, 496476609, 40, 0, 1
5645, 496482254, 17, 0, 1
5652, 496487906, 25, 0, 1
6129, 496494035, 26, 0, 1
11797, 496505832, 30, 0, 1
5651, 496511483, 14, 0, 1
5657, 496517140, 17, 0, 1
6118, 496523258, 24, 0, 1
11796, 496535054, 23, 0, 1
5651, 496540705, 15, 0, 1
5657, 496546362, 18, 0, 1
6173, 496552535, 17, 0, 1
11778, 496564313, 25, 0, 1
5646, 496569959, 13, 0, 1
5658, 496575617, 11, 0, 1
6147, 496581764, 26, 0, 1
11797, 496593561, 29, 0, 1
5640, 496599201, 17, 0, 1
5658, 496604859, 11, 0, 1
13195, 496618054, 115, 0, 1
6131, 496624185, 26, 0, 1
5640, 496629825, 21, 0, 1
5651, 496635476, 19, 0, 1
11832, 496647308, 30, 0, 1
6116, 496653424, 14, 0, 1
6096, 496659520, 24, 0, 1
5652, 496665172, 19, 0, 1
11818, 496676990, 23, 0, 1
6138, 496683128, 14, 0, 1
5634, 496688762, 18, 0, 1
5651, 496694413, 14, 0, 1
11830, 496706243, 24, 0, 1
6138, 496712381, 19, 0, 1
5658, 496718039, 15, 0, 1
5658, 496723697, 13, 0, 1
11818, 496735515, 28, 0, 1
6151, 496741666, 17, 0, 1
5658, 496747324, 12, 0, 1
5658, 496752982, 12, 0, 1
11812, 496764794, 30, 0, 1
6138, 496770932, 20, 0, 1
5657, 496776589, 21, 0, 1
5658, 496782247, 12, 0, 1
11830, 496794077, 34, 0, 1
6137, 496800214, 23, 0, 1
5658, 496805872, 10, 0, 1
5658, 496811530, 11, 0, 1
11818, 496823348, 24, 0, 1
15198, 496838546, 314, 1, 1
5658, 496844204, 35, 0, 1
5622, 496849826, 20, 0, 1
11817, 496861643, 31, 0, 1
6665, 496868308, 70, 0, 1
6333, 496874641, 22, 0, 1
5649, 496880290, 18, 0, 1
13014, 496893304, 35, 0, 1
6581, 496899885, 29, 0, 1
5621, 496905506, 21, 0, 1
5657, 496911163, 17, 0, 1
11799, 496922962, 35, 0, 1
6132, 496929094, 17, 0, 1
6129, 496935223, 24, 0, 1
6116, 496941339, 16, 0, 1
12187, 496953526, 39, 0, 1
6091, 496959617, 23, 0, 1
6080, 496965697, 23, 0, 1
6112, 496971809, 27, 0, 1
12222, 496984031, 27, 0, 1
6116, 496990147, 18, 0, 1
6116, 496996263, 18, 0, 1
6085, 497002348, 23, 0, 1
13125, 497015473, 71, 0, 1
6126, 497021599, 24, 0, 1
6116, 497027715, 17, 0, 1
5652, 497033367, 16, 0, 1
11810, 497045177, 35, 0, 1
6138, 497051315, 15, 0, 1
5658, 497056973, 10, 0, 1
5658, 497062631, 11, 0, 1
11818, 497074449, 18, 0, 1
6151, 497080600, 17, 0, 1
5658, 497086258, 12, 0, 1
5658, 497091916, 12, 0, 1
11805, 497103721, 32, 0, 1
6138, 497109859, 17, 0, 1
5628, 497115487, 18, 0, 1
5646, 497121133, 13, 0, 1
11787, 497132920, 32, 0, 1
6138, 497139058, 18, 0, 1
5640, 497144698, 15, 0, 1
5652, 497150350, 14, 0, 1
11788, 497162138, 31, 0, 1
6127, 497168265, 18, 0, 1
5640, 497173905, 15, 0, 1
5658, 497179563, 11, 0, 1
11831, 497191394, 19, 0, 1
6138, 497197532, 20, 0, 1
5658, 497203190, 14, 0, 1
5658, 497208848, 12, 0, 1
11818, 497220666, 24, 0, 1
6145, 497226811, 18, 0, 1
5634, 497232445, 17, 0, 1
5658, 497238103, 9, 0, 1
11806, 497249909, 22, 0, 1
6132, 497256041, 23, 0, 1
5658, 497261699, 12, 0, 1
5652, 497267351, 13, 0, 1
11788, 497279139, 33, 0, 1
6133, 497285272, 23, 0, 1
5658, 497290930, 10, 0, 1
5652, 497296582, 15, 0, 1
11800, 497308382, 23, 0, 1
6151, 497314533, 17, 0, 1
5658, 497320191, 16, 0, 1
5650, 497325841, 20, 0, 1
11800, 497337641, 29, 0, 1
6138, 497343779, 19, 0, 1
5632, 497349411, 23, 0, 1
5658, 497355069, 8, 0, 1
11783, 497366852, 30, 0, 1
6138, 497372990, 18, 0, 1
5657, 497378647, 16, 0, 1
7035, 497385682, 34, 0, 1
11763, 497397445, 33, 0, 1
6138, 497403583, 15, 0, 1
5658, 497409241, 10, 0, 1
5658, 497414899, 10, 0, 1
11844, 497426743, 22, 0, 1
6138, 497432881, 15, 0, 1
5658, 497438539, 10, 0, 1
5658, 497444197, 10, 0, 1
11773, 497455970, 37, 0, 1
6151, 497462121, 18, 0, 1
5658, 497467779, 12, 0, 1
5658, 497473437, 10, 0, 1
11805, 497485242, 28, 0, 1
6124, 497491366, 26, 0, 1
5652, 497497018, 13, 0, 1
5640, 497502658, 16, 0, 1
11819, 497514477, 27, 0, 1
6138, 497520615, 17, 0, 1
5658, 497526273, 12, 0, 1
5658, 497531931, 10, 0, 1
11811, 497543742, 28, 0, 1
6145, 497549887, 24, 0, 1
5658, 497555545, 10, 0, 1
5652, 497561197, 25, 0, 1
11812, 497573009, 21, 0, 1
6143, 497579152, 23, 0, 1
5646, 497584798, 15, 0, 1
5658, 497590456, 10, 0, 1
11827, 497602283, 33, 0, 1
6138, 497608421, 16, 0, 1
5658, 497614079, 13, 0, 1
5658, 497619737, 9, 0, 1
11793, 497631530, 27, 0, 1
6138, 497637668, 16, 0, 1
5658, 497643326, 10, 0, 1
5658, 497648984, 9, 0, 1
11787, 497660771, 39, 0, 1
6138, 497666909, 18, 0, 1
5658, 497672567, 11, 0, 1
5658, 497678225, 10, 0, 1
11824, 497690049, 26, 0, 1
6121, 497696170, 21, 0, 1
5650, 497701820, 19, 0, 1
5658, 497707478, 13, 0, 1
11785, 497719263, 36, 0, 1
6125, 497725388, 22, 0, 1
5658, 497731046, 10, 0, 1
5658, 497736704, 13, 0, 1
11831, 497748535, 26, 0, 1
6131, 497754666, 23, 0, 1
7499, 497762165, 39, 0, 1
5658, 497767823, 13, 0, 1
11765, 497779588, 38, 0, 1
6164, 497785752, 17, 0, 1
5658, 497791410, 14, 0, 1
5658, 497797068, 12, 0, 1
11817, 497808885, 26, 0, 1
6126, 497815011, 18, 0, 1
5652, 497820663, 16, 0, 1
5646, 497826309, 21, 0, 1
12517, 497838826, 41, 0, 1
6610, 497845436, 28, 0, 1
6336, 497851772, 27, 0, 1
6332, 497858104, 23, 0, 1
12272, 497870376, 40, 0, 1
6114, 497876490, 22, 0, 1
5646, 497882136, 16, 0, 1
5652, 497887788, 15, 0, 1
11813, 497899601, 35, 0, 1
6127, 497905728, 18, 0, 1
5652, 497911380, 14, 0, 1
5662, 497917042, 21, 0, 1
11782, 497928824, 33, 0, 1
6145, 497934969, 16, 0, 1
5650, 497940619, 25, 0, 1
5658, 497946277, 12, 0, 1
11803, 497958080, 39, 0, 1
6120, 497964200, 25, 0, 1
5652, 497969852, 11, 0, 1
5657, 497975509, 19, 0, 1
11812, 497987321, 33, 0, 1
6109, 497993430, 19, 0, 1
5640, 497999070, 18, 0, 1
5658, 498004728, 16, 0, 1
11805, 498016533, 28, 0, 1
6139, 498022672, 23, 0, 1
5646, 498028318, 14, 0, 1
5658, 498033976, 15, 0, 1
11806, 498045782, 22, 0, 1
6117, 498051899, 26, 0, 1
5634, 498057533, 16, 0, 1
5658, 498063191, 9, 0, 1
11831, 498075022, 24, 0, 1
6138, 498081160, 19, 0, 1
5658, 498086818, 13, 0, 1
5658, 498092476, 11, 0, 1
11812, 498104288, 22, 0, 1
6101, 498110389, 25, 0, 1
5622, 498116011, 18, 0, 1
5658, 498121669, 12, 0, 1
11830, 498133499, 35, 0, 1
7503, 498141002, 30, 0, 1
5652, 498146654, 14, 0, 1
5651, 498152305, 19, 0, 1
11782, 498164087, 31, 0, 1
6158, 498170245, 19, 0, 1
5651, 498175896, 14, 0, 1
5657, 498181553, 15, 0, 1
11786, 498193339, 28, 0, 1
6136, 498199475, 21, 0, 1
5658, 498205133, 18, 0, 1
5651, 498210784, 12, 0, 1
11783, 498222567, 38, 0, 1
6132, 498228699, 19, 0, 1
5640, 498234339, 16, 0, 1
5658, 498239997, 14, 0, 1
11812, 498251809, 20, 0, 1
6151, 498257960, 14, 0, 1
5616, 498263576, 15, 0, 1
5633, 498269209, 19, 0, 1
11809, 498281018, 29, 0, 1
6137, 498287155, 18, 0, 1
5658, 498292813, 11, 0, 1
5574, 498298387, 12, 0, 1
11830, 498310217, 23, 0, 1
6138, 498316355, 15, 0, 1
5634, 498321989, 18, 0, 1
5657, 498327646, 12, 0, 1
11776, 498339422, 30, 0, 1
6138, 498345560, 14, 0, 1
5645, 498351205, 21, 0, 1
5657, 498356862, 16, 0, 1
11817, 498368679, 35, 0, 1
6108, 498374787, 23, 0, 1
5622, 498380409, 16, 0, 1
5650, 498386059, 19, 0, 1
11805, 498397864, 33, 0, 1
6151, 498404015, 16, 0, 1
5620, 498409635, 21, 0, 1
5658, 498415293, 12, 0, 1
11818, 498427111, 18, 0, 1
6138, 498433249, 16, 0, 1
5653, 498438902, 17, 0, 1
5652, 498444554, 15, 0, 1
11807, 498456361, 28, 0, 1
6137, 498462498, 20, 0, 1
5658, 498468156, 10, 0, 1
5658, 498473814, 14, 0, 1
11803, 498485617, 35, 0, 1
6145, 498491762, 17, 0, 1
5645, 498497407, 15, 0, 1
5657, 498503064, 12, 0, 1
13169, 498516233, 52, 0, 1
6138, 498522371, 16, 0, 1
5610, 498527981, 17, 0, 1
5658, 498533639, 16, 0, 1
11838, 498545477, 29, 0, 1
6114, 498551591, 24, 0, 1
5658, 498557249, 13, 0, 1
5658, 498562907, 16, 0, 1
15157, 498578064, 209, 0, 1
886015, 499464079, 14918, 201, 5
6738, 499470817, 621, 0, 1
6395, 499477212, 29, 0, 1
14319, 499491531, 291, 4, 1
11305, 499502836, 140, 1, 1
6911, 499509747, 35, 0, 1
5648, 499515395, 28, 0, 1
14145, 499529540, 137, 0, 1
1070120, 1070120, 25244, 87, 5
6484487, 7554607, 93289, 1324, 16
18664222, 26218829, 24340, 1135, 3
19432156, 45650985, 20031, 1014, 3
18954060, 64605045, 20794, 776, 3
19701826, 84306871, 18236, 641, 3
19547558, 103854429, 17839, 1268, 3
18798726, 122653155, 24056, 1257, 3
18992942, 141646097, 18825, 606, 3
19796792, 161442889, 18607, 896, 3
19672809, 181115698, 20378, 489, 3
19684777, 200800475, 18703, 1399, 3
19544678, 220345153, 19215, 1402, 3
19618603, 239963756, 18564, 846, 3
18352429, 258316185, 23970, 730, 3
19606473, 277922658, 20323, 515, 3
19076207, 296998865, 20319, 1371, 3
19776347, 316775212, 19891, 1219, 3
19778989, 336554201, 20096, 1144, 3
19730897, 356285098, 19546, 1094, 3
19626755, 375911853, 21871, 1291, 3
19778313, 395690166, 19536, 938, 3
19791507, 415481673, 19603, 782, 3
19725179, 435206852, 19550, 493, 3
19698792, 454905644, 20908, 993, 3
19674331, 474579975, 20208, 1240, 3
16101261, 490681236, 32004, 505, 3
5699479, 496380715, 11100, 16, 6
11741, 496392456, 372, 2, 1
5655, 496398111, 25, 0, 1
6140, 496404251, 36, 0, 1
5644, 496409895, 29, 2, 1
11784, 496421679, 37, 0, 1
5655, 496427334, 25, 0, 1
6135, 496433469, 20, 0, 1
5658, 496439127, 12, 0, 1
11766, 496450893, 35, 0, 1
5658, 496456551, 9, 0, 1
6160, 496462711, 21, 0, 1
5634, 496468345, 13, 0, 1
13137, 496481482, 116, 0, 1
5658, 496487140, 8, 0, 1
6118, 496493258, 20, 0, 1
5645, 496498903, 20, 0, 1
11781, 496510684, 38, 0, 1
5639, 496516323, 24, 0, 1
6173, 496522496, 18, 0, 1
5656, 496528152, 26, 0, 1
11760, 496539912, 43, 0, 1
5650, 496545562, 24, 0, 1
6143, 496551705, 27, 0, 1
5646, 496557351, 18, 0, 1
11785, 496569136, 34, 0, 1
5658, 496574794, 13, 0, 1
6148, 496580942, 19, 0, 1
5645, 496586587, 30, 0, 1
11779, 496598366, 36, 0, 1
5658, 496604024, 9, 0, 1
6144, 496610168, 23, 0, 1
5646, 496615814, 14, 0, 1
11775, 496627589, 41, 0, 1
5652, 496633241, 15, 0, 1
6117, 496639358, 26, 0, 1
5651, 496645009, 17, 0, 1
11795, 496656804, 40, 0, 1
5638, 496662442, 26, 0, 1
6142, 496668584, 23, 0, 1
5658, 496674242, 12, 0, 1
11735, 496685977, 36, 0, 1
5652, 496691629, 14, 0, 1
6173, 496697802, 15, 0, 1
5658, 496703460, 8, 0, 1
11784, 496715244, 32, 0, 1
5638, 496720882, 26, 0, 1
6160, 496727042, 17, 0, 1
5652, 496732694, 16, 0, 1
11752, 496744446, 39, 0, 1
5658, 496750104, 9, 0, 1
6136, 496756240, 20, 0, 1
5652, 496761892, 13, 0, 1
11765, 496773657, 40, 0, 1
5658, 496779315, 9, 0, 1
6158, 496785473, 22, 0, 1
5622, 496791095, 17, 0, 1
11778, 496802873, 40, 0, 1
5660, 496808533, 28, 0, 1
6154, 496814687, 19, 0, 1
5652, 496820339, 17, 0, 1
11758, 496832097, 30, 0, 1
5650, 496837747, 24, 0, 1
6173, 496843920, 19, 0, 1
7016, 496850936, 42, 0, 1
11748, 496862684, 39, 0, 1
5658, 496868342, 11, 0, 1
6154, 496874496, 18, 0, 1
5662, 496880158, 28, 0, 1
11796, 496891954, 56, 0, 1
5658, 496897612, 9, 0, 1
6669, 496904281, 72, 0, 1
6314, 496910595, 35, 0, 1
12973, 496923568, 45, 0, 1
5643, 496929211, 17, 0, 1
6642, 496935853, 27, 0, 1
5640, 496941493, 17, 0, 1
12229, 496953722, 31, 0, 1
5654, 496959376, 28, 0, 1
6138, 496965514, 17, 0, 1
6104, 496971618, 21, 0, 1
12232, 496983850, 43, 0, 1
6089, 496989939, 28, 0, 1
6103, 496996042, 23, 0, 1
6129, 497002171, 36, 0, 1
12219, 497014390, 45, 0, 1
6116, 497020506, 18, 0, 1
6110, 497026616, 19, 0, 1
6092, 497032708, 24, 0, 1
12193, 497044901, 49, 0, 1
5658, 497050559, 11, 0, 1
6112, 497056671, 26, 0, 1
5658, 497062329, 9, 0, 1
11772, 497074101, 26, 0, 1
5658, 497079759, 11, 0, 1
15192, 497094951, 379, 2, 1
5652, 497100603, 38, 0, 1
11754, 497112357, 28, 0, 1
5658, 497118015, 10, 0, 1
6160, 497124175, 16, 0, 1
5657, 497129832, 32, 0, 1
11759, 497141591, 37, 0, 1
5649, 497147240, 26, 0, 1
6151, 497153391, 26, 0, 1
5658, 497159049, 9, 0, 1
11759, 497170808, 28, 0, 1
5658, 497176466, 12, 0, 1
6168, 497182634, 28, 0, 1
5646, 497188280, 13, 0, 1
11783, 497200063, 31, 0, 1
5639, 497205702, 23, 0, 1
6140, 497211842, 27, 0, 1
5658, 497217500, 9, 0, 1
11751, 497229251, 36, 0, 1
5652, 497234903, 14, 0, 1
7538, 497242441, 46, 0, 1
5652, 497248093, 13, 0, 1
11753, 497259846, 45, 0, 1
5673, 497265519, 32, 0, 1
6160, 497271679, 19, 0, 1
5658, 497277337, 14, 0, 1
11788, 497289125, 37, 0, 1
5650, 497294775, 19, 0, 1
6155, 497300930, 31, 0, 1
5657, 497306587, 16, 0, 1
11758, 497318345, 43, 0, 1
5657, 497324002, 18, 0, 1
6155, 497330157, 22, 0, 1
5645, 497335802, 19, 0, 1
11779, 497347581, 55, 0, 1
5658, 497353239, 9, 0, 1
6150, 497359389, 31, 0, 1
5658, 497365047, 14, 0, 1
11812, 497376859, 41, 0, 1
5656, 497382515, 20, 0, 1
6160, 497388675, 16, 0, 1
5651, 497394326, 27, 0, 1
11782, 497406108, 41, 0, 1
5658, 497411766, 8, 0, 1
6173, 497417939, 17, 0, 1
5658, 497423597, 11, 0, 1
11764, 497435361, 40, 0, 1
5638, 497440999, 27, 0, 1
6153, 497447152, 24, 0, 1
5658, 497452810, 12, 0, 1
11796, 497464606, 22, 0, 1
5657, 497470263, 16, 0, 1
6152, 497476415, 30, 0, 1
5640, 497482055, 15, 0, 1
11778, 497493833, 27, 0, 1
5649, 497499482, 22, 0, 1
6128, 497505610, 25, 0, 1
5655, 497511265, 27, 0, 1
11785, 497523050, 24, 0, 1
5645, 497528695, 19, 0, 1
6160, 497534855, 17, 0, 1
5646, 497540501, 14, 0, 1
11735, 497552236, 41, 0, 1
5650, 497557886, 27, 0, 1
6141, 497564027, 23, 0, 1
5656, 497569683, 29, 0, 1
11783, 497581466, 25, 0, 1
5652, 497587118, 13, 0, 1
6160, 497593278, 21, 0, 1
5640, 497598918, 14, 0, 1
11774, 497610692, 38, 0, 1
7021, 497617713, 29, 0, 1
6153, 497623866, 26, 0, 1
5652, 497629518, 16, 0, 1
11770, 497641288, 33, 0, 1
5658, 497646946, 11, 0, 1
6142, 497653088, 28, 0, 1
5651, 497658739, 28, 0, 1
11791, 497670530, 40, 0, 1
5642, 497676172, 28, 0, 1
6167, 497682339, 19, 0, 1
5658, 497687997, 16, 0, 1
11746, 497699743, 33, 0, 1
5645, 497705388, 19, 0, 1
6171, 497711559, 29, 0, 1
5658, 497717217, 11, 0, 1
11777, 497728994, 31, 0, 1
5628, 497734622, 16, 0, 1
6160, 497740782, 17, 0, 1
5641, 497746423, 23, 0, 1
11817, 497758240, 30, 0, 1
5651, 497763891, 20, 0, 1
6130, 497770021, 22, 0, 1
5657, 497775678, 22, 0, 1
11788, 497787466, 27, 0, 1
5658, 497793124, 13, 0, 1
6173, 497799297, 16, 0, 1
5654, 497804951, 26, 0, 1
12255, 497817206, 31, 0, 1
5658, 497822864, 12, 0, 1
6138, 497829002, 17, 0, 1
5659, 497834661, 24, 0, 1
11797, 497846458, 22, 0, 1
5652, 497852110, 15, 0, 1
6153, 497858263, 26, 0, 1
11798, 497870061, 58, 0, 1
5658, 497875719, 9, 0, 1
5658, 497881377, 10, 0, 1
6161, 497887538, 21, 0, 1
11779, 497899317, 43, 0, 1
5658, 497904975, 10, 0, 1
5652, 497910627, 15, 0, 1
6129, 497916756, 21, 0, 1
11783, 497928539, 32, 0, 1
5644, 497934183, 20, 0, 1
5644, 497939827, 30, 0, 1
6161, 497945988, 17, 0, 1
11750, 497957738, 39, 0, 1
5658, 497963396, 12, 0, 1
5637, 497969033, 26, 0, 1
6160, 497975193, 15, 0, 1
11797, 497986990, 29, 0, 1
7022, 497994012, 35, 0, 1
5658, 497999670, 10, 0, 1
6141, 498005811, 22, 0, 1
11784, 498017595, 23, 0, 1
5639, 498023234, 17, 0, 1
5658, 498028892, 15, 0, 1
6149, 498035041, 28, 0, 1
11799, 498046840, 43, 0, 1
5658, 498052498, 12, 0, 1
5645, 498058143, 18, 0, 1
6112, 498064255, 22, 0, 1
11772, 498076027, 34, 0, 1
5646, 498081673, 19, 0, 1
5656, 498087329, 24, 0, 1
6148, 498093477, 25, 0, 1
11788, 498105265, 38, 0, 1
5657, 498110922, 16, 0, 1
5658, 498116580, 8, 0, 1
6179, 498122759, 26, 0, 1
11789, 498134548, 32, 0, 1
5658, 498140206, 11, 0, 1
5638, 498145844, 26, 0, 1
6146, 498151990, 25, 0, 1
11777, 498163767, 29, 0, 1
5657, 498169424, 19, 0, 1
5658, 498175082, 12, 0, 1
6173, 498181255, 17, 0, 1
11786, 498193041, 43, 0, 1
5615, 498198656, 17, 0, 1
