12201, 497934899, 44, 0, 1
6085, 497940984, 26, 0, 1
6107, 497947091, 33, 0, 1
6102, 497953193, 28, 0, 1
12231, 497965424, 29, 0, 1
6110, 497971534, 23, 0, 1
6104, 497977638, 25, 0, 1
5635, 497983273, 14, 0, 1
12264, 497995537, 35, 0, 1
5652, 498001189, 10, 0, 1
6126, 498007315, 23, 0, 1
5658, 498012973, 11, 0, 1
11809, 498024782, 48, 8, 1
5658, 498030440, 10, 0, 1
6151, 498036591, 18, 0, 1
5650, 498042241, 25, 0, 1
11811, 498054052, 25, 0, 1
5658, 498059710, 11, 0, 1
6138, 498065848, 16, 0, 1
5628, 498071476, 16, 0, 1
11806, 498083282, 43, 0, 1
5658, 498088940, 9, 0, 1
6112, 498095052, 25, 0, 1
5658, 498100710, 11, 0, 1
11788, 498112498, 32, 0, 1
5657, 498118155, 15, 0, 1
6113, 498124268, 25, 0, 1
5639, 498129907, 14, 0, 1
11796, 498141703, 43, 0, 1
5650, 498147353, 15, 0, 1
6123, 498153476, 27, 0, 1
5626, 498159102, 20, 0, 1
11777, 498170879, 34, 0, 1
5657, 498176536, 27, 0, 1
6136, 498182672, 31, 0, 1
5634, 498188306, 14, 0, 1
11793, 498200099, 27, 0, 1
5652, 498205751, 13, 0, 1
6138, 498211889, 16, 0, 1
5651, 498217540, 16, 0, 1
11837, 498229377, 29, 0, 1
5658, 498235035, 8, 0, 1
7495, 498242530, 37, 0, 1
5616, 498248146, 21, 0, 1
11797, 498259943, 34, 0, 1
5652, 498265595, 15, 0, 1
6142, 498271737, 33, 0, 1
5652, 498277389, 14, 0, 1
11790, 498289179, 40, 0, 1
5639, 498294818, 13, 0, 1
6116, 498300934, 25, 0, 1
5658, 498306592, 11, 0, 1
11811, 498318403, 31, 0, 1
5650, 498324053, 17, 0, 1
6138, 498330191, 18, 0, 1
5622, 498335813, 19, 0, 1
11805, 498347618, 32, 0, 1
5652, 498353270, 16, 0, 1
6151, 498359421, 17, 0, 1
5658, 498365079, 12, 0, 1
11815, 498376894, 38, 0, 1
5658, 498382552, 8, 0, 1
6138, 498388690, 16, 0, 1
5642, 498394332, 24, 0, 1
11815, 498406147, 36, 0, 1
5651, 498411798, 21, 0, 1
6138, 498417936, 16, 0, 1
5634, 498423570, 16, 0, 1
11771, 498435341, 44, 0, 1
5658, 498440999, 11, 0, 1
6138, 498447137, 15, 0, 1
5632, 498452769, 17, 0, 1
11799, 498464568, 36, 0, 1
5640, 498470208, 16, 0, 1
6126, 498476334, 24, 0, 1
5633, 498481967, 23, 0, 1
11811, 498493778, 29, 0, 1
5663, 498499441, 24, 1, 1
14350, 498513791, 254, 74, 1
5646, 498519437, 30, 0, 1
11800, 498531237, 28, 0, 1
5646, 498536883, 13, 0, 1
6123, 498543006, 25, 0, 1
5658, 498548664, 35, 0, 1
11812, 498560476, 33, 0, 1
5658, 498566134, 13, 0, 1
6134, 498572268, 28, 0, 1
5657, 498577925, 18, 0, 1
11831, 498589756, 44, 0, 1
5658, 498595414, 9, 0, 1
6158, 498601572, 24, 0, 1
5637, 498607209, 25, 0, 1
11818, 498619027, 19, 0, 1
7027, 498626054, 34, 0, 1
6106, 498632160, 27, 0, 1
5658, 498637818, 13, 0, 1
11819, 498649637, 30, 0, 1
5658, 498655295, 11, 0, 1
6138, 498661433, 15, 0, 1
5632, 498667065, 14, 0, 1
11798, 498678863, 34, 0, 1
5650, 498684513, 19, 0, 1
6114, 498690627, 20, 0, 1
5658, 498696285, 11, 0, 1
11807, 498708092, 27, 0, 1
5640, 498713732, 16, 0, 1
6114, 498719846, 25, 0, 1
5657, 498725503, 30, 0, 1
11792, 498737295, 40, 0, 1
5658, 498742953, 11, 0, 1
6151, 498749104, 18, 0, 1
6094, 498755198, 28, 0, 1
11786, 498766984, 46, 0, 1
6363, 498773347, 35, 0, 1
6604, 498779951, 37, 0, 1
6373, 498786324, 17, 0, 1
12957, 498799281, 30, 0, 1
5653, 498804934, 25, 0, 1
6132, 498811066, 18, 0, 1
5616, 498816682, 19, 0, 1
11809, 498828491, 36, 0, 1
5651, 498834142, 19, 0, 1
6158, 498840300, 16, 0, 1
5628, 498845928, 15, 0, 1
11812, 498857740, 27, 0, 1
5649, 498863389, 17, 0, 1
6100, 498869489, 25, 0, 1
5652, 498875141, 12, 0, 1
11817, 498886958, 23, 0, 1
5651, 498892609, 16, 0, 1
6139, 498898748, 28, 0, 1
5654, 498904402, 29, 0, 1
11800, 498916202, 27, 0, 1
5658, 498921860, 8, 0, 1
6138, 498927998, 19, 0, 1
5651, 498933649, 21, 0, 1
11848, 498945497, 44, 0, 1
5632, 498951129, 17, 0, 1
6138, 498957267, 16, 0, 1
5652, 498962919, 17, 0, 1
11788, 498974707, 28, 0, 1
5662, 498980369, 23, 0, 1
6150, 498986519, 27, 0, 1
5645, 498992164, 21, 0, 1
13169, 499005333, 35, 0, 1
5658, 499010991, 10, 0, 1
6126, 499017117, 23, 0, 1
5634, 499022751, 14, 0, 1
11815, 499034566, 31, 0, 1
5658, 499040224, 8, 0, 1
6113, 499046337, 21, 0, 1
5658, 499051995, 9, 0, 1
11809, 499063804, 30, 0, 1
5652, 499069456, 13, 0, 1
6151, 499075607, 18, 0, 1
5646, 499081253, 15, 0, 1
11805, 499093058, 31, 0, 1
5652, 499098710, 22, 0, 1
6138, 499104848, 16, 0, 1
5650, 499110498, 19, 0, 1
11812, 499122310, 36, 0, 1
5658, 499127968, 18, 0, 1
6131, 499134099, 18, 0, 1
5646, 499139745, 14, 0, 1
11789, 499151534, 27, 0, 1
5658, 499157192, 11, 0, 1
6126, 499163318, 21, 0, 1
5658, 499168976, 10, 0, 1
11831, 499180807, 28, 0, 1
5658, 499186465, 8, 0, 1
6119, 499192584, 20, 0, 1
5646, 499198230, 13, 0, 1
11818, 499210048, 29, 0, 1
5658, 499215706, 17, 0, 1
6127, 499221833, 20, 0, 1
5658, 499227491, 11, 0, 1
11787, 499239278, 29, 0, 1
5652, 499244930, 18, 0, 1
6132, 499251062, 21, 0, 1
5634, 499256696, 13, 0, 1
11832, 499268528, 29, 0, 1
5658, 499274186, 13, 0, 1
6126, 499280312, 21, 0, 1
5652, 499285964, 13, 0, 1
11791, 499297755, 34, 0, 1
5657, 499303412, 17, 0, 1
6137, 499309549, 24, 0, 1
5652, 499315201, 14, 0, 1
11817, 499327018, 28, 0, 1
5652, 499332670, 14, 0, 1
6113, 499338783, 21, 0, 1
5634, 499344417, 15, 0, 1
11844, 499356261, 22, 0, 1
5658, 499361919, 10, 0, 1
6132, 499368051, 16, 0, 1
5652, 499373703, 16, 0, 1
13195, 499386898, 37, 0, 1
5658, 499392556, 11, 0, 1
6117, 499398673, 23, 0, 1
5658, 499404331, 10, 0, 1
11825, 499416156, 20, 0, 1
5652, 499421808, 13, 0, 1
6107, 499427915, 29, 0, 1
5658, 499433573, 12, 0, 1
11787, 499445360, 38, 0, 1
5658, 499451018, 12, 0, 1
6138, 499457156, 21, 0, 1
11304, 499468460, 39, 0, 1
6154, 499474614, 20, 0, 1
5645, 499480259, 24, 0, 1
6138, 499486397, 16, 0, 1
11309, 499497706, 25, 0, 1
6158, 499503864, 24, 0, 1
5651, 499509515, 15, 0, 1
6131, 499515646, 25, 0, 1
11292, 499526938, 18, 0, 1
6154, 499533092, 15, 0, 1
5652, 499538744, 10, 0, 1
6136, 499544880, 25, 0, 1
11315, 499556195, 37, 0, 1
879895, 500436090, 15483, 2279, 9
6711, 500442801, 588, 0, 1
6410, 500449211, 37, 0, 1
14130, 500463341, 281, 15, 1
11039, 500474380, 165, 9, 1
6813, 500481193, 56, 0, 1
6708, 500487901, 28, 0, 1
14654, 500502555, 149, 7, 1
6625, 500509180, 27, 0, 1
1397232, 1397232, 31351, 521, 4
6097537, 7494769, 89894, 10427, 15
18929517, 26424286, 21374, 5116, 11
19245249, 45669535, 20092, 4847, 11
19083256, 64752791, 18217, 4777, 11
19537339, 84290130, 19019, 5070, 11
19359937, 103650067, 18202, 5199, 11
19485368, 123135435, 18732, 4900, 11
19485731, 142621166, 18241, 4999, 11
19679451, 162300617, 19323, 5072, 11
19546009, 181846626, 18614, 4569, 11
19550214, 201396840, 18741, 4923, 11
19554759, 220951599, 19247, 5266, 11
19433319, 240384918, 19332, 4807, 11
18954926, 259339844, 23543, 4934, 11
19583626, 278923470, 18639, 4828, 11
19531425, 298454895, 17867, 5159, 11
19645517, 318100412, 18885, 4833, 11
19564592, 337665004, 19162, 5239, 11
19628613, 357293617, 18166, 5242, 11
19585753, 376879370, 18375, 5106, 11
19559854, 396439224, 18897, 5131, 11
19634363, 416073587, 18256, 5170, 11
19548011, 435621598, 18802, 4941, 11
19574170, 455195768, 18500, 5209, 11
19605836, 474801604, 18962, 5264, 11
15309167, 490110771, 30671, 2292, 19
5330429, 495441200, 10808, 431, 6
6112, 495447312, 370, 7, 1
11790, 495459102, 42, 0, 1
5658, 495464760, 12, 0, 1
5658, 495470418, 14, 0, 1
6124, 495476542, 28, 0, 1
11766, 495488308, 33, 0, 1
5638, 495493946, 19, 0, 1
5652, 495499598, 12, 0, 1
6177, 495505775, 22, 0, 1
11778, 495517553, 31, 0, 1
5622, 495523175, 19, 0, 1
5652, 495528827, 13, 0, 1
6160, 495534987, 17, 0, 1
11783, 495546770, 37, 0, 1
5663, 495552433, 21, 0, 1
5658, 495558091, 12, 0, 1
6149, 495564240, 22, 0, 1
11776, 495576016, 43, 0, 1
5628, 495581644, 16, 0, 1
5652, 495587296, 20, 0, 1
6160, 495593456, 17, 0, 1
11755, 495605211, 47, 0, 1
5658, 495610869, 14, 0, 1
5652, 495616521, 15, 0, 1
6160, 495622681, 21, 0, 1
11748, 495634429, 31, 0, 1
5658, 495640087, 11, 0, 1
5627, 495645714, 22, 0, 1
6173, 495651887, 18, 0, 1
11754, 495663641, 32, 0, 1
5644, 495669285, 55, 4, 1
5638, 495674923, 46, 0, 1
11806, 495686729, 27, 0, 1
6126, 495692855, 25, 0, 1
7011, 495699866, 106, 0, 1
5658, 495705524, 13, 0, 1
11808, 495717332, 38, 0, 1
6138, 495723470, 17, 0, 1
5662, 495729132, 33, 0, 1
5649, 495734781, 29, 0, 1
11819, 495746600, 35, 0, 1
6102, 495752702, 24, 0, 1
5638, 495758340, 23, 0, 1
5657, 495763997, 21, 0, 1
11798, 495775795, 57, 0, 1
6138, 495781933, 18, 0, 1
5639, 495787572, 29, 0, 1
5658, 495793230, 11, 0, 1
11816, 495805046, 41, 1, 1
6101, 495811147, 22, 0, 1
5651, 495816798, 12, 0, 1
5673, 495822471, 28, 0, 1
11817, 495834288, 29, 0, 1
6145, 495840433, 19, 0, 1
5646, 495846079, 15, 0, 1
5655, 495851734, 25, 0, 1
11816, 495863550, 44, 0, 1
6119, 495869669, 25, 0, 1
5658, 495875327, 14, 0, 1
5657, 495880984, 21, 0, 1
11852, 495892836, 43, 0, 1
6138, 495898974, 18, 0, 1
5658, 495904632, 12, 0, 1
5658, 495910290, 13, 0, 1
11782, 495922072, 35, 0, 1
6151, 495928223, 16, 0, 1
5651, 495933874, 18, 0, 1
5647, 495939521, 19, 0, 1
11818, 495951339, 31, 0, 1
6138, 495957477, 18, 0, 1
5656, 495963133, 20, 0, 1
5651, 495968784, 20, 0, 1
22070, 495990854, 452, 57, 1
6646, 495997500, 32, 0, 1
6321, 496003821, 19, 0, 1
5637, 496009458, 20, 0, 1
12713, 496022171, 37, 0, 1
6104, 496028275, 21, 0, 1
6129, 496034404, 17, 0, 1
6116, 496040520, 16, 0, 1
12210, 496052730, 48, 0, 1
6108, 496058838, 24, 0, 1
6116, 496064954, 15, 0, 1
6105, 496071059, 33, 0, 1
12231, 496083290, 38, 0, 1
7481, 496090771, 36, 0, 1
6116, 496096887, 24, 0, 1
6079, 496102966, 25, 0, 1
12230, 496115196, 50, 0, 1
6116, 496121312, 15, 0, 1
6080, 496127392, 26, 0, 1
6129, 496133521, 18, 0, 1
12188, 496145709, 42, 0, 1
6116, 496151825, 14, 0, 1
6098, 496157923, 20, 0, 1
5646, 496163569, 15, 0, 1
11770, 496175339, 39, 0, 1
6164, 496181503, 18, 0, 1
5646, 496187149, 17, 0, 1
5646, 496192795, 22, 0, 1
11754, 496204549, 39, 0, 1
6114, 496210663, 25, 0, 1
5640, 496216303, 23, 0, 1
5658, 496221961, 10, 0, 1
11810, 496233771, 43, 0, 1
6138, 496239909, 18, 0, 1
5658, 496245567, 12, 0, 1
5655, 496251222, 26, 0, 1
11818, 496263040, 24, 0, 1
6119, 496269159, 32, 0, 1
5649, 496274808, 26, 0, 1
5657, 496280465, 16, 0, 1
11789, 496292254, 29, 0, 1
6138, 496298392, 14, 0, 1
5634, 496304026, 17, 0, 1
5634, 496309660, 23, 0, 1
11779, 496321439, 42, 0, 1
6158, 496327597, 15, 0, 1
5633, 496333230, 18, 1, 1
5658, 496338888, 11, 0, 1
11769, 496350657, 33, 0, 1
6138, 496356795, 16, 0, 1
5637, 496362432, 25, 0, 1
5620, 496368052, 20, 0, 1
11823, 496379875, 37, 0, 1
6138, 496386013, 15, 0, 1
5643, 496391656, 27, 0, 1
5652, 496397308, 13, 0, 1
11799, 496409107, 36, 0, 1
6156, 496415263, 30, 0, 1
5652, 496420915, 22, 0, 1
5658, 496426573, 8, 0, 1
11786, 496438359, 40, 0, 1
6125, 496444484, 23, 0, 1
5651, 496450135, 22, 0, 1
5649, 496455784, 22, 0, 1
13199, 496468983, 62, 0, 1
6125, 496475108, 24, 0, 1
5625, 496480733, 21, 0, 1
5643, 496486376, 25, 0, 1
11838, 496498214, 39, 0, 1
6138, 496504352, 14, 0, 1
5622, 496509974, 16, 0, 1
5651, 496515625, 15, 0, 1
11816, 496527441, 33, 0, 1
6138, 496533579, 15, 0, 1
5656, 496539235, 26, 0, 1
5651, 496544886, 26, 0, 1
11786, 496556672, 35, 0, 1
6158, 496562830, 18, 0, 1
5634, 496568464, 15, 0, 1
5658, 496574122, 11, 0, 1
11805, 496585927, 28, 0, 1
6124, 496592051, 28, 0, 1
5622, 496597673, 23, 0, 1
5627, 496603300, 18, 0, 1
11829, 496615129, 47, 0, 1
6138, 496621267, 17, 0, 1
5630, 496626897, 21, 0, 1
5648, 496632545, 26, 0, 1
11817, 496644362, 37, 0, 1
6151, 496650513, 19, 0, 1
5648, 496656161, 21, 0, 1
5644, 496661805, 25, 0, 1
11808, 496673613, 42, 0, 1
6128, 496679741, 26, 0, 1
5658, 496685399, 11, 0, 1
5658, 496691057, 13, 0, 1
11788, 496702845, 35, 0, 1
6112, 496708957, 23, 0, 1
5644, 496714601, 18, 0, 1
5627, 496720228, 20, 0, 1
11787, 496732015, 36, 0, 1
6106, 496738121, 27, 0, 1
5616, 496743737, 19, 0, 1
5648, 496749385, 27, 0, 1
11803, 496761188, 40, 0, 1
6138, 496767326, 15, 0, 1
5652, 496772978, 27, 0, 1
5658, 496778636, 7, 0, 1
11808, 496790444, 31, 0, 1
6120, 496796564, 21, 0, 1
5658, 496802222, 10, 0, 1
5658, 496807880, 10, 0, 1
11791, 496819671, 42, 0, 1
6140, 496825811, 26, 0, 1
5639, 496831450, 13, 0, 1
5649, 496837099, 20, 0, 1
13210, 496850309, 55, 0, 1
6138, 496856447, 12, 0, 1
5655, 496862102, 21, 0, 1
5658, 496867760, 8, 0, 1
11808, 496879568, 44, 0, 1
6144, 496885712, 23, 0, 1
5626, 496891338, 20, 0, 1
5658, 496896996, 10, 0, 1
11817, 496908813, 39, 0, 1
6114, 496914927, 22, 0, 1
6114, 496921041, 25, 0, 1
5633, 496926674, 24, 0, 1
11816, 496938490, 22, 0, 1
6118, 496944608, 20, 0, 1
5658, 496950266, 9, 0, 1
5638, 496955904, 20, 0, 1
11817, 496967721, 38, 0, 1
6138, 496973859, 18, 0, 1
5655, 496979514, 26, 0, 1
5649, 496985163, 25, 0, 1
11818, 496996981, 37, 0, 1
6138, 497003119, 19, 0, 1
5628, 497008747, 19, 0, 1
5657, 497014404, 29, 0, 1
11775, 497026179, 40, 0, 1
6143, 497032322, 31, 0, 1
5658, 497037980, 12, 0, 1
5658, 497043638, 9, 0, 1
11803, 497055441, 41, 0, 1
6145, 497061586, 18, 0, 1
5658, 497067244, 11, 0, 1
5658, 497072902, 9, 0, 1
11793, 497084695, 33, 0, 1
6138, 497090833, 17, 0, 1
5621, 497096454, 17, 0, 1
5651, 497102105, 18, 0, 1
11817, 497113922, 26, 0, 1
6143, 497120065, 28, 0, 1
5658, 497125723, 12, 0, 1
5652, 497131375, 17, 0, 1
11775, 497143150, 37, 0, 1
6102, 497149252, 25, 0, 1
5650, 497154902, 30, 0, 1
5658, 497160560, 11, 0, 1
11805, 497172365, 44, 0, 1
6126, 497178491, 16, 0, 1
5626, 497184117, 22, 0, 1
5646, 497189763, 22, 0, 1
11804, 497201567, 32, 0, 1
6123, 497207690, 23, 0, 1
5646, 497213336, 14, 0, 1
7027, 497220363, 43, 0, 1
11821, 497232184, 39, 0, 1
6138, 497238322, 17, 0, 1
5621, 497243943, 18, 0, 1
5658, 497249601, 7, 0, 1
11781, 497261382, 36, 0, 1
6151, 497267533, 13, 0, 1
5640, 497273173, 16, 0, 1
5658, 497278831, 8, 0, 1
11790, 497290621, 35, 0, 1
6125, 497296746, 21, 0, 1
5642, 497302388, 21, 0, 1
5644, 497308032, 26, 0, 1
11832, 497319864, 28, 0, 1
6118, 497325982, 26, 0, 1
5657, 497331639, 26, 0, 1
5652, 497337291, 13, 0, 1
11821, 497349112, 29, 0, 1
6151, 497355263, 13, 0, 1
5645, 497360908, 22, 0, 1
5658, 497366566, 11, 0, 1
11821, 497378387, 46, 0, 1
6138, 497384525, 17, 0, 1
5662, 497390187, 27, 0, 1
5639, 497395826, 21, 0, 1
11819, 497407645, 36, 0, 1
6126, 497413771, 20, 0, 1
5641, 497419412, 22, 0, 1
5658, 497425070, 12, 0, 1
11788, 497436858, 38, 0, 1
6138, 497442996, 15, 0, 1
5627, 497448623, 21, 0, 1
5658, 497454281, 8, 0, 1
11802, 497466083, 35, 0, 1
6132, 497472215, 26, 0, 1
5658, 497477873, 13, 0, 1
5652, 497483525, 14, 0, 1
11777, 497495302, 41, 0, 1
6151, 497501453, 16, 0, 1
5626, 497507079, 18, 0, 1
5651, 497512730, 19, 0, 1
11780, 497524510, 40, 0, 1
6126, 497530636, 18, 0, 1
5658, 497536294, 13, 0, 1
5652, 497541946, 13, 0, 1
11793, 497553739, 32, 0, 1
6138, 497559877, 18, 0, 1
5640, 497565517, 16, 0, 1
5657, 497571174, 18, 0, 1
11799, 497582973, 36, 0, 1
6151, 497589124, 13, 0, 1
7011, 497596135, 31, 0, 1
5663, 497601798, 26, 0, 1
11814, 497613612, 36, 0, 1
6128, 497619740, 25, 0, 1
5637, 497625377, 26, 0, 1
5643, 497631020, 27, 0, 1
12719, 497643739, 113, 18, 1
6138, 497649877, 14, 0, 1
5645, 497655522, 15, 0, 1
5650, 497661172, 23, 0, 1
11817, 497672989, 28, 0, 1
6138, 497679127, 15, 0, 1
5658, 497684785, 8, 0, 1
11803, 497696588, 44, 0, 1
5658, 497702246, 10, 0, 1
6138, 497708384, 15, 0, 1
5640, 497714024, 16, 0, 1
11763, 497725787, 38, 0, 1
5638, 497731425, 20, 0, 1
116810, 497848235, 4323, 1048, 1
783386, 498631621, 11015, 1415, 5
13071, 498644692, 86, 0, 1
14666, 498659358, 397, 28, 1
6398, 498665756, 26, 0, 1
6740, 498672496, 29, 0, 1
14692, 498687188, 205, 20, 1
6602, 498693790, 31, 0, 1
6119, 498699909, 35, 0, 1
2400160, 2400160, 51437, 1865, 4
8470814, 10870974, 77240, 10559, 13
19521491, 30392465, 21290, 4998, 11
18771709, 49164174, 23211, 4865, 11
19289203, 68453377, 24930, 5390, 11
19406201, 87859578, 23031, 5041, 11
19401523, 107261101, 21701, 5033, 11
19426981, 126688082, 21980, 4824, 11
18333911, 145021993, 27763, 6719, 2
19412909, 164434902, 21751, 5064, 11
19186735, 183621637, 21970, 4575, 11
19457721, 203079358, 21991, 5124, 11
19403129, 222482487, 23964, 5209, 11
19403808, 241886295, 22109, 5018, 11
18914270, 260800565, 25886, 5022, 11
19112049, 279912614, 19481, 4606, 11
19101953, 299014567, 19629, 4987, 11
19226769, 318241336, 19238, 4782, 11
19437079, 337678415, 20437, 5173, 11
19607173, 357285588, 19324, 5228, 11
19524861, 376810449, 20070, 5202, 11
19621801, 396432250, 19185, 5083, 11
19624268, 416056518, 19193, 5307, 11
19494960, 435551478, 19599, 4802, 11
19547821, 455099299, 20461, 5292, 11
19591596, 474690895, 19527, 5272, 11
15967687, 490658582, 30837, 2504, 7
5682076, 496340658, 11569, 271, 6
5646, 496346304, 29, 0, 1
6108, 496352412, 24, 0, 1
5642, 496358054, 27, 0, 1
11799, 496369853, 32, 0, 1
5657, 496375510, 25, 0, 1
6119, 496381629, 28, 0, 1
5646, 496387275, 20, 0, 1
11788, 496399063, 35, 0, 1
5658, 496404721, 14, 0, 1
6135, 496410856, 35, 0, 1
5645, 496416501, 23, 0, 1
11825, 496428326, 34, 0, 1
5656, 496433982, 28, 0, 1
6090, 496440072, 27, 0, 1
5652, 496445724, 15, 0, 1
11794, 496457518, 37, 0, 1
5661, 496463179, 25, 0, 1
6132, 496469311, 31, 0, 1
5658, 496474969, 11, 0, 1
11780, 496486749, 45, 0, 1
5638, 496492387, 28, 0, 1
6124, 496498511, 28, 0, 1
5630, 496504141, 25, 0, 1
11812, 496515953, 45, 0, 1
5634, 496521587, 26, 0, 1
6145, 496527732, 19, 0, 1
5627, 496533359, 25, 0, 1
11800, 496545159, 39, 0, 1
5658, 496550817, 14, 0, 1
6132, 496556949, 22, 0, 1
5634, 496562583, 17, 0, 1
11829, 496574412, 42, 0, 1
5658, 496580070, 14, 0, 1
6132, 496586202, 21, 0, 1
5636, 496591838, 24, 0, 1
11799, 496603637, 45, 0, 1
5645, 496609282, 19, 0, 1
6151, 496615433, 16, 0, 1
5658, 496621091, 13, 0, 1
13183, 496634274, 135, 0, 1
5658, 496639932, 9, 0, 1
6124, 496646056, 22, 0, 1
5658, 496651714, 12, 0, 1
11804, 496663518, 39, 0, 1
5658, 496669176, 12, 0, 1
6131, 496675307, 23, 0, 1
5658, 496680965, 15, 0, 1
11764, 496692729, 38, 0, 1
5622, 496698351, 23, 0, 1
6151, 496704502, 19, 0, 1
5645, 496710147, 17, 0, 1
11818, 496721965, 23, 0, 1
5659, 496727624, 28, 0, 1
6138, 496733762, 20, 0, 1
5658, 496739420, 12, 0, 1
11794, 496751214, 37, 0, 1
5650, 496756864, 27, 0, 1
6130, 496762994, 29, 0, 1
5658, 496768652, 24, 0, 1
11809, 496780461, 37, 0, 1
5664, 496786125, 19, 0, 1
6138, 496792263, 16, 0, 1
5625, 496797888, 23, 0, 1
11807, 496809695, 42, 0, 1
5658, 496815353, 14, 0, 1
6149, 496821502, 34, 0, 1
5658, 496827160, 13, 0, 1
11839, 496838999, 51, 0, 1
5651, 496844650, 22, 0, 1
6164, 496850814, 16, 0, 1
5658, 496856472, 16, 0, 1
13121, 496869593, 92, 2, 1
6361, 496875954, 49, 0, 1
9910, 496885864, 201, 5, 1
6610, 496892474, 42, 0, 1
12941, 496905415, 38, 0, 1
5662, 496911077, 29, 0, 1
6138, 496917215, 20, 0, 1
6095, 496923310, 33, 0, 1
12190, 496935500, 39, 0, 1
6104, 496941604, 23, 0, 1
15149, 496956753, 358, 37, 1
6115, 496962868, 46, 0, 1
12194, 496975062, 47, 0, 1
6122, 496981184, 28, 0, 1
6116, 496987300, 19, 0, 1
6095, 496993395, 28, 0, 1
12236, 497005631, 40, 0, 1
6124, 497011755, 34, 0, 1
6116, 497017871, 18, 0, 1
7445, 497025316, 49, 1, 1
12212, 497037528, 48, 0, 1
6104, 497043632, 29, 0, 1
6116, 497049748, 17, 0, 1
6129, 497055877, 20, 0, 1
11753, 497067630, 52, 0, 1
6116, 497073746, 21, 0, 1
6110, 497079856, 22, 0, 1
6084, 497085940, 29, 0, 1
11754, 497097694, 38, 0, 1
5645, 497103339, 19, 0, 1
6151, 497109490, 20, 0, 1
5652, 497115142, 16, 0, 1
11817, 497126959, 43, 0, 1
5644, 497132603, 20, 0, 1
6133, 497138736, 29, 0, 1
5648, 497144384, 27, 0, 1
11831, 497156215, 30, 0, 1
5651, 497161866, 17, 0, 1
6124, 497167990, 32, 0, 1
5639, 497173629, 17, 0, 1
11799, 497185428, 38, 0, 1
5655, 497191083, 19, 0, 1
6151, 497197234, 16, 0, 1
5652, 497202886, 16, 0, 1
11792, 497214678, 38, 0, 1
5658, 497220336, 15, 0, 1
6138, 497226474, 21, 0, 1
5658, 497232132, 11, 0, 1
11832, 497243964, 39, 0, 1
5658, 497249622, 13, 0, 1
6138, 497255760, 18, 0, 1
5657, 497261417, 14, 0, 1
11824, 497273241, 30, 0, 1
5658, 497278899, 14, 0, 1
6139, 497285038, 22, 0, 1
5646, 497290684, 14, 0, 1
11808, 497302492, 38, 0, 1
5658, 497308150, 15, 0, 1
6138, 497314288, 24, 0, 1
5651, 497319939, 16, 0, 1
11812, 497331751, 27, 0, 1
5658, 497337409, 14, 0, 1
6145, 497343554, 21, 0, 1
5658, 497349212, 17, 0, 1
11805, 497361017, 35, 0, 1
5658, 497366675, 13, 0, 1
6138, 497372813, 14, 0, 1
5658, 497378471, 15, 0, 1
11831, 497390302, 27, 0, 1
5658, 497395960, 12, 0, 1
7515, 497403475, 33, 0, 1
5658, 497409133, 15, 0, 1
11806, 497420939, 32, 0, 1
5658, 497426597, 13, 0, 1
6150, 497432747, 20, 0, 1
5622, 497438369, 20, 0, 1
11817, 497450186, 32, 0, 1
5658, 497455844, 14, 0, 1
6138, 497461982, 20, 0, 1
5658, 497467640, 15, 0, 1
11830, 497479470, 25, 0, 1
5658, 497485128, 12, 0, 1
6132, 497491260, 20, 0, 1
5652, 497496912, 14, 0, 1
11816, 497508728, 30, 0, 1
5658, 497514386, 13, 0, 1
6138, 497520524, 17, 0, 1
5658, 497526182, 13, 0, 1
11831, 497538013, 31, 0, 1
5658, 497543671, 11, 0, 1
6138, 497549809, 19, 0, 1
5658, 497555467, 15, 0, 1
11817, 497567284, 23, 0, 1
5658, 497572942, 11, 0, 1
6151, 497579093, 16, 0, 1
5658, 497584751, 13, 0, 1
11818, 497596569, 27, 0, 1
5658, 497602227, 11, 0, 1
6132, 497608359, 32, 0, 1
5646, 497614005, 14, 0, 1
11844, 497625849, 31, 0, 1
5658, 497631507, 13, 0, 1
6138, 497637645, 16, 0, 1
5658, 497643303, 12, 0, 1
11793, 497655096, 41, 0, 1
5652, 497660748, 19, 0, 1
6151, 497666899, 22, 0, 1
5658, 497672557, 17, 0, 1
11805, 497684362, 41, 0, 1
5658, 497690020, 13, 0, 1
6120, 497696140, 19, 0, 1
5628, 497701768, 15, 0, 1
11811, 497713579, 40, 0, 1
5658, 497719237, 12, 0, 1
6120, 497725357, 19, 0, 1
5652, 497731009, 13, 0, 1
11818, 497742827, 26, 0, 1
5658, 497748485, 15, 0, 1
6119, 497754604, 27, 0, 1
5658, 497760262, 12, 0, 1
11831, 497772093, 32, 0, 1
7035, 497779128, 29, 0, 1
6137, 497785265, 26, 0, 1
5644, 497790909, 15, 0, 1
11804, 497802713, 31, 0, 1
5658, 497808371, 15, 0, 1
6150, 497814521, 26, 0, 1
6104, 497820625, 19, 0, 1
11789, 497832414, 38, 0, 1
5658, 497838072, 14, 0, 1
6108, 497844180, 23, 0, 1
5658, 497849838, 13, 0, 1
12705, 497862543, 111, 25, 1
5645, 497868188, 23, 0, 1
6138, 497874326, 19, 0, 1
5658, 497879984, 12, 0, 1
11798, 497891782, 33, 0, 1
5658, 497897440, 13, 0, 1
6145, 497903585, 19, 0, 1
