11795, 499026296, 41, 0, 1
6115, 499032411, 20, 0, 1
6116, 499038527, 16, 0, 1
6086, 499044613, 22, 0, 1
12202, 499056815, 31, 0, 1
6113, 499062928, 31, 0, 1
6112, 499069040, 36, 0, 1
6123, 499075163, 18, 0, 1
12232, 499087395, 30, 0, 1
6126, 499093521, 40, 0, 1
6116, 499099637, 18, 0, 1
6110, 499105747, 29, 0, 1
11777, 499117524, 31, 0, 1
7494, 499125018, 39, 1, 1
6104, 499131122, 23, 0, 1
6110, 499137232, 23, 0, 1
12218, 499149450, 40, 0, 1
6085, 499155535, 23, 0, 1
6092, 499161627, 22, 0, 1
6116, 499167743, 16, 0, 1
11803, 499179546, 35, 0, 1
6116, 499185662, 17, 0, 1
6116, 499191778, 17, 0, 1
6083, 499197861, 23, 0, 1
11772, 499209633, 26, 0, 1
5662, 499215295, 29, 0, 1
6151, 499221446, 16, 0, 1
5658, 499227104, 12, 0, 1
11806, 499238910, 25, 0, 1
5657, 499244567, 18, 0, 1
6138, 499250705, 16, 0, 1
5636, 499256341, 24, 0, 1
11819, 499268160, 36, 0, 1
5639, 499273799, 26, 0, 1
6138, 499279937, 14, 0, 1
5658, 499285595, 11, 0, 1
11812, 499297407, 26, 0, 1
5644, 499303051, 19, 0, 1
6138, 499309189, 16, 0, 1
5615, 499314804, 17, 0, 1
11826, 499326630, 38, 0, 1
5658, 499332288, 13, 0, 1
6138, 499338426, 18, 0, 1
5610, 499344036, 16, 0, 1
11818, 499355854, 27, 0, 1
5657, 499361511, 22, 0, 1
7015, 499368526, 90, 24, 1
5658, 499374184, 14, 0, 1
11812, 499385996, 24, 0, 1
5657, 499391653, 15, 0, 1
6134, 499397787, 28, 0, 1
5621, 499403408, 20, 0, 1
11819, 499415227, 29, 0, 1
5650, 499420877, 20, 0, 1
6138, 499427015, 17, 0, 1
5655, 499432670, 23, 0, 1
11808, 499444478, 33, 0, 1
5638, 499450116, 19, 0, 1
6150, 499456266, 30, 0, 1
5633, 499461899, 24, 0, 1
11797, 499473696, 34, 0, 1
5658, 499479354, 8, 0, 1
6123, 499485477, 27, 0, 1
5658, 499491135, 10, 0, 1
13195, 499504330, 45, 0, 1
5651, 499509981, 19, 0, 1
6124, 499516105, 33, 0, 1
5658, 499521763, 18, 0, 1
11794, 499533557, 31, 0, 1
5659, 499539216, 25, 0, 1
6138, 499545354, 18, 0, 1
5650, 499551004, 18, 0, 1
11822, 499562826, 28, 0, 1
5633, 499568459, 19, 0, 1
6124, 499574583, 29, 0, 1
5658, 499580241, 9, 0, 1
11817, 499592058, 32, 0, 1
5658, 499597716, 11, 0, 1
6131, 499603847, 27, 0, 1
5658, 499609505, 12, 0, 1
11812, 499621317, 26, 0, 1
5640, 499626957, 38, 5, 1
6138, 499633095, 27, 0, 1
5626, 499638721, 20, 0, 1
11825, 499650546, 26, 0, 1
5658, 499656204, 12, 0, 1
6138, 499662342, 15, 0, 1
5646, 499667988, 18, 0, 1
11800, 499679788, 27, 0, 1
5658, 499685446, 12, 0, 1
6164, 499691610, 17, 0, 1
5652, 499697262, 12, 0, 1
11807, 499709069, 36, 0, 1
5658, 499714727, 11, 0, 1
6138, 499720865, 16, 0, 1
5616, 499726481, 17, 0, 1
11825, 499738306, 21, 0, 1
5656, 499743962, 24, 0, 1
6138, 499750100, 17, 0, 1
5652, 499755752, 13, 0, 1
11805, 499767557, 27, 0, 1
5658, 499773215, 11, 0, 1
6138, 499779353, 15, 0, 1
5649, 499785002, 20, 0, 1
11840, 499796842, 42, 0, 1
5649, 499802491, 23, 0, 1
6138, 499808629, 16, 0, 1
5658, 499814287, 11, 0, 1
11818, 499826105, 26, 0, 1
5644, 499831749, 22, 0, 1
6144, 499837893, 31, 0, 1
5640, 499843533, 12, 0, 1
11818, 499855351, 22, 0, 1
5637, 499860988, 21, 0, 1
6112, 499867100, 25, 0, 1
5658, 499872758, 10, 0, 1
13178, 499885936, 48, 1, 1
5644, 499891580, 17, 0, 1
6124, 499897704, 25, 0, 1
5634, 499903338, 21, 0, 1
11804, 499915142, 34, 0, 1
5652, 499920794, 14, 0, 1
6145, 499926939, 25, 0, 1
6110, 499933049, 25, 0, 1
11783, 499944832, 30, 0, 1
5652, 499950484, 15, 0, 1
6121, 499956605, 30, 0, 1
5658, 499962263, 12, 0, 1
11825, 499974088, 29, 0, 1
5658, 499979746, 23, 0, 1
6138, 499985884, 15, 0, 1
5658, 499991542, 10, 0, 1
11794, 500003336, 27, 0, 1
5649, 500008985, 27, 0, 1
6132, 500015117, 19, 0, 1
5634, 500020751, 16, 0, 1
11812, 500032563, 27, 0, 1
5658, 500038221, 10, 0, 1
6138, 500044359, 16, 0, 1
5633, 500049992, 22, 0, 1
11812, 500061804, 20, 0, 1
5643, 500067447, 21, 0, 1
6146, 500073593, 24, 0, 1
5651, 500079244, 17, 0, 1
11791, 500091035, 29, 0, 1
5658, 500096693, 13, 0, 1
6125, 500102818, 34, 0, 1
5658, 500108476, 10, 1, 1
11801, 500120277, 30, 0, 1
5652, 500125929, 15, 0, 1
6138, 500132067, 17, 0, 1
5652, 500137719, 10, 0, 1
11774, 500149493, 38, 0, 1
5652, 500155145, 14, 0, 1
6142, 500161287, 31, 0, 1
5658, 500166945, 11, 0, 1
11818, 500178763, 24, 0, 1
5656, 500184419, 24, 0, 1
6110, 500190529, 26, 0, 1
5658, 500196187, 11, 0, 1
11812, 500207999, 39, 0, 1
5631, 500213630, 22, 0, 1
6120, 500219750, 22, 0, 1
5652, 500225402, 16, 0, 1
11794, 500237196, 28, 0, 1
5658, 500242854, 11, 0, 1
6139, 500248993, 28, 0, 1
7024, 500256017, 39, 0, 1
11816, 500267833, 36, 0, 1
5658, 500273491, 16, 0, 1
6137, 500279628, 24, 0, 1
5658, 500285286, 10, 0, 1
11817, 500297103, 28, 0, 1
5640, 500302743, 14, 0, 1
6131, 500308874, 19, 0, 1
5646, 500314520, 19, 0, 1
11818, 500326338, 19, 0, 1
5649, 500331987, 17, 0, 1
6112, 500338099, 26, 0, 1
5641, 500343740, 14, 0, 1
11831, 500355571, 25, 0, 1
5655, 500361226, 18, 0, 1
6131, 500367357, 22, 0, 1
5640, 500372997, 12, 0, 1
11823, 500384820, 38, 0, 1
5652, 500390472, 15, 0, 1
6133, 500396605, 24, 0, 1
5650, 500402255, 23, 0, 1
11778, 500414033, 25, 0, 1
6111, 500420144, 32, 0, 1
6138, 500426282, 19, 0, 1
5658, 500431940, 13, 0, 1
11844, 500443784, 23, 0, 1
5652, 500449436, 20, 0, 1
6101, 500455537, 27, 0, 1
5644, 500461181, 19, 0, 1
11792, 500472973, 33, 0, 1
5652, 500478625, 15, 0, 1
6133, 500484758, 27, 0, 1
5658, 500490416, 12, 0, 1
11818, 500502234, 30, 0, 1
5658, 500507892, 11, 0, 1
6138, 500514030, 15, 0, 1
5658, 500519688, 9, 0, 1
11812, 500531500, 16, 0, 1
5656, 500537156, 23, 0, 1
6126, 500543282, 26, 0, 1
11278, 500554560, 37, 0, 1
6160, 500560720, 19, 0, 1
5658, 500566378, 16, 0, 1
6138, 500572516, 29, 0, 1
11315, 500583831, 29, 0, 1
6160, 500589991, 24, 0, 1
5655, 500595646, 29, 0, 1
6138, 500601784, 15, 0, 1
11316, 500613100, 27, 0, 1
6160, 500619260, 16, 0, 1
5658, 500624918, 11, 0, 1
7528, 500632446, 30, 0, 1
11307, 500643753, 34, 0, 1
6154, 500649907, 22, 0, 1
5648, 500655555, 23, 0, 1
6132, 500661687, 31, 0, 1
11302, 500672989, 24, 0, 1
6173, 500679162, 17, 0, 1
5649, 500684811, 24, 0, 1
6137, 500690948, 31, 0, 1
11308, 500702256, 34, 0, 1
6160, 500708416, 15, 0, 1
5658, 500714074, 15, 0, 1
6138, 500720212, 16, 0, 1
11310, 500731522, 20, 0, 1
6178, 500737700, 23, 0, 1
5652, 500743352, 15, 0, 1
9478, 500752830, 177, 5, 1
896336, 501649166, 15677, 3088, 9
6129, 501655295, 51, 0, 1
6436, 501661731, 27, 1, 1
6694, 501668425, 31, 0, 1
18602, 501687027, 385, 48, 1
6712, 501693739, 31, 0, 1
6661, 501700400, 23, 0, 1
9040, 501709440, 134, 6, 1
2235712, 2235712, 49116, 1802, 4
7581402, 9817114, 78784, 11738, 13
19252552, 29069666, 19342, 5168, 11
18980328, 48049994, 20904, 5145, 11
18993180, 67043174, 23837, 5546, 11
19494276, 86537450, 21241, 5251, 11
19375521, 105912971, 20471, 5205, 11
18358266, 124271237, 26316, 6927, 2
18987345, 143258582, 22450, 5100, 11
19502815, 162761397, 21481, 5058, 11
19109506, 181870903, 23051, 5223, 11
19480094, 201350997, 20996, 5193, 11
19389508, 220740505, 21668, 5275, 11
19359117, 240099622, 22421, 5199, 11
18727689, 258827311, 25499, 5003, 11
19033274, 277860585, 18985, 5084, 11
19054469, 296915054, 19930, 5133, 11
19380378, 316295432, 19577, 5252, 11
19579046, 335874478, 19933, 5268, 11
19548420, 355422898, 19700, 5336, 11
19524103, 374947001, 20203, 5260, 11
19678479, 394625480, 19292, 5218, 11
19635427, 414260907, 19293, 5293, 11
19530758, 433791665, 20350, 5227, 11
19517532, 453309197, 20755, 5116, 11
19559704, 472868901, 19688, 5278, 11
17139591, 490008492, 31885, 3174, 7
6392917, 496401409, 12176, 513, 6
11789, 496413198, 411, 5, 1
6151, 496419349, 19, 0, 1
5666, 496425015, 53, 3, 1
5665, 496430680, 41, 0, 1
11809, 496442489, 43, 0, 1
6129, 496448618, 34, 0, 1
5658, 496454276, 10, 0, 1
5658, 496459934, 11, 0, 1
11831, 496471765, 27, 0, 1
6138, 496477903, 16, 0, 1
5631, 496483534, 24, 0, 1
5649, 496489183, 23, 0, 1
11802, 496500985, 49, 0, 1
6151, 496507136, 18, 0, 1
5651, 496512787, 20, 0, 1
5652, 496518439, 14, 0, 1
11794, 496530233, 40, 0, 1
6138, 496536371, 19, 0, 1
5632, 496542003, 19, 0, 1
5652, 496547655, 13, 0, 1
12717, 496560372, 115, 16, 1
6137, 496566509, 23, 0, 1
5658, 496572167, 16, 0, 1
5658, 496577825, 13, 0, 1
11798, 496589623, 35, 0, 1
6111, 496595734, 30, 0, 1
5658, 496601392, 12, 1, 1
5645, 496607037, 19, 0, 1
11820, 496618857, 40, 0, 1
6138, 496624995, 18, 0, 1
5658, 496630653, 15, 0, 1
5652, 496636305, 16, 0, 1
11793, 496648098, 25, 0, 1
6137, 496654235, 29, 0, 1
5658, 496659893, 17, 0, 1
5658, 496665551, 14, 0, 1
13188, 496678739, 103, 9, 1
6138, 496684877, 18, 0, 1
5631, 496690508, 22, 0, 1
5643, 496696151, 29, 0, 1
11813, 496707964, 41, 0, 1
6127, 496714091, 20, 0, 1
5651, 496719742, 16, 0, 1
5658, 496725400, 11, 0, 1
11799, 496737199, 31, 0, 1
6133, 496743332, 18, 0, 1
5649, 496748981, 24, 2, 1
5657, 496754638, 21, 0, 1
11818, 496766456, 24, 0, 1
6107, 496772563, 21, 0, 1
5657, 496778220, 14, 1, 1
5658, 496783878, 10, 0, 1
11796, 496795674, 53, 0, 1
6138, 496801812, 18, 0, 1
5628, 496807440, 18, 0, 1
5658, 496813098, 8, 0, 1
11775, 496824873, 33, 0, 1
6125, 496830998, 22, 0, 1
5646, 496836644, 21, 0, 1
5658, 496842302, 15, 0, 1
11823, 496854125, 44, 0, 1
6138, 496860263, 26, 0, 1
5658, 496865921, 14, 1, 1
5645, 496871566, 26, 0, 1
12253, 496883819, 55, 0, 1
6138, 496889957, 22, 0, 1
5658, 496895615, 16, 1, 1
5658, 496901273, 18, 0, 1
11818, 496913091, 23, 0, 1
6130, 496919221, 25, 0, 1
5658, 496924879, 15, 0, 1
5657, 496930536, 22, 0, 1
12392, 496942928, 98, 1, 1
6665, 496949593, 36, 1, 1
8500, 496958093, 190, 7, 1
6373, 496964466, 29, 0, 1
12910, 496977376, 40, 0, 1
6164, 496983540, 22, 0, 1
6113, 496989653, 30, 0, 1
6114, 496995767, 36, 0, 1
12218, 497007985, 37, 0, 1
6085, 497014070, 27, 0, 1
6116, 497020186, 19, 0, 1
6116, 497026302, 17, 0, 1
12244, 497038546, 25, 0, 1
6114, 497044660, 25, 0, 1
6116, 497050776, 18, 0, 1
7485, 497058261, 39, 3, 1
12219, 497070480, 24, 0, 1
6096, 497076576, 31, 0, 1
6121, 497082697, 25, 0, 1
12219, 497094916, 36, 0, 1
6074, 497100990, 25, 0, 1
6092, 497107082, 22, 0, 1
6085, 497113167, 29, 0, 1
12212, 497125379, 35, 0, 1
5653, 497131032, 29, 1, 1
14771, 497145803, 316, 154, 1
6116, 497151919, 34, 0, 1
11741, 497163660, 35, 0, 1
5658, 497169318, 12, 0, 1
6138, 497175456, 14, 0, 1
5654, 497181110, 28, 0, 1
11819, 497192929, 33, 0, 1
5679, 497198608, 29, 0, 1
6138, 497204746, 20, 0, 1
5622, 497210368, 19, 0, 1
11804, 497222172, 40, 0, 1
5652, 497227824, 17, 0, 1
6145, 497233969, 20, 0, 1
5643, 497239612, 25, 0, 1
11794, 497251406, 33, 0, 1
5644, 497257050, 26, 0, 1
6101, 497263151, 23, 0, 1
5638, 497268789, 22, 0, 1
11819, 497280608, 36, 0, 1
5658, 497286266, 12, 0, 1
6138, 497292404, 21, 0, 1
5650, 497298054, 20, 0, 1
11816, 497309870, 41, 0, 1
5652, 497315522, 13, 0, 1
6125, 497321647, 23, 0, 1
5634, 497327281, 22, 0, 1
11819, 497339100, 34, 0, 1
5658, 497344758, 12, 0, 1
6141, 497350899, 33, 0, 1
5658, 497356557, 11, 0, 1
11818, 497368375, 21, 0, 1
5650, 497374025, 21, 0, 1
6164, 497380189, 15, 0, 1
5651, 497385840, 12, 0, 1
11804, 497397644, 37, 0, 1
5654, 497403298, 24, 0, 1
6111, 497409409, 22, 0, 1
5658, 497415067, 9, 0, 1
11824, 497426891, 26, 0, 1
5662, 497432553, 25, 0, 1
6112, 497438665, 25, 0, 1
7035, 497445700, 35, 1, 1
11818, 497457518, 25, 0, 1
5658, 497463176, 11, 0, 1
6158, 497469334, 13, 0, 1
5620, 497474954, 21, 0, 1
11795, 497486749, 45, 0, 1
5649, 497492398, 23, 0, 1
6138, 497498536, 16, 0, 1
5638, 497504174, 23, 0, 1
11825, 497515999, 42, 0, 1
5658, 497521657, 13, 0, 1
6138, 497527795, 18, 0, 1
5658, 497533453, 11, 0, 1
11794, 497545247, 27, 0, 1
5658, 497550905, 9, 0, 1
6101, 497557006, 19, 0, 1
5640, 497562646, 16, 0, 1
11818, 497574464, 23, 0, 1
5658, 497580122, 9, 0, 1
6105, 497586227, 26, 0, 1
5658, 497591885, 9, 0, 1
11811, 497603696, 50, 0, 1
5658, 497609354, 12, 0, 1
6151, 497615505, 16, 0, 1
5646, 497621151, 21, 0, 1
11778, 497632929, 39, 0, 1
5655, 497638584, 20, 0, 1
6136, 497644720, 27, 0, 1
5651, 497650371, 14, 0, 1
11819, 497662190, 25, 0, 1
5639, 497667829, 14, 0, 1
6108, 497673937, 22, 0, 1
5658, 497679595, 11, 0, 1
11800, 497691395, 28, 0, 1
5658, 497697053, 10, 0, 1
6141, 497703194, 30, 0, 1
5646, 497708840, 17, 0, 1
11818, 497720658, 21, 0, 1
5666, 497726324, 28, 0, 1
6138, 497732462, 16, 0, 1
5638, 497738100, 22, 0, 1
11825, 497749925, 36, 0, 1
5650, 497755575, 20, 0, 1
6137, 497761712, 21, 0, 1
5650, 497767362, 25, 0, 1
11798, 497779160, 35, 0, 1
5652, 497784812, 12, 0, 1
6126, 497790938, 27, 0, 1
5664, 497796602, 31, 0, 1
11828, 497808430, 34, 0, 1
5648, 497814078, 24, 0, 1
7496, 497821574, 44, 0, 1
5658, 497827232, 14, 0, 1
11779, 497839011, 47, 0, 1
5656, 497844667, 27, 0, 1
6136, 497850803, 28, 0, 1
5658, 497856461, 13, 0, 1
11812, 497868273, 35, 0, 1
5651, 497873924, 26, 0, 1
6126, 497880050, 18, 0, 1
5610, 497885660, 19, 0, 1
20870, 497906530, 297, 19, 1
5638, 497912168, 45, 0, 1
6138, 497918306, 21, 0, 1
5658, 497923964, 10, 0, 1
11818, 497935782, 27, 0, 1
5658, 497941440, 12, 0, 1
6139, 497947579, 22, 0, 1
5658, 497953237, 18, 0, 1
11818, 497965055, 20, 0, 1
5658, 497970713, 11, 0, 1
6138, 497976851, 14, 0, 1
5652, 497982503, 14, 0, 1
11806, 497994309, 37, 0, 1
5658, 497999967, 9, 0, 1
6132, 498006099, 21, 0, 1
5644, 498011743, 19, 0, 1
11818, 498023561, 20, 0, 1
5663, 498029224, 26, 0, 1
6125, 498035349, 26, 0, 1
5651, 498041000, 15, 0, 1
11819, 498052819, 26, 0, 1
5658, 498058477, 8, 0, 1
6105, 498064582, 25, 0, 1
5657, 498070239, 17, 0, 1
11785, 498082024, 29, 0, 1
5652, 498087676, 14, 0, 1
6151, 498093827, 18, 0, 1
5632, 498099459, 19, 0, 1
11820, 498111279, 43, 0, 1
5658, 498116937, 11, 0, 1
6138, 498123075, 21, 0, 1
5658, 498128733, 10, 0, 1
11826, 498140559, 33, 0, 1
5652, 498146211, 24, 0, 1
6120, 498152331, 20, 0, 1
5658, 498157989, 12, 0, 1
11812, 498169801, 24, 0, 1
5658, 498175459, 9, 0, 1
6151, 498181610, 16, 0, 1
5643, 498187253, 17, 0, 1
11786, 498199039, 42, 0, 1
7035, 498206074, 32, 0, 1
6145, 498212219, 16, 0, 1
5633, 498217852, 19, 0, 1
11810, 498229662, 36, 0, 1
5658, 498235320, 10, 0, 1
6138, 498241458, 16, 0, 1
5658, 498247116, 8, 0, 1
11812, 498258928, 19, 0, 1
5658, 498264586, 11, 0, 1
6138, 498270724, 15, 0, 1
5651, 498276375, 17, 0, 1
11801, 498288176, 34, 0, 1
5651, 498293827, 19, 0, 1
6132, 498299959, 17, 0, 1
5634, 498305593, 17, 0, 1
11811, 498317404, 33, 0, 1
5652, 498323056, 16, 0, 1
6151, 498329207, 14, 0, 1
5640, 498334847, 13, 0, 1
11824, 498346671, 27, 0, 1
5658, 498352329, 12, 0, 1
6138, 498358467, 21, 0, 1
5658, 498364125, 10, 0, 1
11825, 498375950, 26, 0, 1
5658, 498381608, 11, 0, 1
6138, 498387746, 15, 0, 1
5658, 498393404, 12, 0, 1
11818, 498405222, 25, 0, 1
5658, 498410880, 17, 0, 1
6145, 498417025, 27, 0, 1
5652, 498422677, 16, 0, 1
11799, 498434476, 29, 0, 1
5658, 498440134, 14, 0, 1
6144, 498446278, 20, 0, 1
5658, 498451936, 12, 0, 1
11804, 498463740, 41, 0, 1
5658, 498469398, 11, 0, 1
6126, 498475524, 20, 0, 1
5658, 498481182, 12, 0, 1
11782, 498492964, 37, 0, 1
5658, 498498622, 11, 0, 1
6138, 498504760, 15, 0, 1
5658, 498510418, 9, 0, 1
11844, 498522262, 21, 0, 1
5658, 498527920, 12, 0, 1
6132, 498534052, 16, 0, 1
5652, 498539704, 14, 0, 1
11792, 498551496, 40, 0, 1
5658, 498557154, 12, 0, 1
6151, 498563305, 23, 0, 1
5658, 498568963, 10, 0, 1
13189, 498582152, 31, 0, 1
5658, 498587810, 12, 0, 1
6138, 498593948, 15, 0, 1
5645, 498599593, 15, 0, 1
11810, 498611403, 35, 0, 1
5658, 498617061, 12, 0, 1
6138, 498623199, 13, 0, 1
5652, 498628851, 11, 0, 1
11818, 498640669, 29, 0, 1
5658, 498646327, 12, 0, 1
6151, 498652478, 17, 0, 1
5658, 498658136, 14, 0, 1
11816, 498669952, 39, 0, 1
5652, 498675604, 13, 0, 1
6138, 498681742, 17, 0, 1
5658, 498687400, 13, 0, 1
11807, 498699207, 29, 0, 1
5651, 498704858, 17, 0, 1
6107, 498710965, 24, 0, 1
5658, 498716623, 13, 0, 1
15135, 498731758, 206, 6, 1
903486, 499635244, 15589, 3314, 9
6711, 499641955, 33, 0, 1
6707, 499648662, 29, 1, 1
18288, 499666950, 425, 55, 1
6697, 499673647, 39, 0, 1
6714, 499680361, 29, 0, 1
6794, 499687155, 25, 0, 1
1403159, 1403159, 31025, 911, 4
5925887, 7329046, 86726, 10818, 13
18117032, 25446078, 25993, 6208, 2
19094205, 44540283, 20283, 5071, 11
18799960, 63340243, 21242, 5527, 11
19491501, 82831744, 19763, 5313, 11
19444639, 102276383, 18670, 5255, 11
18432217, 120708600, 24057, 6773, 2
19070433, 139779033, 18904, 5151, 11
19544798, 159323831, 19190, 5263, 11
19466894, 178790725, 20771, 5435, 11
19399252, 198189977, 19337, 5191, 11
19334061, 217524038, 19185, 5283, 11
19084790, 236608828, 20166, 5141, 11
18517273, 255126101, 24095, 4747, 11
19481747, 274607848, 18843, 5191, 11
19522884, 294130732, 19002, 5292, 11
19441755, 313572487, 20749, 5242, 11
19599025, 333171512, 19485, 5224, 11
19623369, 352794881, 19276, 5356, 11
19529868, 372324749, 19233, 5265, 11
19658233, 391982982, 20230, 5320, 11
19570583, 411553565, 19288, 5275, 11
19566453, 431120018, 18980, 5211, 11
19574401, 450694419, 18959, 5274, 11
19589066, 470283485, 19652, 5333, 11
17219965, 487503450, 27363, 3753, 7
8823319, 496326769, 19038, 617, 12
6108, 496332877, 377, 6, 1
11797, 496344674, 52, 0, 1
5658, 496350332, 12, 0, 1
5658, 496355990, 11, 0, 1
11791, 496367781, 54, 0, 1
6134, 496373915, 35, 0, 1
5658, 496379573, 15, 0, 1
5674, 496385247, 27, 0, 1
11831, 496397078, 24, 0, 1
6133, 496403211, 34, 0, 1
5658, 496408869, 14, 0, 1
5663, 496414532, 18, 0, 1
11793, 496426325, 43, 0, 1
6151, 496432476, 17, 0, 1
5627, 496438103, 22, 0, 1
5658, 496443761, 9, 0, 1
11803, 496455564, 40, 0, 1
6126, 496461690, 22, 0, 1
5652, 496467342, 20, 0, 1
5658, 496473000, 9, 0, 1
11831, 496484831, 26, 0, 1
6132, 496490963, 20, 0, 1
5633, 496496596, 22, 0, 1
5647, 496502243, 25, 0, 1
11769, 496514012, 40, 0, 1
7525, 496521537, 110, 17, 1
5658, 496527195, 11, 0, 1
5658, 496532853, 10, 0, 1
11780, 496544633, 51, 0, 1
6114, 496550747, 22, 0, 1
5658, 496556405, 11, 0, 1
5658, 496562063, 10, 0, 1
11811, 496573874, 35, 1, 1
6171, 496580045, 13, 0, 1
5626, 496585671, 21, 0, 1
5658, 496591329, 9, 0, 1
11794, 496603123, 38, 0, 1
6128, 496609251, 30, 0, 1
5658, 496614909, 9, 0, 1
5658, 496620567, 10, 0, 1
11824, 496632391, 45, 0, 1
6138, 496638529, 15, 0, 1
5645, 496644174, 15, 0, 1
5658, 496649832, 10, 0, 1
11805, 496661637, 37, 0, 1
6145, 496667782, 19, 0, 1
6092, 496673874, 20, 0, 1
5658, 496679532, 13, 0, 1
11760, 496691292, 28, 0, 1
6132, 496697424, 20, 0, 1
5658, 496703082, 14, 1, 1
5658, 496708740, 11, 0, 1
11830, 496720570, 32, 0, 1
6137, 496726707, 20, 0, 1
5646, 496732353, 13, 0, 1
5658, 496738011, 12, 0, 1
11770, 496749781, 36, 0, 1
6138, 496755919, 14, 0, 1
5633, 496761552, 19, 0, 1
5658, 496767210, 13, 0, 1
11829, 496779039, 37, 0, 1
6138, 496785177, 16, 0, 1
5638, 496790815, 25, 1, 1
5658, 496796473, 12, 0, 1
11827, 496808300, 39, 0, 1
6138, 496814438, 24, 0, 1
5658, 496820096, 13, 0, 1
5653, 496825749, 27, 0, 1
11818, 496837567, 32, 0, 1
6138, 496843705, 14, 1, 1
5658, 496849363, 13, 1, 1
5651, 496855014, 17, 0, 1
11821, 496866835, 50, 0, 1
6659, 496873494, 69, 0, 1
6333, 496879827, 24, 0, 1
5643, 496885470, 19, 0, 1
14386, 496899856, 77, 11, 1
6607, 496906463, 32, 0, 1
6116, 496912579, 17, 0, 1
5658, 496918237, 10, 0, 1
12263, 496930500, 44, 0, 1
6116, 496936616, 18, 0, 1
6116, 496942732, 17, 0, 1
6098, 496948830, 19, 0, 1
12252, 496961082, 32, 0, 1
6115, 496967197, 19, 0, 1
6115, 496973312, 28, 0, 1
6120, 496979432, 35, 0, 1
12226, 496991658, 29, 0, 1
6088, 496997746, 28, 0, 1
6123, 497003869, 20, 0, 1
6112, 497009981, 31, 0, 1
12236, 497022217, 49, 0, 1
6098, 497028315, 18, 0, 1
6083, 497034398, 28, 0, 1
6096, 497040494, 24, 0, 1
12231, 497052725, 37, 0, 1
6100, 497058825, 33, 0, 1
6116, 497064941, 18, 0, 1
5652, 497070593, 16, 0, 1
11770, 497082363, 42, 0, 1
6138, 497088501, 13, 0, 1
5646, 497094147, 18, 0, 1
5646, 497099793, 14, 0, 1
11798, 497111591, 35, 0, 1
6125, 497117716, 29, 0, 1
5650, 497123366, 22, 0, 1
5658, 497129024, 11, 0, 1
11801, 497140825, 45, 0, 1
6133, 497146958, 20, 0, 1
5658, 497152616, 12, 0, 1
5652, 497158268, 17, 0, 1
11817, 497170085, 25, 0, 1
6135, 497176220, 31, 0, 1
5641, 497181861, 23, 0, 1
5652, 497187513, 15, 0, 1
11794, 497199307, 42, 0, 1
6138, 497205445, 18, 0, 1
5620, 497211065, 20, 0, 1
5652, 497216717, 16, 0, 1
11790, 497228507, 34, 0, 1
6138, 497234645, 16, 0, 1
5651, 497240296, 19, 0, 1
5658, 497245954, 10, 0, 1
11825, 497257779, 25, 0, 1
6138, 497263917, 15, 0, 1
5652, 497269569, 20, 0, 1
5652, 497275221, 14, 0, 1
13178, 497288399, 59, 0, 1
6151, 497294550, 16, 0, 1
5631, 497300181, 23, 0, 1
5658, 497305839, 10, 0, 1
11790, 497317629, 39, 0, 1
6133, 497323762, 20, 0, 1
5646, 497329408, 14, 0, 1
5652, 497335060, 15, 0, 1
11820, 497346880, 27, 0, 1
6132, 497353012, 22, 0, 1
5643, 497358655, 24, 0, 1
5656, 497364311, 32, 0, 1
11811, 497376122, 35, 0, 1
6148, 497382270, 27, 0, 1
5627, 497387897, 18, 0, 1
5657, 497393554, 19, 0, 1
11808, 497405362, 34, 0, 1
6124, 497411486, 25, 0, 1
5658, 497417144, 10, 0, 1
5652, 497422796, 14, 0, 1
11821, 497434617, 37, 0, 1
6120, 497440737, 19, 0, 1
5640, 497446377, 18, 0, 1
5662, 497452039, 23, 0, 1
11800, 497463839, 26, 0, 1
6138, 497469977, 15, 0, 1
5673, 497475650, 33, 0, 1
5646, 497481296, 11, 0, 1
11794, 497493090, 25, 0, 1
6132, 497499222, 20, 0, 1
5652, 497504874, 16, 0, 1
5658, 497510532, 8, 0, 1
11811, 497522343, 29, 0, 1
6103, 497528446, 23, 0, 1
5632, 497534078, 23, 0, 1
5650, 497539728, 26, 0, 1
11809, 497551537, 42, 0, 1
6138, 497557675, 18, 0, 1
5638, 497563313, 22, 0, 1
5657, 497568970, 19, 0, 1
11817, 497580787, 28, 0, 1
6138, 497586925, 14, 0, 1
5626, 497592551, 21, 0, 1
5650, 497598201, 21, 0, 1
11811, 497610012, 26, 0, 1
6145, 497616157, 16, 0, 1
5658, 497621815, 12, 0, 1
5657, 497627472, 29, 0, 1
11810, 497639282, 36, 0, 1
6138, 497645420, 15, 0, 1
5652, 497651072, 16, 0, 1
7029, 497658101, 28, 0, 1
11792, 497669893, 42, 0, 1
6126, 497676019, 24, 0, 1
5658, 497681677, 9, 0, 1
5657, 497687334, 19, 0, 1
11805, 497699139, 32, 0, 1
6113, 497705252, 29, 0, 1
5650, 497710902, 23, 0, 1
5658, 497716560, 10, 0, 1
20869, 497737429, 374, 13, 1
6138, 497743567, 27, 0, 1
5646, 497749213, 22, 0, 1
5658, 497754871, 13, 0, 1
11776, 497766647, 30, 0, 1
6151, 497772798, 18, 0, 1
5658, 497778456, 12, 0, 1
