11785, 499061740, 38, 0, 1
5646, 499067386, 17, 0, 1
5658, 499073044, 9, 0, 1
6153, 499079197, 23, 0, 1
11794, 499090991, 27, 0, 1
5655, 499096646, 20, 0, 1
5658, 499102304, 7, 0, 1
6166, 499108470, 15, 0, 1
11796, 499120266, 25, 0, 1
5658, 499125924, 10, 0, 1
5658, 499131582, 12, 0, 1
6160, 499137742, 17, 0, 1
19998, 499157740, 271, 84, 1
5616, 499163356, 29, 0, 1
5650, 499169006, 19, 0, 1
6140, 499175146, 26, 0, 1
11795, 499186941, 27, 0, 1
5640, 499192581, 22, 0, 1
5658, 499198239, 12, 0, 1
11806, 499210045, 35, 0, 1
6138, 499216183, 14, 0, 1
5622, 499221805, 18, 0, 1
5649, 499227454, 16, 0, 1
11818, 499239272, 23, 0, 1
6151, 499245423, 15, 0, 1
5634, 499251057, 13, 0, 1
5665, 499256722, 27, 0, 1
11817, 499268539, 29, 0, 1
6138, 499274677, 17, 0, 1
5658, 499280335, 9, 0, 1
5640, 499285975, 11, 0, 1
11830, 499297805, 28, 0, 1
6138, 499303943, 14, 0, 1
5626, 499309569, 18, 0, 1
5649, 499315218, 22, 0, 1
11812, 499327030, 24, 0, 1
6138, 499333168, 14, 0, 1
5646, 499338814, 14, 0, 1
5658, 499344472, 7, 0, 1
13190, 499357662, 43, 0, 1
6138, 499363800, 17, 0, 1
5639, 499369439, 14, 0, 1
5637, 499375076, 19, 0, 1
11782, 499386858, 39, 0, 1
6177, 499393035, 17, 0, 1
5645, 499398680, 20, 0, 1
5644, 499404324, 25, 0, 1
12510, 499416834, 55, 0, 1
6627, 499423461, 36, 0, 1
6373, 499429834, 14, 0, 1
6315, 499436149, 22, 0, 1
12291, 499448440, 45, 0, 1
6138, 499454578, 16, 0, 1
5652, 499460230, 9, 0, 1
5652, 499465882, 14, 0, 1
11796, 499477678, 32, 0, 1
6158, 499483836, 15, 0, 1
5658, 499489494, 10, 0, 1
5657, 499495151, 27, 0, 1
11816, 499506967, 33, 0, 1
6138, 499513105, 14, 0, 1
5658, 499518763, 11, 0, 1
5650, 499524413, 16, 0, 1
11783, 499536196, 28, 0, 1
6115, 499542311, 26, 0, 1
5658, 499547969, 11, 0, 1
5650, 499553619, 20, 0, 1
11817, 499565436, 30, 0, 1
6138, 499571574, 14, 0, 1
5640, 499577214, 17, 0, 1
5658, 499582872, 11, 0, 1
11823, 499594695, 40, 0, 1
6138, 499600833, 19, 0, 1
5658, 499606491, 9, 0, 1
5658, 499612149, 9, 0, 1
11782, 499623931, 37, 0, 1
6151, 499630082, 13, 0, 1
5658, 499635740, 10, 0, 1
5658, 499641398, 11, 0, 1
11787, 499653185, 39, 0, 1
6141, 499659326, 30, 0, 1
5640, 499664966, 15, 0, 1
5658, 499670624, 15, 0, 1
11791, 499682415, 39, 0, 1
6114, 499688529, 23, 0, 1
5628, 499694157, 14, 0, 1
5652, 499699809, 12, 0, 1
11816, 499711625, 39, 0, 1
6151, 499717776, 18, 0, 1
5652, 499723428, 8, 0, 1
7021, 499730449, 39, 0, 1
11774, 499742223, 38, 0, 1
6107, 499748330, 23, 0, 1
5652, 499753982, 16, 1, 1
5658, 499759640, 8, 0, 1
11788, 499771428, 34, 0, 1
6138, 499777566, 16, 0, 1
5652, 499783218, 9, 0, 1
5645, 499788863, 14, 0, 1
11800, 499800663, 25, 0, 1
6138, 499806801, 17, 0, 1
5637, 499812438, 24, 0, 1
5652, 499818090, 20, 0, 1
11788, 499829878, 44, 0, 1
6132, 499836010, 22, 0, 1
5640, 499841650, 23, 0, 1
5658, 499847308, 10, 0, 1
11775, 499859083, 36, 0, 1
6151, 499865234, 16, 0, 1
5652, 499870886, 10, 0, 1
5658, 499876544, 8, 0, 1
11790, 499888334, 40, 0, 1
6138, 499894472, 14, 0, 1
5658, 499900130, 9, 0, 1
5657, 499905787, 14, 0, 1
11781, 499917568, 36, 0, 1
6138, 499923706, 13, 0, 1
5633, 499929339, 18, 0, 1
5652, 499934991, 16, 0, 1
11800, 499946791, 22, 0, 1
6151, 499952942, 14, 0, 1
5644, 499958586, 27, 0, 1
5652, 499964238, 21, 0, 1
11798, 499976036, 35, 0, 1
6138, 499982174, 13, 0, 1
5649, 499987823, 23, 0, 1
5656, 499993479, 24, 0, 1
11829, 500005308, 31, 0, 1
6138, 500011446, 16, 0, 1
5652, 500017098, 13, 0, 1
5658, 500022756, 9, 0, 1
11781, 500034537, 37, 0, 1
6138, 500040675, 13, 0, 1
5655, 500046330, 21, 0, 1
5661, 500051991, 29, 0, 1
11830, 500063821, 28, 0, 1
6138, 500069959, 17, 0, 1
5640, 500075599, 16, 0, 1
5657, 500081256, 16, 0, 1
11778, 500093034, 47, 0, 1
6127, 500099161, 22, 0, 1
7002, 500106163, 35, 0, 1
5658, 500111821, 12, 0, 1
11811, 500123632, 28, 0, 1
6138, 500129770, 12, 0, 1
5633, 500135403, 20, 0, 1
5667, 500141070, 23, 0, 1
11817, 500152887, 27, 0, 1
6105, 500158992, 24, 0, 1
5645, 500164637, 15, 0, 1
5652, 500170289, 13, 0, 1
11795, 500182084, 53, 0, 1
6151, 500188235, 16, 0, 1
5633, 500193868, 15, 0, 1
5651, 500199519, 22, 0, 1
11774, 500211293, 30, 0, 1
6121, 500217414, 21, 0, 1
5640, 500223054, 13, 0, 1
5656, 500228710, 25, 0, 1
11844, 500240554, 43, 0, 1
6120, 500246674, 21, 0, 1
5658, 500252332, 8, 0, 1
5652, 500257984, 20, 0, 1
11744, 500269728, 34, 0, 1
6132, 500275860, 19, 0, 1
5658, 500281518, 9, 0, 1
5658, 500287176, 10, 0, 1
11798, 500298974, 38, 0, 1
6138, 500305112, 12, 0, 1
5634, 500310746, 16, 0, 1
5645, 500316391, 16, 0, 1
11808, 500328199, 39, 0, 1
6151, 500334350, 14, 0, 1
5658, 500340008, 9, 0, 1
5658, 500345666, 13, 0, 1
11793, 500357459, 33, 0, 1
6138, 500363597, 16, 0, 1
5658, 500369255, 13, 0, 1
5655, 500374910, 23, 0, 1
11781, 500386691, 43, 0, 1
6132, 500392823, 20, 0, 1
5622, 500398445, 14, 0, 1
5658, 500404103, 9, 0, 1
11807, 500415910, 38, 0, 1
6151, 500422061, 13, 0, 1
5615, 500427676, 18, 0, 1
5657, 500433333, 25, 0, 1
11797, 500445130, 32, 0, 1
6138, 500451268, 14, 0, 1
5651, 500456919, 20, 0, 1
5658, 500462577, 9, 0, 1
11794, 500474371, 30, 0, 1
7502, 500481873, 38, 0, 1
5622, 500487495, 18, 0, 1
5663, 500493158, 16, 0, 1
11811, 500504969, 30, 0, 1
6138, 500511107, 18, 0, 1
5664, 500516771, 25, 0, 1
5660, 500522431, 29, 0, 1
11806, 500534237, 32, 0, 1
6137, 500540374, 24, 0, 1
5667, 500546041, 30, 0, 1
5658, 500551699, 13, 0, 1
11799, 500563498, 45, 0, 1
6151, 500569649, 17, 0, 1
5658, 500575307, 8, 0, 1
5658, 500580965, 9, 0, 1
11810, 500592775, 34, 0, 1
6126, 500598901, 23, 0, 1
8997, 500607898, 172, 0, 1
910112, 501518010, 14663, 1002, 5
15189, 501533199, 790, 1, 1
6393, 501539592, 36, 0, 1
12524, 501552116, 436, 25, 1
6387, 501558503, 34, 0, 1
13387, 501571890, 52, 0, 1
6120, 501578010, 26, 0, 1
2325995, 2325995, 49881, 465, 4
9632196, 11958191, 76216, 6100, 17
19221101, 31179292, 19270, 3847, 7
19205543, 50384835, 24099, 4190, 11
19052317, 69437152, 17388, 2774, 7
19614686, 89051838, 18235, 2622, 7
19448063, 108499901, 17797, 4082, 7
18385028, 126884929, 25075, 5252, 11
19145138, 146030067, 18590, 3663, 7
19716508, 165746575, 19113, 3721, 7
19559365, 185305940, 20910, 2732, 7
19456532, 204762472, 19790, 3813, 7
19660228, 224422700, 19205, 4131, 7
19536484, 243959184, 19065, 2788, 7
18230918, 262190102, 25583, 4417, 11
19333155, 281523257, 20317, 3061, 7
19241959, 300765216, 19622, 3370, 7
19660586, 320425802, 19218, 4675, 11
19636165, 340061967, 19688, 4534, 11
19623303, 359685270, 20050, 4252, 7
19576285, 379261555, 19658, 4085, 7
19670172, 398931727, 19021, 3699, 7
19682898, 418614625, 19051, 3580, 7
19626571, 438241196, 19497, 4454, 11
19591450, 457832646, 19396, 4556, 11
19617308, 477449954, 19304, 5026, 11
14312671, 491762625, 29803, 1529, 19
4547782, 496310407, 9801, 88, 6
5658, 496316065, 21, 1, 1
5658, 496321723, 11, 0, 1
6158, 496327881, 26, 0, 1
11790, 496339671, 30, 0, 1
7030, 496346701, 104, 2, 1
5658, 496352359, 12, 0, 1
6173, 496358532, 19, 0, 1
11784, 496370316, 30, 0, 1
5668, 496375984, 22, 0, 1
5658, 496381642, 10, 0, 1
6160, 496387802, 17, 0, 1
11800, 496399602, 39, 0, 1
5639, 496405241, 16, 0, 1
5650, 496410891, 26, 0, 1
6123, 496417014, 25, 0, 1
11752, 496428766, 49, 0, 1
5641, 496434407, 22, 0, 1
5651, 496440058, 17, 0, 1
6173, 496446231, 18, 0, 1
11771, 496458002, 41, 0, 1
5646, 496463648, 18, 0, 1
5658, 496469306, 11, 0, 1
6136, 496475442, 24, 0, 1
11812, 496487254, 41, 0, 1
5658, 496492912, 13, 0, 1
5658, 496498570, 11, 0, 1
6160, 496504730, 19, 0, 1
11766, 496516496, 33, 0, 1
5640, 496522136, 19, 0, 1
5657, 496527793, 21, 0, 1
15223, 496543016, 319, 2, 1
11769, 496554785, 56, 0, 1
5658, 496560443, 11, 0, 1
5658, 496566101, 12, 0, 1
6160, 496572261, 16, 0, 1
11754, 496584015, 34, 0, 1
5650, 496589665, 16, 0, 1
5658, 496595323, 16, 0, 1
6155, 496601478, 20, 0, 1
11790, 496613268, 30, 0, 1
5650, 496618918, 20, 0, 1
5658, 496624576, 7, 0, 1
6160, 496630736, 17, 0, 1
11760, 496642496, 43, 0, 1
5637, 496648133, 25, 0, 1
5658, 496653791, 11, 0, 1
6148, 496659939, 22, 0, 1
11766, 496671705, 35, 0, 1
5644, 496677349, 20, 0, 1
5658, 496683007, 13, 0, 1
6131, 496689138, 25, 0, 1
11789, 496700927, 30, 0, 1
5662, 496706589, 21, 0, 1
5658, 496712247, 10, 0, 1
6160, 496718407, 17, 0, 1
13180, 496731587, 44, 0, 1
5656, 496737243, 28, 0, 1
5658, 496742901, 12, 0, 1
6112, 496749013, 22, 0, 1
11793, 496760806, 38, 0, 1
5658, 496766464, 14, 0, 1
5657, 496772121, 17, 0, 1
6141, 496778262, 29, 0, 1
11764, 496790026, 48, 0, 1
5640, 496795666, 19, 0, 1
5645, 496801311, 16, 0, 1
11818, 496813129, 31, 0, 1
6105, 496819234, 24, 0, 1
5658, 496824892, 12, 0, 1
5658, 496830550, 11, 0, 1
12540, 496843090, 87, 1, 1
8894, 496851984, 225, 1, 1
6373, 496858357, 30, 0, 1
6329, 496864686, 33, 0, 1
12281, 496876967, 35, 0, 1
6165, 496883132, 16, 0, 1
6086, 496889218, 32, 0, 1
5651, 496894869, 17, 0, 1
12254, 496907123, 27, 0, 1
6114, 496913237, 29, 0, 1
6085, 496919322, 23, 0, 1
6137, 496925459, 36, 0, 1
12232, 496937691, 30, 0, 1
6110, 496943801, 17, 0, 1
6068, 496949869, 25, 0, 1
6109, 496955978, 17, 0, 1
12214, 496968192, 34, 0, 1
6128, 496974320, 23, 0, 1
6131, 496980451, 34, 0, 1
6110, 496986561, 20, 0, 1
11761, 496998322, 47, 0, 1
6138, 497004460, 18, 0, 1
6095, 497010555, 31, 0, 1
5658, 497016213, 13, 0, 1
11803, 497028016, 28, 0, 1
6138, 497034154, 19, 0, 1
5645, 497039799, 18, 0, 1
5655, 497045454, 24, 0, 1
11792, 497057246, 34, 0, 1
6132, 497063378, 26, 0, 1
5658, 497069036, 12, 0, 1
5651, 497074687, 26, 0, 1
11780, 497086467, 44, 0, 1
6138, 497092605, 16, 0, 1
5655, 497098260, 20, 0, 1
5657, 497103917, 25, 0, 1
13180, 497117097, 53, 0, 1
6114, 497123211, 29, 0, 1
5652, 497128863, 14, 0, 1
5628, 497134491, 21, 0, 1
11799, 497146290, 30, 0, 1
6138, 497152428, 16, 0, 1
5628, 497158056, 13, 0, 1
5657, 497163713, 19, 0, 1
11812, 497175525, 39, 0, 1
6124, 497181649, 22, 0, 1
5658, 497187307, 11, 0, 1
5658, 497192965, 12, 0, 1
11794, 497204759, 28, 0, 1
6151, 497210910, 16, 0, 1
5651, 497216561, 23, 0, 1
5644, 497222205, 14, 0, 1
11822, 497234027, 32, 0, 1
6138, 497240165, 13, 0, 1
5631, 497245796, 22, 0, 1
5658, 497251454, 11, 0, 1
11844, 497263298, 26, 0, 1
6135, 497269433, 32, 0, 1
5652, 497275085, 10, 0, 1
5651, 497280736, 20, 0, 1
11800, 497292536, 25, 0, 1
6124, 497298660, 26, 0, 1
5658, 497304318, 14, 0, 1
5654, 497309972, 23, 0, 1
11817, 497321789, 37, 0, 1
6132, 497327921, 19, 0, 1
5652, 497333573, 14, 0, 1
5649, 497339222, 29, 0, 1
11753, 497350975, 44, 0, 1
6151, 497357126, 17, 0, 1
5658, 497362784, 11, 0, 1
5651, 497368435, 18, 0, 1
11816, 497380251, 39, 0, 1
6138, 497386389, 16, 0, 1
5650, 497392039, 21, 0, 1
5653, 497397692, 27, 0, 1
11798, 497409490, 39, 0, 1
6138, 497415628, 16, 0, 1
5616, 497421244, 22, 0, 1
5651, 497426895, 16, 0, 1
11793, 497438688, 42, 0, 1
6151, 497444839, 15, 0, 1
5640, 497450479, 13, 0, 1
5658, 497456137, 17, 0, 1
11772, 497467909, 44, 0, 1
6138, 497474047, 15, 0, 1
5645, 497479692, 19, 0, 1
5658, 497485350, 12, 0, 1
13158, 497498508, 45, 0, 1
6126, 497504634, 26, 0, 1
5644, 497510278, 20, 0, 1
5652, 497515930, 15, 0, 1
11775, 497527705, 35, 0, 1
6138, 497533843, 15, 0, 1
5651, 497539494, 12, 0, 1
5658, 497545152, 10, 0, 1
11783, 497556935, 38, 0, 1
6125, 497563060, 23, 0, 1
5634, 497568694, 18, 0, 1
5658, 497574352, 9, 0, 1
11776, 497586128, 45, 0, 1
6118, 497592246, 27, 0, 1
5658, 497597904, 13, 0, 1
5645, 497603549, 25, 0, 1
11776, 497615325, 28, 0, 1
6130, 497621455, 25, 0, 1
5658, 497627113, 11, 0, 1
5644, 497632757, 25, 0, 1
11825, 497644582, 37, 0, 1
6119, 497650701, 20, 0, 1
5638, 497656339, 23, 0, 1
5657, 497661996, 19, 0, 1
11794, 497673790, 25, 0, 1
6136, 497679926, 29, 0, 1
5653, 497685579, 21, 0, 1
5656, 497691235, 26, 0, 1
11794, 497703029, 27, 0, 1
6138, 497709167, 17, 0, 1
5646, 497714813, 20, 0, 1
5658, 497720471, 11, 0, 1
11782, 497732253, 39, 0, 1
6138, 497738391, 18, 0, 1
5655, 497744046, 23, 0, 1
5643, 497749689, 28, 0, 1
11799, 497761488, 34, 0, 1
6131, 497767619, 20, 0, 1
6124, 497773743, 29, 0, 1
5658, 497779401, 12, 0, 1
11756, 497791157, 42, 0, 1
6106, 497797263, 25, 0, 1
5652, 497802915, 14, 0, 1
5656, 497808571, 23, 0, 1
11778, 497820349, 51, 0, 1
6151, 497826500, 19, 0, 1
5620, 497832120, 21, 0, 1
5659, 497837779, 26, 0, 1
11794, 497849573, 39, 0, 1
6138, 497855711, 15, 0, 1
5658, 497861369, 11, 0, 1
7035, 497868404, 37, 0, 1
11831, 497880235, 31, 0, 1
6138, 497886373, 14, 0, 1
5622, 497891995, 15, 0, 1
5654, 497897649, 24, 0, 1
11808, 497909457, 48, 0, 1
6138, 497915595, 27, 0, 1
5651, 497921246, 18, 0, 1
5658, 497926904, 8, 0, 1
11770, 497938674, 37, 0, 1
6138, 497944812, 15, 0, 1
5637, 497950449, 21, 0, 1
5652, 497956101, 12, 0, 1
11809, 497967910, 37, 0, 1
6138, 497974048, 15, 0, 1
5626, 497979674, 19, 0, 1
5666, 497985340, 26, 0, 1
11801, 497997141, 46, 0, 1
6138, 498003279, 17, 0, 1
5671, 498008950, 30, 0, 1
5652, 498014602, 24, 0, 1
11829, 498026431, 35, 0, 1
6138, 498032569, 15, 0, 1
5658, 498038227, 10, 0, 1
5658, 498043885, 11, 0, 1
11784, 498055669, 41, 0, 1
6151, 498061820, 16, 0, 1
5658, 498067478, 8, 0, 1
5652, 498073130, 12, 0, 1
11788, 498084918, 29, 0, 1
6129, 498091047, 23, 0, 1
5652, 498096699, 17, 0, 1
5658, 498102357, 10, 0, 1
11813, 498114170, 28, 0, 1
6138, 498120308, 19, 0, 1
5638, 498125946, 23, 0, 1
5658, 498131604, 10, 0, 1
11818, 498143422, 20, 0, 1
6145, 498149567, 22, 0, 1
5658, 498155225, 18, 0, 1
5640, 498160865, 17, 0, 1
11818, 498172683, 28, 0, 1
6100, 498178783, 22, 0, 1
5646, 498184429, 20, 0, 1
5644, 498190073, 25, 0, 1
12698, 498202771, 114, 2, 1
6139, 498208910, 37, 0, 1
5648, 498214558, 25, 0, 1
5658, 498220216, 9, 0, 1
11819, 498232035, 36, 0, 1
6126, 498238161, 21, 0, 1
7017, 498245178, 30, 0, 1
5660, 498250838, 21, 0, 1
11831, 498262669, 23, 0, 1
6138, 498268807, 15, 0, 1
5652, 498274459, 10, 0, 1
5652, 498280111, 13, 0, 1
11818, 498291929, 46, 0, 1
6151, 498298080, 16, 0, 1
5632, 498303712, 23, 0, 1
5658, 498309370, 10, 0, 1
11789, 498321159, 42, 0, 1
6138, 498327297, 16, 0, 1
5640, 498332937, 19, 0, 1
5658, 498338595, 16, 0, 1
11812, 498350407, 49, 0, 1
6145, 498356552, 20, 0, 1
5649, 498362201, 27, 0, 1
5651, 498367852, 21, 0, 1
11781, 498379633, 35, 0, 1
6164, 498385797, 17, 0, 1
5658, 498391455, 13, 0, 1
5652, 498397107, 16, 0, 1
11799, 498408906, 38, 0, 1
6138, 498415044, 17, 0, 1
5645, 498420689, 24, 0, 1
5663, 498426352, 17, 0, 1
11812, 498438164, 38, 0, 1
6120, 498444284, 20, 0, 1
5634, 498449918, 18, 0, 1
5658, 498455576, 11, 0, 1
11795, 498467371, 44, 0, 1
6138, 498473509, 15, 0, 1
5634, 498479143, 14, 0, 1
5663, 498484806, 24, 0, 1
11830, 498496636, 35, 0, 1
6130, 498502766, 24, 0, 1
5639, 498508405, 19, 0, 1
5658, 498514063, 15, 0, 1
11818, 498525881, 22, 0, 1
6127, 498532008, 22, 0, 1
5658, 498537666, 12, 0, 1
5658, 498543324, 14, 0, 1
11818, 498555142, 21, 0, 1
6138, 498561280, 19, 0, 1
5658, 498566938, 12, 0, 1
5658, 498572596, 12, 0, 1
910851, 499483447, 15323, 770, 5
6711, 499490158, 51, 0, 1
6729, 499496887, 34, 0, 1
6397, 499503284, 31, 0, 1
19543, 499522827, 426, 13, 1
6743, 499529570, 28, 0, 1
6664, 499536234, 19, 0, 1
7990, 499544224, 149, 2, 1
12991, 499557215, 49, 0, 1
4020220, 4020220, 76317, 1010, 14
12795835, 16816055, 58814, 7121, 17
19283719, 36099774, 17132, 3813, 7
19002147, 55101921, 20226, 4036, 7
19331583, 74433504, 21210, 2652, 7
19471370, 93904874, 18917, 3268, 7
19364924, 113269798, 18319, 3988, 7
18690588, 131960386, 23864, 5304, 11
18981768, 150942154, 18624, 3123, 7
19716228, 170658382, 19133, 3975, 7
19064756, 189723138, 20525, 2933, 7
19469971, 209193109, 19219, 3883, 7
19469318, 228662427, 18619, 4295, 11
19522785, 248185212, 20028, 2970, 7
18669792, 266855004, 23858, 4134, 11
19265802, 286120806, 18414, 3594, 7
18783277, 304904083, 18835, 3602, 7
19395499, 324299582, 19208, 4467, 11
19637834, 343937416, 19003, 4659, 11
19506275, 363443691, 18270, 3875, 7
19676945, 383120636, 17720, 4014, 7
19458544, 402579180, 18739, 3992, 7
19574741, 422153921, 18738, 3539, 7
19568432, 441722353, 18240, 4266, 11
19515827, 461238180, 18397, 4716, 11
19538068, 480776248, 19188, 4994, 11
12414108, 493190356, 28782, 729, 19
3230415, 496420771, 7232, 90, 5
6104, 496426875, 34, 0, 1
11796, 496438671, 38, 0, 1
5658, 496444329, 15, 0, 1
5656, 496449985, 20, 0, 1
6173, 496456158, 18, 0, 1
11783, 496467941, 38, 0, 1
5658, 496473599, 9, 0, 1
5658, 496479257, 11, 0, 1
6160, 496485417, 15, 0, 1
11789, 496497206, 31, 0, 1
5652, 496502858, 18, 0, 1
5658, 496508516, 10, 0, 1
6124, 496514640, 21, 0, 1
11736, 496526376, 40, 0, 1
7050, 496533426, 116, 0, 1
5645, 496539071, 23, 0, 1
6173, 496545244, 23, 0, 1
11796, 496557040, 23, 0, 1
5634, 496562674, 23, 0, 1
5658, 496568332, 8, 0, 1
6134, 496574466, 25, 0, 1
11778, 496586244, 52, 0, 1
5633, 496591877, 16, 0, 1
5658, 496597535, 7, 0, 1
6153, 496603688, 19, 0, 1
11796, 496615484, 21, 0, 1
5627, 496621111, 23, 0, 1
5645, 496626756, 14, 0, 1
6160, 496632916, 20, 0, 1
11803, 496644719, 27, 0, 1
5622, 496650341, 15, 0, 1
5658, 496655999, 24, 0, 1
6160, 496662159, 17, 0, 1
11794, 496673953, 34, 0, 1
5656, 496679609, 37, 8, 1
5651, 496685260, 33, 0, 1
6155, 496691415, 27, 0, 1
11801, 496703216, 44, 0, 1
5658, 496708874, 9, 0, 1
5646, 496714520, 16, 0, 1
6142, 496720662, 21, 0, 1
20892, 496741554, 330, 3, 1
5657, 496747211, 43, 0, 1
5658, 496752869, 9, 0, 1
6160, 496759029, 17, 0, 1
11776, 496770805, 35, 0, 1
5622, 496776427, 19, 0, 1
5639, 496782066, 25, 0, 1
6186, 496788252, 20, 0, 1
11804, 496800056, 45, 0, 1
5658, 496805714, 9, 0, 1
5650, 496811364, 15, 0, 1
6160, 496817524, 15, 0, 1
11795, 496829319, 33, 0, 1
5643, 496834962, 19, 0, 1
5651, 496840613, 12, 0, 1
6142, 496846755, 20, 0, 1
11790, 496858545, 35, 0, 1
5644, 496864189, 24, 0, 1
5655, 496869844, 25, 0, 1
11776, 496881620, 24, 0, 1
6151, 496887771, 13, 0, 1
5638, 496893409, 19, 0, 1
5640, 496899049, 16, 0, 1
11791, 496910840, 45, 0, 1
7515, 496918355, 34, 0, 1
5645, 496924000, 22, 0, 1
5658, 496929658, 7, 0, 1
11823, 496941481, 35, 0, 1
6138, 496947619, 16, 0, 1
5645, 496953264, 15, 0, 1
5658, 496958922, 11, 0, 1
12996, 496971918, 92, 0, 1
6677, 496978595, 20, 0, 1
6584, 496985179, 18, 0, 1
6310, 496991489, 17, 0, 1
11777, 497003266, 41, 0, 1
6132, 497009398, 22, 0, 1
6116, 497015514, 17, 0, 1
6095, 497021609, 33, 0, 1
12202, 497033811, 43, 0, 1
6079, 497039890, 26, 0, 1
6097, 497045987, 26, 0, 1
6092, 497052079, 24, 0, 1
12205, 497064284, 38, 0, 1
6099, 497070383, 24, 0, 1
6129, 497076512, 17, 0, 1
6116, 497082628, 17, 0, 1
12214, 497094842, 48, 0, 1
6110, 497100952, 16, 0, 1
6100, 497107052, 31, 0, 1
5658, 497112710, 11, 0, 1
12261, 497124971, 34, 0, 1
6116, 497131087, 18, 0, 1
6079, 497137166, 27, 0, 1
5652, 497142818, 15, 0, 1
11750, 497154568, 47, 0, 1
6138, 497160706, 16, 0, 1
5658, 497166364, 9, 0, 1
5639, 497172003, 25, 0, 1
11819, 497183822, 32, 0, 1
6138, 497189960, 16, 0, 1
5644, 497195604, 19, 0, 1
5633, 497201237, 25, 0, 1
11785, 497213022, 44, 0, 1
6143, 497219165, 27, 0, 1
5646, 497224811, 18, 0, 1
5648, 497230459, 24, 0, 1
11787, 497242246, 38, 0, 1
6138, 497248384, 16, 0, 1
5657, 497254041, 14, 0, 1
5650, 497259691, 15, 0, 1
11823, 497271514, 39, 0, 1
6138, 497277652, 15, 0, 1
5628, 497283280, 17, 0, 1
5658, 497288938, 13, 0, 1
13188, 497302126, 47, 0, 1
6141, 497308267, 25, 0, 1
5658, 497313925, 12, 0, 1
5658, 497319583, 7, 0, 1
11805, 497331388, 33, 0, 1
6107, 497337495, 26, 0, 1
5634, 497343129, 27, 0, 1
5658, 497348787, 10, 0, 1
11798, 497360585, 32, 0, 1
6145, 497366730, 17, 0, 1
5638, 497372368, 23, 0, 1
5650, 497378018, 19, 0, 1
11775, 497389793, 39, 0, 1
6138, 497395931, 17, 0, 1
5658, 497401589, 9, 0, 1
5657, 497407246, 13, 0, 1
11837, 497419083, 39, 0, 1
6138, 497425221, 17, 0, 1
5621, 497430842, 20, 0, 1
5652, 497436494, 13, 0, 1
11779, 497448273, 36, 0, 1
6151, 497454424, 15, 0, 1
5645, 497460069, 13, 0, 1
5652, 497465721, 14, 0, 1
11811, 497477532, 30, 0, 1
6131, 497483663, 17, 0, 1
5640, 497489303, 14, 0, 1
5651, 497494954, 26, 0, 1
11802, 497506756, 40, 0, 1
6132, 497512888, 21, 0, 1
5658, 497518546, 13, 0, 1
5661, 497524207, 24, 0, 1
11806, 497536013, 26, 0, 1
6138, 497542151, 17, 0, 1
5633, 497547784, 19, 0, 1
5640, 497553424, 20, 0, 1
11832, 497565256, 27, 0, 1
6138, 497571394, 17, 0, 1
5658, 497577052, 12, 0, 1
5650, 497582702, 19, 0, 1
11812, 497594514, 27, 0, 1
6151, 497600665, 17, 0, 1
5652, 497606317, 13, 0, 1
5658, 497611975, 11, 0, 1
11804, 497623779, 43, 0, 1
6090, 497629869, 28, 0, 1
5622, 497635491, 17, 0, 1
5652, 497641143, 14, 0, 1
12678, 497653821, 114, 6, 1
6138, 497659959, 20, 0, 1
5658, 497665617, 13, 0, 1
5658, 497671275, 11, 0, 1
13175, 497684450, 43, 0, 1
6151, 497690601, 15, 0, 1
5634, 497696235, 20, 0, 1
5658, 497701893, 8, 0, 1
11757, 497713650, 34, 0, 1
6125, 497719775, 26, 0, 1
5622, 497725397, 13, 0, 1
5645, 497731042, 19, 0, 1
11794, 497742836, 32, 0, 1
6138, 497748974, 16, 0, 1
5650, 497754624, 16, 0, 1
5658, 497760282, 8, 0, 1
11810, 497772092, 28, 0, 1
6136, 497778228, 31, 0, 1
5658, 497783886, 13, 0, 1
5645, 497789531, 22, 0, 1
11830, 497801361, 30, 0, 1
6145, 497807506, 13, 0, 1
5640, 497813146, 16, 0, 1
5658, 497818804, 8, 0, 1
11773, 497830577, 37, 0, 1
6151, 497836728, 17, 0, 1
5651, 497842379, 14, 0, 1
5667, 497848046, 17, 0, 1
11805, 497859851, 32, 0, 1
6100, 497865951, 24, 0, 1
6115, 497872066, 21, 0, 1
5652, 497877718, 17, 0, 1
11806, 497889524, 41, 0, 1
6138, 497895662, 15, 0, 1
5621, 497901283, 20, 0, 1
5657, 497906940, 26, 0, 1
11797, 497918737, 40, 0, 1
6177, 497924914, 23, 1, 1
5658, 497930572, 11, 0, 1
5658, 497936230, 9, 0, 1
11781, 497948011, 39, 0, 1
6138, 497954149, 15, 0, 1
5646, 497959795, 14, 0, 1
5652, 497965447, 16, 0, 1
11804, 497977251, 47, 0, 1
6132, 497983383, 18, 0, 1
5658, 497989041, 11, 0, 1
5658, 497994699, 11, 0, 1
11766, 498006465, 48, 0, 1
6138, 498012603, 17, 0, 1
5658, 498018261, 10, 0, 1
5640, 498023901, 23, 0, 1
11782, 498035683, 42, 0, 1
6138, 498041821, 17, 0, 1
5634, 498047455, 13, 0, 1
7023, 498054478, 35, 0, 1
11805, 498066283, 29, 0, 1
6125, 498072408, 28, 0, 1
5658, 498078066, 10, 0, 1
5657, 498083723, 20, 0, 1
11798, 498095521, 33, 0, 1
