5652, 497779093, 20, 0, 1
11787, 497790880, 37, 1, 1
6138, 497797018, 17, 0, 1
5658, 497802676, 24, 7, 1
5658, 497808334, 10, 0, 1
11830, 497820164, 26, 0, 1
6126, 497826290, 22, 0, 1
6116, 497832406, 20, 0, 1
5658, 497838064, 11, 0, 1
12992, 497851056, 95, 7, 1
6665, 497857721, 25, 0, 1
6946, 497864667, 77, 12, 1
6573, 497871240, 30, 0, 1
12216, 497883456, 47, 0, 1
6103, 497889559, 23, 0, 1
6107, 497895666, 28, 0, 1
6116, 497901782, 21, 1, 1
12244, 497914026, 32, 0, 1
6098, 497920124, 21, 0, 1
6126, 497926250, 31, 0, 1
6116, 497932366, 15, 0, 1
12232, 497944598, 30, 0, 1
6116, 497950714, 19, 0, 1
6123, 497956837, 25, 0, 1
6104, 497962941, 21, 0, 1
12225, 497975166, 32, 0, 1
6104, 497981270, 25, 0, 1
6116, 497987386, 17, 0, 1
6114, 497993500, 26, 0, 1
12258, 498005758, 27, 0, 1
6106, 498011864, 25, 0, 1
6116, 498017980, 16, 0, 1
6115, 498024095, 24, 0, 1
13603, 498037698, 51, 3, 1
6113, 498043811, 23, 0, 1
6110, 498049921, 19, 0, 1
5652, 498055573, 16, 0, 1
11803, 498067376, 31, 0, 1
6130, 498073506, 26, 0, 1
5637, 498079143, 24, 0, 1
5653, 498084796, 25, 0, 1
11817, 498096613, 28, 0, 1
6151, 498102764, 13, 0, 1
5653, 498108417, 24, 0, 1
5652, 498114069, 25, 0, 1
11811, 498125880, 30, 0, 1
6126, 498132006, 22, 0, 1
5652, 498137658, 27, 0, 1
5658, 498143316, 11, 0, 1
11829, 498155145, 33, 0, 1
6126, 498161271, 31, 0, 1
5655, 498166926, 24, 0, 1
5639, 498172565, 25, 0, 1
11830, 498184395, 35, 0, 1
6138, 498190533, 17, 0, 1
5653, 498196186, 27, 0, 1
5658, 498201844, 13, 0, 1
11840, 498213684, 40, 0, 1
6134, 498219818, 33, 0, 1
5651, 498225469, 20, 0, 1
5651, 498231120, 18, 0, 1
11806, 498242926, 26, 0, 1
17438, 498260364, 492, 60, 1
5658, 498266022, 22, 8, 1
5662, 498271684, 22, 0, 1
11780, 498283464, 43, 0, 1
6138, 498289602, 14, 0, 1
5658, 498295260, 11, 0, 1
5672, 498300932, 29, 0, 1
11818, 498312750, 24, 0, 1
6126, 498318876, 20, 0, 1
5658, 498324534, 13, 0, 1
5661, 498330195, 21, 0, 1
11798, 498341993, 32, 0, 1
7039, 498349032, 91, 41, 1
5658, 498354690, 12, 0, 1
5658, 498360348, 19, 0, 1
11818, 498372166, 20, 0, 1
6132, 498378298, 19, 0, 1
5621, 498383919, 21, 0, 1
5646, 498389565, 15, 0, 1
11820, 498401385, 23, 0, 1
6138, 498407523, 12, 0, 1
7026, 498414549, 44, 0, 1
5658, 498420207, 13, 0, 1
11793, 498432000, 32, 0, 1
6132, 498438132, 17, 0, 1
5646, 498443778, 19, 0, 1
5658, 498449436, 13, 0, 1
11820, 498461256, 29, 0, 1
6131, 498467387, 32, 0, 1
5640, 498473027, 19, 0, 1
5652, 498478679, 15, 0, 1
11799, 498490478, 38, 0, 1
6158, 498496636, 16, 0, 1
5656, 498502292, 25, 0, 1
5658, 498507950, 11, 0, 1
11809, 498519759, 42, 0, 1
6138, 498525897, 15, 0, 1
5651, 498531548, 20, 0, 1
5657, 498537205, 19, 0, 1
11812, 498549017, 37, 0, 1
6138, 498555155, 17, 0, 1
5658, 498560813, 12, 0, 1
5658, 498566471, 13, 0, 1
11818, 498578289, 19, 0, 1
6138, 498584427, 21, 0, 1
5657, 498590084, 21, 0, 1
5651, 498595735, 22, 0, 1
11798, 498607533, 35, 0, 1
6132, 498613665, 22, 0, 1
5658, 498619323, 14, 0, 1
5658, 498624981, 13, 0, 1
11818, 498636799, 29, 0, 1
6130, 498642929, 22, 0, 1
5651, 498648580, 19, 0, 1
5658, 498654238, 11, 0, 1
11818, 498666056, 20, 0, 1
6132, 498672188, 22, 0, 1
5665, 498677853, 32, 0, 1
5658, 498683511, 15, 0, 1
11817, 498695328, 34, 0, 1
6137, 498701465, 26, 0, 1
5637, 498707102, 24, 0, 1
5657, 498712759, 20, 0, 1
11818, 498724577, 25, 0, 1
6151, 498730728, 17, 0, 1
5654, 498736382, 25, 0, 1
5643, 498742025, 23, 0, 1
11812, 498753837, 44, 0, 1
6132, 498759969, 21, 0, 1
5658, 498765627, 13, 0, 1
5651, 498771278, 19, 0, 1
11835, 498783113, 37, 0, 1
7497, 498790610, 32, 0, 1
5658, 498796268, 13, 0, 1
5643, 498801911, 22, 0, 1
11816, 498813727, 35, 0, 1
6132, 498819859, 20, 0, 1
5658, 498825517, 11, 0, 1
5658, 498831175, 17, 0, 1
11815, 498842990, 34, 0, 1
6138, 498849128, 18, 0, 1
6119, 498855247, 29, 0, 1
5662, 498860909, 25, 0, 1
11809, 498872718, 23, 0, 1
6138, 498878856, 17, 0, 1
5640, 498884496, 21, 0, 1
5658, 498890154, 10, 0, 1
11805, 498901959, 32, 0, 1
6138, 498908097, 16, 0, 1
5652, 498913749, 18, 0, 1
5671, 498919420, 31, 0, 1
11836, 498931256, 31, 0, 1
6120, 498937376, 18, 0, 1
5658, 498943034, 10, 0, 1
5658, 498948692, 19, 0, 1
11815, 498960507, 29, 0, 1
6131, 498966638, 28, 0, 1
5656, 498972294, 24, 0, 1
5658, 498977952, 13, 0, 1
11824, 498989776, 28, 0, 1
6138, 498995914, 16, 0, 1
5658, 499001572, 14, 0, 1
5656, 499007228, 27, 0, 1
11819, 499019047, 23, 0, 1
6130, 499025177, 28, 0, 1
5628, 499030805, 18, 0, 1
5651, 499036456, 18, 0, 1
11827, 499048283, 29, 0, 1
6151, 499054434, 15, 0, 1
5645, 499060079, 22, 0, 1
11815, 499071894, 43, 0, 1
5652, 499077546, 15, 0, 1
6122, 499083668, 31, 0, 1
5646, 499089314, 16, 0, 1
11818, 499101132, 25, 0, 1
5658, 499106790, 14, 0, 1
6129, 499112919, 28, 0, 1
5661, 499118580, 25, 0, 1
11791, 499130371, 37, 0, 1
5652, 499136023, 17, 0, 1
6101, 499142124, 22, 0, 1
5663, 499147787, 18, 0, 1
11844, 499159631, 28, 0, 1
7029, 499166660, 29, 0, 1
6138, 499172798, 17, 0, 1
5651, 499178449, 19, 0, 1
11799, 499190248, 34, 0, 1
5658, 499195906, 13, 0, 1
6141, 499202047, 31, 0, 1
5658, 499207705, 14, 0, 1
11811, 499219516, 45, 0, 1
5640, 499225156, 19, 0, 1
6145, 499231301, 20, 0, 1
5658, 499236959, 10, 0, 1
11819, 499248778, 39, 0, 1
5640, 499254418, 15, 0, 1
6138, 499260556, 16, 0, 1
5628, 499266184, 20, 0, 1
11818, 499278002, 25, 0, 1
5640, 499283642, 16, 0, 1
6132, 499289774, 24, 0, 1
5644, 499295418, 24, 0, 1
11819, 499307237, 40, 0, 1
5658, 499312895, 10, 0, 1
6136, 499319031, 30, 0, 1
5652, 499324683, 15, 0, 1
11833, 499336516, 45, 0, 1
5661, 499342177, 30, 0, 1
6145, 499348322, 17, 0, 1
5646, 499353968, 20, 0, 1
11815, 499365783, 52, 0, 1
5646, 499371429, 13, 0, 1
6131, 499377560, 23, 0, 1
5651, 499383211, 23, 0, 1
11807, 499395018, 31, 0, 1
5665, 499400683, 27, 0, 1
6125, 499406808, 26, 0, 1
5657, 499412465, 19, 0, 1
11798, 499424263, 37, 0, 1
5652, 499429915, 18, 0, 1
6151, 499436066, 18, 0, 1
5627, 499441693, 22, 0, 1
11812, 499453505, 30, 0, 1
5658, 499459163, 23, 0, 1
6138, 499465301, 18, 0, 1
5658, 499470959, 12, 0, 1
11831, 499482790, 26, 0, 1
5648, 499488438, 25, 0, 1
6124, 499494562, 28, 0, 1
5642, 499500204, 25, 0, 1
11811, 499512015, 30, 0, 1
5679, 499517694, 23, 0, 1
6164, 499523858, 20, 0, 1
5660, 499529518, 19, 0, 1
13181, 499542699, 49, 0, 1
5658, 499548357, 12, 0, 1
6126, 499554483, 20, 0, 1
5658, 499560141, 10, 0, 1
11831, 499571972, 33, 0, 1
5658, 499577630, 11, 0, 1
6134, 499583764, 32, 0, 1
5634, 499589398, 24, 0, 1
11821, 499601219, 48, 0, 1
5644, 499606863, 19, 0, 1
6138, 499613001, 19, 0, 1
5642, 499618643, 25, 0, 1
20623, 499639266, 293, 194, 1
5658, 499644924, 23, 0, 1
6090, 499651014, 25, 0, 1
5658, 499656672, 14, 0, 1
11801, 499668473, 40, 0, 1
5651, 499674124, 20, 0, 1
6150, 499680274, 20, 0, 1
5658, 499685932, 11, 0, 1
15122, 499701054, 210, 34, 1
908513, 500609567, 15216, 4669, 9
6422, 500615989, 59, 3, 1
6677, 500622666, 44, 2, 1
29844, 500652510, 809, 150, 1
6742, 500659252, 47, 0, 1
6661, 500665913, 24, 0, 1
8257, 500674170, 173, 30, 1
13243, 500687413, 55, 0, 1
6605, 500694018, 31, 0, 1
985181, 985181, 22784, 1244, 5
5563502, 6548683, 82194, 10105, 15
16624262, 23172945, 35270, 8123, 10
18486695, 41659640, 22768, 5775, 2
19311672, 60971312, 18581, 5245, 11
19442122, 80413434, 17350, 5300, 11
19350151, 99763585, 18573, 5294, 11
19073596, 118837181, 20176, 5837, 11
18303343, 137140524, 21855, 6697, 2
19032657, 156173181, 18156, 5232, 11
19543826, 175717007, 18619, 5336, 11
19294126, 195011133, 20718, 5720, 11
19318677, 214329810, 18691, 5355, 11
19390882, 233720692, 18440, 5395, 11
19120813, 252841505, 20938, 5225, 11
18427492, 271268997, 23196, 5329, 11
19160738, 290429735, 19351, 5276, 11
18884472, 309314207, 18924, 5108, 11
19530405, 328844612, 18968, 5316, 11
19541142, 348385754, 19787, 5372, 11
19475127, 367860881, 18753, 5255, 11
19500481, 387361362, 19239, 5294, 11
19482106, 406843468, 19020, 5275, 11
19541741, 426385209, 19089, 5284, 11
19591794, 445977003, 18302, 5342, 11
19525103, 465502106, 18828, 5275, 11
18433089, 483935195, 27683, 5266, 2
10752746, 494687941, 19854, 403, 12
1637783, 496325724, 4835, 818, 5
5658, 496331382, 28, 0, 1
5658, 496337040, 25, 0, 1
11797, 496348837, 38, 0, 1
6138, 496354975, 22, 1, 1
5652, 496360627, 25, 0, 1
5640, 496366267, 15, 0, 1
11829, 496378096, 44, 0, 1
6138, 496384234, 16, 0, 1
5658, 496389892, 10, 0, 1
5658, 496395550, 13, 0, 1
11792, 496407342, 57, 0, 1
7033, 496414375, 109, 35, 1
5643, 496420018, 25, 0, 1
5658, 496425676, 15, 0, 1
11791, 496437467, 42, 0, 1
6138, 496443605, 15, 0, 1
5658, 496449263, 10, 0, 1
5617, 496454880, 25, 0, 1
13206, 496468086, 117, 23, 1
6138, 496474224, 17, 0, 1
5639, 496479863, 21, 1, 1
5658, 496485521, 13, 0, 1
11813, 496497334, 56, 0, 1
6151, 496503485, 17, 1, 1
5641, 496509126, 24, 0, 1
5658, 496514784, 12, 0, 1
11805, 496526589, 46, 0, 1
6138, 496532727, 17, 0, 1
5640, 496538367, 17, 0, 1
5658, 496544025, 14, 0, 1
11844, 496555869, 50, 0, 1
6145, 496562014, 17, 0, 1
5625, 496567639, 24, 0, 1
5644, 496573283, 24, 0, 1
11804, 496585087, 46, 0, 1
6132, 496591219, 20, 0, 1
5652, 496596871, 20, 1, 1
5652, 496602523, 14, 0, 1
11789, 496614312, 39, 0, 1
6138, 496620450, 17, 0, 1
5647, 496626097, 25, 0, 1
5652, 496631749, 15, 0, 1
11818, 496643567, 31, 0, 1
6145, 496649712, 20, 0, 1
5652, 496655364, 21, 2, 1
5658, 496661022, 19, 0, 1
12253, 496673275, 39, 0, 1
6120, 496679395, 22, 0, 1
6115, 496685510, 31, 3, 1
5651, 496691161, 16, 0, 1
11779, 496702940, 43, 0, 1
6136, 496709076, 30, 0, 1
5645, 496714721, 21, 0, 1
5658, 496720379, 13, 0, 1
11823, 496732202, 38, 2, 1
6151, 496738353, 17, 1, 1
5658, 496744011, 21, 1, 1
5667, 496749678, 29, 0, 1
11822, 496761500, 49, 0, 1
6138, 496767638, 16, 0, 1
5658, 496773296, 21, 1, 1
5658, 496778954, 13, 0, 1
11824, 496790778, 33, 0, 1
6095, 496796873, 26, 0, 1
5646, 496802519, 19, 0, 1
5664, 496808183, 24, 0, 1
11805, 496819988, 42, 0, 1
6102, 496826090, 26, 0, 1
5658, 496831748, 15, 1, 1
7031, 496838779, 72, 26, 1
11831, 496850610, 26, 0, 1
6131, 496856741, 24, 0, 1
6116, 496862857, 20, 0, 1
5644, 496868501, 29, 0, 1
12506, 496881007, 76, 1, 1
6817, 496887824, 57, 8, 1
6636, 496894460, 28, 0, 1
6327, 496900787, 19, 0, 1
12717, 496913504, 38, 0, 1
6116, 496919620, 17, 0, 1
6086, 496925706, 29, 0, 1
5658, 496931364, 13, 0, 1
12277, 496943641, 40, 0, 1
6110, 496949751, 21, 0, 1
6104, 496955855, 24, 0, 1
6116, 496961971, 18, 0, 1
12227, 496974198, 44, 0, 1
6129, 496980327, 17, 0, 1
6107, 496986434, 31, 0, 1
6116, 496992550, 19, 0, 1
12182, 497004732, 42, 0, 1
6110, 497010842, 16, 0, 1
6110, 497016952, 22, 0, 1
6080, 497023032, 27, 0, 1
23615, 497046647, 497, 69, 1
6116, 497052763, 24, 0, 1
6099, 497058862, 32, 0, 1
6116, 497064978, 20, 0, 1
11767, 497076745, 45, 0, 1
6110, 497082855, 24, 0, 1
6123, 497088978, 21, 0, 1
5658, 497094636, 21, 0, 1
12236, 497106872, 37, 0, 1
6116, 497112988, 18, 0, 1
6116, 497119104, 19, 1, 1
5649, 497124753, 28, 0, 1
11796, 497136549, 24, 0, 1
6151, 497142700, 16, 0, 1
5658, 497148358, 12, 0, 1
5658, 497154016, 13, 0, 1
11816, 497165832, 37, 0, 1
6138, 497171970, 17, 0, 1
5634, 497177604, 17, 0, 1
5658, 497183262, 12, 0, 1
11817, 497195079, 41, 0, 1
6138, 497201217, 17, 0, 1
5628, 497206845, 18, 0, 1
5638, 497212483, 26, 0, 1
11806, 497224289, 36, 0, 1
7528, 497231817, 35, 3, 1
5646, 497237463, 18, 0, 1
5658, 497243121, 10, 0, 1
11808, 497254929, 41, 0, 1
6120, 497261049, 21, 0, 1
5658, 497266707, 14, 0, 1
5650, 497272357, 30, 0, 1
11798, 497284155, 38, 0, 1
6132, 497290287, 19, 0, 1
5658, 497295945, 12, 0, 1
5658, 497301603, 14, 0, 1
11809, 497313412, 36, 0, 1
6145, 497319557, 14, 0, 1
5648, 497325205, 26, 0, 1
5651, 497330856, 16, 0, 1
11849, 497342705, 37, 0, 1
6119, 497348824, 20, 0, 1
5657, 497354481, 20, 0, 1
5658, 497360139, 12, 0, 1
11812, 497371951, 28, 0, 1
6145, 497378096, 22, 0, 1
5658, 497383754, 14, 0, 1
5653, 497389407, 15, 0, 1
11799, 497401206, 40, 0, 1
6138, 497407344, 17, 0, 1
5658, 497413002, 15, 0, 1
5658, 497418660, 25, 0, 1
11825, 497430485, 28, 0, 1
6138, 497436623, 17, 0, 1
5646, 497442269, 22, 0, 1
5658, 497447927, 12, 0, 1
11822, 497459749, 40, 0, 1
6156, 497465905, 27, 0, 1
5658, 497471563, 14, 0, 1
5640, 497477203, 21, 0, 1
11808, 497489011, 45, 0, 1
6138, 497495149, 18, 0, 1
5658, 497500807, 15, 0, 1
5646, 497506453, 18, 0, 1
11824, 497518277, 35, 0, 1
6131, 497524408, 25, 0, 1
5658, 497530066, 13, 0, 1
5658, 497535724, 11, 0, 1
11805, 497547529, 35, 0, 1
6138, 497553667, 23, 0, 1
5650, 497559317, 21, 0, 1
5646, 497564963, 19, 0, 1
11827, 497576790, 37, 0, 1
6138, 497582928, 16, 0, 1
5658, 497588586, 13, 0, 1
5661, 497594247, 33, 0, 1
13187, 497607434, 53, 0, 1
6150, 497613584, 32, 0, 1
5658, 497619242, 14, 0, 1
5658, 497624900, 16, 0, 1
11806, 497636706, 40, 0, 1
6138, 497642844, 17, 0, 1
5672, 497648516, 29, 0, 1
5650, 497654166, 26, 0, 1
11824, 497665990, 35, 0, 1
6120, 497672110, 21, 0, 1
5656, 497677766, 20, 0, 1
5658, 497683424, 14, 0, 1
11804, 497695228, 39, 0, 1
6177, 497701405, 16, 0, 1
5632, 497707037, 24, 0, 1
5641, 497712678, 27, 0, 1
11812, 497724490, 26, 0, 1
6138, 497730628, 15, 0, 1
5640, 497736268, 20, 0, 1
5649, 497741917, 29, 0, 1
11795, 497753712, 33, 0, 1
6138, 497759850, 14, 0, 1
5646, 497765496, 16, 0, 1
5639, 497771135, 24, 0, 1
11787, 497782922, 37, 0, 1
6132, 497789054, 21, 0, 1
5657, 497794711, 27, 0, 1
5657, 497800368, 17, 0, 1
11818, 497812186, 44, 0, 1
6136, 497818322, 29, 0, 1
5648, 497823970, 21, 0, 1
5655, 497829625, 24, 0, 1
11806, 497841431, 40, 0, 1
6139, 497847570, 17, 0, 1
5650, 497853220, 17, 0, 1
5652, 497858872, 15, 0, 1
12263, 497871135, 49, 0, 1
6119, 497877254, 33, 0, 1
5658, 497882912, 12, 0, 1
5646, 497888558, 18, 0, 1
11813, 497900371, 31, 0, 1
6148, 497906519, 34, 0, 1
5658, 497912177, 10, 0, 1
5642, 497917819, 28, 0, 1
11800, 497929619, 35, 0, 1
6151, 497935770, 17, 0, 1
5652, 497941422, 20, 0, 1
5658, 497947080, 14, 0, 1
11805, 497958885, 26, 0, 1
6124, 497965009, 32, 0, 1
5658, 497970667, 15, 0, 1
5658, 497976325, 11, 0, 1
13202, 497989527, 40, 0, 1
6119, 497995646, 21, 0, 1
5651, 498001297, 17, 0, 1
11806, 498013103, 34, 0, 1
5652, 498018755, 16, 0, 1
6114, 498024869, 22, 0, 1
5674, 498030543, 24, 0, 1
11831, 498042374, 20, 0, 1
5669, 498048043, 28, 0, 1
6145, 498054188, 18, 0, 1
5658, 498059846, 11, 0, 1
11792, 498071638, 46, 0, 1
5658, 498077296, 12, 0, 1
6140, 498083436, 19, 0, 1
5645, 498089081, 19, 0, 1
11810, 498100891, 35, 0, 1
5658, 498106549, 11, 0, 1
6138, 498112687, 14, 0, 1
5658, 498118345, 12, 0, 1
11800, 498130145, 34, 0, 1
5646, 498135791, 13, 0, 1
6119, 498141910, 27, 0, 1
5628, 498147538, 16, 0, 1
11818, 498159356, 23, 0, 1
5657, 498165013, 28, 0, 1
6120, 498171133, 26, 0, 1
5658, 498176791, 13, 0, 1
11818, 498188609, 23, 0, 1
5658, 498194267, 13, 0, 1
6136, 498200403, 31, 0, 1
5634, 498206037, 14, 0, 1
11811, 498217848, 32, 0, 1
5652, 498223500, 19, 0, 1
6125, 498229625, 30, 0, 1
5634, 498235259, 20, 0, 1
11811, 498247070, 28, 0, 1
5658, 498252728, 15, 0, 1
6131, 498258859, 28, 0, 1
5634, 498264493, 18, 0, 1
11809, 498276302, 36, 1, 1
5640, 498281942, 18, 0, 1
6130, 498288072, 32, 0, 1
5646, 498293718, 21, 0, 1
11814, 498305532, 38, 0, 1
5658, 498311190, 12, 0, 1
6145, 498317335, 21, 0, 1
5651, 498322986, 24, 0, 1
11817, 498334803, 34, 0, 1
5644, 498340447, 19, 0, 1
6138, 498346585, 17, 0, 1
5652, 498352237, 17, 0, 1
13194, 498365431, 48, 0, 1
5658, 498371089, 13, 0, 1
6126, 498377215, 25, 0, 1
5651, 498382866, 20, 0, 1
11811, 498394677, 31, 0, 1
5658, 498400335, 14, 0, 1
6151, 498406486, 17, 0, 1
5645, 498412131, 17, 0, 1
11827, 498423958, 53, 0, 1
5648, 498429606, 29, 0, 1
6132, 498435738, 20, 0, 1
5655, 498441393, 29, 0, 1
20649, 498462042, 261, 86, 1
5663, 498467705, 37, 1, 1
6138, 498473843, 28, 0, 1
5658, 498479501, 10, 0, 1
11811, 498491312, 26, 0, 1
5658, 498496970, 12, 0, 1
6121, 498503091, 29, 0, 1
5652, 498508743, 16, 0, 1
11807, 498520550, 28, 0, 1
5658, 498526208, 12, 0, 1
6119, 498532327, 22, 0, 1
5658, 498537985, 27, 0, 1
11799, 498549784, 35, 0, 1
5658, 498555442, 19, 0, 1
6119, 498561561, 29, 0, 1
5652, 498567213, 18, 0, 1
11782, 498578995, 31, 0, 1
5652, 498584647, 16, 0, 1
6138, 498590785, 17, 0, 1
5652, 498596437, 21, 0, 1
11800, 498608237, 46, 0, 1
5658, 498613895, 14, 0, 1
6106, 498620001, 27, 0, 1
5651, 498625652, 19, 0, 1
11812, 498637464, 30, 0, 1
5652, 498643116, 15, 0, 1
6151, 498649267, 16, 1, 1
5658, 498654925, 11, 0, 1
11805, 498666730, 29, 0, 1
5663, 498672393, 24, 0, 1
6131, 498678524, 23, 0, 1
8997, 498687521, 168, 38, 1
892852, 499580373, 15275, 4679, 9
6690, 499587063, 66, 2, 1
6398, 499593461, 39, 0, 1
11775, 499605236, 372, 93, 1
13117, 499618353, 49, 0, 1
8054, 499626407, 102, 12, 1
8257, 499634664, 141, 19, 1
6607, 499641271, 36, 0, 1
12997, 499654268, 31, 0, 1
478691, 478691, 10818, 878, 5
5088528, 5567219, 89649, 8537, 15
15653858, 21221077, 37030, 9919, 10
19176392, 40397469, 20320, 5294, 11
19062043, 59459512, 17883, 5191, 11
19540917, 79000429, 17492, 5329, 11
19384617, 98385046, 17428, 5356, 11
19376119, 117761165, 18497, 5259, 11
19495257, 137256422, 18320, 5367, 11
19562779, 156819201, 18318, 5334, 11
19550340, 176369541, 18324, 5299, 11
19460698, 195830239, 18872, 5366, 11
19557211, 215387450, 17833, 5412, 11
19447482, 234834932, 18299, 5414, 11
18783570, 253618502, 23346, 5429, 11
19392891, 273011393, 19306, 5293, 11
19500153, 292511546, 18470, 5320, 11
19522489, 312034035, 18303, 5301, 11
19529621, 331563656, 18752, 5336, 11
19539843, 351103499, 19000, 5338, 11
19420943, 370524442, 19102, 5347, 11
19630465, 390154907, 18766, 5312, 11
19608994, 409763901, 18770, 5368, 11
19489710, 429253611, 19149, 5295, 11
19544922, 448798533, 18690, 5302, 11
19487967, 468286500, 18858, 5336, 11
17436661, 485723161, 27214, 4451, 11
9639067, 495362228, 18114, 470, 12
131320, 495493548, 2702, 1057, 1
5658, 495499206, 21, 0, 1
6158, 495505364, 16, 0, 1
11290, 495516654, 43, 1, 1
6146, 495522800, 29, 0, 1
5658, 495528458, 17, 0, 1
6114, 495534572, 29, 0, 1
11316, 495545888, 20, 2, 1
6159, 495552047, 23, 0, 1
5628, 495557675, 24, 1, 1
6140, 495563815, 35, 0, 1
11316, 495575131, 23, 2, 1
6160, 495581291, 16, 0, 1
5658, 495586949, 13, 0, 1
6107, 495593056, 22, 0, 1
11296, 495604352, 41, 1, 1
6169, 495610521, 33, 1, 1
5639, 495616160, 21, 0, 1
6145, 495622305, 19, 0, 1
11284, 495633589, 45, 0, 1
6136, 495639725, 20, 0, 1
5658, 495645383, 14, 1, 1
6151, 495651534, 18, 0, 1
11316, 495662850, 22, 0, 1
6160, 495669010, 17, 0, 1
5658, 495674668, 13, 1, 1
6138, 495680806, 18, 0, 1
11289, 495692095, 32, 0, 1
6166, 495698261, 24, 0, 1
5658, 495703919, 14, 0, 1
6120, 495710039, 19, 0, 1
11298, 495721337, 26, 2, 1
6139, 495727476, 27, 1, 1
5656, 495733132, 27, 0, 1
6137, 495739269, 26, 0, 1
11280, 495750549, 48, 3, 1
6160, 495756709, 16, 1, 1
7023, 495763732, 97, 23, 1
6126, 495769858, 19, 0, 1
11316, 495781174, 20, 2, 1
6173, 495787347, 18, 1, 1
5646, 495792993, 15, 1, 1
6126, 495799119, 22, 0, 1
11305, 495810424, 30, 0, 1
6160, 495816584, 13, 0, 1
5640, 495822224, 18, 0, 1
6138, 495828362, 16, 0, 1
11775, 495840137, 38, 2, 1
6138, 495846275, 22, 4, 1
5650, 495851925, 32, 1, 1
6138, 495858063, 15, 0, 1
11749, 495869812, 43, 0, 1
6138, 495875950, 20, 1, 1
5646, 495881596, 21, 0, 1
6133, 495887729, 23, 0, 1
11303, 495899032, 37, 2, 1
6164, 495905196, 26, 0, 1
5651, 495910847, 21, 0, 1
6138, 495916985, 17, 0, 1
11298, 495928283, 35, 0, 1
15252, 495943535, 456, 354, 1
5658, 495949193, 31, 0, 1
6132, 495955325, 22, 1, 1
11316, 495966641, 28, 1, 1
6160, 495972801, 19, 0, 1
5645, 495978446, 17, 0, 1
6164, 495984610, 17, 0, 1
11298, 495995908, 38, 4, 1
6142, 496002050, 23, 0, 1
5658, 496007708, 14, 0, 1
6138, 496013846, 34, 0, 1
11315, 496025161, 30, 0, 1
6173, 496031334, 19, 0, 1
5658, 496036992, 16, 0, 1
6126, 496043118, 28, 0, 1
11786, 496054904, 51, 0, 1
6653, 496061557, 76, 17, 1
6337, 496067894, 47, 4, 1
6668, 496074562, 44, 0, 1
13194, 496087756, 36, 0, 1
6110, 496093866, 24, 1, 1
6109, 496099975, 26, 0, 1
6103, 496106078, 22, 0, 1
12230, 496118308, 45, 0, 1
6107, 496124415, 25, 0, 1
6118, 496130533, 35, 0, 1
6115, 496136648, 25, 0, 1
12232, 496148880, 31, 0, 1
7498, 496156378, 78, 17, 1
6111, 496162489, 36, 0, 1
6108, 496168597, 26, 0, 1
12245, 496180842, 28, 0, 1
6109, 496186951, 30, 0, 1
6103, 496193054, 26, 0, 1
6115, 496199169, 26, 0, 1
12232, 496211401, 29, 0, 1
6109, 496217510, 28, 0, 1
6086, 496223596, 25, 0, 1
6129, 496229725, 20, 0, 1
12226, 496241951, 31, 0, 1
6074, 496248025, 26, 0, 1
6116, 496254141, 18, 0, 1
6123, 496260264, 20, 0, 1
11767, 496272031, 31, 0, 1
6151, 496278182, 20, 0, 1
5651, 496283833, 18, 1, 1
11782, 496295615, 30, 0, 1
5631, 496301246, 24, 0, 1
6160, 496307406, 20, 0, 1
5658, 496313064, 16, 0, 1
11754, 496324818, 32, 0, 1
5658, 496330476, 12, 0, 1
6173, 496336649, 18, 0, 1
5646, 496342295, 22, 0, 1
11784, 496354079, 38, 0, 1
5658, 496359737, 14, 0, 1
6145, 496365882, 29, 0, 1
5658, 496371540, 13, 0, 1
11785, 496383325, 30, 0, 1
5658, 496388983, 13, 0, 1
6141, 496395124, 27, 0, 1
5658, 496400782, 15, 0, 1
11784, 496412566, 30, 0, 1
5658, 496418224, 14, 0, 1
6152, 496424376, 27, 0, 1
5658, 496430034, 10, 0, 1
11784, 496441818, 33, 0, 1
5658, 496447476, 16, 0, 1
6150, 496453626, 34, 0, 1
5642, 496459268, 27, 0, 1
11809, 496471077, 33, 0, 1
5658, 496476735, 16, 0, 1
6118, 496482853, 27, 0, 1
5656, 496488509, 32, 0, 1
11796, 496500305, 28, 0, 1
5658, 496505963, 16, 0, 1
6160, 496512123, 29, 0, 1
5652, 496517775, 16, 0, 1
11776, 496529551, 32, 0, 1
7035, 496536586, 23, 0, 1
6146, 496542732, 29, 0, 1
5652, 496548384, 17, 0, 1
11766, 496560150, 33, 0, 1
5658, 496565808, 13, 0, 1
6145, 496571953, 29, 0, 1
5656, 496577609, 25, 0, 1
11765, 496589374, 49, 0, 1
5658, 496595032, 16, 0, 1
6160, 496601192, 18, 0, 1
5648, 496606840, 30, 0, 1
11774, 496618614, 41, 0, 1
5658, 496624272, 16, 0, 1
6160, 496630432, 18, 0, 1
5655, 496636087, 29, 0, 1
11777, 496647864, 37, 0, 1
5652, 496653516, 15, 0, 1
6173, 496659689, 19, 0, 1
5634, 496665323, 23, 0, 1
11795, 496677118, 26, 0, 1
5657, 496682775, 18, 0, 1
6160, 496688935, 18, 0, 1
5658, 496694593, 14, 0, 1
11803, 496706396, 37, 0, 1
5653, 496712049, 15, 0, 1
