6136, 497189603, 24, 0, 1
11796, 497201399, 18, 0, 1
5657, 497207056, 17, 0, 1
5656, 497212712, 16, 0, 1
6175, 497218887, 20, 0, 1
13165, 497232052, 60, 0, 1
5663, 497237715, 21, 0, 1
5657, 497243372, 15, 0, 1
6146, 497249518, 24, 0, 1
11785, 497261303, 28, 0, 1
5658, 497266961, 11, 0, 1
5646, 497272607, 15, 0, 1
6148, 497278755, 22, 0, 1
11770, 497290525, 38, 0, 1
5640, 497296165, 11, 0, 1
5657, 497301822, 17, 0, 1
6173, 497307995, 17, 0, 1
11772, 497319767, 32, 0, 1
5652, 497325419, 14, 0, 1
5658, 497331077, 11, 0, 1
6160, 497337237, 15, 0, 1
11797, 497349034, 33, 0, 1
5634, 497354668, 16, 0, 1
5658, 497360326, 11, 0, 1
6160, 497366486, 17, 0, 1
11778, 497378264, 29, 0, 1
5634, 497383898, 17, 0, 1
5652, 497389550, 13, 0, 1
6143, 497395693, 18, 0, 1
11754, 497407447, 30, 0, 1
5644, 497413091, 17, 0, 1
5658, 497418749, 10, 0, 1
6140, 497424889, 23, 0, 1
11784, 497436673, 24, 0, 1
5652, 497442325, 11, 0, 1
5652, 497447977, 12, 0, 1
6154, 497454131, 18, 0, 1
11777, 497465908, 33, 0, 1
5660, 497471568, 18, 0, 1
5658, 497477226, 10, 0, 1
6159, 497483385, 20, 0, 1
11790, 497495175, 29, 0, 1
5658, 497500833, 9, 0, 1
5658, 497506491, 11, 0, 1
6136, 497512627, 19, 0, 1
11783, 497524410, 35, 0, 1
5652, 497530062, 14, 0, 1
5657, 497535719, 14, 0, 1
6154, 497541873, 18, 0, 1
11796, 497553669, 22, 0, 1
5658, 497559327, 13, 0, 1
5658, 497564985, 11, 0, 1
6040, 497571025, 22, 0, 1
11797, 497582822, 33, 0, 1
6103, 497588925, 21, 0, 1
5652, 497594577, 15, 0, 1
6113, 497600690, 21, 0, 1
13162, 497613852, 49, 0, 1
5635, 497619487, 14, 0, 1
5650, 497625137, 17, 0, 1
6159, 497631296, 24, 0, 1
11777, 497643073, 31, 0, 1
5652, 497648725, 17, 0, 1
5658, 497654383, 13, 0, 1
6160, 497660543, 18, 0, 1
11786, 497672329, 31, 0, 1
5658, 497677987, 13, 0, 1
5658, 497683645, 18, 0, 1
6171, 497689816, 24, 0, 1
11795, 497701611, 24, 0, 1
5658, 497707269, 11, 0, 1
5652, 497712921, 14, 0, 1
6117, 497719038, 22, 0, 1
11791, 497730829, 29, 0, 1
5652, 497736481, 16, 0, 1
5657, 497742138, 18, 0, 1
6130, 497748268, 17, 0, 1
11788, 497760056, 25, 0, 1
5658, 497765714, 14, 0, 1
5651, 497771365, 13, 0, 1
20873, 497792238, 363, 0, 1
6138, 497798376, 20, 0, 1
5658, 497804034, 12, 0, 1
5657, 497809691, 18, 0, 1
11817, 497821508, 29, 0, 1
6145, 497827653, 19, 0, 1
5652, 497833305, 17, 0, 1
5652, 497838957, 15, 0, 1
11796, 497850753, 35, 0, 1
6119, 497856872, 26, 0, 1
5652, 497862524, 12, 0, 1
5652, 497868176, 18, 0, 1
11818, 497879994, 34, 0, 1
6132, 497886126, 18, 0, 1
5652, 497891778, 11, 0, 1
5658, 497897436, 9, 0, 1
11801, 497909237, 38, 0, 1
6126, 497915363, 19, 0, 1
5658, 497921021, 12, 0, 1
5652, 497926673, 14, 0, 1
12694, 497939367, 104, 2, 1
6132, 497945499, 21, 0, 1
5658, 497951157, 11, 0, 1
5652, 497956809, 13, 0, 1
11813, 497968622, 43, 0, 1
6140, 497974762, 19, 0, 1
5658, 497980420, 12, 0, 1
5645, 497986065, 16, 0, 1
13186, 497999251, 57, 0, 1
6138, 498005389, 17, 0, 1
5656, 498011045, 20, 0, 1
5658, 498016703, 9, 0, 1
11807, 498028510, 28, 0, 1
6119, 498034629, 21, 0, 1
5657, 498040286, 17, 0, 1
5649, 498045935, 16, 0, 1
11799, 498057734, 28, 0, 1
6151, 498063885, 18, 0, 1
5645, 498069530, 19, 0, 1
5658, 498075188, 12, 0, 1
11792, 498086980, 34, 0, 1
6139, 498093119, 22, 0, 1
5652, 498098771, 15, 0, 1
5652, 498104423, 9, 0, 1
11825, 498116248, 32, 0, 1
6132, 498122380, 21, 0, 1
5658, 498128038, 10, 0, 1
5658, 498133696, 16, 0, 1
11808, 498145504, 41, 0, 1
6119, 498151623, 22, 0, 1
5652, 498157275, 13, 0, 1
5645, 498162920, 18, 0, 1
11801, 498174721, 36, 0, 1
6138, 498180859, 17, 0, 1
5651, 498186510, 20, 0, 1
5658, 498192168, 8, 0, 1
11794, 498203962, 31, 0, 1
6139, 498210101, 22, 0, 1
5652, 498215753, 12, 0, 1
5649, 498221402, 19, 0, 1
11798, 498233200, 30, 0, 1
6119, 498239319, 27, 0, 1
5652, 498244971, 16, 0, 1
5657, 498250628, 16, 0, 1
11827, 498262455, 45, 0, 1
6126, 498268581, 22, 0, 1
5658, 498274239, 13, 0, 1
5657, 498279896, 20, 0, 1
11810, 498291706, 35, 0, 1
6145, 498297851, 17, 0, 1
5638, 498303489, 18, 0, 1
5658, 498309147, 11, 0, 1
11791, 498320938, 38, 0, 1
6126, 498327064, 19, 0, 1
5652, 498332716, 14, 0, 1
5651, 498338367, 17, 0, 1
11814, 498350181, 29, 0, 1
6138, 498356319, 17, 0, 1
5656, 498361975, 19, 0, 1
7029, 498369004, 26, 0, 1
11798, 498380802, 39, 0, 1
6132, 498386934, 19, 0, 1
5652, 498392586, 12, 0, 1
5652, 498398238, 14, 0, 1
11795, 498410033, 28, 0, 1
6138, 498416171, 18, 0, 1
5658, 498421829, 18, 0, 1
5658, 498427487, 14, 0, 1
11805, 498439292, 37, 0, 1
6151, 498445443, 23, 0, 1
5652, 498451095, 13, 0, 1
5658, 498456753, 21, 0, 1
11811, 498468564, 26, 0, 1
6132, 498474696, 17, 0, 1
5646, 498480342, 17, 0, 1
5658, 498486000, 11, 0, 1
11819, 498497819, 29, 0, 1
6114, 498503933, 23, 0, 1
5652, 498509585, 15, 0, 1
5658, 498515243, 18, 0, 1
11806, 498527049, 35, 0, 1
6151, 498533200, 15, 0, 1
5657, 498538857, 19, 0, 1
5657, 498544514, 13, 0, 1
11811, 498556325, 33, 0, 1
6138, 498562463, 18, 0, 1
5646, 498568109, 20, 0, 1
5652, 498573761, 18, 0, 1
1077326, 499651087, 15451, 256, 5
9712, 499660799, 248, 7, 1
6684, 499667483, 39, 0, 1
12327, 499679810, 387, 19, 1
13139, 499692949, 60, 0, 1
6394, 499699343, 17, 0, 1
8502, 499707845, 164, 2, 1
6314, 499714159, 33, 0, 1
636671, 636671, 15674, 38, 5
6447358, 7084029, 94091, 1055, 16
17631014, 24715043, 31192, 535, 3
19509946, 44224989, 20066, 717, 3
18964974, 63189963, 20899, 364, 3
19701234, 82891197, 20161, 744, 3
19634839, 102526036, 18694, 381, 3
18913458, 121439494, 24415, 770, 3
18973139, 140412633, 19018, 228, 3
19807853, 160220486, 19450, 293, 3
19757816, 179978302, 20274, 579, 3
19695666, 199673968, 18975, 321, 3
19647579, 219321547, 19039, 802, 3
19646527, 238968074, 19551, 485, 3
18409644, 257377718, 23631, 335, 3
19527874, 276905592, 19095, 258, 3
19229135, 296134727, 18486, 578, 3
19778135, 315912862, 19003, 448, 3
19857885, 335770747, 18596, 489, 3
19815276, 355586023, 18364, 401, 3
19746638, 375332661, 18257, 441, 3
19781570, 395114231, 19211, 313, 3
19858267, 414972498, 18563, 286, 3
19757304, 434729802, 18422, 214, 3
19832805, 454562607, 18575, 245, 3
19827136, 474389743, 19114, 503, 3
16196000, 490585743, 31297, 214, 3
5716423, 496302166, 11090, 13, 6
6151, 496308317, 353, 0, 1
11316, 496319633, 25, 0, 1
6160, 496325793, 18, 0, 1
5652, 496331445, 16, 0, 1
6119, 496337564, 27, 0, 1
11313, 496348877, 35, 0, 1
6186, 496355063, 17, 0, 1
5658, 496360721, 20, 0, 1
6132, 496366853, 15, 0, 1
11316, 496378169, 13, 0, 1
6160, 496384329, 17, 0, 1
5646, 496389975, 12, 0, 1
6138, 496396113, 20, 0, 1
11316, 496407429, 24, 0, 1
6142, 496413571, 17, 0, 1
5650, 496419221, 19, 0, 1
6138, 496425359, 12, 0, 1
11310, 496436669, 34, 0, 1
15242, 496451911, 301, 0, 1
5663, 496457574, 37, 0, 1
6138, 496463712, 16, 0, 1
11291, 496475003, 26, 0, 1
6148, 496481151, 20, 0, 1
5658, 496486809, 11, 0, 1
6126, 496492935, 22, 0, 1
11304, 496504239, 20, 0, 1
6158, 496510397, 26, 0, 1
5658, 496516055, 14, 0, 1
6138, 496522193, 23, 0, 1
11316, 496533509, 16, 0, 1
6160, 496539669, 16, 0, 1
5652, 496545321, 15, 0, 1
6132, 496551453, 21, 0, 1
11303, 496562756, 34, 0, 1
6136, 496568892, 21, 0, 1
5657, 496574549, 20, 0, 1
6138, 496580687, 17, 0, 1
11310, 496591997, 17, 0, 1
6173, 496598170, 12, 0, 1
5658, 496603828, 13, 0, 1
6114, 496609942, 21, 0, 1
11307, 496621249, 22, 0, 1
6159, 496627408, 17, 0, 1
5651, 496633059, 21, 0, 1
6151, 496639210, 15, 0, 1
12692, 496651902, 108, 0, 1
6147, 496658049, 23, 0, 1
5664, 496663713, 22, 0, 1
6119, 496669832, 22, 0, 1
11301, 496681133, 37, 0, 1
6167, 496687300, 17, 0, 1
5646, 496692946, 19, 0, 1
6132, 496699078, 24, 0, 1
11303, 496710381, 28, 0, 1
6136, 496716517, 24, 0, 1
5656, 496722173, 26, 0, 1
6126, 496728299, 22, 0, 1
11297, 496739596, 28, 0, 1
6186, 496745782, 17, 0, 1
5658, 496751440, 16, 0, 1
6138, 496757578, 17, 0, 1
11308, 496768886, 28, 0, 1
6160, 496775046, 17, 0, 1
5658, 496780704, 11, 0, 1
6158, 496786862, 13, 0, 1
11316, 496798178, 17, 0, 1
6160, 496804338, 17, 0, 1
5658, 496809996, 12, 0, 1
6126, 496816122, 19, 0, 1
11316, 496827438, 13, 0, 1
6699, 496834137, 62, 0, 1
6309, 496840446, 28, 0, 1
6650, 496847096, 36, 0, 1
11975, 496859071, 42, 0, 1
6598, 496865669, 27, 0, 1
5652, 496871321, 15, 0, 1
6145, 496877466, 16, 0, 1
11760, 496889226, 40, 0, 1
6137, 496895363, 17, 0, 1
6116, 496901479, 17, 0, 1
6116, 496907595, 21, 0, 1
12232, 496919827, 29, 0, 1
6123, 496925950, 20, 0, 1
6104, 496932054, 21, 0, 1
6092, 496938146, 19, 0, 1
12213, 496950359, 40, 0, 1
6086, 496956445, 22, 0, 1
6105, 496962550, 20, 0, 1
6103, 496968653, 22, 0, 1
11774, 496980427, 30, 0, 1
6137, 496986564, 18, 0, 1
5658, 496992222, 10, 0, 1
6138, 496998360, 18, 0, 1
11303, 497009663, 23, 0, 1
6145, 497015808, 26, 0, 1
5658, 497021466, 16, 0, 1
6139, 497027605, 23, 0, 1
12681, 497040286, 40, 0, 1
6154, 497046440, 15, 0, 1
5656, 497052096, 21, 0, 1
6132, 497058228, 18, 0, 1
11316, 497069544, 17, 0, 1
6173, 497075717, 14, 0, 1
5658, 497081375, 11, 0, 1
6113, 497087488, 22, 0, 1
11304, 497098792, 20, 0, 1
6136, 497104928, 24, 0, 1
5663, 497110591, 18, 0, 1
6163, 497116754, 19, 0, 1
11308, 497128062, 23, 0, 1
6160, 497134222, 18, 0, 1
5657, 497139879, 16, 0, 1
6132, 497146011, 18, 0, 1
11309, 497157320, 36, 0, 1
6167, 497163487, 17, 0, 1
5651, 497169138, 20, 0, 1
6138, 497175276, 15, 0, 1
11290, 497186566, 36, 0, 1
6154, 497192720, 18, 0, 1
5657, 497198377, 20, 0, 1
6125, 497204502, 21, 0, 1
11316, 497215818, 14, 0, 1
6167, 497221985, 21, 0, 1
5651, 497227636, 21, 0, 1
6138, 497233774, 17, 0, 1
11302, 497245076, 34, 0, 1
6153, 497251229, 29, 0, 1
5657, 497256886, 17, 0, 1
6131, 497263017, 23, 0, 1
11316, 497274333, 17, 0, 1
6154, 497280487, 19, 0, 1
5646, 497286133, 19, 0, 1
6138, 497292271, 15, 0, 1
11316, 497303587, 11, 0, 1
6167, 497309754, 18, 0, 1
5652, 497315406, 12, 0, 1
6119, 497321525, 20, 0, 1
11310, 497332835, 21, 0, 1
6141, 497338976, 24, 0, 1
5652, 497344628, 15, 0, 1
12691, 497357319, 112, 1, 1
5658, 497362977, 9, 0, 1
6160, 497369137, 18, 0, 1
5658, 497374795, 14, 0, 1
11752, 497386547, 34, 0, 1
5651, 497392198, 14, 0, 1
6137, 497398335, 22, 0, 1
5652, 497403987, 15, 0, 1
13161, 497417148, 56, 0, 1
5658, 497422806, 14, 0, 1
6142, 497428948, 22, 0, 1
5657, 497434605, 19, 0, 1
11796, 497446401, 18, 0, 1
5658, 497452059, 12, 0, 1
6161, 497458220, 24, 0, 1
5652, 497463872, 15, 0, 1
11784, 497475656, 26, 0, 1
5658, 497481314, 11, 0, 1
6128, 497487442, 25, 0, 1
5652, 497493094, 14, 0, 1
11797, 497504891, 34, 0, 1
5651, 497510542, 16, 0, 1
6159, 497516701, 24, 0, 1
5652, 497522353, 14, 0, 1
11789, 497534142, 33, 0, 1
5658, 497539800, 10, 0, 1
6172, 497545972, 22, 0, 1
5663, 497551635, 15, 0, 1
11760, 497563395, 33, 0, 1
5662, 497569057, 17, 0, 1
6154, 497575211, 16, 0, 1
5645, 497580856, 17, 0, 1
11809, 497592665, 34, 0, 1
5651, 497598316, 13, 0, 1
6135, 497604451, 23, 0, 1
5652, 497610103, 14, 0, 1
11752, 497621855, 32, 0, 1
5644, 497627499, 15, 0, 1
6173, 497633672, 24, 0, 1
5651, 497639323, 17, 0, 1
11796, 497651119, 23, 0, 1
5652, 497656771, 24, 0, 1
6141, 497662912, 28, 0, 1
5652, 497668564, 12, 0, 1
11772, 497680336, 37, 0, 1
5651, 497685987, 14, 0, 1
6154, 497692141, 22, 0, 1
5651, 497697792, 19, 0, 1
11795, 497709587, 22, 0, 1
5652, 497715239, 14, 0, 1
6152, 497721391, 21, 0, 1
5658, 497727049, 10, 0, 1
12243, 497739292, 44, 0, 1
5657, 497744949, 17, 0, 1
6137, 497751086, 20, 0, 1
5658, 497756744, 18, 0, 1
11784, 497768528, 28, 0, 1
5658, 497774186, 15, 0, 1
6172, 497780358, 20, 0, 1
7035, 497787393, 30, 0, 1
11754, 497799147, 34, 0, 1
5657, 497804804, 20, 0, 1
6136, 497810940, 21, 0, 1
5656, 497816596, 19, 0, 1
11809, 497828405, 22, 0, 1
5658, 497834063, 8, 0, 1
6159, 497840222, 17, 0, 1
5651, 497845873, 17, 0, 1
11772, 497857645, 26, 0, 1
5656, 497863301, 20, 0, 1
6150, 497869451, 20, 0, 1
5658, 497875109, 20, 0, 1
11790, 497886899, 37, 0, 1
5658, 497892557, 16, 0, 1
6160, 497898717, 19, 0, 1
5652, 497904369, 13, 0, 1
11758, 497916127, 30, 0, 1
5658, 497921785, 20, 0, 1
6173, 497927958, 17, 0, 1
5637, 497933595, 18, 0, 1
11790, 497945385, 34, 0, 1
5652, 497951037, 13, 0, 1
6152, 497957189, 23, 0, 1
5658, 497962847, 14, 0, 1
11749, 497974596, 32, 0, 1
5656, 497980252, 15, 0, 1
6154, 497986406, 18, 0, 1
5640, 497992046, 17, 0, 1
11782, 498003828, 25, 0, 1
5652, 498009480, 14, 0, 1
6173, 498015653, 18, 0, 1
5652, 498021305, 12, 0, 1
11759, 498033064, 32, 0, 1
5658, 498038722, 18, 0, 1
6154, 498044876, 15, 0, 1
5656, 498050532, 20, 0, 1
11803, 498062335, 25, 0, 1
5658, 498067993, 10, 0, 1
6154, 498074147, 21, 0, 1
5658, 498079805, 13, 0, 1
11777, 498091582, 25, 0, 1
5657, 498097239, 14, 0, 1
6167, 498103406, 20, 0, 1
5658, 498109064, 13, 0, 1
11796, 498120860, 22, 0, 1
5658, 498126518, 13, 0, 1
6160, 498132678, 20, 0, 1
5658, 498138336, 11, 0, 1
11796, 498150132, 26, 0, 1
5658, 498155790, 13, 0, 1
7526, 498163316, 37, 0, 1
5650, 498168966, 19, 0, 1
11790, 498180756, 33, 0, 1
5652, 498186408, 14, 0, 1
6146, 498192554, 27, 0, 1
5658, 498198212, 17, 0, 1
11766, 498209978, 37, 0, 1
5649, 498215627, 17, 0, 1
6153, 498221780, 19, 0, 1
5658, 498227438, 19, 0, 1
11788, 498239226, 29, 0, 1
5658, 498244884, 17, 0, 1
6186, 498251070, 19, 0, 1
5657, 498256727, 16, 0, 1
11777, 498268504, 31, 0, 1
5651, 498274155, 17, 0, 1
6158, 498280313, 26, 0, 1
5652, 498285965, 16, 0, 1
11785, 498297750, 30, 0, 1
5657, 498303407, 18, 0, 1
6154, 498309561, 22, 0, 1
5657, 498315218, 19, 0, 1
11782, 498327000, 35, 0, 1
5644, 498332644, 15, 0, 1
6173, 498338817, 14, 0, 1
5658, 498344475, 9, 0, 1
11796, 498356271, 23, 0, 1
5658, 498361929, 11, 0, 1
6160, 498368089, 23, 0, 1
5658, 498373747, 12, 0, 1
11775, 498385522, 27, 0, 1
5651, 498391173, 17, 0, 1
6158, 498397331, 23, 0, 1
5646, 498402977, 18, 0, 1
11795, 498414772, 33, 0, 1
5658, 498420430, 12, 0, 1
6146, 498426576, 24, 0, 1
5658, 498432234, 12, 0, 1
11764, 498443998, 35, 0, 1
5651, 498449649, 18, 0, 1
6154, 498455803, 19, 0, 1
5646, 498461449, 18, 0, 1
11772, 498473221, 31, 0, 1
5652, 498478873, 13, 0, 1
6160, 498485033, 24, 0, 1
5652, 498490685, 12, 0, 1
11739, 498502424, 39, 0, 1
5657, 498508081, 19, 0, 1
6153, 498514234, 18, 0, 1
5646, 498519880, 18, 0, 1
11809, 498531689, 27, 0, 1
7023, 498538712, 30, 0, 1
872425, 499411137, 14685, 347, 5
8199, 499419336, 737, 0, 1
13432, 499432768, 94, 0, 1
6393, 499439161, 32, 0, 1
12688, 499451849, 384, 12, 1
6387, 499458236, 33, 0, 1
14972, 499473208, 169, 1, 1
6333, 499479541, 30, 0, 1
6826, 499486367, 33, 0, 1
2338493, 2338493, 50792, 84, 4
9972834, 12311327, 77648, 1225, 8
19280583, 31591910, 19193, 598, 3
19163108, 50755018, 24543, 691, 3
19159074, 69914092, 18815, 659, 3
19614917, 89529009, 19424, 549, 3
19628269, 109157278, 19578, 192, 3
18538322, 127695600, 26272, 559, 3
19159379, 146854979, 20106, 233, 3
19772332, 166627311, 19933, 476, 3
19668719, 186296030, 22731, 367, 3
19495510, 205791540, 21084, 681, 3
19731866, 225523406, 20553, 562, 3
19595283, 245118689, 20036, 333, 3
18335744, 263454433, 26173, 473, 3
19417031, 282871464, 20685, 581, 3
19317668, 302189132, 19506, 346, 3
19760630, 321949762, 19472, 271, 3
19808845, 341758607, 19207, 791, 3
19808132, 361566739, 19968, 176, 3
19823592, 381390331, 19399, 498, 3
19630659, 401020990, 19787, 304, 3
19801854, 420822844, 19526, 336, 3
19783835, 440606679, 19778, 221, 3
19734398, 460341077, 19587, 349, 3
19731805, 480072882, 19848, 565, 3
12764505, 492837387, 29870, 53, 19
3526486, 496363873, 8182, 17, 6
5634, 496369507, 38, 0, 1
5657, 496375164, 25, 0, 1
6136, 496381300, 26, 0, 1
11768, 496393068, 55, 0, 1
5658, 496398726, 16, 0, 1
5646, 496404372, 14, 0, 1
6144, 496410516, 29, 0, 1
11787, 496422303, 48, 0, 1
5667, 496427970, 27, 0, 1
5633, 496433603, 23, 0, 1
6130, 496439733, 25, 0, 1
11752, 496451485, 41, 0, 1
5632, 496457117, 24, 0, 1
5642, 496462759, 25, 0, 1
7538, 496470297, 96, 0, 1
11778, 496482075, 34, 0, 1
5650, 496487725, 19, 0, 1
5657, 496493382, 14, 0, 1
6159, 496499541, 26, 0, 1
11770, 496511311, 39, 0, 1
5652, 496516963, 14, 0, 1
5626, 496522589, 19, 0, 1
6160, 496528749, 20, 0, 1
11774, 496540523, 49, 0, 1
5652, 496546175, 13, 0, 1
5658, 496551833, 10, 0, 1
6154, 496557987, 21, 0, 1
11811, 496569798, 56, 0, 1
5658, 496575456, 12, 0, 1
5652, 496581108, 16, 0, 1
6146, 496587254, 29, 0, 1
11769, 496599023, 37, 0, 1
5652, 496604675, 14, 0, 1
5652, 496610327, 16, 0, 1
6173, 496616500, 17, 0, 1
11764, 496628264, 37, 0, 1
5644, 496633908, 19, 0, 1
5652, 496639560, 13, 0, 1
6128, 496645688, 26, 0, 1
20896, 496666584, 341, 0, 1
5662, 496672246, 37, 0, 1
5647, 496677893, 30, 0, 1
6135, 496684028, 23, 0, 1
11779, 496695807, 92, 0, 1
5627, 496701434, 20, 0, 1
5658, 496707092, 11, 0, 1
6161, 496713253, 20, 0, 1
11753, 496725006, 39, 0, 1
5658, 496730664, 10, 0, 1
5658, 496736322, 15, 0, 1
6155, 496742477, 24, 0, 1
11767, 496754244, 41, 0, 1
5627, 496759871, 21, 0, 1
5652, 496765523, 15, 0, 1
6148, 496771671, 20, 0, 1
11782, 496783453, 40, 0, 1
5658, 496789111, 12, 0, 1
5658, 496794769, 8, 0, 1
6136, 496800905, 27, 0, 1
12691, 496813596, 109, 2, 1
5651, 496819247, 18, 0, 1
5655, 496824902, 26, 0, 1
6160, 496831062, 16, 0, 1
11794, 496842856, 54, 0, 1
5646, 496848502, 16, 0, 1
7035, 496855537, 33, 0, 1
6167, 496861704, 25, 0, 1
11783, 496873487, 48, 0, 1
5638, 496879125, 19, 0, 1
5658, 496884783, 11, 0, 1
6663, 496891446, 80, 0, 1
12984, 496904430, 50, 0, 1
6327, 496910757, 18, 0, 1
5637, 496916394, 15, 0, 1
6610, 496923004, 24, 0, 1
11785, 496934789, 38, 0, 1
5622, 496940411, 17, 0, 1
5658, 496946069, 9, 0, 1
6173, 496952242, 17, 0, 1
11771, 496964013, 33, 0, 1
6110, 496970123, 17, 0, 1
6108, 496976231, 25, 0, 1
6102, 496982333, 36, 0, 1
12220, 496994553, 45, 0, 1
6143, 497000696, 36, 0, 1
6116, 497006812, 18, 0, 1
6116, 497012928, 15, 0, 1
12231, 497025159, 37, 0, 1
5651, 497030810, 13, 0, 1
5658, 497036468, 10, 0, 1
6160, 497042628, 16, 0, 1
12258, 497054886, 36, 0, 1
5652, 497060538, 14, 0, 1
5658, 497066196, 9, 0, 1
6123, 497072319, 21, 0, 1
11783, 497084102, 25, 0, 1
5645, 497089747, 19, 0, 1
5652, 497095399, 13, 0, 1
11830, 497107229, 33, 0, 1
6113, 497113342, 22, 0, 1
5640, 497118982, 20, 0, 1
5646, 497124628, 21, 0, 1
11817, 497136445, 28, 0, 1
6154, 497142599, 37, 0, 1
5658, 497148257, 11, 0, 1
5658, 497153915, 9, 0, 1
11801, 497165716, 45, 0, 1
6138, 497171854, 20, 0, 1
5621, 497177475, 19, 0, 1
5651, 497183126, 21, 0, 1
11835, 497194961, 42, 0, 1
6138, 497201099, 15, 0, 1
5631, 497206730, 22, 0, 1
5657, 497212387, 20, 0, 1
11817, 497224204, 30, 0, 1
6138, 497230342, 18, 0, 1
7004, 497237346, 31, 0, 1
5652, 497242998, 14, 0, 1
11782, 497254780, 41, 0, 1
6138, 497260918, 15, 0, 1
5658, 497266576, 13, 0, 1
5660, 497272236, 26, 0, 1
11810, 497284046, 35, 0, 1
6151, 497290197, 16, 0, 1
5645, 497295842, 17, 0, 1
5658, 497301500, 12, 0, 1
11769, 497313269, 39, 0, 1
6126, 497319395, 24, 0, 1
5658, 497325053, 9, 0, 1
5657, 497330710, 21, 0, 1
11824, 497342534, 26, 0, 1
6132, 497348666, 20, 0, 1
5658, 497354324, 11, 0, 1
5658, 497359982, 11, 0, 1
11817, 497371799, 22, 0, 1
6151, 497377950, 16, 0, 1
5634, 497383584, 20, 0, 1
5652, 497389236, 16, 0, 1
11787, 497401023, 34, 0, 1
6125, 497407148, 19, 0, 1
5638, 497412786, 21, 0, 1
5658, 497418444, 12, 0, 1
11844, 497430288, 34, 0, 1
6138, 497436426, 21, 0, 1
5652, 497442078, 14, 0, 1
5651, 497447729, 12, 0, 1
11794, 497459523, 31, 0, 1
6132, 497465655, 23, 0, 1
5658, 497471313, 12, 0, 1
5658, 497476971, 11, 0, 1
11812, 497488783, 30, 0, 1
6119, 497494902, 24, 0, 1
5640, 497500542, 15, 0, 1
5651, 497506193, 15, 0, 1
11794, 497517987, 25, 0, 1
6133, 497524120, 17, 0, 1
5646, 497529766, 19, 0, 1
5658, 497535424, 11, 0, 1
11811, 497547235, 25, 0, 1
6126, 497553361, 16, 0, 1
5645, 497559006, 21, 0, 1
5651, 497564657, 18, 0, 1
11813, 497576470, 27, 0, 1
6108, 497582578, 22, 0, 1
5651, 497588229, 15, 0, 1
5658, 497593887, 14, 0, 1
11792, 497605679, 38, 0, 1
7521, 497613200, 39, 0, 1
5658, 497618858, 11, 0, 1
5658, 497624516, 20, 0, 1
11812, 497636328, 34, 0, 1
6138, 497642466, 17, 0, 1
5658, 497648124, 11, 0, 1
5646, 497653770, 13, 0, 1
11793, 497665563, 36, 0, 1
6114, 497671677, 22, 0, 1
5652, 497677329, 14, 0, 1
5657, 497682986, 20, 0, 1
11806, 497694792, 32, 0, 1
6132, 497700924, 17, 0, 1
5652, 497706576, 23, 0, 1
5652, 497712228, 11, 0, 1
11825, 497724053, 50, 0, 1
6138, 497730191, 23, 0, 1
5658, 497735849, 9, 0, 1
5658, 497741507, 13, 0, 1
11781, 497753288, 38, 0, 1
6151, 497759439, 17, 0, 1
5652, 497765091, 15, 0, 1
5658, 497770749, 14, 0, 1
11720, 497782469, 47, 0, 1
6114, 497788583, 26, 0, 1
6090, 497794673, 27, 0, 1
5652, 497800325, 14, 0, 1
11833, 497812158, 44, 0, 1
6138, 497818296, 16, 0, 1
5658, 497823954, 11, 0, 1
5658, 497829612, 15, 0, 1
11794, 497841406, 38, 0, 1
6133, 497847539, 18, 0, 1
5658, 497853197, 11, 0, 1
5658, 497858855, 12, 0, 1
11794, 497870649, 30, 0, 1
6132, 497876781, 17, 0, 1
5645, 497882426, 18, 0, 1
5658, 497888084, 14, 0, 1
11811, 497899895, 41, 0, 1
6120, 497906015, 20, 0, 1
5651, 497911666, 13, 0, 1
5649, 497917315, 18, 0, 1
11805, 497929120, 29, 0, 1
6137, 497935257, 20, 0, 1
5646, 497940903, 15, 0, 1
5658, 497946561, 9, 0, 1
11818, 497958379, 34, 0, 1
6114, 497964493, 21, 0, 1
5658, 497970151, 13, 0, 1
5644, 497975795, 18, 0, 1
13182, 497988977, 49, 0, 1
6151, 497995128, 24, 0, 1
5656, 498000784, 21, 0, 1
5652, 498006436, 12, 0, 1
11817, 498018253, 41, 0, 1
6137, 498024390, 27, 0, 1
5658, 498030048, 11, 0, 1
5658, 498035706, 12, 0, 1
11830, 498047536, 28, 0, 1
6108, 498053644, 21, 0, 1
5645, 498059289, 19, 0, 1
5658, 498064947, 9, 0, 1
11785, 498076732, 33, 0, 1
6143, 498082875, 28, 0, 1
5652, 498088527, 12, 0, 1
5644, 498094171, 18, 0, 1
11803, 498105974, 43, 0, 1
6138, 498112112, 20, 0, 1
5663, 498117775, 22, 0, 1
5658, 498123433, 13, 0, 1
11804, 498135237, 32, 0, 1
6132, 498141369, 21, 0, 1
5629, 498146998, 13, 0, 1
5651, 498152649, 17, 0, 1
11793, 498164442, 32, 0, 1
6138, 498170580, 18, 0, 1
5658, 498176238, 10, 0, 1
5657, 498181895, 16, 0, 1
11801, 498193696, 33, 0, 1
6113, 498199809, 23, 0, 1
5658, 498205467, 13, 0, 1
5658, 498211125, 10, 0, 1
11792, 498222917, 42, 0, 1
6145, 498229062, 16, 0, 1
5634, 498234696, 16, 0, 1
