6116, 497064799, 15, 0, 1
6104, 497070903, 31, 0, 1
5639, 497076542, 25, 0, 1
11795, 497088337, 34, 0, 1
6138, 497094475, 17, 0, 1
5648, 497100123, 19, 0, 1
5658, 497105781, 14, 0, 1
11803, 497117584, 44, 0, 1
6138, 497123722, 15, 0, 1
5660, 497129382, 28, 0, 1
5658, 497135040, 9, 0, 1
11787, 497146827, 45, 0, 1
6132, 497152959, 19, 0, 1
5646, 497158605, 20, 0, 1
5658, 497164263, 12, 0, 1
11775, 497176038, 39, 0, 1
6151, 497182189, 15, 0, 1
7030, 497189219, 52, 1, 1
5658, 497194877, 10, 0, 1
11769, 497206646, 33, 0, 1
6138, 497212784, 16, 0, 1
5667, 497218451, 27, 0, 1
5658, 497224109, 9, 0, 1
11812, 497235921, 43, 0, 1
6138, 497242059, 14, 0, 1
5622, 497247681, 15, 0, 1
5651, 497253332, 20, 0, 1
11817, 497265149, 30, 0, 1
6127, 497271276, 21, 0, 1
5621, 497276897, 22, 0, 1
5658, 497282555, 8, 0, 1
11787, 497294342, 33, 0, 1
6138, 497300480, 14, 0, 1
5621, 497306101, 19, 0, 1
5658, 497311759, 10, 0, 1
11803, 497323562, 35, 0, 1
6138, 497329700, 16, 0, 1
5637, 497335337, 18, 0, 1
5652, 497340989, 14, 0, 1
11805, 497352794, 27, 0, 1
6149, 497358943, 30, 0, 1
5658, 497364601, 13, 0, 1
5652, 497370253, 13, 0, 1
11791, 497382044, 40, 0, 1
6127, 497388171, 21, 0, 1
5634, 497393805, 16, 0, 1
5658, 497399463, 8, 0, 1
11786, 497411249, 30, 0, 1
6151, 497417400, 17, 0, 1
5615, 497423015, 19, 0, 1
5672, 497428687, 33, 0, 1
11781, 497440468, 39, 0, 1
6101, 497446569, 25, 0, 1
5658, 497452227, 12, 0, 1
5652, 497457879, 13, 0, 1
11810, 497469689, 38, 0, 1
6138, 497475827, 17, 0, 1
5616, 497481443, 20, 0, 1
5658, 497487101, 14, 0, 1
11799, 497498900, 40, 0, 1
6139, 497505039, 19, 0, 1
5631, 497510670, 25, 0, 1
5658, 497516328, 11, 0, 1
11815, 497528143, 33, 0, 1
6122, 497534265, 29, 0, 1
5657, 497539922, 20, 0, 1
5658, 497545580, 13, 0, 1
11825, 497557405, 24, 0, 1
7492, 497564897, 44, 1, 1
5644, 497570541, 20, 0, 1
5658, 497576199, 9, 0, 1
11768, 497587967, 38, 0, 1
6132, 497594099, 13, 0, 1
5627, 497599726, 22, 0, 1
5661, 497605387, 28, 0, 1
11828, 497617215, 42, 0, 1
6138, 497623353, 16, 0, 1
5652, 497629005, 15, 0, 1
5651, 497634656, 23, 0, 1
11763, 497646419, 35, 0, 1
6121, 497652540, 18, 0, 1
5658, 497658198, 12, 0, 1
5648, 497663846, 24, 0, 1
11787, 497675633, 28, 0, 1
6138, 497681771, 17, 0, 1
5622, 497687393, 21, 0, 1
5658, 497693051, 11, 0, 1
11797, 497704848, 37, 0, 1
6138, 497710986, 22, 0, 1
5640, 497716626, 21, 0, 1
5656, 497722282, 30, 0, 1
11764, 497734046, 32, 0, 1
6139, 497740185, 23, 0, 1
5658, 497745843, 10, 0, 1
5651, 497751494, 24, 0, 1
11803, 497763297, 37, 0, 1
6132, 497769429, 21, 0, 1
5654, 497775083, 22, 0, 1
5646, 497780729, 15, 0, 1
20852, 497801581, 363, 5, 1
6114, 497807695, 37, 0, 1
5658, 497813353, 8, 0, 1
5658, 497819011, 12, 0, 1
11774, 497830785, 53, 0, 1
6126, 497836911, 18, 0, 1
6124, 497843035, 23, 0, 1
5646, 497848681, 17, 0, 1
11755, 497860436, 50, 0, 1
6138, 497866574, 14, 0, 1
5652, 497872226, 21, 0, 1
5658, 497877884, 10, 0, 1
11817, 497889701, 32, 0, 1
6139, 497895840, 20, 0, 1
5656, 497901496, 20, 0, 1
5658, 497907154, 12, 0, 1
11817, 497918971, 41, 0, 1
6090, 497925061, 23, 0, 1
5640, 497930701, 17, 0, 1
5658, 497936359, 11, 0, 1
13175, 497949534, 62, 0, 1
6124, 497955658, 24, 0, 1
5648, 497961306, 21, 0, 1
5652, 497966958, 20, 0, 1
11777, 497978735, 47, 0, 1
6151, 497984886, 16, 0, 1
5643, 497990529, 21, 0, 1
5632, 497996161, 25, 0, 1
11809, 498007970, 36, 0, 1
6138, 498014108, 17, 0, 1
5645, 498019753, 16, 0, 1
5658, 498025411, 9, 0, 1
11797, 498037208, 36, 0, 1
6136, 498043344, 24, 0, 1
5616, 498048960, 21, 0, 1
5658, 498054618, 11, 0, 1
11806, 498066424, 29, 0, 1
6138, 498072562, 19, 0, 1
5634, 498078196, 20, 0, 1
5648, 498083844, 24, 0, 1
11819, 498095663, 34, 0, 1
6054, 498101717, 15, 0, 1
5649, 498107366, 23, 0, 1
5658, 498113024, 11, 0, 1
11758, 498124782, 33, 0, 1
6128, 498130910, 23, 0, 1
5615, 498136525, 17, 0, 1
5651, 498142176, 18, 0, 1
11820, 498153996, 42, 0, 1
6138, 498160134, 16, 0, 1
5640, 498165774, 14, 0, 1
5646, 498171420, 15, 0, 1
11813, 498183233, 25, 0, 1
6117, 498189350, 29, 0, 1
5657, 498195007, 12, 0, 1
5631, 498200638, 21, 0, 1
11817, 498212455, 23, 0, 1
6128, 498218583, 21, 0, 1
5658, 498224241, 14, 0, 1
5643, 498229884, 27, 0, 1
11820, 498241704, 35, 0, 1
6138, 498247842, 18, 0, 1
5622, 498253464, 20, 0, 1
5632, 498259096, 27, 0, 1
11817, 498270913, 36, 0, 1
6138, 498277051, 18, 0, 1
5658, 498282709, 12, 0, 1
11805, 498294514, 39, 0, 1
5658, 498300172, 11, 0, 1
6137, 498306309, 34, 0, 1
5648, 498311957, 26, 0, 1
13195, 498325152, 52, 0, 1
5653, 498330805, 23, 0, 1
6125, 498336930, 26, 0, 1
5627, 498342557, 23, 0, 1
11787, 498354344, 35, 0, 1
5638, 498359982, 19, 0, 1
6135, 498366117, 34, 0, 1
5658, 498371775, 12, 0, 1
11811, 498383586, 30, 0, 1
5661, 498389247, 28, 0, 1
6138, 498395385, 20, 0, 1
5645, 498401030, 25, 0, 1
11824, 498412854, 29, 0, 1
5657, 498418511, 19, 0, 1
6112, 498424623, 26, 0, 1
5658, 498430281, 13, 0, 1
11799, 498442080, 41, 0, 1
5652, 498447732, 14, 0, 1
6151, 498453883, 15, 0, 1
5626, 498459509, 21, 0, 1
11801, 498471310, 39, 0, 1
5639, 498476949, 23, 0, 1
6133, 498483082, 29, 0, 1
5616, 498488698, 16, 0, 1
11828, 498500526, 39, 0, 1
5655, 498506181, 21, 0, 1
6107, 498512288, 29, 0, 1
5633, 498517921, 16, 0, 1
11799, 498529720, 39, 0, 1
5652, 498535372, 17, 0, 1
6138, 498541510, 15, 0, 1
5621, 498547131, 19, 0, 1
11831, 498558962, 32, 0, 1
5657, 498564619, 20, 0, 1
6138, 498570757, 17, 0, 1
5664, 498576421, 25, 0, 1
11806, 498588227, 28, 0, 1
5637, 498593864, 21, 0, 1
6164, 498600028, 19, 0, 1
5658, 498605686, 13, 0, 1
11803, 498617489, 35, 0, 1
5658, 498623147, 12, 0, 1
6138, 498629285, 18, 0, 1
5645, 498634930, 15, 0, 1
11829, 498646759, 42, 0, 1
911330, 499558089, 15629, 1962, 5
6689, 499564778, 61, 0, 1
6725, 499571503, 37, 0, 1
18349, 499589852, 406, 32, 1
6688, 499596540, 46, 0, 1
7826, 499604366, 79, 13, 1
6670, 499611036, 28, 0, 1
14612, 499625648, 139, 5, 1
1734786, 1734786, 38982, 729, 4
6648276, 8383062, 85551, 9791, 15
19386462, 27769524, 20272, 4957, 11
19027876, 46797400, 21054, 4499, 11
19360027, 66157427, 22246, 4774, 11
19517676, 85675103, 20431, 4648, 11
19413208, 105088311, 19767, 4895, 11
18605038, 123693349, 25446, 6451, 2
19050837, 142744186, 20067, 4614, 11
19293199, 162037385, 20279, 4721, 11
19480166, 181517551, 21841, 4561, 11
19531979, 201049530, 19955, 4287, 11
19457472, 220507002, 20259, 5138, 11
19416365, 239923367, 20575, 4531, 11
18507779, 258431146, 25121, 4578, 11
19149607, 277580753, 19110, 4153, 7
18988910, 296569663, 18703, 5013, 11
19554596, 316124259, 19697, 4863, 11
19516773, 335641032, 19772, 4860, 11
19581695, 355222727, 18821, 5189, 11
19485555, 374708282, 19001, 4976, 11
19597452, 394305734, 20038, 4838, 11
19538916, 413844650, 18749, 5086, 11
19486308, 433330958, 19358, 4532, 11
19500380, 452831338, 19035, 5095, 11
19530691, 472362029, 19760, 5250, 11
17391937, 489753966, 31545, 3069, 7
6570830, 496324796, 12160, 292, 6
6120, 496330916, 352, 4, 1
11763, 496342679, 52, 1, 1
6151, 496348830, 15, 0, 1
5641, 496354471, 25, 0, 1
11812, 496366283, 22, 0, 1
5658, 496371941, 8, 0, 1
6138, 496378079, 15, 0, 1
5655, 496383734, 25, 0, 1
20882, 496404616, 338, 8, 1
5652, 496410268, 34, 0, 1
6108, 496416376, 30, 0, 1
5651, 496422027, 15, 0, 1
11784, 496433811, 34, 0, 1
5648, 496439459, 25, 0, 1
6127, 496445586, 32, 0, 1
5621, 496451207, 20, 0, 1
11787, 496462994, 40, 0, 1
5658, 496468652, 10, 0, 1
7515, 496476167, 95, 14, 1
5658, 496481825, 10, 0, 1
11820, 496493645, 24, 0, 1
5655, 496499300, 23, 0, 1
6138, 496505438, 16, 0, 1
5656, 496511094, 20, 0, 1
11793, 496522887, 27, 0, 1
5652, 496528539, 13, 0, 1
6138, 496534677, 15, 0, 1
5633, 496540310, 14, 0, 1
11799, 496552109, 30, 0, 1
5652, 496557761, 12, 0, 1
6131, 496563892, 23, 0, 1
5645, 496569537, 15, 0, 1
11781, 496581318, 31, 0, 1
5652, 496586970, 13, 0, 1
6120, 496593090, 25, 0, 1
5644, 496598734, 18, 0, 1
11812, 496610546, 23, 0, 1
5652, 496616198, 14, 0, 1
6138, 496622336, 16, 0, 1
5628, 496627964, 14, 0, 1
11831, 496639795, 23, 0, 1
5633, 496645428, 14, 0, 1
6126, 496651554, 17, 0, 1
5658, 496657212, 14, 0, 1
11811, 496669023, 35, 0, 1
5658, 496674681, 11, 0, 1
6139, 496680820, 19, 0, 1
5626, 496686446, 16, 0, 1
11805, 496698251, 45, 0, 1
5645, 496703896, 27, 0, 1
6137, 496710033, 27, 0, 1
5632, 496715665, 19, 0, 1
11795, 496727460, 49, 0, 1
5628, 496733088, 22, 0, 1
6120, 496739208, 20, 0, 1
5656, 496744864, 24, 0, 1
11800, 496756664, 34, 0, 1
5639, 496762303, 26, 0, 1
6138, 496768441, 12, 0, 1
5658, 496774099, 14, 0, 1
11810, 496785909, 37, 0, 1
5650, 496791559, 22, 0, 1
6095, 496797654, 25, 0, 1
5658, 496803312, 12, 0, 1
11800, 496815112, 35, 0, 1
5658, 496820770, 14, 0, 1
6127, 496826897, 21, 0, 1
5658, 496832555, 12, 0, 1
11817, 496844372, 32, 0, 1
7029, 496851401, 35, 2, 1
6138, 496857539, 16, 0, 1
5652, 496863191, 15, 0, 1
12365, 496875556, 79, 0, 1
6333, 496881889, 23, 0, 1
6631, 496888520, 32, 0, 1
6577, 496895097, 28, 0, 1
12442, 496907539, 35, 0, 1
6116, 496913655, 16, 0, 1
6087, 496919742, 24, 0, 1
6116, 496925858, 18, 0, 1
12201, 496938059, 45, 0, 1
6122, 496944181, 31, 0, 1
6116, 496950297, 19, 0, 1
6116, 496956413, 18, 0, 1
12253, 496968666, 52, 0, 1
6116, 496974782, 18, 0, 1
6113, 496980895, 31, 0, 1
6116, 496987011, 28, 0, 1
12205, 496999216, 39, 0, 1
6116, 497005332, 23, 0, 1
6080, 497011412, 22, 0, 1
6116, 497017528, 24, 0, 1
12211, 497029739, 45, 0, 1
5632, 497035371, 23, 0, 1
6138, 497041509, 18, 0, 1
6108, 497047617, 30, 0, 1
11789, 497059406, 33, 0, 1
5636, 497065042, 24, 0, 1
6151, 497071193, 20, 0, 1
5659, 497076852, 30, 0, 1
11798, 497088650, 33, 0, 1
5658, 497094308, 10, 0, 1
6138, 497100446, 17, 0, 1
5643, 497106089, 22, 0, 1
11813, 497117902, 37, 0, 1
5655, 497123557, 25, 0, 1
6112, 497129669, 25, 0, 1
5643, 497135312, 27, 0, 1
11787, 497147099, 32, 0, 1
5662, 497152761, 24, 0, 1
6120, 497158881, 26, 0, 1
5621, 497164502, 21, 0, 1
11804, 497176306, 35, 0, 1
5646, 497181952, 15, 0, 1
6128, 497188080, 33, 0, 1
5658, 497193738, 15, 0, 1
11793, 497205531, 43, 0, 1
5656, 497211187, 24, 0, 1
6112, 497217299, 26, 0, 1
5655, 497222954, 22, 0, 1
13150, 497236104, 57, 0, 1
5652, 497241756, 15, 0, 1
6138, 497247894, 18, 0, 1
5626, 497253520, 20, 0, 1
11812, 497265332, 34, 0, 1
5651, 497270983, 30, 0, 1
6135, 497277118, 30, 0, 1
5634, 497282752, 16, 0, 1
11816, 497294568, 38, 0, 1
5658, 497300226, 15, 0, 1
6127, 497306353, 26, 0, 1
5639, 497311992, 19, 0, 1
11808, 497323800, 37, 0, 1
5640, 497329440, 19, 0, 1
6125, 497335565, 34, 0, 1
5658, 497341223, 14, 0, 1
11836, 497353059, 38, 0, 1
5650, 497358709, 26, 0, 1
6120, 497364829, 19, 0, 1
5660, 497370489, 28, 0, 1
11798, 497382287, 39, 0, 1
5651, 497387938, 22, 0, 1
6126, 497394064, 30, 0, 1
5654, 497399718, 27, 0, 1
11792, 497411510, 39, 0, 1
5658, 497417168, 14, 0, 1
6123, 497423291, 32, 0, 1
5658, 497428949, 15, 0, 1
11818, 497440767, 36, 0, 1
5645, 497446412, 27, 0, 1
6138, 497452550, 29, 0, 1
5620, 497458170, 22, 0, 1
11780, 497469950, 40, 0, 1
5616, 497475566, 19, 0, 1
6138, 497481704, 18, 0, 1
5649, 497487353, 26, 0, 1
11783, 497499136, 35, 0, 1
5640, 497504776, 15, 0, 1
6132, 497510908, 24, 0, 1
5626, 497516534, 21, 0, 1
11789, 497528323, 42, 0, 1
5658, 497533981, 14, 0, 1
6118, 497540099, 29, 0, 1
5633, 497545732, 25, 0, 1
11767, 497557499, 42, 0, 1
5658, 497563157, 13, 0, 1
6135, 497569292, 29, 0, 1
5650, 497574942, 19, 0, 1
11799, 497586741, 45, 0, 1
5652, 497592393, 15, 0, 1
6125, 497598518, 30, 0, 1
5657, 497604175, 23, 0, 1
13187, 497617362, 56, 0, 1
5640, 497623002, 15, 0, 1
6158, 497629160, 27, 0, 1
5666, 497634826, 30, 0, 1
11780, 497646606, 43, 0, 1
5658, 497652264, 13, 0, 1
6138, 497658402, 16, 0, 1
5652, 497664054, 13, 0, 1
11824, 497675878, 33, 0, 1
5641, 497681519, 29, 0, 1
6138, 497687657, 17, 0, 1
5658, 497693315, 29, 0, 1
11817, 497705132, 32, 0, 1
5647, 497710779, 29, 0, 1
6137, 497716916, 29, 0, 1
5637, 497722553, 27, 0, 1
11838, 497734391, 41, 0, 1
5652, 497740043, 29, 0, 1
6119, 497746162, 24, 0, 1
5652, 497751814, 15, 0, 1
11806, 497763620, 23, 0, 1
5650, 497769270, 21, 0, 1
6131, 497775401, 26, 0, 1
5651, 497781052, 28, 0, 1
11819, 497792871, 33, 0, 1
5653, 497798524, 30, 0, 1
6120, 497804644, 19, 0, 1
6103, 497810747, 25, 0, 1
11801, 497822548, 39, 0, 1
5646, 497828194, 24, 0, 1
6138, 497834332, 17, 0, 1
5658, 497839990, 13, 0, 1
11808, 497851798, 38, 0, 1
5657, 497857455, 28, 0, 1
6139, 497863594, 21, 0, 1
5658, 497869252, 13, 0, 1
11804, 497881056, 38, 0, 1
5658, 497886714, 16, 0, 1
6118, 497892832, 30, 0, 1
5658, 497898490, 18, 0, 1
11799, 497910289, 34, 0, 1
5639, 497915928, 15, 0, 1
6130, 497922058, 23, 0, 1
5644, 497927702, 27, 0, 1
11816, 497939518, 35, 0, 1
5692, 497945210, 36, 0, 1
6119, 497951329, 24, 0, 1
5627, 497956956, 19, 0, 1
11825, 497968781, 36, 0, 1
5657, 497974438, 23, 0, 1
6113, 497980551, 28, 0, 1
7028, 497987579, 34, 0, 1
11810, 497999389, 38, 0, 1
5658, 498005047, 13, 0, 1
6152, 498011199, 26, 0, 1
6116, 498017315, 20, 0, 1
11789, 498029104, 31, 0, 1
5646, 498034750, 21, 0, 1
6138, 498040888, 21, 0, 1
5620, 498046508, 23, 0, 1
11822, 498058330, 39, 0, 1
5658, 498063988, 12, 0, 1
6138, 498070126, 18, 0, 1
5642, 498075768, 25, 0, 1
11806, 498087574, 38, 0, 1
5627, 498093201, 23, 0, 1
6151, 498099352, 19, 0, 1
5642, 498104994, 22, 0, 1
11808, 498116802, 37, 0, 1
5652, 498122454, 20, 0, 1
6122, 498128576, 30, 0, 1
5658, 498134234, 14, 0, 1
11847, 498146081, 42, 0, 1
5643, 498151724, 22, 0, 1
6128, 498157852, 32, 0, 1
5628, 498163480, 19, 0, 1
11805, 498175285, 33, 0, 1
5640, 498180925, 19, 0, 1
6145, 498187070, 20, 0, 1
5643, 498192713, 21, 0, 1
11806, 498204519, 35, 0, 1
5659, 498210178, 27, 0, 1
6114, 498216292, 21, 0, 1
5634, 498221926, 20, 0, 1
11818, 498233744, 27, 0, 1
5634, 498239378, 18, 0, 1
6132, 498245510, 26, 0, 1
5622, 498251132, 17, 0, 1
11794, 498262926, 30, 0, 1
5658, 498268584, 14, 0, 1
6138, 498274722, 19, 0, 1
5650, 498280372, 21, 0, 1
11823, 498292195, 34, 0, 1
5644, 498297839, 26, 0, 1
6136, 498303975, 27, 0, 1
5654, 498309629, 29, 0, 1
11804, 498321433, 34, 0, 1
5640, 498327073, 15, 0, 1
6127, 498333200, 28, 0, 1
11317, 498344517, 35, 0, 1
6160, 498350677, 25, 0, 1
5654, 498356331, 28, 0, 1
7515, 498363846, 29, 0, 1
11278, 498375124, 27, 0, 1
6180, 498381304, 16, 0, 1
5645, 498386949, 21, 0, 1
6138, 498393087, 18, 0, 1
11256, 498404343, 28, 0, 1
6154, 498410497, 21, 0, 1
5665, 498416162, 31, 0, 1
6138, 498422300, 18, 0, 1
11280, 498433580, 37, 0, 1
6173, 498439753, 18, 0, 1
5657, 498445410, 21, 0, 1
6112, 498451522, 24, 0, 1
11280, 498462802, 39, 0, 1
6154, 498468956, 16, 0, 1
5658, 498474614, 12, 0, 1
6132, 498480746, 25, 0, 1
11296, 498492042, 28, 0, 1
6160, 498498202, 19, 0, 1
5666, 498503868, 29, 0, 1
6138, 498510006, 17, 0, 1
11316, 498521322, 19, 0, 1
6173, 498527495, 16, 0, 1
5627, 498533122, 21, 0, 1
6124, 498539246, 31, 0, 1
11309, 498550555, 28, 0, 1
6148, 498556703, 22, 0, 1
5649, 498562352, 22, 0, 1
6146, 498568498, 33, 0, 1
11311, 498579809, 36, 0, 1
6160, 498585969, 19, 0, 1
5646, 498591615, 15, 0, 1
6108, 498597723, 22, 0, 1
11331, 498609054, 35, 0, 1
6173, 498615227, 17, 0, 1
5652, 498620879, 17, 0, 1
710465, 499331344, 12677, 1732, 5
200937, 499532281, 2961, 92, 1
6729, 499539010, 56, 0, 1
6396, 499545406, 24, 0, 1
12079, 499557485, 352, 22, 1
13520, 499571005, 46, 0, 1
6654, 499577659, 32, 0, 1
8251, 499585910, 152, 19, 1
6589, 499592499, 35, 0, 1
3382623, 3382623, 65785, 2195, 14
9838100, 13220723, 65251, 9937, 17
19229889, 32450612, 19564, 4610, 11
19026763, 51477375, 22286, 4820, 11
19375776, 70853151, 18419, 4554, 11
19538529, 90391680, 17984, 4661, 11
19382196, 109773876, 18562, 5003, 11
19527198, 129301074, 19423, 4804, 11
19413225, 148714299, 19313, 4930, 11
19788427, 168502726, 19024, 5087, 11
19575047, 188077773, 19005, 3969, 7
19526101, 207603874, 20010, 4965, 11
19473908, 227077782, 19264, 4686, 11
19523044, 246600826, 19470, 4460, 11
18930717, 265531543, 23848, 4537, 11
19489135, 285020678, 19409, 4720, 11
19573547, 304594225, 18450, 4932, 11
19657200, 324251425, 18740, 4909, 11
19712155, 343963580, 19429, 5158, 11
19522359, 363485939, 19549, 5084, 11
19727886, 383213825, 18359, 4830, 11
19576367, 402790192, 18760, 5019, 11
19659338, 422449530, 18643, 4998, 11
19630612, 442080142, 19361, 4360, 11
19550594, 461630736, 19155, 5246, 11
19616819, 481247555, 19041, 5277, 11
11588668, 492836223, 29234, 509, 19
2690829, 495527052, 7245, 284, 5
6421, 495533473, 42, 0, 1
6425, 495539898, 19, 0, 1
15853, 495555751, 338, 23, 1
13057, 495568808, 63, 0, 1
6431, 495575239, 15, 0, 1
6431, 495581670, 12, 0, 1
6716, 495588386, 29, 0, 1
13137, 495601523, 55, 0, 1
6413, 495607936, 21, 0, 1
6431, 495614367, 16, 0, 1
6712, 495621079, 26, 0, 1
13141, 495634220, 38, 0, 1
6417, 495640637, 29, 0, 1
6431, 495647068, 13, 0, 1
6738, 495653806, 23, 0, 1
14514, 495668320, 115, 5, 1
6423, 495674743, 24, 0, 1
6419, 495681162, 21, 0, 1
6739, 495687901, 30, 0, 1
13130, 495701031, 47, 0, 1
6413, 495707444, 22, 0, 1
6434, 495713878, 31, 0, 1
6726, 495720604, 24, 0, 1
13141, 495733745, 28, 0, 1
6412, 495740157, 27, 0, 1
6425, 495746582, 18, 0, 1
6751, 495753333, 18, 0, 1
13139, 495766472, 41, 0, 1
6431, 495772903, 12, 0, 1
6418, 495779321, 18, 0, 1
6706, 495786027, 26, 0, 1
13133, 495799160, 37, 0, 1
6422, 495805582, 26, 0, 1
6431, 495812013, 12, 0, 1
6770, 495818783, 18, 0, 1
13152, 495831935, 38, 0, 1
6401, 495838336, 25, 1, 1
6431, 495844767, 14, 0, 1
6702, 495851469, 28, 0, 1
13104, 495864573, 41, 0, 1
6412, 495870985, 26, 0, 1
6431, 495877416, 21, 0, 1
6716, 495884132, 27, 0, 1
13126, 495897258, 46, 0, 1
6412, 495903670, 25, 0, 1
6431, 495910101, 12, 0, 1
6724, 495916825, 31, 0, 1
13160, 495929985, 27, 0, 1
6410, 495936395, 28, 0, 1
6426, 495942821, 29, 0, 1
6718, 495949539, 27, 0, 1
13141, 495962680, 31, 0, 1
6406, 495969086, 27, 0, 1
6431, 495975517, 18, 0, 1
6744, 495982261, 22, 0, 1
13138, 495995399, 40, 0, 1
6431, 496001830, 16, 2, 1
6419, 496008249, 18, 0, 1
6757, 496015006, 17, 0, 1
13138, 496028144, 40, 0, 1
6421, 496034565, 24, 0, 1
6425, 496040990, 17, 0, 1
6730, 496047720, 25, 0, 1
13150, 496060870, 44, 0, 1
6428, 496067298, 25, 0, 1
6431, 496073729, 16, 0, 1
8107, 496081836, 50, 5, 1
13128, 496094964, 34, 0, 1
6435, 496101399, 17, 0, 1
6411, 496107810, 26, 0, 1
8610, 496116420, 64, 6, 1
13397, 496129817, 83, 0, 1
6571, 496136388, 30, 0, 1
6507, 496142895, 29, 0, 1
6822, 496149717, 28, 0, 1
13105, 496162822, 38, 0, 1
6700, 496169522, 18, 0, 1
6713, 496176235, 31, 0, 1
6674, 496182909, 27, 0, 1
13383, 496196292, 41, 0, 1
6700, 496202992, 18, 0, 1
6700, 496209692, 20, 0, 1
6700, 496216392, 19, 0, 1
13408, 496229800, 32, 0, 1
6664, 496236464, 25, 0, 1
6685, 496243149, 27, 0, 1
6662, 496249811, 26, 0, 1
13384, 496263195, 38, 0, 1
6700, 496269895, 18, 0, 1
6669, 496276564, 29, 0, 1
6683, 496283247, 28, 0, 1
13388, 496296635, 32, 0, 1
6681, 496303316, 26, 0, 1
6431, 496309747, 19, 0, 1
13135, 496322882, 32, 0, 1
6691, 496329573, 27, 0, 1
6407, 496335980, 19, 0, 1
6440, 496342420, 28, 0, 1
13188, 496355608, 38, 0, 1
6722, 496362330, 17, 0, 1
6421, 496368751, 27, 0, 1
6431, 496375182, 13, 0, 1
13130, 496388312, 41, 1, 1
14984, 496403296, 304, 82, 1
6369, 496409665, 33, 0, 1
6425, 496416090, 18, 0, 1
13157, 496429247, 29, 0, 1
6713, 496435960, 29, 0, 1
6431, 496442391, 12, 0, 1
6431, 496448822, 15, 0, 1
13128, 496461950, 37, 0, 1
6716, 496468666, 23, 0, 1
6431, 496475097, 14, 0, 1
6415, 496481512, 27, 0, 1
13145, 496494657, 55, 0, 1
6735, 496501392, 19, 0, 1
6405, 496507797, 21, 0, 1
7805, 496515602, 44, 0, 1
13143, 496528745, 37, 0, 1
6698, 496535443, 24, 0, 1
6412, 496541855, 17, 0, 1
6431, 496548286, 14, 0, 1
13152, 496561438, 31, 0, 1
6722, 496568160, 18, 0, 1
6425, 496574585, 14, 0, 1
6446, 496581031, 35, 0, 1
13175, 496594206, 24, 0, 1
6707, 496600913, 33, 0, 1
6419, 496607332, 21, 0, 1
6425, 496613757, 20, 0, 1
13173, 496626930, 42, 0, 1
6689, 496633619, 28, 0, 1
6407, 496640026, 17, 0, 1
6424, 496646450, 16, 0, 1
13149, 496659599, 48, 0, 1
6723, 496666322, 23, 0, 1
6431, 496672753, 10, 0, 1
6431, 496679184, 16, 0, 1
14444, 496693628, 85, 0, 1
7485, 496701113, 31, 0, 1
6546, 496707659, 37, 0, 1
6502, 496714161, 24, 0, 1
13253, 496727414, 38, 0, 1
6722, 496734136, 19, 0, 1
6399, 496740535, 23, 0, 1
6413, 496746948, 22, 0, 1
13144, 496760092, 33, 0, 1
6742, 496766834, 21, 0, 1
6399, 496773233, 26, 0, 1
6431, 496779664, 14, 0, 1
13155, 496792819, 47, 0, 1
6722, 496799541, 19, 0, 1
6415, 496805956, 29, 0, 1
6414, 496812370, 29, 0, 1
13176, 496825546, 27, 0, 1
6704, 496832250, 22, 0, 1
6407, 496838657, 22, 0, 1
6431, 496845088, 17, 0, 1
13164, 496858252, 33, 0, 1
6722, 496864974, 19, 0, 1
6393, 496871367, 25, 0, 1
6431, 496877798, 17, 0, 1
13164, 496890962, 38, 0, 1
6710, 496897672, 27, 0, 1
6407, 496904079, 19, 0, 1
6413, 496910492, 16, 0, 1
13109, 496923601, 39, 0, 1
6735, 496930336, 19, 0, 1
7808, 496938144, 32, 0, 1
6431, 496944575, 14, 0, 1
13319, 496957894, 36, 0, 1
6722, 496964616, 20, 0, 1
6435, 496971051, 28, 0, 1
6431, 496977482, 11, 0, 1
13153, 496990635, 41, 0, 1
6722, 496997357, 20, 0, 1
6411, 497003768, 26, 0, 1
6431, 497010199, 14, 0, 1
13143, 497023342, 34, 0, 1
6735, 497030077, 16, 0, 1
6419, 497036496, 19, 0, 1
6431, 497042927, 13, 0, 1
13147, 497056074, 49, 0, 1
6722, 497062796, 28, 0, 1
6400, 497069196, 22, 0, 1
6431, 497075627, 17, 0, 1
13201, 497088828, 29, 0, 1
6722, 497095550, 17, 0, 1
6407, 497101957, 21, 0, 1
6425, 497108382, 19, 0, 1
13274, 497121656, 46, 0, 1
6722, 497128378, 17, 0, 1
6431, 497134809, 13, 0, 1
6425, 497141234, 18, 0, 1
13171, 497154405, 40, 0, 1
6716, 497161121, 21, 0, 1
6698, 497167819, 23, 0, 1
6424, 497174243, 23, 0, 1
13153, 497187396, 36, 0, 1
6735, 497194131, 17, 0, 1
6415, 497200546, 26, 0, 1
6430, 497206976, 24, 0, 1
13155, 497220131, 53, 0, 1
6722, 497226853, 17, 0, 1
6407, 497233260, 17, 0, 1
6431, 497239691, 15, 0, 1
13163, 497252854, 43, 0, 1
6722, 497259576, 17, 0, 1
6421, 497265997, 28, 0, 1
6431, 497272428, 17, 0, 1
13162, 497285590, 42, 0, 1
6714, 497292304, 30, 0, 1
6431, 497298735, 12, 0, 1
6431, 497305166, 15, 0, 1
13154, 497318320, 52, 0, 1
