6151, 498342773, 19, 0, 1
5658, 498348431, 12, 0, 1
5656, 498354087, 26, 0, 1
11818, 498365905, 35, 0, 1
6118, 498372023, 21, 0, 1
5631, 498377654, 22, 0, 1
5658, 498383312, 15, 0, 1
11814, 498395126, 40, 0, 1
6129, 498401255, 29, 0, 1
5640, 498406895, 16, 0, 1
5657, 498412552, 17, 0, 1
11821, 498424373, 35, 0, 1
6132, 498430505, 20, 0, 1
5658, 498436163, 10, 0, 1
5658, 498441821, 11, 0, 1
11800, 498453621, 32, 0, 1
6132, 498459753, 16, 0, 1
5621, 498465374, 21, 0, 1
5658, 498471032, 9, 0, 1
11799, 498482831, 49, 0, 1
6143, 498488974, 32, 0, 1
5632, 498494606, 25, 0, 1
5637, 498500243, 18, 0, 1
11805, 498512048, 31, 0, 1
6117, 498518165, 24, 0, 1
5636, 498523801, 21, 0, 1
5650, 498529451, 25, 0, 1
14093, 498543544, 152, 3, 1
6138, 498549682, 16, 0, 1
5658, 498555340, 14, 0, 1
5652, 498560992, 31, 0, 1
11817, 498572809, 45, 0, 1
6164, 498578973, 18, 0, 1
5640, 498584613, 15, 0, 1
5656, 498590269, 26, 0, 1
11795, 498602064, 45, 0, 1
6138, 498608202, 15, 0, 1
5646, 498613848, 10, 0, 1
5658, 498619506, 9, 0, 1
11809, 498631315, 47, 0, 1
6138, 498637453, 14, 0, 1
5628, 498643081, 17, 0, 1
5652, 498648733, 13, 0, 1
11807, 498660540, 47, 0, 1
6137, 498666677, 29, 0, 1
5650, 498672327, 21, 0, 1
5658, 498677985, 10, 0, 1
11810, 498689795, 42, 0, 1
6145, 498695940, 17, 0, 1
5620, 498701560, 20, 0, 1
5658, 498707218, 8, 0, 1
11782, 498719000, 34, 0, 1
6146, 498725146, 33, 0, 1
5621, 498730767, 22, 0, 1
5658, 498736425, 13, 0, 1
11821, 498748246, 39, 0, 1
6138, 498754384, 14, 0, 1
5628, 498760012, 20, 0, 1
5658, 498765670, 11, 0, 1
11832, 498777502, 42, 0, 1
6129, 498783631, 35, 0, 1
5658, 498789289, 10, 0, 1
5657, 498794946, 13, 0, 1
11774, 498806720, 37, 0, 1
6152, 498812872, 35, 0, 1
5640, 498818512, 19, 0, 1
5658, 498824170, 14, 0, 1
11815, 498835985, 40, 0, 1
6138, 498842123, 16, 0, 1
5615, 498847738, 17, 0, 1
5674, 498853412, 17, 0, 1
11819, 498865231, 29, 0, 1
6138, 498871369, 15, 0, 1
5622, 498876991, 19, 0, 1
5651, 498882642, 20, 0, 1
11823, 498894465, 37, 0, 1
6113, 498900578, 28, 0, 1
5658, 498906236, 10, 0, 1
5652, 498911888, 15, 0, 1
13172, 498925060, 48, 0, 1
6138, 498931198, 14, 0, 1
5658, 498936856, 12, 0, 1
5658, 498942514, 10, 0, 1
11792, 498954306, 30, 0, 1
6164, 498960470, 15, 0, 1
6099, 498966569, 29, 0, 1
5658, 498972227, 11, 0, 1
11735, 498983962, 36, 0, 1
6138, 498990100, 17, 0, 1
5639, 498995739, 23, 0, 1
5649, 499001388, 28, 0, 1
11801, 499013189, 40, 0, 1
6138, 499019327, 14, 0, 1
5634, 499024961, 19, 0, 1
5673, 499030634, 29, 0, 1
11790, 499042424, 39, 0, 1
6144, 499048568, 28, 0, 1
5638, 499054206, 19, 0, 1
5634, 499059840, 16, 0, 1
11818, 499071658, 33, 0, 1
6138, 499077796, 14, 0, 1
5646, 499083442, 17, 0, 1
5657, 499089099, 20, 0, 1
11829, 499100928, 38, 0, 1
6138, 499107066, 14, 0, 1
5658, 499112724, 11, 0, 1
5658, 499118382, 9, 0, 1
11786, 499130168, 49, 0, 1
6138, 499136306, 18, 0, 1
5652, 499141958, 16, 0, 1
5657, 499147615, 20, 0, 1
11807, 499159422, 26, 0, 1
6138, 499165560, 14, 0, 1
5627, 499171187, 19, 0, 1
5656, 499176843, 23, 0, 1
11780, 499188623, 30, 0, 1
6130, 499194753, 27, 0, 1
5652, 499200405, 16, 0, 1
5652, 499206057, 15, 0, 1
11812, 499217869, 40, 0, 1
6138, 499224007, 17, 0, 1
5615, 499229622, 21, 0, 1
5657, 499235279, 15, 0, 1
11823, 499247102, 39, 0, 1
6138, 499253240, 15, 0, 1
5658, 499258898, 10, 0, 1
5651, 499264549, 17, 0, 1
11777, 499276326, 43, 0, 1
6133, 499282459, 20, 0, 1
5658, 499288117, 13, 0, 1
7033, 499295150, 36, 0, 1
11809, 499306959, 40, 0, 1
6138, 499313097, 16, 0, 1
5643, 499318740, 21, 0, 1
5658, 499324398, 12, 0, 1
11832, 499336230, 52, 0, 1
6137, 499342367, 21, 0, 1
5658, 499348025, 10, 0, 1
5634, 499353659, 15, 0, 1
11776, 499365435, 37, 0, 1
6138, 499371573, 16, 0, 1
5651, 499377224, 27, 0, 1
5658, 499382882, 13, 0, 1
11829, 499394711, 46, 0, 1
6132, 499400843, 19, 0, 1
5616, 499406459, 20, 0, 1
5657, 499412116, 15, 0, 1
11802, 499423918, 42, 0, 1
6158, 499430076, 15, 0, 1
5646, 499435722, 11, 0, 1
5650, 499441372, 19, 0, 1
11769, 499453141, 42, 0, 1
6096, 499459237, 22, 0, 1
5646, 499464883, 12, 0, 1
5658, 499470541, 8, 0, 1
11798, 499482339, 28, 0, 1
6132, 499488471, 20, 0, 1
5652, 499494123, 15, 0, 1
5656, 499499779, 30, 0, 1
11801, 499511580, 32, 0, 1
6151, 499517731, 18, 0, 1
5658, 499523389, 10, 0, 1
5652, 499529041, 11, 0, 1
11826, 499540867, 37, 0, 1
6138, 499547005, 16, 0, 1
5643, 499552648, 23, 0, 1
5632, 499558280, 16, 0, 1
11821, 499570101, 32, 0, 1
6138, 499576239, 13, 0, 1
5658, 499581897, 8, 0, 1
5658, 499587555, 7, 0, 1
11810, 499599365, 32, 0, 1
6138, 499605503, 15, 0, 1
5644, 499611147, 24, 0, 1
5652, 499616799, 19, 0, 1
11831, 499628630, 33, 0, 1
6138, 499634768, 15, 0, 1
5657, 499640425, 20, 0, 1
5650, 499646075, 26, 0, 1
11762, 499657837, 42, 0, 1
6151, 499663988, 17, 0, 1
7027, 499671015, 36, 0, 1
5649, 499676664, 29, 0, 1
11787, 499688451, 26, 0, 1
6138, 499694589, 16, 0, 1
5658, 499700247, 10, 0, 1
5665, 499705912, 29, 0, 1
11832, 499717744, 22, 0, 1
6138, 499723882, 18, 0, 1
5647, 499729529, 25, 0, 1
5652, 499735181, 20, 0, 1
11806, 499746987, 24, 0, 1
6153, 499753140, 25, 0, 1
5656, 499758796, 24, 0, 1
5658, 499764454, 6, 0, 1
11783, 499776237, 36, 0, 1
6136, 499782373, 26, 0, 1
888463, 500670836, 15374, 196, 5
6434, 500677270, 40, 0, 1
18546, 500695816, 426, 8, 1
6626, 500702442, 38, 0, 1
6715, 500709157, 28, 0, 1
6378, 500715535, 29, 0, 1
14618, 500730153, 146, 1, 1
6652, 500736805, 33, 0, 1
1774184, 1774184, 40650, 135, 4
7875208, 9649392, 85958, 1150, 16
19388213, 29037605, 19513, 790, 3
19158886, 48196491, 24060, 786, 3
19070050, 67266541, 18145, 720, 3
19627094, 86893635, 18311, 330, 3
19568192, 106461827, 18715, 636, 3
19000901, 125462728, 25212, 1036, 3
19121658, 144584386, 19134, 498, 3
19648627, 164233013, 18864, 566, 3
19274516, 183507529, 19107, 259, 3
19485831, 202993360, 20765, 861, 3
19643063, 222636423, 19545, 821, 3
19522882, 242159305, 19046, 513, 3
19084669, 261243974, 24501, 1030, 3
19537316, 280781290, 21221, 360, 3
18847199, 299628489, 19832, 907, 3
19517516, 319146005, 20284, 620, 3
19329032, 338475037, 21324, 1131, 3
19719444, 358194481, 21223, 362, 3
19757117, 377951598, 20443, 1002, 3
19769613, 397721211, 20675, 369, 3
19826471, 417547682, 20475, 706, 3
19657643, 437205325, 21453, 440, 3
19745569, 456950894, 20892, 605, 3
19733518, 476684412, 20627, 1479, 3
14713225, 491397637, 30830, 248, 19
4875890, 496273527, 10331, 18, 6
5658, 496279185, 26, 0, 1
5658, 496284843, 10, 0, 1
6160, 496291003, 20, 0, 1
11776, 496302779, 35, 0, 1
5658, 496308437, 9, 0, 1
5632, 496314069, 17, 0, 1
6164, 496320233, 28, 0, 1
11787, 496332020, 32, 0, 1
5645, 496337665, 16, 0, 1
5658, 496343323, 8, 0, 1
6160, 496349483, 16, 0, 1
11790, 496361273, 26, 0, 1
5634, 496366907, 11, 0, 1
5652, 496372559, 20, 0, 1
6162, 496378721, 24, 0, 1
11783, 496390504, 32, 0, 1
5632, 496396136, 23, 0, 1
5658, 496401794, 12, 0, 1
6135, 496407929, 24, 0, 1
11809, 496419738, 22, 0, 1
5610, 496425348, 18, 0, 1
5658, 496431006, 11, 0, 1
6136, 496437142, 24, 0, 1
11796, 496448938, 23, 0, 1
5633, 496454571, 21, 0, 1
5658, 496460229, 8, 0, 1
15246, 496475475, 303, 0, 1
11770, 496487245, 52, 0, 1
5649, 496492894, 30, 0, 1
5658, 496498552, 6, 0, 1
6154, 496504706, 15, 0, 1
11793, 496516499, 28, 0, 1
5651, 496522150, 18, 0, 1
5658, 496527808, 11, 0, 1
6160, 496533968, 14, 0, 1
11759, 496545727, 36, 0, 1
5634, 496551361, 14, 0, 1
5658, 496557019, 9, 0, 1
6170, 496563189, 23, 0, 1
11773, 496574962, 37, 0, 1
5658, 496580620, 15, 0, 1
5667, 496586287, 23, 0, 1
6143, 496592430, 27, 0, 1
11758, 496604188, 40, 0, 1
7013, 496611201, 100, 0, 1
5634, 496616835, 16, 1, 1
7056, 496623891, 90, 0, 1
11752, 496635643, 37, 0, 1
5621, 496641264, 18, 0, 1
5657, 496646921, 17, 0, 1
6160, 496653081, 15, 0, 1
11778, 496664859, 28, 0, 1
5627, 496670486, 20, 0, 1
5656, 496676142, 18, 0, 1
6118, 496682260, 24, 0, 1
11773, 496694033, 50, 0, 1
5640, 496699673, 21, 0, 1
5656, 496705329, 14, 0, 1
6168, 496711497, 30, 0, 1
11795, 496723292, 33, 0, 1
5652, 496728944, 15, 0, 1
5639, 496734583, 17, 0, 1
6160, 496740743, 14, 0, 1
11813, 496752556, 46, 0, 1
6102, 496758658, 24, 0, 1
5645, 496764303, 17, 0, 1
6126, 496770429, 19, 0, 1
11766, 496782195, 34, 0, 1
5658, 496787853, 10, 0, 1
5658, 496793511, 10, 0, 1
6150, 496799661, 26, 0, 1
12709, 496812370, 76, 0, 1
6374, 496818744, 37, 0, 1
8340, 496827084, 184, 1, 1
6673, 496833757, 35, 0, 1
14981, 496848738, 83, 0, 1
5652, 496854390, 19, 0, 1
5645, 496860035, 24, 0, 1
6173, 496866208, 16, 0, 1
12201, 496878409, 32, 0, 1
6113, 496884522, 19, 0, 1
6110, 496890632, 20, 0, 1
6103, 496896735, 22, 0, 1
12248, 496908983, 32, 0, 1
6116, 496915099, 14, 0, 1
6080, 496921179, 22, 0, 1
12227, 496933406, 48, 0, 1
6110, 496939516, 17, 0, 1
6101, 496945617, 24, 0, 1
5654, 496951271, 31, 0, 1
12259, 496963530, 39, 0, 1
6092, 496969622, 22, 0, 1
6098, 496975720, 26, 0, 1
5636, 496981356, 23, 0, 1
11790, 496993146, 24, 0, 1
7514, 497000660, 36, 0, 1
5657, 497006317, 11, 0, 1
5651, 497011968, 24, 0, 1
11812, 497023780, 35, 0, 1
6138, 497029918, 15, 0, 1
5646, 497035564, 17, 0, 1
5644, 497041208, 23, 0, 1
11819, 497053027, 26, 0, 1
6146, 497059173, 31, 0, 1
5622, 497064795, 21, 0, 1
5658, 497070453, 7, 0, 1
11817, 497082270, 26, 0, 1
6138, 497088408, 14, 0, 1
5634, 497094042, 15, 0, 1
5657, 497099699, 18, 0, 1
11817, 497111516, 37, 0, 1
6138, 497117654, 14, 0, 1
5640, 497123294, 18, 0, 1
5658, 497128952, 8, 0, 1
11792, 497140744, 36, 0, 1
6164, 497146908, 14, 0, 1
5633, 497152541, 16, 0, 1
5653, 497158194, 28, 0, 1
11793, 497169987, 36, 0, 1
6138, 497176125, 16, 0, 1
5620, 497181745, 21, 0, 1
5658, 497187403, 11, 0, 1
11828, 497199231, 38, 0, 1
6138, 497205369, 16, 0, 1
5658, 497211027, 11, 0, 1
5658, 497216685, 10, 0, 1
11805, 497228490, 26, 0, 1
6151, 497234641, 15, 0, 1
5651, 497240292, 21, 0, 1
5659, 497245951, 28, 0, 1
11808, 497257759, 42, 0, 1
6138, 497263897, 14, 0, 1
5646, 497269543, 20, 0, 1
5658, 497275201, 11, 0, 1
11771, 497286972, 30, 0, 1
6138, 497293110, 15, 0, 1
5634, 497298744, 19, 0, 1
5644, 497304388, 19, 0, 1
11817, 497316205, 48, 0, 1
6138, 497322343, 17, 0, 1
5628, 497327971, 19, 0, 1
5658, 497333629, 10, 0, 1
11799, 497345428, 39, 0, 1
6132, 497351560, 20, 0, 1
5652, 497357212, 11, 0, 1
5658, 497362870, 11, 0, 1
13149, 497376019, 49, 0, 1
6151, 497382170, 16, 0, 1
5621, 497387791, 20, 0, 1
5637, 497393428, 22, 0, 1
11797, 497405225, 42, 0, 1
6144, 497411369, 30, 0, 1
5658, 497417027, 12, 0, 1
5646, 497422673, 12, 0, 1
11784, 497434457, 36, 0, 1
6114, 497440571, 26, 0, 1
5652, 497446223, 14, 0, 1
5658, 497451881, 10, 0, 1
11789, 497463670, 37, 0, 1
6127, 497469797, 21, 0, 1
5658, 497475455, 16, 0, 1
5658, 497481113, 11, 0, 1
11802, 497492915, 33, 0, 1
6129, 497499044, 28, 0, 1
5652, 497504696, 12, 0, 1
5658, 497510354, 9, 0, 1
11807, 497522161, 33, 0, 1
6130, 497528291, 29, 0, 1
5658, 497533949, 10, 0, 1
5658, 497539607, 12, 0, 1
11792, 497551399, 38, 0, 1
6138, 497557537, 14, 0, 1
5658, 497563195, 12, 0, 1
5643, 497568838, 22, 0, 1
11812, 497580650, 35, 0, 1
6126, 497586776, 19, 0, 1
5634, 497592410, 16, 0, 1
5658, 497598068, 12, 0, 1
11795, 497609863, 40, 0, 1
6151, 497616014, 17, 0, 1
5628, 497621642, 16, 0, 1
5658, 497627300, 9, 0, 1
11805, 497639105, 35, 0, 1
6138, 497645243, 15, 0, 1
5631, 497650874, 21, 0, 1
5658, 497656532, 10, 0, 1
11822, 497668354, 36, 0, 1
6138, 497674492, 15, 0, 1
5645, 497680137, 17, 0, 1
5650, 497685787, 22, 0, 1
11818, 497697605, 26, 0, 1
6144, 497703749, 30, 0, 1
6118, 497709867, 29, 0, 1
5658, 497715525, 13, 0, 1
11777, 497727302, 34, 0, 1
6132, 497733434, 19, 0, 1
5625, 497739059, 21, 0, 1
5658, 497744717, 8, 0, 1
13164, 497757881, 50, 0, 1
6138, 497764019, 20, 0, 1
5646, 497769665, 17, 0, 1
5658, 497775323, 15, 0, 1
11805, 497787128, 37, 0, 1
6138, 497793266, 15, 0, 1
5658, 497798924, 9, 0, 1
5658, 497804582, 8, 0, 1
11810, 497816392, 30, 0, 1
6138, 497822530, 12, 0, 1
5658, 497828188, 8, 0, 1
5661, 497833849, 21, 0, 1
11780, 497845629, 34, 0, 1
6155, 497851784, 23, 0, 1
5658, 497857442, 9, 0, 1
5658, 497863100, 11, 0, 1
11791, 497874891, 36, 0, 1
6138, 497881029, 17, 0, 1
5632, 497886661, 20, 0, 1
5662, 497892323, 15, 0, 1
11838, 497904161, 32, 0, 1
6138, 497910299, 15, 0, 1
5650, 497915949, 24, 0, 1
5632, 497921581, 19, 0, 1
11780, 497933361, 45, 0, 1
6142, 497939503, 23, 0, 1
5627, 497945130, 23, 0, 1
5644, 497950774, 21, 0, 1
11817, 497962591, 33, 0, 1
6138, 497968729, 16, 0, 1
5658, 497974387, 9, 0, 1
5652, 497980039, 13, 0, 1
11831, 497991870, 23, 0, 1
6138, 497998008, 15, 0, 1
5631, 498003639, 19, 0, 1
5642, 498009281, 24, 0, 1
11831, 498021112, 39, 0, 1
6138, 498027250, 14, 0, 1
5658, 498032908, 10, 0, 1
5640, 498038548, 14, 0, 1
11812, 498050360, 47, 0, 1
6138, 498056498, 14, 0, 1
5658, 498062156, 10, 0, 1
5658, 498067814, 13, 0, 1
11817, 498079631, 32, 0, 1
6151, 498085782, 15, 0, 1
5658, 498091440, 14, 0, 1
5658, 498097098, 10, 0, 1
11778, 498108876, 42, 0, 1
6138, 498115014, 14, 0, 1
5646, 498120660, 16, 0, 1
7035, 498127695, 22, 0, 1
11797, 498139492, 46, 0, 1
6138, 498145630, 16, 0, 1
5658, 498151288, 12, 0, 1
5658, 498156946, 15, 0, 1
11796, 498168742, 41, 0, 1
6155, 498174897, 23, 0, 1
5658, 498180555, 10, 0, 1
5658, 498186213, 10, 0, 1
11822, 498198035, 39, 0, 1
6096, 498204131, 25, 0, 1
5652, 498209783, 15, 0, 1
5652, 498215435, 13, 0, 1
11811, 498227246, 25, 0, 1
6138, 498233384, 16, 0, 1
5643, 498239027, 23, 0, 1
5658, 498244685, 8, 0, 1
11818, 498256503, 19, 0, 1
6133, 498262636, 20, 0, 1
5645, 498268281, 17, 0, 1
5658, 498273939, 12, 0, 1
11800, 498285739, 27, 0, 1
6138, 498291877, 17, 0, 1
5658, 498297535, 9, 0, 1
5651, 498303186, 18, 0, 1
11813, 498314999, 43, 0, 1
6151, 498321150, 16, 0, 1
5658, 498326808, 11, 0, 1
5658, 498332466, 29, 0, 1
11812, 498344278, 25, 0, 1
6138, 498350416, 14, 0, 1
5658, 498356074, 8, 0, 1
5643, 498361717, 22, 0, 1
11831, 498373548, 32, 0, 1
6118, 498379666, 26, 0, 1
5643, 498385309, 19, 0, 1
5646, 498390955, 12, 0, 1
11797, 498402752, 34, 0, 1
6145, 498408897, 21, 0, 1
5645, 498414542, 15, 0, 1
5658, 498420200, 11, 0, 1
11780, 498431980, 43, 0, 1
6112, 498438092, 27, 0, 1
5652, 498443744, 14, 0, 1
5643, 498449387, 18, 0, 1
11812, 498461199, 24, 0, 1
6132, 498467331, 21, 0, 1
5658, 498472989, 12, 0, 1
5658, 498478647, 12, 0, 1
11792, 498490439, 31, 0, 1
6138, 498496577, 15, 0, 1
7026, 498503603, 36, 0, 1
8990, 498512593, 173, 0, 1
885915, 499398508, 15116, 366, 5
6669, 499405177, 65, 0, 1
6705, 499411882, 42, 0, 1
6377, 499418259, 28, 0, 1
19192, 499437451, 386, 12, 1
6694, 499444145, 44, 0, 1
6659, 499450804, 29, 0, 1
7976, 499458780, 120, 2, 1
2674277, 2674277, 55469, 125, 4
10973783, 13648060, 74836, 1227, 8
19255915, 32903975, 20899, 816, 3
19346734, 52250709, 21348, 647, 3
19228230, 71478939, 21350, 748, 3
19674708, 91153647, 18814, 647, 3
19677396, 110831043, 17604, 505, 3
18900799, 129731842, 24521, 1002, 3
19243321, 148975163, 18677, 318, 3
19937428, 168912591, 19499, 648, 3
19322413, 188235004, 20434, 339, 3
19763735, 207998739, 18939, 1009, 3
19671341, 227670080, 19216, 695, 3
19625633, 247295713, 20188, 626, 3
18852096, 266147809, 23767, 669, 3
19381095, 285528904, 18722, 630, 3
19070957, 304599861, 19018, 848, 3
19577765, 324177626, 19753, 581, 3
19820151, 343997777, 19278, 1114, 3
19693197, 363690974, 18624, 492, 3
19882878, 383573852, 18170, 674, 3
19730834, 403304686, 19226, 546, 3
19839510, 423144196, 18813, 692, 3
19741742, 442885938, 19008, 373, 3
19743676, 462629614, 18880, 906, 3
19739719, 482369333, 19446, 1123, 3
11315672, 493685005, 28226, 42, 19
2663331, 496348336, 6407, 10, 5
6088, 496354424, 41, 0, 1
11794, 496366218, 48, 0, 1
5615, 496371833, 19, 0, 1
7035, 496378868, 98, 0, 1
6134, 496385002, 30, 0, 1
11796, 496396798, 34, 0, 1
5643, 496402441, 22, 0, 1
5633, 496408074, 22, 0, 1
6160, 496414234, 19, 0, 1
11780, 496426014, 37, 0, 1
5658, 496431672, 14, 0, 1
5658, 496437330, 10, 0, 1
6162, 496443492, 29, 0, 1
11747, 496455239, 43, 0, 1
5658, 496460897, 12, 0, 1
5658, 496466555, 12, 0, 1
6130, 496472685, 22, 0, 1
11790, 496484475, 45, 0, 1
5649, 496490124, 19, 0, 1
5657, 496495781, 26, 0, 1
6154, 496501935, 21, 0, 1
11759, 496513694, 27, 0, 1
5640, 496519334, 20, 0, 1
5657, 496524991, 13, 0, 1
6161, 496531152, 21, 0, 1
11745, 496542897, 37, 0, 1
5628, 496548525, 17, 0, 1
5658, 496554183, 9, 0, 1
6127, 496560310, 24, 0, 1
11782, 496572092, 38, 0, 1
5639, 496577731, 16, 0, 1
5657, 496583388, 15, 0, 1
15247, 496598635, 319, 0, 1
11788, 496610423, 59, 0, 1
5658, 496616081, 9, 0, 1
5632, 496621713, 20, 0, 1
6153, 496627866, 26, 0, 1
11812, 496639678, 40, 0, 1
5645, 496645323, 15, 0, 1
5655, 496650978, 23, 0, 1
6122, 496657100, 26, 0, 1
11796, 496668896, 22, 0, 1
5658, 496674554, 18, 0, 1
5656, 496680210, 24, 0, 1
6162, 496686372, 18, 0, 1
11778, 496698150, 29, 0, 1
5658, 496703808, 10, 0, 1
5657, 496709465, 11, 0, 1
6154, 496715619, 18, 0, 1
11808, 496727427, 36, 0, 1
5652, 496733079, 15, 0, 1
5658, 496738737, 9, 0, 1
6160, 496744897, 14, 0, 1
11784, 496756681, 34, 0, 1
7029, 496763710, 34, 0, 1
5658, 496769368, 10, 0, 1
6167, 496775535, 23, 0, 1
11796, 496787331, 22, 0, 1
5651, 496792982, 13, 0, 1
5658, 496798640, 9, 0, 1
11806, 496810446, 25, 0, 1
6138, 496816584, 37, 0, 1
5646, 496822230, 16, 0, 1
5658, 496827888, 9, 0, 1
11831, 496839719, 34, 0, 1
6127, 496845846, 30, 0, 1
5663, 496851509, 13, 0, 1
5640, 496857149, 17, 0, 1
11812, 496868961, 34, 0, 1
6666, 496875627, 70, 0, 1
6320, 496881947, 26, 0, 1
5637, 496887584, 16, 0, 1
13016, 496900600, 46, 0, 1
6601, 496907201, 23, 0, 1
5658, 496912859, 14, 0, 1
5646, 496918505, 13, 0, 1
11817, 496930322, 44, 0, 1
6145, 496936467, 15, 0, 1
6098, 496942565, 23, 0, 1
6102, 496948667, 26, 0, 1
12213, 496960880, 50, 0, 1
6097, 496966977, 31, 0, 1
6104, 496973081, 22, 0, 1
6116, 496979197, 19, 0, 1
12183, 496991380, 52, 0, 1
6116, 496997496, 17, 0, 1
6120, 497003616, 36, 0, 1
6116, 497009732, 19, 0, 1
11746, 497021478, 41, 0, 1
6138, 497027616, 18, 0, 1
6116, 497033732, 19, 0, 1
5654, 497039386, 29, 0, 1
11774, 497051160, 38, 0, 1
6138, 497057298, 16, 0, 1
5646, 497062944, 13, 0, 1
5622, 497068566, 20, 0, 1
11827, 497080393, 36, 0, 1
6140, 497086533, 35, 0, 1
5658, 497092191, 12, 0, 1
5646, 497097837, 16, 0, 1
11798, 497109635, 34, 0, 1
6151, 497115786, 17, 0, 1
5628, 497121414, 17, 0, 1
5658, 497127072, 16, 0, 1
11790, 497138862, 38, 0, 1
7500, 497146362, 49, 0, 1
5616, 497151978, 20, 0, 1
5658, 497157636, 12, 0, 1
11812, 497169448, 33, 0, 1
6148, 497175596, 27, 0, 1
5658, 497181254, 11, 0, 1
5658, 497186912, 12, 0, 1
11772, 497198684, 37, 0, 1
6121, 497204805, 21, 0, 1
5658, 497210463, 14, 0, 1
5649, 497216112, 21, 0, 1
11818, 497227930, 26, 0, 1
6125, 497234055, 18, 0, 1
5645, 497239700, 21, 0, 1
5654, 497245354, 20, 0, 1
11817, 497257171, 30, 0, 1
6120, 497263291, 20, 0, 1
5652, 497268943, 27, 0, 1
5658, 497274601, 12, 0, 1
11775, 497286376, 33, 0, 1
6135, 497292511, 23, 0, 1
5641, 497298152, 25, 0, 1
5657, 497303809, 17, 0, 1
11792, 497315601, 36, 0, 1
6138, 497321739, 17, 0, 1
5651, 497327390, 14, 0, 1
5658, 497333048, 10, 0, 1
11778, 497344826, 40, 0, 1
14343, 497359169, 275, 8, 1
5646, 497364815, 26, 0, 1
5645, 497370460, 15, 0, 1
11782, 497382242, 29, 0, 1
6126, 497388368, 24, 0, 1
5620, 497393988, 20, 0, 1
5652, 497399640, 12, 0, 1
11794, 497411434, 39, 0, 1
6138, 497417572, 17, 0, 1
5658, 497423230, 15, 0, 1
5652, 497428882, 15, 0, 1
11784, 497440666, 38, 0, 1
6151, 497446817, 16, 0, 1
5640, 497452457, 14, 0, 1
5654, 497458111, 24, 0, 1
11804, 497469915, 34, 0, 1
6147, 497476062, 32, 0, 1
5640, 497481702, 24, 0, 1
5658, 497487360, 8, 0, 1
11825, 497499185, 25, 0, 1
6120, 497505305, 20, 0, 1
5632, 497510937, 23, 0, 1
5658, 497516595, 11, 0, 1
13194, 497529789, 44, 0, 1
6132, 497535921, 24, 0, 1
5658, 497541579, 9, 0, 1
5658, 497547237, 12, 0, 1
11801, 497559038, 41, 0, 1
6124, 497565162, 26, 0, 1
5658, 497570820, 12, 0, 1
5658, 497576478, 9, 0, 1
11796, 497588274, 33, 0, 1
6151, 497594425, 14, 0, 1
5658, 497600083, 10, 0, 1
5658, 497605741, 9, 0, 1
11794, 497617535, 25, 0, 1
6138, 497623673, 16, 0, 1
5645, 497629318, 18, 0, 1
5654, 497634972, 27, 0, 1
11835, 497646807, 35, 0, 1
6138, 497652945, 13, 0, 1
5658, 497658603, 11, 0, 1
5658, 497664261, 9, 0, 1
11700, 497675961, 44, 0, 1
6152, 497682113, 19, 0, 1
5652, 497687765, 17, 0, 1
5652, 497693417, 13, 0, 1
11798, 497705215, 35, 0, 1
6137, 497711352, 23, 0, 1
5658, 497717010, 13, 0, 1
5655, 497722665, 20, 0, 1
11788, 497734453, 29, 0, 1
6147, 497740600, 33, 0, 1
5637, 497746237, 22, 0, 1
5640, 497751877, 16, 0, 1
11818, 497763695, 22, 0, 1
6125, 497769820, 24, 0, 1
5615, 497775435, 18, 0, 1
5652, 497781087, 14, 0, 1
12304, 497793391, 40, 0, 1
6110, 497799501, 20, 0, 1
5648, 497805149, 24, 0, 1
5667, 497810816, 27, 0, 1
11815, 497822631, 38, 0, 1
6139, 497828770, 23, 0, 1
5637, 497834407, 21, 0, 1
5649, 497840056, 23, 0, 1
11804, 497851860, 28, 0, 1
6131, 497857991, 24, 0, 1
5633, 497863624, 15, 0, 1
5634, 497869258, 15, 0, 1
11831, 497881089, 24, 0, 1
6132, 497887221, 25, 0, 1
5654, 497892875, 26, 0, 1
5647, 497898522, 21, 0, 1
13173, 497911695, 63, 0, 1
6151, 497917846, 20, 0, 1
5658, 497923504, 11, 0, 1
5658, 497929162, 18, 0, 1
11793, 497940955, 29, 0, 1
6127, 497947082, 33, 0, 1
5656, 497952738, 15, 0, 1
5634, 497958372, 16, 0, 1
11819, 497970191, 27, 0, 1
6138, 497976329, 19, 0, 1
5651, 497981980, 16, 0, 1
5645, 497987625, 22, 0, 1
11822, 497999447, 31, 0, 1
6138, 498005585, 13, 0, 1
5652, 498011237, 10, 0, 1
5658, 498016895, 11, 0, 1
11814, 498028709, 40, 0, 1
6138, 498034847, 16, 0, 1
5652, 498040499, 16, 0, 1
5658, 498046157, 15, 0, 1
11793, 498057950, 50, 0, 1
6151, 498064101, 18, 0, 1
5658, 498069759, 14, 0, 1
5658, 498075417, 12, 0, 1
11792, 498087209, 35, 0, 1
6135, 498093344, 24, 0, 1
5648, 498098992, 26, 0, 1
5645, 498104637, 19, 0, 1
11833, 498116470, 40, 0, 1
6151, 498122621, 35, 0, 1
5657, 498128278, 13, 0, 1
5658, 498133936, 13, 0, 1
11788, 498145724, 41, 0, 1
6164, 498151888, 20, 0, 1
6109, 498157997, 22, 0, 1
5663, 498163660, 19, 0, 1
11763, 498175423, 26, 0, 1
