12226, 497018144, 40, 0, 1
6116, 497024260, 17, 0, 1
5658, 497029918, 14, 0, 1
6145, 497036063, 18, 0, 1
11803, 497047866, 27, 0, 1
5658, 497053524, 12, 0, 1
5658, 497059182, 9, 0, 1
6130, 497065312, 23, 0, 1
11796, 497077108, 27, 0, 1
5652, 497082760, 13, 0, 1
5652, 497088412, 18, 0, 1
6173, 497094585, 19, 0, 1
11796, 497106381, 23, 0, 1
5658, 497112039, 9, 0, 1
5658, 497117697, 11, 0, 1
11818, 497129515, 24, 0, 1
6151, 497135666, 17, 0, 1
5658, 497141324, 12, 0, 1
5658, 497146982, 10, 0, 1
11818, 497158800, 24, 0, 1
6138, 497164938, 14, 0, 1
5658, 497170596, 13, 0, 1
5646, 497176242, 14, 0, 1
11831, 497188073, 26, 0, 1
7509, 497195582, 36, 0, 1
5646, 497201228, 16, 0, 1
5658, 497206886, 13, 0, 1
11769, 497218655, 39, 0, 1
6151, 497224806, 21, 0, 1
5658, 497230464, 15, 0, 1
5651, 497236115, 18, 0, 1
11817, 497247932, 37, 0, 1
6132, 497254064, 22, 0, 1
5658, 497259722, 13, 0, 1
5658, 497265380, 12, 0, 1
11831, 497277211, 26, 0, 1
6138, 497283349, 20, 0, 1
5652, 497289001, 13, 0, 1
5641, 497294642, 21, 0, 1
11787, 497306429, 38, 0, 1
6138, 497312567, 21, 0, 1
5652, 497318219, 19, 0, 1
5658, 497323877, 11, 0, 1
11771, 497335648, 35, 0, 1
6100, 497341748, 26, 0, 1
5658, 497347406, 12, 0, 1
5658, 497353064, 11, 0, 1
11805, 497364869, 41, 0, 1
6164, 497371033, 14, 0, 1
5657, 497376690, 20, 0, 1
5658, 497382348, 11, 0, 1
11805, 497394153, 33, 0, 1
6132, 497400285, 17, 0, 1
5637, 497405922, 23, 0, 1
5651, 497411573, 16, 0, 1
11817, 497423390, 35, 0, 1
6136, 497429526, 22, 0, 1
5658, 497435184, 18, 0, 1
5663, 497440847, 17, 0, 1
11811, 497452658, 34, 0, 1
6151, 497458809, 18, 0, 1
5658, 497464467, 13, 0, 1
5657, 497470124, 19, 0, 1
11817, 497481941, 27, 0, 1
6138, 497488079, 20, 0, 1
5634, 497493713, 18, 0, 1
5658, 497499371, 12, 0, 1
23092, 497522463, 454, 9, 1
6138, 497528601, 27, 0, 1
5652, 497534253, 17, 0, 1
5657, 497539910, 14, 0, 1
11803, 497551713, 40, 0, 1
6138, 497557851, 20, 0, 1
5652, 497563503, 17, 0, 1
5658, 497569161, 14, 0, 1
13208, 497582369, 41, 0, 1
6138, 497588507, 22, 0, 1
5652, 497594159, 16, 0, 1
5658, 497599817, 20, 0, 1
11818, 497611635, 24, 0, 1
6151, 497617786, 19, 0, 1
5658, 497623444, 13, 0, 1
5658, 497629102, 14, 0, 1
11818, 497640920, 29, 0, 1
6138, 497647058, 16, 0, 1
5658, 497652716, 11, 0, 1
5658, 497658374, 15, 0, 1
11816, 497670190, 46, 0, 1
6138, 497676328, 18, 0, 1
5658, 497681986, 14, 0, 1
5652, 497687638, 18, 0, 1
11797, 497699435, 42, 0, 1
6150, 497705585, 21, 0, 1
5643, 497711228, 19, 0, 1
5651, 497716879, 18, 0, 1
11793, 497728672, 37, 0, 1
6132, 497734804, 18, 0, 1
5616, 497740420, 16, 0, 1
5651, 497746071, 16, 0, 1
11815, 497757886, 38, 0, 1
6125, 497764011, 26, 0, 1
5658, 497769669, 12, 0, 1
5658, 497775327, 14, 0, 1
11818, 497787145, 27, 0, 1
6139, 497793284, 16, 0, 1
5639, 497798923, 20, 0, 1
5658, 497804581, 12, 0, 1
11830, 497816411, 26, 0, 1
6138, 497822549, 17, 0, 1
5646, 497828195, 17, 0, 1
5652, 497833847, 15, 0, 1
11786, 497845633, 40, 0, 1
6151, 497851784, 17, 0, 1
5646, 497857430, 15, 0, 1
5658, 497863088, 15, 0, 1
11808, 497874896, 47, 0, 1
6131, 497881027, 22, 0, 1
5646, 497886673, 14, 0, 1
5651, 497892324, 17, 0, 1
11789, 497904113, 29, 0, 1
6138, 497910251, 21, 0, 1
5658, 497915909, 11, 0, 1
5646, 497921555, 15, 0, 1
11812, 497933367, 25, 0, 1
6151, 497939518, 17, 0, 1
5658, 497945176, 13, 0, 1
7035, 497952211, 29, 0, 1
11762, 497963973, 41, 0, 1
6138, 497970111, 17, 0, 1
5651, 497975762, 22, 0, 1
5658, 497981420, 10, 0, 1
11831, 497993251, 28, 0, 1
6136, 497999387, 27, 0, 1
5658, 498005045, 15, 0, 1
5652, 498010697, 16, 0, 1
11817, 498022514, 24, 0, 1
6138, 498028652, 16, 0, 1
5658, 498034310, 11, 0, 1
5658, 498039968, 12, 0, 1
11825, 498051793, 25, 0, 1
6138, 498057931, 18, 0, 1
5658, 498063589, 12, 0, 1
5658, 498069247, 12, 0, 1
11812, 498081059, 22, 0, 1
6151, 498087210, 19, 0, 1
5658, 498092868, 12, 0, 1
5658, 498098526, 15, 0, 1
11818, 498110344, 23, 0, 1
6138, 498116482, 20, 0, 1
5658, 498122140, 15, 0, 1
5658, 498127798, 16, 0, 1
11807, 498139605, 42, 0, 1
6138, 498145743, 19, 0, 1
5628, 498151371, 20, 0, 1
5657, 498157028, 19, 0, 1
11786, 498168814, 39, 0, 1
6151, 498174965, 19, 0, 1
5658, 498180623, 18, 0, 1
5652, 498186275, 15, 0, 1
11817, 498198092, 28, 0, 1
6138, 498204230, 17, 0, 1
5640, 498209870, 16, 0, 1
5658, 498215528, 14, 0, 1
11831, 498227359, 24, 0, 1
6138, 498233497, 19, 0, 1
5658, 498239155, 13, 0, 1
5658, 498244813, 13, 0, 1
11781, 498256594, 42, 0, 1
6138, 498262732, 19, 0, 1
5622, 498268354, 18, 0, 1
5658, 498274012, 15, 0, 1
11782, 498285794, 42, 0, 1
6131, 498291925, 21, 0, 1
5652, 498297577, 14, 0, 1
5651, 498303228, 19, 0, 1
11775, 498315003, 41, 0, 1
6151, 498321154, 18, 0, 1
6987, 498328141, 37, 0, 1
5657, 498333798, 19, 0, 1
11781, 498345579, 42, 0, 1
6131, 498351710, 18, 0, 1
5658, 498357368, 14, 0, 1
5652, 498363020, 18, 0, 1
11824, 498374844, 36, 0, 1
6138, 498380982, 17, 0, 1
5627, 498386609, 19, 0, 1
5652, 498392261, 19, 0, 1
11776, 498404037, 28, 0, 1
6151, 498410188, 16, 0, 1
5646, 498415834, 13, 0, 1
5658, 498421492, 21, 0, 1
11775, 498433267, 42, 0, 1
6138, 498439405, 20, 0, 1
5651, 498445056, 21, 0, 1
5658, 498450714, 12, 0, 1
11800, 498462514, 28, 0, 1
6138, 498468652, 14, 0, 1
5616, 498474268, 18, 0, 1
5652, 498479920, 17, 0, 1
11787, 498491707, 38, 0, 1
6132, 498497839, 18, 0, 1
5658, 498503497, 13, 0, 1
5658, 498509155, 17, 0, 1
11826, 498520981, 33, 0, 1
6133, 498527114, 22, 0, 1
5652, 498532766, 15, 0, 1
5645, 498538411, 17, 0, 1
11817, 498550228, 33, 0, 1
6139, 498556367, 22, 0, 1
5634, 498562001, 19, 0, 1
5640, 498567641, 17, 0, 1
11805, 498579446, 36, 0, 1
6132, 498585578, 22, 0, 1
881132, 499466710, 15191, 1855, 5
6366, 499473076, 565, 0, 1
11784, 499484860, 65, 0, 1
6728, 499491588, 36, 0, 1
6661, 499498249, 22, 0, 1
12479, 499510728, 362, 18, 1
13103, 499523831, 58, 0, 1
6691, 499530522, 26, 0, 1
4928018, 4928018, 93399, 3426, 16
15120238, 20048256, 42756, 10439, 10
19188977, 39237233, 18031, 4774, 11
18998222, 58235455, 25031, 4781, 11
19566116, 77801571, 19148, 4666, 11
19507387, 97308958, 18870, 4838, 11
19375318, 116684276, 19260, 5046, 11
18454326, 135138602, 25740, 6380, 2
19087297, 154225899, 18964, 4665, 11
19671451, 173897350, 20552, 5121, 11
19436439, 193333789, 21785, 4299, 11
19457425, 212791214, 20243, 5049, 11
19605756, 232396970, 19066, 4873, 11
19538150, 251935120, 19423, 4948, 11
18257939, 270193059, 25585, 4307, 11
19350150, 289543209, 20848, 5109, 11
19057139, 308600348, 19702, 4634, 11
19647471, 328247819, 19616, 5031, 11
19669095, 347916914, 19936, 5124, 11
19519813, 367436727, 20173, 5066, 11
19639900, 387076627, 20029, 4879, 11
19584682, 406661309, 19675, 5183, 11
19621872, 426283181, 19717, 5028, 11
19585175, 445868356, 19959, 4827, 11
19595622, 465463978, 19913, 5253, 11
18534999, 483998977, 29095, 4832, 11
10827672, 494826649, 18363, 91, 12
1547860, 496374509, 4982, 281, 5
5668, 496380177, 52, 0, 1
5650, 496385827, 29, 0, 1
6173, 496392000, 20, 0, 1
11801, 496403801, 36, 0, 1
5652, 496409453, 17, 0, 1
5644, 496415097, 26, 0, 1
6141, 496421238, 22, 0, 1
11803, 496433041, 28, 0, 1
5627, 496438668, 22, 0, 1
5631, 496444299, 20, 0, 1
6160, 496450459, 15, 0, 1
11787, 496462246, 47, 0, 1
5621, 496467867, 22, 0, 1
5658, 496473525, 10, 0, 1
6155, 496479680, 21, 0, 1
11770, 496491450, 39, 0, 1
5628, 496497078, 17, 0, 1
5653, 496502731, 28, 0, 1
6160, 496508891, 16, 0, 1
11801, 496520692, 44, 0, 1
5634, 496526326, 23, 0, 1
5646, 496531972, 18, 0, 1
6160, 496538132, 16, 0, 1
11792, 496549924, 38, 0, 1
5634, 496555558, 14, 0, 1
5658, 496561216, 22, 7, 1
6167, 496567383, 22, 0, 1
11801, 496579184, 36, 0, 1
5652, 496584836, 14, 0, 1
5658, 496590494, 11, 0, 1
6148, 496596642, 19, 0, 1
11763, 496608405, 40, 0, 1
7005, 496615410, 94, 1, 1
5652, 496621062, 22, 0, 1
6156, 496627218, 30, 0, 1
11796, 496639014, 28, 0, 1
5650, 496644664, 26, 0, 1
5658, 496650322, 11, 0, 1
6118, 496656440, 22, 0, 1
11792, 496668232, 44, 0, 1
5652, 496673884, 12, 0, 1
5631, 496679515, 23, 0, 1
6130, 496685645, 23, 0, 1
11766, 496697411, 37, 0, 1
5658, 496703069, 11, 0, 1
5654, 496708723, 22, 0, 1
6173, 496714896, 16, 0, 1
11771, 496726667, 33, 0, 1
5634, 496732301, 15, 0, 1
5658, 496737959, 9, 0, 1
6154, 496744113, 28, 0, 1
11801, 496755914, 52, 0, 1
5626, 496761540, 19, 0, 1
5657, 496767197, 23, 0, 1
6133, 496773330, 25, 0, 1
11787, 496785117, 38, 0, 1
5616, 496790733, 24, 0, 1
5658, 496796391, 11, 0, 1
6148, 496802539, 22, 0, 1
11765, 496814304, 38, 0, 1
5658, 496819962, 12, 0, 1
5633, 496825595, 21, 0, 1
6160, 496831755, 23, 0, 1
11778, 496843533, 28, 0, 1
5658, 496849191, 16, 0, 1
5658, 496854849, 8, 0, 1
6155, 496861004, 19, 0, 1
11772, 496872776, 27, 0, 1
5651, 496878427, 17, 0, 1
5658, 496884085, 11, 0, 1
6142, 496890227, 20, 0, 1
23847, 496914074, 571, 146, 1
6373, 496920447, 60, 0, 1
6315, 496926762, 22, 0, 1
6575, 496933337, 30, 0, 1
11779, 496945116, 43, 0, 1
6092, 496951208, 26, 0, 1
6128, 496957336, 21, 0, 1
6110, 496963446, 20, 0, 1
12169, 496975615, 39, 0, 1
6104, 496981719, 18, 0, 1
6104, 496987823, 22, 0, 1
6090, 496993913, 25, 0, 1
13599, 497007512, 64, 0, 1
6116, 497013628, 19, 0, 1
6092, 497019720, 28, 0, 1
6116, 497025836, 19, 0, 1
12147, 497037983, 44, 0, 1
6085, 497044068, 20, 0, 1
6080, 497050148, 21, 0, 1
6097, 497056245, 27, 0, 1
12218, 497068463, 39, 0, 1
6102, 497074565, 34, 0, 1
5658, 497080223, 13, 0, 1
6127, 497086350, 24, 0, 1
11789, 497098139, 31, 0, 1
5616, 497103755, 15, 0, 1
5658, 497109413, 12, 0, 1
6143, 497115556, 19, 0, 1
11789, 497127345, 34, 0, 1
5658, 497133003, 12, 0, 1
5655, 497138658, 20, 0, 1
6124, 497144782, 21, 0, 1
11789, 497156571, 39, 0, 1
5643, 497162214, 21, 0, 1
5658, 497167872, 7, 0, 1
6157, 497174029, 39, 0, 1
12998, 497187027, 33, 0, 1
6360, 497193387, 26, 0, 1
6323, 497199710, 30, 0, 1
6636, 497206346, 21, 0, 1
11779, 497218125, 48, 0, 1
5659, 497223784, 26, 0, 1
5658, 497229442, 11, 0, 1
6152, 497235594, 23, 0, 1
11813, 497247407, 26, 0, 1
5610, 497253017, 15, 0, 1
5660, 497258677, 23, 0, 1
6160, 497264837, 16, 0, 1
11770, 497276607, 34, 0, 1
5658, 497282265, 11, 0, 1
5658, 497287923, 11, 0, 1
6183, 497294106, 28, 0, 1
11799, 497305905, 35, 0, 1
5658, 497311563, 11, 0, 1
5658, 497317221, 8, 0, 1
6153, 497323374, 21, 0, 1
11784, 497335158, 32, 0, 1
5658, 497340816, 11, 0, 1
5658, 497346474, 10, 0, 1
6149, 497352623, 25, 0, 1
11767, 497364390, 36, 0, 1
5652, 497370042, 16, 0, 1
5658, 497375700, 11, 0, 1
6147, 497381847, 21, 0, 1
13160, 497395007, 48, 0, 1
5628, 497400635, 14, 0, 1
5652, 497406287, 10, 0, 1
6118, 497412405, 20, 0, 1
11810, 497424215, 40, 0, 1
5639, 497429854, 21, 0, 1
5640, 497435494, 14, 0, 1
6143, 497441637, 21, 0, 1
11803, 497453440, 39, 0, 1
5652, 497459092, 10, 0, 1
5658, 497464750, 11, 0, 1
6118, 497470868, 24, 0, 1
11758, 497482626, 35, 0, 1
5652, 497488278, 11, 0, 1
5657, 497493935, 13, 0, 1
6124, 497500059, 26, 0, 1
11772, 497511831, 35, 0, 1
5643, 497517474, 16, 0, 1
5648, 497523122, 27, 0, 1
6161, 497529283, 21, 0, 1
11765, 497541048, 33, 0, 1
5658, 497546706, 14, 0, 1
5658, 497552364, 12, 0, 1
6130, 497558494, 20, 0, 1
11792, 497570286, 35, 0, 1
5649, 497575935, 28, 0, 1
5658, 497581593, 14, 0, 1
6171, 497587764, 28, 0, 1
11796, 497599560, 23, 0, 1
5628, 497605188, 19, 0, 1
5657, 497610845, 15, 0, 1
6160, 497617005, 19, 0, 1
11808, 497628813, 36, 0, 1
5652, 497634465, 13, 0, 1
5658, 497640123, 10, 0, 1
11758, 497651881, 41, 0, 1
6138, 497658019, 18, 0, 1
5658, 497663677, 11, 0, 1
5658, 497669335, 11, 0, 1
20872, 497690207, 310, 1, 1
6138, 497696345, 20, 0, 1
5634, 497701979, 18, 0, 1
5658, 497707637, 9, 0, 1
11793, 497719430, 45, 0, 1
6151, 497725581, 17, 0, 1
5628, 497731209, 15, 0, 1
5638, 497736847, 27, 0, 1
11830, 497748677, 38, 0, 1
6114, 497754791, 19, 0, 1
5652, 497760443, 12, 0, 1
5668, 497766111, 20, 0, 1
13192, 497779303, 64, 0, 1
6114, 497785417, 18, 0, 1
5625, 497791042, 23, 0, 1
5661, 497796703, 28, 0, 1
11804, 497808507, 45, 0, 1
6140, 497814647, 27, 0, 1
5639, 497820286, 19, 0, 1
5664, 497825950, 27, 0, 1
11818, 497837768, 42, 0, 1
6138, 497843906, 15, 0, 1
5640, 497849546, 17, 0, 1
5658, 497855204, 11, 0, 1
11792, 497866996, 28, 0, 1
6115, 497873111, 21, 0, 1
5658, 497878769, 11, 0, 1
5632, 497884401, 23, 0, 1
11806, 497896207, 26, 0, 1
6138, 497902345, 17, 0, 1
5633, 497907978, 17, 0, 1
5640, 497913618, 18, 0, 1
11832, 497925450, 39, 0, 1
6136, 497931586, 23, 0, 1
5652, 497937238, 16, 0, 1
5658, 497942896, 14, 0, 1
11777, 497954673, 36, 0, 1
6131, 497960804, 22, 0, 1
5645, 497966449, 24, 0, 1
5658, 497972107, 15, 0, 1
11762, 497983869, 34, 0, 1
6145, 497990014, 15, 0, 1
5633, 497995647, 15, 0, 1
5658, 498001305, 13, 0, 1
11823, 498013128, 31, 0, 1
6138, 498019266, 14, 0, 1
5658, 498024924, 11, 0, 1
5658, 498030582, 11, 0, 1
11790, 498042372, 44, 0, 1
6138, 498048510, 13, 0, 1
5645, 498054155, 17, 0, 1
5648, 498059803, 29, 0, 1
11829, 498071632, 30, 0, 1
6138, 498077770, 16, 0, 1
5651, 498083421, 22, 0, 1
5658, 498089079, 12, 0, 1
11775, 498100854, 35, 1, 1
6149, 498107003, 27, 0, 1
5658, 498112661, 18, 0, 1
5652, 498118313, 12, 0, 1
11816, 498130129, 34, 0, 1
6126, 498136255, 21, 0, 1
5658, 498141913, 13, 0, 1
7028, 498148941, 39, 0, 1
11816, 498160757, 34, 0, 1
6132, 498166889, 20, 0, 1
5638, 498172527, 19, 0, 1
5652, 498178179, 17, 0, 1
11813, 498189992, 44, 0, 1
6151, 498196143, 16, 0, 1
5626, 498201769, 18, 0, 1
5652, 498207421, 12, 0, 1
11781, 498219202, 44, 0, 1
6132, 498225334, 18, 0, 1
5645, 498230979, 26, 0, 1
5657, 498236636, 17, 0, 1
11818, 498248454, 55, 0, 1
6138, 498254592, 17, 0, 1
5658, 498260250, 13, 0, 1
5651, 498265901, 19, 0, 1
11808, 498277709, 54, 0, 1
6138, 498283847, 14, 0, 1
5622, 498289469, 16, 0, 1
5652, 498295121, 15, 0, 1
11801, 498306922, 41, 0, 1
6096, 498313018, 20, 0, 1
5652, 498318670, 13, 0, 1
5658, 498324328, 10, 0, 1
11778, 498336106, 53, 0, 1
6151, 498342257, 17, 0, 1
5640, 498347897, 19, 0, 1
5652, 498353549, 12, 0, 1
11825, 498365374, 39, 0, 1
6138, 498371512, 16, 0, 1
5658, 498377170, 10, 0, 1
5658, 498382828, 9, 0, 1
11807, 498394635, 37, 0, 1
6138, 498400773, 17, 0, 1
5642, 498406415, 23, 0, 1
5649, 498412064, 21, 0, 1
11798, 498423862, 30, 0, 1
6157, 498430019, 32, 0, 1
5645, 498435664, 19, 0, 1
5646, 498441310, 19, 0, 1
11799, 498453109, 41, 0, 1
6138, 498459247, 20, 0, 1
5639, 498464886, 20, 0, 1
5658, 498470544, 8, 0, 1
11809, 498482353, 34, 0, 1
6137, 498488490, 25, 0, 1
5650, 498494140, 16, 0, 1
5658, 498499798, 10, 0, 1
11790, 498511588, 33, 0, 1
6129, 498517717, 30, 0, 1
7022, 498524739, 37, 0, 1
5658, 498530397, 13, 0, 1
11792, 498542189, 41, 0, 1
6138, 498548327, 19, 0, 1
5648, 498553975, 16, 0, 1
5655, 498559630, 28, 0, 1
11815, 498571445, 36, 0, 1
7014, 498578459, 92, 7, 1
5657, 498584116, 28, 0, 1
5658, 498589774, 11, 0, 1
11785, 498601559, 46, 0, 1
6119, 498607678, 25, 0, 1
5628, 498613306, 15, 0, 1
5633, 498618939, 18, 0, 1
11789, 498630728, 41, 0, 1
6138, 498636866, 15, 0, 1
5645, 498642511, 29, 0, 1
20653, 498663164, 1555, 200, 1
895517, 499558681, 14872, 1702, 5
6708, 499565389, 73, 0, 1
10219, 499575608, 410, 49, 1
6662, 499582270, 44, 0, 1
14876, 499597146, 60, 5, 1
7801, 499604947, 125, 4, 1
6660, 499611607, 30, 0, 1
887765, 887765, 4930, 147, 1
3150852, 4038617, 22772, 563, 6
6114147, 10152764, 88446, 8782, 15
18354566, 28507330, 27842, 5790, 2
18773442, 47280772, 23772, 4734, 11
19447008, 66727780, 21561, 4813, 11
19642501, 86370281, 19219, 4484, 11
18611950, 104982231, 24818, 6576, 2
19017986, 124000217, 19910, 4895, 11
19521306, 143521523, 21548, 4966, 11
19222397, 162743920, 21804, 4671, 11
19720367, 182464287, 20000, 4951, 11
19552333, 202016620, 19797, 4375, 11
19583804, 221600424, 21900, 5188, 11
19175027, 240775451, 20045, 4705, 11
18712836, 259488287, 24291, 4406, 11
19065369, 278553656, 20021, 4600, 11
19464716, 298018372, 19259, 4997, 11
19634520, 317652892, 19080, 5032, 11
19643656, 337296548, 18940, 4982, 11
19566025, 356862573, 20538, 5047, 11
19598509, 376461082, 19316, 4927, 11
19753045, 396214127, 18862, 4817, 11
19633544, 415847671, 19141, 5181, 11
19615375, 435463046, 19621, 4608, 11
19553748, 455016794, 19410, 5217, 11
19590563, 474607357, 19286, 5295, 11
17893668, 492501025, 30509, 3183, 7
6730062, 499231087, 14037, 279, 6
7493, 499238580, 112, 14, 1
5652, 499244232, 16, 0, 1
5652, 499249884, 15, 0, 1
11793, 499261677, 39, 0, 1
6164, 499267841, 16, 0, 1
5658, 499273499, 11, 0, 1
5658, 499279157, 13, 0, 1
11818, 499290975, 30, 0, 1
6138, 499297113, 16, 0, 1
5658, 499302771, 12, 0, 1
5652, 499308423, 17, 0, 1
11831, 499320254, 31, 0, 1
6138, 499326392, 16, 0, 1
5634, 499332026, 17, 0, 1
5658, 499337684, 11, 0, 1
11818, 499349502, 27, 0, 1
6151, 499355653, 14, 0, 1
5652, 499361305, 17, 0, 1
5651, 499366956, 17, 0, 1
11794, 499378750, 29, 0, 1
6138, 499384888, 17, 0, 1
5657, 499390545, 12, 0, 1
5658, 499396203, 12, 0, 1
11824, 499408027, 30, 0, 1
6132, 499414159, 22, 0, 1
5658, 499419817, 12, 0, 1
5644, 499425461, 16, 0, 1
11811, 499437272, 31, 0, 1
6138, 499443410, 17, 0, 1
5640, 499449050, 15, 0, 1
5658, 499454708, 11, 0, 1
11787, 499466495, 35, 0, 1
6136, 499472631, 23, 0, 1
5658, 499478289, 12, 0, 1
5651, 499483940, 15, 0, 1
11812, 499495752, 18, 0, 1
6158, 499501910, 16, 0, 1
5658, 499507568, 11, 0, 1
5658, 499513226, 9, 0, 1
11812, 499525038, 26, 0, 1
6138, 499531176, 15, 0, 1
5652, 499536828, 16, 0, 1
5651, 499542479, 17, 0, 1
11818, 499554297, 43, 0, 1
6138, 499560435, 17, 0, 1
5652, 499566087, 20, 0, 1
5652, 499571739, 17, 0, 1
11818, 499583557, 24, 0, 1
6145, 499589702, 21, 0, 1
5658, 499595360, 10, 0, 1
5658, 499601018, 10, 0, 1
13157, 499614175, 56, 0, 1
6138, 499620313, 20, 0, 1
5652, 499625965, 17, 0, 1
5658, 499631623, 11, 0, 1
11830, 499643453, 34, 0, 1
6132, 499649585, 23, 0, 1
5658, 499655243, 10, 0, 1
5658, 499660901, 14, 0, 1
11818, 499672719, 26, 0, 1
6138, 499678857, 29, 0, 1
5640, 499684497, 20, 0, 1
5658, 499690155, 14, 0, 1
11795, 499701950, 28, 0, 1
6132, 499708082, 25, 0, 1
5658, 499713740, 13, 0, 1
5657, 499719397, 20, 0, 1
11799, 499731196, 40, 0, 1
6137, 499737333, 23, 0, 1
5658, 499742991, 11, 0, 1
5658, 499748649, 10, 0, 1
12528, 499761177, 64, 0, 1
6623, 499767800, 33, 0, 1
6373, 499774173, 14, 0, 1
6333, 499780506, 15, 0, 1
12281, 499792787, 46, 0, 1
6132, 499798919, 20, 0, 1
6116, 499805035, 17, 0, 1
6116, 499811151, 15, 0, 1
12214, 499823365, 36, 0, 1
6115, 499829480, 20, 0, 1
6110, 499835590, 19, 0, 1
6096, 499841686, 25, 0, 1
12213, 499853899, 33, 0, 1
6116, 499860015, 15, 0, 1
6116, 499866131, 19, 0, 1
6074, 499872205, 22, 0, 1
12244, 499884449, 41, 0, 1
6116, 499890565, 15, 0, 1
6116, 499896681, 17, 0, 1
6085, 499902766, 23, 0, 1
12226, 499914992, 25, 0, 1
6110, 499921102, 17, 0, 1
6128, 499927230, 29, 0, 1
5658, 499932888, 12, 0, 1
11802, 499944690, 32, 0, 1
6132, 499950822, 17, 0, 1
5652, 499956474, 15, 0, 1
5658, 499962132, 11, 0, 1
11817, 499973949, 21, 0, 1
6151, 499980100, 14, 0, 1
5652, 499985752, 17, 0, 1
5658, 499991410, 10, 0, 1
13146, 500004556, 58, 0, 1
6132, 500010688, 17, 0, 1
5658, 500016346, 13, 0, 1
5658, 500022004, 15, 0, 1
11844, 500033848, 21, 0, 1
6138, 500039986, 15, 0, 1
5658, 500045644, 8, 0, 1
5658, 500051302, 11, 0, 1
11817, 500063119, 23, 0, 1
6151, 500069270, 17, 0, 1
5658, 500074928, 10, 0, 1
5658, 500080586, 8, 0, 1
11818, 500092404, 22, 0, 1
6102, 500098506, 20, 0, 1
5651, 500104157, 17, 0, 1
5658, 500109815, 9, 0, 1
11831, 500121646, 24, 0, 1
6138, 500127784, 15, 0, 1
5652, 500133436, 14, 0, 1
5651, 500139087, 16, 0, 1
11752, 500150839, 29, 0, 1
6138, 500156977, 17, 0, 1
5634, 500162611, 17, 0, 1
5658, 500168269, 11, 0, 1
11806, 500180075, 39, 0, 1
6137, 500186212, 25, 0, 1
5652, 500191864, 16, 0, 1
5657, 500197521, 20, 0, 1
11793, 500209314, 33, 0, 1
6151, 500215465, 18, 0, 1
5634, 500221099, 17, 0, 1
5658, 500226757, 9, 0, 1
11818, 500238575, 21, 0, 1
6145, 500244720, 12, 0, 1
5658, 500250378, 11, 0, 1
5658, 500256036, 11, 0, 1
11830, 500267866, 25, 0, 1
6132, 500273998, 19, 0, 1
5658, 500279656, 13, 0, 1
5652, 500285308, 13, 0, 1
11765, 500297073, 32, 0, 1
6150, 500303223, 23, 0, 1
5628, 500308851, 14, 0, 1
5657, 500314508, 18, 0, 1
11799, 500326307, 44, 0, 1
6138, 500332445, 18, 0, 1
5652, 500338097, 11, 0, 1
5658, 500343755, 13, 0, 1
11831, 500355586, 23, 0, 1
6138, 500361724, 16, 0, 1
5646, 500367370, 13, 0, 1
7029, 500374399, 30, 0, 1
11787, 500386186, 34, 0, 1
6138, 500392324, 19, 0, 1
5616, 500397940, 18, 0, 1
5658, 500403598, 11, 0, 1
11837, 500415435, 26, 0, 1
6138, 500421573, 15, 0, 1
5658, 500427231, 13, 0, 1
5658, 500432889, 12, 0, 1
11818, 500444707, 26, 0, 1
6151, 500450858, 16, 0, 1
5658, 500456516, 12, 0, 1
5658, 500462174, 11, 0, 1
11818, 500473992, 20, 0, 1
6138, 500480130, 17, 0, 1
5658, 500485788, 17, 0, 1
5658, 500491446, 12, 0, 1
11831, 500503277, 25, 0, 1
6113, 500509390, 23, 0, 1
5646, 500515036, 15, 0, 1
5652, 500520688, 24, 0, 1
11782, 500532470, 34, 0, 1
6151, 500538621, 16, 0, 1
5616, 500544237, 15, 0, 1
5652, 500549889, 12, 0, 1
11781, 500561670, 32, 0, 1
6138, 500567808, 18, 0, 1
5634, 500573442, 21, 1, 1
5658, 500579100, 12, 0, 1
11793, 500590893, 35, 0, 1
6107, 500597000, 19, 0, 1
5652, 500602652, 14, 0, 1
5652, 500608304, 12, 0, 1
11803, 500620107, 36, 0, 1
6132, 500626239, 18, 0, 1
5644, 500631883, 21, 0, 1
5658, 500637541, 11, 0, 1
20868, 500658409, 373, 6, 1
6132, 500664541, 24, 0, 1
5646, 500670187, 19, 0, 1
5657, 500675844, 13, 0, 1
11817, 500687661, 31, 0, 1
6151, 500693812, 17, 0, 1
6115, 500699927, 21, 0, 1
5658, 500705585, 14, 0, 1
11796, 500717381, 23, 0, 1
6132, 500723513, 17, 0, 1
5658, 500729171, 11, 0, 1
5640, 500734811, 16, 0, 1
11806, 500746617, 30, 0, 1
6114, 500752731, 16, 0, 1
7035, 500759766, 33, 0, 1
5652, 500765418, 15, 0, 1
11769, 500777187, 35, 0, 1
6152, 500783339, 22, 0, 1
6104, 500789443, 26, 0, 1
5658, 500795101, 14, 0, 1
11777, 500806878, 37, 0, 1
6138, 500813016, 15, 0, 1
5639, 500818655, 18, 0, 1
5652, 500824307, 14, 0, 1
12700, 500837007, 96, 6, 1
6126, 500843133, 19, 0, 1
5658, 500848791, 11, 0, 1
5651, 500854442, 17, 0, 1
11799, 500866241, 35, 0, 1
6131, 500872372, 19, 0, 1
5646, 500878018, 13, 0, 1
