5658, 496940673, 13, 0, 1
12505, 496953178, 76, 2, 1
6637, 496959815, 33, 3, 1
6642, 496966457, 27, 1, 1
8365, 496974822, 215, 76, 1
12681, 496987503, 57, 4, 1
6090, 496993593, 28, 0, 1
6116, 496999709, 19, 0, 1
5665, 497005374, 31, 0, 1
12265, 497017639, 41, 0, 1
6096, 497023735, 30, 0, 1
6106, 497029841, 30, 0, 1
6110, 497035951, 25, 0, 1
12184, 497048135, 46, 0, 1
6091, 497054226, 25, 0, 1
6129, 497060355, 16, 0, 1
6107, 497066462, 31, 0, 1
12219, 497078681, 35, 0, 1
6097, 497084778, 23, 0, 1
6115, 497090893, 24, 0, 1
6115, 497097008, 27, 0, 1
12239, 497109247, 31, 0, 1
6101, 497115348, 27, 0, 1
6116, 497121464, 14, 0, 1
6116, 497127580, 17, 0, 1
12212, 497139792, 40, 0, 1
6116, 497145908, 14, 0, 1
6116, 497152024, 17, 0, 1
5639, 497157663, 22, 0, 1
12273, 497169936, 37, 0, 1
7507, 497177443, 59, 6, 1
5658, 497183101, 13, 0, 1
5652, 497188753, 13, 0, 1
11803, 497200556, 33, 0, 1
6164, 497206720, 15, 0, 1
5650, 497212370, 21, 0, 1
5638, 497218008, 20, 0, 1
11806, 497229814, 31, 0, 1
6143, 497235957, 25, 0, 1
5639, 497241596, 21, 0, 1
5651, 497247247, 16, 0, 1
23242, 497270489, 491, 92, 1
6129, 497276618, 38, 6, 1
5651, 497282269, 19, 0, 1
5658, 497287927, 14, 0, 1
11825, 497299752, 41, 0, 1
6125, 497305877, 21, 0, 1
5651, 497311528, 18, 0, 1
5652, 497317180, 15, 0, 1
11822, 497329002, 45, 0, 1
6138, 497335140, 15, 0, 1
5650, 497340790, 22, 0, 1
5658, 497346448, 10, 0, 1
11802, 497358250, 36, 0, 1
6149, 497364399, 26, 0, 1
5650, 497370049, 22, 0, 1
5655, 497375704, 24, 0, 1
11818, 497387522, 19, 0, 1
6132, 497393654, 19, 0, 1
5657, 497399311, 17, 0, 1
5672, 497404983, 27, 0, 1
11828, 497416811, 35, 0, 1
6138, 497422949, 17, 0, 1
5657, 497428606, 14, 0, 1
5658, 497434264, 17, 1, 1
11817, 497446081, 33, 0, 1
6151, 497452232, 15, 0, 1
5655, 497457887, 26, 0, 1
5658, 497463545, 11, 0, 1
11802, 497475347, 38, 0, 1
6143, 497481490, 30, 0, 1
5651, 497487141, 15, 0, 1
5658, 497492799, 15, 0, 1
11831, 497504630, 24, 0, 1
6138, 497510768, 18, 0, 1
5664, 497516432, 29, 0, 1
5657, 497522089, 28, 0, 1
11818, 497533907, 20, 0, 1
6145, 497540052, 12, 0, 1
5657, 497545709, 21, 0, 1
5649, 497551358, 25, 0, 1
13199, 497564557, 51, 0, 1
6138, 497570695, 20, 0, 1
5658, 497576353, 18, 0, 1
5646, 497581999, 21, 0, 1
11821, 497593820, 33, 0, 1
6128, 497599948, 29, 0, 1
6138, 497606086, 25, 0, 1
5638, 497611724, 24, 0, 1
11804, 497623528, 36, 0, 1
6114, 497629642, 23, 0, 1
5658, 497635300, 12, 0, 1
5658, 497640958, 20, 0, 1
11831, 497652789, 22, 0, 1
6125, 497658914, 27, 0, 1
5663, 497664577, 31, 0, 1
5658, 497670235, 11, 0, 1
11794, 497682029, 26, 0, 1
6148, 497688177, 24, 0, 1
5652, 497693829, 11, 0, 1
5652, 497699481, 15, 0, 1
11822, 497711303, 25, 0, 1
6126, 497717429, 22, 0, 1
5638, 497723067, 23, 0, 1
5660, 497728727, 31, 0, 1
11830, 497740557, 33, 0, 1
6138, 497746695, 16, 0, 1
5658, 497752353, 11, 0, 1
5658, 497758011, 13, 0, 1
11808, 497769819, 50, 0, 1
6138, 497775957, 16, 0, 1
5657, 497781614, 19, 0, 1
5658, 497787272, 18, 0, 1
11824, 497799096, 31, 0, 1
6138, 497805234, 17, 0, 1
5654, 497810888, 25, 0, 1
5658, 497816546, 11, 0, 1
11808, 497828354, 30, 0, 1
6151, 497834505, 14, 0, 1
5658, 497840163, 13, 0, 1
5659, 497845822, 24, 0, 1
11807, 497857629, 39, 0, 1
6138, 497863767, 16, 0, 1
5650, 497869417, 22, 0, 1
5657, 497875074, 20, 0, 1
11801, 497886875, 33, 0, 1
6136, 497893011, 31, 0, 1
5651, 497898662, 17, 0, 1
5657, 497904319, 21, 0, 1
11823, 497916142, 31, 0, 1
6129, 497922271, 30, 0, 1
5645, 497927916, 17, 0, 1
7034, 497934950, 36, 0, 1
11812, 497946762, 31, 0, 1
6114, 497952876, 23, 0, 1
6127, 497959003, 33, 0, 1
5658, 497964661, 17, 0, 1
11802, 497976463, 32, 0, 1
6138, 497982601, 14, 0, 1
5644, 497988245, 17, 0, 1
5654, 497993899, 24, 0, 1
11815, 498005714, 38, 0, 1
6138, 498011852, 16, 0, 1
5658, 498017510, 13, 0, 1
5657, 498023167, 18, 0, 1
11810, 498034977, 48, 0, 1
6138, 498041115, 15, 0, 1
5628, 498046743, 19, 0, 1
5652, 498052395, 15, 0, 1
11792, 498064187, 44, 0, 1
6139, 498070326, 24, 0, 1
5658, 498075984, 11, 0, 1
5657, 498081641, 19, 0, 1
11818, 498093459, 32, 0, 1
6138, 498099597, 14, 0, 1
5646, 498105243, 17, 0, 1
5655, 498110898, 25, 0, 1
11835, 498122733, 45, 0, 1
6142, 498128875, 30, 0, 1
5637, 498134512, 20, 0, 1
5658, 498140170, 11, 0, 1
11808, 498151978, 32, 0, 1
6151, 498158129, 17, 0, 1
5650, 498163779, 18, 0, 1
5658, 498169437, 8, 0, 1
11818, 498181255, 31, 0, 1
6113, 498187368, 23, 0, 1
5645, 498193013, 23, 0, 1
5658, 498198671, 15, 0, 1
11812, 498210483, 37, 0, 1
6120, 498216603, 18, 0, 1
5646, 498222249, 17, 0, 1
5663, 498227912, 19, 0, 1
11815, 498239727, 33, 0, 1
6138, 498245865, 17, 0, 1
5655, 498251520, 20, 0, 1
5648, 498257168, 26, 0, 1
11830, 498268998, 30, 0, 1
6145, 498275143, 14, 0, 1
5647, 498280790, 26, 0, 1
5655, 498286445, 15, 0, 1
11817, 498298262, 33, 0, 1
6151, 498304413, 19, 0, 1
7045, 498311458, 43, 0, 1
5659, 498317117, 28, 0, 1
11818, 498328935, 21, 0, 1
6125, 498335060, 24, 0, 1
5628, 498340688, 17, 0, 1
5640, 498346328, 21, 0, 1
11832, 498358160, 35, 0, 1
6132, 498364292, 19, 0, 1
5654, 498369946, 23, 0, 1
5651, 498375597, 18, 0, 1
11803, 498387400, 40, 0, 1
6151, 498393551, 17, 0, 1
5645, 498399196, 22, 0, 1
5658, 498404854, 12, 0, 1
11808, 498416662, 35, 0, 1
6138, 498422800, 15, 0, 1
5658, 498428458, 11, 0, 1
5658, 498434116, 10, 0, 1
11821, 498445937, 31, 0, 1
6138, 498452075, 13, 0, 1
5658, 498457733, 15, 0, 1
5651, 498463384, 14, 0, 1
11806, 498475190, 29, 0, 1
6138, 498481328, 16, 0, 1
5639, 498486967, 17, 0, 1
5658, 498492625, 10, 0, 1
11831, 498504456, 23, 0, 1
6138, 498510594, 14, 0, 1
5658, 498516252, 17, 0, 1
5658, 498521910, 15, 0, 1
11792, 498533702, 35, 0, 1
6156, 498539858, 18, 0, 1
5658, 498545516, 12, 0, 1
5657, 498551173, 15, 0, 1
11811, 498562984, 31, 0, 1
6120, 498569104, 23, 0, 1
5658, 498574762, 14, 0, 1
5662, 498580424, 18, 0, 1
11805, 498592229, 27, 0, 1
6132, 498598361, 14, 0, 1
5646, 498604007, 12, 0, 1
5651, 498609658, 18, 0, 1
11818, 498621476, 18, 0, 1
6151, 498627627, 20, 0, 1
5650, 498633277, 24, 0, 1
5658, 498638935, 10, 0, 1
11818, 498650753, 15, 0, 1
6138, 498656891, 12, 0, 1
5658, 498662549, 9, 0, 1
5658, 498668207, 12, 0, 1
20636, 498688843, 260, 130, 1
7515, 498696358, 40, 0, 1
5658, 498702016, 11, 0, 1
11818, 498713834, 26, 0, 1
5658, 498719492, 12, 0, 1
6125, 498725617, 23, 0, 1
5658, 498731275, 13, 0, 1
11813, 498743088, 39, 0, 1
5658, 498748746, 16, 0, 1
6138, 498754884, 17, 0, 1
5658, 498760542, 13, 0, 1
11798, 498772340, 30, 0, 1
5658, 498777998, 13, 0, 1
6151, 498784149, 18, 0, 1
5655, 498789804, 22, 0, 1
15135, 498804939, 192, 39, 1
884183, 499689122, 15445, 4742, 9
6720, 499695842, 88, 2, 1
6718, 499702560, 50, 0, 1
18962, 499721522, 412, 128, 1
6669, 499728191, 35, 0, 1
7145, 499735336, 33, 1, 1
6708, 499742044, 40, 2, 1
15191, 499757235, 169, 19, 1
3647118, 3647118, 71802, 4601, 14
10476083, 14123201, 60222, 13129, 13
18931091, 33054292, 20894, 5946, 2
18967361, 52021653, 20076, 5196, 11
19067582, 71089235, 17883, 5244, 11
18641086, 89730321, 23061, 7355, 2
18754376, 108484697, 18631, 5184, 11
19134608, 127619305, 19100, 5179, 11
18905498, 146524803, 18769, 5242, 11
19421794, 165946597, 21354, 5639, 11
19389981, 185336578, 18927, 5356, 11
19424792, 204761370, 18760, 5312, 11
19263269, 224024639, 18882, 5359, 11
19249271, 243273910, 20736, 5319, 11
18221102, 261495012, 23895, 5081, 11
19231632, 280726644, 19178, 5295, 11
18773043, 299499687, 18815, 5108, 11
19593274, 319092961, 19901, 5296, 11
19418124, 338511085, 19922, 5383, 11
19513408, 358024493, 19376, 5336, 11
19542365, 377566858, 19292, 5300, 11
19532312, 397099170, 19883, 5279, 11
19607149, 416706319, 19048, 5325, 11
19541257, 436247576, 19235, 5275, 11
19495168, 455742744, 19852, 5283, 11
19529295, 475272039, 20193, 5298, 11
15649177, 490921216, 31380, 2857, 19
5480467, 496401683, 10614, 865, 6
6120, 496407803, 344, 36, 1
11803, 496419606, 43, 0, 1
5658, 496425264, 10, 0, 1
5658, 496430922, 11, 0, 1
6144, 496437066, 40, 0, 1
12974, 496450040, 86, 0, 1
6371, 496456411, 34, 0, 1
6512, 496462923, 52, 8, 1
6611, 496469534, 30, 0, 1
11790, 496481324, 29, 0, 1
5655, 496486979, 23, 0, 1
7039, 496494018, 110, 22, 1
6160, 496500178, 19, 0, 1
11810, 496511988, 33, 0, 1
5663, 496517651, 22, 0, 1
5652, 496523303, 13, 0, 1
6160, 496529463, 19, 0, 1
11778, 496541241, 38, 0, 1
5658, 496546899, 11, 0, 1
5658, 496552557, 14, 0, 1
6167, 496558724, 26, 0, 1
11788, 496570512, 41, 0, 1
5662, 496576174, 24, 0, 1
5657, 496581831, 18, 0, 1
6160, 496587991, 18, 0, 1
11796, 496599787, 21, 1, 1
5655, 496605442, 22, 0, 1
5659, 496611101, 25, 0, 1
6130, 496617231, 25, 0, 1
11779, 496629010, 32, 1, 1
5658, 496634668, 14, 0, 1
5658, 496640326, 17, 0, 1
6158, 496646484, 28, 0, 1
11804, 496658288, 40, 0, 1
5655, 496663943, 22, 0, 1
5660, 496669603, 28, 0, 1
6130, 496675733, 29, 1, 1
11793, 496687526, 28, 0, 1
5658, 496693184, 11, 0, 1
5658, 496698842, 15, 0, 1
6158, 496705000, 29, 0, 1
11778, 496716778, 26, 1, 1
5667, 496722445, 34, 0, 1
5650, 496728095, 20, 0, 1
6154, 496734249, 17, 0, 1
11808, 496746057, 32, 0, 1
6115, 496752172, 16, 2, 1
5658, 496757830, 13, 0, 1
6138, 496763968, 23, 2, 1
11795, 496775763, 28, 0, 1
6110, 496781873, 21, 1, 1
5649, 496787522, 31, 1, 1
6151, 496793673, 21, 0, 1
11796, 496805469, 27, 0, 1
5658, 496811127, 19, 0, 1
5651, 496816778, 17, 0, 1
11817, 496828595, 32, 1, 1
6138, 496834733, 16, 0, 1
5663, 496840396, 15, 3, 1
5658, 496846054, 8, 0, 1
11830, 496857884, 32, 1, 1
6138, 496864022, 18, 0, 1
7035, 496871057, 64, 28, 1
5658, 496876715, 13, 0, 1
11818, 496888533, 28, 1, 1
6139, 496894672, 21, 0, 1
5658, 496900330, 17, 0, 1
5652, 496905982, 18, 0, 1
11810, 496917792, 50, 0, 1
6138, 496923930, 15, 0, 1
5574, 496929504, 21, 1, 1
5658, 496935162, 9, 0, 1
20888, 496956050, 444, 256, 1
6138, 496962188, 26, 0, 1
6116, 496968304, 15, 0, 1
5652, 496973956, 18, 0, 1
12992, 496986948, 49, 1, 1
6677, 496993625, 22, 0, 1
10061, 497003686, 244, 46, 1
6488, 497010174, 43, 0, 1
12689, 497022863, 32, 0, 1
6110, 497028973, 23, 0, 1
6116, 497035089, 20, 1, 1
6116, 497041205, 17, 0, 1
12225, 497053430, 41, 0, 1
6116, 497059546, 16, 0, 1
6109, 497065655, 25, 0, 1
6104, 497071759, 20, 0, 1
12199, 497083958, 44, 0, 1
6110, 497090068, 21, 0, 1
6114, 497096182, 30, 0, 1
6103, 497102285, 26, 0, 1
12210, 497114495, 42, 0, 1
6109, 497120604, 23, 0, 1
6104, 497126708, 28, 0, 1
6114, 497132822, 29, 0, 1
12243, 497145065, 36, 0, 1
6115, 497151180, 24, 0, 1
6079, 497157259, 27, 0, 1
6116, 497163375, 18, 0, 1
12224, 497175599, 45, 0, 1
6116, 497181715, 16, 0, 1
6116, 497187831, 19, 0, 1
5658, 497193489, 12, 0, 1
11796, 497205285, 32, 0, 1
6138, 497211423, 16, 0, 1
5656, 497217079, 20, 0, 1
5658, 497222737, 13, 0, 1
11806, 497234543, 27, 0, 1
6145, 497240688, 18, 0, 1
5655, 497246343, 25, 0, 1
5652, 497251995, 16, 0, 1
11823, 497263818, 30, 0, 1
7520, 497271338, 48, 1, 1
5658, 497276996, 14, 0, 1
5657, 497282653, 15, 0, 1
11829, 497294482, 48, 0, 1
6138, 497300620, 17, 0, 1
5632, 497306252, 24, 0, 1
5658, 497311910, 11, 0, 1
11781, 497323691, 49, 0, 1
6138, 497329829, 16, 0, 1
5635, 497335464, 20, 0, 1
5652, 497341116, 15, 0, 1
11819, 497352935, 33, 0, 1
6138, 497359073, 16, 0, 1
5645, 497364718, 16, 0, 1
5658, 497370376, 12, 0, 1
11808, 497382184, 52, 0, 1
6151, 497388335, 15, 0, 1
5658, 497393993, 13, 0, 1
5652, 497399645, 15, 0, 1
11781, 497411426, 37, 0, 1
6138, 497417564, 16, 0, 1
5639, 497423203, 24, 0, 1
5658, 497428861, 13, 0, 1
11804, 497440665, 47, 0, 1
6138, 497446803, 16, 0, 1
5646, 497452449, 18, 0, 1
5658, 497458107, 13, 0, 1
11809, 497469916, 47, 0, 1
6133, 497476049, 16, 0, 1
5641, 497481690, 25, 0, 1
5658, 497487348, 13, 0, 1
11792, 497499140, 34, 0, 1
6138, 497505278, 18, 0, 1
5669, 497510947, 32, 0, 1
5651, 497516598, 18, 0, 1
11830, 497528428, 34, 0, 1
6138, 497534566, 15, 0, 1
5645, 497540211, 15, 0, 1
5655, 497545866, 22, 0, 1
11812, 497557678, 34, 0, 1
6138, 497563816, 17, 0, 1
5658, 497569474, 11, 0, 1
5644, 497575118, 23, 0, 1
11831, 497586949, 25, 0, 1
6138, 497593087, 19, 0, 1
5645, 497598732, 22, 0, 1
5658, 497604390, 11, 0, 1
11817, 497616207, 37, 0, 1
6145, 497622352, 20, 0, 1
5639, 497627991, 26, 0, 1
5658, 497633649, 14, 0, 1
13189, 497646838, 46, 1, 1
6138, 497652976, 17, 0, 1
5656, 497658632, 32, 0, 1
5658, 497664290, 12, 0, 1
11800, 497676090, 34, 0, 1
6128, 497682218, 26, 0, 1
5644, 497687862, 25, 0, 1
5632, 497693494, 22, 0, 1
11800, 497705294, 39, 0, 1
6151, 497711445, 17, 0, 1
5658, 497717103, 14, 0, 1
5648, 497722751, 28, 0, 1
11818, 497734569, 29, 0, 1
6117, 497740686, 27, 0, 1
5663, 497746349, 31, 0, 1
5658, 497752007, 10, 0, 1
11794, 497763801, 43, 0, 1
6138, 497769939, 19, 0, 1
5658, 497775597, 11, 0, 1
5657, 497781254, 20, 0, 1
11818, 497793072, 34, 0, 1
6138, 497799210, 15, 0, 1
5657, 497804867, 18, 0, 1
5658, 497810525, 11, 0, 1
11827, 497822352, 38, 0, 1
6126, 497828478, 25, 0, 1
5639, 497834117, 23, 0, 1
5645, 497839762, 17, 0, 1
11818, 497851580, 31, 0, 1
7009, 497858589, 86, 37, 1
5658, 497864247, 17, 0, 1
5658, 497869905, 12, 0, 1
11785, 497881690, 47, 0, 1
6138, 497887828, 19, 0, 1
5668, 497893496, 33, 0, 1
5658, 497899154, 11, 0, 1
11818, 497910972, 40, 0, 1
6138, 497917110, 16, 0, 1
5642, 497922752, 25, 0, 1
5658, 497928410, 12, 0, 1
11804, 497940214, 45, 0, 1
6139, 497946353, 18, 0, 1
5658, 497952011, 13, 0, 1
5652, 497957663, 14, 0, 1
12275, 497969938, 38, 0, 1
6116, 497976054, 15, 0, 1
5651, 497981705, 21, 0, 1
5658, 497987363, 12, 0, 1
11823, 497999186, 44, 0, 1
6145, 498005331, 18, 0, 1
5652, 498010983, 14, 0, 1
5643, 498016626, 28, 0, 1
13189, 498029815, 46, 2, 1
6138, 498035953, 18, 0, 1
5627, 498041580, 20, 0, 1
5646, 498047226, 17, 0, 1
11807, 498059033, 35, 0, 1
6125, 498065158, 22, 0, 1
5658, 498070816, 14, 0, 1
5643, 498076459, 23, 0, 1
11819, 498088278, 45, 0, 1
6151, 498094429, 15, 0, 1
5656, 498100085, 29, 0, 1
5658, 498105743, 13, 0, 1
11799, 498117542, 42, 0, 1
6114, 498123656, 20, 0, 1
5620, 498129276, 20, 0, 1
5646, 498134922, 16, 0, 1
11823, 498146745, 40, 0, 1
6135, 498152880, 28, 0, 1
5652, 498158532, 11, 0, 1
5657, 498164189, 23, 0, 1
11806, 498175995, 43, 0, 1
6158, 498182153, 20, 0, 1
5649, 498187802, 21, 0, 1
5656, 498193458, 29, 0, 1
11809, 498205267, 46, 0, 1
6131, 498211398, 27, 0, 1
5658, 498217056, 13, 0, 1
5658, 498222714, 14, 0, 1
11825, 498234539, 56, 0, 1
6138, 498240677, 18, 0, 1
5645, 498246322, 20, 0, 1
5658, 498251980, 12, 0, 1
11809, 498263789, 33, 0, 1
6135, 498269924, 22, 0, 1
5627, 498275551, 20, 0, 1
5658, 498281209, 14, 0, 1
11783, 498292992, 47, 0, 1
6138, 498299130, 18, 0, 1
5658, 498304788, 13, 0, 1
5657, 498310445, 20, 0, 1
11804, 498322249, 43, 0, 1
6127, 498328376, 18, 0, 1
5658, 498334034, 13, 0, 1
5651, 498339685, 18, 0, 1
11822, 498351507, 43, 0, 1
6138, 498357645, 17, 0, 1
5652, 498363297, 19, 0, 1
5657, 498368954, 14, 0, 1
11828, 498380782, 51, 0, 1
6125, 498386907, 20, 0, 1
5650, 498392557, 17, 0, 1
7033, 498399590, 36, 0, 1
11787, 498411377, 35, 0, 1
6151, 498417528, 15, 0, 1
5653, 498423181, 25, 0, 1
5658, 498428839, 17, 0, 1
11816, 498440655, 37, 0, 1
6126, 498446781, 24, 0, 1
5635, 498452416, 19, 0, 1
5661, 498458077, 23, 0, 1
11825, 498469902, 31, 0, 1
6132, 498476034, 31, 0, 1
5646, 498481680, 16, 0, 1
5658, 498487338, 10, 0, 1
11786, 498499124, 49, 0, 1
6126, 498505250, 21, 0, 1
5640, 498510890, 15, 0, 1
5650, 498516540, 17, 0, 1
11830, 498528370, 35, 0, 1
6138, 498534508, 19, 0, 1
5658, 498540166, 14, 0, 1
5646, 498545812, 18, 0, 1
11817, 498557629, 29, 0, 1
6152, 498563781, 18, 0, 1
5639, 498569420, 22, 0, 1
5658, 498575078, 10, 0, 1
11799, 498586877, 36, 0, 1
6138, 498593015, 18, 0, 1
5640, 498598655, 17, 0, 1
5657, 498604312, 16, 0, 1
11818, 498616130, 34, 0, 1
6132, 498622262, 33, 0, 1
5645, 498627907, 19, 0, 1
5658, 498633565, 14, 0, 1
11792, 498645357, 45, 0, 1
6126, 498651483, 28, 0, 1
5654, 498657137, 25, 0, 1
5651, 498662788, 18, 0, 1
11807, 498674595, 52, 0, 1
6138, 498680733, 18, 0, 1
5638, 498686371, 22, 0, 1
5660, 498692031, 29, 0, 1
11836, 498703867, 32, 0, 1
6138, 498710005, 15, 0, 1
5658, 498715663, 7, 0, 1
5658, 498721321, 11, 0, 1
11817, 498733138, 31, 0, 1
6145, 498739283, 16, 0, 1
5645, 498744928, 22, 0, 1
5637, 498750565, 24, 0, 1
11830, 498762395, 36, 0, 1
6138, 498768533, 16, 0, 1
7036, 498775569, 50, 2, 1
8996, 498784565, 169, 34, 1
888150, 499672715, 15416, 4691, 9
6707, 499679422, 77, 0, 1
6666, 499686088, 49, 3, 1
12075, 499698163, 423, 127, 1
13143, 499711306, 54, 1, 1
6112, 499717418, 30, 0, 1
6718, 499724136, 25, 0, 1
6663, 499730799, 24, 0, 1
1407031, 1407031, 31466, 1384, 4
6023554, 7430585, 86251, 12843, 13
18447867, 25878452, 26058, 6249, 2
13490631, 39369083, 14776, 4195, 19
18797597, 58166680, 20875, 5089, 11
19487324, 77654004, 19497, 5354, 11
18642942, 96296946, 23694, 7298, 2
18935196, 115232142, 18801, 5148, 11
19065017, 134297159, 18889, 5250, 11
19319048, 153616207, 20972, 5534, 11
19638705, 173254912, 19087, 5431, 11
19534249, 192789161, 18899, 5393, 11
19496417, 212285578, 18929, 5391, 11
19433970, 231719548, 20522, 5361, 11
18732007, 250451555, 19835, 5181, 11
18649242, 269100797, 24238, 5263, 11
19084891, 288185688, 19691, 5254, 11
19554726, 307740414, 20331, 5274, 11
19523673, 327264087, 19321, 5393, 11
19594354, 346858441, 19974, 5368, 11
19451887, 366310328, 19313, 5327, 11
19631215, 385941543, 19859, 5293, 11
19502313, 405443856, 18887, 5279, 11
19635922, 425079778, 19433, 5344, 11
19619525, 444699303, 19122, 5307, 11
19469032, 464168335, 20617, 5295, 11
19579269, 483747604, 19795, 5350, 11
11036154, 494783758, 28006, 932, 12
2541526, 497325284, 6164, 820, 5
12250, 497337534, 374, 47, 1
5652, 497343186, 25, 0, 1
5658, 497348844, 12, 0, 1
6173, 497355017, 17, 0, 1
11795, 497366812, 27, 0, 1
5658, 497372470, 17, 1, 1
5658, 497378128, 10, 0, 1
6153, 497384281, 24, 0, 1
11802, 497396083, 41, 0, 1
5640, 497401723, 17, 0, 1
5658, 497407381, 11, 0, 1
6160, 497413541, 19, 0, 1
11796, 497425337, 25, 0, 1
5646, 497430983, 17, 0, 1
5655, 497436638, 17, 0, 1
6174, 497442812, 19, 0, 1
11777, 497454589, 40, 0, 1
5634, 497460223, 18, 0, 1
5652, 497465875, 14, 0, 1
6160, 497472035, 17, 0, 1
11800, 497483835, 31, 0, 1
5645, 497489480, 24, 0, 1
5658, 497495138, 19, 0, 1
6141, 497501279, 24, 0, 1
11777, 497513056, 35, 0, 1
5658, 497518714, 14, 1, 1
5658, 497524372, 11, 0, 1
6173, 497530545, 16, 0, 1
13173, 497543718, 108, 43, 1
5658, 497549376, 13, 0, 1
5658, 497555034, 11, 0, 1
6136, 497561170, 26, 1, 1
11778, 497572948, 31, 0, 1
5652, 497578600, 17, 1, 1
5658, 497584258, 17, 0, 1
15243, 497599501, 409, 151, 1
11789, 497611290, 55, 1, 1
5652, 497616942, 19, 0, 1
5652, 497622594, 13, 0, 1
6141, 497628735, 21, 0, 1
11797, 497640532, 32, 0, 1
5646, 497646178, 14, 0, 1
5658, 497651836, 10, 0, 1
6160, 497657996, 16, 0, 1
11796, 497669792, 30, 0, 1
5651, 497675443, 15, 0, 1
6116, 497681559, 18, 1, 1
6151, 497687710, 23, 3, 1
11796, 497699506, 22, 1, 1
6116, 497705622, 24, 3, 1
5658, 497711280, 15, 1, 1
6137, 497717417, 20, 0, 1
11791, 497729208, 30, 1, 1
5652, 497734860, 16, 0, 1
5644, 497740504, 17, 0, 1
6153, 497746657, 23, 0, 1
11792, 497758449, 46, 0, 1
5639, 497764088, 17, 0, 1
5658, 497769746, 12, 0, 1
7041, 497776787, 92, 39, 1
11794, 497788581, 36, 0, 1
5658, 497794239, 15, 2, 1
5658, 497799897, 10, 0, 1
6154, 497806051, 18, 0, 1
11777, 497817828, 39, 0, 1
5653, 497823481, 21, 0, 1
5657, 497829138, 13, 0, 1
6186, 497835324, 16, 0, 1
11796, 497847120, 29, 0, 1
5658, 497852778, 16, 5, 1
5664, 497858442, 13, 0, 1
6160, 497864602, 20, 0, 1
11791, 497876393, 29, 0, 1
6116, 497882509, 20, 0, 1
5646, 497888155, 17, 0, 1
6138, 497894293, 19, 0, 1
12998, 497907291, 79, 7, 1
6641, 497913932, 24, 0, 1
6614, 497920546, 25, 0, 1
7956, 497928502, 42, 3, 1
12221, 497940723, 33, 0, 1
6109, 497946832, 27, 0, 1
5658, 497952490, 13, 0, 1
6138, 497958628, 19, 0, 1
12245, 497970873, 26, 0, 1
6092, 497976965, 22, 0, 1
6103, 497983068, 26, 0, 1
6110, 497989178, 19, 0, 1
12232, 498001410, 35, 0, 1
6117, 498007527, 30, 0, 1
6110, 498013637, 20, 0, 1
6128, 498019765, 24, 0, 1
12232, 498031997, 32, 0, 1
6116, 498038113, 22, 0, 1
6116, 498044229, 17, 0, 1
12232, 498056461, 35, 0, 1
6095, 498062556, 24, 0, 1
6128, 498068684, 32, 0, 1
6110, 498074794, 21, 0, 1
12225, 498087019, 35, 2, 1
5680, 498092699, 24, 0, 1
6138, 498098837, 21, 0, 1
5658, 498104495, 18, 0, 1
12266, 498116761, 44, 0, 1
6116, 498122877, 18, 0, 1
5658, 498128535, 12, 0, 1
5657, 498134192, 16, 0, 1
11806, 498145998, 36, 0, 1
6126, 498152124, 20, 0, 1
5644, 498157768, 19, 0, 1
5651, 498163419, 19, 0, 1
11822, 498175241, 38, 0, 1
6138, 498181379, 16, 0, 1
5634, 498187013, 18, 0, 1
5652, 498192665, 17, 0, 1
11813, 498204478, 45, 0, 1
6146, 498210624, 24, 0, 1
5651, 498216275, 16, 0, 1
5658, 498221933, 15, 0, 1
11812, 498233745, 34, 0, 1
6138, 498239883, 16, 0, 1
5658, 498245541, 12, 0, 1
5658, 498251199, 14, 0, 1
11795, 498262994, 41, 0, 1
6138, 498269132, 17, 0, 1
5658, 498274790, 11, 0, 1
5658, 498280448, 14, 0, 1
11781, 498292229, 43, 0, 1
6138, 498298367, 22, 0, 1
5658, 498304025, 13, 0, 1
7035, 498311060, 29, 0, 1
11794, 498322854, 35, 0, 1
6137, 498328991, 17, 0, 1
5640, 498334631, 19, 0, 1
5658, 498340289, 15, 0, 1
11816, 498352105, 28, 1, 1
14351, 498366456, 267, 75, 1
5652, 498372108, 22, 0, 1
5650, 498377758, 17, 0, 1
11817, 498389575, 31, 0, 1
6138, 498395713, 23, 0, 1
5658, 498401371, 11, 0, 1
5658, 498407029, 12, 0, 1
11831, 498418860, 21, 0, 1
6144, 498425004, 19, 0, 1
5658, 498430662, 12, 0, 1
5658, 498436320, 11, 0, 1
11799, 498448119, 36, 0, 1
6151, 498454270, 21, 0, 1
5658, 498459928, 12, 0, 1
5652, 498465580, 14, 0, 1
11792, 498477372, 38, 0, 1
6138, 498483510, 14, 0, 1
5640, 498489150, 18, 0, 1
5658, 498494808, 15, 0, 1
11829, 498506637, 39, 0, 1
6138, 498512775, 18, 0, 1
5658, 498518433, 18, 0, 1
5658, 498524091, 18, 0, 1
11809, 498535900, 34, 0, 1
6132, 498542032, 22, 0, 1
5646, 498547678, 18, 0, 1
5651, 498553329, 18, 0, 1
11812, 498565141, 32, 0, 1
6132, 498571273, 19, 0, 1
5658, 498576931, 11, 0, 1
5658, 498582589, 13, 0, 1
11816, 498594405, 38, 0, 1
6164, 498600569, 18, 0, 1
5640, 498606209, 17, 0, 1
5651, 498611860, 14, 0, 1
