6164, 497250834, 16, 0, 1
5628, 497256462, 17, 0, 1
5646, 497262108, 26, 0, 1
11817, 497273925, 36, 0, 1
6138, 497280063, 18, 0, 1
5646, 497285709, 20, 0, 1
5658, 497291367, 21, 0, 1
11819, 497303186, 33, 0, 1
6138, 497309324, 14, 0, 1
5651, 497314975, 18, 0, 1
5658, 497320633, 11, 0, 1
13170, 497333803, 52, 0, 1
6144, 497339947, 20, 0, 1
5644, 497345591, 23, 0, 1
5574, 497351165, 10, 0, 1
11804, 497362969, 32, 0, 1
6106, 497369075, 26, 0, 1
5658, 497374733, 9, 0, 1
5652, 497380385, 23, 0, 1
11823, 497392208, 45, 0, 1
6138, 497398346, 18, 0, 1
5640, 497403986, 11, 0, 1
5662, 497409648, 23, 0, 1
11820, 497421468, 46, 0, 1
6138, 497427606, 13, 0, 1
5658, 497433264, 10, 0, 1
5651, 497438915, 12, 0, 1
11791, 497450706, 41, 0, 1
6138, 497456844, 16, 0, 1
5646, 497462490, 11, 0, 1
5658, 497468148, 10, 0, 1
11796, 497479944, 30, 0, 1
6138, 497486082, 24, 0, 1
5652, 497491734, 14, 0, 1
5658, 497497392, 11, 0, 1
11787, 497509179, 34, 0, 1
6145, 497515324, 18, 0, 1
5631, 497520955, 24, 0, 1
5653, 497526608, 28, 0, 1
11795, 497538403, 31, 0, 1
6137, 497544540, 30, 0, 1
5650, 497550190, 21, 0, 1
5639, 497555829, 17, 0, 1
11806, 497567635, 44, 0, 1
6144, 497573779, 27, 0, 1
5639, 497579418, 17, 0, 1
5655, 497585073, 23, 0, 1
11799, 497596872, 42, 0, 1
6138, 497603010, 16, 0, 1
5658, 497608668, 8, 0, 1
5652, 497614320, 26, 0, 1
11862, 497626182, 26, 0, 1
6108, 497632290, 22, 0, 1
5652, 497637942, 10, 0, 1
5652, 497643594, 13, 0, 1
11785, 497655379, 35, 0, 1
6138, 497661517, 16, 0, 1
5638, 497667155, 24, 0, 1
5648, 497672803, 23, 0, 1
11816, 497684619, 35, 0, 1
6138, 497690757, 14, 0, 1
5650, 497696407, 21, 0, 1
7035, 497703442, 26, 0, 1
11804, 497715246, 39, 0, 1
6151, 497721397, 17, 0, 1
5639, 497727036, 15, 0, 1
5658, 497732694, 8, 0, 1
11788, 497744482, 33, 0, 1
6146, 497750628, 34, 0, 1
5658, 497756286, 9, 0, 1
5658, 497761944, 8, 0, 1
11825, 497773769, 30, 0, 1
6129, 497779898, 29, 0, 1
5652, 497785550, 13, 0, 1
5661, 497791211, 23, 0, 1
11800, 497803011, 29, 0, 1
6144, 497809155, 21, 0, 1
5644, 497814799, 17, 0, 1
5658, 497820457, 10, 0, 1
11805, 497832262, 48, 0, 1
6120, 497838382, 22, 0, 1
5615, 497843997, 20, 0, 1
5661, 497849658, 20, 0, 1
11824, 497861482, 44, 0, 1
6107, 497867589, 28, 0, 1
5658, 497873247, 14, 0, 1
5658, 497878905, 14, 0, 1
11795, 497890700, 38, 0, 1
6138, 497896838, 16, 0, 1
5632, 497902470, 21, 0, 1
5658, 497908128, 7, 0, 1
20842, 497928970, 334, 1, 1
6138, 497935108, 23, 0, 1
5628, 497940736, 19, 0, 1
5658, 497946394, 9, 0, 1
11806, 497958200, 41, 0, 1
6151, 497964351, 16, 0, 1
5658, 497970009, 12, 0, 1
5651, 497975660, 19, 0, 1
11811, 497987471, 30, 0, 1
6138, 497993609, 15, 0, 1
5663, 497999272, 27, 0, 1
5658, 498004930, 12, 0, 1
11817, 498016747, 36, 0, 1
6138, 498022885, 17, 0, 1
5638, 498028523, 20, 0, 1
5655, 498034178, 29, 0, 1
11806, 498045984, 37, 0, 1
6145, 498052129, 19, 0, 1
5650, 498057779, 22, 0, 1
5645, 498063424, 15, 0, 1
11761, 498075185, 33, 0, 1
6125, 498081310, 24, 0, 1
7035, 498088345, 28, 0, 1
5658, 498094003, 10, 0, 1
11815, 498105818, 36, 0, 1
6119, 498111937, 27, 0, 1
5631, 498117568, 27, 0, 1
5652, 498123220, 23, 0, 1
11794, 498135014, 40, 0, 1
6131, 498141145, 26, 0, 1
5645, 498146790, 19, 0, 1
5663, 498152453, 19, 0, 1
11829, 498164282, 38, 0, 1
6131, 498170413, 26, 0, 1
5651, 498176064, 20, 0, 1
5645, 498181709, 22, 0, 1
11800, 498193509, 28, 0, 1
6115, 498199624, 20, 0, 1
5652, 498205276, 17, 0, 1
5639, 498210915, 30, 0, 1
11770, 498222685, 35, 0, 1
6138, 498228823, 16, 0, 1
5638, 498234461, 21, 0, 1
5652, 498240113, 23, 0, 1
11810, 498251923, 34, 0, 1
6145, 498258068, 13, 0, 1
5628, 498263696, 19, 0, 1
5646, 498269342, 29, 0, 1
11811, 498281153, 27, 0, 1
6109, 498287262, 18, 0, 1
5658, 498292920, 14, 0, 1
5658, 498298578, 12, 0, 1
11781, 498310359, 34, 0, 1
6138, 498316497, 15, 0, 1
5658, 498322155, 14, 0, 1
5657, 498327812, 16, 0, 1
11812, 498339624, 54, 0, 1
6138, 498345762, 14, 0, 1
5646, 498351408, 20, 0, 1
5658, 498357066, 9, 0, 1
11782, 498368848, 30, 0, 1
6138, 498374986, 14, 0, 1
5642, 498380628, 22, 0, 1
5634, 498386262, 20, 0, 1
11811, 498398073, 39, 0, 1
6274, 498404347, 50, 0, 1
5652, 498409999, 16, 0, 1
5658, 498415657, 10, 0, 1
11786, 498427443, 47, 0, 1
6121, 498433564, 18, 0, 1
5639, 498439203, 15, 0, 1
5678, 498444881, 31, 0, 1
11806, 498456687, 20, 0, 1
7515, 498464202, 29, 0, 1
5634, 498469836, 14, 0, 1
5638, 498475474, 23, 0, 1
11835, 498487309, 41, 0, 1
6138, 498493447, 15, 0, 1
5646, 498499093, 16, 0, 1
5643, 498504736, 26, 0, 1
11818, 498516554, 22, 0, 1
6150, 498522704, 24, 0, 1
5658, 498528362, 12, 0, 1
5646, 498534008, 27, 0, 1
11796, 498545804, 36, 0, 1
6138, 498551942, 15, 0, 1
5652, 498557594, 14, 0, 1
5658, 498563252, 16, 0, 1
11799, 498575051, 40, 0, 1
6138, 498581189, 18, 0, 1
5636, 498586825, 24, 0, 1
5658, 498592483, 10, 0, 1
11812, 498604295, 38, 0, 1
6108, 498610403, 22, 0, 1
5658, 498616061, 11, 0, 1
5640, 498621701, 16, 0, 1
11823, 498633524, 42, 0, 1
6138, 498639662, 15, 0, 1
5655, 498645317, 25, 0, 1
5658, 498650975, 11, 0, 1
11775, 498662750, 46, 0, 1
14339, 498677089, 250, 44, 1
5646, 498682735, 42, 0, 1
5651, 498688386, 21, 0, 1
11806, 498700192, 25, 0, 1
6138, 498706330, 14, 0, 1
5650, 498711980, 18, 0, 1
5661, 498717641, 23, 0, 1
11834, 498729475, 31, 0, 1
6125, 498735600, 23, 0, 1
5632, 498741232, 22, 0, 1
5634, 498746866, 17, 0, 1
11815, 498758681, 41, 0, 1
6164, 498764845, 16, 0, 1
5658, 498770503, 12, 0, 1
11797, 498782300, 35, 0, 1
5659, 498787959, 22, 0, 1
6138, 498794097, 15, 0, 1
8990, 498803087, 203, 2, 1
893963, 499697050, 15546, 722, 5
6716, 499703766, 63, 0, 1
6684, 499710450, 44, 0, 1
11771, 499722221, 348, 17, 1
15555, 499737776, 160, 0, 1
6721, 499744497, 26, 0, 1
8256, 499752753, 159, 5, 1
6607, 499759360, 31, 0, 1
2345152, 2345152, 50830, 506, 4
8325446, 10670598, 77098, 5700, 17
19412722, 30083320, 18924, 3434, 7
19059342, 49142662, 24038, 4029, 7
19260308, 68402970, 19022, 2434, 7
19661613, 88064583, 18856, 2171, 3
19428455, 107493038, 18866, 4093, 7
18446225, 125939263, 25803, 4580, 11
19006286, 144945549, 19977, 3083, 7
19753412, 164698961, 19782, 3129, 7
19566837, 184265798, 21778, 1986, 3
19563457, 203829255, 20351, 3107, 7
19453909, 223283164, 19514, 4222, 7
19541770, 242824934, 19672, 1655, 3
18279981, 261104915, 25720, 4011, 11
19255674, 280360589, 19856, 2992, 7
19155101, 299515690, 18705, 3442, 7
19657972, 319173662, 19232, 4181, 7
19671216, 338844878, 19402, 3905, 7
19603255, 358448133, 20333, 4296, 11
19655814, 378103947, 19308, 3478, 7
19691831, 397795778, 19045, 3366, 7
19696695, 417492473, 18881, 3085, 7
19640609, 437133082, 19642, 3533, 7
19569849, 456702931, 19203, 4572, 11
19581459, 476284390, 19514, 4967, 11
14898625, 491183015, 30273, 1737, 19
5181282, 496364297, 10610, 83, 6
5658, 496369955, 14, 0, 1
5658, 496375613, 13, 0, 1
6154, 496381767, 22, 0, 1
11777, 496393544, 44, 0, 1
5658, 496399202, 20, 0, 1
5645, 496404847, 22, 0, 1
6160, 496411007, 15, 0, 1
20877, 496431884, 297, 4, 1
5646, 496437530, 31, 0, 1
5657, 496443187, 17, 0, 1
6160, 496449347, 14, 0, 1
11789, 496461136, 28, 0, 1
5656, 496466792, 28, 0, 1
5657, 496472449, 18, 0, 1
6147, 496478596, 27, 0, 1
11776, 496490372, 52, 0, 1
5658, 496496030, 10, 0, 1
5658, 496501688, 11, 0, 1
6156, 496507844, 26, 0, 1
11767, 496519611, 57, 0, 1
5647, 496525258, 24, 0, 1
7035, 496532293, 86, 0, 1
6155, 496538448, 21, 0, 1
11784, 496550232, 29, 0, 1
5658, 496555890, 9, 0, 1
5645, 496561535, 22, 0, 1
6135, 496567670, 27, 0, 1
11808, 496579478, 42, 0, 1
5658, 496585136, 11, 0, 1
5655, 496590791, 19, 0, 1
6160, 496596951, 17, 0, 1
11777, 496608728, 33, 0, 1
5658, 496614386, 11, 0, 1
5650, 496620036, 19, 0, 1
6173, 496626209, 18, 0, 1
11742, 496637951, 34, 0, 1
5642, 496643593, 23, 0, 1
5658, 496649251, 11, 0, 1
6160, 496655411, 18, 0, 1
11779, 496667190, 31, 0, 1
5634, 496672824, 17, 0, 1
5674, 496678498, 17, 0, 1
6125, 496684623, 24, 0, 1
11805, 496696428, 35, 0, 1
5610, 496702038, 17, 0, 1
5658, 496707696, 7, 0, 1
6130, 496713826, 22, 0, 1
11795, 496725621, 31, 0, 1
5645, 496731266, 16, 0, 1
5657, 496736923, 12, 0, 1
6160, 496743083, 16, 0, 1
11742, 496754825, 32, 0, 1
5658, 496760483, 12, 0, 1
5633, 496766116, 20, 0, 1
6163, 496772279, 28, 0, 1
11758, 496784037, 43, 0, 1
5644, 496789681, 20, 0, 1
5658, 496795339, 11, 0, 1
6130, 496801469, 17, 0, 1
11795, 496813264, 31, 0, 1
5658, 496818922, 9, 0, 1
5658, 496824580, 10, 0, 1
6134, 496830714, 20, 0, 1
11806, 496842520, 36, 0, 1
5640, 496848160, 13, 0, 1
5658, 496853818, 9, 0, 1
6173, 496859991, 21, 0, 1
11787, 496871778, 54, 0, 1
5658, 496877436, 13, 0, 1
5652, 496883088, 14, 0, 1
6651, 496889739, 60, 0, 1
12991, 496902730, 69, 0, 1
7750, 496910480, 28, 0, 1
6333, 496916813, 11, 0, 1
6605, 496923418, 28, 0, 1
11777, 496935195, 29, 0, 1
6093, 496941288, 28, 0, 1
5658, 496946946, 11, 0, 1
6164, 496953110, 17, 0, 1
12211, 496965321, 47, 0, 1
6098, 496971419, 21, 0, 1
6098, 496977517, 24, 0, 1
6116, 496983633, 19, 0, 1
12213, 496995846, 40, 0, 1
6109, 497001955, 24, 0, 1
6110, 497008065, 17, 0, 1
6108, 497014173, 35, 0, 1
12230, 497026403, 54, 0, 1
6115, 497032518, 19, 0, 1
6104, 497038622, 21, 0, 1
6116, 497044738, 16, 0, 1
11803, 497056541, 29, 0, 1
6094, 497062635, 27, 0, 1
5666, 497068301, 31, 0, 1
6120, 497074421, 21, 0, 1
11759, 497086180, 34, 0, 1
5652, 497091832, 13, 0, 1
5658, 497097490, 10, 0, 1
6173, 497103663, 13, 0, 1
11778, 497115441, 25, 0, 1
5658, 497121099, 15, 0, 1
5658, 497126757, 8, 0, 1
6147, 497132904, 23, 0, 1
11805, 497144709, 36, 0, 1
5658, 497150367, 9, 0, 1
5658, 497156025, 12, 0, 1
6138, 497162163, 27, 0, 1
11777, 497173940, 31, 0, 1
5652, 497179592, 10, 0, 1
5646, 497185238, 14, 0, 1
6173, 497191411, 12, 0, 1
11796, 497203207, 20, 0, 1
5633, 497208840, 17, 0, 1
5652, 497214492, 17, 0, 1
11770, 497226262, 31, 0, 1
6100, 497232362, 27, 0, 1
5658, 497238020, 7, 0, 1
5658, 497243678, 10, 0, 1
11797, 497255475, 40, 0, 1
6100, 497261575, 26, 0, 1
5646, 497267221, 23, 0, 1
5650, 497272871, 25, 0, 1
11807, 497284678, 48, 0, 1
7528, 497292206, 30, 0, 1
5646, 497297852, 28, 0, 1
5657, 497303509, 14, 0, 1
11794, 497315303, 30, 0, 1
6090, 497321393, 23, 0, 1
5652, 497327045, 9, 0, 1
5658, 497332703, 8, 0, 1
11846, 497344549, 35, 0, 1
6138, 497350687, 16, 0, 1
5633, 497356320, 16, 0, 1
5658, 497361978, 8, 0, 1
11799, 497373777, 31, 0, 1
6151, 497379928, 15, 0, 1
5633, 497385561, 23, 0, 1
5657, 497391218, 17, 0, 1
11796, 497403014, 48, 0, 1
6132, 497409146, 18, 0, 1
5633, 497414779, 19, 0, 1
5657, 497420436, 22, 0, 1
11819, 497432255, 34, 0, 1
6138, 497438393, 15, 0, 1
5621, 497444014, 18, 0, 1
5657, 497449671, 28, 0, 1
11817, 497461488, 33, 0, 1
6134, 497467622, 34, 0, 1
5640, 497473262, 15, 0, 1
5658, 497478920, 13, 0, 1
11793, 497490713, 39, 0, 1
6139, 497496852, 21, 0, 1
5658, 497502510, 13, 0, 1
5652, 497508162, 13, 0, 1
11781, 497519943, 27, 0, 1
6151, 497526094, 15, 0, 1
5640, 497531734, 20, 0, 1
5658, 497537392, 9, 0, 1
11774, 497549166, 33, 0, 1
6108, 497555274, 26, 0, 1
5646, 497560920, 18, 0, 1
5639, 497566559, 21, 0, 1
11831, 497578390, 24, 0, 1
6120, 497584510, 23, 0, 1
5658, 497590168, 15, 0, 1
5658, 497595826, 11, 0, 1
11811, 497607637, 26, 0, 1
6151, 497613788, 17, 0, 1
5658, 497619446, 11, 0, 1
5651, 497625097, 13, 0, 1
11800, 497636897, 27, 0, 1
6131, 497643028, 25, 0, 1
5640, 497648668, 15, 0, 1
5658, 497654326, 11, 0, 1
13193, 497667519, 46, 0, 1
6138, 497673657, 16, 0, 1
5652, 497679309, 9, 0, 1
5658, 497684967, 7, 0, 1
11803, 497696770, 30, 0, 1
6132, 497702902, 20, 0, 1
5638, 497708540, 22, 0, 1
5658, 497714198, 11, 0, 1
11800, 497725998, 46, 0, 1
6138, 497732136, 15, 0, 1
5658, 497737794, 11, 0, 1
5658, 497743452, 12, 0, 1
11791, 497755243, 37, 0, 1
6145, 497761388, 19, 0, 1
5631, 497767019, 24, 0, 1
5661, 497772680, 20, 0, 1
11817, 497784497, 31, 0, 1
6138, 497790635, 14, 0, 1
5658, 497796293, 7, 0, 1
5658, 497801951, 7, 0, 1
11819, 497813770, 27, 0, 1
6125, 497819895, 27, 0, 1
5626, 497825521, 20, 0, 1
5658, 497831179, 11, 0, 1
11812, 497842991, 24, 0, 1
6147, 497849138, 32, 0, 1
5658, 497854796, 8, 0, 1
5658, 497860454, 9, 0, 1
11778, 497872232, 49, 0, 1
6138, 497878370, 16, 0, 1
5631, 497884001, 20, 0, 1
5652, 497889653, 12, 0, 1
11785, 497901438, 47, 0, 1
6132, 497907570, 21, 0, 1
5633, 497913203, 22, 0, 1
5654, 497918857, 25, 0, 1
11771, 497930628, 47, 0, 1
6138, 497936766, 16, 0, 1
5658, 497942424, 10, 0, 1
5658, 497948082, 16, 0, 1
11815, 497959897, 39, 0, 1
6119, 497966016, 27, 0, 1
5658, 497971674, 12, 0, 1
5658, 497977332, 8, 0, 1
11793, 497989125, 32, 0, 1
6151, 497995276, 14, 0, 1
5642, 498000918, 22, 0, 1
5658, 498006576, 10, 0, 1
11768, 498018344, 32, 0, 1
6132, 498024476, 20, 0, 1
5646, 498030122, 17, 0, 1
5652, 498035774, 12, 0, 1
13203, 498048977, 50, 0, 1
6126, 498055103, 17, 0, 1
5651, 498060754, 16, 0, 1
5657, 498066411, 14, 0, 1
11797, 498078208, 26, 0, 1
6164, 498084372, 14, 0, 1
6106, 498090478, 27, 0, 1
5649, 498096127, 29, 0, 1
11794, 498107921, 35, 0, 1
6138, 498114059, 16, 0, 1
5621, 498119680, 23, 0, 1
5658, 498125338, 10, 0, 1
11806, 498137144, 32, 0, 1
6138, 498143282, 15, 0, 1
5620, 498148902, 22, 0, 1
5658, 498154560, 8, 0, 1
11756, 498166316, 35, 0, 1
6128, 498172444, 32, 0, 1
5646, 498178090, 21, 0, 1
5655, 498183745, 26, 0, 1
11791, 498195536, 45, 0, 1
6140, 498201676, 32, 0, 1
5639, 498207315, 21, 0, 1
5658, 498212973, 12, 0, 1
11777, 498224750, 47, 0, 1
6158, 498230908, 16, 0, 1
5658, 498236566, 8, 0, 1
5648, 498242214, 19, 0, 1
11812, 498254026, 25, 0, 1
6148, 498260174, 30, 0, 1
5658, 498265832, 9, 0, 1
5658, 498271490, 7, 0, 1
11812, 498283302, 27, 0, 1
6131, 498289433, 20, 0, 1
5645, 498295078, 18, 0, 1
5658, 498300736, 8, 0, 1
11799, 498312535, 32, 0, 1
6129, 498318664, 25, 0, 1
5658, 498324322, 12, 0, 1
5650, 498329972, 16, 0, 1
11785, 498341757, 29, 0, 1
6131, 498347888, 23, 0, 1
5645, 498353533, 15, 0, 1
5667, 498359200, 27, 0, 1
11823, 498371023, 32, 0, 1
6138, 498377161, 15, 0, 1
5658, 498382819, 10, 0, 1
5658, 498388477, 9, 0, 1
11794, 498400271, 45, 0, 1
6132, 498406403, 19, 0, 1
5650, 498412053, 27, 0, 1
7007, 498419060, 31, 0, 1
11825, 498430885, 27, 0, 1
6138, 498437023, 18, 0, 1
5649, 498442672, 20, 0, 1
5654, 498448326, 24, 0, 1
11788, 498460114, 37, 0, 1
6164, 498466278, 15, 0, 1
5652, 498471930, 8, 0, 1
5658, 498477588, 8, 0, 1
11811, 498489399, 38, 0, 1
6123, 498495522, 28, 0, 1
5640, 498501162, 15, 0, 1
5658, 498506820, 11, 0, 1
11781, 498518601, 40, 0, 1
6138, 498524739, 14, 0, 1
5639, 498530378, 22, 0, 1
5651, 498536029, 17, 0, 1
11802, 498547831, 36, 0, 1
6114, 498553945, 25, 0, 1
5665, 498559610, 27, 0, 1
5658, 498565268, 9, 0, 1
11781, 498577049, 36, 0, 1
6138, 498583187, 16, 0, 1
5656, 498588843, 17, 0, 1
5651, 498594494, 21, 0, 1
11831, 498606325, 27, 0, 1
6130, 498612455, 32, 0, 1
890216, 499502671, 15335, 854, 5
6702, 499509373, 77, 0, 1
18370, 499527743, 377, 22, 1
6667, 499534410, 35, 0, 1
6718, 499541128, 24, 0, 1
6697, 499547825, 23, 0, 1
14862, 499562687, 194, 4, 1
1774808, 1774808, 40831, 368, 4
5767622, 7542430, 79318, 4935, 16
19006438, 26548868, 21813, 3726, 7
19182964, 45731832, 23802, 3570, 7
19163214, 64895046, 18539, 2668, 7
19553568, 84448614, 18368, 2050, 3
19501740, 103950354, 18805, 3914, 7
19007933, 122958287, 24708, 4696, 11
19152437, 142110724, 19218, 3510, 7
19666631, 161777355, 19392, 2955, 7
19260527, 181037882, 19069, 2705, 7
19519229, 200557111, 21902, 2300, 7
19654258, 220211369, 19138, 4535, 11
19634575, 239845944, 19145, 2067, 3
18917732, 258763676, 25089, 3594, 7
19504866, 278268542, 19097, 3260, 7
18940244, 297208786, 18942, 3216, 7
19444841, 316653627, 18826, 4138, 7
19487234, 336140861, 19237, 3724, 7
19642784, 355783645, 19574, 4205, 7
19614945, 375398590, 19259, 3757, 7
19795016, 395193606, 18696, 3182, 7
19719874, 414913480, 18607, 3382, 7
19642262, 434555742, 19307, 3116, 7
19690609, 454246351, 18714, 4550, 11
19617004, 473863355, 19038, 4935, 11
16498030, 490361385, 31068, 2368, 7
5936231, 496297616, 11545, 77, 6
5657, 496303273, 26, 0, 1
5658, 496308931, 13, 0, 1
6158, 496315089, 31, 0, 1
11796, 496326885, 18, 0, 1
5646, 496332531, 15, 0, 1
5643, 496338174, 26, 0, 1
6136, 496344310, 22, 0, 1
11801, 496356111, 61, 0, 1
5658, 496361769, 10, 0, 1
5654, 496367423, 25, 0, 1
6136, 496373559, 24, 0, 1
11764, 496385323, 45, 0, 1
5632, 496390955, 18, 0, 1
5656, 496396611, 25, 0, 1
6186, 496402797, 18, 0, 1
11795, 496414592, 33, 0, 1
5658, 496420250, 11, 0, 1
5645, 496425895, 21, 0, 1
6124, 496432019, 26, 0, 1
11759, 496443778, 33, 0, 1
5651, 496449429, 19, 0, 1
5658, 496455087, 12, 0, 1
6154, 496461241, 25, 0, 1
11793, 496473034, 35, 0, 1
5658, 496478692, 10, 0, 1
5658, 496484350, 9, 0, 1
11809, 496496159, 44, 0, 1
6151, 496502310, 19, 0, 1
5658, 496507968, 9, 0, 1
5645, 496513613, 17, 0, 1
11793, 496525406, 56, 0, 1
6138, 496531544, 21, 0, 1
5616, 496537160, 19, 0, 1
5658, 496542818, 13, 0, 1
20898, 496563716, 315, 4, 1
6138, 496569854, 28, 0, 1
5658, 496575512, 10, 0, 1
5659, 496581171, 22, 0, 1
11796, 496592967, 37, 0, 1
6151, 496599118, 17, 0, 1
5646, 496604764, 21, 0, 1
5658, 496610422, 12, 0, 1
13158, 496623580, 131, 0, 1
6106, 496629686, 28, 0, 1
5657, 496635343, 24, 0, 1
5648, 496640991, 25, 0, 1
11822, 496652813, 31, 0, 1
6138, 496658951, 20, 0, 1
5637, 496664588, 19, 0, 1
5648, 496670236, 24, 0, 1
11800, 496682036, 42, 0, 1
6134, 496688170, 32, 0, 1
5658, 496693828, 9, 0, 1
5658, 496699486, 9, 0, 1
11816, 496711302, 44, 0, 1
6138, 496717440, 13, 0, 1
5627, 496723067, 21, 0, 1
5658, 496728725, 12, 0, 1
11770, 496740495, 47, 0, 1
6108, 496746603, 27, 0, 1
5658, 496752261, 11, 0, 1
5644, 496757905, 25, 0, 1
11780, 496769685, 52, 0, 1
6138, 496775823, 19, 0, 1
5651, 496781474, 16, 0, 1
5658, 496787132, 14, 0, 1
11831, 496798963, 36, 0, 1
6138, 496805101, 19, 0, 1
5658, 496810759, 15, 0, 1
5658, 496816417, 15, 0, 1
12517, 496828934, 93, 0, 1
6630, 496835564, 42, 0, 1
6373, 496841937, 14, 0, 1
6333, 496848270, 13, 0, 1
12259, 496860529, 47, 0, 1
6139, 496866668, 17, 0, 1
5654, 496872322, 25, 0, 1
5658, 496877980, 13, 0, 1
12289, 496890269, 31, 1, 1
6110, 496896379, 14, 0, 1
6110, 496902489, 20, 0, 1
6110, 496908599, 20, 0, 1
12226, 496920825, 28, 0, 1
6116, 496926941, 18, 0, 1
6129, 496933070, 19, 0, 1
6092, 496939162, 21, 0, 1
12207, 496951369, 31, 0, 1
6116, 496957485, 20, 0, 1
6092, 496963577, 28, 0, 1
6085, 496969662, 26, 0, 1
11750, 496981412, 34, 0, 1
6151, 496987563, 17, 0, 1
6101, 496993664, 27, 0, 1
5658, 496999322, 14, 0, 1
13213, 497012535, 43, 0, 1
6138, 497018673, 21, 0, 1
5651, 497024324, 17, 0, 1
5651, 497029975, 15, 0, 1
11799, 497041774, 29, 0, 1
6131, 497047905, 18, 0, 1
5640, 497053545, 16, 0, 1
5646, 497059191, 11, 0, 1
11798, 497070989, 40, 0, 1
6143, 497077132, 20, 0, 1
5658, 497082790, 14, 0, 1
5651, 497088441, 20, 0, 1
11806, 497100247, 25, 0, 1
6138, 497106385, 14, 0, 1
5652, 497112037, 14, 0, 1
5658, 497117695, 11, 0, 1
11830, 497129525, 32, 0, 1
6119, 497135644, 22, 0, 1
5657, 497141301, 18, 0, 1
5658, 497146959, 9, 0, 1
11812, 497158771, 31, 0, 1
6132, 497164903, 19, 0, 1
5658, 497170561, 12, 0, 1
5658, 497176219, 7, 0, 1
11838, 497188057, 30, 0, 1
6138, 497194195, 14, 0, 1
5652, 497199847, 13, 0, 1
5651, 497205498, 12, 0, 1
11812, 497217310, 32, 0, 1
6151, 497223461, 14, 0, 1
5658, 497229119, 9, 0, 1
5658, 497234777, 7, 0, 1
11816, 497246593, 28, 0, 1
6138, 497252731, 12, 0, 1
5634, 497258365, 17, 0, 1
5651, 497264016, 16, 0, 1
11800, 497275816, 34, 0, 1
6138, 497281954, 17, 0, 1
5651, 497287605, 16, 0, 1
5658, 497293263, 12, 0, 1
11774, 497305037, 38, 0, 1
6139, 497311176, 22, 0, 1
5658, 497316834, 14, 0, 1
5646, 497322480, 19, 0, 1
11806, 497334286, 29, 0, 1
6138, 497340424, 16, 0, 1
5658, 497346082, 11, 0, 1
5658, 497351740, 12, 0, 1
11823, 497363563, 32, 0, 1
6132, 497369695, 19, 0, 1
5652, 497375347, 17, 0, 1
5644, 497380991, 19, 0, 1
13181, 497394172, 43, 0, 1
6132, 497400304, 18, 0, 1
5658, 497405962, 18, 0, 1
5658, 497411620, 13, 0, 1
11801, 497423421, 36, 0, 1
6121, 497429542, 28, 0, 1
5652, 497435194, 13, 0, 1
5651, 497440845, 13, 0, 1
11796, 497452641, 38, 0, 1
6145, 497458786, 19, 0, 1
5634, 497464420, 16, 0, 1
5658, 497470078, 14, 0, 1
11818, 497481896, 25, 0, 1
6132, 497488028, 17, 0, 1
5651, 497493679, 18, 0, 1
5658, 497499337, 10, 0, 1
11807, 497511144, 32, 0, 1
6138, 497517282, 17, 0, 1
5658, 497522940, 11, 0, 1
5658, 497528598, 16, 0, 1
11780, 497540378, 34, 0, 1
6164, 497546542, 15, 0, 1
5652, 497552194, 19, 0, 1
5658, 497557852, 8, 0, 1
11804, 497569656, 32, 0, 1
6138, 497575794, 18, 0, 1
5652, 497581446, 15, 0, 1
5658, 497587104, 8, 0, 1
11799, 497598903, 33, 0, 1
6145, 497605048, 16, 0, 1
5640, 497610688, 12, 0, 1
5652, 497616340, 15, 0, 1
11799, 497628139, 28, 0, 1
6132, 497634271, 20, 0, 1
5628, 497639899, 20, 0, 1
5658, 497645557, 10, 0, 1
11830, 497657387, 35, 0, 1
6108, 497663495, 23, 0, 1
5658, 497669153, 12, 0, 1
5658, 497674811, 10, 0, 1
11806, 497686617, 21, 0, 1
6145, 497692762, 19, 0, 1
5658, 497698420, 17, 0, 1
5658, 497704078, 10, 0, 1
11788, 497715866, 27, 0, 1
6138, 497722004, 16, 0, 1
5658, 497727662, 12, 0, 1
5652, 497733314, 25, 0, 1
11817, 497745131, 37, 0, 1
6137, 497751268, 20, 0, 1
5658, 497756926, 14, 0, 1
7035, 497763961, 29, 0, 1
11770, 497775731, 32, 0, 1
6151, 497781882, 16, 0, 1
5658, 497787540, 13, 0, 1
5652, 497793192, 14, 0, 1
11787, 497804979, 32, 0, 1
6138, 497811117, 21, 0, 1
5651, 497816768, 18, 0, 1
5658, 497822426, 13, 0, 1
11818, 497834244, 42, 0, 1
6132, 497840376, 24, 0, 1
5658, 497846034, 13, 0, 1
5651, 497851685, 16, 0, 1
11780, 497863465, 40, 0, 1
6138, 497869603, 20, 0, 1
5651, 497875254, 19, 0, 1
5646, 497880900, 14, 0, 1
11788, 497892688, 33, 0, 1
6132, 497898820, 22, 0, 1
5658, 497904478, 12, 0, 1
5656, 497910134, 19, 0, 1
11781, 497921915, 30, 0, 1
6177, 497928092, 22, 0, 1
5652, 497933744, 15, 0, 1
5658, 497939402, 10, 0, 1
11777, 497951179, 29, 0, 1
6132, 497957311, 21, 0, 1
5658, 497962969, 13, 0, 1
5651, 497968620, 18, 0, 1
11807, 497980427, 29, 0, 1
6137, 497986564, 23, 0, 1
