6138, 497900230, 15, 0, 1
5650, 497905880, 19, 0, 1
5658, 497911538, 9, 0, 1
11818, 497923356, 17, 0, 1
6107, 497929463, 23, 0, 1
5658, 497935121, 11, 0, 1
5651, 497940772, 21, 0, 1
11804, 497952576, 30, 0, 1
6113, 497958689, 26, 0, 1
5643, 497964332, 29, 0, 1
5628, 497969960, 14, 0, 1
11817, 497981777, 29, 0, 1
7021, 497988798, 100, 1, 1
5622, 497994420, 18, 0, 1
5658, 498000078, 8, 0, 1
11788, 498011866, 35, 0, 1
6138, 498018004, 17, 0, 1
5652, 498023656, 12, 0, 1
5658, 498029314, 8, 0, 1
11850, 498041164, 35, 0, 1
6138, 498047302, 14, 0, 1
5646, 498052948, 18, 0, 1
5628, 498058576, 15, 0, 1
11811, 498070387, 32, 0, 1
6151, 498076538, 16, 0, 1
5658, 498082196, 10, 0, 1
5657, 498087853, 13, 0, 1
11782, 498099635, 24, 0, 1
6123, 498105758, 22, 0, 1
5646, 498111404, 20, 0, 1
5644, 498117048, 20, 0, 1
11770, 498128818, 35, 0, 1
6119, 498134937, 20, 0, 1
5626, 498140563, 21, 0, 1
5658, 498146221, 7, 0, 1
11810, 498158031, 33, 0, 1
6145, 498164176, 16, 0, 1
5658, 498169834, 9, 0, 1
5638, 498175472, 14, 0, 1
11779, 498187251, 45, 0, 1
6138, 498193389, 17, 0, 1
5658, 498199047, 9, 0, 1
5661, 498204708, 28, 0, 1
11812, 498216520, 29, 0, 1
6151, 498222671, 16, 0, 1
5652, 498228323, 11, 0, 1
5658, 498233981, 12, 0, 1
11785, 498245766, 47, 0, 1
6123, 498251889, 22, 0, 1
5658, 498257547, 13, 0, 1
7033, 498264580, 45, 0, 1
11810, 498276390, 51, 0, 1
6138, 498282528, 27, 0, 1
5626, 498288154, 16, 0, 1
5658, 498293812, 9, 0, 1
11817, 498305629, 29, 0, 1
6144, 498311773, 19, 0, 1
5633, 498317406, 16, 0, 1
5658, 498323064, 10, 0, 1
11809, 498334873, 34, 0, 1
6136, 498341009, 25, 0, 1
5634, 498346643, 20, 0, 1
5657, 498352300, 26, 0, 1
11805, 498364105, 38, 0, 1
6126, 498370231, 20, 0, 1
5640, 498375871, 15, 0, 1
5644, 498381515, 19, 0, 1
11811, 498393326, 44, 0, 1
6102, 498399428, 26, 0, 1
5627, 498405055, 25, 0, 1
5655, 498410710, 18, 0, 1
11842, 498422552, 42, 0, 1
6124, 498428676, 30, 0, 1
5626, 498434302, 22, 0, 1
5639, 498439941, 15, 0, 1
11787, 498451728, 31, 0, 1
6142, 498457870, 25, 0, 1
5658, 498463528, 9, 0, 1
5650, 498469178, 26, 0, 1
11792, 498480970, 44, 0, 1
6114, 498487084, 18, 0, 1
5652, 498492736, 7, 0, 1
5652, 498498388, 20, 0, 1
11804, 498510192, 30, 0, 1
6108, 498516300, 22, 0, 1
5639, 498521939, 19, 0, 1
5651, 498527590, 12, 0, 1
11787, 498539377, 37, 0, 1
6151, 498545528, 18, 0, 1
5658, 498551186, 14, 0, 1
5651, 498556837, 17, 0, 1
11800, 498568637, 44, 0, 1
6125, 498574762, 20, 0, 1
5658, 498580420, 10, 0, 1
5658, 498586078, 13, 0, 1
11815, 498597893, 45, 0, 1
6138, 498604031, 18, 0, 1
6079, 498610110, 25, 0, 1
5634, 498615744, 18, 0, 1
11789, 498627533, 35, 0, 1
6138, 498633671, 17, 0, 1
7015, 498640686, 34, 0, 1
5638, 498646324, 21, 0, 1
11826, 498658150, 53, 0, 1
6090, 498664240, 25, 0, 1
5652, 498669892, 10, 0, 1
5651, 498675543, 18, 0, 1
11812, 498687355, 18, 0, 1
6145, 498693500, 18, 0, 1
5646, 498699146, 14, 0, 1
5657, 498704803, 20, 0, 1
11799, 498716602, 23, 0, 1
6090, 498722692, 24, 0, 1
5639, 498728331, 20, 0, 1
5650, 498733981, 26, 0, 1
11821, 498745802, 31, 0, 1
6118, 498751920, 24, 0, 1
5658, 498757578, 12, 0, 1
5658, 498763236, 10, 0, 1
11787, 498775023, 57, 0, 1
6116, 498781139, 25, 0, 1
5638, 498786777, 17, 0, 1
5658, 498792435, 13, 0, 1
11785, 498804220, 45, 0, 1
6138, 498810358, 18, 0, 1
5640, 498815998, 17, 0, 1
5651, 498821649, 19, 0, 1
11830, 498833479, 31, 0, 1
6138, 498839617, 16, 0, 1
5646, 498845263, 12, 0, 1
5658, 498850921, 12, 0, 1
11770, 498862691, 33, 0, 1
6119, 498868810, 22, 0, 1
5652, 498874462, 10, 0, 1
5651, 498880113, 15, 0, 1
11809, 498891922, 37, 0, 1
6143, 498898065, 30, 0, 1
5651, 498903716, 27, 0, 1
5651, 498909367, 20, 0, 1
11800, 498921167, 29, 0, 1
6151, 498927318, 18, 0, 1
5628, 498932946, 15, 0, 1
5645, 498938591, 21, 0, 1
11800, 498950391, 44, 0, 1
6125, 498956516, 19, 0, 1
5658, 498962174, 10, 0, 1
5658, 498967832, 10, 0, 1
11804, 498979636, 38, 0, 1
6138, 498985774, 17, 0, 1
5648, 498991422, 27, 0, 1
5657, 498997079, 16, 0, 1
11761, 499008840, 40, 0, 1
7528, 499016368, 29, 0, 1
5634, 499022002, 17, 0, 1
5644, 499027646, 17, 0, 1
11782, 499039428, 40, 0, 1
6141, 499045569, 30, 0, 1
5645, 499051214, 17, 0, 1
5649, 499056863, 24, 0, 1
11806, 499068669, 36, 0, 1
6129, 499074798, 21, 0, 1
5632, 499080430, 17, 0, 1
5658, 499086088, 12, 0, 1
11765, 499097853, 34, 0, 1
6138, 499103991, 16, 0, 1
5633, 499109624, 15, 0, 1
5658, 499115282, 7, 0, 1
11793, 499127075, 30, 0, 1
6136, 499133211, 24, 0, 1
5656, 499138867, 22, 0, 1
5658, 499144525, 12, 0, 1
11799, 499156324, 34, 0, 1
6142, 499162466, 26, 0, 1
5646, 499168112, 9, 0, 1
5657, 499173769, 16, 0, 1
11780, 499185549, 37, 0, 1
6126, 499191675, 16, 0, 1
5620, 499197295, 21, 0, 1
5645, 499202940, 22, 0, 1
11830, 499214770, 35, 0, 1
6138, 499220908, 16, 0, 1
5657, 499226565, 23, 0, 1
5658, 499232223, 14, 0, 1
11775, 499243998, 30, 0, 1
6126, 499250124, 21, 0, 1
5646, 499255770, 18, 0, 1
5658, 499261428, 10, 0, 1
11791, 499273219, 35, 0, 1
6135, 499279354, 35, 0, 1
5610, 499284964, 18, 0, 1
5658, 499290622, 10, 0, 1
11831, 499302453, 19, 0, 1
6138, 499308591, 16, 0, 1
5658, 499314249, 14, 0, 1
5654, 499319903, 28, 0, 1
11818, 499331721, 19, 0, 1
6136, 499337857, 26, 0, 1
5640, 499343497, 14, 0, 1
5658, 499349155, 11, 0, 1
11828, 499360983, 38, 0, 1
6126, 499367109, 20, 0, 1
5646, 499372755, 13, 0, 1
5658, 499378413, 13, 0, 1
13185, 499391598, 50, 0, 1
6132, 499397730, 30, 0, 1
8997, 499406727, 220, 6, 1
886936, 500293663, 14690, 852, 5
13179, 500306842, 648, 0, 1
6666, 500313508, 34, 0, 1
12205, 500325713, 348, 21, 1
6393, 500332106, 44, 0, 1
13387, 500345493, 41, 0, 1
8256, 500353749, 142, 10, 1
6613, 500360362, 32, 0, 1
590288, 590288, 14636, 113, 5
5516250, 6106538, 88861, 3337, 16
16723335, 22829873, 37999, 4763, 2
19064232, 41894105, 19801, 3748, 7
19417808, 61311913, 18123, 2745, 7
19467499, 80779412, 21212, 1970, 3
19559635, 100339047, 19042, 3165, 7
19465663, 119804710, 18445, 3533, 7
18821701, 138626411, 24768, 5079, 11
19167426, 157793837, 19097, 2030, 3
19666117, 177459954, 20044, 3073, 7
19222554, 196682508, 20116, 1312, 3
19720869, 216403377, 18463, 4057, 7
19613270, 236016647, 18940, 2134, 3
18966687, 254983334, 24315, 2852, 7
19353254, 274336588, 18814, 3468, 7
19411585, 293748173, 18918, 2204, 3
18880646, 312628819, 18668, 3191, 7
19588528, 332217347, 19547, 2869, 7
19722491, 351939838, 18589, 4003, 7
19601006, 371540844, 18690, 2973, 7
19778120, 391318964, 18704, 2971, 7
19738928, 411057892, 19123, 3992, 7
19698113, 430756005, 18383, 2248, 3
19699715, 450455720, 18420, 4083, 7
19677229, 470132949, 18703, 4748, 11
17311541, 487444490, 28336, 3116, 7
8903391, 496347881, 19044, 68, 12
6138, 496354019, 358, 0, 1
6110, 496360129, 46, 0, 1
11776, 496371905, 34, 0, 1
5658, 496377563, 9, 0, 1
5658, 496383221, 10, 0, 1
6145, 496389366, 22, 0, 1
11744, 496401110, 49, 0, 1
5658, 496406768, 12, 0, 1
5645, 496412413, 19, 0, 1
6149, 496418562, 22, 0, 1
11787, 496430349, 36, 0, 1
5658, 496436007, 11, 0, 1
5626, 496441633, 21, 0, 1
6135, 496447768, 21, 0, 1
20448, 496468216, 301, 27, 1
5658, 496473874, 34, 0, 1
5657, 496479531, 17, 0, 1
6159, 496485690, 21, 0, 1
13166, 496498856, 109, 0, 1
5644, 496504500, 24, 0, 1
5646, 496510146, 20, 0, 1
6140, 496516286, 31, 0, 1
11775, 496528061, 36, 0, 1
5658, 496533719, 10, 0, 1
5646, 496539365, 13, 0, 1
6118, 496545483, 19, 0, 1
11782, 496557265, 30, 0, 1
5651, 496562916, 21, 0, 1
5658, 496568574, 7, 0, 1
6148, 496574722, 24, 0, 1
11772, 496586494, 24, 0, 1
5657, 496592151, 13, 0, 1
5654, 496597805, 23, 0, 1
7025, 496604830, 106, 3, 1
11778, 496616608, 24, 0, 1
5645, 496622253, 19, 0, 1
5658, 496627911, 8, 0, 1
6160, 496634071, 16, 0, 1
11749, 496645820, 44, 0, 1
5638, 496651458, 18, 0, 1
5644, 496657102, 18, 0, 1
6173, 496663275, 13, 0, 1
11788, 496675063, 26, 0, 1
5637, 496680700, 20, 0, 1
5650, 496686350, 30, 0, 1
6136, 496692486, 19, 0, 1
11782, 496704268, 39, 0, 1
5621, 496709889, 19, 0, 1
5652, 496715541, 12, 0, 1
6118, 496721659, 20, 0, 1
11748, 496733407, 27, 0, 1
5634, 496739041, 17, 0, 1
5658, 496744699, 9, 0, 1
6159, 496750858, 25, 0, 1
11789, 496762647, 33, 0, 1
5626, 496768273, 21, 0, 1
5652, 496773925, 13, 0, 1
6157, 496780082, 21, 0, 1
11803, 496791885, 25, 0, 1
5665, 496797550, 27, 0, 1
5658, 496803208, 8, 0, 1
6141, 496809349, 18, 0, 1
11801, 496821150, 21, 0, 1
5658, 496826808, 10, 0, 1
5658, 496832466, 9, 0, 1
6153, 496838619, 25, 0, 1
11723, 496850342, 35, 0, 1
5658, 496856000, 11, 0, 1
5658, 496861658, 9, 0, 1
6141, 496867799, 34, 0, 1
14375, 496882174, 86, 0, 1
6372, 496888546, 33, 0, 1
6296, 496894842, 21, 0, 1
6624, 496901466, 26, 0, 1
11778, 496913244, 30, 0, 1
5664, 496918908, 14, 0, 1
6637, 496925545, 19, 0, 1
6624, 496932169, 16, 0, 1
12990, 496945159, 41, 0, 1
6623, 496951782, 29, 0, 1
6584, 496958366, 25, 0, 1
6495, 496964861, 30, 0, 1
12695, 496977556, 31, 0, 1
6116, 496983672, 16, 0, 1
6093, 496989765, 23, 0, 1
12226, 497001991, 30, 0, 1
6116, 497008107, 19, 0, 1
6116, 497014223, 16, 0, 1
6085, 497020308, 22, 0, 1
12226, 497032534, 31, 0, 1
6081, 497038615, 26, 0, 1
6104, 497044719, 25, 0, 1
5652, 497050371, 16, 0, 1
11776, 497062147, 47, 0, 1
6138, 497068285, 21, 0, 1
5640, 497073925, 19, 0, 1
5657, 497079582, 19, 0, 1
11805, 497091387, 35, 0, 1
6132, 497097519, 21, 0, 1
5658, 497103177, 13, 0, 1
5658, 497108835, 14, 0, 1
11798, 497120633, 29, 0, 1
6138, 497126771, 17, 0, 1
5639, 497132410, 19, 0, 1
5651, 497138061, 20, 0, 1
11825, 497149886, 33, 0, 1
6138, 497156024, 16, 0, 1
5658, 497161682, 13, 0, 1
5658, 497167340, 12, 0, 1
11794, 497179134, 31, 0, 1
6120, 497185254, 21, 0, 1
5634, 497190888, 20, 0, 1
5657, 497196545, 23, 0, 1
11806, 497208351, 29, 0, 1
6138, 497214489, 15, 0, 1
5657, 497220146, 20, 0, 1
5652, 497225798, 26, 0, 1
20851, 497246649, 331, 7, 1
6131, 497252780, 33, 0, 1
5652, 497258432, 16, 0, 1
5645, 497264077, 16, 0, 1
13187, 497277264, 54, 0, 1
6145, 497283409, 24, 0, 1
5658, 497289067, 15, 0, 1
5657, 497294724, 20, 0, 1
11764, 497306488, 38, 0, 1
6114, 497312602, 25, 0, 1
5658, 497318260, 13, 0, 1
5646, 497323906, 17, 0, 1
11831, 497335737, 23, 0, 1
6138, 497341875, 21, 0, 1
5658, 497347533, 14, 0, 1
5658, 497353191, 10, 0, 1
11818, 497365009, 28, 0, 1
6138, 497371147, 21, 0, 1
5658, 497376805, 13, 0, 1
5658, 497382463, 23, 0, 1
11816, 497394279, 41, 0, 1
6114, 497400393, 22, 0, 1
5658, 497406051, 13, 0, 1
5658, 497411709, 9, 0, 1
11796, 497423505, 37, 0, 1
6151, 497429656, 19, 0, 1
5645, 497435301, 20, 0, 1
5645, 497440946, 19, 0, 1
11799, 497452745, 27, 0, 1
6132, 497458877, 22, 0, 1
5658, 497464535, 11, 0, 1
5658, 497470193, 13, 0, 1
11831, 497482024, 24, 0, 1
6145, 497488169, 19, 0, 1
5658, 497493827, 12, 0, 1
5652, 497499479, 17, 0, 1
11811, 497511290, 38, 0, 1
6157, 497517447, 21, 0, 1
5658, 497523105, 13, 0, 1
5658, 497528763, 12, 0, 1
11793, 497540556, 33, 0, 1
6132, 497546688, 28, 0, 1
5652, 497552340, 18, 0, 1
5662, 497558002, 23, 0, 1
11793, 497569795, 34, 0, 1
6138, 497575933, 21, 0, 1
5658, 497581591, 12, 0, 1
5658, 497587249, 11, 0, 1
11817, 497599066, 28, 0, 1
6131, 497605197, 21, 0, 1
5652, 497610849, 16, 0, 1
5645, 497616494, 21, 0, 1
11793, 497628287, 32, 0, 1
6132, 497634419, 25, 0, 1
5658, 497640077, 14, 0, 1
7035, 497647112, 27, 0, 1
11787, 497658899, 38, 0, 1
6151, 497665050, 15, 0, 1
5652, 497670702, 15, 0, 1
5652, 497676354, 19, 0, 1
11823, 497688177, 28, 0, 1
6138, 497694315, 16, 0, 1
5658, 497699973, 14, 0, 1
5658, 497705631, 11, 0, 1
11800, 497717431, 37, 0, 1
6138, 497723569, 16, 0, 1
5652, 497729221, 16, 0, 1
5657, 497734878, 16, 0, 1
11823, 497746701, 33, 0, 1
6151, 497752852, 16, 0, 1
5658, 497758510, 13, 0, 1
5658, 497764168, 14, 0, 1
11817, 497775985, 32, 0, 1
6138, 497782123, 19, 0, 1
5658, 497787781, 13, 0, 1
5658, 497793439, 13, 0, 1
11819, 497805258, 35, 0, 1
6138, 497811396, 18, 0, 1
6104, 497817500, 19, 0, 1
5658, 497823158, 12, 0, 1
11795, 497834953, 26, 0, 1
6138, 497841091, 19, 0, 1
5658, 497846749, 12, 0, 1
5658, 497852407, 12, 0, 1
11819, 497864226, 28, 0, 1
6138, 497870364, 17, 0, 1
5658, 497876022, 14, 0, 1
5658, 497881680, 13, 0, 1
11818, 497893498, 32, 0, 1
6164, 497899662, 17, 0, 1
5658, 497905320, 13, 0, 1
5658, 497910978, 13, 0, 1
11812, 497922790, 24, 0, 1
6138, 497928928, 17, 0, 1
5658, 497934586, 14, 0, 1
5658, 497940244, 11, 0, 1
11831, 497952075, 29, 0, 1
6138, 497958213, 19, 0, 1
5658, 497963871, 12, 0, 1
5658, 497969529, 13, 0, 1
11811, 497981340, 28, 0, 1
6151, 497987491, 20, 0, 1
5658, 497993149, 12, 0, 1
5658, 497998807, 13, 0, 1
11817, 498010624, 24, 0, 1
6132, 498016756, 18, 0, 1
7035, 498023791, 25, 0, 1
5658, 498029449, 14, 0, 1
11825, 498041274, 27, 0, 1
6138, 498047412, 18, 0, 1
5658, 498053070, 14, 0, 1
5658, 498058728, 14, 0, 1
11812, 498070540, 31, 0, 1
6138, 498076678, 18, 0, 1
5658, 498082336, 13, 0, 1
5658, 498087994, 11, 0, 1
11831, 498099825, 27, 0, 1
6138, 498105963, 22, 0, 1
5658, 498111621, 14, 0, 1
5658, 498117279, 15, 0, 1
11806, 498129085, 28, 0, 1
6151, 498135236, 21, 0, 1
5658, 498140894, 14, 0, 1
5658, 498146552, 14, 0, 1
11817, 498158369, 29, 0, 1
6138, 498164507, 18, 0, 1
5658, 498170165, 14, 0, 1
5658, 498175823, 12, 0, 1
11826, 498187649, 26, 0, 1
6138, 498193787, 19, 0, 1
5658, 498199445, 15, 0, 1
5658, 498205103, 14, 0, 1
11818, 498216921, 29, 0, 1
6151, 498223072, 18, 0, 1
5658, 498228730, 14, 0, 1
5658, 498234388, 15, 0, 1
11812, 498246200, 31, 0, 1
6138, 498252338, 18, 0, 1
5658, 498257996, 15, 0, 1
5658, 498263654, 13, 0, 1
11843, 498275497, 25, 0, 1
6145, 498281642, 17, 0, 1
5658, 498287300, 10, 0, 1
5658, 498292958, 12, 0, 1
11816, 498304774, 29, 0, 1
6138, 498310912, 19, 0, 1
5658, 498316570, 13, 0, 1
5658, 498322228, 11, 0, 1
11831, 498334059, 25, 0, 1
6138, 498340197, 18, 0, 1
5658, 498345855, 14, 0, 1
5658, 498351513, 12, 0, 1
11812, 498363325, 25, 0, 1
6151, 498369476, 18, 0, 1
5658, 498375134, 12, 0, 1
5658, 498380792, 12, 0, 1
11811, 498392603, 29, 0, 1
7509, 498400112, 30, 0, 1
5658, 498405770, 15, 0, 1
5658, 498411428, 14, 0, 1
11830, 498423258, 34, 0, 1
6138, 498429396, 21, 0, 1
5658, 498435054, 13, 0, 1
5658, 498440712, 15, 0, 1
11817, 498452529, 33, 0, 1
6151, 498458680, 18, 0, 1
5658, 498464338, 10, 0, 1
5658, 498469996, 12, 0, 1
11806, 498481802, 26, 0, 1
6144, 498487946, 22, 0, 1
5658, 498493604, 12, 0, 1
5658, 498499262, 13, 0, 1
11830, 498511092, 30, 0, 1
6138, 498517230, 19, 0, 1
5658, 498522888, 11, 0, 1
5658, 498528546, 11, 0, 1
11818, 498540364, 33, 0, 1
6138, 498546502, 16, 0, 1
5658, 498552160, 12, 0, 1
5658, 498557818, 12, 0, 1
11830, 498569648, 28, 0, 1
6138, 498575786, 18, 0, 1
5658, 498581444, 15, 0, 1
5658, 498587102, 12, 0, 1
11812, 498598914, 27, 0, 1
6151, 498605065, 22, 0, 1
5658, 498610723, 14, 0, 1
580423, 499191146, 10756, 561, 5
356729, 499547875, 5619, 394, 1
6405, 499554280, 70, 0, 1
6452, 499560732, 30, 0, 1
6943, 499567675, 26, 0, 1
18859, 499586534, 386, 17, 1
6868, 499593402, 23, 0, 1
6737, 499600139, 21, 0, 1
8443, 499608582, 113, 8, 1
1535465, 1535465, 35586, 197, 4
6879707, 8415172, 88508, 5193, 16
19280665, 27695837, 20049, 3303, 7
18993727, 46689564, 24555, 3681, 7
19089403, 65778967, 19003, 2036, 3
19367643, 85146610, 19247, 1771, 3
19384910, 104531520, 19710, 3429, 7
18803943, 123335463, 25221, 4326, 11
19064177, 142399640, 19649, 3196, 7
19492709, 161892349, 19490, 2736, 7
19219466, 181111815, 19743, 1968, 3
19287233, 200399048, 22442, 1744, 3
19584876, 219983924, 19623, 4344, 11
19481278, 239465202, 19528, 1734, 3
18918800, 258384002, 24788, 3310, 7
19444040, 277828042, 19349, 3045, 7
18907259, 296735301, 18868, 2654, 7
19400046, 316135347, 19192, 3415, 7
19348974, 335484321, 19130, 2855, 7
19626980, 355111301, 19510, 3968, 7
19576547, 374687848, 18625, 3089, 7
19727947, 394415795, 18365, 3026, 7
19634530, 414050325, 18737, 3584, 7
19599601, 433649926, 19471, 2474, 7
19625160, 453275086, 18542, 4387, 11
19552288, 472827374, 18678, 4714, 11
17107326, 489934700, 31936, 2513, 7
6421578, 496356278, 12273, 83, 6
5632, 496361910, 29, 0, 1
5661, 496367571, 20, 0, 1
6142, 496373713, 28, 0, 1
11764, 496385477, 41, 0, 1
5658, 496391135, 11, 0, 1
5656, 496396791, 36, 4, 1
6160, 496402951, 17, 0, 1
11782, 496414733, 35, 0, 1
5639, 496420372, 21, 0, 1
5644, 496426016, 27, 0, 1
6123, 496432139, 25, 0, 1
11782, 496443921, 34, 0, 1
5651, 496449572, 19, 0, 1
5658, 496455230, 8, 0, 1
6161, 496461391, 20, 0, 1
11766, 496473157, 31, 0, 1
5628, 496478785, 19, 0, 1
5664, 496484449, 27, 0, 1
6160, 496490609, 18, 0, 1
11793, 496502402, 42, 0, 1
5658, 496508060, 12, 0, 1
5658, 496513718, 16, 0, 1
6154, 496519872, 20, 0, 1
11780, 496531652, 53, 0, 1
5658, 496537310, 12, 0, 1
5658, 496542968, 10, 0, 1
6167, 496549135, 30, 0, 1
11770, 496560905, 38, 0, 1
5650, 496566555, 18, 0, 1
5658, 496572213, 7, 0, 1
6160, 496578373, 16, 0, 1
11728, 496590101, 44, 0, 1
5658, 496595759, 12, 0, 1
7023, 496602782, 90, 0, 1
6186, 496608968, 19, 0, 1
11790, 496620758, 25, 0, 1
5656, 496626414, 28, 0, 1
5646, 496632060, 21, 0, 1
6136, 496638196, 21, 0, 1
11807, 496650003, 35, 0, 1
5646, 496655649, 21, 0, 1
5658, 496661307, 13, 0, 1
6129, 496667436, 24, 0, 1
11788, 496679224, 45, 0, 1
5658, 496684882, 15, 0, 1
5658, 496690540, 10, 0, 1
6151, 496696691, 33, 0, 1
11778, 496708469, 38, 0, 1
5639, 496714108, 21, 0, 1
5658, 496719766, 11, 0, 1
6148, 496725914, 19, 0, 1
11790, 496737704, 31, 0, 1
5574, 496743278, 10, 0, 1
5646, 496748924, 12, 0, 1
6145, 496755069, 27, 0, 1
11788, 496766857, 45, 0, 1
5657, 496772514, 29, 0, 1
5657, 496778171, 13, 0, 1
6168, 496784339, 23, 0, 1
11758, 496796097, 30, 0, 1
5645, 496801742, 18, 0, 1
5637, 496807379, 24, 0, 1
6160, 496813539, 16, 0, 1
11796, 496825335, 19, 0, 1
5628, 496830963, 13, 0, 1
5646, 496836609, 21, 0, 1
6173, 496842782, 16, 0, 1
11795, 496854577, 26, 0, 1
5658, 496860235, 12, 0, 1
5658, 496865893, 8, 0, 1
6140, 496872033, 25, 0, 1
12300, 496884333, 71, 0, 1
6319, 496890652, 38, 0, 1
5649, 496896301, 14, 0, 1
6655, 496902956, 27, 0, 1
12928, 496915884, 27, 0, 1
6073, 496921957, 29, 0, 1
5658, 496927615, 14, 0, 1
12236, 496939851, 47, 0, 1
6090, 496945941, 21, 0, 1
6116, 496952057, 20, 0, 1
6110, 496958167, 16, 0, 1
12214, 496970381, 36, 0, 1
6132, 496976513, 30, 0, 1
7493, 496984006, 33, 0, 1
6091, 496990097, 22, 0, 1
12230, 497002327, 43, 0, 1
6116, 497008443, 14, 0, 1
6116, 497014559, 15, 0, 1
6079, 497020638, 24, 0, 1
11763, 497032401, 43, 0, 1
6120, 497038521, 21, 0, 1
6104, 497044625, 32, 0, 1
5646, 497050271, 19, 0, 1
11765, 497062036, 29, 0, 1
6138, 497068174, 15, 0, 1
5657, 497073831, 21, 0, 1
5628, 497079459, 19, 0, 1
11824, 497091283, 31, 0, 1
6119, 497097402, 24, 0, 1
5658, 497103060, 12, 0, 1
5649, 497108709, 20, 0, 1
11763, 497120472, 40, 0, 1
6151, 497126623, 15, 0, 1
5645, 497132268, 17, 0, 1
5649, 497137917, 29, 0, 1
11812, 497149729, 28, 0, 1
6138, 497155867, 15, 0, 1
5658, 497161525, 10, 0, 1
5658, 497167183, 9, 0, 1
11798, 497178981, 35, 0, 1
6118, 497185099, 22, 0, 1
5657, 497190756, 20, 0, 1
5658, 497196414, 15, 0, 1
11761, 497208175, 36, 0, 1
6108, 497214283, 28, 0, 1
5641, 497219924, 15, 0, 1
5656, 497225580, 21, 0, 1
11776, 497237356, 42, 0, 1
6132, 497243488, 16, 0, 1
5639, 497249127, 17, 0, 1
5652, 497254779, 15, 0, 1
11801, 497266580, 35, 0, 1
6120, 497272700, 25, 0, 1
5658, 497278358, 7, 0, 1
5653, 497284011, 20, 0, 1
11804, 497295815, 35, 0, 1
6138, 497301953, 18, 0, 1
5658, 497307611, 8, 0, 1
5658, 497313269, 13, 0, 1
20881, 497334150, 346, 2, 1
6138, 497340288, 27, 0, 1
5644, 497345932, 26, 0, 1
5651, 497351583, 15, 0, 1
11810, 497363393, 37, 0, 1
7541, 497370934, 39, 0, 1
5639, 497376573, 23, 0, 1
5658, 497382231, 10, 0, 1
11818, 497394049, 27, 0, 1
6132, 497400181, 19, 0, 1
5658, 497405839, 13, 0, 1
5658, 497411497, 14, 0, 1
11805, 497423302, 36, 0, 1
6132, 497429434, 23, 0, 1
5658, 497435092, 13, 0, 1
5658, 497440750, 11, 0, 1
11818, 497452568, 28, 0, 1
6151, 497458719, 18, 0, 1
5652, 497464371, 13, 0, 1
5658, 497470029, 13, 0, 1
11782, 497481811, 36, 0, 1
6138, 497487949, 15, 0, 1
5641, 497493590, 20, 0, 1
5657, 497499247, 18, 0, 1
11812, 497511059, 38, 0, 1
6114, 497517173, 21, 0, 1
5646, 497522819, 15, 0, 1
5649, 497528468, 16, 0, 1
11793, 497540261, 29, 0, 1
6138, 497546399, 17, 0, 1
5652, 497552051, 20, 0, 1
5658, 497557709, 9, 0, 1
11830, 497569539, 35, 0, 1
6118, 497575657, 24, 0, 1
5658, 497581315, 12, 0, 1
5658, 497586973, 13, 0, 1
11780, 497598753, 35, 0, 1
6151, 497604904, 17, 0, 1
5645, 497610549, 19, 0, 1
5657, 497616206, 16, 0, 1
11799, 497628005, 35, 0, 1
6120, 497634125, 22, 0, 1
5640, 497639765, 13, 0, 1
5639, 497645404, 19, 0, 1
11819, 497657223, 34, 0, 1
6133, 497663356, 20, 0, 1
5628, 497668984, 18, 0, 1
5658, 497674642, 11, 0, 1
11769, 497686411, 33, 0, 1
6151, 497692562, 18, 0, 1
5652, 497698214, 16, 0, 1
5651, 497703865, 17, 0, 1
11799, 497715664, 26, 0, 1
6138, 497721802, 19, 0, 1
5645, 497727447, 18, 0, 1
5658, 497733105, 12, 0, 1
13234, 497746339, 41, 0, 1
6138, 497752477, 16, 0, 1
5639, 497758116, 14, 0, 1
5658, 497763774, 9, 0, 1
11812, 497775586, 19, 0, 1
6138, 497781724, 14, 0, 1
6123, 497787847, 15, 0, 1
5652, 497793499, 16, 0, 1
11769, 497805268, 45, 0, 1
6118, 497811386, 25, 0, 1
5658, 497817044, 14, 0, 1
5658, 497822702, 14, 0, 1
11793, 497834495, 31, 0, 1
6145, 497840640, 18, 0, 1
5645, 497846285, 20, 0, 1
5658, 497851943, 12, 0, 1
11798, 497863741, 30, 0, 1
6138, 497869879, 15, 0, 1
5658, 497875537, 14, 0, 1
5657, 497881194, 23, 0, 1
11813, 497893007, 31, 0, 1
6138, 497899145, 21, 0, 1
5658, 497904803, 12, 0, 1
5657, 497910460, 17, 0, 1
11806, 497922266, 34, 0, 1
6127, 497928393, 20, 0, 1
5658, 497934051, 17, 0, 1
5652, 497939703, 15, 0, 1
11806, 497951509, 20, 0, 1
6138, 497957647, 20, 0, 1
5658, 497963305, 14, 0, 1
5658, 497968963, 14, 0, 1
11831, 497980794, 25, 0, 1
6138, 497986932, 15, 0, 1
5658, 497992590, 14, 0, 1
5658, 497998248, 9, 0, 1
11818, 498010066, 22, 0, 1
6138, 498016204, 14, 0, 1
5651, 498021855, 13, 0, 1
5652, 498027507, 14, 0, 1
11817, 498039324, 29, 0, 1
6138, 498045462, 18, 0, 1
5652, 498051114, 15, 0, 1
5658, 498056772, 13, 0, 1
