6115, 497098943, 19, 0, 1
6116, 497105059, 26, 0, 1
5652, 497110711, 16, 0, 1
11772, 497122483, 32, 0, 1
6145, 497128628, 15, 0, 1
5646, 497134274, 11, 0, 1
5652, 497139926, 14, 0, 1
11775, 497151701, 36, 0, 1
6125, 497157826, 26, 0, 1
5652, 497163478, 13, 0, 1
5657, 497169135, 20, 0, 1
11805, 497180940, 33, 0, 1
6138, 497187078, 16, 0, 1
5645, 497192723, 16, 0, 1
5645, 497198368, 18, 0, 1
11823, 497210191, 24, 0, 1
6138, 497216329, 17, 0, 1
5658, 497221987, 12, 0, 1
7035, 497229022, 34, 0, 1
11823, 497240845, 28, 0, 1
6124, 497246969, 23, 0, 1
5658, 497252627, 9, 0, 1
5652, 497258279, 13, 0, 1
11803, 497270082, 32, 0, 1
6151, 497276233, 17, 0, 1
5658, 497281891, 11, 0, 1
5658, 497287549, 10, 0, 1
12516, 497300065, 42, 0, 1
6944, 497307009, 45, 0, 1
6372, 497313381, 33, 0, 1
6327, 497319708, 15, 0, 1
12267, 497331975, 41, 0, 1
6120, 497338095, 18, 0, 1
5658, 497343753, 11, 0, 1
5646, 497349399, 14, 0, 1
11817, 497361216, 35, 0, 1
6152, 497367368, 24, 0, 1
5658, 497373026, 10, 0, 1
5652, 497378678, 15, 0, 1
11800, 497390478, 24, 0, 1
6138, 497396616, 20, 0, 1
5639, 497402255, 17, 0, 1
5663, 497407918, 17, 0, 1
11788, 497419706, 36, 0, 1
6138, 497425844, 16, 0, 1
5658, 497431502, 15, 0, 1
5658, 497437160, 10, 0, 1
11780, 497448940, 35, 0, 1
6131, 497455071, 19, 0, 1
5658, 497460729, 14, 0, 1
5652, 497466381, 16, 0, 1
11831, 497478212, 34, 0, 1
6124, 497484336, 25, 0, 1
6180, 497490516, 37, 0, 1
6368, 497496884, 30, 0, 1
12997, 497509881, 29, 0, 1
6625, 497516506, 22, 0, 1
6367, 497522873, 21, 0, 1
6333, 497529206, 21, 0, 1
12277, 497541483, 44, 0, 1
6136, 497547619, 27, 0, 1
5646, 497553265, 15, 0, 1
5651, 497558916, 14, 0, 1
11806, 497570722, 31, 0, 1
6138, 497576860, 19, 0, 1
5652, 497582512, 19, 0, 1
5658, 497588170, 14, 0, 1
11813, 497599983, 41, 0, 1
6144, 497606127, 23, 0, 1
7029, 497613156, 29, 0, 1
5652, 497618808, 19, 0, 1
11797, 497630605, 39, 0, 1
6132, 497636737, 20, 0, 1
5658, 497642395, 11, 0, 1
5658, 497648053, 9, 0, 1
11823, 497659876, 30, 0, 1
6120, 497665996, 17, 0, 1
5652, 497671648, 13, 0, 1
5656, 497677304, 18, 0, 1
11782, 497689086, 28, 0, 1
6138, 497695224, 16, 0, 1
5646, 497700870, 17, 0, 1
5658, 497706528, 12, 0, 1
11788, 497718316, 36, 0, 1
6137, 497724453, 25, 0, 1
5646, 497730099, 13, 0, 1
5658, 497735757, 18, 0, 1
11799, 497747556, 30, 0, 1
6151, 497753707, 17, 0, 1
5646, 497759353, 19, 0, 1
5658, 497765011, 10, 0, 1
11818, 497776829, 23, 0, 1
6138, 497782967, 14, 0, 1
5658, 497788625, 14, 0, 1
5658, 497794283, 11, 0, 1
20888, 497815171, 300, 0, 1
6132, 497821303, 21, 0, 1
5634, 497826937, 13, 0, 1
5652, 497832589, 24, 0, 1
11770, 497844359, 31, 0, 1
6146, 497850505, 22, 0, 1
5658, 497856163, 12, 0, 1
5652, 497861815, 12, 0, 1
11791, 497873606, 45, 0, 1
6120, 497879726, 21, 0, 1
5658, 497885384, 16, 0, 1
5640, 497891024, 19, 0, 1
11818, 497902842, 28, 0, 1
6138, 497908980, 17, 0, 1
5640, 497914620, 19, 0, 1
5639, 497920259, 19, 0, 1
11824, 497932083, 25, 0, 1
6138, 497938221, 18, 0, 1
5658, 497943879, 13, 0, 1
5658, 497949537, 13, 0, 1
11818, 497961355, 28, 0, 1
6138, 497967493, 16, 0, 1
5651, 497973144, 15, 0, 1
5652, 497978796, 14, 0, 1
11793, 497990589, 32, 0, 1
7516, 497998105, 38, 0, 1
5640, 498003745, 18, 0, 1
5658, 498009403, 13, 0, 1
11774, 498021177, 36, 0, 1
6132, 498027309, 22, 0, 1
5658, 498032967, 14, 0, 1
5658, 498038625, 10, 0, 1
11805, 498050430, 36, 0, 1
6132, 498056562, 21, 0, 1
5652, 498062214, 15, 0, 1
5651, 498067865, 22, 0, 1
11791, 498079656, 44, 0, 1
6144, 498085800, 24, 0, 1
5646, 498091446, 15, 0, 1
5652, 498097098, 18, 0, 1
11801, 498108899, 39, 0, 1
6145, 498115044, 17, 0, 1
5639, 498120683, 16, 0, 1
5658, 498126341, 10, 0, 1
11819, 498138160, 34, 0, 1
6103, 498144263, 24, 0, 1
5658, 498149921, 13, 0, 1
5646, 498155567, 15, 0, 1
11811, 498167378, 23, 0, 1
6138, 498173516, 14, 0, 1
5658, 498179174, 10, 0, 1
5646, 498184820, 17, 0, 1
11810, 498196630, 34, 0, 1
6120, 498202750, 17, 0, 1
5634, 498208384, 15, 0, 1
5641, 498214025, 24, 0, 1
11775, 498225800, 35, 0, 1
6146, 498231946, 23, 0, 1
5651, 498237597, 19, 0, 1
5646, 498243243, 16, 0, 1
11804, 498255047, 32, 0, 1
6138, 498261185, 22, 0, 1
5643, 498266828, 21, 0, 1
5651, 498272479, 18, 0, 1
11818, 498284297, 35, 0, 1
6132, 498290429, 18, 0, 1
5645, 498296074, 17, 0, 1
5658, 498301732, 12, 0, 1
11817, 498313549, 32, 0, 1
6139, 498319688, 25, 0, 1
5638, 498325326, 16, 0, 1
5656, 498330982, 19, 0, 1
11770, 498342752, 35, 0, 1
6132, 498348884, 19, 0, 1
5658, 498354542, 12, 0, 1
5658, 498360200, 16, 0, 1
13184, 498373384, 40, 0, 1
6119, 498379503, 22, 0, 1
5658, 498385161, 11, 0, 1
5656, 498390817, 20, 0, 1
11809, 498402626, 33, 0, 1
6138, 498408764, 21, 0, 1
5658, 498414422, 15, 0, 1
5658, 498420080, 13, 0, 1
11824, 498431904, 29, 0, 1
6125, 498438029, 26, 0, 1
5640, 498443669, 14, 0, 1
5657, 498449326, 16, 0, 1
11810, 498461136, 34, 0, 1
6133, 498467269, 19, 0, 1
5658, 498472927, 12, 0, 1
5657, 498478584, 20, 0, 1
11782, 498490366, 34, 0, 1
6114, 498496480, 24, 0, 1
5640, 498502120, 17, 0, 1
5657, 498507777, 16, 0, 1
11805, 498519582, 35, 0, 1
6132, 498525714, 19, 0, 1
5652, 498531366, 17, 0, 1
5658, 498537024, 14, 0, 1
11811, 498548835, 27, 0, 1
6144, 498554979, 25, 0, 1
5657, 498560636, 16, 0, 1
5658, 498566294, 21, 0, 1
11804, 498578098, 41, 0, 1
6108, 498584206, 23, 0, 1
5645, 498589851, 19, 0, 1
5652, 498595503, 18, 0, 1
11843, 498607346, 53, 0, 1
6119, 498613465, 24, 0, 1
5640, 498619105, 21, 0, 1
5656, 498624761, 23, 0, 1
11804, 498636565, 34, 0, 1
6138, 498642703, 25, 0, 1
5658, 498648361, 12, 0, 1
5658, 498654019, 14, 0, 1
11831, 498665850, 23, 0, 1
6138, 498671988, 16, 0, 1
5658, 498677646, 9, 0, 1
8997, 498686643, 170, 2, 1
907337, 499593980, 15389, 399, 5
7630, 499601610, 148, 1, 1
6701, 499608311, 54, 0, 1
6378, 499614689, 29, 0, 1
18663, 499633352, 388, 8, 1
6708, 499640060, 35, 0, 1
8039, 499648099, 91, 0, 1
5637, 499653736, 24, 0, 1
4597425, 4597425, 89086, 453, 16
15338099, 19935524, 47578, 3028, 8
19248268, 39183792, 18148, 1987, 3
19092715, 58276507, 23943, 1548, 3
19640713, 77917220, 17794, 1426, 3
19625708, 97542928, 17699, 1585, 3
19488778, 117031706, 18231, 1667, 3
18588774, 135620480, 25023, 2435, 7
19187431, 154807911, 18371, 928, 3
19777807, 174585718, 18368, 1121, 3
19598041, 194183759, 19729, 766, 3
19576611, 213760370, 20043, 2721, 7
19541586, 233301956, 18775, 1320, 3
19468955, 252770911, 20271, 1180, 3
18416156, 271187067, 21734, 1561, 3
19537521, 290724588, 18938, 1497, 3
19212835, 309937423, 18904, 2033, 3
19730338, 329667761, 18207, 1797, 3
19755847, 349423608, 18410, 3084, 7
19600557, 369024165, 18700, 1630, 3
19761189, 388785354, 18065, 1613, 3
19662435, 408447789, 18426, 1977, 3
19707543, 428155332, 18397, 1244, 3
19689529, 447844861, 18653, 1761, 3
19660388, 467505249, 17753, 2887, 7
17717916, 485223165, 28852, 2010, 7
10346654, 495569819, 16673, 9, 12
761408, 496331227, 3848, 17, 1
5640, 496336867, 32, 0, 1
5651, 496342518, 14, 0, 1
6160, 496348678, 19, 0, 1
11748, 496360426, 32, 0, 1
5658, 496366084, 15, 0, 1
5651, 496371735, 14, 0, 1
6131, 496377866, 26, 0, 1
11796, 496389662, 19, 0, 1
5632, 496395294, 21, 0, 1
5658, 496400952, 7, 0, 1
6160, 496407112, 17, 0, 1
11762, 496418874, 50, 0, 1
5640, 496424514, 19, 0, 1
5637, 496430151, 19, 0, 1
6148, 496436299, 27, 0, 1
11795, 496448094, 32, 0, 1
5658, 496453752, 13, 0, 1
5661, 496459413, 34, 0, 1
6180, 496465593, 17, 0, 1
11798, 496477391, 41, 0, 1
5658, 496483049, 14, 0, 1
7035, 496490084, 97, 0, 1
6160, 496496244, 18, 0, 1
11797, 496508041, 30, 0, 1
5658, 496513699, 14, 0, 1
5633, 496519332, 19, 0, 1
6148, 496525480, 20, 0, 1
11778, 496537258, 40, 0, 1
5652, 496542910, 16, 0, 1
5651, 496548561, 15, 0, 1
6149, 496554710, 18, 0, 1
11772, 496566482, 29, 0, 1
5652, 496572134, 14, 0, 1
5652, 496577786, 17, 0, 1
6154, 496583940, 17, 0, 1
11778, 496595718, 38, 0, 1
5645, 496601363, 17, 0, 1
5658, 496607021, 10, 0, 1
6173, 496613194, 16, 0, 1
11790, 496624984, 32, 0, 1
5652, 496630636, 17, 0, 1
5650, 496636286, 20, 0, 1
6147, 496642433, 19, 0, 1
11785, 496654218, 39, 0, 1
5652, 496659870, 14, 0, 1
5658, 496665528, 13, 0, 1
6136, 496671664, 21, 0, 1
11775, 496683439, 47, 0, 1
5658, 496689097, 14, 0, 1
5651, 496694748, 22, 0, 1
6173, 496700921, 16, 0, 1
11775, 496712696, 47, 0, 1
5658, 496718354, 12, 0, 1
5652, 496724006, 15, 0, 1
6136, 496730142, 21, 0, 1
11801, 496741943, 38, 0, 1
5646, 496747589, 19, 0, 1
5658, 496753247, 13, 0, 1
6147, 496759394, 25, 0, 1
11796, 496771190, 23, 0, 1
5658, 496776848, 14, 0, 1
5658, 496782506, 13, 0, 1
6173, 496788679, 17, 0, 1
11783, 496800462, 30, 0, 1
5658, 496806120, 11, 0, 1
5658, 496811778, 12, 0, 1
6160, 496817938, 17, 0, 1
11789, 496829727, 36, 0, 1
5658, 496835385, 12, 0, 1
5651, 496841036, 20, 0, 1
6707, 496847743, 52, 0, 1
12985, 496860728, 57, 0, 1
7685, 496868413, 38, 0, 1
5649, 496874062, 12, 0, 1
6623, 496880685, 22, 0, 1
12230, 496892915, 40, 0, 1
6116, 496899031, 15, 0, 1
6116, 496905147, 17, 0, 1
6103, 496911250, 24, 0, 1
12229, 496923479, 38, 0, 1
6098, 496929577, 25, 0, 1
6118, 496935695, 20, 0, 1
6068, 496941763, 22, 0, 1
12178, 496953941, 47, 0, 1
6109, 496960050, 20, 0, 1
6092, 496966142, 20, 0, 1
6110, 496972252, 17, 0, 1
12196, 496984448, 38, 0, 1
6110, 496990558, 22, 0, 1
6110, 496996668, 17, 0, 1
6092, 497002760, 21, 0, 1
11784, 497014544, 33, 0, 1
6086, 497020630, 22, 0, 1
5658, 497026288, 12, 0, 1
6121, 497032409, 20, 0, 1
11796, 497044205, 24, 0, 1
5658, 497049863, 12, 0, 1
5658, 497055521, 10, 0, 1
6160, 497061681, 17, 0, 1
11784, 497073465, 29, 0, 1
5646, 497079111, 16, 0, 1
5646, 497084757, 15, 0, 1
6173, 497090930, 15, 0, 1
11771, 497102701, 41, 0, 1
5652, 497108353, 15, 0, 1
5658, 497114011, 12, 0, 1
6160, 497120171, 17, 0, 1
11791, 497131962, 32, 0, 1
5652, 497137614, 14, 0, 1
5658, 497143272, 15, 0, 1
6112, 497149384, 22, 0, 1
11781, 497161165, 29, 0, 1
5645, 497166810, 17, 0, 1
5658, 497172468, 11, 0, 1
6173, 497178641, 17, 0, 1
11796, 497190437, 19, 0, 1
5658, 497196095, 14, 0, 1
5658, 497201753, 12, 0, 1
6154, 497207907, 18, 0, 1
11848, 497219755, 22, 0, 1
5658, 497225413, 13, 0, 1
5658, 497231071, 9, 0, 1
11812, 497242883, 24, 0, 1
7515, 497250398, 30, 0, 1
5658, 497256056, 11, 0, 1
5658, 497261714, 9, 0, 1
11782, 497273496, 37, 0, 1
6138, 497279634, 15, 0, 1
5639, 497285273, 17, 0, 1
5658, 497290931, 10, 0, 1
11804, 497302735, 34, 0, 1
6120, 497308855, 25, 0, 1
5658, 497314513, 10, 0, 1
5644, 497320157, 16, 0, 1
11830, 497331987, 33, 0, 1
6138, 497338125, 16, 0, 1
5637, 497343762, 22, 0, 1
5658, 497349420, 12, 0, 1
11773, 497361193, 34, 0, 1
6145, 497367338, 19, 0, 1
5640, 497372978, 17, 0, 1
5663, 497378641, 17, 0, 1
11786, 497390427, 39, 0, 1
6102, 497396529, 22, 0, 1
5646, 497402175, 13, 0, 1
5657, 497407832, 22, 0, 1
11824, 497419656, 24, 0, 1
6132, 497425788, 18, 0, 1
5639, 497431427, 15, 0, 1
5658, 497437085, 12, 0, 1
11790, 497448875, 39, 0, 1
6133, 497455008, 18, 0, 1
5658, 497460666, 11, 0, 1
5658, 497466324, 9, 0, 1
11798, 497478122, 30, 0, 1
6138, 497484260, 21, 0, 1
5658, 497489918, 10, 0, 1
5658, 497495576, 10, 0, 1
11825, 497507401, 22, 0, 1
6138, 497513539, 14, 0, 1
5658, 497519197, 10, 0, 1
5658, 497524855, 12, 0, 1
11800, 497536655, 30, 0, 1
6112, 497542767, 20, 0, 1
5646, 497548413, 12, 0, 1
5658, 497554071, 11, 0, 1
11793, 497565864, 33, 0, 1
6138, 497572002, 23, 0, 1
5658, 497577660, 12, 0, 1
5657, 497583317, 20, 0, 1
11794, 497595111, 26, 0, 1
6164, 497601275, 14, 0, 1
5658, 497606933, 11, 0, 1
5658, 497612591, 15, 0, 1
13177, 497625768, 40, 0, 1
6138, 497631906, 18, 0, 1
5658, 497637564, 11, 0, 1
5638, 497643202, 29, 0, 1
11806, 497655008, 28, 0, 1
6138, 497661146, 18, 0, 1
5628, 497666774, 15, 0, 1
5658, 497672432, 17, 0, 1
11805, 497684237, 42, 0, 1
6151, 497690388, 15, 0, 1
5650, 497696038, 19, 0, 1
5658, 497701696, 10, 0, 1
11758, 497713454, 31, 0, 1
6137, 497719591, 23, 0, 1
5639, 497725230, 18, 0, 1
5650, 497730880, 17, 0, 1
11807, 497742687, 29, 0, 1
6137, 497748824, 21, 0, 1
6101, 497754925, 29, 0, 1
5646, 497760571, 15, 0, 1
11758, 497772329, 31, 0, 1
6137, 497778466, 24, 0, 1
5658, 497784124, 13, 0, 1
5658, 497789782, 19, 0, 1
20629, 497810411, 225, 0, 1
6132, 497816543, 27, 0, 1
5658, 497822201, 15, 0, 1
5658, 497827859, 14, 0, 1
11799, 497839658, 32, 0, 1
6145, 497845803, 21, 0, 1
5658, 497851461, 13, 0, 1
5656, 497857117, 20, 0, 1
11797, 497868914, 35, 0, 1
6138, 497875052, 20, 0, 1
5652, 497880704, 18, 0, 1
5651, 497886355, 15, 0, 1
11789, 497898144, 37, 0, 1
6132, 497904276, 24, 0, 1
5646, 497909922, 15, 0, 1
5652, 497915574, 13, 0, 1
11824, 497927398, 27, 0, 1
6151, 497933549, 16, 0, 1
5658, 497939207, 14, 0, 1
5646, 497944853, 19, 0, 1
11794, 497956647, 34, 0, 1
6132, 497962779, 18, 0, 1
5658, 497968437, 15, 0, 1
5658, 497974095, 13, 0, 1
20516, 497994611, 251, 34, 1
6138, 498000749, 22, 0, 1
5658, 498006407, 16, 0, 1
7017, 498013424, 45, 0, 1
11793, 498025217, 35, 0, 1
6131, 498031348, 19, 0, 1
5658, 498037006, 16, 0, 1
5652, 498042658, 18, 0, 1
11837, 498054495, 28, 0, 1
6138, 498060633, 19, 0, 1
5652, 498066285, 15, 0, 1
5651, 498071936, 16, 0, 1
11769, 498083705, 39, 0, 1
6150, 498089855, 25, 0, 1
5658, 498095513, 14, 0, 1
5662, 498101175, 24, 0, 1
11794, 498112969, 29, 0, 1
6131, 498119100, 22, 0, 1
5646, 498124746, 17, 0, 1
5655, 498130401, 22, 0, 1
11816, 498142217, 42, 0, 1
6131, 498148348, 25, 0, 1
5658, 498154006, 17, 0, 1
5644, 498159650, 17, 0, 1
11806, 498171456, 32, 0, 1
6145, 498177601, 24, 0, 1
5658, 498183259, 13, 0, 1
5658, 498188917, 11, 0, 1
11818, 498200735, 23, 0, 1
6138, 498206873, 17, 0, 1
5610, 498212483, 21, 0, 1
5652, 498218135, 15, 0, 1
11831, 498229966, 32, 0, 1
6132, 498236098, 17, 0, 1
5640, 498241738, 18, 0, 1
5645, 498247383, 21, 0, 1
11794, 498259177, 31, 0, 1
6138, 498265315, 18, 0, 1
5634, 498270949, 17, 0, 1
5658, 498276607, 13, 0, 1
11799, 498288406, 40, 0, 1
6126, 498294532, 19, 0, 1
5634, 498300166, 19, 0, 1
5658, 498305824, 13, 0, 1
11775, 498317599, 39, 0, 1
6133, 498323732, 22, 0, 1
5658, 498329390, 16, 0, 1
5658, 498335048, 13, 0, 1
11793, 498346841, 32, 0, 1
6138, 498352979, 17, 0, 1
5658, 498358637, 14, 0, 1
5658, 498364295, 14, 0, 1
11831, 498376126, 36, 0, 1
6138, 498382264, 20, 0, 1
7035, 498389299, 25, 0, 1
5652, 498394951, 19, 0, 1
11800, 498406751, 25, 0, 1
6145, 498412896, 18, 0, 1
5657, 498418553, 16, 0, 1
5658, 498424211, 14, 0, 1
11816, 498436027, 36, 0, 1
6120, 498442147, 21, 0, 1
5628, 498447775, 19, 0, 1
5658, 498453433, 13, 0, 1
11825, 498465258, 27, 0, 1
6107, 498471365, 23, 0, 1
5646, 498477011, 16, 0, 1
5658, 498482669, 11, 0, 1
11810, 498494479, 33, 0, 1
6132, 498500611, 19, 0, 1
5640, 498506251, 19, 0, 1
5658, 498511909, 14, 0, 1
11807, 498523716, 29, 0, 1
6125, 498529841, 20, 0, 1
5658, 498535499, 14, 0, 1
5658, 498541157, 13, 0, 1
11773, 498552930, 41, 0, 1
14308, 498567238, 255, 13, 1
5658, 498572896, 32, 0, 1
5658, 498578554, 12, 0, 1
11815, 498590369, 44, 0, 1
6138, 498596507, 17, 0, 1
894286, 499490793, 15399, 317, 5
6710, 499497503, 78, 0, 1
18570, 499516073, 404, 5, 1
6668, 499522741, 47, 0, 1
6728, 499529469, 24, 0, 1
6660, 499536129, 30, 0, 1
14951, 499551080, 119, 2, 1
6677, 499557757, 25, 0, 1
3347816, 3347816, 64002, 199, 14
10690526, 14038342, 67383, 2933, 8
19284767, 33323109, 18753, 1260, 3
19159961, 52483070, 20850, 2202, 7
19284124, 71767194, 21964, 1718, 3
19577888, 91345082, 20211, 1552, 3
19499330, 110844412, 18674, 1480, 3
18790397, 129634809, 24835, 2441, 7
18975153, 148609962, 19594, 1239, 3
19819832, 168429794, 20661, 1261, 3
14320411, 182750205, 16627, 308, 19
2348543, 185098748, 3131, 33, 5
19620243, 204718991, 19911, 1785, 3
19578974, 224297965, 21387, 2695, 7
19300943, 243598908, 20013, 989, 3
18944811, 262543719, 24241, 1808, 3
18759972, 281303691, 18772, 1160, 3
19454772, 300758463, 19229, 1971, 3
19600076, 320358539, 18529, 2337, 7
19717596, 340076135, 19065, 2159, 3
19639560, 359715695, 18938, 2487, 7
19634370, 379350065, 19314, 1761, 3
19730441, 399080506, 18534, 1843, 3
19762354, 418842860, 18625, 1587, 3
19718466, 438561326, 18561, 1460, 3
19568581, 458129907, 19901, 2244, 3
19708014, 477837921, 18873, 3011, 7
14271381, 492109302, 30428, 792, 19
4655433, 496764735, 9504, 32, 6
12266, 496777001, 372, 0, 1
5652, 496782653, 31, 0, 1
5627, 496788280, 27, 0, 1
6136, 496794416, 26, 0, 1
11783, 496806199, 37, 0, 1
5610, 496811809, 19, 0, 1
5651, 496817460, 15, 0, 1
6148, 496823608, 20, 0, 1
11767, 496835375, 35, 0, 1
5634, 496841009, 18, 0, 1
5651, 496846660, 17, 0, 1
6145, 496852805, 22, 0, 1
20877, 496873682, 337, 4, 1
5657, 496879339, 34, 0, 1
5628, 496884967, 22, 0, 1
6160, 496891127, 16, 0, 1
11775, 496902902, 47, 0, 1
5652, 496908554, 14, 0, 1
5658, 496914212, 14, 0, 1
6167, 496920379, 20, 0, 1
11775, 496932154, 47, 0, 1
5622, 496937776, 17, 0, 1
5658, 496943434, 13, 0, 1
6145, 496949579, 28, 0, 1
11782, 496961361, 36, 0, 1
5622, 496966983, 16, 0, 1
5641, 496972624, 28, 0, 1
6173, 496978797, 17, 0, 1
11766, 496990563, 31, 0, 1
5646, 496996209, 18, 0, 1
5634, 497001843, 18, 0, 1
6154, 497007997, 20, 0, 1
13149, 497021146, 117, 0, 1
5616, 497026762, 18, 0, 1
5644, 497032406, 27, 0, 1
6148, 497038554, 18, 0, 1
11766, 497050320, 32, 0, 1
5634, 497055954, 21, 0, 1
5658, 497061612, 17, 0, 1
6173, 497067785, 16, 0, 1
11793, 497079578, 40, 0, 1
5621, 497085199, 17, 0, 1
5652, 497090851, 14, 0, 1
6136, 497096987, 28, 0, 1
11806, 497108793, 36, 0, 1
5651, 497114444, 14, 0, 1
5658, 497120102, 12, 0, 1
6148, 497126250, 20, 0, 1
11783, 497138033, 37, 0, 1
5658, 497143691, 10, 0, 1
5662, 497149353, 25, 0, 1
6173, 497155526, 18, 0, 1
11736, 497167262, 34, 0, 1
6096, 497173358, 28, 0, 1
5658, 497179016, 11, 0, 1
6160, 497185176, 13, 0, 1
11802, 497196978, 36, 0, 1
5658, 497202636, 14, 0, 1
5661, 497208297, 28, 0, 1
6173, 497214470, 16, 0, 1
11762, 497226232, 53, 0, 1
5658, 497231890, 13, 0, 1
5646, 497237536, 17, 0, 1
6153, 497243689, 22, 0, 1
11808, 497255497, 32, 0, 1
5654, 497261151, 25, 0, 1
5652, 497266803, 17, 0, 1
6160, 497272963, 17, 0, 1
11761, 497284724, 44, 0, 1
5646, 497290370, 14, 0, 1
5640, 497296010, 17, 0, 1
6700, 497302710, 53, 0, 1
15026, 497317736, 172, 0, 1
6326, 497324062, 22, 0, 1
5625, 497329687, 20, 0, 1
6611, 497336298, 31, 0, 1
12239, 497348537, 32, 0, 1
6104, 497354641, 22, 0, 1
6097, 497360738, 26, 0, 1
6073, 497366811, 22, 0, 1
12214, 497379025, 31, 0, 1
6093, 497385118, 24, 0, 1
6068, 497391186, 23, 0, 1
7458, 497398644, 42, 0, 1
12232, 497410876, 27, 0, 1
6116, 497416992, 15, 0, 1
6073, 497423065, 26, 0, 1
6116, 497429181, 17, 0, 1
12222, 497441403, 43, 0, 1
6105, 497447508, 23, 0, 1
6099, 497453607, 18, 0, 1
6098, 497459705, 22, 0, 1
11782, 497471487, 39, 0, 1
6116, 497477603, 16, 0, 1
5642, 497483245, 23, 0, 1
6132, 497489377, 16, 0, 1
11816, 497501193, 26, 0, 1
5658, 497506851, 9, 0, 1
5655, 497512506, 16, 0, 1
6160, 497518666, 15, 0, 1
11775, 497530441, 32, 0, 1
5627, 497536068, 18, 0, 1
5645, 497541713, 18, 0, 1
6173, 497547886, 15, 0, 1
11796, 497559682, 20, 0, 1
5661, 497565343, 26, 0, 1
5658, 497571001, 9, 0, 1
6153, 497577154, 20, 0, 1
11811, 497588965, 44, 0, 1
5640, 497594605, 18, 0, 1
5645, 497600250, 23, 0, 1
6160, 497606410, 17, 0, 1
11772, 497618182, 25, 0, 1
5658, 497623840, 10, 0, 1
5658, 497629498, 10, 0, 1
6143, 497635641, 21, 0, 1
11778, 497647419, 27, 0, 1
5640, 497653059, 13, 0, 1
5627, 497658686, 24, 0, 1
11796, 497670482, 39, 0, 1
6138, 497676620, 12, 0, 1
5650, 497682270, 26, 0, 1
5658, 497687928, 9, 0, 1
11828, 497699756, 35, 0, 1
6138, 497705894, 14, 0, 1
5634, 497711528, 15, 0, 1
5620, 497717148, 19, 0, 1
11818, 497728966, 23, 0, 1
6150, 497735116, 20, 0, 1
5645, 497740761, 19, 0, 1
5658, 497746419, 11, 0, 1
11806, 497758225, 28, 0, 1
6138, 497764363, 14, 0, 1
5651, 497770014, 14, 0, 1
7021, 497777035, 39, 0, 1
12679, 497789714, 120, 2, 1
6138, 497795852, 16, 0, 1
5643, 497801495, 23, 0, 1
5637, 497807132, 22, 0, 1
11806, 497818938, 28, 0, 1
6145, 497825083, 17, 0, 1
5646, 497830729, 18, 0, 1
5654, 497836383, 22, 0, 1
11820, 497848203, 40, 0, 1
6138, 497854341, 15, 0, 1
5638, 497859979, 23, 0, 1
5652, 497865631, 15, 0, 1
11790, 497877421, 38, 0, 1
6138, 497883559, 17, 0, 1
5633, 497889192, 20, 0, 1
5616, 497894808, 21, 0, 1
11798, 497906606, 48, 0, 1
6138, 497912744, 21, 0, 1
5646, 497918390, 17, 0, 1
5645, 497924035, 18, 0, 1
11825, 497935860, 27, 0, 1
6093, 497941953, 23, 0, 1
6116, 497948069, 16, 0, 1
5650, 497953719, 27, 0, 1
11806, 497965525, 25, 0, 1
6151, 497971676, 18, 0, 1
5640, 497977316, 17, 0, 1
5658, 497982974, 8, 0, 1
11799, 497994773, 24, 0, 1
6120, 498000893, 21, 0, 1
5652, 498006545, 8, 0, 1
5658, 498012203, 8, 0, 1
11821, 498024024, 37, 0, 1
6138, 498030162, 18, 0, 1
5658, 498035820, 12, 0, 1
5650, 498041470, 23, 0, 1
11804, 498053274, 32, 0, 1
6151, 498059425, 15, 0, 1
5646, 498065071, 21, 0, 1
5651, 498070722, 18, 0, 1
11781, 498082503, 33, 0, 1
6090, 498088593, 25, 0, 1
5610, 498094203, 19, 0, 1
5626, 498099829, 21, 0, 1
11802, 498111631, 47, 0, 1
6138, 498117769, 16, 0, 1
5620, 498123389, 26, 0, 1
5658, 498129047, 11, 0, 1
11804, 498140851, 38, 0, 1
6124, 498146975, 23, 0, 1
7035, 498154010, 26, 0, 1
5632, 498159642, 19, 0, 1
11834, 498171476, 40, 0, 1
6106, 498177582, 26, 0, 1
5633, 498183215, 16, 0, 1
5655, 498188870, 32, 0, 1
11809, 498200679, 44, 0, 1
6151, 498206830, 16, 0, 1
5655, 498212485, 35, 0, 1
5627, 498218112, 19, 0, 1
11806, 498229918, 29, 0, 1
6138, 498236056, 18, 0, 1
5648, 498241704, 24, 0, 1
5646, 498247350, 23, 0, 1
11843, 498259193, 35, 0, 1
6138, 498265331, 16, 0, 1
5621, 498270952, 21, 0, 1
5658, 498276610, 13, 0, 1
11824, 498288434, 39, 0, 1
6145, 498294579, 17, 0, 1
5645, 498300224, 18, 0, 1
5652, 498305876, 15, 0, 1
11779, 498317655, 40, 0, 1
6132, 498323787, 16, 0, 1
5632, 498329419, 21, 0, 1
5637, 498335056, 26, 0, 1
11813, 498346869, 30, 0, 1
6138, 498353007, 15, 0, 1
5615, 498358622, 16, 0, 1
5657, 498364279, 17, 0, 1
11793, 498376072, 40, 0, 1
6126, 498382198, 24, 0, 1
5658, 498387856, 12, 0, 1
5655, 498393511, 30, 0, 1
11826, 498405337, 37, 0, 1
6113, 498411450, 19, 0, 1
5640, 498417090, 12, 0, 1
