5646, 497114674, 15, 0, 1
11818, 497126492, 24, 1, 1
6138, 497132630, 17, 0, 1
7035, 497139665, 27, 0, 1
5658, 497145323, 13, 0, 1
11812, 497157135, 30, 0, 1
6120, 497163255, 21, 0, 1
5658, 497168913, 9, 0, 1
5658, 497174571, 9, 0, 1
11818, 497186389, 22, 0, 1
6132, 497192521, 19, 0, 1
5626, 497198147, 19, 0, 1
5658, 497203805, 15, 0, 1
11812, 497215617, 35, 0, 1
6126, 497221743, 21, 0, 1
5657, 497227400, 16, 0, 1
5650, 497233050, 13, 0, 1
11817, 497244867, 28, 0, 1
6151, 497251018, 17, 0, 1
5639, 497256657, 24, 0, 1
5658, 497262315, 10, 0, 1
11818, 497274133, 24, 0, 1
6138, 497280271, 20, 0, 1
5658, 497285929, 11, 0, 1
5658, 497291587, 11, 0, 1
11831, 497303418, 23, 0, 1
6138, 497309556, 17, 0, 1
5656, 497315212, 13, 0, 1
5658, 497320870, 14, 0, 1
11806, 497332676, 31, 0, 1
6138, 497338814, 22, 0, 1
5658, 497344472, 9, 0, 1
5657, 497350129, 20, 0, 1
11821, 497361950, 39, 0, 1
6138, 497368088, 18, 0, 1
5652, 497373740, 15, 0, 1
5658, 497379398, 15, 0, 1
11788, 497391186, 34, 0, 1
6132, 497397318, 24, 0, 1
5646, 497402964, 16, 0, 1
5657, 497408621, 18, 0, 1
11804, 497420425, 40, 0, 1
6138, 497426563, 18, 0, 1
5654, 497432217, 23, 0, 1
5658, 497437875, 11, 0, 1
11830, 497449705, 30, 0, 1
6132, 497455837, 23, 0, 1
5646, 497461483, 13, 0, 1
5657, 497467140, 19, 0, 1
11788, 497478928, 25, 0, 1
6139, 497485067, 20, 0, 1
5658, 497490725, 13, 0, 1
5658, 497496383, 7, 0, 1
11818, 497508201, 21, 0, 1
7515, 497515716, 29, 0, 1
5658, 497521374, 12, 0, 1
5657, 497527031, 17, 0, 1
11818, 497538849, 32, 0, 1
6131, 497544980, 16, 0, 1
5651, 497550631, 17, 0, 1
5646, 497556277, 19, 0, 1
11770, 497568047, 31, 0, 1
6140, 497574187, 16, 0, 1
5658, 497579845, 11, 0, 1
5658, 497585503, 13, 0, 1
11804, 497597307, 42, 0, 1
6132, 497603439, 15, 0, 1
5650, 497609089, 20, 0, 1
5658, 497614747, 10, 0, 1
11831, 497626578, 21, 0, 1
6138, 497632716, 15, 0, 1
5646, 497638362, 14, 0, 1
5657, 497644019, 18, 0, 1
11804, 497655823, 30, 0, 1
6138, 497661961, 17, 0, 1
5646, 497667607, 17, 0, 1
5658, 497673265, 12, 0, 1
11788, 497685053, 39, 0, 1
6120, 497691173, 20, 0, 1
5658, 497696831, 14, 0, 1
5652, 497702483, 12, 0, 1
11818, 497714301, 35, 0, 1
6156, 497720457, 20, 0, 1
5652, 497726109, 13, 0, 1
5658, 497731767, 13, 0, 1
11815, 497743582, 45, 0, 1
6131, 497749713, 21, 0, 1
5652, 497755365, 15, 0, 1
5657, 497761022, 16, 0, 1
11836, 497772858, 31, 0, 1
6132, 497778990, 21, 0, 1
5658, 497784648, 14, 0, 1
5652, 497790300, 14, 0, 1
11815, 497802115, 32, 0, 1
15166, 497817281, 307, 0, 1
5658, 497822939, 29, 0, 1
5651, 497828590, 16, 0, 1
11770, 497840360, 29, 0, 1
6138, 497846498, 16, 0, 1
6103, 497852601, 28, 0, 1
5652, 497858253, 13, 0, 1
11797, 497870050, 32, 0, 1
6138, 497876188, 17, 0, 1
5640, 497881828, 17, 0, 1
5658, 497887486, 10, 0, 1
13195, 497900681, 41, 0, 1
6138, 497906819, 18, 0, 1
5652, 497912471, 12, 0, 1
5646, 497918117, 14, 0, 1
11822, 497929939, 28, 0, 1
6138, 497936077, 17, 0, 1
5640, 497941717, 12, 0, 1
5658, 497947375, 14, 0, 1
11798, 497959173, 29, 0, 1
6158, 497965331, 18, 0, 1
6109, 497971440, 17, 0, 1
5644, 497977084, 16, 0, 1
11777, 497988861, 27, 0, 1
6138, 497994999, 15, 0, 1
5658, 498000657, 12, 0, 1
5658, 498006315, 10, 0, 1
11810, 498018125, 38, 0, 1
6132, 498024257, 16, 0, 1
5658, 498029915, 10, 0, 1
5658, 498035573, 15, 0, 1
11804, 498047377, 29, 0, 1
6151, 498053528, 16, 0, 1
5628, 498059156, 15, 0, 1
5658, 498064814, 10, 0, 1
11817, 498076631, 30, 0, 1
6126, 498082757, 20, 0, 1
5658, 498088415, 9, 0, 1
5652, 498094067, 10, 0, 1
11831, 498105898, 18, 0, 1
6126, 498112024, 19, 0, 1
5658, 498117682, 12, 0, 1
5658, 498123340, 15, 0, 1
11816, 498135156, 36, 0, 1
6139, 498141295, 22, 0, 1
5658, 498146953, 10, 0, 1
5658, 498152611, 10, 0, 1
11807, 498164418, 28, 0, 1
6132, 498170550, 17, 0, 1
5634, 498176184, 16, 0, 1
5658, 498181842, 11, 0, 1
11807, 498193649, 49, 0, 1
6144, 498199793, 23, 0, 1
5658, 498205451, 13, 0, 1
5649, 498211100, 16, 0, 1
11816, 498222916, 33, 0, 1
6138, 498229054, 18, 0, 1
5646, 498234700, 13, 0, 1
5658, 498240358, 11, 0, 1
11831, 498252189, 18, 0, 1
6138, 498258327, 16, 0, 1
5658, 498263985, 11, 0, 1
5658, 498269643, 12, 0, 1
13195, 498282838, 37, 0, 1
6151, 498288989, 17, 0, 1
5658, 498294647, 12, 0, 1
5658, 498300305, 11, 0, 1
11805, 498312110, 29, 0, 1
6102, 498318212, 20, 0, 1
5651, 498323863, 16, 0, 1
5649, 498329512, 17, 0, 1
11831, 498341343, 31, 0, 1
6138, 498347481, 13, 0, 1
5658, 498353139, 12, 0, 1
5658, 498358797, 9, 0, 1
11818, 498370615, 20, 0, 1
6138, 498376753, 17, 0, 1
5658, 498382411, 13, 0, 1
5658, 498388069, 9, 0, 1
11825, 498399894, 20, 0, 1
6132, 498406026, 19, 0, 1
5634, 498411660, 21, 0, 1
5658, 498417318, 12, 0, 1
11781, 498429099, 36, 0, 1
6138, 498435237, 22, 0, 1
5658, 498440895, 12, 0, 1
5650, 498446545, 17, 0, 1
11810, 498458355, 38, 0, 1
6138, 498464493, 17, 0, 1
5658, 498470151, 14, 0, 1
5658, 498475809, 16, 0, 1
11831, 498487640, 18, 0, 1
6138, 498493778, 15, 0, 1
5652, 498499430, 13, 0, 1
5651, 498505081, 19, 0, 1
11781, 498516862, 26, 0, 1
6151, 498523013, 14, 0, 1
5658, 498528671, 17, 0, 1
5658, 498534329, 11, 0, 1
11812, 498546141, 23, 0, 1
6138, 498552279, 18, 0, 1
5658, 498557937, 12, 0, 1
5658, 498563595, 12, 0, 1
11788, 498575383, 35, 0, 1
6138, 498581521, 18, 0, 1
5639, 498587160, 23, 0, 1
5662, 498592822, 22, 0, 1
11799, 498604621, 34, 0, 1
6114, 498610735, 20, 0, 1
5658, 498616393, 10, 0, 1
5658, 498622051, 8, 0, 1
11831, 498633882, 25, 0, 1
6138, 498640020, 15, 0, 1
5658, 498645678, 11, 0, 1
7034, 498652712, 30, 0, 1
11789, 498664501, 49, 0, 1
6127, 498670628, 21, 0, 1
884529, 499555157, 15790, 930, 5
6377, 499561534, 365, 3, 1
12569, 499574103, 77, 0, 1
6662, 499580765, 33, 0, 1
12002, 499592767, 359, 15, 1
6652, 499599419, 45, 0, 1
13430, 499612849, 47, 0, 1
8703, 499621552, 157, 4, 1
6772, 499628324, 30, 0, 1
1616693, 1616693, 37151, 541, 4
6567604, 8184297, 86978, 6057, 15
18992681, 27176978, 19589, 3991, 7
18991135, 46168113, 20916, 3819, 7
19032811, 65200924, 17855, 3214, 7
19452382, 84653306, 17517, 2688, 7
19235904, 103889210, 18588, 4228, 11
19371142, 123260352, 18670, 3957, 7
19357571, 142617923, 17664, 3908, 7
19576031, 162193954, 17686, 3602, 7
19441717, 181635671, 17836, 2950, 7
19332420, 200968091, 19044, 2821, 7
19388007, 220356098, 18143, 4238, 11
19344177, 239700275, 18067, 2527, 7
18819573, 258519848, 22888, 3963, 7
19411890, 277931738, 18792, 3651, 7
19334185, 297265923, 18692, 3163, 7
19484753, 316750676, 18535, 4387, 11
19447780, 336198456, 18588, 4360, 11
19437640, 355636096, 19076, 4044, 7
19414263, 375050359, 18377, 4015, 7
19428648, 394479007, 18674, 3478, 7
19461278, 413940285, 18365, 3833, 7
19392320, 433332605, 18853, 3695, 7
19418927, 452751532, 18624, 4482, 11
19455589, 472207121, 18587, 5025, 11
16938058, 489145179, 31108, 2804, 7
6435224, 495580403, 12795, 190, 6
6098, 495586501, 60, 0, 1
5652, 495592153, 21, 0, 1
6124, 495598277, 24, 0, 1
11296, 495609573, 43, 0, 1
6167, 495615740, 18, 0, 1
5658, 495621398, 11, 0, 1
6143, 495627541, 25, 0, 1
12693, 495640234, 116, 0, 1
6160, 495646394, 15, 0, 1
5658, 495652052, 9, 0, 1
6132, 495658184, 19, 0, 1
11289, 495669473, 30, 0, 1
6159, 495675632, 26, 0, 1
5656, 495681288, 27, 0, 1
6114, 495687402, 20, 0, 1
11301, 495698703, 37, 0, 1
6160, 495704863, 15, 0, 1
5634, 495710497, 16, 0, 1
6155, 495716652, 35, 0, 1
11298, 495727950, 34, 0, 1
6147, 495734097, 25, 0, 1
5639, 495739736, 20, 0, 1
6126, 495745862, 18, 0, 1
11307, 495757169, 30, 0, 1
6167, 495763336, 16, 0, 1
5645, 495768981, 26, 0, 1
6138, 495775119, 16, 0, 1
11294, 495786413, 43, 0, 1
6160, 495792573, 17, 0, 1
5638, 495798211, 22, 0, 1
6126, 495804337, 19, 0, 1
11309, 495815646, 29, 0, 1
6186, 495821832, 16, 0, 1
5658, 495827490, 12, 0, 1
6138, 495833628, 13, 0, 1
11272, 495844900, 41, 0, 1
6136, 495851036, 22, 0, 1
5658, 495856694, 13, 0, 1
6138, 495862832, 31, 0, 1
11316, 495874148, 13, 0, 1
6117, 495880265, 25, 0, 1
5640, 495885905, 19, 0, 1
6138, 495892043, 20, 0, 1
11300, 495903343, 30, 0, 1
6173, 495909516, 17, 0, 1
5648, 495915164, 23, 0, 1
6145, 495921309, 17, 0, 1
11279, 495932588, 28, 0, 1
6149, 495938737, 25, 0, 1
5658, 495944395, 11, 0, 1
6109, 495950504, 20, 0, 1
11316, 495961820, 19, 0, 1
6160, 495967980, 18, 0, 1
5656, 495973636, 29, 0, 1
6138, 495979774, 14, 0, 1
11272, 495991046, 33, 0, 1
6159, 495997205, 25, 0, 1
5658, 496002863, 11, 0, 1
7507, 496010370, 48, 0, 1
11298, 496021668, 25, 0, 1
6145, 496027813, 33, 2, 1
5633, 496033446, 21, 0, 1
6138, 496039584, 17, 0, 1
11316, 496050900, 16, 0, 1
6155, 496057055, 24, 0, 1
5652, 496062707, 13, 0, 1
6137, 496068844, 22, 0, 1
11324, 496080168, 37, 0, 1
6160, 496086328, 18, 0, 1
5657, 496091985, 26, 0, 1
6140, 496098125, 32, 0, 1
11304, 496109429, 34, 0, 1
6657, 496116086, 69, 0, 1
6332, 496122418, 40, 0, 1
6656, 496129074, 42, 0, 1
12917, 496141991, 52, 0, 1
6151, 496148142, 18, 0, 1
6083, 496154225, 28, 0, 1
6104, 496160329, 27, 0, 1
12232, 496172561, 40, 0, 1
6095, 496178656, 29, 0, 1
6074, 496184730, 27, 0, 1
6142, 496190872, 20, 0, 1
12231, 496203103, 36, 0, 1
6116, 496209219, 20, 0, 1
6124, 496215343, 35, 0, 1
6089, 496221432, 30, 0, 1
12231, 496233663, 42, 0, 1
6123, 496239786, 20, 0, 1
6080, 496245866, 25, 0, 1
12187, 496258053, 54, 0, 1
5658, 496263711, 15, 0, 1
6142, 496269853, 36, 0, 1
6116, 496275969, 19, 0, 1
12221, 496288190, 38, 0, 1
5649, 496293839, 26, 0, 1
6096, 496299935, 23, 0, 1
5652, 496305587, 17, 0, 1
11789, 496317376, 36, 0, 1
5639, 496323015, 23, 0, 1
6117, 496329132, 25, 0, 1
5656, 496334788, 11, 1, 1
19973, 496354761, 304, 95, 1
5649, 496360410, 27, 0, 1
6160, 496366570, 19, 0, 1
5658, 496372228, 11, 0, 1
11781, 496384009, 33, 0, 1
5658, 496389667, 14, 0, 1
6173, 496395840, 16, 0, 1
7035, 496402875, 28, 0, 1
11759, 496414634, 29, 0, 1
5652, 496420286, 16, 0, 1
6130, 496426416, 26, 0, 1
5658, 496432074, 13, 0, 1
11782, 496443856, 44, 0, 1
5652, 496449508, 13, 0, 1
6144, 496455652, 29, 0, 1
5646, 496461298, 12, 0, 1
11760, 496473058, 45, 0, 1
5658, 496478716, 13, 0, 1
6130, 496484846, 26, 0, 1
5658, 496490504, 13, 0, 1
11767, 496502271, 46, 0, 1
5658, 496507929, 15, 0, 1
6160, 496514089, 17, 0, 1
5658, 496519747, 12, 0, 1
11796, 496531543, 27, 0, 1
5658, 496537201, 12, 0, 1
6173, 496543374, 15, 0, 1
5652, 496549026, 16, 0, 1
11781, 496560807, 37, 0, 1
5658, 496566465, 14, 0, 1
6160, 496572625, 18, 0, 1
5658, 496578283, 13, 0, 1
11795, 496590078, 34, 0, 1
5633, 496595711, 20, 0, 1
6136, 496601847, 28, 0, 1
5654, 496607501, 22, 0, 1
11778, 496619279, 30, 0, 1
5658, 496624937, 13, 0, 1
6130, 496631067, 25, 0, 1
5658, 496636725, 13, 0, 1
11712, 496648437, 27, 0, 1
5661, 496654098, 29, 0, 1
6153, 496660251, 25, 0, 1
5658, 496665909, 10, 0, 1
11816, 496677725, 25, 0, 1
5651, 496683376, 13, 0, 1
6128, 496689504, 27, 0, 1
5658, 496695162, 14, 0, 1
11759, 496706921, 33, 0, 1
5658, 496712579, 26, 0, 1
6174, 496718753, 31, 0, 1
5658, 496724411, 9, 0, 1
11781, 496736192, 40, 0, 1
5646, 496741838, 18, 0, 1
6160, 496747998, 18, 0, 1
5622, 496753620, 20, 0, 1
11769, 496765389, 34, 0, 1
5658, 496771047, 13, 0, 1
7508, 496778555, 42, 0, 1
5646, 496784201, 20, 0, 1
11765, 496795966, 34, 0, 1
5633, 496801599, 17, 0, 1
6145, 496807744, 30, 0, 1
5646, 496813390, 17, 0, 1
11767, 496825157, 32, 0, 1
5658, 496830815, 14, 0, 1
6154, 496836969, 17, 0, 1
5652, 496842621, 16, 0, 1
11764, 496854385, 35, 0, 1
5658, 496860043, 13, 0, 1
6165, 496866208, 24, 0, 1
5646, 496871854, 15, 0, 1
11753, 496883607, 35, 0, 1
5658, 496889265, 14, 0, 1
6148, 496895413, 20, 0, 1
5638, 496901051, 22, 0, 1
11811, 496912862, 49, 0, 1
5652, 496918514, 18, 0, 1
6133, 496924647, 29, 0, 1
5650, 496930297, 22, 0, 1
11790, 496942087, 57, 0, 1
5637, 496947724, 23, 0, 1
6168, 496953892, 24, 0, 1
5652, 496959544, 15, 0, 1
11772, 496971316, 34, 0, 1
5658, 496976974, 13, 0, 1
6160, 496983134, 19, 0, 1
5662, 496988796, 33, 0, 1
11736, 497000532, 36, 0, 1
5658, 497006190, 10, 0, 1
6161, 497012351, 25, 0, 1
5625, 497017976, 21, 0, 1
12248, 497030224, 45, 0, 1
5632, 497035856, 23, 0, 1
6132, 497041988, 19, 0, 1
5658, 497047646, 15, 0, 1
11800, 497059446, 40, 0, 1
5658, 497065104, 13, 0, 1
6147, 497071251, 24, 0, 1
5646, 497076897, 15, 0, 1
11774, 497088671, 41, 0, 1
5658, 497094329, 13, 0, 1
6149, 497100478, 27, 0, 1
5658, 497106136, 13, 0, 1
11800, 497117936, 34, 0, 1
5641, 497123577, 25, 0, 1
6145, 497129722, 31, 0, 1
5638, 497135360, 22, 0, 1
11809, 497147169, 26, 0, 1
7035, 497154204, 28, 0, 1
6160, 497160364, 21, 0, 1
5657, 497166021, 27, 0, 1
11796, 497177817, 30, 0, 1
5656, 497183473, 23, 0, 1
6173, 497189646, 21, 0, 1
5658, 497195304, 15, 0, 1
11775, 497207079, 38, 0, 1
5658, 497212737, 14, 0, 1
6160, 497218897, 17, 0, 1
5668, 497224565, 30, 0, 1
11768, 497236333, 36, 0, 1
5658, 497241991, 12, 0, 1
6154, 497248145, 24, 0, 1
5650, 497253795, 23, 0, 1
11746, 497265541, 49, 0, 1
5650, 497271191, 21, 0, 1
6144, 497277335, 28, 0, 1
5651, 497282986, 28, 0, 1
11784, 497294770, 36, 0, 1
5652, 497300422, 18, 0, 1
6142, 497306564, 23, 0, 1
5653, 497312217, 29, 0, 1
11803, 497324020, 45, 0, 1
5658, 497329678, 14, 0, 1
6160, 497335838, 26, 0, 1
5657, 497341495, 19, 0, 1
11795, 497353290, 47, 0, 1
5658, 497358948, 12, 0, 1
6160, 497365108, 18, 0, 1
5655, 497370763, 31, 0, 1
11790, 497382553, 32, 0, 1
5652, 497388205, 12, 0, 1
6130, 497394335, 20, 0, 1
5646, 497399981, 16, 0, 1
11746, 497411727, 37, 0, 1
5652, 497417379, 18, 0, 1
6155, 497423534, 24, 0, 1
5649, 497429183, 30, 0, 1
11796, 497440979, 25, 0, 1
5648, 497446627, 28, 0, 1
6122, 497452749, 29, 0, 1
5658, 497458407, 28, 0, 1
11765, 497470172, 46, 0, 1
5658, 497475830, 11, 0, 1
6137, 497481967, 26, 0, 1
5642, 497487609, 29, 0, 1
11783, 497499392, 26, 0, 1
5652, 497505044, 19, 0, 1
6160, 497511204, 19, 0, 1
5662, 497516866, 23, 0, 1
13156, 497530022, 66, 0, 1
5658, 497535680, 12, 0, 1
6139, 497541819, 28, 0, 1
5622, 497547441, 23, 0, 1
11812, 497559253, 45, 0, 1
5658, 497564911, 14, 0, 1
6173, 497571084, 20, 0, 1
5650, 497576734, 21, 0, 1
11780, 497588514, 39, 0, 1
5640, 497594154, 19, 0, 1
6160, 497600314, 17, 0, 1
5658, 497605972, 11, 0, 1
11777, 497617749, 37, 0, 1
5646, 497623395, 23, 0, 1
6160, 497629555, 16, 0, 1
5658, 497635213, 12, 0, 1
11777, 497646990, 30, 0, 1
5658, 497652648, 13, 0, 1
6173, 497658821, 16, 0, 1
5656, 497664477, 20, 0, 1
11783, 497676260, 30, 0, 1
5639, 497681899, 17, 0, 1
6160, 497688059, 14, 0, 1
5658, 497693717, 11, 0, 1
11758, 497705475, 30, 0, 1
5658, 497711133, 12, 0, 1
6174, 497717307, 23, 0, 1
5656, 497722963, 32, 0, 1
11756, 497734719, 39, 0, 1
5650, 497740369, 17, 0, 1
6160, 497746529, 18, 0, 1
5658, 497752187, 12, 0, 1
11763, 497763950, 54, 0, 1
5658, 497769608, 16, 0, 1
6142, 497775750, 20, 0, 1
5655, 497781405, 30, 0, 1
11789, 497793194, 26, 0, 1
5658, 497798852, 11, 0, 1
6173, 497805025, 16, 0, 1
5645, 497810670, 18, 0, 1
11782, 497822452, 33, 0, 1
5657, 497828109, 16, 0, 1
6136, 497834245, 19, 0, 1
5650, 497839895, 20, 0, 1
893637, 498733532, 15214, 1122, 5
6711, 498740243, 85, 0, 1
6651, 498746894, 40, 0, 1
14732, 498761626, 412, 23, 1
13116, 498774742, 66, 0, 1
8060, 498782802, 95, 0, 1
8288, 498791090, 125, 3, 1
12429, 498803519, 52, 0, 1
6107, 498809626, 19, 0, 1
4118174, 4118174, 78406, 1136, 14
13061158, 17179332, 55674, 6964, 17
19508037, 36687369, 17557, 3549, 7
19017155, 55704524, 20183, 3386, 7
19399065, 75103589, 21669, 2389, 7
19572046, 94675635, 18688, 3141, 7
19476925, 114152560, 18064, 3487, 7
18692017, 132844577, 23725, 4847, 11
19221285, 152065862, 19384, 2873, 7
19770128, 171835990, 18803, 3689, 7
19143908, 190979898, 21197, 2288, 7
19628289, 210608187, 18938, 3566, 7
19586596, 230194783, 19514, 4075, 7
19602083, 249796866, 19801, 2311, 7
12209563, 262006429, 18134, 2970, 12
5098240, 267104669, 5568, 632, 6
18861306, 285965975, 20102, 2782, 7
19465664, 305431639, 18787, 3503, 7
19699471, 325131110, 19047, 4121, 7
19744420, 344875530, 19101, 4543, 11
19541456, 364416986, 19245, 3866, 7
19734598, 384151584, 18409, 3462, 7
19540341, 403691925, 19184, 3925, 7
19739415, 423431340, 18936, 2928, 7
19618641, 443049981, 19516, 3904, 7
19587429, 462637410, 19173, 4744, 11
19589727, 482227137, 19134, 5231, 11
11512303, 493739440, 28831, 393, 19
3023624, 496763064, 7590, 125, 5
6116, 496769180, 46, 0, 1
5633, 496774813, 21, 0, 1
5652, 496780465, 25, 0, 1
20848, 496801313, 365, 5, 1
6129, 496807442, 27, 0, 1
5658, 496813100, 11, 0, 1
7023, 496820123, 99, 0, 1
11791, 496831914, 41, 0, 1
6114, 496838028, 24, 0, 1
5633, 496843661, 18, 0, 1
5648, 496849309, 28, 0, 1
11782, 496861091, 43, 0, 1
6129, 496867220, 27, 0, 1
5658, 496872878, 12, 0, 1
5658, 496878536, 14, 0, 1
11809, 496890345, 44, 0, 1
6134, 496896479, 33, 0, 1
5645, 496902124, 20, 0, 1
5658, 496907782, 12, 0, 1
11799, 496919581, 35, 0, 1
6138, 496925719, 21, 0, 1
5658, 496931377, 12, 0, 1
5658, 496937035, 23, 0, 1
11817, 496948852, 39, 0, 1
6138, 496954990, 18, 0, 1
5658, 496960648, 12, 0, 1
5658, 496966306, 11, 0, 1
11792, 496978098, 35, 0, 1
6151, 496984249, 19, 0, 1
5639, 496989888, 22, 0, 1
5658, 496995546, 12, 0, 1
11817, 497007363, 31, 0, 1
6138, 497013501, 16, 0, 1
5633, 497019134, 17, 0, 1
5637, 497024771, 27, 0, 1
11804, 497036575, 44, 0, 1
6138, 497042713, 16, 0, 1
5640, 497048353, 14, 0, 1
5650, 497054003, 16, 0, 1
11753, 497065756, 39, 0, 1
6138, 497071894, 16, 0, 1
5628, 497077522, 20, 0, 1
5651, 497083173, 13, 0, 1
11805, 497094978, 36, 0, 1
6113, 497101091, 21, 0, 1
5658, 497106749, 11, 0, 1
5648, 497112397, 24, 0, 1
11825, 497124222, 55, 0, 1
6171, 497130393, 17, 0, 1
5622, 497136015, 18, 0, 1
5658, 497141673, 10, 0, 1
11808, 497153481, 35, 0, 1
6134, 497159615, 30, 0, 1
5652, 497165267, 15, 0, 1
5658, 497170925, 12, 0, 1
11817, 497182742, 40, 0, 1
6120, 497188862, 23, 0, 1
7017, 497195879, 35, 0, 1
5658, 497201537, 14, 0, 1
11818, 497213355, 30, 0, 1
6151, 497219506, 18, 0, 1
5616, 497225122, 20, 0, 1
5655, 497230777, 22, 0, 1
11786, 497242563, 32, 0, 1
6138, 497248701, 17, 0, 1
5650, 497254351, 20, 0, 1
5650, 497260001, 17, 0, 1
11804, 497271805, 42, 0, 1
6138, 497277943, 16, 0, 1
5638, 497283581, 19, 0, 1
5648, 497289229, 27, 0, 1
13020, 497302249, 86, 0, 1
6664, 497308913, 23, 0, 1
6333, 497315246, 13, 0, 1
5649, 497320895, 17, 0, 1
12288, 497333183, 30, 0, 1
6140, 497339323, 34, 0, 1
6098, 497345421, 23, 0, 1
5637, 497351058, 26, 0, 1
12264, 497363322, 59, 0, 1
6085, 497369407, 25, 0, 1
6110, 497375517, 18, 0, 1
6104, 497381621, 22, 0, 1
12193, 497393814, 45, 0, 1
6097, 497399911, 27, 0, 1
6091, 497406002, 23, 0, 1
6132, 497412134, 31, 0, 1
12238, 497424372, 43, 0, 1
6086, 497430458, 24, 0, 1
6100, 497436558, 26, 0, 1
6085, 497442643, 28, 0, 1
11766, 497454409, 39, 0, 1
6133, 497460542, 20, 0, 1
6108, 497466650, 32, 0, 1
5656, 497472306, 17, 0, 1
11739, 497484045, 39, 0, 1
6138, 497490183, 17, 0, 1
5645, 497495828, 18, 0, 1
5658, 497501486, 12, 0, 1
11858, 497513344, 39, 0, 1
6131, 497519475, 29, 0, 1
5638, 497525113, 30, 0, 1
5632, 497530745, 22, 0, 1
11806, 497542551, 29, 0, 1
6138, 497548689, 16, 0, 1
5644, 497554333, 17, 0, 1
5650, 497559983, 19, 0, 1
11829, 497571812, 38, 0, 1
7515, 497579327, 32, 0, 1
5622, 497584949, 19, 0, 1
5658, 497590607, 14, 0, 1
11814, 497602421, 33, 0, 1
6151, 497608572, 17, 0, 1
5629, 497614201, 19, 0, 1
5643, 497619844, 25, 0, 1
11789, 497631633, 49, 0, 1
6106, 497637739, 23, 0, 1
5645, 497643384, 19, 0, 1
5643, 497649027, 23, 0, 1
11836, 497660863, 35, 0, 1
6138, 497667001, 14, 0, 1
5652, 497672653, 12, 0, 1
5652, 497678305, 14, 0, 1
11786, 497690091, 35, 0, 1
6132, 497696223, 23, 0, 1
5658, 497701881, 10, 0, 1
5644, 497707525, 24, 0, 1
11770, 497719295, 31, 0, 1
6138, 497725433, 19, 0, 1
5649, 497731082, 21, 0, 1
5637, 497736719, 30, 0, 1
11796, 497748515, 48, 0, 1
6138, 497754653, 17, 0, 1
5640, 497760293, 20, 0, 1
5652, 497765945, 14, 0, 1
11793, 497777738, 31, 0, 1
6138, 497783876, 18, 0, 1
5625, 497789501, 22, 0, 1
5654, 497795155, 21, 0, 1
11775, 497806930, 42, 0, 1
6132, 497813062, 15, 0, 1
5620, 497818682, 18, 0, 1
5658, 497824340, 10, 0, 1
11797, 497836137, 37, 0, 1
6151, 497842288, 17, 0, 1
5632, 497847920, 24, 0, 1
5657, 497853577, 15, 0, 1
11793, 497865370, 39, 0, 1
6132, 497871502, 31, 0, 1
5645, 497877147, 20, 0, 1
5656, 497882803, 29, 0, 1
11811, 497894614, 35, 0, 1
6138, 497900752, 18, 0, 1
5658, 497906410, 12, 0, 1
5658, 497912068, 12, 0, 1
11789, 497923857, 27, 0, 1
6143, 497930000, 27, 0, 1
5658, 497935658, 10, 0, 1
5658, 497941316, 9, 0, 1
13181, 497954497, 44, 0, 1
6102, 497960599, 24, 0, 1
5625, 497966224, 22, 0, 1
5649, 497971873, 29, 0, 1
11805, 497983678, 53, 0, 1
6132, 497989810, 19, 0, 1
5620, 497995430, 24, 0, 1
5652, 498001082, 13, 0, 1
11816, 498012898, 40, 0, 1
6138, 498019036, 17, 0, 1
5652, 498024688, 15, 0, 1
5634, 498030322, 18, 0, 1
11801, 498042123, 45, 0, 1
6138, 498048261, 17, 0, 1
5632, 498053893, 19, 0, 1
5650, 498059543, 27, 0, 1
11803, 498071346, 30, 0, 1
6145, 498077491, 15, 0, 1
5640, 498083131, 20, 0, 1
5657, 498088788, 19, 0, 1
11812, 498100600, 28, 0, 1
6126, 498106726, 21, 0, 1
5633, 498112359, 18, 0, 1
5637, 498117996, 25, 0, 1
11812, 498129808, 29, 0, 1
6129, 498135937, 31, 0, 1
5645, 498141582, 19, 0, 1
5652, 498147234, 15, 0, 1
11800, 498159034, 23, 0, 1
6151, 498165185, 17, 0, 1
5620, 498170805, 20, 0, 1
5652, 498176457, 19, 0, 1
11815, 498188272, 32, 0, 1
6114, 498194386, 20, 0, 1
5639, 498200025, 23, 0, 1
11810, 498211835, 37, 0, 1
5631, 498217466, 22, 0, 1
6115, 498223581, 31, 0, 1
6116, 498229697, 18, 0, 1
11742, 498241439, 41, 0, 1
5658, 498247097, 9, 0, 1
6132, 498253229, 19, 0, 1
5644, 498258873, 20, 0, 1
11826, 498270699, 28, 0, 1
5658, 498276357, 9, 0, 1
6131, 498282488, 29, 0, 1
5625, 498288113, 20, 0, 1
11818, 498299931, 23, 0, 1
5640, 498305571, 17, 0, 1
6119, 498311690, 24, 0, 1
5658, 498317348, 10, 0, 1
13134, 498330482, 53, 0, 1
5632, 498336114, 23, 0, 1
6101, 498342215, 25, 0, 1
5629, 498347844, 17, 0, 1
11829, 498359673, 37, 0, 1
5658, 498365331, 10, 0, 1
6135, 498371466, 31, 0, 1
5658, 498377124, 11, 0, 1
11805, 498388929, 29, 0, 1
5627, 498394556, 22, 0, 1
6151, 498400707, 15, 0, 1
