5658, 497879000, 9, 0, 1
5658, 497884658, 9, 0, 1
11831, 497896489, 24, 0, 1
6132, 497902621, 24, 0, 1
5652, 497908273, 14, 0, 1
5658, 497913931, 11, 0, 1
11799, 497925730, 32, 0, 1
6114, 497931844, 23, 0, 1
5639, 497937483, 21, 0, 1
5652, 497943135, 12, 0, 1
12994, 497956129, 91, 0, 1
6664, 497962793, 21, 0, 1
6333, 497969126, 16, 0, 1
5649, 497974775, 13, 0, 1
12732, 497987507, 52, 0, 1
6110, 497993617, 17, 0, 1
6098, 497999715, 19, 0, 1
6116, 498005831, 16, 0, 1
12232, 498018063, 30, 0, 1
6115, 498024178, 26, 0, 1
6110, 498030288, 22, 0, 1
6116, 498036404, 14, 0, 1
12214, 498048618, 35, 0, 1
6120, 498054738, 29, 0, 1
6104, 498060842, 15, 0, 1
6104, 498066946, 21, 0, 1
21301, 498088247, 380, 2, 1
6116, 498094363, 23, 0, 1
6104, 498100467, 24, 0, 1
6108, 498106575, 27, 0, 1
11768, 498118343, 33, 0, 1
6138, 498124481, 17, 0, 1
6104, 498130585, 23, 0, 1
5658, 498136243, 15, 0, 1
11748, 498147991, 32, 0, 1
6132, 498154123, 18, 0, 1
5634, 498159757, 20, 0, 1
5652, 498165409, 22, 0, 1
11802, 498177211, 38, 0, 1
6139, 498183350, 22, 0, 1
7017, 498190367, 35, 0, 1
5658, 498196025, 13, 0, 1
11810, 498207835, 35, 0, 1
6138, 498213973, 16, 0, 1
5658, 498219631, 10, 0, 1
5658, 498225289, 10, 0, 1
11844, 498237133, 24, 0, 1
6138, 498243271, 18, 0, 1
5640, 498248911, 16, 0, 1
5646, 498254557, 15, 0, 1
11799, 498266356, 33, 0, 1
7039, 498273395, 83, 3, 1
5651, 498279046, 21, 0, 1
5652, 498284698, 16, 0, 1
11769, 498296467, 37, 0, 1
6120, 498302587, 20, 0, 1
5652, 498308239, 12, 0, 1
5652, 498313891, 17, 0, 1
11812, 498325703, 28, 0, 1
6137, 498331840, 21, 0, 1
5640, 498337480, 17, 0, 1
5652, 498343132, 12, 0, 1
11799, 498354931, 35, 0, 1
6126, 498361057, 23, 0, 1
5658, 498366715, 9, 0, 1
5658, 498372373, 11, 0, 1
11824, 498384197, 31, 0, 1
6132, 498390329, 17, 0, 1
5658, 498395987, 9, 0, 1
5658, 498401645, 9, 0, 1
11799, 498413444, 35, 0, 1
6158, 498419602, 23, 0, 1
5652, 498425254, 9, 0, 1
5657, 498430911, 17, 0, 1
11810, 498442721, 26, 0, 1
6138, 498448859, 15, 0, 1
5658, 498454517, 11, 0, 1
5658, 498460175, 12, 0, 1
11831, 498472006, 26, 0, 1
6138, 498478144, 15, 0, 1
5658, 498483802, 11, 0, 1
5652, 498489454, 18, 0, 1
11787, 498501241, 36, 0, 1
6139, 498507380, 18, 0, 1
5651, 498513031, 20, 0, 1
5658, 498518689, 11, 0, 1
11815, 498530504, 42, 0, 1
6132, 498536636, 21, 0, 1
5658, 498542294, 9, 0, 1
5658, 498547952, 13, 0, 1
11831, 498559783, 20, 0, 1
7521, 498567304, 41, 0, 1
5658, 498572962, 14, 0, 1
5658, 498578620, 11, 0, 1
11817, 498590437, 26, 0, 1
6138, 498596575, 18, 0, 1
5640, 498602215, 13, 0, 1
5657, 498607872, 19, 0, 1
11829, 498619701, 34, 0, 1
6138, 498625839, 17, 0, 1
5645, 498631484, 20, 0, 1
5658, 498637142, 9, 0, 1
11780, 498648922, 35, 0, 1
6145, 498655067, 18, 0, 1
5640, 498660707, 12, 0, 1
5658, 498666365, 12, 0, 1
11799, 498678164, 26, 0, 1
6126, 498684290, 17, 0, 1
5652, 498689942, 13, 0, 1
5658, 498695600, 13, 0, 1
11831, 498707431, 21, 0, 1
6138, 498713569, 14, 0, 1
6122, 498719691, 22, 0, 1
5658, 498725349, 12, 0, 1
11790, 498737139, 25, 0, 1
6133, 498743272, 21, 0, 1
6098, 498749370, 23, 0, 1
5652, 498755022, 15, 0, 1
11795, 498766817, 26, 0, 1
6138, 498772955, 16, 0, 1
6084, 498779039, 27, 0, 1
5658, 498784697, 16, 0, 1
11800, 498796497, 36, 0, 1
6132, 498802629, 16, 0, 1
5652, 498808281, 13, 0, 1
5651, 498813932, 16, 0, 1
11806, 498825738, 23, 0, 1
6138, 498831876, 18, 0, 1
5652, 498837528, 14, 0, 1
5651, 498843179, 19, 0, 1
11807, 498854986, 33, 0, 1
6132, 498861118, 17, 0, 1
5652, 498866770, 13, 0, 1
5658, 498872428, 12, 0, 1
11811, 498884239, 31, 0, 1
6145, 498890384, 20, 0, 1
5640, 498896024, 13, 0, 1
5658, 498901682, 18, 0, 1
11804, 498913486, 31, 0, 1
6138, 498919624, 17, 0, 1
5658, 498925282, 12, 0, 1
5658, 498930940, 12, 0, 1
13208, 498944148, 40, 0, 1
6132, 498950280, 18, 0, 1
5645, 498955925, 18, 0, 1
5658, 498961583, 8, 0, 1
11775, 498973358, 37, 0, 1
6183, 498979541, 21, 0, 1
5646, 498985187, 11, 0, 1
5658, 498990845, 15, 0, 1
11800, 499002645, 31, 0, 1
6138, 499008783, 19, 0, 1
5633, 499014416, 15, 0, 1
5658, 499020074, 13, 0, 1
11801, 499031875, 32, 0, 1
6131, 499038006, 22, 0, 1
5658, 499043664, 15, 0, 1
5625, 499049289, 20, 0, 1
11817, 499061106, 30, 0, 1
6130, 499067236, 25, 0, 1
5640, 499072876, 20, 0, 1
5658, 499078534, 11, 0, 1
11829, 499090363, 37, 0, 1
6138, 499096501, 17, 0, 1
5658, 499102159, 8, 0, 1
5658, 499107817, 9, 0, 1
11812, 499119629, 22, 0, 1
6151, 499125780, 17, 0, 1
5645, 499131425, 18, 0, 1
5657, 499137082, 17, 0, 1
11805, 499148887, 30, 0, 1
6145, 499155032, 17, 0, 1
5640, 499160672, 18, 0, 1
5656, 499166328, 18, 0, 1
11783, 499178111, 30, 0, 1
6126, 499184237, 21, 0, 1
5640, 499189877, 15, 0, 1
5651, 499195528, 18, 0, 1
11809, 499207337, 33, 0, 1
6151, 499213488, 22, 0, 1
5658, 499219146, 11, 0, 1
5657, 499224803, 18, 0, 1
11791, 499236594, 35, 0, 1
6119, 499242713, 22, 0, 1
5651, 499248364, 12, 0, 1
5651, 499254015, 18, 0, 1
11823, 499265838, 34, 0, 1
6138, 499271976, 18, 0, 1
5652, 499277628, 13, 0, 1
5658, 499283286, 15, 0, 1
11791, 499295077, 36, 0, 1
6132, 499301209, 22, 0, 1
5640, 499306849, 15, 0, 1
5657, 499312506, 19, 0, 1
13202, 499325708, 36, 0, 1
6138, 499331846, 15, 0, 1
5646, 499337492, 17, 0, 1
5657, 499343149, 15, 0, 1
11818, 499354967, 21, 0, 1
6164, 499361131, 18, 0, 1
5658, 499366789, 8, 0, 1
5658, 499372447, 10, 0, 1
11793, 499384240, 37, 0, 1
6138, 499390378, 17, 0, 1
5640, 499396018, 17, 0, 1
5658, 499401676, 9, 0, 1
11823, 499413499, 27, 0, 1
6120, 499419619, 18, 0, 1
5658, 499425277, 10, 0, 1
5658, 499430935, 12, 0, 1
11818, 499442753, 18, 0, 1
6151, 499448904, 21, 0, 1
5651, 499454555, 19, 0, 1
5658, 499460213, 11, 0, 1
11798, 499472011, 26, 0, 1
6132, 499478143, 22, 0, 1
5657, 499483800, 17, 0, 1
5645, 499489445, 18, 0, 1
11830, 499501275, 30, 0, 1
6138, 499507413, 19, 0, 1
5639, 499513052, 17, 0, 1
11788, 499524840, 33, 0, 1
5658, 499530498, 18, 0, 1
6138, 499536636, 18, 0, 1
5652, 499542288, 15, 0, 1
11831, 499554119, 22, 0, 1
5658, 499559777, 9, 0, 1
6096, 499565873, 23, 0, 1
5645, 499571518, 16, 0, 1
11816, 499583334, 44, 0, 1
5651, 499588985, 14, 0, 1
6132, 499595117, 26, 0, 1
5658, 499600775, 16, 0, 1
11769, 499612544, 32, 0, 1
5657, 499618201, 25, 0, 1
6138, 499624339, 17, 0, 1
5652, 499629991, 15, 0, 1
11812, 499641803, 33, 0, 1
5658, 499647461, 11, 0, 1
6126, 499653587, 20, 0, 1
5652, 499659239, 14, 0, 1
11799, 499671038, 36, 0, 1
5646, 499676684, 21, 0, 1
6151, 499682835, 15, 0, 1
5658, 499688493, 9, 0, 1
33398, 499721891, 2166, 28, 1
896892, 500618783, 13164, 512, 5
6442, 500625225, 45, 0, 1
6735, 500631960, 31, 0, 1
18414, 500650374, 376, 4, 1
6667, 500657041, 48, 0, 1
6696, 500663737, 34, 0, 1
6662, 500670399, 19, 0, 1
13927, 500684326, 159, 3, 1
3366804, 3366804, 64306, 170, 14
10944767, 14311571, 66157, 2249, 8
19476602, 33788173, 19072, 736, 3
19038339, 52826512, 21418, 1368, 3
19321454, 72147966, 21715, 1247, 3
19658242, 91806208, 20256, 727, 3
19548319, 111354527, 18451, 863, 3
18822594, 130177121, 25155, 1466, 3
19135730, 149312851, 18825, 691, 3
19896827, 169209678, 20261, 962, 3
19622261, 188831939, 21336, 148, 3
19736158, 208568097, 19418, 1340, 3
19427111, 227995208, 19571, 1182, 3
19422753, 247417961, 21200, 592, 3
18479976, 265897937, 24104, 872, 3
19657201, 285555138, 19202, 812, 3
19750107, 305305245, 18918, 1235, 3
19700298, 325005543, 20238, 927, 3
19834704, 344840247, 19422, 1817, 3
19712900, 364553147, 19101, 1284, 3
19897674, 384450821, 18867, 693, 3
19666492, 404117313, 19106, 1498, 3
19829857, 423947170, 18729, 623, 3
19756387, 443703557, 19098, 1061, 3
19709020, 463412577, 19139, 1969, 3
19722034, 483134611, 19761, 1665, 3
10903878, 494038489, 27955, 73, 12
2288742, 496327231, 5784, 28, 5
6116, 496333347, 29, 0, 1
11797, 496345144, 34, 0, 1
5645, 496350789, 17, 0, 1
5653, 496356442, 26, 0, 1
6160, 496362602, 17, 0, 1
11783, 496374385, 31, 0, 1
5658, 496380043, 10, 0, 1
5651, 496385694, 18, 0, 1
6173, 496391867, 19, 0, 1
11796, 496403663, 26, 0, 1
5640, 496409303, 21, 0, 1
5645, 496414948, 21, 0, 1
6160, 496421108, 18, 0, 1
11809, 496432917, 30, 0, 1
5645, 496438562, 19, 0, 1
5652, 496444214, 13, 0, 1
11798, 496456012, 39, 0, 1
6120, 496462132, 24, 0, 1
7035, 496469167, 96, 0, 1
5638, 496474805, 22, 0, 1
11815, 496486620, 46, 0, 1
6112, 496492732, 29, 0, 1
5633, 496498365, 22, 0, 1
5658, 496504023, 11, 0, 1
11791, 496515814, 51, 0, 1
6138, 496521952, 18, 0, 1
5658, 496527610, 13, 0, 1
5628, 496533238, 21, 0, 1
11776, 496545014, 40, 0, 1
6107, 496551121, 27, 0, 1
5652, 496556773, 12, 0, 1
5652, 496562425, 12, 0, 1
11799, 496574224, 32, 0, 1
7039, 496581263, 111, 2, 1
5657, 496586920, 17, 0, 1
5634, 496592554, 19, 0, 1
11785, 496604339, 40, 0, 1
6138, 496610477, 16, 0, 1
5658, 496616135, 10, 0, 1
5658, 496621793, 10, 0, 1
11851, 496633644, 30, 0, 1
6139, 496639783, 33, 0, 1
5651, 496645434, 22, 0, 1
5658, 496651092, 13, 0, 1
11810, 496662902, 31, 0, 1
6144, 496669046, 20, 0, 1
5639, 496674685, 21, 0, 1
5643, 496680328, 26, 0, 1
11812, 496692140, 25, 0, 1
6138, 496698278, 18, 0, 1
5650, 496703928, 20, 0, 1
5658, 496709586, 10, 0, 1
11789, 496721375, 28, 0, 1
6145, 496727520, 19, 0, 1
5651, 496733171, 21, 0, 1
5647, 496738818, 28, 0, 1
11805, 496750623, 30, 0, 1
6132, 496756755, 20, 0, 1
5652, 496762407, 18, 0, 1
5658, 496768065, 11, 0, 1
11814, 496779879, 48, 0, 1
6138, 496786017, 15, 0, 1
5658, 496791675, 15, 0, 1
5658, 496797333, 17, 0, 1
11818, 496809151, 24, 0, 1
6115, 496815266, 25, 0, 1
5649, 496820915, 24, 0, 1
5650, 496826565, 23, 0, 1
11817, 496838382, 38, 0, 1
8016, 496846398, 77, 0, 1
6367, 496852765, 37, 0, 1
6333, 496859098, 20, 0, 1
12993, 496872091, 45, 0, 1
6595, 496878686, 24, 0, 1
6104, 496884790, 26, 0, 1
5642, 496890432, 27, 0, 1
12217, 496902649, 42, 0, 1
6110, 496908759, 28, 0, 1
6073, 496914832, 22, 0, 1
6119, 496920951, 30, 0, 1
12198, 496933149, 45, 0, 1
6116, 496939265, 15, 0, 1
6116, 496945381, 18, 0, 1
6108, 496951489, 30, 0, 1
12248, 496963737, 49, 0, 1
6110, 496969847, 21, 0, 1
6115, 496975962, 28, 0, 1
6116, 496982078, 16, 0, 1
12208, 496994286, 32, 0, 1
6116, 497000402, 23, 0, 1
5656, 497006058, 18, 0, 1
5658, 497011716, 12, 0, 1
12301, 497024017, 35, 0, 1
6116, 497030133, 14, 0, 1
5656, 497035789, 21, 0, 1
5658, 497041447, 13, 0, 1
11771, 497053218, 47, 0, 1
6143, 497059361, 23, 0, 1
5628, 497064989, 14, 0, 1
5657, 497070646, 19, 0, 1
11812, 497082458, 25, 0, 1
6138, 497088596, 21, 0, 1
5627, 497094223, 22, 0, 1
5658, 497099881, 12, 0, 1
11827, 497111708, 36, 0, 1
6125, 497117833, 23, 0, 1
5655, 497123488, 23, 0, 1
5646, 497129134, 21, 0, 1
11796, 497140930, 34, 0, 1
15202, 497156132, 329, 4, 1
5634, 497161766, 43, 0, 1
5652, 497167418, 16, 0, 1
11779, 497179197, 42, 0, 1
6123, 497185320, 27, 0, 1
5658, 497190978, 13, 0, 1
5658, 497196636, 11, 0, 1
11786, 497208422, 37, 0, 1
6132, 497214554, 21, 0, 1
5652, 497220206, 15, 0, 1
5658, 497225864, 16, 0, 1
13179, 497239043, 62, 0, 1
6138, 497245181, 15, 0, 1
5640, 497250821, 17, 0, 1
5652, 497256473, 14, 0, 1
11796, 497268269, 36, 0, 1
6138, 497274407, 13, 0, 1
5634, 497280041, 14, 0, 1
5652, 497285693, 15, 0, 1
11815, 497297508, 39, 0, 1
6119, 497303627, 29, 0, 1
5566, 497309193, 16, 0, 1
5644, 497314837, 19, 0, 1
11818, 497326655, 37, 0, 1
6138, 497332793, 17, 0, 1
5654, 497338447, 22, 0, 1
5658, 497344105, 11, 0, 1
11815, 497355920, 48, 0, 1
6130, 497362050, 26, 0, 1
5646, 497367696, 17, 0, 1
5644, 497373340, 17, 0, 1
11775, 497385115, 32, 0, 1
6164, 497391279, 19, 0, 1
5646, 497396925, 24, 0, 1
5660, 497402585, 26, 0, 1
11815, 497414400, 46, 0, 1
6138, 497420538, 17, 0, 1
5646, 497426184, 20, 0, 1
5658, 497431842, 11, 0, 1
11781, 497443623, 33, 0, 1
6090, 497449713, 24, 0, 1
5658, 497455371, 14, 0, 1
5658, 497461029, 10, 0, 1
11769, 497472798, 31, 0, 1
6125, 497478923, 24, 0, 1
5650, 497484573, 23, 0, 1
5658, 497490231, 14, 0, 1
11818, 497502049, 27, 0, 1
6090, 497508139, 22, 0, 1
5620, 497513759, 19, 0, 1
5658, 497519417, 10, 0, 1
11817, 497531234, 30, 0, 1
6151, 497537385, 14, 0, 1
5658, 497543043, 26, 0, 1
5657, 497548700, 18, 0, 1
11805, 497560505, 38, 0, 1
6113, 497566618, 28, 0, 1
5627, 497572245, 20, 0, 1
5651, 497577896, 19, 0, 1
11828, 497589724, 42, 0, 1
6121, 497595845, 29, 0, 1
5651, 497601496, 18, 0, 1
5652, 497607148, 24, 0, 1
13193, 497620341, 70, 0, 1
6113, 497626454, 27, 0, 1
5645, 497632099, 16, 0, 1
5645, 497637744, 22, 0, 1
11780, 497649524, 31, 0, 1
6138, 497655662, 20, 0, 1
5659, 497661321, 27, 0, 1
5652, 497666973, 13, 0, 1
11795, 497678768, 32, 0, 1
6138, 497684906, 16, 0, 1
5650, 497690556, 24, 0, 1
5658, 497696214, 13, 0, 1
11815, 497708029, 36, 0, 1
6138, 497714167, 14, 0, 1
5628, 497719795, 15, 0, 1
5627, 497725422, 26, 0, 1
11822, 497737244, 37, 0, 1
6137, 497743381, 26, 0, 1
6116, 497749497, 15, 0, 1
5646, 497755143, 16, 0, 1
11780, 497766923, 41, 0, 1
6164, 497773087, 16, 0, 1
6095, 497779182, 30, 0, 1
6109, 497785291, 22, 0, 1
11754, 497797045, 41, 0, 1
6126, 497803171, 25, 0, 1
5610, 497808781, 21, 0, 1
5652, 497814433, 17, 0, 1
11818, 497826251, 40, 0, 1
6107, 497832358, 21, 0, 1
5658, 497838016, 12, 0, 1
5620, 497843636, 19, 0, 1
11802, 497855438, 42, 0, 1
6151, 497861589, 18, 0, 1
5650, 497867239, 16, 0, 1
5658, 497872897, 11, 0, 1
11787, 497884684, 29, 0, 1
6138, 497890822, 17, 0, 1
5627, 497896449, 22, 0, 1
5652, 497902101, 22, 0, 1
11840, 497913941, 44, 0, 1
6138, 497920079, 19, 0, 1
5660, 497925739, 31, 0, 1
5658, 497931397, 9, 0, 1
11806, 497943203, 27, 0, 1
6111, 497949314, 23, 0, 1
5649, 497954963, 21, 0, 1
5646, 497960609, 15, 0, 1
11831, 497972440, 17, 0, 1
6125, 497978565, 25, 0, 1
5657, 497984222, 26, 0, 1
7029, 497991251, 32, 0, 1
11796, 498003047, 36, 0, 1
6151, 498009198, 17, 0, 1
5640, 498014838, 16, 0, 1
5643, 498020481, 29, 0, 1
11771, 498032252, 44, 0, 1
6138, 498038390, 18, 0, 1
5656, 498044046, 29, 0, 1
5658, 498049704, 11, 0, 1
11824, 498061528, 31, 0, 1
6138, 498067666, 18, 0, 1
5622, 498073288, 17, 0, 1
5639, 498078927, 17, 0, 1
11817, 498090744, 46, 0, 1
6151, 498096895, 20, 0, 1
5625, 498102520, 23, 0, 1
5658, 498108178, 13, 0, 1
11794, 498119972, 30, 0, 1
6138, 498126110, 16, 0, 1
5658, 498131768, 12, 0, 1
5652, 498137420, 13, 0, 1
11814, 498149234, 33, 0, 1
6111, 498155345, 24, 0, 1
5658, 498161003, 11, 0, 1
5658, 498166661, 9, 0, 1
11776, 498178437, 32, 0, 1
6123, 498184560, 28, 0, 1
5652, 498190212, 20, 0, 1
5658, 498195870, 11, 0, 1
11824, 498207694, 35, 0, 1
6139, 498213833, 21, 0, 1
5658, 498219491, 13, 0, 1
5642, 498225133, 21, 0, 1
11769, 498236902, 40, 0, 1
6151, 498243053, 16, 0, 1
5645, 498248698, 18, 0, 1
5658, 498254356, 13, 0, 1
11824, 498266180, 35, 0, 1
6138, 498272318, 17, 0, 1
5628, 498277946, 16, 0, 1
5658, 498283604, 8, 0, 1
11835, 498295439, 38, 0, 1
6138, 498301577, 15, 0, 1
5622, 498307199, 18, 0, 1
5661, 498312860, 31, 0, 1
11807, 498324667, 35, 0, 1
6138, 498330805, 20, 0, 1
5658, 498336463, 10, 0, 1
5658, 498342121, 13, 0, 1
11833, 498353954, 48, 0, 1
6138, 498360092, 16, 0, 1
7035, 498367127, 25, 0, 1
5655, 498372782, 30, 0, 1
11830, 498384612, 33, 0, 1
6132, 498390744, 19, 0, 1
5634, 498396378, 15, 0, 1
5638, 498402016, 25, 0, 1
11792, 498413808, 35, 0, 1
6138, 498419946, 15, 0, 1
5627, 498425573, 23, 0, 1
5640, 498431213, 19, 0, 1
11811, 498443024, 37, 0, 1
6126, 498449150, 23, 0, 1
5615, 498454765, 18, 0, 1
5658, 498460423, 14, 0, 1
11799, 498472222, 31, 0, 1
6138, 498478360, 21, 0, 1
5634, 498483994, 20, 0, 1
11818, 498495812, 21, 0, 1
5658, 498501470, 11, 0, 1
6126, 498507596, 22, 0, 1
5658, 498513254, 13, 0, 1
11831, 498525085, 30, 0, 1
5646, 498530731, 24, 0, 1
6138, 498536869, 15, 0, 1
5658, 498542527, 12, 0, 1
11812, 498554339, 27, 0, 1
5658, 498559997, 10, 0, 1
6151, 498566148, 19, 0, 1
5652, 498571800, 16, 0, 1
11785, 498583585, 42, 0, 1
5655, 498589240, 16, 0, 1
764830, 499354070, 12590, 430, 5
145005, 499499075, 2937, 46, 1
13288, 499512363, 145, 0, 1
14508, 499526871, 363, 15, 1
12009, 499538880, 369, 11, 1
6655, 499545535, 48, 0, 1
13363, 499558898, 64, 0, 1
7988, 499566886, 131, 3, 1
6618, 499573504, 35, 0, 1
4616372, 4616372, 88946, 380, 16
15436780, 20053152, 47500, 2014, 8
19643918, 39697070, 17983, 1293, 3
18955594, 58652664, 21659, 1059, 3
19664343, 78317007, 17922, 865, 3
19679264, 97996271, 19257, 1048, 3
19551817, 117548088, 18848, 815, 3
19706758, 137254846, 19233, 915, 3
19841305, 157096151, 18362, 495, 3
19848329, 176944480, 18626, 526, 3
19700447, 196644927, 18723, 602, 3
19721805, 216366732, 19486, 1536, 3
19703887, 236070619, 18456, 360, 3
19061091, 255131710, 24080, 989, 3
19726786, 274858496, 18601, 414, 3
19667298, 294525794, 19021, 1246, 3
19785207, 314311001, 18274, 930, 3
19721575, 334032576, 19192, 1312, 3
19792618, 353825194, 18529, 1312, 3
19745928, 373571122, 19146, 656, 3
19916668, 393487790, 18319, 818, 3
19808954, 413296744, 18436, 1510, 3
19766972, 433063716, 18344, 602, 3
19725222, 452788938, 19595, 874, 3
19811646, 472600584, 18517, 1876, 3
16762210, 489362794, 31192, 876, 3
6126646, 495489440, 11532, 34, 6
12240, 495501680, 376, 0, 1
5658, 495507338, 16, 0, 1
6138, 495513476, 19, 0, 1
5655, 495519131, 23, 0, 1
11834, 495530965, 43, 0, 1
5640, 495536605, 19, 0, 1
6138, 495542743, 18, 0, 1
5640, 495548383, 23, 0, 1
11789, 495560172, 43, 0, 1
5658, 495565830, 10, 0, 1
6155, 495571985, 30, 0, 1
5658, 495577643, 18, 0, 1
11818, 495589461, 25, 0, 1
5645, 495595106, 21, 0, 1
6106, 495601212, 25, 0, 1
5658, 495606870, 11, 0, 1
11788, 495618658, 38, 0, 1
5652, 495624310, 15, 0, 1
6129, 495630439, 34, 0, 1
5657, 495636096, 15, 0, 1
11800, 495647896, 36, 0, 1
5658, 495653554, 13, 0, 1
6137, 495659691, 29, 0, 1
5646, 495665337, 18, 0, 1
11817, 495677154, 39, 0, 1
5658, 495682812, 11, 0, 1
6096, 495688908, 27, 0, 1
5648, 495694556, 22, 0, 1
11810, 495706366, 43, 0, 1
5650, 495712016, 20, 1, 1
14775, 495726791, 295, 24, 1
5658, 495732449, 31, 0, 1
11787, 495744236, 34, 0, 1
5666, 495749902, 33, 0, 1
6129, 495756031, 34, 0, 1
5658, 495761689, 12, 0, 1
11788, 495773477, 37, 0, 1
7017, 495780494, 106, 0, 1
6134, 495786628, 32, 0, 1
5621, 495792249, 23, 0, 1
11790, 495804039, 48, 0, 1
5654, 495809693, 30, 0, 1
6151, 495815844, 16, 0, 1
5649, 495821493, 24, 0, 1
11812, 495833305, 36, 0, 1
5658, 495838963, 16, 0, 1
6096, 495845059, 27, 0, 1
5632, 495850691, 21, 0, 1
11823, 495862514, 32, 0, 1
5652, 495868166, 13, 0, 1
6095, 495874261, 24, 0, 1
5650, 495879911, 20, 0, 1
11818, 495891729, 21, 0, 1
5628, 495897357, 20, 0, 1
6138, 495903495, 16, 0, 1
5658, 495909153, 11, 0, 1
11831, 495920984, 29, 0, 1
5658, 495926642, 12, 0, 1
6120, 495932762, 24, 0, 1
5658, 495938420, 8, 0, 1
11798, 495950218, 32, 0, 1
5658, 495955876, 12, 0, 1
6151, 495962027, 15, 0, 1
5640, 495967667, 22, 0, 1
11798, 495979465, 31, 0, 1
5658, 495985123, 15, 0, 1
6138, 495991261, 16, 0, 1
5658, 495996919, 14, 0, 1
11831, 496008750, 27, 0, 1
5658, 496014408, 12, 0, 1
6665, 496021073, 65, 0, 1
6481, 496027554, 51, 0, 1
12335, 496039889, 37, 0, 1
8357, 496048246, 200, 5, 1
6604, 496054850, 49, 0, 1
6116, 496060966, 20, 0, 1
11772, 496072738, 26, 0, 1
6115, 496078853, 20, 0, 1
6086, 496084939, 23, 0, 1
6116, 496091055, 14, 0, 1
12236, 496103291, 32, 0, 1
6110, 496109401, 18, 0, 1
6113, 496115514, 28, 0, 1
6068, 496121582, 23, 0, 1
12220, 496133802, 42, 0, 1
6097, 496139899, 22, 0, 1
6115, 496146014, 21, 0, 1
6129, 496152143, 21, 0, 1
13572, 496165715, 52, 0, 1
6112, 496171827, 29, 0, 1
6120, 496177947, 28, 0, 1
6116, 496184063, 16, 0, 1
11756, 496195819, 40, 0, 1
5650, 496201469, 19, 0, 1
6151, 496207620, 16, 0, 1
5653, 496213273, 27, 0, 1
11818, 496225091, 20, 0, 1
5658, 496230749, 11, 0, 1
