6099, 497007851, 25, 0, 1
12201, 497020052, 53, 0, 1
6116, 497026168, 15, 0, 1
6104, 497032272, 25, 0, 1
6090, 497038362, 26, 0, 1
12238, 497050600, 53, 0, 1
6111, 497056711, 24, 0, 1
5652, 497062363, 13, 0, 1
6120, 497068483, 19, 0, 1
11736, 497080219, 36, 0, 1
6120, 497086339, 23, 0, 1
5640, 497091979, 25, 0, 1
6138, 497098117, 14, 0, 1
12678, 497110795, 53, 2, 1
6186, 497116981, 15, 0, 1
5640, 497122621, 16, 0, 1
6138, 497128759, 20, 0, 1
11283, 497140042, 46, 0, 1
6160, 497146202, 16, 0, 1
5658, 497151860, 12, 0, 1
6151, 497158011, 17, 0, 1
11305, 497169316, 30, 0, 1
6155, 497175471, 28, 0, 1
5652, 497181123, 15, 0, 1
6127, 497187250, 21, 0, 1
11316, 497198566, 11, 0, 1
6153, 497204719, 23, 0, 1
5652, 497210371, 14, 0, 1
6138, 497216509, 17, 0, 1
11315, 497227824, 23, 0, 1
6160, 497233984, 17, 0, 1
5658, 497239642, 10, 0, 1
11767, 497251409, 37, 0, 1
5657, 497257066, 15, 0, 1
6136, 497263202, 23, 0, 1
5658, 497268860, 12, 0, 1
11663, 497280523, 46, 0, 1
5658, 497286181, 9, 0, 1
6144, 497292325, 19, 0, 1
5658, 497297983, 13, 0, 1
11785, 497309768, 42, 0, 1
5645, 497315413, 14, 0, 1
6157, 497321570, 33, 0, 1
5658, 497327228, 14, 0, 1
11783, 497339011, 39, 0, 1
5644, 497344655, 25, 0, 1
6173, 497350828, 20, 0, 1
5643, 497356471, 23, 0, 1
11729, 497368200, 38, 0, 1
5651, 497373851, 14, 0, 1
6160, 497380011, 16, 0, 1
5644, 497385655, 26, 0, 1
11789, 497397444, 39, 0, 1
5658, 497403102, 12, 0, 1
6153, 497409255, 24, 0, 1
5664, 497414919, 33, 0, 1
11740, 497426659, 33, 0, 1
5658, 497432317, 14, 0, 1
6161, 497438478, 23, 0, 1
5645, 497444123, 17, 0, 1
11764, 497455887, 41, 0, 1
5658, 497461545, 11, 0, 1
6141, 497467686, 27, 0, 1
5650, 497473336, 23, 0, 1
13151, 497486487, 45, 0, 1
5658, 497492145, 10, 0, 1
6150, 497498295, 28, 0, 1
5648, 497503943, 25, 0, 1
11790, 497515733, 27, 0, 1
5658, 497521391, 23, 0, 1
6149, 497527540, 21, 0, 1
5634, 497533174, 14, 0, 1
11753, 497544927, 35, 0, 1
5658, 497550585, 9, 0, 1
6148, 497556733, 25, 0, 1
5639, 497562372, 25, 0, 1
11770, 497574142, 29, 0, 1
5632, 497579774, 19, 0, 1
15228, 497595002, 331, 14, 1
5633, 497600635, 47, 9, 1
11796, 497612431, 28, 0, 1
5658, 497618089, 16, 0, 1
6154, 497624243, 23, 0, 1
5652, 497629895, 17, 0, 1
11748, 497641643, 32, 0, 1
5658, 497647301, 13, 0, 1
6138, 497653439, 26, 0, 1
5639, 497659078, 21, 0, 1
11753, 497670831, 45, 0, 1
5658, 497676489, 12, 0, 1
6158, 497682647, 30, 0, 1
5652, 497688299, 17, 0, 1
11764, 497700063, 35, 0, 1
5640, 497705703, 14, 0, 1
6118, 497711821, 26, 0, 1
5661, 497717482, 30, 0, 1
11809, 497729291, 23, 0, 1
5657, 497734948, 15, 0, 1
6160, 497741108, 18, 0, 1
5666, 497746774, 26, 0, 1
11748, 497758522, 32, 0, 1
5658, 497764180, 10, 0, 1
6166, 497770346, 25, 0, 1
5646, 497775992, 16, 0, 1
11776, 497787768, 30, 0, 1
5658, 497793426, 14, 0, 1
6149, 497799575, 28, 0, 1
5658, 497805233, 9, 0, 1
12200, 497817433, 46, 0, 1
5658, 497823091, 13, 0, 1
6138, 497829229, 19, 0, 1
5658, 497834887, 10, 0, 1
11780, 497846667, 31, 0, 1
5657, 497852324, 19, 0, 1
6148, 497858472, 26, 0, 1
7017, 497865489, 37, 0, 1
11829, 497877318, 43, 0, 1
5658, 497882976, 12, 0, 1
6130, 497889106, 28, 0, 1
5642, 497894748, 25, 0, 1
11786, 497906534, 37, 0, 1
5658, 497912192, 12, 0, 1
6137, 497918329, 27, 0, 1
5639, 497923968, 15, 0, 1
11772, 497935740, 35, 0, 1
5658, 497941398, 10, 0, 1
6129, 497947527, 23, 0, 1
5634, 497953161, 24, 0, 1
11778, 497964939, 31, 0, 1
5658, 497970597, 13, 0, 1
6160, 497976757, 17, 0, 1
5667, 497982424, 32, 0, 1
11758, 497994182, 46, 0, 1
5658, 497999840, 13, 0, 1
6142, 498005982, 23, 0, 1
5646, 498011628, 16, 0, 1
11763, 498023391, 34, 0, 1
5658, 498029049, 10, 0, 1
6153, 498035202, 26, 0, 1
5631, 498040833, 24, 0, 1
11774, 498052607, 35, 0, 1
5635, 498058242, 16, 0, 1
6173, 498064415, 18, 0, 1
5640, 498070055, 17, 0, 1
11796, 498081851, 32, 0, 1
5658, 498087509, 14, 0, 1
6139, 498093648, 28, 0, 1
5657, 498099305, 17, 0, 1
11783, 498111088, 33, 0, 1
5658, 498116746, 10, 0, 1
6160, 498122906, 20, 0, 1
5652, 498128558, 14, 0, 1
11760, 498140318, 33, 0, 1
5658, 498145976, 9, 0, 1
6176, 498152152, 32, 0, 1
5643, 498157795, 22, 0, 1
11785, 498169580, 46, 0, 1
5658, 498175238, 13, 0, 1
6145, 498181383, 29, 0, 1
5658, 498187041, 11, 0, 1
11817, 498198858, 37, 0, 1
5658, 498204516, 12, 0, 1
6160, 498210676, 21, 0, 1
5640, 498216316, 13, 0, 1
11787, 498228103, 46, 0, 1
5657, 498233760, 19, 0, 1
7563, 498241323, 32, 0, 1
5656, 498246979, 25, 0, 1
11795, 498258774, 31, 0, 1
5658, 498264432, 9, 0, 1
6156, 498270588, 28, 0, 1
5633, 498276221, 20, 0, 1
11773, 498287994, 50, 0, 1
5645, 498293639, 20, 0, 1
6130, 498299769, 26, 0, 1
5658, 498305427, 11, 0, 1
11726, 498317153, 41, 0, 1
5658, 498322811, 11, 0, 1
6146, 498328957, 29, 0, 1
5641, 498334598, 26, 1, 1
19988, 498354586, 277, 85, 1
5658, 498360244, 15, 0, 1
6154, 498366398, 18, 0, 1
5652, 498372050, 16, 0, 1
11740, 498383790, 39, 0, 1
5657, 498389447, 30, 0, 1
6173, 498395620, 15, 0, 1
5658, 498401278, 11, 0, 1
11779, 498413057, 38, 0, 1
5658, 498418715, 12, 0, 1
6117, 498424832, 25, 0, 1
5646, 498430478, 16, 0, 1
11772, 498442250, 38, 0, 1
5658, 498447908, 15, 0, 1
6139, 498454047, 26, 0, 1
5658, 498459705, 12, 0, 1
11756, 498471461, 49, 0, 1
5652, 498477113, 13, 0, 1
6173, 498483286, 14, 0, 1
5639, 498488925, 18, 0, 1
11777, 498500702, 29, 0, 1
5658, 498506360, 13, 0, 1
6138, 498512498, 29, 0, 1
5658, 498518156, 17, 0, 1
11745, 498529901, 39, 0, 1
5652, 498535553, 14, 0, 1
6137, 498541690, 24, 0, 1
5648, 498547338, 25, 0, 1
11781, 498559119, 47, 0, 1
5646, 498564765, 22, 0, 1
6153, 498570918, 24, 0, 1
5652, 498576570, 15, 0, 1
11782, 498588352, 40, 0, 1
5658, 498594010, 11, 0, 1
6160, 498600170, 19, 0, 1
5656, 498605826, 27, 0, 1
11790, 498617616, 37, 0, 1
7035, 498624651, 27, 0, 1
6186, 498630837, 17, 0, 1
5661, 498636498, 28, 0, 1
911925, 499548423, 15457, 2219, 9
6420, 499554843, 54, 0, 1
6666, 499561509, 24, 0, 1
12138, 499573647, 386, 25, 1
13416, 499587063, 57, 0, 1
6637, 499593700, 39, 0, 1
8263, 499601963, 166, 6, 1
6601, 499608564, 25, 0, 1
12753, 499621317, 69, 0, 1
1958101, 1958101, 43758, 879, 4
7305120, 9263221, 82407, 10552, 13
19272922, 28536143, 19104, 4963, 11
19083390, 47619533, 19316, 5019, 11
19141765, 66761298, 21268, 4922, 11
19553698, 86314996, 18687, 5220, 11
19370661, 105685657, 18636, 5187, 11
18546988, 124232645, 23809, 6550, 2
19087403, 143320048, 19680, 5100, 11
19672378, 162992426, 19387, 5033, 11
19120274, 182112700, 20290, 4804, 11
19571611, 201684311, 18546, 4817, 11
19566711, 221251022, 19078, 5207, 11
19518686, 240769708, 19269, 4871, 11
18672165, 259441873, 23674, 4791, 11
19286426, 278728299, 18157, 4645, 11
18953412, 297681711, 19208, 5030, 11
19438059, 317119770, 18641, 4964, 11
19631457, 336751227, 19103, 5270, 11
19615560, 356366787, 18393, 5208, 11
19516897, 375883684, 19705, 5009, 11
19657529, 395541213, 18791, 5174, 11
19653864, 415195077, 18607, 5160, 11
19612145, 434807222, 18677, 4680, 11
19569365, 454376587, 19349, 5224, 11
19532267, 473908854, 19072, 5244, 11
16506866, 490415720, 31130, 2705, 7
5970279, 496385999, 11507, 347, 6
11789, 496397788, 433, 4, 1
6132, 496403920, 22, 0, 1
5649, 496409569, 20, 0, 1
5658, 496415227, 21, 0, 1
11825, 496427052, 33, 0, 1
7515, 496434567, 109, 7, 1
5638, 496440205, 28, 0, 1
5657, 496445862, 23, 0, 1
11800, 496457662, 27, 0, 1
6132, 496463794, 19, 0, 1
5633, 496469427, 15, 0, 1
5652, 496475079, 13, 0, 1
11797, 496486876, 37, 0, 1
6132, 496493008, 18, 0, 1
5615, 496498623, 18, 0, 1
5658, 496504281, 9, 0, 1
11819, 496516100, 36, 0, 1
6138, 496522238, 16, 0, 1
5620, 496527858, 20, 0, 1
5652, 496533510, 13, 0, 1
11786, 496545296, 53, 0, 1
6145, 496551441, 18, 0, 1
5651, 496557092, 24, 0, 1
5645, 496562737, 22, 0, 1
11807, 496574544, 41, 0, 1
6124, 496580668, 22, 0, 1
5650, 496586318, 21, 0, 1
5651, 496591969, 29, 0, 1
11809, 496603778, 36, 0, 1
6138, 496609916, 36, 0, 1
5658, 496615574, 13, 0, 1
5658, 496621232, 10, 0, 1
11770, 496633002, 32, 0, 1
6120, 496639122, 19, 0, 1
5626, 496644748, 20, 0, 1
5658, 496650406, 11, 0, 1
11831, 496662237, 24, 0, 1
6138, 496668375, 19, 0, 1
5638, 496674013, 24, 0, 1
5658, 496679671, 12, 0, 1
11810, 496691481, 39, 0, 1
6151, 496697632, 16, 0, 1
5627, 496703259, 20, 0, 1
5651, 496708910, 19, 0, 1
11801, 496720711, 47, 0, 1
6138, 496726849, 19, 0, 1
5652, 496732501, 18, 0, 1
5650, 496738151, 19, 0, 1
11829, 496749980, 46, 0, 1
6120, 496756100, 24, 0, 1
5644, 496761744, 21, 0, 1
5616, 496767360, 19, 0, 1
11793, 496779153, 35, 0, 1
6138, 496785291, 21, 0, 1
5638, 496790929, 28, 0, 1
5655, 496796584, 31, 0, 1
13204, 496809788, 63, 8, 1
6140, 496815928, 33, 0, 1
5623, 496821551, 18, 0, 1
5658, 496827209, 10, 0, 1
11798, 496839007, 30, 0, 1
6127, 496845134, 21, 0, 1
5658, 496850792, 8, 0, 1
5652, 496856444, 15, 0, 1
11805, 496868249, 44, 0, 1
6120, 496874369, 17, 0, 1
5657, 496880026, 17, 0, 1
5625, 496885651, 22, 0, 1
11825, 496897476, 38, 0, 1
6138, 496903614, 18, 0, 1
5658, 496909272, 13, 0, 1
5651, 496914923, 21, 0, 1
12528, 496927451, 71, 0, 1
6602, 496934053, 28, 0, 1
6372, 496940425, 19, 0, 1
6327, 496946752, 24, 0, 1
12269, 496959021, 30, 0, 1
6126, 496965147, 19, 0, 1
6112, 496971259, 33, 0, 1
6111, 496977370, 23, 0, 1
12238, 496989608, 31, 0, 1
6098, 496995706, 15, 0, 1
6085, 497001791, 23, 0, 1
6109, 497007900, 22, 0, 1
12220, 497020120, 33, 0, 1
6078, 497026198, 25, 0, 1
6105, 497032303, 25, 0, 1
6090, 497038393, 25, 0, 1
12225, 497050618, 33, 0, 1
6116, 497056734, 14, 0, 1
6104, 497062838, 27, 0, 1
6095, 497068933, 29, 0, 1
12239, 497081172, 33, 0, 1
6091, 497087263, 27, 0, 1
6116, 497093379, 16, 0, 1
5661, 497099040, 25, 0, 1
11796, 497110836, 23, 0, 1
6126, 497116962, 19, 0, 1
5659, 497122621, 28, 0, 1
5658, 497128279, 12, 0, 1
11828, 497140107, 36, 0, 1
6138, 497146245, 17, 0, 1
5634, 497151879, 17, 0, 1
5658, 497157537, 11, 0, 1
11806, 497169343, 33, 0, 1
6137, 497175480, 24, 0, 1
5658, 497181138, 12, 0, 1
5658, 497186796, 10, 0, 1
13171, 497199967, 50, 1, 1
6144, 497206111, 31, 0, 1
5640, 497211751, 14, 0, 1
5656, 497217407, 22, 0, 1
12539, 497229946, 54, 0, 1
10120, 497240066, 238, 5, 1
6373, 497246439, 21, 0, 1
6321, 497252760, 17, 0, 1
12244, 497265004, 30, 0, 1
6138, 497271142, 14, 0, 1
5656, 497276798, 19, 0, 1
5652, 497282450, 21, 0, 1
11821, 497294271, 35, 0, 1
6145, 497300416, 15, 0, 1
5658, 497306074, 12, 0, 1
5646, 497311720, 14, 0, 1
11781, 497323501, 39, 0, 1
6164, 497329665, 15, 0, 1
5640, 497335305, 19, 0, 1
5651, 497340956, 16, 0, 1
11815, 497352771, 34, 0, 1
6138, 497358909, 13, 0, 1
5639, 497364548, 12, 0, 1
5658, 497370206, 17, 0, 1
11825, 497382031, 29, 0, 1
6123, 497388154, 31, 0, 1
5658, 497393812, 13, 0, 1
5657, 497399469, 16, 0, 1
11803, 497411272, 38, 0, 1
6143, 497417415, 28, 0, 1
5640, 497423055, 16, 0, 1
5657, 497428712, 21, 0, 1
11781, 497440493, 34, 0, 1
6120, 497446613, 24, 0, 1
5658, 497452271, 13, 0, 1
5658, 497457929, 25, 0, 1
11830, 497469759, 30, 0, 1
6138, 497475897, 15, 0, 1
5651, 497481548, 15, 0, 1
5652, 497487200, 16, 0, 1
11818, 497499018, 36, 0, 1
6138, 497505156, 15, 0, 1
5646, 497510802, 16, 0, 1
5668, 497516470, 30, 0, 1
11817, 497528287, 33, 0, 1
6138, 497534425, 13, 0, 1
5640, 497540065, 13, 0, 1
5652, 497545717, 16, 0, 1
11797, 497557514, 31, 0, 1
6120, 497563634, 23, 0, 1
5651, 497569285, 18, 0, 1
7035, 497576320, 28, 0, 1
11826, 497588146, 34, 0, 1
6140, 497594286, 30, 0, 1
5645, 497599931, 18, 0, 1
5658, 497605589, 14, 0, 1
11812, 497617401, 34, 0, 1
6112, 497623513, 28, 0, 1
5658, 497629171, 14, 0, 1
5639, 497634810, 12, 0, 1
11797, 497646607, 25, 0, 1
6151, 497652758, 13, 0, 1
5648, 497658406, 25, 0, 1
5658, 497664064, 11, 0, 1
11817, 497675881, 28, 0, 1
6138, 497682019, 17, 0, 1
5640, 497687659, 14, 0, 1
5646, 497693305, 18, 0, 1
20903, 497714208, 347, 9, 1
6138, 497720346, 24, 0, 1
5658, 497726004, 13, 0, 1
11793, 497737797, 31, 0, 1
5662, 497743459, 24, 0, 1
6119, 497749578, 17, 0, 1
5615, 497755193, 20, 0, 1
11809, 497767002, 34, 0, 1
5667, 497772669, 28, 0, 1
6138, 497778807, 16, 0, 1
5638, 497784445, 21, 0, 1
11817, 497796262, 31, 0, 1
5657, 497801919, 16, 0, 1
6153, 497808072, 30, 0, 1
5638, 497813710, 20, 0, 1
11818, 497825528, 31, 0, 1
5658, 497831186, 12, 0, 1
6132, 497837318, 21, 0, 1
5646, 497842964, 14, 0, 1
11816, 497854780, 30, 0, 1
5658, 497860438, 11, 0, 1
6138, 497866576, 19, 0, 1
5658, 497872234, 13, 0, 1
11816, 497884050, 27, 0, 1
5658, 497889708, 13, 0, 1
6151, 497895859, 19, 0, 1
5652, 497901511, 19, 0, 1
11812, 497913323, 29, 0, 1
5658, 497918981, 13, 0, 1
6138, 497925119, 19, 0, 1
5658, 497930777, 13, 0, 1
11801, 497942578, 26, 0, 1
5658, 497948236, 11, 0, 1
6138, 497954374, 26, 0, 1
7016, 497961390, 37, 0, 1
11812, 497973202, 24, 0, 1
5658, 497978860, 14, 0, 1
6145, 497985005, 20, 0, 1
5652, 497990657, 17, 0, 1
11825, 498002482, 42, 0, 1
5658, 498008140, 9, 0, 1
6144, 498014284, 22, 0, 1
5658, 498019942, 13, 0, 1
11818, 498031760, 27, 0, 1
5658, 498037418, 15, 0, 1
6150, 498043568, 25, 0, 1
5646, 498049214, 15, 0, 1
11810, 498061024, 30, 0, 1
5658, 498066682, 12, 0, 1
6131, 498072813, 18, 0, 1
5639, 498078452, 15, 0, 1
11829, 498090281, 32, 0, 1
5657, 498095938, 15, 0, 1
6114, 498102052, 22, 0, 1
5640, 498107692, 15, 0, 1
11804, 498119496, 34, 0, 1
5658, 498125154, 13, 0, 1
6151, 498131305, 19, 0, 1
5658, 498136963, 13, 0, 1
11818, 498148781, 26, 0, 1
5657, 498154438, 16, 0, 1
6130, 498160568, 31, 0, 1
5651, 498166219, 15, 0, 1
11829, 498178048, 34, 0, 1
5658, 498183706, 13, 0, 1
6138, 498189844, 18, 0, 1
5658, 498195502, 14, 0, 1
11811, 498207313, 31, 0, 1
5658, 498212971, 12, 0, 1
6138, 498219109, 17, 0, 1
5658, 498224767, 15, 0, 1
11825, 498236592, 22, 0, 1
5658, 498242250, 9, 0, 1
6108, 498248358, 20, 0, 1
5634, 498253992, 19, 0, 1
11806, 498265798, 30, 0, 1
5658, 498271456, 10, 0, 1
6127, 498277583, 23, 0, 1
5634, 498283217, 19, 0, 1
11812, 498295029, 26, 0, 1
5658, 498300687, 11, 0, 1
6119, 498306806, 25, 0, 1
5645, 498312451, 19, 0, 1
11817, 498324268, 36, 0, 1
5652, 498329920, 13, 0, 1
7499, 498337419, 39, 0, 1
5652, 498343071, 15, 0, 1
11818, 498354889, 24, 0, 1
5658, 498360547, 13, 0, 1
6132, 498366679, 25, 0, 1
5652, 498372331, 17, 0, 1
11811, 498384142, 32, 0, 1
5658, 498389800, 16, 0, 1
6138, 498395938, 14, 0, 1
5652, 498401590, 14, 0, 1
11805, 498413395, 35, 0, 1
5658, 498419053, 11, 0, 1
6138, 498425191, 17, 0, 1
5640, 498430831, 14, 0, 1
11811, 498442642, 30, 0, 1
5658, 498448300, 12, 0, 1
6115, 498454415, 24, 0, 1
5658, 498460073, 13, 0, 1
11826, 498471899, 26, 0, 1
5656, 498477555, 17, 0, 1
6132, 498483687, 17, 0, 1
5658, 498489345, 14, 0, 1
11799, 498501144, 31, 0, 1
5658, 498506802, 13, 0, 1
6145, 498512947, 32, 0, 1
5652, 498518599, 11, 0, 1
11809, 498530408, 35, 0, 1
5650, 498536058, 16, 0, 1
6138, 498542196, 16, 0, 1
5640, 498547836, 12, 0, 1
11811, 498559647, 39, 0, 1
5658, 498565305, 12, 0, 1
6119, 498571424, 23, 0, 1
5658, 498577082, 13, 0, 1
11821, 498588903, 36, 0, 1
5658, 498594561, 14, 0, 1
7020, 498601581, 83, 11, 1
5640, 498607221, 19, 0, 1
11812, 498619033, 32, 0, 1
5646, 498624679, 17, 0, 1
6118, 498630797, 21, 0, 1
5644, 498636441, 18, 0, 1
11817, 498648258, 34, 0, 1
5652, 498653910, 16, 0, 1
6126, 498660036, 21, 0, 1
5634, 498665670, 17, 0, 1
11804, 498677474, 33, 0, 1
5658, 498683132, 19, 0, 1
6138, 498689270, 15, 0, 1
5658, 498694928, 13, 0, 1
11831, 498706759, 28, 0, 1
882386, 499589145, 15244, 2161, 9
6703, 499595848, 63, 0, 1
6662, 499602510, 37, 1, 1
19078, 499621588, 478, 37, 1
6731, 499628319, 34, 0, 1
6844, 499635163, 33, 0, 1
7982, 499643145, 149, 6, 1
13509, 499656654, 55, 0, 1
601949, 601949, 14369, 397, 5
3045211, 3647160, 53013, 1739, 4
9483520, 13130680, 63995, 10391, 17
19501660, 32632340, 18621, 4968, 11
18606042, 51238382, 23129, 5163, 11
19521337, 70759719, 18957, 4749, 11
19484057, 90243776, 17292, 5160, 11
18661261, 108905037, 23422, 6632, 2
18869237, 127774274, 18411, 4932, 11
19498008, 147272282, 19017, 4995, 11
19178044, 166450326, 20387, 5163, 11
19663920, 186114246, 18538, 4420, 11
19383610, 205497856, 19781, 5143, 11
19550223, 225048079, 20206, 5128, 11
19198303, 244246382, 18570, 4914, 11
18884720, 263131102, 23244, 4926, 11
18728428, 281859530, 18703, 4466, 11
19471751, 301331281, 19173, 4843, 11
19445295, 320776576, 18249, 5178, 11
19622896, 340399472, 18591, 5205, 11
19618089, 360017561, 18342, 5273, 11
19605809, 379623370, 18923, 4866, 11
19633822, 399257192, 18415, 5252, 11
19619001, 418876193, 18704, 5039, 11
19631583, 438507776, 18413, 4761, 11
19530538, 458038314, 18979, 5248, 11
19576881, 477615195, 18638, 5266, 11
14381089, 491996284, 30635, 1809, 19
4593862, 496590146, 9431, 273, 6
12257, 496602403, 373, 4, 1
5652, 496608055, 16, 0, 1
5646, 496613701, 18, 0, 1
6167, 496619868, 21, 0, 1
11790, 496631658, 25, 0, 1
5658, 496637316, 13, 0, 1
7035, 496644351, 92, 11, 1
6160, 496650511, 25, 0, 1
11809, 496662320, 21, 0, 1
5658, 496667978, 11, 0, 1
5645, 496673623, 18, 0, 1
6154, 496679777, 18, 0, 1
11782, 496691559, 40, 0, 1
5652, 496697211, 13, 0, 1
5658, 496702869, 11, 0, 1
6149, 496709018, 22, 0, 1
11741, 496720759, 46, 0, 1
5639, 496726398, 22, 0, 1
5652, 496732050, 17, 0, 1
6154, 496738204, 22, 0, 1
11778, 496749982, 38, 0, 1
5652, 496755634, 13, 0, 1
5652, 496761286, 15, 0, 1
6154, 496767440, 19, 0, 1
11803, 496779243, 24, 0, 1
5658, 496784901, 13, 0, 1
5658, 496790559, 11, 0, 1
6173, 496796732, 17, 0, 1
11796, 496808528, 23, 0, 1
5658, 496814186, 12, 0, 1
5658, 496819844, 11, 0, 1
6160, 496826004, 16, 0, 1
11778, 496837782, 30, 0, 1
5657, 496843439, 19, 0, 1
5658, 496849097, 16, 0, 1
6173, 496855270, 21, 0, 1
11796, 496867066, 24, 0, 1
5658, 496872724, 11, 0, 1
5646, 496878370, 13, 0, 1
6152, 496884522, 28, 0, 1
11804, 496896326, 28, 0, 1
5658, 496901984, 11, 0, 1
5658, 496907642, 12, 0, 1
6124, 496913766, 22, 0, 1
11796, 496925562, 30, 0, 1
5658, 496931220, 14, 0, 1
5646, 496936866, 19, 0, 1
6154, 496943020, 22, 0, 1
11778, 496954798, 28, 0, 1
5640, 496960438, 17, 0, 1
5652, 496966090, 17, 0, 1
6136, 496972226, 18, 0, 1
11808, 496984034, 31, 0, 1
5628, 496989662, 17, 0, 1
5657, 496995319, 18, 0, 1
6129, 497001448, 21, 0, 1
11799, 497013247, 54, 0, 1
7035, 497020282, 27, 2, 1
5658, 497025940, 11, 0, 1
6161, 497032101, 23, 0, 1
11771, 497043872, 35, 0, 1
5652, 497049524, 19, 0, 1
5658, 497055182, 11, 0, 1
6160, 497061342, 18, 0, 1
11796, 497073138, 25, 0, 1
5658, 497078796, 13, 0, 1
5652, 497084448, 13, 0, 1
6173, 497090621, 16, 0, 1
11778, 497102399, 28, 0, 1
5658, 497108057, 12, 0, 1
5651, 497113708, 13, 0, 1
6153, 497119861, 24, 0, 1
13005, 497132866, 89, 0, 1
6359, 497139225, 20, 0, 1
6327, 497145552, 18, 0, 1
6623, 497152175, 21, 0, 1
11796, 497163971, 23, 0, 1
6116, 497170087, 19, 0, 1
6105, 497176192, 25, 0, 1
6116, 497182308, 14, 0, 1
12232, 497194540, 29, 0, 1
6116, 497200656, 17, 0, 1
6116, 497206772, 17, 0, 1
6116, 497212888, 16, 0, 1
12167, 497225055, 38, 0, 1
6110, 497231165, 15, 0, 1
6074, 497237239, 23, 0, 1
6096, 497243335, 26, 0, 1
12214, 497255549, 38, 0, 1
5658, 497261207, 11, 0, 1
6138, 497267345, 17, 0, 1
6136, 497273481, 17, 0, 1
12232, 497285713, 30, 0, 1
6116, 497291829, 12, 0, 1
5658, 497297487, 11, 0, 1
6138, 497303625, 20, 0, 1
12202, 497315827, 41, 0, 1
6116, 497321943, 22, 0, 1
5645, 497327588, 18, 0, 1
6126, 497333714, 17, 0, 1
11764, 497345478, 41, 0, 1
5639, 497351117, 13, 0, 1
5658, 497356775, 11, 0, 1
6160, 497362935, 16, 0, 1
11790, 497374725, 30, 0, 1
5658, 497380383, 10, 0, 1
5658, 497386041, 8, 0, 1
6112, 497392153, 21, 0, 1
13163, 497405316, 61, 2, 1
5658, 497410974, 13, 0, 1
5658, 497416632, 9, 0, 1
6167, 497422799, 16, 0, 1
11790, 497434589, 24, 0, 1
5658, 497440247, 11, 0, 1
5657, 497445904, 21, 0, 1
6148, 497452052, 17, 0, 1
11778, 497463830, 33, 0, 1
5640, 497469470, 14, 0, 1
5652, 497475122, 21, 0, 1
6129, 497481251, 23, 0, 1
11777, 497493028, 33, 0, 1
5658, 497498686, 14, 0, 1
5657, 497504343, 21, 0, 1
6161, 497510504, 18, 0, 1
11796, 497522300, 37, 0, 1
5652, 497527952, 14, 0, 1
5658, 497533610, 10, 0, 1
6141, 497539751, 21, 0, 1
11794, 497551545, 45, 0, 1
5658, 497557203, 10, 0, 1
5658, 497562861, 11, 0, 1
6173, 497569034, 12, 0, 1
11796, 497580830, 20, 0, 1
5657, 497586487, 20, 0, 1
5658, 497592145, 10, 0, 1
6160, 497598305, 15, 0, 1
11812, 497610117, 38, 0, 1
5658, 497615775, 15, 0, 1
5651, 497621426, 17, 0, 1
6142, 497627568, 19, 0, 1
11760, 497639328, 29, 0, 1
5652, 497644980, 11, 0, 1
5652, 497650632, 13, 0, 1
6155, 497656787, 23, 0, 1
11796, 497668583, 21, 0, 1
5658, 497674241, 11, 0, 1
5658, 497679899, 11, 0, 1
6159, 497686058, 18, 0, 1
11791, 497697849, 27, 0, 1
5658, 497703507, 11, 0, 1
5658, 497709165, 16, 0, 1
6159, 497715324, 19, 0, 1
11796, 497727120, 22, 0, 1
5658, 497732778, 12, 0, 1
5658, 497738436, 15, 0, 1
6173, 497744609, 17, 0, 1
11771, 497756380, 33, 0, 1
5658, 497762038, 8, 0, 1
5658, 497767696, 12, 0, 1
6124, 497773820, 22, 0, 1
13155, 497786975, 45, 0, 1
5652, 497792627, 16, 0, 1
5658, 497798285, 13, 0, 1
6149, 497804434, 17, 0, 1
11760, 497816194, 31, 0, 1
5652, 497821846, 13, 0, 1
5652, 497827498, 12, 0, 1
6141, 497833639, 25, 0, 1
11789, 497845428, 42, 0, 1
5652, 497851080, 12, 0, 1
5651, 497856731, 12, 0, 1
6142, 497862873, 16, 0, 1
11772, 497874645, 31, 0, 1
5634, 497880279, 15, 0, 1
5658, 497885937, 11, 0, 1
6173, 497892110, 14, 0, 1
11796, 497903906, 18, 0, 1
5658, 497909564, 10, 0, 1
5658, 497915222, 7, 0, 1
6160, 497921382, 14, 0, 1
20860, 497942242, 331, 5, 1
5651, 497947893, 34, 0, 1
5657, 497953550, 17, 0, 1
6140, 497959690, 25, 0, 1
11796, 497971486, 29, 0, 1
5658, 497977144, 12, 0, 1
5652, 497982796, 19, 0, 1
6161, 497988957, 18, 0, 1
11793, 498000750, 47, 0, 1
5658, 498006408, 10, 0, 1
5658, 498012066, 9, 0, 1
6154, 498018220, 18, 0, 1
11759, 498029979, 33, 0, 1
5652, 498035631, 16, 0, 1
5657, 498041288, 21, 0, 1
6155, 498047443, 21, 0, 1
11790, 498059233, 26, 0, 1
6103, 498065336, 28, 0, 1
5658, 498070994, 14, 0, 1
6138, 498077132, 17, 0, 1
12673, 498089805, 96, 17, 1
5658, 498095463, 14, 0, 1
5658, 498101121, 10, 0, 1
6146, 498107267, 25, 0, 1
11777, 498119044, 31, 0, 1
5622, 498124666, 16, 0, 1
5651, 498130317, 13, 0, 1
