12230, 498098150, 37, 0, 1
6110, 498104260, 18, 0, 1
6116, 498110376, 19, 0, 1
6092, 498116468, 24, 0, 1
11774, 498128242, 27, 0, 1
6164, 498134406, 12, 0, 1
5628, 498140034, 19, 0, 1
6132, 498146166, 22, 0, 1
11285, 498157451, 31, 0, 1
6154, 498163605, 19, 0, 1
5651, 498169256, 17, 0, 1
6138, 498175394, 16, 0, 1
11285, 498186679, 28, 0, 1
6149, 498192828, 19, 0, 1
5652, 498198480, 17, 0, 1
6138, 498204618, 17, 0, 1
12693, 498217311, 37, 0, 1
6148, 498223459, 19, 0, 1
5658, 498229117, 14, 0, 1
6151, 498235268, 19, 0, 1
11315, 498246583, 34, 0, 1
6136, 498252719, 21, 0, 1
5658, 498258377, 13, 0, 1
6138, 498264515, 23, 0, 1
11292, 498275807, 23, 0, 1
6173, 498281980, 16, 0, 1
5657, 498287637, 20, 0, 1
6138, 498293775, 16, 0, 1
11310, 498305085, 17, 0, 1
6160, 498311245, 16, 0, 1
5657, 498316902, 17, 0, 1
6151, 498323053, 24, 0, 1
11304, 498334357, 25, 0, 1
6154, 498340511, 18, 0, 1
5651, 498346162, 22, 0, 1
6138, 498352300, 16, 0, 1
11267, 498363567, 33, 0, 1
6161, 498369728, 21, 0, 1
5658, 498375386, 14, 0, 1
6125, 498381511, 23, 0, 1
11308, 498392819, 33, 0, 1
6148, 498398967, 19, 0, 1
5652, 498404619, 21, 0, 1
6138, 498410757, 17, 0, 1
11300, 498422057, 33, 0, 1
6160, 498428217, 21, 0, 1
5653, 498433870, 12, 0, 1
6131, 498440001, 22, 0, 1
11273, 498451274, 37, 0, 1
6154, 498457428, 19, 0, 1
5652, 498463080, 16, 0, 1
6139, 498469219, 20, 0, 1
11310, 498480529, 20, 0, 1
6159, 498486688, 20, 0, 1
5652, 498492340, 18, 0, 1
6138, 498498478, 27, 0, 1
11287, 498509765, 38, 0, 1
6198, 498515963, 22, 0, 1
5658, 498521621, 14, 0, 1
6132, 498527753, 20, 0, 1
11316, 498539069, 18, 0, 1
6154, 498545223, 20, 0, 1
5658, 498550881, 13, 0, 1
6156, 498557037, 21, 0, 1
11310, 498568347, 20, 0, 1
6160, 498574507, 23, 0, 1
5652, 498580159, 18, 0, 1
7509, 498587668, 30, 0, 1
11269, 498598937, 40, 0, 1
6147, 498605084, 24, 0, 1
5658, 498610742, 13, 0, 1
6139, 498616881, 22, 0, 1
11302, 498628183, 34, 0, 1
6154, 498634337, 21, 0, 1
5658, 498639995, 12, 0, 1
6109, 498646104, 21, 0, 1
11316, 498657420, 24, 0, 1
6173, 498663593, 20, 0, 1
6110, 498669703, 20, 0, 1
6116, 498675819, 18, 0, 1
11755, 498687574, 33, 0, 1
6101, 498693675, 25, 0, 1
5652, 498699327, 18, 0, 1
6139, 498705466, 21, 0, 1
11755, 498717221, 29, 0, 1
6131, 498723352, 24, 0, 1
5646, 498728998, 18, 0, 1
6137, 498735135, 28, 0, 1
11756, 498746891, 34, 0, 1
6145, 498753036, 19, 0, 1
5658, 498758694, 10, 0, 1
6138, 498764832, 19, 0, 1
11315, 498776147, 28, 0, 1
6136, 498782283, 19, 0, 1
5658, 498787941, 14, 0, 1
6151, 498794092, 19, 0, 1
11316, 498805408, 21, 0, 1
6154, 498811562, 20, 0, 1
5644, 498817206, 25, 0, 1
6132, 498823338, 22, 0, 1
11285, 498834623, 22, 0, 1
6167, 498840790, 21, 0, 1
5646, 498846436, 22, 0, 1
6132, 498852568, 26, 0, 1
11283, 498863851, 33, 0, 1
6148, 498869999, 19, 0, 1
5652, 498875651, 14, 0, 1
6133, 498881784, 17, 0, 1
11791, 498893575, 41, 0, 1
6130, 498899705, 25, 0, 1
5652, 498905357, 16, 0, 1
6114, 498911471, 23, 0, 1
11255, 498922726, 34, 0, 1
6158, 498928884, 26, 0, 1
5658, 498934542, 12, 0, 1
6151, 498940693, 18, 0, 1
11316, 498952009, 30, 0, 1
6148, 498958157, 22, 0, 1
7028, 498965185, 25, 0, 1
6138, 498971323, 17, 0, 1
11304, 498982627, 20, 0, 1
6167, 498988794, 20, 0, 1
5658, 498994452, 11, 0, 1
6138, 499000590, 16, 0, 1
11303, 499011893, 22, 0, 1
6160, 499018053, 20, 0, 1
5646, 499023699, 27, 0, 1
6151, 499029850, 20, 0, 1
11316, 499041166, 16, 0, 1
6154, 499047320, 29, 0, 1
5657, 499052977, 15, 0, 1
6122, 499059099, 28, 0, 1
11316, 499070415, 16, 0, 1
6161, 499076576, 19, 0, 1
5658, 499082234, 13, 0, 1
11790, 499094024, 24, 0, 1
5658, 499099682, 11, 0, 1
6166, 499105848, 19, 0, 1
5658, 499111506, 17, 0, 1
11789, 499123295, 37, 0, 1
5652, 499128947, 19, 0, 1
6167, 499135114, 18, 0, 1
5627, 499140741, 21, 0, 1
11772, 499152513, 32, 0, 1
5658, 499158171, 15, 0, 1
6160, 499164331, 16, 0, 1
5658, 499169989, 13, 0, 1
11784, 499181773, 32, 0, 1
5655, 499187428, 19, 0, 1
6154, 499193582, 22, 0, 1
5635, 499199217, 17, 0, 1
11789, 499211006, 27, 0, 1
5658, 499216664, 16, 0, 1
6167, 499222831, 23, 0, 1
5658, 499228489, 10, 0, 1
11778, 499240267, 32, 0, 1
5640, 499245907, 17, 0, 1
6135, 499252042, 23, 0, 1
5644, 499257686, 19, 0, 1
12261, 499269947, 34, 0, 1
5652, 499275599, 13, 0, 1
6137, 499281736, 20, 0, 1
5658, 499287394, 14, 0, 1
11796, 499299190, 26, 0, 1
5658, 499304848, 13, 0, 1
6172, 499311020, 26, 0, 1
5650, 499316670, 20, 0, 1
11796, 499328466, 24, 0, 1
5652, 499334118, 12, 0, 1
7522, 499341640, 41, 0, 1
5658, 499347298, 11, 0, 1
11778, 499359076, 35, 0, 1
5652, 499364728, 14, 0, 1
6167, 499370895, 19, 0, 1
5657, 499376552, 19, 0, 1
11769, 499388321, 36, 0, 1
5652, 499393973, 19, 0, 1
6159, 499400132, 19, 0, 1
5646, 499405778, 14, 0, 1
11748, 499417526, 35, 0, 1
5651, 499423177, 19, 0, 1
6148, 499429325, 20, 0, 1
5645, 499434970, 16, 0, 1
11789, 499446759, 27, 0, 1
5658, 499452417, 20, 0, 1
6172, 499458589, 19, 0, 1
5658, 499464247, 12, 0, 1
11771, 499476018, 37, 0, 1
5656, 499481674, 21, 0, 1
6130, 499487804, 23, 0, 1
5652, 499493456, 19, 0, 1
11802, 499505258, 28, 0, 1
5652, 499510910, 18, 0, 1
6160, 499517070, 19, 0, 1
5645, 499522715, 21, 0, 1
11768, 499534483, 39, 0, 1
5657, 499540140, 19, 0, 1
6173, 499546313, 18, 0, 1
5658, 499551971, 9, 0, 1
11796, 499563767, 22, 0, 1
5658, 499569425, 13, 0, 1
6160, 499575585, 20, 0, 1
5657, 499581242, 15, 0, 1
11776, 499593018, 41, 0, 1
5651, 499598669, 20, 0, 1
6161, 499604830, 21, 0, 1
5646, 499610476, 17, 0, 1
11796, 499622272, 28, 0, 1
5658, 499627930, 12, 0, 1
6148, 499634078, 21, 0, 1
5658, 499639736, 12, 0, 1
11822, 499651558, 21, 0, 1
5658, 499657216, 14, 0, 1
6148, 499663364, 20, 0, 1
5652, 499669016, 19, 0, 1
11766, 499680782, 35, 0, 1
5652, 499686434, 15, 0, 1
6143, 499692577, 26, 0, 1
5647, 499698224, 27, 0, 1
933433, 500631657, 15703, 591, 5
6438, 500638095, 45, 1, 1
6729, 500644824, 38, 0, 1
6676, 500651500, 44, 0, 1
18138, 500669638, 401, 5, 1
6740, 500676378, 27, 0, 1
6662, 500683040, 22, 0, 1
7984, 500691024, 120, 1, 1
12720, 500703744, 66, 0, 1
1142977, 1142977, 27195, 181, 5
6495818, 7638795, 94917, 3998, 16
19017897, 26656692, 21586, 3620, 7
19387025, 46043717, 20293, 3507, 7
18893473, 64937190, 21870, 2516, 7
19685006, 84622196, 18630, 2580, 7
19538349, 104160545, 18377, 3641, 7
18583874, 122744419, 24855, 4022, 7
19012427, 141756846, 19673, 3471, 7
19800645, 161557491, 18621, 2704, 7
19700761, 181258252, 20813, 1973, 3
19628126, 200886378, 18936, 2620, 7
19455619, 220341997, 19612, 3985, 7
19570568, 239912565, 18835, 1804, 3
18451902, 258364467, 23936, 2935, 7
19618231, 277982698, 18184, 3291, 7
18833337, 296816035, 18711, 2990, 7
19686259, 316502294, 18333, 3401, 7
19661358, 336163652, 18856, 3127, 7
19702751, 355866403, 17940, 4080, 7
19641378, 375507781, 18777, 3372, 7
19742486, 395250267, 18026, 3288, 7
19763656, 415013923, 17804, 3299, 7
19603362, 434617285, 18428, 3029, 7
19722709, 454339994, 18863, 4362, 11
19677065, 474017059, 18155, 4325, 11
16446431, 490463490, 30520, 2167, 7
5880563, 496344053, 11255, 78, 6
11778, 496355831, 379, 4, 1
5646, 496361477, 19, 0, 1
6118, 496367595, 25, 0, 1
5621, 496373216, 24, 0, 1
11806, 496385022, 35, 0, 1
5657, 496390679, 17, 0, 1
6160, 496396839, 16, 0, 1
5645, 496402484, 21, 0, 1
11753, 496414237, 40, 0, 1
5656, 496419893, 17, 0, 1
6141, 496426034, 30, 0, 1
5668, 496431702, 20, 0, 1
11796, 496443498, 32, 0, 1
5640, 496449138, 17, 0, 1
6160, 496455298, 16, 0, 1
5658, 496460956, 14, 0, 1
13144, 496474100, 118, 0, 1
5652, 496479752, 16, 0, 1
6136, 496485888, 22, 0, 1
5644, 496491532, 24, 0, 1
11748, 496503280, 36, 0, 1
5644, 496508924, 25, 0, 1
6186, 496515110, 22, 0, 1
5634, 496520744, 16, 0, 1
11751, 496532495, 51, 0, 1
5615, 496538110, 21, 0, 1
6146, 496544256, 29, 0, 1
5651, 496549907, 21, 0, 1
11790, 496561697, 31, 0, 1
5651, 496567348, 20, 0, 1
15242, 496582590, 315, 3, 1
5657, 496588247, 35, 0, 1
11765, 496600012, 46, 0, 1
5658, 496605670, 9, 0, 1
6160, 496611830, 19, 0, 1
5643, 496617473, 21, 0, 1
11809, 496629282, 26, 0, 1
5658, 496634940, 11, 0, 1
6129, 496641069, 22, 0, 1
5651, 496646720, 21, 0, 1
11796, 496658516, 27, 0, 1
5656, 496664172, 22, 0, 1
6136, 496670308, 26, 0, 1
5655, 496675963, 27, 0, 1
11746, 496687709, 41, 0, 1
5658, 496693367, 10, 0, 1
6148, 496699515, 27, 0, 1
5650, 496705165, 25, 0, 1
11761, 496716926, 46, 0, 1
5658, 496722584, 13, 0, 1
6142, 496728726, 20, 0, 1
5643, 496734369, 28, 0, 1
11770, 496746139, 30, 0, 1
5658, 496751797, 18, 0, 1
6148, 496757945, 26, 0, 1
5657, 496763602, 20, 0, 1
11782, 496775384, 40, 0, 1
5658, 496781042, 13, 0, 1
6128, 496787170, 25, 0, 1
5633, 496792803, 20, 0, 1
11777, 496804580, 32, 0, 1
5658, 496810238, 10, 0, 1
6173, 496816411, 18, 0, 1
5640, 496822051, 16, 0, 1
11781, 496833832, 40, 0, 1
5639, 496839471, 20, 0, 1
6160, 496845631, 17, 0, 1
5644, 496851275, 21, 0, 1
13161, 496864436, 61, 0, 1
5652, 496870088, 17, 0, 1
6914, 496877002, 81, 1, 1
6374, 496883376, 35, 0, 1
16216, 496899592, 241, 2, 1
6326, 496905918, 24, 0, 1
6631, 496912549, 27, 0, 1
5652, 496918201, 19, 0, 1
12260, 496930461, 36, 0, 1
5638, 496936099, 23, 0, 1
6128, 496942227, 31, 0, 1
6116, 496948343, 15, 0, 1
12218, 496960561, 39, 0, 1
6079, 496966640, 25, 0, 1
6109, 496972749, 21, 0, 1
6095, 496978844, 24, 0, 1
12223, 496991067, 38, 0, 1
6115, 496997182, 24, 0, 1
6110, 497003292, 24, 0, 1
6104, 497009396, 28, 0, 1
12208, 497021604, 36, 0, 1
6109, 497027713, 27, 0, 1
6084, 497033797, 28, 0, 1
5658, 497039455, 10, 0, 1
12243, 497051698, 56, 0, 1
5643, 497057341, 24, 0, 1
6138, 497063479, 16, 0, 1
5632, 497069111, 18, 0, 1
11770, 497080881, 33, 0, 1
5658, 497086539, 18, 0, 1
6142, 497092681, 24, 0, 1
5658, 497098339, 11, 0, 1
11790, 497110129, 29, 0, 1
5658, 497115787, 17, 0, 1
6160, 497121947, 19, 0, 1
5644, 497127591, 27, 0, 1
11793, 497139384, 34, 0, 1
5658, 497145042, 9, 0, 1
6180, 497151222, 15, 0, 1
5651, 497156873, 22, 0, 1
11783, 497168656, 27, 0, 1
5658, 497174314, 10, 0, 1
6128, 497180442, 23, 0, 1
5658, 497186100, 9, 0, 1
11797, 497197897, 26, 0, 1
5646, 497203543, 19, 0, 1
6160, 497209703, 13, 0, 1
11771, 497221474, 33, 0, 1
5634, 497227108, 20, 0, 1
5656, 497232764, 16, 0, 1
6131, 497238895, 22, 0, 1
13130, 497252025, 46, 0, 1
5658, 497257683, 10, 0, 1
5658, 497263341, 9, 0, 1
6127, 497269468, 25, 0, 1
11779, 497281247, 46, 0, 1
5632, 497286879, 24, 0, 1
5658, 497292537, 14, 0, 1
6186, 497298723, 17, 0, 1
11740, 497310463, 33, 0, 1
5640, 497316103, 14, 0, 1
5658, 497321761, 9, 0, 1
6160, 497327921, 15, 0, 1
19987, 497347908, 304, 35, 1
5658, 497353566, 17, 0, 1
5644, 497359210, 17, 0, 1
6160, 497365370, 17, 0, 1
11787, 497377157, 53, 0, 1
5621, 497382778, 22, 0, 1
5669, 497388447, 33, 0, 1
6125, 497394572, 21, 0, 1
11772, 497406344, 39, 0, 1
5634, 497411978, 15, 0, 1
5610, 497417588, 15, 0, 1
6160, 497423748, 17, 0, 1
11803, 497435551, 26, 0, 1
5637, 497441188, 24, 0, 1
5658, 497446846, 9, 0, 1
6160, 497453006, 16, 0, 1
11771, 497464777, 31, 0, 1
5645, 497470422, 15, 0, 1
5615, 497476037, 17, 0, 1
6155, 497482192, 21, 0, 1
11770, 497493962, 45, 0, 1
5651, 497499613, 13, 0, 1
5637, 497505250, 23, 0, 1
6160, 497511410, 17, 0, 1
11763, 497523173, 39, 0, 1
5637, 497528810, 17, 0, 1
5658, 497534468, 8, 0, 1
6173, 497540641, 16, 0, 1
11760, 497552401, 43, 0, 1
5646, 497558047, 9, 0, 1
5658, 497563705, 11, 0, 1
6136, 497569841, 18, 0, 1
11779, 497581620, 32, 0, 1
5632, 497587252, 16, 0, 1
5658, 497592910, 5, 0, 1
6160, 497599070, 15, 0, 1
11787, 497610857, 34, 0, 1
5658, 497616515, 12, 0, 1
5658, 497622173, 10, 0, 1
7531, 497629704, 38, 0, 1
11766, 497641470, 29, 0, 1
5658, 497647128, 10, 0, 1
5658, 497652786, 9, 0, 1
6160, 497658946, 15, 0, 1
11797, 497670743, 39, 0, 1
5652, 497676395, 10, 0, 1
5656, 497682051, 18, 0, 1
6148, 497688199, 22, 0, 1
11773, 497699972, 51, 0, 1
5640, 497705612, 14, 0, 1
5658, 497711270, 12, 0, 1
6167, 497717437, 18, 0, 1
11796, 497729233, 25, 0, 1
6116, 497735349, 20, 0, 1
5633, 497740982, 18, 0, 1
6117, 497747099, 22, 0, 1
11795, 497758894, 33, 0, 1
6129, 497765023, 20, 0, 1
5655, 497770678, 28, 0, 1
6132, 497776810, 20, 0, 1
11790, 497788600, 28, 0, 1
6098, 497794698, 22, 0, 1
5646, 497800344, 17, 0, 1
6124, 497806468, 25, 0, 1
11803, 497818271, 33, 0, 1
6104, 497824375, 22, 0, 1
6113, 497830488, 30, 0, 1
6121, 497836609, 23, 0, 1
11760, 497848369, 31, 0, 1
5621, 497853990, 21, 0, 1
5669, 497859659, 28, 0, 1
6149, 497865808, 26, 0, 1
11782, 497877590, 43, 0, 1
5639, 497883229, 15, 0, 1
5658, 497888887, 14, 0, 1
6147, 497895034, 23, 0, 1
11755, 497906789, 30, 0, 1
5634, 497912423, 15, 0, 1
5658, 497918081, 9, 0, 1
6134, 497924215, 27, 0, 1
11788, 497936003, 37, 0, 1
5652, 497941655, 12, 0, 1
5626, 497947281, 21, 0, 1
6149, 497953430, 23, 0, 1
11796, 497965226, 20, 0, 1
5658, 497970884, 12, 0, 1
5658, 497976542, 7, 0, 1
6130, 497982672, 20, 0, 1
11794, 497994466, 38, 0, 1
5652, 498000118, 10, 0, 1
7035, 498007153, 25, 0, 1
6173, 498013326, 15, 0, 1
11796, 498025122, 20, 0, 1
5651, 498030773, 18, 0, 1
5616, 498036389, 18, 0, 1
6160, 498042549, 15, 0, 1
11774, 498054323, 32, 0, 1
5616, 498059939, 19, 0, 1
5650, 498065589, 15, 0, 1
6160, 498071749, 13, 0, 1
11778, 498083527, 23, 0, 1
5652, 498089179, 8, 0, 1
5658, 498094837, 9, 0, 1
6167, 498101004, 15, 0, 1
11755, 498112759, 40, 0, 1
5658, 498118417, 9, 0, 1
5658, 498124075, 11, 0, 1
6153, 498130228, 16, 0, 1
11809, 498142037, 23, 0, 1
5631, 498147668, 20, 0, 1
5658, 498153326, 5, 0, 1
6130, 498159456, 19, 0, 1
11789, 498171245, 38, 0, 1
5658, 498176903, 9, 0, 1
5658, 498182561, 7, 0, 1
6125, 498188686, 21, 0, 1
11781, 498200467, 32, 0, 1
5645, 498206112, 17, 0, 1
5658, 498211770, 10, 0, 1
6129, 498217899, 22, 0, 1
11763, 498229662, 36, 0, 1
5658, 498235320, 10, 0, 1
5658, 498240978, 9, 0, 1
6173, 498247151, 14, 0, 1
11796, 498258947, 39, 0, 1
5640, 498264587, 17, 0, 1
5658, 498270245, 8, 0, 1
6130, 498276375, 22, 0, 1
11796, 498288171, 33, 0, 1
5658, 498293829, 11, 0, 1
5652, 498299481, 13, 0, 1
6160, 498305641, 17, 0, 1
11746, 498317387, 38, 0, 1
5633, 498323020, 22, 0, 1
5652, 498328672, 14, 0, 1
6166, 498334838, 22, 0, 1
11794, 498346632, 55, 3, 1
5637, 498352269, 27, 0, 1
5658, 498357927, 8, 0, 1
6136, 498364063, 24, 0, 1
11793, 498375856, 36, 0, 1
7035, 498382891, 22, 0, 1
5643, 498388534, 27, 0, 1
6148, 498394682, 21, 0, 1
11784, 498406466, 41, 0, 1
5633, 498412099, 17, 0, 1
5657, 498417756, 13, 0, 1
6084, 498423840, 23, 0, 1
11765, 498435605, 38, 0, 1
5652, 498441257, 11, 0, 1
5658, 498446915, 9, 0, 1
6160, 498453075, 15, 0, 1
11739, 498464814, 40, 0, 1
5645, 498470459, 14, 0, 1
5658, 498476117, 8, 0, 1
6173, 498482290, 14, 0, 1
11777, 498494067, 28, 0, 1
5643, 498499710, 18, 0, 1
5646, 498505356, 16, 0, 1
6147, 498511503, 24, 0, 1
11807, 498523310, 42, 0, 1
5652, 498528962, 14, 0, 1
5658, 498534620, 9, 0, 1
6139, 498540759, 26, 0, 1
11754, 498552513, 32, 0, 1
5652, 498558165, 14, 0, 1
5658, 498563823, 9, 0, 1
6161, 498569984, 26, 0, 1
11776, 498581760, 33, 0, 1
5646, 498587406, 12, 0, 1
5639, 498593045, 15, 0, 1
6127, 498599172, 26, 0, 1
11797, 498610969, 29, 0, 1
5632, 498616601, 19, 0, 1
5646, 498622247, 21, 0, 1
6146, 498628393, 28, 0, 1
11784, 498640177, 37, 0, 1
898767, 499538944, 15531, 929, 5
6413, 499545357, 42, 0, 1
6666, 499552023, 31, 0, 1
18438, 499570461, 403, 16, 1
6720, 499577181, 31, 0, 1
6657, 499583838, 26, 0, 1
8707, 499592545, 145, 5, 1
13035, 499605580, 52, 0, 1
6695, 499612275, 22, 0, 1
4207864, 4207864, 80442, 642, 16
13595739, 17803603, 56710, 5970, 17
19459451, 37263054, 17058, 2907, 7
19193857, 56456911, 20389, 2385, 7
19453417, 75910328, 21161, 2280, 7
19596756, 95507084, 18814, 2615, 7
19489142, 114996226, 18361, 2607, 7
18913534, 133909760, 24332, 3394, 7
19195079, 153104839, 18153, 2173, 3
19761753, 172866592, 19704, 2547, 7
19232993, 192099585, 21142, 1249, 3
19656473, 211756058, 18989, 3101, 7
19668377, 231424435, 18748, 2451, 7
19572057, 250996492, 20249, 1892, 3
18720736, 269717228, 23867, 2860, 7
19350441, 289067669, 18404, 1718, 3
19011195, 308078864, 18358, 2482, 7
19602958, 327681822, 19088, 1905, 3
19646153, 347327975, 19137, 3181, 7
19556851, 366884826, 18899, 2398, 7
19767574, 386652400, 18475, 1301, 3
19667693, 406320093, 19060, 2993, 7
19795854, 426115947, 18240, 1002, 3
19757500, 445873447, 18573, 2045, 3
19712787, 465586234, 18566, 3106, 7
18585033, 484171267, 29681, 2788, 7
10746310, 494917577, 16943, 37, 12
1458722, 496376299, 4795, 61, 5
6116, 496382415, 30, 0, 1
11784, 496394199, 35, 0, 1
5658, 496399857, 10, 0, 1
5658, 496405515, 8, 0, 1
6165, 496411680, 25, 0, 1
11781, 496423461, 47, 8, 1
5646, 496429107, 15, 0, 1
5663, 496434770, 18, 0, 1
6135, 496440905, 26, 0, 1
11783, 496452688, 42, 0, 1
5638, 496458326, 23, 0, 1
5645, 496463971, 16, 0, 1
6173, 496470144, 17, 0, 1
11772, 496481916, 29, 0, 1
5639, 496487555, 14, 0, 1
5634, 496493189, 13, 0, 1
6124, 496499313, 27, 0, 1
11801, 496511114, 29, 0, 1
5643, 496516757, 24, 0, 1
5626, 496522383, 19, 0, 1
6160, 496528543, 14, 0, 1
11790, 496540333, 29, 0, 1
7004, 496547337, 95, 0, 1
5658, 496552995, 12, 0, 1
6146, 496559141, 24, 0, 1
11815, 496570956, 42, 0, 1
5645, 496576601, 23, 0, 1
5638, 496582239, 24, 0, 1
6118, 496588357, 19, 0, 1
11794, 496600151, 30, 0, 1
5616, 496605767, 17, 0, 1
5627, 496611394, 19, 0, 1
6160, 496617554, 16, 0, 1
11783, 496629337, 26, 0, 1
5621, 496634958, 21, 0, 1
5652, 496640610, 12, 0, 1
15206, 496655816, 340, 1, 1
11788, 496667604, 44, 0, 1
5645, 496673249, 22, 0, 1
5656, 496678905, 22, 0, 1
6154, 496685059, 19, 0, 1
11795, 496696854, 29, 0, 1
5658, 496702512, 8, 0, 1
5646, 496708158, 19, 0, 1
6186, 496714344, 17, 0, 1
11770, 496726114, 32, 0, 1
5632, 496731746, 20, 0, 1
5646, 496737392, 13, 0, 1
6129, 496743521, 22, 0, 1
11809, 496755330, 24, 0, 1
5610, 496760940, 15, 0, 1
5645, 496766585, 16, 0, 1
11787, 496778372, 40, 0, 1
6138, 496784510, 16, 0, 1
5627, 496790137, 20, 0, 1
5631, 496795768, 20, 0, 1
11824, 496807592, 30, 0, 1
6132, 496813724, 35, 0, 1
5652, 496819376, 14, 0, 1
5648, 496825024, 21, 0, 1
11813, 496836837, 29, 0, 1
6145, 496842982, 17, 0, 1
5633, 496848615, 21, 0, 1
5627, 496854242, 21, 0, 1
11773, 496866015, 45, 0, 1
6120, 496872135, 23, 0, 1
5658, 496877793, 13, 0, 1
5658, 496883451, 10, 0, 1
11836, 496895287, 45, 0, 1
6653, 496901940, 65, 0, 1
6320, 496908260, 32, 0, 1
5649, 496913909, 16, 0, 1
12867, 496926776, 34, 0, 1
8061, 496934837, 48, 0, 1
6578, 496941415, 26, 0, 1
6312, 496947727, 27, 0, 1
13182, 496960909, 50, 0, 1
6578, 496967487, 18, 0, 1
6541, 496974028, 29, 0, 1
6553, 496980581, 21, 0, 1
13154, 496993735, 48, 1, 1
6585, 497000320, 17, 0, 1
6570, 497006890, 25, 0, 1
6578, 497013468, 17, 0, 1
13138, 497026606, 31, 0, 1
6559, 497033165, 30, 0, 1
6578, 497039743, 19, 0, 1
6559, 497046302, 29, 0, 1
13150, 497059452, 48, 0, 1
6563, 497066015, 25, 0, 1
6572, 497072587, 23, 0, 1
6303, 497078890, 24, 0, 1
12896, 497091786, 36, 0, 1
6606, 497098392, 27, 0, 1
6301, 497104693, 22, 0, 1
6284, 497110977, 24, 0, 1
12909, 497123886, 45, 0, 1
6594, 497130480, 20, 0, 1
6261, 497136741, 20, 0, 1
6294, 497143035, 23, 0, 1
12944, 497155979, 27, 0, 1
6590, 497162569, 32, 0, 1
6303, 497168872, 12, 0, 1
6303, 497175175, 17, 0, 1
12883, 497188058, 34, 0, 1
6594, 497194652, 22, 0, 1
6278, 497200930, 22, 0, 1
6305, 497207235, 25, 0, 1
12930, 497220165, 41, 0, 1
6588, 497226753, 19, 0, 1
6283, 497233036, 22, 0, 1
6285, 497239321, 18, 0, 1
12855, 497252176, 43, 0, 1
6613, 497258789, 17, 0, 1
6261, 497265050, 24, 0, 1
6309, 497271359, 12, 0, 1
12888, 497284247, 54, 0, 1
6600, 497290847, 18, 0, 1
6273, 497297120, 18, 0, 1
6303, 497303423, 18, 0, 1
12904, 497316327, 50, 0, 1
6582, 497322909, 25, 0, 1
6303, 497329212, 19, 0, 1
6284, 497335496, 25, 0, 1
14318, 497349814, 62, 0, 1
6613, 497356427, 15, 0, 1
6295, 497362722, 19, 0, 1
6297, 497369019, 21, 0, 1
12898, 497381917, 34, 0, 1
6600, 497388517, 16, 0, 1
6278, 497394795, 20, 0, 1
6319, 497401114, 30, 0, 1
12865, 497413979, 61, 1, 1
6600, 497420579, 19, 0, 1
6289, 497426868, 20, 0, 1
6302, 497433170, 23, 0, 1
12913, 497446083, 35, 0, 1
6568, 497452651, 27, 0, 1
6303, 497458954, 15, 0, 1
6303, 497465257, 18, 0, 1
12937, 497478194, 27, 0, 1
6588, 497484782, 25, 0, 1
6283, 497491065, 23, 0, 1
6297, 497497362, 16, 0, 1
12931, 497510293, 22, 0, 1
6626, 497516919, 18, 0, 1
6290, 497523209, 23, 0, 1
6309, 497529518, 14, 0, 1
12903, 497542421, 39, 0, 1
6600, 497549021, 16, 0, 1
6278, 497555299, 25, 0, 1
6309, 497561608, 15, 0, 1
12933, 497574541, 32, 0, 1
6600, 497581141, 16, 0, 1
6309, 497587450, 10, 0, 1
6303, 497593753, 16, 0, 1
12907, 497606660, 32, 0, 1
6613, 497613273, 18, 0, 1
6297, 497619570, 19, 0, 1
6309, 497625879, 15, 0, 1
12880, 497638759, 39, 0, 1
6593, 497645352, 29, 0, 1
6302, 497651654, 21, 0, 1
6309, 497657963, 14, 0, 1
12894, 497670857, 32, 0, 1
6594, 497677451, 16, 0, 1
6309, 497683760, 14, 0, 1
6309, 497690069, 14, 0, 1
12922, 497702991, 43, 0, 1
6600, 497709591, 15, 0, 1
6309, 497715900, 11, 0, 1
6290, 497722190, 20, 0, 1
12907, 497735097, 47, 0, 1
6600, 497741697, 16, 0, 1
6309, 497748006, 14, 0, 1
6309, 497754315, 15, 0, 1
14270, 497768585, 49, 0, 1
6613, 497775198, 17, 0, 1
6291, 497781489, 19, 0, 1
6302, 497787791, 27, 0, 1
12924, 497800715, 43, 0, 1
6605, 497807320, 27, 0, 1
6296, 497813616, 23, 0, 1
6297, 497819913, 22, 0, 1
12900, 497832813, 42, 0, 1
6603, 497839416, 37, 0, 1
6309, 497845725, 21, 0, 1
6290, 497852015, 18, 0, 1
12919, 497864934, 30, 0, 1
6613, 497871547, 20, 0, 1
6578, 497878125, 21, 0, 1
6283, 497884408, 27, 0, 1
12909, 497897317, 36, 0, 1
6600, 497903917, 20, 0, 1
6578, 497910495, 19, 0, 1
6578, 497917073, 22, 0, 1
12896, 497929969, 33, 0, 1
6567, 497936536, 28, 0, 1
6296, 497942832, 19, 0, 1
6309, 497949141, 15, 0, 1
12925, 497962066, 29, 0, 1
6586, 497968652, 31, 0, 1
6283, 497974935, 27, 0, 1
6303, 497981238, 25, 0, 1
12920, 497994158, 33, 0, 1
6593, 498000751, 32, 0, 1
6299, 498007050, 30, 0, 1
6302, 498013352, 22, 0, 1
12894, 498026246, 37, 0, 1
6599, 498032845, 25, 0, 1
6291, 498039136, 18, 0, 1
6297, 498045433, 17, 0, 1
