6114, 496988582, 38, 0, 1
6116, 496994698, 19, 0, 1
6107, 497000805, 27, 0, 1
12214, 497013019, 45, 0, 1
6109, 497019128, 19, 0, 1
6109, 497025237, 23, 0, 1
6116, 497031353, 19, 0, 1
12234, 497043587, 45, 0, 1
6079, 497049666, 28, 0, 1
6116, 497055782, 17, 0, 1
6108, 497061890, 27, 0, 1
12205, 497074095, 41, 0, 1
6116, 497080211, 16, 0, 1
6098, 497086309, 24, 0, 1
6126, 497092435, 43, 4, 1
12234, 497104669, 49, 0, 1
6142, 497110811, 24, 0, 1
6102, 497116913, 30, 0, 1
5652, 497122565, 28, 0, 1
11754, 497134319, 38, 0, 1
6102, 497140421, 26, 0, 1
5650, 497146071, 19, 0, 1
5651, 497151722, 19, 0, 1
12545, 497164267, 46, 0, 1
6674, 497170941, 30, 0, 1
6330, 497177271, 28, 0, 1
6333, 497183604, 15, 0, 1
12279, 497195883, 54, 0, 1
6138, 497202021, 15, 0, 1
5640, 497207661, 14, 0, 1
5637, 497213298, 24, 0, 1
11825, 497225123, 38, 0, 1
6145, 497231268, 18, 0, 1
5640, 497236908, 16, 0, 1
5656, 497242564, 26, 0, 1
11786, 497254350, 44, 0, 1
6151, 497260501, 18, 0, 1
5658, 497266159, 12, 0, 1
5665, 497271824, 28, 0, 1
11820, 497283644, 49, 0, 1
6138, 497289782, 16, 0, 1
5651, 497295433, 22, 0, 1
5654, 497301087, 30, 0, 1
11831, 497312918, 27, 0, 1
6138, 497319056, 18, 0, 1
5659, 497324715, 30, 0, 1
5657, 497330372, 20, 0, 1
11810, 497342182, 32, 0, 1
6145, 497348327, 23, 0, 1
5657, 497353984, 23, 0, 1
7021, 497361005, 41, 0, 1
11804, 497372809, 38, 0, 1
6138, 497378947, 26, 0, 1
5658, 497384605, 12, 0, 1
5658, 497390263, 14, 0, 1
11823, 497402086, 36, 0, 1
6138, 497408224, 15, 0, 1
5638, 497413862, 28, 0, 1
5656, 497419518, 29, 0, 1
11806, 497431324, 34, 0, 1
6132, 497437456, 20, 0, 1
5655, 497443111, 26, 0, 1
5658, 497448769, 18, 0, 1
11818, 497460587, 57, 0, 1
6138, 497466725, 20, 0, 1
5632, 497472357, 27, 0, 1
5671, 497478028, 28, 0, 1
11810, 497489838, 38, 0, 1
6164, 497496002, 19, 0, 1
5650, 497501652, 26, 0, 1
5656, 497507308, 21, 0, 1
11823, 497519131, 37, 0, 1
6138, 497525269, 17, 0, 1
5627, 497530896, 22, 0, 1
5658, 497536554, 13, 0, 1
11801, 497548355, 36, 0, 1
6138, 497554493, 17, 0, 1
5643, 497560136, 24, 0, 1
5648, 497565784, 28, 0, 1
11802, 497577586, 47, 0, 1
6145, 497583731, 23, 0, 1
5632, 497589363, 25, 0, 1
5646, 497595009, 15, 0, 1
11775, 497606784, 34, 0, 1
6142, 497612926, 27, 0, 1
5658, 497618584, 12, 0, 1
5658, 497624242, 12, 0, 1
20851, 497645093, 421, 48, 1
6138, 497651231, 22, 0, 1
5644, 497656875, 23, 0, 1
5658, 497662533, 9, 0, 1
11817, 497674350, 21, 0, 1
6117, 497680467, 33, 0, 1
5644, 497686111, 23, 0, 1
5658, 497691769, 12, 0, 1
11794, 497703563, 38, 0, 1
6126, 497709689, 39, 0, 1
5658, 497715347, 15, 0, 1
5661, 497721008, 26, 0, 1
11797, 497732805, 35, 0, 1
6151, 497738956, 16, 0, 1
7022, 497745978, 36, 0, 1
5658, 497751636, 13, 0, 1
11791, 497763427, 46, 0, 1
6136, 497769563, 28, 0, 1
5652, 497775215, 20, 0, 1
5658, 497780873, 11, 0, 1
11823, 497792696, 37, 0, 1
6123, 497798819, 32, 0, 1
5640, 497804459, 21, 0, 1
5652, 497810111, 17, 0, 1
11793, 497821904, 40, 0, 1
6148, 497828052, 30, 0, 1
5652, 497833704, 18, 0, 1
5664, 497839368, 30, 0, 1
11734, 497851102, 54, 0, 1
6138, 497857240, 19, 0, 1
5633, 497862873, 19, 0, 1
5658, 497868531, 12, 0, 1
11794, 497880325, 45, 0, 1
6114, 497886439, 21, 0, 1
5658, 497892097, 14, 0, 1
5657, 497897754, 19, 0, 1
11778, 497909532, 39, 0, 1
6138, 497915670, 18, 0, 1
5636, 497921306, 23, 0, 1
5655, 497926961, 30, 0, 1
11818, 497938779, 46, 0, 1
6138, 497944917, 14, 0, 1
5649, 497950566, 19, 0, 1
5640, 497956206, 18, 0, 1
11799, 497968005, 35, 0, 1
6162, 497974167, 28, 0, 1
5648, 497979815, 26, 0, 1
5667, 497985482, 28, 0, 1
11799, 497997281, 32, 0, 1
6119, 498003400, 23, 0, 1
5639, 498009039, 18, 0, 1
5646, 498014685, 21, 0, 1
11834, 498026519, 40, 0, 1
6125, 498032644, 28, 0, 1
5658, 498038302, 17, 0, 1
5658, 498043960, 15, 0, 1
11809, 498055769, 36, 0, 1
6151, 498061920, 13, 0, 1
5610, 498067530, 20, 0, 1
5658, 498073188, 13, 0, 1
11804, 498084992, 29, 0, 1
6120, 498091112, 21, 0, 1
5644, 498096756, 28, 0, 1
5648, 498102404, 28, 0, 1
11827, 498114231, 56, 0, 1
7515, 498121746, 30, 0, 1
5657, 498127403, 21, 0, 1
5658, 498133061, 11, 0, 1
11799, 498144860, 32, 0, 1
6138, 498150998, 17, 0, 1
5636, 498156634, 23, 0, 1
5655, 498162289, 34, 0, 1
11836, 498174125, 36, 0, 1
6126, 498180251, 24, 0, 1
5658, 498185909, 12, 0, 1
5658, 498191567, 11, 0, 1
11797, 498203364, 41, 0, 1
6142, 498209506, 25, 0, 1
5658, 498215164, 12, 0, 1
5652, 498220816, 14, 0, 1
11782, 498232598, 45, 0, 1
6122, 498238720, 34, 0, 1
5658, 498244378, 16, 0, 1
5662, 498250040, 25, 0, 1
11805, 498261845, 44, 0, 1
6128, 498267973, 31, 0, 1
5656, 498273629, 26, 0, 1
5650, 498279279, 32, 0, 1
11817, 498291096, 29, 0, 1
6151, 498297247, 19, 0, 1
5644, 498302891, 25, 0, 1
5643, 498308534, 23, 0, 1
11825, 498320359, 35, 0, 1
6126, 498326485, 18, 0, 1
5670, 498332155, 27, 0, 1
5658, 498337813, 20, 0, 1
11839, 498349652, 34, 0, 1
6138, 498355790, 15, 0, 1
5652, 498361442, 15, 0, 1
5652, 498367094, 14, 0, 1
11818, 498378912, 17, 0, 1
6125, 498385037, 22, 0, 1
5640, 498390677, 17, 0, 1
11828, 498402505, 30, 0, 1
5641, 498408146, 21, 0, 1
6145, 498414291, 35, 0, 1
5651, 498419942, 20, 0, 1
11798, 498431740, 29, 0, 1
5652, 498437392, 18, 0, 1
6151, 498443543, 16, 0, 1
5668, 498449211, 24, 0, 1
11811, 498461022, 42, 0, 1
5646, 498466668, 16, 0, 1
6122, 498472790, 31, 0, 1
5658, 498478448, 12, 0, 1
11829, 498490277, 29, 0, 1
7045, 498497322, 33, 0, 1
6108, 498503430, 23, 0, 1
5638, 498509068, 25, 0, 1
11803, 498520871, 40, 0, 1
5658, 498526529, 13, 0, 1
7027, 498533556, 90, 18, 1
5658, 498539214, 14, 0, 1
11804, 498551018, 41, 0, 1
5658, 498556676, 10, 0, 1
6138, 498562814, 18, 0, 1
5636, 498568450, 22, 0, 1
11824, 498580274, 43, 0, 1
5664, 498585938, 30, 0, 1
6138, 498592076, 18, 0, 1
5654, 498597730, 27, 0, 1
11817, 498609547, 55, 0, 1
5652, 498615199, 29, 0, 1
6138, 498621337, 18, 0, 1
5652, 498626989, 18, 0, 1
11842, 498638831, 39, 0, 1
5644, 498644475, 22, 0, 1
6100, 498650575, 28, 0, 1
5665, 498656240, 35, 0, 1
11818, 498668058, 34, 0, 1
5674, 498673732, 29, 0, 1
6150, 498679882, 28, 0, 1
5652, 498685534, 23, 0, 1
11787, 498697321, 37, 0, 1
5658, 498702979, 13, 0, 1
6127, 498709106, 22, 0, 1
5644, 498714750, 22, 0, 1
15147, 498729897, 230, 28, 1
891543, 499621440, 15408, 3659, 9
6706, 499628146, 69, 0, 1
6672, 499634818, 45, 1, 1
19071, 499653889, 415, 66, 1
6451, 499660340, 18, 0, 1
6669, 499667009, 26, 0, 1
8257, 499675266, 166, 18, 1
12975, 499688241, 48, 0, 1
669183, 669183, 15859, 978, 5
5315416, 5984599, 88030, 8209, 15
16399159, 22383758, 37953, 9062, 10
18889045, 41272803, 20191, 5119, 11
13555244, 54828047, 15279, 3918, 19
19444652, 74272699, 18541, 5233, 11
19465055, 93737754, 18266, 5268, 11
18522761, 112260515, 23190, 7049, 2
18929502, 131190017, 19066, 5135, 11
19318085, 150508102, 19175, 5282, 11
19467807, 169975909, 20756, 5424, 11
19518052, 189493961, 18998, 5338, 11
19510298, 209004259, 18720, 5332, 11
19432080, 228436339, 20075, 5293, 11
19349032, 247785371, 19861, 5220, 11
18423417, 266208788, 24133, 4999, 11
19112755, 285321543, 19168, 5199, 11
19259724, 304581267, 19729, 5214, 11
19563472, 324144739, 19110, 5262, 11
19667006, 343811745, 19271, 5380, 11
19555971, 363367716, 18431, 5368, 11
19670412, 383038128, 19216, 5244, 11
19559635, 402597763, 18771, 5267, 11
19603672, 422201435, 18557, 5299, 11
19583554, 441784989, 19178, 5270, 11
19511650, 461296639, 19502, 5252, 11
19520208, 480816847, 19034, 5247, 11
12912861, 493729708, 29295, 1438, 19
3622889, 497352597, 8165, 514, 6
13103, 497365700, 401, 12, 1
6699, 497372399, 36, 0, 1
6558, 497378957, 40, 0, 1
6431, 497385388, 23, 0, 1
13157, 497398545, 43, 0, 1
6883, 497405428, 28, 0, 1
6405, 497411833, 26, 0, 1
6429, 497418262, 20, 0, 1
13294, 497431556, 45, 0, 1
6731, 497438287, 32, 0, 1
6420, 497444707, 32, 0, 1
6431, 497451138, 14, 0, 1
13183, 497464321, 42, 0, 1
6722, 497471043, 17, 0, 1
6412, 497477455, 22, 0, 1
6431, 497483886, 16, 0, 1
13153, 497497039, 48, 0, 1
6722, 497503761, 19, 0, 1
6411, 497510172, 21, 0, 1
6430, 497516602, 23, 0, 1
13168, 497529770, 43, 0, 1
8086, 497537856, 101, 16, 1
6431, 497544287, 14, 0, 1
6425, 497550712, 17, 0, 1
13148, 497563860, 45, 0, 1
6735, 497570595, 15, 0, 1
6431, 497577026, 15, 2, 1
6435, 497583461, 21, 0, 1
13150, 497596611, 39, 0, 1
6709, 497603320, 24, 0, 1
6431, 497609751, 11, 0, 1
6413, 497616164, 25, 0, 1
13294, 497629458, 41, 2, 1
6702, 497636160, 22, 0, 1
6431, 497642591, 11, 0, 1
6409, 497649000, 28, 0, 1
13173, 497662173, 43, 0, 1
6735, 497668908, 17, 0, 1
6434, 497675342, 28, 0, 1
6415, 497681757, 29, 0, 1
13163, 497694920, 43, 0, 1
6722, 497701642, 20, 0, 1
6421, 497708063, 24, 0, 1
6431, 497714494, 15, 0, 1
13169, 497727663, 41, 0, 1
6703, 497734366, 26, 0, 1
6430, 497740796, 19, 0, 1
6439, 497747235, 35, 0, 1
13168, 497760403, 39, 1, 1
6703, 497767106, 25, 0, 1
6430, 497773536, 21, 0, 1
6606, 497780142, 37, 4, 1
13170, 497793312, 30, 0, 1
6698, 497800010, 22, 0, 1
6413, 497806423, 18, 0, 1
6431, 497812854, 13, 0, 1
13182, 497826036, 49, 0, 1
6741, 497832777, 31, 0, 1
6431, 497839208, 21, 0, 1
6431, 497845639, 13, 0, 1
13163, 497858802, 40, 0, 1
6722, 497865524, 18, 0, 1
6425, 497871949, 18, 0, 1
6413, 497878362, 29, 0, 1
13159, 497891521, 54, 0, 1
6704, 497898225, 23, 0, 1
6425, 497904650, 17, 0, 1
6438, 497911088, 33, 0, 1
13168, 497924256, 33, 0, 1
6723, 497930979, 21, 0, 1
6431, 497937410, 16, 0, 1
6433, 497943843, 30, 0, 1
14574, 497958417, 82, 13, 1
6858, 497965275, 47, 0, 1
6801, 497972076, 33, 0, 1
6559, 497978635, 29, 0, 1
13348, 497991983, 73, 13, 1
6722, 497998705, 26, 0, 1
6700, 498005405, 21, 0, 1
6419, 498011824, 20, 0, 1
13407, 498025231, 47, 0, 1
6698, 498031929, 39, 0, 1
6713, 498038642, 20, 0, 1
6690, 498045332, 34, 0, 1
13404, 498058736, 40, 0, 1
6685, 498065421, 32, 0, 1
6700, 498072121, 20, 0, 1
6700, 498078821, 20, 0, 1
13388, 498092209, 44, 0, 1
6712, 498098921, 45, 0, 1
6700, 498105621, 25, 0, 1
6693, 498112314, 25, 0, 1
13400, 498125714, 38, 0, 1
6699, 498132413, 28, 0, 1
6697, 498139110, 29, 0, 1
6720, 498145830, 32, 0, 1
13400, 498159230, 29, 0, 1
6692, 498165922, 28, 0, 1
6700, 498172622, 19, 0, 1
6419, 498179041, 21, 0, 1
13150, 498192191, 36, 0, 1
6735, 498198926, 21, 0, 1
6428, 498205354, 32, 1, 1
6425, 498211779, 24, 0, 1
13175, 498224954, 29, 0, 1
6722, 498231676, 21, 0, 1
6431, 498238107, 15, 0, 1
13183, 498251290, 38, 0, 1
6425, 498257715, 19, 0, 1
6729, 498264444, 21, 0, 1
6433, 498270877, 30, 0, 1
13156, 498284033, 36, 0, 1
6425, 498290458, 18, 0, 1
6722, 498297180, 19, 0, 1
6414, 498303594, 27, 0, 1
13181, 498316775, 37, 0, 1
6431, 498323206, 14, 0, 1
6716, 498329922, 27, 0, 1
6406, 498336328, 25, 0, 1
13175, 498349503, 37, 0, 1
6425, 498355928, 32, 0, 1
6722, 498362650, 25, 0, 1
6402, 498369052, 22, 0, 1
14540, 498383592, 59, 0, 1
6431, 498390023, 19, 0, 1
6864, 498396887, 32, 0, 1
6413, 498403300, 20, 0, 1
13164, 498416464, 37, 0, 1
6422, 498422886, 27, 0, 1
6685, 498429571, 31, 0, 1
6413, 498435984, 27, 0, 1
13160, 498449144, 47, 0, 1
6572, 498455716, 33, 0, 1
6857, 498462573, 30, 0, 1
6404, 498468977, 26, 0, 1
13173, 498482150, 42, 0, 1
6412, 498488562, 20, 0, 1
6713, 498495275, 32, 0, 1
6431, 498501706, 15, 0, 1
13151, 498514857, 37, 0, 1
6446, 498521303, 36, 0, 1
6722, 498528025, 18, 0, 1
6394, 498534419, 26, 0, 1
13174, 498547593, 46, 0, 1
6431, 498554024, 14, 0, 1
6689, 498560713, 29, 0, 1
6405, 498567118, 25, 0, 1
13187, 498580305, 44, 0, 1
6431, 498586736, 14, 0, 1
6722, 498593458, 20, 0, 1
6431, 498599889, 14, 0, 1
13157, 498613046, 35, 0, 1
6412, 498619458, 18, 0, 1
6713, 498626171, 35, 0, 1
6431, 498632602, 14, 0, 1
13155, 498645757, 42, 0, 1
6423, 498652180, 25, 0, 1
6715, 498658895, 29, 0, 1
6424, 498665319, 16, 0, 1
13206, 498678525, 37, 0, 1
6422, 498684947, 29, 0, 1
6722, 498691669, 20, 0, 1
6418, 498698087, 23, 0, 1
13174, 498711261, 33, 0, 1
6420, 498717681, 32, 0, 1
15828, 498733509, 374, 44, 1
6344, 498739853, 41, 0, 1
13161, 498753014, 37, 0, 1
6431, 498759445, 16, 0, 1
6716, 498766161, 25, 0, 1
6425, 498772586, 19, 0, 1
13197, 498785783, 48, 0, 1
6440, 498792223, 33, 0, 1
6722, 498798945, 20, 0, 1
6556, 498805501, 28, 0, 1
14519, 498820020, 72, 1, 1
6431, 498826451, 12, 0, 1
6698, 498833149, 26, 0, 1
6420, 498839569, 24, 0, 1
13167, 498852736, 40, 0, 1
6439, 498859175, 30, 0, 1
6714, 498865889, 27, 0, 1
6544, 498872433, 21, 0, 1
13174, 498885607, 36, 0, 1
6422, 498892029, 29, 0, 1
7623, 498899652, 82, 23, 1
6431, 498906083, 35, 0, 1
13175, 498919258, 30, 0, 1
6419, 498925677, 19, 0, 1
6722, 498932399, 20, 0, 1
6425, 498938824, 19, 0, 1
13172, 498951996, 54, 0, 1
6424, 498958420, 30, 0, 1
6722, 498965142, 20, 0, 1
6428, 498971570, 34, 0, 1
13161, 498984731, 39, 0, 1
6412, 498991143, 33, 0, 1
6726, 498997869, 32, 0, 1
6430, 499004299, 30, 0, 1
13169, 499017468, 36, 0, 1
6423, 499023891, 25, 0, 1
6722, 499030613, 19, 0, 1
6700, 499037313, 22, 0, 1
13148, 499050461, 34, 0, 1
6577, 499057038, 35, 0, 1
6729, 499063767, 36, 0, 1
6434, 499070201, 27, 0, 1
13147, 499083348, 51, 0, 1
6419, 499089767, 17, 0, 1
6708, 499096475, 30, 0, 1
6419, 499102894, 22, 0, 1
13190, 499116084, 41, 0, 1
6412, 499122496, 24, 0, 1
6722, 499129218, 18, 0, 1
6401, 499135619, 25, 0, 1
13163, 499148782, 39, 0, 1
6422, 499155204, 29, 0, 1
6708, 499161912, 29, 0, 1
6419, 499168331, 21, 0, 1
13157, 499181488, 39, 0, 1
6419, 499187907, 19, 0, 1
6710, 499194617, 24, 0, 1
6434, 499201051, 30, 0, 1
13182, 499214233, 32, 0, 1
6440, 499220673, 37, 0, 1
6716, 499227389, 26, 0, 1
7775, 499235164, 40, 0, 1
13170, 499248334, 43, 0, 1
6418, 499254752, 20, 0, 1
6722, 499261474, 36, 0, 1
6439, 499267913, 28, 0, 1
13141, 499281054, 43, 0, 1
6431, 499287485, 12, 0, 1
6710, 499294195, 22, 0, 1
6405, 499300600, 26, 0, 1
13182, 499313782, 36, 0, 1
6417, 499320199, 26, 0, 1
6722, 499326921, 18, 0, 1
6427, 499333348, 35, 0, 1
13168, 499346516, 38, 0, 1
6429, 499352945, 23, 0, 1
6707, 499359652, 28, 0, 1
6431, 499366083, 20, 0, 1
13170, 499379253, 31, 0, 1
6419, 499385672, 17, 0, 1
6871, 499392543, 31, 0, 1
6413, 499398956, 23, 0, 1
13159, 499412115, 50, 0, 1
6422, 499418537, 32, 0, 1
6709, 499425246, 33, 0, 1
6431, 499431677, 16, 0, 1
13150, 499444827, 37, 0, 1
6418, 499451245, 18, 0, 1
6691, 499457936, 31, 0, 1
6425, 499464361, 19, 0, 1
13174, 499477535, 45, 0, 1
6425, 499483960, 21, 0, 1
6716, 499490676, 32, 0, 1
6433, 499497109, 31, 0, 1
13169, 499510278, 32, 0, 1
6431, 499516709, 13, 0, 1
6748, 499523457, 21, 0, 1
6422, 499529879, 27, 0, 1
13151, 499543030, 39, 0, 1
6424, 499549454, 16, 0, 1
6725, 499556179, 33, 0, 1
6426, 499562605, 28, 0, 1
13175, 499575780, 36, 0, 1
6431, 499582211, 13, 0, 1
6701, 499588912, 32, 0, 1
6401, 499595313, 26, 0, 1
13163, 499608476, 38, 0, 1
6424, 499614900, 33, 0, 1
6709, 499621609, 28, 0, 1
6431, 499628040, 13, 0, 1
13176, 499641216, 35, 0, 1
6428, 499647644, 34, 0, 1
8099, 499655743, 29, 0, 1
6431, 499662174, 17, 0, 1
13169, 499675343, 30, 0, 1
6411, 499681754, 28, 0, 1
6716, 499688470, 25, 0, 1
6431, 499694901, 16, 0, 1
13172, 499708073, 42, 0, 1
6425, 499714498, 24, 0, 1
6711, 499721209, 34, 0, 1
6431, 499727640, 16, 0, 1
13175, 499740815, 34, 0, 1
6416, 499747231, 26, 0, 1
6722, 499753953, 20, 0, 1
6395, 499760348, 24, 0, 1
13143, 499773491, 46, 0, 1
6437, 499779928, 20, 0, 1
6735, 499786663, 19, 0, 1
6423, 499793086, 19, 0, 1
13157, 499806243, 44, 0, 1
6431, 499812674, 15, 0, 1
6725, 499819399, 37, 0, 1
6422, 499825821, 26, 0, 1
13163, 499838984, 40, 0, 1
6425, 499845409, 20, 0, 1
6717, 499852126, 33, 0, 1
6422, 499858548, 29, 0, 1
13157, 499871705, 35, 0, 1
6430, 499878135, 29, 0, 1
6710, 499884845, 24, 0, 1
6413, 499891258, 19, 0, 1
13176, 499904434, 35, 0, 1
6432, 499910866, 35, 0, 1
6697, 499917563, 29, 0, 1
6401, 499923964, 22, 0, 1
13138, 499937102, 46, 0, 1
9775, 499946877, 184, 21, 1
916730, 500863607, 15488, 3731, 9
6871, 500870478, 583, 4, 1
14790, 500885268, 295, 34, 1
6864, 500892132, 29, 0, 1
10935, 500903067, 142, 29, 1
6892, 500909959, 50, 0, 1
13786, 500923745, 50, 0, 1
8458, 500932203, 166, 17, 1
1532510, 1532510, 36172, 1019, 4
5960646, 7493156, 82114, 11837, 13
18529194, 26022350, 25236, 5705, 2
19072761, 45095111, 20427, 5160, 11
18916452, 64011563, 22112, 5559, 11
19490723, 83502286, 19557, 5333, 11
19350798, 102853084, 18625, 5215, 11
18485373, 121338457, 24141, 6995, 2
19059897, 140398354, 20100, 5273, 11
19622576, 160020930, 19267, 5270, 11
19076995, 179097925, 21831, 5313, 11
19456546, 198554471, 19635, 5322, 11
19476253, 218030724, 20053, 5298, 11
19482560, 237513284, 20410, 5248, 11
18643356, 256156640, 24653, 5111, 11
19269601, 275426241, 19224, 5167, 11
18835253, 294261494, 20422, 5173, 11
19358149, 313619643, 19497, 5070, 11
19530286, 333149929, 19963, 5294, 11
19629063, 352778992, 19507, 5323, 11
19472949, 372251941, 20051, 5184, 11
19636466, 391888407, 19803, 5335, 11
19633929, 411522336, 19278, 5341, 11
19582796, 431105132, 19243, 5235, 11
19593608, 450698740, 19688, 5225, 11
19596596, 470295336, 19182, 5321, 11
17261259, 487556595, 26954, 3834, 11
8766914, 496323509, 18934, 680, 12
11802, 496335311, 389, 10, 1
6145, 496341456, 22, 0, 1
5631, 496347087, 26, 0, 1
5656, 496352743, 29, 0, 1
11764, 496364507, 43, 0, 1
6133, 496370640, 29, 0, 1
5634, 496376274, 19, 0, 1
5640, 496381914, 15, 0, 1
11815, 496393729, 37, 0, 1
6107, 496399836, 28, 0, 1
5637, 496405473, 20, 0, 1
7020, 496412493, 110, 10, 1
11837, 496424330, 35, 1, 1
6138, 496430468, 20, 0, 1
5662, 496436130, 29, 0, 1
5658, 496441788, 10, 0, 1
11770, 496453558, 46, 0, 1
6138, 496459696, 16, 0, 1
5657, 496465353, 22, 0, 1
5645, 496470998, 18, 0, 1
11850, 496482848, 46, 0, 1
6136, 496488984, 37, 0, 1
5646, 496494630, 15, 0, 1
5655, 496500285, 28, 0, 1
11811, 496512096, 47, 0, 1
6151, 496518247, 17, 0, 1
5657, 496523904, 15, 0, 1
5652, 496529556, 17, 0, 1
11806, 496541362, 47, 0, 1
6132, 496547494, 22, 0, 1
5652, 496553146, 21, 0, 1
5648, 496558794, 24, 0, 1
11823, 496570617, 36, 0, 1
6118, 496576735, 25, 0, 1
5616, 496582351, 20, 0, 1
5657, 496588008, 19, 0, 1
11810, 496599818, 47, 1, 1
6151, 496605969, 19, 0, 1
5639, 496611608, 20, 1, 1
5658, 496617266, 12, 0, 1
11806, 496629072, 36, 0, 1
6138, 496635210, 16, 0, 1
5658, 496640868, 15, 1, 1
5646, 496646514, 20, 0, 1
11807, 496658321, 38, 0, 1
6131, 496664452, 26, 0, 1
6101, 496670553, 30, 0, 1
5658, 496676211, 19, 0, 1
11793, 496688004, 38, 0, 1
6138, 496694142, 18, 0, 1
6129, 496700271, 23, 0, 1
5648, 496705919, 28, 0, 1
11796, 496717715, 27, 0, 1
6107, 496723822, 20, 0, 1
5627, 496729449, 22, 0, 1
5658, 496735107, 14, 0, 1
11816, 496746923, 30, 1, 1
14359, 496761282, 263, 141, 1
5651, 496766933, 27, 1, 1
5679, 496772612, 30, 0, 1
11803, 496784415, 47, 0, 1
6138, 496790553, 17, 0, 1
7038, 496797591, 65, 13, 1
5644, 496803235, 29, 0, 1
11821, 496815056, 45, 0, 1
6138, 496821194, 16, 0, 1
5658, 496826852, 14, 0, 1
5634, 496832486, 21, 0, 1
11818, 496844304, 25, 0, 1
6144, 496850448, 22, 0, 1
5658, 496856106, 16, 0, 1
5658, 496861764, 14, 0, 1
11816, 496873580, 54, 0, 1
6640, 496880220, 63, 0, 1
6374, 496886594, 39, 0, 1
6333, 496892927, 34, 0, 1
13914, 496906841, 116, 30, 1
6601, 496913442, 19, 0, 1
6104, 496919546, 23, 0, 1
5627, 496925173, 20, 0, 1
12206, 496937379, 49, 0, 1
6102, 496943481, 29, 0, 1
6123, 496949604, 23, 0, 1
6102, 496955706, 32, 0, 1
12226, 496967932, 31, 0, 1
6120, 496974052, 39, 0, 1
6116, 496980168, 17, 0, 1
6091, 496986259, 24, 0, 1
12243, 496998502, 49, 0, 1
6109, 497004611, 24, 0, 1
6116, 497010727, 15, 0, 1
6092, 497016819, 23, 0, 1
12225, 497029044, 34, 0, 1
6107, 497035151, 29, 0, 1
6116, 497041267, 16, 0, 1
6108, 497047375, 27, 0, 1
12212, 497059587, 44, 0, 1
6114, 497065701, 23, 0, 1
6068, 497071769, 24, 0, 1
5655, 497077424, 31, 0, 1
12254, 497089678, 32, 0, 1
6136, 497095814, 18, 0, 1
6099, 497101913, 28, 0, 1
5648, 497107561, 24, 0, 1
11792, 497119353, 37, 0, 1
6125, 497125478, 24, 0, 1
5652, 497131130, 11, 0, 1
5658, 497136788, 8, 0, 1
11811, 497148599, 34, 0, 1
6138, 497154737, 16, 0, 1
5657, 497160394, 19, 0, 1
5658, 497166052, 8, 0, 1
11799, 497177851, 45, 0, 1
7497, 497185348, 37, 1, 1
5652, 497191000, 19, 0, 1
5651, 497196651, 17, 0, 1
11838, 497208489, 28, 0, 1
6128, 497214617, 32, 0, 1
5632, 497220249, 24, 0, 1
5658, 497225907, 12, 0, 1
11805, 497237712, 27, 0, 1
6151, 497243863, 17, 0, 1
5644, 497249507, 22, 0, 1
5644, 497255151, 27, 0, 1
11827, 497266978, 42, 0, 1
6138, 497273116, 15, 0, 1
5646, 497278762, 19, 0, 1
5658, 497284420, 13, 0, 1
11835, 497296255, 51, 0, 1
6138, 497302393, 15, 0, 1
5658, 497308051, 17, 0, 1
5651, 497313702, 24, 0, 1
11811, 497325513, 35, 0, 1
6145, 497331658, 20, 0, 1
5648, 497337306, 24, 0, 1
5668, 497342974, 24, 0, 1
11805, 497354779, 30, 0, 1
6126, 497360905, 25, 0, 1
5652, 497366557, 25, 0, 1
5666, 497372223, 22, 0, 1
11831, 497384054, 22, 0, 1
6148, 497390202, 37, 0, 1
5658, 497395860, 11, 0, 1
5657, 497401517, 11, 0, 1
11794, 497413311, 49, 0, 1
6119, 497419430, 25, 0, 1
5626, 497425056, 23, 0, 1
5650, 497430706, 29, 0, 1
11810, 497442516, 35, 0, 1
6126, 497448642, 17, 0, 1
5640, 497454282, 13, 0, 1
5652, 497459934, 17, 0, 1
11812, 497471746, 29, 0, 1
6151, 497477897, 15, 0, 1
5661, 497483558, 25, 0, 1
5658, 497489216, 11, 0, 1
11810, 497501026, 32, 0, 1
6126, 497507152, 21, 0, 1
5621, 497512773, 20, 0, 1
5662, 497518435, 24, 0, 1
11775, 497530210, 32, 0, 1
6122, 497536332, 30, 0, 1
5631, 497541963, 24, 0, 1
5658, 497547621, 12, 0, 1
13197, 497560818, 58, 0, 1
17552, 497578370, 374, 9, 1
5652, 497584022, 32, 2, 1
5652, 497589674, 14, 0, 1
11794, 497601468, 28, 0, 1
6114, 497607582, 24, 0, 1
5657, 497613239, 19, 0, 1
5658, 497618897, 8, 0, 1
11807, 497630704, 29, 0, 1
6108, 497636812, 24, 0, 1
5650, 497642462, 27, 0, 1
5654, 497648116, 28, 0, 1
11817, 497659933, 32, 0, 1
6138, 497666071, 18, 0, 1
5625, 497671696, 22, 0, 1
5658, 497677354, 14, 0, 1
11842, 497689196, 39, 0, 1
6138, 497695334, 14, 0, 1
5658, 497700992, 15, 0, 1
5638, 497706630, 20, 0, 1
11803, 497718433, 38, 0, 1
6151, 497724584, 18, 0, 1
5658, 497730242, 13, 0, 1
5652, 497735894, 14, 0, 1
11799, 497747693, 35, 0, 1
6138, 497753831, 18, 0, 1
5652, 497759483, 17, 0, 1
5658, 497765141, 28, 0, 1
