6086, 497061958, 21, 0, 1
12227, 497074185, 37, 0, 1
6098, 497080283, 22, 0, 1
6110, 497086393, 19, 0, 1
5646, 497092039, 14, 0, 1
11662, 497103701, 33, 0, 1
6113, 497109814, 23, 0, 1
5658, 497115472, 12, 0, 1
5651, 497121123, 23, 0, 1
11810, 497132933, 36, 0, 1
7515, 497140448, 31, 0, 1
5646, 497146094, 14, 0, 1
5649, 497151743, 27, 0, 1
11772, 497163515, 43, 0, 1
6151, 497169666, 16, 0, 1
5610, 497175276, 16, 0, 1
5658, 497180934, 10, 0, 1
11803, 497192737, 39, 0, 1
6132, 497198869, 17, 0, 1
5641, 497204510, 20, 0, 1
5630, 497210140, 22, 0, 1
20849, 497230989, 314, 18, 1
6102, 497237091, 22, 0, 1
5616, 497242707, 16, 0, 1
5639, 497248346, 15, 0, 1
11776, 497260122, 24, 0, 1
6128, 497266250, 22, 0, 1
5616, 497271866, 15, 0, 1
5658, 497277524, 21, 0, 1
11800, 497289324, 30, 0, 1
6138, 497295462, 20, 0, 1
5654, 497301116, 30, 0, 1
5652, 497306768, 22, 0, 1
11806, 497318574, 37, 0, 1
6138, 497324712, 17, 0, 1
5638, 497330350, 18, 0, 1
5652, 497336002, 13, 0, 1
11797, 497347799, 28, 0, 1
6138, 497353937, 16, 0, 1
5610, 497359547, 19, 0, 1
5626, 497365173, 22, 0, 1
11819, 497376992, 27, 0, 1
6124, 497383116, 22, 0, 1
5658, 497388774, 14, 0, 1
5658, 497394432, 14, 0, 1
11775, 497406207, 32, 0, 1
6151, 497412358, 13, 0, 1
5649, 497418007, 24, 0, 1
5655, 497423662, 28, 0, 1
11751, 497435413, 41, 0, 1
6138, 497441551, 16, 0, 1
5654, 497447205, 27, 0, 1
5638, 497452843, 30, 0, 1
11813, 497464656, 23, 0, 1
6119, 497470775, 17, 0, 1
5622, 497476397, 19, 0, 1
5652, 497482049, 16, 0, 1
11806, 497493855, 25, 0, 1
6145, 497500000, 19, 0, 1
5621, 497505621, 19, 0, 1
5638, 497511259, 26, 0, 1
13182, 497524441, 45, 0, 1
6127, 497530568, 20, 0, 1
5637, 497536205, 23, 0, 1
5615, 497541820, 20, 0, 1
11777, 497553597, 34, 0, 1
6090, 497559687, 22, 0, 1
5634, 497565321, 22, 0, 1
5652, 497570973, 17, 0, 1
11800, 497582773, 25, 0, 1
6138, 497588911, 18, 0, 1
5610, 497594521, 20, 0, 1
5645, 497600166, 29, 0, 1
11770, 497611936, 41, 0, 1
6138, 497618074, 16, 0, 1
5616, 497623690, 15, 0, 1
5651, 497629341, 25, 0, 1
11800, 497641141, 37, 0, 1
6152, 497647293, 21, 0, 1
5652, 497652945, 9, 0, 1
5651, 497658596, 18, 0, 1
11806, 497670402, 24, 0, 1
6132, 497676534, 14, 0, 1
5658, 497682192, 11, 0, 1
5651, 497687843, 14, 0, 1
11761, 497699604, 44, 0, 1
6138, 497705742, 15, 0, 1
5621, 497711363, 19, 0, 1
5631, 497716994, 25, 0, 1
11817, 497728811, 27, 0, 1
6151, 497734962, 12, 0, 1
5648, 497740610, 26, 0, 1
5658, 497746268, 12, 0, 1
11777, 497758045, 44, 0, 1
6138, 497764183, 18, 0, 1
5641, 497769824, 27, 0, 1
5658, 497775482, 9, 0, 1
11830, 497787312, 25, 0, 1
6138, 497793450, 14, 0, 1
5628, 497799078, 15, 0, 1
5645, 497804723, 19, 0, 1
11764, 497816487, 32, 0, 1
6123, 497822610, 36, 0, 1
5658, 497828268, 13, 0, 1
5650, 497833918, 21, 0, 1
11782, 497845700, 37, 0, 1
6138, 497851838, 17, 0, 1
5658, 497857496, 10, 0, 1
5652, 497863148, 14, 0, 1
11818, 497874966, 39, 0, 1
6151, 497881117, 16, 0, 1
5658, 497886775, 13, 0, 1
5658, 497892433, 12, 0, 1
13164, 497905597, 44, 0, 1
6138, 497911735, 16, 0, 1
5644, 497917379, 17, 0, 1
5625, 497923004, 20, 0, 1
11819, 497934823, 28, 0, 1
6138, 497940961, 19, 0, 1
5621, 497946582, 22, 0, 1
5658, 497952240, 12, 0, 1
11787, 497964027, 37, 0, 1
6151, 497970178, 15, 0, 1
5616, 497975794, 15, 0, 1
5645, 497981439, 17, 0, 1
11803, 497993242, 33, 0, 1
6138, 497999380, 14, 0, 1
5646, 498005026, 12, 0, 1
5633, 498010659, 23, 0, 1
11818, 498022477, 44, 0, 1
6138, 498028615, 16, 0, 1
5658, 498034273, 11, 0, 1
5658, 498039931, 9, 0, 1
11806, 498051737, 34, 0, 1
6136, 498057873, 26, 0, 1
5658, 498063531, 14, 0, 1
5652, 498069183, 12, 0, 1
11815, 498080998, 41, 0, 1
6118, 498087116, 23, 0, 1
5628, 498092744, 18, 0, 1
5658, 498098402, 14, 0, 1
11775, 498110177, 36, 0, 1
6139, 498116316, 20, 0, 1
5621, 498121937, 20, 0, 1
5658, 498127595, 10, 0, 1
11792, 498139387, 29, 0, 1
6126, 498145513, 17, 0, 1
5640, 498151153, 21, 0, 1
5658, 498156811, 10, 0, 1
11845, 498168656, 40, 0, 1
6138, 498174794, 14, 0, 1
5639, 498180433, 20, 0, 1
5658, 498186091, 10, 0, 1
11806, 498197897, 25, 0, 1
6151, 498204048, 18, 0, 1
5646, 498209694, 18, 0, 1
5646, 498215340, 16, 0, 1
11793, 498227133, 26, 0, 1
6116, 498233249, 29, 0, 1
5645, 498238894, 19, 0, 1
11827, 498250721, 36, 0, 1
5646, 498256367, 19, 0, 1
6126, 498262493, 23, 0, 1
5645, 498268138, 16, 0, 1
13161, 498281299, 57, 0, 1
5658, 498286957, 13, 0, 1
6138, 498293095, 17, 0, 1
5640, 498298735, 17, 0, 1
11804, 498310539, 39, 0, 1
5655, 498316194, 25, 0, 1
6108, 498322302, 18, 0, 1
5632, 498327934, 15, 0, 1
11812, 498339746, 26, 0, 1
5651, 498345397, 17, 0, 1
6151, 498351548, 14, 0, 1
5632, 498357180, 25, 0, 1
11832, 498369012, 45, 0, 1
5644, 498374656, 22, 0, 1
6138, 498380794, 16, 0, 1
5658, 498386452, 14, 0, 1
11820, 498398272, 35, 0, 1
5658, 498403930, 11, 0, 1
6138, 498410068, 18, 0, 1
5658, 498415726, 17, 0, 1
11762, 498427488, 36, 0, 1
5646, 498433134, 14, 0, 1
6151, 498439285, 19, 0, 1
5645, 498444930, 18, 0, 1
11793, 498456723, 33, 0, 1
5658, 498462381, 11, 0, 1
6138, 498468519, 18, 0, 1
5658, 498474177, 10, 0, 1
11818, 498485995, 23, 0, 1
5658, 498491653, 9, 0, 1
6132, 498497785, 20, 0, 1
5658, 498503443, 12, 0, 1
11805, 498515248, 29, 0, 1
5658, 498520906, 13, 0, 1
6096, 498527002, 19, 0, 1
5634, 498532636, 18, 0, 1
11806, 498544442, 34, 0, 1
5658, 498550100, 17, 0, 1
6132, 498556232, 15, 0, 1
5658, 498561890, 12, 0, 1
11812, 498573702, 31, 0, 1
5658, 498579360, 15, 0, 1
6138, 498585498, 22, 0, 1
5658, 498591156, 13, 0, 1
11793, 498602949, 37, 0, 1
5658, 498608607, 15, 0, 1
6138, 498614745, 15, 0, 1
5658, 498620403, 13, 0, 1
11812, 498632215, 34, 0, 1
5658, 498637873, 12, 0, 1
6132, 498644005, 17, 0, 1
7034, 498651039, 38, 0, 1
15123, 498666162, 208, 1, 1
898001, 499564163, 14986, 1265, 5
6705, 499570868, 46, 0, 1
6438, 499577306, 30, 0, 1
18600, 499595906, 402, 18, 1
6669, 499602575, 37, 0, 1
6712, 499609287, 30, 0, 1
6662, 499615949, 20, 0, 1
25891, 499641840, 567, 13, 1
1880877, 1880877, 43093, 520, 4
7944622, 9825499, 82895, 7004, 15
19162207, 28987706, 18910, 4334, 11
6917298, 35905004, 8071, 1368, 6
18684042, 54589046, 20993, 4346, 11
19599467, 74188513, 18173, 3516, 7
18583475, 92771988, 23341, 4866, 11
19275838, 112047826, 18968, 4515, 11
19071647, 131119473, 18289, 4492, 11
19547720, 150667193, 18468, 4589, 11
19727518, 170394711, 20379, 4182, 7
19679986, 190074697, 19172, 3797, 7
19625996, 209700693, 18492, 4072, 7
19636543, 229337236, 18524, 4412, 11
18812644, 248149880, 19761, 2825, 7
18865582, 267015462, 24453, 4583, 11
19112704, 286128166, 18773, 3953, 7
19636154, 305764320, 18374, 4320, 11
19618385, 325382705, 18864, 4381, 11
19708383, 345091088, 19515, 4932, 11
19631743, 364722831, 18334, 4927, 11
19703193, 384426024, 18512, 3937, 7
19563631, 403989655, 18533, 4676, 11
19686329, 423675984, 19191, 3756, 7
19695911, 443371895, 18480, 4250, 7
19548114, 462920009, 18828, 5103, 11
19627763, 482547772, 18657, 5135, 11
12304369, 494852141, 29136, 868, 19
3468269, 498320410, 7467, 104, 6
5658, 498326068, 20, 0, 1
6100, 498332168, 29, 0, 1
11796, 498343964, 28, 0, 1
5621, 498349585, 18, 0, 1
5651, 498355236, 14, 0, 1
6147, 498361383, 23, 0, 1
11767, 498373150, 39, 0, 1
5626, 498378776, 21, 0, 1
5627, 498384403, 23, 0, 1
6148, 498390551, 22, 0, 1
11783, 498402334, 41, 0, 1
5664, 498407998, 19, 0, 1
7035, 498415033, 93, 0, 1
6160, 498421193, 18, 0, 1
11777, 498432970, 46, 0, 1
5658, 498438628, 11, 0, 1
5650, 498444278, 16, 0, 1
6154, 498450432, 20, 0, 1
11778, 498462210, 27, 0, 1
5628, 498467838, 16, 0, 1
5672, 498473510, 29, 0, 1
6160, 498479670, 17, 0, 1
11770, 498491440, 31, 0, 1
5658, 498497098, 12, 0, 1
5650, 498502748, 25, 0, 1
6161, 498508909, 27, 0, 1
11789, 498520698, 28, 0, 1
5639, 498526337, 26, 0, 1
5627, 498531964, 24, 0, 1
6160, 498538124, 19, 0, 1
11788, 498549912, 47, 0, 1
5650, 498555562, 21, 0, 1
5658, 498561220, 11, 0, 1
6160, 498567380, 14, 0, 1
11747, 498579127, 38, 0, 1
5658, 498584785, 9, 0, 1
5652, 498590437, 14, 0, 1
6125, 498596562, 27, 0, 1
11736, 498608298, 38, 0, 1
5658, 498613956, 11, 0, 1
5658, 498619614, 11, 0, 1
6145, 498625759, 27, 0, 1
11798, 498637557, 37, 0, 1
5645, 498643202, 28, 0, 1
5652, 498648854, 15, 0, 1
6136, 498654990, 23, 0, 1
11766, 498666756, 33, 0, 1
5649, 498672405, 31, 0, 1
5658, 498678063, 12, 0, 1
6142, 498684205, 22, 0, 1
11748, 498695953, 33, 0, 1
5628, 498701581, 16, 0, 1
5645, 498707226, 20, 0, 1
6118, 498713344, 21, 0, 1
11778, 498725122, 30, 0, 1
5634, 498730756, 16, 0, 1
5636, 498736392, 26, 0, 1
6173, 498742565, 18, 0, 1
11754, 498754319, 36, 0, 1
5644, 498759963, 17, 0, 1
5658, 498765621, 11, 0, 1
6130, 498771751, 28, 0, 1
11796, 498783547, 42, 0, 1
7023, 498790570, 36, 0, 1
5658, 498796228, 12, 0, 1
6160, 498802388, 18, 0, 1
11789, 498814177, 38, 0, 1
5658, 498819835, 11, 0, 1
5652, 498825487, 14, 0, 1
6161, 498831648, 17, 0, 1
12307, 498843955, 87, 0, 1
6333, 498850288, 24, 0, 1
5643, 498855931, 17, 0, 1
6653, 498862584, 32, 0, 1
12933, 498875517, 61, 0, 1
6120, 498881637, 26, 0, 1
5646, 498887283, 19, 0, 1
6138, 498893421, 17, 0, 1
12176, 498905597, 43, 0, 1
6116, 498911713, 18, 0, 1
6102, 498917815, 30, 0, 1
6105, 498923920, 23, 0, 1
12198, 498936118, 44, 0, 1
6116, 498942234, 16, 0, 1
6095, 498948329, 30, 0, 1
6093, 498954422, 28, 0, 1
12231, 498966653, 41, 0, 1
6129, 498972782, 17, 0, 1
6097, 498978879, 27, 0, 1
6074, 498984953, 21, 0, 1
12199, 498997152, 36, 0, 1
5661, 499002813, 20, 0, 1
5658, 499008471, 10, 0, 1
6136, 499014607, 24, 0, 1
12253, 499026860, 42, 0, 1
5627, 499032487, 19, 0, 1
5657, 499038144, 21, 0, 1
6160, 499044304, 16, 0, 1
11769, 499056073, 34, 0, 1
5646, 499061719, 17, 0, 1
5652, 499067371, 15, 0, 1
6148, 499073519, 26, 0, 1
11770, 499085289, 37, 0, 1
5639, 499090928, 15, 0, 1
5652, 499096580, 15, 0, 1
6160, 499102740, 18, 0, 1
11801, 499114541, 31, 0, 1
5643, 499120184, 24, 0, 1
5644, 499125828, 31, 0, 1
6154, 499131982, 22, 0, 1
11796, 499143778, 23, 0, 1
5622, 499149400, 18, 0, 1
5657, 499155057, 16, 0, 1
6154, 499161211, 28, 0, 1
13166, 499174377, 44, 0, 1
5658, 499180035, 13, 0, 1
5658, 499185693, 16, 0, 1
6112, 499191805, 25, 0, 1
11796, 499203601, 23, 0, 1
5621, 499209222, 23, 0, 1
5655, 499214877, 24, 0, 1
15230, 499230107, 327, 4, 1
11747, 499241854, 49, 0, 1
5645, 499247499, 19, 0, 1
5658, 499253157, 11, 0, 1
6122, 499259279, 25, 0, 1
11787, 499271066, 30, 0, 1
5658, 499276724, 13, 0, 1
5652, 499282376, 15, 0, 1
6160, 499288536, 17, 0, 1
11789, 499300325, 24, 0, 1
5640, 499305965, 21, 0, 1
5646, 499311611, 19, 0, 1
11833, 499323444, 37, 0, 1
6112, 499329556, 25, 0, 1
5642, 499335198, 22, 0, 1
5652, 499340850, 15, 0, 1
11803, 499352653, 38, 0, 1
6151, 499358804, 16, 0, 1
5640, 499364444, 19, 0, 1
5658, 499370102, 12, 0, 1
11786, 499381888, 33, 0, 1
6113, 499388001, 21, 0, 1
5627, 499393628, 25, 0, 1
5642, 499399270, 24, 0, 1
11804, 499411074, 49, 0, 1
6126, 499417200, 21, 0, 1
5620, 499422820, 20, 0, 1
5652, 499428472, 17, 0, 1
11793, 499440265, 42, 0, 1
6138, 499446403, 19, 0, 1
5632, 499452035, 17, 0, 1
5645, 499457680, 18, 0, 1
11799, 499469479, 46, 0, 1
6138, 499475617, 19, 0, 1
5646, 499481263, 20, 0, 1
5658, 499486921, 12, 0, 1
11769, 499498690, 46, 0, 1
6139, 499504829, 21, 0, 1
5616, 499510445, 20, 0, 1
5652, 499516097, 13, 0, 1
11818, 499527915, 45, 0, 1
6138, 499534053, 18, 0, 1
5634, 499539687, 20, 0, 1
5643, 499545330, 24, 0, 1
13208, 499558538, 42, 0, 1
6145, 499564683, 18, 0, 1
5658, 499570341, 11, 0, 1
5638, 499575979, 24, 0, 1
11781, 499587760, 42, 0, 1
6151, 499593911, 17, 0, 1
5646, 499599557, 25, 0, 1
5651, 499605208, 22, 0, 1
11815, 499617023, 40, 0, 1
6138, 499623161, 17, 0, 1
5610, 499628771, 19, 0, 1
5658, 499634429, 12, 0, 1
11813, 499646242, 27, 0, 1
6132, 499652374, 29, 0, 1
5633, 499658007, 19, 0, 1
5651, 499663658, 23, 0, 1
11788, 499675446, 35, 0, 1
6126, 499681572, 21, 0, 1
5657, 499687229, 14, 0, 1
5640, 499692869, 16, 0, 1
11801, 499704670, 35, 0, 1
6119, 499710789, 26, 0, 1
5633, 499716422, 22, 0, 1
5644, 499722066, 27, 0, 1
11806, 499733872, 26, 0, 1
6151, 499740023, 19, 0, 1
5616, 499745639, 16, 0, 1
5658, 499751297, 12, 0, 1
11770, 499763067, 35, 0, 1
6100, 499769167, 25, 0, 1
6110, 499775277, 21, 0, 1
5658, 499780935, 10, 0, 1
11780, 499792715, 32, 0, 1
6114, 499798829, 20, 0, 1
5633, 499804462, 25, 0, 1
5652, 499810114, 17, 0, 1
11818, 499821932, 26, 0, 1
6147, 499828079, 26, 0, 1
5652, 499833731, 17, 0, 1
5640, 499839371, 14, 0, 1
11769, 499851140, 38, 0, 1
6138, 499857278, 17, 0, 1
5658, 499862936, 13, 0, 1
5654, 499868590, 25, 0, 1
11800, 499880390, 33, 0, 1
6138, 499886528, 16, 0, 1
5628, 499892156, 23, 0, 1
5658, 499897814, 12, 0, 1
11786, 499909600, 32, 0, 1
6132, 499915732, 18, 0, 1
5616, 499921348, 20, 0, 1
5628, 499926976, 20, 0, 1
13170, 499940146, 47, 0, 1
6138, 499946284, 16, 0, 1
5642, 499951926, 27, 0, 1
5628, 499957554, 13, 0, 1
11809, 499969363, 34, 0, 1
14339, 499983702, 248, 48, 1
5640, 499989342, 32, 0, 1
5658, 499995000, 14, 0, 1
11761, 500006761, 44, 0, 1
6138, 500012899, 18, 0, 1
5655, 500018554, 21, 0, 1
5616, 500024170, 21, 0, 1
11822, 500035992, 49, 0, 1
6138, 500042130, 18, 0, 1
5658, 500047788, 16, 0, 1
5658, 500053446, 14, 0, 1
11773, 500065219, 51, 0, 1
6151, 500071370, 15, 0, 1
5658, 500077028, 12, 0, 1
5652, 500082680, 16, 0, 1
11769, 500094449, 42, 0, 1
6138, 500100587, 18, 0, 1
5627, 500106214, 19, 0, 1
5658, 500111872, 13, 0, 1
11820, 500123692, 41, 0, 1
6138, 500129830, 18, 0, 1
5628, 500135458, 19, 0, 1
5644, 500141102, 20, 0, 1
11797, 500152899, 45, 0, 1
6138, 500159037, 19, 0, 1
5658, 500164695, 12, 0, 1
5658, 500170353, 10, 0, 1
11764, 500182117, 40, 0, 1
6126, 500188243, 19, 0, 1
5646, 500193889, 16, 0, 1
5651, 500199540, 20, 0, 1
11796, 500211336, 40, 0, 1
6151, 500217487, 16, 0, 1
5633, 500223120, 16, 0, 1
5615, 500228735, 18, 0, 1
11833, 500240568, 48, 0, 1
6138, 500246706, 16, 0, 1
5646, 500252352, 16, 0, 1
5643, 500257995, 22, 0, 1
11832, 500269827, 44, 0, 1
6138, 500275965, 17, 0, 1
5646, 500281611, 22, 0, 1
5645, 500287256, 19, 0, 1
11802, 500299058, 37, 0, 1
6146, 500305204, 26, 0, 1
5643, 500310847, 26, 0, 1
7035, 500317882, 29, 0, 1
11776, 500329658, 44, 0, 1
6138, 500335796, 15, 0, 1
5646, 500341442, 19, 0, 1
5658, 500347100, 13, 0, 1
11830, 500358930, 30, 0, 1
6138, 500365068, 14, 0, 1
5658, 500370726, 10, 0, 1
5626, 500376352, 19, 0, 1
11818, 500388170, 26, 0, 1
6124, 500394294, 26, 0, 1
5658, 500399952, 14, 0, 1
5658, 500405610, 16, 0, 1
11795, 500417405, 41, 0, 1
6132, 500423537, 18, 0, 1
5646, 500429183, 15, 0, 1
5652, 500434835, 16, 0, 1
11786, 500446621, 43, 0, 1
6145, 500452766, 23, 0, 1
5658, 500458424, 14, 0, 1
5652, 500464076, 25, 0, 1
11769, 500475845, 34, 0, 1
6138, 500481983, 19, 0, 1
5658, 500487641, 13, 0, 1
5645, 500493286, 23, 0, 1
11831, 500505117, 29, 0, 1
6138, 500511255, 20, 0, 1
5658, 500516913, 15, 0, 1
5658, 500522571, 14, 0, 1
11788, 500534359, 40, 0, 1
6171, 500540530, 20, 0, 1
5640, 500546170, 21, 0, 1
5658, 500551828, 12, 0, 1
11764, 500563592, 35, 0, 1
6120, 500569712, 24, 0, 1
5633, 500575345, 18, 0, 1
5650, 500580995, 19, 0, 1
910943, 501491938, 15508, 1235, 5
6718, 501498656, 85, 0, 1
6661, 501505317, 43, 0, 1
5650, 501510967, 23, 0, 1
18658, 501529625, 404, 19, 1
6836, 501536461, 37, 0, 1
6393, 501542854, 16, 0, 1
8286, 501551140, 134, 3, 1
449795, 449795, 10421, 185, 5
5028853, 5478648, 89587, 3157, 16
16307977, 21786625, 39813, 7500, 10
13407103, 35193728, 13424, 2915, 19
5541034, 40734762, 4301, 836, 6
19027144, 59761906, 21912, 4269, 11
19571275, 79333181, 19733, 3160, 7
19442729, 98775910, 18974, 4224, 7
18571944, 117347854, 24592, 5854, 2
11742498, 129090352, 12167, 2736, 12
3422979, 132513331, 4768, 759, 5
19150698, 151664029, 21483, 4197, 11
19785267, 171449296, 19732, 4301, 11
19557556, 191006852, 19260, 3766, 7
19564056, 210570908, 21111, 4022, 7
19367675, 229938583, 20239, 4420, 11
19347278, 249285861, 19584, 2921, 7
18274028, 267559889, 24578, 4635, 11
19247848, 286807737, 19727, 3746, 7
19557399, 306365136, 18829, 4146, 7
19573696, 325938832, 18762, 4490, 11
19665152, 345603984, 18747, 4843, 11
19646846, 365250830, 19178, 4950, 11
19684559, 384935389, 18609, 3950, 7
19564198, 404499587, 18685, 4522, 11
19688556, 424188143, 18614, 3741, 7
19565821, 443753964, 19474, 4270, 11
19601143, 463355107, 18720, 4981, 11
19562238, 482917345, 18642, 5102, 11
13141416, 496058761, 28995, 1177, 19
3896742, 499955503, 8813, 107, 6
5658, 499961161, 24, 0, 1
5645, 499966806, 25, 0, 1
6137, 499972943, 28, 0, 1
11780, 499984723, 50, 0, 1
5658, 499990381, 11, 0, 1
5650, 499996031, 21, 0, 1
6131, 500002162, 21, 0, 1
11792, 500013954, 40, 0, 1
5658, 500019612, 10, 0, 1
5638, 500025250, 20, 0, 1
6123, 500031373, 24, 0, 1
11784, 500043157, 29, 0, 1
5639, 500048796, 19, 0, 1
5658, 500054454, 26, 0, 1
6172, 500060626, 25, 0, 1
11795, 500072421, 29, 0, 1
5658, 500078079, 12, 0, 1
5658, 500083737, 11, 0, 1
6160, 500089897, 18, 0, 1
11774, 500101671, 42, 0, 1
5658, 500107329, 11, 0, 1
5650, 500112979, 24, 0, 1
6160, 500119139, 16, 0, 1
11786, 500130925, 45, 0, 1
5663, 500136588, 15, 0, 1
5658, 500142246, 13, 0, 1
7528, 500149774, 108, 0, 1
11778, 500161552, 33, 0, 1
5644, 500167196, 16, 0, 1
5644, 500172840, 28, 0, 1
6160, 500179000, 17, 0, 1
11790, 500190790, 32, 0, 1
5625, 500196415, 19, 0, 1
5658, 500202073, 9, 0, 1
6160, 500208233, 16, 0, 1
11796, 500220029, 19, 0, 1
5658, 500225687, 9, 0, 1
5622, 500231309, 17, 0, 1
6125, 500237434, 25, 0, 1
11764, 500249198, 33, 0, 1
5658, 500254856, 12, 0, 1
5651, 500260507, 18, 0, 1
6160, 500266667, 18, 0, 1
11796, 500278463, 19, 0, 1
5634, 500284097, 20, 0, 1
5658, 500289755, 10, 0, 1
6157, 500295912, 27, 0, 1
11796, 500307708, 13, 0, 1
5636, 500313344, 25, 0, 1
5658, 500319002, 7, 0, 1
11775, 500330777, 38, 0, 1
6145, 500336922, 23, 0, 1
5658, 500342580, 12, 0, 1
5658, 500348238, 12, 0, 1
11791, 500360029, 37, 0, 1
6118, 500366147, 24, 0, 1
5628, 500371775, 17, 0, 1
5658, 500377433, 14, 0, 1
11801, 500389234, 30, 0, 1
6113, 500395347, 29, 0, 1
5651, 500400998, 19, 0, 1
5658, 500406656, 10, 0, 1
11800, 500418456, 24, 0, 1
6133, 500424589, 21, 0, 1
5651, 500430240, 16, 0, 1
5652, 500435892, 17, 0, 1
11792, 500447684, 36, 0, 1
6138, 500453822, 17, 0, 1
5634, 500459456, 15, 0, 1
5658, 500465114, 10, 0, 1
12528, 500477642, 98, 0, 1
8891, 500486533, 220, 1, 1
6373, 500492906, 27, 0, 1
6333, 500499239, 21, 0, 1
12250, 500511489, 37, 0, 1
6138, 500517627, 17, 0, 1
6102, 500523729, 25, 0, 1
7010, 500530739, 36, 1, 1
12223, 500542962, 37, 0, 1
6075, 500549037, 23, 0, 1
6110, 500555147, 23, 0, 1
6097, 500561244, 24, 0, 1
12195, 500573439, 44, 0, 1
6116, 500579555, 14, 0, 1
6116, 500585671, 18, 0, 1
6068, 500591739, 22, 0, 1
12220, 500603959, 34, 0, 1
6116, 500610075, 16, 0, 1
6116, 500616191, 19, 0, 1
6092, 500622283, 26, 0, 1
12186, 500634469, 58, 0, 1
6116, 500640585, 19, 0, 1
6104, 500646689, 27, 0, 1
5658, 500652347, 12, 0, 1
11778, 500664125, 30, 0, 1
6151, 500670276, 15, 0, 1
5655, 500675931, 22, 0, 1
5658, 500681589, 11, 0, 1
11793, 500693382, 30, 0, 1
6137, 500699519, 27, 0, 1
5621, 500705140, 17, 0, 1
5615, 500710755, 17, 0, 1
11816, 500722571, 33, 0, 1
6138, 500728709, 16, 0, 1
5658, 500734367, 10, 0, 1
5656, 500740023, 17, 0, 1
11811, 500751834, 28, 0, 1
6138, 500757972, 18, 0, 1
5628, 500763600, 16, 0, 1
5643, 500769243, 22, 0, 1
11819, 500781062, 42, 0, 1
6132, 500787194, 20, 0, 1
5633, 500792827, 14, 0, 1
5648, 500798475, 23, 0, 1
11811, 500810286, 23, 0, 1
6103, 500816389, 19, 0, 1
5638, 500822027, 17, 0, 1
5644, 500827671, 22, 0, 1
11813, 500839484, 38, 0, 1
6138, 500845622, 15, 0, 1
5648, 500851270, 20, 0, 1
5655, 500856925, 21, 0, 1
11829, 500868754, 43, 0, 1
6138, 500874892, 14, 0, 1
5622, 500880514, 16, 0, 1
5658, 500886172, 7, 0, 1
11812, 500897984, 30, 0, 1
6115, 500904099, 21, 0, 1
7035, 500911134, 26, 0, 1
5651, 500916785, 17, 0, 1
11809, 500928594, 44, 0, 1
6130, 500934724, 28, 0, 1
5636, 500940360, 21, 0, 1
5662, 500946022, 29, 0, 1
11835, 500957857, 36, 0, 1
6138, 500963995, 15, 0, 1
5628, 500969623, 17, 0, 1
5652, 500975275, 13, 0, 1
11807, 500987082, 39, 0, 1
6138, 500993220, 17, 0, 1
5651, 500998871, 21, 0, 1
5651, 501004522, 26, 0, 1
11831, 501016353, 32, 0, 1
6138, 501022491, 15, 0, 1
5638, 501028129, 19, 0, 1
5631, 501033760, 20, 0, 1
11824, 501045584, 38, 0, 1
17692, 501063276, 445, 1, 1
5646, 501068922, 14, 0, 1
5652, 501074574, 23, 0, 1
11784, 501086358, 42, 0, 1
6138, 501092496, 18, 0, 1
5631, 501098127, 23, 0, 1
5646, 501103773, 20, 0, 1
11828, 501115601, 33, 0, 1
6131, 501121732, 27, 0, 1
5652, 501127384, 18, 0, 1
5644, 501133028, 16, 0, 1
11812, 501144840, 26, 0, 1
6139, 501150979, 21, 0, 1
5658, 501156637, 12, 0, 1
5672, 501162309, 24, 0, 1
11819, 501174128, 35, 0, 1
6108, 501180236, 19, 0, 1
5640, 501185876, 20, 0, 1
5658, 501191534, 13, 0, 1
11784, 501203318, 42, 0, 1
6138, 501209456, 17, 0, 1
5652, 501215108, 12, 0, 1
5643, 501220751, 21, 0, 1
11803, 501232554, 30, 0, 1
6138, 501238692, 13, 0, 1
5650, 501244342, 28, 0, 1
5658, 501250000, 14, 0, 1
11802, 501261802, 25, 0, 1
6131, 501267933, 27, 0, 1
5615, 501273548, 17, 0, 1
5658, 501279206, 10, 0, 1
13150, 501292356, 56, 0, 1
6158, 501298514, 17, 0, 1
5652, 501304166, 18, 0, 1
5649, 501309815, 21, 0, 1
11805, 501321620, 21, 0, 1
6120, 501327740, 25, 0, 1
5658, 501333398, 23, 0, 1
5651, 501339049, 24, 0, 1
11819, 501350868, 27, 0, 1
6129, 501356997, 25, 0, 1
5640, 501362637, 13, 0, 1
5667, 501368304, 24, 0, 1
11780, 501380084, 36, 0, 1
6130, 501386214, 23, 0, 1
5658, 501391872, 13, 0, 1
5652, 501397524, 15, 0, 1
11786, 501409310, 31, 0, 1
6118, 501415428, 25, 0, 1
5672, 501421100, 32, 0, 1
5652, 501426752, 16, 0, 1
11813, 501438565, 25, 0, 1
6126, 501444691, 22, 0, 1
5658, 501450349, 11, 0, 1
5658, 501456007, 10, 0, 1
11794, 501467801, 44, 0, 1
6108, 501473909, 23, 0, 1
5645, 501479554, 17, 0, 1
5652, 501485206, 16, 0, 1
11825, 501497031, 26, 0, 1
6138, 501503169, 15, 0, 1
5645, 501508814, 27, 0, 1
5658, 501514472, 10, 0, 1
11803, 501526275, 35, 0, 1
6147, 501532422, 28, 0, 1
5627, 501538049, 21, 0, 1
5658, 501543707, 11, 0, 1
11787, 501555494, 37, 0, 1
