6093, 497101461, 25, 0, 1
6113, 497107574, 22, 0, 1
11765, 497119339, 39, 0, 1
6138, 497125477, 16, 0, 1
6116, 497131593, 15, 0, 1
5658, 497137251, 12, 0, 1
11770, 497149021, 31, 0, 1
6127, 497155148, 24, 0, 1
5645, 497160793, 19, 0, 1
5658, 497166451, 9, 0, 1
11787, 497178238, 36, 0, 1
6138, 497184376, 15, 0, 1
5652, 497190028, 11, 0, 1
5651, 497195679, 21, 0, 1
11831, 497207510, 40, 0, 1
6126, 497213636, 24, 0, 1
5651, 497219287, 22, 0, 1
5652, 497224939, 15, 0, 1
13153, 497238092, 56, 0, 1
6139, 497244231, 25, 0, 1
5615, 497249846, 23, 0, 1
5657, 497255503, 18, 0, 1
11812, 497267315, 31, 0, 1
6144, 497273459, 24, 0, 1
5658, 497279117, 14, 0, 1
5658, 497284775, 18, 0, 1
11831, 497296606, 21, 0, 1
6132, 497302738, 20, 0, 1
5658, 497308396, 12, 0, 1
5658, 497314054, 11, 0, 1
11805, 497325859, 31, 0, 1
6096, 497331955, 21, 0, 1
5652, 497337607, 23, 0, 1
5657, 497343264, 15, 0, 1
11831, 497355095, 27, 0, 1
6137, 497361232, 23, 0, 1
5658, 497366890, 14, 0, 1
5658, 497372548, 12, 0, 1
11817, 497384365, 36, 0, 1
6145, 497390510, 24, 0, 1
5652, 497396162, 14, 0, 1
5652, 497401814, 19, 0, 1
11799, 497413613, 32, 0, 1
6132, 497419745, 23, 0, 1
5629, 497425374, 22, 0, 1
5640, 497431014, 18, 0, 1
11801, 497442815, 45, 0, 1
6126, 497448941, 22, 0, 1
5628, 497454569, 22, 0, 1
5652, 497460221, 19, 0, 1
11799, 497472020, 35, 0, 1
6145, 497478165, 22, 0, 1
5622, 497483787, 23, 0, 1
5658, 497489445, 13, 0, 1
11787, 497501232, 37, 0, 1
6138, 497507370, 17, 0, 1
5640, 497513010, 15, 0, 1
5658, 497518668, 17, 0, 1
11810, 497530478, 35, 0, 1
6138, 497536616, 21, 0, 1
5658, 497542274, 13, 0, 1
5658, 497547932, 14, 0, 1
11780, 497559712, 35, 0, 1
6096, 497565808, 21, 0, 1
5658, 497571466, 13, 0, 1
5658, 497577124, 9, 0, 1
11831, 497588955, 23, 0, 1
6138, 497595093, 15, 0, 1
5627, 497600720, 17, 0, 1
5646, 497606366, 16, 0, 1
13139, 497619505, 50, 0, 1
6138, 497625643, 23, 0, 1
5646, 497631289, 17, 0, 1
5616, 497636905, 17, 0, 1
11803, 497648708, 40, 0, 1
6132, 497654840, 15, 0, 1
5655, 497660495, 22, 0, 1
5658, 497666153, 12, 0, 1
11830, 497677983, 35, 0, 1
6113, 497684096, 23, 0, 1
5652, 497689748, 16, 0, 1
5652, 497695400, 15, 0, 1
11768, 497707168, 36, 0, 1
6144, 497713312, 21, 0, 1
5658, 497718970, 16, 0, 1
5658, 497724628, 14, 0, 1
11805, 497736433, 34, 0, 1
6143, 497742576, 27, 0, 1
5646, 497748222, 19, 0, 1
5652, 497753874, 16, 0, 1
11816, 497765690, 34, 0, 1
6138, 497771828, 16, 0, 1
5652, 497777480, 12, 0, 1
5658, 497783138, 10, 0, 1
11793, 497794931, 32, 0, 1
6125, 497801056, 24, 0, 1
5658, 497806714, 11, 0, 1
5639, 497812353, 18, 0, 1
11825, 497824178, 30, 0, 1
6138, 497830316, 20, 0, 1
5616, 497835932, 20, 0, 1
5652, 497841584, 16, 0, 1
11793, 497853377, 29, 0, 1
6139, 497859516, 25, 0, 1
5658, 497865174, 12, 0, 1
5658, 497870832, 14, 0, 1
11811, 497882643, 27, 0, 1
6132, 497888775, 20, 0, 1
5652, 497894427, 14, 0, 1
5640, 497900067, 17, 0, 1
11807, 497911874, 25, 0, 1
6138, 497918012, 16, 0, 1
5658, 497923670, 14, 0, 1
5640, 497929310, 17, 0, 1
11799, 497941109, 39, 0, 1
6151, 497947260, 17, 0, 1
5658, 497952918, 11, 0, 1
5645, 497958563, 17, 0, 1
11787, 497970350, 33, 0, 1
6120, 497976470, 22, 0, 1
5634, 497982104, 19, 0, 1
7029, 497989133, 30, 0, 1
11818, 498000951, 38, 0, 1
6126, 498007077, 22, 0, 1
5651, 498012728, 14, 0, 1
5658, 498018386, 13, 0, 1
11790, 498030176, 41, 0, 1
6126, 498036302, 24, 0, 1
5658, 498041960, 10, 0, 1
5658, 498047618, 14, 0, 1
11806, 498059424, 39, 0, 1
6138, 498065562, 19, 0, 1
5658, 498071220, 14, 0, 1
5658, 498076878, 15, 0, 1
11769, 498088647, 40, 0, 1
6138, 498094785, 23, 0, 1
5658, 498100443, 14, 0, 1
5658, 498106101, 15, 0, 1
11823, 498117924, 26, 0, 1
6120, 498124044, 20, 0, 1
5640, 498129684, 16, 0, 1
5658, 498135342, 14, 0, 1
11813, 498147155, 37, 0, 1
6108, 498153263, 25, 0, 1
5640, 498158903, 15, 0, 1
5658, 498164561, 12, 0, 1
11818, 498176379, 21, 0, 1
6164, 498182543, 18, 0, 1
5658, 498188201, 13, 0, 1
5657, 498193858, 21, 0, 1
11818, 498205676, 19, 0, 1
6138, 498211814, 20, 0, 1
5634, 498217448, 18, 0, 1
11799, 498229247, 33, 0, 1
5658, 498234905, 19, 0, 1
6090, 498240995, 23, 0, 1
5658, 498246653, 14, 0, 1
11812, 498258465, 32, 0, 1
5658, 498264123, 14, 0, 1
6126, 498270249, 23, 0, 1
5658, 498275907, 13, 0, 1
11831, 498287738, 27, 0, 1
5658, 498293396, 15, 0, 1
6138, 498299534, 18, 0, 1
5658, 498305192, 13, 0, 1
11798, 498316990, 34, 0, 1
5658, 498322648, 18, 0, 1
6133, 498328781, 21, 0, 1
5652, 498334433, 18, 0, 1
11805, 498346238, 43, 0, 1
5658, 498351896, 18, 0, 1
6126, 498358022, 18, 0, 1
7008, 498365030, 33, 0, 1
11806, 498376836, 30, 0, 1
5652, 498382488, 19, 0, 1
6132, 498388620, 20, 0, 1
5633, 498394253, 17, 0, 1
11794, 498406047, 39, 0, 1
5657, 498411704, 16, 0, 1
6150, 498417854, 19, 0, 1
5652, 498423506, 12, 0, 1
11818, 498435324, 26, 0, 1
5658, 498440982, 10, 0, 1
6109, 498447091, 20, 0, 1
5652, 498452743, 12, 0, 1
11819, 498464562, 31, 0, 1
5652, 498470214, 15, 0, 1
6126, 498476340, 24, 0, 1
5646, 498481986, 16, 0, 1
11816, 498493802, 38, 0, 1
5658, 498499460, 16, 0, 1
6119, 498505579, 26, 0, 1
5652, 498511231, 13, 0, 1
11817, 498523048, 39, 0, 1
5646, 498528694, 15, 0, 1
6138, 498534832, 21, 0, 1
5652, 498540484, 12, 0, 1
11816, 498552300, 34, 0, 1
5658, 498557958, 15, 0, 1
6133, 498564091, 23, 0, 1
5658, 498569749, 15, 0, 1
11799, 498581548, 34, 0, 1
5634, 498587182, 22, 0, 1
6132, 498593314, 16, 0, 1
5634, 498598948, 20, 0, 1
11771, 498610719, 32, 0, 1
5657, 498616376, 18, 0, 1
6125, 498622501, 29, 0, 1
5658, 498628159, 13, 0, 1
11787, 498639946, 35, 0, 1
5658, 498645604, 10, 0, 1
6151, 498651755, 22, 0, 1
5658, 498657413, 8, 0, 1
11794, 498669207, 46, 0, 1
5658, 498674865, 15, 0, 1
9446, 498684311, 189, 10, 1
906604, 499590915, 15341, 1864, 5
13128, 499604043, 84, 0, 1
6684, 499610727, 37, 0, 1
12079, 499622806, 356, 31, 1
6399, 499629205, 36, 0, 1
14759, 499643964, 126, 3, 1
8323, 499652287, 127, 6, 1
6585, 499658872, 32, 0, 1
3843847, 3843847, 74794, 1826, 14
12694322, 16538169, 57057, 10376, 17
19728702, 36266871, 17893, 4714, 11
18779195, 55046066, 23847, 4711, 11
19492115, 74538181, 17561, 4771, 11
19604858, 94143039, 18273, 4702, 11
19554521, 113697560, 17647, 4888, 11
18351684, 132049244, 23545, 6062, 2
19565662, 151614906, 17908, 4797, 11
19522201, 171137107, 18054, 4993, 11
19601900, 190739007, 20611, 4060, 7
19550549, 210289556, 18814, 4963, 11
19619964, 229909520, 18170, 4612, 11
19445266, 249354786, 19249, 4741, 11
18839628, 268194414, 23767, 4230, 11
18756864, 286951278, 18692, 4866, 11
19456496, 306407774, 18481, 4635, 11
19475435, 325883209, 18402, 4720, 11
19691737, 345574946, 19310, 5189, 11
19496331, 365071277, 18607, 4968, 11
19658482, 384729759, 18657, 4862, 11
19565476, 404295235, 18186, 5128, 11
19666095, 423961330, 19124, 4971, 11
19678404, 443639734, 18385, 4498, 11
19576531, 463216265, 18470, 5290, 11
19620478, 482836743, 18658, 5196, 11
11029403, 493866146, 29446, 313, 12
2421326, 496287472, 5932, 252, 5
5658, 496293130, 23, 0, 1
6132, 496299262, 20, 0, 1
11309, 496310571, 33, 0, 1
6161, 496316732, 21, 0, 1
5658, 496322390, 15, 0, 1
6102, 496328492, 27, 0, 1
11308, 496339800, 40, 0, 1
6154, 496345954, 17, 0, 1
5652, 496351606, 16, 0, 1
6151, 496357757, 16, 0, 1
11302, 496369059, 32, 0, 1
6141, 496375200, 24, 0, 1
5652, 496380852, 26, 0, 1
6132, 496386984, 22, 0, 1
11303, 496398287, 36, 0, 1
6180, 496404467, 22, 0, 1
5652, 496410119, 17, 0, 1
6132, 496416251, 20, 0, 1
11297, 496427548, 28, 0, 1
6160, 496433708, 17, 0, 1
5651, 496439359, 15, 0, 1
6125, 496445484, 26, 0, 1
11300, 496456784, 44, 0, 1
6172, 496462956, 17, 0, 1
5651, 496468607, 17, 0, 1
7515, 496476122, 94, 5, 1
11326, 496487448, 37, 0, 1
6129, 496493577, 21, 0, 1
5658, 496499235, 15, 0, 1
6151, 496505386, 16, 0, 1
11306, 496516692, 37, 0, 1
6154, 496522846, 22, 0, 1
5658, 496528504, 13, 0, 1
6145, 496534649, 17, 0, 1
11303, 496545952, 23, 0, 1
6165, 496552117, 25, 0, 1
5658, 496557775, 18, 0, 1
6132, 496563907, 24, 0, 1
11299, 496575206, 36, 0, 1
6160, 496581366, 16, 0, 1
5658, 496587024, 11, 0, 1
6139, 496593163, 20, 0, 1
11297, 496604460, 35, 0, 1
6145, 496610605, 25, 0, 1
5634, 496616239, 19, 0, 1
6137, 496622376, 26, 0, 1
11316, 496633692, 20, 0, 1
6149, 496639841, 25, 0, 1
5644, 496645485, 26, 0, 1
6138, 496651623, 16, 0, 1
11314, 496662937, 29, 0, 1
6160, 496669097, 19, 0, 1
5658, 496674755, 11, 0, 1
6138, 496680893, 15, 0, 1
11314, 496692207, 35, 0, 1
6167, 496698374, 18, 0, 1
5650, 496704024, 23, 0, 1
6132, 496710156, 18, 0, 1
11279, 496721435, 30, 0, 1
6142, 496727577, 24, 0, 1
5658, 496733235, 16, 0, 1
6145, 496739380, 20, 0, 1
11315, 496750695, 31, 0, 1
6148, 496756843, 21, 0, 1
5658, 496762501, 12, 0, 1
6132, 496768633, 19, 0, 1
11316, 496779949, 31, 0, 1
6186, 496786135, 18, 0, 1
5634, 496791769, 17, 0, 1
6132, 496797901, 18, 0, 1
11292, 496809193, 23, 0, 1
6160, 496815353, 23, 0, 1
6374, 496821727, 58, 0, 1
6637, 496828364, 39, 0, 1
12705, 496841069, 45, 0, 1
6593, 496847662, 30, 0, 1
7035, 496854697, 30, 3, 1
6138, 496860835, 19, 0, 1
12220, 496873055, 37, 0, 1
6128, 496879183, 31, 0, 1
6098, 496885281, 19, 0, 1
6102, 496891383, 28, 0, 1
12214, 496903597, 35, 0, 1
6100, 496909697, 32, 0, 1
6109, 496915806, 20, 0, 1
6110, 496921916, 19, 0, 1
21301, 496943217, 352, 14, 1
6080, 496949297, 33, 0, 1
6104, 496955401, 22, 0, 1
6080, 496961481, 28, 0, 1
12200, 496973681, 47, 0, 1
6113, 496979794, 29, 0, 1
6117, 496985911, 22, 0, 1
6108, 496992019, 27, 0, 1
11774, 497003793, 31, 0, 1
6130, 497009923, 29, 0, 1
5658, 497015581, 23, 0, 1
6143, 497021724, 26, 0, 1
11316, 497033040, 20, 0, 1
6172, 497039212, 22, 0, 1
5652, 497044864, 13, 0, 1
6102, 497050966, 29, 0, 1
11304, 497062270, 37, 0, 1
6129, 497068399, 28, 0, 1
5650, 497074049, 27, 0, 1
6145, 497080194, 22, 0, 1
11296, 497091490, 41, 0, 1
6130, 497097620, 24, 0, 1
5658, 497103278, 19, 0, 1
6137, 497109415, 28, 0, 1
11316, 497120731, 21, 0, 1
6155, 497126886, 21, 0, 1
5639, 497132525, 18, 0, 1
6107, 497138632, 26, 1, 1
11291, 497149923, 33, 0, 1
6153, 497156076, 24, 0, 1
5658, 497161734, 14, 0, 1
6101, 497167835, 24, 0, 1
11316, 497179151, 18, 0, 1
6148, 497185299, 29, 0, 1
5645, 497190944, 20, 0, 1
6132, 497197076, 20, 0, 1
11307, 497208383, 31, 0, 1
6137, 497214520, 20, 0, 1
5658, 497220178, 17, 0, 1
6132, 497226310, 25, 0, 1
11286, 497237596, 26, 0, 1
7531, 497245127, 39, 0, 1
5628, 497250755, 23, 0, 1
6132, 497256887, 19, 0, 1
11300, 497268187, 31, 0, 1
6172, 497274359, 20, 0, 1
5640, 497279999, 20, 0, 1
6139, 497286138, 18, 0, 1
11313, 497297451, 36, 0, 1
6148, 497303599, 21, 0, 1
5646, 497309245, 19, 0, 1
6145, 497315390, 19, 0, 1
11292, 497326682, 26, 0, 1
6160, 497332842, 20, 0, 1
5658, 497338500, 12, 0, 1
6138, 497344638, 20, 0, 1
11316, 497355954, 26, 0, 1
6172, 497362126, 20, 0, 1
5658, 497367784, 15, 0, 1
6138, 497373922, 18, 0, 1
11287, 497385209, 32, 0, 1
6124, 497391333, 22, 0, 1
5652, 497396985, 13, 0, 1
6138, 497403123, 19, 0, 1
11316, 497414439, 20, 0, 1
6173, 497420612, 15, 0, 1
5658, 497426270, 14, 0, 1
6137, 497432407, 27, 0, 1
11290, 497443697, 37, 0, 1
6160, 497449857, 21, 0, 1
5658, 497455515, 15, 0, 1
6151, 497461666, 19, 0, 1
11316, 497472982, 22, 0, 1
6160, 497479142, 16, 0, 1
5640, 497484782, 19, 0, 1
6119, 497490901, 23, 0, 1
11315, 497502216, 36, 0, 1
6154, 497508370, 23, 0, 1
5646, 497514016, 19, 0, 1
6112, 497520128, 21, 0, 1
11297, 497531425, 22, 0, 1
6160, 497537585, 18, 0, 1
5658, 497543243, 10, 0, 1
6151, 497549394, 24, 0, 1
11304, 497560698, 26, 0, 1
6142, 497566840, 19, 0, 1
5657, 497572497, 15, 0, 1
6132, 497578629, 17, 0, 1
11296, 497589925, 38, 0, 1
6142, 497596067, 21, 0, 1
5646, 497601713, 13, 0, 1
6138, 497607851, 20, 0, 1
12692, 497620543, 46, 0, 1
6123, 497626666, 24, 0, 1
5658, 497632324, 10, 0, 1
6108, 497638432, 20, 0, 1
11280, 497649712, 23, 0, 1
6154, 497655866, 26, 0, 1
5646, 497661512, 16, 0, 1
6132, 497667644, 19, 0, 1
11315, 497678959, 37, 0, 1
6154, 497685113, 17, 0, 1
5644, 497690757, 21, 1, 1
14344, 497705101, 265, 77, 1
11304, 497716405, 34, 0, 1
6141, 497722546, 24, 0, 1
5658, 497728204, 14, 0, 1
6138, 497734342, 15, 0, 1
11314, 497745656, 34, 0, 1
6168, 497751824, 26, 0, 1
5646, 497757470, 21, 0, 1
6120, 497763590, 17, 0, 1
11774, 497775364, 26, 0, 1
6126, 497781490, 18, 0, 1
5652, 497787142, 12, 0, 1
6139, 497793281, 24, 0, 1
11298, 497804579, 23, 0, 1
6159, 497810738, 22, 0, 1
5658, 497816396, 13, 0, 1
6126, 497822522, 21, 0, 1
11310, 497833832, 21, 0, 1
6148, 497839980, 23, 0, 1
5658, 497845638, 13, 0, 1
6138, 497851776, 17, 0, 1
11316, 497863092, 18, 0, 1
6160, 497869252, 22, 0, 1
5646, 497874898, 18, 0, 1
6107, 497881005, 22, 0, 1
11283, 497892288, 34, 0, 1
6173, 497898461, 19, 0, 1
5658, 497904119, 16, 0, 1
6138, 497910257, 18, 0, 1
11301, 497921558, 36, 0, 1
6160, 497927718, 20, 0, 1
5640, 497933358, 15, 0, 1
6152, 497939510, 23, 0, 1
11298, 497950808, 22, 0, 1
6166, 497956974, 21, 0, 1
5658, 497962632, 11, 0, 1
6138, 497968770, 16, 0, 1
11308, 497980078, 40, 0, 1
6160, 497986238, 20, 0, 1
5662, 497991900, 31, 0, 1
6126, 497998026, 23, 0, 1
12681, 498010707, 45, 0, 1
6160, 498016867, 18, 0, 1
5646, 498022513, 20, 0, 1
6150, 498028663, 22, 0, 1
11320, 498039983, 30, 0, 1
6154, 498046137, 18, 0, 1
5651, 498051788, 13, 0, 1
6114, 498057902, 23, 0, 1
11309, 498069211, 20, 0, 1
6155, 498075366, 23, 0, 1
5658, 498081024, 19, 0, 1
6102, 498087126, 25, 0, 1
11303, 498098429, 18, 0, 1
6160, 498104589, 22, 0, 1
5658, 498110247, 11, 0, 1
6132, 498116379, 22, 0, 1
11304, 498127683, 21, 0, 1
6155, 498133838, 23, 0, 1
5646, 498139484, 19, 0, 1
11772, 498151256, 37, 0, 1
5652, 498156908, 18, 0, 1
6160, 498163068, 16, 0, 1
5652, 498168720, 17, 0, 1
11789, 498180509, 35, 0, 1
5652, 498186161, 14, 0, 1
6160, 498192321, 18, 0, 1
5658, 498197979, 12, 0, 1
11796, 498209775, 23, 0, 1
5658, 498215433, 12, 0, 1
6148, 498221581, 26, 0, 1
5658, 498227239, 14, 0, 1
11777, 498239016, 39, 0, 1
5658, 498244674, 16, 0, 1
6145, 498250819, 28, 0, 1
5652, 498256471, 16, 0, 1
11759, 498268230, 36, 0, 1
5657, 498273887, 20, 0, 1
6153, 498280040, 24, 0, 1
5658, 498285698, 11, 0, 1
11790, 498297488, 29, 0, 1
5658, 498303146, 17, 0, 1
6167, 498309313, 22, 0, 1
5658, 498314971, 15, 0, 1
11788, 498326759, 33, 0, 1
5656, 498332415, 18, 0, 1
6153, 498338568, 18, 0, 1
5646, 498344214, 15, 0, 1
11796, 498356010, 19, 0, 1
5658, 498361668, 16, 0, 1
6159, 498367827, 26, 0, 1
5663, 498373490, 19, 0, 1
13148, 498386638, 56, 0, 1
5645, 498392283, 21, 0, 1
6154, 498398437, 19, 0, 1
5657, 498404094, 15, 0, 1
11790, 498415884, 31, 0, 1
5663, 498421547, 16, 0, 1
6152, 498427699, 27, 0, 1
5652, 498433351, 13, 0, 1
11796, 498445147, 24, 0, 1
5658, 498450805, 12, 0, 1
6173, 498456978, 16, 0, 1
5658, 498462636, 12, 0, 1
11796, 498474432, 26, 0, 1
5652, 498480084, 16, 0, 1
6157, 498486241, 25, 0, 1
5655, 498491896, 24, 0, 1
11783, 498503679, 36, 0, 1
5652, 498509331, 19, 0, 1
6141, 498515472, 23, 0, 1
5658, 498521130, 14, 0, 1
11796, 498532926, 25, 0, 1
5658, 498538584, 17, 0, 1
6176, 498544760, 28, 0, 1
5658, 498550418, 17, 0, 1
11772, 498562190, 30, 0, 1
5621, 498567811, 22, 0, 1
6136, 498573947, 23, 0, 1
5651, 498579598, 22, 0, 1
884568, 499464166, 15636, 1805, 5
6361, 499470527, 330, 1, 1
6115, 499476642, 46, 0, 1
14261, 499490903, 349, 31, 1
18510, 499509413, 386, 24, 1
6738, 499516151, 54, 0, 1
6711, 499522862, 31, 0, 1
6776, 499529638, 24, 0, 1
15122, 499544760, 148, 6, 1
3861467, 3861467, 75368, 1788, 14
12330662, 16192129, 58298, 10373, 17
18882009, 35074138, 20117, 4633, 11
13765979, 48840117, 16774, 3255, 19
19304904, 68145021, 18380, 4649, 11
19616560, 87761581, 18076, 4597, 11
18322201, 106083782, 24790, 6489, 2
19031765, 125115547, 18655, 4887, 11
19550577, 144666124, 18420, 4738, 11
19692982, 164359106, 20554, 4966, 11
19689503, 184048609, 19255, 4314, 11
19443699, 203492308, 19060, 4453, 11
19646978, 223139286, 18992, 5195, 11
18863438, 242002724, 20143, 4249, 11
18882786, 260885510, 24725, 4809, 11
19039997, 279925507, 19650, 4111, 7
19517053, 299442560, 20375, 5131, 11
19598633, 319041193, 20559, 5063, 11
19593151, 338634344, 21035, 4888, 11
19609425, 358243769, 20350, 5217, 11
19604065, 377847834, 20290, 4864, 11
19626354, 397474188, 20190, 4880, 11
19578940, 417053128, 21368, 5038, 11
19588366, 436641494, 20289, 4458, 11
19603715, 456245209, 20736, 5171, 11
19612585, 475857794, 21092, 5274, 11
15819960, 491677754, 32201, 2413, 19
5630979, 497308733, 10674, 282, 6
6131, 497314864, 325, 5, 1
6103, 497320967, 38, 0, 1
11314, 497332281, 35, 0, 1
6173, 497338454, 21, 0, 1
5658, 497344112, 10, 0, 1
6138, 497350250, 16, 0, 1
11301, 497361551, 22, 0, 1
6160, 497367711, 17, 0, 1
5646, 497373357, 22, 0, 1
6136, 497379493, 22, 0, 1
11291, 497390784, 42, 0, 1
6173, 497396957, 15, 0, 1
5650, 497402607, 20, 0, 1
6119, 497408726, 18, 0, 1
11301, 497420027, 30, 0, 1
6160, 497426187, 19, 0, 1
5634, 497431821, 23, 0, 1
6151, 497437972, 18, 0, 1
11282, 497449254, 41, 0, 1
6136, 497455390, 19, 0, 1
5651, 497461041, 20, 0, 1
6143, 497467184, 20, 0, 1
11275, 497478459, 30, 0, 1
6160, 497484619, 24, 0, 1
5621, 497490240, 16, 0, 1
6119, 497496359, 28, 0, 1
11291, 497507650, 24, 0, 1
6148, 497513798, 24, 0, 1
5646, 497519444, 13, 0, 1
6133, 497525577, 17, 0, 1
11295, 497536872, 34, 0, 1
6160, 497543032, 15, 0, 1
5636, 497548668, 23, 0, 1
6120, 497554788, 26, 0, 1
11280, 497566068, 32, 0, 1
6136, 497572204, 26, 0, 1
7751, 497579955, 126, 4, 1
9858, 497589813, 232, 2, 1
12697, 497602510, 51, 0, 1
6596, 497609106, 34, 0, 1
5646, 497614752, 18, 0, 1
6114, 497620866, 22, 0, 1
11312, 497632178, 32, 0, 1
6172, 497638350, 24, 1, 1
5646, 497643996, 13, 0, 1
6127, 497650123, 23, 0, 1
11302, 497661425, 26, 0, 1
6148, 497667573, 22, 0, 1
5652, 497673225, 24, 0, 1
6151, 497679376, 18, 0, 1
11279, 497690655, 41, 0, 1
6160, 497696815, 18, 0, 1
5627, 497702442, 23, 0, 1
6136, 497708578, 32, 0, 1
11316, 497719894, 19, 0, 1
6173, 497726067, 17, 0, 1
5664, 497731731, 18, 0, 1
6125, 497737856, 27, 0, 1
11287, 497749143, 43, 0, 1
6142, 497755285, 25, 0, 1
5657, 497760942, 21, 0, 1
6151, 497767093, 18, 0, 1
11284, 497778377, 47, 0, 1
6135, 497784512, 27, 0, 1
5657, 497790169, 17, 0, 1
6138, 497796307, 18, 0, 1
11298, 497807605, 34, 0, 1
6173, 497813778, 19, 0, 1
5640, 497819418, 18, 0, 1
6138, 497825556, 16, 0, 1
11315, 497836871, 30, 0, 1
6159, 497843030, 27, 0, 1
6364, 497849394, 35, 0, 1
10260, 497859654, 118, 13, 1
12966, 497872620, 49, 0, 1
6569, 497879189, 28, 0, 1
5643, 497884832, 27, 0, 1
6138, 497890970, 16, 0, 1
11774, 497902744, 36, 0, 1
6095, 497908839, 21, 0, 1
6099, 497914938, 26, 0, 1
6095, 497921033, 26, 0, 1
12212, 497933245, 49, 0, 1
6098, 497939343, 22, 0, 1
6092, 497945435, 23, 0, 1
6116, 497951551, 16, 0, 1
12201, 497963752, 40, 0, 1
7469, 497971221, 41, 1, 1
6110, 497977331, 18, 0, 1
6112, 497983443, 27, 0, 1
12194, 497995637, 40, 0, 1
6089, 498001726, 25, 0, 1
6116, 498007842, 16, 0, 1
6137, 498013979, 31, 0, 1
11744, 498025723, 56, 2, 1
6138, 498031861, 18, 0, 1
6104, 498037965, 21, 0, 1
6116, 498044081, 16, 0, 1
11735, 498055816, 41, 0, 1
15195, 498071011, 312, 11, 1
5644, 498076655, 38, 0, 1
6138, 498082793, 18, 0, 1
11291, 498094084, 27, 0, 1
6123, 498100207, 25, 0, 1
5633, 498105840, 22, 0, 1
6136, 498111976, 27, 0, 1
11293, 498123269, 43, 0, 1
6173, 498129442, 20, 0, 1
5661, 498135103, 23, 0, 1
6138, 498141241, 18, 0, 1
11265, 498152506, 30, 0, 1
6130, 498158636, 19, 0, 1
5646, 498164282, 15, 0, 1
6109, 498170391, 23, 0, 1
11297, 498181688, 39, 0, 1
6160, 498187848, 16, 0, 1
5652, 498193500, 15, 0, 1
6138, 498199638, 13, 0, 1
11310, 498210948, 17, 0, 1
6156, 498217104, 24, 0, 1
5638, 498222742, 22, 0, 1
6138, 498228880, 14, 0, 1
11267, 498240147, 40, 0, 1
6136, 498246283, 22, 0, 1
5658, 498251941, 13, 0, 1
6119, 498258060, 24, 0, 1
11297, 498269357, 26, 0, 1
6136, 498275493, 22, 0, 1
5657, 498281150, 19, 0, 1
6138, 498287288, 14, 0, 1
11278, 498298566, 46, 0, 1
6135, 498304701, 23, 0, 1
5639, 498310340, 17, 0, 1
6138, 498316478, 15, 0, 1
11286, 498327764, 34, 0, 1
6139, 498333903, 28, 0, 1
5658, 498339561, 13, 0, 1
6120, 498345681, 20, 0, 1
12669, 498358350, 59, 0, 1
6161, 498364511, 26, 0, 1
5626, 498370137, 22, 0, 1
6138, 498376275, 14, 0, 1
11311, 498387586, 41, 0, 1
6160, 498393746, 15, 0, 1
5651, 498399397, 22, 0, 1
6176, 498405573, 26, 0, 1
11305, 498416878, 34, 0, 1
6160, 498423038, 18, 0, 1
5657, 498428695, 25, 0, 1
6138, 498434833, 18, 0, 1
11279, 498446112, 28, 0, 1
6155, 498452267, 21, 0, 1
5640, 498457907, 15, 0, 1
6113, 498464020, 19, 0, 1
11309, 498475329, 28, 0, 1
6157, 498481486, 21, 0, 1
5638, 498487124, 22, 0, 1
6151, 498493275, 12, 0, 1
11283, 498504558, 23, 0, 1
6122, 498510680, 23, 0, 1
5658, 498516338, 11, 0, 1
6120, 498522458, 18, 0, 1
11278, 498533736, 27, 0, 1
6137, 498539873, 25, 0, 1
5655, 498545528, 24, 0, 1
6138, 498551666, 15, 0, 1
11275, 498562941, 39, 0, 1
6136, 498569077, 23, 0, 1
5637, 498574714, 24, 0, 1
6138, 498580852, 17, 0, 1
11316, 498592168, 36, 0, 1
6173, 498598341, 19, 0, 1
5634, 498603975, 17, 0, 1
6138, 498610113, 16, 0, 1
11315, 498621428, 25, 0, 1
6160, 498627588, 14, 0, 1
5644, 498633232, 24, 0, 1
6151, 498639383, 13, 0, 1
11314, 498650697, 31, 0, 1
6160, 498656857, 14, 0, 1
5652, 498662509, 15, 0, 1
11772, 498674281, 25, 0, 1
5657, 498679938, 16, 0, 1
6173, 498686111, 18, 0, 1
5649, 498691760, 26, 0, 1
11746, 498703506, 37, 0, 1
5648, 498709154, 19, 0, 1
6160, 498715314, 17, 0, 1
5658, 498720972, 9, 0, 1
13160, 498734132, 42, 0, 1
5652, 498739784, 9, 0, 1
6160, 498745944, 18, 0, 1
5637, 498751581, 26, 0, 1
11775, 498763356, 36, 0, 1
5658, 498769014, 9, 0, 1
6186, 498775200, 16, 0, 1
5658, 498780858, 12, 0, 1
12259, 498793117, 39, 0, 1
5649, 498798766, 24, 0, 1
6096, 498804862, 22, 0, 1
5640, 498810502, 13, 0, 1
11769, 498822271, 41, 0, 1
5637, 498827908, 20, 0, 1
6151, 498834059, 27, 0, 1
5658, 498839717, 21, 0, 1
11792, 498851509, 39, 0, 1
5655, 498857164, 23, 0, 1
6160, 498863324, 16, 0, 1
5645, 498868969, 19, 0, 1
11785, 498880754, 28, 0, 1
5658, 498886412, 12, 0, 1
6134, 498892546, 28, 0, 1
5672, 498898218, 30, 0, 1
11778, 498909996, 23, 0, 1
5658, 498915654, 10, 0, 1
