5658, 496831977, 9, 0, 1
11793, 496843770, 28, 0, 1
6120, 496849890, 23, 0, 1
5633, 496855523, 19, 0, 1
5653, 496861176, 26, 0, 1
11787, 496872963, 40, 0, 1
6106, 496879069, 27, 0, 1
5650, 496884719, 20, 0, 1
5658, 496890377, 14, 0, 1
11795, 496902172, 40, 0, 1
6138, 496908310, 14, 0, 1
5658, 496913968, 12, 0, 1
5610, 496919578, 15, 0, 1
11805, 496931383, 23, 0, 1
6111, 496937494, 23, 0, 1
7028, 496944522, 36, 0, 1
5644, 496950166, 23, 0, 1
11831, 496961997, 19, 0, 1
6146, 496968143, 34, 0, 1
5645, 496973788, 18, 0, 1
5655, 496979443, 28, 0, 1
11779, 496991222, 38, 0, 1
14333, 497005555, 268, 11, 1
5637, 497011192, 38, 0, 1
5651, 497016843, 19, 0, 1
11818, 497028661, 21, 0, 1
6147, 497034808, 31, 0, 1
5658, 497040466, 10, 0, 1
5658, 497046124, 10, 0, 1
11813, 497057937, 27, 0, 1
6141, 497064078, 38, 0, 1
6116, 497070194, 18, 0, 1
5667, 497075861, 32, 0, 1
11796, 497087657, 20, 0, 1
6132, 497093789, 20, 0, 1
5658, 497099447, 14, 0, 1
5658, 497105105, 12, 0, 1
11784, 497116889, 50, 0, 1
6137, 497123026, 28, 0, 1
5640, 497128666, 17, 0, 1
5662, 497134328, 31, 0, 1
12714, 497147042, 121, 2, 1
6138, 497153180, 13, 0, 1
5656, 497158836, 28, 0, 1
5650, 497164486, 29, 0, 1
11818, 497176304, 33, 0, 1
6138, 497182442, 19, 0, 1
5660, 497188102, 30, 0, 1
5638, 497193740, 20, 0, 1
11831, 497205571, 31, 0, 1
6138, 497211709, 14, 0, 1
5658, 497217367, 10, 0, 1
5651, 497223018, 19, 0, 1
11824, 497234842, 39, 0, 1
6151, 497240993, 14, 0, 1
5658, 497246651, 9, 0, 1
5644, 497252295, 23, 0, 1
11817, 497264112, 44, 0, 1
6113, 497270225, 25, 0, 1
5657, 497275882, 22, 0, 1
5627, 497281509, 19, 0, 1
11795, 497293304, 34, 0, 1
6137, 497299441, 29, 0, 1
5652, 497305093, 12, 0, 1
5651, 497310744, 21, 0, 1
11810, 497322554, 39, 0, 1
7534, 497330088, 42, 0, 1
5657, 497335745, 15, 0, 1
5657, 497341402, 25, 0, 1
11807, 497353209, 44, 0, 1
6138, 497359347, 18, 0, 1
5658, 497365005, 11, 0, 1
5644, 497370649, 23, 0, 1
11830, 497382479, 32, 0, 1
6138, 497388617, 18, 0, 1
5658, 497394275, 12, 0, 1
5651, 497399926, 64, 4, 1
11803, 497411729, 63, 0, 1
6138, 497417867, 19, 0, 1
5646, 497423513, 11, 0, 1
5661, 497429174, 25, 0, 1
11823, 497440997, 31, 0, 1
6138, 497447135, 17, 0, 1
5645, 497452780, 24, 0, 1
5652, 497458432, 13, 0, 1
11824, 497470256, 37, 0, 1
6139, 497476395, 18, 0, 1
5652, 497482047, 13, 0, 1
5638, 497487685, 26, 0, 1
11813, 497499498, 38, 0, 1
6138, 497505636, 16, 0, 1
5655, 497511291, 28, 0, 1
5662, 497516953, 24, 0, 1
11803, 497528756, 34, 0, 1
6138, 497534894, 18, 0, 1
5625, 497540519, 21, 0, 1
5647, 497546166, 16, 0, 1
11780, 497557946, 41, 0, 1
6151, 497564097, 15, 0, 1
5650, 497569747, 26, 0, 1
5651, 497575398, 21, 0, 1
11798, 497587196, 39, 0, 1
6116, 497593312, 25, 0, 1
5658, 497598970, 13, 0, 1
5651, 497604621, 22, 0, 1
11831, 497616452, 31, 0, 1
6132, 497622584, 18, 0, 1
5652, 497628236, 13, 0, 1
5658, 497633894, 9, 0, 1
11785, 497645679, 46, 0, 1
6138, 497651817, 15, 0, 1
5661, 497657478, 23, 0, 1
5657, 497663135, 18, 0, 1
11841, 497674976, 40, 0, 1
6124, 497681100, 25, 0, 1
5645, 497686745, 17, 0, 1
5651, 497692396, 20, 0, 1
13155, 497705551, 62, 0, 1
6151, 497711702, 15, 0, 1
5616, 497717318, 20, 0, 1
5646, 497722964, 22, 0, 1
11817, 497734781, 28, 0, 1
6138, 497740919, 19, 0, 1
5658, 497746577, 15, 0, 1
5652, 497752229, 11, 0, 1
11794, 497764023, 38, 0, 1
6138, 497770161, 14, 0, 1
5615, 497775776, 18, 0, 1
5652, 497781428, 13, 0, 1
11759, 497793187, 40, 0, 1
6151, 497799338, 16, 0, 1
5658, 497804996, 14, 0, 1
5659, 497810655, 27, 0, 1
11803, 497822458, 34, 0, 1
6113, 497828571, 20, 0, 1
5658, 497834229, 12, 0, 1
5652, 497839881, 14, 0, 1
11782, 497851663, 37, 0, 1
6138, 497857801, 17, 0, 1
5658, 497863459, 12, 0, 1
5652, 497869111, 17, 0, 1
11823, 497880934, 36, 0, 1
6138, 497887072, 12, 0, 1
5637, 497892709, 21, 0, 1
5658, 497898367, 9, 0, 1
11825, 497910192, 29, 0, 1
6132, 497916324, 19, 0, 1
5632, 497921956, 19, 0, 1
5651, 497927607, 20, 0, 1
11788, 497939395, 32, 0, 1
6127, 497945522, 20, 0, 1
5640, 497951162, 18, 0, 1
5633, 497956795, 19, 0, 1
11786, 497968581, 37, 0, 1
6138, 497974719, 16, 0, 1
5667, 497980386, 29, 0, 1
5657, 497986043, 21, 0, 1
11802, 497997845, 40, 0, 1
6100, 498003945, 27, 0, 1
5663, 498009608, 19, 0, 1
5658, 498015266, 13, 0, 1
11770, 498027036, 32, 0, 1
6151, 498033187, 16, 0, 1
5637, 498038824, 23, 0, 1
5658, 498044482, 12, 0, 1
11783, 498056265, 36, 0, 1
6145, 498062410, 14, 0, 1
5633, 498068043, 15, 0, 1
5646, 498073689, 22, 0, 1
13206, 498086895, 49, 0, 1
6138, 498093033, 17, 0, 1
5658, 498098691, 12, 0, 1
5639, 498104330, 21, 0, 1
11768, 498116098, 42, 0, 1
6126, 498122224, 18, 0, 1
5651, 498127875, 21, 0, 1
5658, 498133533, 10, 0, 1
11800, 498145333, 37, 0, 1
6132, 498151465, 15, 0, 1
5626, 498157091, 24, 0, 1
5658, 498162749, 10, 0, 1
11816, 498174565, 33, 0, 1
6147, 498180712, 28, 0, 1
5651, 498186363, 19, 0, 1
5657, 498192020, 14, 0, 1
11794, 498203814, 41, 0, 1
635763, 498839577, 11453, 130, 5
260665, 499100242, 3958, 67, 1
6412, 499106654, 48, 0, 1
13394, 499120048, 75, 0, 1
12187, 499132235, 368, 4, 1
6674, 499138909, 48, 0, 1
6720, 499145629, 25, 0, 1
14647, 499160276, 178, 4, 1
165973, 165973, 5360, 27, 1
5310783, 5476756, 93435, 546, 16
17091233, 22567989, 38728, 1045, 3
19026347, 41594336, 20236, 831, 3
19431668, 61026004, 21765, 678, 3
19715176, 80741180, 17948, 469, 3
19672105, 100413285, 17880, 690, 3
19566503, 119979788, 18137, 453, 3
18551835, 138531623, 25436, 1023, 3
19314080, 157845703, 18819, 159, 3
19812952, 177658655, 18575, 720, 3
19544193, 197202848, 20500, 551, 3
19655312, 216858160, 19003, 959, 3
19643626, 236501786, 18651, 452, 3
19000342, 255502128, 23580, 898, 3
18939141, 274441269, 20102, 366, 3
19416256, 293857525, 19335, 661, 3
19456329, 313313854, 18898, 801, 3
19786345, 333100199, 19018, 519, 3
19836165, 352936364, 18913, 822, 3
19639290, 372575654, 19957, 957, 3
19891686, 392467340, 18591, 242, 3
19782072, 412249412, 18535, 756, 3
19759572, 432008984, 18556, 485, 3
19745241, 451754225, 19114, 507, 3
19723888, 471478113, 19132, 1216, 3
18058309, 489536422, 28275, 738, 3
6858372, 496394794, 16490, 7, 6
12219, 496407013, 386, 1, 1
5658, 496412671, 15, 0, 1
5652, 496418323, 16, 0, 1
6143, 496424466, 30, 0, 1
11789, 496436255, 34, 0, 1
5658, 496441913, 13, 0, 1
5658, 496447571, 8, 0, 1
6160, 496453731, 16, 0, 1
11795, 496465526, 47, 0, 1
5645, 496471171, 17, 0, 1
5650, 496476821, 25, 0, 1
6118, 496482939, 21, 0, 1
11796, 496494735, 27, 0, 1
5626, 496500361, 19, 0, 1
5645, 496506006, 19, 0, 1
6146, 496512152, 27, 0, 1
11783, 496523935, 31, 0, 1
5628, 496529563, 20, 0, 1
5649, 496535212, 20, 0, 1
6160, 496541372, 17, 0, 1
11796, 496553168, 28, 0, 1
5654, 496558822, 26, 0, 1
5656, 496564478, 27, 0, 1
11799, 496576277, 32, 0, 1
6100, 496582377, 26, 0, 1
5658, 496588035, 15, 0, 1
5646, 496593681, 20, 0, 1
11819, 496605500, 31, 0, 1
6138, 496611638, 19, 0, 1
5658, 496617296, 21, 0, 1
5652, 496622948, 25, 0, 1
11794, 496634742, 42, 0, 1
6138, 496640880, 18, 0, 1
5654, 496646534, 22, 0, 1
5646, 496652180, 20, 0, 1
11799, 496663979, 39, 0, 1
6138, 496670117, 14, 0, 1
5628, 496675745, 19, 0, 1
5645, 496681390, 20, 0, 1
11769, 496693159, 43, 0, 1
6134, 496699293, 28, 0, 1
5657, 496704950, 22, 0, 1
5643, 496710593, 15, 0, 1
11765, 496722358, 52, 0, 1
6126, 496728484, 24, 0, 1
5658, 496734142, 14, 0, 1
5663, 496739805, 30, 0, 1
11818, 496751623, 28, 0, 1
7515, 496759138, 99, 0, 1
5649, 496764787, 22, 0, 1
5658, 496770445, 10, 0, 1
11780, 496782225, 32, 0, 1
6153, 496788378, 30, 0, 1
5656, 496794034, 23, 0, 1
5640, 496799674, 24, 0, 1
11806, 496811480, 30, 0, 1
6136, 496817616, 30, 0, 1
5658, 496823274, 17, 0, 1
5658, 496828932, 11, 0, 1
20845, 496849777, 372, 1, 1
6138, 496855915, 26, 0, 1
5652, 496861567, 19, 0, 1
5643, 496867210, 26, 0, 1
11787, 496878997, 33, 0, 1
6138, 496885135, 17, 0, 1
5658, 496890793, 12, 0, 1
5658, 496896451, 33, 0, 1
11831, 496908282, 37, 0, 1
6138, 496914420, 14, 0, 1
5656, 496920076, 21, 0, 1
5658, 496925734, 9, 0, 1
12998, 496938732, 98, 0, 1
6677, 496945409, 21, 0, 1
6320, 496951729, 25, 0, 1
5649, 496957378, 15, 0, 1
12285, 496969663, 42, 0, 1
6138, 496975801, 16, 0, 1
6119, 496981920, 32, 0, 1
6113, 496988033, 30, 0, 1
12214, 497000247, 32, 0, 1
6109, 497006356, 32, 0, 1
6116, 497012472, 18, 0, 1
6116, 497018588, 19, 0, 1
12194, 497030782, 36, 0, 1
6996, 497037778, 100, 0, 1
6116, 497043894, 17, 0, 1
6095, 497049989, 29, 0, 1
11768, 497061757, 38, 0, 1
6138, 497067895, 14, 0, 1
6097, 497073992, 25, 0, 1
5628, 497079620, 19, 0, 1
11790, 497091410, 38, 0, 1
6132, 497097542, 22, 0, 1
5640, 497103182, 15, 0, 1
5657, 497108839, 19, 0, 1
11792, 497120631, 31, 0, 1
6138, 497126769, 17, 0, 1
5633, 497132402, 25, 0, 1
5646, 497138048, 23, 0, 1
13202, 497151250, 60, 0, 1
6138, 497157388, 18, 0, 1
5639, 497163027, 20, 0, 1
5657, 497168684, 18, 0, 1
11811, 497180495, 39, 0, 1
6146, 497186641, 24, 0, 1
5622, 497192263, 20, 0, 1
5658, 497197921, 11, 0, 1
11775, 497209696, 37, 0, 1
6138, 497215834, 18, 0, 1
5627, 497221461, 22, 0, 1
5658, 497227119, 9, 0, 1
11801, 497238920, 32, 0, 1
6120, 497245040, 20, 0, 1
5655, 497250695, 30, 0, 1
5658, 497256353, 10, 0, 1
11806, 497268159, 28, 0, 1
6127, 497274286, 21, 0, 1
5633, 497279919, 19, 0, 1
5652, 497285571, 22, 0, 1
11782, 497297353, 32, 0, 1
6132, 497303485, 20, 0, 1
5652, 497309137, 16, 0, 1
5652, 497314789, 15, 0, 1
11818, 497326607, 25, 0, 1
6140, 497332747, 30, 0, 1
5647, 497338394, 28, 0, 1
5646, 497344040, 18, 0, 1
11817, 497355857, 35, 0, 1
6138, 497361995, 17, 0, 1
5652, 497367647, 13, 0, 1
5658, 497373305, 12, 0, 1
11788, 497385093, 49, 0, 1
6125, 497391218, 25, 0, 1
5658, 497396876, 12, 0, 1
5658, 497402534, 11, 0, 1
11800, 497414334, 44, 0, 1
6148, 497420482, 35, 0, 1
5658, 497426140, 10, 0, 1
5658, 497431798, 12, 0, 1
11781, 497443579, 31, 0, 1
6129, 497449708, 33, 0, 1
5645, 497455353, 20, 0, 1
5654, 497461007, 25, 0, 1
11811, 497472818, 38, 0, 1
6107, 497478925, 23, 0, 1
5657, 497484582, 20, 0, 1
5652, 497490234, 17, 0, 1
11775, 497502009, 37, 0, 1
6127, 497508136, 19, 0, 1
5642, 497513778, 23, 0, 1
5641, 497519419, 26, 0, 1
13171, 497532590, 44, 0, 1
6112, 497538702, 26, 0, 1
5633, 497544335, 22, 0, 1
5652, 497549987, 15, 0, 1
11819, 497561806, 48, 0, 1
6106, 497567912, 26, 0, 1
5646, 497573558, 14, 0, 1
5645, 497579203, 20, 0, 1
11812, 497591015, 28, 0, 1
6138, 497597153, 14, 0, 1
5627, 497602780, 21, 0, 1
5626, 497608406, 21, 0, 1
11831, 497620237, 21, 0, 1
6138, 497626375, 14, 0, 1
5649, 497632024, 20, 0, 1
5633, 497637657, 14, 0, 1
11774, 497649431, 37, 0, 1
6143, 497655574, 27, 0, 1
5645, 497661219, 31, 0, 1
5636, 497666855, 25, 0, 1
11812, 497678667, 39, 0, 1
6114, 497684781, 20, 0, 1
5658, 497690439, 15, 0, 1
5656, 497696095, 28, 0, 1
11825, 497707920, 33, 0, 1
6126, 497714046, 22, 0, 1
5628, 497719674, 19, 0, 1
5658, 497725332, 10, 0, 1
11814, 497737146, 48, 0, 1
6145, 497743291, 22, 0, 1
5657, 497748948, 23, 0, 1
5652, 497754600, 15, 0, 1
11827, 497766427, 35, 0, 1
6142, 497772569, 22, 0, 1
5650, 497778219, 17, 0, 1
5652, 497783871, 12, 0, 1
11803, 497795674, 41, 0, 1
6138, 497801812, 17, 0, 1
6083, 497807895, 28, 0, 1
5640, 497813535, 20, 0, 1
11763, 497825298, 45, 0, 1
6138, 497831436, 16, 0, 1
5649, 497837085, 28, 0, 1
5641, 497842726, 24, 0, 1
11844, 497854570, 23, 0, 1
6138, 497860708, 15, 0, 1
5626, 497866334, 22, 0, 1
5658, 497871992, 17, 0, 1
11803, 497883795, 44, 0, 1
6151, 497889946, 15, 0, 1
5645, 497895591, 18, 0, 1
7029, 497902620, 40, 0, 1
11818, 497914438, 21, 0, 1
6139, 497920577, 21, 0, 1
5658, 497926235, 18, 0, 1
5651, 497931886, 27, 0, 1
11812, 497943698, 34, 0, 1
6132, 497949830, 23, 0, 1
5658, 497955488, 13, 0, 1
5652, 497961140, 15, 0, 1
11776, 497972916, 38, 0, 1
6151, 497979067, 14, 0, 1
5626, 497984693, 22, 0, 1
5648, 497990341, 27, 0, 1
11792, 498002133, 44, 0, 1
6132, 498008265, 22, 0, 1
5655, 498013920, 17, 0, 1
5651, 498019571, 26, 0, 1
11840, 498031411, 40, 0, 1
6138, 498037549, 15, 0, 1
5653, 498043202, 25, 0, 1
5661, 498048863, 24, 0, 1
11804, 498060667, 31, 0, 1
6129, 498066796, 22, 0, 1
5639, 498072435, 16, 0, 1
5648, 498078083, 23, 0, 1
11803, 498089886, 44, 0, 1
6114, 498096000, 24, 0, 1
5658, 498101658, 14, 0, 1
5652, 498107310, 15, 0, 1
11806, 498119116, 23, 0, 1
6151, 498125267, 15, 0, 1
5621, 498130888, 21, 0, 1
5652, 498136540, 30, 0, 1
11799, 498148339, 27, 0, 1
6126, 498154465, 15, 0, 1
5640, 498160105, 18, 0, 1
5658, 498165763, 11, 0, 1
11808, 498177571, 49, 0, 1
6138, 498183709, 18, 0, 1
5638, 498189347, 23, 0, 1
5657, 498195004, 16, 0, 1
11779, 498206783, 35, 0, 1
6158, 498212941, 19, 0, 1
5640, 498218581, 16, 0, 1
5642, 498224223, 22, 0, 1
11817, 498236040, 31, 0, 1
6138, 498242178, 17, 0, 1
5658, 498247836, 13, 0, 1
5649, 498253485, 25, 0, 1
11830, 498265315, 37, 0, 1
6138, 498271453, 18, 0, 1
7035, 498278488, 37, 0, 1
5658, 498284146, 9, 0, 1
11782, 498295928, 33, 0, 1
6138, 498302066, 15, 0, 1
5650, 498307716, 28, 0, 1
5656, 498313372, 27, 0, 1
11813, 498325185, 36, 0, 1
6137, 498331322, 28, 0, 1
5627, 498336949, 19, 0, 1
5655, 498342604, 24, 0, 1
11806, 498354410, 35, 0, 1
6151, 498360561, 14, 0, 1
5634, 498366195, 16, 0, 1
5657, 498371852, 31, 0, 1
11782, 498383634, 42, 0, 1
6135, 498389769, 29, 0, 1
5643, 498395412, 20, 0, 1
5628, 498401040, 23, 0, 1
11813, 498412853, 28, 0, 1
6138, 498418991, 17, 0, 1
5616, 498424607, 19, 0, 1
5649, 498430256, 29, 0, 1
11824, 498442080, 40, 0, 1
6151, 498448231, 16, 0, 1
5658, 498453889, 10, 0, 1
5658, 498459547, 12, 0, 1
11820, 498471367, 36, 0, 1
6138, 498477505, 18, 0, 1
5658, 498483163, 12, 0, 1
5658, 498488821, 12, 0, 1
11831, 498500652, 27, 0, 1
6138, 498506790, 18, 0, 1
5650, 498512440, 25, 0, 1
5658, 498518098, 10, 0, 1
11810, 498529908, 38, 0, 1
6138, 498536046, 18, 0, 1
5652, 498541698, 30, 0, 1
11819, 498553517, 36, 0, 1
5644, 498559161, 19, 0, 1
6138, 498565299, 18, 0, 1
5634, 498570933, 18, 0, 1
11800, 498582733, 32, 0, 1
5658, 498588391, 13, 0, 1
6145, 498594536, 23, 0, 1
5646, 498600182, 23, 0, 1
11791, 498611973, 52, 0, 1
885302, 499497275, 15122, 217, 5
6406, 499503681, 49, 0, 1
6711, 499510392, 22, 0, 1
14783, 499525175, 124, 0, 1
11847, 499537022, 364, 6, 1
6650, 499543672, 49, 0, 1
6718, 499550390, 25, 0, 1
14658, 499565048, 153, 1, 1
2134315, 2134315, 47308, 135, 4
9193327, 11327642, 79732, 1173, 8
19250631, 30578273, 19495, 788, 3
19159622, 49737895, 23893, 682, 3
19142648, 68880543, 17673, 750, 3
19575181, 88455724, 18924, 492, 3
19586970, 108042694, 18290, 610, 3
19252651, 127295345, 24144, 828, 3
18997048, 146292393, 19830, 356, 3
19767085, 166059478, 18631, 541, 3
19268936, 185328414, 18764, 255, 3
19513113, 204841527, 21827, 1020, 3
19778440, 224619967, 19004, 723, 3
19508450, 244128417, 19033, 457, 3
18899126, 263027543, 25051, 893, 3
19433400, 282460943, 19763, 539, 3
19062335, 301523278, 18792, 689, 3
19639576, 321162854, 18195, 535, 3
19798993, 340961847, 19377, 1029, 3
19739436, 360701283, 19948, 512, 3
19868427, 380569710, 18868, 754, 3
19758543, 400328253, 18717, 531, 3
19811066, 420139319, 18708, 853, 3
19773750, 439913069, 19333, 355, 3
19670255, 459583324, 19325, 656, 3
19778546, 479361870, 18980, 1274, 3
13076293, 492438163, 29667, 306, 19
3905601, 496343764, 8798, 11, 6
5658, 496349422, 18, 0, 1
5658, 496355080, 14, 0, 1
6159, 496361239, 23, 0, 1
11796, 496373035, 29, 0, 1
5658, 496378693, 15, 0, 1
5649, 496384342, 23, 0, 1
6139, 496390481, 24, 0, 1
12682, 496403163, 116, 2, 1
5658, 496408821, 9, 0, 1
5658, 496414479, 11, 0, 1
6136, 496420615, 20, 0, 1
11783, 496432398, 32, 0, 1
5642, 496438040, 20, 0, 1
5658, 496443698, 9, 0, 1
6173, 496449871, 15, 0, 1
11778, 496461649, 32, 0, 1
5658, 496467307, 11, 0, 1
5645, 496472952, 22, 0, 1
7500, 496480452, 105, 0, 1
11739, 496492191, 45, 0, 1
5621, 496497812, 18, 0, 1
5658, 496503470, 9, 0, 1
6127, 496509597, 24, 0, 1
11781, 496521378, 54, 0, 1
5651, 496527029, 14, 0, 1
5657, 496532686, 12, 0, 1
6166, 496538852, 25, 0, 1
11769, 496550621, 44, 0, 1
5633, 496556254, 14, 0, 1
5658, 496561912, 8, 0, 1
6160, 496568072, 18, 0, 1
11765, 496579837, 27, 0, 1
5658, 496585495, 10, 0, 1
5658, 496591153, 10, 0, 1
6154, 496597307, 21, 0, 1
11778, 496609085, 24, 0, 1
5644, 496614729, 23, 0, 1
5646, 496620375, 23, 0, 1
6160, 496626535, 18, 0, 1
11788, 496638323, 52, 0, 1
5652, 496643975, 15, 0, 1
5652, 496649627, 15, 0, 1
6137, 496655764, 20, 0, 1
11788, 496667552, 42, 0, 1
5649, 496673201, 20, 0, 1
5639, 496678840, 25, 0, 1
6161, 496685001, 23, 0, 1
11781, 496696782, 41, 0, 1
5658, 496702440, 10, 0, 1
5658, 496708098, 15, 0, 1
6128, 496714226, 28, 0, 1
11784, 496726010, 46, 0, 1
5669, 496731679, 22, 0, 1
5621, 496737300, 18, 0, 1
6160, 496743460, 23, 0, 1
11799, 496755259, 37, 0, 1
5616, 496760875, 22, 0, 1
5650, 496766525, 25, 0, 1
6173, 496772698, 19, 0, 1
11795, 496784493, 47, 0, 1
5634, 496790127, 14, 0, 1
5648, 496795775, 24, 0, 1
6148, 496801923, 27, 0, 1
11774, 496813697, 46, 0, 1
6116, 496819813, 17, 0, 1
5658, 496825471, 14, 0, 1
6164, 496831635, 25, 0, 1
11800, 496843435, 45, 0, 1
5657, 496849092, 19, 0, 1
7022, 496856114, 34, 0, 1
6687, 496862801, 74, 0, 1
13143, 496875944, 89, 0, 1
6327, 496882271, 17, 0, 1
5637, 496887908, 16, 0, 1
6580, 496894488, 29, 0, 1
11793, 496906281, 40, 0, 1
6098, 496912379, 21, 0, 1
5640, 496918019, 16, 0, 1
6154, 496924173, 29, 0, 1
12241, 496936414, 45, 0, 1
6110, 496942524, 26, 0, 1
6091, 496948615, 25, 0, 1
6104, 496954719, 24, 0, 1
21283, 496976002, 336, 0, 1
6098, 496982100, 43, 0, 1
6115, 496988215, 34, 0, 1
6112, 496994327, 24, 0, 1
12229, 497006556, 39, 0, 1
6116, 497012672, 20, 0, 1
5649, 497018321, 19, 0, 1
6124, 497024445, 32, 0, 1
11781, 497036226, 41, 0, 1
5653, 497041879, 22, 0, 1
5657, 497047536, 17, 0, 1
6142, 497053678, 22, 0, 1
11772, 497065450, 27, 0, 1
5658, 497071108, 12, 0, 1
5633, 497076741, 20, 0, 1
6173, 497082914, 17, 0, 1
11778, 497094692, 31, 0, 1
5658, 497100350, 8, 0, 1
5645, 497105995, 26, 0, 1
6160, 497112155, 17, 0, 1
11800, 497123955, 50, 0, 1
5621, 497129576, 18, 0, 1
5632, 497135208, 23, 0, 1
6160, 497141368, 16, 0, 1
11753, 497153121, 28, 0, 1
5652, 497158773, 16, 0, 1
5632, 497164405, 20, 0, 1
6153, 497170558, 27, 0, 1
11783, 497182341, 25, 0, 1
5661, 497188002, 31, 0, 1
5658, 497193660, 12, 0, 1
6135, 497199795, 20, 0, 1
11783, 497211578, 27, 0, 1
5645, 497217223, 26, 0, 1
5658, 497222881, 7, 0, 1
6130, 497229011, 20, 0, 1
11799, 497240810, 35, 0, 1
7035, 497247845, 28, 0, 1
5658, 497253503, 13, 0, 1
6130, 497259633, 25, 0, 1
11742, 497271375, 35, 0, 1
5658, 497277033, 9, 0, 1
5652, 497282685, 13, 0, 1
6123, 497288808, 27, 0, 1
11773, 497300581, 29, 0, 1
5632, 497306213, 19, 0, 1
5679, 497311892, 34, 0, 1
6174, 497318066, 27, 0, 1
11792, 497329858, 43, 0, 1
5622, 497335480, 23, 0, 1
5658, 497341138, 12, 0, 1
6148, 497347286, 23, 0, 1
11793, 497359079, 41, 0, 1
5640, 497364719, 18, 0, 1
5638, 497370357, 18, 0, 1
6148, 497376505, 25, 0, 1
11796, 497388301, 23, 0, 1
5621, 497393922, 17, 0, 1
5641, 497399563, 16, 0, 1
6153, 497405716, 21, 0, 1
11770, 497417486, 42, 0, 1
5658, 497423144, 11, 0, 1
5652, 497428796, 12, 0, 1
6130, 497434926, 21, 0, 1
11794, 497446720, 41, 0, 1
5645, 497452365, 18, 0, 1
5658, 497458023, 10, 0, 1
6148, 497464171, 22, 0, 1
11783, 497475954, 29, 0, 1
5651, 497481605, 11, 0, 1
5645, 497487250, 18, 0, 1
6173, 497493423, 16, 0, 1
11795, 497505218, 30, 0, 1
5646, 497510864, 15, 0, 1
5658, 497516522, 11, 0, 1
6146, 497522668, 27, 0, 1
11795, 497534463, 26, 0, 1
5655, 497540118, 23, 0, 1
5639, 497545757, 17, 0, 1
11825, 497557582, 26, 0, 1
6132, 497563714, 30, 0, 1
5639, 497569353, 18, 0, 1
5652, 497575005, 15, 0, 1
11776, 497586781, 40, 0, 1
6151, 497592932, 16, 0, 1
5652, 497598584, 14, 0, 1
5658, 497604242, 15, 0, 1
11807, 497616049, 42, 0, 1
7503, 497623552, 34, 0, 1
5667, 497629219, 32, 0, 1
5658, 497634877, 11, 0, 1
11803, 497646680, 40, 0, 1
6138, 497652818, 16, 0, 1
5648, 497658466, 26, 0, 1
5652, 497664118, 16, 0, 1
11798, 497675916, 31, 0, 1
6161, 497682077, 23, 0, 1
5640, 497687717, 18, 0, 1
5652, 497693369, 14, 0, 1
11799, 497705168, 31, 0, 1
6138, 497711306, 16, 0, 1
5658, 497716964, 13, 0, 1
5652, 497722616, 13, 0, 1
11813, 497734429, 39, 0, 1
6138, 497740567, 15, 0, 1
5658, 497746225, 10, 0, 1
5652, 497751877, 12, 0, 1
11810, 497763687, 40, 0, 1
6138, 497769825, 14, 0, 1
5652, 497775477, 15, 0, 1
5658, 497781135, 12, 0, 1
11813, 497792948, 39, 0, 1
6138, 497799086, 16, 0, 1
5646, 497804732, 18, 0, 1
5657, 497810389, 21, 0, 1
11770, 497822159, 37, 0, 1
6131, 497828290, 25, 0, 1
5658, 497833948, 13, 0, 1
5652, 497839600, 16, 0, 1
11761, 497851361, 44, 0, 1
6119, 497857480, 23, 0, 1
5650, 497863130, 18, 0, 1
5652, 497868782, 16, 0, 1
11825, 497880607, 27, 0, 1
6105, 497886712, 28, 0, 1
5658, 497892370, 9, 0, 1
5646, 497898016, 10, 0, 1
11819, 497909835, 32, 0, 1
6151, 497915986, 16, 0, 1
5616, 497921602, 17, 0, 1
5642, 497927244, 25, 0, 1
11792, 497939036, 30, 0, 1
6118, 497945154, 34, 0, 1
5658, 497950812, 14, 0, 1
5658, 497956470, 9, 0, 1
11830, 497968300, 36, 0, 1
6138, 497974438, 16, 0, 1
5658, 497980096, 10, 0, 1
5645, 497985741, 19, 0, 1
13167, 497998908, 49, 0, 1
6138, 498005046, 18, 0, 1
5658, 498010704, 10, 0, 1
5654, 498016358, 26, 0, 1
11816, 498028174, 35, 0, 1
6145, 498034319, 16, 0, 1
5645, 498039964, 20, 0, 1
5661, 498045625, 22, 0, 1
11789, 498057414, 41, 0, 1
6164, 498063578, 17, 0, 1
5645, 498069223, 17, 0, 1
5652, 498074875, 12, 0, 1
11809, 498086684, 37, 0, 1
6125, 498092809, 31, 0, 1
5634, 498098443, 18, 0, 1
5652, 498104095, 11, 0, 1
11788, 498115883, 34, 0, 1
6138, 498122021, 16, 0, 1
5658, 498127679, 13, 0, 1
5644, 498133323, 28, 0, 1
11754, 498145077, 41, 0, 1
6138, 498151215, 26, 0, 1
5640, 498156855, 19, 0, 1
5659, 498162514, 26, 0, 1
11819, 498174333, 40, 0, 1
6135, 498180468, 31, 0, 1
5643, 498186111, 20, 0, 1
5642, 498191753, 25, 0, 1
11816, 498203569, 52, 0, 1
6138, 498209707, 20, 0, 1
5610, 498215317, 19, 0, 1
5662, 498220979, 20, 0, 1
11787, 498232766, 40, 0, 1
6120, 498238886, 23, 0, 1
5634, 498244520, 14, 0, 1
5645, 498250165, 18, 0, 1
11816, 498261981, 40, 0, 1
