6135, 496863998, 24, 0, 1
6116, 496870114, 20, 1, 1
12986, 496883100, 77, 0, 1
6373, 496889473, 20, 0, 1
6631, 496896104, 26, 0, 1
6579, 496902683, 22, 0, 1
11777, 496914460, 41, 0, 1
6073, 496920533, 26, 0, 1
6116, 496926649, 16, 0, 1
6116, 496932765, 17, 0, 1
12184, 496944949, 48, 0, 1
6097, 496951046, 24, 0, 1
6116, 496957162, 19, 0, 1
6115, 496963277, 22, 0, 1
12211, 496975488, 41, 0, 1
6116, 496981604, 18, 0, 1
6104, 496987708, 29, 0, 1
6097, 496993805, 28, 0, 1
13585, 497007390, 73, 16, 1
6110, 497013500, 19, 0, 1
6110, 497019610, 21, 0, 1
6116, 497025726, 17, 0, 1
12221, 497037947, 43, 0, 1
6116, 497044063, 20, 0, 1
6092, 497050155, 23, 0, 1
6079, 497056234, 25, 0, 1
12243, 497068477, 44, 0, 1
6104, 497074581, 24, 0, 1
6116, 497080697, 19, 0, 1
6141, 497086838, 29, 0, 1
11794, 497098632, 40, 0, 1
5658, 497104290, 12, 0, 1
6114, 497110404, 22, 0, 1
5640, 497116044, 20, 0, 1
11804, 497127848, 33, 0, 1
5658, 497133506, 13, 0, 1
6139, 497139645, 18, 0, 1
5646, 497145291, 19, 0, 1
11815, 497157106, 38, 0, 1
5657, 497162763, 25, 0, 1
6125, 497168888, 26, 0, 1
5658, 497174546, 14, 0, 1
11817, 497186363, 41, 0, 1
5652, 497192015, 19, 0, 1
6126, 497198141, 21, 0, 1
5633, 497203774, 25, 0, 1
11812, 497215586, 24, 0, 1
5657, 497221243, 31, 0, 1
6139, 497227382, 22, 0, 1
5649, 497233031, 25, 0, 1
11785, 497244816, 41, 0, 1
5658, 497250474, 12, 0, 1
6125, 497256599, 30, 0, 1
5658, 497262257, 8, 0, 1
11817, 497274074, 42, 0, 1
5667, 497279741, 29, 0, 1
6117, 497285858, 29, 0, 1
5652, 497291510, 17, 0, 1
11807, 497303317, 42, 0, 1
5658, 497308975, 16, 0, 1
6106, 497315081, 26, 0, 1
5652, 497320733, 20, 0, 1
11822, 497332555, 34, 0, 1
5652, 497338207, 15, 0, 1
6132, 497344339, 20, 0, 1
5658, 497349997, 11, 0, 1
11816, 497361813, 39, 0, 1
5658, 497367471, 13, 0, 1
6125, 497373596, 27, 0, 1
7029, 497380625, 35, 6, 1
11805, 497392430, 30, 0, 1
5658, 497398088, 13, 0, 1
6132, 497404220, 23, 0, 1
5644, 497409864, 19, 0, 1
11799, 497421663, 42, 0, 1
5649, 497427312, 27, 0, 1
6126, 497433438, 23, 0, 1
5657, 497439095, 18, 0, 1
11804, 497450899, 45, 0, 1
5658, 497456557, 13, 0, 1
6146, 497462703, 19, 0, 1
5646, 497468349, 18, 0, 1
11806, 497480155, 28, 0, 1
5658, 497485813, 12, 0, 1
6137, 497491950, 26, 0, 1
5658, 497497608, 15, 0, 1
11817, 497509425, 45, 0, 1
5658, 497515083, 10, 0, 1
6125, 497521208, 30, 0, 1
5640, 497526848, 17, 0, 1
11827, 497538675, 37, 0, 1
5646, 497544321, 16, 0, 1
6119, 497550440, 23, 0, 1
5652, 497556092, 17, 0, 1
11812, 497567904, 32, 0, 1
5655, 497573559, 29, 0, 1
6138, 497579697, 23, 0, 1
5658, 497585355, 11, 0, 1
11796, 497597151, 44, 0, 1
5652, 497602803, 24, 0, 1
6151, 497608954, 17, 0, 1
5652, 497614606, 16, 0, 1
11818, 497626424, 57, 13, 1
5649, 497632073, 25, 0, 1
6138, 497638211, 21, 0, 1
5646, 497643857, 17, 0, 1
11821, 497655678, 41, 0, 1
5667, 497661345, 28, 0, 1
6137, 497667482, 28, 0, 1
5651, 497673133, 13, 0, 1
11792, 497684925, 37, 0, 1
5650, 497690575, 26, 0, 1
6144, 497696719, 20, 0, 1
5645, 497702364, 18, 0, 1
11819, 497714183, 44, 0, 1
5658, 497719841, 14, 0, 1
6117, 497725958, 27, 0, 1
5674, 497731632, 28, 0, 1
11831, 497743463, 35, 0, 1
5658, 497749121, 13, 0, 1
7509, 497756630, 36, 0, 1
5653, 497762283, 27, 0, 1
11820, 497774103, 42, 0, 1
5658, 497779761, 12, 0, 1
6118, 497785879, 27, 0, 1
5652, 497791531, 12, 0, 1
11830, 497803361, 30, 0, 1
5658, 497809019, 11, 0, 1
6136, 497815155, 22, 0, 1
5634, 497820789, 16, 0, 1
11808, 497832597, 42, 0, 1
5640, 497838237, 20, 0, 1
6129, 497844366, 21, 0, 1
6104, 497850470, 22, 0, 1
11796, 497862266, 32, 0, 1
5658, 497867924, 11, 0, 1
6126, 497874050, 24, 0, 1
5658, 497879708, 13, 0, 1
11818, 497891526, 40, 0, 1
5658, 497897184, 10, 0, 1
6120, 497903304, 19, 0, 1
5658, 497908962, 12, 0, 1
11818, 497920780, 25, 0, 1
5658, 497926438, 12, 0, 1
6132, 497932570, 24, 0, 1
5658, 497938228, 13, 0, 1
11812, 497950040, 22, 0, 1
5651, 497955691, 17, 0, 1
6138, 497961829, 14, 0, 1
11279, 497973108, 28, 0, 1
6173, 497979281, 16, 0, 1
5652, 497984933, 13, 0, 1
6138, 497991071, 16, 0, 1
11286, 498002357, 37, 0, 1
6134, 498008491, 25, 0, 1
5645, 498014136, 35, 12, 1
6137, 498020273, 34, 1, 1
11316, 498031589, 19, 0, 1
6173, 498037762, 15, 0, 1
5652, 498043414, 18, 0, 1
6138, 498049552, 17, 0, 1
11310, 498060862, 38, 0, 1
6148, 498067010, 24, 0, 1
5652, 498072662, 18, 0, 1
6151, 498078813, 15, 0, 1
11309, 498090122, 29, 0, 1
6128, 498096250, 29, 0, 1
5655, 498101905, 27, 0, 1
6138, 498108043, 20, 0, 1
11290, 498119333, 44, 0, 1
6173, 498125506, 16, 0, 1
7035, 498132541, 27, 0, 1
6138, 498138679, 17, 0, 1
11304, 498149983, 36, 0, 1
6160, 498156143, 19, 0, 1
5657, 498161800, 21, 0, 1
6151, 498167951, 18, 0, 1
11284, 498179235, 40, 0, 1
6148, 498185383, 26, 0, 1
5652, 498191035, 18, 0, 1
6119, 498197154, 21, 0, 1
11303, 498208457, 22, 0, 1
6193, 498214650, 22, 0, 1
5640, 498220290, 22, 0, 1
6139, 498226429, 37, 0, 1
11310, 498237739, 30, 0, 1
6160, 498243899, 15, 0, 1
5658, 498249557, 11, 0, 1
6138, 498255695, 17, 0, 1
11273, 498266968, 40, 0, 1
6167, 498273135, 25, 0, 1
5668, 498278803, 24, 0, 1
6138, 498284941, 30, 0, 1
11293, 498296234, 36, 0, 1
6150, 498302384, 29, 0, 1
5658, 498308042, 11, 0, 1
6152, 498314194, 21, 0, 1
11305, 498325499, 30, 0, 1
6138, 498331637, 29, 0, 1
5657, 498337294, 23, 0, 1
6113, 498343407, 31, 0, 1
11316, 498354723, 19, 0, 1
6155, 498360878, 21, 0, 1
5668, 498366546, 25, 0, 1
6138, 498372684, 18, 0, 1
11316, 498384000, 39, 0, 1
6160, 498390160, 17, 0, 1
5658, 498395818, 13, 0, 1
6128, 498401946, 25, 0, 1
11304, 498413250, 19, 0, 1
6148, 498419398, 22, 0, 1
5651, 498425049, 23, 0, 1
6138, 498431187, 20, 0, 1
11305, 498442492, 42, 0, 1
6173, 498448665, 18, 0, 1
5651, 498454316, 17, 0, 1
6138, 498460454, 17, 0, 1
11316, 498471770, 35, 0, 1
6160, 498477930, 19, 0, 1
5658, 498483588, 11, 0, 1
6138, 498489726, 16, 0, 1
11303, 498501029, 24, 0, 1
7550, 498508579, 27, 0, 1
5652, 498514231, 15, 0, 1
6138, 498520369, 16, 0, 1
11283, 498531652, 34, 0, 1
6152, 498537804, 21, 0, 1
5658, 498543462, 8, 0, 1
6139, 498549601, 18, 0, 1
11298, 498560899, 35, 0, 1
6160, 498567059, 17, 0, 1
5658, 498572717, 10, 0, 1
6138, 498578855, 15, 0, 1
11301, 498590156, 27, 0, 1
6186, 498596342, 19, 0, 1
5658, 498602000, 21, 0, 1
6138, 498608138, 18, 0, 1
11286, 498619424, 39, 0, 1
6144, 498625568, 29, 0, 1
5658, 498631226, 13, 0, 1
6137, 498637363, 24, 0, 1
11310, 498648673, 48, 0, 1
6160, 498654833, 17, 0, 1
8997, 498663830, 194, 17, 1
875300, 499539130, 14617, 4098, 9
15068, 499554198, 800, 38, 1
6660, 499560858, 32, 0, 1
12188, 499573046, 367, 105, 1
6674, 499579720, 47, 0, 1
13371, 499593091, 45, 0, 1
8281, 499601372, 169, 13, 1
6604, 499607976, 26, 1, 1
6659, 499614635, 43, 0, 1
2311198, 2311198, 50395, 3217, 4
7747939, 10059137, 77278, 13079, 13
19084765, 29143902, 19548, 5278, 11
6719845, 35863747, 8033, 1864, 6
18982110, 54845857, 21325, 5094, 11
19513036, 74358893, 18423, 5307, 11
18423446, 92782339, 23465, 7101, 2
19137373, 111919712, 19492, 5236, 11
19027003, 130946715, 18890, 5187, 11
19483858, 150430573, 19196, 5327, 11
19564159, 169994732, 21174, 5562, 11
19396297, 189391029, 19811, 5264, 11
19376711, 208767740, 19608, 5333, 11
19553267, 228321007, 19211, 5327, 11
18791086, 247112093, 20454, 5147, 11
18795490, 265907583, 25067, 5114, 11
18907110, 284814693, 20116, 5185, 11
19522679, 304337372, 19537, 5276, 11
19535818, 323873190, 19376, 5324, 11
19585453, 343458643, 19682, 5337, 11
19584030, 363042673, 19236, 5390, 11
19631217, 382673890, 18973, 5282, 11
19541368, 402215258, 19705, 5265, 11
19588498, 421803756, 20170, 5335, 11
19653702, 441457458, 19245, 5271, 11
19574533, 461031991, 19600, 5318, 11
19619792, 480651783, 19461, 5271, 11
13667055, 494318838, 30183, 1957, 19
4077990, 498396828, 8616, 730, 6
5657, 498402485, 38, 0, 1
6126, 498408611, 24, 0, 1
11777, 498420388, 37, 0, 1
5658, 498426046, 12, 0, 1
5658, 498431704, 7, 0, 1
15206, 498446910, 315, 74, 1
11790, 498458700, 45, 2, 1
5658, 498464358, 15, 0, 1
5658, 498470016, 10, 0, 1
6158, 498476174, 22, 0, 1
11801, 498487975, 42, 0, 1
5658, 498493633, 13, 0, 1
5652, 498499285, 16, 0, 1
6154, 498505439, 22, 0, 1
11788, 498517227, 46, 0, 1
7029, 498524256, 94, 52, 1
5658, 498529914, 13, 0, 1
6173, 498536087, 19, 0, 1
11796, 498547883, 22, 0, 1
5658, 498553541, 12, 0, 1
5652, 498559193, 13, 0, 1
6140, 498565333, 25, 0, 1
11766, 498577099, 29, 0, 1
5658, 498582757, 10, 1, 1
5658, 498588415, 9, 0, 1
6173, 498594588, 18, 1, 1
11796, 498606384, 21, 0, 1
5658, 498612042, 12, 0, 1
5651, 498617693, 12, 0, 1
6140, 498623833, 23, 0, 1
11791, 498635624, 27, 0, 1
5646, 498641270, 17, 0, 1
5657, 498646927, 16, 0, 1
6148, 498653075, 19, 0, 1
11783, 498664858, 37, 0, 1
5658, 498670516, 18, 0, 1
5658, 498676174, 13, 0, 1
6155, 498682329, 20, 0, 1
11776, 498694105, 29, 1, 1
5658, 498699763, 18, 1, 1
5658, 498705421, 13, 0, 1
6154, 498711575, 21, 0, 1
11821, 498723396, 38, 0, 1
5658, 498729054, 13, 0, 1
5658, 498734712, 17, 0, 1
6126, 498740838, 21, 0, 1
12249, 498753087, 30, 0, 1
5658, 498758745, 14, 2, 1
5658, 498764403, 11, 0, 1
6180, 498770583, 19, 1, 1
11784, 498782367, 34, 1, 1
5658, 498788025, 12, 0, 1
5658, 498793683, 9, 0, 1
6160, 498799843, 13, 0, 1
11795, 498811638, 40, 0, 1
5652, 498817290, 15, 0, 1
5658, 498822948, 20, 0, 1
6167, 498829115, 18, 0, 1
11783, 498840898, 39, 0, 1
5652, 498846550, 20, 1, 1
5658, 498852208, 15, 0, 1
6151, 498858359, 27, 0, 1
11807, 498870166, 43, 0, 1
5645, 498875811, 14, 0, 1
5651, 498881462, 14, 0, 1
6160, 498887622, 18, 0, 1
13171, 498900793, 55, 7, 1
5658, 498906451, 20, 2, 1
5658, 498912109, 9, 0, 1
6173, 498918282, 17, 1, 1
11778, 498930060, 28, 0, 1
6116, 498936176, 20, 0, 1
5658, 498941834, 12, 0, 1
6138, 498947972, 18, 0, 1
13005, 498960977, 67, 0, 1
6645, 498967622, 43, 1, 1
6333, 498973955, 13, 0, 1
6601, 498980556, 23, 0, 1
12232, 498992788, 31, 0, 1
6116, 498998904, 22, 0, 1
5658, 499004562, 13, 0, 1
6151, 499010713, 17, 0, 1
12232, 499022945, 33, 0, 1
6116, 499029061, 16, 0, 1
6110, 499035171, 20, 0, 1
6109, 499041280, 20, 0, 1
12232, 499053512, 31, 0, 1
6129, 499059641, 16, 0, 1
6116, 499065757, 14, 0, 1
12230, 499077987, 41, 0, 1
6110, 499084097, 25, 0, 1
6109, 499090206, 29, 0, 1
6097, 499096303, 23, 2, 1
12258, 499108561, 45, 7, 1
6110, 499114671, 20, 0, 1
6097, 499120768, 25, 0, 1
6109, 499126877, 24, 0, 1
12202, 499139079, 47, 0, 1
6092, 499145171, 22, 0, 1
6110, 499151281, 20, 0, 1
5658, 499156939, 11, 0, 1
11809, 499168748, 28, 0, 1
6138, 499174886, 15, 0, 1
5658, 499180544, 12, 0, 1
5658, 499186202, 12, 0, 1
11793, 499197995, 34, 0, 1
6149, 499204144, 20, 0, 1
5652, 499209796, 16, 0, 1
5663, 499215459, 16, 0, 1
11810, 499227269, 31, 0, 1
6126, 499233395, 21, 0, 1
5652, 499239047, 13, 0, 1
5658, 499244705, 14, 0, 1
11812, 499256517, 39, 0, 1
6142, 499262659, 20, 0, 1
5640, 499268299, 16, 0, 1
5658, 499273957, 13, 0, 1
13190, 499287147, 48, 0, 1
6120, 499293267, 21, 0, 1
5658, 499298925, 12, 0, 1
5658, 499304583, 10, 0, 1
11831, 499316414, 21, 0, 1
6138, 499322552, 17, 0, 1
5652, 499328204, 15, 0, 1
5658, 499333862, 19, 0, 1
11805, 499345667, 38, 0, 1
6151, 499351818, 15, 0, 1
5658, 499357476, 15, 0, 1
5652, 499363128, 11, 0, 1
11799, 499374927, 37, 0, 1
6131, 499381058, 23, 0, 1
5658, 499386716, 12, 0, 1
5658, 499392374, 10, 0, 1
11831, 499404205, 23, 0, 1
6132, 499410337, 18, 0, 1
5652, 499415989, 12, 0, 1
5652, 499421641, 13, 0, 1
11813, 499433454, 40, 0, 1
6139, 499439593, 19, 0, 1
5658, 499445251, 14, 0, 1
5657, 499450908, 19, 0, 1
11810, 499462718, 34, 0, 1
6138, 499468856, 19, 0, 1
5658, 499474514, 12, 0, 1
5658, 499480172, 13, 0, 1
11822, 499491994, 40, 0, 1
6133, 499498127, 20, 0, 1
5652, 499503779, 15, 0, 1
5668, 499509447, 22, 0, 1
11813, 499521260, 31, 0, 1
6138, 499527398, 16, 0, 1
5645, 499533043, 18, 0, 1
5658, 499538701, 13, 0, 1
11830, 499550531, 26, 0, 1
6138, 499556669, 16, 0, 1
5658, 499562327, 12, 0, 1
5651, 499567978, 18, 0, 1
11808, 499579786, 39, 0, 1
6151, 499585937, 16, 0, 1
5658, 499591595, 13, 0, 1
5658, 499597253, 14, 0, 1
11818, 499609071, 27, 0, 1
6138, 499615209, 17, 0, 1
5655, 499620864, 21, 0, 1
5656, 499626520, 17, 0, 1
11812, 499638332, 31, 0, 1
6131, 499644463, 20, 0, 1
5657, 499650120, 17, 0, 1
5658, 499655778, 13, 0, 1
13188, 499668966, 40, 0, 1
6139, 499675105, 19, 0, 1
5652, 499680757, 16, 0, 1
5669, 499686426, 24, 0, 1
11812, 499698238, 23, 0, 1
6138, 499704376, 14, 0, 1
5652, 499710028, 18, 0, 1
5658, 499715686, 13, 0, 1
11824, 499727510, 29, 0, 1
6138, 499733648, 21, 0, 1
5658, 499739306, 13, 0, 1
5657, 499744963, 19, 0, 1
11804, 499756767, 35, 0, 1
6137, 499762904, 16, 0, 1
5653, 499768557, 26, 0, 1
5658, 499774215, 12, 0, 1
11806, 499786021, 33, 0, 1
6132, 499792153, 17, 0, 1
5657, 499797810, 16, 0, 1
5658, 499803468, 12, 0, 1
11817, 499815285, 24, 0, 1
6151, 499821436, 16, 0, 1
5658, 499827094, 13, 0, 1
5658, 499832752, 10, 0, 1
11817, 499844569, 34, 0, 1
6130, 499850699, 18, 0, 1
5658, 499856357, 15, 0, 1
5646, 499862003, 18, 0, 1
11830, 499873833, 39, 0, 1
6138, 499879971, 14, 0, 1
5627, 499885598, 18, 0, 1
5652, 499891250, 13, 0, 1
11817, 499903067, 32, 0, 1
6127, 499909194, 23, 0, 1
5651, 499914845, 18, 0, 1
5646, 499920491, 13, 0, 1
11816, 499932307, 32, 0, 1
6138, 499938445, 18, 0, 1
5657, 499944102, 17, 0, 1
5657, 499949759, 15, 0, 1
11825, 499961584, 25, 0, 1
6138, 499967722, 16, 0, 1
5640, 499973362, 17, 0, 1
5658, 499979020, 14, 0, 1
11818, 499990838, 24, 0, 1
6138, 499996976, 13, 0, 1
5658, 500002634, 12, 0, 1
5658, 500008292, 10, 0, 1
11830, 500020122, 23, 0, 1
6126, 500026248, 20, 0, 1
5658, 500031906, 13, 0, 1
7035, 500038941, 31, 0, 1
11818, 500050759, 32, 0, 1
6151, 500056910, 15, 0, 1
5658, 500062568, 14, 0, 1
5658, 500068226, 12, 0, 1
11816, 500080042, 39, 0, 1
6138, 500086180, 17, 0, 1
5632, 500091812, 20, 0, 1
5657, 500097469, 16, 0, 1
11810, 500109279, 35, 0, 1
6114, 500115393, 21, 0, 1
5639, 500121032, 19, 0, 1
5661, 500126693, 19, 0, 1
11815, 500138508, 33, 0, 1
6145, 500144653, 19, 0, 1
5656, 500150309, 22, 0, 1
5657, 500155966, 14, 0, 1
11810, 500167776, 28, 0, 1
6120, 500173896, 18, 0, 1
5658, 500179554, 12, 0, 1
5662, 500185216, 20, 0, 1
11831, 500197047, 19, 0, 1
6130, 500203177, 23, 0, 1
5646, 500208823, 19, 0, 1
5651, 500214474, 18, 0, 1
11816, 500226290, 39, 0, 1
6126, 500232416, 20, 0, 1
5658, 500238074, 11, 0, 1
5658, 500243732, 10, 0, 1
11817, 500255549, 32, 0, 1
6137, 500261686, 23, 0, 1
5658, 500267344, 12, 0, 1
5658, 500273002, 17, 0, 1
11812, 500284814, 42, 0, 1
6151, 500290965, 17, 0, 1
5646, 500296611, 16, 0, 1
5658, 500302269, 9, 0, 1
11811, 500314080, 27, 0, 1
6134, 500320214, 23, 0, 1
5652, 500325866, 13, 0, 1
5657, 500331523, 18, 0, 1
11837, 500343360, 24, 0, 1
6138, 500349498, 15, 0, 1
5658, 500355156, 10, 0, 1
5657, 500360813, 16, 0, 1
11782, 500372595, 31, 0, 1
6151, 500378746, 17, 0, 1
5626, 500384372, 21, 0, 1
5651, 500390023, 18, 0, 1
11815, 500401838, 35, 0, 1
6138, 500407976, 15, 0, 1
7035, 500415011, 28, 0, 1
5662, 500420673, 17, 0, 1
11793, 500432466, 36, 0, 1
6138, 500438604, 18, 0, 1
5658, 500444262, 12, 0, 1
5658, 500449920, 10, 0, 1
11798, 500461718, 39, 0, 1
6138, 500467856, 17, 0, 1
5658, 500473514, 14, 0, 1
5658, 500479172, 14, 0, 1
11831, 500491003, 22, 0, 1
6138, 500497141, 19, 0, 1
5646, 500502787, 19, 0, 1
5658, 500508445, 10, 0, 1
11818, 500520263, 25, 0, 1
6151, 500526414, 17, 0, 1
5658, 500532072, 17, 0, 1
5658, 500537730, 13, 0, 1
11818, 500549548, 24, 0, 1
6120, 500555668, 20, 0, 1
5652, 500561320, 15, 0, 1
5657, 500566977, 16, 0, 1
11795, 500578772, 26, 0, 1
6132, 500584904, 20, 0, 1
5645, 500590549, 18, 0, 1
5658, 500596207, 10, 0, 1
11799, 500608006, 38, 0, 1
6164, 500614170, 19, 0, 1
5658, 500619828, 12, 0, 1
5663, 500625491, 13, 0, 1
11817, 500637308, 22, 0, 1
6138, 500643446, 17, 0, 1
5658, 500649104, 14, 0, 1
5658, 500654762, 12, 0, 1
11825, 500666587, 26, 0, 1
6138, 500672725, 18, 0, 1
5658, 500678383, 13, 0, 1
5658, 500684041, 12, 0, 1
11818, 500695859, 21, 0, 1
6138, 500701997, 14, 0, 1
5658, 500707655, 13, 0, 1
5658, 500713313, 21, 0, 1
11831, 500725144, 22, 0, 1
6138, 500731282, 17, 0, 1
5658, 500736940, 11, 0, 1
5658, 500742598, 11, 0, 1
11810, 500754408, 34, 0, 1
9466, 500763874, 180, 30, 1
909189, 501673063, 15404, 4372, 9
6695, 501679758, 49, 1, 1
20084, 501699842, 463, 94, 1
6655, 501706497, 43, 4, 1
6449, 501712946, 19, 0, 1
7579, 501720525, 110, 37, 1
14935, 501735460, 187, 42, 1
6642, 501742102, 19, 0, 1
3442611, 3442611, 66777, 4053, 14
9217263, 12659874, 64372, 12431, 13
14028303, 26688177, 14587, 4230, 19
5117526, 31805703, 3993, 776, 6
18747124, 50552827, 20092, 5174, 11
19303002, 69855829, 18251, 5256, 11
19376153, 89231982, 17410, 5232, 11
18297434, 107529416, 23597, 7294, 2
18881440, 126410856, 18255, 5127, 11
19239123, 145649979, 19041, 5258, 11
19156435, 164806414, 20112, 5370, 11
19511552, 184317966, 18413, 5370, 11
19300293, 203618259, 18905, 5302, 11
19397369, 223015628, 19661, 5287, 11
19168760, 242184388, 18677, 5222, 11
18685804, 260870192, 22940, 5154, 11
18692222, 279562414, 18877, 5072, 11
19234540, 298796954, 19363, 5251, 11
19189968, 317986922, 18956, 5204, 11
19564922, 337551844, 18839, 5297, 11
19455222, 357007066, 18849, 5325, 11
19433451, 376440517, 19431, 5329, 11
19602608, 396043125, 18446, 5276, 11
19630810, 415673935, 18614, 5350, 11
19528841, 435202776, 18390, 5325, 11
19484985, 454687761, 19592, 5395, 11
19601115, 474288876, 18628, 5298, 11
17674402, 491963278, 26062, 3778, 7
7583749, 499547027, 18927, 958, 12
12237, 499559264, 408, 16, 1
5658, 499564922, 12, 0, 1
5639, 499570561, 14, 0, 1
6160, 499576721, 17, 0, 1
11783, 499588504, 30, 0, 1
5616, 499594120, 19, 0, 1
5661, 499599781, 25, 0, 1
6143, 499605924, 26, 0, 1
11781, 499617705, 32, 0, 1
5658, 499623363, 17, 0, 1
5658, 499629021, 12, 0, 1
6148, 499635169, 20, 0, 1
11796, 499646965, 27, 0, 1
5643, 499652608, 22, 0, 1
5658, 499658266, 10, 0, 1
6149, 499664415, 22, 0, 1
11805, 499676220, 52, 0, 1
5656, 499681876, 23, 0, 1
5655, 499687531, 19, 0, 1
6160, 499693691, 17, 0, 1
11804, 499705495, 47, 0, 1
5650, 499711145, 25, 0, 1
5658, 499716803, 11, 0, 1
6160, 499722963, 15, 0, 1
11784, 499734747, 34, 0, 1
5664, 499740411, 24, 1, 1
5655, 499746066, 20, 0, 1
6173, 499752239, 16, 0, 1
11806, 499764045, 35, 0, 1
5640, 499769685, 19, 0, 1
5658, 499775343, 13, 0, 1
6141, 499781484, 21, 0, 1
11814, 499793298, 40, 0, 1
5658, 499798956, 12, 0, 1
5658, 499804614, 9, 0, 1
6160, 499810774, 16, 0, 1
11782, 499822556, 40, 0, 1
5664, 499828220, 20, 1, 1
5658, 499833878, 10, 0, 1
6186, 499840064, 14, 1, 1
11786, 499851850, 44, 0, 1
5634, 499857484, 20, 0, 1
5658, 499863142, 9, 0, 1
6130, 499869272, 26, 0, 1
11771, 499881043, 36, 0, 1
6106, 499887149, 27, 0, 1
5645, 499892794, 29, 0, 1
6138, 499898932, 24, 2, 1
13179, 499912111, 117, 18, 1
6110, 499918221, 25, 0, 1
5632, 499923853, 18, 0, 1
6138, 499929991, 16, 0, 1
11801, 499941792, 50, 0, 1
5643, 499947435, 28, 0, 1
5658, 499953093, 9, 0, 1
6160, 499959253, 16, 0, 1
11780, 499971033, 40, 0, 1
5640, 499976673, 18, 4, 1
5652, 499982325, 13, 0, 1
6173, 499988498, 14, 0, 1
11790, 500000288, 40, 0, 1
5658, 500005946, 11, 1, 1
5640, 500011586, 17, 0, 1
6160, 500017746, 18, 1, 1
11793, 500029539, 45, 0, 1
5657, 500035196, 21, 0, 1
5658, 500040854, 10, 0, 1
6160, 500047014, 17, 0, 1
11795, 500058809, 36, 0, 1
5658, 500064467, 13, 1, 1
5658, 500070125, 13, 0, 1
6169, 500076294, 28, 0, 1
11794, 500088088, 37, 0, 1
5658, 500093746, 12, 0, 1
5652, 500099398, 14, 0, 1
6687, 500106085, 56, 1, 1
15030, 500121115, 243, 31, 1
6603, 500127718, 30, 0, 1
6566, 500134284, 25, 0, 1
6104, 500140388, 24, 0, 1
12226, 500152614, 35, 0, 1
6116, 500158730, 20, 0, 1
6119, 500164849, 38, 0, 1
6110, 500170959, 20, 0, 1
20843, 500191802, 369, 205, 1
6115, 500197917, 43, 0, 1
6098, 500204015, 28, 0, 1
6095, 500210110, 28, 0, 1
12232, 500222342, 38, 0, 1
6091, 500228433, 29, 0, 1
6142, 500234575, 18, 0, 1
6102, 500240677, 29, 0, 1
12246, 500252923, 43, 0, 1
6103, 500259026, 23, 0, 1
6110, 500265136, 28, 0, 1
6115, 500271251, 25, 0, 1
12232, 500283483, 36, 0, 1
6102, 500289585, 32, 0, 1
6100, 500295685, 31, 0, 1
13151, 500308836, 53, 3, 1
6141, 500314977, 34, 0, 1
6115, 500321092, 29, 0, 1
5640, 500326732, 16, 0, 1
11802, 500338534, 36, 0, 1
6138, 500344672, 20, 0, 1
5654, 500350326, 24, 0, 1
5656, 500355982, 29, 0, 1
11827, 500367809, 39, 0, 1
6132, 500373941, 19, 0, 1
5652, 500379593, 13, 0, 1
5661, 500385254, 28, 0, 1
11810, 500397064, 42, 0, 1
6138, 500403202, 17, 0, 1
5654, 500408856, 26, 0, 1
5658, 500414514, 13, 0, 1
11786, 500426300, 48, 0, 1
6121, 500432421, 28, 0, 1
5656, 500438077, 29, 0, 1
5655, 500443732, 30, 0, 1
11818, 500455550, 30, 0, 1
6138, 500461688, 20, 0, 1
5644, 500467332, 22, 0, 1
5652, 500472984, 14, 0, 1
11828, 500484812, 40, 0, 1
6138, 500490950, 15, 0, 1
5658, 500496608, 9, 0, 1
5658, 500502266, 10, 0, 1
11799, 500514065, 30, 0, 1
6126, 500520191, 28, 0, 1
5658, 500525849, 11, 0, 1
5657, 500531506, 25, 0, 1
11829, 500543335, 40, 0, 1
6125, 500549460, 24, 0, 1
5652, 500555112, 16, 0, 1
5652, 500560764, 18, 0, 1
11811, 500572575, 39, 0, 1
6138, 500578713, 19, 0, 1
5658, 500584371, 13, 0, 1
5658, 500590029, 13, 0, 1
11786, 500601815, 36, 0, 1
6138, 500607953, 18, 0, 1
5658, 500613611, 14, 0, 1
5656, 500619267, 20, 0, 1
11842, 500631109, 43, 0, 1
6138, 500637247, 16, 0, 1
5645, 500642892, 17, 0, 1
5658, 500648550, 10, 0, 1
11784, 500660334, 42, 0, 1
6151, 500666485, 16, 0, 1
5652, 500672137, 18, 0, 1
7035, 500679172, 25, 0, 1
11809, 500690981, 45, 0, 1
6122, 500697103, 31, 0, 1
5658, 500702761, 12, 0, 1
5640, 500708401, 19, 0, 1
11791, 500720192, 47, 0, 1
6114, 500726306, 23, 0, 1
5658, 500731964, 14, 0, 1
5655, 500737619, 24, 0, 1
11800, 500749419, 46, 0, 1
6136, 500755555, 31, 0, 1
5642, 500761197, 20, 0, 1
5667, 500766864, 27, 0, 1
11791, 500778655, 49, 0, 1
6124, 500784779, 28, 0, 1
5646, 500790425, 17, 0, 1
5651, 500796076, 24, 0, 1
11831, 500807907, 28, 0, 1
6132, 500814039, 22, 0, 1
5646, 500819685, 15, 0, 1
5651, 500825336, 17, 0, 1
11792, 500837128, 38, 0, 1
6138, 500843266, 17, 0, 1
5644, 500848910, 22, 0, 1
5640, 500854550, 17, 0, 1
