6109, 496175555, 28, 0, 1
11758, 496187313, 33, 0, 1
5646, 496192959, 14, 0, 1
6121, 496199080, 22, 0, 1
5642, 496204722, 19, 0, 1
11805, 496216527, 30, 0, 1
5634, 496222161, 17, 0, 1
6138, 496228299, 17, 0, 1
5658, 496233957, 12, 0, 1
12700, 496246657, 113, 17, 1
5657, 496252314, 16, 0, 1
6147, 496258461, 27, 0, 1
5645, 496264106, 15, 0, 1
11818, 496275924, 22, 0, 1
5658, 496281582, 12, 0, 1
6130, 496287712, 28, 0, 1
5633, 496293345, 21, 0, 1
11806, 496305151, 35, 0, 1
5658, 496310809, 10, 0, 1
6126, 496316935, 17, 0, 1
5658, 496322593, 11, 0, 1
11818, 496334411, 18, 0, 1
5650, 496340061, 18, 0, 1
6151, 496346212, 14, 0, 1
5634, 496351846, 22, 0, 1
11826, 496363672, 30, 0, 1
5658, 496369330, 9, 0, 1
6138, 496375468, 15, 0, 1
5645, 496381113, 16, 0, 1
11844, 496392957, 21, 0, 1
5652, 496398609, 16, 0, 1
6145, 496404754, 14, 0, 1
5658, 496410412, 14, 0, 1
11793, 496422205, 38, 0, 1
5658, 496427863, 10, 0, 1
6127, 496433990, 20, 0, 1
5658, 496439648, 12, 0, 1
11785, 496451433, 37, 0, 1
5658, 496457091, 8, 0, 1
6107, 496463198, 24, 0, 1
5651, 496468849, 15, 0, 1
13202, 496482051, 35, 0, 1
5658, 496487709, 12, 0, 1
6138, 496493847, 13, 0, 1
5631, 496499478, 23, 0, 1
11774, 496511252, 43, 0, 1
5658, 496516910, 12, 0, 1
6113, 496523023, 27, 0, 1
5616, 496528639, 18, 0, 1
11806, 496540445, 31, 0, 1
5640, 496546085, 15, 0, 1
6143, 496552228, 29, 0, 1
5616, 496557844, 20, 0, 1
11781, 496569625, 32, 0, 1
5658, 496575283, 13, 0, 1
6145, 496581428, 15, 0, 1
5649, 496587077, 32, 0, 1
11805, 496598882, 44, 0, 1
5643, 496604525, 25, 0, 1
6138, 496610663, 17, 0, 1
5621, 496616284, 22, 0, 1
11811, 496628095, 32, 0, 1
5645, 496633740, 19, 0, 1
6138, 496639878, 16, 0, 1
5622, 496645500, 18, 0, 1
11806, 496657306, 27, 0, 1
5658, 496662964, 11, 0, 1
6145, 496669109, 20, 0, 1
5637, 496674746, 20, 0, 1
11812, 496686558, 24, 0, 1
5627, 496692185, 21, 0, 1
6120, 496698305, 23, 0, 1
5625, 496703930, 20, 0, 1
11803, 496715733, 33, 0, 1
5652, 496721385, 23, 0, 1
6125, 496727510, 21, 0, 1
5615, 496733125, 17, 0, 1
11786, 496744911, 30, 0, 1
5658, 496750569, 11, 0, 1
6138, 496756707, 15, 0, 1
5652, 496762359, 14, 0, 1
11859, 496774218, 41, 0, 1
5658, 496779876, 9, 0, 1
6102, 496785978, 24, 0, 1
5644, 496791622, 19, 0, 1
11826, 496803448, 38, 0, 1
5654, 496809102, 30, 1, 1
14345, 496823447, 258, 90, 1
5658, 496829105, 26, 2, 1
11811, 496840916, 25, 0, 1
5650, 496846566, 18, 0, 1
6096, 496852662, 23, 0, 1
5651, 496858313, 20, 0, 1
13202, 496871515, 41, 0, 1
5649, 496877164, 21, 0, 1
6138, 496883302, 18, 0, 1
5620, 496888922, 17, 0, 1
11807, 496900729, 32, 0, 1
5658, 496906387, 15, 0, 1
6151, 496912538, 17, 0, 1
6115, 496918653, 27, 0, 1
11790, 496930443, 29, 0, 1
5639, 496936082, 22, 0, 1
6128, 496942210, 30, 0, 1
5640, 496947850, 17, 0, 1
11807, 496959657, 29, 0, 1
5649, 496965306, 25, 0, 1
6138, 496971444, 16, 0, 1
5631, 496977075, 23, 0, 1
11798, 496988873, 40, 0, 1
5654, 496994527, 29, 0, 1
6107, 497000634, 23, 0, 1
5658, 497006292, 12, 0, 1
11820, 497018112, 38, 0, 1
5654, 497023766, 24, 0, 1
6132, 497029898, 19, 0, 1
5644, 497035542, 27, 0, 1
11788, 497047330, 27, 0, 1
5658, 497052988, 11, 0, 1
6129, 497059117, 26, 0, 1
5639, 497064756, 16, 0, 1
11794, 497076550, 28, 0, 1
5658, 497082208, 10, 0, 1
6138, 497088346, 16, 0, 1
5622, 497093968, 14, 0, 1
11824, 497105792, 27, 0, 1
5651, 497111443, 23, 0, 1
6138, 497117581, 18, 0, 1
5634, 497123215, 16, 0, 1
11799, 497135014, 29, 0, 1
5649, 497140663, 19, 0, 1
6163, 497146826, 29, 0, 1
5646, 497152472, 13, 0, 1
11782, 497164254, 31, 0, 1
5646, 497169900, 17, 0, 1
6116, 497176016, 26, 0, 1
5658, 497181674, 12, 0, 1
11813, 497193487, 31, 0, 1
5652, 497199139, 10, 0, 1
6138, 497205277, 17, 0, 1
5629, 497210906, 23, 0, 1
11800, 497222706, 28, 0, 1
5658, 497228364, 12, 0, 1
6138, 497234502, 16, 0, 1
6997, 497241499, 32, 0, 1
11775, 497253274, 41, 0, 1
5662, 497258936, 19, 0, 1
6138, 497265074, 22, 0, 1
5651, 497270725, 22, 0, 1
11774, 497282499, 34, 0, 1
5658, 497288157, 13, 0, 1
6139, 497294296, 29, 0, 1
5658, 497299954, 13, 0, 1
11810, 497311764, 32, 0, 1
5661, 497317425, 21, 0, 1
6138, 497323563, 19, 0, 1
5633, 497329196, 18, 0, 1
11794, 497340990, 35, 0, 1
5652, 497346642, 13, 0, 1
6138, 497352780, 17, 0, 1
5644, 497358424, 25, 0, 1
11810, 497370234, 29, 0, 1
5637, 497375871, 22, 0, 1
6151, 497382022, 15, 0, 1
5626, 497387648, 21, 0, 1
11791, 497399439, 28, 0, 1
5658, 497405097, 11, 0, 1
6153, 497411250, 35, 0, 1
5645, 497416895, 19, 0, 1
11806, 497428701, 35, 0, 1
5658, 497434359, 14, 0, 1
6126, 497440485, 23, 0, 1
5658, 497446143, 11, 0, 1
11819, 497457962, 38, 0, 1
5656, 497463618, 25, 0, 1
6116, 497469734, 28, 0, 1
5658, 497475392, 12, 0, 1
11802, 497487194, 35, 0, 1
5658, 497492852, 8, 0, 1
6117, 497498969, 30, 0, 1
5645, 497504614, 18, 0, 1
11793, 497516407, 34, 0, 1
5652, 497522059, 14, 0, 1
6163, 497528222, 28, 0, 1
5658, 497533880, 12, 0, 1
11796, 497545676, 42, 0, 1
5658, 497551334, 9, 0, 1
6124, 497557458, 25, 0, 1
5634, 497563092, 13, 0, 1
11818, 497574910, 32, 0, 1
5658, 497580568, 12, 0, 1
6096, 497586664, 22, 0, 1
5650, 497592314, 23, 0, 1
11811, 497604125, 29, 0, 1
5658, 497609783, 9, 0, 1
7514, 497617297, 45, 0, 1
5658, 497622955, 10, 0, 1
11796, 497634751, 43, 0, 1
5658, 497640409, 9, 0, 1
6138, 497646547, 14, 0, 1
5651, 497652198, 20, 0, 1
11831, 497664029, 23, 0, 1
5651, 497669680, 22, 0, 1
6138, 497675818, 16, 0, 1
5634, 497681452, 15, 0, 1
11802, 497693254, 32, 0, 1
5646, 497698900, 17, 0, 1
6125, 497705025, 18, 0, 1
5658, 497710683, 10, 0, 1
11809, 497722492, 37, 0, 1
5640, 497728132, 16, 0, 1
116255, 497844387, 4337, 720, 1
805004, 498649391, 11149, 1142, 5
13359, 498662750, 102, 0, 1
14796, 498677546, 420, 31, 1
6398, 498683944, 38, 0, 1
6728, 498690672, 25, 0, 1
15238, 498705910, 199, 9, 1
6327, 498712237, 23, 0, 1
6107, 498718344, 25, 0, 1
4191858, 4191858, 80469, 2390, 16
12362399, 16554257, 55684, 10648, 20
13781458, 30335715, 13644, 3360, 19
5642105, 35977820, 4186, 808, 6
19067293, 55045113, 20410, 4869, 11
19542724, 74587837, 18714, 4575, 11
19525483, 94113320, 17542, 4642, 11
18501177, 112614497, 23760, 6765, 2
18981461, 131595958, 18868, 4934, 11
19504807, 151100765, 19363, 4982, 11
19234596, 170335361, 19697, 4879, 11
19663258, 189998619, 18961, 4097, 7
19450015, 209448634, 18979, 5054, 11
19612665, 229061299, 19557, 4867, 11
19321711, 248383010, 18672, 4445, 11
18885870, 267268880, 23668, 4894, 11
19367408, 286636288, 18890, 4340, 11
19385679, 306021967, 19532, 5057, 11
19540398, 325562365, 18788, 5051, 11
19570796, 345133161, 18819, 5135, 11
19623485, 364756646, 18941, 4928, 11
19516813, 384273459, 19265, 4893, 11
19586615, 403860074, 18895, 4830, 11
19480405, 423340479, 18897, 5102, 11
19525500, 442865979, 19023, 4537, 11
19469390, 462335369, 19425, 5177, 11
19601904, 481937273, 19241, 5291, 11
13401973, 495339246, 30157, 1383, 19
4215763, 499555009, 9222, 274, 6
15248, 499570257, 589, 12, 1
6333, 499576590, 23, 0, 1
5649, 499582239, 20, 0, 1
6526, 499588765, 25, 0, 1
13027, 499601792, 38, 0, 1
6327, 499608119, 15, 0, 1
5649, 499613768, 13, 0, 1
6668, 499620436, 23, 0, 1
12910, 499633346, 43, 1, 1
5645, 499638991, 14, 0, 1
5647, 499644638, 29, 0, 1
6136, 499650774, 25, 0, 1
11770, 499662544, 40, 0, 1
5658, 499668202, 11, 0, 1
5648, 499673850, 28, 0, 1
7057, 499680907, 118, 16, 1
11775, 499692682, 53, 0, 1
5637, 499698319, 24, 0, 1
5658, 499703977, 11, 0, 1
6160, 499710137, 18, 0, 1
11773, 499721910, 32, 0, 1
5656, 499727566, 23, 0, 1
5656, 499733222, 25, 0, 1
6160, 499739382, 15, 0, 1
11790, 499751172, 28, 0, 1
5661, 499756833, 23, 0, 1
5656, 499762489, 20, 0, 1
6172, 499768661, 22, 0, 1
11796, 499780457, 18, 0, 1
5658, 499786115, 9, 0, 1
5658, 499791773, 9, 0, 1
6139, 499797912, 26, 0, 1
11796, 499809708, 22, 0, 1
5632, 499815340, 21, 0, 1
5643, 499820983, 23, 0, 1
6173, 499827156, 17, 0, 1
11792, 499838948, 42, 0, 1
5658, 499844606, 11, 0, 1
5649, 499850255, 26, 0, 1
6160, 499856415, 15, 0, 1
11779, 499868194, 27, 0, 1
5658, 499873852, 8, 0, 1
7044, 499880896, 95, 0, 1
6160, 499887056, 16, 0, 1
11796, 499898852, 25, 1, 1
5661, 499904513, 19, 0, 1
5658, 499910171, 10, 0, 1
6186, 499916357, 17, 0, 1
11796, 499928153, 49, 0, 1
5650, 499933803, 21, 0, 1
5658, 499939461, 9, 0, 1
6144, 499945605, 27, 0, 1
11801, 499957406, 30, 0, 1
5651, 499963057, 15, 0, 1
5658, 499968715, 8, 0, 1
6129, 499974844, 21, 0, 1
11785, 499986629, 33, 0, 1
5628, 499992257, 21, 0, 1
5652, 499997909, 13, 0, 1
6160, 500004069, 24, 0, 1
11795, 500015864, 32, 0, 1
5658, 500021522, 11, 1, 1
5658, 500027180, 12, 0, 1
6138, 500033318, 17, 0, 1
12254, 500045572, 25, 0, 1
5644, 500051216, 28, 0, 1
5640, 500056856, 16, 0, 1
11831, 500068687, 22, 0, 1
6138, 500074825, 14, 0, 1
5657, 500080482, 19, 0, 1
5651, 500086133, 19, 0, 1
12534, 500098667, 26, 0, 1
9611, 500108278, 128, 5, 1
6373, 500114651, 19, 0, 1
6308, 500120959, 21, 0, 1
12281, 500133240, 28, 0, 1
6138, 500139378, 15, 0, 1
6068, 500145446, 22, 0, 1
6117, 500151563, 20, 0, 1
12177, 500163740, 31, 0, 1
6104, 500169844, 20, 0, 1
6116, 500175960, 18, 0, 1
6104, 500182064, 25, 0, 1
12234, 500194298, 49, 0, 1
6129, 500200427, 14, 0, 1
6095, 500206522, 27, 0, 1
6116, 500212638, 16, 0, 1
12218, 500224856, 40, 0, 1
6091, 500230947, 25, 0, 1
6116, 500237063, 15, 0, 1
6084, 500243147, 23, 0, 1
21311, 500264458, 344, 17, 1
6086, 500270544, 33, 0, 1
7493, 500278037, 38, 0, 1
5658, 500283695, 15, 0, 1
11787, 500295482, 36, 0, 1
6138, 500301620, 14, 0, 1
5616, 500307236, 17, 0, 1
5658, 500312894, 9, 0, 1
11799, 500324693, 43, 0, 1
6138, 500330831, 15, 0, 1
5634, 500336465, 17, 0, 1
5633, 500342098, 19, 0, 1
11785, 500353883, 38, 0, 1
6151, 500360034, 17, 0, 1
5643, 500365677, 24, 0, 1
5668, 500371345, 25, 0, 1
11817, 500383162, 33, 0, 1
6114, 500389276, 23, 0, 1
5646, 500394922, 22, 0, 1
5658, 500400580, 25, 0, 1
11816, 500412396, 41, 0, 1
6132, 500418528, 21, 0, 1
5639, 500424167, 17, 0, 1
5652, 500429819, 15, 0, 1
11782, 500441601, 35, 0, 1
6139, 500447740, 22, 0, 1
5658, 500453398, 9, 0, 1
5658, 500459056, 10, 0, 1
11769, 500470825, 33, 0, 1
6138, 500476963, 15, 0, 1
5649, 500482612, 27, 0, 1
5658, 500488270, 16, 0, 1
11813, 500500083, 21, 0, 1
6123, 500506206, 26, 0, 1
5658, 500511864, 10, 0, 1
5652, 500517516, 15, 0, 1
11751, 500529267, 43, 0, 1
6138, 500535405, 16, 0, 1
5652, 500541057, 15, 0, 1
5658, 500546715, 12, 0, 1
11814, 500558529, 46, 0, 1
6138, 500564667, 15, 0, 1
5634, 500570301, 17, 0, 1
5646, 500575947, 18, 0, 1
11821, 500587768, 37, 0, 1
6140, 500593908, 21, 0, 1
5610, 500599518, 18, 0, 1
5658, 500605176, 11, 0, 1
11818, 500616994, 18, 0, 1
6138, 500623132, 16, 0, 1
5640, 500628772, 15, 0, 1
5633, 500634405, 18, 0, 1
11831, 500646236, 19, 0, 1
7496, 500653732, 43, 0, 1
5646, 500659378, 10, 0, 1
5653, 500665031, 24, 0, 1
11782, 500676813, 29, 0, 1
6164, 500682977, 17, 0, 1
5627, 500688604, 20, 0, 1
5658, 500694262, 8, 0, 1
11802, 500706064, 31, 0, 1
6113, 500712177, 29, 0, 1
5658, 500717835, 9, 0, 1
5647, 500723482, 21, 0, 1
11819, 500735301, 25, 0, 1
6117, 500741418, 25, 0, 1
5652, 500747070, 11, 0, 1
5652, 500752722, 15, 0, 1
11787, 500764509, 30, 0, 1
6138, 500770647, 13, 0, 1
5640, 500776287, 21, 0, 1
5668, 500781955, 31, 0, 1
11833, 500793788, 28, 0, 1
6130, 500799918, 29, 0, 1
5651, 500805569, 15, 0, 1
5646, 500811215, 17, 0, 1
11833, 500823048, 36, 0, 1
6151, 500829199, 13, 0, 1
5632, 500834831, 21, 0, 1
5646, 500840477, 15, 0, 1
11805, 500852282, 24, 0, 1
6138, 500858420, 16, 0, 1
5645, 500864065, 20, 0, 1
5652, 500869717, 13, 0, 1
11831, 500881548, 20, 0, 1
6138, 500887686, 18, 0, 1
5652, 500893338, 16, 0, 1
5651, 500898989, 20, 0, 1
11799, 500910788, 30, 0, 1
6151, 500916939, 15, 0, 1
5658, 500922597, 13, 0, 1
5658, 500928255, 12, 0, 1
11800, 500940055, 30, 0, 1
6138, 500946193, 19, 0, 1
5640, 500951833, 16, 0, 1
5658, 500957491, 9, 0, 1
11776, 500969267, 34, 0, 1
6138, 500975405, 14, 0, 1
5658, 500981063, 11, 0, 1
5652, 500986715, 15, 0, 1
11800, 500998515, 31, 0, 1
6126, 501004641, 16, 0, 1
5646, 501010287, 13, 0, 1
5650, 501015937, 18, 0, 1
13202, 501029139, 47, 0, 1
6125, 501035264, 22, 0, 1
6091, 501041355, 23, 0, 1
5658, 501047013, 12, 0, 1
11787, 501058800, 36, 0, 1
6158, 501064958, 18, 0, 1
5652, 501070610, 12, 0, 1
5658, 501076268, 13, 0, 1
11818, 501088086, 20, 0, 1
6137, 501094223, 18, 0, 1
5658, 501099881, 10, 0, 1
5658, 501105539, 12, 0, 1
11788, 501117327, 39, 0, 1
6138, 501123465, 17, 0, 1
5634, 501129099, 13, 0, 1
5658, 501134757, 10, 0, 1
11796, 501146553, 38, 0, 1
6132, 501152685, 21, 0, 1
5658, 501158343, 11, 0, 1
5652, 501163995, 10, 0, 1
11794, 501175789, 26, 0, 1
6138, 501181927, 19, 0, 1
5658, 501187585, 13, 0, 1
5663, 501193248, 16, 0, 1
11798, 501205046, 43, 0, 1
6138, 501211184, 16, 0, 1
5658, 501216842, 13, 0, 1
5658, 501222500, 10, 0, 1
11769, 501234269, 38, 0, 1
6138, 501240407, 16, 0, 1
5640, 501246047, 13, 0, 1
5658, 501251705, 14, 0, 1
11827, 501263532, 45, 0, 1
6126, 501269658, 20, 0, 1
5646, 501275304, 15, 0, 1
5658, 501280962, 11, 0, 1
11812, 501292774, 28, 0, 1
6151, 501298925, 15, 0, 1
5658, 501304583, 9, 0, 1
5658, 501310241, 12, 0, 1
11818, 501322059, 22, 0, 1
6145, 501328204, 14, 0, 1
5658, 501333862, 13, 0, 1
5657, 501339519, 13, 0, 1
11831, 501351350, 22, 0, 1
6132, 501357482, 21, 0, 1
5651, 501363133, 13, 0, 1
5658, 501368791, 9, 0, 1
11793, 501380584, 26, 0, 1
6150, 501386734, 20, 0, 1
5658, 501392392, 9, 0, 1
5658, 501398050, 10, 0, 1
13176, 501411226, 47, 0, 1
6138, 501417364, 18, 0, 1
5658, 501423022, 10, 0, 1
5652, 501428674, 16, 0, 1
11824, 501440498, 35, 0, 1
6137, 501446635, 27, 0, 1
5640, 501452275, 15, 0, 1
5652, 501457927, 11, 0, 1
11818, 501469745, 21, 0, 1
6138, 501475883, 17, 0, 1
5658, 501481541, 14, 0, 1
5658, 501487199, 17, 0, 1
11818, 501499017, 24, 0, 1
6138, 501505155, 15, 0, 1
5658, 501510813, 12, 0, 1
5658, 501516471, 12, 0, 1
11764, 501528235, 42, 0, 1
6151, 501534386, 15, 0, 1
5658, 501540044, 11, 0, 1
5658, 501545702, 11, 0, 1
11803, 501557505, 36, 0, 1
6120, 501563625, 19, 0, 1
5658, 501569283, 9, 0, 1
5657, 501574940, 21, 0, 1
11819, 501586759, 27, 0, 1
6138, 501592897, 16, 0, 1
5634, 501598531, 14, 0, 1
5658, 501604189, 11, 0, 1
11818, 501616007, 25, 0, 1
6151, 501622158, 18, 0, 1
5646, 501627804, 18, 0, 1
5658, 501633462, 12, 0, 1
11817, 501645279, 29, 0, 1
6137, 501651416, 22, 0, 1
5658, 501657074, 16, 0, 1
5658, 501662732, 11, 0, 1
11792, 501674524, 39, 0, 1
6132, 501680656, 21, 0, 1
5622, 501686278, 18, 0, 1
5658, 501691936, 11, 0, 1
11806, 501703742, 27, 0, 1
6138, 501709880, 16, 0, 1
5658, 501715538, 11, 0, 1
5658, 501721196, 10, 0, 1
11823, 501733019, 29, 0, 1
6138, 501739157, 14, 0, 1
5658, 501744815, 11, 0, 1
5657, 501750472, 13, 0, 1
11818, 501762290, 31, 0, 1
6151, 501768441, 15, 0, 1
5658, 501774099, 12, 0, 1
7035, 501781134, 25, 0, 1
11812, 501792946, 23, 0, 1
6138, 501799084, 18, 0, 1
5652, 501804736, 13, 0, 1
5658, 501810394, 9, 0, 1
11802, 501822196, 28, 0, 1
6138, 501828334, 16, 0, 1
5634, 501833968, 16, 0, 1
5658, 501839626, 14, 0, 1
887220, 502726846, 15451, 2068, 5
6442, 502733288, 54, 0, 1
6742, 502740030, 32, 0, 1
7058, 502747088, 27, 0, 1
18631, 502765719, 380, 34, 1
6915, 502772634, 34, 0, 1
6662, 502779296, 20, 0, 1
7988, 502787284, 152, 10, 1
792085, 792085, 17543, 593, 5
5708157, 6500242, 86970, 7371, 15
16817211, 23317453, 37215, 7040, 10
13312221, 36629674, 13307, 3158, 19
12137217, 48766891, 14352, 2833, 12
19505003, 68271894, 18348, 4659, 11
19047227, 87319121, 24088, 5936, 2
18924145, 106243266, 18901, 4999, 11
19087691, 125330957, 19009, 4999, 11
19427892, 144758849, 18886, 4983, 11
19636482, 164395331, 21420, 4962, 11
19642851, 184038182, 19126, 4681, 11
19592616, 203630798, 19061, 4411, 11
19608989, 223239787, 19655, 5211, 11
18919360, 242159147, 20643, 4578, 11
18760398, 260919545, 23995, 4669, 11
19066199, 279985744, 18532, 4260, 11
19552502, 299538246, 18630, 5178, 11
19646789, 319185035, 19180, 5098, 11
19603293, 338788328, 19272, 5019, 11
19610865, 358399193, 18377, 5219, 11
19589830, 377989023, 18908, 5035, 11
19642929, 397631952, 18943, 4915, 11
19624326, 417256278, 18571, 5275, 11
19538435, 436794713, 18854, 4496, 11
19603570, 456398283, 18870, 5210, 11
19546137, 475944420, 19582, 5244, 11
16532854, 492477274, 31996, 2750, 7
6001060, 498478334, 11636, 299, 6
6135, 498484469, 371, 10, 1
11796, 498496265, 59, 4, 1
5655, 498501920, 21, 0, 1
6138, 498508058, 15, 0, 1
5658, 498513716, 12, 0, 1
11794, 498525510, 30, 0, 1
5658, 498531168, 9, 0, 1
6131, 498537299, 20, 0, 1
5635, 498542934, 25, 0, 1
11792, 498554726, 40, 0, 1
5658, 498560384, 10, 0, 1
6132, 498566516, 18, 0, 1
5610, 498572126, 17, 0, 1
11844, 498583970, 18, 0, 1
5626, 498589596, 19, 0, 1
6138, 498595734, 17, 0, 1
5620, 498601354, 21, 0, 1
11799, 498613153, 27, 0, 1
5654, 498618807, 22, 0, 1
6120, 498624927, 27, 0, 1
5642, 498630569, 26, 0, 1
11803, 498642372, 28, 0, 1
5633, 498648005, 16, 0, 1
6136, 498654141, 23, 0, 1
5621, 498659762, 21, 0, 1
11788, 498671550, 37, 0, 1
5648, 498677198, 25, 0, 1
6118, 498683316, 33, 0, 1
5642, 498688958, 19, 0, 1
11800, 498700758, 32, 0, 1
5658, 498706416, 10, 0, 1
6151, 498712567, 14, 0, 1
5646, 498718213, 15, 0, 1
11781, 498729994, 30, 0, 1
5658, 498735652, 12, 0, 1
6138, 498741790, 18, 0, 1
11320, 498753110, 31, 0, 1
6173, 498759283, 15, 0, 1
5657, 498764940, 29, 0, 1
6118, 498771058, 28, 0, 1
11316, 498782374, 17, 0, 1
6117, 498788491, 25, 0, 1
5644, 498794135, 29, 0, 1
7495, 498801630, 98, 1, 1
11278, 498812908, 33, 0, 1
6165, 498819073, 22, 0, 1
5658, 498824731, 14, 0, 1
6125, 498830856, 24, 0, 1
11306, 498842162, 35, 0, 1
6136, 498848298, 21, 0, 1
5658, 498853956, 10, 0, 1
6121, 498860077, 20, 0, 1
11286, 498871363, 23, 0, 1
6148, 498877511, 18, 0, 1
5646, 498883157, 18, 0, 1
6105, 498889262, 26, 0, 1
11295, 498900557, 29, 0, 1
6171, 498906728, 30, 0, 1
5640, 498912368, 22, 0, 1
6138, 498918506, 18, 0, 1
11289, 498929795, 33, 0, 1
6160, 498935955, 18, 0, 1
5622, 498941577, 23, 0, 1
6164, 498947741, 16, 0, 1
11310, 498959051, 18, 0, 1
6153, 498965204, 23, 1, 1
5650, 498970854, 23, 0, 1
6120, 498976974, 22, 0, 1
11288, 498988262, 27, 0, 1
6173, 498994435, 12, 0, 1
5652, 499000087, 19, 0, 1
6647, 499006734, 60, 0, 1
11966, 499018700, 35, 0, 1
6478, 499025178, 31, 0, 1
6364, 499031542, 33, 0, 1
6732, 499038274, 22, 0, 1
12899, 499051173, 42, 0, 1
6581, 499057754, 24, 0, 1
6577, 499064331, 25, 0, 1
6558, 499070889, 32, 0, 1
13156, 499084045, 32, 0, 1
6553, 499090598, 29, 0, 1
6591, 499097189, 22, 0, 1
6578, 499103767, 16, 0, 1
13144, 499116911, 43, 0, 1
6572, 499123483, 14, 0, 1
6566, 499130049, 23, 0, 1
6548, 499136597, 23, 0, 1
13162, 499149759, 41, 0, 1
6578, 499156337, 17, 0, 1
6578, 499162915, 19, 0, 1
6565, 499169480, 27, 0, 1
12873, 499182353, 37, 0, 1
6600, 499188953, 17, 0, 1
7955, 499196908, 35, 0, 1
15664, 499212572, 334, 7, 1
12850, 499225422, 62, 0, 1
6599, 499232021, 30, 0, 1
6309, 499238330, 13, 0, 1
6594, 499244924, 20, 0, 1
12620, 499257544, 42, 0, 1
6620, 499264164, 29, 0, 1
6309, 499270473, 16, 0, 1
6588, 499277061, 18, 0, 1
12637, 499289698, 48, 0, 1
6622, 499296320, 19, 0, 1
6294, 499302614, 23, 0, 1
6586, 499309200, 31, 0, 1
12600, 499321800, 25, 0, 1
6635, 499328435, 15, 0, 1
6309, 499334744, 12, 0, 1
6576, 499341320, 25, 0, 1
12587, 499353907, 36, 0, 1
6601, 499360508, 27, 0, 1
6308, 499366816, 25, 0, 1
6614, 499373430, 20, 0, 1
12608, 499386038, 39, 0, 1
6622, 499392660, 14, 0, 1
6309, 499398969, 10, 0, 1
6599, 499405568, 29, 0, 1
12616, 499418184, 39, 0, 1
6635, 499424819, 19, 0, 1
6306, 499431125, 27, 0, 1
6588, 499437713, 34, 0, 1
12588, 499450301, 26, 0, 1
6605, 499456906, 29, 0, 1
6296, 499463202, 29, 0, 1
6613, 499469815, 18, 0, 1
12609, 499482424, 30, 0, 1
6622, 499489046, 18, 0, 1
6300, 499495346, 19, 0, 1
6600, 499501946, 18, 0, 1
12606, 499514552, 28, 0, 1
6608, 499521160, 28, 0, 1
6309, 499527469, 12, 0, 1
6600, 499534069, 17, 0, 1
12585, 499546654, 36, 0, 1
6615, 499553269, 30, 0, 1
6308, 499559577, 17, 0, 1
6598, 499566175, 30, 0, 1
12618, 499578793, 40, 0, 1
6616, 499585409, 35, 0, 1
6279, 499591688, 21, 0, 1
6592, 499598280, 28, 0, 1
12604, 499610884, 40, 0, 1
7989, 499618873, 51, 0, 1
6297, 499625170, 17, 0, 1
6613, 499631783, 19, 0, 1
12588, 499644371, 43, 0, 1
6616, 499650987, 19, 0, 1
6292, 499657279, 22, 0, 1
6586, 499663865, 25, 0, 1
12637, 499676502, 45, 0, 1
6611, 499683113, 21, 0, 1
6309, 499689422, 13, 0, 1
6581, 499696003, 25, 0, 1
12612, 499708615, 24, 0, 1
6526, 499715141, 22, 0, 1
6297, 499721438, 21, 0, 1
6613, 499728051, 18, 0, 1
12611, 499740662, 46, 0, 1
6622, 499747284, 17, 0, 1
6285, 499753569, 18, 0, 1
6582, 499760151, 21, 0, 1
12610, 499772761, 31, 0, 1
6624, 499779385, 20, 0, 1
6305, 499785690, 26, 0, 1
6585, 499792275, 28, 0, 1
12595, 499804870, 39, 0, 1
6598, 499811468, 23, 0, 1
6289, 499817757, 29, 0, 1
6591, 499824348, 31, 0, 1
12590, 499836938, 38, 0, 1
6599, 499843537, 23, 0, 1
6299, 499849836, 28, 0, 1
6576, 499856412, 21, 0, 1
12616, 499869028, 39, 0, 1
6608, 499875636, 27, 0, 1
6308, 499881944, 26, 0, 1
6607, 499888551, 21, 0, 1
12593, 499901144, 27, 0, 1
6616, 499907760, 17, 0, 1
6299, 499914059, 25, 0, 1
6597, 499920656, 30, 0, 1
12611, 499933267, 43, 0, 1
6635, 499939902, 16, 0, 1
6309, 499946211, 10, 0, 1
6563, 499952774, 24, 0, 1
12568, 499965342, 40, 0, 1
6585, 499971927, 26, 0, 1
6313, 499978240, 31, 0, 1
6583, 499984823, 22, 0, 1
12599, 499997422, 26, 0, 1
6622, 500004044, 15, 0, 1
6291, 500010335, 19, 0, 1
6579, 500016914, 29, 0, 1
13982, 500030896, 39, 0, 1
6623, 500037519, 29, 0, 1
6312, 500043831, 30, 0, 1
6600, 500050431, 21, 0, 1
12618, 500063049, 21, 0, 1
6606, 500069655, 29, 0, 1
6306, 500075961, 33, 0, 1
6594, 500082555, 19, 0, 1
12617, 500095172, 39, 0, 1
6635, 500101807, 17, 0, 1
6290, 500108097, 26, 0, 1
6593, 500114690, 32, 0, 1
12600, 500127290, 39, 0, 1
6585, 500133875, 26, 0, 1
6273, 500140148, 21, 0, 1
6613, 500146761, 19, 0, 1
12618, 500159379, 37, 0, 1
6597, 500165976, 25, 0, 1
6302, 500172278, 20, 0, 1
6594, 500178872, 22, 0, 1
12598, 500191470, 44, 0, 1
6643, 500198113, 26, 0, 1
6297, 500204410, 15, 0, 1
6582, 500210992, 20, 0, 1
