6145, 497124919, 17, 0, 1
5638, 497130557, 28, 0, 1
5656, 497136213, 26, 0, 1
11791, 497148004, 37, 0, 1
6138, 497154142, 16, 0, 1
5634, 497159776, 15, 0, 1
7029, 497166805, 33, 0, 1
11819, 497178624, 33, 0, 1
6138, 497184762, 20, 0, 1
5628, 497190390, 16, 0, 1
5658, 497196048, 10, 0, 1
11807, 497207855, 40, 0, 1
6138, 497213993, 35, 0, 1
5658, 497219651, 13, 0, 1
5642, 497225293, 25, 0, 1
11807, 497237100, 45, 0, 1
6138, 497243238, 17, 0, 1
5634, 497248872, 15, 0, 1
5658, 497254530, 13, 0, 1
11821, 497266351, 43, 0, 1
6138, 497272489, 16, 0, 1
5640, 497278129, 20, 0, 1
5632, 497283761, 26, 0, 1
11817, 497295578, 34, 0, 1
6152, 497301730, 30, 0, 1
5658, 497307388, 12, 0, 1
5658, 497313046, 11, 0, 1
11794, 497324840, 41, 0, 1
6132, 497330972, 17, 0, 1
5639, 497336611, 18, 0, 1
5644, 497342255, 23, 0, 1
11831, 497354086, 29, 0, 1
6129, 497360215, 26, 0, 1
5658, 497365873, 9, 0, 1
5640, 497371513, 13, 0, 1
11818, 497383331, 24, 0, 1
6137, 497389468, 32, 0, 1
6111, 497395579, 23, 0, 1
5646, 497401225, 13, 0, 1
11776, 497413001, 43, 0, 1
6138, 497419139, 17, 0, 1
6097, 497425236, 26, 0, 1
5627, 497430863, 23, 0, 1
11754, 497442617, 31, 0, 1
6151, 497448768, 18, 0, 1
5652, 497454420, 24, 0, 1
5658, 497460078, 10, 0, 1
11765, 497471843, 42, 0, 1
6138, 497477981, 15, 0, 1
5622, 497483603, 18, 0, 1
5656, 497489259, 25, 0, 1
11807, 497501066, 37, 0, 1
6138, 497507204, 17, 0, 1
5616, 497512820, 18, 0, 1
5657, 497518477, 26, 0, 1
11798, 497530275, 49, 0, 1
6155, 497536430, 36, 0, 1
7035, 497543465, 22, 0, 1
5658, 497549123, 14, 0, 1
11757, 497560880, 41, 0, 1
6138, 497567018, 18, 0, 1
6104, 497573122, 22, 0, 1
5574, 497578696, 11, 0, 1
23182, 497601878, 433, 2, 1
6138, 497608016, 29, 0, 1
6116, 497614132, 17, 0, 1
5645, 497619777, 32, 0, 1
11778, 497631555, 25, 0, 1
6121, 497637676, 25, 0, 1
5646, 497643322, 21, 0, 1
5630, 497648952, 27, 0, 1
11812, 497660764, 32, 0, 1
6138, 497666902, 16, 0, 1
5645, 497672547, 22, 0, 1
5658, 497678205, 13, 0, 1
11787, 497689992, 38, 0, 1
6151, 497696143, 20, 0, 1
5622, 497701765, 19, 0, 1
5658, 497707423, 9, 0, 1
11803, 497719226, 47, 0, 1
6124, 497725350, 21, 0, 1
5640, 497730990, 21, 0, 1
5652, 497736642, 15, 0, 1
11791, 497748433, 47, 0, 1
6138, 497754571, 18, 0, 1
5658, 497760229, 13, 0, 1
5658, 497765887, 11, 0, 1
11769, 497777656, 38, 0, 1
6130, 497783786, 33, 0, 1
5621, 497789407, 20, 0, 1
5651, 497795058, 27, 0, 1
11821, 497806879, 41, 0, 1
6095, 497812974, 28, 0, 1
5652, 497818626, 15, 0, 1
5658, 497824284, 11, 0, 1
11815, 497836099, 30, 0, 1
6138, 497842237, 17, 0, 1
5646, 497847883, 14, 0, 1
5658, 497853541, 10, 0, 1
11792, 497865333, 46, 0, 1
6137, 497871470, 25, 0, 1
5621, 497877091, 19, 0, 1
5650, 497882741, 24, 0, 1
11844, 497894585, 33, 0, 1
6125, 497900710, 22, 0, 1
5652, 497906362, 15, 0, 1
5652, 497912014, 14, 0, 1
13158, 497925172, 51, 0, 1
6151, 497931323, 18, 0, 1
5649, 497936972, 21, 0, 1
5658, 497942630, 14, 0, 1
11792, 497954422, 29, 0, 1
6130, 497960552, 32, 0, 1
5640, 497966192, 17, 0, 1
5652, 497971844, 15, 0, 1
11782, 497983626, 41, 0, 1
6138, 497989764, 19, 0, 1
5646, 497995410, 15, 0, 1
5658, 498001068, 13, 0, 1
11784, 498012852, 40, 0, 1
6133, 498018985, 20, 0, 1
5616, 498024601, 20, 0, 1
5645, 498030246, 18, 0, 1
11821, 498042067, 57, 0, 1
6138, 498048205, 22, 0, 1
5627, 498053832, 22, 0, 1
5626, 498059458, 22, 0, 1
11825, 498071283, 25, 0, 1
6132, 498077415, 20, 0, 1
5632, 498083047, 20, 0, 1
5658, 498088705, 11, 0, 1
11807, 498100512, 47, 0, 1
6125, 498106637, 25, 0, 1
5628, 498112265, 18, 0, 1
5651, 498117916, 20, 0, 1
11818, 498129734, 28, 0, 1
6138, 498135872, 19, 0, 1
5644, 498141516, 22, 0, 1
5666, 498147182, 31, 0, 1
11780, 498158962, 33, 0, 1
6126, 498165088, 21, 0, 1
5639, 498170727, 20, 0, 1
5658, 498176385, 13, 0, 1
11771, 498188156, 45, 0, 1
6125, 498194281, 24, 0, 1
5658, 498199939, 11, 0, 1
5651, 498205590, 21, 0, 1
11819, 498217409, 32, 0, 1
6137, 498223546, 22, 0, 1
5610, 498229156, 18, 0, 1
5658, 498234814, 13, 0, 1
11786, 498246600, 52, 0, 1
6164, 498252764, 17, 0, 1
5640, 498258404, 18, 0, 1
5639, 498264043, 18, 0, 1
11792, 498275835, 43, 0, 1
6138, 498281973, 17, 0, 1
5650, 498287623, 31, 0, 1
5657, 498293280, 26, 0, 1
13193, 498306473, 56, 0, 1
6138, 498312611, 16, 0, 1
5610, 498318221, 20, 0, 1
5658, 498323879, 13, 0, 1
11808, 498335687, 46, 0, 1
6114, 498341801, 24, 0, 1
5639, 498347440, 20, 0, 1
5658, 498353098, 11, 0, 1
11782, 498364880, 48, 0, 1
6138, 498371018, 18, 0, 1
5615, 498376633, 17, 0, 1
5645, 498382278, 22, 0, 1
11780, 498394058, 41, 0, 1
6151, 498400209, 17, 0, 1
5621, 498405830, 20, 0, 1
5658, 498411488, 10, 0, 1
11782, 498423270, 39, 0, 1
6123, 498429393, 23, 0, 1
5620, 498435013, 25, 0, 1
5658, 498440671, 14, 0, 1
11838, 498452509, 44, 0, 1
6138, 498458647, 19, 0, 1
5636, 498464283, 21, 0, 1
5658, 498469941, 12, 0, 1
11798, 498481739, 36, 0, 1
6136, 498487875, 27, 0, 1
5651, 498493526, 18, 0, 1
5644, 498499170, 31, 0, 1
11806, 498510976, 29, 0, 1
6138, 498517114, 18, 0, 1
5643, 498522757, 25, 0, 1
5658, 498528415, 13, 0, 1
11819, 498540234, 29, 0, 1
6126, 498546360, 20, 0, 1
5616, 498551976, 17, 0, 1
5652, 498557628, 17, 0, 1
11798, 498569426, 36, 0, 1
6138, 498575564, 16, 0, 1
5640, 498581204, 17, 0, 1
5652, 498586856, 15, 0, 1
11800, 498598656, 40, 0, 1
6145, 498604801, 18, 0, 1
5638, 498610439, 28, 0, 1
5645, 498616084, 21, 0, 1
11794, 498627878, 31, 0, 1
6164, 498634042, 17, 0, 1
5615, 498639657, 19, 0, 1
5644, 498645301, 21, 0, 1
11758, 498657059, 35, 0, 1
682982, 499340041, 12112, 357, 5
237881, 499577922, 3585, 185, 1
6698, 499584620, 51, 0, 1
18366, 499602986, 387, 6, 1
6399, 499609385, 23, 0, 1
6734, 499616119, 27, 0, 1
6643, 499622762, 25, 0, 1
14590, 499637352, 142, 0, 1
2458739, 2458739, 52131, 213, 4
10943915, 13402654, 78429, 2751, 8
19354531, 32757185, 19024, 1709, 3
18766255, 51523440, 23327, 1420, 3
19367016, 70890456, 18136, 619, 3
19715311, 90605767, 18675, 1297, 3
19628574, 110234341, 18454, 1172, 3
18627187, 128861528, 25132, 2331, 7
12829283, 141690811, 12318, 1211, 12
2640624, 144331435, 3528, 3, 5
19878225, 164209660, 19565, 960, 3
19492870, 183702530, 22493, 748, 3
19671167, 203373697, 19114, 1857, 3
19703014, 223076711, 18984, 2833, 7
18971210, 242047921, 19687, 461, 3
18938509, 260986430, 24846, 2054, 7
19051864, 280038294, 19089, 1179, 3
19633609, 299671903, 18424, 1439, 3
19744696, 319416599, 18377, 1684, 3
19725316, 339141915, 19340, 1844, 3
19745306, 358887221, 18549, 2879, 7
19770161, 378657382, 18550, 1453, 3
19679534, 398336916, 18776, 1603, 3
19773561, 418110477, 19126, 1561, 3
19778089, 437888566, 18452, 1069, 3
19667401, 457555967, 18594, 2412, 7
19716175, 477272142, 18893, 3180, 7
14516454, 491788596, 30290, 1067, 19
4804882, 496593478, 9657, 46, 6
5656, 496599134, 40, 0, 1
6138, 496605272, 17, 0, 1
11770, 496617042, 44, 0, 1
5658, 496622700, 10, 0, 1
5657, 496628357, 12, 0, 1
6173, 496634530, 14, 0, 1
11789, 496646319, 33, 0, 1
7035, 496653354, 98, 0, 1
5648, 496659002, 25, 0, 1
6123, 496665125, 28, 0, 1
11809, 496676934, 27, 0, 1
5647, 496682581, 28, 0, 1
5658, 496688239, 11, 0, 1
6160, 496694399, 14, 0, 1
11766, 496706165, 35, 0, 1
5658, 496711823, 10, 0, 1
5658, 496717481, 10, 0, 1
6173, 496723654, 26, 0, 1
11796, 496735450, 23, 0, 1
5658, 496741108, 10, 0, 1
5658, 496746766, 9, 0, 1
6148, 496752914, 23, 0, 1
11788, 496764702, 30, 0, 1
5658, 496770360, 10, 0, 1
5652, 496776012, 10, 0, 1
6130, 496782142, 25, 0, 1
11784, 496793926, 36, 0, 1
5652, 496799578, 19, 0, 1
5652, 496805230, 15, 0, 1
6160, 496811390, 16, 0, 1
11797, 496823187, 37, 0, 1
5658, 496828845, 10, 0, 1
5644, 496834489, 17, 0, 1
6123, 496840612, 23, 0, 1
11786, 496852398, 47, 0, 1
5658, 496858056, 9, 0, 1
5652, 496863708, 19, 0, 1
6131, 496869839, 21, 0, 1
11783, 496881622, 31, 0, 1
5632, 496887254, 19, 0, 1
5658, 496892912, 14, 0, 1
6118, 496899030, 24, 0, 1
11789, 496910819, 43, 0, 1
5626, 496916445, 19, 0, 1
5638, 496922083, 24, 0, 1
6154, 496928237, 15, 0, 1
11783, 496940020, 29, 0, 1
5658, 496945678, 13, 0, 1
5615, 496951293, 19, 0, 1
6173, 496957466, 16, 0, 1
11774, 496969240, 43, 0, 1
5616, 496974856, 23, 0, 1
5645, 496980501, 23, 0, 1
6160, 496986661, 19, 0, 1
11770, 496998431, 43, 0, 1
5658, 497004089, 11, 0, 1
5651, 497009740, 26, 0, 1
6166, 497015906, 25, 0, 1
13146, 497029052, 52, 0, 1
5640, 497034692, 19, 0, 1
5652, 497040344, 12, 0, 1
6154, 497046498, 17, 0, 1
20406, 497066904, 304, 21, 1
5658, 497072562, 29, 0, 1
5658, 497078220, 15, 0, 1
6154, 497084374, 16, 0, 1
11768, 497096142, 46, 0, 1
5658, 497101800, 18, 0, 1
5658, 497107458, 8, 0, 1
6179, 497113637, 21, 0, 1
12852, 497126489, 91, 0, 1
6381, 497132870, 21, 0, 1
6309, 497139179, 49, 0, 1
6623, 497145802, 21, 0, 1
11797, 497157599, 30, 0, 1
6079, 497163678, 22, 0, 1
6104, 497169782, 22, 0, 1
6115, 497175897, 24, 0, 1
12219, 497188116, 38, 0, 1
6113, 497194229, 31, 0, 1
6116, 497200345, 21, 0, 1
6110, 497206455, 27, 0, 1
12189, 497218644, 40, 0, 1
6116, 497224760, 16, 0, 1
6079, 497230839, 24, 0, 1
6116, 497236955, 19, 0, 1
12202, 497249157, 36, 0, 1
6129, 497255286, 17, 0, 1
6110, 497261396, 16, 0, 1
6103, 497267499, 28, 0, 1
11770, 497279269, 32, 0, 1
6098, 497285367, 26, 0, 1
5643, 497291010, 28, 0, 1
6120, 497297130, 20, 0, 1
11782, 497308912, 33, 0, 1
5639, 497314551, 18, 0, 1
5658, 497320209, 10, 0, 1
6112, 497326321, 30, 0, 1
12979, 497339300, 36, 0, 1
6352, 497345652, 27, 0, 1
6315, 497351967, 20, 0, 1
6628, 497358595, 28, 0, 1
11770, 497370365, 38, 0, 1
5658, 497376023, 9, 0, 1
5658, 497381681, 11, 0, 1
6160, 497387841, 17, 0, 1
11768, 497399609, 32, 0, 1
5639, 497405248, 23, 0, 1
5658, 497410906, 9, 0, 1
6127, 497417033, 28, 0, 1
13173, 497430206, 43, 0, 1
5658, 497435864, 10, 0, 1
5658, 497441522, 9, 0, 1
11811, 497453333, 41, 0, 1
6138, 497459471, 13, 0, 1
5620, 497465091, 19, 0, 1
5636, 497470727, 25, 0, 1
11821, 497482548, 39, 0, 1
6138, 497488686, 14, 0, 1
5644, 497494330, 19, 0, 1
5658, 497499988, 27, 0, 1
11831, 497511819, 28, 0, 1
6126, 497517945, 22, 0, 1
5658, 497523603, 11, 0, 1
5652, 497529255, 19, 0, 1
11818, 497541073, 26, 0, 1
6151, 497547224, 15, 0, 1
5644, 497552868, 20, 0, 1
5646, 497558514, 13, 0, 1
11781, 497570295, 30, 0, 1
6138, 497576433, 17, 0, 1
5639, 497582072, 16, 0, 1
5665, 497587737, 27, 0, 1
11823, 497599560, 29, 0, 1
6120, 497605680, 23, 0, 1
5658, 497611338, 9, 0, 1
5646, 497616984, 18, 0, 1
11821, 497628805, 31, 0, 1
6151, 497634956, 17, 0, 1
6078, 497641034, 26, 0, 1
5672, 497646706, 31, 0, 1
11776, 497658482, 40, 0, 1
6120, 497664602, 18, 0, 1
6104, 497670706, 20, 0, 1
5658, 497676364, 12, 0, 1
11779, 497688143, 26, 0, 1
6137, 497694280, 24, 0, 1
6079, 497700359, 24, 0, 1
5650, 497706009, 30, 0, 1
11791, 497717800, 39, 0, 1
6138, 497723938, 15, 0, 1
5652, 497729590, 9, 0, 1
5645, 497735235, 14, 0, 1
11824, 497747059, 41, 0, 1
6138, 497753197, 14, 0, 1
5654, 497758851, 28, 0, 1
5643, 497764494, 22, 0, 1
11818, 497776312, 22, 0, 1
6151, 497782463, 13, 0, 1
5626, 497788089, 17, 0, 1
5663, 497793752, 26, 0, 1
13195, 497806947, 35, 0, 1
6096, 497813043, 22, 0, 1
5658, 497818701, 10, 0, 1
5658, 497824359, 13, 0, 1
20864, 497845223, 336, 7, 1
6138, 497851361, 20, 0, 1
5637, 497856998, 20, 0, 1
5652, 497862650, 14, 0, 1
11792, 497874442, 40, 0, 1
6152, 497880594, 20, 0, 1
5652, 497886246, 16, 0, 1
5651, 497891897, 20, 0, 1
11825, 497903722, 41, 0, 1
6126, 497909848, 18, 0, 1
5639, 497915487, 24, 0, 1
5643, 497921130, 26, 0, 1
11831, 497932961, 26, 0, 1
6102, 497939063, 23, 0, 1
5658, 497944721, 9, 0, 1
5658, 497950379, 12, 0, 1
11754, 497962133, 41, 0, 1
6138, 497968271, 19, 0, 1
5626, 497973897, 24, 0, 1
5655, 497979552, 28, 0, 1
11813, 497991365, 30, 0, 1
6138, 497997503, 19, 0, 1
5658, 498003161, 12, 0, 1
5652, 498008813, 17, 0, 1
11800, 498020613, 31, 0, 1
6144, 498026757, 26, 0, 1
5657, 498032414, 15, 0, 1
5658, 498038072, 12, 0, 1
11781, 498049853, 42, 0, 1
6125, 498055978, 23, 0, 1
6118, 498062096, 36, 0, 1
5658, 498067754, 12, 0, 1
11771, 498079525, 35, 0, 1
6125, 498085650, 23, 0, 1
5634, 498091284, 19, 0, 1
5658, 498096942, 11, 0, 1
11814, 498108756, 34, 0, 1
6137, 498114893, 31, 0, 1
5634, 498120527, 16, 0, 1
5658, 498126185, 10, 0, 1
11761, 498137946, 34, 0, 1
6136, 498144082, 21, 0, 1
5642, 498149724, 23, 0, 1
5645, 498155369, 16, 0, 1
11818, 498167187, 30, 0, 1
6138, 498173325, 16, 0, 1
5644, 498178969, 17, 0, 1
7035, 498186004, 28, 0, 1
11805, 498197809, 33, 0, 1
6107, 498203916, 20, 0, 1
5634, 498209550, 14, 0, 1
5660, 498215210, 24, 0, 1
11792, 498227002, 41, 0, 1
6138, 498233140, 17, 0, 1
5639, 498238779, 17, 0, 1
5657, 498244436, 20, 0, 1
11770, 498256206, 30, 0, 1
6155, 498262361, 29, 0, 1
5658, 498268019, 10, 0, 1
5652, 498273671, 14, 0, 1
11794, 498285465, 36, 0, 1
6138, 498291603, 15, 0, 1
5626, 498297229, 24, 0, 1
5660, 498302889, 27, 0, 1
11828, 498314717, 43, 0, 1
6130, 498320847, 23, 0, 1
5634, 498326481, 14, 0, 1
5657, 498332138, 18, 0, 1
11803, 498343941, 41, 0, 1
6133, 498350074, 26, 0, 1
5664, 498355738, 24, 0, 1
5633, 498361371, 20, 0, 1
11761, 498373132, 42, 0, 1
6138, 498379270, 13, 0, 1
5631, 498384901, 20, 0, 1
5639, 498390540, 18, 0, 1
11835, 498402375, 43, 0, 1
6138, 498408513, 14, 0, 1
5633, 498414146, 17, 0, 1
5658, 498419804, 23, 0, 1
11789, 498431593, 42, 0, 1
6126, 498437719, 21, 0, 1
5658, 498443377, 11, 0, 1
5658, 498449035, 12, 0, 1
11807, 498460842, 25, 0, 1
6118, 498466960, 24, 0, 1
5632, 498472592, 20, 0, 1
5652, 498478244, 15, 0, 1
11816, 498490060, 38, 0, 1
6136, 498496196, 29, 0, 1
5658, 498501854, 12, 0, 1
5658, 498507512, 10, 0, 1
11793, 498519305, 30, 0, 1
6138, 498525443, 14, 0, 1
5632, 498531075, 21, 0, 1
5622, 498536697, 17, 0, 1
11811, 498548508, 31, 0, 1
6125, 498554633, 21, 0, 1
7035, 498561668, 26, 0, 1
5628, 498567296, 15, 0, 1
11792, 498579088, 29, 0, 1
6151, 498585239, 18, 0, 1
5673, 498590912, 29, 0, 1
5658, 498596570, 10, 0, 1
11810, 498608380, 38, 0, 1
6138, 498614518, 19, 0, 1
5656, 498620174, 20, 0, 1
5658, 498625832, 10, 0, 1
11844, 498637676, 24, 0, 1
6138, 498643814, 14, 0, 1
5625, 498649439, 20, 0, 1
5658, 498655097, 9, 0, 1
11785, 498666882, 40, 0, 1
6125, 498673007, 25, 0, 1
5622, 498678629, 18, 0, 1
5653, 498684282, 25, 0, 1
11775, 498696057, 30, 0, 1
6136, 498702193, 26, 0, 1
5647, 498707840, 24, 0, 1
5646, 498713486, 22, 0, 1
11798, 498725284, 34, 0, 1
7039, 498732323, 87, 2, 1
5658, 498737981, 12, 0, 1
5658, 498743639, 12, 0, 1
11795, 498755434, 48, 0, 1
6090, 498761524, 25, 0, 1
5658, 498767182, 9, 0, 1
5652, 498772834, 15, 0, 1
11813, 498784647, 26, 0, 1
6138, 498790785, 14, 0, 1
5633, 498796418, 21, 0, 1
5658, 498802076, 11, 0, 1
11792, 498813868, 29, 0, 1
6133, 498820001, 17, 0, 1
5628, 498825629, 16, 0, 1
5658, 498831287, 10, 0, 1
11781, 498843068, 43, 0, 1
6138, 498849206, 15, 0, 1
5640, 498854846, 16, 0, 1
5658, 498860504, 9, 0, 1
11810, 498872314, 43, 0, 1
564058, 499436372, 10357, 412, 5
368839, 499805211, 5148, 274, 1
6660, 499811871, 77, 0, 1
18608, 499830479, 414, 11, 1
6378, 499836857, 36, 0, 1
6753, 499843610, 22, 0, 1
6655, 499850265, 31, 0, 1
15949, 499866214, 231, 2, 1
6643, 499872857, 39, 0, 1
3012786, 3012786, 57293, 330, 4
10268388, 13281174, 74077, 2802, 8
19437462, 32718636, 19196, 1632, 3
19169017, 51887653, 20729, 1462, 3
19344967, 71232620, 21521, 820, 3
19658047, 90890667, 19532, 1277, 3
19511964, 110402631, 18594, 1149, 3
18786967, 129189598, 25127, 2343, 7
19044368, 148233966, 19127, 1286, 3
19854783, 168088749, 20033, 993, 3
19185489, 187274238, 21105, 593, 3
19660123, 206934361, 19302, 2244, 3
19624638, 226558999, 19549, 2334, 7
19580037, 246139036, 20825, 676, 3
18796031, 264935067, 24159, 2139, 7
19333204, 284268271, 19507, 853, 3
19014675, 303282946, 19524, 1743, 3
19503244, 322786190, 20370, 1326, 3
19736840, 342523030, 19998, 2238, 3
19646427, 362169457, 18886, 2529, 7
19819414, 381988871, 19152, 1068, 3
19566278, 401555149, 19935, 1941, 3
19759887, 421315036, 19492, 850, 3
19684944, 440999980, 19647, 1564, 3
19666139, 460666119, 19688, 2091, 3
19686950, 480353069, 20633, 3399, 7
12612560, 492965629, 29091, 541, 19
3400128, 496365757, 7346, 34, 5
6086, 496371843, 168, 1, 1
12227, 496384070, 50, 0, 1
5646, 496389716, 16, 0, 1
5658, 496395374, 11, 0, 1
6173, 496401547, 20, 0, 1
11796, 496413343, 25, 0, 1
5639, 496418982, 15, 0, 1
5658, 496424640, 14, 0, 1
6160, 496430800, 25, 0, 1
11796, 496442596, 23, 0, 1
5658, 496448254, 9, 0, 1
5657, 496453911, 17, 0, 1
6161, 496460072, 17, 0, 1
11795, 496471867, 37, 0, 1
5658, 496477525, 17, 0, 1
5658, 496483183, 10, 0, 1
6123, 496489306, 25, 0, 1
11798, 496501104, 30, 0, 1
7035, 496508139, 92, 0, 1
5658, 496513797, 13, 0, 1
6160, 496519957, 17, 0, 1
11784, 496531741, 29, 0, 1
5651, 496537392, 19, 0, 1
5658, 496543050, 17, 0, 1
6154, 496549204, 28, 0, 1
11789, 496560993, 37, 0, 1
5663, 496566656, 16, 0, 1
5657, 496572313, 18, 0, 1
6160, 496578473, 19, 0, 1
11785, 496590258, 26, 0, 1
5658, 496595916, 12, 0, 1
5657, 496601573, 18, 0, 1
6135, 496607708, 22, 0, 1
11796, 496619504, 24, 0, 1
5658, 496625162, 13, 0, 1
5658, 496630820, 14, 0, 1
6173, 496636993, 17, 0, 1
11794, 496648787, 38, 0, 1
5658, 496654445, 13, 0, 1
5657, 496660102, 13, 0, 1
6154, 496666256, 16, 0, 1
11796, 496678052, 23, 0, 1
5651, 496683703, 15, 0, 1
5646, 496689349, 22, 0, 1
11813, 496701162, 39, 0, 1
6132, 496707294, 20, 0, 1
5658, 496712952, 11, 0, 1
5658, 496718610, 15, 0, 1
11798, 496730408, 35, 0, 1
6145, 496736553, 17, 0, 1
5658, 496742211, 17, 0, 1
5658, 496747869, 11, 0, 1
11805, 496759674, 34, 0, 1
6138, 496765812, 18, 0, 1
5628, 496771440, 18, 0, 1
5657, 496777097, 15, 0, 1
11818, 496788915, 28, 0, 1
6138, 496795053, 15, 0, 1
5658, 496800711, 12, 0, 1
5658, 496806369, 14, 0, 1
11805, 496818174, 31, 0, 1
6146, 496824320, 19, 0, 1
5635, 496829955, 18, 0, 1
5658, 496835613, 12, 0, 1
11818, 496847431, 29, 0, 1
6138, 496853569, 18, 0, 1
5658, 496859227, 12, 0, 1
5658, 496864885, 11, 0, 1
11833, 496876718, 44, 0, 1
7503, 496884221, 40, 0, 1
5658, 496889879, 12, 0, 1
5658, 496895537, 14, 0, 1
12861, 496908398, 80, 0, 1
6665, 496915063, 31, 0, 1
6615, 496921678, 21, 0, 1
6303, 496927981, 21, 0, 1
12254, 496940235, 33, 0, 1
6116, 496946351, 17, 0, 1
6092, 496952443, 25, 0, 1
6104, 496958547, 21, 0, 1
12239, 496970786, 38, 0, 1
6116, 496976902, 25, 0, 1
6116, 496983018, 18, 0, 1
6110, 496989128, 21, 0, 1
12190, 497001318, 35, 0, 1
6097, 497007415, 23, 0, 1
6109, 497013524, 21, 0, 1
6117, 497019641, 18, 0, 1
12207, 497031848, 37, 0, 1
6116, 497037964, 19, 0, 1
6116, 497044080, 19, 0, 1
5658, 497049738, 15, 0, 1
12198, 497061936, 46, 0, 1
6112, 497068048, 19, 0, 1
5652, 497073700, 16, 0, 1
5658, 497079358, 13, 0, 1
11824, 497091182, 31, 0, 1
6138, 497097320, 16, 0, 1
5657, 497102977, 16, 0, 1
5658, 497108635, 11, 0, 1
11813, 497120448, 33, 0, 1
6132, 497126580, 17, 0, 1
5658, 497132238, 16, 0, 1
5658, 497137896, 14, 0, 1
11818, 497149714, 24, 0, 1
6132, 497155846, 22, 0, 1
5658, 497161504, 12, 0, 1
5652, 497167156, 17, 0, 1
11799, 497178955, 37, 0, 1
6132, 497185087, 19, 0, 1
5658, 497190745, 14, 0, 1
5658, 497196403, 13, 0, 1
11811, 497208214, 36, 0, 1
6156, 497214370, 21, 0, 1
5652, 497220022, 15, 0, 1
5657, 497225679, 18, 0, 1
11763, 497237442, 38, 0, 1
6145, 497243587, 19, 0, 1
5646, 497249233, 12, 0, 1
5658, 497254891, 10, 0, 1
13184, 497268075, 42, 0, 1
6132, 497274207, 24, 0, 1
5658, 497279865, 13, 0, 1
5658, 497285523, 10, 0, 1
11818, 497297341, 24, 0, 1
6151, 497303492, 15, 0, 1
5658, 497309150, 13, 0, 1
5658, 497314808, 22, 0, 1
11818, 497326626, 22, 0, 1
6138, 497332764, 17, 0, 1
5658, 497338422, 10, 0, 1
5658, 497344080, 11, 0, 1
11824, 497355904, 27, 0, 1
6126, 497362030, 23, 0, 1
5646, 497367676, 15, 0, 1
5658, 497373334, 14, 0, 1
11817, 497385151, 33, 0, 1
6132, 497391283, 20, 0, 1
5658, 497396941, 14, 0, 1
5658, 497402599, 15, 0, 1
11810, 497414409, 39, 0, 1
6138, 497420547, 19, 0, 1
5652, 497426199, 12, 0, 1
5658, 497431857, 13, 0, 1
11781, 497443638, 31, 0, 1
6177, 497449815, 20, 0, 1
5628, 497455443, 18, 0, 1
5655, 497461098, 20, 0, 1
11788, 497472886, 41, 0, 1
6119, 497479005, 26, 0, 1
6115, 497485120, 28, 0, 1
5638, 497490758, 19, 0, 1
11789, 497502547, 39, 0, 1
6138, 497508685, 17, 0, 1
6109, 497514794, 25, 0, 1
5646, 497520440, 20, 0, 1
12238, 497532678, 46, 0, 1
6115, 497538793, 36, 0, 1
6110, 497544903, 24, 0, 1
5658, 497550561, 15, 0, 1
11759, 497562320, 38, 0, 1
6138, 497568458, 16, 0, 1
5633, 497574091, 17, 0, 1
5658, 497579749, 11, 0, 1
11819, 497591568, 32, 0, 1
6132, 497597700, 18, 0, 1
5658, 497603358, 12, 0, 1
5651, 497609009, 17, 0, 1
11789, 497620798, 30, 0, 1
6138, 497626936, 18, 0, 1
5640, 497632576, 15, 0, 1
5658, 497638234, 14, 0, 1
22239, 497660473, 427, 2, 1
6132, 497666605, 26, 0, 1
5658, 497672263, 11, 0, 1
5658, 497677921, 13, 0, 1
11812, 497689733, 35, 0, 1
6151, 497695884, 18, 0, 1
5658, 497701542, 13, 0, 1
5658, 497707200, 13, 0, 1
11818, 497719018, 29, 0, 1
6138, 497725156, 18, 0, 1
5633, 497730789, 16, 0, 1
5658, 497736447, 17, 0, 1
11806, 497748253, 31, 0, 1
6132, 497754385, 18, 0, 1
5622, 497760007, 18, 0, 1
5652, 497765659, 18, 0, 1
11787, 497777446, 40, 0, 1
6151, 497783597, 18, 0, 1
5658, 497789255, 15, 0, 1
5651, 497794906, 16, 0, 1
11812, 497806718, 26, 0, 1
6119, 497812837, 23, 0, 1
5640, 497818477, 14, 0, 1
5658, 497824135, 13, 0, 1
13189, 497837324, 105, 2, 1
6108, 497843432, 31, 0, 1
6104, 497849536, 23, 0, 1
5634, 497855170, 22, 0, 1
11778, 497866948, 29, 0, 1
6138, 497873086, 17, 0, 1
5658, 497878744, 11, 0, 1
5658, 497884402, 12, 0, 1
11830, 497896232, 36, 0, 1
6120, 497902352, 18, 0, 1
5652, 497908004, 14, 0, 1
5657, 497913661, 18, 0, 1
11794, 497925455, 34, 0, 1
6151, 497931606, 15, 0, 1
5640, 497937246, 18, 0, 1
5658, 497942904, 11, 0, 1
11818, 497954722, 28, 0, 1
6138, 497960860, 14, 0, 1
5658, 497966518, 15, 0, 1
5651, 497972169, 15, 0, 1
11818, 497983987, 36, 0, 1
6139, 497990126, 21, 0, 1
5652, 497995778, 12, 0, 1
5658, 498001436, 16, 0, 1
11818, 498013254, 22, 0, 1
6151, 498019405, 15, 0, 1
5639, 498025044, 15, 0, 1
7034, 498032078, 34, 0, 1
11801, 498043879, 37, 0, 1
6138, 498050017, 20, 0, 1
