6074, 497485271, 22, 0, 1
6102, 497491373, 28, 0, 1
5638, 497497011, 27, 0, 1
11779, 497508790, 48, 0, 1
6133, 497514923, 15, 0, 1
5636, 497520559, 22, 0, 1
5658, 497526217, 8, 0, 1
11818, 497538035, 34, 0, 1
6138, 497544173, 16, 0, 1
5657, 497549830, 16, 0, 1
7029, 497556859, 30, 0, 1
11756, 497568615, 42, 0, 1
14345, 497582960, 284, 31, 1
5622, 497588582, 32, 0, 1
5658, 497594240, 8, 0, 1
11774, 497606014, 43, 0, 1
6134, 497612148, 32, 0, 1
5622, 497617770, 21, 0, 1
5649, 497623419, 29, 0, 1
11842, 497635261, 41, 0, 1
6112, 497641373, 22, 0, 1
5638, 497647011, 16, 0, 1
5648, 497652659, 21, 0, 1
11821, 497664480, 43, 0, 1
6151, 497670631, 15, 0, 1
5652, 497676283, 12, 0, 1
5643, 497681926, 18, 0, 1
11806, 497693732, 20, 0, 1
6125, 497699857, 21, 0, 1
6108, 497705965, 29, 0, 1
5651, 497711616, 25, 0, 1
12669, 497724285, 111, 5, 1
6126, 497730411, 23, 0, 1
5651, 497736062, 20, 0, 1
5652, 497741714, 13, 0, 1
11805, 497753519, 23, 0, 1
6131, 497759650, 22, 0, 1
6123, 497765773, 18, 0, 1
5658, 497771431, 12, 0, 1
11780, 497783211, 35, 0, 1
6090, 497789301, 25, 0, 1
5632, 497794933, 20, 0, 1
5657, 497800590, 14, 0, 1
11790, 497812380, 42, 0, 1
6151, 497818531, 18, 0, 1
5640, 497824171, 15, 0, 1
5658, 497829829, 10, 0, 1
11775, 497841604, 35, 0, 1
6138, 497847742, 15, 0, 1
5632, 497853374, 19, 0, 1
5652, 497859026, 14, 0, 1
11818, 497870844, 33, 0, 1
6138, 497876982, 16, 0, 1
5626, 497882608, 20, 0, 1
5621, 497888229, 20, 0, 1
11808, 497900037, 38, 0, 1
6143, 497906180, 23, 0, 1
5626, 497911806, 21, 0, 1
5633, 497917439, 15, 0, 1
11799, 497929238, 33, 0, 1
6138, 497935376, 14, 0, 1
7032, 497942408, 48, 1, 1
5656, 497948064, 21, 0, 1
11828, 497959892, 43, 0, 1
6138, 497966030, 14, 0, 1
6116, 497972146, 16, 0, 1
5637, 497977783, 25, 0, 1
11784, 497989567, 25, 0, 1
6138, 497995705, 18, 0, 1
6129, 498001834, 25, 0, 1
5652, 498007486, 13, 0, 1
11749, 498019235, 43, 0, 1
6126, 498025361, 20, 0, 1
5658, 498031019, 12, 0, 1
5654, 498036673, 26, 0, 1
11799, 498048472, 37, 0, 1
6151, 498054623, 15, 0, 1
5652, 498060275, 14, 0, 1
5626, 498065901, 20, 0, 1
11770, 498077671, 27, 0, 1
6108, 498083779, 17, 0, 1
5621, 498089400, 16, 0, 1
5652, 498095052, 12, 0, 1
11831, 498106883, 22, 0, 1
6138, 498113021, 11, 0, 1
5631, 498118652, 19, 0, 1
5658, 498124310, 9, 0, 1
11790, 498136100, 39, 0, 1
6151, 498142251, 15, 0, 1
5621, 498147872, 20, 0, 1
5656, 498153528, 20, 0, 1
11835, 498165363, 40, 0, 1
6112, 498171475, 21, 0, 1
5658, 498177133, 13, 0, 1
5658, 498182791, 10, 0, 1
11812, 498194603, 34, 0, 1
6120, 498200723, 21, 0, 1
5637, 498206360, 24, 0, 1
5658, 498212018, 11, 0, 1
11793, 498223811, 31, 0, 1
6138, 498229949, 15, 0, 1
5655, 498235604, 19, 0, 1
5658, 498241262, 11, 0, 1
11824, 498253086, 30, 0, 1
6147, 498259233, 31, 0, 1
5634, 498264867, 15, 0, 1
5622, 498270489, 19, 0, 1
11780, 498282269, 42, 0, 1
6144, 498288413, 32, 0, 1
5658, 498294071, 9, 0, 1
5646, 498299717, 18, 0, 1
11762, 498311479, 38, 0, 1
7509, 498318988, 35, 0, 1
5622, 498324610, 16, 0, 1
5667, 498330277, 26, 0, 1
11830, 498342107, 44, 0, 1
6138, 498348245, 16, 0, 1
5667, 498353912, 28, 0, 1
5652, 498359564, 19, 0, 1
11790, 498371354, 33, 0, 1
6164, 498377518, 15, 0, 1
5616, 498383134, 18, 0, 1
5662, 498388796, 30, 0, 1
11812, 498400608, 34, 0, 1
6138, 498406746, 15, 0, 1
5634, 498412380, 15, 0, 1
5652, 498418032, 18, 0, 1
11818, 498429850, 37, 0, 1
6138, 498435988, 15, 0, 1
5649, 498441637, 23, 0, 1
5658, 498447295, 8, 0, 1
11820, 498459115, 43, 0, 1
6102, 498465217, 19, 0, 1
5662, 498470879, 28, 0, 1
5658, 498476537, 6, 0, 1
11829, 498488366, 34, 0, 1
6126, 498494492, 19, 0, 1
5652, 498500144, 13, 0, 1
5632, 498505776, 23, 0, 1
11798, 498517574, 43, 0, 1
6144, 498523718, 15, 0, 1
5626, 498529344, 23, 0, 1
5648, 498534992, 26, 0, 1
11811, 498546803, 42, 0, 1
6119, 498552922, 24, 0, 1
5658, 498558580, 11, 0, 1
5658, 498564238, 10, 0, 1
11799, 498576037, 34, 0, 1
6138, 498582175, 15, 0, 1
5639, 498587814, 16, 0, 1
5651, 498593465, 15, 0, 1
11806, 498605271, 36, 0, 1
6151, 498611422, 17, 0, 1
5643, 498617065, 20, 0, 1
5645, 498622710, 24, 0, 1
11809, 498634519, 36, 0, 1
6115, 498640634, 22, 0, 1
5658, 498646292, 10, 0, 1
5652, 498651944, 13, 0, 1
11815, 498663759, 40, 0, 1
6138, 498669897, 16, 0, 1
5633, 498675530, 15, 0, 1
5651, 498681181, 19, 0, 1
13194, 498694375, 42, 0, 1
6145, 498700520, 17, 0, 1
5625, 498706145, 20, 0, 1
5650, 498711795, 14, 0, 1
11830, 498723625, 27, 0, 1
6138, 498729763, 15, 0, 1
5615, 498735378, 18, 0, 1
5658, 498741036, 9, 0, 1
11803, 498752839, 50, 0, 1
6164, 498759003, 16, 0, 1
5626, 498764629, 23, 0, 1
5658, 498770287, 9, 0, 1
11792, 498782079, 37, 0, 1
6138, 498788217, 17, 0, 1
5636, 498793853, 22, 0, 1
5662, 498799515, 28, 0, 1
11811, 498811326, 40, 0, 1
6138, 498817464, 15, 0, 1
5639, 498823103, 18, 0, 1
5650, 498828753, 16, 0, 1
11791, 498840544, 33, 0, 1
6136, 498846680, 24, 0, 1
5652, 498852332, 13, 0, 1
5631, 498857963, 21, 0, 1
11791, 498869754, 38, 0, 1
6138, 498875892, 16, 0, 1
5620, 498881512, 18, 0, 1
5684, 498887196, 32, 0, 1
11830, 498899026, 25, 0, 1
6138, 498905164, 14, 0, 1
5646, 498910810, 23, 0, 1
5658, 498916468, 8, 0, 1
11812, 498928280, 40, 0, 1
6138, 498934418, 17, 0, 1
5631, 498940049, 19, 0, 1
5651, 498945700, 20, 0, 1
11808, 498957508, 46, 0, 1
6138, 498963646, 19, 0, 1
5639, 498969285, 17, 0, 1
5658, 498974943, 8, 0, 1
11812, 498986755, 28, 0, 1
6151, 498992906, 22, 0, 1
5658, 498998564, 12, 0, 1
5638, 499004202, 25, 0, 1
11814, 499016016, 36, 0, 1
6138, 499022154, 16, 0, 1
5658, 499027812, 11, 0, 1
5658, 499033470, 8, 0, 1
11782, 499045252, 48, 0, 1
6114, 499051366, 18, 0, 1
5646, 499057012, 17, 0, 1
609563, 499666575, 11404, 526, 5
309719, 499976294, 4956, 259, 1
6633, 499982927, 90, 0, 1
10494, 499993421, 366, 14, 1
6645, 500000066, 48, 0, 1
14927, 500014993, 70, 2, 1
7779, 500022772, 120, 1, 1
6662, 500029434, 28, 0, 1
7078, 500036512, 56, 4, 1
782246, 782246, 17903, 194, 5
6267413, 7049659, 90923, 5542, 15
17412473, 24462132, 31567, 3224, 7
19408128, 43870260, 20237, 3534, 7
18996125, 62866385, 21224, 2230, 7
19688648, 82555033, 17976, 1815, 3
19601434, 102156467, 17999, 3227, 7
18653116, 120809583, 24209, 3475, 7
19052140, 139861723, 18985, 3247, 7
19760367, 159622090, 18625, 1960, 3
19706489, 179328579, 20782, 2258, 3
19647173, 198975752, 18664, 1761, 3
19569150, 218544902, 19185, 3442, 7
19633562, 238178464, 18299, 1674, 3
18395230, 256573694, 23760, 2685, 7
19559741, 276133435, 19825, 3201, 7
18948019, 295081454, 20406, 2481, 7
19682357, 314763811, 19512, 2822, 7
19698225, 334462036, 19583, 2978, 7
19673649, 354135685, 19606, 3386, 7
19556874, 373692559, 20605, 2429, 7
19830323, 393522882, 19501, 2636, 7
19731003, 413253885, 19112, 3255, 7
19697061, 432950946, 19212, 2048, 3
19639720, 452590666, 19968, 3769, 7
19584369, 472175035, 19701, 4436, 11
17554344, 489729379, 32107, 2144, 7
6608384, 496337763, 12390, 114, 6
11766, 496349529, 397, 3, 1
5645, 496355174, 21, 0, 1
6142, 496361316, 22, 0, 1
5638, 496366954, 19, 0, 1
11760, 496378714, 37, 0, 1
5657, 496384371, 24, 0, 1
6165, 496390536, 29, 0, 1
5639, 496396175, 23, 0, 1
11760, 496407935, 40, 0, 1
5646, 496413581, 17, 0, 1
6134, 496419715, 28, 0, 1
5658, 496425373, 14, 0, 1
13160, 496438533, 127, 0, 1
5646, 496444179, 20, 0, 1
6160, 496450339, 16, 0, 1
5626, 496455965, 24, 0, 1
11778, 496467743, 42, 0, 1
5646, 496473389, 18, 0, 1
15253, 496488642, 340, 5, 1
5637, 496494279, 43, 0, 1
11796, 496506075, 38, 0, 1
5626, 496511701, 24, 0, 1
6160, 496517861, 16, 0, 1
5651, 496523512, 18, 0, 1
11782, 496535294, 39, 0, 1
5646, 496540940, 25, 0, 1
6161, 496547101, 22, 0, 1
5644, 496552745, 16, 0, 1
11760, 496564505, 38, 0, 1
5658, 496570163, 14, 0, 1
6160, 496576323, 16, 0, 1
5658, 496581981, 13, 0, 1
11778, 496593759, 37, 0, 1
5652, 496599411, 13, 0, 1
6160, 496605571, 14, 0, 1
5652, 496611223, 17, 0, 1
11796, 496623019, 24, 0, 1
5658, 496628677, 13, 0, 1
6179, 496634856, 22, 0, 1
5652, 496640508, 28, 0, 1
11796, 496652304, 23, 0, 1
5651, 496657955, 17, 0, 1
6127, 496664082, 27, 0, 1
5645, 496669727, 19, 0, 1
13148, 496682875, 96, 6, 1
5640, 496688515, 26, 0, 1
6138, 496694653, 18, 0, 1
11778, 496706431, 27, 0, 1
5646, 496712077, 22, 0, 1
5658, 496717735, 12, 0, 1
6167, 496723902, 26, 0, 1
11780, 496735682, 37, 0, 1
5658, 496741340, 12, 0, 1
5643, 496746983, 22, 0, 1
6154, 496753137, 18, 0, 1
11774, 496764911, 38, 0, 1
5640, 496770551, 20, 0, 1
5658, 496776209, 9, 0, 1
6141, 496782350, 28, 0, 1
11778, 496794128, 47, 0, 1
5634, 496799762, 17, 0, 1
5656, 496805418, 19, 0, 1
6160, 496811578, 15, 0, 1
13193, 496824771, 52, 0, 1
5658, 496830429, 13, 0, 1
5610, 496836039, 21, 0, 1
6148, 496842187, 20, 0, 1
11795, 496853982, 49, 0, 1
5658, 496859640, 13, 0, 1
5644, 496865284, 22, 0, 1
6161, 496871445, 23, 0, 1
12293, 496883738, 76, 0, 1
6327, 496890065, 34, 0, 1
5649, 496895714, 14, 0, 1
6685, 496902399, 21, 0, 1
12929, 496915328, 38, 0, 1
6104, 496921432, 25, 0, 1
5652, 496927084, 14, 0, 1
6132, 496933216, 20, 0, 1
12218, 496945434, 41, 0, 1
6103, 496951537, 25, 0, 1
6116, 496957653, 17, 0, 1
6107, 496963760, 24, 0, 1
12231, 496975991, 29, 0, 1
6090, 496982081, 24, 0, 1
6116, 496988197, 22, 0, 1
6103, 496994300, 22, 0, 1
12188, 497006488, 37, 0, 1
6123, 497012611, 20, 0, 1
6116, 497018727, 15, 0, 1
6090, 497024817, 22, 0, 1
12231, 497037048, 32, 0, 1
6116, 497043164, 20, 0, 1
5646, 497048810, 19, 0, 1
6138, 497054948, 16, 0, 1
12232, 497067180, 38, 1, 1
6116, 497073296, 15, 0, 1
5640, 497078936, 16, 0, 1
6117, 497085053, 23, 0, 1
11784, 497096837, 30, 0, 1
6116, 497102953, 19, 0, 1
5658, 497108611, 11, 0, 1
6151, 497114762, 16, 0, 1
11782, 497126544, 37, 0, 1
5658, 497132202, 11, 0, 1
5657, 497137859, 18, 0, 1
6160, 497144019, 13, 0, 1
11807, 497155826, 37, 0, 1
5622, 497161448, 11, 0, 1
5658, 497167106, 10, 0, 1
6154, 497173260, 16, 0, 1
11766, 497185026, 28, 0, 1
6116, 497191142, 14, 0, 1
5634, 497196776, 17, 0, 1
6151, 497202927, 16, 0, 1
13168, 497216095, 54, 0, 1
5658, 497221753, 11, 0, 1
5658, 497227411, 10, 0, 1
6160, 497233571, 15, 0, 1
11783, 497245354, 35, 0, 1
5658, 497251012, 11, 0, 1
5646, 497256658, 15, 0, 1
6167, 497262825, 16, 0, 1
11790, 497274615, 31, 0, 1
5648, 497280263, 26, 0, 1
5646, 497285909, 15, 0, 1
6124, 497292033, 20, 0, 1
11807, 497303840, 36, 0, 1
5658, 497309498, 11, 0, 1
5658, 497315156, 13, 0, 1
6147, 497321303, 20, 0, 1
11776, 497333079, 31, 0, 1
6116, 497339195, 17, 0, 1
5632, 497344827, 24, 0, 1
6151, 497350978, 16, 0, 1
11790, 497362768, 23, 0, 1
5620, 497368388, 18, 0, 1
5662, 497374050, 28, 0, 1
6148, 497380198, 22, 0, 1
11796, 497391994, 36, 0, 1
6115, 497398109, 23, 0, 1
5658, 497403767, 10, 0, 1
6124, 497409891, 24, 0, 1
11783, 497421674, 27, 0, 1
6116, 497427790, 19, 0, 1
5625, 497433415, 23, 0, 1
6138, 497439553, 23, 0, 1
11805, 497451358, 39, 0, 1
6104, 497457462, 27, 0, 1
5652, 497463114, 12, 0, 1
6138, 497469252, 15, 0, 1
11748, 497481000, 32, 0, 1
6117, 497487117, 20, 0, 1
5655, 497492772, 17, 0, 1
6138, 497498910, 16, 0, 1
11783, 497510693, 41, 0, 1
6092, 497516785, 22, 0, 1
5651, 497522436, 15, 0, 1
6138, 497528574, 15, 0, 1
11778, 497540352, 28, 0, 1
6113, 497546465, 32, 0, 1
5658, 497552123, 11, 0, 1
6128, 497558251, 32, 0, 1
11785, 497570036, 33, 0, 1
6104, 497576140, 21, 0, 1
5652, 497581792, 12, 0, 1
7528, 497589320, 30, 0, 1
11792, 497601112, 40, 0, 1
6104, 497607216, 16, 0, 1
5616, 497612832, 19, 0, 1
6111, 497618943, 28, 0, 1
11809, 497630752, 28, 0, 1
6074, 497636826, 22, 0, 1
5621, 497642447, 20, 0, 1
6136, 497648583, 21, 0, 1
11790, 497660373, 32, 0, 1
5658, 497666031, 13, 0, 1
5610, 497671641, 20, 0, 1
6166, 497677807, 20, 0, 1
11765, 497689572, 34, 0, 1
5640, 497695212, 19, 0, 1
5634, 497700846, 17, 0, 1
6160, 497707006, 17, 0, 1
11796, 497718802, 27, 0, 1
6129, 497724931, 17, 0, 1
5652, 497730583, 17, 0, 1
6131, 497736714, 25, 0, 1
11789, 497748503, 30, 0, 1
5658, 497754161, 9, 0, 1
5658, 497759819, 11, 0, 1
6154, 497765973, 21, 0, 1
11804, 497777777, 31, 0, 1
6104, 497783881, 26, 0, 1
5658, 497789539, 11, 0, 1
6112, 497795651, 26, 0, 1
11784, 497807435, 29, 0, 1
6085, 497813520, 27, 0, 1
5657, 497819177, 18, 0, 1
6151, 497825328, 15, 0, 1
11792, 497837120, 48, 0, 1
6116, 497843236, 16, 0, 1
5658, 497848894, 11, 0, 1
6138, 497855032, 16, 0, 1
11797, 497866829, 29, 0, 1
6104, 497872933, 22, 0, 1
5610, 497878543, 16, 0, 1
6126, 497884669, 20, 0, 1
12243, 497896912, 35, 0, 1
5658, 497902570, 11, 0, 1
5662, 497908232, 23, 0, 1
6167, 497914399, 20, 0, 1
11800, 497926199, 27, 0, 1
6116, 497932315, 13, 0, 1
5652, 497937967, 11, 0, 1
6102, 497944069, 22, 0, 1
11795, 497955864, 27, 0, 1
5633, 497961497, 19, 0, 1
7035, 497968532, 24, 0, 1
6172, 497974704, 21, 0, 1
11795, 497986499, 27, 0, 1
5658, 497992157, 16, 0, 1
5658, 497997815, 9, 0, 1
6136, 498003951, 20, 0, 1
11808, 498015759, 29, 0, 1
5653, 498021412, 30, 0, 1
5658, 498027070, 10, 0, 1
6160, 498033230, 15, 0, 1
11752, 498044982, 75, 4, 1
5615, 498050597, 18, 0, 1
5657, 498056254, 23, 0, 1
6173, 498062427, 11, 0, 1
11754, 498074181, 31, 0, 1
5634, 498079815, 22, 0, 1
5640, 498085455, 17, 0, 1
6160, 498091615, 17, 0, 1
11810, 498103425, 42, 0, 1
5652, 498109077, 24, 0, 1
5658, 498114735, 7, 0, 1
6139, 498120874, 23, 0, 1
11778, 498132652, 31, 0, 1
5652, 498138304, 14, 0, 1
5657, 498143961, 20, 0, 1
6186, 498150147, 16, 0, 1
11776, 498161923, 34, 0, 1
5628, 498167551, 19, 0, 1
5649, 498173200, 29, 0, 1
6159, 498179359, 20, 0, 1
11786, 498191145, 40, 0, 1
5639, 498196784, 16, 0, 1
5655, 498202439, 31, 0, 1
6173, 498208612, 15, 0, 1
11796, 498220408, 24, 0, 1
5644, 498226052, 22, 0, 1
5651, 498231703, 19, 0, 1
6160, 498237863, 16, 0, 1
11802, 498249665, 41, 0, 1
5646, 498255311, 13, 0, 1
5626, 498260937, 20, 0, 1
6160, 498267097, 16, 0, 1
11772, 498278869, 30, 0, 1
5645, 498284514, 17, 0, 1
5646, 498290160, 19, 0, 1
6166, 498296326, 20, 0, 1
11796, 498308122, 27, 0, 1
5643, 498313765, 22, 0, 1
5658, 498319423, 8, 0, 1
6152, 498325575, 27, 0, 1
11783, 498337358, 43, 0, 1
7035, 498344393, 25, 0, 1
5646, 498350039, 14, 0, 1
6147, 498356186, 20, 0, 1
11766, 498367952, 28, 0, 1
5658, 498373610, 13, 0, 1
5652, 498379262, 14, 0, 1
6160, 498385422, 23, 0, 1
11771, 498397193, 29, 0, 1
5651, 498402844, 20, 0, 1
5643, 498408487, 25, 0, 1
6160, 498414647, 16, 0, 1
11772, 498426419, 27, 0, 1
5652, 498432071, 9, 0, 1
5652, 498437723, 15, 0, 1
6173, 498443896, 14, 0, 1
11774, 498455670, 38, 0, 1
5658, 498461328, 11, 0, 1
5652, 498466980, 14, 0, 1
6160, 498473140, 16, 0, 1
11781, 498484921, 39, 0, 1
5658, 498490579, 12, 0, 1
5646, 498496225, 19, 0, 1
6127, 498502352, 26, 0, 1
11770, 498514122, 30, 0, 1
5639, 498519761, 19, 0, 1
5661, 498525422, 25, 0, 1
6150, 498531572, 24, 0, 1
11797, 498543369, 53, 0, 1
5658, 498549027, 9, 0, 1
5658, 498554685, 10, 0, 1
6122, 498560807, 24, 0, 1
11793, 498572600, 35, 0, 1
5634, 498578234, 17, 0, 1
5644, 498583878, 17, 0, 1
6118, 498589996, 22, 0, 1
11770, 498601766, 31, 0, 1
5628, 498607394, 17, 0, 1
5646, 498613040, 15, 0, 1
6154, 498619194, 21, 0, 1
11789, 498630983, 34, 0, 1
5658, 498636641, 18, 0, 1
5646, 498642287, 16, 0, 1
6118, 498648405, 24, 0, 1
11790, 498660195, 25, 0, 1
5658, 498665853, 13, 0, 1
5649, 498671502, 23, 0, 1
6161, 498677663, 23, 0, 1
11778, 498689441, 27, 0, 1
5658, 498695099, 12, 0, 1
5658, 498700757, 9, 0, 1
889108, 499589865, 14864, 1037, 5
21381, 499611246, 897, 47, 1
6703, 499617949, 51, 0, 1
6683, 499624632, 39, 0, 1
18134, 499642766, 378, 8, 1
6725, 499649491, 38, 0, 1
8258, 499657749, 142, 1, 1
6333, 499664082, 21, 0, 1
13251, 499677333, 41, 0, 1
165132, 165132, 5474, 68, 1
5354303, 5519435, 95077, 2042, 16
16546029, 22065464, 39937, 4252, 2
18944524, 41009988, 20185, 2901, 7
19376875, 60386863, 20946, 2479, 7
19690401, 80077264, 17631, 1478, 3
19534376, 99611640, 18803, 2686, 7
18782507, 118394147, 23927, 3805, 7
19143494, 137537641, 18917, 3126, 7
19223112, 156760753, 18485, 1710, 3
19654341, 176415094, 21038, 1940, 3
19601999, 196017093, 18855, 1086, 3
19647091, 215664184, 18540, 3299, 7
19578053, 235242237, 18799, 1884, 3
18738618, 253980855, 25510, 2129, 7
18879920, 272860775, 18913, 2540, 7
19331387, 292192162, 18941, 1901, 3
19405834, 311597996, 19389, 2752, 7
19650632, 331248628, 19757, 3101, 7
19623265, 350871893, 18968, 3286, 7
19560610, 370432503, 18710, 2706, 7
19744764, 390177267, 18597, 2427, 7
19575395, 409752662, 20324, 2851, 7
19657358, 429410020, 18772, 1840, 3
19633999, 449044019, 18619, 2843, 7
19656439, 468700458, 18575, 3786, 7
17387707, 486088165, 28887, 3066, 7
10093333, 496181498, 17435, 52, 12
130670, 496312168, 2617, 81, 1
6116, 496318284, 33, 0, 1
11780, 496330064, 43, 0, 1
5658, 496335722, 10, 0, 1
5652, 496341374, 25, 0, 1
11804, 496353178, 49, 0, 1
6153, 496359331, 43, 0, 1
5632, 496364963, 25, 0, 1
5658, 496370621, 12, 0, 1
13172, 496383793, 134, 1, 1
6125, 496389918, 25, 0, 1
5640, 496395558, 15, 0, 1
5657, 496401215, 20, 0, 1
11818, 496413033, 35, 0, 1
6120, 496419153, 18, 0, 1
5652, 496424805, 13, 0, 1
5658, 496430463, 12, 0, 1
11781, 496442244, 48, 0, 1
15202, 496457446, 342, 8, 1
5627, 496463073, 34, 0, 1
5645, 496468718, 27, 0, 1
11811, 496480529, 35, 0, 1
6138, 496486667, 20, 0, 1
5658, 496492325, 9, 0, 1
5652, 496497977, 14, 0, 1
11812, 496509789, 37, 0, 1
6138, 496515927, 16, 0, 1
5627, 496521554, 21, 0, 1
5658, 496527212, 11, 0, 1
11793, 496539005, 44, 0, 1
6138, 496545143, 19, 0, 1
5633, 496550776, 22, 0, 1
5652, 496556428, 16, 0, 1
11801, 496568229, 41, 0, 1
6138, 496574367, 15, 0, 1
5652, 496580019, 14, 0, 1
5652, 496585671, 13, 0, 1
11775, 496597446, 37, 0, 1
6151, 496603597, 20, 0, 1
5646, 496609243, 16, 0, 1
5627, 496614870, 21, 0, 1
11788, 496626658, 39, 0, 1
6138, 496632796, 18, 0, 1
5646, 496638442, 18, 0, 1
5645, 496644087, 18, 0, 1
11831, 496655918, 27, 0, 1
6138, 496662056, 17, 0, 1
5633, 496667689, 21, 0, 1
5634, 496673323, 21, 0, 1
11775, 496685098, 36, 0, 1
6164, 496691262, 17, 0, 1
5642, 496696904, 23, 0, 1
5658, 496702562, 13, 0, 1
11770, 496714332, 35, 0, 1
6132, 496720464, 19, 0, 1
5650, 496726114, 17, 0, 1
5645, 496731759, 20, 0, 1
11813, 496743572, 32, 0, 1
6138, 496749710, 17, 0, 1
5645, 496755355, 20, 0, 1
7028, 496762383, 42, 0, 1
11832, 496774215, 45, 0, 1
6144, 496780359, 31, 0, 1
5658, 496786017, 14, 0, 1
5652, 496791669, 15, 0, 1
11818, 496803487, 39, 0, 1
6113, 496809600, 27, 0, 1
5652, 496815252, 17, 0, 1
5652, 496820904, 15, 0, 1
11817, 496832721, 29, 0, 1
6643, 496839364, 70, 0, 1
6327, 496845691, 25, 0, 1
5649, 496851340, 18, 0, 1
12995, 496864335, 34, 0, 1
6508, 496870843, 35, 0, 1
6567, 496877410, 25, 0, 1
5658, 496883068, 11, 0, 1
12213, 496895281, 38, 0, 1
6118, 496901399, 29, 0, 1
6090, 496907489, 23, 0, 1
6073, 496913562, 23, 0, 1
12207, 496925769, 39, 0, 1
6115, 496931884, 25, 0, 1
6114, 496937998, 28, 0, 1
6090, 496944088, 24, 0, 1
12214, 496956302, 31, 0, 1
6113, 496962415, 34, 0, 1
6110, 496968525, 19, 0, 1
6104, 496974629, 24, 0, 1
12220, 496986849, 36, 0, 1
6109, 496992958, 29, 0, 1
6116, 496999074, 19, 0, 1
5658, 497004732, 14, 0, 1
11770, 497016502, 41, 0, 1
6138, 497022640, 18, 0, 1
5643, 497028283, 25, 0, 1
5652, 497033935, 15, 0, 1
11808, 497045743, 51, 0, 1
6138, 497051881, 16, 0, 1
5658, 497057539, 10, 0, 1
5646, 497063185, 19, 0, 1
11823, 497075008, 40, 0, 1
6164, 497081172, 15, 0, 1
5628, 497086800, 15, 0, 1
5645, 497092445, 25, 0, 1
11811, 497104256, 30, 0, 1
6138, 497110394, 18, 0, 1
5620, 497116014, 17, 0, 1
5661, 497121675, 30, 0, 1
11793, 497133468, 43, 0, 1
6138, 497139606, 15, 0, 1
7010, 497146616, 31, 0, 1
5658, 497152274, 13, 0, 1
11775, 497164049, 33, 0, 1
6151, 497170200, 17, 0, 1
5634, 497175834, 16, 0, 1
5652, 497181486, 12, 0, 1
11781, 497193267, 41, 0, 1
6132, 497199399, 21, 0, 1
5644, 497205043, 24, 0, 1
5651, 497210694, 17, 0, 1
11825, 497222519, 34, 0, 1
6130, 497228649, 33, 0, 1
5645, 497234294, 19, 0, 1
5652, 497239946, 14, 0, 1
11784, 497251730, 40, 0, 1
6138, 497257868, 17, 0, 1
5658, 497263526, 8, 0, 1
5652, 497269178, 13, 0, 1
11769, 497280947, 40, 0, 1
6138, 497287085, 18, 0, 1
5646, 497292731, 11, 0, 1
5628, 497298359, 21, 0, 1
11810, 497310169, 38, 0, 1
6143, 497316312, 29, 0, 1
6116, 497322428, 18, 0, 1
5664, 497328092, 25, 0, 1
11796, 497339888, 24, 0, 1
6138, 497346026, 18, 0, 1
6109, 497352135, 23, 0, 1
5652, 497357787, 23, 0, 1
11809, 497369596, 23, 0, 1
6107, 497375703, 25, 0, 1
6116, 497381819, 20, 0, 1
5632, 497387451, 22, 0, 1
11796, 497399247, 29, 0, 1
6116, 497405363, 18, 0, 1
6151, 497411514, 18, 0, 1
5640, 497417154, 25, 0, 1
11789, 497428943, 38, 0, 1
6126, 497435069, 22, 0, 1
5658, 497440727, 13, 0, 1
5657, 497446384, 13, 0, 1
11840, 497458224, 42, 0, 1
6114, 497464338, 20, 0, 1
5658, 497469996, 12, 0, 1
5650, 497475646, 25, 0, 1
11802, 497487448, 43, 0, 1
6137, 497493585, 23, 0, 1
5658, 497499243, 9, 0, 1
5645, 497504888, 23, 0, 1
11812, 497516700, 35, 0, 1
7522, 497524222, 29, 0, 1
5658, 497529880, 12, 0, 1
5650, 497535530, 26, 0, 1
11813, 497547343, 32, 0, 1
6145, 497553488, 16, 0, 1
5658, 497559146, 13, 0, 1
5658, 497564804, 13, 0, 1
11793, 497576597, 44, 0, 1
6138, 497582735, 15, 0, 1
5639, 497588374, 25, 0, 1
5626, 497594000, 24, 0, 1
11794, 497605794, 28, 0, 1
6108, 497611902, 18, 0, 1
5652, 497617554, 13, 0, 1
5650, 497623204, 25, 0, 1
11776, 497634980, 43, 0, 1
6130, 497641110, 35, 0, 1
5645, 497646755, 29, 0, 1
5646, 497652401, 19, 0, 1
11799, 497664200, 38, 0, 1
6138, 497670338, 17, 0, 1
6116, 497676454, 18, 0, 1
5615, 497682069, 23, 0, 1
11804, 497693873, 35, 0, 1
6132, 497700005, 19, 0, 1
5658, 497705663, 13, 0, 1
5658, 497711321, 18, 0, 1
11782, 497723103, 28, 0, 1
6138, 497729241, 13, 0, 1
5657, 497734898, 19, 0, 1
5646, 497740544, 14, 0, 1
11810, 497752354, 43, 0, 1
6138, 497758492, 14, 0, 1
6090, 497764582, 28, 0, 1
5658, 497770240, 13, 0, 1
11758, 497781998, 40, 0, 1
6120, 497788118, 24, 0, 1
5638, 497793756, 23, 0, 1
5655, 497799411, 31, 0, 1
11800, 497811211, 33, 0, 1
6136, 497817347, 22, 0, 1
5654, 497823001, 30, 0, 1
5658, 497828659, 13, 0, 1
11811, 497840470, 43, 0, 1
6100, 497846570, 24, 0, 1
