6135, 497851868, 30, 0, 1
6115, 497857983, 16, 0, 1
13005, 497870988, 92, 7, 1
6370, 497877358, 34, 1, 1
6605, 497883963, 33, 0, 1
6579, 497890542, 22, 0, 1
11794, 497902336, 43, 0, 1
7493, 497909829, 57, 15, 1
6129, 497915958, 17, 0, 1
6114, 497922072, 22, 0, 1
12229, 497934301, 50, 0, 1
6095, 497940396, 30, 0, 1
6074, 497946470, 26, 0, 1
6112, 497952582, 32, 0, 1
12233, 497964815, 36, 0, 1
6090, 497970905, 28, 0, 1
6104, 497977009, 22, 0, 1
6106, 497983115, 32, 0, 1
12212, 497995327, 39, 0, 1
6093, 498001420, 20, 0, 1
6116, 498007536, 17, 0, 1
6122, 498013658, 26, 0, 1
12240, 498025898, 61, 0, 1
6110, 498032008, 24, 0, 1
6109, 498038117, 39, 0, 1
6115, 498044232, 25, 0, 1
12232, 498056464, 27, 0, 1
5646, 498062110, 15, 0, 1
6127, 498068237, 22, 0, 1
6091, 498074328, 29, 0, 1
11794, 498086122, 33, 0, 1
5656, 498091778, 20, 0, 1
6138, 498097916, 16, 0, 1
5654, 498103570, 27, 0, 1
11834, 498115404, 36, 0, 1
5657, 498121061, 25, 0, 1
6126, 498127187, 26, 0, 1
5652, 498132839, 11, 0, 1
11798, 498144637, 37, 0, 1
5655, 498150292, 25, 0, 1
6114, 498156406, 25, 0, 1
5651, 498162057, 19, 0, 1
11802, 498173859, 31, 0, 1
5636, 498179495, 24, 0, 1
6141, 498185636, 34, 0, 1
5652, 498191288, 14, 0, 1
11801, 498203089, 31, 0, 1
5651, 498208740, 18, 0, 1
6132, 498214872, 23, 0, 1
5658, 498220530, 11, 0, 1
11815, 498232345, 37, 0, 1
5650, 498237995, 26, 0, 1
6138, 498244133, 16, 0, 1
5646, 498249779, 16, 0, 1
11831, 498261610, 20, 0, 1
5665, 498267275, 25, 0, 1
6138, 498273413, 19, 0, 1
5646, 498279059, 17, 0, 1
13188, 498292247, 48, 0, 1
5648, 498297895, 24, 0, 1
6151, 498304046, 18, 0, 1
5643, 498309689, 25, 0, 1
11792, 498321481, 35, 0, 1
5657, 498327138, 16, 0, 1
6136, 498333274, 32, 0, 1
5652, 498338926, 17, 0, 1
11810, 498350736, 33, 0, 1
5652, 498356388, 14, 0, 1
6114, 498362502, 20, 0, 1
5633, 498368135, 19, 0, 1
11790, 498379925, 43, 0, 1
5643, 498385568, 20, 0, 1
6154, 498391722, 37, 0, 1
5651, 498397373, 15, 0, 1
11791, 498409164, 35, 0, 1
5649, 498414813, 29, 0, 1
6138, 498420951, 19, 0, 1
5637, 498426588, 21, 0, 1
11811, 498438399, 42, 0, 1
5651, 498444050, 20, 0, 1
6138, 498450188, 18, 0, 1
5658, 498455846, 16, 0, 1
11813, 498467659, 35, 0, 1
5661, 498473320, 27, 0, 1
6138, 498479458, 18, 0, 1
5658, 498485116, 18, 0, 1
11804, 498496920, 35, 0, 1
5640, 498502560, 14, 0, 1
6131, 498508691, 28, 0, 1
5632, 498514323, 20, 0, 1
11818, 498526141, 29, 0, 1
5651, 498531792, 18, 0, 1
6132, 498537924, 24, 0, 1
5651, 498543575, 21, 0, 1
11788, 498555363, 33, 0, 1
5652, 498561015, 16, 0, 1
6114, 498567129, 26, 0, 1
5645, 498572774, 14, 0, 1
11865, 498584639, 48, 0, 1
5679, 498590318, 30, 0, 1
6137, 498596455, 19, 0, 1
5656, 498602111, 22, 0, 1
11805, 498613916, 35, 0, 1
5650, 498619566, 22, 0, 1
6151, 498625717, 16, 0, 1
5648, 498631365, 26, 0, 1
11821, 498643186, 40, 0, 1
5655, 498648841, 30, 0, 1
6138, 498654979, 17, 0, 1
5651, 498660630, 17, 0, 1
13196, 498673826, 51, 0, 1
5657, 498679483, 18, 0, 1
6138, 498685621, 18, 0, 1
5661, 498691282, 27, 0, 1
11817, 498703099, 31, 0, 1
5661, 498708760, 29, 0, 1
6112, 498714872, 29, 0, 1
5644, 498720516, 17, 0, 1
20866, 498741382, 397, 48, 1
5660, 498747042, 55, 1, 1
6138, 498753180, 18, 0, 1
5657, 498758837, 30, 0, 1
11815, 498770652, 38, 0, 1
5646, 498776298, 14, 0, 1
6143, 498782441, 25, 0, 1
5621, 498788062, 22, 0, 1
11818, 498799880, 30, 0, 1
5652, 498805532, 15, 0, 1
6138, 498811670, 16, 0, 1
5663, 498817333, 33, 0, 1
11812, 498829145, 38, 0, 1
5658, 498834803, 9, 0, 1
6137, 498840940, 26, 0, 1
5628, 498846568, 23, 0, 1
11794, 498858362, 43, 0, 1
5655, 498864017, 22, 0, 1
6143, 498870160, 35, 0, 1
5658, 498875818, 23, 0, 1
11811, 498887629, 33, 1, 1
5652, 498893281, 15, 0, 1
6138, 498899419, 17, 0, 1
5640, 498905059, 18, 0, 1
12713, 498917772, 87, 50, 1
5652, 498923424, 23, 0, 1
6132, 498929556, 23, 0, 1
5648, 498935204, 25, 0, 1
11812, 498947016, 28, 0, 1
5658, 498952674, 11, 0, 1
6119, 498958793, 21, 0, 1
5616, 498964409, 19, 0, 1
11844, 498976253, 31, 0, 1
5654, 498981907, 20, 0, 1
6111, 498988018, 30, 0, 1
5637, 498993655, 24, 0, 1
11812, 499005467, 28, 1, 1
5658, 499011125, 14, 0, 1
6132, 499017257, 20, 0, 1
5621, 499022878, 18, 0, 1
11800, 499034678, 31, 0, 1
5649, 499040327, 27, 0, 1
6138, 499046465, 17, 0, 1
7025, 499053490, 42, 0, 1
11813, 499065303, 28, 0, 1
5646, 499070949, 15, 0, 1
6145, 499077094, 19, 0, 1
5649, 499082743, 26, 0, 1
11800, 499094543, 26, 0, 1
5649, 499100192, 29, 0, 1
6151, 499106343, 16, 0, 1
5646, 499111989, 18, 0, 1
11796, 499123785, 26, 0, 1
5645, 499129430, 26, 0, 1
6136, 499135566, 25, 0, 1
11308, 499146874, 42, 0, 1
6169, 499153043, 24, 0, 1
5640, 499158683, 12, 0, 1
6134, 499164817, 29, 0, 1
11303, 499176120, 35, 0, 1
6148, 499182268, 23, 0, 1
5646, 499187914, 17, 0, 1
6126, 499194040, 19, 0, 1
11305, 499205345, 37, 0, 1
6173, 499211518, 18, 0, 1
5650, 499217168, 28, 0, 1
6134, 499223302, 32, 0, 1
11315, 499234617, 35, 0, 1
6153, 499240770, 23, 0, 1
5652, 499246422, 13, 0, 1
6138, 499252560, 22, 0, 1
11284, 499263844, 31, 0, 1
6146, 499269990, 25, 0, 1
5669, 499275659, 27, 0, 1
6138, 499281797, 17, 0, 1
11306, 499293103, 40, 0, 1
6155, 499299258, 23, 0, 1
5658, 499304916, 15, 0, 1
6136, 499311052, 32, 0, 1
11262, 499322314, 42, 0, 1
6157, 499328471, 22, 0, 1
5658, 499334129, 9, 0, 1
6140, 499340269, 21, 0, 1
11316, 499351585, 28, 0, 1
6160, 499357745, 15, 0, 1
5655, 499363400, 21, 0, 1
6132, 499369532, 28, 0, 1
11299, 499380831, 38, 0, 1
6161, 499386992, 23, 0, 1
5650, 499392642, 28, 0, 1
6138, 499398780, 16, 0, 1
11316, 499410096, 31, 0, 1
6132, 499416228, 28, 0, 1
5642, 499421870, 27, 0, 1
7515, 499429385, 38, 0, 1
11279, 499440664, 35, 0, 1
6159, 499446823, 23, 0, 1
5662, 499452485, 19, 0, 1
6095, 499458580, 23, 0, 1
11304, 499469884, 28, 0, 1
6160, 499476044, 16, 0, 1
5648, 499481692, 24, 2, 1
14331, 499496023, 290, 95, 1
11315, 499507338, 52, 3, 1
6160, 499513498, 19, 0, 1
5659, 499519157, 27, 0, 1
6123, 499525280, 32, 0, 1
11302, 499536582, 29, 0, 1
6172, 499542754, 23, 0, 1
5656, 499548410, 29, 0, 1
6138, 499554548, 18, 0, 1
11256, 499565804, 38, 0, 1
6160, 499571964, 19, 0, 1
5652, 499577616, 29, 0, 1
6151, 499583767, 18, 0, 1
11300, 499595067, 29, 0, 1
6148, 499601215, 20, 0, 1
5650, 499606865, 27, 0, 1
6138, 499613003, 16, 0, 1
11307, 499624310, 38, 0, 1
6158, 499630468, 24, 0, 1
5649, 499636117, 32, 0, 1
6138, 499642255, 15, 0, 1
11255, 499653510, 35, 0, 1
9499, 499663009, 193, 34, 1
901303, 500564312, 15485, 4284, 9
6703, 500571015, 71, 1, 1
18822, 500589837, 473, 100, 1
6668, 500596505, 40, 4, 1
6733, 500603238, 30, 0, 1
6393, 500609631, 16, 0, 1
14614, 500624245, 163, 36, 1
6664, 500630909, 30, 0, 1
4101934, 4101934, 78690, 4236, 14
12082798, 16184732, 55798, 12998, 20
19271947, 35456679, 17665, 5359, 11
18885036, 54341715, 20583, 5149, 11
18991666, 73333381, 20752, 5776, 11
19371875, 92705256, 20036, 5386, 11
19281856, 111987112, 19107, 5299, 11
18507157, 130494269, 23458, 6981, 2
18854252, 149348521, 18948, 5245, 11
19623181, 168971702, 18983, 5279, 11
19000422, 187972124, 20469, 5518, 11
19424008, 207396132, 18563, 5335, 11
19450477, 226846609, 18544, 5278, 11
19336438, 246183047, 20246, 5331, 11
18788640, 264971687, 23697, 5239, 11
19157045, 284128732, 18631, 5260, 11
18818938, 302947670, 18784, 5078, 11
19429708, 322377378, 19082, 5248, 11
19323266, 341700644, 18684, 5318, 11
19543672, 361244316, 19360, 5311, 11
19625845, 380870161, 18562, 5286, 11
19527701, 400397862, 19231, 5268, 11
19643527, 420041389, 18665, 5339, 11
19626820, 439668209, 18714, 5334, 11
19506718, 459174927, 18937, 5288, 11
19551647, 478726574, 19643, 5309, 11
13484659, 492211233, 29217, 1789, 19
4122066, 496333299, 8615, 589, 6
6131, 496339430, 394, 15, 1
11794, 496351224, 50, 0, 1
5658, 496356882, 14, 0, 1
5646, 496362528, 13, 0, 1
6172, 496368700, 25, 0, 1
11790, 496380490, 24, 0, 1
5644, 496386134, 23, 0, 1
5657, 496391791, 24, 0, 1
6154, 496397945, 18, 0, 1
11801, 496409746, 46, 0, 1
5639, 496415385, 18, 0, 1
5659, 496421044, 28, 0, 1
7522, 496428566, 115, 32, 1
11796, 496440362, 23, 0, 1
5643, 496446005, 20, 0, 1
5658, 496451663, 6, 0, 1
6186, 496457849, 17, 0, 1
11793, 496469642, 37, 0, 1
5640, 496475282, 23, 0, 1
5632, 496480914, 22, 0, 1
6155, 496487069, 27, 0, 1
11790, 496498859, 27, 0, 1
5633, 496504492, 23, 0, 1
5658, 496510150, 8, 0, 1
6173, 496516323, 15, 0, 1
11781, 496528104, 32, 0, 1
5634, 496533738, 14, 1, 1
5652, 496539390, 23, 0, 1
11821, 496551211, 41, 1, 1
6141, 496557352, 28, 0, 1
5658, 496563010, 10, 0, 1
5658, 496568668, 11, 0, 1
11808, 496580476, 34, 0, 1
6136, 496586612, 25, 0, 1
5621, 496592233, 18, 0, 1
5638, 496597871, 16, 0, 1
11812, 496609683, 46, 0, 1
6119, 496615802, 32, 0, 1
5622, 496621424, 19, 0, 1
5666, 496627090, 29, 0, 1
11812, 496638902, 31, 0, 1
6171, 496645073, 32, 0, 1
5658, 496650731, 10, 0, 1
5658, 496656389, 13, 0, 1
11802, 496668191, 47, 1, 1
6132, 496674323, 29, 0, 1
6114, 496680437, 27, 0, 1
5652, 496686089, 19, 0, 1
11787, 496697876, 45, 0, 1
6138, 496704014, 16, 0, 1
6103, 496710117, 24, 0, 1
5658, 496715775, 11, 0, 1
11757, 496727532, 37, 0, 1
6138, 496733670, 13, 0, 1
5663, 496739333, 17, 0, 1
5658, 496744991, 9, 0, 1
11823, 496756814, 48, 1, 1
6138, 496762952, 14, 0, 1
5656, 496768608, 13, 1, 1
5658, 496774266, 12, 0, 1
11813, 496786079, 44, 0, 1
6151, 496792230, 16, 0, 1
5652, 496797882, 17, 1, 1
7035, 496804917, 48, 15, 1
11806, 496816723, 33, 0, 1
6138, 496822861, 15, 0, 1
5656, 496828517, 25, 1, 1
5661, 496834178, 31, 0, 1
11844, 496846022, 30, 0, 1
6126, 496852148, 19, 0, 1
5658, 496857806, 14, 0, 1
5644, 496863450, 20, 0, 1
11817, 496875267, 36, 0, 1
6108, 496881375, 26, 0, 1
5651, 496887026, 15, 0, 1
5658, 496892684, 10, 0, 1
13140, 496905824, 101, 0, 1
6643, 496912467, 32, 4, 1
6917, 496919384, 60, 6, 1
6307, 496925691, 34, 0, 1
12254, 496937945, 47, 0, 1
6110, 496944055, 20, 0, 1
6116, 496950171, 18, 0, 1
6109, 496956280, 23, 0, 1
12218, 496968498, 40, 0, 1
6110, 496974608, 19, 0, 1
6039, 496980647, 18, 0, 1
6106, 496986753, 31, 0, 1
12232, 496998985, 36, 0, 1
6121, 497005106, 35, 0, 1
6080, 497011186, 26, 0, 1
6116, 497017302, 16, 0, 1
12242, 497029544, 43, 0, 1
6116, 497035660, 14, 0, 1
6112, 497041772, 32, 1, 1
6116, 497047888, 16, 0, 1
12198, 497060086, 48, 0, 1
6126, 497066212, 28, 0, 1
6109, 497072321, 23, 0, 1
5653, 497077974, 27, 0, 1
13151, 497091125, 114, 51, 1
6091, 497097216, 28, 0, 1
6109, 497103325, 29, 0, 1
5656, 497108981, 25, 0, 1
11800, 497120781, 29, 0, 1
6166, 497126947, 32, 0, 1
5628, 497132575, 19, 0, 1
5658, 497138233, 17, 0, 1
11786, 497150019, 32, 0, 1
6138, 497156157, 15, 0, 1
5645, 497161802, 18, 0, 1
5653, 497167455, 25, 0, 1
11828, 497179283, 39, 0, 1
6141, 497185424, 29, 0, 1
7040, 497192464, 44, 0, 1
5643, 497198107, 20, 0, 1
11812, 497209919, 26, 0, 1
6132, 497216051, 28, 0, 1
5625, 497221676, 20, 0, 1
5652, 497227328, 15, 0, 1
11836, 497239164, 36, 0, 1
6121, 497245285, 25, 0, 1
5658, 497250943, 12, 0, 1
5658, 497256601, 17, 0, 1
11804, 497268405, 33, 0, 1
6126, 497274531, 23, 0, 1
5654, 497280185, 24, 0, 1
5657, 497285842, 19, 0, 1
11812, 497297654, 24, 0, 1
6137, 497303791, 28, 0, 1
5638, 497309429, 21, 0, 1
5650, 497315079, 26, 0, 1
11815, 497326894, 39, 0, 1
6132, 497333026, 18, 0, 1
5646, 497338672, 16, 0, 1
5658, 497344330, 20, 0, 1
11817, 497356147, 29, 0, 1
6151, 497362298, 17, 0, 1
5640, 497367938, 17, 0, 1
5644, 497373582, 25, 0, 1
11796, 497385378, 47, 0, 1
6126, 497391504, 25, 0, 1
5658, 497397162, 13, 0, 1
5652, 497402814, 13, 0, 1
11836, 497414650, 49, 0, 1
6138, 497420788, 14, 0, 1
5647, 497426435, 20, 0, 1
5658, 497432093, 12, 0, 1
11816, 497443909, 44, 0, 1
6138, 497450047, 17, 0, 1
5652, 497455699, 26, 0, 1
5650, 497461349, 23, 0, 1
11831, 497473180, 23, 0, 1
6138, 497479318, 15, 0, 1
5657, 497484975, 15, 0, 1
5668, 497490643, 26, 0, 1
11812, 497502455, 26, 0, 1
6151, 497508606, 14, 0, 1
5652, 497514258, 15, 0, 1
5653, 497519911, 26, 0, 1
11802, 497531713, 36, 0, 1
6131, 497537844, 21, 0, 1
5658, 497543502, 12, 0, 1
5650, 497549152, 18, 0, 1
11822, 497560974, 36, 0, 1
7509, 497568483, 33, 0, 1
5658, 497574141, 18, 0, 1
5638, 497579779, 21, 0, 1
11823, 497591602, 43, 0, 1
6164, 497597766, 16, 0, 1
5649, 497603415, 21, 0, 1
5657, 497609072, 25, 0, 1
11812, 497620884, 32, 0, 1
6119, 497627003, 25, 0, 1
5657, 497632660, 14, 0, 1
5655, 497638315, 26, 0, 1
20887, 497659202, 369, 106, 1
6136, 497665338, 33, 0, 1
5632, 497670970, 20, 0, 1
5657, 497676627, 19, 0, 1
11817, 497688444, 32, 0, 1
6125, 497694569, 26, 0, 1
5651, 497700220, 21, 0, 1
5658, 497705878, 18, 0, 1
11835, 497717713, 55, 0, 1
6129, 497723842, 30, 0, 1
5651, 497729493, 20, 0, 1
5665, 497735158, 29, 0, 1
11805, 497746963, 28, 0, 1
6148, 497753111, 27, 0, 1
5658, 497758769, 12, 0, 1
5666, 497764435, 30, 0, 1
11814, 497776249, 46, 0, 1
6126, 497782375, 20, 0, 1
5648, 497788023, 21, 0, 1
5651, 497793674, 17, 0, 1
11817, 497805491, 32, 0, 1
6135, 497811626, 28, 0, 1
5651, 497817277, 20, 0, 1
5646, 497822923, 13, 0, 1
11793, 497834716, 35, 0, 1
6141, 497840857, 33, 0, 1
5642, 497846499, 22, 0, 1
5651, 497852150, 20, 0, 1
11817, 497863967, 45, 0, 1
6133, 497870100, 29, 0, 1
6098, 497876198, 21, 0, 1
5665, 497881863, 29, 0, 1
11801, 497893664, 30, 0, 1
6141, 497899805, 29, 0, 1
5650, 497905455, 22, 0, 1
5658, 497911113, 12, 0, 1
11833, 497922946, 44, 0, 1
6131, 497929077, 25, 0, 1
5658, 497934735, 17, 0, 1
5656, 497940391, 23, 0, 1
13196, 497953587, 47, 0, 1
6107, 497959694, 22, 0, 1
5651, 497965345, 17, 0, 1
5660, 497971005, 26, 0, 1
11815, 497982820, 37, 0, 1
6137, 497988957, 18, 0, 1
6090, 497995047, 25, 0, 1
5646, 498000693, 20, 0, 1
11772, 498012465, 32, 0, 1
6125, 498018590, 25, 0, 1
5645, 498024235, 18, 0, 1
5658, 498029893, 9, 0, 1
11827, 498041720, 28, 0, 1
6138, 498047858, 18, 0, 1
5628, 498053486, 18, 0, 1
5652, 498059138, 23, 0, 1
11780, 498070918, 39, 0, 1
6160, 498077078, 31, 0, 1
5660, 498082738, 25, 0, 1
5658, 498088396, 11, 0, 1
11794, 498100190, 28, 0, 1
6131, 498106321, 23, 0, 1
5628, 498111949, 20, 0, 1
5655, 498117604, 26, 0, 1
11790, 498129394, 50, 1, 1
6132, 498135526, 18, 0, 1
5678, 498141204, 30, 0, 1
5661, 498146865, 30, 0, 1
11785, 498158650, 44, 0, 1
6138, 498164788, 20, 0, 1
5658, 498170446, 13, 0, 1
5652, 498176098, 18, 0, 1
11818, 498187916, 35, 0, 1
6138, 498194054, 15, 0, 1
5651, 498199705, 20, 0, 1
5640, 498205345, 16, 0, 1
11820, 498217165, 40, 0, 1
6151, 498223316, 16, 0, 1
5662, 498228978, 22, 0, 1
5657, 498234635, 21, 0, 1
11806, 498246441, 41, 0, 1
6138, 498252579, 16, 0, 1
5657, 498258236, 21, 0, 1
5658, 498263894, 9, 0, 1
11831, 498275725, 21, 0, 1
6123, 498281848, 28, 0, 1
5658, 498287506, 15, 0, 1
5652, 498293158, 17, 0, 1
11801, 498304959, 39, 0, 1
6151, 498311110, 15, 0, 1
5652, 498316762, 13, 0, 1
5658, 498322420, 20, 0, 1
13164, 498335584, 53, 0, 1
6128, 498341712, 30, 0, 1
5651, 498347363, 16, 0, 1
5649, 498353012, 28, 0, 1
11838, 498364850, 37, 0, 1
6136, 498370986, 29, 0, 1
5633, 498376619, 19, 0, 1
5645, 498382264, 18, 0, 1
11813, 498394077, 42, 0, 1
6126, 498400203, 25, 0, 1
5634, 498405837, 20, 0, 1
5658, 498411495, 12, 0, 1
11817, 498423312, 36, 0, 1
6131, 498429443, 23, 0, 1
5645, 498435088, 20, 0, 1
5658, 498440746, 10, 0, 1
11809, 498452555, 29, 0, 1
6127, 498458682, 21, 0, 1
5654, 498464336, 28, 0, 1
5658, 498469994, 9, 0, 1
11812, 498481806, 26, 0, 1
6138, 498487944, 17, 0, 1
5646, 498493590, 17, 0, 1
5658, 498499248, 13, 0, 1
11843, 498511091, 27, 0, 1
6138, 498517229, 15, 0, 1
5646, 498522875, 21, 0, 1
11818, 498534693, 30, 0, 1
5655, 498540348, 24, 0, 1
6137, 498546485, 27, 0, 1
5658, 498552143, 9, 0, 1
11805, 498563948, 23, 0, 1
5643, 498569591, 26, 0, 1
6125, 498575716, 19, 0, 1
5654, 498581370, 28, 0, 1
11825, 498593195, 30, 0, 1
5663, 498598858, 23, 0, 1
6138, 498604996, 18, 0, 1
5650, 498610646, 26, 0, 1
11817, 498622463, 37, 0, 1
5658, 498628121, 13, 0, 1
6125, 498634246, 25, 0, 1
5658, 498639904, 13, 0, 1
11840, 498651744, 43, 0, 1
5655, 498657399, 18, 0, 1
6138, 498663537, 18, 0, 1
5646, 498669183, 23, 0, 1
11815, 498680998, 44, 0, 1
5656, 498686654, 26, 0, 1
6156, 498692810, 23, 0, 1
5662, 498698472, 25, 0, 1
871228, 499569700, 15669, 4309, 9
7523, 499577223, 494, 14, 1
6136, 499583359, 33, 2, 1
6692, 499590051, 41, 0, 1
19310, 499609361, 418, 112, 1
6667, 499616028, 50, 0, 1
6723, 499622751, 35, 1, 1
6662, 499629413, 25, 0, 1
15682, 499645095, 174, 27, 1
599662, 599662, 15103, 787, 5
5247156, 5846818, 87743, 7982, 15
15858176, 21704994, 36740, 9564, 10
13632120, 35337114, 13912, 4098, 19
18583577, 53920691, 21189, 5074, 11
19525836, 73446527, 17733, 5301, 11
18680496, 92127023, 22898, 7222, 2
18894180, 111021203, 18377, 5169, 11
18961077, 129982280, 19125, 5198, 11
19401494, 149383774, 20189, 5532, 11
19662860, 169046634, 18357, 5341, 11
19437843, 188484477, 18237, 5327, 11
19482909, 207967386, 18941, 5330, 11
19343632, 227311018, 19292, 5281, 11
18827192, 246138210, 19187, 5129, 11
18657534, 264795744, 23288, 5136, 11
19076246, 283871990, 19838, 5188, 11
19560666, 303432656, 18603, 5299, 11
19509040, 322941696, 18901, 5321, 11
19612694, 342554390, 18597, 5391, 11
19583383, 362137773, 19265, 5327, 11
19623909, 381761682, 18820, 5343, 11
19575344, 401337026, 18617, 5277, 11
19633586, 420970612, 18511, 5337, 11
19545927, 440516539, 19297, 5267, 11
19597594, 460114133, 18833, 5283, 11
19550582, 479664715, 18879, 5341, 11
13506924, 493171639, 29643, 1889, 19
4199184, 497370823, 9264, 741, 6
6123, 497376946, 28, 0, 1
5627, 497382573, 22, 0, 1
5651, 497388224, 27, 0, 1
11819, 497400043, 43, 0, 1
6138, 497406181, 18, 0, 1
5646, 497411827, 16, 0, 1
5652, 497417479, 14, 0, 1
11771, 497429250, 52, 0, 1
6126, 497435376, 20, 0, 1
5639, 497441015, 19, 0, 1
5662, 497446677, 32, 0, 1
11819, 497458496, 37, 0, 1
6138, 497464634, 15, 0, 1
5646, 497470280, 21, 2, 1
5658, 497475938, 11, 0, 1
11817, 497487755, 59, 0, 1
6138, 497493893, 28, 0, 1
5631, 497499524, 23, 0, 1
5662, 497505186, 19, 0, 1
12245, 497517431, 62, 0, 1
6125, 497523556, 41, 0, 1
5645, 497529201, 20, 0, 1
5658, 497534859, 12, 0, 1
11837, 497546696, 44, 0, 1
6126, 497552822, 24, 0, 1
5658, 497558480, 14, 1, 1
5657, 497564137, 20, 0, 1
11806, 497575943, 34, 0, 1
6151, 497582094, 16, 0, 1
5660, 497587754, 28, 0, 1
5657, 497593411, 18, 0, 1
11811, 497605222, 52, 0, 1
6117, 497611339, 30, 0, 1
5657, 497616996, 12, 0, 1
5658, 497622654, 10, 0, 1
11812, 497634466, 54, 0, 1
6138, 497640604, 18, 0, 1
5656, 497646260, 22, 0, 1
5658, 497651918, 11, 0, 1
13194, 497665112, 104, 4, 1
6136, 497671248, 26, 0, 1
5658, 497676906, 16, 0, 1
5652, 497682558, 12, 0, 1
11805, 497694363, 44, 1, 1
6132, 497700495, 19, 0, 1
6113, 497706608, 27, 0, 1
5668, 497712276, 33, 0, 1
11789, 497724065, 37, 2, 1
6150, 497730215, 23, 0, 1
6114, 497736329, 41, 1, 1
5651, 497741980, 18, 0, 1
11763, 497753743, 40, 0, 1
6125, 497759868, 28, 0, 1
5658, 497765526, 15, 0, 1
5679, 497771205, 29, 0, 1
11830, 497783035, 33, 0, 1
6119, 497789154, 23, 0, 1
5650, 497794804, 23, 0, 1
5658, 497800462, 11, 0, 1
11794, 497812256, 32, 0, 1
6146, 497818402, 20, 0, 1
5658, 497824060, 16, 1, 1
5652, 497829712, 14, 0, 1
11814, 497841526, 35, 1, 1
6134, 497847660, 26, 0, 1
5658, 497853318, 14, 0, 1
5645, 497858963, 27, 0, 1
11827, 497870790, 36, 0, 1
6138, 497876928, 17, 0, 1
5658, 497882586, 11, 0, 1
5658, 497888244, 11, 0, 1
11806, 497900050, 31, 0, 1
6138, 497906188, 16, 0, 1
5658, 497911846, 12, 0, 1
5658, 497917504, 13, 0, 1
13027, 497930531, 79, 4, 1
6657, 497937188, 30, 0, 1
7294, 497944482, 74, 4, 1
6309, 497950791, 32, 0, 1
12267, 497963058, 29, 0, 1
6086, 497969144, 23, 0, 1
6090, 497975234, 27, 0, 1
6089, 497981323, 29, 0, 1
12218, 497993541, 43, 0, 1
6074, 497999615, 25, 0, 1
6104, 498005719, 27, 0, 1
6116, 498011835, 34, 0, 1
12211, 498024046, 41, 0, 1
6080, 498030126, 23, 0, 1
6116, 498036242, 18, 0, 1
6104, 498042346, 21, 1, 1
13609, 498055955, 52, 14, 1
6117, 498062072, 20, 0, 1
6094, 498068166, 26, 0, 1
6103, 498074269, 25, 0, 1
12206, 498086475, 46, 0, 1
6111, 498092586, 27, 0, 1
6116, 498098702, 16, 0, 1
5643, 498104345, 20, 0, 1
12267, 498116612, 32, 0, 1
6117, 498122729, 22, 0, 1
6116, 498128845, 24, 0, 1
5662, 498134507, 23, 0, 1
11789, 498146296, 38, 0, 1
6138, 498152434, 12, 0, 1
5633, 498158067, 23, 0, 1
5658, 498163725, 12, 0, 1
11845, 498175570, 36, 0, 1
6138, 498181708, 14, 0, 1
5668, 498187376, 33, 0, 1
5658, 498193034, 12, 0, 1
11812, 498204846, 24, 0, 1
6164, 498211010, 15, 0, 1
5665, 498216675, 28, 0, 1
5651, 498222326, 19, 0, 1
11815, 498234141, 41, 0, 1
6138, 498240279, 17, 0, 1
5661, 498245940, 30, 0, 1
5658, 498251598, 15, 0, 1
11823, 498263421, 48, 0, 1
6100, 498269521, 27, 0, 1
5658, 498275179, 13, 0, 1
5654, 498280833, 22, 0, 1
11768, 498292601, 38, 0, 1
6159, 498298760, 32, 0, 1
5633, 498304393, 22, 0, 1
5652, 498310045, 13, 0, 1
11812, 498321857, 24, 0, 1
6119, 498327976, 26, 0, 1
5658, 498333634, 10, 0, 1
5652, 498339286, 12, 0, 1
11824, 498351110, 29, 0, 1
6113, 498357223, 22, 0, 1
5658, 498362881, 12, 0, 1
5664, 498368545, 26, 0, 1
11812, 498380357, 56, 0, 1
6138, 498386495, 17, 0, 1
5662, 498392157, 28, 0, 1
5654, 498397811, 27, 0, 1
11824, 498409635, 34, 0, 1
6131, 498415766, 21, 0, 1
5649, 498421415, 22, 0, 1
7020, 498428435, 41, 0, 1
11769, 498440204, 38, 0, 1
6151, 498446355, 15, 0, 1
5628, 498451983, 18, 0, 1
5645, 498457628, 17, 0, 1
11804, 498469432, 40, 0, 1
6119, 498475551, 21, 0, 1
5657, 498481208, 23, 0, 1
5658, 498486866, 11, 0, 1
11811, 498498677, 37, 0, 1
6137, 498504814, 19, 0, 1
5658, 498510472, 15, 0, 1
5670, 498516142, 29, 0, 1
11813, 498527955, 44, 3, 1
6151, 498534106, 14, 0, 1
5646, 498539752, 18, 0, 1
5658, 498545410, 11, 0, 1
11789, 498557199, 40, 0, 1
6138, 498563337, 13, 0, 1
5647, 498568984, 26, 0, 1
5658, 498574642, 11, 0, 1
23111, 498597753, 438, 36, 1
6108, 498603861, 30, 0, 1
5658, 498609519, 18, 0, 1
5679, 498615198, 34, 0, 1
11805, 498627003, 27, 0, 1
6136, 498633139, 22, 0, 1
5639, 498638778, 21, 0, 1
5658, 498644436, 11, 0, 1
11822, 498656258, 33, 0, 1
6131, 498662389, 26, 0, 1
5637, 498668026, 21, 1, 1
5657, 498673683, 23, 0, 1
11802, 498685485, 47, 0, 1
6145, 498691630, 21, 0, 1
