11818, 497064347, 26, 0, 1
5632, 497069979, 25, 0, 1
6139, 497076118, 27, 0, 1
5650, 497081768, 30, 0, 1
11826, 497093594, 39, 0, 1
5637, 497099231, 21, 0, 1
6137, 497105368, 25, 0, 1
5658, 497111026, 11, 0, 1
11806, 497122832, 29, 0, 1
5650, 497128482, 22, 0, 1
6134, 497134616, 32, 0, 1
5658, 497140274, 10, 0, 1
11770, 497152044, 29, 0, 1
5648, 497157692, 23, 0, 1
6108, 497163800, 26, 0, 1
5637, 497169437, 20, 0, 1
11812, 497181249, 26, 0, 1
5658, 497186907, 14, 0, 1
6131, 497193038, 25, 0, 1
5658, 497198696, 11, 0, 1
11794, 497210490, 29, 0, 1
5653, 497216143, 22, 0, 1
6126, 497222269, 23, 0, 1
5657, 497227926, 18, 0, 1
11786, 497239712, 32, 0, 1
5644, 497245356, 23, 0, 1
6114, 497251470, 26, 0, 1
7035, 497258505, 24, 0, 1
11768, 497270273, 48, 0, 1
5646, 497275919, 14, 0, 1
6106, 497282025, 27, 0, 1
5628, 497287653, 19, 0, 1
11813, 497299466, 26, 0, 1
5651, 497305117, 16, 0, 1
6138, 497311255, 19, 0, 1
5615, 497316870, 23, 0, 1
11810, 497328680, 36, 0, 1
5644, 497334324, 15, 0, 1
6090, 497340414, 20, 0, 1
5610, 497346024, 16, 0, 1
11831, 497357855, 25, 0, 1
5652, 497363507, 15, 0, 1
6105, 497369612, 23, 0, 1
5655, 497375267, 19, 0, 1
11796, 497387063, 39, 0, 1
5616, 497392679, 16, 0, 1
6151, 497398830, 13, 0, 1
5616, 497404446, 15, 0, 1
11800, 497416246, 39, 0, 1
5615, 497421861, 19, 0, 1
6120, 497427981, 17, 0, 1
5634, 497433615, 17, 0, 1
11798, 497445413, 30, 0, 1
5650, 497451063, 19, 0, 1
6138, 497457201, 17, 0, 1
5610, 497462811, 21, 0, 1
11817, 497474628, 29, 0, 1
5620, 497480248, 19, 0, 1
6128, 497486376, 22, 0, 1
5642, 497492018, 25, 0, 1
11790, 497503808, 32, 0, 1
5657, 497509465, 17, 0, 1
6126, 497515591, 24, 0, 1
5651, 497521242, 16, 0, 1
23174, 497544416, 412, 1, 1
5650, 497550066, 41, 0, 1
6112, 497556178, 29, 0, 1
5658, 497561836, 10, 0, 1
11805, 497573641, 31, 0, 1
5652, 497579293, 15, 0, 1
6100, 497585393, 23, 0, 1
5658, 497591051, 12, 0, 1
11793, 497602844, 34, 0, 1
5649, 497608493, 21, 0, 1
6111, 497614604, 29, 0, 1
5655, 497620259, 19, 0, 1
11800, 497632059, 28, 0, 1
7026, 497639085, 45, 0, 1
6128, 497645213, 30, 0, 1
5658, 497650871, 11, 0, 1
11806, 497662677, 31, 0, 1
5658, 497668335, 11, 0, 1
6090, 497674425, 23, 0, 1
5646, 497680071, 13, 0, 1
11817, 497691888, 31, 0, 1
5651, 497697539, 22, 0, 1
6108, 497703647, 22, 0, 1
6104, 497709751, 23, 0, 1
11777, 497721528, 27, 0, 1
5659, 497727187, 24, 0, 1
6121, 497733308, 23, 0, 1
6098, 497739406, 20, 0, 1
11781, 497751187, 41, 0, 1
5638, 497756825, 26, 0, 1
6138, 497762963, 17, 0, 1
5621, 497768584, 20, 0, 1
11813, 497780397, 32, 0, 1
5645, 497786042, 24, 0, 1
6138, 497792180, 15, 0, 1
5622, 497797802, 19, 0, 1
11818, 497809620, 22, 0, 1
5645, 497815265, 20, 0, 1
6127, 497821392, 19, 0, 1
5621, 497827013, 14, 0, 1
11806, 497838819, 32, 0, 1
5639, 497844458, 17, 0, 1
6096, 497850554, 20, 0, 1
5621, 497856175, 21, 0, 1
11814, 497867989, 29, 0, 1
5636, 497873625, 24, 0, 1
6151, 497879776, 17, 0, 1
5646, 497885422, 19, 0, 1
11812, 497897234, 22, 0, 1
5644, 497902878, 24, 0, 1
6116, 497908994, 28, 0, 1
5640, 497914634, 12, 0, 1
11848, 497926482, 44, 0, 1
5658, 497932140, 11, 0, 1
6131, 497938271, 26, 0, 1
5656, 497943927, 28, 0, 1
11780, 497955707, 37, 0, 1
5622, 497961329, 16, 0, 1
6145, 497967474, 20, 0, 1
5636, 497973110, 20, 0, 1
11808, 497984918, 38, 0, 1
5645, 497990563, 18, 0, 1
6106, 497996669, 26, 0, 1
5658, 498002327, 10, 0, 1
13170, 498015497, 41, 0, 1
5648, 498021145, 24, 0, 1
6126, 498027271, 26, 0, 1
5638, 498032909, 20, 0, 1
11790, 498044699, 34, 0, 1
5652, 498050351, 12, 0, 1
6126, 498056477, 20, 0, 1
5634, 498062111, 14, 0, 1
11799, 498073910, 39, 0, 1
5652, 498079562, 15, 0, 1
6120, 498085682, 24, 0, 1
5658, 498091340, 12, 0, 1
11805, 498103145, 25, 0, 1
5627, 498108772, 18, 0, 1
6161, 498114933, 31, 0, 1
5641, 498120574, 23, 0, 1
11797, 498132371, 31, 0, 1
5658, 498138029, 11, 0, 1
6096, 498144125, 21, 0, 1
11291, 498155416, 33, 0, 1
6155, 498161571, 23, 0, 1
5658, 498167229, 13, 0, 1
6113, 498173342, 22, 0, 1
11248, 498184590, 31, 0, 1
6148, 498190738, 26, 0, 1
5652, 498196390, 13, 0, 1
6144, 498202534, 26, 0, 1
11295, 498213829, 36, 0, 1
6160, 498219989, 13, 0, 1
5658, 498225647, 10, 0, 1
6138, 498231785, 19, 0, 1
11283, 498243068, 41, 0, 1
6167, 498249235, 19, 0, 1
5658, 498254893, 11, 0, 1
6119, 498261012, 24, 0, 1
11307, 498272319, 37, 0, 1
6128, 498278447, 24, 0, 1
5635, 498284082, 20, 0, 1
6134, 498290216, 27, 0, 1
11324, 498301540, 36, 0, 1
6173, 498307713, 18, 0, 1
5644, 498313357, 24, 0, 1
6113, 498319470, 26, 0, 1
11289, 498330759, 20, 0, 1
6124, 498336883, 20, 0, 1
5649, 498342532, 23, 0, 1
6145, 498348677, 17, 0, 1
11309, 498359986, 29, 0, 1
6160, 498366146, 17, 0, 1
5642, 498371788, 23, 0, 1
6107, 498377895, 30, 0, 1
12672, 498390567, 52, 0, 1
6173, 498396740, 17, 0, 1
5638, 498402378, 21, 0, 1
6112, 498408490, 25, 0, 1
11277, 498419767, 39, 0, 1
6147, 498425914, 21, 0, 1
5646, 498431560, 12, 0, 1
6120, 498437680, 21, 0, 1
11295, 498448975, 38, 0, 1
6141, 498455116, 21, 0, 1
5645, 498460761, 20, 0, 1
6138, 498466899, 16, 0, 1
11317, 498478216, 35, 0, 1
6162, 498484378, 22, 0, 1
5645, 498490023, 19, 0, 1
6138, 498496161, 13, 0, 1
11281, 498507442, 32, 0, 1
905266, 499412708, 15308, 323, 5
6427, 499419135, 56, 0, 1
6684, 499425819, 38, 0, 1
18468, 499444287, 419, 7, 1
6718, 499451005, 25, 0, 1
6683, 499457688, 24, 0, 1
8268, 499465956, 123, 1, 1
12239, 499478195, 45, 0, 1
3009757, 3009757, 54472, 233, 4
15152619, 18162376, 50067, 1576, 8
19341539, 37503915, 19488, 1062, 3
19134186, 56638101, 21354, 695, 3
19647660, 76285761, 18578, 1131, 3
19631958, 95917719, 18963, 1096, 3
19585274, 115502993, 19675, 680, 3
19629485, 135132478, 18767, 792, 3
19728086, 154860564, 18754, 354, 3
19712835, 174573399, 19540, 1024, 3
19588772, 194162171, 19668, 879, 3
19760032, 213922203, 19050, 1291, 3
19601243, 233523446, 19133, 967, 3
19057073, 252580519, 24210, 1024, 3
19717457, 272297976, 19807, 392, 3
19629327, 291927303, 19636, 1181, 3
19708828, 311636131, 19258, 1114, 3
19713979, 331350110, 19634, 1382, 3
19677191, 351027301, 21496, 1065, 3
19691733, 370719034, 19589, 1064, 3
19786782, 390505816, 19723, 604, 3
19792545, 410298361, 19529, 942, 3
19766894, 430065255, 19806, 460, 3
19763239, 449828494, 19089, 755, 3
19750818, 469579312, 19309, 1178, 3
17773827, 487353139, 30891, 663, 3
6702833, 494055972, 13828, 7, 6
6138, 494062110, 325, 2, 1
6103, 494068213, 41, 0, 1
5658, 494073871, 15, 0, 1
11795, 494085666, 38, 0, 1
5658, 494091324, 13, 0, 1
6138, 494097462, 20, 0, 1
5650, 494103112, 19, 0, 1
11785, 494114897, 40, 0, 1
7029, 494121926, 105, 0, 1
6136, 494128062, 35, 0, 1
5633, 494133695, 27, 0, 1
11806, 494145501, 38, 0, 1
5660, 494151161, 30, 0, 1
6138, 494157299, 18, 0, 1
5628, 494162927, 21, 0, 1
12701, 494175628, 108, 1, 1
5651, 494181279, 18, 0, 1
6138, 494187417, 19, 0, 1
5640, 494193057, 29, 0, 1
11818, 494204875, 30, 0, 1
5630, 494210505, 25, 0, 1
6132, 494216637, 23, 0, 1
5657, 494222294, 14, 0, 1
11825, 494234119, 27, 0, 1
5632, 494239751, 24, 0, 1
6138, 494245889, 20, 0, 1
11282, 494257171, 41, 0, 1
6136, 494263307, 30, 0, 1
5645, 494268952, 16, 0, 1
6161, 494275113, 39, 0, 1
11314, 494286427, 53, 0, 1
6146, 494292573, 31, 0, 1
5652, 494298225, 19, 0, 1
6128, 494304353, 36, 0, 1
11316, 494315669, 30, 0, 1
6186, 494321855, 18, 0, 1
5658, 494327513, 10, 0, 1
6144, 494333657, 35, 0, 1
11303, 494344960, 26, 0, 1
6154, 494351114, 23, 0, 1
5638, 494356752, 31, 0, 1
6131, 494362883, 29, 0, 1
11285, 494374168, 28, 0, 1
6148, 494380316, 24, 0, 1
5655, 494385971, 34, 0, 1
6138, 494392109, 18, 0, 1
11290, 494403399, 34, 0, 1
6131, 494409530, 29, 0, 1
5657, 494415187, 21, 0, 1
6102, 494421289, 29, 0, 1
11299, 494432588, 37, 0, 1
6146, 494438734, 30, 0, 1
5661, 494444395, 23, 0, 1
6138, 494450533, 20, 0, 1
11301, 494461834, 34, 0, 1
6167, 494468001, 23, 0, 1
5658, 494473659, 13, 0, 1
6129, 494479788, 30, 0, 1
11291, 494491079, 39, 0, 1
7537, 494498616, 35, 0, 1
5651, 494504267, 20, 0, 1
6141, 494510408, 30, 0, 1
11310, 494521718, 19, 0, 1
6136, 494527854, 20, 0, 1
5662, 494533516, 29, 0, 1
6138, 494539654, 18, 0, 1
11304, 494550958, 23, 0, 1
6167, 494557125, 21, 0, 1
5652, 494562777, 16, 0, 1
6090, 494568867, 24, 0, 1
11283, 494580150, 34, 0, 1
6681, 494586831, 73, 0, 1
6297, 494593128, 34, 0, 1
6658, 494599786, 34, 0, 1
11970, 494611756, 34, 0, 1
6611, 494618367, 29, 0, 1
5640, 494624007, 23, 0, 1
6120, 494630127, 22, 0, 1
12198, 494642325, 52, 0, 1
6101, 494648426, 30, 0, 1
6144, 494654570, 40, 0, 1
6116, 494660686, 18, 0, 1
12217, 494672903, 56, 0, 1
6110, 494679013, 25, 0, 1
6116, 494685129, 18, 0, 1
6098, 494691227, 23, 0, 1
12258, 494703485, 44, 0, 1
6116, 494709601, 17, 0, 1
5652, 494715253, 18, 0, 1
6120, 494721373, 23, 0, 1
11768, 494733141, 37, 0, 1
6119, 494739260, 27, 0, 1
5646, 494744906, 31, 0, 1
14766, 494759672, 310, 14, 1
11310, 494770982, 51, 0, 1
6154, 494777136, 21, 0, 1
5652, 494782788, 13, 0, 1
6113, 494788901, 28, 0, 1
11270, 494800171, 32, 0, 1
6136, 494806307, 24, 0, 1
5666, 494811973, 31, 0, 1
6138, 494818111, 18, 0, 1
11315, 494829426, 33, 0, 1
6142, 494835568, 21, 0, 1
5657, 494841225, 21, 0, 1
6127, 494847352, 22, 0, 1
11292, 494858644, 20, 0, 1
6160, 494864804, 17, 0, 1
5657, 494870461, 17, 0, 1
6132, 494876593, 16, 0, 1
12668, 494889261, 51, 0, 1
6161, 494895422, 27, 0, 1
5658, 494901080, 11, 0, 1
6132, 494907212, 20, 0, 1
11280, 494918492, 25, 0, 1
6160, 494924652, 17, 0, 1
5652, 494930304, 19, 0, 1
6126, 494936430, 19, 0, 1
11296, 494947726, 31, 0, 1
6155, 494953881, 18, 0, 1
5657, 494959538, 15, 0, 1
6114, 494965652, 21, 0, 1
11310, 494976962, 21, 0, 1
6154, 494983116, 17, 0, 1
5658, 494988774, 13, 0, 1
6133, 494994907, 19, 0, 1
11298, 495006205, 21, 0, 1
6166, 495012371, 20, 0, 1
5657, 495018028, 24, 0, 1
6136, 495024164, 24, 0, 1
11292, 495035456, 20, 0, 1
6167, 495041623, 17, 0, 1
5646, 495047269, 19, 0, 1
6132, 495053401, 17, 0, 1
11303, 495064704, 28, 0, 1
6129, 495070833, 21, 0, 1
5658, 495076491, 15, 0, 1
6151, 495082642, 23, 0, 1
11285, 495093927, 28, 0, 1
6141, 495100068, 20, 0, 1
5642, 495105710, 25, 0, 1
6137, 495111847, 22, 0, 1
11298, 495123145, 25, 0, 1
6159, 495129304, 22, 0, 1
5658, 495134962, 9, 0, 1
6138, 495141100, 16, 0, 1
11292, 495152392, 33, 0, 1
6148, 495158540, 20, 0, 1
5628, 495164168, 15, 0, 1
6132, 495170300, 22, 0, 1
11306, 495181606, 34, 0, 1
6153, 495187759, 26, 0, 1
5658, 495193417, 10, 0, 1
6138, 495199555, 16, 0, 1
11274, 495210829, 38, 0, 1
6154, 495216983, 22, 0, 1
5658, 495222641, 11, 0, 1
6150, 495228791, 22, 0, 1
11316, 495240107, 17, 0, 1
6154, 495246261, 18, 0, 1
5658, 495251919, 12, 0, 1
6138, 495258057, 15, 0, 1
12693, 495270750, 33, 0, 1
6143, 495276893, 20, 0, 1
5657, 495282550, 20, 0, 1
6120, 495288670, 19, 0, 1
11304, 495299974, 37, 0, 1
6156, 495306130, 32, 0, 1
5658, 495311788, 12, 0, 1
6151, 495317939, 20, 0, 1
11314, 495329253, 32, 0, 1
6153, 495335406, 20, 0, 1
5658, 495341064, 13, 0, 1
6138, 495347202, 19, 0, 1
11310, 495358512, 21, 0, 1
6153, 495364665, 21, 0, 1
5652, 495370317, 13, 0, 1
6138, 495376455, 17, 0, 1
11285, 495387740, 35, 0, 1
6148, 495393888, 18, 0, 1
5652, 495399540, 15, 0, 1
6132, 495405672, 16, 0, 1
11308, 495416980, 31, 0, 1
6132, 495423112, 25, 0, 1
5658, 495428770, 13, 0, 1
6132, 495434902, 19, 0, 1
11290, 495446192, 32, 0, 1
6154, 495452346, 18, 0, 1
5646, 495457992, 13, 0, 1
6146, 495464138, 19, 0, 1
11298, 495475436, 32, 0, 1
6160, 495481596, 25, 0, 1
5658, 495487254, 14, 0, 1
6114, 495493368, 25, 0, 1
11308, 495504676, 41, 0, 1
15216, 495519892, 288, 1, 1
5650, 495525542, 41, 0, 1
6138, 495531680, 28, 0, 1
11309, 495542989, 28, 0, 1
6129, 495549118, 22, 0, 1
5652, 495554770, 16, 0, 1
6139, 495560909, 28, 0, 1
11304, 495572213, 36, 0, 1
6154, 495578367, 21, 0, 1
5652, 495584019, 13, 0, 1
6138, 495590157, 16, 0, 1
11309, 495601466, 39, 0, 1
6125, 495607591, 24, 0, 1
5658, 495613249, 12, 0, 1
6126, 495619375, 24, 0, 1
11316, 495630691, 28, 0, 1
6160, 495636851, 19, 0, 1
5652, 495642503, 18, 0, 1
7497, 495650000, 46, 0, 1
11297, 495661297, 30, 0, 1
6154, 495667451, 24, 0, 1
5658, 495673109, 9, 0, 1
6095, 495679204, 26, 0, 1
11298, 495690502, 26, 0, 1
6135, 495696637, 21, 0, 1
5646, 495702283, 18, 0, 1
6151, 495708434, 18, 0, 1
11303, 495719737, 34, 0, 1
6130, 495725867, 26, 0, 1
5659, 495731526, 32, 0, 1
6130, 495737656, 23, 0, 1
11292, 495748948, 29, 0, 1
6167, 495755115, 19, 0, 1
5652, 495760767, 14, 0, 1
6108, 495766875, 22, 0, 1
11309, 495778184, 31, 0, 1
6129, 495784313, 22, 0, 1
5658, 495789971, 16, 0, 1
6139, 495796110, 22, 0, 1
11316, 495807426, 20, 0, 1
6142, 495813568, 23, 0, 1
5646, 495819214, 18, 0, 1
6139, 495825353, 16, 0, 1
11316, 495836669, 18, 0, 1
6168, 495842837, 23, 0, 1
5657, 495848494, 17, 0, 1
6138, 495854632, 16, 0, 1
11316, 495865948, 15, 0, 1
6160, 495872108, 18, 0, 1
5658, 495877766, 8, 0, 1
6138, 495883904, 16, 0, 1
11298, 495895202, 33, 0, 1
6154, 495901356, 23, 0, 1
5652, 495907008, 13, 0, 1
6114, 495913122, 24, 0, 1
11288, 495924410, 37, 0, 1
6124, 495930534, 23, 0, 1
5652, 495936186, 18, 0, 1
6151, 495942337, 16, 0, 1
11304, 495953641, 37, 0, 1
6145, 495959786, 20, 0, 1
5640, 495965426, 13, 0, 1
6130, 495971556, 27, 0, 1
11316, 495982872, 18, 0, 1
6125, 495988997, 25, 0, 1
5652, 495994649, 17, 0, 1
6120, 496000769, 19, 0, 1
11292, 496012061, 30, 0, 1
6149, 496018210, 27, 0, 1
7035, 496025245, 30, 0, 1
6141, 496031386, 28, 0, 1
11302, 496042688, 34, 0, 1
6141, 496048829, 25, 0, 1
5652, 496054481, 16, 0, 1
6138, 496060619, 17, 0, 1
11303, 496071922, 24, 0, 1
6176, 496078098, 30, 0, 1
5658, 496083756, 12, 0, 1
6113, 496089869, 22, 0, 1
11315, 496101184, 29, 0, 1
6154, 496107338, 19, 0, 1
5658, 496112996, 11, 0, 1
6132, 496119128, 18, 0, 1
11309, 496130437, 19, 0, 1
6169, 496136606, 28, 0, 1
5658, 496142264, 14, 0, 1
6126, 496148390, 24, 0, 1
11315, 496159705, 26, 0, 1
6142, 496165847, 19, 0, 1
5652, 496171499, 15, 0, 1
11760, 496183259, 41, 0, 1
5658, 496188917, 11, 0, 1
6160, 496195077, 18, 0, 1
5658, 496200735, 12, 0, 1
11772, 496212507, 41, 0, 1
5644, 496218151, 17, 0, 1
6174, 496224325, 19, 0, 1
5645, 496229970, 22, 0, 1
11766, 496241736, 30, 0, 1
5657, 496247393, 16, 0, 1
6160, 496253553, 16, 0, 1
5658, 496259211, 15, 0, 1
11775, 496270986, 47, 0, 1
5639, 496276625, 15, 0, 1
440708, 496717333, 6732, 117, 1
472558, 497189891, 8872, 148, 5
13086, 497202977, 117, 1, 1
14625, 497217602, 421, 5, 1
6668, 497224270, 33, 0, 1
6758, 497231028, 37, 0, 1
15367, 497246395, 167, 1, 1
6333, 497252728, 24, 0, 1
6129, 497258857, 27, 0, 1
1775268, 1775268, 40625, 59, 4
8273164, 10048432, 85756, 1306, 8
19368550, 29416982, 19518, 963, 3
19391494, 48808476, 21187, 1104, 3
13795691, 62604167, 14313, 610, 19
5486760, 68090927, 4726, 71, 6
19707973, 87798900, 18188, 633, 3
19132657, 106931557, 24457, 1574, 3
19013931, 125945488, 19161, 712, 3
19716528, 145662016, 18244, 735, 3
19764228, 165426244, 18525, 872, 3
19709969, 185136213, 21448, 462, 3
19577513, 204713726, 18428, 1281, 3
19656704, 224370430, 19019, 1309, 3
18899317, 243269747, 19714, 785, 3
18972445, 262242192, 24513, 823, 3
19732894, 281975086, 18282, 427, 3
19657008, 301632094, 18666, 1242, 3
19801651, 321433745, 18584, 1372, 3
19687025, 341120770, 20208, 1110, 3
19789492, 360910262, 18608, 848, 3
19796119, 380706381, 18964, 1407, 3
19835860, 400542241, 18591, 632, 3
19789008, 420331249, 19056, 802, 3
19780626, 440111875, 19106, 341, 3
19759732, 459871607, 18981, 982, 3
19761187, 479632794, 18869, 1410, 3
14848600, 494481394, 30781, 300, 19
4989882, 499471276, 9849, 23, 6
5646, 499476922, 29, 0, 1
6120, 499483042, 30, 0, 1
11790, 499494832, 42, 0, 1
5658, 499500490, 11, 0, 1
5655, 499506145, 25, 0, 1
6117, 499512262, 28, 0, 1
11808, 499524070, 37, 0, 1
5638, 499529708, 23, 0, 1
5651, 499535359, 17, 0, 1
6154, 499541513, 27, 0, 1
11784, 499553297, 22, 0, 1
5620, 499558917, 18, 0, 1
5632, 499564549, 25, 0, 1
15231, 499579780, 281, 0, 1
11754, 499591534, 51, 0, 1
5658, 499597192, 10, 0, 1
5657, 499602849, 15, 0, 1
6160, 499609009, 17, 0, 1
11789, 499620798, 35, 0, 1
5648, 499626446, 19, 0, 1
5665, 499632111, 28, 0, 1
6186, 499638297, 14, 0, 1
11758, 499650055, 39, 0, 1
5639, 499655694, 22, 0, 1
5648, 499661342, 19, 0, 1
6160, 499667502, 17, 0, 1
11796, 499679298, 28, 0, 1
6999, 499686297, 94, 0, 1
5660, 499691957, 28, 0, 1
6147, 499698104, 21, 0, 1
11783, 499709887, 30, 0, 1
5631, 499715518, 21, 0, 1
5644, 499721162, 27, 0, 1
6167, 499727329, 20, 0, 1
11808, 499739137, 41, 0, 1
5632, 499744769, 19, 0, 1
5656, 499750425, 27, 0, 1
6160, 499756585, 15, 0, 1
11801, 499768386, 38, 0, 1
5634, 499774020, 14, 0, 1
5652, 499779672, 14, 0, 1
6112, 499785784, 24, 0, 1
11759, 499797543, 43, 0, 1
5658, 499803201, 11, 0, 1
5658, 499808859, 15, 0, 1
6143, 499815002, 24, 0, 1
11784, 499826786, 38, 0, 1
5664, 499832450, 22, 0, 1
5658, 499838108, 12, 0, 1
6160, 499844268, 14, 0, 1
11789, 499856057, 35, 0, 1
5639, 499861696, 19, 0, 1
5658, 499867354, 7, 0, 1
6173, 499873527, 14, 0, 1
11776, 499885303, 35, 0, 1
5658, 499890961, 11, 0, 1
5656, 499896617, 28, 0, 1
6160, 499902777, 14, 0, 1
11815, 499914592, 27, 0, 1
5637, 499920229, 24, 0, 1
5658, 499925887, 11, 0, 1
6136, 499932023, 19, 0, 1
11765, 499943788, 38, 0, 1
5651, 499949439, 18, 0, 1
5652, 499955091, 18, 0, 1
6161, 499961252, 23, 0, 1
11789, 499973041, 31, 0, 1
5658, 499978699, 14, 0, 1
5657, 499984356, 20, 0, 1
6153, 499990509, 27, 0, 1
12306, 500002815, 85, 0, 1
6332, 500009147, 34, 0, 1
5649, 500014796, 14, 0, 1
6488, 500021284, 33, 0, 1
13082, 500034366, 63, 0, 1
6309, 500040675, 19, 0, 1
6302, 500046977, 23, 0, 1
6611, 500053588, 28, 0, 1
14509, 500068097, 55, 0, 1
6536, 500074633, 25, 0, 1
6546, 500081179, 30, 0, 1
6578, 500087757, 21, 0, 1
13134, 500100891, 50, 0, 1
6559, 500107450, 24, 0, 1
6559, 500114009, 25, 0, 1
6578, 500120587, 19, 0, 1
13156, 500133743, 29, 0, 1
6562, 500140305, 27, 0, 1
6308, 500146613, 23, 0, 1
6593, 500153206, 28, 0, 1
13165, 500166371, 40, 0, 1
6565, 500172936, 26, 0, 1
6294, 500179230, 27, 0, 1
6600, 500185830, 16, 0, 1
12894, 500198724, 32, 0, 1
6301, 500205025, 26, 0, 1
6298, 500211323, 29, 0, 1
12911, 500224234, 45, 0, 1
6600, 500230834, 18, 0, 1
6416, 500237250, 30, 0, 1
6303, 500243553, 18, 0, 1
12930, 500256483, 44, 0, 1
6613, 500263096, 15, 0, 1
6302, 500269398, 15, 0, 1
6303, 500275701, 17, 0, 1
12901, 500288602, 36, 0, 1
6580, 500295182, 27, 0, 1
6309, 500301491, 15, 0, 1
6309, 500307800, 25, 0, 1
12932, 500320732, 27, 0, 1
6600, 500327332, 16, 0, 1
6296, 500333628, 20, 0, 1
6309, 500339937, 18, 0, 1
12907, 500352844, 45, 0, 1
6581, 500359425, 23, 0, 1
6309, 500365734, 11, 0, 1
6303, 500372037, 26, 0, 1
12926, 500384963, 41, 0, 1
6600, 500391563, 18, 0, 1
6311, 500397874, 32, 0, 1
6301, 500404175, 32, 0, 1
12919, 500417094, 42, 0, 1
6621, 500423715, 23, 0, 1
6308, 500430023, 29, 0, 1
6309, 500436332, 15, 0, 1
12931, 500449263, 27, 0, 1
6600, 500455863, 18, 0, 1
6302, 500462165, 18, 0, 1
6302, 500468467, 28, 0, 1
14272, 500482739, 56, 0, 1
6600, 500489339, 15, 0, 1
6309, 500495648, 12, 0, 1
6301, 500501949, 28, 0, 1
12931, 500514880, 27, 0, 1
6589, 500521469, 23, 0, 1
6297, 500527766, 21, 0, 1
6309, 500534075, 14, 0, 1
12913, 500546988, 32, 0, 1
6594, 500553582, 21, 0, 1
6309, 500559891, 10, 0, 1
6303, 500566194, 20, 0, 1
12937, 500579131, 54, 0, 1
6592, 500585723, 24, 0, 1
6309, 500592032, 12, 0, 1
6303, 500598335, 26, 0, 1
12928, 500611263, 44, 0, 1
6600, 500617863, 17, 0, 1
6302, 500624165, 15, 0, 1
6293, 500630458, 26, 0, 1
12942, 500643400, 34, 0, 1
6582, 500649982, 27, 0, 1
6297, 500656279, 18, 0, 1
6309, 500662588, 13, 0, 1
12931, 500675519, 25, 0, 1
6613, 500682132, 20, 0, 1
6305, 500688437, 29, 0, 1
6309, 500694746, 11, 0, 1
12929, 500707675, 43, 0, 1
6617, 500714292, 34, 0, 1
6297, 500720589, 31, 0, 1
6303, 500726892, 18, 0, 1
12933, 500739825, 47, 0, 1
6600, 500746425, 16, 0, 1
6291, 500752716, 16, 0, 1
6300, 500759016, 27, 0, 1
12916, 500771932, 54, 0, 1
6607, 500778539, 30, 0, 1
6297, 500784836, 21, 0, 1
6309, 500791145, 19, 0, 1
12875, 500804020, 37, 0, 1
6600, 500810620, 21, 0, 1
6297, 500816917, 20, 0, 1
6309, 500823226, 13, 0, 1
12922, 500836148, 47, 0, 1
6600, 500842748, 16, 0, 1
6291, 500849039, 18, 0, 1
6302, 500855341, 24, 0, 1
12916, 500868257, 42, 0, 1
6600, 500874857, 19, 0, 1
6272, 500881129, 18, 0, 1
6290, 500887419, 25, 0, 1
14306, 500901725, 50, 0, 1
6600, 500908325, 16, 0, 1
6291, 500914616, 19, 0, 1
6309, 500920925, 14, 0, 1
12919, 500933844, 28, 0, 1
6599, 500940443, 25, 0, 1
6303, 500946746, 16, 0, 1
6299, 500953045, 28, 0, 1
12913, 500965958, 37, 0, 1
6597, 500972555, 34, 0, 1
6303, 500978858, 20, 0, 1
6300, 500985158, 30, 0, 1
12941, 500998099, 42, 0, 1
6600, 501004699, 17, 0, 1
6285, 501010984, 23, 0, 1
6309, 501017293, 12, 0, 1
12901, 501030194, 28, 0, 1
6595, 501036789, 19, 0, 1
6291, 501043080, 16, 0, 1
6291, 501049371, 20, 0, 1
12903, 501062274, 47, 0, 1
6600, 501068874, 16, 0, 1
6297, 501075171, 17, 0, 1
6309, 501081480, 14, 0, 1
12894, 501094374, 44, 0, 1
6593, 501100967, 23, 0, 1
6285, 501107252, 16, 0, 1
6301, 501113553, 35, 0, 1
12919, 501126472, 34, 0, 1
6600, 501133072, 17, 0, 1
6299, 501139371, 27, 0, 1
6302, 501145673, 18, 0, 1
12905, 501158578, 43, 0, 1
6600, 501165178, 18, 0, 1
6273, 501171451, 21, 0, 1
6279, 501177730, 30, 0, 1
12914, 501190644, 32, 0, 1
6604, 501197248, 31, 0, 1
6267, 501203515, 21, 0, 1
6293, 501209808, 28, 0, 1
12929, 501222737, 41, 0, 1
6600, 501229337, 16, 0, 1
6309, 501235646, 13, 0, 1
6296, 501241942, 23, 0, 1
12911, 501254853, 38, 0, 1
6580, 501261433, 30, 0, 1
6305, 501267738, 28, 0, 1
6309, 501274047, 14, 0, 1
12913, 501286960, 46, 0, 1
6613, 501293573, 15, 0, 1
6279, 501299852, 18, 0, 1
7686, 501307538, 24, 0, 1
12910, 501320448, 45, 0, 1
6564, 501327012, 27, 0, 1
6306, 501333318, 37, 0, 1
6306, 501339624, 34, 0, 1
12936, 501352560, 46, 0, 1
6600, 501359160, 15, 0, 1
6278, 501365438, 24, 0, 1
6302, 501371740, 23, 0, 1
12919, 501384659, 31, 0, 1
6600, 501391259, 18, 0, 1
6271, 501397530, 23, 0, 1
6309, 501403839, 18, 0, 1
12898, 501416737, 40, 0, 1
6552, 501423289, 26, 0, 1
