6092, 497024297, 25, 0, 1
5646, 497029943, 14, 0, 1
6124, 497036067, 22, 0, 1
11775, 497047842, 38, 0, 1
6987, 497054829, 41, 0, 1
5658, 497060487, 12, 0, 1
6160, 497066647, 21, 0, 1
11783, 497078430, 32, 0, 1
5621, 497084051, 20, 0, 1
5649, 497089700, 19, 0, 1
6129, 497095829, 24, 0, 1
11784, 497107613, 58, 1, 1
5658, 497113271, 11, 0, 1
5658, 497118929, 12, 0, 1
6123, 497125052, 22, 0, 1
11787, 497136839, 43, 0, 1
5658, 497142497, 13, 0, 1
5657, 497148154, 19, 0, 1
6173, 497154327, 17, 0, 1
11790, 497166117, 27, 0, 1
5650, 497171767, 26, 0, 1
5627, 497177394, 20, 0, 1
6160, 497183554, 16, 0, 1
11820, 497195374, 32, 0, 1
5658, 497201032, 11, 0, 1
5658, 497206690, 11, 0, 1
6138, 497212828, 25, 0, 1
11766, 497224594, 41, 0, 1
5643, 497230237, 14, 0, 1
5658, 497235895, 10, 0, 1
6151, 497242046, 28, 0, 1
11795, 497253841, 32, 0, 1
5658, 497259499, 8, 0, 1
5658, 497265157, 10, 0, 1
6145, 497271302, 24, 0, 1
11796, 497283098, 20, 0, 1
5652, 497288750, 14, 0, 1
5658, 497294408, 17, 0, 1
6142, 497300550, 29, 0, 1
11796, 497312346, 22, 0, 1
5632, 497317978, 21, 0, 1
5660, 497323638, 28, 0, 1
6160, 497329798, 16, 0, 1
11800, 497341598, 39, 0, 1
5645, 497347243, 21, 0, 1
5652, 497352895, 14, 0, 1
6147, 497359042, 19, 0, 1
11780, 497370822, 45, 0, 1
5621, 497376443, 20, 0, 1
5650, 497382093, 26, 0, 1
6167, 497388260, 20, 0, 1
11778, 497400038, 33, 0, 1
5616, 497405654, 17, 0, 1
5653, 497411307, 24, 0, 1
6142, 497417449, 21, 0, 1
13153, 497430602, 52, 0, 1
5652, 497436254, 13, 0, 1
5615, 497441869, 20, 0, 1
6118, 497447987, 24, 0, 1
11777, 497459764, 30, 0, 1
5628, 497465392, 18, 0, 1
5644, 497471036, 20, 0, 1
6173, 497477209, 18, 0, 1
11783, 497488992, 43, 0, 1
5658, 497494650, 16, 0, 1
5646, 497500296, 22, 0, 1
6142, 497506438, 23, 0, 1
11796, 497518234, 20, 0, 1
5658, 497523892, 14, 0, 1
5639, 497529531, 19, 0, 1
6145, 497535676, 28, 0, 1
11751, 497547427, 39, 0, 1
5644, 497553071, 20, 0, 1
5652, 497558723, 17, 0, 1
6160, 497564883, 16, 0, 1
11834, 497576717, 64, 0, 1
5657, 497582374, 16, 0, 1
5646, 497588020, 12, 0, 1
6076, 497594096, 17, 0, 1
11790, 497605886, 23, 0, 1
5638, 497611524, 20, 0, 1
5651, 497617175, 18, 0, 1
6173, 497623348, 24, 0, 1
11760, 497635108, 32, 0, 1
5628, 497640736, 14, 0, 1
5652, 497646388, 19, 0, 1
6136, 497652524, 21, 0, 1
11794, 497664318, 33, 0, 1
5637, 497669955, 22, 0, 1
5658, 497675613, 10, 0, 1
6160, 497681773, 15, 0, 1
11775, 497693548, 35, 0, 1
5658, 497699206, 10, 0, 1
5658, 497704864, 10, 0, 1
6161, 497711025, 24, 0, 1
11759, 497722784, 48, 0, 1
5627, 497728411, 18, 0, 1
5661, 497734072, 22, 0, 1
6144, 497740216, 29, 0, 1
11785, 497752001, 31, 0, 1
5652, 497757653, 13, 0, 1
5646, 497763299, 20, 0, 1
6136, 497769435, 28, 0, 1
11774, 497781209, 31, 0, 1
5658, 497786867, 11, 0, 1
5658, 497792525, 10, 0, 1
6122, 497798647, 25, 0, 1
13162, 497811809, 53, 0, 1
5634, 497817443, 16, 0, 1
5639, 497823082, 19, 0, 1
6160, 497829242, 19, 0, 1
11805, 497841047, 32, 0, 1
5650, 497846697, 27, 0, 1
5652, 497852349, 11, 0, 1
6173, 497858522, 17, 0, 1
11759, 497870281, 36, 0, 1
5662, 497875943, 19, 0, 1
5650, 497881593, 25, 0, 1
6160, 497887753, 16, 0, 1
11782, 497899535, 42, 0, 1
5658, 497905193, 11, 0, 1
5658, 497910851, 16, 0, 1
6123, 497916974, 26, 0, 1
11784, 497928758, 44, 0, 1
5634, 497934392, 15, 0, 1
5651, 497940043, 19, 0, 1
6186, 497946229, 18, 0, 1
11797, 497958026, 54, 0, 1
5615, 497963641, 19, 0, 1
5657, 497969298, 14, 0, 1
6160, 497975458, 16, 0, 1
11774, 497987232, 36, 0, 1
5632, 497992864, 20, 0, 1
5645, 497998509, 22, 0, 1
6173, 498004682, 15, 0, 1
11757, 498016439, 45, 0, 1
5658, 498022097, 11, 0, 1
5652, 498027749, 13, 0, 1
6160, 498033909, 12, 0, 1
11787, 498045696, 40, 0, 1
5658, 498051354, 12, 0, 1
5658, 498057012, 8, 0, 1
6144, 498063156, 26, 0, 1
11771, 498074927, 30, 0, 1
5658, 498080585, 12, 0, 1
5658, 498086243, 9, 0, 1
6136, 498092379, 20, 0, 1
11778, 498104157, 27, 0, 1
5641, 498109798, 23, 0, 1
5658, 498115456, 13, 0, 1
6135, 498121591, 29, 0, 1
11787, 498133378, 44, 0, 1
5651, 498139029, 19, 0, 1
5639, 498144668, 23, 0, 1
6148, 498150816, 22, 0, 1
11778, 498162594, 46, 0, 1
5638, 498168232, 16, 0, 1
5621, 498173853, 17, 0, 1
7550, 498181403, 27, 0, 1
11771, 498193174, 43, 0, 1
5634, 498198808, 14, 0, 1
5658, 498204466, 10, 0, 1
6118, 498210584, 23, 0, 1
11775, 498222359, 29, 0, 1
5647, 498228006, 16, 0, 1
5651, 498233657, 30, 0, 1
6173, 498239830, 19, 0, 1
11795, 498251625, 26, 0, 1
5651, 498257276, 15, 0, 1
5653, 498262929, 29, 0, 1
6160, 498269089, 15, 0, 1
11771, 498280860, 39, 0, 1
5658, 498286518, 13, 0, 1
5646, 498292164, 22, 0, 1
6159, 498298323, 28, 0, 1
11782, 498310105, 28, 0, 1
5658, 498315763, 16, 0, 1
5652, 498321415, 17, 0, 1
6186, 498327601, 22, 0, 1
11748, 498339349, 29, 0, 1
5634, 498344983, 19, 0, 1
5650, 498350633, 24, 0, 1
6136, 498356769, 21, 0, 1
11801, 498368570, 31, 0, 1
5652, 498374222, 16, 0, 1
5645, 498379867, 18, 0, 1
6112, 498385979, 23, 0, 1
11741, 498397720, 36, 0, 1
5658, 498403378, 11, 0, 1
5640, 498409018, 17, 0, 1
6173, 498415191, 17, 0, 1
11777, 498426968, 38, 0, 1
5658, 498432626, 14, 0, 1
5658, 498438284, 12, 0, 1
6129, 498444413, 23, 0, 1
11785, 498456198, 37, 0, 1
5634, 498461832, 16, 0, 1
5658, 498467490, 9, 0, 1
6173, 498473663, 15, 0, 1
11759, 498485422, 39, 0, 1
5658, 498491080, 12, 0, 1
5658, 498496738, 11, 0, 1
6118, 498502856, 26, 0, 1
11789, 498514645, 37, 0, 1
5636, 498520281, 26, 0, 1
5635, 498525916, 22, 0, 1
6154, 498532070, 16, 0, 1
11764, 498543834, 34, 0, 1
5637, 498549471, 23, 0, 1
7020, 498556491, 40, 0, 1
6142, 498562633, 26, 0, 1
11777, 498574410, 30, 0, 1
910154, 499484564, 15692, 587, 5
6510, 499491074, 352, 0, 1
6670, 499497744, 57, 0, 1
17034, 499514778, 393, 3, 1
8086, 499522864, 54, 4, 1
6640, 499529504, 32, 0, 1
7808, 499537312, 100, 0, 1
12516, 499549828, 39, 0, 1
7351, 499557179, 47, 1, 1
974158, 974158, 20571, 131, 5
8292695, 9266853, 81478, 2701, 16
19524748, 28791601, 22870, 1735, 3
19026800, 47818401, 20549, 1334, 3
19653877, 67472278, 19113, 922, 3
19693134, 87165412, 19105, 680, 3
18407780, 105573192, 25716, 1897, 7
19267393, 124840585, 19555, 1560, 3
19688174, 144528759, 19459, 1276, 3
19763670, 164292429, 22204, 1064, 3
19627136, 183919565, 20545, 440, 3
19687318, 203606883, 19653, 1502, 3
19665045, 223271928, 19710, 2574, 7
18867851, 242139779, 20663, 364, 3
18744161, 260883940, 25459, 2156, 7
19363803, 280247743, 19932, 557, 3
19722750, 299970493, 19588, 1295, 3
19709132, 319679625, 18879, 2023, 3
19743953, 339423578, 20766, 1647, 3
19701875, 359125453, 19388, 2858, 7
19712543, 378837996, 19859, 880, 3
19877920, 398715916, 20214, 1535, 3
19802426, 418518342, 19590, 1014, 3
19761778, 438280120, 19573, 1165, 3
19684833, 457964953, 19721, 1987, 3
19642062, 477607015, 20688, 2979, 7
13511793, 491118808, 29508, 818, 19
4098081, 495216889, 8561, 39, 6
5640, 495222529, 28, 0, 1
11789, 495234318, 40, 0, 1
6102, 495240420, 24, 0, 1
5632, 495246052, 22, 0, 1
5640, 495251692, 26, 0, 1
11787, 495263479, 41, 0, 1
6145, 495269624, 20, 0, 1
5626, 495275250, 19, 0, 1
5658, 495280908, 9, 0, 1
11812, 495292720, 47, 0, 1
6138, 495298858, 14, 0, 1
5646, 495304504, 16, 0, 1
5658, 495310162, 12, 0, 1
11801, 495321963, 32, 0, 1
6125, 495328088, 18, 0, 1
5658, 495333746, 11, 0, 1
5637, 495339383, 27, 0, 1
13153, 495352536, 129, 0, 1
6148, 495358684, 35, 0, 1
5634, 495364318, 19, 0, 1
5658, 495369976, 10, 0, 1
11796, 495381772, 41, 0, 1
6138, 495387910, 15, 0, 1
5627, 495393537, 20, 0, 1
5652, 495399189, 12, 0, 1
11788, 495410977, 36, 0, 1
6138, 495417115, 17, 0, 1
5643, 495422758, 21, 0, 1
5646, 495428404, 16, 0, 1
11808, 495440212, 48, 0, 1
6100, 495446312, 26, 0, 1
5658, 495451970, 11, 0, 1
5645, 495457615, 19, 0, 1
11823, 495469438, 39, 0, 1
6125, 495475563, 26, 0, 1
5658, 495481221, 12, 0, 1
5657, 495486878, 14, 0, 1
11793, 495498671, 51, 0, 1
6119, 495504790, 29, 0, 1
5645, 495510435, 22, 0, 1
5652, 495516087, 27, 0, 1
11811, 495527898, 36, 0, 1
6134, 495534032, 32, 0, 1
5645, 495539677, 17, 0, 1
5658, 495545335, 12, 0, 1
11810, 495557145, 50, 0, 1
6138, 495563283, 17, 0, 1
5640, 495568923, 19, 0, 1
5651, 495574574, 22, 0, 1
11786, 495586360, 54, 0, 1
6164, 495592524, 19, 0, 1
5622, 495598146, 19, 0, 1
5639, 495603785, 18, 0, 1
11803, 495615588, 45, 0, 1
6138, 495621726, 15, 0, 1
5610, 495627336, 19, 0, 1
5648, 495632984, 24, 0, 1
11808, 495644792, 37, 0, 1
6126, 495650918, 25, 0, 1
5637, 495656555, 21, 0, 1
5652, 495662207, 16, 0, 1
11817, 495674024, 45, 0, 1
6138, 495680162, 19, 0, 1
5640, 495685802, 17, 0, 1
5645, 495691447, 21, 0, 1
11830, 495703277, 34, 0, 1
6124, 495709401, 29, 0, 1
5652, 495715053, 21, 0, 1
7031, 495722084, 42, 0, 1
12519, 495734603, 100, 0, 1
9785, 495744388, 215, 0, 1
6365, 495750753, 34, 0, 1
6333, 495757086, 11, 0, 1
12262, 495769348, 46, 0, 1
6120, 495775468, 22, 0, 1
6116, 495781584, 18, 0, 1
6092, 495787676, 24, 0, 1
12231, 495799907, 39, 0, 1
6080, 495805987, 25, 0, 1
6097, 495812084, 24, 0, 1
6097, 495818181, 22, 0, 1
12199, 495830380, 36, 0, 1
6123, 495836503, 13, 0, 1
6110, 495842613, 18, 0, 1
6115, 495848728, 25, 0, 1
12232, 495860960, 31, 0, 1
6116, 495867076, 18, 0, 1
6074, 495873150, 21, 0, 1
6098, 495879248, 24, 0, 1
12233, 495891481, 33, 0, 1
6116, 495897597, 16, 0, 1
6104, 495903701, 22, 0, 1
5646, 495909347, 18, 0, 1
12248, 495921595, 36, 0, 1
6116, 495927711, 17, 0, 1
6123, 495933834, 17, 0, 1
5627, 495939461, 22, 0, 1
11762, 495951223, 38, 0, 1
6132, 495957355, 25, 0, 1
5658, 495963013, 12, 0, 1
5658, 495968671, 13, 0, 1
11781, 495980452, 36, 0, 1
6164, 495986616, 15, 0, 1
5632, 495992248, 21, 0, 1
5652, 495997900, 16, 0, 1
11778, 496009678, 39, 0, 1
6138, 496015816, 16, 0, 1
5652, 496021468, 16, 0, 1
5658, 496027126, 11, 0, 1
11819, 496038945, 23, 0, 1
6138, 496045083, 19, 0, 1
5628, 496050711, 20, 0, 1
5658, 496056369, 10, 0, 1
11782, 496068151, 31, 0, 1
15208, 496083359, 327, 1, 1
5658, 496089017, 27, 0, 1
5658, 496094675, 11, 0, 1
11777, 496106452, 37, 0, 1
6138, 496112590, 17, 0, 1
7032, 496119622, 57, 0, 1
5658, 496125280, 13, 0, 1
11816, 496137096, 39, 0, 1
6112, 496143208, 23, 0, 1
5658, 496148866, 11, 0, 1
5652, 496154518, 20, 0, 1
11818, 496166336, 34, 0, 1
6138, 496172474, 13, 0, 1
5640, 496178114, 19, 0, 1
5634, 496183748, 17, 0, 1
11818, 496195566, 30, 0, 1
6130, 496201696, 27, 0, 1
5658, 496207354, 11, 0, 1
5640, 496212994, 17, 0, 1
11769, 496224763, 31, 0, 1
6137, 496230900, 25, 0, 1
5658, 496236558, 12, 0, 1
5621, 496242179, 19, 0, 1
11786, 496253965, 34, 0, 1
6138, 496260103, 16, 0, 1
5658, 496265761, 11, 0, 1
5645, 496271406, 19, 0, 1
11819, 496283225, 24, 0, 1
6101, 496289326, 26, 0, 1
5634, 496294960, 17, 0, 1
5658, 496300618, 10, 0, 1
11768, 496312386, 44, 0, 1
6143, 496318529, 21, 0, 1
5640, 496324169, 18, 0, 1
5658, 496329827, 10, 0, 1
11774, 496341601, 36, 0, 1
6138, 496347739, 17, 0, 1
5645, 496353384, 17, 0, 1
5658, 496359042, 7, 0, 1
11808, 496370850, 31, 0, 1
6138, 496376988, 15, 0, 1
5658, 496382646, 10, 0, 1
5658, 496388304, 11, 0, 1
11806, 496400110, 25, 0, 1
6145, 496406255, 16, 0, 1
5632, 496411887, 20, 0, 1
5658, 496417545, 9, 0, 1
11776, 496429321, 31, 0, 1
6138, 496435459, 20, 0, 1
5626, 496441085, 21, 0, 1
5657, 496446742, 15, 0, 1
11780, 496458522, 45, 0, 1
6127, 496464649, 29, 0, 1
5640, 496470289, 20, 0, 1
5658, 496475947, 9, 0, 1
11796, 496487743, 44, 0, 1
7515, 496495258, 32, 0, 1
5643, 496500901, 27, 0, 1
5658, 496506559, 12, 0, 1
11808, 496518367, 47, 0, 1
6130, 496524497, 30, 0, 1
5626, 496530123, 20, 0, 1
5658, 496535781, 11, 0, 1
11805, 496547586, 34, 0, 1
6151, 496553737, 15, 0, 1
5627, 496559364, 19, 0, 1
5658, 496565022, 7, 0, 1
11781, 496576803, 31, 0, 1
6138, 496582941, 15, 0, 1
5661, 496588602, 28, 0, 1
5658, 496594260, 10, 0, 1
11803, 496606063, 51, 0, 1
6138, 496612201, 19, 0, 1
5649, 496617850, 25, 0, 1
5655, 496623505, 22, 0, 1
11806, 496635311, 29, 0, 1
6090, 496641401, 23, 0, 1
5637, 496647038, 27, 0, 1
5642, 496652680, 27, 0, 1
11827, 496664507, 41, 0, 1
6138, 496670645, 17, 0, 1
6116, 496676761, 25, 0, 1
5610, 496682371, 22, 0, 1
11789, 496694160, 28, 0, 1
6151, 496700311, 15, 0, 1
5658, 496705969, 13, 0, 1
5645, 496711614, 27, 0, 1
11809, 496723423, 34, 0, 1
6138, 496729561, 17, 0, 1
5640, 496735201, 15, 0, 1
5658, 496740859, 11, 0, 1
11832, 496752691, 28, 0, 1
6138, 496758829, 13, 0, 1
5636, 496764465, 23, 0, 1
5654, 496770119, 21, 0, 1
11782, 496781901, 47, 0, 1
6132, 496788033, 22, 0, 1
5615, 496793648, 22, 0, 1
5657, 496799305, 19, 0, 1
11800, 496811105, 23, 0, 1
6138, 496817243, 14, 0, 1
5622, 496822865, 21, 0, 1
5658, 496828523, 11, 0, 1
11793, 496840316, 40, 0, 1
6138, 496846454, 15, 0, 1
5634, 496852088, 15, 0, 1
5651, 496857739, 19, 0, 1
13203, 496870942, 48, 0, 1
6138, 496877080, 17, 0, 1
5658, 496882738, 11, 0, 1
5658, 496888396, 12, 0, 1
11796, 496900192, 46, 0, 1
6138, 496906330, 15, 0, 1
5639, 496911969, 21, 0, 1
5646, 496917615, 22, 0, 1
11782, 496929397, 30, 0, 1
6125, 496935522, 26, 0, 1
5642, 496941164, 21, 0, 1
5652, 496946816, 11, 0, 1
11770, 496958586, 27, 0, 1
6138, 496964724, 16, 0, 1
5610, 496970334, 18, 0, 1
5645, 496975979, 24, 0, 1
12713, 496988692, 131, 2, 1
6138, 496994830, 16, 0, 1
5633, 497000463, 21, 0, 1
5648, 497006111, 29, 0, 1
11812, 497017923, 26, 0, 1
6151, 497024074, 16, 0, 1
5645, 497029719, 20, 0, 1
5658, 497035377, 10, 0, 1
11805, 497047182, 27, 0, 1
6138, 497053320, 17, 0, 1
5610, 497058930, 17, 0, 1
5652, 497064582, 14, 0, 1
11803, 497076385, 43, 0, 1
6125, 497082510, 25, 0, 1
5622, 497088132, 15, 0, 1
5657, 497093789, 16, 0, 1
11800, 497105589, 26, 0, 1
6131, 497111720, 26, 0, 1
5646, 497117366, 18, 0, 1
5627, 497122993, 21, 0, 1
11817, 497134810, 26, 0, 1
6123, 497140933, 26, 0, 1
5658, 497146591, 9, 0, 1
5658, 497152249, 13, 0, 1
11797, 497164046, 30, 0, 1
6151, 497170197, 14, 0, 1
5655, 497175852, 24, 0, 1
11806, 497187658, 32, 0, 1
5667, 497193325, 32, 0, 1
6141, 497199466, 33, 0, 1
5652, 497205118, 16, 0, 1
11812, 497216930, 52, 0, 1
5642, 497222572, 26, 0, 1
6138, 497228710, 17, 0, 1
5639, 497234349, 18, 0, 1
13182, 497247531, 44, 0, 1
5649, 497253180, 29, 0, 1
6151, 497259331, 18, 0, 1
5641, 497264972, 28, 0, 1
11799, 497276771, 29, 0, 1
5657, 497282428, 25, 0, 1
6126, 497288554, 16, 0, 1
5646, 497294200, 16, 0, 1
11805, 497306005, 34, 0, 1
5652, 497311657, 14, 0, 1
6138, 497317795, 14, 0, 1
5651, 497323446, 16, 0, 1
11805, 497335251, 27, 0, 1
5658, 497340909, 11, 0, 1
6138, 497347047, 18, 0, 1
5646, 497352693, 17, 0, 1
11824, 497364517, 24, 0, 1
5622, 497370139, 16, 0, 1
6138, 497376277, 15, 0, 1
6110, 497382387, 21, 0, 1
11789, 497394176, 32, 0, 1
5638, 497399814, 23, 0, 1
6151, 497405965, 15, 0, 1
6103, 497412068, 23, 0, 1
11758, 497423826, 33, 0, 1
5652, 497429478, 15, 0, 1
6101, 497435579, 28, 0, 1
5651, 497441230, 26, 0, 1
11824, 497453054, 32, 0, 1
5658, 497458712, 14, 0, 1
6126, 497464838, 21, 0, 1
5630, 497470468, 24, 0, 1
11795, 497482263, 48, 0, 1
5658, 497487921, 11, 0, 1
9502, 497497423, 191, 1, 1
884763, 498382186, 15135, 462, 5
13087, 498395273, 92, 0, 1
11756, 498407029, 384, 8, 1
6672, 498413701, 60, 0, 1
6449, 498420150, 19, 0, 1
14934, 498435084, 172, 2, 1
6327, 498441411, 24, 0, 1
3423480, 3423480, 66657, 204, 14
11836487, 15259967, 64462, 2525, 8
19663556, 34923523, 17138, 1393, 3
19161834, 54085357, 20343, 1085, 3
19140825, 73226182, 21927, 601, 3
19585825, 92812007, 18610, 879, 3
19532300, 112344307, 19000, 1252, 3
18593217, 130937524, 24493, 1989, 7
19333665, 150271189, 19825, 1042, 3
19683067, 169954256, 18844, 1380, 3
19433003, 189387259, 21001, 389, 3
19669771, 209057030, 19135, 1660, 3
19568332, 228625362, 20236, 2152, 3
19617930, 248243292, 20079, 655, 3
18746122, 266989414, 23627, 1671, 3
19138285, 286127699, 18326, 607, 3
19250581, 305378280, 19192, 1533, 3
19536416, 324914696, 19054, 1382, 3
19833069, 344747765, 18964, 2373, 7
19624709, 364372474, 18561, 1807, 3
19815525, 384187999, 18858, 771, 3
19632122, 403820121, 18666, 1921, 3
19817078, 423637199, 18628, 463, 3
19683652, 443320851, 18935, 1462, 3
19633616, 462954467, 19575, 2344, 7
19687817, 482642284, 18732, 2912, 7
11234011, 493876295, 28263, 93, 12
2395991, 496272286, 6099, 40, 5
11778, 496284064, 357, 2, 1
6118, 496290182, 30, 0, 1
5610, 496295792, 16, 0, 1
5657, 496301449, 20, 0, 1
11831, 496313280, 48, 0, 1
6138, 496319418, 12, 0, 1
5658, 496325076, 7, 0, 1
5646, 496330722, 20, 0, 1
11806, 496342528, 24, 0, 1
6125, 496348653, 21, 0, 1
5634, 496354287, 19, 0, 1
5639, 496359926, 16, 0, 1
11824, 496371750, 24, 0, 1
6124, 496377874, 23, 0, 1
5646, 496383520, 20, 0, 1
5644, 496389164, 23, 0, 1
11820, 496400984, 36, 0, 1
14353, 496415337, 271, 14, 1
7026, 496422363, 131, 0, 1
5658, 496428021, 15, 0, 1
11791, 496439812, 31, 0, 1
6138, 496445950, 18, 0, 1
5626, 496451576, 20, 0, 1
11823, 496463399, 33, 0, 1
5650, 496469049, 15, 0, 1
6138, 496475187, 21, 0, 1
5646, 496480833, 19, 0, 1
11788, 496492621, 37, 0, 1
5652, 496498273, 17, 0, 1
6151, 496504424, 15, 0, 1
5627, 496510051, 20, 0, 1
11805, 496521856, 33, 0, 1
5647, 496527503, 23, 0, 1
6138, 496533641, 12, 0, 1
5652, 496539293, 14, 0, 1
11788, 496551081, 44, 0, 1
5638, 496556719, 20, 0, 1
6138, 496562857, 16, 0, 1
5652, 496568509, 13, 0, 1
11792, 496580301, 47, 0, 1
5645, 496585946, 19, 0, 1
6100, 496592046, 24, 0, 1
5655, 496597701, 23, 0, 1
11812, 496609513, 28, 0, 1
5633, 496615146, 19, 0, 1
6138, 496621284, 15, 0, 1
5637, 496626921, 23, 0, 1
11818, 496638739, 28, 0, 1
5658, 496644397, 10, 0, 1
6151, 496650548, 12, 0, 1
5652, 496656200, 13, 0, 1
11770, 496667970, 35, 0, 1
5648, 496673618, 25, 0, 1
6138, 496679756, 16, 0, 1
5627, 496685383, 18, 0, 1
11830, 496697213, 25, 0, 1
5640, 496702853, 17, 0, 1
6138, 496708991, 16, 0, 1
5637, 496714628, 22, 0, 1
11824, 496726452, 53, 0, 1
5652, 496732104, 16, 0, 1
6122, 496738226, 27, 0, 1
5651, 496743877, 17, 0, 1
11812, 496755689, 29, 0, 1
5643, 496761332, 27, 0, 1
6138, 496767470, 16, 0, 1
5651, 496773121, 14, 0, 1
11844, 496784965, 22, 0, 1
5656, 496790621, 24, 0, 1
7490, 496798111, 35, 0, 1
5662, 496803773, 14, 0, 1
12331, 496816104, 82, 0, 1
6314, 496822418, 30, 0, 1
6640, 496829058, 33, 0, 1
6603, 496835661, 23, 0, 1
12418, 496848079, 34, 0, 1
6116, 496854195, 18, 0, 1
6097, 496860292, 28, 0, 1
6110, 496866402, 27, 0, 1
12221, 496878623, 32, 0, 1
6091, 496884714, 24, 0, 1
6098, 496890812, 24, 0, 1
6122, 496896934, 25, 0, 1
12196, 496909130, 34, 0, 1
6103, 496915233, 24, 0, 1
6097, 496921330, 25, 0, 1
6092, 496927422, 25, 0, 1
12245, 496939667, 31, 0, 1
6123, 496945790, 36, 0, 1
6116, 496951906, 15, 0, 1
6098, 496958004, 23, 0, 1
11770, 496969774, 38, 0, 1
6116, 496975890, 15, 0, 1
6129, 496982019, 18, 0, 1
6104, 496988123, 26, 0, 1
11796, 496999919, 22, 0, 1
5640, 497005559, 15, 0, 1
6131, 497011690, 23, 0, 1
6116, 497017806, 17, 0, 1
11781, 497029587, 40, 0, 1
5639, 497035226, 16, 0, 1
6132, 497041358, 15, 0, 1
6116, 497047474, 15, 0, 1
11789, 497059263, 30, 0, 1
5646, 497064909, 24, 0, 1
6101, 497071010, 26, 0, 1
5633, 497076643, 17, 0, 1
11824, 497088467, 32, 0, 1
5658, 497094125, 12, 0, 1
6138, 497100263, 16, 0, 1
5658, 497105921, 10, 0, 1
11792, 497117713, 45, 0, 1
5658, 497123371, 13, 0, 1
6136, 497129507, 31, 0, 1
5658, 497135165, 12, 0, 1
11799, 497146964, 29, 0, 1
5655, 497152619, 23, 0, 1
6119, 497158738, 24, 0, 1
5658, 497164396, 11, 0, 1
11783, 497176179, 41, 0, 1
7029, 497183208, 29, 0, 1
6095, 497189303, 26, 0, 1
6080, 497195383, 24, 0, 1
11774, 497207157, 42, 0, 1
5658, 497212815, 13, 0, 1
17658, 497230473, 386, 1, 1
6092, 497236565, 41, 0, 1
11766, 497248331, 32, 0, 1
5658, 497253989, 12, 0, 1
6126, 497260115, 27, 0, 1
5661, 497265776, 26, 0, 1
11824, 497277600, 37, 0, 1
5643, 497283243, 22, 0, 1
6138, 497289381, 17, 0, 1
5646, 497295027, 16, 0, 1
11818, 497306845, 21, 0, 1
5658, 497312503, 10, 0, 1
6138, 497318641, 15, 0, 1
5648, 497324289, 24, 0, 1
12712, 497337001, 97, 2, 1
5645, 497342646, 23, 0, 1
6138, 497348784, 17, 0, 1
5616, 497354400, 17, 0, 1
11805, 497366205, 31, 0, 1
5652, 497371857, 11, 0, 1
6139, 497377996, 24, 0, 1
5645, 497383641, 23, 0, 1
11812, 497395453, 29, 0, 1
5635, 497401088, 26, 0, 1
6120, 497407208, 22, 0, 1
5620, 497412828, 20, 0, 1
11831, 497424659, 23, 0, 1
5644, 497430303, 26, 0, 1
6121, 497436424, 27, 0, 1
5620, 497442044, 19, 0, 1
11804, 497453848, 47, 0, 1
5656, 497459504, 31, 0, 1
6124, 497465628, 29, 0, 1
5658, 497471286, 11, 0, 1
11794, 497483080, 27, 0, 1
5621, 497488701, 19, 0, 1
6126, 497494827, 27, 0, 1
5626, 497500453, 25, 0, 1
11831, 497512284, 26, 0, 1
5652, 497517936, 18, 0, 1
6095, 497524031, 30, 0, 1
5650, 497529681, 26, 0, 1
11786, 497541467, 38, 0, 1
5646, 497547113, 12, 0, 1
6138, 497553251, 19, 0, 1
5651, 497558902, 13, 0, 1
13197, 497572099, 48, 0, 1
5658, 497577757, 14, 0, 1
6138, 497583895, 16, 0, 1
5649, 497589544, 27, 0, 1
11787, 497601331, 36, 0, 1
5658, 497606989, 15, 0, 1
6133, 497613122, 21, 0, 1
5615, 497618737, 23, 0, 1
11790, 497630527, 49, 0, 1
5643, 497636170, 17, 0, 1
6096, 497642266, 21, 0, 1
5635, 497647901, 24, 0, 1
11831, 497659732, 23, 0, 1
5660, 497665392, 26, 0, 1
6117, 497671509, 30, 0, 1
5646, 497677155, 19, 0, 1
11786, 497688941, 45, 0, 1
5652, 497694593, 16, 0, 1
6138, 497700731, 27, 0, 1
5658, 497706389, 11, 0, 1
11821, 497718210, 44, 0, 1
5638, 497723848, 27, 0, 1
6111, 497729959, 30, 0, 1
5640, 497735599, 16, 0, 1
11813, 497747412, 25, 0, 1
5652, 497753064, 12, 0, 1
6126, 497759190, 23, 0, 1
6104, 497765294, 23, 0, 1
11775, 497777069, 36, 0, 1
5657, 497782726, 27, 0, 1
6130, 497788856, 27, 0, 1
5616, 497794472, 19, 0, 1
11803, 497806275, 35, 0, 1
5625, 497811900, 21, 0, 1
6119, 497818019, 27, 0, 1
5655, 497823674, 27, 0, 1
11800, 497835474, 38, 0, 1
5643, 497841117, 25, 0, 1
6151, 497847268, 21, 0, 1
5658, 497852926, 24, 0, 1
11812, 497864738, 28, 0, 1
5645, 497870383, 21, 0, 1
6111, 497876494, 29, 0, 1
5658, 497882152, 12, 0, 1
11795, 497893947, 32, 0, 1
5652, 497899599, 23, 0, 1
6138, 497905737, 15, 0, 1
5640, 497911377, 19, 0, 1
11812, 497923189, 36, 0, 1
5658, 497928847, 15, 0, 1
6159, 497935006, 23, 0, 1
7009, 497942015, 38, 0, 1
