6098, 496960432, 20, 0, 1
12214, 496972646, 48, 0, 1
6116, 496978762, 15, 0, 1
6116, 496984878, 15, 0, 1
6098, 496990976, 23, 0, 1
12224, 497003200, 41, 0, 1
6116, 497009316, 15, 0, 1
6098, 497015414, 23, 0, 1
6100, 497021514, 33, 0, 1
12232, 497033746, 30, 0, 1
6092, 497039838, 26, 0, 1
6116, 497045954, 22, 0, 1
15178, 497061132, 316, 27, 1
11760, 497072892, 58, 1, 1
6138, 497079030, 15, 0, 1
6107, 497085137, 25, 0, 1
6116, 497091253, 16, 0, 1
11767, 497103020, 31, 0, 1
6151, 497109171, 18, 0, 1
5631, 497114802, 25, 0, 1
6138, 497120940, 18, 0, 1
11314, 497132254, 35, 0, 1
6141, 497138395, 22, 0, 1
5645, 497144040, 17, 0, 1
6126, 497150166, 23, 0, 1
11294, 497161460, 37, 0, 1
6186, 497167646, 15, 0, 1
5657, 497173303, 19, 0, 1
6138, 497179441, 18, 0, 1
11295, 497190736, 36, 0, 1
6160, 497196896, 16, 0, 1
5647, 497202543, 25, 0, 1
6151, 497208694, 16, 0, 1
11301, 497219995, 51, 0, 1
6160, 497226155, 17, 0, 1
5656, 497231811, 20, 0, 1
6114, 497237925, 27, 0, 1
11316, 497249241, 17, 0, 1
6158, 497255399, 28, 0, 1
5656, 497261055, 21, 0, 1
6131, 497267186, 23, 0, 1
11312, 497278498, 37, 0, 1
6160, 497284658, 16, 0, 1
5658, 497290316, 11, 0, 1
6162, 497296478, 33, 0, 1
11303, 497307781, 26, 0, 1
7537, 497315318, 36, 0, 1
5652, 497320970, 16, 0, 1
6120, 497327090, 20, 0, 1
11292, 497338382, 21, 0, 1
6173, 497344555, 16, 0, 1
5658, 497350213, 10, 0, 1
6138, 497356351, 16, 0, 1
11316, 497367667, 18, 0, 1
6160, 497373827, 16, 0, 1
5658, 497379485, 18, 0, 1
6126, 497385611, 20, 0, 1
11309, 497396920, 36, 0, 1
6171, 497403091, 25, 0, 1
5655, 497408746, 24, 0, 1
6135, 497414881, 29, 0, 1
11302, 497426183, 40, 0, 1
6140, 497432323, 27, 0, 1
5663, 497437986, 20, 0, 1
6151, 497444137, 18, 0, 1
11275, 497455412, 34, 0, 1
6160, 497461572, 17, 0, 1
5656, 497467228, 23, 0, 1
6138, 497473366, 17, 0, 1
11330, 497484696, 52, 0, 1
6160, 497490856, 28, 0, 1
5658, 497496514, 11, 0, 1
6138, 497502652, 19, 0, 1
11294, 497513946, 35, 0, 1
6129, 497520075, 21, 0, 1
5640, 497525715, 17, 0, 1
6164, 497531879, 17, 0, 1
11291, 497543170, 24, 0, 1
6154, 497549324, 23, 0, 1
5646, 497554970, 16, 0, 1
6122, 497561092, 28, 0, 1
11316, 497572408, 15, 0, 1
6173, 497578581, 15, 0, 1
5656, 497584237, 19, 0, 1
6119, 497590356, 28, 0, 1
11312, 497601668, 32, 0, 1
6142, 497607810, 18, 0, 1
5658, 497613468, 12, 0, 1
6143, 497619611, 30, 0, 1
11278, 497630889, 39, 0, 1
6173, 497637062, 14, 0, 1
5640, 497642702, 14, 0, 1
6138, 497648840, 15, 0, 1
11302, 497660142, 29, 0, 1
6160, 497666302, 15, 0, 1
5651, 497671953, 17, 0, 1
6151, 497678104, 14, 0, 1
12693, 497690797, 34, 0, 1
6146, 497696943, 29, 0, 1
5646, 497702589, 17, 0, 1
6138, 497708727, 18, 0, 1
11308, 497720035, 40, 0, 1
6167, 497726202, 27, 0, 1
5648, 497731850, 27, 0, 1
6126, 497737976, 24, 0, 1
11299, 497749275, 24, 0, 1
6160, 497755435, 15, 0, 1
5639, 497761074, 18, 0, 1
6132, 497767206, 26, 0, 1
11310, 497778516, 31, 0, 1
6153, 497784669, 22, 0, 1
5640, 497790309, 20, 0, 1
6138, 497796447, 18, 0, 1
11316, 497807763, 30, 0, 1
6137, 497813900, 20, 0, 1
5638, 497819538, 26, 0, 1
6136, 497825674, 29, 0, 1
11290, 497836964, 37, 0, 1
6128, 497843092, 27, 0, 1
5658, 497848750, 11, 0, 1
6138, 497854888, 18, 0, 1
11769, 497866657, 37, 0, 1
6119, 497872776, 22, 0, 1
5671, 497878447, 27, 0, 1
6138, 497884585, 17, 0, 1
11295, 497895880, 42, 0, 1
6130, 497902010, 21, 0, 1
5663, 497907673, 24, 0, 1
6164, 497913837, 16, 0, 1
11295, 497925132, 33, 0, 1
6153, 497931285, 23, 0, 1
5640, 497936925, 15, 0, 1
6131, 497943056, 25, 0, 1
11300, 497954356, 39, 0, 1
7061, 497961417, 96, 22, 1
5648, 497967065, 24, 0, 1
6126, 497973191, 22, 0, 1
11308, 497984499, 24, 0, 1
6160, 497990659, 17, 0, 1
5650, 497996309, 26, 0, 1
6132, 498002441, 25, 0, 1
11310, 498013751, 27, 0, 1
6151, 498019902, 29, 0, 1
5658, 498025560, 13, 0, 1
6138, 498031698, 13, 0, 1
11306, 498043004, 25, 0, 1
6173, 498049177, 16, 0, 1
5658, 498054835, 9, 0, 1
6129, 498060964, 27, 0, 1
12658, 498073622, 54, 0, 1
6159, 498079781, 23, 0, 1
5658, 498085439, 13, 0, 1
6138, 498091577, 17, 0, 1
11305, 498102882, 26, 0, 1
6173, 498109055, 18, 0, 1
5657, 498114712, 12, 0, 1
6144, 498120856, 24, 0, 1
11316, 498132172, 21, 0, 1
6153, 498138325, 22, 0, 1
5652, 498143977, 17, 0, 1
6151, 498150128, 16, 0, 1
11319, 498161447, 28, 0, 1
6160, 498167607, 16, 0, 1
5643, 498173250, 25, 0, 1
6131, 498179381, 29, 0, 1
11291, 498190672, 33, 0, 1
6161, 498196833, 19, 0, 1
5659, 498202492, 26, 0, 1
6138, 498208630, 18, 0, 1
11316, 498219946, 22, 0, 1
6160, 498226106, 17, 0, 1
5638, 498231744, 23, 0, 1
6151, 498237895, 18, 0, 1
11303, 498249198, 25, 0, 1
6160, 498255358, 16, 0, 1
5646, 498261004, 14, 0, 1
6125, 498267129, 23, 0, 1
11311, 498278440, 36, 0, 1
6186, 498284626, 17, 0, 1
5656, 498290282, 24, 0, 1
6102, 498296384, 29, 0, 1
11317, 498307701, 42, 0, 1
6160, 498313861, 17, 0, 1
5644, 498319505, 28, 0, 1
6127, 498325632, 29, 0, 1
11296, 498336928, 36, 0, 1
6160, 498343088, 26, 0, 1
5659, 498348747, 30, 0, 1
6138, 498354885, 19, 0, 1
11303, 498366188, 40, 0, 1
6160, 498372348, 18, 0, 1
5658, 498378006, 10, 0, 1
6151, 498384157, 19, 0, 1
11314, 498395471, 34, 0, 1
6161, 498401632, 30, 0, 1
5658, 498407290, 10, 0, 1
6120, 498413410, 19, 0, 1
11295, 498424705, 38, 0, 1
6173, 498430878, 16, 0, 1
5658, 498436536, 11, 0, 1
7502, 498444038, 32, 0, 1
11283, 498455321, 36, 0, 1
6154, 498461475, 14, 0, 1
5652, 498467127, 13, 0, 1
6151, 498473278, 15, 0, 1
11315, 498484593, 32, 0, 1
6135, 498490728, 23, 0, 1
5646, 498496374, 12, 0, 1
6130, 498502504, 19, 0, 1
11278, 498513782, 30, 0, 1
6173, 498519955, 15, 0, 1
5659, 498525614, 26, 0, 1
6138, 498531752, 17, 0, 1
11302, 498543054, 30, 0, 1
6160, 498549214, 17, 0, 1
5646, 498554860, 15, 0, 1
6142, 498561002, 31, 0, 1
11290, 498572292, 40, 0, 1
6153, 498578445, 31, 0, 1
5658, 498584103, 14, 0, 1
6138, 498590241, 16, 0, 1
11310, 498601551, 30, 0, 1
6159, 498607710, 23, 0, 1
5658, 498613368, 12, 0, 1
6142, 498619510, 27, 0, 1
11303, 498630813, 30, 0, 1
6148, 498636961, 19, 0, 1
5658, 498642619, 12, 0, 1
6119, 498648738, 27, 0, 1
11316, 498660054, 17, 0, 1
13975, 498674029, 241, 32, 1
5658, 498679687, 13, 0, 1
6114, 498685801, 25, 0, 1
11316, 498697117, 12, 0, 1
900022, 499597139, 14575, 2884, 9
6723, 499603862, 622, 1, 1
6713, 499610575, 38, 0, 1
13350, 499623925, 67, 1, 1
11692, 499635617, 364, 57, 1
6689, 499642306, 44, 0, 1
12823, 499655129, 57, 0, 1
6393, 499661522, 15, 0, 1
8294, 499669816, 144, 20, 1
4616990, 4616990, 88364, 3802, 16
14079884, 18696874, 47044, 12579, 20
19296241, 37993115, 16760, 5288, 11
18798560, 56791675, 23331, 5270, 11
19406348, 76198023, 17390, 5207, 11
19443645, 95641668, 17561, 5279, 11
19419721, 115061389, 17808, 5156, 11
18259131, 133320520, 24085, 6879, 2
19038207, 152358727, 18531, 5115, 11
19683272, 172041999, 18278, 5209, 11
19453859, 191495858, 20071, 5191, 11
19391650, 210887508, 19126, 5297, 11
19475799, 230363307, 18452, 5271, 11
19488117, 249851424, 18339, 5270, 11
18316924, 268168348, 25114, 4852, 11
19199920, 287368268, 20181, 5363, 11
19059554, 306427822, 19211, 4999, 11
19642456, 326070278, 18810, 5241, 11
19661114, 345731392, 19198, 5391, 11
19467374, 365198766, 19447, 5298, 11
19717505, 384916271, 18283, 5310, 11
19576700, 404492971, 17850, 5257, 11
19638646, 424131617, 18403, 5321, 11
19639753, 443771370, 18922, 5209, 11
19571752, 463343122, 18677, 5286, 11
19574003, 482917125, 19002, 5244, 11
11036118, 493953243, 28870, 530, 12
2458272, 496411515, 6612, 480, 5
5650, 496417165, 28, 0, 1
5651, 496422816, 15, 0, 1
6141, 496428957, 34, 0, 1
11789, 496440746, 33, 0, 1
5658, 496446404, 8, 0, 1
5658, 496452062, 15, 0, 1
6167, 496458229, 22, 0, 1
11775, 496470004, 45, 0, 1
5627, 496475631, 18, 0, 1
5658, 496481289, 17, 0, 1
6145, 496487434, 27, 0, 1
11796, 496499230, 25, 0, 1
5632, 496504862, 23, 0, 1
5658, 496510520, 10, 0, 1
6162, 496516682, 24, 0, 1
11787, 496528469, 35, 0, 1
5658, 496534127, 14, 0, 1
7035, 496541162, 92, 13, 1
6160, 496547322, 20, 0, 1
11773, 496559095, 35, 0, 1
5633, 496564728, 17, 0, 1
5658, 496570386, 9, 0, 1
6160, 496576546, 16, 0, 1
11796, 496588342, 22, 0, 1
5658, 496594000, 10, 0, 1
5658, 496599658, 13, 0, 1
6167, 496605825, 24, 0, 1
11772, 496617597, 30, 0, 1
5639, 496623236, 20, 0, 1
5658, 496628894, 10, 0, 1
11787, 496640681, 45, 0, 1
6158, 496646839, 15, 0, 1
5658, 496652497, 9, 0, 1
5667, 496658164, 28, 0, 1
11812, 496669976, 35, 0, 1
6126, 496676102, 18, 0, 1
5644, 496681746, 13, 0, 1
5658, 496687404, 8, 0, 1
11811, 496699215, 34, 0, 1
6126, 496705341, 18, 0, 1
5644, 496710985, 17, 0, 1
5658, 496716643, 15, 0, 1
11806, 496728449, 52, 1, 1
6137, 496734586, 21, 0, 1
5658, 496740244, 12, 1, 1
5643, 496745887, 19, 0, 1
11822, 496757709, 34, 1, 1
6138, 496763847, 16, 0, 1
6084, 496769931, 25, 0, 1
5650, 496775581, 23, 0, 1
11790, 496787371, 34, 0, 1
6145, 496793516, 18, 0, 1
5658, 496799174, 12, 0, 1
5658, 496804832, 10, 0, 1
11799, 496816631, 38, 0, 1
6137, 496822768, 25, 0, 1
5634, 496828402, 21, 0, 1
5658, 496834060, 12, 0, 1
11783, 496845843, 29, 0, 1
6101, 496851944, 28, 0, 1
5658, 496857602, 12, 0, 1
5658, 496863260, 17, 0, 1
11794, 496875054, 27, 0, 1
6158, 496881212, 19, 0, 1
5652, 496886864, 19, 1, 1
5657, 496892521, 15, 0, 1
11810, 496904331, 42, 0, 1
6138, 496910469, 15, 0, 1
7035, 496917504, 38, 12, 1
5658, 496923162, 11, 0, 1
11831, 496934993, 27, 0, 1
6651, 496941644, 78, 0, 1
6303, 496947947, 34, 0, 1
5649, 496953596, 13, 0, 1
13261, 496966857, 47, 0, 1
6505, 496973362, 33, 0, 1
6592, 496979954, 23, 0, 1
5639, 496985593, 23, 0, 1
12253, 496997846, 30, 0, 1
6110, 497003956, 20, 0, 1
6110, 497010066, 20, 0, 1
6086, 497016152, 22, 0, 1
12245, 497028397, 28, 0, 1
6110, 497034507, 17, 0, 1
6116, 497040623, 15, 0, 1
6113, 497046736, 33, 0, 1
12235, 497058971, 46, 0, 1
6116, 497065087, 13, 0, 1
6097, 497071184, 22, 0, 1
15070, 497086254, 379, 33, 1
12226, 497098480, 50, 0, 1
6115, 497104595, 34, 0, 1
6116, 497110711, 19, 0, 1
6116, 497116827, 18, 0, 1
12205, 497129032, 41, 0, 1
6123, 497135155, 18, 0, 1
6114, 497141269, 25, 0, 1
5652, 497146921, 14, 0, 1
11794, 497158715, 36, 0, 1
6138, 497164853, 16, 0, 1
5644, 497170497, 21, 0, 1
5658, 497176155, 10, 0, 1
11817, 497187972, 49, 0, 1
6138, 497194110, 14, 0, 1
5658, 497199768, 12, 0, 1
5658, 497205426, 8, 0, 1
11778, 497217204, 38, 0, 1
6138, 497223342, 14, 0, 1
5639, 497228981, 22, 0, 1
5658, 497234639, 8, 0, 1
12718, 497247357, 111, 29, 1
6138, 497253495, 15, 0, 1
5658, 497259153, 10, 0, 1
5658, 497264811, 10, 0, 1
11817, 497276628, 30, 0, 1
6165, 497282793, 22, 0, 1
5645, 497288438, 18, 0, 1
5649, 497294087, 25, 0, 1
11799, 497305886, 28, 0, 1
7515, 497313401, 38, 0, 1
5640, 497319041, 13, 0, 1
5639, 497324680, 21, 0, 1
11837, 497336517, 30, 0, 1
6125, 497342642, 24, 0, 1
5634, 497348276, 16, 0, 1
5658, 497353934, 8, 0, 1
11785, 497365719, 44, 0, 1
6151, 497371870, 16, 0, 1
5635, 497377505, 22, 0, 1
5657, 497383162, 12, 0, 1
11776, 497394938, 29, 0, 1
6148, 497401086, 30, 0, 1
5651, 497406737, 15, 0, 1
5654, 497412391, 23, 0, 1
11817, 497424208, 38, 0, 1
6131, 497430339, 22, 0, 1
5646, 497435985, 18, 0, 1
5658, 497441643, 9, 0, 1
11817, 497453460, 27, 0, 1
6138, 497459598, 13, 0, 1
5658, 497465256, 9, 0, 1
5658, 497470914, 11, 0, 1
11830, 497482744, 23, 0, 1
6138, 497488882, 17, 0, 1
5650, 497494532, 23, 0, 1
5651, 497500183, 17, 0, 1
11826, 497512009, 50, 0, 1
6127, 497518136, 25, 0, 1
5640, 497523776, 18, 0, 1
5574, 497529350, 8, 0, 1
11782, 497541132, 27, 0, 1
6138, 497547270, 16, 0, 1
5651, 497552921, 17, 0, 1
5652, 497558573, 11, 0, 1
11793, 497570366, 27, 0, 1
6138, 497576504, 16, 0, 1
5650, 497582154, 27, 0, 1
5631, 497587785, 23, 0, 1
11823, 497599608, 33, 0, 1
6127, 497605735, 23, 0, 1
5633, 497611368, 15, 0, 1
5657, 497617025, 17, 0, 1
11826, 497628851, 37, 0, 1
6132, 497634983, 20, 0, 1
5658, 497640641, 20, 0, 1
5658, 497646299, 11, 0, 1
11841, 497658140, 36, 0, 1
6138, 497664278, 15, 0, 1
5658, 497669936, 17, 0, 1
5658, 497675594, 11, 0, 1
13160, 497688754, 53, 0, 1
6138, 497694892, 16, 0, 1
5639, 497700531, 15, 0, 1
5651, 497706182, 11, 0, 1
11812, 497717994, 29, 0, 1
6138, 497724132, 14, 0, 1
5654, 497729786, 24, 0, 1
5658, 497735444, 6, 0, 1
11818, 497747262, 29, 0, 1
6151, 497753413, 16, 0, 1
5645, 497759058, 17, 0, 1
5652, 497764710, 13, 0, 1
11776, 497776486, 35, 0, 1
6125, 497782611, 18, 0, 1
5627, 497788238, 16, 0, 1
5658, 497793896, 13, 0, 1
11809, 497805705, 37, 0, 1
6138, 497811843, 17, 0, 1
5644, 497817487, 27, 0, 1
5658, 497823145, 11, 0, 1
11777, 497834922, 39, 0, 1
6139, 497841061, 21, 0, 1
5640, 497846701, 16, 0, 1
5652, 497852353, 13, 0, 1
11798, 497864151, 27, 0, 1
6114, 497870265, 23, 0, 1
5640, 497875905, 15, 0, 1
5658, 497881563, 12, 0, 1
11833, 497893396, 41, 0, 1
6138, 497899534, 17, 0, 1
6074, 497905608, 25, 0, 1
5638, 497911246, 22, 0, 1
11764, 497923010, 42, 0, 1
6136, 497929146, 25, 0, 1
5658, 497934804, 12, 0, 1
5658, 497940462, 24, 0, 1
11824, 497952286, 38, 0, 1
6138, 497958424, 17, 0, 1
5652, 497964076, 11, 0, 1
5658, 497969734, 10, 0, 1
11800, 497981534, 36, 0, 1
6151, 497987685, 16, 0, 1
5651, 497993336, 17, 0, 1
5658, 497998994, 13, 0, 1
11787, 498010781, 37, 0, 1
6138, 498016919, 16, 0, 1
5658, 498022577, 11, 0, 1
5658, 498028235, 13, 0, 1
11823, 498040058, 34, 0, 1
6131, 498046189, 21, 0, 1
5652, 498051841, 16, 0, 1
5658, 498057499, 11, 0, 1
13167, 498070666, 53, 1, 1
6139, 498076805, 19, 0, 1
5658, 498082463, 10, 0, 1
5645, 498088108, 18, 0, 1
11817, 498099925, 24, 0, 1
6138, 498106063, 19, 0, 1
5646, 498111709, 17, 0, 1
5658, 498117367, 10, 0, 1
11787, 498129154, 37, 0, 1
6103, 498135257, 23, 0, 1
5640, 498140897, 17, 0, 1
5652, 498146549, 20, 0, 1
11782, 498158331, 32, 0, 1
6132, 498164463, 16, 0, 1
5639, 498170102, 17, 0, 1
5658, 498175760, 11, 0, 1
11783, 498187543, 36, 0, 1
6132, 498193675, 21, 0, 1
5658, 498199333, 15, 0, 1
5646, 498204979, 13, 0, 1
11800, 498216779, 28, 0, 1
6151, 498222930, 17, 0, 1
5645, 498228575, 23, 0, 1
5658, 498234233, 14, 0, 1
11794, 498246027, 35, 0, 1
6132, 498252159, 20, 0, 1
5652, 498257811, 12, 0, 1
5652, 498263463, 18, 0, 1
11819, 498275282, 32, 0, 1
6118, 498281400, 23, 0, 1
5646, 498287046, 16, 0, 1
5657, 498292703, 12, 0, 1
11774, 498304477, 37, 0, 1
6125, 498310602, 21, 0, 1
5652, 498316254, 17, 0, 1
5650, 498321904, 18, 0, 1
11812, 498333716, 26, 0, 1
6119, 498339835, 22, 0, 1
5658, 498345493, 11, 0, 1
5658, 498351151, 9, 0, 1
11817, 498362968, 37, 0, 1
6138, 498369106, 17, 0, 1
5640, 498374746, 14, 0, 1
5655, 498380401, 18, 0, 1
11803, 498392204, 35, 0, 1
6138, 498398342, 25, 0, 1
5658, 498404000, 11, 0, 1
5657, 498409657, 15, 0, 1
11832, 498421489, 35, 0, 1
6132, 498427621, 21, 0, 1
5658, 498433279, 14, 0, 1
7040, 498440319, 38, 0, 1
11799, 498452118, 30, 0, 1
6133, 498458251, 18, 0, 1
5645, 498463896, 21, 0, 1
5658, 498469554, 11, 0, 1
11805, 498481359, 25, 0, 1
6138, 498487497, 16, 0, 1
5658, 498493155, 13, 0, 1
5658, 498498813, 16, 0, 1
11818, 498510631, 32, 0, 1
6138, 498516769, 16, 0, 1
5658, 498522427, 18, 0, 1
5651, 498528078, 13, 0, 1
11796, 498539874, 40, 0, 1
6133, 498546007, 20, 0, 1
5640, 498551647, 12, 0, 1
5657, 498557304, 16, 0, 1
11818, 498569122, 34, 0, 1
6138, 498575260, 16, 0, 1
5628, 498580888, 18, 0, 1
5658, 498586546, 11, 0, 1
11831, 498598377, 21, 0, 1
6138, 498604515, 18, 0, 1
5652, 498610167, 17, 0, 1
5658, 498615825, 10, 0, 1
11818, 498627643, 30, 0, 1
6138, 498633781, 21, 0, 1
5639, 498639420, 15, 0, 1
11813, 498651233, 27, 0, 1
5658, 498656891, 14, 0, 1
6126, 498663017, 24, 0, 1
5658, 498668675, 12, 0, 1
11811, 498680486, 28, 0, 1
5658, 498686144, 10, 0, 1
6151, 498692295, 14, 0, 1
5658, 498697953, 12, 0, 1
15135, 498713088, 201, 11, 1
873261, 499586349, 15379, 3093, 9
6703, 499593052, 73, 0, 1
6437, 499599489, 23, 0, 1
18882, 499618371, 492, 49, 1
6661, 499625032, 39, 0, 1
6697, 499631729, 35, 0, 1
6701, 499638430, 31, 0, 1
14584, 499653014, 156, 11, 1
1757206, 1757206, 39262, 1143, 4
6666896, 8424102, 85292, 12299, 13
19431488, 27855590, 19318, 5222, 11
18927599, 46783189, 23115, 5481, 11
19345509, 66128698, 17644, 5253, 11
19569449, 85698147, 18895, 5251, 11
19441835, 105139982, 17527, 5210, 11
18803420, 123943402, 23484, 6953, 2
19217892, 143161294, 17891, 5202, 11
19325439, 162486733, 18835, 5055, 11
19347397, 181834130, 20305, 5384, 11
19543313, 201377443, 18139, 5311, 11
19608354, 220985797, 18073, 5297, 11
19469001, 240454798, 19473, 5290, 11
18771024, 259225822, 23733, 5000, 11
19040372, 278266194, 18717, 5111, 11
19144748, 297410942, 19385, 5228, 11
19460333, 316871275, 19496, 5212, 11
19616295, 336487570, 19091, 5283, 11
19605282, 356092852, 18903, 5367, 11
19512737, 375605589, 19357, 5249, 11
19635642, 395241231, 19196, 5187, 11
19633875, 414875106, 18690, 5297, 11
19594993, 434470099, 18496, 5205, 11
19637975, 454108074, 18669, 5237, 11
19483784, 473591858, 19896, 5262, 11
16647622, 490239480, 31798, 2962, 7
6078033, 496317513, 11581, 492, 6
6131, 496323644, 371, 6, 1
11796, 496335440, 33, 0, 1
5652, 496341092, 20, 0, 1
6151, 496347243, 14, 0, 1
5643, 496352886, 19, 0, 1
11818, 496364704, 18, 0, 1
5658, 496370362, 10, 0, 1
6118, 496376480, 22, 0, 1
5646, 496382126, 18, 0, 1
11812, 496393938, 32, 0, 1
5659, 496399597, 26, 0, 1
6125, 496405722, 22, 0, 1
5645, 496411367, 16, 0, 1
11795, 496423162, 39, 0, 1
5655, 496428817, 23, 0, 1
7039, 496435856, 106, 23, 1
5658, 496441514, 11, 0, 1
11798, 496453312, 44, 0, 1
5658, 496458970, 7, 0, 1
6138, 496465108, 15, 0, 1
5657, 496470765, 15, 0, 1
11812, 496482577, 31, 0, 1
7027, 496489604, 95, 27, 1
6138, 496495742, 17, 0, 1
5658, 496501400, 9, 0, 1
11812, 496513212, 35, 0, 1
5661, 496518873, 21, 0, 1
6114, 496524987, 24, 0, 1
5627, 496530614, 18, 0, 1
11811, 496542425, 38, 0, 1
5658, 496548083, 13, 0, 1
6138, 496554221, 17, 0, 1
5656, 496559877, 17, 0, 1
11817, 496571694, 33, 0, 1
5652, 496577346, 12, 0, 1
6164, 496583510, 14, 0, 1
5638, 496589148, 21, 0, 1
11811, 496600959, 37, 1, 1
5645, 496606604, 22, 0, 1
6127, 496612731, 20, 0, 1
5658, 496618389, 12, 0, 1
11830, 496630219, 28, 0, 1
5658, 496635877, 9, 0, 1
6138, 496642015, 17, 0, 1
5649, 496647664, 23, 0, 1
11804, 496659468, 38, 0, 1
5646, 496665114, 19, 0, 1
6139, 496671253, 21, 0, 1
5646, 496676899, 18, 0, 1
11774, 496688673, 41, 0, 1
5658, 496694331, 12, 0, 1
6138, 496700469, 18, 0, 1
5627, 496706096, 18, 0, 1
11812, 496717908, 30, 0, 1
5658, 496723566, 12, 0, 1
6138, 496729704, 16, 0, 1
5658, 496735362, 13, 0, 1
11823, 496747185, 30, 0, 1
5652, 496752837, 16, 0, 1
6125, 496758962, 31, 0, 1
5658, 496764620, 11, 1, 1
11831, 496776451, 20, 0, 1
5634, 496782085, 16, 0, 1
6138, 496788223, 14, 0, 1
5643, 496793866, 22, 1, 1
11788, 496805654, 43, 0, 1
5658, 496811312, 9, 0, 1
6143, 496817455, 30, 0, 1
5657, 496823112, 23, 0, 1
11812, 496834924, 23, 0, 1
5661, 496840585, 29, 0, 1
6138, 496846723, 18, 0, 1
5640, 496852363, 17, 0, 1
13847, 496866210, 113, 3, 1
6321, 496872531, 25, 0, 1
6646, 496879177, 25, 0, 1
6602, 496885779, 18, 0, 1
12429, 496898208, 42, 0, 1
6116, 496904324, 16, 0, 1
6129, 496910453, 19, 0, 1
6092, 496916545, 16, 0, 1
12219, 496928764, 34, 0, 1
6116, 496934880, 23, 0, 1
6116, 496940996, 18, 0, 1
6090, 496947086, 27, 0, 1
12245, 496959331, 34, 0, 1
6114, 496965445, 26, 0, 1
6090, 496971535, 26, 0, 1
6114, 496977649, 28, 0, 1
12223, 496989872, 41, 0, 1
6116, 496995988, 19, 0, 1
6119, 497002107, 33, 0, 1
15167, 497017274, 374, 23, 1
12225, 497029499, 60, 0, 1
6096, 497035595, 19, 0, 1
6097, 497041692, 24, 0, 1
6102, 497047794, 22, 0, 1
11796, 497059590, 39, 0, 1
6116, 497065706, 27, 0, 1
6116, 497071822, 15, 0, 1
6116, 497077938, 15, 0, 1
11782, 497089720, 32, 0, 1
5654, 497095374, 27, 0, 1
6125, 497101499, 25, 0, 1
5658, 497107157, 12, 0, 1
11809, 497118966, 43, 0, 1
5672, 497124638, 25, 0, 1
6135, 497130773, 29, 0, 1
5658, 497136431, 15, 0, 1
11818, 497148249, 31, 0, 1
5645, 497153894, 24, 0, 1
6144, 497160038, 22, 0, 1
5651, 497165689, 18, 0, 1
11798, 497177487, 44, 0, 1
5646, 497183133, 16, 0, 1
6108, 497189241, 23, 0, 1
5658, 497194899, 12, 0, 1
11815, 497206714, 35, 0, 1
5659, 497212373, 26, 0, 1
6138, 497218511, 16, 0, 1
5658, 497224169, 11, 0, 1
11794, 497235963, 27, 0, 1
5658, 497241621, 9, 0, 1
6138, 497247759, 15, 0, 1
5651, 497253410, 24, 0, 1
13216, 497266626, 49, 0, 1
5651, 497272277, 19, 0, 1
6126, 497278403, 22, 0, 1
5658, 497284061, 11, 0, 1
11808, 497295869, 37, 0, 1
5658, 497301527, 11, 0, 1
6143, 497307670, 26, 0, 1
5631, 497313301, 19, 0, 1
11794, 497325095, 26, 0, 1
5658, 497330753, 12, 0, 1
6138, 497336891, 16, 0, 1
5637, 497342528, 20, 0, 1
11836, 497354364, 38, 0, 1
5658, 497360022, 22, 0, 1
6145, 497366167, 19, 0, 1
5658, 497371825, 11, 0, 1
11772, 497383597, 41, 0, 1
5643, 497389240, 22, 0, 1
6143, 497395383, 30, 0, 1
5658, 497401041, 12, 0, 1
11817, 497412858, 35, 0, 1
5655, 497418513, 19, 0, 1
6108, 497424621, 22, 0, 1
5658, 497430279, 13, 0, 1
11831, 497442110, 26, 0, 1
5657, 497447767, 24, 0, 1
6138, 497453905, 18, 0, 1
5657, 497459562, 28, 0, 1
11818, 497471380, 29, 0, 1
5659, 497477039, 25, 0, 1
6138, 497483177, 17, 0, 1
5658, 497488835, 9, 0, 1
11823, 497500658, 33, 0, 1
5658, 497506316, 12, 0, 1
6127, 497512443, 29, 0, 1
5658, 497518101, 11, 0, 1
11812, 497529913, 27, 0, 1
5652, 497535565, 10, 0, 1
6127, 497541692, 22, 0, 1
5658, 497547350, 13, 0, 1
11816, 497559166, 26, 0, 1
5654, 497564820, 27, 0, 1
6113, 497570933, 23, 0, 1
5649, 497576582, 27, 0, 1
11832, 497588414, 44, 0, 1
5658, 497594072, 11, 0, 1
6120, 497600192, 23, 0, 1
5679, 497605871, 29, 0, 1
11818, 497617689, 22, 0, 1
5658, 497623347, 11, 0, 1
6150, 497629497, 25, 0, 1
7020, 497636517, 37, 0, 1
11818, 497648335, 22, 0, 1
5658, 497653993, 12, 0, 1
6132, 497660125, 15, 0, 1
5649, 497665774, 24, 0, 1
11801, 497677575, 37, 0, 1
5648, 497683223, 22, 0, 1
6126, 497689349, 20, 0, 1
5646, 497694995, 26, 0, 1
11816, 497706811, 33, 0, 1
5652, 497712463, 14, 0, 1
6138, 497718601, 16, 0, 1
5658, 497724259, 9, 0, 1
11843, 497736102, 27, 0, 1
5645, 497741747, 16, 0, 1
6134, 497747881, 21, 0, 1
5659, 497753540, 28, 0, 1
11817, 497765357, 33, 0, 1
5662, 497771019, 28, 1, 1
14345, 497785364, 235, 60, 1
