6110, 497055718, 19, 0, 1
6090, 497061808, 27, 0, 1
6116, 497067924, 18, 0, 1
12231, 497080155, 43, 0, 1
6142, 497086297, 15, 0, 1
6104, 497092401, 26, 0, 1
5638, 497098039, 25, 0, 1
11789, 497109828, 34, 0, 1
6126, 497115954, 26, 0, 1
5646, 497121600, 17, 0, 1
5646, 497127246, 16, 0, 1
11799, 497139045, 31, 0, 1
6138, 497145183, 13, 0, 1
5650, 497150833, 25, 0, 1
5658, 497156491, 12, 0, 1
11764, 497168255, 31, 0, 1
6138, 497174393, 13, 0, 1
5642, 497180035, 20, 0, 1
5643, 497185678, 23, 0, 1
11812, 497197490, 49, 0, 1
6123, 497203613, 26, 0, 1
5640, 497209253, 17, 0, 1
5657, 497214910, 20, 0, 1
11793, 497226703, 32, 0, 1
6151, 497232854, 14, 0, 1
5627, 497238481, 21, 0, 1
5641, 497244122, 24, 0, 1
11815, 497255937, 47, 0, 1
6138, 497262075, 16, 0, 1
5643, 497267718, 26, 0, 1
5658, 497273376, 13, 0, 1
11803, 497285179, 40, 0, 1
6138, 497291317, 16, 0, 1
5658, 497296975, 11, 0, 1
5657, 497302632, 19, 0, 1
11794, 497314426, 23, 0, 1
6147, 497320573, 27, 0, 1
5626, 497326199, 24, 0, 1
5633, 497331832, 20, 0, 1
11793, 497343625, 30, 0, 1
6138, 497349763, 18, 0, 1
5658, 497355421, 14, 0, 1
7016, 497362437, 36, 0, 1
11812, 497374249, 40, 0, 1
6132, 497380381, 18, 0, 1
5625, 497386006, 22, 0, 1
5658, 497391664, 10, 0, 1
11806, 497403470, 23, 0, 1
6140, 497409610, 32, 0, 1
5640, 497415250, 18, 0, 1
5621, 497420871, 21, 0, 1
11837, 497432708, 50, 0, 1
6120, 497438828, 19, 0, 1
5643, 497444471, 21, 0, 1
5658, 497450129, 9, 0, 1
11803, 497461932, 38, 0, 1
6164, 497468096, 18, 0, 1
5637, 497473733, 21, 0, 1
5620, 497479353, 18, 0, 1
11781, 497491134, 30, 0, 1
6138, 497497272, 16, 0, 1
5644, 497502916, 14, 0, 1
5658, 497508574, 8, 0, 1
11792, 497520366, 42, 0, 1
6138, 497526504, 15, 0, 1
5643, 497532147, 21, 0, 1
5658, 497537805, 11, 0, 1
11799, 497549604, 30, 0, 1
6132, 497555736, 23, 0, 1
5658, 497561394, 9, 0, 1
5561, 497566955, 20, 0, 1
11818, 497578773, 25, 0, 1
6138, 497584911, 17, 0, 1
5627, 497590538, 21, 0, 1
5658, 497596196, 10, 0, 1
11809, 497608005, 41, 0, 1
6133, 497614138, 20, 0, 1
5622, 497619760, 21, 0, 1
5646, 497625406, 13, 0, 1
11782, 497637188, 38, 0, 1
6138, 497643326, 15, 0, 1
5615, 497648941, 18, 0, 1
5659, 497654600, 24, 0, 1
11831, 497666431, 21, 0, 1
6138, 497672569, 16, 0, 1
5645, 497678214, 14, 0, 1
5657, 497683871, 15, 0, 1
11787, 497695658, 33, 0, 1
6151, 497701809, 17, 0, 1
5649, 497707458, 23, 0, 1
5658, 497713116, 11, 0, 1
11776, 497724892, 40, 0, 1
6138, 497731030, 15, 0, 1
6998, 497738028, 35, 0, 1
5638, 497743666, 27, 0, 1
11795, 497755461, 20, 0, 1
6132, 497761593, 15, 0, 1
5621, 497767214, 16, 0, 1
5646, 497772860, 19, 0, 1
11791, 497784651, 30, 0, 1
6151, 497790802, 17, 0, 1
5648, 497796450, 27, 0, 1
5658, 497802108, 9, 0, 1
11804, 497813912, 38, 0, 1
6131, 497820043, 21, 0, 1
5638, 497825681, 18, 0, 1
5651, 497831332, 20, 0, 1
11838, 497843170, 28, 0, 1
6138, 497849308, 17, 0, 1
6091, 497855399, 26, 0, 1
5652, 497861051, 18, 0, 1
11771, 497872822, 29, 0, 1
6132, 497878954, 19, 0, 1
5636, 497884590, 24, 0, 1
5631, 497890221, 23, 0, 1
11810, 497902031, 39, 0, 1
6129, 497908160, 30, 0, 1
5636, 497913796, 22, 0, 1
5658, 497919454, 12, 0, 1
11788, 497931242, 32, 0, 1
6147, 497937389, 29, 0, 1
5634, 497943023, 15, 0, 1
5666, 497948689, 27, 0, 1
11812, 497960501, 27, 0, 1
6138, 497966639, 16, 0, 1
5636, 497972275, 22, 0, 1
5657, 497977932, 32, 0, 1
11823, 497989755, 46, 0, 1
6132, 497995887, 21, 0, 1
5658, 498001545, 21, 0, 1
5673, 498007218, 31, 0, 1
11814, 498019032, 30, 0, 1
6151, 498025183, 14, 0, 1
5643, 498030826, 26, 0, 1
5652, 498036478, 21, 0, 1
11786, 498048264, 42, 0, 1
6096, 498054360, 19, 0, 1
5640, 498060000, 14, 0, 1
5657, 498065657, 21, 0, 1
11789, 498077446, 37, 0, 1
6138, 498083584, 14, 0, 1
5622, 498089206, 15, 0, 1
5658, 498094864, 13, 0, 1
11790, 498106654, 50, 0, 1
7515, 498114169, 30, 0, 1
5645, 498119814, 16, 0, 1
5646, 498125460, 23, 0, 1
11818, 498137278, 24, 0, 1
6140, 498143418, 27, 0, 1
5644, 498149062, 17, 0, 1
5658, 498154720, 11, 0, 1
11782, 498166502, 38, 0, 1
6138, 498172640, 24, 0, 1
5658, 498178298, 11, 0, 1
5632, 498183930, 21, 0, 1
11797, 498195727, 37, 0, 1
6126, 498201853, 20, 0, 1
5634, 498207487, 18, 0, 1
5658, 498213145, 10, 0, 1
11856, 498225001, 24, 0, 1
6138, 498231139, 28, 0, 1
5660, 498236799, 32, 0, 1
5658, 498242457, 9, 0, 1
11808, 498254265, 32, 0, 1
6151, 498260416, 18, 0, 1
5658, 498266074, 12, 0, 1
5626, 498271700, 21, 0, 1
11838, 498283538, 40, 0, 1
6138, 498289676, 17, 0, 1
5631, 498295307, 19, 0, 1
5662, 498300969, 22, 0, 1
11824, 498312793, 24, 0, 1
6133, 498318926, 29, 0, 1
5658, 498324584, 13, 0, 1
11794, 498336378, 36, 0, 1
5658, 498342036, 12, 0, 1
6145, 498348181, 13, 0, 1
5645, 498353826, 17, 0, 1
11805, 498365631, 40, 0, 1
5627, 498371258, 20, 0, 1
6117, 498377375, 29, 0, 1
5658, 498383033, 12, 0, 1
11797, 498394830, 30, 0, 1
5658, 498400488, 11, 0, 1
6151, 498406639, 17, 0, 1
5622, 498412261, 15, 0, 1
11796, 498424057, 43, 0, 1
5658, 498429715, 12, 0, 1
6119, 498435834, 25, 0, 1
5650, 498441484, 18, 0, 1
11801, 498453285, 34, 0, 1
5658, 498458943, 13, 0, 1
6112, 498465055, 27, 0, 1
5658, 498470713, 12, 0, 1
11800, 498482513, 27, 0, 1
7037, 498489550, 38, 0, 1
6131, 498495681, 28, 0, 1
5651, 498501332, 26, 0, 1
11805, 498513137, 31, 0, 1
5657, 498518794, 27, 0, 1
6132, 498524926, 21, 0, 1
5652, 498530578, 27, 0, 1
11816, 498542394, 37, 0, 1
5649, 498548043, 18, 0, 1
6138, 498554181, 18, 0, 1
5658, 498559839, 11, 0, 1
11799, 498571638, 31, 0, 1
5642, 498577280, 23, 0, 1
6138, 498583418, 16, 0, 1
5668, 498589086, 25, 0, 1
11828, 498600914, 36, 0, 1
5658, 498606572, 12, 0, 1
6119, 498612691, 21, 0, 1
5628, 498618319, 14, 0, 1
11805, 498630124, 25, 0, 1
5645, 498635769, 15, 0, 1
6151, 498641920, 18, 0, 1
5628, 498647548, 16, 0, 1
11804, 498659352, 30, 0, 1
5659, 498665011, 25, 0, 1
681246, 499346257, 12297, 1685, 5
210042, 499556299, 3381, 100, 1
13125, 499569424, 113, 0, 1
12217, 499581641, 379, 25, 1
6649, 499588290, 46, 0, 1
6718, 499595008, 24, 0, 1
14904, 499609912, 181, 6, 1
6602, 499616514, 29, 0, 1
6655, 499623169, 22, 0, 1
6606, 499629775, 24, 0, 1
678911, 678911, 16817, 318, 5
5976008, 6654919, 87101, 7056, 15
16434511, 23089430, 36322, 6349, 10
13624347, 36713777, 14430, 3056, 19
18741515, 55455292, 20773, 4534, 11
19464854, 74920146, 18492, 4762, 11
18893936, 93814082, 24133, 5850, 2
19008283, 112822365, 18439, 4924, 11
18906760, 131729125, 19277, 4792, 11
19537976, 151267101, 18706, 4824, 11
19703485, 170970586, 21698, 5057, 11
19585455, 190556041, 18844, 4029, 7
19474930, 210030971, 18958, 4962, 11
19537644, 229568615, 19441, 4826, 11
18852700, 248421315, 21053, 4443, 11
18894957, 267316272, 23607, 4513, 11
18998848, 286315120, 18487, 4695, 11
19604684, 305919804, 18490, 4892, 11
19589747, 325509551, 19085, 4879, 11
19684319, 345193870, 18541, 5149, 11
19549955, 364743825, 18183, 5045, 11
19731728, 384475553, 17806, 4953, 11
19545038, 404020591, 19185, 5060, 11
19663817, 423684408, 18285, 5032, 11
19621314, 443305722, 18710, 4520, 11
19792081, 463097803, 19067, 5321, 11
19608400, 482706203, 18772, 5215, 11
11719260, 494425463, 28248, 621, 19
2867914, 497293377, 6705, 251, 5
11806, 497305183, 47, 0, 1
5646, 497310829, 19, 0, 1
5632, 497316461, 19, 0, 1
6145, 497322606, 28, 0, 1
11790, 497334396, 42, 0, 1
5658, 497340054, 12, 0, 1
5678, 497345732, 27, 0, 1
6173, 497351905, 17, 0, 1
11759, 497363664, 48, 0, 1
5658, 497369322, 10, 0, 1
5666, 497374988, 20, 0, 1
6148, 497381136, 20, 0, 1
11822, 497392958, 16, 0, 1
5632, 497398590, 20, 0, 1
5645, 497404235, 17, 0, 1
6160, 497410395, 18, 0, 1
11733, 497422128, 37, 0, 1
5658, 497427786, 12, 0, 1
5652, 497433438, 21, 0, 1
6173, 497439611, 18, 0, 1
11789, 497451400, 36, 0, 1
5658, 497457058, 13, 0, 1
5658, 497462716, 9, 0, 1
6142, 497468858, 19, 0, 1
11784, 497480642, 27, 0, 1
5658, 497486300, 11, 0, 1
5637, 497491937, 22, 0, 1
15229, 497507166, 305, 8, 1
11774, 497518940, 43, 0, 1
5658, 497524598, 11, 0, 1
5658, 497530256, 12, 0, 1
6153, 497536409, 19, 0, 1
11808, 497548217, 33, 0, 1
5645, 497553862, 20, 0, 1
7035, 497560897, 83, 1, 1
6140, 497567037, 28, 0, 1
11795, 497578832, 31, 0, 1
5616, 497584448, 19, 0, 1
5650, 497590098, 27, 0, 1
6164, 497596262, 24, 0, 1
11778, 497608040, 27, 0, 1
5639, 497613679, 14, 0, 1
5658, 497619337, 8, 0, 1
6142, 497625479, 23, 1, 1
11802, 497637281, 33, 0, 1
5658, 497642939, 10, 0, 1
5658, 497648597, 9, 0, 1
6123, 497654720, 20, 0, 1
11795, 497666515, 32, 0, 1
5634, 497672149, 13, 0, 1
5658, 497677807, 11, 0, 1
6135, 497683942, 21, 0, 1
11771, 497695713, 36, 0, 1
5655, 497701368, 24, 0, 1
5658, 497707026, 11, 0, 1
6141, 497713167, 25, 0, 1
11794, 497724961, 38, 0, 1
5651, 497730612, 13, 0, 1
5658, 497736270, 10, 0, 1
6173, 497742443, 16, 0, 1
11766, 497754209, 26, 0, 1
5651, 497759860, 24, 0, 1
5658, 497765518, 9, 0, 1
6135, 497771653, 19, 0, 1
11838, 497783491, 37, 0, 1
5646, 497789137, 11, 0, 1
5658, 497794795, 13, 0, 1
6153, 497800948, 23, 0, 1
11785, 497812733, 36, 0, 1
5658, 497818391, 10, 0, 1
5658, 497824049, 11, 0, 1
6700, 497830749, 56, 0, 1
15015, 497845764, 184, 6, 1
6332, 497852096, 18, 0, 1
5649, 497857745, 14, 0, 1
6611, 497864356, 32, 0, 1
12229, 497876585, 39, 0, 1
6068, 497882653, 27, 0, 1
6116, 497888769, 17, 0, 1
6115, 497894884, 33, 0, 1
12200, 497907084, 42, 0, 1
6116, 497913200, 17, 0, 1
6086, 497919286, 29, 0, 1
6110, 497925396, 29, 0, 1
12221, 497937617, 53, 0, 1
7467, 497945084, 36, 0, 1
6116, 497951200, 18, 0, 1
6104, 497957304, 24, 0, 1
12201, 497969505, 45, 0, 1
6098, 497975603, 29, 0, 1
6116, 497981719, 18, 0, 1
6109, 497987828, 26, 0, 1
11787, 497999615, 41, 0, 1
6109, 498005724, 23, 0, 1
5658, 498011382, 14, 0, 1
6144, 498017526, 32, 0, 1
11775, 498029301, 37, 0, 1
5658, 498034959, 13, 0, 1
5622, 498040581, 23, 0, 1
6147, 498046728, 26, 0, 1
11764, 498058492, 31, 0, 1
5645, 498064137, 19, 0, 1
5638, 498069775, 21, 0, 1
6143, 498075918, 27, 0, 1
11783, 498087701, 32, 0, 1
5643, 498093344, 16, 0, 1
5652, 498098996, 23, 0, 1
6135, 498105131, 22, 0, 1
11795, 498116926, 39, 0, 1
5616, 498122542, 19, 0, 1
5649, 498128191, 26, 0, 1
6142, 498134333, 24, 0, 1
11783, 498146116, 32, 0, 1
5658, 498151774, 11, 0, 1
5658, 498157432, 12, 0, 1
6186, 498163618, 16, 0, 1
11765, 498175383, 41, 0, 1
5652, 498181035, 10, 0, 1
5645, 498186680, 18, 0, 1
6136, 498192816, 21, 0, 1
11790, 498204606, 27, 0, 1
5658, 498210264, 14, 0, 1
5650, 498215914, 21, 0, 1
6166, 498222080, 22, 0, 1
11758, 498233838, 42, 0, 1
5652, 498239490, 16, 0, 1
5626, 498245116, 21, 0, 1
6144, 498251260, 25, 0, 1
19996, 498271256, 308, 93, 1
5658, 498276914, 28, 0, 1
5648, 498282562, 25, 0, 1
6160, 498288722, 14, 0, 1
11780, 498300502, 29, 0, 1
5646, 498306148, 13, 0, 1
5663, 498311811, 25, 0, 1
6173, 498317984, 22, 0, 1
13172, 498331156, 46, 0, 1
5652, 498336808, 16, 0, 1
5658, 498342466, 9, 0, 1
6118, 498348584, 22, 0, 1
11791, 498360375, 27, 0, 1
5632, 498366007, 21, 0, 1
5640, 498371647, 17, 0, 1
6140, 498377787, 24, 0, 1
11789, 498389576, 26, 0, 1
5626, 498395202, 20, 0, 1
5669, 498400871, 26, 0, 1
6177, 498407048, 22, 0, 1
11768, 498418816, 33, 0, 1
5658, 498424474, 8, 0, 1
5658, 498430132, 11, 0, 1
6135, 498436267, 28, 0, 1
11791, 498448058, 45, 0, 1
5627, 498453685, 21, 0, 1
5656, 498459341, 25, 0, 1
6173, 498465514, 21, 0, 1
11803, 498477317, 36, 0, 1
5658, 498482975, 9, 0, 1
5658, 498488633, 9, 0, 1
6117, 498494750, 23, 0, 1
11809, 498506559, 18, 0, 1
5637, 498512196, 22, 0, 1
5658, 498517854, 28, 0, 1
6142, 498523996, 18, 0, 1
11792, 498535788, 36, 0, 1
5621, 498541409, 17, 0, 1
5626, 498547035, 23, 0, 1
6186, 498553221, 17, 0, 1
11769, 498564990, 38, 0, 1
5633, 498570623, 12, 0, 1
5652, 498576275, 19, 0, 1
6153, 498582428, 23, 0, 1
11804, 498594232, 34, 0, 1
5658, 498599890, 9, 0, 1
5658, 498605548, 11, 0, 1
6128, 498611676, 25, 0, 1
11795, 498623471, 38, 0, 1
5639, 498629110, 20, 0, 1
5658, 498634768, 9, 0, 1
6167, 498640935, 15, 0, 1
11771, 498652706, 38, 0, 1
5628, 498658334, 16, 0, 1
5651, 498663985, 20, 0, 1
6159, 498670144, 21, 0, 1
11796, 498681940, 21, 0, 1
5631, 498687571, 19, 0, 1
5651, 498693222, 29, 0, 1
6167, 498699389, 20, 0, 1
13179, 498712568, 52, 0, 1
5658, 498718226, 14, 0, 1
5658, 498723884, 10, 0, 1
6154, 498730038, 16, 0, 1
11808, 498741846, 28, 0, 1
5644, 498747490, 24, 0, 1
5640, 498753130, 13, 0, 1
6136, 498759266, 27, 0, 1
11777, 498771043, 39, 0, 1
5652, 498776695, 14, 0, 1
5658, 498782353, 11, 0, 1
6161, 498788514, 20, 0, 1
11796, 498800310, 27, 0, 1
5658, 498805968, 9, 0, 1
5652, 498811620, 14, 0, 1
6159, 498817779, 17, 0, 1
11808, 498829587, 25, 0, 1
5658, 498835245, 11, 0, 1
5652, 498840897, 23, 0, 1
6112, 498847009, 23, 0, 1
11766, 498858775, 27, 0, 1
5658, 498864433, 10, 0, 1
5658, 498870091, 10, 0, 1
6173, 498876264, 13, 0, 1
11796, 498888060, 22, 0, 1
5658, 498893718, 8, 0, 1
5651, 498899369, 16, 0, 1
6112, 498905481, 21, 0, 1
11778, 498917259, 28, 0, 1
5652, 498922911, 13, 0, 1
5657, 498928568, 22, 0, 1
6174, 498934742, 18, 0, 1
11766, 498946508, 34, 0, 1
5652, 498952160, 13, 0, 1
5658, 498957818, 14, 0, 1
6142, 498963960, 24, 0, 1
11809, 498975769, 23, 0, 1
5645, 498981414, 18, 0, 1
5652, 498987066, 17, 0, 1
6154, 498993220, 15, 0, 1
11789, 499005009, 27, 0, 1
5658, 499010667, 12, 0, 1
5658, 499016325, 12, 0, 1
6143, 499022468, 22, 0, 1
11796, 499034264, 23, 0, 1
5658, 499039922, 13, 0, 1
5652, 499045574, 15, 0, 1
6134, 499051708, 24, 0, 1
11791, 499063499, 31, 0, 1
5646, 499069145, 12, 0, 1
5658, 499074803, 13, 0, 1
7536, 499082339, 31, 0, 1
11778, 499094117, 27, 0, 1
5658, 499099775, 12, 0, 1
5658, 499105433, 12, 0, 1
6155, 499111588, 22, 0, 1
11796, 499123384, 21, 0, 1
5658, 499129042, 11, 0, 1
5658, 499134700, 11, 0, 1
6160, 499140860, 19, 0, 1
11788, 499152648, 32, 0, 1
5652, 499158300, 10, 0, 1
5658, 499163958, 17, 0, 1
6149, 499170107, 20, 0, 1
11796, 499181903, 21, 0, 1
5658, 499187561, 12, 0, 1
5658, 499193219, 16, 0, 1
6129, 499199348, 23, 0, 1
11809, 499211157, 28, 0, 1
5658, 499216815, 12, 0, 1
5658, 499222473, 12, 0, 1
6154, 499228627, 18, 0, 1
11796, 499240423, 23, 0, 1
5658, 499246081, 13, 0, 1
5658, 499251739, 17, 0, 1
11823, 499263562, 45, 0, 1
6117, 499269679, 25, 0, 1
5658, 499275337, 13, 0, 1
5652, 499280989, 21, 0, 1
11811, 499292800, 38, 0, 1
6158, 499298958, 24, 0, 1
5658, 499304616, 12, 0, 1
5657, 499310273, 15, 0, 1
11806, 499322079, 27, 0, 1
6139, 499328218, 24, 0, 1
5658, 499333876, 13, 0, 1
5658, 499339534, 14, 0, 1
11763, 499351297, 48, 0, 1
6138, 499357435, 16, 0, 1
5658, 499363093, 10, 0, 1
5658, 499368751, 12, 0, 1
11775, 499380526, 34, 0, 1
6138, 499386664, 18, 0, 1
5646, 499392310, 16, 0, 1
5652, 499397962, 16, 0, 1
11831, 499409793, 24, 0, 1
6132, 499415925, 21, 0, 1
5646, 499421571, 12, 0, 1
5646, 499427217, 20, 0, 1
11776, 499438993, 31, 0, 1
6127, 499445120, 27, 0, 1
5657, 499450777, 23, 0, 1
7029, 499457806, 32, 0, 1
11794, 499469600, 33, 0, 1
6138, 499475738, 22, 0, 1
5658, 499481396, 15, 0, 1
5658, 499487054, 12, 0, 1
11830, 499498884, 26, 0, 1
6138, 499505022, 14, 0, 1
5658, 499510680, 13, 0, 1
5651, 499516331, 14, 0, 1
11793, 499528124, 41, 0, 1
6145, 499534269, 19, 0, 1
5645, 499539914, 19, 0, 1
5658, 499545572, 18, 0, 1
11816, 499557388, 44, 0, 1
6132, 499563520, 25, 0, 1
5658, 499569178, 12, 0, 1
8997, 499578175, 168, 4, 1
889672, 500467847, 15744, 1836, 5
6097, 500473944, 52, 0, 1
6716, 500480660, 36, 0, 1
6664, 500487324, 23, 0, 1
18722, 500506046, 393, 26, 1
6719, 500512765, 37, 0, 1
6674, 500519439, 29, 0, 1
5649, 500525088, 14, 0, 1
1964603, 1964603, 43505, 686, 4
7139542, 9104145, 81366, 9701, 15
19376920, 28481065, 19623, 4732, 11
19099678, 47580743, 20633, 4757, 11
19383156, 66963899, 22235, 4907, 11
19621220, 86585119, 18560, 4591, 11
19518338, 106103457, 18550, 5034, 11
18559025, 124662482, 24531, 6383, 2
18990079, 143652561, 20265, 4874, 11
19508338, 163160899, 18657, 4857, 11
19572519, 182733418, 21160, 4570, 11
19546213, 202279631, 19486, 4366, 11
19617145, 221896776, 19832, 5233, 11
19499565, 241396341, 19240, 4459, 11
18361193, 259757534, 25494, 4719, 11
19292960, 279050494, 18555, 4197, 7
18976085, 298026579, 19472, 5027, 11
19651867, 317678446, 19046, 4973, 11
19635435, 337313881, 18835, 4990, 11
19530153, 356844034, 19357, 5250, 11
19563993, 376408027, 19855, 4887, 11
19622218, 396030245, 18895, 4930, 11
19614193, 415644438, 19045, 5173, 11
19581038, 435225476, 19038, 4465, 11
19524287, 454749763, 20181, 5150, 11
19545306, 474295069, 19103, 5207, 11
16260300, 490555369, 30881, 2625, 7
5853181, 496408550, 11539, 264, 6
12218, 496420768, 396, 7, 1
5658, 496426426, 16, 0, 1
6145, 496432571, 19, 0, 1
5627, 496438198, 21, 0, 1
11812, 496450010, 24, 0, 1
5658, 496455668, 12, 0, 1
6131, 496461799, 22, 0, 1
5628, 496467427, 18, 0, 1
11830, 496479257, 34, 0, 1
5652, 496484909, 17, 0, 1
6117, 496491026, 28, 0, 1
5638, 496496664, 23, 0, 1
11799, 496508463, 32, 0, 1
5632, 496514095, 22, 0, 1
6095, 496520190, 27, 0, 1
5639, 496525829, 14, 0, 1
11821, 496537650, 39, 0, 1
5652, 496543302, 17, 0, 1
6138, 496549440, 17, 0, 1
5633, 496555073, 22, 0, 1
11787, 496566860, 35, 0, 1
5658, 496572518, 12, 0, 1
6151, 496578669, 15, 0, 1
5626, 496584295, 18, 0, 1
11797, 496596092, 41, 0, 1
5652, 496601744, 16, 0, 1
6138, 496607882, 16, 0, 1
5656, 496613538, 28, 0, 1
11737, 496625275, 41, 0, 1
5658, 496630933, 13, 0, 1
6120, 496637053, 29, 0, 1
5658, 496642711, 15, 0, 1
11785, 496654496, 38, 0, 1
5645, 496660141, 29, 0, 1
6151, 496666292, 19, 0, 1
5636, 496671928, 27, 0, 1
11792, 496683720, 39, 0, 1
5643, 496689363, 26, 0, 1
6125, 496695488, 23, 0, 1
5627, 496701115, 20, 1, 1
20903, 496722018, 336, 16, 1
5658, 496727676, 21, 0, 1
6126, 496733802, 24, 0, 1
5637, 496739439, 23, 0, 1
11818, 496751257, 32, 0, 1
5640, 496756897, 18, 0, 1
6126, 496763023, 25, 0, 1
5650, 496768673, 26, 0, 1
13172, 496781845, 101, 0, 1
5658, 496787503, 12, 0, 1
6137, 496793640, 32, 0, 1
5645, 496799285, 16, 0, 1
11798, 496811083, 34, 0, 1
5646, 496816729, 21, 0, 1
6145, 496822874, 20, 0, 1
5658, 496828532, 22, 0, 1
11808, 496840340, 34, 0, 1
5646, 496845986, 14, 0, 1
6138, 496852124, 13, 0, 1
5658, 496857782, 11, 0, 1
11821, 496869603, 46, 0, 1
5640, 496875243, 17, 0, 1
6119, 496881362, 35, 0, 1
5652, 496887014, 14, 0, 1
11806, 496898820, 44, 0, 1
5650, 496904470, 21, 0, 1
6151, 496910621, 16, 0, 1
5658, 496916279, 15, 0, 1
11818, 496928097, 29, 0, 1
5662, 496933759, 17, 0, 1
6665, 496940424, 63, 0, 1
6333, 496946757, 29, 0, 1
12348, 496959105, 35, 0, 1
6320, 496965425, 18, 0, 1
6601, 496972026, 22, 0, 1
6086, 496978112, 21, 0, 1
11778, 496989890, 25, 0, 1
6110, 496996000, 24, 0, 1
6108, 497002108, 28, 0, 1
12233, 497014341, 33, 0, 1
6116, 497020457, 18, 0, 1
6103, 497026560, 24, 0, 1
6116, 497032676, 15, 0, 1
12224, 497044900, 41, 0, 1
6116, 497051016, 18, 0, 1
6129, 497057145, 17, 0, 1
6123, 497063268, 19, 0, 1
12199, 497075467, 37, 0, 1
6116, 497081583, 15, 0, 1
6115, 497087698, 27, 0, 1
6098, 497093796, 25, 0, 1
11740, 497105536, 35, 0, 1
6163, 497111699, 18, 0, 1
5633, 497117332, 22, 0, 1
6138, 497123470, 16, 0, 1
11726, 497135196, 32, 0, 1
6138, 497141334, 13, 0, 1
5650, 497146984, 20, 0, 1
6151, 497153135, 16, 0, 1
12681, 497165816, 47, 0, 1
6133, 497171949, 24, 0, 1
5645, 497177594, 18, 0, 1
6138, 497183732, 17, 0, 1
11305, 497195037, 37, 0, 1
6155, 497201192, 21, 0, 1
5658, 497206850, 12, 0, 1
6147, 497212997, 33, 0, 1
11305, 497224302, 45, 0, 1
6160, 497230462, 13, 0, 1
5658, 497236120, 12, 0, 1
6138, 497242258, 14, 0, 1
11296, 497253554, 34, 0, 1
6142, 497259696, 24, 0, 1
5664, 497265360, 23, 0, 1
6131, 497271491, 23, 0, 1
11314, 497282805, 25, 0, 1
6162, 497288967, 32, 0, 1
5652, 497294619, 19, 0, 1
6139, 497300758, 20, 0, 1
11263, 497312021, 38, 0, 1
6136, 497318157, 16, 0, 1
5662, 497323819, 27, 0, 1
6117, 497329936, 27, 0, 1
11306, 497341242, 43, 0, 1
6147, 497347389, 29, 0, 1
5658, 497353047, 10, 0, 1
6131, 497359178, 25, 0, 1
11301, 497370479, 33, 0, 1
6158, 497376637, 27, 0, 1
5652, 497382289, 23, 0, 1
6151, 497388440, 18, 0, 1
11294, 497399734, 37, 0, 1
6160, 497405894, 17, 0, 1
5656, 497411550, 20, 0, 1
6138, 497417688, 17, 0, 1
11272, 497428960, 32, 0, 1
6154, 497435114, 21, 0, 1
5652, 497440766, 17, 0, 1
6123, 497446889, 27, 0, 1
11303, 497458192, 33, 0, 1
6154, 497464346, 14, 0, 1
5645, 497469991, 15, 0, 1
6131, 497476122, 23, 0, 1
11308, 497487430, 32, 0, 1
6186, 497493616, 17, 0, 1
5658, 497499274, 11, 0, 1
6138, 497505412, 27, 0, 1
11269, 497516681, 38, 0, 1
6135, 497522816, 27, 0, 1
5652, 497528468, 27, 0, 1
7528, 497535996, 28, 0, 1
11311, 497547307, 32, 0, 1
6153, 497553460, 19, 0, 1
5644, 497559104, 25, 0, 1
6148, 497565252, 35, 0, 1
11301, 497576553, 32, 0, 1
6173, 497582726, 16, 0, 1
5658, 497588384, 13, 0, 1
6138, 497594522, 13, 0, 1
11290, 497605812, 24, 0, 1
6156, 497611968, 28, 0, 1
5658, 497617626, 13, 0, 1
6145, 497623771, 19, 0, 1
11268, 497635039, 23, 0, 1
6134, 497641173, 24, 0, 1
5658, 497646831, 11, 0, 1
6090, 497652921, 20, 0, 1
11261, 497664182, 31, 0, 1
6148, 497670330, 27, 0, 1
5655, 497675985, 23, 0, 1
6120, 497682105, 20, 0, 1
11258, 497693363, 39, 0, 1
6156, 497699519, 29, 0, 1
5639, 497705158, 21, 0, 1
6138, 497711296, 18, 0, 1
11320, 497722616, 29, 0, 1
6173, 497728789, 13, 0, 1
5646, 497734435, 19, 0, 1
6138, 497740573, 16, 0, 1
11287, 497751860, 43, 0, 1
6160, 497758020, 18, 0, 1
5628, 497763648, 23, 0, 1
6131, 497769779, 26, 0, 1
11316, 497781095, 19, 0, 1
6160, 497787255, 17, 0, 1
5651, 497792906, 21, 0, 1
6145, 497799051, 15, 0, 1
11299, 497810350, 39, 0, 1
6158, 497816508, 24, 0, 1
5644, 497822152, 28, 0, 1
6138, 497828290, 16, 0, 1
11306, 497839596, 35, 0, 1
6160, 497845756, 17, 0, 1
5652, 497851408, 16, 0, 1
6164, 497857572, 16, 0, 1
11310, 497868882, 37, 0, 1
6143, 497875025, 27, 0, 1
5658, 497880683, 14, 0, 1
6131, 497886814, 17, 0, 1
11285, 497898099, 35, 0, 1
6173, 497904272, 17, 0, 1
7035, 497911307, 24, 0, 1
6131, 497917438, 24, 0, 1
11290, 497928728, 30, 0, 1
6160, 497934888, 17, 0, 1
5651, 497940539, 24, 0, 1
6132, 497946671, 23, 0, 1
11296, 497957967, 31, 0, 1
6173, 497964140, 16, 0, 1
5658, 497969798, 8, 0, 1
6126, 497975924, 21, 0, 1
