5651, 497126550, 16, 0, 1
5658, 497132208, 10, 0, 1
11816, 497144024, 38, 0, 1
6125, 497150149, 28, 0, 1
5651, 497155800, 17, 0, 1
5637, 497161437, 22, 0, 1
11771, 497173208, 36, 0, 1
6151, 497179359, 17, 0, 1
5638, 497184997, 22, 0, 1
5639, 497190636, 26, 0, 1
11800, 497202436, 44, 0, 1
6114, 497208550, 21, 0, 1
5658, 497214208, 13, 0, 1
5655, 497219863, 19, 0, 1
11826, 497231689, 29, 0, 1
6126, 497237815, 19, 0, 1
5652, 497243467, 12, 0, 1
5652, 497249119, 22, 0, 1
11804, 497260923, 42, 0, 1
6138, 497267061, 15, 0, 1
5658, 497272719, 13, 0, 1
5644, 497278363, 25, 0, 1
11807, 497290170, 43, 0, 1
6119, 497296289, 24, 0, 1
5658, 497301947, 11, 0, 1
5658, 497307605, 11, 0, 1
11767, 497319372, 37, 0, 1
6133, 497325505, 20, 0, 1
5610, 497331115, 19, 0, 1
5626, 497336741, 18, 0, 1
11809, 497348550, 32, 0, 1
6125, 497354675, 22, 0, 1
5645, 497360320, 16, 0, 1
5632, 497365952, 22, 0, 1
12267, 497378219, 30, 0, 1
6138, 497384357, 17, 0, 1
5640, 497389997, 17, 0, 1
5652, 497395649, 18, 0, 1
11793, 497407442, 33, 0, 1
7528, 497414970, 33, 0, 1
5649, 497420619, 22, 0, 1
5661, 497426280, 29, 0, 1
11776, 497438056, 33, 0, 1
6132, 497444188, 20, 0, 1
5658, 497449846, 11, 0, 1
5652, 497455498, 17, 0, 1
11801, 497467299, 27, 0, 1
6116, 497473415, 25, 0, 1
5645, 497479060, 19, 0, 1
5645, 497484705, 18, 0, 1
11810, 497496515, 30, 0, 1
6132, 497502647, 17, 0, 1
5640, 497508287, 17, 0, 1
5645, 497513932, 25, 0, 1
11825, 497525757, 28, 0, 1
6138, 497531895, 17, 0, 1
5657, 497537552, 17, 0, 1
5645, 497543197, 18, 0, 1
11812, 497555009, 28, 0, 1
17780, 497572789, 420, 0, 1
5658, 497578447, 12, 0, 1
5658, 497584105, 10, 0, 1
11774, 497595879, 37, 0, 1
6138, 497602017, 15, 0, 1
5634, 497607651, 20, 0, 1
5652, 497613303, 14, 0, 1
11806, 497625109, 29, 0, 1
6096, 497631205, 25, 0, 1
5622, 497636827, 19, 0, 1
5656, 497642483, 27, 0, 1
11796, 497654279, 47, 0, 1
7042, 497661321, 81, 1, 1
5646, 497666967, 20, 0, 1
5650, 497672617, 25, 0, 1
11818, 497684435, 19, 0, 1
6138, 497690573, 18, 0, 1
5637, 497696210, 26, 0, 1
5658, 497701868, 12, 0, 1
11797, 497713665, 45, 0, 1
6138, 497719803, 16, 0, 1
5657, 497725460, 21, 0, 1
5645, 497731105, 15, 0, 1
11788, 497742893, 42, 0, 1
6138, 497749031, 14, 0, 1
5625, 497754656, 18, 0, 1
5652, 497760308, 14, 0, 1
11805, 497772113, 34, 0, 1
6138, 497778251, 16, 0, 1
5639, 497783890, 19, 0, 1
5658, 497789548, 14, 0, 1
13195, 497802743, 41, 0, 1
6156, 497808899, 36, 0, 1
5652, 497814551, 18, 0, 1
5658, 497820209, 10, 0, 1
11816, 497832025, 43, 0, 1
6125, 497838150, 23, 0, 1
5658, 497843808, 9, 0, 1
5648, 497849456, 22, 0, 1
11816, 497861272, 36, 0, 1
6138, 497867410, 14, 0, 1
5616, 497873026, 21, 0, 1
5632, 497878658, 24, 0, 1
11798, 497890456, 39, 0, 1
6151, 497896607, 16, 0, 1
5646, 497902253, 14, 0, 1
5658, 497907911, 9, 0, 1
11821, 497919732, 30, 0, 1
6138, 497925870, 17, 0, 1
5638, 497931508, 25, 0, 1
5658, 497937166, 14, 0, 1
11803, 497948969, 37, 0, 1
6138, 497955107, 16, 0, 1
5634, 497960741, 19, 0, 1
5658, 497966399, 11, 0, 1
11806, 497978205, 22, 0, 1
6118, 497984323, 26, 0, 1
5645, 497989968, 23, 0, 1
5645, 497995613, 26, 0, 1
11844, 498007457, 17, 0, 1
6138, 498013595, 14, 0, 1
5656, 498019251, 27, 0, 1
5657, 498024908, 16, 0, 1
11801, 498036709, 35, 0, 1
6151, 498042860, 15, 0, 1
5634, 498048494, 14, 0, 1
11794, 498060288, 34, 0, 1
5658, 498065946, 12, 0, 1
6119, 498072065, 21, 0, 1
5642, 498077707, 23, 0, 1
11813, 498089520, 28, 0, 1
5662, 498095182, 25, 0, 1
6138, 498101320, 17, 0, 1
5658, 498106978, 14, 0, 1
11817, 498118795, 40, 0, 1
5657, 498124452, 26, 0, 1
6145, 498130597, 20, 0, 1
5649, 498136246, 26, 0, 1
11803, 498148049, 47, 0, 1
5658, 498153707, 12, 0, 1
6138, 498159845, 18, 0, 1
5652, 498165497, 16, 0, 1
13202, 498178699, 38, 0, 1
5648, 498184347, 23, 0, 1
6107, 498190454, 20, 0, 1
5640, 498196094, 19, 0, 1
11812, 498207906, 29, 0, 1
5656, 498213562, 22, 0, 1
6138, 498219700, 24, 0, 1
5658, 498225358, 12, 0, 1
11808, 498237166, 38, 0, 1
5658, 498242824, 12, 0, 1
6128, 498248952, 24, 0, 1
5646, 498254598, 18, 0, 1
11787, 498266385, 36, 0, 1
5658, 498272043, 10, 0, 1
6151, 498278194, 18, 0, 1
5620, 498283814, 20, 0, 1
11796, 498295610, 41, 0, 1
5650, 498301260, 20, 0, 1
6119, 498307379, 28, 0, 1
5657, 498313036, 23, 0, 1
11813, 498324849, 31, 0, 1
5652, 498330501, 14, 0, 1
6132, 498336633, 19, 0, 1
5655, 498342288, 25, 0, 1
11809, 498354097, 35, 0, 1
5649, 498359746, 26, 0, 1
6146, 498365892, 30, 1, 1
5657, 498371549, 17, 0, 1
11792, 498383341, 38, 0, 1
5658, 498388999, 26, 0, 1
6101, 498395100, 25, 0, 1
5637, 498400737, 23, 0, 1
11799, 498412536, 36, 0, 1
5658, 498418194, 12, 0, 1
6130, 498424324, 30, 0, 1
5658, 498429982, 11, 0, 1
11838, 498441820, 42, 0, 1
5652, 498447472, 15, 0, 1
6107, 498453579, 28, 0, 1
5662, 498459241, 23, 0, 1
11813, 498471054, 34, 0, 1
5644, 498476698, 20, 0, 1
6139, 498482837, 36, 0, 1
5658, 498488495, 9, 0, 1
11776, 498500271, 37, 0, 1
5661, 498505932, 24, 0, 1
6151, 498512083, 16, 0, 1
5658, 498517741, 11, 0, 1
11821, 498529562, 45, 0, 1
5658, 498535220, 9, 0, 1
6140, 498541360, 29, 0, 1
7035, 498548395, 25, 0, 1
11828, 498560223, 33, 0, 1
5655, 498565878, 23, 0, 1
6096, 498571974, 24, 0, 1
8991, 498580965, 201, 0, 1
880268, 499461233, 15056, 460, 5
6677, 499467910, 57, 0, 1
6669, 499474579, 37, 0, 1
12015, 499486594, 365, 15, 1
15414, 499502008, 278, 0, 1
6393, 499508401, 24, 0, 1
8279, 499516680, 127, 2, 1
3618739, 3618739, 69915, 187, 14
12268892, 15887631, 63267, 1344, 8
19515298, 35402929, 17662, 600, 3
19161890, 54564819, 20316, 581, 3
19373046, 73937865, 20765, 662, 3
19629864, 93567729, 18680, 402, 3
19639162, 113206891, 17749, 239, 3
18901299, 132108190, 23677, 804, 3
19143043, 151251233, 18535, 253, 3
19859383, 171110616, 19139, 714, 3
19283119, 190393735, 20201, 315, 3
19718912, 210112647, 18339, 649, 3
19603649, 229716296, 18865, 560, 3
19471254, 249187550, 20058, 472, 3
18795093, 267982643, 23876, 395, 3
19373891, 287356534, 18539, 613, 3
19025030, 306381564, 18812, 384, 3
19541054, 325922618, 19233, 403, 3
19736824, 345659442, 19301, 717, 3
19602273, 365261715, 18715, 320, 3
19821523, 385083238, 18571, 496, 3
19627660, 404710898, 18931, 452, 3
19776913, 424487811, 18824, 336, 3
19756198, 444244009, 18327, 163, 3
19584181, 463828190, 19263, 693, 3
19638577, 483466767, 19958, 644, 3
10838592, 494305359, 27667, 23, 12
2162999, 496468358, 5699, 17, 5
6080, 496474438, 43, 0, 1
11783, 496486221, 42, 0, 1
5632, 496491853, 21, 0, 1
5672, 496497525, 32, 0, 1
6173, 496503698, 18, 0, 1
11794, 496515492, 41, 0, 1
5658, 496521150, 12, 0, 1
5636, 496526786, 24, 0, 1
6160, 496532946, 16, 0, 1
11831, 496544777, 46, 0, 1
5616, 496550393, 21, 0, 1
5651, 496556044, 29, 0, 1
6159, 496562203, 18, 0, 1
11796, 496573999, 29, 0, 1
5634, 496579633, 22, 0, 1
5652, 496585285, 13, 0, 1
6143, 496591428, 23, 0, 1
11789, 496603217, 41, 0, 1
5658, 496608875, 14, 0, 1
5643, 496614518, 17, 0, 1
7522, 496622040, 109, 0, 1
11788, 496633828, 45, 0, 1
5634, 496639462, 13, 0, 1
5635, 496645097, 20, 0, 1
6117, 496651214, 25, 0, 1
11789, 496663003, 35, 0, 1
5645, 496668648, 15, 0, 1
5655, 496674303, 28, 0, 1
6149, 496680452, 21, 0, 1
11799, 496692251, 47, 0, 1
5649, 496697900, 26, 0, 1
5658, 496703558, 9, 0, 1
6160, 496709718, 17, 0, 1
11771, 496721489, 41, 0, 1
5658, 496727147, 12, 0, 1
5658, 496732805, 11, 0, 1
6173, 496738978, 17, 0, 1
11764, 496750742, 30, 0, 1
5640, 496756382, 16, 0, 1
5651, 496762033, 20, 0, 1
6146, 496768179, 23, 0, 1
11803, 496779982, 29, 0, 1
5651, 496785633, 19, 0, 1
5658, 496791291, 12, 0, 1
6148, 496797439, 25, 0, 1
11796, 496809235, 27, 0, 1
5650, 496814885, 28, 0, 1
5658, 496820543, 17, 0, 1
6161, 496826704, 25, 0, 1
11755, 496838459, 88, 0, 1
5652, 496844111, 16, 0, 1
5658, 496849769, 10, 0, 1
6128, 496855897, 25, 0, 1
11788, 496867685, 35, 0, 1
5631, 496873316, 22, 0, 1
5645, 496878961, 24, 0, 1
6142, 496885103, 23, 0, 1
11796, 496896899, 35, 0, 1
5628, 496902527, 20, 0, 1
5658, 496908185, 10, 0, 1
6174, 496914359, 23, 0, 1
11794, 496926153, 32, 0, 1
5627, 496931780, 24, 0, 1
5652, 496937432, 11, 0, 1
6148, 496943580, 18, 0, 1
11791, 496955371, 37, 0, 1
5652, 496961023, 19, 0, 1
5652, 496966675, 13, 0, 1
6173, 496972848, 19, 0, 1
11796, 496984644, 22, 0, 1
5658, 496990302, 11, 0, 1
7009, 496997311, 35, 0, 1
13020, 497010331, 69, 0, 1
6503, 497016834, 30, 0, 1
6342, 497023176, 21, 0, 1
8374, 497031550, 182, 0, 1
12281, 497043831, 40, 0, 1
6126, 497049957, 18, 0, 1
6110, 497056067, 21, 0, 1
6096, 497062163, 29, 0, 1
12224, 497074387, 44, 0, 1
6108, 497080495, 22, 0, 1
6104, 497086599, 24, 0, 1
6116, 497092715, 16, 0, 1
12184, 497104899, 39, 0, 1
6091, 497110990, 23, 0, 1
6103, 497117093, 24, 0, 1
6116, 497123209, 19, 0, 1
11726, 497134935, 44, 0, 1
6138, 497141073, 16, 0, 1
6116, 497147189, 17, 0, 1
5658, 497152847, 12, 0, 1
11800, 497164647, 34, 0, 1
6147, 497170794, 31, 0, 1
5658, 497176452, 14, 0, 1
5658, 497182110, 10, 0, 1
11798, 497193908, 40, 0, 1
6138, 497200046, 16, 0, 1
5646, 497205692, 15, 0, 1
5661, 497211353, 22, 0, 1
11815, 497223168, 35, 0, 1
6132, 497229300, 19, 0, 1
5652, 497234952, 14, 0, 1
5627, 497240579, 22, 0, 1
11812, 497252391, 36, 0, 1
7021, 497259412, 128, 3, 1
5658, 497265070, 16, 0, 1
5657, 497270727, 20, 0, 1
11792, 497282519, 34, 0, 1
6120, 497288639, 20, 0, 1
5637, 497294276, 23, 0, 1
5658, 497299934, 10, 1, 1
11819, 497311753, 43, 1, 1
6137, 497317890, 26, 0, 1
5658, 497323548, 12, 0, 1
5644, 497329192, 18, 0, 1
11781, 497340973, 40, 0, 1
6151, 497347124, 17, 0, 1
5658, 497352782, 12, 0, 1
5645, 497358427, 21, 0, 1
11793, 497370220, 39, 0, 1
6138, 497376358, 18, 0, 1
7027, 497383385, 33, 0, 1
5657, 497389042, 19, 0, 1
11829, 497400871, 36, 0, 1
6131, 497407002, 22, 0, 1
5658, 497412660, 11, 0, 1
5658, 497418318, 12, 0, 1
11760, 497430078, 45, 0, 1
6125, 497436203, 29, 0, 1
5658, 497441861, 11, 0, 1
5658, 497447519, 9, 0, 1
11804, 497459323, 54, 0, 1
6138, 497465461, 16, 0, 1
5654, 497471115, 27, 0, 1
5656, 497476771, 25, 0, 1
11779, 497488550, 40, 0, 1
6151, 497494701, 18, 0, 1
5631, 497500332, 23, 0, 1
5645, 497505977, 19, 0, 1
11785, 497517762, 39, 0, 1
6138, 497523900, 13, 0, 1
5642, 497529542, 24, 0, 1
5658, 497535200, 12, 0, 1
11788, 497546988, 37, 0, 1
6138, 497553126, 18, 0, 1
5645, 497558771, 27, 0, 1
5646, 497564417, 21, 0, 1
11798, 497576215, 42, 0, 1
6151, 497582366, 18, 0, 1
5638, 497588004, 21, 0, 1
5658, 497593662, 11, 0, 1
11775, 497605437, 38, 0, 1
6132, 497611569, 20, 0, 1
5652, 497617221, 21, 0, 1
5661, 497622882, 24, 0, 1
11806, 497634688, 28, 0, 1
6138, 497640826, 14, 0, 1
5632, 497646458, 21, 0, 1
5656, 497652114, 24, 0, 1
11802, 497663916, 42, 0, 1
6107, 497670023, 23, 0, 1
5658, 497675681, 11, 0, 1
5652, 497681333, 13, 0, 1
11817, 497693150, 42, 0, 1
6138, 497699288, 17, 0, 1
5638, 497704926, 21, 0, 1
5652, 497710578, 18, 0, 1
11822, 497722400, 32, 0, 1
6156, 497728556, 27, 0, 1
5656, 497734212, 29, 0, 1
5658, 497739870, 12, 0, 1
11818, 497751688, 24, 0, 1
7506, 497759194, 49, 0, 1
5643, 497764837, 24, 0, 1
5656, 497770493, 26, 0, 1
11815, 497782308, 31, 0, 1
6111, 497788419, 25, 0, 1
5645, 497794064, 19, 0, 1
5658, 497799722, 11, 0, 1
11771, 497811493, 38, 0, 1
15206, 497826699, 307, 0, 1
5646, 497832345, 33, 0, 1
5651, 497837996, 22, 0, 1
11818, 497849814, 22, 0, 1
6114, 497855928, 20, 0, 1
5641, 497861569, 23, 0, 1
5646, 497867215, 23, 0, 1
11788, 497879003, 32, 0, 1
6138, 497885141, 17, 0, 1
5639, 497890780, 22, 0, 1
5631, 497896411, 23, 0, 1
11793, 497908204, 45, 0, 1
6132, 497914336, 18, 0, 1
5651, 497919987, 21, 0, 1
5658, 497925645, 13, 0, 1
11798, 497937443, 31, 0, 1
6138, 497943581, 15, 0, 1
5641, 497949222, 17, 0, 1
5644, 497954866, 24, 0, 1
11820, 497966686, 40, 0, 1
6151, 497972837, 15, 0, 1
5658, 497978495, 11, 0, 1
5658, 497984153, 11, 0, 1
11804, 497995957, 35, 0, 1
6138, 498002095, 15, 0, 1
5637, 498007732, 21, 0, 1
5658, 498013390, 25, 0, 1
11830, 498025220, 50, 0, 1
6123, 498031343, 28, 0, 1
5658, 498037001, 14, 0, 1
5657, 498042658, 19, 0, 1
11827, 498054485, 43, 0, 1
6164, 498060649, 16, 0, 1
6110, 498066759, 16, 0, 1
5658, 498072417, 14, 0, 1
11753, 498084170, 37, 0, 1
6138, 498090308, 19, 0, 1
5643, 498095951, 24, 0, 1
5655, 498101606, 29, 0, 1
11786, 498113392, 40, 0, 1
6138, 498119530, 17, 0, 1
5637, 498125167, 19, 0, 1
5644, 498130811, 30, 0, 1
13194, 498144005, 48, 0, 1
6139, 498150144, 22, 0, 1
5658, 498155802, 10, 0, 1
5666, 498161468, 29, 0, 1
11819, 498173287, 29, 0, 1
6126, 498179413, 22, 0, 1
5657, 498185070, 19, 0, 1
5652, 498190722, 15, 0, 1
11786, 498202508, 38, 0, 1
6149, 498208657, 32, 0, 1
5657, 498214314, 29, 0, 1
5658, 498219972, 17, 0, 1
11799, 498231771, 46, 0, 1
6132, 498237903, 16, 0, 1
5634, 498243537, 18, 0, 1
5660, 498249197, 30, 0, 1
11796, 498260993, 49, 0, 1
6138, 498267131, 15, 0, 1
5626, 498272757, 23, 0, 1
5652, 498278409, 15, 0, 1
11782, 498290191, 36, 0, 1
6141, 498296332, 25, 0, 1
5649, 498301981, 25, 0, 1
5658, 498307639, 15, 0, 1
11768, 498319407, 45, 0, 1
6126, 498325533, 32, 0, 1
5657, 498331190, 28, 0, 1
5652, 498336842, 11, 0, 1
11830, 498348672, 45, 0, 1
6132, 498354804, 18, 0, 1
5647, 498360451, 23, 0, 1
5653, 498366104, 27, 0, 1
11804, 498377908, 36, 0, 1
6143, 498384051, 26, 0, 1
5658, 498389709, 13, 0, 1
5658, 498395367, 13, 0, 1
11795, 498407162, 45, 0, 1
6132, 498413294, 20, 0, 1
5656, 498418950, 30, 0, 1
5653, 498424603, 25, 0, 1
11793, 498436396, 40, 0, 1
6164, 498442560, 14, 0, 1
5625, 498448185, 19, 0, 1
5631, 498453816, 23, 0, 1
11776, 498465592, 24, 0, 1
6138, 498471730, 16, 0, 1
5658, 498477388, 9, 0, 1
5645, 498483033, 23, 0, 1
11810, 498494843, 33, 0, 1
6138, 498500981, 14, 0, 1
5668, 498506649, 31, 0, 1
5658, 498512307, 10, 0, 1
13204, 498525511, 54, 0, 1
6151, 498531662, 17, 0, 1
5639, 498537301, 22, 0, 1
5616, 498542917, 20, 0, 1
11813, 498554730, 41, 0, 1
6138, 498560868, 16, 0, 1
5658, 498566526, 13, 0, 1
5657, 498572183, 19, 0, 1
11818, 498584001, 28, 0, 1
6100, 498590101, 26, 0, 1
5628, 498595729, 13, 0, 1
5634, 498601363, 17, 0, 1
11793, 498613156, 31, 0, 1
6138, 498619294, 16, 0, 1
5645, 498624939, 20, 0, 1
5658, 498630597, 12, 0, 1
11825, 498642422, 28, 0, 1
6138, 498648560, 16, 0, 1
5637, 498654197, 20, 0, 1
5654, 498659851, 28, 0, 1
11764, 498671615, 29, 0, 1
6138, 498677753, 24, 0, 1
5658, 498683411, 11, 0, 1
5657, 498689068, 20, 0, 1
11808, 498700876, 47, 0, 1
6138, 498707014, 15, 0, 1
8997, 498716011, 208, 0, 1
921590, 499637601, 14596, 323, 5
13172, 499650773, 622, 0, 1
6678, 499657451, 51, 0, 1
12039, 499669490, 397, 7, 1
6673, 499676163, 47, 0, 1
13373, 499689536, 52, 0, 1
6108, 499695644, 30, 0, 1
8443, 499704087, 149, 3, 1
806534, 806534, 18379, 44, 5
9074962, 9881496, 78824, 1254, 8
13364765, 23246261, 16391, 376, 19
18400146, 41646407, 20654, 630, 3
18976146, 60622553, 18560, 512, 3
18515097, 79137650, 23609, 996, 3
18616937, 97754587, 18000, 426, 3
18502056, 116256643, 18362, 284, 3
19007904, 135264547, 20780, 232, 3
19157207, 154421754, 18356, 286, 3
19295294, 173717048, 17763, 684, 3
19178417, 192895465, 18069, 305, 3
19022829, 211918294, 19958, 645, 3
18385633, 230303927, 18976, 375, 3
18824923, 249128850, 18485, 528, 3
18254294, 267383144, 24159, 321, 3
19023229, 286406373, 19689, 574, 3
19168402, 305574775, 18992, 318, 3
19103209, 324677984, 19392, 286, 3
19294949, 343972933, 19853, 873, 3
19081182, 363054115, 19898, 273, 3
19266783, 382320898, 18603, 483, 3
19127164, 401448062, 19004, 222, 3
19254699, 420702761, 19277, 411, 3
19171317, 439874078, 20105, 300, 3
19158543, 459032621, 19723, 530, 3
19189986, 478222607, 19632, 758, 3
13396326, 491618933, 29493, 79, 19
4127163, 495746096, 9141, 22, 6
5640, 495751736, 32, 0, 1
5656, 495757392, 25, 0, 1
6160, 495763552, 18, 0, 1
11818, 495775370, 48, 0, 1
5656, 495781026, 19, 0, 1
5634, 495786660, 16, 0, 1
15199, 495801859, 317, 1, 1
11794, 495813653, 48, 0, 1
5658, 495819311, 12, 0, 1
5658, 495824969, 11, 0, 1
6145, 495831114, 29, 0, 1
11803, 495842917, 27, 0, 1
5652, 495848569, 13, 0, 1
5646, 495854215, 20, 0, 1
6141, 495860356, 19, 0, 1
11796, 495872152, 22, 0, 1
5658, 495877810, 14, 0, 1
5657, 495883467, 17, 0, 1
6135, 495889602, 26, 0, 1
11789, 495901391, 30, 0, 1
5634, 495907025, 15, 0, 1
5641, 495912666, 23, 0, 1
11817, 495924483, 30, 0, 1
6151, 495930634, 16, 0, 1
5647, 495936281, 26, 0, 1
5652, 495941933, 13, 0, 1
11818, 495953751, 23, 0, 1
6138, 495959889, 15, 0, 1
5620, 495965509, 23, 0, 1
5658, 495971167, 13, 0, 1
12689, 495983856, 109, 2, 1
6135, 495989991, 34, 0, 1
5652, 495995643, 15, 0, 1
5656, 496001299, 27, 0, 1
11819, 496013118, 44, 0, 1
6132, 496019250, 20, 0, 1
5626, 496024876, 21, 0, 1
5648, 496030524, 27, 0, 1
11816, 496042340, 46, 0, 1
6138, 496048478, 17, 0, 1
5658, 496054136, 12, 0, 1
5658, 496059794, 7, 0, 1
13169, 496072963, 119, 0, 1
6145, 496079108, 20, 0, 1
5639, 496084747, 22, 0, 1
5658, 496090405, 6, 0, 1
11790, 496102195, 41, 0, 1
6138, 496108333, 18, 0, 1
5610, 496113943, 18, 0, 1
5644, 496119587, 28, 0, 1
11807, 496131394, 34, 0, 1
6115, 496137509, 19, 0, 1
5637, 496143146, 21, 0, 1
5658, 496148804, 11, 0, 1
11817, 496160621, 32, 0, 1
6145, 496166766, 21, 0, 1
5639, 496172405, 16, 0, 1
5658, 496178063, 8, 0, 1
11781, 496189844, 34, 0, 1
6138, 496195982, 13, 0, 1
5650, 496201632, 20, 0, 1
5658, 496207290, 10, 0, 1
11805, 496219095, 39, 0, 1
6138, 496225233, 18, 0, 1
5654, 496230887, 24, 0, 1
5646, 496236533, 12, 0, 1
11816, 496248349, 38, 0, 1
6138, 496254487, 15, 0, 1
5658, 496260145, 11, 0, 1
5665, 496265810, 28, 0, 1
13044, 496278854, 101, 0, 1
6624, 496285478, 31, 0, 1
6358, 496291836, 37, 0, 1
6332, 496298168, 30, 0, 1
12257, 496310425, 41, 0, 1
6151, 496316576, 19, 0, 1
5645, 496322221, 22, 0, 1
5653, 496327874, 25, 0, 1
12245, 496340119, 40, 0, 1
6114, 496346233, 25, 0, 1
6110, 496352343, 19, 0, 1
6123, 496358466, 30, 0, 1
12191, 496370657, 44, 0, 1
6098, 496376755, 23, 0, 1
6115, 496382870, 27, 0, 1
6080, 496388950, 29, 0, 1
12223, 496401173, 33, 0, 1
6123, 496407296, 15, 0, 1
6104, 496413400, 20, 0, 1
5642, 496419042, 23, 0, 1
12254, 496431296, 28, 0, 1
6116, 496437412, 18, 0, 1
5610, 496443022, 21, 0, 1
5640, 496448662, 13, 0, 1
13164, 496461826, 59, 0, 1
6138, 496467964, 17, 0, 1
5610, 496473574, 17, 0, 1
5658, 496479232, 13, 0, 1
11799, 496491031, 31, 0, 1
6138, 496497169, 14, 0, 1
5646, 496502815, 15, 0, 1
5646, 496508461, 16, 0, 1
11832, 496520293, 29, 0, 1
6137, 496526430, 35, 0, 1
5658, 496532088, 12, 0, 1
5646, 496537734, 14, 0, 1
11773, 496549507, 42, 0, 1
14333, 496563840, 273, 16, 1
5646, 496569486, 37, 0, 1
5658, 496575144, 11, 0, 1
11798, 496586942, 56, 0, 1
6142, 496593084, 28, 0, 1
5610, 496598694, 19, 0, 1
5658, 496604352, 13, 0, 1
11804, 496616156, 49, 0, 1
6095, 496622251, 27, 0, 1
5637, 496627888, 29, 0, 1
5648, 496633536, 27, 0, 1
11813, 496645349, 55, 0, 1
6151, 496651500, 19, 0, 1
5620, 496657120, 25, 0, 1
5650, 496662770, 22, 0, 1
11784, 496674554, 46, 0, 1
6138, 496680692, 19, 0, 1
5658, 496686350, 12, 0, 1
5651, 496692001, 27, 0, 1
11830, 496703831, 31, 0, 1
6138, 496709969, 14, 0, 1
5652, 496715621, 16, 0, 1
5658, 496721279, 17, 0, 1
11786, 496733065, 33, 0, 1
6138, 496739203, 18, 0, 1
5661, 496744864, 32, 0, 1
5656, 496750520, 25, 0, 1
11830, 496762350, 43, 0, 1
6156, 496768506, 35, 0, 1
5648, 496774154, 22, 0, 1
5650, 496779804, 22, 0, 1
11818, 496791622, 24, 0, 1
6139, 496797761, 18, 0, 1
5658, 496803419, 12, 0, 1
5652, 496809071, 15, 0, 1
11773, 496820844, 44, 0, 1
6138, 496826982, 17, 0, 1
5646, 496832628, 15, 0, 1
7017, 496839645, 43, 0, 1
11831, 496851476, 26, 0, 1
6107, 496857583, 23, 0, 1
5615, 496863198, 24, 0, 1
5621, 496868819, 20, 0, 1
11792, 496880611, 33, 0, 1
6171, 496886782, 16, 0, 1
5654, 496892436, 29, 0, 1
5656, 496898092, 20, 0, 1
11779, 496909871, 36, 0, 1
6138, 496916009, 16, 0, 1
5630, 496921639, 25, 0, 1
5645, 496927284, 25, 0, 1
11818, 496939102, 45, 0, 1
6138, 496945240, 17, 0, 1
5651, 496950891, 13, 0, 1
5648, 496956539, 25, 0, 1
11804, 496968343, 42, 0, 1
6138, 496974481, 18, 0, 1
5652, 496980133, 12, 0, 1
5658, 496985791, 11, 0, 1
11786, 496997577, 43, 0, 1
6138, 497003715, 15, 0, 1
5658, 497009373, 14, 0, 1
5652, 497015025, 16, 0, 1
11765, 497026790, 37, 0, 1
6145, 497032935, 22, 0, 1
5620, 497038555, 22, 0, 1
5658, 497044213, 9, 0, 1
11832, 497056045, 45, 0, 1
6132, 497062177, 21, 0, 1
5645, 497067822, 19, 0, 1
5658, 497073480, 16, 0, 1
11807, 497085287, 38, 0, 1
6125, 497091412, 22, 0, 1
5646, 497097058, 18, 0, 1
5658, 497102716, 14, 0, 1
11785, 497114501, 37, 0, 1
6151, 497120652, 17, 0, 1
5658, 497126310, 14, 0, 1
5658, 497131968, 10, 0, 1
11768, 497143736, 32, 0, 1
6138, 497149874, 16, 0, 1
5615, 497155489, 21, 0, 1
5636, 497161125, 26, 0, 1
11807, 497172932, 35, 0, 1
6141, 497179073, 38, 0, 1
6091, 497185164, 32, 0, 1
5658, 497190822, 13, 0, 1
11790, 497202612, 35, 0, 1
6138, 497208750, 17, 0, 1
7035, 497215785, 24, 0, 1
5658, 497221443, 13, 0, 1
11831, 497233274, 33, 0, 1
6113, 497239387, 24, 0, 1
5636, 497245023, 26, 0, 1
5656, 497250679, 23, 0, 1
11775, 497262454, 38, 0, 1
6164, 497268618, 13, 0, 1
5658, 497274276, 13, 0, 1
5651, 497279927, 22, 0, 1
11796, 497291723, 48, 0, 1
6138, 497297861, 17, 0, 1
5658, 497303519, 11, 0, 1
5652, 497309171, 17, 0, 1
11820, 497320991, 39, 0, 1
6129, 497327120, 29, 0, 1
5658, 497332778, 15, 0, 1
5652, 497338430, 17, 0, 1
11785, 497350215, 52, 0, 1
6151, 497356366, 20, 0, 1
5633, 497361999, 13, 0, 1
5658, 497367657, 24, 0, 1
11811, 497379468, 50, 0, 1
6125, 497385593, 19, 0, 1
5610, 497391203, 15, 0, 1
5652, 497396855, 14, 0, 1
11830, 497408685, 39, 0, 1
6138, 497414823, 15, 0, 1
5634, 497420457, 19, 0, 1
5641, 497426098, 21, 0, 1
11817, 497437915, 37, 0, 1
6126, 497444041, 23, 0, 1
5640, 497449681, 20, 0, 1
5639, 497455320, 22, 0, 1
11805, 497467125, 41, 0, 1
6138, 497473263, 15, 0, 1
5658, 497478921, 10, 0, 1
5640, 497484561, 16, 0, 1
11795, 497496356, 29, 0, 1
6139, 497502495, 23, 0, 1
5658, 497508153, 9, 0, 1
5657, 497513810, 15, 0, 1
11762, 497525572, 38, 0, 1
6126, 497531698, 24, 0, 1
5622, 497537320, 16, 0, 1
5658, 497542978, 12, 0, 1
11813, 497554791, 27, 0, 1
6138, 497560929, 17, 0, 1
