6116, 500181537, 20, 0, 1
5646, 500187183, 24, 0, 1
11766, 500198949, 39, 0, 1
6678, 500205627, 60, 0, 1
6590, 500212217, 39, 0, 1
6361, 500218578, 26, 4, 1
14577, 500233155, 69, 6, 1
6116, 500239271, 17, 0, 1
6120, 500245391, 34, 0, 1
5652, 500251043, 16, 0, 1
12284, 500263327, 39, 0, 1
6115, 500269442, 19, 0, 1
6091, 500275533, 25, 0, 1
6116, 500281649, 17, 0, 1
12232, 500293881, 44, 0, 1
6116, 500299997, 14, 0, 1
15192, 500315189, 385, 102, 1
6101, 500321290, 47, 1, 1
12220, 500333510, 45, 0, 1
6074, 500339584, 25, 0, 1
6094, 500345678, 27, 0, 1
6116, 500351794, 16, 0, 1
12216, 500364010, 48, 0, 1
6116, 500370126, 15, 0, 1
6073, 500376199, 24, 0, 1
6103, 500382302, 24, 0, 1
12226, 500394528, 26, 0, 1
6110, 500400638, 20, 0, 1
6116, 500406754, 18, 0, 1
5650, 500412404, 30, 0, 1
12292, 500424696, 37, 0, 1
6110, 500430806, 20, 0, 1
5658, 500436464, 14, 0, 1
5657, 500442121, 18, 0, 1
11818, 500453939, 16, 0, 1
6151, 500460090, 14, 0, 1
5646, 500465736, 18, 0, 1
5637, 500471373, 18, 0, 1
11793, 500483166, 30, 0, 1
6138, 500489304, 13, 0, 1
5621, 500494925, 20, 0, 1
11831, 500506756, 29, 0, 1
5657, 500512413, 24, 0, 1
6138, 500518551, 18, 0, 1
5648, 500524199, 25, 0, 1
11818, 500536017, 27, 0, 1
5640, 500541657, 21, 0, 1
6138, 500547795, 19, 0, 1
5658, 500553453, 13, 0, 1
11828, 500565281, 44, 2, 1
5646, 500570927, 15, 0, 1
6132, 500577059, 18, 0, 1
5658, 500582717, 10, 0, 1
11796, 500594513, 38, 0, 1
5658, 500600171, 17, 0, 1
6140, 500606311, 33, 0, 1
5658, 500611969, 10, 0, 1
13168, 500625137, 50, 0, 1
5657, 500630794, 18, 0, 1
6138, 500636932, 16, 0, 1
5655, 500642587, 21, 0, 1
11832, 500654419, 43, 0, 1
5656, 500660075, 20, 0, 1
6145, 500666220, 17, 0, 1
5658, 500671878, 9, 0, 1
11796, 500683674, 44, 0, 1
5658, 500689332, 18, 0, 1
6135, 500695467, 26, 0, 1
5650, 500701117, 20, 0, 1
11780, 500712897, 34, 0, 1
5657, 500718554, 18, 0, 1
6132, 500724686, 17, 0, 1
5646, 500730332, 21, 0, 1
11823, 500742155, 30, 0, 1
5658, 500747813, 10, 0, 1
6138, 500753951, 15, 0, 1
5650, 500759601, 15, 0, 1
11799, 500771400, 33, 0, 1
5645, 500777045, 25, 0, 1
6138, 500783183, 15, 0, 1
5640, 500788823, 17, 0, 1
13292, 500802115, 48, 0, 1
6366, 500808481, 21, 0, 1
6621, 500815102, 37, 0, 1
6373, 500821475, 18, 0, 1
12947, 500834422, 43, 0, 1
5668, 500840090, 30, 0, 1
6121, 500846211, 24, 0, 1
5648, 500851859, 23, 0, 1
11800, 500863659, 34, 0, 1
5669, 500869328, 36, 0, 1
6138, 500875466, 17, 0, 1
5644, 500881110, 19, 0, 1
11842, 500892952, 32, 0, 1
5652, 500898604, 22, 0, 1
6117, 500904721, 27, 0, 1
5657, 500910378, 32, 0, 1
11816, 500922194, 27, 0, 1
5658, 500927852, 13, 0, 1
6150, 500934002, 24, 0, 1
5640, 500939642, 24, 0, 1
11834, 500951476, 44, 0, 1
5662, 500957138, 24, 0, 1
6126, 500963264, 28, 0, 1
5636, 500968900, 19, 0, 1
11825, 500980725, 30, 0, 1
5649, 500986374, 28, 0, 1
6132, 500992506, 18, 0, 1
5651, 500998157, 25, 0, 1
13163, 501011320, 51, 0, 1
5658, 501016978, 11, 0, 1
6126, 501023104, 21, 0, 1
5658, 501028762, 10, 0, 1
11814, 501040576, 43, 0, 1
5657, 501046233, 17, 0, 1
6138, 501052371, 19, 0, 1
5626, 501057997, 18, 0, 1
11815, 501069812, 25, 0, 1
5656, 501075468, 10, 1, 1
14351, 501089819, 245, 113, 1
5650, 501095469, 44, 2, 1
11820, 501107289, 42, 0, 1
5658, 501112947, 11, 0, 1
6126, 501119073, 20, 0, 1
5633, 501124706, 22, 0, 1
11829, 501136535, 22, 0, 1
5662, 501142197, 21, 0, 1
6138, 501148335, 16, 0, 1
5658, 501153993, 9, 0, 1
11812, 501165805, 30, 0, 1
5644, 501171449, 22, 0, 1
6173, 501177622, 31, 0, 1
5657, 501183279, 15, 0, 1
11813, 501195092, 57, 0, 1
5671, 501200763, 25, 0, 1
6138, 501206901, 16, 0, 1
5643, 501212544, 23, 0, 1
12713, 501225257, 104, 42, 1
5651, 501230908, 30, 0, 1
6114, 501237022, 23, 0, 1
5639, 501242661, 18, 0, 1
11813, 501254474, 34, 0, 1
5658, 501260132, 11, 0, 1
6138, 501266270, 17, 0, 1
5628, 501271898, 22, 0, 1
11817, 501283715, 33, 0, 1
5657, 501289372, 31, 0, 1
6132, 501295504, 20, 0, 1
5642, 501301146, 19, 0, 1
11805, 501312951, 31, 0, 1
5657, 501318608, 20, 0, 1
6139, 501324747, 19, 0, 1
5658, 501330405, 12, 0, 1
11784, 501342189, 34, 0, 1
5660, 501347849, 27, 0, 1
6132, 501353981, 19, 0, 1
5658, 501359639, 12, 0, 1
11822, 501371461, 38, 0, 1
5643, 501377104, 21, 0, 1
6132, 501383236, 19, 0, 1
6997, 501390233, 38, 0, 1
11816, 501402049, 31, 0, 1
5658, 501407707, 9, 0, 1
6158, 501413865, 15, 0, 1
5633, 501419498, 19, 0, 1
11815, 501431313, 36, 0, 1
5663, 501436976, 28, 0, 1
6125, 501443101, 28, 0, 1
5658, 501448759, 10, 0, 1
11831, 501460590, 34, 0, 1
5667, 501466257, 31, 2, 1
6138, 501472395, 14, 0, 1
5652, 501478047, 23, 0, 1
11803, 501489850, 30, 0, 1
5658, 501495508, 11, 0, 1
6123, 501501631, 30, 0, 1
5658, 501507289, 13, 0, 1
11806, 501519095, 33, 0, 1
5658, 501524753, 9, 0, 1
6138, 501530891, 13, 0, 1
5631, 501536522, 19, 0, 1
11827, 501548349, 43, 0, 1
5658, 501554007, 11, 0, 1
6169, 501560176, 33, 0, 1
5651, 501565827, 15, 0, 1
11812, 501577639, 33, 0, 1
5674, 501583313, 33, 0, 1
6130, 501589443, 32, 0, 1
5669, 501595112, 24, 0, 1
11824, 501606936, 38, 0, 1
5658, 501612594, 9, 0, 1
6125, 501618719, 28, 0, 1
5658, 501624377, 12, 0, 1
11794, 501636171, 31, 0, 1
5658, 501641829, 10, 0, 1
6151, 501647980, 13, 0, 1
5651, 501653631, 16, 0, 1
11818, 501665449, 21, 0, 1
5658, 501671107, 11, 0, 1
6138, 501677245, 14, 0, 1
5627, 501682872, 18, 0, 1
11806, 501694678, 38, 0, 1
5658, 501700336, 11, 0, 1
6138, 501706474, 15, 0, 1
5665, 501712139, 26, 0, 1
11817, 501723956, 36, 0, 1
5658, 501729614, 12, 0, 1
6138, 501735752, 13, 0, 1
5631, 501741383, 20, 0, 1
11831, 501753214, 21, 0, 1
5658, 501758872, 9, 0, 1
7508, 501766380, 41, 0, 1
5656, 501772036, 28, 0, 1
11818, 501783854, 21, 0, 1
5658, 501789512, 9, 0, 1
6151, 501795663, 13, 0, 1
5642, 501801305, 22, 0, 1
11818, 501813123, 21, 0, 1
5650, 501818773, 17, 0, 1
6126, 501824899, 20, 0, 1
5652, 501830551, 12, 0, 1
11824, 501842375, 31, 0, 1
5658, 501848033, 12, 0, 1
6107, 501854140, 27, 0, 1
5657, 501859797, 20, 0, 1
11798, 501871595, 28, 0, 1
5658, 501877253, 8, 0, 1
6150, 501883403, 19, 0, 1
5658, 501889061, 8, 0, 1
11799, 501900860, 34, 0, 1
5658, 501906518, 8, 0, 1
6138, 501912656, 14, 0, 1
5646, 501918302, 20, 0, 1
11847, 501930149, 31, 0, 1
5652, 501935801, 10, 0, 1
6119, 501941920, 22, 0, 1
5645, 501947565, 18, 0, 1
11794, 501959359, 26, 0, 1
5658, 501965017, 9, 0, 1
6126, 501971143, 19, 0, 1
5658, 501976801, 9, 0, 1
11823, 501988624, 31, 0, 1
5646, 501994270, 21, 0, 1
6131, 502000401, 19, 0, 1
5644, 502006045, 17, 0, 1
17615, 502023660, 257, 39, 1
882807, 502906467, 15301, 4062, 9
6688, 502913155, 84, 6, 1
6707, 502919862, 37, 2, 1
19291, 502939153, 473, 124, 1
6389, 502945542, 39, 0, 1
6736, 502952278, 30, 0, 1
6661, 502958939, 38, 0, 1
14878, 502973817, 164, 12, 1
2656564, 2656564, 55402, 3492, 4
8301616, 10958180, 73990, 12761, 13
19243244, 30201424, 18811, 5238, 11
6691998, 36893422, 7835, 1837, 6
18922055, 55815477, 21141, 5147, 11
19476423, 75291900, 18038, 5297, 11
18301058, 93592958, 23229, 7089, 2
19096444, 112689402, 19162, 5187, 11
18959212, 131648614, 18801, 5239, 11
19483362, 151131976, 18453, 5349, 11
19579000, 170710976, 20485, 5544, 11
19514704, 190225680, 19326, 5345, 11
19270729, 209496409, 18665, 5322, 11
19471646, 228968055, 19230, 5393, 11
18763843, 247731898, 20107, 5139, 11
18695827, 266427725, 24803, 5220, 11
18875143, 285302868, 19248, 5119, 11
19472539, 304775407, 19615, 5285, 11
19524556, 324299963, 19396, 5334, 11
19594567, 343894530, 19553, 5341, 11
19580780, 363475310, 18959, 5390, 11
19595408, 383070718, 18899, 5278, 11
19585587, 402656305, 18945, 5265, 11
19633441, 422289746, 19629, 5328, 11
19571552, 441861298, 19231, 5280, 11
19561679, 461422977, 19078, 5286, 11
19618326, 481041303, 19216, 5348, 11
13325828, 494367131, 29988, 1887, 19
4016846, 498383977, 8648, 761, 6
5652, 498389629, 25, 0, 1
6138, 498395767, 22, 0, 1
11796, 498407563, 28, 0, 1
5657, 498413220, 14, 1, 1
5658, 498418878, 13, 0, 1
6161, 498425039, 20, 0, 1
11797, 498436836, 26, 0, 1
5658, 498442494, 14, 0, 1
5652, 498448146, 13, 0, 1
6160, 498454306, 17, 0, 1
11809, 498466115, 22, 0, 1
5658, 498471773, 18, 0, 1
5658, 498477431, 13, 0, 1
6148, 498483579, 20, 0, 1
11798, 498495377, 48, 1, 1
5658, 498501035, 16, 1, 1
5658, 498506693, 11, 0, 1
6173, 498512866, 18, 0, 1
11789, 498524655, 34, 0, 1
5657, 498530312, 16, 0, 1
5651, 498535963, 18, 0, 1
6160, 498542123, 22, 2, 1
11791, 498553914, 27, 0, 1
5663, 498559577, 23, 0, 1
5658, 498565235, 15, 0, 1
6156, 498571391, 27, 1, 1
11796, 498583187, 23, 0, 1
5658, 498588845, 12, 1, 1
5658, 498594503, 10, 0, 1
6173, 498600676, 19, 0, 1
11790, 498612466, 29, 1, 1
5658, 498618124, 9, 0, 1
5652, 498623776, 14, 0, 1
6154, 498629930, 19, 0, 1
11778, 498641708, 29, 0, 1
5658, 498647366, 11, 0, 1
5652, 498653018, 16, 0, 1
6186, 498659204, 20, 0, 1
11712, 498670916, 23, 0, 1
5652, 498676568, 16, 0, 1
5658, 498682226, 11, 0, 1
6160, 498688386, 19, 0, 1
11809, 498700195, 25, 0, 1
5658, 498705853, 14, 1, 1
5658, 498711511, 12, 0, 1
6159, 498717670, 20, 0, 1
11796, 498729466, 18, 0, 1
5658, 498735124, 18, 4, 1
7029, 498742153, 98, 16, 1
12288, 498754441, 34, 1, 1
6110, 498760551, 19, 0, 1
5658, 498766209, 15, 0, 1
5658, 498771867, 17, 0, 1
11806, 498783673, 30, 0, 1
6150, 498789823, 35, 1, 1
5652, 498795475, 14, 0, 1
5658, 498801133, 12, 0, 1
11811, 498812944, 32, 0, 1
6132, 498819076, 21, 0, 1
5663, 498824739, 19, 1, 1
5658, 498830397, 12, 0, 1
20903, 498851300, 395, 160, 1
6132, 498857432, 23, 0, 1
5652, 498863084, 12, 0, 1
5658, 498868742, 13, 0, 1
11818, 498880560, 24, 0, 1
6126, 498886686, 22, 0, 1
5658, 498892344, 14, 1, 1
5658, 498898002, 11, 0, 1
11825, 498909827, 29, 1, 1
6138, 498915965, 18, 0, 1
6110, 498922075, 19, 0, 1
5658, 498927733, 15, 0, 1
11796, 498939529, 31, 0, 1
6671, 498946200, 72, 0, 1
6602, 498952802, 31, 0, 1
6373, 498959175, 24, 0, 1
13202, 498972377, 41, 0, 1
6109, 498978486, 24, 0, 1
6116, 498984602, 17, 0, 1
5655, 498990257, 21, 0, 1
12250, 499002507, 50, 1, 1
6103, 499008610, 22, 0, 1
6116, 499014726, 21, 0, 1
6116, 499020842, 18, 0, 1
12231, 499033073, 40, 0, 1
7179, 499040252, 123, 63, 1
13909, 499054161, 230, 37, 1
6109, 499060270, 20, 0, 1
12212, 499072482, 39, 0, 1
6105, 499078587, 29, 0, 1
6116, 499084703, 20, 0, 1
6116, 499090819, 17, 0, 1
12244, 499103063, 34, 0, 1
6116, 499109179, 19, 0, 1
6104, 499115283, 22, 0, 1
6116, 499121399, 18, 0, 1
12231, 499133630, 34, 0, 1
7493, 499141123, 41, 3, 1
6122, 499147245, 20, 0, 1
5655, 499152900, 24, 0, 1
12253, 499165153, 28, 0, 1
6116, 499171269, 18, 0, 1
5657, 499176926, 16, 0, 1
5658, 499182584, 12, 0, 1
11818, 499194402, 23, 0, 1
6158, 499200560, 14, 0, 1
5658, 499206218, 14, 0, 1
5658, 499211876, 13, 0, 1
11810, 499223686, 28, 0, 1
6132, 499229818, 20, 0, 1
5658, 499235476, 13, 0, 1
5658, 499241134, 13, 0, 1
11799, 499252933, 41, 0, 1
6138, 499259071, 16, 0, 1
5658, 499264729, 12, 0, 1
5658, 499270387, 14, 0, 1
11817, 499282204, 36, 0, 1
6151, 499288355, 18, 0, 1
5658, 499294013, 11, 0, 1
5652, 499299665, 18, 0, 1
11763, 499311428, 38, 0, 1
6138, 499317566, 19, 0, 1
5658, 499323224, 18, 0, 1
5658, 499328882, 12, 0, 1
11801, 499340683, 34, 0, 1
6138, 499346821, 17, 0, 1
5646, 499352467, 14, 0, 1
5658, 499358125, 11, 0, 1
11812, 499369937, 22, 0, 1
6138, 499376075, 19, 0, 1
5652, 499381727, 15, 0, 1
5658, 499387385, 14, 0, 1
11823, 499399208, 39, 0, 1
6138, 499405346, 19, 0, 1
5651, 499410997, 20, 0, 1
5652, 499416649, 12, 0, 1
11799, 499428448, 30, 0, 1
6164, 499434612, 17, 0, 1
5658, 499440270, 13, 0, 1
5658, 499445928, 9, 0, 1
11818, 499457746, 21, 0, 1
6132, 499463878, 19, 0, 1
5658, 499469536, 15, 0, 1
5658, 499475194, 12, 0, 1
11831, 499487025, 24, 1, 1
6126, 499493151, 23, 0, 1
6114, 499499265, 28, 0, 1
5658, 499504923, 14, 0, 1
13172, 499518095, 45, 4, 1
6151, 499524246, 19, 0, 1
5634, 499529880, 24, 0, 1
5657, 499535537, 18, 0, 1
11810, 499547347, 38, 0, 1
6138, 499553485, 18, 0, 1
5658, 499559143, 12, 0, 1
5658, 499564801, 15, 0, 1
11824, 499576625, 44, 0, 1
6132, 499582757, 19, 0, 1
5645, 499588402, 21, 0, 1
5652, 499594054, 16, 0, 1
11812, 499605866, 31, 0, 1
6138, 499612004, 17, 0, 1
5658, 499617662, 12, 0, 1
5658, 499623320, 17, 0, 1
11829, 499635149, 29, 0, 1
6138, 499641287, 17, 0, 1
5644, 499646931, 17, 0, 1
5651, 499652582, 16, 0, 1
11797, 499664379, 38, 0, 1
6151, 499670530, 17, 0, 1
5652, 499676182, 13, 0, 1
5652, 499681834, 20, 0, 1
11812, 499693646, 38, 0, 1
6132, 499699778, 22, 0, 1
5652, 499705430, 11, 0, 1
5658, 499711088, 17, 0, 1
11806, 499722894, 37, 0, 1
6138, 499729032, 19, 0, 1
5658, 499734690, 13, 0, 1
5658, 499740348, 13, 0, 1
11809, 499752157, 36, 0, 1
6151, 499758308, 17, 0, 1
5658, 499763966, 14, 0, 1
5646, 499769612, 19, 0, 1
11811, 499781423, 36, 0, 1
6138, 499787561, 14, 0, 1
5658, 499793219, 11, 0, 1
5646, 499798865, 16, 0, 1
11840, 499810705, 37, 0, 1
6132, 499816837, 20, 0, 1
5657, 499822494, 14, 0, 1
5658, 499828152, 15, 0, 1
11793, 499839945, 32, 0, 1
6138, 499846083, 17, 0, 1
5656, 499851739, 23, 0, 1
5658, 499857397, 12, 0, 1
11830, 499869227, 43, 0, 1
6138, 499875365, 19, 0, 1
5652, 499881017, 17, 0, 1
5658, 499886675, 11, 0, 1
13195, 499899870, 51, 4, 1
6151, 499906021, 20, 0, 1
5652, 499911673, 17, 0, 1
5658, 499917331, 14, 0, 1
11818, 499929149, 26, 0, 1
6145, 499935294, 18, 0, 1
5658, 499940952, 13, 0, 1
5658, 499946610, 14, 0, 1
11831, 499958441, 27, 0, 1
6138, 499964579, 19, 0, 1
5658, 499970237, 16, 0, 1
5658, 499975895, 13, 0, 1
11793, 499987688, 38, 0, 1
6151, 499993839, 28, 0, 1
5658, 499999497, 28, 0, 1
5658, 500005155, 17, 0, 1
11817, 500016972, 25, 0, 1
6138, 500023110, 18, 0, 1
5658, 500028768, 13, 0, 1
5658, 500034426, 10, 0, 1
11817, 500046243, 38, 0, 1
6138, 500052381, 15, 0, 1
5658, 500058039, 13, 0, 1
5658, 500063697, 11, 0, 1
11812, 500075509, 24, 0, 1
6138, 500081647, 18, 0, 1
5658, 500087305, 12, 0, 1
5658, 500092963, 12, 0, 1
11818, 500104781, 30, 0, 1
6138, 500110919, 16, 0, 1
5652, 500116571, 15, 0, 1
5652, 500122223, 22, 0, 1
11797, 500134020, 41, 0, 1
6139, 500140159, 19, 0, 1
5644, 500145803, 18, 0, 1
5658, 500151461, 17, 0, 1
11788, 500163249, 35, 0, 1
6138, 500169387, 17, 0, 1
5645, 500175032, 20, 0, 1
5658, 500180690, 12, 0, 1
11844, 500192534, 23, 0, 1
6138, 500198672, 18, 0, 1
5658, 500204330, 15, 0, 1
5652, 500209982, 19, 0, 1
11800, 500221782, 28, 0, 1
6133, 500227915, 24, 0, 1
5658, 500233573, 16, 0, 1
5645, 500239218, 19, 0, 1
11794, 500251012, 42, 0, 1
6138, 500257150, 14, 0, 1
5658, 500262808, 16, 0, 1
7035, 500269843, 32, 0, 1
11831, 500281674, 30, 0, 1
6138, 500287812, 20, 0, 1
5658, 500293470, 12, 0, 1
5658, 500299128, 12, 0, 1
11798, 500310926, 41, 0, 1
6138, 500317064, 20, 0, 1
5658, 500322722, 12, 0, 1
5658, 500328380, 18, 0, 1
11831, 500340211, 23, 0, 1
6138, 500346349, 19, 0, 1
5658, 500352007, 15, 0, 1
5652, 500357659, 18, 0, 1
11811, 500369470, 27, 0, 1
6151, 500375621, 18, 0, 1
5651, 500381272, 16, 0, 1
5652, 500386924, 15, 0, 1
11818, 500398742, 25, 0, 1
6138, 500404880, 15, 0, 1
5658, 500410538, 10, 0, 1
5658, 500416196, 12, 0, 1
11801, 500427997, 33, 0, 1
6132, 500434129, 17, 0, 1
5658, 500439787, 12, 0, 1
5658, 500445445, 12, 0, 1
11811, 500457256, 32, 0, 1
6151, 500463407, 21, 0, 1
5658, 500469065, 12, 0, 1
5658, 500474723, 13, 0, 1
11806, 500486529, 31, 0, 1
6114, 500492643, 22, 0, 1
5658, 500498301, 13, 0, 1
5658, 500503959, 12, 0, 1
11798, 500515757, 40, 0, 1
6132, 500521889, 18, 0, 1
5640, 500527529, 15, 0, 1
5658, 500533187, 13, 0, 1
11811, 500544998, 28, 0, 1
6138, 500551136, 18, 0, 1
5658, 500556794, 12, 0, 1
5658, 500562452, 16, 0, 1
11857, 500574309, 30, 0, 1
6132, 500580441, 18, 0, 1
5652, 500586093, 13, 0, 1
5658, 500591751, 11, 0, 1
11818, 500603569, 22, 0, 1
6151, 500609720, 16, 0, 1
5652, 500615372, 14, 0, 1
5658, 500621030, 16, 0, 1
11798, 500632828, 30, 0, 1
6145, 500638973, 19, 0, 1
7035, 500646008, 29, 0, 1
5658, 500651666, 12, 0, 1
11831, 500663497, 28, 0, 1
6145, 500669642, 16, 0, 1
5658, 500675300, 10, 0, 1
5658, 500680958, 13, 0, 1
11818, 500692776, 21, 0, 1
6151, 500698927, 16, 0, 1
5658, 500704585, 14, 0, 1
5658, 500710243, 13, 0, 1
11800, 500722043, 28, 0, 1
6138, 500728181, 19, 0, 1
5658, 500733839, 10, 0, 1
8997, 500742836, 166, 42, 1
904606, 501647442, 15579, 4425, 9
6722, 501654164, 62, 1, 1
6701, 501660865, 42, 0, 1
6662, 501667527, 29, 1, 1
18427, 501685954, 418, 120, 1
6758, 501692712, 50, 1, 1
6775, 501699487, 30, 0, 1
13111, 501712598, 37, 0, 1
3339203, 3339203, 64048, 3601, 14
8945716, 12284919, 65716, 12504, 13
19150632, 31435551, 18108, 5257, 11
18930333, 50365884, 20116, 5130, 11
18932539, 69298423, 20922, 5818, 2
19403929, 88702352, 19431, 5244, 11
19274192, 107976544, 18534, 5220, 11
18385889, 126362433, 24979, 7147, 2
18981364, 145343797, 19195, 5210, 11
19499873, 164843670, 19949, 5288, 11
18987534, 183831204, 21016, 5472, 11
19462799, 203294003, 19391, 5258, 11
19445312, 222739315, 19490, 5336, 11
19280790, 242020105, 21114, 5230, 11
18797098, 260817203, 24334, 5258, 11
19204640, 280021843, 18731, 5176, 11
18831225, 298853068, 18281, 5122, 11
19422253, 318275321, 19521, 5235, 11
19254669, 337529990, 19778, 5270, 11
19587034, 357117024, 19199, 5375, 11
19558395, 376675419, 18806, 5290, 11
19613954, 396289373, 19415, 5271, 11
19680679, 415970052, 18749, 5330, 11
19577509, 435547561, 18769, 5243, 11
19562567, 455110128, 19265, 5331, 11
19599961, 474710089, 19631, 5276, 11
15974394, 490684483, 31371, 2897, 7
5694044, 496378527, 11180, 673, 6
6133, 496384660, 399, 30, 1
11780, 496396440, 45, 0, 1
5649, 496402089, 28, 1, 1
5652, 496407741, 13, 0, 1
6160, 496413901, 18, 0, 1
11798, 496425699, 50, 0, 1
5651, 496431350, 15, 0, 1
5651, 496437001, 18, 0, 1
6160, 496443161, 21, 0, 1
11823, 496454984, 50, 0, 1
5658, 496460642, 11, 0, 1
5657, 496466299, 18, 0, 1
6173, 496472472, 18, 1, 1
11811, 496484283, 39, 0, 1
5638, 496489921, 16, 0, 1
5658, 496495579, 12, 0, 1
6154, 496501733, 19, 0, 1
11783, 496513516, 24, 0, 1
5645, 496519161, 19, 0, 1
5657, 496524818, 21, 0, 1
6164, 496530982, 27, 0, 1
13149, 496544131, 109, 26, 1
5651, 496549782, 17, 0, 1
5651, 496555433, 11, 0, 1
6148, 496561581, 23, 0, 1
11816, 496573397, 28, 0, 1
5645, 496579042, 17, 0, 1
5658, 496584700, 10, 0, 1
6150, 496590850, 30, 0, 1
11783, 496602633, 25, 0, 1
5640, 496608273, 15, 0, 1
5637, 496613910, 20, 0, 1
6166, 496620076, 27, 0, 1
11796, 496631872, 23, 0, 1
5654, 496637526, 25, 0, 1
5658, 496643184, 11, 0, 1
11781, 496654965, 39, 0, 1
15231, 496670196, 344, 66, 1
5658, 496675854, 32, 0, 1
5658, 496681512, 11, 0, 1
11776, 496693288, 34, 0, 1
6138, 496699426, 16, 0, 1
5643, 496705069, 22, 0, 1
5658, 496710727, 15, 0, 1
11812, 496722539, 30, 0, 1
6138, 496728677, 16, 0, 1
6108, 496734785, 23, 2, 1
5651, 496740436, 27, 0, 1
11783, 496752219, 29, 2, 1
6120, 496758339, 21, 0, 1
6127, 496764466, 34, 1, 1
5658, 496770124, 10, 0, 1
11772, 496781896, 35, 0, 1
6138, 496788034, 16, 0, 1
5638, 496793672, 22, 0, 1
5658, 496799330, 9, 0, 1
11811, 496811141, 29, 2, 1
6139, 496817280, 23, 0, 1
5639, 496822919, 17, 0, 1
5658, 496828577, 10, 0, 1
11804, 496840381, 37, 1, 1
6138, 496846519, 14, 0, 1
5658, 496852177, 25, 2, 1
5658, 496857835, 11, 0, 1
11829, 496869664, 26, 0, 1
6129, 496875793, 27, 0, 1
5658, 496881451, 13, 0, 1
5655, 496887106, 30, 0, 1
11818, 496898924, 39, 0, 1
6151, 496905075, 15, 0, 1
5658, 496910733, 11, 0, 1
5658, 496916391, 10, 0, 1
13189, 496929580, 74, 15, 1
6131, 496935711, 18, 0, 1
5658, 496941369, 13, 0, 1
5652, 496947021, 17, 0, 1
13187, 496960208, 98, 3, 1
6650, 496966858, 27, 0, 1
6602, 496973460, 27, 0, 1
6302, 496979762, 41, 2, 1
12246, 496992008, 42, 0, 1
6111, 496998119, 19, 0, 1
6129, 497004248, 21, 0, 1
6090, 497010338, 27, 0, 1
12213, 497022551, 38, 0, 1
6116, 497028667, 16, 0, 1
6090, 497034757, 31, 0, 1
6110, 497040867, 20, 0, 1
12218, 497053085, 35, 0, 1
6142, 497059227, 34, 0, 1
6110, 497065337, 23, 0, 1
6114, 497071451, 31, 0, 1
12218, 497083669, 36, 0, 1
6098, 497089767, 21, 0, 1
6116, 497095883, 17, 0, 1
6123, 497102006, 17, 0, 1
12216, 497114222, 37, 0, 1
6116, 497120338, 18, 0, 1
6116, 497126454, 16, 0, 1
5660, 497132114, 29, 0, 1
12244, 497144358, 42, 0, 1
6129, 497150487, 14, 0, 1
6116, 497156603, 16, 0, 1
5657, 497162260, 29, 0, 1
11781, 497174041, 39, 0, 1
6120, 497180161, 16, 0, 1
5658, 497185819, 12, 0, 1
5648, 497191467, 24, 0, 1
11818, 497203285, 33, 0, 1
6138, 497209423, 16, 0, 1
5621, 497215044, 19, 0, 1
5675, 497220719, 28, 0, 1
11829, 497232548, 46, 0, 1
6138, 497238686, 14, 0, 1
5657, 497244343, 18, 0, 1
5661, 497250004, 27, 0, 1
11829, 497261833, 39, 0, 1
6126, 497267959, 25, 0, 1
5640, 497273599, 15, 0, 1
5646, 497279245, 19, 0, 1
11800, 497291045, 38, 0, 1
6145, 497297190, 18, 0, 1
5630, 497302820, 21, 0, 1
7035, 497309855, 42, 0, 1
11793, 497321648, 37, 0, 1
6124, 497327772, 19, 0, 1
5648, 497333420, 25, 0, 1
5658, 497339078, 14, 0, 1
11823, 497350901, 49, 0, 1
6138, 497357039, 17, 0, 1
5657, 497362696, 32, 0, 1
5655, 497368351, 19, 0, 1
11816, 497380167, 38, 0, 1
6151, 497386318, 18, 0, 1
5643, 497391961, 21, 0, 1
5654, 497397615, 27, 0, 1
11817, 497409432, 31, 0, 1
6138, 497415570, 14, 0, 1
5658, 497421228, 11, 0, 1
5652, 497426880, 17, 0, 1
11831, 497438711, 36, 0, 1
6138, 497444849, 16, 0, 1
5633, 497450482, 25, 0, 1
5621, 497456103, 22, 0, 1
11797, 497467900, 39, 0, 1
6138, 497474038, 16, 0, 1
5621, 497479659, 20, 0, 1
5644, 497485303, 27, 0, 1
11802, 497497105, 48, 0, 1
6138, 497503243, 15, 0, 1
5634, 497508877, 19, 0, 1
5652, 497514529, 15, 0, 1
11813, 497526342, 25, 0, 1
6153, 497532495, 30, 0, 1
5658, 497538153, 10, 0, 1
5661, 497543814, 24, 0, 1
11800, 497555614, 29, 0, 1
6134, 497561748, 27, 0, 1
5640, 497567388, 16, 0, 1
5666, 497573054, 31, 0, 1
11831, 497584885, 24, 0, 1
6125, 497591010, 31, 0, 1
5646, 497596656, 17, 0, 1
5655, 497602311, 29, 0, 1
11812, 497614123, 28, 0, 1
6151, 497620274, 13, 0, 1
5644, 497625918, 19, 0, 1
5663, 497631581, 16, 0, 1
11806, 497643387, 35, 0, 1
6126, 497649513, 21, 0, 1
5643, 497655156, 24, 0, 1
5658, 497660814, 10, 0, 1
11831, 497672645, 24, 0, 1
6138, 497678783, 17, 0, 1
7013, 497685796, 42, 3, 1
5657, 497691453, 20, 0, 1
11816, 497703269, 32, 0, 1
