12213, 499104312, 47, 0, 1
6110, 499110422, 17, 0, 1
6068, 499116490, 25, 0, 1
6102, 499122592, 27, 0, 1
11793, 499134385, 51, 0, 1
5645, 499140030, 18, 0, 1
6128, 499146158, 26, 0, 1
5646, 499151804, 17, 0, 1
11794, 499163598, 26, 0, 1
5652, 499169250, 15, 0, 1
6096, 499175346, 24, 0, 1
5658, 499181004, 13, 0, 1
11825, 499192829, 29, 0, 1
5658, 499198487, 12, 0, 1
6145, 499204632, 19, 0, 1
5626, 499210258, 20, 0, 1
11803, 499222061, 38, 0, 1
5628, 499227689, 16, 0, 1
6120, 499233809, 17, 0, 1
5638, 499239447, 22, 0, 1
11831, 499251278, 23, 0, 1
5675, 499256953, 28, 0, 1
6138, 499263091, 19, 0, 1
5637, 499268728, 23, 0, 1
11787, 499280515, 44, 0, 1
5652, 499286167, 16, 0, 1
7509, 499293676, 44, 0, 1
5639, 499299315, 18, 0, 1
11797, 499311112, 38, 0, 1
5640, 499316752, 18, 0, 1
6126, 499322878, 26, 0, 1
5622, 499328500, 19, 0, 1
11763, 499340263, 41, 0, 1
5649, 499345912, 27, 0, 1
6125, 499352037, 35, 0, 1
6116, 499358153, 19, 0, 1
11775, 499369928, 42, 0, 1
5658, 499375586, 13, 0, 1
6154, 499381740, 26, 0, 1
5658, 499387398, 14, 0, 1
11779, 499399177, 44, 0, 1
5650, 499404827, 18, 0, 1
6101, 499410928, 29, 0, 1
5651, 499416579, 30, 0, 1
11817, 499428396, 35, 0, 1
5658, 499434054, 10, 0, 1
6120, 499440174, 21, 0, 1
5631, 499445805, 25, 0, 1
11805, 499457610, 31, 0, 1
5646, 499463256, 15, 0, 1
6119, 499469375, 20, 0, 1
5639, 499475014, 23, 0, 1
11819, 499486833, 25, 0, 1
5640, 499492473, 17, 0, 1
6138, 499498611, 17, 0, 1
5658, 499504269, 12, 0, 1
11815, 499516084, 32, 0, 1
5658, 499521742, 13, 0, 1
6156, 499527898, 32, 0, 1
5620, 499533518, 23, 0, 1
11817, 499545335, 32, 0, 1
5658, 499550993, 11, 0, 1
6131, 499557124, 23, 0, 1
5658, 499562782, 14, 0, 1
11824, 499574606, 26, 0, 1
5640, 499580246, 18, 0, 1
6138, 499586384, 15, 0, 1
11316, 499597700, 15, 0, 1
6160, 499603860, 16, 0, 1
5658, 499609518, 8, 0, 1
6138, 499615656, 26, 0, 1
11236, 499626892, 36, 0, 1
6160, 499633052, 17, 0, 1
5643, 499638695, 24, 0, 1
6119, 499644814, 27, 0, 1
11283, 499656097, 43, 0, 1
18900, 499674997, 432, 3, 1
5658, 499680655, 33, 0, 1
6138, 499686793, 18, 0, 1
11273, 499698066, 40, 0, 1
6160, 499704226, 20, 0, 1
5640, 499709866, 25, 0, 1
6138, 499716004, 19, 0, 1
11280, 499727284, 36, 0, 1
6173, 499733457, 18, 0, 1
5658, 499739115, 10, 0, 1
6138, 499745253, 14, 0, 1
11304, 499756557, 27, 0, 1
6128, 499762685, 26, 0, 1
5637, 499768322, 23, 0, 1
6151, 499774473, 18, 0, 1
11299, 499785772, 37, 0, 1
6160, 499791932, 17, 0, 1
5652, 499797584, 12, 0, 1
6138, 499803722, 16, 0, 1
11298, 499815020, 23, 0, 1
6173, 499821193, 15, 0, 1
5650, 499826843, 29, 0, 1
6122, 499832965, 32, 0, 1
11291, 499844256, 34, 0, 1
6123, 499850379, 25, 0, 1
5638, 499856017, 24, 0, 1
6162, 499862179, 28, 0, 1
11290, 499873469, 29, 0, 1
6160, 499879629, 18, 0, 1
5658, 499885287, 13, 0, 1
6138, 499891425, 17, 0, 1
11284, 499902709, 29, 0, 1
6187, 499908896, 18, 0, 1
5646, 499914542, 18, 0, 1
6138, 499920680, 13, 0, 1
11333, 499932013, 35, 0, 1
6160, 499938173, 17, 0, 1
5658, 499943831, 13, 0, 1
6145, 499949976, 15, 0, 1
11231, 499961207, 33, 0, 1
6155, 499967362, 22, 0, 1
5645, 499973007, 18, 0, 1
6126, 499979133, 21, 0, 1
11297, 499990430, 24, 0, 1
6167, 499996597, 15, 0, 1
5656, 500002253, 28, 0, 1
6139, 500008392, 22, 0, 1
11284, 500019676, 24, 0, 1
6160, 500025836, 16, 0, 1
5651, 500031487, 23, 0, 1
6043, 500037530, 32, 0, 1
12661, 500050191, 43, 0, 1
6173, 500056364, 20, 0, 1
5662, 500062026, 25, 0, 1
6096, 500068122, 24, 0, 1
11274, 500079396, 38, 0, 1
6160, 500085556, 18, 0, 1
5659, 500091215, 27, 0, 1
6109, 500097324, 22, 0, 1
11315, 500108639, 38, 0, 1
6152, 500114791, 26, 0, 1
5644, 500120435, 22, 0, 1
6129, 500126564, 31, 0, 1
11298, 500137862, 18, 0, 1
6155, 500144017, 19, 0, 1
5626, 500149643, 22, 0, 1
6138, 500155781, 17, 0, 1
11292, 500167073, 38, 0, 1
6160, 500173233, 16, 0, 1
5650, 500178883, 25, 0, 1
6138, 500185021, 20, 0, 1
11290, 500196311, 46, 0, 1
6173, 500202484, 15, 0, 1
5652, 500208136, 16, 0, 1
6120, 500214256, 19, 0, 1
11289, 500225545, 31, 0, 1
6160, 500231705, 16, 0, 1
5673, 500237378, 28, 0, 1
6151, 500243529, 16, 0, 1
11306, 500254835, 40, 0, 1
6160, 500260995, 15, 0, 1
5621, 500266616, 21, 0, 1
6096, 500272712, 23, 0, 1
11316, 500284028, 37, 0, 1
6186, 500290214, 17, 0, 1
5648, 500295862, 24, 0, 1
6096, 500301958, 25, 0, 1
11283, 500313241, 26, 0, 1
6128, 500319369, 25, 0, 1
5645, 500325014, 17, 0, 1
6125, 500331139, 21, 0, 1
11310, 500342449, 31, 0, 1
6160, 500348609, 19, 0, 1
5656, 500354265, 25, 0, 1
6117, 500360382, 31, 0, 1
11296, 500371678, 32, 0, 1
6173, 500377851, 15, 0, 1
5653, 500383504, 25, 0, 1
6108, 500389612, 21, 0, 1
11279, 500400891, 36, 0, 1
6160, 500407051, 18, 0, 1
5633, 500412684, 25, 0, 1
6138, 500418822, 19, 0, 1
12693, 500431515, 36, 0, 1
6160, 500437675, 24, 0, 1
5652, 500443327, 16, 0, 1
6138, 500449465, 18, 0, 1
11310, 500460775, 25, 0, 1
6160, 500466935, 19, 0, 1
5655, 500472590, 31, 0, 1
6151, 500478741, 19, 1, 1
11304, 500490045, 25, 0, 1
6160, 500496205, 19, 0, 1
5652, 500501857, 30, 0, 1
6138, 500507995, 18, 0, 1
11298, 500519293, 31, 0, 1
6160, 500525453, 27, 0, 1
5658, 500531111, 13, 0, 1
6130, 500537241, 34, 0, 1
11307, 500548548, 31, 0, 1
6153, 500554701, 20, 0, 1
5643, 500560344, 21, 0, 1
6144, 500566488, 36, 0, 1
11291, 500577779, 41, 0, 1
6154, 500583933, 20, 0, 1
5644, 500589577, 20, 0, 1
6108, 500595685, 24, 0, 1
11303, 500606988, 20, 0, 1
6158, 500613146, 28, 0, 1
5656, 500618802, 29, 0, 1
6106, 500624908, 25, 0, 1
11307, 500636215, 37, 0, 1
6160, 500642375, 19, 0, 1
5637, 500648012, 24, 0, 1
6134, 500654146, 29, 0, 1
11290, 500665436, 70, 4, 1
6186, 500671622, 22, 0, 1
5644, 500677266, 26, 0, 1
6114, 500683380, 23, 0, 1
11309, 500694689, 20, 0, 1
578433, 501273122, 10541, 500, 5
332085, 501605207, 4999, 275, 1
6888, 501612095, 78, 0, 1
13459, 501625554, 64, 0, 1
12534, 501638088, 378, 6, 1
6666, 501644754, 44, 0, 1
6711, 501651465, 32, 0, 1
15530, 501666995, 167, 3, 1
6635, 501673630, 38, 0, 1
6373, 501680003, 15, 0, 1
3751768, 3751768, 71804, 506, 14
12704553, 16456321, 61057, 5094, 8
19530828, 35987149, 19344, 2789, 7
19102132, 55089281, 21284, 2576, 7
19196421, 74285702, 20850, 1672, 3
19655949, 93941651, 18830, 2035, 3
19442155, 113383806, 20577, 2513, 7
18835043, 132218849, 24371, 3722, 7
19242408, 151461257, 19938, 1494, 3
19570751, 171032008, 19860, 2570, 7
19304064, 190336072, 22635, 1110, 3
19670468, 210006540, 19770, 2679, 7
19675286, 229681826, 19883, 2370, 7
19518180, 249200006, 20031, 1883, 3
18854857, 268054863, 25750, 2766, 7
19068516, 287123379, 18547, 2352, 7
19270423, 306393802, 18874, 1888, 3
19543821, 325937623, 18858, 2404, 7
19737500, 345675123, 20026, 2948, 7
19582797, 365257920, 18912, 2924, 7
19802497, 385060417, 18561, 2079, 3
19579847, 404640264, 17905, 3785, 7
19782378, 424422642, 19010, 1766, 3
19753134, 444175776, 18477, 3123, 7
19615198, 463790974, 19417, 3192, 7
19675599, 483466573, 20625, 3240, 7
10802043, 494268616, 26770, 66, 12
2161849, 496430465, 5850, 78, 5
5655, 496436120, 30, 0, 1
11793, 496447913, 37, 0, 1
5658, 496453571, 10, 0, 1
6138, 496459709, 13, 0, 1
5658, 496465367, 11, 0, 1
11817, 496477184, 37, 0, 1
5645, 496482829, 19, 0, 1
6138, 496488967, 18, 0, 1
5610, 496494577, 17, 0, 1
11776, 496506353, 42, 0, 1
5638, 496511991, 25, 0, 1
6153, 496518144, 34, 0, 1
5658, 496523802, 14, 0, 1
11812, 496535614, 30, 0, 1
5645, 496541259, 20, 0, 1
6138, 496547397, 18, 0, 1
5643, 496553040, 23, 0, 1
11797, 496564837, 48, 0, 1
5658, 496570495, 11, 0, 1
6145, 496576640, 15, 0, 1
5655, 496582295, 29, 0, 1
11830, 496594125, 51, 0, 1
5658, 496599783, 14, 0, 1
6165, 496605948, 24, 0, 1
5658, 496611606, 10, 0, 1
11803, 496623409, 37, 0, 1
7038, 496630447, 101, 0, 1
6138, 496636585, 18, 0, 1
5634, 496642219, 17, 0, 1
11810, 496654029, 30, 0, 1
5644, 496659673, 22, 0, 1
6138, 496665811, 16, 0, 1
5628, 496671439, 23, 0, 1
11808, 496683247, 40, 0, 1
5658, 496688905, 11, 0, 1
6138, 496695043, 16, 0, 1
5640, 496700683, 21, 0, 1
11783, 496712466, 39, 0, 1
5658, 496718124, 11, 0, 1
6135, 496724259, 37, 0, 1
5644, 496729903, 23, 0, 1
11793, 496741696, 35, 0, 1
5656, 496747352, 18, 0, 1
6136, 496753488, 28, 0, 1
5651, 496759139, 19, 0, 1
11800, 496770939, 29, 0, 1
5640, 496776579, 18, 0, 1
6138, 496782717, 18, 0, 1
5626, 496788343, 19, 0, 1
11819, 496800162, 24, 0, 1
5656, 496805818, 20, 0, 1
6120, 496811938, 22, 0, 1
5658, 496817596, 12, 0, 1
11816, 496829412, 32, 0, 1
5658, 496835070, 11, 0, 1
6135, 496841205, 29, 0, 1
5658, 496846863, 11, 0, 1
11787, 496858650, 40, 0, 1
5664, 496864314, 21, 0, 1
6138, 496870452, 17, 0, 1
5616, 496876068, 21, 0, 1
11806, 496887874, 32, 0, 1
5651, 496893525, 22, 0, 1
6138, 496899663, 16, 0, 1
5658, 496905321, 15, 0, 1
11818, 496917139, 27, 0, 1
5658, 496922797, 16, 0, 1
6123, 496928920, 32, 0, 1
5658, 496934578, 10, 0, 1
11812, 496946390, 42, 0, 1
6362, 496952752, 63, 0, 1
6637, 496959389, 44, 0, 1
6364, 496965753, 30, 0, 1
12938, 496978691, 33, 0, 1
5656, 496984347, 16, 1, 1
14779, 496999126, 313, 47, 1
6116, 497005242, 40, 0, 1
13173, 497018415, 47, 0, 1
6098, 497024513, 22, 0, 1
6116, 497030629, 18, 0, 1
6109, 497036738, 22, 0, 1
12251, 497048989, 56, 0, 1
6080, 497055069, 23, 0, 1
6102, 497061171, 25, 0, 1
6103, 497067274, 21, 0, 1
12232, 497079506, 29, 0, 1
6116, 497085622, 16, 0, 1
6123, 497091745, 23, 0, 1
6115, 497097860, 18, 0, 1
12194, 497110054, 34, 0, 1
6080, 497116134, 25, 0, 1
6116, 497122250, 17, 0, 1
6116, 497128366, 20, 0, 1
11798, 497140164, 38, 0, 1
6116, 497146280, 14, 0, 1
6098, 497152378, 20, 0, 1
6116, 497158494, 18, 0, 1
11793, 497170287, 36, 0, 1
5658, 497175945, 13, 0, 1
6138, 497182083, 19, 0, 1
5628, 497187711, 15, 0, 1
11825, 497199536, 28, 0, 1
5652, 497205188, 16, 0, 1
6138, 497211326, 18, 0, 1
5626, 497216952, 20, 0, 1
11811, 497228763, 34, 0, 1
5658, 497234421, 11, 0, 1
6145, 497240566, 20, 0, 1
5622, 497246188, 17, 0, 1
11818, 497258006, 22, 0, 1
5670, 497263676, 29, 0, 1
6131, 497269807, 29, 0, 1
5652, 497275459, 14, 0, 1
11811, 497287270, 29, 0, 1
5658, 497292928, 11, 0, 1
6095, 497299023, 26, 0, 1
5658, 497304681, 10, 0, 1
11811, 497316492, 27, 0, 1
5656, 497322148, 25, 0, 1
6158, 497328306, 17, 0, 1
5658, 497333964, 12, 0, 1
11812, 497345776, 26, 0, 1
5652, 497351428, 14, 0, 1
6113, 497357541, 22, 0, 1
5658, 497363199, 30, 0, 1
11837, 497375036, 38, 0, 1
5656, 497380692, 19, 0, 1
6138, 497386830, 15, 0, 1
5652, 497392482, 12, 0, 1
13128, 497405610, 52, 0, 1
5615, 497411225, 19, 0, 1
6138, 497417363, 15, 0, 1
5626, 497422989, 18, 0, 1
11831, 497434820, 25, 0, 1
5658, 497440478, 11, 0, 1
6138, 497446616, 17, 0, 1
6096, 497452712, 28, 0, 1
11796, 497464508, 20, 0, 1
5651, 497470159, 45, 1, 1
6151, 497476310, 21, 0, 1
6104, 497482414, 22, 0, 1
11778, 497494192, 30, 0, 1
5644, 497499836, 26, 0, 1
6130, 497505966, 23, 0, 1
5630, 497511596, 21, 0, 1
11818, 497523414, 31, 0, 1
5658, 497529072, 11, 0, 1
6141, 497535213, 36, 0, 1
5640, 497540853, 19, 0, 1
11818, 497552671, 21, 0, 1
5648, 497558319, 30, 0, 1
6151, 497564470, 17, 0, 1
5620, 497570090, 20, 0, 1
11808, 497581898, 39, 0, 1
5639, 497587537, 19, 0, 1
6138, 497593675, 18, 0, 1
5658, 497599333, 10, 0, 1
11838, 497611171, 37, 0, 1
5658, 497616829, 10, 0, 1
6138, 497622967, 13, 0, 1
5658, 497628625, 11, 0, 1
11816, 497640441, 29, 0, 1
5662, 497646103, 28, 0, 1
6138, 497652241, 15, 0, 1
5622, 497657863, 17, 0, 1
11805, 497669668, 36, 0, 1
5644, 497675312, 25, 0, 1
6126, 497681438, 20, 0, 1
5634, 497687072, 17, 0, 1
11794, 497698866, 30, 0, 1
5658, 497704524, 11, 0, 1
6138, 497710662, 28, 0, 1
5644, 497716306, 25, 0, 1
11817, 497728123, 30, 0, 1
5658, 497733781, 16, 0, 1
6134, 497739915, 32, 0, 1
5644, 497745559, 21, 0, 1
20901, 497766460, 293, 4, 1
5658, 497772118, 24, 0, 1
6095, 497778213, 24, 0, 1
7035, 497785248, 32, 0, 1
11778, 497797026, 39, 0, 1
5658, 497802684, 12, 0, 1
6151, 497808835, 14, 0, 1
5651, 497814486, 13, 0, 1
11795, 497826281, 38, 0, 1
5658, 497831939, 11, 0, 1
6114, 497838053, 22, 0, 1
5620, 497843673, 15, 0, 1
11806, 497855479, 36, 0, 1
5654, 497861133, 26, 0, 1
6108, 497867241, 23, 0, 1
5632, 497872873, 20, 0, 1
11780, 497884653, 33, 0, 1
5658, 497890311, 8, 0, 1
6125, 497896436, 22, 0, 1
6111, 497902547, 23, 0, 1
11795, 497914342, 42, 0, 1
5658, 497920000, 11, 0, 1
6112, 497926112, 28, 0, 1
5658, 497931770, 13, 0, 1
11798, 497943568, 35, 0, 1
5658, 497949226, 13, 0, 1
6139, 497955365, 18, 0, 1
5634, 497960999, 15, 0, 1
11794, 497972793, 29, 0, 1
5652, 497978445, 15, 0, 1
6138, 497984583, 13, 0, 1
5649, 497990232, 27, 0, 1
11813, 498002045, 28, 0, 1
5658, 498007703, 9, 0, 1
6129, 498013832, 26, 0, 1
5652, 498019484, 14, 0, 1
11786, 498031270, 41, 0, 1
5652, 498036922, 15, 0, 1
6151, 498043073, 15, 0, 1
5645, 498048718, 18, 0, 1
11775, 498060493, 33, 0, 1
5658, 498066151, 9, 0, 1
6145, 498072296, 17, 0, 1
5636, 498077932, 24, 0, 1
11806, 498089738, 36, 0, 1
5658, 498095396, 9, 0, 1
6138, 498101534, 14, 0, 1
5658, 498107192, 8, 0, 1
11780, 498118972, 33, 0, 1
5651, 498124623, 13, 0, 1
6132, 498130755, 18, 0, 1
5626, 498136381, 18, 0, 1
11814, 498148195, 29, 0, 1
5640, 498153835, 13, 0, 1
7497, 498161332, 35, 0, 1
5637, 498166969, 27, 0, 1
11794, 498178763, 41, 0, 1
5644, 498184407, 19, 0, 1
6139, 498190546, 23, 0, 1
5652, 498196198, 15, 0, 1
11803, 498208001, 43, 0, 1
5650, 498213651, 24, 0, 1
6095, 498219746, 23, 0, 1
5658, 498225404, 9, 0, 1
11812, 498237216, 31, 0, 1
5652, 498242868, 15, 0, 1
6138, 498249006, 16, 0, 1
5639, 498254645, 17, 0, 1
11812, 498266457, 24, 0, 1
5658, 498272115, 10, 0, 1
6151, 498278266, 14, 0, 1
5646, 498283912, 11, 0, 1
11774, 498295686, 28, 0, 1
5658, 498301344, 9, 0, 1
6138, 498307482, 14, 0, 1
5640, 498313122, 11, 0, 1
11789, 498324911, 30, 0, 1
5652, 498330563, 15, 0, 1
6125, 498336688, 19, 0, 1
5631, 498342319, 21, 0, 1
11818, 498354137, 18, 0, 1
5666, 498359803, 28, 0, 1
6114, 498365917, 17, 0, 1
5658, 498371575, 8, 0, 1
11817, 498383392, 30, 0, 1
5650, 498389042, 23, 0, 1
6138, 498395180, 18, 0, 1
5640, 498400820, 16, 0, 1
11811, 498412631, 24, 0, 1
5645, 498418276, 20, 0, 1
6148, 498424424, 30, 0, 1
5637, 498430061, 18, 0, 1
11818, 498441879, 16, 0, 1
5639, 498447518, 15, 0, 1
6138, 498453656, 13, 0, 1
11290, 498464946, 25, 0, 1
6148, 498471094, 24, 0, 1
5649, 498476743, 22, 0, 1
6138, 498482881, 16, 0, 1
11278, 498494159, 29, 0, 1
6160, 498500319, 15, 0, 1
5655, 498505974, 23, 0, 1
6164, 498512138, 16, 0, 1
11303, 498523441, 32, 0, 1
6142, 498529583, 23, 0, 1
7035, 498536618, 21, 0, 1
6132, 498542750, 21, 0, 1
11289, 498554039, 33, 0, 1
6149, 498560188, 20, 0, 1
5644, 498565832, 21, 0, 1
6138, 498571970, 15, 0, 1
11754, 498583724, 27, 0, 1
6096, 498589820, 25, 0, 1
5658, 498595478, 8, 0, 1
6138, 498601616, 15, 0, 1
11316, 498612932, 17, 0, 1
6173, 498619105, 16, 0, 1
5658, 498624763, 10, 0, 1
6137, 498630900, 18, 0, 1
11321, 498642221, 35, 0, 1
6150, 498648371, 26, 0, 1
5661, 498654032, 20, 0, 1
6139, 498660171, 30, 0, 1
11272, 498671443, 32, 0, 1
6160, 498677603, 17, 0, 1
5654, 498683257, 20, 0, 1
6107, 498689364, 20, 0, 1
11273, 498700637, 19, 0, 1
6125, 498706762, 21, 0, 1
5662, 498712424, 23, 0, 1
194857, 498907281, 5133, 304, 1
696181, 499603462, 10436, 587, 5
6692, 499610154, 66, 0, 1
6658, 499616812, 44, 0, 1
5649, 499622461, 24, 0, 1
18995, 499641456, 398, 18, 1
6719, 499648175, 46, 0, 1
6387, 499654562, 16, 0, 1
6111, 499660673, 25, 0, 1
642573, 642573, 15209, 121, 5
5910508, 6553081, 90471, 3088, 16
17190516, 23743597, 35993, 3456, 7
18924633, 42668230, 20137, 2961, 7
19417371, 62085601, 21493, 2486, 7
19656477, 81742078, 18882, 1690, 3
19570416, 101312494, 18410, 2781, 7
18869112, 120181606, 24283, 3891, 7
19074032, 139255638, 19492, 3339, 7
19266185, 158521823, 19507, 1717, 3
19686830, 178208653, 21060, 1812, 3
19588201, 197796854, 19112, 1831, 3
19697039, 217493893, 18689, 2989, 7
19554227, 237048120, 19895, 1802, 3
18665347, 255713467, 25410, 2653, 7
19058125, 274771592, 18859, 3128, 7
19343920, 294115512, 18682, 2585, 7
19436939, 313552451, 19219, 2577, 7
19624035, 333176486, 19379, 2808, 7
19725719, 352902205, 18631, 3266, 7
19636101, 372538306, 18419, 3217, 7
19778549, 392316855, 18824, 2675, 7
19715472, 412032327, 18719, 3394, 7
19693944, 431726271, 18527, 2440, 7
19646991, 451373262, 18717, 3165, 7
19654140, 471027402, 19561, 4142, 7
17661612, 488689014, 26838, 2896, 7
7718628, 496407642, 19114, 148, 12
6120, 496413762, 380, 2, 1
11749, 496425511, 41, 0, 1
6110, 496431621, 24, 0, 1
5615, 496437236, 22, 0, 1
5638, 496442874, 22, 0, 1
11819, 496454693, 28, 0, 1
6135, 496460828, 26, 0, 1
5646, 496466474, 22, 0, 1
5658, 496472132, 16, 0, 1
11769, 496483901, 33, 0, 1
6151, 496490052, 15, 0, 1
5633, 496495685, 16, 0, 1
5664, 496501349, 32, 0, 1
11808, 496513157, 40, 0, 1
6114, 496519271, 18, 0, 1
5643, 496524914, 20, 0, 1
5650, 496530564, 29, 0, 1
11830, 496542394, 28, 0, 1
6138, 496548532, 16, 0, 1
5656, 496554188, 20, 0, 1
5658, 496559846, 10, 0, 1
11804, 496571650, 31, 0, 1
6138, 496577788, 17, 0, 1
5645, 496583433, 20, 0, 1
5633, 496589066, 20, 0, 1
11834, 496600900, 41, 0, 1
6111, 496607011, 26, 0, 1
5643, 496612654, 20, 0, 1
5646, 496618300, 21, 0, 1
11799, 496630099, 35, 0, 1
6158, 496636257, 21, 0, 1
5616, 496641873, 16, 0, 1
5658, 496647531, 13, 0, 1
11689, 496659220, 49, 0, 1
6138, 496665358, 16, 0, 1
5652, 496671010, 15, 0, 1
5652, 496676662, 15, 0, 1
13167, 496689829, 110, 0, 1
6113, 496695942, 20, 0, 1
5634, 496701576, 12, 0, 1
5652, 496707228, 19, 0, 1
11803, 496719031, 39, 0, 1
6138, 496725169, 22, 0, 1
5658, 496730827, 14, 0, 1
5658, 496736485, 9, 0, 1
11788, 496748273, 47, 0, 1
6138, 496754411, 19, 0, 1
5634, 496760045, 23, 0, 1
5658, 496765703, 10, 0, 1
11823, 496777526, 44, 0, 1
6138, 496783664, 16, 0, 1
5610, 496789274, 20, 0, 1
5658, 496794932, 10, 0, 1
11803, 496806735, 41, 0, 1
6125, 496812860, 20, 0, 1
5635, 496818495, 26, 0, 1
5658, 496824153, 9, 0, 1
11799, 496835952, 33, 0, 1
6136, 496842088, 29, 0, 1
5658, 496847746, 13, 0, 1
5658, 496853404, 10, 0, 1
11773, 496865177, 43, 0, 1
6151, 496871328, 14, 0, 1
5658, 496876986, 22, 0, 1
5658, 496882644, 10, 0, 1
11769, 496894413, 42, 0, 1
6096, 496900509, 22, 0, 1
5658, 496906167, 11, 0, 1
5643, 496911810, 21, 0, 1
11805, 496923615, 37, 0, 1
6665, 496930280, 71, 0, 1
6333, 496936613, 19, 0, 1
5638, 496942251, 32, 0, 1
12993, 496955244, 43, 0, 1
6614, 496961858, 30, 0, 1
6093, 496967951, 30, 0, 1
5657, 496973608, 20, 0, 1
12251, 496985859, 51, 0, 1
6101, 496991960, 26, 0, 1
6116, 496998076, 17, 0, 1
6116, 497004192, 17, 0, 1
12209, 497016401, 34, 0, 1
6092, 497022493, 20, 0, 1
6105, 497028598, 31, 0, 1
6116, 497034714, 18, 0, 1
12203, 497046917, 51, 0, 1
6098, 497053015, 21, 0, 1
6092, 497059107, 27, 0, 1
6110, 497065217, 18, 0, 1
13578, 497078795, 54, 0, 1
6098, 497084893, 26, 0, 1
6079, 497090972, 26, 0, 1
5666, 497096638, 30, 0, 1
11796, 497108434, 26, 0, 1
6151, 497114585, 17, 0, 1
5658, 497120243, 14, 0, 1
5658, 497125901, 14, 0, 1
11824, 497137725, 32, 0, 1
6659, 497144384, 34, 0, 1
6584, 497150968, 25, 0, 1
6373, 497157341, 16, 0, 1
13022, 497170363, 34, 1, 1
6618, 497176981, 24, 0, 1
6566, 497183547, 31, 0, 1
5658, 497189205, 15, 0, 1
11794, 497200999, 31, 0, 1
6151, 497207150, 13, 0, 1
5658, 497212808, 11, 0, 1
5651, 497218459, 20, 0, 1
11804, 497230263, 33, 0, 1
6126, 497236389, 17, 0, 1
5658, 497242047, 13, 0, 1
5652, 497247699, 14, 0, 1
11824, 497259523, 29, 0, 1
6137, 497265660, 24, 0, 1
5646, 497271306, 16, 0, 1
5657, 497276963, 20, 0, 1
11800, 497288763, 36, 0, 1
6132, 497294895, 20, 0, 1
5652, 497300547, 14, 0, 1
5658, 497306205, 13, 0, 1
11825, 497318030, 45, 0, 1
6120, 497324150, 20, 0, 1
5639, 497329789, 15, 0, 1
5658, 497335447, 14, 0, 1
11800, 497347247, 33, 0, 1
6139, 497353386, 20, 0, 1
5646, 497359032, 15, 0, 1
5658, 497364690, 9, 0, 1
11816, 497376506, 30, 0, 1
6137, 497382643, 21, 0, 1
5658, 497388301, 11, 0, 1
5652, 497393953, 14, 0, 1
11818, 497405771, 34, 0, 1
6138, 497411909, 19, 0, 1
5634, 497417543, 18, 0, 1
5658, 497423201, 11, 0, 1
11811, 497435012, 34, 0, 1
6149, 497441161, 21, 0, 1
5658, 497446819, 11, 0, 1
7029, 497453848, 31, 0, 1
11812, 497465660, 29, 0, 1
6138, 497471798, 22, 0, 1
5658, 497477456, 14, 0, 1
5658, 497483114, 12, 0, 1
11795, 497494909, 34, 0, 1
6138, 497501047, 16, 0, 1
5658, 497506705, 11, 0, 1
5658, 497512363, 13, 0, 1
11782, 497524145, 40, 0, 1
6132, 497530277, 19, 0, 1
5651, 497535928, 18, 0, 1
5658, 497541586, 15, 0, 1
11843, 497553429, 27, 0, 1
6126, 497559555, 22, 0, 1
5652, 497565207, 12, 0, 1
5652, 497570859, 20, 0, 1
11812, 497582671, 23, 0, 1
6151, 497588822, 14, 0, 1
5644, 497594466, 18, 0, 1
5652, 497600118, 13, 0, 1
11812, 497611930, 21, 0, 1
6138, 497618068, 15, 0, 1
5633, 497623701, 18, 0, 1
5657, 497629358, 17, 0, 1
11819, 497641177, 36, 0, 1
6126, 497647303, 19, 0, 1
5659, 497652962, 26, 0, 1
5652, 497658614, 12, 0, 1
11794, 497670408, 29, 0, 1
6151, 497676559, 18, 0, 1
5634, 497682193, 20, 0, 1
5657, 497687850, 20, 0, 1
11805, 497699655, 28, 0, 1
6138, 497705793, 16, 0, 1
5658, 497711451, 12, 0, 1
5658, 497717109, 9, 0, 1
11799, 497728908, 32, 0, 1
6107, 497735015, 21, 0, 1
5645, 497740660, 18, 0, 1
5651, 497746311, 19, 0, 1
11793, 497758104, 34, 0, 1
6138, 497764242, 16, 0, 1
5651, 497769893, 15, 0, 1
5658, 497775551, 12, 0, 1
20886, 497796437, 363, 0, 1
6126, 497802563, 29, 0, 1
5657, 497808220, 24, 0, 1
5658, 497813878, 15, 0, 1
11806, 497825684, 29, 0, 1
6151, 497831835, 18, 0, 1
7029, 497838864, 35, 0, 1
5658, 497844522, 18, 0, 1
11818, 497856340, 25, 0, 1
6132, 497862472, 16, 0, 1
5651, 497868123, 20, 0, 1
5658, 497873781, 18, 0, 1
11806, 497885587, 31, 0, 1
6096, 497891683, 20, 0, 1
6115, 497897798, 23, 0, 1
5652, 497903450, 12, 0, 1
11778, 497915228, 27, 0, 1
6146, 497921374, 19, 0, 1
6093, 497927467, 26, 0, 1
5639, 497933106, 21, 0, 1
11770, 497944876, 41, 0, 1
6132, 497951008, 15, 0, 1
5640, 497956648, 18, 0, 1
5658, 497962306, 11, 0, 1
11818, 497974124, 35, 0, 1
6138, 497980262, 18, 0, 1
5652, 497985914, 15, 0, 1
5658, 497991572, 13, 0, 1
11817, 498003389, 31, 0, 1
6138, 498009527, 18, 0, 1
