6138, 496684920, 14, 0, 1
5658, 496690578, 19, 6, 1
5652, 496696230, 17, 0, 1
11822, 496708052, 84, 33, 1
6145, 496714197, 22, 2, 1
7484, 496721681, 107, 45, 1
5652, 496727333, 35, 15, 1
12254, 496739587, 54, 2, 1
6111, 496745698, 17, 0, 1
6109, 496751807, 37, 2, 1
5658, 496757465, 27, 5, 1
11792, 496769257, 49, 0, 1
6145, 496775402, 17, 0, 1
5652, 496781054, 23, 0, 1
5652, 496786706, 11, 0, 1
11831, 496798537, 36, 6, 1
6138, 496804675, 18, 1, 1
5646, 496810321, 54, 33, 1
5658, 496815979, 10, 0, 1
11765, 496827744, 67, 0, 1
6129, 496833873, 27, 0, 1
5656, 496839529, 56, 9, 1
5646, 496845175, 15, 0, 1
11831, 496857006, 30, 1, 1
6138, 496863144, 21, 0, 1
5651, 496868795, 50, 23, 1
5652, 496874447, 18, 0, 1
11815, 496886262, 50, 4, 1
6164, 496892426, 17, 0, 1
5658, 496898084, 40, 24, 1
5662, 496903746, 28, 0, 1
11819, 496915565, 70, 10, 1
6132, 496921697, 27, 0, 1
6116, 496927813, 24, 2, 1
5657, 496933470, 19, 1, 1
12993, 496946463, 94, 1, 1
6658, 496953121, 29, 1, 1
6602, 496959723, 36, 0, 1
6556, 496966279, 28, 0, 1
12226, 496978505, 36, 0, 1
6122, 496984627, 27, 0, 1
6113, 496990740, 32, 0, 1
6116, 496996856, 24, 0, 1
12238, 497009094, 43, 0, 1
6130, 497015224, 40, 0, 1
6104, 497021328, 27, 0, 1
6116, 497027444, 20, 0, 1
12232, 497039676, 44, 0, 1
6120, 497045796, 33, 0, 1
6116, 497051912, 20, 0, 1
6116, 497058028, 17, 0, 1
12212, 497070240, 47, 0, 1
6131, 497076371, 41, 1, 1
6117, 497082488, 23, 0, 1
6116, 497088604, 19, 0, 1
12225, 497100829, 39, 0, 1
7451, 497108280, 58, 7, 1
6116, 497114396, 19, 0, 1
6108, 497120504, 31, 0, 1
12243, 497132747, 46, 9, 1
14316, 497147063, 464, 327, 1
6116, 497153179, 35, 7, 1
5658, 497158837, 17, 2, 1
12252, 497171089, 44, 0, 1
6092, 497177181, 25, 0, 1
6113, 497183294, 25, 0, 1
5631, 497188925, 22, 0, 1
11796, 497200721, 36, 1, 1
6101, 497206822, 27, 0, 1
6116, 497212938, 21, 0, 1
5658, 497218596, 13, 0, 1
11775, 497230371, 45, 0, 1
6114, 497236485, 26, 0, 1
6110, 497242595, 27, 0, 1
5658, 497248253, 11, 0, 1
11794, 497260047, 44, 0, 1
6138, 497266185, 19, 0, 1
5640, 497271825, 19, 0, 1
5658, 497277483, 12, 0, 1
11866, 497289349, 42, 0, 1
6137, 497295486, 27, 0, 1
5645, 497301131, 17, 0, 1
5658, 497306789, 14, 0, 1
11788, 497318577, 42, 0, 1
6124, 497324701, 25, 0, 1
5615, 497330316, 20, 0, 1
5658, 497335974, 12, 0, 1
11831, 497347805, 28, 0, 1
6102, 497353907, 27, 0, 1
6116, 497360023, 26, 0, 1
5647, 497365670, 26, 0, 1
11788, 497377458, 30, 0, 1
6145, 497383603, 18, 0, 1
5658, 497389261, 17, 0, 1
5652, 497394913, 13, 0, 1
11807, 497406720, 45, 0, 1
6111, 497412831, 31, 0, 1
5658, 497418489, 15, 0, 1
5658, 497424147, 10, 0, 1
11786, 497435933, 41, 0, 1
6135, 497442068, 34, 0, 1
5658, 497447726, 13, 0, 1
5643, 497453369, 30, 1, 1
11786, 497465155, 46, 0, 1
6126, 497471281, 27, 0, 1
5658, 497476939, 11, 0, 1
5652, 497482591, 21, 0, 1
13185, 497495776, 56, 2, 1
6126, 497501902, 24, 0, 1
5631, 497507533, 18, 0, 1
5634, 497513167, 18, 0, 1
11812, 497524979, 33, 0, 1
6132, 497531111, 25, 0, 1
6116, 497537227, 19, 0, 1
5652, 497542879, 19, 0, 1
11789, 497554668, 36, 0, 1
6138, 497560806, 17, 0, 1
6134, 497566940, 25, 2, 1
5658, 497572598, 12, 0, 1
11795, 497584393, 27, 1, 1
6138, 497590531, 17, 0, 1
6116, 497596647, 22, 0, 1
5658, 497602305, 14, 0, 1
11796, 497614101, 26, 0, 1
6151, 497620252, 19, 0, 1
5645, 497625897, 17, 0, 1
5658, 497631555, 21, 0, 1
11818, 497643373, 26, 0, 1
6138, 497649511, 21, 0, 1
6116, 497655627, 24, 0, 1
5658, 497661285, 15, 0, 1
11822, 497673107, 28, 1, 1
6138, 497679245, 20, 0, 1
6116, 497685361, 21, 0, 1
5658, 497691019, 15, 0, 1
11795, 497702814, 26, 0, 1
6151, 497708965, 18, 0, 1
5658, 497714623, 14, 0, 1
5658, 497720281, 14, 0, 1
11818, 497732099, 31, 0, 1
6138, 497738237, 19, 0, 1
6088, 497744325, 30, 0, 1
5663, 497749988, 22, 0, 1
11801, 497761789, 32, 0, 1
6137, 497767926, 21, 0, 1
5651, 497773577, 19, 0, 1
5651, 497779228, 16, 0, 1
11818, 497791046, 27, 0, 1
6138, 497797184, 18, 0, 1
5658, 497802842, 15, 0, 1
5658, 497808500, 17, 0, 1
11830, 497820330, 29, 0, 1
6131, 497826461, 20, 0, 1
5652, 497832113, 18, 0, 1
5658, 497837771, 14, 0, 1
11815, 497849586, 37, 0, 1
6151, 497855737, 19, 0, 1
6096, 497861833, 29, 0, 1
5658, 497867491, 16, 0, 1
13155, 497880646, 61, 1, 1
6138, 497886784, 18, 0, 1
5633, 497892417, 20, 0, 1
5652, 497898069, 25, 0, 1
11830, 497909899, 23, 0, 1
6138, 497916037, 18, 0, 1
5658, 497921695, 14, 0, 1
5658, 497927353, 14, 0, 1
11805, 497939158, 34, 0, 1
6153, 497945311, 35, 0, 1
6116, 497951427, 19, 0, 1
5658, 497957085, 15, 0, 1
11796, 497968881, 37, 0, 1
6138, 497975019, 18, 0, 1
6107, 497981126, 31, 0, 1
6115, 497987241, 26, 0, 1
11787, 497999028, 35, 0, 1
6138, 498005166, 18, 0, 1
5651, 498010817, 19, 0, 1
5657, 498016474, 18, 0, 1
11806, 498028280, 35, 0, 1
6134, 498034414, 26, 0, 1
5652, 498040066, 18, 0, 1
5651, 498045717, 15, 0, 1
11844, 498057561, 31, 0, 1
6138, 498063699, 28, 0, 1
5640, 498069339, 20, 0, 1
5658, 498074997, 15, 0, 1
11818, 498086815, 23, 0, 1
6151, 498092966, 19, 0, 1
5651, 498098617, 22, 0, 1
5651, 498104268, 12, 0, 1
11818, 498116086, 15, 0, 1
6138, 498122224, 20, 0, 1
5658, 498127882, 13, 0, 1
11837, 498139719, 28, 0, 1
5646, 498145365, 19, 0, 1
6132, 498151497, 22, 0, 1
5640, 498157137, 19, 0, 1
11816, 498168953, 31, 0, 1
5658, 498174611, 13, 0, 1
6151, 498180762, 22, 0, 1
5652, 498186414, 18, 0, 1
11818, 498198232, 29, 0, 1
5658, 498203890, 12, 0, 1
6145, 498210035, 20, 0, 1
5658, 498215693, 14, 0, 1
11830, 498227523, 24, 0, 1
5658, 498233181, 13, 0, 1
6138, 498239319, 19, 0, 1
5658, 498244977, 14, 0, 1
13185, 498258162, 48, 0, 1
5658, 498263820, 14, 0, 1
6131, 498269951, 29, 0, 1
5652, 498275603, 15, 0, 1
11822, 498287425, 30, 0, 1
5658, 498293083, 12, 0, 1
6138, 498299221, 17, 0, 1
5658, 498304879, 15, 0, 1
11810, 498316689, 34, 0, 1
5652, 498322341, 17, 0, 1
6150, 498328491, 27, 0, 1
5646, 498334137, 17, 0, 1
11818, 498345955, 28, 0, 1
5658, 498351613, 13, 0, 1
6119, 498357732, 24, 0, 1
5638, 498363370, 23, 0, 1
11836, 498375206, 32, 0, 1
5658, 498380864, 19, 0, 1
6144, 498387008, 28, 0, 1
5658, 498392666, 17, 0, 1
11811, 498404477, 43, 0, 1
5652, 498410129, 16, 0, 1
6164, 498416293, 20, 0, 1
5640, 498421933, 21, 0, 1
11817, 498433750, 31, 0, 1
5658, 498439408, 12, 0, 1
6126, 498445534, 24, 0, 1
5651, 498451185, 22, 0, 1
11831, 498463016, 26, 0, 1
5658, 498468674, 14, 0, 1
6114, 498474788, 24, 0, 1
5646, 498480434, 20, 0, 1
11817, 498492251, 37, 0, 1
5658, 498497909, 14, 0, 1
6138, 498504047, 18, 0, 1
5658, 498509705, 13, 0, 1
11818, 498521523, 29, 0, 1
5652, 498527175, 15, 0, 1
6120, 498533295, 19, 0, 1
5652, 498538947, 17, 0, 1
11817, 498550764, 27, 0, 1
5656, 498556420, 26, 1, 1
6131, 498562551, 29, 0, 1
5640, 498568191, 24, 0, 1
11811, 498580002, 29, 0, 1
5658, 498585660, 13, 0, 1
6114, 498591774, 21, 0, 1
5652, 498597426, 14, 0, 1
11823, 498609249, 36, 0, 1
5652, 498614901, 16, 0, 1
6127, 498621028, 30, 0, 1
7026, 498628054, 35, 5, 1
11818, 498639872, 26, 0, 1
5658, 498645530, 14, 0, 1
6133, 498651663, 21, 0, 1
5646, 498657309, 14, 0, 1
11823, 498669132, 38, 0, 1
5652, 498674784, 16, 0, 1
6132, 498680916, 26, 0, 1
5650, 498686566, 24, 0, 1
11830, 498698396, 32, 0, 1
5658, 498704054, 13, 0, 1
6126, 498710180, 23, 0, 1
5646, 498715826, 17, 0, 1
11818, 498727644, 32, 0, 1
5658, 498733302, 13, 0, 1
6138, 498739440, 18, 0, 1
5658, 498745098, 11, 0, 1
11831, 498756929, 32, 0, 1
5657, 498762586, 24, 0, 1
6138, 498768724, 17, 0, 1
5658, 498774382, 12, 0, 1
11811, 498786193, 39, 0, 1
5658, 498791851, 13, 0, 1
6164, 498798015, 17, 0, 1
670764, 499468779, 12212, 4774, 9
239844, 499708623, 3815, 696, 1
6684, 499715307, 56, 1, 1
6117, 499721424, 36, 4, 1
10233, 499731657, 359, 152, 1
14936, 499746593, 113, 9, 1
6375, 499752968, 30, 1, 1
7782, 499760750, 192, 45, 1
6683, 499767433, 47, 0, 1
3459108, 3459108, 65744, 6178, 14
3714868, 7173976, 47138, 11196, 13
13128752, 20302728, 29791, 7787, 10
18737944, 39040672, 21517, 7798, 2
18521961, 57562633, 21948, 6279, 2
19232220, 76794853, 20622, 6416, 2
17749633, 94544486, 21935, 7558, 2
17590043, 112134529, 21545, 6721, 2
18741905, 130876434, 19865, 6192, 2
19186431, 150062865, 20153, 6540, 2
19195317, 169258182, 22831, 7325, 2
19117883, 188376065, 20333, 6608, 2
19162363, 207538428, 19970, 6384, 2
19040688, 226579116, 20385, 6600, 2
18677432, 245256548, 22009, 6392, 2
18481257, 263737805, 25184, 6057, 2
18841430, 282579235, 20980, 5992, 2
19328591, 301907826, 20592, 6292, 2
19306829, 321214655, 21185, 6548, 2
19458341, 340672996, 20941, 6366, 2
19268479, 359941475, 21056, 6460, 2
19318939, 379260414, 20894, 6620, 2
19274785, 398535199, 21274, 6491, 2
19442289, 417977488, 20713, 6231, 2
19399227, 437376715, 20547, 6230, 2
19302737, 456679452, 21024, 6353, 2
19365703, 476045155, 22088, 6200, 2
14989145, 491034300, 31152, 4918, 19
5358491, 496392791, 10662, 990, 6
6120, 496398911, 361, 39, 1
11759, 496410670, 66, 4, 1
6102, 496416772, 28, 0, 1
5658, 496422430, 19, 5, 1
5663, 496428093, 18, 1, 1
11812, 496439905, 36, 1, 1
6138, 496446043, 16, 0, 1
5646, 496451689, 16, 1, 1
5652, 496457341, 17, 0, 1
11805, 496469146, 42, 3, 1
6146, 496475292, 28, 0, 1
5644, 496480936, 30, 0, 1
5650, 496486586, 20, 0, 1
11806, 496498392, 23, 1, 1
6143, 496504535, 44, 0, 1
5658, 496510193, 17, 6, 1
5657, 496515850, 19, 0, 1
11817, 496527667, 58, 2, 1
6138, 496533805, 19, 0, 1
5646, 496539451, 15, 0, 1
5652, 496545103, 21, 0, 1
11800, 496556903, 34, 2, 1
6138, 496563041, 19, 1, 1
5651, 496568692, 21, 2, 1
5657, 496574349, 18, 0, 1
11834, 496586183, 52, 1, 1
6126, 496592309, 23, 0, 1
5658, 496597967, 24, 14, 1
5652, 496603619, 18, 0, 1
11789, 496615408, 39, 0, 1
6151, 496621559, 16, 0, 1
5650, 496627209, 41, 1, 1
5658, 496632867, 14, 0, 1
11806, 496644673, 30, 0, 1
6105, 496650778, 25, 0, 1
5637, 496656415, 25, 0, 1
5648, 496662063, 25, 0, 1
11831, 496673894, 50, 2, 1
6120, 496680014, 20, 0, 1
5658, 496685672, 18, 0, 1
5652, 496691324, 14, 0, 1
11818, 496703142, 24, 2, 1
6127, 496709269, 20, 0, 1
5652, 496714921, 14, 0, 1
5651, 496720572, 15, 0, 1
11798, 496732370, 88, 51, 1
6114, 496738484, 35, 4, 1
5658, 496744142, 50, 33, 1
7019, 496751161, 96, 62, 1
12292, 496763453, 61, 1, 1
6116, 496769569, 29, 1, 1
6116, 496775685, 29, 0, 1
5658, 496781343, 18, 1, 1
11778, 496793121, 33, 2, 1
6138, 496799259, 16, 0, 1
5658, 496804917, 55, 40, 1
5658, 496810575, 13, 0, 1
11831, 496822406, 33, 3, 1
6138, 496828544, 17, 0, 1
5658, 496834202, 28, 10, 1
5652, 496839854, 15, 0, 1
11806, 496851660, 36, 0, 1
6127, 496857787, 24, 0, 1
5657, 496863444, 30, 6, 1
5651, 496869095, 16, 0, 1
11811, 496880906, 39, 1, 1
6138, 496887044, 23, 0, 1
5658, 496892702, 18, 2, 1
5658, 496898360, 14, 0, 1
11831, 496910191, 35, 3, 1
6133, 496916324, 24, 0, 1
5658, 496921982, 31, 0, 1
5658, 496927640, 13, 0, 1
11824, 496939464, 51, 3, 1
6151, 496945615, 20, 0, 1
6116, 496951731, 29, 1, 1
6374, 496958105, 75, 23, 1
13257, 496971362, 69, 4, 1
6602, 496977964, 20, 0, 1
6579, 496984543, 25, 1, 1
6116, 496990659, 33, 1, 1
12226, 497002885, 45, 0, 1
6104, 497008989, 27, 0, 1
6116, 497015105, 24, 0, 1
6116, 497021221, 23, 0, 1
12220, 497033441, 34, 0, 1
6091, 497039532, 25, 0, 1
6142, 497045674, 23, 0, 1
6116, 497051790, 20, 0, 1
12231, 497064021, 42, 0, 1
6116, 497070137, 21, 0, 1
6116, 497076253, 18, 0, 1
6116, 497082369, 19, 0, 1
12244, 497094613, 35, 0, 1
6098, 497100711, 21, 0, 1
6116, 497106827, 20, 0, 1
12228, 497119055, 50, 0, 1
6116, 497125171, 23, 0, 1
6104, 497131275, 29, 0, 1
7470, 497138745, 42, 5, 1
12239, 497150984, 34, 0, 1
6107, 497157091, 33, 0, 1
6092, 497163183, 27, 0, 1
6108, 497169291, 29, 0, 1
11782, 497181073, 47, 1, 1
6109, 497187182, 23, 0, 1
6129, 497193311, 20, 0, 1
6116, 497199427, 22, 1, 1
11789, 497211216, 42, 0, 1
5658, 497216874, 18, 0, 1
6136, 497223010, 29, 0, 1
6114, 497229124, 34, 0, 1
11803, 497240927, 32, 0, 1
5658, 497246585, 17, 2, 1
6138, 497252723, 20, 0, 1
5658, 497258381, 17, 1, 1
11811, 497270192, 34, 0, 1
5658, 497275850, 17, 0, 1
6132, 497281982, 17, 0, 1
5632, 497287614, 18, 0, 1
11829, 497299443, 42, 0, 1
5652, 497305095, 16, 0, 1
6126, 497311221, 19, 0, 1
5658, 497316879, 27, 1, 1
11818, 497328697, 31, 0, 1
5658, 497334355, 13, 0, 1
6151, 497340506, 18, 0, 1
5639, 497346145, 25, 0, 1
11818, 497357963, 28, 0, 1
5658, 497363621, 10, 0, 1
6112, 497369733, 24, 0, 1
6110, 497375843, 26, 0, 1
11801, 497387644, 42, 0, 1
5646, 497393290, 17, 0, 1
6135, 497399425, 25, 0, 1
5652, 497405077, 16, 0, 1
11815, 497416892, 41, 0, 1
5658, 497422550, 13, 0, 1
6164, 497428714, 17, 0, 1
5658, 497434372, 13, 0, 1
11818, 497446190, 22, 0, 1
5658, 497451848, 13, 0, 1
6138, 497457986, 13, 0, 1
5652, 497463638, 18, 0, 1
11830, 497475468, 32, 0, 1
5658, 497481126, 12, 0, 1
6112, 497487238, 22, 0, 1
5652, 497492890, 15, 0, 1
11814, 497504704, 36, 0, 1
5657, 497510361, 20, 0, 1
7511, 497517872, 40, 0, 1
5657, 497523529, 19, 0, 1
11817, 497535346, 29, 0, 1
5640, 497540986, 19, 0, 1
6138, 497547124, 19, 0, 1
6116, 497553240, 21, 0, 1
11789, 497565029, 38, 1, 1
5650, 497570679, 23, 0, 1
6151, 497576830, 15, 0, 1
6122, 497582952, 21, 0, 1
11783, 497594735, 31, 0, 1
5642, 497600377, 23, 0, 1
6138, 497606515, 15, 0, 1
6122, 497612637, 23, 0, 1
23330, 497635967, 652, 103, 1
5658, 497641625, 17, 0, 1
6138, 497647763, 17, 0, 1
5658, 497653421, 12, 0, 1
11824, 497665245, 36, 0, 1
5658, 497670903, 14, 0, 1
6139, 497677042, 25, 0, 1
6104, 497683146, 28, 0, 1
11784, 497694930, 36, 0, 1
5658, 497700588, 17, 0, 1
6138, 497706726, 19, 0, 1
6116, 497712842, 24, 0, 1
11815, 497724657, 33, 0, 1
5640, 497730297, 20, 0, 1
6132, 497736429, 21, 0, 1
5645, 497742074, 20, 0, 1
11815, 497753889, 37, 0, 1
5658, 497759547, 13, 1, 1
6138, 497765685, 20, 0, 1
5658, 497771343, 15, 0, 1
11831, 497783174, 35, 0, 1
5652, 497788826, 21, 0, 1
6132, 497794958, 20, 0, 1
5658, 497800616, 20, 0, 1
11798, 497812414, 39, 0, 1
5651, 497818065, 15, 0, 1
14363, 497832428, 265, 48, 1
6138, 497838566, 34, 0, 1
11795, 497850361, 36, 0, 1
5658, 497856019, 14, 0, 1
6132, 497862151, 21, 0, 1
6115, 497868266, 20, 0, 1
11785, 497880051, 38, 0, 1
5658, 497885709, 20, 1, 1
6145, 497891854, 18, 0, 1
5658, 497897512, 12, 0, 1
13186, 497910698, 52, 1, 1
5658, 497916356, 15, 0, 1
6139, 497922495, 26, 0, 1
5652, 497928147, 17, 0, 1
11818, 497939965, 31, 0, 1
5657, 497945622, 22, 1, 1
6131, 497951753, 31, 0, 1
5652, 497957405, 19, 0, 1
11814, 497969219, 49, 0, 1
5667, 497974886, 29, 0, 1
6132, 497981018, 21, 0, 1
5663, 497986681, 21, 0, 1
11811, 497998492, 41, 0, 1
5652, 498004144, 18, 0, 1
6126, 498010270, 23, 0, 1
6119, 498016389, 33, 0, 1
11795, 498028184, 27, 0, 1
5658, 498033842, 12, 0, 1
6132, 498039974, 33, 0, 1
5627, 498045601, 25, 0, 1
11818, 498057419, 28, 0, 1
5658, 498063077, 15, 2, 1
6151, 498069228, 17, 0, 1
5658, 498074886, 12, 0, 1
11793, 498086679, 40, 0, 1
5658, 498092337, 12, 0, 1
6138, 498098475, 19, 0, 1
5622, 498104097, 22, 0, 1
11831, 498115928, 26, 0, 1
5658, 498121586, 15, 0, 1
6138, 498127724, 19, 0, 1
5658, 498133382, 16, 1, 1
11817, 498145199, 32, 0, 1
5658, 498150857, 15, 0, 1
6151, 498157008, 21, 0, 1
5644, 498162652, 19, 0, 1
11804, 498174456, 38, 0, 1
5658, 498180114, 10, 0, 1
6138, 498186252, 21, 0, 1
5628, 498191880, 21, 0, 1
11819, 498203699, 31, 0, 1
5658, 498209357, 13, 0, 1
6138, 498215495, 19, 0, 1
5658, 498221153, 15, 0, 1
11816, 498232969, 35, 0, 1
5658, 498238627, 14, 0, 1
6138, 498244765, 20, 0, 1
5658, 498250423, 15, 0, 1
11830, 498262253, 30, 0, 1
5658, 498267911, 13, 0, 1
6138, 498274049, 20, 0, 1
7026, 498281075, 30, 0, 1
11817, 498292892, 32, 0, 1
5650, 498298542, 22, 5, 1
14780, 498313322, 397, 145, 1
5658, 498318980, 29, 7, 1
11818, 498330798, 32, 0, 1
5658, 498336456, 13, 0, 1
6126, 498342582, 22, 0, 1
5645, 498348227, 20, 0, 1
11830, 498360057, 38, 0, 1
5658, 498365715, 14, 0, 1
6128, 498371843, 26, 0, 1
5657, 498377500, 16, 0, 1
11810, 498389310, 36, 0, 1
5652, 498394962, 17, 0, 1
6151, 498401113, 16, 0, 1
5652, 498406765, 14, 0, 1
11829, 498418594, 41, 0, 1
5658, 498424252, 13, 0, 1
6124, 498430376, 25, 0, 1
5646, 498436022, 15, 0, 1
11822, 498447844, 38, 0, 1
5658, 498453502, 16, 0, 1
6132, 498459634, 21, 0, 1
5651, 498465285, 22, 0, 1
11817, 498477102, 27, 0, 1
5658, 498482760, 11, 0, 1
6138, 498488898, 19, 0, 1
5658, 498494556, 12, 0, 1
11830, 498506386, 26, 0, 1
5658, 498512044, 13, 0, 1
6138, 498518182, 18, 0, 1
5658, 498523840, 13, 0, 1
11804, 498535644, 39, 0, 1
5658, 498541302, 15, 0, 1
6145, 498547447, 20, 0, 1
5658, 498553105, 16, 1, 1
11816, 498564921, 29, 0, 1
5658, 498570579, 14, 0, 1
6138, 498576717, 19, 0, 1
5650, 498582367, 22, 0, 1
11856, 498594223, 37, 0, 1
5658, 498599881, 13, 0, 1
6119, 498606000, 21, 0, 1
5657, 498611657, 18, 0, 1
11817, 498623474, 28, 0, 1
5658, 498629132, 17, 1, 1
6158, 498635290, 19, 0, 1
5658, 498640948, 12, 0, 1
11817, 498652765, 29, 0, 1
5658, 498658423, 13, 0, 1
7506, 498665929, 34, 0, 1
5658, 498671587, 15, 0, 1
11811, 498683398, 38, 0, 1
5651, 498689049, 18, 1, 1
6125, 498695174, 21, 0, 1
5658, 498700832, 17, 0, 1
11792, 498712624, 32, 0, 1
5658, 498718282, 14, 0, 1
6125, 498724407, 22, 0, 1
5652, 498730059, 17, 0, 1
11807, 498741866, 37, 0, 1
5658, 498747524, 14, 0, 1
6138, 498753662, 17, 0, 1
5652, 498759314, 14, 0, 1
11818, 498771132, 24, 0, 1
5658, 498776790, 16, 3, 1
6132, 498782922, 26, 0, 1
5658, 498788580, 14, 0, 1
11787, 498800367, 36, 0, 1
5658, 498806025, 17, 0, 1
6132, 498812157, 18, 0, 1
5650, 498817807, 18, 0, 1
11818, 498829625, 29, 0, 1
5658, 498835283, 13, 0, 1
6118, 498841401, 23, 0, 1
5628, 498847029, 17, 0, 1
11818, 498858847, 22, 0, 1
5663, 498864510, 18, 1, 1
855635, 499720145, 14158, 5161, 9
22926, 499743071, 1759, 247, 1
13158, 499756229, 93, 11, 1
6662, 499762891, 34, 5, 1
11648, 499774539, 359, 148, 1
6399, 499780938, 38, 8, 1
13590, 499794528, 59, 1, 1
8472, 499803000, 186, 36, 1
6333, 499809333, 24, 1, 1
1770734, 1770734, 40604, 2680, 4
4214972, 5985706, 62849, 11124, 13
9308870, 15294576, 33389, 9171, 20
19393221, 34687797, 17540, 5815, 11
18087243, 52775040, 23740, 6986, 2
19166224, 71941264, 18307, 6494, 2
19119999, 91061263, 18356, 6361, 2
16734748, 107796011, 22282, 7768, 2
18737423, 126533434, 19290, 6465, 2
18865112, 145398546, 18725, 6502, 2
18614680, 164013226, 21751, 7686, 2
19150620, 183163846, 19354, 6618, 2
19175668, 202339514, 18731, 6446, 2
19033661, 221373175, 19352, 7041, 2
19018815, 240391990, 21008, 6596, 2
18456304, 258848294, 24269, 6938, 2
18727322, 277575616, 19233, 5890, 2
18792258, 296367874, 19713, 6157, 2
19027554, 315395428, 20118, 5755, 11
19308205, 334703633, 20130, 5971, 11
19328338, 354031971, 19261, 6023, 11
19238928, 373270899, 19656, 6305, 2
19316492, 392587391, 20263, 6110, 2
19406537, 411993928, 19660, 6154, 11
19189671, 431183599, 19428, 6501, 2
19404382, 450587981, 19258, 6195, 2
19348302, 469936283, 20146, 6367, 2
17128762, 487065045, 27530, 5522, 2
9228222, 496293267, 17464, 1569, 12
36289, 496329556, 2055, 560, 1
11762, 496341318, 63, 4, 1
6112, 496347430, 31, 0, 1
5658, 496353088, 15, 1, 1
5657, 496358745, 25, 1, 1
11826, 496370571, 47, 4, 1
6138, 496376709, 18, 0, 1
5640, 496382349, 20, 0, 1
5658, 496388007, 13, 1, 1
11830, 496399837, 32, 0, 1
6119, 496405956, 24, 0, 1
5633, 496411589, 22, 1, 1
5657, 496417246, 19, 0, 1
11805, 496429051, 34, 2, 1
6145, 496435196, 23, 0, 1
5646, 496440842, 25, 1, 1
5652, 496446494, 15, 0, 1
11802, 496458296, 46, 1, 1
6138, 496464434, 19, 0, 1
5626, 496470060, 24, 0, 1
5658, 496475718, 13, 1, 1
11789, 496487507, 36, 2, 1
6138, 496493645, 18, 0, 1
5657, 496499302, 30, 6, 1
5658, 496504960, 14, 0, 1
11794, 496516754, 39, 1, 1
6151, 496522905, 17, 0, 1
5648, 496528553, 27, 0, 1
5658, 496534211, 22, 0, 1
11817, 496546028, 50, 1, 1
6138, 496552166, 17, 0, 1
5658, 496557824, 31, 18, 1
5657, 496563481, 23, 0, 1
12546, 496576027, 82, 11, 1
9405, 496585432, 306, 38, 1
6367, 496591799, 30, 1, 1
6321, 496598120, 18, 1, 1
13652, 496611772, 130, 47, 1
6123, 496617895, 35, 1, 1
5650, 496623545, 28, 4, 1
5656, 496629201, 24, 1, 1
11813, 496641014, 36, 0, 1
6145, 496647159, 19, 0, 1
5648, 496652807, 30, 0, 1
5647, 496658454, 16, 0, 1
11806, 496670260, 41, 8, 1
6158, 496676418, 31, 0, 1
6113, 496682531, 71, 9, 1
5658, 496688189, 17, 1, 1
11758, 496699947, 121, 33, 1
6130, 496706077, 36, 0, 1
6116, 496712193, 37, 0, 1
5651, 496717844, 28, 4, 1
11812, 496729656, 60, 1, 1
6138, 496735794, 18, 0, 1
5648, 496741442, 47, 1, 1
5652, 496747094, 15, 0, 1
11819, 496758913, 66, 0, 1
6144, 496765057, 23, 0, 1
5658, 496770715, 28, 15, 1
5658, 496776373, 10, 0, 1
11817, 496788190, 44, 4, 1
6138, 496794328, 27, 0, 1
5658, 496799986, 29, 15, 1
5646, 496805632, 17, 0, 1
11800, 496817432, 40, 1, 1
6113, 496823545, 35, 0, 1
5657, 496829202, 31, 15, 1
5645, 496834847, 12, 0, 1
11818, 496846665, 46, 3, 1
6138, 496852803, 18, 0, 1
5658, 496858461, 45, 30, 1
5652, 496864113, 16, 0, 1
11819, 496875932, 65, 2, 1
6138, 496882070, 18, 0, 1
6116, 496888186, 40, 0, 1
5651, 496893837, 18, 0, 1
12992, 496906829, 109, 24, 1
6665, 496913494, 30, 0, 1
6595, 496920089, 41, 1, 1
6578, 496926667, 37, 1, 1
12226, 496938893, 34, 0, 1
6126, 496945019, 40, 0, 1
6110, 496951129, 27, 0, 1
6127, 496957256, 42, 0, 1
12232, 496969488, 41, 0, 1
6110, 496975598, 26, 0, 1
6115, 496981713, 31, 0, 1
13599, 496995312, 67, 15, 1
6115, 497001427, 36, 1, 1
6109, 497007536, 29, 0, 1
6115, 497013651, 27, 0, 1
12237, 497025888, 35, 0, 1
6114, 497032002, 36, 0, 1
6116, 497038118, 19, 0, 1
6107, 497044225, 35, 3, 1
12258, 497056483, 41, 0, 1
6116, 497062599, 26, 0, 1
6116, 497068715, 24, 0, 1
6116, 497074831, 20, 0, 1
12207, 497087038, 43, 0, 1
6116, 497093154, 19, 0, 1
6109, 497099263, 30, 0, 1
6117, 497105380, 27, 0, 1
12214, 497117594, 38, 0, 1
5658, 497123252, 20, 0, 1
6138, 497129390, 17, 0, 1
6102, 497135492, 28, 0, 1
11796, 497147288, 28, 2, 1
5658, 497152946, 15, 2, 1
17544, 497170490, 661, 116, 1
6109, 497176599, 45, 8, 1
11792, 497188391, 43, 0, 1
5658, 497194049, 14, 2, 1
6141, 497200190, 27, 0, 1
5639, 497205829, 22, 0, 1
11816, 497217645, 41, 0, 1
5658, 497223303, 14, 0, 1
6127, 497229430, 27, 0, 1
5656, 497235086, 21, 0, 1
11800, 497246886, 36, 0, 1
