6095, 497042893, 29, 0, 1
12202, 497055095, 39, 0, 1
6110, 497061205, 19, 0, 1
6129, 497067334, 16, 0, 1
6115, 497073449, 25, 0, 1
11756, 497085205, 37, 0, 1
6138, 497091343, 14, 0, 1
6110, 497097453, 25, 0, 1
5658, 497103111, 11, 0, 1
11776, 497114887, 46, 0, 1
7541, 497122428, 30, 0, 1
5610, 497128038, 19, 0, 1
5647, 497133685, 25, 0, 1
11812, 497145497, 25, 0, 1
6112, 497151609, 25, 0, 1
5658, 497157267, 11, 0, 1
5658, 497162925, 8, 0, 1
11804, 497174729, 34, 0, 1
6125, 497180854, 24, 0, 1
5658, 497186512, 13, 0, 1
5649, 497192161, 22, 0, 1
11806, 497203967, 24, 0, 1
6151, 497210118, 15, 0, 1
5662, 497215780, 23, 0, 1
5631, 497221411, 20, 0, 1
11791, 497233202, 43, 0, 1
6138, 497239340, 18, 0, 1
5658, 497244998, 8, 0, 1
5658, 497250656, 10, 0, 1
11793, 497262449, 34, 0, 1
6132, 497268581, 17, 0, 1
5646, 497274227, 12, 0, 1
5658, 497279885, 9, 0, 1
11775, 497291660, 27, 0, 1
6126, 497297786, 16, 0, 1
5658, 497303444, 11, 0, 1
5658, 497309102, 10, 0, 1
11789, 497320891, 45, 0, 1
6135, 497327026, 29, 0, 1
5643, 497332669, 16, 0, 1
5658, 497338327, 12, 0, 1
11803, 497350130, 38, 0, 1
6149, 497356279, 22, 0, 1
5652, 497361931, 23, 0, 1
5658, 497367589, 10, 0, 1
11806, 497379395, 24, 0, 1
6145, 497385540, 15, 0, 1
5643, 497391183, 21, 0, 1
5658, 497396841, 7, 0, 1
11799, 497408640, 28, 0, 1
6136, 497414776, 30, 0, 1
5661, 497420437, 28, 0, 1
5650, 497426087, 22, 0, 1
11812, 497437899, 45, 0, 1
6151, 497444050, 18, 0, 1
5645, 497449695, 20, 0, 1
5651, 497455346, 19, 0, 1
11792, 497467138, 31, 0, 1
6138, 497473276, 12, 0, 1
5637, 497478913, 23, 0, 1
5658, 497484571, 7, 0, 1
13221, 497497792, 46, 0, 1
6125, 497503917, 22, 0, 1
5640, 497509557, 15, 0, 1
5655, 497515212, 18, 0, 1
11811, 497527023, 26, 0, 1
6138, 497533161, 17, 0, 1
5658, 497538819, 11, 0, 1
5673, 497544492, 28, 0, 1
11812, 497556304, 35, 0, 1
6107, 497562411, 23, 0, 1
5644, 497568055, 15, 0, 1
5658, 497573713, 13, 0, 1
11794, 497585507, 30, 0, 1
6151, 497591658, 17, 0, 1
5652, 497597310, 15, 0, 1
5645, 497602955, 17, 0, 1
11800, 497614755, 26, 0, 1
6138, 497620893, 16, 0, 1
5658, 497626551, 11, 0, 1
5658, 497632209, 9, 0, 1
11806, 497644015, 39, 0, 1
6138, 497650153, 17, 0, 1
5658, 497655811, 10, 0, 1
5642, 497661453, 21, 0, 1
11777, 497673230, 42, 0, 1
6151, 497679381, 14, 0, 1
5651, 497685032, 19, 0, 1
5650, 497690682, 29, 0, 1
11788, 497702470, 33, 0, 1
6118, 497708588, 28, 0, 1
5658, 497714246, 10, 0, 1
5650, 497719896, 17, 0, 1
11819, 497731715, 21, 0, 1
6128, 497737843, 22, 0, 1
5640, 497743483, 11, 0, 1
5652, 497749135, 13, 0, 1
11806, 497760941, 22, 0, 1
6138, 497767079, 14, 0, 1
5622, 497772701, 21, 0, 1
5658, 497778359, 8, 0, 1
20894, 497799253, 342, 1, 1
6124, 497805377, 33, 0, 1
5639, 497811016, 25, 0, 1
5658, 497816674, 10, 0, 1
11809, 497828483, 32, 0, 1
6151, 497834634, 19, 0, 1
6096, 497840730, 29, 0, 1
11778, 497852508, 29, 0, 1
5650, 497858158, 19, 0, 1
6138, 497864296, 17, 0, 1
5646, 497869942, 9, 0, 1
13204, 497883146, 46, 0, 1
5658, 497888804, 11, 0, 1
6114, 497894918, 20, 0, 1
5628, 497900546, 16, 0, 1
11818, 497912364, 22, 0, 1
5658, 497918022, 12, 0, 1
6151, 497924173, 16, 0, 1
5622, 497929795, 15, 0, 1
11781, 497941576, 33, 0, 1
5644, 497947220, 32, 0, 1
6138, 497953358, 21, 0, 1
5622, 497958980, 18, 0, 1
11801, 497970781, 27, 0, 1
5646, 497976427, 13, 0, 1
6119, 497982546, 19, 0, 1
5640, 497988186, 16, 0, 1
11797, 497999983, 42, 0, 1
5646, 498005629, 15, 0, 1
6113, 498011742, 23, 0, 1
5657, 498017399, 17, 0, 1
11824, 498029223, 40, 0, 1
5637, 498034860, 28, 0, 1
6138, 498040998, 18, 0, 1
5621, 498046619, 18, 0, 1
11801, 498058420, 49, 0, 1
5662, 498064082, 29, 0, 1
6151, 498070233, 18, 0, 1
5639, 498075872, 20, 0, 1
11811, 498087683, 27, 0, 1
5658, 498093341, 11, 0, 1
6138, 498099479, 15, 0, 1
5645, 498105124, 14, 0, 1
11830, 498116954, 40, 0, 1
5652, 498122606, 15, 0, 1
6133, 498128739, 23, 0, 1
5616, 498134355, 17, 0, 1
11817, 498146172, 33, 0, 1
5662, 498151834, 26, 0, 1
6113, 498157947, 26, 0, 1
5648, 498163595, 22, 0, 1
11797, 498175392, 34, 0, 1
5634, 498181026, 16, 0, 1
6138, 498187164, 18, 0, 1
5638, 498192802, 16, 0, 1
11805, 498204607, 31, 0, 1
5638, 498210245, 19, 0, 1
6138, 498216383, 16, 0, 1
5631, 498222014, 22, 0, 1
11801, 498233815, 45, 0, 1
5650, 498239465, 26, 0, 1
6124, 498245589, 28, 0, 1
5658, 498251247, 12, 0, 1
13203, 498264450, 48, 0, 1
5658, 498270108, 9, 0, 1
6132, 498276240, 26, 0, 1
5648, 498281888, 18, 0, 1
11811, 498293699, 29, 0, 1
5660, 498299359, 26, 0, 1
6136, 498305495, 24, 0, 1
5658, 498311153, 7, 0, 1
11805, 498322958, 25, 0, 1
5657, 498328615, 24, 0, 1
6119, 498334734, 23, 0, 1
5658, 498340392, 10, 0, 1
11793, 498352185, 31, 0, 1
5639, 498357824, 16, 0, 1
6138, 498363962, 13, 0, 1
5645, 498369607, 19, 0, 1
11791, 498381398, 31, 0, 1
5652, 498387050, 12, 0, 1
6103, 498393153, 20, 0, 1
5646, 498398799, 14, 0, 1
11818, 498410617, 22, 0, 1
5662, 498416279, 24, 0, 1
6100, 498422379, 25, 0, 1
5658, 498428037, 10, 0, 1
11825, 498439862, 28, 0, 1
5658, 498445520, 18, 0, 1
6138, 498451658, 16, 0, 1
5645, 498457303, 12, 0, 1
11782, 498469085, 29, 0, 1
5658, 498474743, 11, 0, 1
6132, 498480875, 17, 0, 1
5646, 498486521, 23, 0, 1
11830, 498498351, 27, 0, 1
5658, 498504009, 10, 0, 1
6138, 498510147, 17, 0, 1
5645, 498515792, 21, 0, 1
11797, 498527589, 32, 0, 1
5656, 498533245, 12, 1, 1
14338, 498547583, 248, 51, 1
5610, 498553193, 30, 0, 1
11771, 498564964, 45, 0, 1
5668, 498570632, 23, 0, 1
6106, 498576738, 26, 0, 1
5658, 498582396, 12, 0, 1
11798, 498594194, 37, 0, 1
5643, 498599837, 20, 0, 1
6132, 498605969, 20, 0, 1
5652, 498611621, 13, 0, 1
11794, 498623415, 32, 0, 1
5658, 498629073, 10, 0, 1
6161, 498635234, 24, 0, 1
7035, 498642269, 29, 0, 1
11786, 498654055, 48, 0, 1
897269, 499551324, 15765, 1513, 5
6693, 499558017, 71, 0, 1
6700, 499564717, 47, 0, 1
18759, 499583476, 378, 19, 1
6670, 499590146, 40, 0, 1
6445, 499596591, 21, 0, 1
6662, 499603253, 19, 0, 1
14859, 499618112, 168, 5, 1
4117731, 4117731, 79749, 1678, 14
13016590, 17134321, 55535, 8767, 17
19694525, 36828846, 18644, 4691, 11
18219192, 55048038, 22948, 4463, 11
19610945, 74658983, 18235, 3487, 7
19553346, 94212329, 18216, 3898, 7
18920421, 113132750, 24454, 6092, 2
18811842, 131944592, 18770, 4649, 11
19392546, 151337138, 18730, 4250, 11
19847712, 171184850, 18834, 4715, 11
19594488, 190779338, 21358, 3712, 7
19453736, 210233074, 19431, 4283, 11
19600621, 229833695, 19353, 4599, 11
19440544, 249274239, 20726, 3229, 7
18589957, 267864196, 24491, 3842, 7
18973987, 286838183, 19048, 4720, 11
19510483, 306348666, 19238, 4315, 11
19567527, 325916193, 19579, 4884, 11
19738082, 345654275, 19145, 4843, 11
19526042, 365180317, 18975, 4662, 11
19672953, 384853270, 19204, 4105, 7
19547312, 404400582, 19084, 4637, 11
19639169, 424039751, 19482, 3743, 7
19680068, 443719819, 18724, 4435, 11
19593140, 463312959, 18995, 5070, 11
19601149, 482914108, 19494, 5183, 11
11111306, 494025414, 28261, 236, 12
2383396, 496408810, 5715, 144, 5
5646, 496414456, 21, 0, 1
11782, 496426238, 50, 0, 1
5658, 496431896, 18, 0, 1
15212, 496447108, 291, 6, 1
5658, 496452766, 29, 0, 1
11818, 496464584, 35, 0, 1
5658, 496470242, 12, 0, 1
7515, 496477757, 97, 2, 1
5658, 496483415, 15, 0, 1
11824, 496495239, 38, 0, 1
5657, 496500896, 18, 0, 1
6138, 496507034, 14, 0, 1
5646, 496512680, 16, 0, 1
11818, 496524498, 26, 0, 1
5651, 496530149, 13, 0, 1
6114, 496536263, 19, 0, 1
5658, 496541921, 10, 0, 1
11815, 496553736, 41, 0, 1
5652, 496559388, 13, 0, 1
6138, 496565526, 14, 0, 1
5658, 496571184, 8, 0, 1
11812, 496582996, 27, 0, 1
5658, 496588654, 8, 0, 1
6177, 496594831, 17, 0, 1
5658, 496600489, 12, 0, 1
11785, 496612274, 35, 0, 1
5651, 496617925, 15, 0, 1
6138, 496624063, 16, 0, 1
5652, 496629715, 16, 0, 1
11807, 496641522, 29, 0, 1
5658, 496647180, 11, 0, 1
6137, 496653317, 19, 0, 1
5658, 496658975, 11, 0, 1
11817, 496670792, 22, 0, 1
5658, 496676450, 10, 0, 1
6109, 496682559, 20, 0, 1
5646, 496688205, 12, 0, 1
11788, 496699993, 25, 0, 1
5652, 496705645, 14, 0, 1
6101, 496711746, 23, 0, 1
5658, 496717404, 13, 0, 1
11812, 496729216, 25, 0, 1
5644, 496734860, 18, 0, 1
6138, 496740998, 18, 0, 1
5657, 496746655, 15, 0, 1
11817, 496758472, 27, 0, 1
5658, 496764130, 13, 0, 1
6151, 496770281, 16, 0, 1
5658, 496775939, 11, 0, 1
11812, 496787751, 31, 0, 1
5658, 496793409, 13, 0, 1
6132, 496799541, 22, 0, 1
5658, 496805199, 10, 0, 1
11818, 496817017, 23, 0, 1
5657, 496822674, 17, 0, 1
6151, 496828825, 16, 0, 1
5658, 496834483, 10, 0, 1
11800, 496846283, 30, 0, 1
7029, 496853312, 31, 1, 1
6132, 496859444, 17, 0, 1
5654, 496865098, 18, 0, 1
11795, 496876893, 25, 0, 1
5657, 496882550, 21, 0, 1
6138, 496888688, 15, 0, 1
5658, 496894346, 11, 0, 1
11818, 496906164, 23, 0, 1
5658, 496911822, 21, 0, 1
6145, 496917967, 18, 0, 1
5658, 496923625, 11, 0, 1
11806, 496935431, 30, 0, 1
6374, 496941805, 52, 0, 1
6612, 496948417, 29, 0, 1
6356, 496954773, 19, 0, 1
12982, 496967755, 41, 0, 1
5658, 496973413, 13, 0, 1
6114, 496979527, 22, 0, 1
6110, 496985637, 24, 0, 1
11796, 496997433, 31, 0, 1
6116, 497003549, 16, 0, 1
6110, 497009659, 24, 0, 1
6122, 497015781, 21, 0, 1
12218, 497027999, 45, 0, 1
6110, 497034109, 18, 0, 1
6094, 497040203, 26, 0, 1
6110, 497046313, 19, 0, 1
12194, 497058507, 46, 0, 1
6110, 497064617, 24, 0, 1
6115, 497070732, 19, 0, 1
6090, 497076822, 24, 0, 1
12214, 497089036, 34, 0, 1
6110, 497095146, 17, 0, 1
6097, 497101243, 26, 0, 1
6115, 497107358, 18, 0, 1
11795, 497119153, 34, 0, 1
6110, 497125263, 18, 0, 1
6091, 497131354, 24, 0, 1
6108, 497137462, 27, 0, 1
11794, 497149256, 28, 0, 1
5652, 497154908, 13, 0, 1
6151, 497161059, 16, 0, 1
5628, 497166687, 19, 0, 1
11816, 497178503, 39, 0, 1
5657, 497184160, 20, 0, 1
6138, 497190298, 14, 0, 1
5657, 497195955, 17, 0, 1
11825, 497207780, 31, 0, 1
5658, 497213438, 15, 0, 1
6132, 497219570, 15, 0, 1
5652, 497225222, 13, 0, 1
13195, 497238417, 40, 2, 1
5658, 497244075, 17, 0, 1
6138, 497250213, 18, 0, 1
5658, 497255871, 12, 0, 1
11810, 497267681, 32, 0, 1
5658, 497273339, 12, 0, 1
6138, 497279477, 19, 0, 1
5652, 497285129, 13, 0, 1
11818, 497296947, 27, 0, 1
5658, 497302605, 11, 0, 1
6151, 497308756, 12, 0, 1
5622, 497314378, 16, 0, 1
11818, 497326196, 20, 0, 1
5658, 497331854, 12, 0, 1
6138, 497337992, 18, 0, 1
5658, 497343650, 11, 0, 1
11844, 497355494, 25, 0, 1
5658, 497361152, 9, 0, 1
6138, 497367290, 21, 0, 1
5658, 497372948, 11, 0, 1
11818, 497384766, 23, 0, 1
5645, 497390411, 18, 0, 1
6145, 497396556, 25, 0, 1
5658, 497402214, 11, 0, 1
11799, 497414013, 35, 0, 1
5658, 497419671, 10, 0, 1
6108, 497425779, 20, 0, 1
5628, 497431407, 13, 0, 1
11811, 497443218, 46, 0, 1
6367, 497449585, 27, 0, 1
6618, 497456203, 24, 0, 1
6354, 497462557, 25, 0, 1
12955, 497475512, 32, 0, 1
5652, 497481164, 14, 0, 1
6096, 497487260, 20, 0, 1
5639, 497492899, 18, 0, 1
11819, 497504718, 33, 0, 1
5657, 497510375, 17, 0, 1
6139, 497516514, 18, 0, 1
5639, 497522153, 18, 0, 1
11812, 497533965, 25, 0, 1
5646, 497539611, 17, 0, 1
6127, 497545738, 17, 0, 1
5642, 497551380, 24, 0, 1
11803, 497563183, 31, 0, 1
5652, 497568835, 14, 0, 1
6138, 497574973, 17, 0, 1
5658, 497580631, 12, 0, 1
11771, 497592402, 30, 0, 1
5663, 497598065, 14, 0, 1
6138, 497604203, 13, 0, 1
5658, 497609861, 11, 0, 1
13170, 497623031, 43, 0, 1
5658, 497628689, 10, 0, 1
6109, 497634798, 19, 0, 1
5622, 497640420, 15, 0, 1
11817, 497652237, 20, 0, 1
5658, 497657895, 11, 0, 1
6138, 497664033, 13, 0, 1
5650, 497669683, 14, 0, 1
11809, 497681492, 40, 0, 1
5650, 497687142, 19, 0, 1
6138, 497693280, 15, 0, 1
5645, 497698925, 18, 0, 1
11818, 497710743, 21, 0, 1
5658, 497716401, 10, 0, 1
6138, 497722539, 16, 0, 1
5658, 497728197, 10, 0, 1
11826, 497740023, 25, 0, 1
5652, 497745675, 13, 0, 1
6108, 497751783, 22, 0, 1
5646, 497757429, 13, 0, 1
11812, 497769241, 23, 0, 1
5643, 497774884, 25, 0, 1
6133, 497781017, 18, 0, 1
5655, 497786672, 18, 0, 1
11782, 497798454, 30, 0, 1
5652, 497804106, 12, 0, 1
6132, 497810238, 18, 0, 1
5644, 497815882, 17, 0, 1
11830, 497827712, 29, 0, 1
5658, 497833370, 12, 0, 1
6125, 497839495, 20, 0, 1
5628, 497845123, 14, 0, 1
11822, 497856945, 32, 0, 1
5658, 497862603, 12, 0, 1
6151, 497868754, 15, 0, 1
5658, 497874412, 11, 0, 1
11797, 497886209, 46, 0, 1
5634, 497891843, 24, 0, 1
6130, 497897973, 28, 0, 1
5646, 497903619, 11, 0, 1
11811, 497915430, 37, 0, 1
5652, 497921082, 14, 0, 1
6138, 497927220, 13, 0, 1
5658, 497932878, 11, 0, 1
11817, 497944695, 23, 0, 1
5658, 497950353, 11, 0, 1
6096, 497956449, 22, 0, 1
5658, 497962107, 10, 0, 1
11812, 497973919, 28, 0, 1
5645, 497979564, 18, 0, 1
6132, 497985696, 18, 0, 1
7022, 497992718, 37, 0, 1
11798, 498004516, 32, 0, 1
5639, 498010155, 23, 0, 1
6151, 498016306, 13, 0, 1
5658, 498021964, 9, 0, 1
11799, 498033763, 34, 0, 1
5645, 498039408, 19, 0, 1
6138, 498045546, 14, 0, 1
5631, 498051177, 15, 0, 1
11824, 498063001, 33, 0, 1
5657, 498068658, 15, 0, 1
6114, 498074772, 20, 0, 1
5657, 498080429, 16, 0, 1
11805, 498092234, 30, 0, 1
5668, 498097902, 23, 0, 1
6164, 498104066, 18, 0, 1
6092, 498110158, 23, 0, 1
11796, 498121954, 25, 0, 1
5658, 498127612, 11, 0, 1
6138, 498133750, 15, 0, 1
5658, 498139408, 11, 0, 1
11801, 498151209, 28, 0, 1
5658, 498156867, 11, 0, 1
6138, 498163005, 18, 0, 1
5640, 498168645, 14, 0, 1
11824, 498180469, 24, 0, 1
5658, 498186127, 9, 0, 1
6138, 498192265, 14, 0, 1
5645, 498197910, 17, 0, 1
11819, 498209729, 24, 0, 1
5658, 498215387, 12, 0, 1
6138, 498221525, 15, 0, 1
5658, 498227183, 13, 0, 1
11812, 498238995, 23, 0, 1
5658, 498244653, 13, 0, 1
6158, 498250811, 18, 0, 1
5640, 498256451, 17, 0, 1
11807, 498268258, 35, 0, 1
5658, 498273916, 12, 0, 1
6132, 498280048, 18, 0, 1
11308, 498291356, 23, 0, 1
6149, 498297505, 21, 0, 1
5651, 498303156, 13, 0, 1
6114, 498309270, 21, 0, 1
11298, 498320568, 21, 0, 1
6154, 498326722, 16, 0, 1
5658, 498332380, 10, 0, 1
6151, 498338531, 18, 0, 1
11316, 498349847, 19, 0, 1
6147, 498355994, 26, 0, 1
5658, 498361652, 11, 0, 1
7515, 498369167, 33, 0, 1
11286, 498380453, 31, 0, 1
6173, 498386626, 16, 0, 1
5645, 498392271, 17, 0, 1
6138, 498398409, 14, 0, 1
11313, 498409722, 41, 0, 1
6129, 498415851, 20, 0, 1
5658, 498421509, 12, 0, 1
6138, 498427647, 13, 0, 1
11278, 498438925, 30, 0, 1
6167, 498445092, 15, 0, 1
5658, 498450750, 11, 0, 1
6138, 498456888, 15, 0, 1
11301, 498468189, 34, 0, 1
6112, 498474301, 22, 0, 1
5658, 498479959, 11, 0, 1
6133, 498486092, 22, 0, 1
11295, 498497387, 33, 0, 1
6154, 498503541, 18, 0, 1
5652, 498509193, 14, 0, 1
6120, 498515313, 17, 0, 1
11285, 498526598, 32, 0, 1
6125, 498532723, 21, 0, 1
5658, 498538381, 10, 0, 1
6114, 498544495, 18, 0, 1
11316, 498555811, 20, 0, 1
6142, 498561953, 21, 0, 1
5647, 498567600, 26, 0, 1
6151, 498573751, 19, 0, 1
11315, 498585066, 25, 0, 1
6147, 498591213, 22, 0, 1
5658, 498596871, 14, 0, 1
6096, 498602967, 21, 0, 1
11291, 498614258, 32, 0, 1
6161, 498620419, 19, 0, 1
5640, 498626059, 17, 0, 1
6138, 498632197, 17, 0, 1
11308, 498643505, 25, 0, 1
6141, 498649646, 22, 0, 1
5658, 498655304, 11, 0, 1
6107, 498661411, 19, 0, 1
11310, 498672721, 35, 0, 1
6167, 498678888, 17, 0, 1
5658, 498684546, 10, 0, 1
6125, 498690671, 20, 0, 1
11302, 498701973, 32, 0, 1
6130, 498708103, 18, 0, 1
5652, 498713755, 13, 0, 1
910396, 499624151, 14963, 1430, 5
16190, 499640341, 870, 5, 1
6666, 499647007, 40, 0, 1
12078, 499659085, 373, 31, 1
6670, 499665755, 46, 0, 1
13137, 499678892, 49, 0, 1
8259, 499687151, 124, 5, 1
6321, 499693472, 23, 0, 1
6662, 499700134, 30, 0, 1
3077939, 3077939, 60080, 1407, 14
9968633, 13046572, 69863, 8056, 17
19263593, 32310165, 18962, 4610, 11
18934273, 51244438, 24043, 5079, 11
19367427, 70611865, 17925, 3401, 7
19577132, 90188997, 18069, 3628, 7
19436680, 109625677, 18263, 4804, 11
18356708, 127982385, 25061, 6156, 2
19033432, 147015817, 19346, 4422, 11
19769362, 166785179, 19058, 4282, 7
19640290, 186425469, 21117, 3820, 7
19469229, 205894698, 19837, 4183, 7
19584339, 225479037, 19310, 4517, 11
19499234, 244978271, 19335, 2959, 7
18278505, 263256776, 25335, 4703, 11
19257252, 282514028, 19859, 3884, 7
19198451, 301712479, 18944, 4278, 11
19561624, 321274103, 18708, 4822, 11
19647533, 340921636, 19040, 4653, 11
19525597, 360447233, 19703, 4950, 11
19644531, 380091764, 18593, 4145, 7
19620332, 399712096, 18465, 4433, 11
19635112, 419347208, 18823, 3957, 7
19604485, 438951693, 19519, 4279, 11
19521000, 458472693, 19321, 5017, 11
19599758, 478072451, 19094, 5123, 11
13858584, 491931035, 29526, 1506, 19
4438122, 496369157, 9602, 153, 6
5658, 496374815, 24, 0, 1
5645, 496380460, 22, 0, 1
6160, 496386620, 16, 0, 1
11747, 496398367, 37, 0, 1
5628, 496403995, 17, 0, 1
5658, 496409653, 7, 0, 1
6173, 496415826, 13, 0, 1
11760, 496427586, 31, 0, 1
5639, 496433225, 16, 0, 1
5645, 496438870, 16, 0, 1
6160, 496445030, 17, 0, 1
11815, 496456845, 35, 0, 1
5631, 496462476, 23, 0, 1
5650, 496468126, 31, 0, 1
6142, 496474268, 24, 0, 1
11784, 496486052, 30, 0, 1
5645, 496491697, 19, 0, 1
5639, 496497336, 19, 0, 1
16611, 496513947, 403, 9, 1
11783, 496525730, 51, 0, 1
5628, 496531358, 18, 0, 1
5639, 496536997, 26, 0, 1
6135, 496543132, 25, 0, 1
11803, 496554935, 26, 0, 1
5658, 496560593, 17, 0, 1
5658, 496566251, 7, 0, 1
6160, 496572411, 15, 0, 1
11781, 496584192, 28, 0, 1
5658, 496589850, 8, 0, 1
5652, 496595502, 12, 0, 1
6173, 496601675, 15, 0, 1
11795, 496613470, 33, 0, 1
5652, 496619122, 10, 0, 1
5658, 496624780, 9, 0, 1
6136, 496630916, 17, 0, 1
11789, 496642705, 42, 0, 1
5658, 496648363, 10, 0, 1
5658, 496654021, 10, 0, 1
6173, 496660194, 14, 0, 1
11781, 496671975, 42, 0, 1
5639, 496677614, 15, 0, 1
5647, 496683261, 22, 0, 1
6124, 496689385, 24, 0, 1
11771, 496701156, 44, 0, 1
5652, 496706808, 14, 0, 1
5652, 496712460, 14, 0, 1
6160, 496718620, 18, 0, 1
11797, 496730417, 42, 0, 1
5638, 496736055, 21, 0, 1
5652, 496741707, 13, 0, 1
6186, 496747893, 17, 0, 1
11785, 496759678, 33, 0, 1
5640, 496765318, 21, 0, 1
5658, 496770976, 9, 0, 1
6160, 496777136, 12, 0, 1
11809, 496788945, 42, 0, 1
5616, 496794561, 18, 0, 1
5658, 496800219, 12, 0, 1
6162, 496806381, 30, 0, 1
11796, 496818177, 50, 0, 1
5652, 496823829, 14, 0, 1
5652, 496829481, 15, 0, 1
6173, 496835654, 17, 0, 1
11784, 496847438, 36, 0, 1
5658, 496853096, 11, 0, 1
5658, 496858754, 11, 0, 1
6154, 496864908, 18, 0, 1
11784, 496876692, 24, 0, 1
5638, 496882330, 23, 0, 1
7035, 496889365, 29, 3, 1
6155, 496895520, 24, 0, 1
12317, 496907837, 72, 0, 1
6332, 496914169, 34, 0, 1
5649, 496919818, 14, 0, 1
6656, 496926474, 30, 0, 1
14981, 496941455, 191, 1, 1
6116, 496947571, 18, 0, 1
5658, 496953229, 11, 0, 1
12224, 496965453, 34, 0, 1
6110, 496971563, 22, 0, 1
6116, 496977679, 21, 0, 1
6099, 496983778, 22, 0, 1
12225, 496996003, 39, 0, 1
6086, 497002089, 23, 0, 1
6080, 497008169, 21, 0, 1
6116, 497014285, 18, 0, 1
12191, 497026476, 37, 0, 1
6110, 497032586, 24, 0, 1
6074, 497038660, 26, 0, 1
6107, 497044767, 33, 0, 1
12214, 497056981, 37, 0, 1
6097, 497063078, 23, 0, 1
6083, 497069161, 26, 0, 1
6080, 497075241, 22, 0, 1
11763, 497087004, 31, 0, 1
6119, 497093123, 26, 0, 1
6110, 497099233, 21, 0, 1
5640, 497104873, 16, 0, 1
11756, 497116629, 35, 0, 1
6113, 497122742, 27, 0, 1
5639, 497128381, 19, 0, 1
5658, 497134039, 11, 0, 1
11816, 497145855, 29, 0, 1
6119, 497151974, 22, 0, 1
5658, 497157632, 11, 0, 1
5658, 497163290, 12, 0, 1
11778, 497175068, 43, 0, 1
6151, 497181219, 16, 0, 1
5652, 497186871, 12, 0, 1
5658, 497192529, 11, 0, 1
11824, 497204353, 42, 0, 1
6138, 497210491, 20, 0, 1
5658, 497216149, 13, 0, 1
5658, 497221807, 10, 0, 1
11811, 497233618, 43, 0, 1
6132, 497239750, 19, 0, 1
5643, 497245393, 24, 0, 1
5658, 497251051, 9, 0, 1
11763, 497262814, 29, 0, 1
6115, 497268929, 21, 0, 1
7035, 497275964, 24, 0, 1
5658, 497281622, 11, 0, 1
11818, 497293440, 37, 0, 1
6138, 497299578, 17, 0, 1
5639, 497305217, 15, 0, 1
5652, 497310869, 12, 0, 1
11837, 497322706, 38, 0, 1
6138, 497328844, 17, 0, 1
5644, 497334488, 18, 0, 1
5636, 497340124, 24, 0, 1
11815, 497351939, 37, 0, 1
6130, 497358069, 34, 0, 1
5646, 497363715, 16, 0, 1
5658, 497369373, 8, 0, 1
11771, 497381144, 33, 0, 1
6138, 497387282, 17, 0, 1
5649, 497392931, 23, 0, 1
5644, 497398575, 25, 0, 1
11799, 497410374, 38, 0, 1
6151, 497416525, 19, 0, 1
5634, 497422159, 17, 0, 1
5658, 497427817, 13, 0, 1
11810, 497439627, 34, 0, 1
6138, 497445765, 15, 0, 1
5651, 497451416, 16, 0, 1
5658, 497457074, 10, 0, 1
11816, 497468890, 49, 0, 1
6119, 497475009, 26, 0, 1
5658, 497480667, 13, 0, 1
5652, 497486319, 29, 0, 1
11811, 497498130, 37, 0, 1
6164, 497504294, 14, 0, 1
5654, 497509948, 23, 0, 1
5658, 497515606, 8, 0, 1
11767, 497527373, 39, 0, 1
6106, 497533479, 24, 0, 1
5651, 497539130, 31, 0, 1
5658, 497544788, 10, 0, 1
11786, 497556574, 42, 0, 1
6135, 497562709, 32, 0, 1
5651, 497568360, 13, 0, 1
5657, 497574017, 25, 0, 1
11768, 497585785, 36, 0, 1
6138, 497591923, 16, 0, 1
5652, 497597575, 10, 0, 1
5655, 497603230, 19, 0, 1
11803, 497615033, 27, 0, 1
6126, 497621159, 24, 0, 1
5658, 497626817, 11, 0, 1
5658, 497632475, 12, 0, 1
11767, 497644242, 39, 0, 1
7522, 497651764, 33, 0, 1
5634, 497657398, 17, 0, 1
5658, 497663056, 8, 0, 1
11762, 497674818, 35, 0, 1
6138, 497680956, 16, 0, 1
5651, 497686607, 22, 0, 1
5671, 497692278, 30, 0, 1
11807, 497704085, 34, 0, 1
6138, 497710223, 15, 0, 1
5650, 497715873, 20, 0, 1
5658, 497721531, 9, 0, 1
11812, 497733343, 30, 0, 1
6138, 497739481, 24, 0, 1
5658, 497745139, 11, 0, 1
5658, 497750797, 10, 0, 1
11779, 497762576, 52, 0, 1
6138, 497768714, 18, 0, 1
5628, 497774342, 14, 0, 1
5652, 497779994, 10, 0, 1
11788, 497791782, 25, 0, 1
6138, 497797920, 14, 0, 1
5658, 497803578, 12, 0, 1
5652, 497809230, 13, 0, 1
11787, 497821017, 31, 0, 1
6138, 497827155, 14, 0, 1
6117, 497833272, 26, 0, 1
5626, 497838898, 22, 0, 1
11757, 497850655, 35, 0, 1
6119, 497856774, 22, 0, 1
5652, 497862426, 11, 0, 1
5662, 497868088, 25, 0, 1
11780, 497879868, 38, 0, 1
6164, 497886032, 15, 0, 1
5662, 497891694, 30, 0, 1
5658, 497897352, 8, 0, 1
11788, 497909140, 30, 0, 1
6138, 497915278, 17, 0, 1
5627, 497920905, 24, 0, 1
5658, 497926563, 10, 0, 1
11780, 497938343, 37, 0, 1
6138, 497944481, 17, 0, 1
