11795, 497062309, 44, 0, 1
6138, 497068447, 15, 0, 1
5621, 497074068, 21, 0, 1
5658, 497079726, 10, 0, 1
11804, 497091530, 45, 0, 1
6158, 497097688, 12, 0, 1
5633, 497103321, 20, 0, 1
5649, 497108970, 18, 0, 1
13163, 497122133, 66, 0, 1
6132, 497128265, 22, 0, 1
5616, 497133881, 19, 0, 1
5650, 497139531, 26, 0, 1
11809, 497151340, 40, 0, 1
6138, 497157478, 16, 0, 1
5615, 497163093, 18, 0, 1
5658, 497168751, 12, 0, 1
11770, 497180521, 31, 0, 1
6132, 497186653, 19, 0, 1
5658, 497192311, 25, 0, 1
5658, 497197969, 8, 0, 1
11826, 497209795, 34, 0, 1
6132, 497215927, 20, 0, 1
5658, 497221585, 10, 0, 1
5655, 497227240, 25, 0, 1
11797, 497239037, 37, 0, 1
6189, 497245226, 28, 0, 1
5652, 497250878, 16, 0, 1
5658, 497256536, 15, 0, 1
11776, 497268312, 39, 0, 1
6138, 497274450, 15, 0, 1
5646, 497280096, 16, 0, 1
5658, 497285754, 11, 0, 1
11827, 497297581, 40, 0, 1
6138, 497303719, 17, 0, 1
5646, 497309365, 18, 0, 1
5658, 497315023, 11, 0, 1
11806, 497326829, 30, 0, 1
6145, 497332974, 19, 0, 1
5616, 497338590, 16, 0, 1
5646, 497344236, 13, 0, 1
11774, 497356010, 31, 0, 1
6138, 497362148, 16, 0, 1
5632, 497367780, 24, 0, 1
5660, 497373440, 28, 0, 1
11823, 497385263, 37, 0, 1
6119, 497391382, 22, 0, 1
5658, 497397040, 11, 0, 1
5658, 497402698, 12, 0, 1
11783, 497414481, 41, 0, 1
6138, 497420619, 15, 0, 1
5633, 497426252, 17, 0, 1
5634, 497431886, 22, 0, 1
11812, 497443698, 35, 0, 1
6138, 497449836, 14, 0, 1
5658, 497455494, 7, 0, 1
5644, 497461138, 21, 0, 1
11794, 497472932, 28, 0, 1
6145, 497479077, 34, 0, 1
5626, 497484703, 20, 0, 1
7035, 497491738, 45, 0, 1
11799, 497503537, 39, 0, 1
6138, 497509675, 15, 0, 1
5652, 497515327, 13, 0, 1
5658, 497520985, 12, 0, 1
11823, 497532808, 38, 0, 1
6139, 497538947, 29, 0, 1
5634, 497544581, 18, 0, 1
5640, 497550221, 15, 0, 1
11793, 497562014, 33, 0, 1
17508, 497579522, 389, 0, 1
5627, 497585149, 36, 0, 1
5652, 497590801, 13, 0, 1
11792, 497602593, 41, 0, 1
6116, 497608709, 27, 0, 1
5646, 497614355, 21, 0, 1
5643, 497619998, 23, 0, 1
11817, 497631815, 39, 0, 1
6138, 497637953, 19, 0, 1
5658, 497643611, 9, 0, 1
5646, 497649257, 11, 0, 1
11813, 497661070, 39, 0, 1
6138, 497667208, 13, 0, 1
5636, 497672844, 22, 0, 1
5658, 497678502, 9, 0, 1
11811, 497690313, 33, 0, 1
6102, 497696415, 24, 0, 1
5658, 497702073, 12, 0, 1
5658, 497707731, 14, 0, 1
11794, 497719525, 24, 0, 1
6151, 497725676, 14, 0, 1
5657, 497731333, 18, 0, 1
5649, 497736982, 22, 0, 1
11794, 497748776, 27, 0, 1
6126, 497754902, 17, 0, 1
6113, 497761015, 23, 0, 1
5659, 497766674, 27, 0, 1
11771, 497778445, 27, 0, 1
6138, 497784583, 17, 0, 1
5628, 497790211, 15, 0, 1
5658, 497795869, 14, 0, 1
11788, 497807657, 32, 0, 1
6145, 497813802, 16, 0, 1
5658, 497819460, 11, 0, 1
5658, 497825118, 11, 0, 1
11780, 497836898, 40, 0, 1
6139, 497843037, 17, 0, 1
5658, 497848695, 9, 0, 1
5651, 497854346, 11, 0, 1
11800, 497866146, 34, 0, 1
7515, 497873661, 33, 0, 1
5658, 497879319, 10, 0, 1
5658, 497884977, 7, 0, 1
11806, 497896783, 24, 0, 1
6138, 497902921, 15, 0, 1
5658, 497908579, 12, 0, 1
5658, 497914237, 13, 0, 1
11812, 497926049, 34, 0, 1
6138, 497932187, 18, 0, 1
5640, 497937827, 16, 0, 1
5658, 497943485, 13, 0, 1
11792, 497955277, 38, 0, 1
6145, 497961422, 20, 0, 1
5652, 497967074, 15, 0, 1
5658, 497972732, 13, 0, 1
11811, 497984543, 36, 0, 1
6131, 497990674, 19, 0, 1
5652, 497996326, 19, 0, 1
5658, 498001984, 13, 0, 1
11844, 498013828, 20, 0, 1
6138, 498019966, 16, 0, 1
5658, 498025624, 12, 0, 1
5658, 498031282, 11, 0, 1
11787, 498043069, 30, 0, 1
6151, 498049220, 17, 0, 1
5658, 498054878, 11, 0, 1
5658, 498060536, 8, 0, 1
11798, 498072334, 28, 0, 1
6138, 498078472, 18, 0, 1
5651, 498084123, 14, 0, 1
5651, 498089774, 17, 0, 1
11824, 498101598, 32, 0, 1
6132, 498107730, 23, 0, 1
5652, 498113382, 10, 0, 1
5658, 498119040, 11, 0, 1
11788, 498130828, 29, 0, 1
6138, 498136966, 20, 0, 1
5652, 498142618, 11, 0, 1
5658, 498148276, 12, 0, 1
11830, 498160106, 23, 0, 1
6138, 498166244, 14, 0, 1
5658, 498171902, 12, 0, 1
5658, 498177560, 13, 0, 1
11800, 498189360, 27, 0, 1
6133, 498195493, 21, 0, 1
5652, 498201145, 14, 0, 1
5646, 498206791, 16, 0, 1
11799, 498218590, 33, 0, 1
6138, 498224728, 18, 0, 1
5646, 498230374, 24, 0, 1
5658, 498236032, 15, 0, 1
13207, 498249239, 46, 0, 1
6138, 498255377, 17, 0, 1
5658, 498261035, 11, 0, 1
5652, 498266687, 12, 0, 1
11818, 498278505, 16, 0, 1
6151, 498284656, 14, 0, 1
5651, 498290307, 18, 0, 1
5658, 498295965, 13, 0, 1
11812, 498307777, 24, 0, 1
6138, 498313915, 14, 0, 1
5658, 498319573, 8, 0, 1
5658, 498325231, 15, 0, 1
11811, 498337042, 31, 0, 1
6138, 498343180, 14, 0, 1
5658, 498348838, 13, 0, 1
5658, 498354496, 14, 0, 1
11810, 498366306, 30, 0, 1
6138, 498372444, 16, 0, 1
5652, 498378096, 17, 0, 1
5658, 498383754, 13, 0, 1
11801, 498395555, 30, 0, 1
6132, 498401687, 16, 0, 1
5633, 498407320, 16, 0, 1
5658, 498412978, 13, 0, 1
11768, 498424746, 33, 0, 1
6133, 498430879, 21, 0, 1
5658, 498436537, 14, 0, 1
5658, 498442195, 13, 0, 1
11799, 498453994, 35, 0, 1
6138, 498460132, 14, 0, 1
5652, 498465784, 12, 0, 1
5658, 498471442, 13, 0, 1
11813, 498483255, 19, 0, 1
6132, 498489387, 19, 0, 1
5652, 498495039, 14, 0, 1
5658, 498500697, 7, 0, 1
11806, 498512503, 21, 0, 1
6151, 498518654, 14, 0, 1
5658, 498524312, 17, 0, 1
5658, 498529970, 13, 0, 1
11806, 498541776, 34, 0, 1
6138, 498547914, 17, 0, 1
5651, 498553565, 20, 0, 1
11812, 498565377, 30, 0, 1
911728, 499477105, 15418, 374, 5
6779, 499483884, 96, 0, 1
6385, 499490269, 31, 0, 1
18859, 499509128, 429, 9, 1
6714, 499515842, 46, 0, 1
6381, 499522223, 20, 0, 1
9764, 499531987, 205, 3, 1
12462, 499544449, 59, 0, 1
6635, 499551084, 30, 0, 1
2338730, 2338730, 49568, 109, 4
9655267, 11993997, 78488, 1858, 8
19414226, 31408223, 18296, 1163, 3
19326639, 50734862, 19988, 1442, 3
18777237, 69512099, 20554, 1395, 3
19521461, 89033560, 20345, 702, 3
19603090, 108636650, 18312, 1017, 3
18804663, 127441313, 24319, 1641, 3
19139464, 146580777, 18851, 955, 3
19756578, 166337355, 19365, 988, 3
19283677, 185621032, 21085, 324, 3
19528743, 205149775, 19381, 1409, 3
19714663, 224864438, 19294, 1318, 3
19481686, 244346124, 20486, 593, 3
18981779, 263327903, 23828, 1030, 3
19333284, 282661187, 18728, 982, 3
19061503, 301722690, 18344, 1127, 3
19385067, 321107757, 18898, 1578, 3
19827743, 340935500, 18882, 1218, 3
19808852, 360744352, 18276, 1272, 3
19789699, 380534051, 18190, 1269, 3
19722628, 400256679, 18942, 1031, 3
19739886, 419996565, 18771, 1032, 3
19794028, 439790593, 18194, 974, 3
19709100, 459499693, 18409, 1321, 3
19741167, 479240860, 19150, 1496, 3
13403851, 492644711, 29138, 503, 19
3768118, 496412829, 7925, 9, 6
6138, 496418967, 332, 0, 1
12726, 496431693, 133, 2, 1
5633, 496437326, 27, 0, 1
5638, 496442964, 26, 0, 1
6160, 496449124, 17, 0, 1
11750, 496460874, 37, 0, 1
5634, 496466508, 14, 0, 1
5658, 496472166, 11, 0, 1
6173, 496478339, 17, 0, 1
11789, 496490128, 32, 0, 1
5646, 496495774, 15, 0, 1
5657, 496501431, 16, 0, 1
6124, 496507555, 29, 0, 1
11799, 496519354, 42, 0, 1
5631, 496524985, 22, 0, 1
5658, 496530643, 11, 0, 1
6171, 496536814, 23, 0, 1
11796, 496548610, 24, 0, 1
5630, 496554240, 21, 0, 1
5652, 496559892, 19, 0, 1
6160, 496566052, 17, 0, 1
13166, 496579218, 108, 0, 1
5638, 496584856, 20, 0, 1
5658, 496590514, 19, 0, 1
6117, 496596631, 24, 0, 1
11794, 496608425, 34, 0, 1
5658, 496614083, 12, 0, 1
5620, 496619703, 19, 0, 1
6173, 496625876, 18, 0, 1
11771, 496637647, 40, 0, 1
5658, 496643305, 11, 0, 1
5650, 496648955, 22, 0, 1
6154, 496655109, 15, 0, 1
11779, 496666888, 31, 0, 1
5658, 496672546, 10, 0, 1
5658, 496678204, 8, 0, 1
6160, 496684364, 16, 0, 1
11793, 496696157, 29, 0, 1
5639, 496701796, 16, 0, 1
5644, 496707440, 23, 0, 1
6173, 496713613, 17, 0, 1
11777, 496725390, 34, 0, 1
5628, 496731018, 16, 0, 1
5643, 496736661, 23, 0, 1
6129, 496742790, 22, 0, 1
11779, 496754569, 30, 0, 1
5640, 496760209, 15, 0, 1
5649, 496765858, 24, 0, 1
6144, 496772002, 22, 0, 1
11766, 496783768, 28, 0, 1
5626, 496789394, 23, 0, 1
5658, 496795052, 10, 0, 1
11792, 496806844, 46, 0, 1
6164, 496813008, 17, 0, 1
5650, 496818658, 24, 0, 1
5658, 496824316, 10, 0, 1
11786, 496836102, 42, 0, 1
6138, 496842240, 19, 0, 1
5620, 496847860, 20, 0, 1
5663, 496853523, 23, 0, 1
11830, 496865353, 41, 0, 1
6138, 496871491, 17, 0, 1
5639, 496877130, 18, 0, 1
5658, 496882788, 10, 0, 1
11794, 496894582, 36, 0, 1
6155, 496900737, 23, 0, 1
5658, 496906395, 15, 0, 1
5658, 496912053, 12, 0, 1
11818, 496923871, 31, 0, 1
6138, 496930009, 18, 0, 1
5633, 496935642, 20, 0, 1
5642, 496941284, 21, 0, 1
14395, 496955679, 90, 0, 1
6658, 496962337, 23, 0, 1
6333, 496968670, 15, 0, 1
5649, 496974319, 13, 0, 1
12741, 496987060, 51, 0, 1
6116, 496993176, 17, 0, 1
6128, 496999304, 34, 0, 1
6114, 497005418, 27, 0, 1
12209, 497017627, 45, 0, 1
6103, 497023730, 30, 0, 1
6116, 497029846, 19, 0, 1
6102, 497035948, 28, 0, 1
12218, 497048166, 49, 0, 1
6096, 497054262, 25, 0, 1
6090, 497060352, 30, 0, 1
6103, 497066455, 24, 0, 1
12220, 497078675, 33, 0, 1
6110, 497084785, 16, 0, 1
6116, 497090901, 20, 0, 1
5658, 497096559, 12, 0, 1
12231, 497108790, 36, 0, 1
6098, 497114888, 19, 0, 1
5645, 497120533, 29, 0, 1
5658, 497126191, 14, 0, 1
11767, 497137958, 41, 0, 1
6151, 497144109, 19, 0, 1
5658, 497149767, 13, 0, 1
5658, 497155425, 12, 0, 1
11800, 497167225, 28, 0, 1
6138, 497173363, 14, 0, 1
5634, 497178997, 14, 0, 1
5644, 497184641, 18, 0, 1
11801, 497196442, 38, 0, 1
6114, 497202556, 20, 0, 1
5652, 497208208, 12, 0, 1
5657, 497213865, 26, 0, 1
11810, 497225675, 39, 0, 1
6138, 497231813, 15, 0, 1
5652, 497237465, 9, 0, 1
5658, 497243123, 12, 0, 1
11810, 497254933, 46, 0, 1
6138, 497261071, 19, 0, 1
5651, 497266722, 26, 0, 1
5632, 497272354, 22, 0, 1
11805, 497284159, 45, 0, 1
6120, 497290279, 23, 0, 1
5622, 497295901, 22, 0, 1
5658, 497301559, 12, 0, 1
11814, 497313373, 41, 0, 1
6145, 497319518, 17, 0, 1
5639, 497325157, 18, 0, 1
5658, 497330815, 12, 0, 1
13196, 497344011, 43, 0, 1
6138, 497350149, 17, 0, 1
5652, 497355801, 16, 0, 1
5658, 497361459, 11, 0, 1
11780, 497373239, 42, 0, 1
6131, 497379370, 24, 0, 1
5658, 497385028, 12, 0, 1
5652, 497390680, 14, 0, 1
11781, 497402461, 37, 0, 1
6138, 497408599, 14, 0, 1
5652, 497414251, 11, 0, 1
5652, 497419903, 13, 0, 1
11818, 497431721, 29, 0, 1
6138, 497437859, 14, 0, 1
5658, 497443517, 12, 0, 1
5634, 497449151, 16, 0, 1
11818, 497460969, 24, 0, 1
6138, 497467107, 17, 0, 1
5658, 497472765, 12, 0, 1
5658, 497478423, 13, 0, 1
11775, 497490198, 35, 0, 1
6102, 497496300, 20, 0, 1
5658, 497501958, 11, 0, 1
5649, 497507607, 26, 0, 1
11778, 497519385, 39, 0, 1
6147, 497525532, 31, 0, 1
5632, 497531164, 22, 0, 1
5658, 497536822, 11, 0, 1
11811, 497548633, 42, 0, 1
6114, 497554747, 23, 0, 1
5621, 497560368, 21, 0, 1
5658, 497566026, 12, 0, 1
11801, 497577827, 33, 0, 1
6125, 497583952, 22, 0, 1
5658, 497589610, 14, 0, 1
5654, 497595264, 20, 0, 1
11815, 497607079, 37, 0, 1
6139, 497613218, 19, 0, 1
5658, 497618876, 13, 0, 1
5658, 497624534, 11, 0, 1
11798, 497636332, 36, 0, 1
6126, 497642458, 18, 0, 1
5658, 497648116, 11, 0, 1
5621, 497653737, 23, 0, 1
11765, 497665502, 35, 0, 1
6108, 497671610, 24, 0, 1
5651, 497677261, 24, 0, 1
5657, 497682918, 20, 0, 1
11792, 497694710, 30, 0, 1
6141, 497700851, 35, 0, 1
5658, 497706509, 12, 0, 1
7020, 497713529, 39, 0, 1
20873, 497734402, 351, 1, 1
6107, 497740509, 27, 0, 1
5639, 497746148, 23, 0, 1
5652, 497751800, 14, 0, 1
11788, 497763588, 28, 0, 1
6123, 497769711, 30, 0, 1
5652, 497775363, 13, 0, 1
5658, 497781021, 12, 0, 1
11818, 497792839, 23, 0, 1
6152, 497798991, 29, 0, 1
5658, 497804649, 14, 0, 1
5658, 497810307, 9, 0, 1
11785, 497822092, 41, 0, 1
6132, 497828224, 22, 0, 1
5652, 497833876, 13, 0, 1
5644, 497839520, 15, 0, 1
11788, 497851308, 38, 0, 1
6151, 497857459, 16, 0, 1
5633, 497863092, 20, 0, 1
5657, 497868749, 21, 0, 1
11831, 497880580, 45, 0, 1
6126, 497886706, 32, 0, 1
5658, 497892364, 14, 0, 1
5652, 497898016, 14, 0, 1
11822, 497909838, 42, 0, 1
6138, 497915976, 19, 0, 1
5646, 497921622, 17, 0, 1
5633, 497927255, 15, 0, 1
11773, 497939028, 42, 0, 1
6125, 497945153, 26, 0, 1
5625, 497950778, 24, 0, 1
5640, 497956418, 15, 0, 1
11801, 497968219, 38, 0, 1
6138, 497974357, 20, 0, 1
5628, 497979985, 18, 0, 1
5651, 497985636, 17, 0, 1
11769, 497997405, 32, 0, 1
6151, 498003556, 19, 0, 1
5628, 498009184, 17, 0, 1
5634, 498014818, 15, 0, 1
11763, 498026581, 41, 0, 1
6138, 498032719, 16, 0, 1
5658, 498038377, 12, 0, 1
5657, 498044034, 21, 0, 1
11792, 498055826, 53, 0, 1
6121, 498061947, 22, 0, 1
5658, 498067605, 19, 0, 1
5680, 498073285, 29, 0, 1
11800, 498085085, 29, 0, 1
6148, 498091233, 32, 0, 1
7015, 498098248, 45, 0, 1
5661, 498103909, 29, 0, 1
11812, 498115721, 33, 0, 1
6126, 498121847, 26, 0, 1
5652, 498127499, 18, 0, 1
5645, 498133144, 19, 0, 1
11813, 498144957, 32, 0, 1
6118, 498151075, 25, 0, 1
5651, 498156726, 21, 0, 1
5652, 498162378, 13, 0, 1
11802, 498174180, 46, 0, 1
6107, 498180287, 27, 0, 1
5658, 498185945, 15, 0, 1
5658, 498191603, 15, 0, 1
11819, 498203422, 36, 0, 1
6131, 498209553, 25, 0, 1
5644, 498215197, 25, 0, 1
5642, 498220839, 24, 0, 1
11758, 498232597, 35, 0, 1
6125, 498238722, 29, 0, 1
5652, 498244374, 16, 0, 1
5652, 498250026, 18, 0, 1
11762, 498261788, 40, 0, 1
6120, 498267908, 19, 0, 1
5651, 498273559, 12, 0, 1
5666, 498279225, 31, 0, 1
11813, 498291038, 29, 0, 1
6116, 498297154, 29, 0, 1
5638, 498302792, 25, 0, 1
5632, 498308424, 27, 0, 1
11793, 498320217, 44, 0, 1
6164, 498326381, 16, 0, 1
5640, 498332021, 18, 0, 1
5657, 498337678, 29, 0, 1
11773, 498349451, 38, 0, 1
6126, 498355577, 18, 0, 1
5658, 498361235, 12, 0, 1
5640, 498366875, 15, 0, 1
11824, 498378699, 28, 0, 1
6126, 498384825, 21, 0, 1
5639, 498390464, 17, 0, 1
5657, 498396121, 16, 0, 1
11792, 498407913, 30, 0, 1
6108, 498414021, 22, 0, 1
5633, 498419654, 22, 0, 1
5658, 498425312, 15, 0, 1
11830, 498437142, 34, 0, 1
6138, 498443280, 19, 0, 1
5639, 498448919, 18, 0, 1
5620, 498454539, 21, 0, 1
11792, 498466331, 51, 0, 1
15716, 498482047, 259, 2, 1
5658, 498487705, 24, 0, 1
5658, 498493363, 11, 0, 1
11791, 498505154, 32, 0, 1
6132, 498511286, 21, 0, 1
5655, 498516941, 25, 0, 1
5610, 498522551, 18, 0, 1
11803, 498534354, 40, 0, 1
6132, 498540486, 18, 0, 1
5640, 498546126, 18, 0, 1
5658, 498551784, 8, 0, 1
11805, 498563589, 38, 0, 1
6145, 498569734, 19, 0, 1
5652, 498575386, 14, 0, 1
5669, 498581055, 23, 0, 1
11776, 498592831, 33, 0, 1
6108, 498598939, 22, 0, 1
5658, 498604597, 11, 0, 1
5658, 498610255, 9, 0, 1
11787, 498622042, 35, 0, 1
6132, 498628174, 21, 0, 1
5652, 498633826, 14, 0, 1
5663, 498639489, 17, 0, 1
11812, 498651301, 40, 0, 1
6138, 498657439, 14, 0, 1
909669, 499567108, 15088, 275, 5
8504, 499575612, 760, 1, 1
13394, 499589006, 84, 0, 1
11856, 499600862, 371, 5, 1
6401, 499607263, 49, 0, 1
6720, 499613983, 31, 0, 1
14656, 499628639, 160, 5, 1
6844, 499635483, 36, 0, 1
2243694, 2243694, 47089, 125, 4
9444575, 11688269, 80505, 1794, 8
18925224, 30613493, 18272, 1125, 3
19213025, 49826518, 20468, 1444, 3
19085391, 68911909, 17709, 1395, 3
18834659, 87746568, 21683, 681, 3
19239126, 106985694, 18933, 977, 3
19511691, 126497385, 18948, 1024, 3
19527046, 146024431, 19758, 916, 3
19292016, 165316447, 25503, 1729, 3
19134412, 184450859, 19862, 286, 3
19521082, 203971941, 19800, 1319, 3
19248730, 223220671, 19309, 1417, 3
19432723, 242653394, 22797, 489, 3
19044610, 261698004, 24554, 1218, 3
19616367, 281314371, 19048, 748, 3
19343824, 300658195, 20379, 1273, 3
19535781, 320193976, 19106, 1620, 3
18990385, 339184361, 19345, 1260, 3
19657942, 358842303, 19580, 1094, 3
19695686, 378537989, 19229, 1384, 3
19693243, 398231232, 19537, 996, 3
19730604, 417961836, 19829, 1066, 3
19741384, 437703220, 18810, 631, 3
19637692, 457340912, 19092, 1393, 3
19687030, 477027942, 19785, 1729, 3
14598941, 491626883, 30304, 536, 19
4861754, 496488637, 9855, 11, 6
6608, 496495245, 388, 0, 1
11757, 496507002, 60, 0, 1
5652, 496512654, 16, 0, 1
5626, 496518280, 18, 0, 1
6160, 496524440, 16, 0, 1
11796, 496536236, 21, 0, 1
5658, 496541894, 14, 0, 1
5658, 496547552, 18, 0, 1
6163, 496553715, 27, 0, 1
11796, 496565511, 24, 0, 1
5658, 496571169, 11, 0, 1
5621, 496576790, 18, 0, 1
6153, 496582943, 18, 0, 1
11809, 496594752, 17, 0, 1
5634, 496600386, 18, 0, 1
5628, 496606014, 16, 0, 1
6160, 496612174, 18, 0, 1
11793, 496623967, 28, 0, 1
5658, 496629625, 13, 0, 1
5658, 496635283, 16, 0, 1
6155, 496641438, 28, 0, 1
11796, 496653234, 25, 0, 1
5651, 496658885, 17, 0, 1
5655, 496664540, 27, 0, 1
6141, 496670681, 29, 0, 1
11789, 496682470, 36, 0, 1
5645, 496688115, 16, 0, 1
5658, 496693773, 10, 0, 1
6153, 496699926, 28, 0, 1
11784, 496711710, 32, 0, 1
5658, 496717368, 13, 0, 1
5658, 496723026, 8, 0, 1
6180, 496729206, 17, 0, 1
11795, 496741001, 30, 0, 1
5658, 496746659, 11, 0, 1
5658, 496752317, 11, 0, 1
6160, 496758477, 15, 0, 1
13158, 496771635, 105, 0, 1
5622, 496777257, 18, 0, 1
5660, 496782917, 28, 0, 1
6173, 496789090, 15, 0, 1
11796, 496800886, 21, 0, 1
5640, 496806526, 20, 0, 1
5658, 496812184, 11, 0, 1
6160, 496818344, 13, 0, 1
11780, 496830124, 47, 0, 1
5637, 496835761, 22, 0, 1
5646, 496841407, 25, 0, 1
6112, 496847519, 24, 0, 1
11796, 496859315, 27, 0, 1
5645, 496864960, 19, 0, 1
5652, 496870612, 13, 0, 1
6143, 496876755, 22, 0, 1
11762, 496888517, 33, 0, 1
5650, 496894167, 19, 0, 1
5658, 496899825, 10, 0, 1
6136, 496905961, 21, 0, 1
11803, 496917764, 29, 0, 1
5651, 496923415, 20, 0, 1
5658, 496929073, 10, 0, 1
11818, 496940891, 20, 0, 1
6126, 496947017, 31, 0, 1
5658, 496952675, 13, 0, 1
5658, 496958333, 11, 0, 1
11812, 496970145, 29, 0, 1
6120, 496976265, 21, 0, 1
5658, 496981923, 11, 0, 1
5658, 496987581, 14, 0, 1
11818, 496999399, 24, 0, 1
6138, 497005537, 15, 0, 1
5638, 497011175, 22, 0, 1
5657, 497016832, 14, 0, 1
13021, 497029853, 40, 0, 1
6664, 497036517, 22, 0, 1
6327, 497042844, 17, 0, 1
5643, 497048487, 17, 0, 1
12257, 497060744, 34, 0, 1
6145, 497066889, 22, 0, 1
6102, 497072991, 21, 0, 1
6089, 497079080, 29, 0, 1
12217, 497091297, 42, 0, 1
6090, 497097387, 24, 0, 1
6116, 497103503, 18, 0, 1
6126, 497109629, 28, 0, 1
12215, 497121844, 39, 0, 1
6074, 497127918, 18, 0, 1
6086, 497134004, 22, 0, 1
6084, 497140088, 24, 0, 1
13606, 497153694, 57, 0, 1
6123, 497159817, 23, 0, 1
6095, 497165912, 30, 0, 1
5658, 497171570, 13, 0, 1
11796, 497183366, 27, 0, 1
6117, 497189483, 22, 0, 1
6089, 497195572, 25, 0, 1
5658, 497201230, 14, 0, 1
11783, 497213013, 41, 0, 1
6114, 497219127, 20, 0, 1
5658, 497224785, 12, 0, 1
5639, 497230424, 18, 0, 1
11794, 497242218, 28, 0, 1
6114, 497248332, 20, 0, 1
5658, 497253990, 13, 0, 1
5658, 497259648, 13, 0, 1
11792, 497271440, 42, 0, 1
6112, 497277552, 20, 0, 1
5658, 497283210, 11, 0, 1
5663, 497288873, 31, 0, 1
11811, 497300684, 30, 0, 1
6115, 497306799, 21, 0, 1
5658, 497312457, 12, 0, 1
5651, 497318108, 14, 0, 1
11786, 497329894, 42, 0, 1
6138, 497336032, 14, 0, 1
5657, 497341689, 19, 0, 1
5643, 497347332, 23, 0, 1
11829, 497359161, 33, 0, 1
6138, 497365299, 16, 0, 1
5662, 497370961, 16, 0, 1
5656, 497376617, 22, 0, 1
11797, 497388414, 44, 0, 1
6154, 497394568, 37, 0, 1
5632, 497400200, 20, 0, 1
5658, 497405858, 13, 0, 1
11806, 497417664, 24, 0, 1
6135, 497423799, 29, 0, 1
5634, 497429433, 19, 0, 1
5657, 497435090, 18, 0, 1
11831, 497446921, 21, 0, 1
6107, 497453028, 21, 0, 1
5652, 497458680, 12, 0, 1
5652, 497464332, 14, 0, 1
11804, 497476136, 42, 0, 1
6120, 497482256, 22, 0, 1
5658, 497487914, 13, 0, 1
5656, 497493570, 17, 0, 1
11853, 497505423, 37, 0, 1
6145, 497511568, 16, 0, 1
5638, 497517206, 23, 0, 1
5650, 497522856, 15, 0, 1
13174, 497536030, 57, 0, 1
6129, 497542159, 18, 0, 1
6095, 497548254, 28, 0, 1
5645, 497553899, 18, 0, 1
11791, 497565690, 38, 0, 1
6129, 497571819, 33, 0, 1
5657, 497577476, 14, 0, 1
5650, 497583126, 21, 0, 1
11804, 497594930, 39, 0, 1
6134, 497601064, 26, 0, 1
5640, 497606704, 18, 0, 1
5652, 497612356, 22, 0, 1
11806, 497624162, 29, 0, 1
6133, 497630295, 18, 0, 1
5628, 497635923, 18, 0, 1
5662, 497641585, 24, 0, 1
11794, 497653379, 31, 0, 1
6125, 497659504, 26, 0, 1
5634, 497665138, 17, 0, 1
5657, 497670795, 17, 0, 1
11818, 497682613, 43, 0, 1
6126, 497688739, 20, 0, 1
5658, 497694397, 13, 0, 1
5656, 497700053, 24, 0, 1
11818, 497711871, 24, 0, 1
6123, 497717994, 25, 0, 1
5622, 497723616, 17, 0, 1
5658, 497729274, 11, 0, 1
11811, 497741085, 35, 0, 1
6117, 497747202, 33, 0, 1
5658, 497752860, 10, 0, 1
5658, 497758518, 12, 0, 1
11801, 497770319, 24, 0, 1
6120, 497776439, 30, 0, 1
5651, 497782090, 21, 0, 1
5652, 497787742, 15, 0, 1
11821, 497799563, 46, 0, 1
6140, 497805703, 34, 0, 1
5646, 497811349, 15, 0, 1
5661, 497817010, 24, 0, 1
11824, 497828834, 36, 0, 1
6138, 497834972, 16, 0, 1
5658, 497840630, 9, 0, 1
5657, 497846287, 18, 0, 1
11818, 497858105, 23, 0, 1
6177, 497864282, 17, 0, 1
5635, 497869917, 25, 0, 1
5655, 497875572, 25, 0, 1
11750, 497887322, 34, 0, 1
6125, 497893447, 19, 0, 1
5658, 497899105, 18, 0, 1
7035, 497906140, 28, 0, 1
20871, 497927011, 388, 0, 1
6138, 497933149, 24, 0, 1
5658, 497938807, 15, 0, 1
5651, 497944458, 18, 0, 1
11781, 497956239, 30, 0, 1
6131, 497962370, 32, 0, 1
5648, 497968018, 22, 0, 1
5625, 497973643, 22, 0, 1
11811, 497985454, 35, 0, 1
6114, 497991568, 28, 0, 1
5645, 497997213, 18, 0, 1
5632, 498002845, 22, 0, 1
11788, 498014633, 28, 0, 1
6168, 498020801, 35, 0, 1
5647, 498026448, 28, 0, 1
5658, 498032106, 14, 0, 1
11797, 498043903, 32, 0, 1
6125, 498050028, 21, 0, 1
5658, 498055686, 10, 0, 1
5651, 498061337, 25, 0, 1
11811, 498073148, 28, 0, 1
6138, 498079286, 15, 0, 1
5658, 498084944, 15, 0, 1
5662, 498090606, 27, 0, 1
11791, 498102397, 39, 0, 1
6114, 498108511, 25, 0, 1
5658, 498114169, 13, 0, 1
5658, 498119827, 12, 0, 1
11786, 498131613, 31, 0, 1
6090, 498137703, 21, 0, 1
5639, 498143342, 23, 0, 1
5656, 498148998, 22, 0, 1
11819, 498160817, 23, 0, 1
6138, 498166955, 16, 0, 1
5658, 498172613, 24, 0, 1
5658, 498178271, 13, 0, 1
11781, 498190052, 28, 0, 1
6139, 498196191, 27, 0, 1
5658, 498201849, 19, 0, 1
5651, 498207500, 23, 0, 1
11821, 498219321, 43, 0, 1
6138, 498225459, 13, 0, 1
5640, 498231099, 16, 0, 1
