13288, 496920846, 42, 1, 1
6579, 496927425, 22, 0, 1
6104, 496933529, 24, 0, 1
5658, 496939187, 14, 0, 1
12260, 496951447, 42, 0, 1
6080, 496957527, 26, 0, 1
6116, 496963643, 20, 0, 1
6097, 496969740, 35, 0, 1
12219, 496981959, 36, 0, 1
6116, 496988075, 17, 0, 1
6125, 496994200, 38, 0, 1
6115, 497000315, 40, 0, 1
12231, 497012546, 43, 0, 1
6116, 497018662, 19, 0, 1
6116, 497024778, 20, 0, 1
6116, 497030894, 19, 0, 1
12245, 497043139, 35, 0, 1
6074, 497049213, 24, 0, 1
6107, 497055320, 36, 0, 1
6116, 497061436, 21, 0, 1
12220, 497073656, 47, 0, 1
6116, 497079772, 19, 0, 1
6073, 497085845, 27, 0, 1
5657, 497091502, 21, 0, 1
13626, 497105128, 63, 2, 1
6094, 497111222, 31, 0, 1
6116, 497117338, 18, 0, 1
5656, 497122994, 30, 0, 1
11795, 497134789, 38, 0, 1
6145, 497140934, 22, 0, 1
5655, 497146589, 24, 0, 1
5658, 497152247, 13, 0, 1
11764, 497164011, 36, 0, 1
6138, 497170149, 17, 0, 1
5646, 497175795, 17, 0, 1
5657, 497181452, 22, 0, 1
11825, 497193277, 30, 0, 1
6138, 497199415, 16, 0, 1
5652, 497205067, 19, 0, 1
5652, 497210719, 17, 0, 1
11812, 497222531, 58, 0, 1
6138, 497228669, 18, 0, 1
5658, 497234327, 12, 1, 1
5652, 497239979, 14, 0, 1
11831, 497251810, 28, 0, 1
6138, 497257948, 16, 0, 1
5648, 497263596, 22, 0, 1
5646, 497269242, 17, 0, 1
11792, 497281034, 38, 0, 1
6143, 497287177, 23, 0, 1
5637, 497292814, 23, 0, 1
5658, 497298472, 13, 0, 1
11840, 497310312, 44, 0, 1
6160, 497316472, 41, 0, 1
5658, 497322130, 12, 0, 1
5652, 497327782, 17, 0, 1
11824, 497339606, 42, 0, 1
6117, 497345723, 24, 0, 1
5650, 497351373, 18, 0, 1
5658, 497357031, 13, 0, 1
11807, 497368838, 56, 0, 1
6151, 497374989, 20, 0, 1
5622, 497380611, 22, 0, 1
5658, 497386269, 12, 0, 1
11809, 497398078, 35, 0, 1
6114, 497404192, 21, 0, 1
5658, 497409850, 15, 0, 1
5645, 497415495, 24, 0, 1
11816, 497427311, 42, 0, 1
6119, 497433430, 21, 0, 1
5658, 497439088, 12, 0, 1
5658, 497444746, 15, 0, 1
11816, 497456562, 46, 0, 1
6138, 497462700, 35, 0, 1
5658, 497468358, 14, 0, 1
7035, 497475393, 29, 0, 1
11870, 497487263, 56, 0, 1
6145, 497493408, 17, 0, 1
5615, 497499023, 21, 0, 1
5658, 497504681, 11, 0, 1
11841, 497516522, 62, 0, 1
6151, 497522673, 18, 0, 1
5634, 497528307, 20, 0, 1
5658, 497533965, 15, 0, 1
11792, 497545757, 42, 0, 1
6129, 497551886, 34, 0, 1
5652, 497557538, 23, 0, 1
5658, 497563196, 20, 0, 1
11786, 497574982, 40, 1, 1
6132, 497581114, 19, 0, 1
5646, 497586760, 18, 0, 1
5652, 497592412, 17, 0, 1
11806, 497604218, 33, 0, 1
6151, 497610369, 16, 0, 1
5634, 497616003, 19, 0, 1
5651, 497621654, 17, 0, 1
11809, 497633463, 32, 0, 1
6138, 497639601, 20, 0, 1
5658, 497645259, 16, 0, 1
5658, 497650917, 14, 0, 1
11818, 497662735, 41, 0, 1
6124, 497668859, 27, 0, 1
5643, 497674502, 27, 0, 1
5652, 497680154, 13, 0, 1
11786, 497691940, 33, 0, 1
6126, 497698066, 24, 0, 1
5658, 497703724, 12, 0, 1
5655, 497709379, 31, 0, 1
11812, 497721191, 38, 0, 1
6120, 497727311, 20, 0, 1
5640, 497732951, 16, 0, 1
5658, 497738609, 9, 0, 1
11786, 497750395, 34, 0, 1
6151, 497756546, 15, 0, 1
5640, 497762186, 14, 0, 1
5658, 497767844, 10, 0, 1
11785, 497779629, 44, 0, 1
6138, 497785767, 15, 0, 1
5640, 497791407, 16, 0, 1
5658, 497797065, 10, 0, 1
11806, 497808871, 48, 0, 1
6126, 497814997, 21, 0, 1
5658, 497820655, 11, 0, 1
5658, 497826313, 10, 0, 1
11825, 497838138, 47, 0, 1
6164, 497844302, 22, 0, 1
7034, 497851336, 36, 0, 1
5658, 497856994, 17, 0, 1
12275, 497869269, 37, 0, 1
6102, 497875371, 29, 0, 1
5658, 497881029, 14, 0, 1
5652, 497886681, 15, 0, 1
11801, 497898482, 31, 0, 1
6138, 497904620, 16, 0, 1
5646, 497910266, 14, 0, 1
5652, 497915918, 16, 0, 1
11805, 497927723, 46, 0, 1
6138, 497933861, 15, 0, 1
5643, 497939504, 16, 0, 1
5662, 497945166, 32, 0, 1
11828, 497956994, 37, 0, 1
6138, 497963132, 18, 0, 1
5646, 497968778, 15, 0, 1
5640, 497974418, 17, 0, 1
11811, 497986229, 43, 0, 1
6150, 497992379, 29, 0, 1
5674, 497998053, 21, 0, 1
5656, 498003709, 30, 0, 1
11811, 498015520, 38, 0, 1
6137, 498021657, 26, 0, 1
5628, 498027285, 18, 0, 1
5652, 498032937, 15, 0, 1
11834, 498044771, 54, 0, 1
6138, 498050909, 18, 0, 1
5658, 498056567, 13, 0, 1
5658, 498062225, 14, 0, 1
11786, 498074011, 34, 0, 1
6103, 498080114, 23, 0, 1
5648, 498085762, 27, 0, 1
5658, 498091420, 18, 0, 1
11806, 498103226, 35, 0, 1
6112, 498109338, 22, 0, 1
5646, 498114984, 23, 0, 1
5652, 498120636, 20, 0, 1
11811, 498132447, 36, 0, 1
6138, 498138585, 17, 0, 1
5627, 498144212, 23, 0, 1
5646, 498149858, 20, 0, 1
11803, 498161661, 36, 0, 1
6138, 498167799, 22, 0, 1
5639, 498173438, 20, 0, 1
5632, 498179070, 24, 0, 1
11820, 498190890, 48, 0, 1
6130, 498197020, 27, 0, 1
5658, 498202678, 14, 0, 1
5658, 498208336, 11, 0, 1
11811, 498220147, 29, 0, 1
7526, 498227673, 32, 0, 1
6137, 498233810, 16, 0, 1
5637, 498239447, 25, 0, 1
11753, 498251200, 38, 0, 1
6135, 498257335, 22, 0, 1
5658, 498262993, 9, 0, 1
5651, 498268644, 20, 0, 1
11824, 498280468, 29, 0, 1
6138, 498286606, 14, 0, 1
5658, 498292264, 11, 0, 1
5658, 498297922, 15, 0, 1
11802, 498309724, 54, 0, 1
6151, 498315875, 18, 0, 1
5640, 498321515, 12, 0, 1
5645, 498327160, 16, 0, 1
11818, 498338978, 33, 0, 1
6138, 498345116, 16, 0, 1
5662, 498350778, 28, 0, 1
5658, 498356436, 11, 0, 1
11812, 498368248, 40, 0, 1
6138, 498374386, 13, 0, 1
5655, 498380041, 20, 0, 1
5658, 498385699, 12, 0, 1
11818, 498397517, 28, 0, 1
6141, 498403658, 38, 0, 1
5658, 498409316, 18, 0, 1
5658, 498414974, 12, 0, 1
11806, 498426780, 31, 0, 1
6138, 498432918, 17, 0, 1
5659, 498438577, 31, 0, 1
5642, 498444219, 25, 0, 1
11810, 498456029, 35, 0, 1
6151, 498462180, 17, 0, 1
5631, 498467811, 26, 0, 1
5646, 498473457, 19, 0, 1
11793, 498485250, 54, 0, 1
6138, 498491388, 20, 0, 1
5634, 498497022, 19, 0, 1
5658, 498502680, 11, 0, 1
11831, 498514511, 24, 0, 1
6138, 498520649, 17, 0, 1
5656, 498526305, 28, 0, 1
5658, 498531963, 13, 0, 1
11806, 498543769, 31, 0, 1
6144, 498549913, 33, 0, 1
5668, 498555581, 34, 0, 1
5657, 498561238, 22, 0, 1
11814, 498573052, 35, 0, 1
6132, 498579184, 19, 0, 1
5633, 498584817, 19, 0, 1
5658, 498590475, 11, 0, 1
13221, 498603696, 41, 0, 1
6132, 498609828, 22, 0, 1
5638, 498615466, 22, 0, 1
5648, 498621114, 25, 0, 1
11818, 498632932, 20, 0, 1
6138, 498639070, 17, 0, 1
5657, 498644727, 17, 0, 1
5668, 498650395, 36, 0, 1
11830, 498662225, 35, 0, 1
6120, 498668345, 26, 0, 1
5648, 498673993, 29, 0, 1
8997, 498682990, 175, 14, 1
913455, 499596445, 15455, 3697, 9
6742, 499603187, 72, 0, 1
6434, 499609621, 29, 0, 1
19105, 499628726, 433, 83, 1
6677, 499635403, 49, 0, 1
6717, 499642120, 28, 0, 1
6386, 499648506, 24, 1, 1
15809, 499664315, 179, 18, 1
6641, 499670956, 27, 0, 1
1944311, 1944311, 41592, 1478, 4
6110143, 8054454, 80789, 13006, 13
19259246, 27313700, 20779, 5200, 11
18910474, 46224174, 20763, 5082, 11
19213297, 65437471, 21046, 5671, 11
19519100, 84956571, 17936, 5285, 11
19336203, 104292774, 18671, 5236, 11
18694088, 122986862, 23738, 7024, 2
18706283, 141693145, 18781, 5124, 11
19520210, 161213355, 18749, 5235, 11
19467891, 180681246, 21264, 5343, 11
19501375, 200182621, 18891, 5333, 11
19398633, 219581254, 18748, 5232, 11
19483258, 239064512, 18645, 5303, 11
18454742, 257519254, 25414, 5037, 11
19251239, 276770493, 19925, 5237, 11
18804202, 295574695, 19566, 5071, 11
19502284, 315076979, 19878, 5277, 11
19610534, 334687513, 20852, 5291, 11
19561169, 354248682, 20266, 5337, 11
19479337, 373728019, 19743, 5248, 11
19740070, 393468089, 19180, 5337, 11
19597210, 413065299, 20037, 5274, 11
19625143, 432690442, 19001, 5271, 11
19586506, 452276948, 19272, 5259, 11
19588948, 471865896, 19743, 5224, 11
17715186, 489581082, 30716, 3434, 7
6759050, 496340132, 14930, 710, 6
6130, 496346262, 361, 11, 1
5658, 496351920, 24, 0, 1
20867, 496372787, 304, 29, 1
5658, 496378445, 34, 0, 1
6132, 496384577, 23, 0, 1
5631, 496390208, 20, 0, 1
11812, 496402020, 35, 0, 1
5657, 496407677, 24, 0, 1
6151, 496413828, 19, 0, 1
5645, 496419473, 17, 0, 1
11818, 496431291, 29, 0, 1
5658, 496436949, 15, 0, 1
6138, 496443087, 25, 0, 1
5658, 496448745, 14, 0, 1
11822, 496460567, 35, 0, 1
5650, 496466217, 19, 0, 1
6132, 496472349, 20, 0, 1
5628, 496477977, 19, 0, 1
11805, 496489782, 37, 0, 1
5658, 496495440, 13, 0, 1
6138, 496501578, 19, 0, 1
5658, 496507236, 16, 0, 1
11819, 496519055, 42, 0, 1
5658, 496524713, 13, 0, 1
6132, 496530845, 17, 0, 1
5658, 496536503, 12, 1, 1
11806, 496548309, 31, 0, 1
5658, 496553967, 15, 0, 1
6127, 496560094, 23, 0, 1
5652, 496565746, 22, 1, 1
11811, 496577557, 41, 0, 1
5639, 496583196, 21, 0, 1
6138, 496589334, 17, 0, 1
5637, 496594971, 25, 0, 1
11823, 496606794, 30, 0, 1
5652, 496612446, 16, 0, 1
6138, 496618584, 19, 0, 1
7035, 496625619, 86, 19, 1
11811, 496637430, 42, 0, 1
5658, 496643088, 20, 0, 1
6145, 496649233, 19, 0, 1
5658, 496654891, 18, 0, 1
11794, 496666685, 28, 0, 1
5658, 496672343, 19, 0, 1
6145, 496678488, 14, 0, 1
6109, 496684597, 19, 0, 1
11779, 496696376, 42, 0, 1
5652, 496702028, 17, 0, 1
6138, 496708166, 20, 1, 1
6116, 496714282, 20, 0, 1
11758, 496726040, 44, 0, 1
5664, 496731704, 12, 0, 1
6138, 496737842, 18, 0, 1
5658, 496743500, 14, 0, 1
11838, 496755338, 31, 0, 1
5652, 496760990, 12, 0, 1
6137, 496767127, 18, 0, 1
5632, 496772759, 20, 0, 1
11823, 496784582, 32, 0, 1
5658, 496790240, 9, 0, 1
6151, 496796391, 22, 0, 1
5658, 496802049, 12, 0, 1
11817, 496813866, 31, 0, 1
5652, 496819518, 14, 0, 1
6138, 496825656, 19, 0, 1
5658, 496831314, 12, 1, 1
11830, 496843144, 31, 0, 1
5652, 496848796, 12, 0, 1
6138, 496854934, 17, 0, 1
5658, 496860592, 14, 2, 1
11794, 496872386, 41, 1, 1
5657, 496878043, 21, 0, 1
6151, 496884194, 17, 0, 1
5658, 496889852, 12, 0, 1
12345, 496902197, 70, 0, 1
6333, 496908530, 26, 0, 1
6664, 496915194, 28, 1, 1
6602, 496921796, 19, 0, 1
12441, 496934237, 40, 0, 1
6116, 496940353, 19, 0, 1
6116, 496946469, 18, 0, 1
6116, 496952585, 18, 0, 1
12232, 496964817, 31, 0, 1
6102, 496970919, 22, 0, 1
6091, 496977010, 27, 0, 1
6120, 496983130, 29, 0, 1
12232, 496995362, 30, 0, 1
6116, 497001478, 18, 0, 1
7493, 497008971, 34, 0, 1
6116, 497015087, 18, 0, 1
12231, 497027318, 35, 0, 1
6129, 497033447, 19, 0, 1
6104, 497039551, 21, 0, 1
6110, 497045661, 21, 0, 1
12232, 497057893, 20, 0, 1
6116, 497064009, 19, 0, 1
6110, 497070119, 21, 0, 1
11767, 497081886, 35, 0, 1
6156, 497088042, 23, 0, 1
6104, 497094146, 19, 0, 1
6090, 497100236, 29, 0, 1
11748, 497111984, 39, 0, 1
6138, 497118122, 26, 0, 1
5658, 497123780, 14, 0, 1
6151, 497129931, 22, 0, 1
11306, 497141237, 30, 0, 1
6145, 497147382, 26, 0, 1
5658, 497153040, 14, 0, 1
6138, 497159178, 18, 0, 1
11292, 497170470, 39, 0, 1
6167, 497176637, 19, 0, 1
5657, 497182294, 22, 0, 1
6126, 497188420, 20, 0, 1
11316, 497199736, 44, 0, 1
6129, 497205865, 26, 0, 1
5657, 497211522, 23, 0, 1
6125, 497217647, 22, 0, 1
11316, 497228963, 17, 0, 1
6173, 497235136, 17, 0, 1
5657, 497240793, 19, 0, 1
6126, 497246919, 25, 0, 1
11314, 497258233, 25, 0, 1
6160, 497264393, 20, 0, 1
5652, 497270045, 16, 0, 1
6139, 497276184, 23, 0, 1
11306, 497287490, 40, 0, 1
6160, 497293650, 17, 0, 1
5652, 497299302, 15, 0, 1
6126, 497305428, 23, 0, 1
11309, 497316737, 37, 0, 1
6160, 497322897, 24, 0, 1
5658, 497328555, 17, 0, 1
6102, 497334657, 24, 0, 1
11304, 497345961, 36, 0, 1
6154, 497352115, 16, 0, 1
5651, 497357766, 17, 0, 1
6151, 497363917, 18, 0, 1
11313, 497375230, 38, 0, 1
6141, 497381371, 23, 0, 1
7035, 497388406, 35, 0, 1
6137, 497394543, 30, 0, 1
11309, 497405852, 23, 0, 1
6149, 497412001, 22, 0, 1
5640, 497417641, 16, 0, 1
6145, 497423786, 19, 0, 1
11307, 497435093, 39, 0, 1
6157, 497441250, 27, 0, 1
5652, 497446902, 18, 0, 1
6124, 497453026, 30, 0, 1
11316, 497464342, 20, 0, 1
6173, 497470515, 21, 0, 1
5658, 497476173, 16, 0, 1
6114, 497482287, 26, 0, 1
11296, 497493583, 33, 0, 1
6164, 497499747, 27, 0, 1
5646, 497505393, 14, 0, 1
6133, 497511526, 25, 0, 1
11308, 497522834, 43, 0, 1
6154, 497528988, 19, 0, 1
5640, 497534628, 19, 0, 1
6138, 497540766, 18, 0, 1
11296, 497552062, 37, 0, 1
6160, 497558222, 24, 0, 1
5657, 497563879, 17, 0, 1
6114, 497569993, 22, 0, 1
11285, 497581278, 26, 0, 1
6160, 497587438, 15, 0, 1
5658, 497593096, 10, 0, 1
6143, 497599239, 28, 0, 1
11273, 497610512, 34, 0, 1
6129, 497616641, 26, 0, 1
5658, 497622299, 13, 0, 1
6138, 497628437, 19, 0, 1
11316, 497639753, 20, 0, 1
6160, 497645913, 26, 0, 1
5652, 497651565, 21, 0, 1
6121, 497657686, 22, 0, 1
11315, 497669001, 20, 0, 1
6160, 497675161, 13, 0, 1
5652, 497680813, 17, 0, 1
6122, 497686935, 33, 0, 1
11303, 497698238, 28, 0, 1
6173, 497704411, 18, 0, 1
5656, 497710067, 20, 0, 1
6132, 497716199, 21, 0, 1
11305, 497727504, 38, 0, 1
6160, 497733664, 16, 0, 1
5652, 497739316, 16, 0, 1
6145, 497745461, 32, 0, 1
11316, 497756777, 17, 0, 1
7513, 497764290, 39, 0, 1
5651, 497769941, 16, 0, 1
6118, 497776059, 28, 0, 1
11291, 497787350, 36, 0, 1
6166, 497793516, 24, 0, 1
5652, 497799168, 14, 0, 1
6132, 497805300, 20, 0, 1
11302, 497816602, 45, 0, 1
6159, 497822761, 15, 0, 1
5658, 497828419, 14, 0, 1
6151, 497834570, 16, 0, 1
11316, 497845886, 21, 0, 1
6160, 497852046, 18, 0, 1
5658, 497857704, 15, 0, 1
6138, 497863842, 18, 0, 1
11774, 497875616, 26, 0, 1
6152, 497881768, 20, 0, 1
5658, 497887426, 23, 0, 1
6132, 497893558, 22, 0, 1
11305, 497904863, 38, 0, 1
6141, 497911004, 25, 0, 1
5652, 497916656, 13, 0, 1
6129, 497922785, 33, 0, 1
11304, 497934089, 39, 0, 1
6166, 497940255, 21, 0, 1
5652, 497945907, 16, 0, 1
6126, 497952033, 25, 0, 1
11279, 497963312, 30, 0, 1
6141, 497969453, 24, 0, 1
5652, 497975105, 15, 0, 1
6140, 497981245, 30, 0, 1
11316, 497992561, 18, 0, 1
6160, 497998721, 18, 0, 1
5658, 498004379, 13, 0, 1
6138, 498010517, 19, 0, 1
11316, 498021833, 20, 0, 1
6173, 498028006, 17, 0, 1
5658, 498033664, 15, 0, 1
6127, 498039791, 30, 0, 1
11304, 498051095, 33, 0, 1
6159, 498057254, 20, 0, 1
5658, 498062912, 13, 0, 1
6150, 498069062, 26, 0, 1
11304, 498080366, 23, 0, 1
6160, 498086526, 18, 0, 1
5658, 498092184, 13, 0, 1
6119, 498098303, 23, 0, 1
11291, 498109594, 26, 0, 1
6160, 498115754, 21, 0, 1
5652, 498121406, 20, 0, 1
6138, 498127544, 19, 0, 1
12684, 498140228, 57, 0, 1
6136, 498146364, 22, 0, 1
5657, 498152021, 14, 0, 1
6145, 498158166, 18, 0, 1
11286, 498169452, 44, 0, 1
6155, 498175607, 20, 0, 1
5652, 498181259, 17, 0, 1
6138, 498187397, 25, 0, 1
11303, 498198700, 36, 0, 1
6151, 498204851, 24, 0, 1
5658, 498210509, 12, 0, 1
6132, 498216641, 24, 0, 1
11310, 498227951, 28, 0, 1
6152, 498234103, 21, 0, 1
5651, 498239754, 18, 0, 1
6138, 498245892, 18, 0, 1
11316, 498257208, 20, 0, 1
6180, 498263388, 17, 0, 1
5658, 498269046, 13, 0, 1
6138, 498275184, 18, 0, 1
11316, 498286500, 22, 0, 1
6153, 498292653, 20, 0, 1
5658, 498298311, 18, 0, 1
6139, 498304450, 21, 0, 1
11289, 498315739, 30, 0, 1
6123, 498321862, 24, 0, 1
5658, 498327520, 14, 0, 1
6132, 498333652, 20, 0, 1
11316, 498344968, 21, 0, 1
6161, 498351129, 22, 0, 1
5645, 498356774, 20, 0, 1
6137, 498362911, 24, 0, 1
11316, 498374227, 22, 0, 1
6160, 498380387, 18, 0, 1
5657, 498386044, 18, 0, 1
6129, 498392173, 28, 0, 1
11309, 498403482, 28, 0, 1
6145, 498409627, 28, 0, 1
5645, 498415272, 17, 0, 1
6138, 498421410, 21, 0, 1
11316, 498432726, 20, 0, 1
6159, 498438885, 17, 0, 1
5658, 498444543, 14, 0, 1
6139, 498450682, 24, 0, 1
11298, 498461980, 40, 0, 1
6160, 498468140, 17, 0, 1
5657, 498473797, 19, 0, 1
6132, 498479929, 21, 0, 1
11304, 498491233, 22, 0, 1
6172, 498497405, 20, 0, 1
5658, 498503063, 12, 0, 1
6138, 498509201, 20, 0, 1
12675, 498521876, 38, 0, 1
6147, 498528023, 19, 0, 1
5658, 498533681, 15, 0, 1
6143, 498539824, 23, 0, 1
11285, 498551109, 35, 0, 1
6151, 498557260, 27, 0, 1
5658, 498562918, 15, 0, 1
6129, 498569047, 29, 0, 1
11298, 498580345, 40, 0, 1
6173, 498586518, 21, 0, 1
5640, 498592158, 16, 0, 1
6132, 498598290, 21, 0, 1
11313, 498609603, 31, 0, 1
6141, 498615744, 23, 0, 1
5658, 498621402, 16, 0, 1
6130, 498627532, 28, 0, 1
11309, 498638841, 40, 0, 1
6186, 498645027, 18, 0, 1
5658, 498650685, 13, 0, 1
6138, 498656823, 17, 0, 1
11315, 498668138, 25, 0, 1
6147, 498674285, 24, 0, 1
5657, 498679942, 20, 0, 1
864598, 499544540, 14604, 3609, 9
14937, 499559477, 828, 21, 1
6434, 499565911, 35, 1, 1
6684, 499572595, 29, 0, 1
11999, 499584594, 335, 65, 1
474059, 500058653, 86, 3, 1
6677, 500065330, 21, 0, 1
8250, 500073580, 137, 9, 1
6657, 500080237, 29, 0, 1
935237, 935237, 18192, 1386, 5
5432630, 6367867, 85276, 9179, 15
16363360, 22731227, 36830, 8300, 10
11077784, 33809011, 11710, 3131, 12
14622984, 48431995, 17479, 3727, 19
19481868, 67913863, 19410, 5190, 11
18709303, 86623166, 23999, 7091, 2
19010889, 105634055, 18909, 5125, 11
18880050, 124514105, 18859, 5142, 11
19550780, 144064885, 19659, 5332, 11
19516585, 163581470, 21202, 5462, 11
19633460, 183214930, 19052, 5190, 11
19262673, 202477603, 19476, 5268, 11
19529999, 222007602, 19584, 5327, 11
18816813, 240824415, 20201, 5172, 11
18877889, 259702304, 23762, 5089, 11
18845310, 278547614, 19277, 5230, 11
19472737, 298020351, 19789, 5190, 11
19531801, 317552152, 19678, 5212, 11
19572214, 337124366, 19402, 5313, 11
19570270, 356694636, 19283, 5273, 11
19473742, 376168378, 20060, 5294, 11
19695137, 395863515, 18982, 5333, 11
19536600, 415400115, 19604, 5274, 11
19559228, 434959343, 19362, 5249, 11
19536816, 454496159, 19874, 5257, 11
19589597, 474085756, 19420, 5301, 11
17659464, 491745220, 31045, 3432, 7
6719119, 498464339, 13930, 666, 6
11813, 498476152, 427, 9, 1
6138, 498482290, 21, 0, 1
5656, 498487946, 26, 0, 1
6132, 498494078, 28, 0, 1
11316, 498505394, 19, 0, 1
6149, 498511543, 23, 0, 1
5646, 498517189, 28, 0, 1
6126, 498523315, 32, 0, 1
11309, 498534624, 51, 0, 1
6147, 498540771, 22, 0, 1
5658, 498546429, 12, 0, 1
6138, 498552567, 18, 0, 1
11331, 498563898, 46, 0, 1
6173, 498570071, 17, 0, 1
5656, 498575727, 22, 0, 1
6138, 498581865, 20, 0, 1
11301, 498593166, 51, 0, 1
6160, 498599326, 18, 0, 1
7023, 498606349, 108, 39, 1
6151, 498612500, 21, 0, 1
11273, 498623773, 36, 0, 1
6160, 498629933, 19, 0, 1
5652, 498635585, 15, 0, 1
6137, 498641722, 30, 0, 1
11315, 498653037, 38, 0, 1
6173, 498659210, 20, 3, 1
5652, 498664862, 16, 0, 1
6145, 498671007, 15, 0, 1
11282, 498682289, 36, 0, 1
6147, 498688436, 31, 0, 1
5668, 498694104, 33, 0, 1
6113, 498700217, 28, 0, 1
11307, 498711524, 28, 2, 1
6160, 498717684, 18, 1, 1
5654, 498723338, 24, 1, 1
6138, 498729476, 18, 1, 1
11316, 498740792, 18, 0, 1
6173, 498746965, 18, 0, 1
5661, 498752626, 30, 0, 1
6132, 498758758, 22, 0, 1
11304, 498770062, 43, 0, 1
6141, 498776203, 21, 0, 1
5631, 498781834, 26, 0, 1
6138, 498787972, 20, 0, 1
11290, 498799262, 44, 0, 1
6167, 498805429, 19, 0, 1
5658, 498811087, 16, 0, 1
6137, 498817224, 31, 0, 1
11316, 498828540, 27, 0, 1
6136, 498834676, 22, 0, 1
5670, 498840346, 37, 0, 1
6164, 498846510, 19, 0, 1
11316, 498857826, 17, 0, 1
6160, 498863986, 14, 0, 1
5660, 498869646, 23, 0, 1
6145, 498875791, 17, 0, 1
11309, 498887100, 46, 0, 1
6162, 498893262, 32, 0, 1
5651, 498898913, 22, 0, 1
6138, 498905051, 19, 0, 1
11310, 498916361, 26, 0, 1
6142, 498922503, 22, 0, 1
5650, 498928153, 20, 0, 1
6143, 498934296, 25, 0, 1
11316, 498945612, 21, 0, 1
6154, 498951766, 22, 0, 1
5649, 498957415, 22, 0, 1
6090, 498963505, 28, 0, 1
11310, 498974815, 28, 1, 1
7537, 498982352, 55, 2, 1
5663, 498988015, 20, 0, 1
6138, 498994153, 20, 0, 1
11774, 499005927, 26, 0, 1
6126, 499012053, 25, 0, 1
6362, 499018415, 64, 0, 1
7073, 499025488, 73, 4, 1
12988, 499038476, 34, 0, 1
6601, 499045077, 23, 0, 1
5640, 499050717, 16, 0, 1
6105, 499056822, 29, 0, 1
12232, 499069054, 31, 0, 1
6110, 499075164, 21, 0, 1
6123, 499081287, 33, 1, 1
14731, 499096018, 317, 190, 1
12219, 499108237, 49, 0, 1
6116, 499114353, 17, 0, 1
6097, 499120450, 25, 0, 1
6096, 499126546, 29, 0, 1
12239, 499138785, 28, 0, 1
6116, 499144901, 18, 0, 1
6104, 499151005, 21, 0, 1
6086, 499157091, 24, 0, 1
12232, 499169323, 29, 0, 1
6116, 499175439, 19, 0, 1
6085, 499181524, 23, 0, 1
6128, 499187652, 29, 0, 1
12233, 499199885, 49, 0, 1
6116, 499206001, 15, 0, 1
5658, 499211659, 11, 0, 1
6136, 499217795, 22, 0, 1
11774, 499229569, 36, 0, 1
6158, 499235727, 19, 0, 1
5657, 499241384, 14, 0, 1
6118, 499247502, 27, 0, 1
11289, 499258791, 34, 0, 1
6160, 499264951, 19, 0, 1
5658, 499270609, 13, 0, 1
6138, 499276747, 17, 0, 1
11294, 499288041, 29, 0, 1
6161, 499294202, 23, 0, 1
5658, 499299860, 9, 0, 1
11784, 499311644, 22, 0, 1
5652, 499317296, 14, 0, 1
6146, 499323442, 24, 0, 1
5658, 499329100, 13, 0, 1
11823, 499340923, 40, 0, 1
5657, 499346580, 15, 0, 1
6135, 499352715, 34, 0, 1
6374, 499359089, 21, 0, 1
15188, 499374277, 218, 8, 1
7710, 499381987, 40, 0, 1
6623, 499388610, 27, 0, 1
5644, 499394254, 21, 0, 1
11786, 499406040, 45, 0, 1
5658, 499411698, 13, 0, 1
6160, 499417858, 16, 0, 1
5641, 499423499, 22, 0, 1
11796, 499435295, 47, 0, 1
5658, 499440953, 9, 0, 1
6142, 499447095, 26, 0, 1
5661, 499452756, 25, 0, 1
11789, 499464545, 28, 0, 1
5646, 499470191, 14, 0, 1
6171, 499476362, 29, 0, 1
5645, 499482007, 20, 0, 1
11789, 499493796, 32, 0, 1
5658, 499499454, 13, 0, 1
6146, 499505600, 21, 0, 1
5652, 499511252, 17, 0, 1
11790, 499523042, 23, 0, 1
5658, 499528700, 10, 0, 1
6161, 499534861, 19, 0, 1
5658, 499540519, 16, 0, 1
11794, 499552313, 44, 0, 1
5658, 499557971, 11, 0, 1
6129, 499564100, 25, 0, 1
5657, 499569757, 26, 0, 1
11789, 499581546, 39, 0, 1
5657, 499587203, 20, 0, 1
6147, 499593350, 27, 0, 1
5652, 499599002, 16, 0, 1
11787, 499610789, 43, 0, 1
5658, 499616447, 11, 0, 1
6181, 499622628, 24, 0, 1
5658, 499628286, 12, 0, 1
11791, 499640077, 36, 0, 1
5658, 499645735, 13, 0, 1
6142, 499651877, 20, 0, 1
5652, 499657529, 16, 0, 1
11773, 499669302, 31, 0, 1
5658, 499674960, 11, 0, 1
6160, 499681120, 17, 0, 1
5658, 499686778, 13, 0, 1
11790, 499698568, 38, 0, 1
5651, 499704219, 16, 0, 1
6173, 499710392, 20, 0, 1
5658, 499716050, 13, 0, 1
11776, 499727826, 37, 0, 1
5658, 499733484, 9, 0, 1
6127, 499739611, 25, 0, 1
5658, 499745269, 12, 0, 1
13155, 499758424, 42, 0, 1
5645, 499764069, 27, 0, 1
6151, 499770220, 28, 0, 1
5652, 499775872, 16, 0, 1
11790, 499787662, 26, 0, 1
5658, 499793320, 10, 0, 1
6160, 499799480, 19, 0, 1
5657, 499805137, 20, 0, 1
11793, 499816930, 37, 0, 1
5652, 499822582, 15, 0, 1
6160, 499828742, 18, 0, 1
