6119, 500170560, 20, 0, 1
6116, 500176676, 16, 0, 1
12194, 500188870, 40, 0, 1
5652, 500194522, 15, 0, 1
6108, 500200630, 23, 0, 1
5645, 500206275, 22, 0, 1
11778, 500218053, 25, 0, 1
5649, 500223702, 17, 0, 1
6155, 500229857, 22, 0, 1
5634, 500235491, 26, 0, 1
13149, 500248640, 39, 0, 1
5660, 500254300, 29, 0, 1
6134, 500260434, 28, 0, 1
5657, 500266091, 20, 0, 1
11747, 500277838, 32, 0, 1
5651, 500283489, 13, 0, 1
6146, 500289635, 21, 0, 1
5637, 500295272, 20, 0, 1
11773, 500307045, 36, 0, 1
5658, 500312703, 7, 0, 1
15243, 500327946, 332, 4, 1
5657, 500333603, 35, 0, 1
11755, 500345358, 46, 0, 1
5658, 500351016, 14, 0, 1
6136, 500357152, 19, 0, 1
5643, 500362795, 18, 0, 1
11762, 500374557, 40, 0, 1
5658, 500380215, 11, 0, 1
6136, 500386351, 19, 0, 1
5640, 500391991, 15, 0, 1
11748, 500403739, 30, 0, 1
5658, 500409397, 9, 0, 1
6173, 500415570, 12, 0, 1
5644, 500421214, 26, 0, 1
11796, 500433010, 24, 0, 1
5662, 500438672, 28, 0, 1
6160, 500444832, 17, 0, 1
5658, 500450490, 13, 0, 1
11771, 500462261, 28, 0, 1
5658, 500467919, 15, 0, 1
7024, 500474943, 94, 2, 1
5646, 500480589, 14, 0, 1
11795, 500492384, 31, 0, 1
5652, 500498036, 12, 0, 1
6136, 500504172, 22, 0, 1
5634, 500509806, 15, 0, 1
11771, 500521577, 31, 0, 1
5655, 500527232, 22, 0, 1
6160, 500533392, 18, 0, 1
5646, 500539038, 14, 0, 1
11775, 500550813, 32, 0, 1
5658, 500556471, 10, 0, 1
6173, 500562644, 16, 0, 1
5650, 500568294, 21, 0, 1
11766, 500580060, 25, 0, 1
5658, 500585718, 10, 0, 1
6123, 500591841, 25, 0, 1
5650, 500597491, 30, 0, 1
11783, 500609274, 30, 0, 1
5651, 500614925, 18, 0, 1
6160, 500621085, 17, 0, 1
7028, 500628113, 41, 0, 1
11779, 500639892, 24, 0, 1
5650, 500645542, 15, 0, 1
6173, 500651715, 16, 0, 1
5652, 500657367, 17, 0, 1
11778, 500669145, 23, 0, 1
5640, 500674785, 16, 0, 1
6118, 500680903, 22, 0, 1
5640, 500686543, 19, 0, 1
11790, 500698333, 42, 0, 1
5651, 500703984, 17, 0, 1
6186, 500710170, 23, 0, 1
5658, 500715828, 12, 0, 1
11778, 500727606, 23, 0, 1
5657, 500733263, 16, 0, 1
6136, 500739399, 22, 0, 1
5658, 500745057, 13, 0, 1
11776, 500756833, 29, 0, 1
5649, 500762482, 19, 0, 1
6118, 500768600, 27, 0, 1
5637, 500774237, 26, 0, 1
11751, 500785988, 36, 0, 1
5658, 500791646, 9, 0, 1
6147, 500797793, 26, 0, 1
5657, 500803450, 24, 0, 1
11770, 500815220, 35, 0, 1
5658, 500820878, 11, 0, 1
6136, 500827014, 24, 0, 1
5645, 500832659, 15, 0, 1
11782, 500844441, 44, 0, 1
5652, 500850093, 15, 0, 1
6160, 500856253, 14, 0, 1
5628, 500861881, 18, 0, 1
11777, 500873658, 31, 0, 1
5658, 500879316, 11, 0, 1
6173, 500885489, 12, 0, 1
5640, 500891129, 13, 0, 1
11762, 500902891, 35, 0, 1
5658, 500908549, 10, 0, 1
6118, 500914667, 24, 0, 1
5635, 500920302, 24, 0, 1
12259, 500932561, 46, 0, 1
5639, 500938200, 19, 0, 1
6126, 500944326, 18, 0, 1
5658, 500949984, 10, 0, 1
11777, 500961761, 36, 0, 1
5658, 500967419, 8, 0, 1
6160, 500973579, 15, 0, 1
5633, 500979212, 20, 0, 1
11791, 500991003, 27, 0, 1
5640, 500996643, 12, 0, 1
7512, 501004155, 37, 0, 1
5651, 501009806, 22, 0, 1
11784, 501021590, 24, 0, 1
5639, 501027229, 21, 0, 1
6155, 501033384, 18, 0, 1
5646, 501039030, 14, 0, 1
11747, 501050777, 34, 0, 1
5616, 501056393, 15, 0, 1
6148, 501062541, 21, 0, 1
5649, 501068190, 24, 0, 1
11807, 501079997, 37, 0, 1
5658, 501085655, 14, 0, 1
6160, 501091815, 16, 0, 1
5654, 501097469, 29, 0, 1
11764, 501109233, 41, 0, 1
5645, 501114878, 15, 0, 1
6173, 501121051, 14, 0, 1
5658, 501126709, 10, 0, 1
11777, 501138486, 38, 0, 1
5658, 501144144, 9, 0, 1
6130, 501150274, 25, 0, 1
5645, 501155919, 17, 0, 1
11763, 501167682, 31, 0, 1
5658, 501173340, 11, 0, 1
6159, 501179499, 27, 0, 1
5658, 501185157, 10, 0, 1
11783, 501196940, 31, 0, 1
5658, 501202598, 11, 0, 1
6130, 501208728, 24, 0, 1
5650, 501214378, 19, 0, 1
11749, 501226127, 27, 0, 1
5658, 501231785, 10, 0, 1
6118, 501237903, 21, 0, 1
5645, 501243548, 15, 0, 1
11795, 501255343, 30, 0, 1
5658, 501261001, 9, 0, 1
6167, 501267168, 14, 0, 1
5652, 501272820, 14, 0, 1
11764, 501284584, 34, 0, 1
5658, 501290242, 9, 0, 1
6124, 501296366, 23, 0, 1
5658, 501302024, 11, 0, 1
11779, 501313803, 21, 0, 1
5658, 501319461, 8, 0, 1
6136, 501325597, 20, 0, 1
5652, 501331249, 13, 0, 1
11758, 501343007, 28, 0, 1
5658, 501348665, 14, 0, 1
6155, 501354820, 16, 0, 1
5645, 501360465, 14, 0, 1
11797, 501372262, 20, 0, 1
7035, 501379297, 23, 0, 1
6148, 501385445, 20, 0, 1
11796, 501397241, 23, 0, 1
5635, 501402876, 14, 0, 1
5658, 501408534, 22, 0, 1
6173, 501414707, 14, 0, 1
11765, 501426472, 27, 0, 1
5638, 501432110, 20, 0, 1
5626, 501437736, 20, 0, 1
6122, 501443858, 25, 0, 1
11809, 501455667, 29, 0, 1
5622, 501461289, 17, 0, 1
5650, 501466939, 23, 0, 1
6160, 501473099, 13, 0, 1
11783, 501484882, 30, 0, 1
5660, 501490542, 21, 0, 1
5657, 501496199, 18, 0, 1
6173, 501502372, 17, 0, 1
11777, 501514149, 30, 0, 1
5639, 501519788, 21, 0, 1
5658, 501525446, 14, 0, 1
6156, 501531602, 27, 0, 1
11806, 501543408, 33, 0, 1
5658, 501549066, 10, 0, 1
5652, 501554718, 14, 0, 1
6154, 501560872, 16, 0, 1
11775, 501572647, 31, 0, 1
5632, 501578279, 18, 0, 1
5651, 501583930, 20, 0, 1
6172, 501590102, 20, 0, 1
11789, 501601891, 37, 0, 1
5655, 501607546, 16, 0, 1
5652, 501613198, 13, 0, 1
6160, 501619358, 17, 0, 1
11776, 501631134, 36, 0, 1
5640, 501636774, 16, 0, 1
5660, 501642434, 24, 0, 1
6173, 501648607, 17, 0, 1
11763, 501660370, 36, 0, 1
5658, 501666028, 13, 0, 1
5658, 501671686, 12, 0, 1
6151, 501677837, 25, 0, 1
11793, 501689630, 49, 0, 1
5628, 501695258, 17, 0, 1
5645, 501700903, 14, 0, 1
6117, 501707020, 25, 0, 1
11786, 501718806, 41, 0, 1
5646, 501724452, 14, 0, 1
5658, 501730110, 14, 0, 1
883610, 502613720, 14381, 502, 5
16434, 502630154, 896, 0, 1
6707, 502636861, 39, 0, 1
6396, 502643257, 37, 0, 1
12196, 502655453, 355, 8, 1
13395, 502668848, 74, 0, 1
6643, 502675491, 27, 0, 1
7988, 502683479, 103, 3, 1
6612, 502690091, 28, 0, 1
3235649, 3235649, 63516, 199, 14
11640789, 14876438, 66010, 2144, 8
19370451, 34246889, 19043, 854, 3
19191514, 53438403, 24628, 1477, 3
19303295, 72741698, 18871, 1058, 3
19656697, 92398395, 18982, 1130, 3
19641673, 112040068, 19073, 635, 3
18529022, 130569090, 25183, 1163, 3
19299781, 149868871, 19144, 655, 3
19841310, 169710181, 19538, 1102, 3
19670972, 189381153, 21396, 116, 3
19541396, 208922549, 20212, 1445, 3
19674491, 228597040, 19619, 1146, 3
19676844, 248273884, 19273, 656, 3
18219820, 266493704, 25125, 1057, 3
19426258, 285919962, 19422, 749, 3
19341495, 305261457, 18658, 1408, 3
19761707, 325023164, 18731, 784, 3
19813278, 344836442, 18664, 2252, 3
19592302, 364428744, 19205, 923, 3
19818203, 384246947, 18779, 912, 3
19724945, 403971892, 18059, 1478, 3
19796352, 423768244, 18550, 776, 3
19749641, 443517885, 18959, 1274, 3
19663972, 463181857, 18643, 2137, 3
19605199, 482787056, 19040, 2415, 7
10980609, 493767665, 28712, 35, 12
2539107, 496306772, 6768, 18, 5
5658, 496312430, 21, 0, 1
5639, 496318069, 18, 0, 1
6148, 496324217, 27, 0, 1
11796, 496336013, 24, 0, 1
5642, 496341655, 24, 0, 1
5657, 496347312, 21, 0, 1
6160, 496353472, 18, 0, 1
11760, 496365232, 47, 0, 1
5637, 496370869, 18, 0, 1
5642, 496376511, 24, 0, 1
6160, 496382671, 17, 0, 1
11794, 496394465, 45, 0, 1
5658, 496400123, 12, 0, 1
5646, 496405769, 19, 0, 1
6149, 496411918, 28, 0, 1
11748, 496423666, 28, 0, 1
5640, 496429306, 12, 0, 1
5658, 496434964, 8, 0, 1
6136, 496441100, 21, 0, 1
13172, 496454272, 146, 0, 1
5658, 496459930, 13, 0, 1
5657, 496465587, 29, 0, 1
6160, 496471747, 18, 0, 1
11760, 496483507, 29, 0, 1
5644, 496489151, 19, 0, 1
5652, 496494803, 11, 0, 1
6154, 496500957, 27, 0, 1
11765, 496512722, 46, 0, 1
5638, 496518360, 21, 0, 1
5640, 496524000, 17, 0, 1
6160, 496530160, 17, 0, 1
11778, 496541938, 34, 0, 1
5652, 496547590, 14, 0, 1
5646, 496553236, 17, 0, 1
6148, 496559384, 28, 0, 1
11784, 496571168, 37, 0, 1
5645, 496576813, 15, 0, 1
5628, 496582441, 23, 0, 1
6123, 496588564, 23, 0, 1
11796, 496600360, 32, 0, 1
5658, 496606018, 10, 0, 1
5632, 496611650, 20, 0, 1
6132, 496617782, 27, 0, 1
11793, 496629575, 35, 0, 1
5633, 496635208, 20, 0, 1
5658, 496640866, 10, 0, 1
6186, 496647052, 15, 0, 1
11760, 496658812, 53, 0, 1
5621, 496664433, 19, 0, 1
5658, 496670091, 15, 0, 1
6140, 496676231, 28, 0, 1
12688, 496688919, 117, 2, 1
5658, 496694577, 16, 0, 1
5658, 496700235, 8, 0, 1
6136, 496706371, 25, 0, 1
11775, 496718146, 49, 0, 1
5658, 496723804, 10, 0, 1
5645, 496729449, 17, 0, 1
6173, 496735622, 15, 0, 1
11757, 496747379, 39, 0, 1
5646, 496753025, 18, 0, 1
5667, 496758692, 29, 0, 1
6160, 496764852, 18, 0, 1
11772, 496776624, 31, 0, 1
5646, 496782270, 14, 0, 1
5651, 496787921, 16, 0, 1
6173, 496794094, 15, 0, 1
11790, 496805884, 27, 0, 1
5658, 496811542, 10, 0, 1
5658, 496817200, 8, 0, 1
6130, 496823330, 26, 0, 1
14388, 496837718, 105, 0, 1
6361, 496844079, 20, 0, 1
6333, 496850412, 15, 0, 1
12280, 496862692, 34, 0, 1
6149, 496868841, 34, 0, 1
6116, 496874957, 17, 0, 1
6129, 496881086, 19, 0, 1
12194, 496893280, 41, 0, 1
6116, 496899396, 17, 0, 1
6092, 496905488, 27, 0, 1
6113, 496911601, 26, 0, 1
12214, 496923815, 40, 0, 1
6087, 496929902, 23, 0, 1
6099, 496936001, 30, 0, 1
6092, 496942093, 23, 0, 1
12218, 496954311, 39, 0, 1
6086, 496960397, 21, 0, 1
6084, 496966481, 29, 0, 1
6116, 496972597, 17, 0, 1
11750, 496984347, 43, 0, 1
6138, 496990485, 17, 0, 1
6116, 496996601, 19, 0, 1
5645, 497002246, 25, 0, 1
11796, 497014042, 28, 0, 1
6138, 497020180, 16, 0, 1
5616, 497025796, 20, 0, 1
5659, 497031455, 29, 0, 1
11842, 497043297, 41, 0, 1
6108, 497049405, 23, 0, 1
5650, 497055055, 22, 0, 1
5658, 497060713, 12, 0, 1
11799, 497072512, 38, 0, 1
6151, 497078663, 19, 0, 1
5640, 497084303, 14, 0, 1
5658, 497089961, 11, 0, 1
11803, 497101764, 33, 0, 1
6138, 497107902, 14, 0, 1
5658, 497113560, 10, 0, 1
5644, 497119204, 27, 0, 1
11831, 497131035, 24, 0, 1
6137, 497137172, 35, 0, 1
5633, 497142805, 25, 0, 1
5660, 497148465, 27, 0, 1
11792, 497160257, 31, 0, 1
6145, 497166402, 21, 0, 1
5658, 497172060, 13, 0, 1
5658, 497177718, 10, 0, 1
11757, 497189475, 36, 0, 1
6138, 497195613, 14, 0, 1
5652, 497201265, 9, 0, 1
5644, 497206909, 26, 0, 1
13177, 497220086, 49, 0, 1
6138, 497226224, 13, 0, 1
5658, 497231882, 9, 0, 1
5652, 497237534, 19, 0, 1
11817, 497249351, 29, 0, 1
6054, 497255405, 16, 0, 1
5644, 497261049, 17, 0, 1
5639, 497266688, 25, 0, 1
20870, 497287558, 371, 2, 1
6102, 497293660, 27, 0, 1
5656, 497299316, 29, 0, 1
5640, 497304956, 18, 0, 1
11792, 497316748, 45, 0, 1
6151, 497322899, 18, 0, 1
5650, 497328549, 24, 0, 1
5662, 497334211, 30, 0, 1
11800, 497346011, 50, 0, 1
6137, 497352148, 24, 0, 1
5648, 497357796, 22, 0, 1
5651, 497363447, 13, 0, 1
11793, 497375240, 39, 0, 1
6138, 497381378, 18, 0, 1
5640, 497387018, 18, 0, 1
5645, 497392663, 18, 0, 1
11807, 497404470, 38, 0, 1
6140, 497410610, 22, 0, 1
5646, 497416256, 24, 0, 1
5651, 497421907, 27, 0, 1
11812, 497433719, 40, 0, 1
6128, 497439847, 29, 0, 1
5645, 497445492, 23, 0, 1
5643, 497451135, 27, 0, 1
11819, 497462954, 43, 0, 1
6138, 497469092, 15, 0, 1
5657, 497474749, 21, 0, 1
5646, 497480395, 19, 0, 1
11782, 497492177, 37, 0, 1
6125, 497498302, 24, 0, 1
5658, 497503960, 12, 0, 1
5657, 497509617, 21, 0, 1
11831, 497521448, 30, 0, 1
6129, 497527577, 26, 0, 1
5667, 497533244, 30, 0, 1
5646, 497538890, 19, 0, 1
11816, 497550706, 28, 0, 1
6108, 497556814, 24, 0, 1
5658, 497562472, 14, 0, 1
5643, 497568115, 22, 0, 1
11806, 497579921, 39, 0, 1
6138, 497586059, 18, 0, 1
5650, 497591709, 24, 0, 1
7016, 497598725, 46, 0, 1
11829, 497610554, 39, 0, 1
6127, 497616681, 22, 0, 1
5650, 497622331, 26, 0, 1
5652, 497627983, 15, 0, 1
11764, 497639747, 39, 0, 1
6151, 497645898, 17, 0, 1
5644, 497651542, 27, 0, 1
5654, 497657196, 29, 0, 1
11805, 497669001, 24, 0, 1
6138, 497675139, 15, 0, 1
5656, 497680795, 23, 0, 1
5658, 497686453, 10, 0, 1
11792, 497698245, 38, 0, 1
6138, 497704383, 17, 0, 1
5651, 497710034, 12, 0, 1
5658, 497715692, 12, 0, 1
11773, 497727465, 36, 0, 1
6112, 497733577, 28, 0, 1
5637, 497739214, 25, 0, 1
5667, 497744881, 30, 0, 1
11835, 497756716, 33, 0, 1
6137, 497762853, 24, 0, 1
5646, 497768499, 16, 0, 1
5658, 497774157, 8, 0, 1
11798, 497785955, 39, 0, 1
6164, 497792119, 16, 0, 1
5657, 497797776, 26, 0, 1
5658, 497803434, 13, 0, 1
11783, 497815217, 41, 0, 1
6138, 497821355, 15, 0, 1
5658, 497827013, 14, 0, 1
5653, 497832666, 29, 0, 1
11825, 497844491, 27, 0, 1
6108, 497850599, 25, 0, 1
5658, 497856257, 12, 0, 1
5658, 497861915, 10, 0, 1
11790, 497873705, 36, 0, 1
6151, 497879856, 19, 0, 1
5656, 497885512, 29, 0, 1
5658, 497891170, 12, 0, 1
11787, 497902957, 51, 0, 1
6133, 497909090, 29, 0, 1
5656, 497914746, 25, 0, 1
5658, 497920404, 10, 0, 1
11819, 497932223, 26, 0, 1
6138, 497938361, 14, 0, 1
5626, 497943987, 20, 0, 1
5658, 497949645, 19, 0, 1
11793, 497961438, 24, 0, 1
6138, 497967576, 14, 0, 1
7035, 497974611, 26, 0, 1
5664, 497980275, 32, 0, 1
11831, 497992106, 35, 0, 1
6138, 497998244, 18, 0, 1
5633, 498003877, 14, 0, 1
5658, 498009535, 10, 0, 1
11809, 498021344, 28, 1, 1
14339, 498035683, 248, 7, 1
5658, 498041341, 17, 0, 1
5647, 498046988, 26, 0, 1
11812, 498058800, 30, 0, 1
6124, 498064924, 27, 0, 1
5626, 498070550, 22, 0, 1
5658, 498076208, 12, 0, 1
11827, 498088035, 35, 0, 1
6138, 498094173, 18, 0, 1
5634, 498099807, 17, 0, 1
5658, 498105465, 11, 0, 1
11791, 498117256, 42, 0, 1
6151, 498123407, 16, 0, 1
5639, 498129046, 17, 0, 1
5658, 498134704, 12, 0, 1
11784, 498146488, 35, 0, 1
6138, 498152626, 15, 0, 1
5652, 498158278, 22, 0, 1
5637, 498163915, 26, 0, 1
11843, 498175758, 33, 0, 1
6138, 498181896, 16, 0, 1
5638, 498187534, 17, 0, 1
5658, 498193192, 18, 0, 1
11811, 498205003, 28, 0, 1
6125, 498211128, 24, 0, 1
5628, 498216756, 19, 0, 1
5658, 498222414, 10, 0, 1
11794, 498234208, 41, 0, 1
6138, 498240346, 15, 0, 1
5646, 498245992, 11, 0, 1
5640, 498251632, 11, 0, 1
11808, 498263440, 32, 0, 1
6148, 498269588, 26, 0, 1
5658, 498275246, 11, 0, 1
5644, 498280890, 26, 0, 1
11794, 498292684, 23, 0, 1
6125, 498298809, 26, 0, 1
5651, 498304460, 19, 0, 1
5639, 498310099, 16, 0, 1
11816, 498321915, 37, 0, 1
6138, 498328053, 19, 0, 1
5658, 498333711, 14, 0, 1
5645, 498339356, 17, 0, 1
11804, 498351160, 32, 0, 1
7511, 498358671, 37, 0, 1
5658, 498364329, 16, 0, 1
5657, 498369986, 23, 0, 1
11758, 498381744, 29, 0, 1
6138, 498387882, 16, 0, 1
5644, 498393526, 23, 0, 1
5642, 498399168, 22, 0, 1
11801, 498410969, 45, 0, 1
6138, 498417107, 19, 0, 1
5639, 498422746, 23, 0, 1
5658, 498428404, 9, 0, 1
11810, 498440214, 36, 0, 1
6118, 498446332, 30, 0, 1
5646, 498451978, 22, 0, 1
5646, 498457624, 13, 0, 1
11816, 498469440, 40, 0, 1
6138, 498475578, 16, 0, 1
5658, 498481236, 13, 0, 1
5646, 498486882, 14, 0, 1
11771, 498498653, 34, 0, 1
6151, 498504804, 13, 0, 1
5626, 498510430, 18, 0, 1
5627, 498516057, 20, 0, 1
11786, 498527843, 31, 0, 1
6138, 498533981, 16, 0, 1
5658, 498539639, 10, 0, 1
5657, 498545296, 17, 0, 1
11832, 498557128, 34, 0, 1
6136, 498563264, 30, 0, 1
5628, 498568892, 15, 0, 1
8997, 498577889, 164, 2, 1
864617, 499442506, 14977, 506, 5
6405, 499448911, 49, 0, 1
6719, 499455630, 39, 0, 1
6659, 499462289, 28, 0, 1
18773, 499481062, 394, 2, 1
6712, 499487774, 43, 0, 1
6660, 499494434, 32, 0, 1
5629, 499500063, 26, 0, 1
107139, 107139, 4964, 25, 1
4959716, 5066855, 90894, 544, 16
16068192, 21135047, 42752, 2208, 7
19390306, 40525353, 19683, 1576, 3
18857588, 59382941, 20799, 1628, 3
19662555, 79045496, 17402, 1816, 3
19461878, 98507374, 18509, 1735, 3
18808152, 117315526, 24043, 2316, 7
18809730, 136125256, 18520, 1799, 3
19619204, 155744460, 19250, 1753, 3
19645809, 175390269, 20294, 1692, 3
19689366, 195079635, 18107, 1478, 3
19445432, 214525067, 18343, 3099, 7
19626888, 234151955, 19184, 1431, 3
18696397, 252848352, 22234, 1989, 7
19048239, 271896591, 22506, 1936, 3
18924407, 290820998, 19937, 2076, 3
19591687, 310412685, 20658, 2411, 7
19666536, 330079221, 19650, 2360, 7
19662220, 349741441, 20146, 3216, 7
19544835, 369286276, 20245, 1921, 3
19730666, 389016942, 20508, 2474, 7
19684352, 408701294, 19658, 3269, 7
19696722, 428398016, 19729, 1924, 3
19650657, 448048673, 19680, 2916, 7
19601164, 467649837, 19825, 3702, 7
17638213, 485288050, 30375, 2771, 7
10250093, 495538143, 16633, 44, 12
783418, 496321561, 3350, 54, 1
11296, 496332857, 43, 0, 1
6186, 496339043, 15, 0, 1
5644, 496344687, 24, 0, 1
6138, 496350825, 16, 0, 1
11303, 496362128, 29, 0, 1
6160, 496368288, 16, 0, 1
5639, 496373927, 19, 0, 1
6109, 496380036, 24, 0, 1
11277, 496391313, 35, 0, 1
6155, 496397468, 26, 0, 1
5658, 496403126, 7, 0, 1
7512, 496410638, 113, 2, 1
11296, 496421934, 29, 0, 1
6173, 496428107, 18, 0, 1
5656, 496433763, 19, 0, 1
6138, 496439901, 17, 0, 1
11316, 496451217, 26, 1, 1
6153, 496457370, 27, 0, 1
5658, 496463028, 10, 0, 1
6130, 496469158, 26, 0, 1
11306, 496480464, 28, 0, 1
6160, 496486624, 17, 0, 1
5652, 496492276, 17, 0, 1
6138, 496498414, 15, 0, 1
11284, 496509698, 28, 0, 1
6157, 496515855, 24, 0, 1
5654, 496521509, 27, 0, 1
6138, 496527647, 13, 0, 1
11319, 496538966, 35, 0, 1
6149, 496545115, 26, 0, 1
5658, 496550773, 19, 0, 1
6132, 496556905, 19, 0, 1
11289, 496568194, 22, 0, 1
6173, 496574367, 15, 0, 1
5644, 496580011, 17, 0, 1
6138, 496586149, 18, 0, 1
11296, 496597445, 38, 0, 1
6160, 496603605, 29, 0, 1
5658, 496609263, 10, 0, 1
6154, 496615417, 21, 0, 1
11316, 496626733, 42, 0, 1
6160, 496632893, 18, 0, 1
5649, 496638542, 19, 0, 1
6138, 496644680, 20, 0, 1
11297, 496655977, 35, 0, 1
6173, 496662150, 17, 0, 1
5658, 496667808, 11, 0, 1
6138, 496673946, 14, 0, 1
11289, 496685235, 33, 0, 1
6140, 496691375, 24, 0, 1
5658, 496697033, 11, 0, 1
6164, 496703197, 16, 0, 1
11291, 496714488, 24, 0, 1
6148, 496720636, 15, 0, 1
5649, 496726285, 16, 0, 1
6138, 496732423, 14, 0, 1
11316, 496743739, 22, 0, 1
6173, 496749912, 14, 0, 1
5656, 496755568, 26, 0, 1
6138, 496761706, 12, 0, 1
11301, 496773007, 41, 0, 1
6142, 496779149, 22, 0, 1
7027, 496786176, 38, 0, 1
6138, 496792314, 17, 0, 1
11292, 496803606, 22, 0, 1
6165, 496809771, 27, 0, 1
5652, 496815423, 16, 0, 1
6133, 496821556, 21, 0, 1
11316, 496832872, 17, 0, 1
6128, 496839000, 23, 0, 1
5663, 496844663, 30, 0, 1
6654, 496851317, 63, 0, 1
11914, 496863231, 51, 0, 1
6686, 496869917, 22, 0, 1
6327, 496876244, 21, 0, 1
6575, 496882819, 36, 0, 1
11743, 496894562, 41, 0, 1
6127, 496900689, 23, 0, 1
6097, 496906786, 24, 0, 1
6116, 496912902, 17, 0, 1
12232, 496925134, 26, 0, 1
6115, 496931249, 30, 0, 1
6099, 496937348, 27, 0, 1
6119, 496943467, 30, 0, 1
12211, 496955678, 51, 0, 1
6104, 496961782, 21, 0, 1
6116, 496967898, 15, 0, 1
6108, 496974006, 28, 0, 1
12182, 496986188, 42, 0, 1
6129, 496992317, 12, 0, 1
6112, 496998429, 34, 0, 1
6092, 497004521, 21, 0, 1
11714, 497016235, 40, 0, 1
6114, 497022349, 18, 0, 1
6116, 497028465, 15, 0, 1
6097, 497034562, 26, 0, 1
11286, 497045848, 36, 0, 1
6173, 497052021, 18, 0, 1
5633, 497057654, 20, 0, 1
6090, 497063744, 26, 0, 1
11309, 497075053, 25, 0, 1
6160, 497081213, 16, 0, 1
5649, 497086862, 25, 0, 1
6190, 497093052, 19, 0, 1
11274, 497104326, 37, 0, 1
6160, 497110486, 16, 0, 1
5639, 497116125, 17, 0, 1
6141, 497122266, 30, 0, 1
11288, 497133554, 32, 0, 1
6155, 497139709, 24, 0, 1
5648, 497145357, 26, 0, 1
6138, 497151495, 16, 0, 1
11279, 497162774, 28, 0, 1
7526, 497170300, 36, 0, 1
5656, 497175956, 28, 0, 1
6126, 497182082, 22, 0, 1
11274, 497193356, 36, 0, 1
6160, 497199516, 18, 0, 1
5658, 497205174, 13, 0, 1
6138, 497211312, 14, 0, 1
11275, 497222587, 32, 0, 1
6173, 497228760, 17, 0, 1
5651, 497234411, 17, 0, 1
6137, 497240548, 31, 0, 1
11299, 497251847, 36, 0, 1
6160, 497258007, 16, 0, 1
5645, 497263652, 27, 0, 1
6106, 497269758, 26, 0, 1
11294, 497281052, 37, 0, 1
6173, 497287225, 14, 0, 1
5662, 497292887, 26, 0, 1
6101, 497298988, 26, 0, 1
11294, 497310282, 32, 0, 1
6160, 497316442, 16, 0, 1
5658, 497322100, 11, 0, 1
17539, 497339639, 405, 3, 1
11297, 497350936, 38, 0, 1
6160, 497357096, 17, 0, 1
5666, 497362762, 22, 0, 1
6096, 497368858, 25, 0, 1
11290, 497380148, 23, 0, 1
6173, 497386321, 17, 0, 1
5646, 497391967, 21, 0, 1
6138, 497398105, 16, 0, 1
11278, 497409383, 39, 0, 1
6160, 497415543, 16, 0, 1
5646, 497421189, 14, 0, 1
6139, 497427328, 23, 0, 1
11310, 497438638, 39, 0, 1
6122, 497444760, 25, 0, 1
5658, 497450418, 11, 0, 1
6138, 497456556, 17, 0, 1
11273, 497467829, 43, 0, 1
6168, 497473997, 20, 0, 1
5658, 497479655, 9, 0, 1
6122, 497485777, 27, 0, 1
11284, 497497061, 33, 0, 1
6142, 497503203, 22, 0, 1
5650, 497508853, 31, 0, 1
6119, 497514972, 24, 0, 1
11278, 497526250, 27, 0, 1
6147, 497532397, 24, 0, 1
5658, 497538055, 12, 0, 1
6127, 497544182, 29, 0, 1
12693, 497556875, 38, 0, 1
6153, 497563028, 23, 0, 1
5658, 497568686, 11, 0, 1
6146, 497574832, 27, 0, 1
11299, 497586131, 30, 0, 1
6160, 497592291, 16, 0, 1
5652, 497597943, 16, 0, 1
6112, 497604055, 30, 0, 1
11303, 497615358, 19, 0, 1
6173, 497621531, 16, 0, 1
5655, 497627186, 22, 0, 1
6132, 497633318, 27, 0, 1
11272, 497644590, 41, 0, 1
6160, 497650750, 18, 0, 1
5662, 497656412, 24, 0, 1
6151, 497662563, 17, 0, 1
11306, 497673869, 26, 0, 1
6145, 497680014, 27, 0, 1
5644, 497685658, 15, 0, 1
6102, 497691760, 19, 0, 1
11257, 497703017, 38, 0, 1
6155, 497709172, 27, 0, 1
5658, 497714830, 12, 0, 1
6138, 497720968, 15, 0, 1
11294, 497732262, 23, 0, 1
6135, 497738397, 27, 0, 1
5639, 497744036, 18, 0, 1
6126, 497750162, 23, 0, 1
11315, 497761477, 34, 0, 1
6147, 497767624, 25, 0, 1
5658, 497773282, 9, 0, 1
6126, 497779408, 24, 0, 1
11767, 497791175, 28, 0, 1
6120, 497797295, 23, 0, 1
5658, 497802953, 13, 0, 1
6124, 497809077, 32, 0, 1
11296, 497820373, 43, 0, 1
6136, 497826509, 22, 0, 1
5658, 497832167, 13, 0, 1
6119, 497838286, 25, 0, 1
11260, 497849546, 34, 0, 1
6186, 497855732, 19, 0, 1
5651, 497861383, 20, 0, 1
6138, 497867521, 19, 0, 1
11274, 497878795, 35, 0, 1
6130, 497884925, 29, 0, 1
5658, 497890583, 13, 0, 1
6151, 497896734, 18, 0, 1
11267, 497908001, 41, 0, 1
6160, 497914161, 15, 0, 1
5652, 497919813, 12, 0, 1
7513, 497927326, 44, 0, 1
11310, 497938636, 21, 0, 1
6161, 497944797, 27, 0, 1
5640, 497950437, 19, 0, 1
6112, 497956549, 26, 0, 1
11313, 497967862, 38, 0, 1
6160, 497974022, 16, 0, 1
