6116, 496983572, 17, 0, 1
12226, 496995798, 58, 0, 1
6109, 497001907, 22, 0, 1
6110, 497008017, 19, 0, 1
6116, 497014133, 17, 0, 1
12250, 497026383, 35, 0, 1
6116, 497032499, 21, 0, 1
6115, 497038614, 20, 0, 1
6116, 497044730, 18, 0, 1
12193, 497056923, 45, 0, 1
6116, 497063039, 16, 0, 1
6116, 497069155, 18, 0, 1
5639, 497074794, 26, 0, 1
12255, 497087049, 31, 0, 1
7493, 497094542, 38, 1, 1
6116, 497100658, 19, 0, 1
6091, 497106749, 27, 0, 1
11791, 497118540, 42, 0, 1
6136, 497124676, 18, 0, 1
5664, 497130340, 20, 0, 1
6138, 497136478, 16, 0, 1
11783, 497148261, 37, 0, 1
5640, 497153901, 16, 0, 1
5655, 497159556, 20, 0, 1
6154, 497165710, 18, 0, 1
11791, 497177501, 34, 0, 1
5650, 497183151, 17, 0, 1
5658, 497188809, 11, 0, 1
6122, 497194931, 27, 0, 1
11784, 497206715, 30, 0, 1
5658, 497212373, 9, 0, 1
5658, 497218031, 12, 0, 1
6173, 497224204, 20, 0, 1
11796, 497236000, 25, 0, 1
5658, 497241658, 13, 0, 1
5658, 497247316, 13, 0, 1
6160, 497253476, 16, 0, 1
11775, 497265251, 35, 0, 1
5658, 497270909, 14, 0, 1
5658, 497276567, 12, 0, 1
6160, 497282727, 18, 0, 1
11778, 497294505, 41, 0, 1
5646, 497300151, 16, 0, 1
5652, 497305803, 15, 0, 1
6154, 497311957, 23, 0, 1
11782, 497323739, 34, 0, 1
5622, 497329361, 20, 0, 1
5652, 497335013, 17, 0, 1
6141, 497341154, 23, 0, 1
11795, 497352949, 28, 0, 1
5657, 497358606, 15, 0, 1
5658, 497364264, 13, 0, 1
6173, 497370437, 18, 0, 1
11796, 497382233, 27, 0, 1
5652, 497387885, 16, 0, 1
5658, 497393543, 14, 0, 1
6167, 497399710, 17, 0, 1
11796, 497411506, 39, 0, 1
5658, 497417164, 14, 0, 1
5651, 497422815, 19, 0, 1
6154, 497428969, 17, 0, 1
11794, 497440763, 84, 14, 1
5650, 497446413, 18, 0, 1
5658, 497452071, 20, 0, 1
6173, 497458244, 17, 0, 1
13160, 497471404, 51, 0, 1
5639, 497477043, 20, 0, 1
5652, 497482695, 16, 0, 1
6158, 497488853, 26, 0, 1
11829, 497500682, 27, 0, 1
6098, 497506780, 27, 0, 1
5657, 497512437, 18, 0, 1
6138, 497518575, 16, 0, 1
11789, 497530364, 41, 0, 1
5640, 497536004, 15, 0, 1
5658, 497541662, 13, 0, 1
6155, 497547817, 19, 0, 1
11795, 497559612, 21, 0, 1
5658, 497565270, 10, 0, 1
5658, 497570928, 13, 0, 1
11818, 497582746, 28, 0, 1
6138, 497588884, 17, 0, 1
5658, 497594542, 12, 0, 1
5658, 497600200, 12, 0, 1
11824, 497612024, 29, 0, 1
6126, 497618150, 16, 0, 1
5658, 497623808, 13, 0, 1
5658, 497629466, 17, 0, 1
11794, 497641260, 30, 0, 1
6151, 497647411, 20, 0, 1
5651, 497653062, 19, 0, 1
5657, 497658719, 17, 0, 1
11803, 497670522, 41, 0, 1
6138, 497676660, 17, 0, 1
5640, 497682300, 17, 0, 1
5658, 497687958, 16, 0, 1
11806, 497699764, 29, 0, 1
6138, 497705902, 17, 0, 1
5646, 497711548, 14, 0, 1
5651, 497717199, 17, 0, 1
11787, 497728986, 33, 0, 1
6138, 497735124, 26, 0, 1
5658, 497740782, 16, 0, 1
5657, 497746439, 19, 0, 1
11803, 497758242, 44, 0, 1
6125, 497764367, 23, 0, 1
5640, 497770007, 21, 0, 1
5657, 497775664, 20, 0, 1
12538, 497788202, 51, 0, 1
6624, 497794826, 22, 0, 1
6355, 497801181, 26, 0, 1
6327, 497807508, 18, 0, 1
12281, 497819789, 32, 0, 1
6138, 497825927, 17, 0, 1
5658, 497831585, 15, 0, 1
5658, 497837243, 12, 0, 1
13208, 497850451, 43, 0, 1
6145, 497856596, 24, 0, 1
5634, 497862230, 12, 0, 1
5650, 497867880, 23, 0, 1
11818, 497879698, 25, 0, 1
6164, 497885862, 17, 0, 1
6115, 497891977, 16, 0, 1
5658, 497897635, 14, 0, 1
11795, 497909430, 24, 0, 1
6138, 497915568, 17, 0, 1
5658, 497921226, 15, 0, 1
5658, 497926884, 11, 0, 1
11807, 497938691, 36, 0, 1
6132, 497944823, 19, 0, 1
5640, 497950463, 18, 0, 1
5658, 497956121, 14, 0, 1
11812, 497967933, 40, 0, 1
6151, 497974084, 25, 0, 1
5652, 497979736, 14, 0, 1
5662, 497985398, 20, 0, 1
11827, 497997225, 33, 0, 1
6138, 498003363, 17, 0, 1
5651, 498009014, 21, 0, 1
5658, 498014672, 14, 0, 1
11830, 498026502, 31, 0, 1
6132, 498032634, 19, 0, 1
5652, 498038286, 16, 0, 1
5658, 498043944, 11, 0, 1
11816, 498055760, 26, 0, 1
6138, 498061898, 16, 0, 1
5652, 498067550, 15, 0, 1
5658, 498073208, 11, 0, 1
11831, 498085039, 21, 0, 1
6138, 498091177, 18, 0, 1
5646, 498096823, 14, 0, 1
5657, 498102480, 18, 0, 1
11809, 498114289, 26, 0, 1
6151, 498120440, 15, 0, 1
5658, 498126098, 9, 0, 1
5658, 498131756, 11, 0, 1
11816, 498143572, 25, 0, 1
6138, 498149710, 20, 0, 1
5658, 498155368, 16, 0, 1
5658, 498161026, 13, 0, 1
11824, 498172850, 33, 0, 1
6138, 498178988, 17, 0, 1
5649, 498184637, 24, 0, 1
5658, 498190295, 12, 0, 1
11803, 498202098, 29, 0, 1
6151, 498208249, 20, 0, 1
5658, 498213907, 11, 0, 1
5658, 498219565, 10, 0, 1
13195, 498232760, 38, 0, 1
6138, 498238898, 20, 0, 1
5658, 498244556, 11, 0, 1
5652, 498250208, 24, 0, 1
11843, 498262051, 32, 0, 1
6120, 498268171, 22, 0, 1
5628, 498273799, 16, 0, 1
5651, 498279450, 14, 0, 1
11792, 498291242, 31, 0, 1
6126, 498297368, 23, 0, 1
5645, 498303013, 18, 0, 1
5658, 498308671, 11, 0, 1
11830, 498320501, 30, 0, 1
6126, 498326627, 19, 0, 1
5658, 498332285, 10, 0, 1
5658, 498337943, 8, 0, 1
11818, 498349761, 23, 0, 1
6151, 498355912, 13, 0, 1
5658, 498361570, 16, 0, 1
5658, 498367228, 14, 0, 1
11810, 498379038, 38, 0, 1
6138, 498385176, 17, 0, 1
5626, 498390802, 21, 0, 1
5651, 498396453, 13, 0, 1
11795, 498408248, 38, 0, 1
6138, 498414386, 18, 0, 1
5652, 498420038, 22, 0, 1
5658, 498425696, 13, 0, 1
11805, 498437501, 37, 0, 1
6150, 498443651, 25, 0, 1
5651, 498449302, 15, 0, 1
5651, 498454953, 19, 0, 1
11805, 498466758, 30, 0, 1
6138, 498472896, 17, 0, 1
5616, 498478512, 20, 0, 1
5658, 498484170, 13, 0, 1
11825, 498495995, 34, 0, 1
6131, 498502126, 23, 0, 1
5652, 498507778, 13, 0, 1
5651, 498513429, 17, 0, 1
11818, 498525247, 22, 0, 1
6124, 498531371, 23, 0, 1
5652, 498537023, 17, 0, 1
5658, 498542681, 13, 0, 1
11806, 498554487, 43, 0, 1
6130, 498560617, 22, 0, 1
5652, 498566269, 14, 0, 1
5656, 498571925, 22, 0, 1
11787, 498583712, 30, 0, 1
6158, 498589870, 25, 0, 1
5657, 498595527, 16, 0, 1
7035, 498602562, 24, 0, 1
11818, 498614380, 31, 0, 1
6138, 498620518, 17, 0, 1
5638, 498626156, 23, 0, 1
5658, 498631814, 24, 0, 1
11820, 498643634, 35, 0, 1
6132, 498649766, 20, 0, 1
5658, 498655424, 13, 0, 1
5658, 498661082, 11, 0, 1
11817, 498672899, 40, 0, 1
6145, 498679044, 22, 0, 1
5651, 498684695, 17, 0, 1
5656, 498690351, 19, 0, 1
904511, 499594862, 15470, 3642, 9
6711, 499601573, 62, 0, 1
6734, 499608307, 50, 0, 1
6397, 499614704, 22, 0, 1
18849, 499633553, 403, 70, 1
6742, 499640295, 25, 0, 1
6663, 499646958, 29, 0, 1
8258, 499655216, 147, 19, 1
2043112, 2043112, 46290, 2039, 4
6707269, 8750381, 79721, 11963, 13
19314064, 28064445, 19443, 5277, 11
18893696, 46958141, 20126, 5069, 11
19197061, 66155202, 21906, 5760, 11
19467466, 85622668, 18330, 5291, 11
19457946, 105080614, 18449, 5232, 11
18308242, 123388856, 24505, 7016, 2
18995251, 142384107, 19957, 5172, 11
19422242, 161806349, 18567, 5246, 11
19402598, 181208947, 20759, 5368, 11
19420342, 200629289, 18721, 5313, 11
19569377, 220198666, 19325, 5301, 11
19367330, 239565996, 19057, 5257, 11
18590039, 258156035, 24403, 5026, 11
19239978, 277396013, 19084, 5194, 11
19015639, 296411652, 19489, 5113, 11
19516312, 315927964, 19133, 5149, 11
19574952, 335502916, 19832, 5289, 11
19599264, 355102180, 19203, 5261, 11
19518010, 374620190, 19586, 5234, 11
19684206, 394304396, 19034, 5332, 11
19590621, 413895017, 18852, 5278, 11
19594296, 433489313, 19034, 5179, 11
19517926, 453007239, 20103, 5159, 11
19578958, 472586197, 19312, 5231, 11
17254184, 489840381, 31796, 3369, 7
6488790, 496329171, 12348, 562, 6
12225, 496341396, 416, 11, 1
5658, 496347054, 12, 0, 1
6138, 496353192, 15, 0, 1
5657, 496358849, 21, 0, 1
11817, 496370666, 41, 0, 1
5642, 496376308, 24, 0, 1
6138, 496382446, 18, 0, 1
5659, 496388105, 26, 0, 1
11800, 496399905, 28, 0, 1
5658, 496405563, 15, 0, 1
6138, 496411701, 17, 0, 1
5658, 496417359, 11, 0, 1
11831, 496429190, 34, 0, 1
5670, 496434860, 30, 0, 1
6120, 496440980, 23, 0, 1
5658, 496446638, 10, 0, 1
11812, 496458450, 30, 0, 1
5640, 496464090, 26, 0, 1
6139, 496470229, 22, 0, 1
5658, 496475887, 14, 1, 1
11807, 496487694, 47, 0, 1
5657, 496493351, 31, 0, 1
6137, 496499488, 22, 0, 1
5658, 496505146, 15, 0, 1
11803, 496516949, 39, 0, 1
5645, 496522594, 29, 0, 1
6138, 496528732, 17, 0, 1
5646, 496534378, 14, 0, 1
11816, 496546194, 35, 0, 1
5651, 496551845, 27, 0, 1
6148, 496557993, 31, 0, 1
5658, 496563651, 10, 0, 1
11798, 496575449, 37, 0, 1
5643, 496581092, 30, 1, 1
6138, 496587230, 19, 1, 1
5637, 496592867, 22, 1, 1
11831, 496604698, 26, 2, 1
5661, 496610359, 24, 0, 1
6138, 496616497, 18, 0, 1
5616, 496622113, 20, 0, 1
11805, 496633918, 35, 0, 1
5658, 496639576, 9, 0, 1
7519, 496647095, 111, 11, 1
5656, 496652751, 21, 0, 1
11829, 496664580, 43, 0, 1
5651, 496670231, 19, 0, 1
6125, 496676356, 24, 0, 1
5646, 496682002, 16, 0, 1
11780, 496693782, 40, 0, 1
5657, 496699439, 17, 0, 1
6145, 496705584, 21, 0, 1
5656, 496711240, 27, 0, 1
11789, 496723029, 54, 0, 1
5640, 496728669, 15, 0, 1
6125, 496734794, 23, 0, 1
5634, 496740428, 18, 0, 1
20864, 496761292, 364, 53, 1
5658, 496766950, 27, 1, 1
6118, 496773068, 26, 0, 1
5657, 496778725, 16, 1, 1
11812, 496790537, 41, 0, 1
5658, 496796195, 15, 0, 1
6148, 496802343, 28, 0, 1
5658, 496808001, 13, 0, 1
11812, 496819813, 32, 0, 1
5657, 496825470, 27, 0, 1
6131, 496831601, 25, 0, 1
5658, 496837259, 14, 0, 1
11793, 496849052, 40, 0, 1
5645, 496854697, 25, 0, 1
6138, 496860835, 18, 0, 1
6109, 496866944, 29, 0, 1
12310, 496879254, 90, 0, 1
6326, 496885580, 35, 0, 1
6484, 496892064, 37, 0, 1
6655, 496898719, 24, 0, 1
13037, 496911756, 49, 1, 1
6309, 496918065, 12, 0, 1
6600, 496924665, 18, 0, 1
6560, 496931225, 19, 0, 1
13156, 496944381, 36, 0, 1
6589, 496950970, 28, 0, 1
6559, 496957529, 30, 0, 1
6578, 496964107, 18, 0, 1
13131, 496977238, 42, 0, 1
6592, 496983830, 36, 0, 1
6587, 496990417, 35, 0, 1
6581, 496996998, 40, 0, 1
13169, 497010167, 36, 0, 1
6578, 497016745, 18, 0, 1
6551, 497023296, 33, 0, 1
6571, 497029867, 20, 0, 1
12881, 497042748, 33, 0, 1
7977, 497050725, 42, 3, 1
6579, 497057304, 20, 0, 1
6572, 497063876, 25, 0, 1
13160, 497077036, 45, 0, 1
6315, 497083351, 38, 0, 1
6601, 497089952, 23, 0, 1
6578, 497096530, 19, 0, 1
12918, 497109448, 40, 0, 1
6299, 497115747, 32, 0, 1
6600, 497122347, 19, 0, 1
6267, 497128614, 22, 0, 1
12918, 497141532, 28, 0, 1
6310, 497147842, 26, 0, 1
6587, 497154429, 26, 0, 1
6303, 497160732, 16, 0, 1
12936, 497173668, 41, 0, 1
6309, 497179977, 14, 0, 1
6597, 497186574, 33, 0, 1
6314, 497192888, 39, 0, 1
12918, 497205806, 32, 0, 1
6307, 497212113, 27, 0, 1
6600, 497218713, 27, 0, 1
6302, 497225015, 18, 0, 1
12929, 497237944, 38, 0, 1
6296, 497244240, 27, 0, 1
6600, 497250840, 20, 0, 1
6296, 497257136, 26, 0, 1
12944, 497270080, 31, 0, 1
6303, 497276383, 18, 0, 1
6600, 497282983, 20, 0, 1
6284, 497289267, 24, 0, 1
12930, 497302197, 33, 0, 1
6309, 497308506, 15, 0, 1
6613, 497315119, 26, 0, 1
6309, 497321428, 16, 0, 1
12911, 497334339, 41, 0, 1
6302, 497340641, 17, 0, 1
6598, 497347239, 30, 0, 1
6295, 497353534, 19, 0, 1
12917, 497366451, 45, 1, 1
6308, 497372759, 21, 0, 1
6600, 497379359, 19, 0, 1
6303, 497385662, 19, 0, 1
12925, 497398587, 40, 0, 1
6309, 497404896, 14, 0, 1
6600, 497411496, 17, 0, 1
6309, 497417805, 13, 0, 1
12932, 497430737, 34, 0, 1
6308, 497437045, 18, 0, 1
6737, 497443782, 40, 0, 1
6302, 497450084, 16, 0, 1
14307, 497464391, 58, 0, 1
6309, 497470700, 15, 0, 1
6607, 497477307, 25, 0, 1
6297, 497483604, 16, 0, 1
12922, 497496526, 37, 0, 1
6308, 497502834, 20, 0, 1
6600, 497509434, 19, 0, 1
6291, 497515725, 17, 0, 1
12926, 497528651, 36, 0, 1
6308, 497534959, 27, 0, 1
6594, 497541553, 23, 0, 1
6303, 497547856, 22, 0, 1
12918, 497560774, 32, 0, 1
6309, 497567083, 14, 0, 1
6618, 497573701, 26, 0, 1
6309, 497580010, 15, 0, 1
12937, 497592947, 34, 0, 1
6309, 497599256, 14, 0, 1
6600, 497605856, 18, 0, 1
6297, 497612153, 19, 0, 1
12957, 497625110, 33, 0, 1
6303, 497631413, 17, 0, 1
6576, 497637989, 24, 0, 1
6303, 497644292, 15, 0, 1
12919, 497657211, 28, 0, 1
6297, 497663508, 18, 0, 1
6576, 497670084, 27, 0, 1
6309, 497676393, 22, 3, 1
12936, 497689329, 34, 0, 1
6303, 497695632, 18, 0, 1
6600, 497702232, 16, 0, 1
6290, 497708522, 23, 0, 1
12931, 497721453, 36, 0, 1
6309, 497727762, 15, 0, 1
6601, 497734363, 22, 0, 1
6309, 497740672, 16, 0, 1
12930, 497753602, 40, 0, 1
6309, 497759911, 16, 0, 1
6594, 497766505, 24, 0, 1
6309, 497772814, 13, 0, 1
12954, 497785768, 34, 0, 1
6309, 497792077, 15, 0, 1
6599, 497798676, 27, 0, 1
6285, 497804961, 20, 0, 1
12925, 497817886, 31, 0, 1
6295, 497824181, 21, 0, 1
6606, 497830787, 26, 0, 1
6309, 497837096, 15, 0, 1
12907, 497850003, 39, 0, 1
6309, 497856312, 16, 0, 1
6600, 497862912, 18, 0, 1
13970, 497876882, 49, 0, 1
6628, 497883510, 31, 0, 1
6309, 497889819, 11, 0, 1
6607, 497896426, 19, 0, 1
12605, 497909031, 36, 0, 1
6622, 497915653, 19, 0, 1
6309, 497921962, 19, 0, 1
6594, 497928556, 23, 0, 1
12893, 497941449, 49, 0, 1
6594, 497948043, 19, 0, 1
6297, 497954340, 18, 0, 1
6600, 497960940, 19, 0, 1
12599, 497973539, 35, 0, 1
6608, 497980147, 24, 0, 1
6309, 497986456, 21, 0, 1
6613, 497993069, 19, 0, 1
12610, 498005679, 35, 0, 1
6616, 498012295, 21, 0, 1
6309, 498018604, 15, 0, 1
6600, 498025204, 19, 0, 1
12575, 498037779, 29, 0, 1
6648, 498044427, 23, 0, 1
6308, 498050735, 21, 0, 1
6588, 498057323, 21, 0, 1
12605, 498069928, 40, 0, 1
6620, 498076548, 26, 0, 1
6309, 498082857, 13, 0, 1
6613, 498089470, 18, 0, 1
12618, 498102088, 22, 0, 1
6610, 498108698, 23, 0, 1
6309, 498115007, 15, 0, 1
6600, 498121607, 19, 0, 1
12603, 498134210, 49, 0, 1
6629, 498140839, 19, 0, 1
6309, 498147148, 14, 0, 1
6582, 498153730, 21, 0, 1
12611, 498166341, 33, 0, 1
6613, 498172954, 30, 0, 1
6308, 498179262, 17, 0, 1
6604, 498185866, 27, 0, 1
12617, 498198483, 42, 0, 1
6635, 498205118, 19, 0, 1
6308, 498211426, 22, 0, 1
6600, 498218026, 19, 0, 1
12617, 498230643, 22, 0, 1
6616, 498237259, 24, 0, 1
6309, 498243568, 20, 0, 1
6595, 498250163, 26, 0, 1
12760, 498262923, 45, 0, 1
6609, 498269532, 24, 0, 1
6309, 498275841, 15, 0, 1
6600, 498282441, 20, 0, 1
13995, 498296436, 34, 0, 1
6635, 498303071, 22, 0, 1
6297, 498309368, 20, 0, 1
6594, 498315962, 19, 0, 1
12605, 498328567, 30, 0, 1
6609, 498335176, 27, 0, 1
6309, 498341485, 13, 0, 1
6613, 498348098, 19, 0, 1
12618, 498360716, 24, 0, 1
6609, 498367325, 19, 0, 1
6308, 498373633, 18, 0, 1
6599, 498380232, 24, 0, 1
12618, 498392850, 23, 0, 1
6622, 498399472, 27, 0, 1
6309, 498405781, 13, 0, 1
6599, 498412380, 29, 0, 1
12621, 498425001, 45, 0, 1
6616, 498431617, 24, 0, 1
6309, 498437926, 17, 0, 1
6600, 498444526, 18, 0, 1
12618, 498457144, 22, 0, 1
6641, 498463785, 29, 0, 1
6303, 498470088, 16, 0, 1
6594, 498476682, 19, 0, 1
12618, 498489300, 25, 0, 1
6622, 498495922, 22, 0, 1
6309, 498502231, 16, 0, 1
7494, 498509725, 105, 34, 1
12611, 498522336, 32, 0, 1
6622, 498528958, 19, 0, 1
6309, 498535267, 13, 0, 1
6594, 498541861, 30, 0, 1
12611, 498554472, 32, 0, 1
6604, 498561076, 25, 0, 1
6309, 498567385, 14, 0, 1
6743, 498574128, 30, 0, 1
12617, 498586745, 40, 0, 1
6610, 498593355, 23, 0, 1
6303, 498599658, 20, 0, 1
6613, 498606271, 21, 0, 1
12609, 498618880, 38, 0, 1
6604, 498625484, 20, 0, 1
6308, 498631792, 19, 0, 1
6604, 498638396, 26, 0, 1
12606, 498651002, 52, 0, 1
6629, 498657631, 21, 0, 1
6309, 498663940, 15, 0, 1
6600, 498670540, 20, 0, 1
12593, 498683133, 37, 0, 1
6579, 498689712, 26, 0, 1
6292, 498696004, 17, 0, 1
7977, 498703981, 37, 0, 1
12617, 498716598, 39, 0, 1
6634, 498723232, 23, 0, 1
6309, 498729541, 15, 0, 1
6600, 498736141, 20, 0, 1
12618, 498748759, 25, 0, 1
6622, 498755381, 24, 0, 1
6309, 498761690, 15, 0, 1
6613, 498768303, 17, 0, 1
12591, 498780894, 39, 0, 1
6622, 498787516, 17, 0, 1
6309, 498793825, 13, 0, 1
6600, 498800425, 21, 0, 1
12618, 498813043, 22, 0, 1
6623, 498819666, 23, 0, 1
9642, 498829308, 201, 11, 1
870990, 499700298, 14525, 3550, 9
15343, 499715641, 796, 7, 1
6443, 499722084, 32, 2, 1
6680, 499728764, 38, 0, 1
11909, 499740673, 345, 78, 1
13767, 499754440, 82, 2, 1
6994, 499761434, 24, 0, 1
8378, 499769812, 136, 22, 1
6608, 499776420, 32, 0, 1
932644, 932644, 21894, 808, 5
6026901, 6959545, 85456, 10412, 15
17080967, 24040512, 34076, 7071, 10
19098619, 43139131, 20005, 5091, 11
18879575, 62018706, 20693, 5585, 11
19632773, 81651479, 17969, 5343, 11
19521355, 101172834, 18501, 5280, 11
18664918, 119837752, 24147, 7046, 2
18830361, 138668113, 18706, 5097, 11
19562739, 158230852, 18575, 5252, 11
19559531, 177790383, 20796, 5411, 11
19506071, 197296454, 18655, 5331, 11
19486221, 216782675, 18241, 5338, 11
19490919, 236273594, 18609, 5252, 11
18412691, 254686285, 25537, 5000, 11
19286426, 273972711, 19016, 5226, 11
19043691, 293016402, 19060, 5124, 11
19469574, 312485976, 19357, 5172, 11
19566016, 332051992, 20387, 5371, 11
19616313, 351668305, 18789, 5275, 11
19539266, 371207571, 18536, 5224, 11
19711133, 390918704, 18653, 5339, 11
19625957, 410544661, 19304, 5284, 11
19592759, 430137420, 18650, 5204, 11
19595969, 449733389, 18972, 5173, 11
19634669, 469368058, 19253, 5289, 11
17381043, 486749101, 28403, 4061, 11
9613007, 496362108, 18949, 617, 12
12001, 496374109, 703, 61, 1
5652, 496379761, 22, 0, 1
11800, 496391561, 34, 0, 1
5658, 496397219, 15, 1, 1
6151, 496403370, 18, 1, 1
5651, 496409021, 15, 0, 1
11794, 496420815, 38, 0, 1
5652, 496426467, 20, 0, 1
6131, 496432598, 23, 0, 1
5658, 496438256, 10, 0, 1
11805, 496450061, 34, 0, 1
5652, 496455713, 17, 0, 1
6132, 496461845, 20, 0, 1
5658, 496467503, 10, 0, 1
11817, 496479320, 28, 0, 1
5658, 496484978, 15, 0, 1
6132, 496491110, 21, 0, 1
5652, 496496762, 13, 0, 1
11818, 496508580, 33, 0, 1
5658, 496514238, 12, 0, 1
6138, 496520376, 18, 0, 1
5658, 496526034, 13, 0, 1
11817, 496537851, 38, 0, 1
5657, 496543508, 19, 0, 1
6164, 496549672, 17, 0, 1
5658, 496555330, 15, 0, 1
11818, 496567148, 27, 0, 1
5658, 496572806, 12, 0, 1
6138, 496578944, 13, 0, 1
5658, 496584602, 11, 0, 1
11806, 496596408, 38, 0, 1
5652, 496602060, 22, 0, 1
6126, 496608186, 23, 0, 1
5652, 496613838, 14, 0, 1
11811, 496625649, 32, 0, 1
5658, 496631307, 11, 0, 1
6151, 496637458, 16, 0, 1
5652, 496643110, 13, 1, 1
13195, 496656305, 110, 8, 1
5658, 496661963, 13, 0, 1
6132, 496668095, 24, 0, 1
5658, 496673753, 11, 0, 1
11824, 496685577, 37, 0, 1
5651, 496691228, 19, 0, 1
6137, 496697365, 23, 0, 1
6116, 496703481, 25, 0, 1
11795, 496715276, 32, 1, 1
5658, 496720934, 10, 0, 1
6132, 496727066, 19, 0, 1
5658, 496732724, 11, 0, 1
20910, 496753634, 352, 38, 1
5651, 496759285, 30, 0, 1
6138, 496765423, 20, 0, 1
5657, 496771080, 25, 0, 1
11817, 496782897, 34, 0, 1
5658, 496788555, 11, 0, 1
6151, 496794706, 21, 0, 1
5645, 496800351, 20, 0, 1
11799, 496812150, 42, 0, 1
5632, 496817782, 25, 0, 1
6138, 496823920, 17, 0, 1
5651, 496829571, 21, 0, 1
11831, 496841402, 26, 0, 1
5658, 496847060, 11, 0, 1
6132, 496853192, 22, 0, 1
5658, 496858850, 12, 1, 1
11812, 496870662, 38, 0, 1
5652, 496876314, 18, 0, 1
6151, 496882465, 16, 0, 1
5658, 496888123, 14, 1, 1
11811, 496899934, 33, 0, 1
5658, 496905592, 13, 0, 1
6138, 496911730, 18, 0, 1
5658, 496917388, 10, 0, 1
12369, 496929757, 78, 0, 1
6315, 496936072, 41, 0, 1
6652, 496942724, 26, 0, 1
6602, 496949326, 17, 0, 1
12448, 496961774, 32, 0, 1
6104, 496967878, 20, 0, 1
6109, 496973987, 25, 0, 1
6129, 496980116, 16, 0, 1
12220, 496992336, 38, 0, 1
6116, 496998452, 18, 0, 1
6116, 497004568, 18, 0, 1
6112, 497010680, 30, 0, 1
12232, 497022912, 36, 0, 1
6129, 497029041, 15, 0, 1
6116, 497035157, 19, 0, 1
6116, 497041273, 18, 0, 1
13608, 497054881, 54, 1, 1
6116, 497060997, 22, 0, 1
6110, 497067107, 21, 0, 1
6116, 497073223, 18, 0, 1
12227, 497085450, 41, 0, 1
6121, 497091571, 19, 0, 1
6118, 497097689, 27, 0, 1
6116, 497103805, 20, 0, 1
11796, 497115601, 25, 0, 1
6116, 497121717, 19, 0, 1
6123, 497127840, 25, 0, 1
6097, 497133937, 25, 0, 1
11794, 497145731, 27, 0, 1
5658, 497151389, 13, 0, 1
6138, 497157527, 15, 0, 1
5650, 497163177, 19, 0, 1
11825, 497175002, 34, 0, 1
5658, 497180660, 13, 0, 1
6132, 497186792, 20, 0, 1
5655, 497192447, 20, 0, 1
11805, 497204252, 30, 0, 1
5658, 497209910, 15, 0, 1
6138, 497216048, 18, 0, 1
11316, 497227364, 16, 0, 1
6172, 497233536, 20, 0, 1
5656, 497239192, 17, 0, 1
6137, 497245329, 25, 0, 1
11315, 497256644, 43, 0, 1
6136, 497262780, 23, 0, 1
5657, 497268437, 19, 0, 1
6151, 497274588, 16, 0, 1
11316, 497285904, 17, 0, 1
6159, 497292063, 28, 0, 1
5652, 497297715, 15, 0, 1
6132, 497303847, 18, 0, 1
11315, 497315162, 34, 0, 1
6180, 497321342, 18, 0, 1
5657, 497326999, 13, 0, 1
6138, 497333137, 20, 0, 1
11309, 497344446, 34, 0, 1
6148, 497350594, 24, 0, 1
5658, 497356252, 12, 0, 1
6151, 497362403, 18, 0, 1
11315, 497373718, 27, 0, 1
6160, 497379878, 16, 0, 1
5657, 497385535, 16, 0, 1
6138, 497391673, 18, 0, 1
11301, 497402974, 37, 0, 1
6167, 497409141, 18, 0, 1
5645, 497414786, 17, 0, 1
6138, 497420924, 19, 0, 1
12693, 497433617, 33, 0, 1
6160, 497439777, 16, 0, 1
5657, 497445434, 14, 0, 1
6132, 497451566, 22, 0, 1
11293, 497462859, 38, 0, 1
6154, 497469013, 24, 0, 1
5663, 497474676, 16, 0, 1
6126, 497480802, 21, 0, 1
11291, 497492093, 39, 0, 1
6160, 497498253, 15, 0, 1
5656, 497503909, 18, 1, 1
14349, 497518258, 271, 73, 1
11310, 497529568, 46, 0, 1
6148, 497535716, 21, 0, 1
5658, 497541374, 13, 0, 1
6138, 497547512, 18, 0, 1
11312, 497558824, 43, 0, 1
6161, 497564985, 20, 0, 1
5658, 497570643, 11, 0, 1
6138, 497576781, 19, 0, 1
11317, 497588098, 41, 0, 1
6122, 497594220, 24, 0, 1
5652, 497599872, 16, 0, 1
6127, 497605999, 22, 0, 1
11316, 497617315, 14, 0, 1
6151, 497623466, 25, 0, 1
5649, 497629115, 23, 0, 1
6138, 497635253, 18, 0, 1
11314, 497646567, 35, 0, 1
7061, 497653628, 97, 32, 1
5650, 497659278, 22, 0, 1
6129, 497665407, 25, 0, 1
11314, 497676721, 40, 0, 1
6147, 497682868, 21, 0, 1
5644, 497688512, 22, 0, 1
6138, 497694650, 16, 0, 1
11306, 497705956, 35, 0, 1
6188, 497712144, 25, 0, 1
5658, 497717802, 17, 0, 1
6138, 497723940, 22, 0, 1
11304, 497735244, 26, 0, 1
6154, 497741398, 19, 0, 1
5652, 497747050, 16, 0, 1
6145, 497753195, 21, 0, 1
11310, 497764505, 36, 0, 1
6134, 497770639, 25, 0, 1
5662, 497776301, 24, 0, 1
6138, 497782439, 25, 0, 1
11288, 497793727, 36, 0, 1
6155, 497799882, 25, 0, 1
5652, 497805534, 14, 0, 1
7515, 497813049, 31, 0, 1
11290, 497824339, 38, 0, 1
