6138, 496982021, 17, 0, 1
5650, 496987671, 27, 0, 1
7035, 496994706, 27, 0, 1
11805, 497006511, 36, 0, 1
6138, 497012649, 14, 0, 1
5653, 497018302, 26, 0, 1
5647, 497023949, 28, 0, 1
11803, 497035752, 37, 0, 1
6138, 497041890, 14, 0, 1
5627, 497047517, 19, 0, 1
5657, 497053174, 18, 0, 1
11795, 497064969, 36, 0, 1
6148, 497071117, 26, 0, 1
5640, 497076757, 20, 0, 1
5658, 497082415, 11, 0, 1
11820, 497094235, 40, 0, 1
6151, 497100386, 16, 0, 1
5674, 497106060, 32, 0, 1
5658, 497111718, 7, 0, 1
11806, 497123524, 25, 0, 1
6113, 497129637, 24, 0, 1
5658, 497135295, 7, 0, 1
5652, 497140947, 12, 0, 1
20887, 497161834, 348, 4, 1
6136, 497167970, 38, 0, 1
5633, 497173603, 18, 0, 1
5658, 497179261, 9, 0, 1
11818, 497191079, 30, 0, 1
6151, 497197230, 17, 0, 1
5638, 497202868, 18, 0, 1
5661, 497208529, 26, 0, 1
11818, 497220347, 17, 0, 1
6124, 497226471, 21, 0, 1
5641, 497232112, 15, 0, 1
5662, 497237774, 29, 0, 1
11819, 497249593, 21, 0, 1
6138, 497255731, 15, 0, 1
5652, 497261383, 17, 0, 1
5658, 497267041, 18, 0, 1
11800, 497278841, 33, 0, 1
6120, 497284961, 19, 0, 1
5656, 497290617, 30, 0, 1
12707, 497303324, 94, 1, 1
5645, 497308969, 19, 0, 1
6138, 497315107, 16, 0, 1
5658, 497320765, 20, 0, 1
11800, 497332565, 31, 0, 1
5655, 497338220, 24, 0, 1
6115, 497344335, 26, 0, 1
5658, 497349993, 19, 0, 1
11803, 497361796, 39, 0, 1
5648, 497367444, 27, 0, 1
6146, 497373590, 36, 0, 1
7023, 497380613, 35, 0, 1
11822, 497392435, 41, 0, 1
5658, 497398093, 10, 0, 1
6120, 497404213, 17, 0, 1
5650, 497409863, 17, 0, 1
11818, 497421681, 22, 0, 1
5657, 497427338, 11, 0, 1
6143, 497433481, 32, 0, 1
6102, 497439583, 24, 0, 1
11769, 497451352, 42, 0, 1
5643, 497456995, 26, 0, 1
6127, 497463122, 21, 0, 1
5658, 497468780, 13, 0, 1
11827, 497480607, 39, 0, 1
5635, 497486242, 24, 0, 1
6130, 497492372, 26, 0, 1
6124, 497498496, 34, 0, 1
11778, 497510274, 32, 0, 1
5640, 497515914, 23, 0, 1
6138, 497522052, 15, 0, 1
5658, 497527710, 14, 0, 1
11831, 497539541, 24, 0, 1
5640, 497545181, 24, 0, 1
6138, 497551319, 18, 0, 1
5658, 497556977, 10, 0, 1
11822, 497568799, 44, 0, 1
5658, 497574457, 11, 0, 1
6149, 497580606, 27, 0, 1
5646, 497586252, 16, 0, 1
11823, 497598075, 50, 0, 1
5658, 497603733, 12, 0, 1
6138, 497609871, 17, 0, 1
5628, 497615499, 14, 0, 1
11802, 497627301, 42, 0, 1
5645, 497632946, 21, 0, 1
6138, 497639084, 17, 0, 1
5658, 497644742, 9, 0, 1
11820, 497656562, 43, 0, 1
5646, 497662208, 11, 0, 1
6127, 497668335, 22, 0, 1
5652, 497673987, 20, 0, 1
11817, 497685804, 30, 0, 1
5651, 497691455, 19, 0, 1
6130, 497697585, 30, 0, 1
5638, 497703223, 23, 0, 1
11818, 497715041, 33, 0, 1
5648, 497720689, 22, 0, 1
6138, 497726827, 19, 0, 1
5655, 497732482, 19, 0, 1
11752, 497744234, 41, 0, 1
5648, 497749882, 24, 0, 1
7515, 497757397, 30, 0, 1
5651, 497763048, 16, 0, 1
11831, 497774879, 20, 0, 1
5640, 497780519, 14, 0, 1
6126, 497786645, 25, 0, 1
5658, 497792303, 14, 0, 1
11793, 497804096, 41, 0, 1
5651, 497809747, 27, 0, 1
6151, 497815898, 18, 0, 1
5634, 497821532, 16, 0, 1
11781, 497833313, 31, 0, 1
5658, 497838971, 11, 0, 1
6138, 497845109, 14, 0, 1
5654, 497850763, 31, 0, 1
11810, 497862573, 32, 0, 1
5658, 497868231, 12, 0, 1
6120, 497874351, 22, 0, 1
5646, 497879997, 19, 0, 1
11817, 497891814, 22, 0, 1
5646, 497897460, 18, 0, 1
6151, 497903611, 18, 0, 1
5649, 497909260, 22, 0, 1
11767, 497921027, 41, 0, 1
5658, 497926685, 10, 0, 1
6138, 497932823, 17, 0, 1
5645, 497938468, 17, 0, 1
11839, 497950307, 33, 0, 1
5656, 497955963, 22, 0, 1
6123, 497962086, 28, 0, 1
5658, 497967744, 13, 0, 1
11788, 497979532, 40, 0, 1
5623, 497985155, 17, 0, 1
6138, 497991293, 18, 0, 1
5658, 497996951, 11, 0, 1
11811, 498008762, 31, 0, 1
5658, 498014420, 12, 0, 1
6138, 498020558, 15, 0, 1
5661, 498026219, 27, 0, 1
11811, 498038030, 40, 0, 1
5654, 498043684, 26, 0, 1
6159, 498049843, 22, 0, 1
5645, 498055488, 20, 0, 1
11818, 498067306, 26, 0, 1
5658, 498072964, 11, 0, 1
6102, 498079066, 21, 0, 1
5634, 498084700, 19, 0, 1
11824, 498096524, 47, 0, 1
5668, 498102192, 33, 0, 1
6131, 498108323, 24, 0, 1
5658, 498113981, 13, 0, 1
11815, 498125796, 37, 0, 1
7030, 498132826, 28, 0, 1
6151, 498138977, 16, 0, 1
5652, 498144629, 22, 0, 1
11820, 498156449, 68, 2, 1
5650, 498162099, 19, 0, 1
6138, 498168237, 20, 0, 1
5655, 498173892, 20, 0, 1
11815, 498185707, 36, 0, 1
5658, 498191365, 9, 0, 1
6136, 498197501, 27, 0, 1
5658, 498203159, 11, 0, 1
11787, 498214946, 30, 0, 1
5641, 498220587, 25, 0, 1
6138, 498226725, 15, 0, 1
5658, 498232383, 11, 0, 1
11815, 498244198, 42, 0, 1
5657, 498249855, 29, 0, 1
6125, 498255980, 20, 0, 1
5658, 498261638, 12, 0, 1
11804, 498273442, 31, 0, 1
5658, 498279100, 8, 0, 1
6139, 498285239, 22, 0, 1
5658, 498290897, 11, 0, 1
11804, 498302701, 37, 0, 1
5657, 498308358, 16, 0, 1
6138, 498314496, 15, 0, 1
5632, 498320128, 19, 0, 1
11787, 498331915, 39, 0, 1
5649, 498337564, 21, 0, 1
6138, 498343702, 32, 0, 1
5658, 498349360, 9, 0, 1
11808, 498361168, 41, 0, 1
5658, 498366826, 14, 0, 1
6145, 498372971, 19, 0, 1
5620, 498378591, 19, 0, 1
11780, 498390371, 31, 0, 1
5646, 498396017, 17, 0, 1
6102, 498402119, 28, 0, 1
5645, 498407764, 34, 0, 1
11825, 498419589, 31, 0, 1
5657, 498425246, 20, 0, 1
6134, 498431380, 28, 0, 1
5625, 498437005, 20, 0, 1
11767, 498448772, 42, 0, 1
5658, 498454430, 10, 0, 1
6138, 498460568, 15, 0, 1
5658, 498466226, 9, 0, 1
11816, 498478042, 37, 0, 1
5638, 498483680, 16, 0, 1
6138, 498489818, 15, 0, 1
5627, 498495445, 22, 0, 1
13165, 498508610, 46, 0, 1
5658, 498514268, 13, 0, 1
6139, 498520407, 16, 0, 1
5620, 498526027, 19, 0, 1
11787, 498537814, 38, 0, 1
5645, 498543459, 18, 0, 1
6138, 498549597, 16, 0, 1
5649, 498555246, 20, 0, 1
111890, 498667136, 4270, 165, 1
765513, 499432649, 10952, 284, 5
6670, 499439319, 75, 0, 1
6691, 499446010, 31, 0, 1
18471, 499464481, 410, 6, 1
6699, 499471180, 59, 0, 1
6731, 499477911, 22, 0, 1
6664, 499484575, 33, 0, 1
14590, 499499165, 157, 2, 1
1396014, 1396014, 24759, 67, 5
11907386, 13303400, 63682, 2083, 8
19780125, 33083525, 18193, 688, 3
11775670, 44859195, 15031, 969, 12
7251771, 52110966, 6586, 59, 6
19615448, 71726414, 18676, 671, 3
19175196, 90901610, 23292, 884, 3
19015437, 109917047, 18402, 773, 3
19653306, 129570353, 18177, 852, 3
19431853, 149002206, 20544, 636, 3
19873583, 168875789, 18825, 665, 3
19552055, 188427844, 18718, 114, 3
19450814, 207878658, 18423, 818, 3
19081777, 226960435, 20336, 1172, 3
19527382, 246487817, 18669, 272, 3
19077474, 265565291, 23929, 1017, 3
19535725, 285101016, 19458, 542, 3
19628344, 304729360, 19477, 1209, 3
19704928, 324434288, 18871, 917, 3
19806861, 344241149, 19011, 1247, 3
19646872, 363888021, 18433, 1324, 3
19736295, 383624316, 19358, 505, 3
19541164, 403165480, 19247, 1488, 3
19793208, 422958688, 18724, 433, 3
19748822, 442707510, 18833, 1146, 3
19625794, 462333304, 19599, 1237, 3
19680500, 482013804, 19141, 2036, 3
12098311, 494112115, 28570, 239, 19
3221936, 497334051, 7165, 24, 5
11772, 497345823, 349, 0, 1
6138, 497351961, 18, 0, 1
5658, 497357619, 7, 0, 1
5646, 497363265, 16, 0, 1
11812, 497375077, 34, 0, 1
6151, 497381228, 16, 0, 1
5628, 497386856, 17, 0, 1
5657, 497392513, 14, 0, 1
11805, 497404318, 25, 0, 1
6138, 497410456, 14, 0, 1
5645, 497416101, 16, 0, 1
5651, 497421752, 25, 0, 1
11783, 497433535, 42, 0, 1
6108, 497439643, 18, 0, 1
5652, 497445295, 16, 0, 1
5657, 497450952, 16, 0, 1
11796, 497462748, 42, 0, 1
6138, 497468886, 17, 0, 1
5646, 497474532, 20, 0, 1
5658, 497480190, 11, 0, 1
11829, 497492019, 42, 0, 1
6138, 497498157, 13, 0, 1
5652, 497503809, 16, 0, 1
5657, 497509466, 17, 0, 1
11811, 497521277, 36, 0, 1
6151, 497527428, 20, 0, 1
5658, 497533086, 9, 0, 1
5658, 497538744, 9, 0, 1
11803, 497550547, 42, 0, 1
6507, 497557054, 63, 0, 1
6356, 497563410, 36, 0, 1
6333, 497569743, 21, 0, 1
13016, 497582759, 58, 0, 1
6651, 497589410, 34, 0, 1
6333, 497595743, 13, 0, 1
5649, 497601392, 14, 0, 1
12244, 497613636, 47, 0, 1
7022, 497620658, 114, 1, 1
5658, 497626316, 14, 0, 1
5655, 497631971, 21, 0, 1
11806, 497643777, 27, 0, 1
6108, 497649885, 21, 0, 1
5652, 497655537, 16, 0, 1
5658, 497661195, 17, 0, 1
11811, 497673006, 33, 0, 1
6138, 497679144, 18, 0, 1
5651, 497684795, 20, 0, 1
7017, 497691812, 91, 0, 1
11819, 497703631, 40, 0, 1
6138, 497709769, 14, 0, 1
5650, 497715419, 24, 0, 1
5652, 497721071, 13, 0, 1
11796, 497732867, 39, 0, 1
6054, 497738921, 14, 0, 1
5656, 497744577, 21, 0, 1
5652, 497750229, 16, 0, 1
11787, 497762016, 46, 0, 1
6126, 497768142, 18, 0, 1
5658, 497773800, 14, 0, 1
5646, 497779446, 16, 0, 1
11806, 497791252, 25, 0, 1
6145, 497797397, 13, 0, 1
5630, 497803027, 22, 0, 1
5658, 497808685, 10, 0, 1
11811, 497820496, 44, 0, 1
6132, 497826628, 20, 0, 1
5652, 497832280, 17, 0, 1
5658, 497837938, 12, 0, 1
11799, 497849737, 28, 0, 1
6103, 497855840, 23, 0, 1
5658, 497861498, 14, 0, 1
5650, 497867148, 30, 0, 1
13306, 497880454, 64, 0, 1
6983, 497887437, 59, 0, 1
6359, 497893796, 26, 0, 1
6333, 497900129, 15, 0, 1
12245, 497912374, 40, 0, 1
6125, 497918499, 20, 0, 1
6098, 497924597, 23, 0, 1
6124, 497930721, 38, 0, 1
12190, 497942911, 35, 0, 1
6090, 497949001, 27, 0, 1
6129, 497955130, 17, 0, 1
6078, 497961208, 24, 0, 1
12186, 497973394, 49, 0, 1
6106, 497979500, 31, 0, 1
6092, 497985592, 25, 0, 1
6116, 497991708, 18, 0, 1
12203, 498003911, 36, 0, 1
6108, 498010019, 25, 0, 1
6116, 498016135, 19, 0, 1
6106, 498022241, 35, 0, 1
12159, 498034400, 41, 0, 1
6116, 498040516, 16, 0, 1
6085, 498046601, 24, 0, 1
5610, 498052211, 17, 0, 1
11779, 498063990, 42, 0, 1
6138, 498070128, 16, 0, 1
7020, 498077148, 35, 0, 1
5658, 498082806, 16, 0, 1
11797, 498094603, 42, 0, 1
6164, 498100767, 15, 0, 1
5638, 498106405, 16, 0, 1
5658, 498112063, 14, 0, 1
11811, 498123874, 47, 0, 1
6124, 498129998, 24, 0, 1
5668, 498135666, 26, 0, 1
5654, 498141320, 27, 0, 1
11813, 498153133, 29, 0, 1
6132, 498159265, 22, 0, 1
5658, 498164923, 8, 0, 1
5652, 498170575, 12, 0, 1
11817, 498182392, 28, 0, 1
6138, 498188530, 16, 0, 1
5646, 498194176, 13, 0, 1
5658, 498199834, 13, 0, 1
20843, 498220677, 386, 3, 1
6138, 498226815, 22, 0, 1
5616, 498232431, 16, 0, 1
5646, 498238077, 22, 0, 1
11794, 498249871, 42, 0, 1
6151, 498256022, 16, 0, 1
5651, 498261673, 18, 0, 1
5645, 498267318, 29, 0, 1
11800, 498279118, 27, 0, 1
6123, 498285241, 27, 0, 1
5652, 498290893, 14, 0, 1
5658, 498296551, 15, 0, 1
11793, 498308344, 26, 0, 1
6138, 498314482, 13, 0, 1
5627, 498320109, 17, 0, 1
5640, 498325749, 16, 0, 1
11808, 498337557, 36, 0, 1
6126, 498343683, 26, 0, 1
5661, 498349344, 26, 0, 1
5638, 498354982, 29, 0, 1
11779, 498366761, 49, 0, 1
6138, 498372899, 18, 0, 1
5658, 498378557, 15, 0, 1
5652, 498384209, 12, 0, 1
11785, 498395994, 34, 0, 1
6132, 498402126, 19, 0, 1
5639, 498407765, 22, 0, 1
5652, 498413417, 14, 0, 1
11793, 498425210, 31, 0, 1
6138, 498431348, 16, 0, 1
5615, 498436963, 21, 0, 1
5658, 498442621, 10, 0, 1
11787, 498454408, 25, 0, 1
7501, 498461909, 39, 0, 1
5620, 498467529, 19, 0, 1
5652, 498473181, 14, 0, 1
11804, 498484985, 38, 0, 1
6129, 498491114, 25, 0, 1
5626, 498496740, 23, 0, 1
5658, 498502398, 9, 0, 1
11817, 498514215, 19, 0, 1
6114, 498520329, 26, 0, 1
6116, 498526445, 16, 0, 1
5653, 498532098, 30, 0, 1
11791, 498543889, 28, 0, 1
6144, 498550033, 26, 0, 1
5658, 498555691, 14, 0, 1
5658, 498561349, 9, 0, 1
11792, 498573141, 34, 0, 1
6138, 498579279, 25, 0, 1
6116, 498585395, 23, 0, 1
5657, 498591052, 23, 0, 1
11776, 498602828, 40, 0, 1
6120, 498608948, 22, 0, 1
6116, 498615064, 19, 0, 1
5650, 498620714, 21, 0, 1
11771, 498632485, 29, 0, 1
6138, 498638623, 16, 0, 1
5652, 498644275, 15, 0, 1
5658, 498649933, 12, 0, 1
11757, 498661690, 32, 0, 1
6138, 498667828, 16, 0, 1
5658, 498673486, 9, 0, 1
5652, 498679138, 11, 0, 1
11783, 498690921, 25, 0, 1
6148, 498697069, 28, 0, 1
5652, 498702721, 17, 0, 1
5627, 498708348, 19, 0, 1
11787, 498720135, 41, 0, 1
6114, 498726249, 30, 0, 1
5640, 498731889, 18, 0, 1
5657, 498737546, 18, 0, 1
11808, 498749354, 35, 0, 1
6138, 498755492, 17, 0, 1
5651, 498761143, 22, 0, 1
5658, 498766801, 13, 0, 1
11821, 498778622, 41, 0, 1
6138, 498784760, 15, 0, 1
5610, 498790370, 17, 0, 1
5652, 498796022, 16, 0, 1
11814, 498807836, 38, 0, 1
6151, 498813987, 18, 0, 1
6116, 498820103, 21, 0, 1
5661, 498825764, 29, 0, 1
13167, 498838931, 52, 0, 1
6129, 498845060, 24, 0, 1
5658, 498850718, 11, 0, 1
5646, 498856364, 12, 0, 1
11838, 498868202, 23, 0, 1
6131, 498874333, 21, 0, 1
5658, 498879991, 13, 0, 1
5633, 498885624, 18, 0, 1
11786, 498897410, 34, 0, 1
6126, 498903536, 21, 0, 1
5633, 498909169, 17, 0, 1
5658, 498914827, 9, 0, 1
11831, 498926658, 29, 0, 1
6120, 498932778, 19, 0, 1
5652, 498938430, 17, 0, 1
11806, 498950236, 31, 0, 1
5656, 498955892, 14, 0, 1
14338, 498970230, 256, 7, 1
5658, 498975888, 33, 0, 1
11818, 498987706, 23, 0, 1
5652, 498993358, 14, 0, 1
6113, 498999471, 21, 0, 1
5633, 499005104, 19, 0, 1
11812, 499016916, 41, 0, 1
5616, 499022532, 19, 0, 1
6126, 499028658, 19, 0, 1
5640, 499034298, 17, 0, 1
11762, 499046060, 37, 0, 1
5646, 499051706, 23, 0, 1
6133, 499057839, 31, 0, 1
5658, 499063497, 13, 0, 1
11804, 499075301, 36, 0, 1
5654, 499080955, 28, 0, 1
6126, 499087081, 33, 0, 1
5652, 499092733, 13, 0, 1
11809, 499104542, 38, 0, 1
5652, 499110194, 22, 0, 1
6138, 499116332, 16, 0, 1
5616, 499121948, 17, 0, 1
11775, 499133723, 40, 0, 1
5650, 499139373, 27, 0, 1
6138, 499145511, 19, 0, 1
5628, 499151139, 18, 0, 1
11819, 499162958, 31, 0, 1
5652, 499168610, 12, 0, 1
6145, 499174755, 14, 0, 1
5639, 499180394, 13, 0, 1
11792, 499192186, 45, 0, 1
5638, 499197824, 22, 0, 1
6149, 499203973, 30, 0, 1
5656, 499209629, 23, 0, 1
13152, 499222781, 46, 0, 1
5649, 499228430, 20, 0, 1
6101, 499234531, 25, 0, 1
5647, 499240178, 27, 0, 1
11820, 499251998, 33, 0, 1
5658, 499257656, 12, 0, 1
6147, 499263803, 27, 0, 1
5658, 499269461, 11, 0, 1
11805, 499281266, 28, 0, 1
5657, 499286923, 24, 0, 1
6150, 499293073, 30, 0, 1
5656, 499298729, 19, 0, 1
11799, 499310528, 33, 0, 1
5652, 499316180, 15, 0, 1
6101, 499322281, 24, 0, 1
5615, 499327896, 20, 0, 1
11789, 499339685, 26, 0, 1
5658, 499345343, 9, 0, 1
6148, 499351491, 29, 0, 1
5628, 499357119, 19, 0, 1
11788, 499368907, 26, 0, 1
5654, 499374561, 23, 0, 1
6117, 499380678, 28, 0, 1
5640, 499386318, 20, 0, 1
11831, 499398149, 24, 0, 1
5656, 499403805, 28, 0, 1
6095, 499409900, 23, 0, 1
5658, 499415558, 11, 0, 1
11772, 499427330, 44, 0, 1
5658, 499432988, 14, 0, 1
6145, 499439133, 20, 0, 1
5652, 499444785, 16, 0, 1
11796, 499456581, 47, 0, 1
5658, 499462239, 9, 0, 1
6138, 499468377, 14, 0, 1
5615, 499473992, 20, 0, 1
11831, 499485823, 22, 0, 1
5639, 499491462, 23, 0, 1
6138, 499497600, 18, 0, 1
5627, 499503227, 22, 0, 1
11812, 499515039, 22, 0, 1
5656, 499520695, 27, 0, 1
6114, 499526809, 27, 0, 1
5632, 499532441, 27, 0, 1
11808, 499544249, 34, 0, 1
5658, 499549907, 10, 0, 1
6135, 499556042, 21, 0, 1
5652, 499561694, 14, 0, 1
11825, 499573519, 34, 0, 1
5658, 499579177, 12, 0, 1
6124, 499585301, 22, 0, 1
5628, 499590929, 16, 0, 1
13182, 499604111, 41, 0, 1
5657, 499609768, 20, 0, 1
6135, 499615903, 30, 0, 1
5658, 499621561, 9, 0, 1
11844, 499633405, 27, 0, 1
5645, 499639050, 24, 0, 1
917476, 500556526, 14927, 524, 5
6722, 500563248, 621, 0, 1
13364, 500576612, 91, 0, 1
11682, 500588294, 365, 4, 1
6696, 500594990, 51, 0, 1
6704, 500601694, 32, 0, 1
14671, 500616365, 191, 4, 1
6332, 500622697, 26, 0, 1
6641, 500629338, 34, 0, 1
3592150, 3592150, 70668, 544, 14
12360645, 15952795, 63340, 2266, 8
19765881, 35718676, 17966, 884, 3
18978779, 54697455, 21646, 1091, 3
19517668, 74215123, 21880, 796, 3
19661136, 93876259, 19686, 898, 3
19561659, 113437918, 18754, 719, 3
19074931, 132512849, 24383, 1405, 3
19423287, 151936136, 19588, 515, 3
19417796, 171353932, 20011, 825, 3
19568153, 190922085, 21580, 346, 3
19703102, 210625187, 19738, 1453, 3
19704738, 230329925, 19450, 930, 3
19621517, 249951442, 20731, 443, 3
18741471, 268692913, 24749, 853, 3
19139720, 287832633, 18805, 596, 3
19282534, 307115167, 19082, 1486, 3
19737082, 326852249, 19577, 832, 3
19862488, 346714737, 19628, 1911, 3
19626543, 366341280, 19347, 1042, 3
19821603, 386162883, 19166, 772, 3
19693222, 405856105, 19465, 1521, 3
19831166, 425687271, 18791, 374, 3
19784929, 445472200, 18788, 1025, 3
19754958, 465227158, 19197, 1989, 3
18685854, 483913012, 28800, 1698, 3
10767002, 494680014, 19155, 19, 12
1664733, 496344747, 4945, 22, 5
5640, 496350387, 32, 0, 1
13201, 496363588, 123, 0, 1
5658, 496369246, 18, 0, 1
6138, 496375384, 16, 0, 1
5645, 496381029, 17, 0, 1
11818, 496392847, 70, 1, 1
5645, 496398492, 23, 0, 1
6151, 496404643, 15, 0, 1
5658, 496410301, 10, 0, 1
11799, 496422100, 36, 0, 1
5658, 496427758, 10, 0, 1
6137, 496433895, 29, 0, 1
5657, 496439552, 22, 0, 1
11819, 496451371, 33, 0, 1
5652, 496457023, 13, 0, 1
6090, 496463113, 24, 0, 1
5632, 496468745, 24, 0, 1
11770, 496480515, 35, 0, 1
5640, 496486155, 20, 0, 1
6137, 496492292, 27, 0, 1
5657, 496497949, 26, 0, 1
11805, 496509754, 39, 0, 1
5658, 496515412, 10, 0, 1
6102, 496521514, 22, 0, 1
5656, 496527170, 26, 0, 1
11824, 496538994, 32, 0, 1
5649, 496544643, 26, 0, 1
6138, 496550781, 17, 0, 1
5646, 496556427, 22, 0, 1
11794, 496568221, 29, 0, 1
5632, 496573853, 18, 0, 1
6101, 496579954, 25, 0, 1
5631, 496585585, 21, 0, 1
11811, 496597396, 28, 0, 1
5658, 496603054, 12, 0, 1
6138, 496609192, 17, 0, 1
5638, 496614830, 17, 0, 1
11770, 496626600, 31, 0, 1
5654, 496632254, 26, 0, 1
6151, 496638405, 14, 0, 1
5634, 496644039, 16, 0, 1
11808, 496655847, 42, 0, 1
5646, 496661493, 25, 0, 1
6148, 496667641, 33, 0, 1
5652, 496673293, 12, 0, 1
11806, 496685099, 29, 0, 1
5658, 496690757, 10, 0, 1
6126, 496696883, 19, 0, 1
5646, 496702529, 19, 0, 1
11790, 496714319, 42, 0, 1
5657, 496719976, 29, 0, 1
6140, 496726116, 34, 0, 1
7035, 496733151, 23, 0, 1
11798, 496744949, 39, 0, 1
5647, 496750596, 24, 0, 1
6120, 496756716, 20, 0, 1
5651, 496762367, 16, 0, 1
11812, 496774179, 43, 0, 1
5652, 496779831, 15, 0, 1
6126, 496785957, 18, 0, 1
5654, 496791611, 31, 0, 1
11818, 496803429, 24, 0, 1
5646, 496809075, 25, 0, 1
6126, 496815201, 24, 0, 1
5658, 496820859, 18, 0, 1
11825, 496832684, 34, 0, 1
5638, 496838322, 22, 0, 1
6145, 496844467, 14, 0, 1
5658, 496850125, 12, 0, 1
11800, 496861925, 35, 0, 1
6372, 496868297, 83, 0, 1
10056, 496878353, 205, 0, 1
6373, 496884726, 27, 0, 1
12914, 496897640, 51, 0, 1
5658, 496903298, 11, 0, 1
6129, 496909427, 28, 0, 1
6125, 496915552, 31, 0, 1
12245, 496927797, 33, 0, 1
6104, 496933901, 21, 0, 1
6098, 496939999, 20, 0, 1
6106, 496946105, 32, 0, 1
12232, 496958337, 28, 0, 1
6116, 496964453, 18, 0, 1
6111, 496970564, 24, 0, 1
6080, 496976644, 23, 0, 1
12208, 496988852, 32, 0, 1
6101, 496994953, 31, 0, 1
6097, 497001050, 30, 0, 1
6116, 497007166, 17, 0, 1
12187, 497019353, 47, 0, 1
6116, 497025469, 15, 0, 1
6104, 497031573, 22, 0, 1
6110, 497037683, 22, 0, 1
11794, 497049477, 36, 0, 1
5645, 497055122, 15, 0, 1
6138, 497061260, 15, 0, 1
5646, 497066906, 19, 0, 1
11837, 497078743, 28, 0, 1
5655, 497084398, 28, 0, 1
6119, 497090517, 25, 0, 1
5622, 497096139, 21, 0, 1
11817, 497107956, 35, 0, 1
5634, 497113590, 25, 0, 1
7517, 497121107, 48, 0, 1
5658, 497126765, 13, 0, 1
11782, 497138547, 46, 0, 1
5658, 497144205, 12, 0, 1
6138, 497150343, 17, 0, 1
5658, 497156001, 11, 0, 1
11797, 497167798, 42, 0, 1
5665, 497173463, 30, 0, 1
6137, 497179600, 19, 0, 1
5658, 497185258, 11, 0, 1
11773, 497197031, 43, 0, 1
5662, 497202693, 19, 0, 1
6151, 497208844, 17, 0, 1
5640, 497214484, 16, 0, 1
11794, 497226278, 35, 0, 1
5658, 497231936, 10, 0, 1
6138, 497238074, 18, 0, 1
5650, 497243724, 20, 0, 1
20878, 497264602, 378, 2, 1
5658, 497270260, 27, 0, 1
6138, 497276398, 16, 0, 1
5631, 497282029, 18, 0, 1
11811, 497293840, 28, 0, 1
5658, 497299498, 11, 0, 1
6132, 497305630, 21, 0, 1
5627, 497311257, 21, 0, 1
11798, 497323055, 38, 0, 1
5658, 497328713, 17, 0, 1
6132, 497334845, 22, 0, 1
5656, 497340501, 23, 0, 1
11793, 497352294, 31, 0, 1
5653, 497357947, 22, 0, 1
6125, 497364072, 29, 0, 1
5631, 497369703, 22, 0, 1
11818, 497381521, 25, 0, 1
5646, 497387167, 15, 0, 1
6106, 497393273, 27, 0, 1
5657, 497398930, 29, 0, 1
11800, 497410730, 32, 0, 1
5658, 497416388, 9, 0, 1
6138, 497422526, 14, 0, 1
5637, 497428163, 24, 0, 1
11804, 497439967, 30, 0, 1
5658, 497445625, 11, 0, 1
6137, 497451762, 25, 0, 1
5628, 497457390, 17, 0, 1
11811, 497469201, 33, 0, 1
5658, 497474859, 12, 0, 1
6130, 497480989, 28, 0, 1
5658, 497486647, 11, 0, 1
11812, 497498459, 32, 0, 1
7023, 497505482, 41, 0, 1
6129, 497511611, 32, 0, 1
5646, 497517257, 15, 0, 1
11797, 497529054, 40, 0, 1
5658, 497534712, 12, 0, 1
6138, 497540850, 18, 0, 1
5648, 497546498, 28, 0, 1
11807, 497558305, 29, 0, 1
5638, 497563943, 17, 0, 1
6125, 497570068, 21, 0, 1
6115, 497576183, 20, 0, 1
11801, 497587984, 33, 0, 1
5658, 497593642, 14, 0, 1
6138, 497599780, 29, 0, 1
5658, 497605438, 12, 0, 1
11818, 497617256, 24, 0, 1
5652, 497622908, 17, 0, 1
6137, 497629045, 17, 0, 1
6116, 497635161, 18, 0, 1
11791, 497646952, 30, 0, 1
5658, 497652610, 28, 0, 1
6138, 497658748, 18, 0, 1
6116, 497664864, 19, 0, 1
11754, 497676618, 44, 0, 1
5658, 497682276, 13, 0, 1
6127, 497688403, 25, 0, 1
5649, 497694052, 29, 0, 1
11789, 497705841, 40, 0, 1
5658, 497711499, 11, 0, 1
6138, 497717637, 17, 0, 1
5638, 497723275, 19, 0, 1
11831, 497735106, 22, 0, 1
5658, 497740764, 11, 0, 1
6102, 497746866, 23, 0, 1
5634, 497752500, 22, 0, 1
11806, 497764306, 23, 0, 1
5658, 497769964, 10, 0, 1
6138, 497776102, 18, 0, 1
5627, 497781729, 22, 0, 1
11810, 497793539, 33, 0, 1
5640, 497799179, 14, 0, 1
6138, 497805317, 16, 0, 1
5630, 497810947, 19, 0, 1
11818, 497822765, 29, 0, 1
5649, 497828414, 24, 0, 1
6139, 497834553, 19, 0, 1
11312, 497845865, 36, 0, 1
6136, 497852001, 27, 0, 1
5652, 497857653, 10, 0, 1
6138, 497863791, 17, 0, 1
11319, 497875110, 43, 0, 1
7550, 497882660, 29, 0, 1
5646, 497888306, 15, 0, 1
6130, 497894436, 35, 0, 1
11302, 497905738, 37, 0, 1
6147, 497911885, 23, 0, 1
5658, 497917543, 13, 0, 1
6154, 497923697, 28, 0, 1
11313, 497935010, 37, 0, 1
6148, 497941158, 24, 0, 1
5652, 497946810, 17, 0, 1
6126, 497952936, 19, 0, 1
11273, 497964209, 33, 0, 1
