6090, 496789671, 22, 0, 1
5658, 496795329, 10, 0, 1
5650, 496800979, 26, 0, 1
14376, 496815355, 139, 0, 1
6637, 496821992, 36, 0, 1
6321, 496828313, 18, 0, 1
5649, 496833962, 12, 0, 1
12238, 496846200, 42, 0, 1
6150, 496852350, 15, 0, 1
6116, 496858466, 16, 0, 1
5658, 496864124, 11, 0, 1
12241, 496876365, 43, 0, 1
6116, 496882481, 16, 0, 1
6114, 496888595, 27, 0, 1
6117, 496894712, 18, 0, 1
12194, 496906906, 39, 0, 1
6116, 496913022, 14, 0, 1
6116, 496919138, 15, 0, 1
6104, 496925242, 22, 0, 1
12189, 496937431, 34, 0, 1
6155, 496943586, 18, 0, 1
5646, 496949232, 17, 0, 1
5658, 496954890, 10, 0, 1
12276, 496967166, 36, 0, 1
6115, 496973281, 31, 0, 1
5651, 496978932, 16, 0, 1
5652, 496984584, 14, 0, 1
11828, 496996412, 42, 0, 1
6138, 497002550, 16, 0, 1
5622, 497008172, 18, 0, 1
5652, 497013824, 14, 0, 1
11825, 497025649, 39, 0, 1
6101, 497031750, 23, 0, 1
5634, 497037384, 15, 0, 1
5650, 497043034, 25, 0, 1
11826, 497054860, 55, 0, 1
6102, 497060962, 26, 0, 1
5651, 497066613, 21, 0, 1
5658, 497072271, 11, 0, 1
11782, 497084053, 45, 0, 1
6130, 497090183, 32, 0, 1
5631, 497095814, 20, 0, 1
5652, 497101466, 13, 0, 1
11778, 497113244, 43, 0, 1
6138, 497119382, 17, 0, 1
5639, 497125021, 19, 0, 1
5657, 497130678, 25, 0, 1
11817, 497142495, 42, 0, 1
6132, 497148627, 20, 0, 1
5633, 497154260, 19, 0, 1
5672, 497159932, 25, 0, 1
11803, 497171735, 34, 0, 1
15376, 497187111, 345, 2, 1
5634, 497192745, 42, 0, 1
7029, 497199774, 40, 0, 1
11796, 497211570, 37, 0, 1
6119, 497217689, 26, 0, 1
5627, 497223316, 17, 0, 1
5657, 497228973, 20, 0, 1
11831, 497240804, 36, 0, 1
6138, 497246942, 16, 0, 1
5658, 497252600, 13, 0, 1
5627, 497258227, 19, 0, 1
11818, 497270045, 23, 0, 1
6108, 497276153, 20, 0, 1
5626, 497281779, 23, 0, 1
5658, 497287437, 11, 0, 1
11815, 497299252, 49, 0, 1
6138, 497305390, 21, 0, 1
5632, 497311022, 23, 0, 1
5658, 497316680, 9, 0, 1
11817, 497328497, 32, 0, 1
6164, 497334661, 16, 0, 1
5634, 497340295, 12, 0, 1
5646, 497345941, 18, 0, 1
11799, 497357740, 29, 0, 1
6138, 497363878, 13, 0, 1
5622, 497369500, 17, 0, 1
5658, 497375158, 9, 0, 1
11825, 497386983, 17, 0, 1
6138, 497393121, 14, 0, 1
5658, 497398779, 11, 0, 1
5658, 497404437, 11, 0, 1
11796, 497416233, 47, 0, 1
6151, 497422384, 13, 0, 1
5658, 497428042, 7, 0, 1
5652, 497433694, 11, 0, 1
11822, 497445516, 35, 0, 1
6138, 497451654, 14, 0, 1
5677, 497457331, 32, 0, 1
5658, 497462989, 7, 0, 1
11788, 497474777, 35, 0, 1
6138, 497480915, 12, 0, 1
5650, 497486565, 16, 0, 1
5657, 497492222, 20, 0, 1
11818, 497504040, 28, 0, 1
6133, 497510173, 19, 0, 1
5622, 497515795, 17, 0, 1
5652, 497521447, 11, 0, 1
11816, 497533263, 30, 0, 1
6138, 497539401, 15, 0, 1
5656, 497545057, 23, 0, 1
5658, 497550715, 9, 0, 1
11818, 497562533, 19, 0, 1
6115, 497568648, 19, 0, 1
7017, 497575665, 28, 0, 1
5650, 497581315, 25, 0, 1
11761, 497593076, 37, 0, 1
6138, 497599214, 16, 0, 1
5631, 497604845, 20, 0, 1
5656, 497610501, 25, 0, 1
11804, 497622305, 28, 0, 1
6120, 497628425, 23, 0, 1
5639, 497634064, 15, 0, 1
5658, 497639722, 8, 0, 1
11814, 497651536, 45, 0, 1
6151, 497657687, 15, 0, 1
5658, 497663345, 13, 0, 1
5637, 497668982, 21, 0, 1
11811, 497680793, 38, 0, 1
6132, 497686925, 20, 0, 1
5658, 497692583, 16, 0, 1
5652, 497698235, 14, 0, 1
11796, 497710031, 47, 0, 1
6090, 497716121, 23, 0, 1
6116, 497722237, 15, 0, 1
5648, 497727885, 25, 0, 1
11795, 497739680, 32, 0, 1
6138, 497745818, 16, 0, 1
5649, 497751467, 25, 0, 1
5658, 497757125, 23, 0, 1
11808, 497768933, 48, 0, 1
6138, 497775071, 16, 0, 1
5649, 497780720, 20, 0, 1
5658, 497786378, 11, 0, 1
11793, 497798171, 30, 0, 1
6136, 497804307, 23, 0, 1
5640, 497809947, 16, 0, 1
5658, 497815605, 11, 0, 1
11825, 497827430, 38, 0, 1
6138, 497833568, 15, 0, 1
5643, 497839211, 23, 0, 1
5658, 497844869, 8, 0, 1
11831, 497856700, 22, 0, 1
6107, 497862807, 27, 0, 1
5652, 497868459, 13, 0, 1
5666, 497874125, 24, 0, 1
11810, 497885935, 45, 0, 1
6151, 497892086, 17, 0, 1
5633, 497897719, 15, 0, 1
5645, 497903364, 21, 0, 1
11821, 497915185, 33, 0, 1
6138, 497921323, 16, 0, 1
5658, 497926981, 10, 0, 1
5656, 497932637, 17, 0, 1
11814, 497944451, 31, 0, 1
7509, 497951960, 29, 0, 1
5646, 497957606, 15, 0, 1
5652, 497963258, 13, 0, 1
11787, 497975045, 24, 0, 1
6138, 497981183, 18, 0, 1
5622, 497986805, 15, 0, 1
5658, 497992463, 9, 0, 1
11824, 498004287, 33, 0, 1
6138, 498010425, 12, 0, 1
5658, 498016083, 10, 0, 1
5650, 498021733, 16, 0, 1
11809, 498033542, 39, 0, 1
6151, 498039693, 15, 0, 1
5653, 498045346, 24, 0, 1
5652, 498050998, 14, 0, 1
11785, 498062783, 43, 0, 1
6138, 498068921, 19, 0, 1
5658, 498074579, 9, 0, 1
5658, 498080237, 8, 0, 1
11830, 498092067, 31, 0, 1
6138, 498098205, 16, 0, 1
5652, 498103857, 10, 0, 1
5652, 498109509, 12, 0, 1
11787, 498121296, 32, 0, 1
6109, 498127405, 26, 0, 1
5644, 498133049, 19, 0, 1
5655, 498138704, 25, 0, 1
11818, 498150522, 26, 0, 1
6138, 498156660, 15, 0, 1
5658, 498162318, 11, 0, 1
11801, 498174119, 35, 0, 1
5657, 498179776, 22, 0, 1
6127, 498185903, 30, 0, 1
5658, 498191561, 10, 0, 1
11816, 498203377, 40, 0, 1
5663, 498209040, 26, 0, 1
6138, 498215178, 16, 0, 1
5652, 498220830, 9, 0, 1
11825, 498232655, 26, 0, 1
5672, 498238327, 31, 0, 1
6145, 498244472, 16, 0, 1
5633, 498250105, 23, 0, 1
11792, 498261897, 36, 0, 1
5646, 498267543, 18, 0, 1
6151, 498273694, 13, 0, 1
5658, 498279352, 10, 0, 1
11804, 498291156, 37, 0, 1
5645, 498296801, 16, 0, 1
6129, 498302930, 28, 0, 1
5658, 498308588, 16, 0, 1
11840, 498320428, 44, 0, 1
7015, 498327443, 38, 0, 1
6138, 498333581, 15, 0, 1
5626, 498339207, 23, 0, 1
11809, 498351016, 30, 0, 1
5652, 498356668, 10, 0, 1
6151, 498362819, 16, 0, 1
5652, 498368471, 9, 0, 1
11811, 498380282, 26, 0, 1
5652, 498385934, 15, 0, 1
6138, 498392072, 18, 0, 1
5649, 498397721, 27, 0, 1
11818, 498409539, 31, 0, 1
5632, 498415171, 20, 0, 1
6138, 498421309, 18, 0, 1
5658, 498426967, 10, 0, 1
11793, 498438760, 33, 0, 1
5658, 498444418, 11, 0, 1
6129, 498450547, 27, 0, 1
5657, 498456204, 19, 0, 1
11816, 498468020, 39, 0, 1
5646, 498473666, 12, 0, 1
6108, 498479774, 22, 0, 1
5637, 498485411, 23, 0, 1
11810, 498497221, 33, 0, 1
5674, 498502895, 29, 0, 1
6131, 498509026, 26, 0, 1
5657, 498514683, 22, 0, 1
15135, 498529818, 204, 0, 1
886232, 499416050, 15082, 223, 5
6841, 499422891, 57, 0, 1
6399, 499429290, 50, 0, 1
18404, 499447694, 419, 12, 1
6644, 499454338, 45, 0, 1
6720, 499461058, 31, 0, 1
6667, 499467725, 25, 0, 1
13907, 499481632, 172, 2, 1
2620670, 2620670, 54043, 91, 4
10835436, 13456106, 74669, 1800, 8
19301441, 32757547, 19836, 1153, 3
19289280, 52046827, 21125, 1228, 3
18965006, 71011833, 21525, 1321, 3
19554582, 90566415, 18859, 813, 3
19588611, 110155026, 18457, 867, 3
18787947, 128942973, 24456, 1889, 3
19154083, 148097056, 18644, 990, 3
19783693, 167880749, 19193, 1044, 3
19235282, 187116031, 21061, 852, 3
19581971, 206698002, 18780, 1603, 3
19668367, 226366369, 18594, 1714, 3
19565169, 245931538, 20199, 1046, 3
18831252, 264762790, 23568, 1130, 3
19293170, 284055960, 19360, 1339, 3
19019020, 303074980, 19154, 1068, 3
19550559, 322625539, 19573, 1793, 3
19758319, 342383858, 19467, 1614, 3
19722593, 362106451, 18442, 1158, 3
19794871, 381901322, 18848, 1617, 3
19576162, 401477484, 19838, 883, 3
19768715, 421246199, 18758, 1075, 3
19739208, 440985407, 18602, 833, 3
19688089, 460673496, 19034, 1455, 3
19668793, 480342289, 19908, 1639, 3
12607827, 492950116, 29194, 287, 19
3364797, 496314913, 7410, 11, 5
6138, 496321051, 305, 0, 1
13179, 496334230, 132, 0, 1
5658, 496339888, 14, 0, 1
5658, 496345546, 10, 0, 1
6136, 496351682, 20, 0, 1
11781, 496363463, 35, 0, 1
5658, 496369121, 9, 0, 1
5658, 496374779, 42, 0, 1
6137, 496380916, 33, 0, 1
11796, 496392712, 20, 0, 1
5658, 496398370, 12, 0, 1
5651, 496404021, 13, 0, 1
6160, 496410181, 17, 0, 1
11754, 496421935, 31, 0, 1
5628, 496427563, 16, 0, 1
5658, 496433221, 9, 0, 1
11830, 496445051, 30, 0, 1
6137, 496451188, 30, 0, 1
5632, 496456820, 23, 0, 1
5652, 496462472, 22, 0, 1
11806, 496474278, 34, 0, 1
6103, 496480381, 25, 0, 1
5658, 496486039, 13, 0, 1
5658, 496491697, 14, 0, 1
11811, 496503508, 30, 0, 1
6138, 496509646, 14, 0, 1
5651, 496515297, 23, 0, 1
5658, 496520955, 9, 0, 1
11816, 496532771, 36, 0, 1
6132, 496538903, 19, 0, 1
5658, 496544561, 12, 0, 1
5669, 496550230, 17, 0, 1
11797, 496562027, 41, 0, 1
6159, 496568186, 30, 0, 1
5643, 496573829, 26, 0, 1
5652, 496579481, 16, 0, 1
11800, 496591281, 37, 0, 1
6138, 496597419, 13, 0, 1
5658, 496603077, 12, 0, 1
5658, 496608735, 23, 0, 1
11809, 496620544, 51, 0, 1
6121, 496626665, 29, 0, 1
5645, 496632310, 20, 0, 1
5658, 496637968, 15, 0, 1
11807, 496649775, 47, 0, 1
6138, 496655913, 16, 0, 1
5658, 496661571, 9, 0, 1
5646, 496667217, 12, 0, 1
11768, 496678985, 41, 0, 1
6126, 496685111, 19, 0, 1
5658, 496690769, 8, 0, 1
5658, 496696427, 9, 0, 1
13173, 496709600, 63, 1, 1
14358, 496723958, 273, 12, 1
5646, 496729604, 28, 0, 1
5657, 496735261, 18, 0, 1
11808, 496747069, 43, 0, 1
6138, 496753207, 18, 0, 1
5644, 496758851, 19, 0, 1
5658, 496764509, 10, 0, 1
11795, 496776304, 41, 0, 1
6138, 496782442, 15, 0, 1
5616, 496788058, 17, 0, 1
5658, 496793716, 11, 0, 1
11793, 496805509, 41, 0, 1
6113, 496811622, 24, 0, 1
5645, 496817267, 16, 0, 1
5658, 496822925, 9, 0, 1
11799, 496834724, 30, 0, 1
6138, 496840862, 16, 0, 1
5652, 496846514, 17, 0, 1
5658, 496852172, 9, 0, 1
13005, 496865177, 101, 0, 1
6664, 496871841, 20, 0, 1
6326, 496878167, 30, 0, 1
5649, 496883816, 11, 0, 1
12274, 496896090, 31, 0, 1
6114, 496902204, 20, 0, 1
6129, 496908333, 16, 0, 1
6098, 496914431, 20, 0, 1
12219, 496926650, 37, 0, 1
6116, 496932766, 15, 0, 1
6110, 496938876, 16, 0, 1
6116, 496944992, 17, 0, 1
12223, 496957215, 47, 0, 1
6083, 496963298, 27, 0, 1
6102, 496969400, 21, 0, 1
6116, 496975516, 16, 0, 1
11747, 496987263, 29, 0, 1
6106, 496993369, 22, 0, 1
6116, 496999485, 16, 0, 1
5632, 497005117, 22, 0, 1
11809, 497016926, 22, 0, 1
6132, 497023058, 21, 0, 1
5674, 497028732, 31, 0, 1
5643, 497034375, 24, 0, 1
11781, 497046156, 44, 0, 1
6158, 497052314, 17, 0, 1
5652, 497057966, 12, 0, 1
5652, 497063618, 12, 0, 1
11794, 497075412, 27, 0, 1
6125, 497081537, 27, 0, 1
5658, 497087195, 12, 0, 1
5658, 497092853, 10, 0, 1
13189, 497106042, 60, 0, 1
6138, 497112180, 18, 0, 1
5658, 497117838, 9, 0, 1
5658, 497123496, 8, 0, 1
11796, 497135292, 38, 0, 1
6101, 497141393, 25, 0, 1
5658, 497147051, 12, 0, 1
5658, 497152709, 11, 0, 1
11797, 497164506, 35, 0, 1
6119, 497170625, 23, 0, 1
5652, 497176277, 16, 0, 1
5649, 497181926, 24, 0, 1
11767, 497193693, 42, 0, 1
6119, 497199812, 30, 0, 1
5644, 497205456, 26, 0, 1
5658, 497211114, 6, 0, 1
11804, 497222918, 36, 0, 1
6102, 497229020, 24, 0, 1
5646, 497234666, 12, 0, 1
5645, 497240311, 17, 0, 1
11824, 497252135, 36, 0, 1
6138, 497258273, 12, 0, 1
5658, 497263931, 10, 0, 1
5652, 497269583, 13, 0, 1
11818, 497281401, 21, 0, 1
6133, 497287534, 18, 0, 1
5668, 497293202, 21, 0, 1
5658, 497298860, 11, 0, 1
11799, 497310659, 36, 0, 1
6108, 497316767, 23, 0, 1
5640, 497322407, 15, 0, 1
5658, 497328065, 12, 0, 1
11816, 497339881, 55, 0, 1
6138, 497346019, 22, 0, 1
5658, 497351677, 8, 0, 1
5658, 497357335, 11, 0, 1
11807, 497369142, 44, 0, 1
6138, 497375280, 15, 0, 1
5622, 497380902, 19, 0, 1
5657, 497386559, 15, 0, 1
11770, 497398329, 32, 0, 1
6126, 497404455, 17, 0, 1
5658, 497410113, 12, 0, 1
5645, 497415758, 25, 0, 1
11806, 497427564, 29, 0, 1
6151, 497433715, 16, 0, 1
5639, 497439354, 20, 0, 1
5632, 497444986, 20, 0, 1
11808, 497456794, 34, 0, 1
6138, 497462932, 14, 0, 1
5640, 497468572, 12, 0, 1
7029, 497475601, 33, 0, 1
11807, 497487408, 25, 0, 1
6108, 497493516, 16, 0, 1
5638, 497499154, 20, 0, 1
5633, 497504787, 17, 0, 1
11793, 497516580, 37, 0, 1
17412, 497533992, 365, 1, 1
5655, 497539647, 35, 0, 1
5655, 497545302, 29, 0, 1
11793, 497557095, 36, 0, 1
6132, 497563227, 23, 0, 1
5658, 497568885, 12, 0, 1
5658, 497574543, 16, 0, 1
11792, 497586335, 39, 0, 1
6125, 497592460, 23, 0, 1
5649, 497598109, 17, 0, 1
5654, 497603763, 29, 0, 1
11812, 497615575, 29, 0, 1
6138, 497621713, 21, 0, 1
5658, 497627371, 10, 0, 1
5658, 497633029, 12, 0, 1
11789, 497644818, 34, 0, 1
6138, 497650956, 19, 0, 1
5620, 497656576, 22, 0, 1
5639, 497662215, 18, 0, 1
11780, 497673995, 36, 0, 1
6126, 497680121, 21, 0, 1
5647, 497685768, 31, 0, 1
5658, 497691426, 11, 0, 1
11789, 497703215, 47, 0, 1
6138, 497709353, 17, 0, 1
5652, 497715005, 23, 0, 1
5660, 497720665, 24, 0, 1
11820, 497732485, 36, 0, 1
6138, 497738623, 17, 0, 1
5640, 497744263, 19, 0, 1
5650, 497749913, 24, 0, 1
11817, 497761730, 38, 0, 1
6151, 497767881, 19, 0, 1
5667, 497773548, 26, 0, 1
5657, 497779205, 26, 0, 1
11793, 497790998, 52, 0, 1
6145, 497797143, 18, 0, 1
5652, 497802795, 13, 0, 1
5643, 497808438, 26, 0, 1
11791, 497820229, 35, 0, 1
6090, 497826319, 27, 0, 1
5655, 497831974, 22, 0, 1
5637, 497837611, 24, 0, 1
11800, 497849411, 27, 0, 1
7515, 497856926, 41, 0, 1
5652, 497862578, 16, 0, 1
5658, 497868236, 16, 0, 1
11798, 497880034, 43, 0, 1
6138, 497886172, 17, 0, 1
5651, 497891823, 20, 0, 1
5656, 497897479, 28, 0, 1
11771, 497909250, 41, 0, 1
6151, 497915401, 17, 0, 1
5622, 497921023, 19, 0, 1
5644, 497926667, 27, 0, 1
11814, 497938481, 32, 0, 1
6138, 497944619, 18, 0, 1
5634, 497950253, 18, 0, 1
5645, 497955898, 19, 0, 1
11809, 497967707, 37, 0, 1
6123, 497973830, 27, 0, 1
5658, 497979488, 13, 0, 1
5658, 497985146, 11, 0, 1
11818, 497996964, 22, 0, 1
6151, 498003115, 14, 0, 1
5616, 498008731, 17, 0, 1
5658, 498014389, 16, 0, 1
11787, 498026176, 47, 0, 1
6132, 498032308, 20, 0, 1
5622, 498037930, 21, 0, 1
5658, 498043588, 13, 0, 1
11799, 498055387, 27, 0, 1
6138, 498061525, 18, 0, 1
5620, 498067145, 17, 0, 1
5661, 498072806, 24, 0, 1
11817, 498084623, 30, 0, 1
6138, 498090761, 15, 0, 1
5634, 498096395, 16, 0, 1
5650, 498102045, 31, 0, 1
11809, 498113854, 43, 0, 1
6124, 498119978, 20, 0, 1
5651, 498125629, 21, 0, 1
5658, 498131287, 9, 0, 1
11781, 498143068, 26, 0, 1
6125, 498149193, 22, 0, 1
5661, 498154854, 27, 0, 1
5650, 498160504, 24, 0, 1
11814, 498172318, 47, 0, 1
6153, 498178471, 34, 0, 1
5657, 498184128, 19, 0, 1
5651, 498189779, 16, 0, 1
11799, 498201578, 33, 0, 1
6132, 498207710, 21, 0, 1
5658, 498213368, 13, 0, 1
5645, 498219013, 18, 0, 1
13194, 498232207, 48, 0, 1
6151, 498238358, 16, 0, 1
5640, 498243998, 15, 0, 1
5658, 498249656, 8, 0, 1
11793, 498261449, 31, 0, 1
6138, 498267587, 16, 0, 1
5658, 498273245, 9, 0, 1
5654, 498278899, 21, 0, 1
11825, 498290724, 25, 0, 1
6118, 498296842, 27, 0, 1
5658, 498302500, 8, 0, 1
5658, 498308158, 9, 0, 1
11804, 498319962, 39, 0, 1
6143, 498326105, 29, 0, 1
5652, 498331757, 25, 0, 1
5655, 498337412, 20, 0, 1
11819, 498349231, 24, 0, 1
6138, 498355369, 17, 0, 1
5633, 498361002, 24, 0, 1
5657, 498366659, 13, 0, 1
11798, 498378457, 32, 0, 1
6137, 498384594, 28, 0, 1
5658, 498390252, 10, 0, 1
5652, 498395904, 14, 0, 1
11815, 498407719, 40, 0, 1
6114, 498413833, 21, 0, 1
5616, 498419449, 20, 0, 1
5658, 498425107, 10, 0, 1
11824, 498436931, 25, 0, 1
6138, 498443069, 17, 0, 1
5653, 498448722, 21, 0, 1
11792, 498460514, 29, 0, 1
5639, 498466153, 14, 0, 1
6140, 498472293, 17, 0, 1
5646, 498477939, 18, 0, 1
11776, 498489715, 31, 0, 1
5658, 498495373, 10, 0, 1
6142, 498501515, 31, 0, 1
5658, 498507173, 9, 0, 1
11799, 498518972, 33, 0, 1
5658, 498524630, 17, 0, 1
6142, 498530772, 32, 0, 1
5646, 498536418, 19, 0, 1
11803, 498548221, 38, 0, 1
5641, 498553862, 23, 0, 1
6125, 498559987, 21, 0, 1
894168, 499454155, 15389, 325, 5
13376, 499467531, 147, 0, 1
6095, 499473626, 32, 0, 1
11745, 499485371, 364, 3, 1
7770, 499493141, 94, 0, 1
13395, 499506536, 55, 0, 1
8270, 499514806, 165, 2, 1
6602, 499521408, 28, 0, 1
3467023, 3467023, 67515, 182, 14
11492500, 14959523, 64397, 1853, 8
19390475, 34349998, 18907, 1141, 3
19037531, 53387529, 21656, 1282, 3
19446460, 72833989, 17870, 1211, 3
19648034, 92482023, 18319, 980, 3
19505577, 111987600, 18369, 1131, 3
19614179, 131601779, 18990, 1281, 3
19679707, 151281486, 18413, 724, 3
19840078, 171121564, 18751, 1263, 3
19630709, 190752273, 18777, 1030, 3
19607267, 210359540, 20994, 1265, 3
19544896, 229904436, 19425, 1652, 3
19702085, 249606521, 18813, 1104, 3
19032732, 268639253, 23976, 972, 3
19597627, 288236880, 19578, 1644, 3
19667866, 307904746, 18653, 1222, 3
19714052, 327618798, 18995, 1562, 3
19767747, 347386545, 19344, 1567, 3
19663239, 367049784, 19641, 1299, 3
19803659, 386853443, 18989, 1265, 3
19742927, 406596370, 18899, 1152, 3
19743520, 426339890, 19147, 781, 3
19721656, 446061546, 18971, 1002, 3
19665870, 465727416, 19101, 1584, 3
18195961, 483923377, 29834, 1345, 3
10575039, 494498416, 16013, 11, 12
1051559, 495549975, 4480, 16, 1
5622, 495555597, 34, 0, 1
5658, 495561255, 11, 0, 1
6160, 495567415, 19, 0, 1
11781, 495579196, 41, 0, 1
5658, 495584854, 9, 0, 1
5650, 495590504, 19, 0, 1
6160, 495596664, 15, 0, 1
11786, 495608450, 41, 0, 1
5652, 495614102, 17, 0, 1
5658, 495619760, 12, 0, 1
6173, 495625933, 18, 0, 1
11781, 495637714, 38, 0, 1
5663, 495643377, 23, 0, 1
5651, 495649028, 19, 0, 1
6160, 495655188, 17, 0, 1
11796, 495666984, 46, 0, 1
5616, 495672600, 17, 0, 1
5645, 495678245, 24, 0, 1
6151, 495684396, 27, 0, 1
13112, 495697508, 119, 0, 1
5652, 495703160, 15, 0, 1
5663, 495708823, 25, 0, 1
6131, 495714954, 27, 0, 1
11769, 495726723, 50, 0, 1
5658, 495732381, 13, 0, 1
5658, 495738039, 18, 0, 1
6144, 495744183, 29, 0, 1
11794, 495755977, 41, 0, 1
5658, 495761635, 14, 0, 1
5658, 495767293, 11, 0, 1
6135, 495773428, 24, 0, 1
11736, 495785164, 38, 0, 1
6114, 495791278, 22, 0, 1
6374, 495797652, 56, 0, 1
6635, 495804287, 40, 0, 1
12985, 495817272, 33, 0, 1
6355, 495823627, 20, 0, 1
6315, 495829942, 16, 0, 1
6611, 495836553, 26, 0, 1
11777, 495848330, 38, 0, 1
5652, 495853982, 13, 0, 1
5658, 495859640, 9, 0, 1
6153, 495865793, 23, 0, 1
11775, 495877568, 48, 0, 1
5646, 495883214, 17, 0, 1
5652, 495888866, 16, 0, 1
6160, 495895026, 12, 0, 1
11791, 495906817, 27, 0, 1
5634, 495912451, 18, 0, 1
5646, 495918097, 11, 0, 1
6160, 495924257, 14, 0, 1
11769, 495936026, 44, 0, 1
5638, 495941664, 23, 0, 1
5658, 495947322, 9, 0, 1
6155, 495953477, 18, 0, 1
11796, 495965273, 21, 0, 1
5658, 495970931, 8, 0, 1
5652, 495976583, 22, 0, 1
6159, 495982742, 19, 0, 1
11785, 495994527, 27, 0, 1
5615, 496000142, 15, 0, 1
5658, 496005800, 11, 0, 1
11780, 496017580, 36, 0, 1
6138, 496023718, 15, 0, 1
5658, 496029376, 11, 0, 1
5652, 496035028, 13, 0, 1
11831, 496046859, 50, 0, 1
6138, 496052997, 11, 0, 1
5652, 496058649, 16, 0, 1
5654, 496064303, 17, 0, 1
13905, 496078208, 47, 0, 1
8760, 496086968, 207, 0, 1
6367, 496093335, 27, 0, 1
6333, 496099668, 14, 0, 1
12264, 496111932, 39, 0, 1
6120, 496118052, 21, 0, 1
5645, 496123697, 25, 0, 1
5658, 496129355, 9, 0, 1
12270, 496141625, 37, 0, 1
6116, 496147741, 16, 0, 1
6104, 496153845, 24, 0, 1
6110, 496159955, 34, 0, 1
12208, 496172163, 43, 0, 1
6105, 496178268, 29, 0, 1
6116, 496184384, 14, 0, 1
6129, 496190513, 15, 0, 1
12226, 496202739, 29, 0, 1
6104, 496208843, 23, 0, 1
6116, 496214959, 17, 0, 1
5640, 496220599, 15, 0, 1
11770, 496232369, 40, 0, 1
6151, 496238520, 19, 0, 1
6078, 496244598, 27, 0, 1
5651, 496250249, 23, 0, 1
11795, 496262044, 29, 0, 1
6096, 496268140, 19, 0, 1
5658, 496273798, 13, 0, 1
5656, 496279454, 19, 0, 1
11795, 496291249, 44, 0, 1
6138, 496297387, 17, 0, 1
5658, 496303045, 12, 0, 1
5658, 496308703, 10, 0, 1
11812, 496320515, 26, 0, 1
6119, 496326634, 21, 0, 1
5658, 496332292, 12, 0, 1
5651, 496337943, 17, 0, 1
