6138, 497809234, 22, 0, 1
5658, 497814892, 12, 1, 1
11805, 497826697, 36, 0, 1
5658, 497832355, 14, 0, 1
6131, 497838486, 29, 0, 1
6115, 497844601, 24, 0, 1
12966, 497857567, 106, 1, 1
6373, 497863940, 28, 6, 1
6617, 497870557, 25, 1, 1
6605, 497877162, 42, 1, 1
12257, 497889419, 43, 0, 1
6131, 497895550, 28, 0, 1
6091, 497901641, 27, 0, 1
6116, 497907757, 17, 0, 1
12220, 497919977, 35, 0, 1
6110, 497926087, 20, 0, 1
6116, 497932203, 17, 0, 1
6114, 497938317, 28, 0, 1
12231, 497950548, 35, 0, 1
6116, 497956664, 19, 1, 1
6119, 497962783, 35, 0, 1
6116, 497968899, 16, 0, 1
13603, 497982502, 68, 0, 1
6129, 497988631, 18, 0, 1
6113, 497994744, 30, 0, 1
6113, 498000857, 30, 0, 1
12218, 498013075, 49, 0, 1
6100, 498019175, 28, 0, 1
6116, 498025291, 18, 0, 1
6097, 498031388, 24, 0, 1
12232, 498043620, 35, 0, 1
5657, 498049277, 20, 0, 1
6147, 498055424, 33, 0, 1
6110, 498061534, 19, 0, 1
11796, 498073330, 29, 0, 1
5655, 498078985, 25, 0, 1
6151, 498085136, 16, 0, 1
5655, 498090791, 25, 1, 1
11805, 498102596, 37, 0, 1
5657, 498108253, 20, 0, 1
6137, 498114390, 22, 0, 1
5658, 498120048, 20, 0, 1
11838, 498131886, 40, 0, 1
5652, 498137538, 17, 0, 1
6120, 498143658, 23, 0, 1
5658, 498149316, 22, 0, 1
11817, 498161133, 30, 0, 1
5646, 498166779, 19, 0, 1
6138, 498172917, 18, 0, 1
5642, 498178559, 20, 0, 1
11720, 498190279, 39, 0, 1
5640, 498195919, 19, 0, 1
6138, 498202057, 18, 0, 1
5658, 498207715, 12, 0, 1
11817, 498219532, 37, 0, 1
5658, 498225190, 13, 0, 1
6148, 498231338, 26, 0, 1
5658, 498236996, 13, 0, 1
11820, 498248816, 39, 0, 1
5652, 498254468, 17, 0, 1
6120, 498260588, 25, 0, 1
5645, 498266233, 19, 0, 1
11848, 498278081, 35, 0, 1
5658, 498283739, 11, 0, 1
6102, 498289841, 32, 0, 1
6104, 498295945, 21, 0, 1
11801, 498307746, 40, 0, 1
5657, 498313403, 23, 0, 1
6154, 498319557, 31, 0, 1
5654, 498325211, 24, 0, 1
11822, 498337033, 49, 0, 1
5658, 498342691, 18, 0, 1
6138, 498348829, 15, 0, 1
5658, 498354487, 13, 0, 1
13211, 498367698, 70, 7, 1
5647, 498373345, 24, 0, 1
6119, 498379464, 25, 0, 1
5657, 498385121, 15, 0, 1
11812, 498396933, 42, 0, 1
5658, 498402591, 15, 0, 1
6125, 498408716, 24, 0, 1
5670, 498414386, 28, 0, 1
11829, 498426215, 32, 0, 1
5654, 498431869, 26, 0, 1
6125, 498437994, 21, 0, 1
5658, 498443652, 12, 0, 1
11804, 498455456, 36, 0, 1
5652, 498461108, 19, 0, 1
6160, 498467268, 35, 0, 1
5650, 498472918, 21, 0, 1
11811, 498484729, 38, 0, 1
5666, 498490395, 25, 0, 1
6120, 498496515, 21, 0, 1
5651, 498502166, 24, 0, 1
11826, 498513992, 34, 0, 1
5649, 498519641, 23, 0, 1
6138, 498525779, 18, 0, 1
5658, 498531437, 18, 0, 1
11803, 498543240, 33, 0, 1
5633, 498548873, 20, 0, 1
6125, 498554998, 28, 0, 1
5645, 498560643, 24, 0, 1
11803, 498572446, 36, 0, 1
5651, 498578097, 18, 0, 1
6130, 498584227, 24, 0, 1
5646, 498589873, 19, 0, 1
11833, 498601706, 39, 0, 1
5638, 498607344, 24, 0, 1
6127, 498613471, 31, 0, 1
5658, 498619129, 14, 0, 1
11817, 498630946, 33, 0, 1
5650, 498636596, 21, 0, 1
6118, 498642714, 22, 0, 1
5658, 498648372, 12, 0, 1
11838, 498660210, 35, 0, 1
5651, 498665861, 19, 0, 1
6135, 498671996, 32, 0, 1
5658, 498677654, 13, 0, 1
11817, 498689471, 30, 0, 1
5658, 498695129, 12, 0, 1
6131, 498701260, 24, 0, 1
5621, 498706881, 20, 0, 1
11820, 498718701, 35, 0, 1
5656, 498724357, 25, 0, 1
6145, 498730502, 17, 0, 1
7021, 498737523, 41, 6, 1
11831, 498749354, 27, 0, 1
5627, 498754981, 23, 0, 1
6136, 498761117, 28, 0, 1
5658, 498766775, 12, 0, 1
11816, 498778591, 34, 0, 1
5658, 498784249, 14, 0, 1
6151, 498790400, 18, 0, 1
5658, 498796058, 14, 0, 1
11786, 498807844, 46, 0, 1
5663, 498813507, 22, 0, 1
6125, 498819632, 23, 0, 1
5651, 498825283, 21, 0, 1
11818, 498837101, 28, 0, 1
5658, 498842759, 14, 0, 1
6138, 498848897, 18, 0, 1
6116, 498855013, 25, 0, 1
11773, 498866786, 45, 0, 1
5657, 498872443, 23, 0, 1
6131, 498878574, 27, 0, 1
5657, 498884231, 21, 0, 1
11815, 498896046, 40, 0, 1
5653, 498901699, 22, 0, 1
6138, 498907837, 18, 0, 1
5658, 498913495, 10, 0, 1
11775, 498925270, 43, 0, 1
5658, 498930928, 15, 0, 1
6142, 498937070, 31, 0, 1
5658, 498942728, 14, 0, 1
11804, 498954532, 42, 0, 1
5650, 498960182, 20, 0, 1
6107, 498966289, 23, 0, 1
5658, 498971947, 13, 0, 1
11829, 498983776, 30, 0, 1
5644, 498989420, 25, 0, 1
6126, 498995546, 25, 0, 1
5649, 499001195, 25, 0, 1
11810, 499013005, 33, 0, 1
5637, 499018642, 24, 0, 1
6151, 499024793, 29, 0, 1
5634, 499030427, 18, 0, 1
11818, 499042245, 23, 0, 1
5658, 499047903, 15, 0, 1
6124, 499054027, 21, 0, 1
5658, 499059685, 12, 0, 1
11825, 499071510, 29, 0, 1
5640, 499077150, 18, 0, 1
6138, 499083288, 18, 0, 1
5655, 499088943, 22, 0, 1
11796, 499100739, 41, 0, 1
5654, 499106393, 29, 0, 1
7502, 499113895, 38, 0, 1
5651, 499119546, 20, 0, 1
11836, 499131382, 30, 0, 1
5659, 499137041, 25, 0, 1
6144, 499143185, 19, 0, 1
5651, 499148836, 17, 0, 1
11817, 499160653, 28, 0, 1
5658, 499166311, 15, 0, 1
6144, 499172455, 25, 0, 1
5657, 499178112, 13, 0, 1
11816, 499189928, 30, 0, 1
5655, 499195583, 23, 0, 1
6127, 499201710, 33, 0, 1
5658, 499207368, 14, 0, 1
11831, 499219199, 25, 0, 1
5651, 499224850, 22, 0, 1
6125, 499230975, 23, 0, 1
5656, 499236631, 22, 0, 1
11818, 499248449, 30, 0, 1
5638, 499254087, 24, 0, 1
6139, 499260226, 22, 0, 1
5658, 499265884, 12, 0, 1
11811, 499277695, 29, 0, 1
5658, 499283353, 12, 0, 1
6138, 499289491, 18, 0, 1
5657, 499295148, 25, 0, 1
11813, 499306961, 31, 0, 1
5658, 499312619, 13, 0, 1
6138, 499318757, 18, 0, 1
5610, 499324367, 17, 0, 1
11815, 499336182, 38, 0, 1
5658, 499341840, 12, 0, 1
6124, 499347964, 24, 0, 1
5627, 499353591, 19, 0, 1
11825, 499365416, 31, 0, 1
5651, 499371067, 18, 0, 1
6125, 499377192, 25, 0, 1
5658, 499382850, 10, 0, 1
11797, 499394647, 33, 0, 1
5658, 499400305, 17, 0, 1
6156, 499406461, 21, 0, 1
5651, 499412112, 19, 0, 1
11818, 499423930, 19, 0, 1
5661, 499429591, 27, 0, 1
6138, 499435729, 18, 0, 1
5658, 499441387, 12, 0, 1
11831, 499453218, 25, 0, 1
5658, 499458876, 14, 0, 1
6145, 499465021, 19, 0, 1
5645, 499470666, 22, 0, 1
11818, 499482484, 21, 0, 1
7021, 499489505, 35, 8, 1
6144, 499495649, 23, 0, 1
5658, 499501307, 12, 0, 1
11805, 499513112, 25, 0, 1
5658, 499518770, 11, 0, 1
6131, 499524901, 30, 0, 1
11289, 499536190, 42, 0, 1
6173, 499542363, 15, 0, 1
5648, 499548011, 28, 0, 1
6124, 499554135, 23, 0, 1
11305, 499565440, 41, 0, 1
6153, 499571593, 25, 0, 1
5658, 499577251, 14, 0, 1
6138, 499583389, 18, 0, 1
11291, 499594680, 28, 0, 1
6172, 499600852, 20, 0, 1
5640, 499606492, 18, 0, 1
6138, 499612630, 21, 0, 1
11316, 499623946, 20, 0, 1
6160, 499630106, 18, 0, 1
5661, 499635767, 23, 0, 1
6155, 499641922, 31, 0, 1
11314, 499653236, 32, 0, 1
6157, 499659393, 29, 0, 1
5652, 499665045, 16, 0, 1
6125, 499671170, 27, 0, 1
11290, 499682460, 29, 0, 1
6154, 499688614, 23, 0, 1
5657, 499694271, 20, 0, 1
130093, 499824364, 4873, 2266, 1
741613, 500565977, 11312, 2463, 9
6652, 500572629, 73, 4, 1
6107, 500578736, 28, 0, 1
10644, 500589380, 353, 93, 1
15126, 500604506, 78, 8, 1
6368, 500610874, 31, 1, 1
7810, 500618684, 133, 21, 1
6666, 500625350, 32, 0, 1
3867868, 3867868, 75460, 4161, 14
4099002, 7966870, 50292, 11060, 13
13479548, 21446418, 15856, 4053, 19
5563037, 27009455, 4101, 951, 6
18843108, 45852563, 20239, 5170, 11
19310430, 65162993, 19942, 5267, 11
19446848, 84609841, 19196, 5318, 11
16753940, 101363781, 23379, 6908, 2
18700207, 120063988, 19738, 5227, 11
19436100, 139500088, 20471, 5359, 11
18957579, 158457667, 21626, 5482, 11
19603371, 178061038, 19452, 5378, 11
19364044, 197425082, 19867, 5320, 11
19350480, 216775562, 22111, 5400, 11
19263956, 236039518, 19930, 5344, 11
19284893, 255324411, 20088, 5330, 11
18128135, 273452546, 23760, 5109, 11
19255758, 292708304, 19991, 5263, 11
19234575, 311942879, 18755, 5243, 11
19590750, 331533629, 18448, 5335, 11
19630435, 351164064, 18858, 5437, 11
19450425, 370614489, 18899, 5340, 11
19604589, 390219078, 18453, 5310, 11
19497357, 409716435, 18786, 5335, 11
19580943, 429297378, 18288, 5291, 11
19574898, 448872276, 18971, 5371, 11
19543155, 468415431, 18380, 5307, 11
18633567, 487048998, 26296, 5330, 11
10800201, 497849199, 20012, 469, 12
1672528, 499521727, 5497, 845, 5
5646, 499527373, 32, 0, 1
5652, 499533025, 24, 0, 1
7537, 499540562, 102, 36, 1
11768, 499552330, 41, 0, 1
5658, 499557988, 11, 0, 1
5656, 499563644, 29, 2, 1
6174, 499569818, 25, 2, 1
11793, 499581611, 45, 0, 1
5634, 499587245, 16, 0, 1
5664, 499592909, 23, 0, 1
6139, 499599048, 27, 0, 1
20920, 499619968, 351, 69, 1
5645, 499625613, 37, 0, 1
5638, 499631251, 28, 0, 1
6160, 499637411, 16, 0, 1
11781, 499649192, 38, 0, 1
5654, 499654846, 20, 0, 1
5653, 499660499, 26, 0, 1
6172, 499666671, 21, 1, 1
11782, 499678453, 60, 1, 1
5652, 499684105, 20, 3, 1
5658, 499689763, 11, 0, 1
6154, 499695917, 23, 0, 1
11767, 499707684, 33, 1, 1
5649, 499713333, 26, 1, 1
5658, 499718991, 14, 0, 1
6155, 499725146, 21, 0, 1
11777, 499736923, 36, 0, 1
5649, 499742572, 33, 1, 1
5648, 499748220, 20, 0, 1
6118, 499754338, 28, 2, 1
11809, 499766147, 38, 0, 1
5626, 499771773, 24, 3, 1
5658, 499777431, 13, 0, 1
6162, 499783593, 33, 1, 1
11792, 499795385, 53, 0, 1
5658, 499801043, 10, 0, 1
5658, 499806701, 12, 0, 1
6131, 499812832, 26, 2, 1
11761, 499824593, 40, 0, 1
5646, 499830239, 14, 0, 1
5646, 499835885, 17, 0, 1
6136, 499842021, 21, 0, 1
11782, 499853803, 49, 2, 1
6110, 499859913, 24, 0, 1
5657, 499865570, 15, 0, 1
6106, 499871676, 24, 0, 1
11796, 499883472, 41, 3, 1
6115, 499889587, 22, 1, 1
5658, 499895245, 12, 1, 1
6103, 499901348, 22, 0, 1
11797, 499913145, 55, 0, 1
5657, 499918802, 22, 0, 1
7035, 499925837, 38, 4, 1
6154, 499931991, 19, 0, 1
11790, 499943781, 31, 0, 1
5643, 499949424, 29, 0, 1
5658, 499955082, 9, 0, 1
6186, 499961268, 17, 0, 1
11777, 499973045, 32, 0, 1
5658, 499978703, 16, 0, 1
5673, 499984376, 32, 0, 1
6160, 499990536, 18, 1, 1
11795, 500002331, 31, 0, 1
5644, 500007975, 24, 1, 1
5658, 500013633, 13, 0, 1
6154, 500019787, 20, 0, 1
11766, 500031553, 39, 0, 1
5658, 500037211, 13, 1, 1
5658, 500042869, 12, 0, 1
6167, 500049036, 20, 3, 1
11796, 500060832, 32, 0, 1
6121, 500066953, 22, 0, 1
5656, 500072609, 31, 0, 1
6910, 500079519, 93, 19, 1
12987, 500092506, 47, 2, 1
6630, 500099136, 28, 0, 1
6336, 500105472, 35, 0, 1
12717, 500118189, 34, 1, 1
6109, 500124298, 25, 0, 1
6104, 500130402, 34, 0, 1
5652, 500136054, 15, 0, 1
12258, 500148312, 46, 0, 1
6126, 500154438, 35, 0, 1
6098, 500160536, 20, 0, 1
6088, 500166624, 24, 0, 1
12207, 500178831, 40, 0, 1
6092, 500184923, 19, 0, 1
6105, 500191028, 25, 0, 1
6113, 500197141, 28, 0, 1
12208, 500209349, 38, 0, 1
6084, 500215433, 30, 0, 1
6109, 500221542, 23, 0, 1
6068, 500227610, 23, 0, 1
12213, 500239823, 43, 0, 1
6098, 500245921, 19, 0, 1
6068, 500251989, 25, 0, 1
6103, 500258092, 24, 0, 1
12219, 500270311, 34, 0, 1
6108, 500276419, 27, 0, 1
6116, 500282535, 25, 0, 1
5652, 500288187, 19, 0, 1
12261, 500300448, 32, 0, 1
6115, 500306563, 30, 0, 1
7475, 500314038, 46, 2, 1
5651, 500319689, 21, 0, 1
11778, 500331467, 33, 0, 1
6158, 500337625, 32, 0, 1
5665, 500343290, 26, 0, 1
5658, 500348948, 25, 0, 1
11800, 500360748, 30, 0, 1
6120, 500366868, 21, 0, 1
5658, 500372526, 12, 0, 1
5658, 500378184, 11, 0, 1
11831, 500390015, 33, 0, 1
6118, 500396133, 21, 0, 1
5658, 500401791, 12, 0, 1
5658, 500407449, 20, 0, 1
11818, 500419267, 31, 0, 1
6138, 500425405, 16, 0, 1
5658, 500431063, 13, 0, 1
5657, 500436720, 21, 0, 1
11831, 500448551, 21, 0, 1
6142, 500454693, 29, 0, 1
5658, 500460351, 12, 0, 1
5658, 500466009, 12, 0, 1
11785, 500477794, 32, 0, 1
6151, 500483945, 17, 0, 1
5616, 500489561, 20, 0, 1
5658, 500495219, 11, 0, 1
11794, 500507013, 23, 0, 1
6138, 500513151, 18, 0, 1
5634, 500518785, 14, 0, 1
5658, 500524443, 11, 0, 1
11819, 500536262, 36, 0, 1
6119, 500542381, 22, 0, 1
5656, 500548037, 28, 0, 1
5658, 500553695, 12, 0, 1
11784, 500565479, 39, 0, 1
6150, 500571629, 34, 0, 1
5658, 500577287, 13, 0, 1
5658, 500582945, 14, 0, 1
11795, 500594740, 44, 0, 1
6138, 500600878, 19, 0, 1
5652, 500606530, 16, 0, 1
5649, 500612179, 25, 0, 1
12517, 500624696, 54, 0, 1
6624, 500631320, 23, 0, 1
6367, 500637687, 23, 0, 1
6333, 500644020, 17, 0, 1
12268, 500656288, 47, 0, 1
6137, 500662425, 24, 0, 1
5658, 500668083, 11, 0, 1
5658, 500673741, 14, 0, 1
11819, 500685560, 29, 0, 1
7522, 500693082, 31, 1, 1
5658, 500698740, 15, 1, 1
5658, 500704398, 11, 0, 1
11799, 500716197, 50, 0, 1
6164, 500722361, 14, 0, 1
5636, 500727997, 20, 0, 1
5651, 500733648, 13, 0, 1
11803, 500745451, 33, 0, 1
6138, 500751589, 17, 0, 1
5658, 500757247, 30, 0, 1
5658, 500762905, 11, 0, 1
11817, 500774722, 31, 1, 1
6138, 500780860, 15, 0, 1
5658, 500786518, 14, 0, 1
5652, 500792170, 18, 0, 1
11823, 500803993, 47, 0, 1
6145, 500810138, 18, 0, 1
5621, 500815759, 18, 0, 1
5650, 500821409, 17, 0, 1
11821, 500833230, 47, 0, 1
6119, 500839349, 21, 0, 1
5639, 500844988, 19, 0, 1
5658, 500850646, 22, 0, 1
11817, 500862463, 30, 0, 1
6119, 500868582, 20, 0, 1
5642, 500874224, 24, 0, 1
5646, 500879870, 19, 0, 1
11818, 500891688, 23, 0, 1
6132, 500897820, 22, 0, 1
5622, 500903442, 21, 0, 1
5657, 500909099, 29, 0, 1
11830, 500920929, 28, 0, 1
6132, 500927061, 22, 0, 1
5651, 500932712, 22, 0, 1
5652, 500938364, 15, 0, 1
11814, 500950178, 56, 0, 1
6151, 500956329, 17, 0, 1
5632, 500961961, 20, 0, 1
5643, 500967604, 25, 0, 1
11793, 500979397, 29, 0, 1
6107, 500985504, 27, 0, 1
5658, 500991162, 10, 0, 1
5652, 500996814, 13, 0, 1
11821, 501008635, 44, 0, 1
6137, 501014772, 28, 0, 1
5634, 501020406, 17, 0, 1
5658, 501026064, 10, 0, 1
11800, 501037864, 44, 0, 1
6143, 501044007, 25, 0, 1
5651, 501049658, 18, 0, 1
5652, 501055310, 16, 0, 1
13188, 501068498, 50, 0, 1
6138, 501074636, 19, 0, 1
5638, 501080274, 20, 0, 1
5658, 501085932, 9, 0, 1
11843, 501097775, 30, 0, 1
6138, 501103913, 17, 0, 1
5650, 501109563, 25, 0, 1
5652, 501115215, 23, 0, 1
11813, 501127028, 48, 0, 1
6126, 501133154, 18, 0, 1
5658, 501138812, 10, 0, 1
5652, 501144464, 14, 0, 1
11789, 501156253, 36, 2, 1
6138, 501162391, 24, 0, 1
5651, 501168042, 27, 0, 1
5658, 501173700, 12, 0, 1
11818, 501185518, 28, 0, 1
6151, 501191669, 15, 0, 1
5627, 501197296, 18, 0, 1
5657, 501202953, 18, 0, 1
11818, 501214771, 27, 0, 1
6126, 501220897, 23, 0, 1
5645, 501226542, 18, 1, 1
5657, 501232199, 21, 0, 1
11822, 501244021, 54, 0, 1
6130, 501250151, 26, 0, 1
5651, 501255802, 21, 0, 1
5658, 501261460, 14, 0, 1
11794, 501273254, 34, 0, 1
6137, 501279391, 22, 0, 1
5658, 501285049, 11, 0, 1
5666, 501290715, 29, 0, 1
11810, 501302525, 43, 0, 1
6138, 501308663, 15, 0, 1
5658, 501314321, 12, 0, 1
5658, 501319979, 16, 0, 1
11827, 501331806, 52, 0, 1
6126, 501337932, 21, 0, 1
5658, 501343590, 12, 0, 1
5638, 501349228, 27, 0, 1
11782, 501361010, 33, 0, 1
6138, 501367148, 15, 0, 1
5640, 501372788, 16, 0, 1
5658, 501378446, 16, 0, 1
11831, 501390277, 45, 0, 1
6126, 501396403, 17, 0, 1
5656, 501402059, 20, 0, 1
5651, 501407710, 30, 0, 1
11800, 501419510, 26, 0, 1
6152, 501425662, 13, 0, 1
5653, 501431315, 23, 0, 1
5656, 501436971, 26, 0, 1
13177, 501450148, 43, 0, 1
6106, 501456254, 25, 0, 1
5658, 501461912, 11, 0, 1
5658, 501467570, 14, 0, 1
11836, 501479406, 35, 0, 1
6138, 501485544, 14, 0, 1
5651, 501491195, 18, 0, 1
5633, 501496828, 23, 0, 1
11806, 501508634, 35, 0, 1
6148, 501514782, 31, 0, 1
5658, 501520440, 12, 0, 1
5646, 501526086, 23, 0, 1
11806, 501537892, 31, 0, 1
6120, 501544012, 20, 0, 1
5658, 501549670, 12, 0, 1
5658, 501555328, 13, 0, 1
11809, 501567137, 53, 8, 1
6132, 501573269, 27, 6, 1
5651, 501578920, 22, 0, 1
5658, 501584578, 11, 0, 1
11815, 501596393, 40, 0, 1
6137, 501602530, 24, 0, 1
5643, 501608173, 30, 0, 1
5658, 501613831, 6, 0, 1
11823, 501625654, 38, 0, 1
6119, 501631773, 19, 0, 1
5639, 501637412, 16, 0, 1
5658, 501643070, 11, 0, 1
11817, 501654887, 36, 0, 1
6157, 501661044, 30, 0, 1
5652, 501666696, 14, 0, 1
5657, 501672353, 17, 0, 1
11806, 501684159, 25, 0, 1
6138, 501690297, 14, 0, 1
5658, 501695955, 12, 0, 1
5658, 501701613, 13, 0, 1
11801, 501713414, 43, 0, 1
6131, 501719545, 18, 0, 1
5658, 501725203, 10, 0, 1
5644, 501730847, 30, 0, 1
11806, 501742653, 30, 0, 1
6151, 501748804, 15, 0, 1
5626, 501754430, 22, 0, 1
5660, 501760090, 29, 0, 1
11834, 501771924, 44, 0, 1
6125, 501778049, 21, 0, 1
5658, 501783707, 11, 0, 1
5657, 501789364, 22, 0, 1
11827, 501801191, 41, 0, 1
6138, 501807329, 16, 0, 1
5658, 501812987, 13, 0, 1
7035, 501820022, 35, 0, 1
11811, 501831833, 41, 0, 1
6096, 501837929, 25, 0, 1
5652, 501843581, 14, 0, 1
5648, 501849229, 28, 0, 1
11819, 501861048, 37, 0, 1
6126, 501867174, 18, 0, 1
921185, 502788359, 15033, 4733, 9
8610, 502796969, 791, 65, 1
13449, 502810418, 85, 2, 1
6665, 502817083, 40, 0, 1
12166, 502829249, 391, 130, 1
6396, 502835645, 38, 0, 1
13118, 502848763, 47, 1, 1
8281, 502857044, 145, 17, 1
3070834, 3070834, 59936, 3682, 14
4106107, 7176941, 53094, 9489, 14
16074340, 23251281, 30239, 7031, 10
18141007, 41392288, 22284, 5699, 2
19207086, 60599374, 17702, 5253, 11
19566598, 80165972, 17539, 5318, 11
19152936, 99318908, 20386, 5904, 11
16671208, 115990116, 21084, 6204, 2
19022683, 135012799, 18868, 5243, 11
19568190, 154580989, 18217, 5335, 11
19462206, 174043195, 20732, 5630, 11
19455936, 193499131, 18399, 5296, 11
19443805, 212942936, 18528, 5376, 11
19543553, 232486489, 18510, 5394, 11
12777854, 245264343, 14550, 3529, 19
4699833, 249964176, 5758, 1264, 6
18369533, 268333709, 24181, 5185, 11
19538905, 287872614, 18893, 5312, 11
19478287, 307350901, 20822, 5362, 11
19524823, 326875724, 19359, 5369, 11
19711419, 346587143, 19472, 5421, 11
19528631, 366115774, 19029, 5335, 11
19685816, 385801590, 19435, 5290, 11
19530900, 405332490, 18664, 5347, 11
19668624, 425001114, 19125, 5272, 11
19656892, 444658006, 18821, 5344, 11
19459389, 464117395, 20407, 5347, 11
19610255, 483727650, 19282, 5280, 11
10779250, 494506900, 27978, 900, 12
2416582, 496923482, 6037, 811, 5
11784, 496935266, 47, 0, 1
6143, 496941409, 21, 0, 1
5658, 496947067, 13, 0, 1
5658, 496952725, 10, 0, 1
11799, 496964524, 51, 0, 1
6138, 496970662, 17, 0, 1
5632, 496976294, 24, 0, 1
5657, 496981951, 16, 0, 1
11807, 496993758, 41, 0, 1
6138, 496999896, 23, 0, 1
5658, 497005554, 14, 0, 1
5657, 497011211, 22, 0, 1
11794, 497023005, 36, 1, 1
6145, 497029150, 22, 0, 1
5640, 497034790, 20, 0, 1
5658, 497040448, 14, 0, 1
11769, 497052217, 47, 3, 1
6100, 497058317, 27, 0, 1
5652, 497063969, 23, 1, 1
5652, 497069621, 16, 0, 1
11822, 497081443, 50, 0, 1
6138, 497087581, 19, 0, 1
5662, 497093243, 18, 2, 1
5658, 497098901, 18, 0, 1
11817, 497110718, 45, 2, 1
6151, 497116869, 24, 0, 1
7035, 497123904, 98, 14, 1
5657, 497129561, 19, 0, 1
11805, 497141366, 44, 0, 1
6145, 497147511, 19, 0, 1
5626, 497153137, 20, 0, 1
5658, 497158795, 13, 0, 1
11819, 497170614, 34, 2, 1
6114, 497176728, 25, 0, 1
5640, 497182368, 14, 0, 1
5656, 497188024, 20, 0, 1
11810, 497199834, 34, 0, 1
6138, 497205972, 24, 0, 1
5658, 497211630, 15, 1, 1
5657, 497217287, 17, 0, 1
11831, 497229118, 25, 0, 1
6138, 497235256, 19, 0, 1
5658, 497240914, 20, 0, 1
5658, 497246572, 12, 0, 1
11812, 497258384, 33, 4, 1
6158, 497264542, 20, 0, 1
6116, 497270658, 20, 1, 1
5652, 497276310, 17, 0, 1
11790, 497288100, 30, 2, 1
6132, 497294232, 25, 0, 1
6109, 497300341, 28, 1, 1
5657, 497305998, 20, 0, 1
11798, 497317796, 35, 0, 1
6126, 497323922, 23, 0, 1
5658, 497329580, 15, 1, 1
5657, 497335237, 16, 0, 1
11805, 497347042, 43, 0, 1
6150, 497353192, 29, 0, 1
5652, 497358844, 15, 0, 1
5658, 497364502, 15, 0, 1
11818, 497376320, 25, 0, 1
6137, 497382457, 25, 0, 1
5658, 497388115, 24, 1, 1
5646, 497393761, 16, 0, 1
11824, 497405585, 29, 0, 1
6138, 497411723, 19, 0, 1
5658, 497417381, 18, 2, 1
5652, 497423033, 15, 0, 1
11810, 497434843, 33, 3, 1
6138, 497440981, 19, 0, 1
5658, 497446639, 14, 1, 1
5657, 497452296, 18, 0, 1
11831, 497464127, 28, 0, 1
6132, 497470259, 21, 0, 1
6122, 497476381, 18, 0, 1
6361, 497482742, 65, 0, 1
13277, 497496019, 54, 9, 1
7978, 497503997, 56, 23, 1
6579, 497510576, 22, 0, 1
6115, 497516691, 29, 0, 1
12225, 497528916, 53, 0, 1
6110, 497535026, 18, 0, 1
6103, 497541129, 25, 0, 1
6111, 497547240, 23, 0, 1
12237, 497559477, 48, 1, 1
6116, 497565593, 17, 0, 1
6116, 497571709, 16, 0, 1
6113, 497577822, 30, 0, 1
12213, 497590035, 44, 0, 1
6111, 497596146, 21, 0, 1
6103, 497602249, 27, 0, 1
6104, 497608353, 22, 0, 1
12232, 497620585, 33, 0, 1
6104, 497626689, 20, 0, 1
6080, 497632769, 25, 0, 1
6116, 497638885, 21, 1, 1
12233, 497651118, 42, 0, 1
6116, 497657234, 18, 0, 1
6116, 497663350, 19, 0, 1
6116, 497669466, 17, 0, 1
11769, 497681235, 57, 0, 1
6132, 497687367, 20, 0, 1
6128, 497693495, 27, 0, 1
5640, 497699135, 15, 0, 1
11787, 497710922, 46, 0, 1
6102, 497717024, 22, 0, 1
5652, 497722676, 17, 0, 1
5652, 497728328, 13, 0, 1
11805, 497740133, 38, 0, 1
6145, 497746278, 18, 0, 1
5657, 497751935, 19, 0, 1
5658, 497757593, 13, 0, 1
11810, 497769403, 42, 0, 1
6132, 497775535, 16, 0, 1
5645, 497781180, 16, 0, 1
5658, 497786838, 21, 0, 1
11817, 497798655, 30, 0, 1
6138, 497804793, 21, 0, 1
5655, 497810448, 18, 0, 1
5658, 497816106, 17, 0, 1
11805, 497827911, 30, 0, 1
6144, 497834055, 27, 0, 1
5652, 497839707, 16, 0, 1
5646, 497845353, 15, 0, 1
11799, 497857152, 32, 0, 1
6138, 497863290, 19, 0, 1
5656, 497868946, 18, 0, 1
5663, 497874609, 18, 0, 1
13208, 497887817, 42, 0, 1
6145, 497893962, 17, 0, 1
5658, 497899620, 9, 0, 1
5658, 497905278, 12, 0, 1
11786, 497917064, 36, 0, 1
6137, 497923201, 18, 0, 1
5652, 497928853, 15, 0, 1
5658, 497934511, 17, 0, 1
11816, 497946327, 42, 0, 1
6125, 497952452, 26, 0, 1
5632, 497958084, 23, 0, 1
5658, 497963742, 18, 0, 1
11800, 497975542, 25, 0, 1
6132, 497981674, 24, 0, 1
5658, 497987332, 14, 0, 1
5658, 497992990, 12, 0, 1
11818, 498004808, 24, 0, 1
6138, 498010946, 16, 0, 1
5627, 498016573, 22, 0, 1
5657, 498022230, 22, 0, 1
11868, 498034098, 37, 0, 1
6126, 498040224, 21, 0, 1
5652, 498045876, 20, 0, 1
5658, 498051534, 15, 0, 1
11793, 498063327, 31, 0, 1
6151, 498069478, 17, 0, 1
5652, 498075130, 16, 0, 1
5651, 498080781, 18, 0, 1
11806, 498092587, 34, 0, 1
6138, 498098725, 17, 0, 1
5658, 498104383, 12, 0, 1
5658, 498110041, 14, 0, 1
11782, 498121823, 35, 0, 1
6132, 498127955, 18, 0, 1
5634, 498133589, 16, 0, 1
