6103, 497123301, 25, 0, 1
6115, 497129416, 21, 0, 1
5615, 497135031, 20, 0, 1
11782, 497146813, 43, 0, 1
6138, 497152951, 15, 0, 1
5658, 497158609, 13, 0, 1
5658, 497164267, 11, 0, 1
11764, 497176031, 35, 0, 1
6138, 497182169, 14, 0, 1
5640, 497187809, 20, 0, 1
5658, 497193467, 12, 0, 1
11796, 497205263, 38, 0, 1
6151, 497211414, 18, 0, 1
5667, 497217081, 32, 0, 1
5658, 497222739, 12, 0, 1
11788, 497234527, 31, 0, 1
6108, 497240635, 20, 0, 1
5645, 497246280, 22, 0, 1
5658, 497251938, 13, 0, 1
11831, 497263769, 22, 0, 1
6138, 497269907, 18, 0, 1
5639, 497275546, 18, 0, 1
5651, 497281197, 20, 0, 1
11793, 497292990, 29, 0, 1
6118, 497299108, 25, 0, 1
5638, 497304746, 23, 0, 1
5640, 497310386, 12, 0, 1
11793, 497322179, 30, 0, 1
6126, 497328305, 22, 0, 1
5652, 497333957, 11, 0, 1
5652, 497339609, 13, 0, 1
11803, 497351412, 40, 0, 1
6151, 497357563, 14, 0, 1
5652, 497363215, 11, 0, 1
5651, 497368866, 20, 0, 1
11800, 497380666, 35, 0, 1
6129, 497386795, 27, 0, 1
5640, 497392435, 18, 0, 1
5637, 497398072, 22, 0, 1
11841, 497409913, 35, 0, 1
6116, 497416029, 31, 0, 1
5653, 497421682, 26, 0, 1
5650, 497427332, 20, 0, 1
11758, 497439090, 38, 0, 1
6151, 497445241, 16, 0, 1
5616, 497450857, 17, 0, 1
5652, 497456509, 15, 0, 1
11797, 497468306, 48, 0, 1
7496, 497475802, 37, 0, 1
5650, 497481452, 26, 0, 1
5658, 497487110, 9, 0, 1
11795, 497498905, 37, 0, 1
6138, 497505043, 18, 0, 1
5615, 497510658, 21, 0, 1
5646, 497516304, 13, 0, 1
11775, 497528079, 37, 0, 1
6138, 497534217, 17, 0, 1
5644, 497539861, 26, 0, 1
5658, 497545519, 9, 0, 1
11795, 497557314, 32, 0, 1
6138, 497563452, 15, 0, 1
5616, 497569068, 21, 0, 1
5658, 497574726, 14, 0, 1
11773, 497586499, 44, 0, 1
6145, 497592644, 21, 0, 1
5615, 497598259, 21, 0, 1
5658, 497603917, 8, 0, 1
11815, 497615732, 35, 0, 1
6138, 497621870, 13, 0, 1
5610, 497627480, 20, 0, 1
5658, 497633138, 12, 0, 1
11826, 497644964, 42, 0, 1
6138, 497651102, 19, 0, 1
5658, 497656760, 14, 0, 1
5648, 497662408, 25, 0, 1
11800, 497674208, 28, 0, 1
6151, 497680359, 18, 0, 1
5637, 497685996, 28, 0, 1
5636, 497691632, 27, 0, 1
11805, 497703437, 30, 0, 1
6113, 497709550, 22, 0, 1
5640, 497715190, 18, 0, 1
5658, 497720848, 9, 0, 1
12505, 497733353, 44, 0, 1
9820, 497743173, 230, 3, 1
6358, 497749531, 37, 0, 1
6519, 497756050, 38, 0, 1
12236, 497768286, 51, 0, 1
6138, 497774424, 15, 0, 1
5645, 497780069, 21, 0, 1
5658, 497785727, 13, 0, 1
11844, 497797571, 23, 0, 1
6143, 497803714, 26, 0, 1
5637, 497809351, 22, 0, 1
5639, 497814990, 23, 0, 1
11818, 497826808, 24, 0, 1
6153, 497832961, 36, 0, 1
5640, 497838601, 17, 0, 1
5652, 497844253, 16, 0, 1
13176, 497857429, 51, 0, 1
6138, 497863567, 18, 0, 1
5658, 497869225, 14, 0, 1
5640, 497874865, 19, 0, 1
11764, 497886629, 38, 0, 1
6138, 497892767, 16, 0, 1
5640, 497898407, 17, 0, 1
5653, 497904060, 26, 0, 1
11818, 497915878, 23, 0, 1
6151, 497922029, 18, 0, 1
5615, 497927644, 24, 0, 1
5651, 497933295, 15, 0, 1
11787, 497945082, 45, 0, 1
6137, 497951219, 26, 0, 1
5622, 497956841, 20, 0, 1
5658, 497962499, 10, 0, 1
11771, 497974270, 30, 0, 1
6111, 497980381, 29, 0, 1
5658, 497986039, 13, 0, 1
5645, 497991684, 18, 0, 1
11750, 498003434, 40, 0, 1
6138, 498009572, 14, 0, 1
5622, 498015194, 18, 0, 1
5645, 498020839, 17, 0, 1
11816, 498032655, 35, 0, 1
6120, 498038775, 22, 0, 1
5658, 498044433, 9, 0, 1
5658, 498050091, 8, 0, 1
11803, 498061894, 40, 0, 1
6151, 498068045, 15, 0, 1
5643, 498073688, 25, 0, 1
5638, 498079326, 22, 0, 1
11781, 498091107, 41, 0, 1
6136, 498097243, 25, 0, 1
5658, 498102901, 12, 0, 1
5658, 498108559, 15, 0, 1
11797, 498120356, 45, 0, 1
6138, 498126494, 16, 0, 1
5628, 498132122, 18, 0, 1
5643, 498137765, 24, 0, 1
11779, 498149544, 48, 0, 1
6164, 498155708, 16, 0, 1
5658, 498161366, 11, 0, 1
5665, 498167031, 32, 0, 1
11775, 498178806, 38, 0, 1
6108, 498184914, 19, 0, 1
5615, 498190529, 22, 0, 1
5658, 498196187, 12, 0, 1
11770, 498207957, 44, 0, 1
6119, 498214076, 22, 0, 1
5640, 498219716, 19, 0, 1
5634, 498225350, 16, 0, 1
13140, 498238490, 51, 0, 1
6138, 498244628, 14, 0, 1
5628, 498250256, 18, 0, 1
5645, 498255901, 21, 0, 1
11800, 498267701, 40, 0, 1
6126, 498273827, 18, 0, 1
5638, 498279465, 23, 0, 1
5658, 498285123, 11, 0, 1
11782, 498296905, 47, 0, 1
6127, 498303032, 21, 0, 1
5631, 498308663, 22, 0, 1
5651, 498314314, 18, 0, 1
11817, 498326131, 33, 0, 1
6138, 498332269, 16, 0, 1
5639, 498337908, 20, 0, 1
5650, 498343558, 22, 0, 1
11787, 498355345, 42, 0, 1
6138, 498361483, 16, 0, 1
5652, 498367135, 16, 0, 1
5657, 498372792, 19, 0, 1
11818, 498384610, 37, 0, 1
6151, 498390761, 19, 0, 1
5658, 498396419, 15, 0, 1
5639, 498402058, 25, 0, 1
11789, 498413847, 47, 0, 1
6138, 498419985, 19, 0, 1
5640, 498425625, 17, 0, 1
5656, 498431281, 33, 0, 1
11821, 498443102, 39, 0, 1
6138, 498449240, 21, 0, 1
5644, 498454884, 16, 0, 1
5652, 498460536, 16, 0, 1
11799, 498472335, 42, 0, 1
6129, 498478464, 25, 0, 1
5639, 498484103, 19, 0, 1
5658, 498489761, 11, 0, 1
11778, 498501539, 40, 0, 1
6138, 498507677, 16, 0, 1
5645, 498513322, 17, 0, 1
5658, 498518980, 10, 0, 1
11803, 498530783, 42, 0, 1
6149, 498536932, 16, 0, 1
6114, 498543046, 26, 0, 1
5632, 498548678, 19, 0, 1
11778, 498560456, 31, 0, 1
6138, 498566594, 15, 0, 1
5652, 498572246, 14, 0, 1
5637, 498577883, 22, 0, 1
11807, 498589690, 39, 0, 1
6126, 498595816, 19, 0, 1
5621, 498601437, 22, 0, 1
7035, 498608472, 23, 0, 1
11799, 498620271, 34, 0, 1
6151, 498626422, 18, 0, 1
5658, 498632080, 13, 0, 1
5652, 498637732, 14, 0, 1
11756, 498649488, 45, 0, 1
6138, 498655626, 14, 0, 1
5658, 498661284, 10, 0, 1
5634, 498666918, 19, 0, 1
11819, 498678737, 37, 0, 1
6138, 498684875, 15, 0, 1
891600, 499576475, 14602, 1054, 5
8288, 499584763, 740, 8, 1
13376, 499598139, 68, 0, 1
12172, 499610311, 402, 36, 1
6684, 499616995, 36, 0, 1
6719, 499623714, 29, 0, 1
14925, 499638639, 147, 3, 1
6607, 499645246, 33, 0, 1
6998, 499652244, 32, 0, 1
6333, 499658577, 21, 0, 1
2111810, 2111810, 46802, 808, 4
8478674, 10590484, 79755, 6556, 17
19192501, 29782985, 19503, 4479, 11
19164137, 48947122, 23304, 4578, 11
19083277, 68030399, 18625, 3518, 7
19537614, 87568013, 19701, 3449, 7
19510318, 107078331, 18783, 4478, 11
18393197, 125471528, 25334, 5834, 2
19155139, 144626667, 18923, 4197, 11
19662178, 164288845, 19234, 4367, 11
19649406, 183938251, 21270, 3783, 7
19483851, 203422102, 20053, 3585, 7
19655907, 223078009, 19018, 4677, 11
19584373, 242662382, 19328, 2696, 7
18249930, 260912312, 25380, 4547, 11
19379084, 280291396, 19250, 3960, 7
19210354, 299501750, 18067, 3996, 7
19761645, 319263395, 18324, 4361, 11
19707073, 338970468, 18520, 4522, 11
19675334, 358645802, 18880, 4807, 11
19606260, 378252062, 19067, 3967, 7
19663265, 397915327, 18607, 4322, 11
19725813, 417641140, 18358, 3793, 7
19622232, 437263372, 19166, 4261, 7
19641381, 456904753, 18394, 4917, 11
19633708, 476538461, 18532, 5183, 11
14766535, 491304996, 29885, 1856, 19
5044387, 496349383, 10671, 121, 6
5646, 496355029, 27, 0, 1
5651, 496360680, 13, 0, 1
6130, 496366810, 21, 0, 1
13169, 496379979, 109, 1, 1
5657, 496385636, 20, 0, 1
5651, 496391287, 23, 0, 1
6154, 496397441, 16, 0, 1
11777, 496409218, 39, 0, 1
5652, 496414870, 13, 0, 1
5658, 496420528, 10, 0, 1
6179, 496426707, 18, 0, 1
11783, 496438490, 33, 0, 1
5652, 496444142, 10, 0, 1
5645, 496449787, 20, 0, 1
6154, 496455941, 17, 0, 1
11796, 496467737, 25, 0, 1
5658, 496473395, 11, 0, 1
5658, 496479053, 9, 0, 1
6167, 496485220, 18, 0, 1
11796, 496497016, 20, 0, 1
5658, 496502674, 15, 0, 1
5657, 496508331, 15, 0, 1
6142, 496514473, 20, 0, 1
11801, 496526274, 41, 0, 1
5658, 496531932, 12, 0, 1
5652, 496537584, 22, 0, 1
6130, 496543714, 20, 0, 1
11766, 496555480, 39, 0, 1
5633, 496561113, 22, 0, 1
5656, 496566769, 22, 0, 1
6149, 496572918, 23, 0, 1
11782, 496584700, 38, 0, 1
5645, 496590345, 16, 0, 1
5657, 496596002, 20, 0, 1
6130, 496602132, 25, 0, 1
11807, 496613939, 43, 0, 1
5658, 496619597, 15, 0, 1
5652, 496625249, 21, 0, 1
6147, 496631396, 27, 0, 1
11772, 496643168, 38, 0, 1
5652, 496648820, 17, 0, 1
5652, 496654472, 17, 0, 1
6149, 496660621, 22, 0, 1
11778, 496672399, 28, 0, 1
5639, 496678038, 17, 0, 1
5657, 496683695, 14, 0, 1
6123, 496689818, 24, 0, 1
11782, 496701600, 37, 0, 1
5650, 496707250, 22, 0, 1
5658, 496712908, 12, 0, 1
6173, 496719081, 16, 0, 1
11795, 496730876, 36, 0, 1
5658, 496736534, 11, 0, 1
5658, 496742192, 12, 0, 1
6160, 496748352, 18, 0, 1
13185, 496761537, 42, 0, 1
5651, 496767188, 23, 0, 1
5658, 496772846, 10, 0, 1
6131, 496778977, 21, 0, 1
11795, 496790772, 34, 0, 1
5640, 496796412, 14, 0, 1
5652, 496802064, 13, 0, 1
15228, 496817292, 362, 5, 1
11771, 496829063, 58, 0, 1
5658, 496834721, 14, 0, 1
5658, 496840379, 11, 0, 1
6160, 496846539, 17, 0, 1
11809, 496858348, 29, 0, 1
5651, 496863999, 18, 0, 1
5658, 496869657, 22, 0, 1
6142, 496875799, 20, 0, 1
12948, 496888747, 85, 0, 1
6367, 496895114, 23, 0, 1
6333, 496901447, 15, 0, 1
6630, 496908077, 25, 0, 1
11790, 496919867, 30, 0, 1
6116, 496925983, 17, 0, 1
5658, 496931641, 12, 0, 1
6114, 496937755, 20, 0, 1
12208, 496949963, 29, 0, 1
6129, 496956092, 16, 0, 1
6074, 496962166, 20, 0, 1
6092, 496968258, 21, 0, 1
12180, 496980438, 39, 0, 1
6098, 496986536, 19, 0, 1
6110, 496992646, 21, 0, 1
6080, 496998726, 20, 0, 1
12239, 497010965, 30, 0, 1
6116, 497017081, 17, 0, 1
6116, 497023197, 16, 0, 1
6116, 497029313, 16, 0, 1
12220, 497041533, 36, 0, 1
6116, 497047649, 20, 0, 1
5658, 497053307, 12, 0, 1
6145, 497059452, 18, 0, 1
11796, 497071248, 21, 0, 1
5658, 497076906, 11, 0, 1
5658, 497082564, 13, 0, 1
6160, 497088724, 18, 0, 1
11809, 497100533, 22, 0, 1
5616, 497106149, 15, 0, 1
5657, 497111806, 18, 0, 1
11782, 497123588, 32, 0, 1
6145, 497129733, 14, 0, 1
5646, 497135379, 14, 0, 1
5658, 497141037, 11, 0, 1
13207, 497154244, 55, 0, 1
6125, 497160369, 22, 0, 1
5652, 497166021, 12, 0, 1
5656, 497171677, 18, 0, 1
11800, 497183477, 28, 0, 1
6138, 497189615, 20, 0, 1
5658, 497195273, 16, 0, 1
5658, 497200931, 12, 0, 1
11843, 497212774, 32, 0, 1
6108, 497218882, 19, 0, 1
5658, 497224540, 9, 0, 1
5658, 497230198, 11, 0, 1
11803, 497242001, 35, 0, 1
6151, 497248152, 20, 0, 1
5638, 497253790, 19, 0, 1
5658, 497259448, 15, 0, 1
11774, 497271222, 32, 0, 1
6120, 497277342, 23, 0, 1
5658, 497283000, 12, 0, 1
5658, 497288658, 11, 0, 1
11818, 497300476, 30, 0, 1
6138, 497306614, 20, 0, 1
5658, 497312272, 11, 0, 1
5645, 497317917, 18, 0, 1
11774, 497329691, 38, 0, 1
6145, 497335836, 21, 0, 1
5652, 497341488, 13, 0, 1
5646, 497347134, 11, 0, 1
11782, 497358916, 32, 0, 1
6138, 497365054, 17, 0, 1
5658, 497370712, 9, 0, 1
5658, 497376370, 15, 0, 1
11822, 497388192, 37, 0, 1
6108, 497394300, 15, 0, 1
5658, 497399958, 10, 0, 1
5658, 497405616, 11, 0, 1
11812, 497417428, 20, 0, 1
6132, 497423560, 21, 0, 1
5645, 497429205, 20, 0, 1
5657, 497434862, 23, 0, 1
11770, 497446632, 34, 0, 1
6125, 497452757, 23, 0, 1
5658, 497458415, 13, 0, 1
5658, 497464073, 14, 0, 1
11800, 497475873, 31, 0, 1
6151, 497482024, 17, 0, 1
5634, 497487658, 19, 0, 1
5658, 497493316, 13, 0, 1
11818, 497505134, 20, 0, 1
6138, 497511272, 16, 0, 1
5616, 497516888, 19, 0, 1
7029, 497523917, 32, 1, 1
11804, 497535721, 36, 0, 1
6132, 497541853, 19, 0, 1
5658, 497547511, 12, 0, 1
5658, 497553169, 9, 0, 1
11818, 497564987, 24, 0, 1
6164, 497571151, 17, 0, 1
5658, 497576809, 13, 0, 1
5658, 497582467, 11, 0, 1
11824, 497594291, 27, 0, 1
6138, 497600429, 15, 0, 1
5658, 497606087, 13, 0, 1
5658, 497611745, 11, 0, 1
11831, 497623576, 22, 0, 1
6138, 497629714, 16, 0, 1
5658, 497635372, 12, 0, 1
5658, 497641030, 12, 0, 1
11775, 497652805, 41, 0, 1
6138, 497658943, 16, 0, 1
5640, 497664583, 18, 0, 1
5658, 497670241, 16, 0, 1
11805, 497682046, 39, 0, 1
6120, 497688166, 21, 0, 1
5652, 497693818, 13, 0, 1
5637, 497699455, 20, 0, 1
11818, 497711273, 21, 0, 1
6151, 497717424, 17, 0, 1
5646, 497723070, 21, 0, 1
5658, 497728728, 14, 0, 1
11818, 497740546, 29, 0, 1
6138, 497746684, 16, 0, 1
5658, 497752342, 13, 0, 1
5658, 497758000, 12, 0, 1
11831, 497769831, 22, 0, 1
6138, 497775969, 15, 0, 1
5658, 497781627, 13, 0, 1
5657, 497787284, 21, 0, 1
11780, 497799064, 44, 0, 1
6145, 497805209, 31, 0, 1
6098, 497811307, 25, 0, 1
5652, 497816959, 14, 0, 1
11778, 497828737, 31, 0, 1
6132, 497834869, 21, 0, 1
5658, 497840527, 13, 0, 1
5658, 497846185, 14, 0, 1
11831, 497858016, 22, 0, 1
6145, 497864161, 17, 0, 1
5646, 497869807, 13, 0, 1
5661, 497875468, 20, 0, 1
11798, 497887266, 31, 0, 1
6132, 497893398, 22, 0, 1
7035, 497900433, 26, 0, 1
5657, 497906090, 18, 0, 1
11793, 497917883, 33, 0, 1
6113, 497923996, 24, 0, 1
5640, 497929636, 18, 0, 1
5658, 497935294, 15, 0, 1
11817, 497947111, 22, 0, 1
6158, 497953269, 16, 0, 1
5652, 497958921, 15, 0, 1
5652, 497964573, 15, 0, 1
11796, 497976369, 43, 0, 1
6096, 497982465, 21, 0, 1
5652, 497988117, 14, 0, 1
5652, 497993769, 15, 0, 1
11822, 498005591, 38, 0, 1
6138, 498011729, 18, 0, 1
5646, 498017375, 19, 0, 1
5658, 498023033, 12, 0, 1
11812, 498034845, 22, 0, 1
6151, 498040996, 17, 0, 1
5658, 498046654, 14, 0, 1
5658, 498052312, 9, 0, 1
11756, 498064068, 40, 0, 1
6138, 498070206, 15, 0, 1
5645, 498075851, 18, 0, 1
5645, 498081496, 18, 0, 1
11816, 498093312, 44, 0, 1
6137, 498099449, 23, 0, 1
5658, 498105107, 14, 0, 1
5661, 498110768, 17, 0, 1
11812, 498122580, 27, 0, 1
6138, 498128718, 16, 0, 1
5634, 498134352, 17, 0, 1
5658, 498140010, 8, 0, 1
11825, 498151835, 22, 0, 1
6138, 498157973, 16, 0, 1
5652, 498163625, 13, 0, 1
5658, 498169283, 15, 0, 1
11762, 498181045, 43, 0, 1
6151, 498187196, 17, 0, 1
5639, 498192835, 18, 0, 1
5652, 498198487, 13, 0, 1
11807, 498210294, 42, 0, 1
6113, 498216407, 24, 0, 1
5652, 498222059, 15, 0, 1
5657, 498227716, 20, 0, 1
11807, 498239523, 30, 0, 1
6126, 498245649, 16, 0, 1
5658, 498251307, 13, 0, 1
5658, 498256965, 12, 0, 1
11818, 498268783, 20, 0, 1
7528, 498276311, 29, 0, 1
5634, 498281945, 23, 0, 1
5658, 498287603, 17, 0, 1
11746, 498299349, 34, 0, 1
6138, 498305487, 18, 0, 1
5620, 498311107, 19, 0, 1
5640, 498316747, 18, 0, 1
11837, 498328584, 39, 0, 1
6137, 498334721, 25, 0, 1
5658, 498340379, 13, 0, 1
5657, 498346036, 17, 0, 1
11757, 498357793, 35, 0, 1
6138, 498363931, 18, 0, 1
5645, 498369576, 20, 0, 1
5652, 498375228, 15, 0, 1
11775, 498387003, 34, 0, 1
6107, 498393110, 22, 0, 1
5639, 498398749, 21, 0, 1
5657, 498404406, 19, 0, 1
11800, 498416206, 28, 0, 1
7003, 498423209, 100, 3, 1
5658, 498428867, 17, 0, 1
5658, 498434525, 10, 0, 1
11811, 498446336, 32, 0, 1
6130, 498452466, 24, 0, 1
5653, 498458119, 11, 0, 1
5638, 498463757, 17, 0, 1
11800, 498475557, 30, 0, 1
6138, 498481695, 18, 0, 1
5658, 498487353, 13, 0, 1
5658, 498493011, 16, 0, 1
11808, 498504819, 42, 0, 1
6144, 498510963, 24, 0, 1
5646, 498516609, 16, 0, 1
5651, 498522260, 19, 0, 1
11799, 498534059, 33, 0, 1
6132, 498540191, 20, 0, 1
5658, 498545849, 12, 0, 1
5651, 498551500, 13, 0, 1
11782, 498563282, 35, 0, 1
6132, 498569414, 16, 0, 1
5646, 498575060, 13, 0, 1
5658, 498580718, 13, 0, 1
11782, 498592500, 36, 0, 1
6145, 498598645, 19, 0, 1
5639, 498604284, 19, 0, 1
5658, 498609942, 11, 0, 1
11824, 498621766, 32, 0, 1
6120, 498627886, 22, 0, 1
860981, 499488867, 15378, 1033, 5
8022, 499496889, 400, 0, 1
13067, 499509956, 73, 0, 1
6396, 499516352, 15, 0, 1
12660, 499529012, 378, 13, 1
6668, 499535680, 36, 0, 1
13748, 499549428, 64, 0, 1
6107, 499555535, 24, 0, 1
1122318, 1122318, 25825, 444, 5
5852513, 6974831, 84123, 5784, 15
16460218, 23435049, 32678, 4839, 2
18964350, 42399399, 20461, 4145, 11
19348004, 61747403, 18576, 4119, 7
19462481, 81209884, 22010, 3063, 7
19497442, 100707326, 19024, 4469, 11
19437759, 120145085, 18754, 4487, 11
18591801, 138736886, 24608, 5445, 2
19295709, 158032595, 19863, 3958, 7
19609075, 177641670, 19482, 4516, 11
19197111, 196838781, 21337, 2929, 7
19690003, 216528784, 19118, 4759, 11
19536462, 236065246, 19744, 3473, 7
18994497, 255059743, 25385, 3639, 7
19398916, 274458659, 18876, 4073, 7
18954473, 293413132, 19076, 4110, 7
19108935, 312522067, 19826, 4146, 7
19554754, 332076821, 19216, 4262, 11
19658695, 351735516, 19033, 4744, 11
19556227, 371291743, 18845, 4650, 11
19714412, 391006155, 19908, 3783, 7
19664688, 410670843, 19052, 4798, 11
19619369, 430290212, 18771, 3325, 7
19647492, 449937704, 18690, 4766, 11
19602871, 469540575, 19851, 5201, 11
17347600, 486888175, 27462, 3641, 7
9410695, 496298870, 17795, 81, 12
32311, 496331181, 1742, 51, 1
11768, 496342949, 48, 0, 1
6133, 496349082, 31, 0, 1
5647, 496354729, 24, 0, 1
5658, 496360387, 11, 0, 1
11829, 496372216, 42, 0, 1
7522, 496379738, 97, 2, 1
5658, 496385396, 13, 0, 1
5658, 496391054, 13, 0, 1
11799, 496402853, 38, 0, 1
6138, 496408991, 18, 0, 1
5652, 496414643, 15, 0, 1
11794, 496426437, 26, 0, 1
5652, 496432089, 13, 0, 1
6151, 496438240, 17, 0, 1
5655, 496443895, 26, 0, 1
11812, 496455707, 25, 0, 1
5638, 496461345, 20, 0, 1
6125, 496467470, 21, 0, 1
5633, 496473103, 17, 0, 1
11812, 496484915, 34, 0, 1
5647, 496490562, 28, 0, 1
6130, 496496692, 35, 0, 1
5658, 496502350, 13, 0, 1
11797, 496514147, 34, 0, 1
5651, 496519798, 25, 0, 1
6138, 496525936, 19, 0, 1
5651, 496531587, 17, 0, 1
11838, 496543425, 28, 0, 1
5657, 496549082, 15, 0, 1
6138, 496555220, 16, 0, 1
5616, 496560836, 24, 0, 1
11818, 496572654, 28, 0, 1
5658, 496578312, 13, 0, 1
6129, 496584441, 31, 0, 1
5658, 496590099, 17, 0, 1
11794, 496601893, 36, 0, 1
5646, 496607539, 14, 0, 1
6138, 496613677, 18, 0, 1
5632, 496619309, 24, 0, 1
11799, 496631108, 40, 0, 1
5658, 496636766, 10, 0, 1
6126, 496642892, 24, 0, 1
5658, 496648550, 12, 0, 1
11783, 496660333, 49, 0, 1
5641, 496665974, 24, 0, 1
6143, 496672117, 26, 0, 1
5658, 496677775, 13, 0, 1
11780, 496689555, 38, 0, 1
5658, 496695213, 13, 0, 1
6132, 496701345, 22, 0, 1
5627, 496706972, 22, 0, 1
11817, 496718789, 42, 0, 1
5658, 496724447, 12, 0, 1
6138, 496730585, 15, 0, 1
5622, 496736207, 20, 0, 1
11785, 496747992, 42, 0, 1
7033, 496755025, 50, 0, 1
6138, 496761163, 17, 0, 1
5658, 496766821, 10, 0, 1
20895, 496787716, 366, 5, 1
5646, 496793362, 38, 0, 1
6135, 496799497, 32, 0, 1
5652, 496805149, 13, 0, 1
11818, 496816967, 24, 0, 1
5658, 496822625, 8, 0, 1
6145, 496828770, 18, 0, 1
5658, 496834428, 12, 0, 1
11781, 496846209, 31, 0, 1
5656, 496851865, 22, 0, 1
6664, 496858529, 66, 0, 1
6333, 496864862, 21, 0, 1
12300, 496877162, 40, 0, 1
8376, 496885538, 138, 0, 1
6601, 496892139, 26, 0, 1
6078, 496898217, 28, 0, 1
11789, 496910006, 30, 0, 1
6073, 496916079, 25, 0, 1
6124, 496922203, 21, 0, 1
6101, 496928304, 33, 0, 1
12226, 496940530, 29, 0, 1
6116, 496946646, 16, 0, 1
6108, 496952754, 32, 0, 1
6116, 496958870, 19, 0, 1
12231, 496971101, 45, 0, 1
6103, 496977204, 29, 0, 1
6086, 496983290, 21, 0, 1
6116, 496989406, 16, 0, 1
12202, 497001608, 33, 0, 1
6103, 497007711, 21, 0, 1
6099, 497013810, 25, 0, 1
6129, 497019939, 18, 0, 1
11747, 497031686, 45, 0, 1
6116, 497037802, 16, 0, 1
6108, 497043910, 32, 0, 1
6098, 497050008, 24, 0, 1
11777, 497061785, 46, 0, 1
5645, 497067430, 25, 0, 1
6113, 497073543, 28, 0, 1
5621, 497079164, 25, 0, 1
11800, 497090964, 27, 0, 1
5652, 497096616, 16, 0, 1
6138, 497102754, 19, 0, 1
5610, 497108364, 19, 0, 1
11793, 497120157, 29, 0, 1
5658, 497125815, 13, 0, 1
6141, 497131956, 32, 0, 1
5640, 497137596, 19, 0, 1
13173, 497150769, 62, 0, 1
5650, 497156419, 26, 0, 1
6137, 497162556, 29, 0, 1
5615, 497168171, 21, 0, 1
11805, 497179976, 26, 0, 1
5658, 497185634, 11, 0, 1
6138, 497191772, 15, 0, 1
5640, 497197412, 16, 0, 1
11805, 497209217, 25, 0, 1
5646, 497214863, 12, 0, 1
6138, 497221001, 12, 0, 1
5658, 497226659, 9, 0, 1
11764, 497238423, 31, 0, 1
5658, 497244081, 10, 0, 1
6102, 497250183, 20, 0, 1
5628, 497255811, 16, 0, 1
11769, 497267580, 31, 0, 1
5658, 497273238, 11, 0, 1
6107, 497279345, 26, 0, 1
5640, 497284985, 17, 0, 1
11810, 497296795, 37, 0, 1
5656, 497302451, 27, 0, 1
6133, 497308584, 27, 0, 1
5651, 497314235, 19, 0, 1
11817, 497326052, 29, 0, 1
5656, 497331708, 18, 0, 1
6141, 497337849, 33, 0, 1
5633, 497343482, 15, 0, 1
11804, 497355286, 38, 0, 1
5658, 497360944, 10, 0, 1
6114, 497367058, 21, 0, 1
5646, 497372704, 17, 0, 1
11818, 497384522, 18, 0, 1
5658, 497390180, 8, 0, 1
6109, 497396289, 19, 0, 1
5634, 497401923, 22, 0, 1
11782, 497413705, 30, 0, 1
5650, 497419355, 25, 0, 1
6090, 497425445, 25, 0, 1
5631, 497431076, 23, 0, 1
11811, 497442887, 41, 0, 1
5648, 497448535, 26, 0, 1
6138, 497454673, 16, 0, 1
5615, 497460288, 22, 0, 1
11805, 497472093, 33, 0, 1
5639, 497477732, 14, 0, 1
6113, 497483845, 23, 0, 1
5626, 497489471, 21, 0, 1
11800, 497501271, 34, 0, 1
5639, 497506910, 26, 0, 1
6138, 497513048, 16, 0, 1
5639, 497518687, 21, 0, 1
13181, 497531868, 59, 0, 1
5653, 497537521, 28, 1, 1
14332, 497551853, 254, 89, 1
5640, 497557493, 25, 0, 1
11794, 497569287, 28, 0, 1
5645, 497574932, 23, 0, 1
6138, 497581070, 19, 0, 1
5628, 497586698, 19, 0, 1
11776, 497598474, 39, 0, 1
5657, 497604131, 14, 0, 1
6101, 497610232, 24, 0, 1
5658, 497615890, 13, 0, 1
11770, 497627660, 32, 0, 1
5640, 497633300, 26, 0, 1
6103, 497639403, 25, 0, 1
5634, 497645037, 17, 0, 1
11794, 497656831, 27, 0, 1
5639, 497662470, 17, 0, 1
6138, 497668608, 18, 0, 1
5628, 497674236, 20, 0, 1
12697, 497686933, 116, 5, 1
5650, 497692583, 19, 0, 1
6128, 497698711, 35, 0, 1
5658, 497704369, 14, 0, 1
11809, 497716178, 38, 0, 1
5661, 497721839, 27, 0, 1
6138, 497727977, 19, 0, 1
5652, 497733629, 12, 0, 1
11813, 497745442, 30, 0, 1
5647, 497751089, 27, 0, 1
6138, 497757227, 17, 0, 1
5622, 497762849, 16, 0, 1
11818, 497774667, 22, 0, 1
5649, 497780316, 19, 0, 1
6154, 497786470, 33, 0, 1
6104, 497792574, 23, 0, 1
11780, 497804354, 39, 0, 1
5632, 497809986, 23, 0, 1
6132, 497816118, 19, 0, 1
6104, 497822222, 23, 0, 1
11777, 497833999, 35, 0, 1
5661, 497839660, 23, 0, 1
6114, 497845774, 23, 0, 1
5628, 497851402, 18, 0, 1
11801, 497863203, 29, 0, 1
5657, 497868860, 20, 0, 1
6146, 497875006, 27, 0, 1
5637, 497880643, 23, 0, 1
11812, 497892455, 21, 0, 1
5640, 497898095, 17, 0, 1
6137, 497904232, 22, 0, 1
7017, 497911249, 36, 0, 1
11806, 497923055, 28, 0, 1
5658, 497928713, 10, 0, 1
6118, 497934831, 29, 0, 1
5658, 497940489, 12, 0, 1
11818, 497952307, 24, 0, 1
5658, 497957965, 10, 0, 1
