5649, 497179738, 26, 0, 1
11800, 497191538, 29, 0, 1
6126, 497197664, 24, 0, 1
5636, 497203300, 22, 0, 1
5658, 497208958, 12, 0, 1
11792, 497220750, 30, 0, 1
6139, 497226889, 21, 0, 1
5633, 497232522, 16, 0, 1
5652, 497238174, 14, 0, 1
11795, 497249969, 35, 0, 1
6138, 497256107, 17, 0, 1
5636, 497261743, 22, 0, 1
5656, 497267399, 31, 0, 1
12680, 497280079, 115, 0, 1
6148, 497286227, 26, 0, 1
5645, 497291872, 20, 0, 1
5658, 497297530, 16, 0, 1
11794, 497309324, 47, 0, 1
6138, 497315462, 19, 0, 1
5658, 497321120, 11, 0, 1
5658, 497326778, 15, 0, 1
11804, 497338582, 32, 0, 1
6138, 497344720, 14, 0, 1
5634, 497350354, 15, 0, 1
5652, 497356006, 13, 0, 1
11800, 497367806, 25, 0, 1
6169, 497373975, 26, 0, 1
5658, 497379633, 11, 0, 1
5652, 497385285, 12, 0, 1
11812, 497397097, 28, 0, 1
6138, 497403235, 18, 0, 1
5637, 497408872, 21, 0, 1
5649, 497414521, 28, 0, 1
13196, 497427717, 52, 0, 1
6138, 497433855, 20, 0, 1
5640, 497439495, 19, 0, 1
5650, 497445145, 21, 0, 1
11790, 497456935, 34, 0, 1
6158, 497463093, 19, 0, 1
5642, 497468735, 27, 0, 1
5658, 497474393, 15, 0, 1
11788, 497486181, 28, 0, 1
6138, 497492319, 19, 0, 1
5610, 497497929, 17, 0, 1
5669, 497503598, 26, 0, 1
11818, 497515416, 28, 0, 1
6134, 497521550, 28, 0, 1
5652, 497527202, 17, 0, 1
5652, 497532854, 16, 0, 1
11784, 497544638, 50, 0, 1
6138, 497550776, 17, 0, 1
5652, 497556428, 13, 0, 1
5686, 497562114, 24, 0, 1
11806, 497573920, 35, 0, 1
6120, 497580040, 17, 0, 1
5656, 497585696, 32, 0, 1
5658, 497591354, 12, 0, 1
11803, 497603157, 34, 0, 1
6132, 497609289, 26, 0, 1
5642, 497614931, 19, 0, 1
5639, 497620570, 21, 0, 1
11783, 497632353, 49, 0, 1
6138, 497638491, 19, 0, 1
5621, 497644112, 19, 0, 1
5662, 497649774, 29, 0, 1
11794, 497661568, 39, 0, 1
6138, 497667706, 19, 0, 1
5658, 497673364, 9, 0, 1
5652, 497679016, 23, 0, 1
11792, 497690808, 36, 0, 1
6144, 497696952, 33, 0, 1
5640, 497702592, 15, 0, 1
5616, 497708208, 21, 0, 1
11801, 497720009, 45, 0, 1
6142, 497726151, 29, 0, 1
5652, 497731803, 12, 0, 1
5658, 497737461, 10, 0, 1
11799, 497749260, 38, 0, 1
6120, 497755380, 17, 0, 1
5650, 497761030, 29, 0, 1
5658, 497766688, 11, 0, 1
11794, 497778482, 27, 0, 1
6126, 497784608, 21, 0, 1
5631, 497790239, 22, 0, 1
5642, 497795881, 23, 0, 1
13192, 497809073, 45, 0, 1
6138, 497815211, 16, 0, 1
5656, 497820867, 23, 0, 1
5633, 497826500, 25, 0, 1
11818, 497838318, 25, 0, 1
6150, 497844468, 25, 0, 1
5658, 497850126, 12, 0, 1
5628, 497855754, 20, 0, 1
11789, 497867543, 43, 0, 1
6138, 497873681, 16, 0, 1
5645, 497879326, 20, 0, 1
5658, 497884984, 11, 0, 1
20958, 497905942, 306, 0, 1
6138, 497912080, 20, 0, 1
5649, 497917729, 26, 0, 1
5658, 497923387, 13, 0, 1
11809, 497935196, 38, 0, 1
6141, 497941337, 30, 0, 1
5652, 497946989, 15, 0, 1
5657, 497952646, 16, 0, 1
11780, 497964426, 30, 0, 1
6138, 497970564, 16, 0, 1
5622, 497976186, 19, 0, 1
5658, 497981844, 20, 0, 1
11779, 497993623, 40, 0, 1
6138, 497999761, 19, 0, 1
5642, 498005403, 24, 0, 1
5658, 498011061, 15, 0, 1
11801, 498022862, 44, 0, 1
6138, 498029000, 16, 0, 1
5652, 498034652, 11, 0, 1
5658, 498040310, 22, 0, 1
11794, 498052104, 35, 0, 1
6138, 498058242, 14, 0, 1
5657, 498063899, 27, 0, 1
5658, 498069557, 11, 0, 1
11794, 498081351, 37, 0, 1
6137, 498087488, 29, 0, 1
5628, 498093116, 15, 0, 1
5658, 498098774, 12, 0, 1
11787, 498110561, 39, 0, 1
6138, 498116699, 16, 0, 1
5652, 498122351, 16, 0, 1
5622, 498127973, 21, 0, 1
11810, 498139783, 47, 0, 1
6138, 498145921, 16, 0, 1
5658, 498151579, 14, 0, 1
5664, 498157243, 24, 0, 1
11809, 498169052, 37, 0, 1
6151, 498175203, 12, 0, 1
5639, 498180842, 16, 0, 1
7035, 498187877, 29, 0, 1
11817, 498199694, 30, 0, 1
6145, 498205839, 14, 0, 1
5650, 498211489, 20, 0, 1
5657, 498217146, 30, 0, 1
11762, 498228908, 38, 0, 1
6132, 498235040, 20, 0, 1
5615, 498240655, 19, 0, 1
5666, 498246321, 23, 0, 1
11818, 498258139, 21, 0, 1
6138, 498264277, 14, 0, 1
5628, 498269905, 16, 0, 1
5646, 498275551, 12, 0, 1
11810, 498287361, 38, 0, 1
6101, 498293462, 25, 0, 1
5616, 498299078, 15, 0, 1
5658, 498304736, 10, 0, 1
11779, 498316515, 31, 0, 1
6151, 498322666, 17, 0, 1
5630, 498328296, 23, 0, 1
5648, 498333944, 24, 0, 1
11779, 498345723, 37, 0, 1
6138, 498351861, 19, 0, 1
5658, 498357519, 12, 0, 1
5662, 498363181, 23, 0, 1
11816, 498374997, 33, 0, 1
6106, 498381103, 25, 0, 1
5645, 498386748, 19, 0, 1
5658, 498392406, 10, 0, 1
11761, 498404167, 38, 0, 1
6155, 498410322, 31, 0, 1
5658, 498415980, 18, 0, 1
5658, 498421638, 9, 0, 1
11782, 498433420, 41, 0, 1
6113, 498439533, 24, 0, 1
5652, 498445185, 14, 0, 1
5658, 498450843, 16, 0, 1
11821, 498462664, 47, 0, 1
6138, 498468802, 17, 0, 1
5652, 498474454, 20, 0, 1
5643, 498480097, 20, 0, 1
11790, 498491887, 41, 0, 1
6138, 498498025, 15, 0, 1
5652, 498503677, 11, 0, 1
5632, 498509309, 25, 0, 1
11780, 498521089, 46, 0, 1
6132, 498527221, 31, 0, 1
5658, 498532879, 12, 0, 1
5658, 498538537, 12, 0, 1
11782, 498550319, 34, 0, 1
6123, 498556442, 27, 0, 1
7034, 498563476, 29, 0, 1
5658, 498569134, 12, 0, 1
11818, 498580952, 24, 0, 1
6138, 498587090, 18, 0, 1
5651, 498592741, 25, 0, 1
5658, 498598399, 11, 0, 1
11830, 498610229, 35, 0, 1
6138, 498616367, 19, 0, 1
5641, 498622008, 23, 0, 1
5658, 498627666, 19, 0, 1
11811, 498639477, 37, 0, 1
6120, 498645597, 22, 0, 1
901122, 499546719, 15247, 253, 5
6683, 499553402, 72, 0, 1
18932, 499572334, 438, 7, 1
6668, 499579002, 36, 0, 1
6712, 499585714, 27, 0, 1
6648, 499592362, 25, 0, 1
14603, 499606965, 184, 2, 1
6122, 499613087, 33, 0, 1
3060328, 3060328, 60358, 149, 14
11082476, 14142804, 69440, 1801, 8
19442522, 33585326, 18974, 1198, 3
19268747, 52854073, 20842, 1253, 3
19043136, 71897209, 22176, 1322, 3
19601659, 91498868, 18427, 847, 3
19654984, 111153852, 18068, 1178, 3
18705046, 129858898, 25032, 1868, 3
19244501, 149103399, 19369, 779, 3
19834689, 168938088, 19195, 1225, 3
19316931, 188255019, 20862, 872, 3
19731499, 207986518, 18955, 1459, 3
19615949, 227602467, 19782, 1761, 3
19647416, 247249883, 19938, 1139, 3
18798668, 266048551, 24222, 1040, 3
19284494, 285333045, 19082, 1514, 3
19113417, 304446462, 20255, 746, 3
19640852, 324087314, 19139, 1801, 3
19842515, 343929829, 19471, 1576, 3
19719305, 363649134, 19012, 1291, 3
19844921, 383494055, 19205, 1336, 3
19714310, 403208365, 19045, 1076, 3
19819849, 423028214, 18990, 951, 3
19751035, 442779249, 19181, 954, 3
19703394, 462482643, 19610, 1662, 3
19750808, 482233451, 19394, 1686, 3
11467630, 493701081, 28517, 51, 19
2616695, 496317776, 6443, 12, 5
11755, 496329531, 52, 0, 1
6137, 496335668, 30, 0, 1
5657, 496341325, 20, 0, 1
5658, 496346983, 14, 0, 1
11781, 496358764, 48, 0, 1
6127, 496364891, 22, 0, 1
5620, 496370511, 21, 0, 1
5658, 496376169, 14, 0, 1
13159, 496389328, 110, 0, 1
6137, 496395465, 33, 0, 1
5658, 496401123, 12, 0, 1
5658, 496406781, 12, 0, 1
11799, 496418580, 47, 0, 1
6138, 496424718, 18, 0, 1
5631, 496430349, 24, 0, 1
5637, 496435986, 21, 0, 1
11788, 496447774, 44, 0, 1
6164, 496453938, 17, 0, 1
5646, 496459584, 18, 0, 1
5627, 496465211, 20, 0, 1
11808, 496477019, 48, 0, 1
6138, 496483157, 19, 0, 1
5653, 496488810, 21, 0, 1
5658, 496494468, 12, 0, 1
20870, 496515338, 366, 1, 1
6132, 496521470, 23, 0, 1
5616, 496527086, 21, 0, 1
5640, 496532726, 16, 0, 1
11808, 496544534, 43, 0, 1
6102, 496550636, 29, 0, 1
5626, 496556262, 19, 0, 1
5652, 496561914, 13, 0, 1
11812, 496573726, 53, 0, 1
6101, 496579827, 26, 0, 1
5640, 496585467, 14, 0, 1
5645, 496591112, 16, 0, 1
11812, 496602924, 35, 0, 1
6151, 496609075, 15, 0, 1
5633, 496614708, 23, 0, 1
5658, 496620366, 10, 0, 1
11807, 496632173, 40, 0, 1
6129, 496638302, 23, 0, 1
5640, 496643942, 16, 0, 1
5658, 496649600, 13, 0, 1
11798, 496661398, 55, 0, 1
6132, 496667530, 16, 0, 1
5652, 496673182, 18, 0, 1
5645, 496678827, 26, 0, 1
11800, 496690627, 32, 0, 1
7015, 496697642, 104, 0, 1
5634, 496703276, 22, 0, 1
5658, 496708934, 13, 0, 1
11753, 496720687, 39, 0, 1
6132, 496726819, 22, 0, 1
5658, 496732477, 21, 0, 1
5634, 496738111, 21, 0, 1
11708, 496749819, 45, 0, 1
6138, 496755957, 17, 0, 1
5640, 496761597, 24, 0, 1
5658, 496767255, 11, 0, 1
13194, 496780449, 60, 0, 1
6138, 496786587, 19, 0, 1
5633, 496792220, 19, 0, 1
5645, 496797865, 16, 0, 1
11830, 496809695, 36, 0, 1
6113, 496815808, 29, 0, 1
5658, 496821466, 14, 0, 1
5658, 496827124, 13, 0, 1
11988, 496839112, 51, 0, 1
6171, 496845283, 26, 0, 1
6374, 496851657, 55, 0, 1
6333, 496857990, 32, 0, 1
12983, 496870973, 41, 0, 1
6588, 496877561, 28, 0, 1
5646, 496883207, 16, 0, 1
5662, 496888869, 26, 0, 1
11832, 496900701, 34, 0, 1
6138, 496906839, 14, 0, 1
6116, 496912955, 14, 0, 1
6116, 496919071, 16, 0, 1
12182, 496931253, 41, 0, 1
6126, 496937379, 26, 0, 1
6085, 496943464, 29, 0, 1
6073, 496949537, 26, 0, 1
12225, 496961762, 56, 0, 1
6116, 496967878, 16, 0, 1
6116, 496973994, 17, 0, 1
6090, 496980084, 24, 0, 1
11755, 496991839, 33, 0, 1
6126, 496997965, 29, 0, 1
6116, 497004081, 19, 0, 1
5658, 497009739, 15, 0, 1
11766, 497021505, 30, 0, 1
6138, 497027643, 15, 0, 1
5626, 497033269, 17, 0, 1
5644, 497038913, 25, 0, 1
11823, 497050736, 36, 0, 1
6138, 497056874, 16, 0, 1
5644, 497062518, 20, 0, 1
5658, 497068176, 7, 0, 1
11775, 497079951, 31, 0, 1
6151, 497086102, 14, 0, 1
5658, 497091760, 9, 0, 1
5654, 497097414, 24, 0, 1
11823, 497109237, 53, 0, 1
6124, 497115361, 22, 0, 1
5655, 497121016, 30, 0, 1
5640, 497126656, 15, 0, 1
11815, 497138471, 35, 0, 1
6138, 497144609, 17, 0, 1
5658, 497150267, 11, 0, 1
7033, 497157300, 46, 0, 1
11817, 497169117, 33, 0, 1
6151, 497175268, 14, 0, 1
5652, 497180920, 10, 0, 1
5658, 497186578, 14, 0, 1
11799, 497198377, 30, 0, 1
6112, 497204489, 27, 0, 1
5658, 497210147, 9, 0, 1
5652, 497215799, 14, 0, 1
11776, 497227575, 35, 0, 1
6090, 497233665, 25, 0, 1
5632, 497239297, 22, 0, 1
5658, 497244955, 17, 0, 1
11800, 497256755, 45, 0, 1
6138, 497262893, 16, 0, 1
5658, 497268551, 13, 0, 1
5652, 497274203, 15, 0, 1
11809, 497286012, 53, 0, 1
6126, 497292138, 19, 0, 1
5647, 497297785, 20, 0, 1
5637, 497303422, 24, 0, 1
11808, 497315230, 55, 0, 1
6151, 497321381, 17, 0, 1
5658, 497327039, 12, 0, 1
5658, 497332697, 11, 0, 1
11756, 497344453, 37, 0, 1
6126, 497350579, 21, 0, 1
5610, 497356189, 20, 0, 1
5651, 497361840, 18, 0, 1
11807, 497373647, 29, 0, 1
6138, 497379785, 16, 0, 1
5637, 497385422, 23, 0, 1
5658, 497391080, 10, 0, 1
11806, 497402886, 28, 0, 1
6151, 497409037, 14, 0, 1
5651, 497414688, 10, 0, 1
5640, 497420328, 13, 0, 1
11818, 497432146, 18, 0, 1
6138, 497438284, 17, 0, 1
5626, 497443910, 20, 0, 1
5650, 497449560, 29, 0, 1
11819, 497461379, 25, 0, 1
6138, 497467517, 17, 0, 1
5639, 497473156, 16, 0, 1
5626, 497478782, 24, 0, 1
11806, 497490588, 30, 0, 1
6107, 497496695, 25, 0, 1
5615, 497502310, 22, 0, 1
5647, 497507957, 22, 0, 1
11813, 497519770, 42, 0, 1
6138, 497525908, 18, 0, 1
7011, 497532919, 36, 0, 1
5652, 497538571, 16, 0, 1
11822, 497550393, 39, 0, 1
6151, 497556544, 15, 0, 1
5627, 497562171, 22, 0, 1
5657, 497567828, 19, 0, 1
11775, 497579603, 38, 0, 1
6145, 497585748, 16, 0, 1
5658, 497591406, 12, 0, 1
5657, 497597063, 17, 0, 1
11808, 497608871, 32, 0, 1
6124, 497614995, 33, 0, 1
5658, 497620653, 12, 0, 1
5649, 497626302, 24, 0, 1
11804, 497638106, 37, 0, 1
6151, 497644257, 17, 0, 1
5646, 497649903, 23, 0, 1
5655, 497655558, 19, 0, 1
11800, 497667358, 32, 0, 1
6138, 497673496, 15, 0, 1
5651, 497679147, 15, 0, 1
5649, 497684796, 19, 0, 1
11810, 497696606, 39, 0, 1
6132, 497702738, 20, 0, 1
5640, 497708378, 18, 0, 1
5658, 497714036, 16, 0, 1
11789, 497725825, 46, 0, 1
6138, 497731963, 16, 0, 1
5639, 497737602, 24, 0, 1
5652, 497743254, 16, 0, 1
11819, 497755073, 38, 0, 1
6126, 497761199, 20, 0, 1
5640, 497766839, 18, 0, 1
5658, 497772497, 12, 0, 1
11761, 497784258, 45, 0, 1
6143, 497790401, 22, 0, 1
5610, 497796011, 18, 0, 1
5649, 497801660, 23, 0, 1
11810, 497813470, 43, 0, 1
6125, 497819595, 23, 0, 1
5646, 497825241, 15, 0, 1
5648, 497830889, 24, 0, 1
11820, 497842709, 40, 0, 1
6138, 497848847, 18, 0, 1
5633, 497854480, 15, 0, 1
5652, 497860132, 18, 0, 1
11787, 497871919, 29, 0, 1
6144, 497878063, 25, 0, 1
5646, 497883709, 18, 0, 1
5638, 497889347, 22, 0, 1
11763, 497901110, 39, 0, 1
7489, 497908599, 38, 0, 1
5620, 497914219, 20, 0, 1
5650, 497919869, 20, 0, 1
11788, 497931657, 36, 0, 1
6119, 497937776, 24, 0, 1
5646, 497943422, 15, 0, 1
5640, 497949062, 13, 0, 1
11806, 497960868, 28, 0, 1
6132, 497967000, 18, 0, 1
5634, 497972634, 14, 0, 1
5651, 497978285, 14, 0, 1
11819, 497990104, 39, 0, 1
6138, 497996242, 17, 0, 1
5652, 498001894, 13, 0, 1
5658, 498007552, 9, 0, 1
11825, 498019377, 30, 0, 1
6132, 498025509, 20, 0, 1
5658, 498031167, 9, 0, 1
5658, 498036825, 8, 0, 1
11806, 498048631, 22, 0, 1
6138, 498054769, 14, 0, 1
5645, 498060414, 14, 0, 1
5658, 498066072, 12, 0, 1
11823, 498077895, 31, 0, 1
6132, 498084027, 20, 0, 1
5621, 498089648, 25, 0, 1
5658, 498095306, 12, 0, 1
11791, 498107097, 31, 0, 1
6133, 498113230, 18, 0, 1
5656, 498118886, 17, 0, 1
11803, 498130689, 36, 0, 1
5638, 498136327, 25, 0, 1
6124, 498142451, 33, 0, 1
5652, 498148103, 14, 0, 1
11787, 498159890, 32, 0, 1
5668, 498165558, 19, 0, 1
6107, 498171665, 30, 0, 1
5658, 498177323, 9, 0, 1
11776, 498189099, 32, 0, 1
5640, 498194739, 25, 0, 1
6128, 498200867, 26, 0, 1
5632, 498206499, 20, 0, 1
11824, 498218323, 26, 0, 1
5658, 498223981, 11, 0, 1
6138, 498230119, 19, 0, 1
5637, 498235756, 26, 0, 1
11785, 498247541, 35, 0, 1
5661, 498253202, 26, 0, 1
6124, 498259326, 28, 0, 1
5643, 498264969, 20, 0, 1
11781, 498276750, 33, 0, 1
7035, 498283785, 26, 0, 1
6126, 498289911, 21, 0, 1
5625, 498295536, 22, 0, 1
11835, 498307371, 41, 0, 1
5646, 498313017, 20, 0, 1
6132, 498319149, 25, 0, 1
5638, 498324787, 22, 0, 1
11816, 498336603, 33, 0, 1
5658, 498342261, 12, 0, 1
6166, 498348427, 27, 0, 1
5658, 498354085, 10, 0, 1
11805, 498365890, 33, 0, 1
5651, 498371541, 22, 0, 1
6130, 498377671, 29, 0, 1
5651, 498383322, 17, 0, 1
11811, 498395133, 33, 0, 1
5632, 498400765, 20, 0, 1
6114, 498406879, 21, 0, 1
5658, 498412537, 12, 0, 1
11808, 498424345, 40, 0, 1
5638, 498429983, 21, 0, 1
6138, 498436121, 18, 0, 1
5645, 498441766, 20, 0, 1
11800, 498453566, 28, 0, 1
5658, 498459224, 19, 0, 1
6124, 498465348, 26, 0, 1
5640, 498470988, 15, 0, 1
11818, 498482806, 27, 0, 1
5651, 498488457, 13, 0, 1
6150, 498494607, 22, 0, 1
5658, 498500265, 15, 0, 1
11782, 498512047, 29, 0, 1
5652, 498517699, 15, 0, 1
6138, 498523837, 21, 0, 1
5639, 498529476, 20, 0, 1
11812, 498541288, 28, 0, 1
5658, 498546946, 13, 0, 1
6138, 498553084, 17, 0, 1
5658, 498558742, 11, 0, 1
894695, 499453437, 15368, 246, 5
6706, 499460143, 70, 0, 1
6383, 499466526, 41, 0, 1
12006, 499478532, 353, 7, 1
13141, 499491673, 50, 0, 1
6595, 499498268, 26, 0, 1
8602, 499506870, 157, 3, 1
7051, 499513921, 28, 0, 1
13664, 499527585, 44, 0, 1
3326777, 3326777, 63642, 140, 14
11743598, 15070375, 67447, 1802, 8
19451804, 34522179, 17317, 1290, 3
19360958, 53883137, 20329, 1244, 3
19077031, 72960168, 20693, 1289, 3
19683894, 92644062, 18811, 1021, 3
19660324, 112304386, 17572, 1208, 3
18933264, 131237650, 23980, 1890, 3
19271094, 150508744, 18360, 642, 3
19920998, 170429742, 19445, 1242, 3
19263342, 189693084, 21163, 938, 3
19711976, 209405060, 18746, 1520, 3
19675236, 229080296, 18640, 1749, 3
19594759, 248675055, 20079, 1039, 3
15074907, 263749962, 20477, 835, 19
4131495, 267881457, 4863, 167, 6
18907994, 286789451, 19154, 1517, 3
19606464, 306395915, 19011, 790, 3
19725913, 326121828, 18539, 1619, 3
19869951, 345991779, 18828, 1576, 3
19683035, 365674814, 18430, 1316, 3
19777364, 385452178, 19064, 1312, 3
19716494, 405168672, 18074, 1307, 3
19812691, 424981363, 18416, 588, 3
19793638, 444775001, 18202, 1022, 3
19663408, 464438409, 19231, 1718, 3
19441084, 483879493, 21163, 1549, 3
10730143, 494609636, 25620, 24, 12
2122569, 496732205, 5409, 18, 5
12254, 496744459, 351, 1, 1
5652, 496750111, 25, 0, 1
5658, 496755769, 13, 0, 1
6136, 496761905, 18, 0, 1
11790, 496773695, 37, 0, 1
5633, 496779328, 13, 0, 1
5640, 496784968, 17, 0, 1
6160, 496791128, 16, 0, 1
11763, 496802891, 37, 0, 1
5633, 496808524, 13, 0, 1
5652, 496814176, 13, 0, 1
6152, 496820328, 25, 0, 1
11774, 496832102, 44, 0, 1
5658, 496837760, 14, 0, 1
5650, 496843410, 18, 0, 1
6160, 496849570, 16, 0, 1
11778, 496861348, 31, 0, 1
5651, 496866999, 21, 0, 1
5658, 496872657, 10, 0, 1
6124, 496878781, 27, 0, 1
11782, 496890563, 39, 0, 1
5655, 496896218, 19, 0, 1
5653, 496901871, 30, 0, 1
6155, 496908026, 28, 0, 1
11788, 496919814, 28, 0, 1
5639, 496925453, 15, 0, 1
5627, 496931080, 22, 0, 1
6159, 496937239, 26, 0, 1
11796, 496949035, 23, 0, 1
5658, 496954693, 10, 0, 1
5658, 496960351, 10, 0, 1
13192, 496973543, 110, 0, 1
6138, 496979681, 17, 0, 1
5658, 496985339, 11, 0, 1
5650, 496990989, 15, 0, 1
11818, 497002807, 22, 0, 1
6138, 497008945, 19, 0, 1
5646, 497014591, 19, 0, 1
5658, 497020249, 12, 0, 1
11782, 497032031, 32, 0, 1
6130, 497038161, 26, 0, 1
5628, 497043789, 12, 0, 1
5615, 497049404, 23, 0, 1
11765, 497061169, 41, 0, 1
6152, 497067321, 38, 0, 1
5658, 497072979, 13, 0, 1
5662, 497078641, 28, 0, 1
11780, 497090421, 42, 0, 1
15189, 497105610, 309, 1, 1
5657, 497111267, 34, 0, 1
5648, 497116915, 24, 0, 1
11773, 497128688, 48, 0, 1
6138, 497134826, 15, 0, 1
5656, 497140482, 18, 0, 1
5651, 497146133, 13, 0, 1
11790, 497157923, 41, 0, 1
6138, 497164061, 17, 0, 1
5651, 497169712, 17, 0, 1
5658, 497175370, 10, 0, 1
11814, 497187184, 27, 0, 1
6138, 497193322, 17, 0, 1
5640, 497198962, 19, 0, 1
5658, 497204620, 9, 0, 1
11819, 497216439, 39, 0, 1
6132, 497222571, 23, 0, 1
5658, 497228229, 16, 0, 1
5658, 497233887, 12, 0, 1
11806, 497245693, 38, 0, 1
6109, 497251802, 22, 0, 1
5656, 497257458, 14, 0, 1
5658, 497263116, 10, 0, 1
12992, 497276108, 103, 0, 1
6652, 497282760, 29, 0, 1
6296, 497289056, 26, 0, 1
5649, 497294705, 13, 0, 1
12263, 497306968, 38, 0, 1
6113, 497313081, 27, 0, 1
6107, 497319188, 26, 0, 1
6116, 497325304, 17, 0, 1
12214, 497337518, 52, 0, 1
6129, 497343647, 14, 0, 1
6100, 497349747, 24, 0, 1
6096, 497355843, 27, 0, 1
13602, 497369445, 58, 0, 1
6116, 497375561, 18, 0, 1
6116, 497381677, 15, 0, 1
6119, 497387796, 37, 0, 1
12245, 497400041, 29, 0, 1
6112, 497406153, 31, 0, 1
6116, 497412269, 25, 0, 1
5658, 497417927, 13, 0, 1
11788, 497429715, 32, 0, 1
6145, 497435860, 13, 0, 1
5610, 497441470, 17, 0, 1
5638, 497447108, 19, 0, 1
11794, 497458902, 42, 0, 1
6138, 497465040, 16, 0, 1
5622, 497470662, 18, 0, 1
5651, 497476313, 12, 0, 1
11751, 497488064, 40, 0, 1
6151, 497494215, 20, 0, 1
5645, 497499860, 22, 0, 1
5658, 497505518, 13, 0, 1
11763, 497517281, 34, 0, 1
6138, 497523419, 17, 0, 1
5658, 497529077, 10, 0, 1
5651, 497534728, 18, 0, 1
11830, 497546558, 46, 0, 1
6138, 497552696, 15, 0, 1
5658, 497558354, 11, 0, 1
5651, 497564005, 16, 0, 1
11779, 497575784, 41, 0, 1
6151, 497581935, 19, 0, 1
5658, 497587593, 12, 0, 1
5634, 497593227, 15, 0, 1
11805, 497605032, 52, 0, 1
6138, 497611170, 17, 0, 1
5658, 497616828, 8, 0, 1
5651, 497622479, 11, 0, 1
11817, 497634296, 37, 0, 1
6138, 497640434, 17, 0, 1
5639, 497646073, 23, 0, 1
5673, 497651746, 29, 0, 1
11821, 497663567, 43, 0, 1
6138, 497669705, 16, 0, 1
5616, 497675321, 21, 0, 1
5652, 497680973, 16, 0, 1
11818, 497692791, 30, 0, 1
6138, 497698929, 17, 0, 1
5652, 497704581, 15, 0, 1
5657, 497710238, 22, 0, 1
11805, 497722043, 30, 0, 1
6145, 497728188, 17, 0, 1
5646, 497733834, 13, 0, 1
7035, 497740869, 31, 0, 1
11780, 497752649, 33, 0, 1
6132, 497758781, 12, 0, 1
5634, 497764415, 16, 0, 1
5651, 497770066, 16, 0, 1
11825, 497781891, 31, 0, 1
6138, 497788029, 15, 0, 1
5646, 497793675, 18, 0, 1
5646, 497799321, 17, 0, 1
11818, 497811139, 25, 0, 1
6151, 497817290, 18, 0, 1
5627, 497822917, 17, 0, 1
5652, 497828569, 14, 0, 1
11797, 497840366, 35, 0, 1
6138, 497846504, 17, 0, 1
5658, 497852162, 9, 0, 1
5646, 497857808, 11, 0, 1
11835, 497869643, 38, 0, 1
6138, 497875781, 16, 0, 1
5661, 497881442, 21, 0, 1
5652, 497887094, 16, 0, 1
11776, 497898870, 31, 0, 1
6138, 497905008, 15, 0, 1
5652, 497910660, 13, 0, 1
5651, 497916311, 20, 0, 1
11832, 497928143, 32, 0, 1
6142, 497934285, 25, 0, 1
5632, 497939917, 23, 0, 1
5657, 497945574, 13, 0, 1
11806, 497957380, 25, 0, 1
6151, 497963531, 14, 0, 1
5634, 497969165, 11, 0, 1
5643, 497974808, 21, 0, 1
11787, 497986595, 40, 0, 1
6126, 497992721, 18, 0, 1
5645, 497998366, 16, 0, 1
5646, 498004012, 11, 0, 1
11830, 498015842, 22, 0, 1
6122, 498021964, 27, 0, 1
5645, 498027609, 18, 0, 1
5648, 498033257, 20, 0, 1
11749, 498045006, 43, 0, 1
6133, 498051139, 22, 0, 1
5645, 498056784, 20, 0, 1
5636, 498062420, 24, 0, 1
11780, 498074200, 41, 0, 1
6132, 498080332, 21, 0, 1
5626, 498085958, 18, 0, 1
5662, 498091620, 22, 0, 1
11811, 498103431, 41, 0, 1
6112, 498109543, 30, 0, 1
7035, 498116578, 34, 0, 1
5646, 498122224, 15, 0, 1
11783, 498134007, 47, 0, 1
6138, 498140145, 17, 0, 1
5652, 498145797, 13, 0, 1
5658, 498151455, 10, 0, 1
11807, 498163262, 34, 0, 1
6145, 498169407, 19, 0, 1
5658, 498175065, 14, 0, 1
5658, 498180723, 11, 0, 1
11811, 498192534, 30, 0, 1
6151, 498198685, 17, 0, 1
5633, 498204318, 22, 0, 1
5658, 498209976, 10, 0, 1
11772, 498221748, 45, 0, 1
6132, 498227880, 21, 0, 1
5610, 498233490, 17, 0, 1
5652, 498239142, 14, 0, 1
11834, 498250976, 42, 0, 1
6132, 498257108, 20, 0, 1
5639, 498262747, 18, 0, 1
5651, 498268398, 19, 0, 1
11788, 498280186, 30, 0, 1
6203, 498286389, 17, 0, 1
5627, 498292016, 18, 0, 1
5631, 498297647, 26, 0, 1
11804, 498309451, 40, 0, 1
6138, 498315589, 18, 0, 1
5645, 498321234, 16, 0, 1
5658, 498326892, 9, 0, 1
11798, 498338690, 40, 0, 1
6138, 498344828, 13, 0, 1
5632, 498350460, 18, 0, 1
5662, 498356122, 21, 0, 1
11806, 498367928, 27, 0, 1
6118, 498374046, 24, 0, 1
5658, 498379704, 9, 0, 1
5656, 498385360, 21, 0, 1
11823, 498397183, 37, 0, 1
6126, 498403309, 21, 0, 1
5658, 498408967, 15, 0, 1
5627, 498414594, 22, 0, 1
11791, 498426385, 36, 0, 1
6151, 498432536, 16, 0, 1
5646, 498438182, 22, 0, 1
5656, 498443838, 20, 0, 1
11800, 498455638, 30, 0, 1
6132, 498461770, 20, 0, 1
5658, 498467428, 12, 0, 1
5661, 498473089, 21, 0, 1
11813, 498484902, 30, 0, 1
7515, 498492417, 26, 0, 1
5658, 498498075, 13, 0, 1
