13164, 497480695, 42, 0, 1
5649, 497486344, 27, 0, 1
6132, 497492476, 20, 0, 1
5615, 497498091, 21, 0, 1
11817, 497509908, 32, 0, 1
5658, 497515566, 12, 0, 1
6138, 497521704, 17, 0, 1
5627, 497527331, 48, 0, 1
11818, 497539149, 24, 0, 1
5650, 497544799, 21, 0, 1
6138, 497550937, 17, 0, 1
5652, 497556589, 10, 0, 1
11772, 497568361, 42, 0, 1
5658, 497574019, 9, 0, 1
6131, 497580150, 21, 0, 1
5658, 497585808, 9, 0, 1
11812, 497597620, 23, 0, 1
5658, 497603278, 11, 0, 1
6151, 497609429, 14, 0, 1
5657, 497615086, 17, 0, 1
11797, 497626883, 29, 0, 1
5658, 497632541, 11, 0, 1
6141, 497638682, 22, 0, 1
5658, 497644340, 9, 0, 1
11807, 497656147, 28, 0, 1
5657, 497661804, 18, 0, 1
6106, 497667910, 27, 0, 1
5658, 497673568, 10, 0, 1
11772, 497685340, 43, 0, 1
5652, 497690992, 16, 0, 1
6145, 497697137, 18, 0, 1
5658, 497702795, 8, 0, 1
11816, 497714611, 37, 0, 1
5632, 497720243, 19, 0, 1
6139, 497726382, 32, 0, 1
5628, 497732010, 17, 0, 1
11804, 497743814, 45, 0, 1
5658, 497749472, 12, 0, 1
6128, 497755600, 27, 0, 1
5658, 497761258, 27, 0, 1
11790, 497773048, 36, 0, 1
5658, 497778706, 11, 0, 1
6135, 497784841, 31, 0, 1
5658, 497790499, 11, 0, 1
11838, 497802337, 26, 0, 1
5658, 497807995, 11, 0, 1
6119, 497814114, 22, 0, 1
5620, 497819734, 15, 0, 1
11792, 497831526, 38, 0, 1
5646, 497837172, 14, 0, 1
6154, 497843326, 33, 0, 1
5658, 497848984, 9, 0, 1
13195, 497862179, 40, 0, 1
5658, 497867837, 13, 0, 1
6118, 497873955, 21, 0, 1
5658, 497879613, 18, 0, 1
23245, 497902858, 430, 3, 1
5644, 497908502, 28, 0, 1
6143, 497914645, 22, 0, 1
5652, 497920297, 14, 0, 1
11781, 497932078, 28, 0, 1
5652, 497937730, 18, 0, 1
6115, 497943845, 24, 0, 1
5646, 497949491, 17, 0, 1
11818, 497961309, 17, 0, 1
5652, 497966961, 10, 0, 1
6126, 497973087, 22, 0, 1
5628, 497978715, 15, 0, 1
11815, 497990530, 23, 0, 1
5658, 497996188, 13, 0, 1
6146, 498002334, 32, 0, 1
11295, 498013629, 37, 0, 1
6160, 498019789, 13, 0, 1
5658, 498025447, 10, 0, 1
6119, 498031566, 18, 0, 1
11308, 498042874, 37, 0, 1
6142, 498049016, 22, 0, 1
5658, 498054674, 10, 0, 1
6138, 498060812, 17, 0, 1
11268, 498072080, 34, 0, 1
6146, 498078226, 24, 0, 1
5636, 498083862, 27, 0, 1
6119, 498089981, 29, 0, 1
11273, 498101254, 30, 0, 1
6160, 498107414, 20, 0, 1
5658, 498113072, 11, 0, 1
6125, 498119197, 24, 0, 1
11303, 498130500, 30, 0, 1
6149, 498136649, 19, 0, 1
5640, 498142289, 13, 0, 1
6145, 498148434, 16, 0, 1
11283, 498159717, 22, 0, 1
6112, 498165829, 22, 0, 1
5646, 498171475, 13, 0, 1
6164, 498177639, 16, 0, 1
11316, 498188955, 16, 0, 1
6147, 498195102, 25, 0, 1
5647, 498200749, 22, 0, 1
6110, 498206859, 28, 0, 1
12232, 498219091, 26, 0, 1
6103, 498225194, 23, 0, 1
5658, 498230852, 11, 0, 1
7508, 498238360, 40, 0, 1
11315, 498249675, 30, 0, 1
6133, 498255808, 23, 0, 1
5658, 498261466, 13, 0, 1
6126, 498267592, 19, 0, 1
11310, 498278902, 19, 0, 1
6161, 498285063, 21, 0, 1
5644, 498290707, 20, 0, 1
6135, 498296842, 24, 0, 1
11264, 498308106, 36, 0, 1
6160, 498314266, 15, 0, 1
5656, 498319922, 24, 0, 1
6151, 498326073, 16, 0, 1
11325, 498337398, 32, 0, 1
6123, 498343521, 20, 0, 1
5658, 498349179, 10, 0, 1
6132, 498355311, 17, 0, 1
11305, 498366616, 29, 0, 1
6173, 498372789, 14, 0, 1
5658, 498378447, 11, 0, 1
6096, 498384543, 21, 0, 1
11303, 498395846, 38, 0, 1
6160, 498402006, 14, 0, 1
5659, 498407665, 27, 0, 1
6127, 498413792, 22, 0, 1
11306, 498425098, 47, 0, 1
6160, 498431258, 15, 0, 1
5644, 498436902, 17, 0, 1
6114, 498443016, 21, 0, 1
11312, 498454328, 34, 0, 1
6173, 498460501, 16, 0, 1
5636, 498466137, 22, 0, 1
6139, 498472276, 35, 0, 1
11280, 498483556, 27, 0, 1
6148, 498489704, 21, 0, 1
5621, 498495325, 20, 0, 1
6120, 498501445, 28, 0, 1
11303, 498512748, 31, 0, 1
6149, 498518897, 17, 0, 1
5658, 498524555, 11, 0, 1
6124, 498530679, 25, 0, 1
11275, 498541954, 37, 0, 1
6160, 498548114, 17, 0, 1
5659, 498553773, 29, 1, 1
14784, 498568557, 256, 6, 1
11315, 498579872, 25, 0, 1
6160, 498586032, 18, 0, 1
5662, 498591694, 27, 0, 1
6138, 498597832, 16, 0, 1
11246, 498609078, 36, 0, 1
6173, 498615251, 16, 0, 1
7035, 498622286, 25, 0, 1
6126, 498628412, 25, 0, 1
11297, 498639709, 31, 0, 1
6160, 498645869, 17, 0, 1
5652, 498651521, 14, 0, 1
6151, 498657672, 15, 0, 1
11300, 498668972, 26, 0, 1
6160, 498675132, 16, 0, 1
5652, 498680784, 13, 0, 1
6129, 498686913, 26, 0, 1
11284, 498698197, 36, 0, 1
6151, 498704348, 28, 0, 1
5651, 498709999, 31, 0, 1
6132, 498716131, 18, 0, 1
11306, 498727437, 29, 0, 1
6160, 498733597, 15, 0, 1
5658, 498739255, 11, 0, 1
6138, 498745393, 18, 0, 1
11273, 498756666, 30, 0, 1
6161, 498762827, 19, 0, 1
5650, 498768477, 15, 0, 1
6138, 498774615, 16, 0, 1
11297, 498785912, 26, 0, 1
6160, 498792072, 17, 0, 1
5652, 498797724, 23, 0, 1
6151, 498803875, 16, 0, 1
11299, 498815174, 31, 0, 1
6148, 498821322, 18, 0, 1
5648, 498826970, 28, 0, 1
6138, 498833108, 13, 0, 1
11303, 498844411, 47, 0, 1
6173, 498850584, 16, 0, 1
5656, 498856240, 22, 0, 1
6131, 498862371, 32, 0, 1
11294, 498873665, 37, 0, 1
6148, 498879813, 24, 0, 1
5658, 498885471, 7, 0, 1
6140, 498891611, 18, 0, 1
11267, 498902878, 36, 0, 1
6160, 498909038, 13, 0, 1
5649, 498914687, 23, 0, 1
6138, 498920825, 16, 0, 1
11288, 498932113, 35, 0, 1
6168, 498938281, 19, 0, 1
5640, 498943921, 25, 0, 1
6138, 498950059, 15, 0, 1
11288, 498961347, 33, 0, 1
6160, 498967507, 14, 0, 1
5652, 498973159, 14, 0, 1
6126, 498979285, 22, 0, 1
11303, 498990588, 22, 0, 1
7550, 498998138, 30, 0, 1
5644, 499003782, 19, 0, 1
6096, 499009878, 25, 0, 1
11272, 499021150, 42, 0, 1
6124, 499027274, 20, 0, 1
5661, 499032935, 28, 0, 1
905806, 499938741, 14728, 388, 5
14891, 499953632, 808, 0, 1
6666, 499960298, 38, 0, 1
12100, 499972398, 370, 8, 1
6647, 499979045, 40, 0, 1
13397, 499992442, 52, 0, 1
8263, 500000705, 142, 4, 1
6327, 500007032, 19, 0, 1
6117, 500013149, 33, 0, 1
1100881, 1100881, 26486, 87, 5
6886965, 7987846, 96442, 1627, 16
19268966, 27256812, 19966, 964, 3
19458281, 46715093, 20947, 972, 3
18988567, 65703660, 22475, 532, 3
19713362, 85417022, 19586, 586, 3
19622208, 105039230, 19115, 765, 3
18732917, 123772147, 25684, 1441, 3
19073200, 142845347, 20247, 859, 3
19863067, 162708414, 19597, 887, 3
19698382, 182406796, 21464, 382, 3
19694251, 202101047, 19901, 543, 3
19499195, 221600242, 20516, 1971, 3
19613439, 241213681, 19517, 221, 3
18285191, 259498872, 25115, 1077, 3
19728412, 279227284, 18919, 345, 3
19094528, 298321812, 19634, 1572, 3
19790319, 318112131, 19337, 1025, 3
19710890, 337823021, 19970, 871, 3
19786206, 357609227, 19022, 1763, 3
19759333, 377368560, 19900, 844, 3
19779801, 397148361, 18803, 775, 3
19799081, 416947442, 18791, 1206, 3
19734433, 436681875, 19464, 553, 3
19704764, 456386639, 19688, 1460, 3
19717768, 476104407, 19559, 2622, 7
15047084, 491151491, 30897, 389, 19
5076780, 496228271, 10112, 17, 6
11797, 496240068, 359, 1, 1
5661, 496245729, 27, 0, 1
6173, 496251902, 19, 0, 1
5658, 496257560, 12, 0, 1
11789, 496269349, 44, 0, 1
5658, 496275007, 6, 0, 1
6160, 496281167, 14, 0, 1
5634, 496286801, 21, 0, 1
13156, 496299957, 124, 0, 1
5650, 496305607, 17, 0, 1
6160, 496311767, 16, 0, 1
5649, 496317416, 24, 0, 1
11780, 496329196, 50, 0, 1
5658, 496334854, 9, 0, 1
6186, 496341040, 19, 0, 1
5646, 496346686, 14, 0, 1
11790, 496358476, 31, 0, 1
5658, 496364134, 12, 0, 1
6142, 496370276, 21, 0, 1
5658, 496375934, 11, 0, 1
11767, 496387701, 33, 0, 1
5658, 496393359, 30, 0, 1
6034, 496399393, 22, 0, 1
5657, 496405050, 23, 0, 1
11781, 496416831, 35, 0, 1
5652, 496422483, 16, 0, 1
6153, 496428636, 25, 0, 1
5648, 496434284, 25, 0, 1
11793, 496446077, 50, 0, 1
5649, 496451726, 23, 0, 1
6160, 496457886, 15, 0, 1
5652, 496463538, 13, 0, 1
11730, 496475268, 40, 0, 1
5651, 496480919, 18, 0, 1
6173, 496487092, 17, 0, 1
5644, 496492736, 19, 0, 1
11790, 496504526, 32, 0, 1
5652, 496510178, 23, 0, 1
6135, 496516313, 23, 0, 1
5662, 496521975, 31, 0, 1
11772, 496533747, 37, 0, 1
5658, 496539405, 19, 0, 1
6148, 496545553, 19, 0, 1
5622, 496551175, 23, 0, 1
11783, 496562958, 30, 0, 1
5658, 496568616, 9, 0, 1
6160, 496574776, 24, 0, 1
5645, 496580421, 21, 0, 1
11757, 496592178, 47, 0, 1
5658, 496597836, 9, 0, 1
6142, 496603978, 19, 0, 1
5656, 496609634, 22, 0, 1
11809, 496621443, 28, 0, 1
5657, 496627100, 14, 0, 1
6160, 496633260, 18, 0, 1
5658, 496638918, 14, 0, 1
11774, 496650692, 41, 0, 1
5658, 496656350, 11, 0, 1
6137, 496662487, 22, 0, 1
7034, 496669521, 38, 0, 1
11798, 496681319, 57, 0, 1
5652, 496686971, 13, 0, 1
6148, 496693119, 23, 0, 1
5658, 496698777, 10, 0, 1
12968, 496711745, 92, 0, 1
5649, 496717394, 15, 0, 1
6690, 496724084, 29, 0, 1
6570, 496730654, 24, 0, 1
12962, 496743616, 51, 0, 1
5649, 496749265, 14, 0, 1
6677, 496755942, 37, 0, 1
6333, 496762275, 20, 0, 1
13010, 496775285, 35, 0, 1
5649, 496780934, 13, 0, 1
6653, 496787587, 29, 0, 1
6333, 496793920, 13, 0, 1
12829, 496806749, 40, 0, 1
8372, 496815121, 160, 1, 1
6680, 496821801, 35, 0, 1
6333, 496828134, 16, 0, 1
13239, 496841373, 44, 0, 1
6367, 496847740, 19, 0, 1
6624, 496854364, 17, 0, 1
6570, 496860934, 32, 0, 1
12196, 496873130, 41, 0, 1
6120, 496879250, 37, 0, 1
6116, 496885366, 15, 0, 1
6080, 496891446, 23, 0, 1
12195, 496903641, 43, 0, 1
6116, 496909757, 14, 0, 1
6087, 496915844, 34, 0, 1
6619, 496922463, 30, 0, 1
16454, 496938917, 166, 0, 1
9968, 496948885, 107, 0, 1
6567, 496955452, 29, 0, 1
6091, 496961543, 26, 0, 1
12208, 496973751, 44, 0, 1
5655, 496979406, 17, 0, 1
6132, 496985538, 16, 0, 1
5634, 496991172, 17, 0, 1
12248, 497003420, 38, 0, 1
5656, 497009076, 19, 0, 1
6129, 497015205, 31, 0, 1
5658, 497020863, 12, 0, 1
11809, 497032672, 18, 0, 1
5658, 497038330, 8, 0, 1
6136, 497044466, 23, 0, 1
5628, 497050094, 27, 0, 1
11779, 497061873, 29, 0, 1
5658, 497067531, 18, 0, 1
7520, 497075051, 36, 0, 1
5658, 497080709, 13, 0, 1
11778, 497092487, 24, 0, 1
5658, 497098145, 10, 0, 1
6160, 497104305, 13, 0, 1
5652, 497109957, 14, 0, 1
11798, 497121755, 28, 0, 1
5658, 497127413, 10, 0, 1
6160, 497133573, 14, 0, 1
5658, 497139231, 15, 0, 1
11749, 497150980, 42, 0, 1
5658, 497156638, 10, 0, 1
6155, 497162793, 19, 0, 1
5650, 497168443, 21, 0, 1
11753, 497180196, 29, 0, 1
5658, 497185854, 12, 0, 1
6160, 497192014, 17, 0, 1
5658, 497197672, 12, 0, 1
11779, 497209451, 39, 0, 1
5651, 497215102, 23, 0, 1
6173, 497221275, 19, 0, 1
5633, 497226908, 24, 0, 1
11771, 497238679, 28, 0, 1
5658, 497244337, 25, 0, 1
6153, 497250490, 23, 0, 1
5644, 497256134, 19, 0, 1
11763, 497267897, 36, 0, 1
5652, 497273549, 16, 0, 1
6160, 497279709, 16, 0, 1
5652, 497285361, 16, 0, 1
11741, 497297102, 36, 0, 1
5658, 497302760, 12, 0, 1
6173, 497308933, 18, 0, 1
5658, 497314591, 10, 0, 1
11735, 497326326, 31, 0, 1
5654, 497331980, 26, 0, 1
6128, 497338108, 27, 0, 1
5656, 497343764, 22, 0, 1
11757, 497355521, 49, 0, 1
5658, 497361179, 12, 0, 1
6160, 497367339, 18, 0, 1
5658, 497372997, 9, 0, 1
11782, 497384779, 32, 0, 1
5658, 497390437, 14, 0, 1
6160, 497396597, 26, 0, 1
5658, 497402255, 16, 0, 1
11778, 497414033, 23, 0, 1
5658, 497419691, 12, 0, 1
6146, 497425837, 23, 0, 1
5645, 497431482, 24, 0, 1
11772, 497443254, 33, 0, 1
7028, 497450282, 29, 0, 1
6130, 497456412, 26, 0, 1
5646, 497462058, 17, 0, 1
11763, 497473821, 25, 0, 1
5658, 497479479, 9, 0, 1
6142, 497485621, 20, 0, 1
5658, 497491279, 8, 0, 1
23570, 497514849, 487, 2, 1
5658, 497520507, 13, 0, 1
6095, 497526602, 25, 0, 1
5646, 497532248, 16, 0, 1
11766, 497544014, 30, 0, 1
5658, 497549672, 14, 0, 1
6173, 497555845, 16, 0, 1
5658, 497561503, 10, 0, 1
11748, 497573251, 30, 0, 1
5640, 497578891, 18, 0, 1
6160, 497585051, 17, 0, 1
5662, 497590713, 26, 0, 1
11791, 497602504, 23, 0, 1
5658, 497608162, 12, 0, 1
6135, 497614297, 24, 0, 1
5658, 497619955, 9, 0, 1
11760, 497631715, 22, 0, 1
5658, 497637373, 10, 0, 1
6173, 497643546, 18, 0, 1
11796, 497655342, 22, 0, 1
5640, 497660982, 15, 0, 1
5658, 497666640, 12, 0, 1
6148, 497672788, 29, 0, 1
11770, 497684558, 38, 0, 1
5658, 497690216, 13, 0, 1
5657, 497695873, 27, 0, 1
6165, 497702038, 25, 0, 1
11781, 497713819, 44, 0, 1
5638, 497719457, 25, 0, 1
5634, 497725091, 16, 0, 1
6160, 497731251, 17, 0, 1
11798, 497743049, 25, 0, 1
6094, 497749143, 30, 0, 1
5658, 497754801, 12, 0, 1
6125, 497760926, 21, 0, 1
11770, 497772696, 44, 0, 1
5658, 497778354, 10, 0, 1
5639, 497783993, 20, 0, 1
6173, 497790166, 17, 0, 1
11777, 497801943, 37, 0, 1
5638, 497807581, 19, 0, 1
5658, 497813239, 12, 0, 1
6148, 497819387, 25, 0, 1
13162, 497832549, 44, 0, 1
5658, 497838207, 14, 0, 1
5658, 497843865, 11, 0, 1
6142, 497850007, 23, 0, 1
11800, 497861807, 39, 0, 1
5658, 497867465, 15, 0, 1
5669, 497873134, 32, 0, 1
6192, 497879326, 24, 0, 1
11800, 497891126, 32, 0, 1
5627, 497896753, 20, 0, 1
5658, 497902411, 11, 0, 1
6160, 497908571, 16, 0, 1
11776, 497920347, 31, 0, 1
5658, 497926005, 13, 0, 1
5656, 497931661, 19, 0, 1
6173, 497937834, 18, 0, 1
11782, 497949616, 38, 0, 1
5658, 497955274, 10, 0, 1
5651, 497960925, 16, 0, 1
6160, 497967085, 18, 0, 1
11809, 497978894, 24, 0, 1
5615, 497984509, 22, 0, 1
5656, 497990165, 17, 0, 1
6117, 497996282, 24, 0, 1
11793, 498008075, 38, 0, 1
5639, 498013714, 10, 0, 1
5652, 498019366, 16, 0, 1
6171, 498025537, 28, 0, 1
11774, 498037311, 38, 0, 1
5658, 498042969, 10, 0, 1
5652, 498048621, 10, 0, 1
6124, 498054745, 22, 0, 1
11759, 498066504, 37, 0, 1
5652, 498072156, 15, 0, 1
5668, 498077824, 31, 0, 1
6154, 498083978, 18, 0, 1
11801, 498095779, 41, 0, 1
5658, 498101437, 11, 0, 1
5658, 498107095, 12, 0, 1
6137, 498113232, 23, 0, 1
11774, 498125006, 41, 0, 1
5652, 498130658, 17, 0, 1
5658, 498136316, 18, 0, 1
6142, 498142458, 21, 0, 1
11768, 498154226, 41, 0, 1
5658, 498159884, 12, 0, 1
5627, 498165511, 21, 0, 1
6173, 498171684, 17, 0, 1
11771, 498183455, 36, 0, 1
5639, 498189094, 29, 0, 1
5633, 498194727, 20, 0, 1
6129, 498200856, 29, 0, 1
13166, 498214022, 58, 0, 1
5641, 498219663, 18, 0, 1
5658, 498225321, 8, 0, 1
6124, 498231445, 24, 0, 1
11771, 498243216, 44, 0, 1
5658, 498248874, 9, 0, 1
5658, 498254532, 14, 0, 1
6143, 498260675, 24, 0, 1
11779, 498272454, 39, 0, 1
5658, 498278112, 9, 0, 1
5646, 498283758, 18, 0, 1
6142, 498289900, 26, 0, 1
12697, 498302597, 86, 2, 1
5637, 498308234, 21, 0, 1
5652, 498313886, 17, 0, 1
6135, 498320021, 26, 0, 1
11795, 498331816, 37, 0, 1
5658, 498337474, 13, 0, 1
5658, 498343132, 10, 0, 1
6166, 498349298, 24, 0, 1
11753, 498361051, 46, 0, 1
5656, 498366707, 24, 0, 1
5652, 498372359, 13, 0, 1
6135, 498378494, 22, 0, 1
11793, 498390287, 41, 0, 1
5656, 498395943, 25, 0, 1
5640, 498401583, 16, 0, 1
6143, 498407726, 24, 0, 1
11782, 498419508, 44, 0, 1
5658, 498425166, 9, 0, 1
5658, 498430824, 11, 0, 1
6160, 498436984, 16, 0, 1
11793, 498448777, 33, 0, 1
5652, 498454429, 14, 0, 1
5658, 498460087, 13, 0, 1
6160, 498466247, 17, 0, 1
11765, 498478012, 36, 0, 1
5621, 498483633, 20, 0, 1
5656, 498489289, 21, 0, 1
6161, 498495450, 18, 0, 1
11796, 498507246, 25, 0, 1
5634, 498512880, 24, 0, 1
5651, 498518531, 19, 0, 1
6159, 498524690, 23, 0, 1
11797, 498536487, 27, 0, 1
5661, 498542148, 26, 0, 1
5658, 498547806, 9, 0, 1
6123, 498553929, 24, 0, 1
11796, 498565725, 20, 0, 1
900022, 499465747, 15459, 411, 5
6708, 499472455, 62, 0, 1
6714, 499479169, 40, 0, 1
18449, 499497618, 405, 5, 1
6670, 499504288, 48, 0, 1
6734, 499511022, 27, 0, 1
6662, 499517684, 21, 0, 1
3082452, 3082452, 60076, 146, 14
11029329, 14111781, 70239, 1581, 8
19351627, 33463408, 20207, 685, 3
19249253, 52712661, 22002, 1043, 3
19254959, 71967620, 17991, 525, 3
19714850, 91682470, 18445, 607, 3
19583102, 111265572, 18120, 770, 3
19674364, 130939936, 19569, 456, 3
19745205, 150685141, 18877, 405, 3
19917141, 170602282, 19189, 841, 3
19661913, 190264195, 19153, 97, 3
19702709, 209966904, 19646, 1239, 3
19759370, 229726274, 19089, 757, 3
19727311, 249453585, 18808, 538, 3
19067894, 268521479, 24619, 482, 3
19638372, 288159851, 19608, 558, 3
19698228, 307858079, 18855, 1397, 3
19779937, 327638016, 18988, 598, 3
19792470, 347430486, 19506, 1840, 3
19701161, 367131647, 19492, 672, 3
19809662, 386941309, 19372, 435, 3
19760320, 406701629, 18861, 1329, 3
19841633, 426543262, 18884, 323, 3
19751591, 446294853, 18973, 778, 3
19689026, 465983879, 18868, 2001, 3
18071556, 484055435, 29964, 1268, 3
10325958, 494381393, 16284, 7, 12
1192727, 495574120, 4615, 17, 5
5646, 495579766, 31, 0, 1
5649, 495585415, 34, 0, 1
6160, 495591575, 19, 0, 1
11794, 495603369, 42, 0, 1
5658, 495609027, 15, 0, 1
5658, 495614685, 12, 0, 1
6125, 495620810, 26, 0, 1
11756, 495632566, 48, 0, 1
5652, 495638218, 18, 0, 1
5647, 495643865, 24, 0, 1
6160, 495650025, 17, 0, 1
11809, 495661834, 22, 0, 1
5633, 495667467, 14, 0, 1
5652, 495673119, 14, 0, 1
6160, 495679279, 17, 0, 1
11803, 495691082, 22, 0, 1
5645, 495696727, 17, 0, 1
5643, 495702370, 26, 0, 1
6173, 495708543, 19, 0, 1
11781, 495720324, 38, 0, 1
5645, 495725969, 21, 0, 1
5658, 495731627, 10, 0, 1
6160, 495737787, 17, 0, 1
11784, 495749571, 26, 0, 1
7004, 495756575, 102, 0, 1
5652, 495762227, 17, 1, 1
11831, 495774058, 36, 0, 1
6138, 495780196, 18, 0, 1
5638, 495785834, 16, 0, 1
5658, 495791492, 11, 0, 1
11812, 495803304, 36, 0, 1
6139, 495809443, 20, 0, 1
5621, 495815064, 23, 0, 1
5658, 495820722, 13, 0, 1
11793, 495832515, 34, 0, 1
6141, 495838656, 36, 0, 1
5649, 495844305, 27, 0, 1
5651, 495849956, 15, 0, 1
11814, 495861770, 46, 0, 1
6138, 495867908, 13, 0, 1
5658, 495873566, 10, 0, 1
5646, 495879212, 15, 0, 1
11776, 495890988, 29, 0, 1
6164, 495897152, 17, 0, 1
5652, 495902804, 23, 0, 1
5658, 495908462, 12, 0, 1
11788, 495920250, 43, 0, 1
6107, 495926357, 28, 0, 1
5645, 495932002, 21, 0, 1
5670, 495937672, 32, 0, 1
11817, 495949489, 43, 0, 1
6138, 495955627, 18, 0, 1
5651, 495961278, 21, 0, 1
5643, 495966921, 23, 0, 1
11770, 495978691, 53, 0, 1
6138, 495984829, 16, 0, 1
5658, 495990487, 25, 0, 1
5634, 495996121, 19, 0, 1
11810, 496007931, 35, 0, 1
6120, 496014051, 25, 0, 1
5662, 496019713, 28, 0, 1
5658, 496025371, 11, 0, 1
11782, 496037153, 30, 0, 1
6151, 496043304, 17, 0, 1
5658, 496048962, 13, 0, 1
5658, 496054620, 10, 0, 1
11818, 496066438, 35, 0, 1
6138, 496072576, 17, 0, 1
5658, 496078234, 17, 0, 1
5652, 496083886, 21, 0, 1
13014, 496096900, 82, 0, 1
6658, 496103558, 25, 0, 1
6321, 496109879, 16, 0, 1
5641, 496115520, 27, 0, 1
12269, 496127789, 37, 0, 1
7528, 496135317, 29, 0, 1
6109, 496141426, 29, 0, 1
6108, 496147534, 23, 0, 1
12254, 496159788, 53, 0, 1
6080, 496165868, 25, 0, 1
6110, 496171978, 24, 0, 1
6068, 496178046, 27, 0, 1
12245, 496190291, 39, 0, 1
6125, 496196416, 35, 0, 1
5650, 496202066, 19, 0, 1
6120, 496208186, 24, 0, 1
12209, 496220395, 40, 0, 1
6084, 496226479, 27, 0, 1
6129, 496232608, 19, 0, 1
6109, 496238717, 23, 0, 1
11772, 496250489, 46, 0, 1
6125, 496256614, 24, 0, 1
6116, 496262730, 13, 0, 1
5660, 496268390, 31, 0, 1
11761, 496280151, 44, 0, 1
6158, 496286309, 21, 0, 1
5646, 496291955, 19, 0, 1
5658, 496297613, 10, 0, 1
11821, 496309434, 44, 0, 1
6090, 496315524, 25, 0, 1
5646, 496321170, 16, 0, 1
5658, 496326828, 15, 0, 1
11810, 496338638, 30, 0, 1
6138, 496344776, 18, 0, 1
5628, 496350404, 20, 0, 1
5658, 496356062, 12, 0, 1
11818, 496367880, 35, 0, 1
6141, 496374021, 27, 0, 1
5626, 496379647, 21, 0, 1
5658, 496385305, 11, 0, 1
11788, 496397093, 40, 0, 1
6138, 496403231, 15, 0, 1
5621, 496408852, 18, 0, 1
5658, 496414510, 15, 0, 1
11801, 496426311, 48, 0, 1
6145, 496432456, 18, 0, 1
5632, 496438088, 23, 0, 1
5648, 496443736, 25, 0, 1
11762, 496455498, 43, 0, 1
6143, 496461641, 29, 0, 1
5616, 496467257, 19, 0, 1
5658, 496472915, 13, 0, 1
11798, 496484713, 44, 0, 1
6119, 496490832, 23, 0, 1
5631, 496496463, 24, 0, 1
5651, 496502114, 21, 0, 1
13171, 496515285, 62, 0, 1
6151, 496521436, 17, 0, 1
5627, 496527063, 22, 0, 1
5658, 496532721, 16, 0, 1
11785, 496544506, 44, 0, 1
6132, 496550638, 20, 0, 1
5658, 496556296, 13, 0, 1
5658, 496561954, 16, 0, 1
11769, 496573723, 41, 0, 1
6108, 496579831, 20, 0, 1
5632, 496585463, 21, 0, 1
5656, 496591119, 21, 0, 1
11802, 496602921, 44, 0, 1
6151, 496609072, 18, 0, 1
5658, 496614730, 10, 0, 1
5639, 496620369, 21, 0, 1
11793, 496632162, 39, 0, 1
6138, 496638300, 16, 0, 1
5622, 496643922, 19, 0, 1
5652, 496649574, 16, 0, 1
11826, 496661400, 38, 0, 1
6138, 496667538, 17, 0, 1
5650, 496673188, 24, 0, 1
5658, 496678846, 9, 0, 1
11770, 496690616, 34, 0, 1
6132, 496696748, 24, 0, 1
5658, 496702406, 11, 0, 1
5652, 496708058, 15, 0, 1
11765, 496719823, 33, 0, 1
6108, 496725931, 21, 0, 1
5628, 496731559, 18, 0, 1
5658, 496737217, 10, 0, 1
11797, 496749014, 33, 0, 1
6151, 496755165, 18, 0, 1
5632, 496760797, 20, 0, 1
5644, 496766441, 19, 0, 1
11822, 496778263, 46, 0, 1
6138, 496784401, 17, 0, 1
5615, 496790016, 19, 0, 1
5658, 496795674, 13, 0, 1
11792, 496807466, 40, 0, 1
6138, 496813604, 16, 0, 1
5658, 496819262, 10, 0, 1
5658, 496824920, 9, 0, 1
11744, 496836664, 37, 0, 1
15206, 496851870, 357, 1, 1
5640, 496857510, 34, 0, 1
5658, 496863168, 12, 0, 1
11800, 496874968, 35, 0, 1
6138, 496881106, 17, 0, 1
5652, 496886758, 17, 0, 1
5658, 496892416, 10, 0, 1
13174, 496905590, 61, 0, 1
6124, 496911714, 31, 0, 1
5646, 496917360, 17, 0, 1
5658, 496923018, 14, 0, 1
11800, 496934818, 48, 0, 1
6138, 496940956, 17, 0, 1
5658, 496946614, 13, 0, 1
5658, 496952272, 11, 0, 1
11825, 496964097, 26, 0, 1
6138, 496970235, 16, 0, 1
5640, 496975875, 13, 0, 1
5652, 496981527, 14, 0, 1
11772, 496993299, 40, 0, 1
7039, 497000338, 76, 1, 1
5646, 497005984, 20, 0, 1
5658, 497011642, 10, 0, 1
11770, 497023412, 36, 0, 1
6138, 497029550, 13, 0, 1
5645, 497035195, 18, 0, 1
5648, 497040843, 30, 0, 1
11818, 497052661, 29, 0, 1
6138, 497058799, 17, 0, 1
5648, 497064447, 23, 0, 1
5643, 497070090, 24, 0, 1
11800, 497081890, 29, 0, 1
6151, 497088041, 15, 0, 1
5650, 497093691, 26, 0, 1
5651, 497099342, 26, 0, 1
11804, 497111146, 54, 0, 1
6134, 497117280, 36, 0, 1
5658, 497122938, 8, 0, 1
5658, 497128596, 12, 0, 1
11794, 497140390, 43, 0, 1
6138, 497146528, 14, 0, 1
5658, 497152186, 11, 0, 1
5632, 497157818, 22, 0, 1
11744, 497169562, 44, 0, 1
6145, 497175707, 17, 0, 1
5658, 497181365, 12, 0, 1
5660, 497187025, 26, 0, 1
11799, 497198824, 36, 0, 1
6138, 497204962, 17, 0, 1
5658, 497210620, 11, 0, 1
