22190, 497196773, 358, 8, 1
6722, 497203495, 26, 0, 1
6418, 497209913, 19, 0, 1
6421, 497216334, 31, 0, 1
13364, 497229698, 51, 0, 1
6722, 497236420, 19, 0, 1
6424, 497242844, 19, 0, 1
6431, 497249275, 14, 0, 1
13166, 497262441, 45, 0, 1
6720, 497269161, 25, 0, 1
6431, 497275592, 15, 0, 1
6421, 497282013, 29, 0, 1
13151, 497295164, 33, 0, 1
6735, 497301899, 17, 0, 1
6405, 497308304, 25, 0, 1
6410, 497314714, 32, 0, 1
13174, 497327888, 34, 0, 1
6703, 497334591, 26, 0, 1
6431, 497341022, 13, 0, 1
6431, 497347453, 13, 0, 1
13328, 497360781, 39, 0, 1
6722, 497367503, 19, 0, 1
6411, 497373914, 20, 0, 1
6424, 497380338, 19, 0, 1
13159, 497393497, 37, 0, 1
7623, 497401120, 90, 5, 1
6417, 497407537, 28, 0, 1
6418, 497413955, 25, 0, 1
13301, 497427256, 52, 0, 1
6722, 497433978, 18, 0, 1
6431, 497440409, 14, 0, 1
6431, 497446840, 12, 0, 1
13307, 497460147, 40, 0, 1
6721, 497466868, 28, 0, 1
6413, 497473281, 23, 0, 1
6427, 497479708, 27, 0, 1
13174, 497492882, 37, 0, 1
6722, 497499604, 16, 0, 1
6429, 497506033, 30, 0, 1
6419, 497512452, 24, 0, 1
13187, 497525639, 35, 0, 1
6722, 497532361, 19, 0, 1
7784, 497540145, 37, 0, 1
6425, 497546570, 19, 0, 1
13182, 497559752, 42, 0, 1
6742, 497566494, 17, 0, 1
6431, 497572925, 15, 0, 1
6423, 497579348, 28, 0, 1
13163, 497592511, 36, 0, 1
6722, 497599233, 19, 0, 1
6412, 497605645, 17, 0, 1
6425, 497612070, 25, 0, 1
13294, 497625364, 48, 0, 1
6722, 497632086, 17, 0, 1
6404, 497638490, 26, 0, 1
6425, 497644915, 25, 0, 1
13139, 497658054, 33, 0, 1
6748, 497664802, 16, 0, 1
6411, 497671213, 19, 0, 1
6431, 497677644, 16, 0, 1
13116, 497690760, 36, 0, 1
6702, 497697462, 25, 0, 1
6431, 497703893, 17, 0, 1
6425, 497710318, 19, 0, 1
13190, 497723508, 42, 0, 1
6725, 497730233, 35, 0, 1
6423, 497736656, 24, 0, 1
6431, 497743087, 13, 0, 1
13154, 497756241, 45, 0, 1
6722, 497762963, 18, 0, 1
6395, 497769358, 19, 0, 1
6431, 497775789, 15, 0, 1
13186, 497788975, 28, 0, 1
6720, 497795695, 28, 0, 1
6431, 497802126, 10, 0, 1
6431, 497808557, 12, 0, 1
13139, 497821696, 40, 0, 1
6711, 497828407, 23, 0, 1
6401, 497834808, 18, 0, 1
6425, 497841233, 18, 0, 1
13171, 497854404, 47, 0, 1
6722, 497861126, 19, 0, 1
6407, 497867533, 28, 0, 1
6431, 497873964, 16, 0, 1
13173, 497887137, 53, 0, 1
6704, 497893841, 23, 0, 1
6404, 497900245, 24, 0, 1
6424, 497906669, 22, 0, 1
13174, 497919843, 38, 0, 1
6735, 497926578, 17, 0, 1
6446, 497933024, 31, 0, 1
6430, 497939454, 22, 0, 1
13276, 497952730, 51, 0, 1
8091, 497960821, 41, 0, 1
6431, 497967252, 12, 0, 1
6431, 497973683, 15, 0, 1
13138, 497986821, 38, 0, 1
6691, 497993512, 30, 0, 1
6417, 497999929, 25, 0, 1
6427, 498006356, 33, 0, 1
13158, 498019514, 47, 0, 1
6715, 498026229, 27, 0, 1
6706, 498032935, 24, 0, 1
6431, 498039366, 15, 0, 1
13157, 498052523, 45, 0, 1
6722, 498059245, 17, 0, 1
6417, 498065662, 24, 0, 1
6544, 498072206, 29, 0, 1
13156, 498085362, 40, 0, 1
6736, 498092098, 22, 0, 1
6394, 498098492, 21, 0, 1
6446, 498104938, 32, 0, 1
13172, 498118110, 42, 0, 1
6722, 498124832, 18, 0, 1
6424, 498131256, 21, 0, 1
6431, 498137687, 15, 0, 1
13150, 498150837, 41, 0, 1
6722, 498157559, 18, 0, 1
6418, 498163977, 18, 0, 1
6597, 498170574, 33, 0, 1
13143, 498183717, 37, 0, 1
6698, 498190415, 30, 0, 1
6413, 498196828, 17, 0, 1
6431, 498203259, 13, 0, 1
13118, 498216377, 49, 0, 1
6727, 498223104, 31, 0, 1
6431, 498229535, 14, 0, 1
6431, 498235966, 15, 0, 1
13146, 498249112, 51, 0, 1
6722, 498255834, 21, 0, 1
6400, 498262234, 28, 0, 1
6431, 498268665, 12, 0, 1
13173, 498281838, 42, 0, 1
6722, 498288560, 21, 0, 1
6412, 498294972, 24, 0, 1
6431, 498301403, 12, 0, 1
13162, 498314565, 44, 0, 1
6709, 498321274, 25, 0, 1
6419, 498327693, 19, 0, 1
6431, 498334124, 15, 0, 1
13101, 498347225, 44, 0, 1
6735, 498353960, 17, 0, 1
6431, 498360391, 26, 0, 1
6430, 498366821, 24, 0, 1
14546, 498381367, 46, 0, 1
6729, 498388096, 40, 0, 1
6431, 498394527, 13, 0, 1
6425, 498400952, 17, 0, 1
13176, 498414128, 34, 0, 1
6722, 498420850, 19, 0, 1
6424, 498427274, 22, 0, 1
6411, 498433685, 29, 0, 1
13126, 498446811, 38, 0, 1
6735, 498453546, 17, 0, 1
6410, 498459956, 25, 0, 1
6419, 498466375, 25, 0, 1
13167, 498479542, 44, 0, 1
6881, 498486423, 41, 0, 1
6431, 498492854, 13, 0, 1
6424, 498499278, 25, 0, 1
13194, 498512472, 37, 0, 1
6722, 498519194, 20, 0, 1
6399, 498525593, 23, 0, 1
6431, 498532024, 13, 0, 1
13161, 498545185, 38, 0, 1
6722, 498551907, 16, 0, 1
6431, 498558338, 15, 0, 1
6431, 498564769, 13, 0, 1
13173, 498577942, 45, 0, 1
6722, 498584664, 18, 0, 1
6554, 498591218, 26, 0, 1
6417, 498597635, 21, 0, 1
13499, 498611134, 83, 2, 1
6732, 498617866, 34, 0, 1
6423, 498624289, 22, 0, 1
6399, 498630688, 30, 0, 1
13174, 498643862, 38, 0, 1
6704, 498650566, 21, 0, 1
6418, 498656984, 23, 0, 1
6431, 498663415, 16, 0, 1
13137, 498676552, 48, 0, 1
6722, 498683274, 19, 0, 1
6410, 498689684, 19, 0, 1
6430, 498696114, 24, 0, 1
13156, 498709270, 39, 0, 1
6735, 498716005, 15, 0, 1
6413, 498722418, 18, 0, 1
6431, 498728849, 13, 0, 1
13174, 498742023, 36, 0, 1
6722, 498748745, 19, 0, 1
6418, 498755163, 21, 0, 1
6425, 498761588, 18, 0, 1
13175, 498774763, 42, 0, 1
6710, 498781473, 22, 0, 1
6399, 498787872, 24, 0, 1
6427, 498794299, 27, 0, 1
14551, 498808850, 52, 0, 1
6722, 498815572, 18, 0, 1
6422, 498821994, 26, 0, 1
6430, 498828424, 34, 0, 1
13187, 498841611, 38, 0, 1
6722, 498848333, 18, 0, 1
6425, 498854758, 23, 0, 1
6424, 498861182, 22, 0, 1
13160, 498874342, 42, 0, 1
6735, 498881077, 16, 0, 1
6383, 498887460, 23, 0, 1
6431, 498893891, 14, 0, 1
13137, 498907028, 48, 0, 1
6716, 498913744, 23, 0, 1
6419, 498920163, 24, 0, 1
14285, 498934448, 224, 13, 1
13134, 498947582, 38, 0, 1
524316, 499471898, 8500, 542, 5
379792, 499851690, 6920, 400, 1
6907, 499858597, 64, 0, 1
18990, 499877587, 414, 20, 1
6854, 499884441, 59, 0, 1
6910, 499891351, 32, 0, 1
6843, 499898194, 24, 0, 1
14975, 499913169, 158, 9, 1
6862, 499920031, 37, 0, 1
1937225, 1937225, 43523, 367, 4
7429811, 9367036, 81926, 6116, 15
19113717, 28480753, 19454, 3990, 7
19233042, 47713795, 21404, 4301, 11
12840477, 60554272, 13287, 2170, 12
5668699, 66222971, 4489, 467, 6
19550929, 85773900, 18727, 2324, 7
19510206, 105284106, 18691, 4262, 11
19423738, 124707844, 18314, 3997, 7
18825090, 143532934, 23525, 5467, 11
19128714, 162661648, 18746, 3232, 7
19698118, 182359766, 19382, 3989, 7
19037045, 201396811, 20629, 2678, 7
19643464, 221040275, 18696, 4486, 11
19529243, 240569518, 18122, 3084, 7
18991904, 259561422, 25043, 3702, 7
19395515, 278956937, 18627, 3817, 7
19383059, 298339996, 17998, 3131, 7
18927261, 317267257, 18274, 4276, 11
19422612, 336689869, 19098, 4124, 7
19678678, 356368547, 18238, 4347, 11
19541057, 375909604, 18299, 4071, 7
19790928, 395700532, 18023, 3358, 7
19656007, 415356539, 18555, 4439, 11
19661126, 435017665, 18015, 3133, 7
19667379, 454685044, 17876, 4525, 11
19616375, 474301419, 18585, 5112, 11
17691679, 491993098, 26801, 3230, 7
7597310, 499590408, 18729, 117, 12
6132, 499596540, 367, 0, 1
6089, 499602629, 33, 0, 1
11776, 499614405, 35, 0, 1
5646, 499620051, 22, 0, 1
5657, 499625708, 13, 0, 1
6173, 499631881, 16, 0, 1
11783, 499643664, 32, 0, 1
5622, 499649286, 17, 0, 1
5658, 499654944, 20, 0, 1
6117, 499661061, 25, 0, 1
11807, 499672868, 37, 0, 1
5658, 499678526, 12, 0, 1
5648, 499684174, 26, 0, 1
6139, 499690313, 27, 0, 1
11780, 499702093, 29, 0, 1
5640, 499707733, 14, 0, 1
5657, 499713390, 19, 0, 1
6154, 499719544, 23, 0, 1
11776, 499731320, 28, 0, 1
5621, 499736941, 18, 0, 1
5636, 499742577, 24, 0, 1
11802, 499754379, 37, 0, 1
6138, 499760517, 15, 0, 1
5652, 499766169, 16, 0, 1
5658, 499771827, 9, 0, 1
11844, 499783671, 25, 0, 1
6138, 499789809, 16, 0, 1
5621, 499795430, 22, 0, 1
5658, 499801088, 8, 0, 1
11794, 499812882, 30, 0, 1
7039, 499819921, 92, 6, 1
5634, 499825555, 18, 0, 1
5658, 499831213, 12, 0, 1
11818, 499843031, 24, 0, 1
6124, 499849155, 24, 0, 1
5658, 499854813, 11, 0, 1
5668, 499860481, 25, 0, 1
11782, 499872263, 34, 0, 1
6138, 499878401, 15, 0, 1
5652, 499884053, 18, 0, 1
5658, 499889711, 16, 0, 1
11768, 499901479, 35, 0, 1
7497, 499908976, 95, 0, 1
5640, 499914616, 18, 0, 1
5658, 499920274, 9, 0, 1
11789, 499932063, 49, 0, 1
6126, 499938189, 20, 0, 1
5610, 499943799, 18, 0, 1
5658, 499949457, 13, 0, 1
11830, 499961287, 45, 0, 1
6145, 499967432, 17, 0, 1
5658, 499973090, 11, 0, 1
5649, 499978739, 27, 0, 1
11784, 499990523, 50, 0, 1
6138, 499996661, 14, 0, 1
5652, 500002313, 19, 0, 1
5658, 500007971, 9, 0, 1
11784, 500019755, 44, 0, 1
6102, 500025857, 17, 0, 1
5666, 500031523, 30, 0, 1
5652, 500037175, 15, 0, 1
11817, 500048992, 37, 0, 1
6139, 500055131, 17, 0, 1
5652, 500060783, 11, 0, 1
5651, 500066434, 21, 0, 1
11800, 500078234, 25, 0, 1
6138, 500084372, 16, 0, 1
5658, 500090030, 12, 0, 1
5657, 500095687, 20, 0, 1
11805, 500107492, 43, 0, 1
6665, 500114157, 54, 0, 1
6333, 500120490, 28, 0, 1
5636, 500126126, 28, 0, 1
12975, 500139101, 50, 0, 1
6627, 500145728, 25, 0, 1
6116, 500151844, 19, 0, 1
5652, 500157496, 15, 0, 1
12222, 500169718, 39, 0, 1
6073, 500175791, 26, 0, 1
6116, 500181907, 18, 0, 1
6116, 500188023, 17, 0, 1
12227, 500200250, 33, 0, 1
6116, 500206366, 15, 0, 1
6101, 500212467, 34, 0, 1
6116, 500218583, 18, 0, 1
12214, 500230797, 38, 0, 1
6116, 500236913, 18, 0, 1
6123, 500243036, 21, 0, 1
6110, 500249146, 21, 0, 1
12190, 500261336, 38, 0, 1
6116, 500267452, 15, 0, 1
6098, 500273550, 21, 0, 1
5626, 500279176, 21, 0, 1
13125, 500292301, 43, 0, 1
6115, 500298416, 22, 0, 1
5646, 500304062, 12, 0, 1
5652, 500309714, 14, 0, 1
11804, 500321518, 47, 0, 1
6138, 500327656, 14, 0, 1
5648, 500333304, 27, 0, 1
5658, 500338962, 12, 0, 1
11819, 500350781, 24, 0, 1
6138, 500356919, 15, 0, 1
5621, 500362540, 22, 0, 1
5657, 500368197, 29, 0, 1
11810, 500380007, 33, 0, 1
15207, 500395214, 368, 4, 1
5658, 500400872, 27, 0, 1
5657, 500406529, 16, 0, 1
11805, 500418334, 29, 0, 1
6138, 500424472, 20, 0, 1
5658, 500430130, 11, 0, 1
5658, 500435788, 10, 0, 1
11831, 500447619, 23, 0, 1
6133, 500453752, 17, 0, 1
5646, 500459398, 16, 0, 1
5658, 500465056, 11, 0, 1
11794, 500476850, 35, 0, 1
6138, 500482988, 18, 0, 1
5646, 500488634, 13, 0, 1
5657, 500494291, 18, 0, 1
11825, 500506116, 23, 0, 1
6138, 500512254, 17, 0, 1
5658, 500517912, 13, 0, 1
5658, 500523570, 9, 0, 1
11818, 500535388, 25, 0, 1
6171, 500541559, 19, 0, 1
5652, 500547211, 17, 0, 1
5640, 500552851, 16, 0, 1
11806, 500564657, 24, 0, 1
6138, 500570795, 16, 0, 1
5640, 500576435, 19, 0, 1
5658, 500582093, 12, 0, 1
11812, 500593905, 35, 0, 1
6138, 500600043, 17, 0, 1
5646, 500605689, 13, 0, 1
5658, 500611347, 12, 0, 1
11810, 500623157, 31, 0, 1
6151, 500629308, 18, 0, 1
5658, 500634966, 11, 0, 1
5658, 500640624, 12, 0, 1
11799, 500652423, 33, 0, 1
6132, 500658555, 19, 0, 1
5658, 500664213, 11, 0, 1
5658, 500669871, 12, 0, 1
13208, 500683079, 46, 0, 1
6138, 500689217, 18, 0, 1
5658, 500694875, 12, 0, 1
5657, 500700532, 17, 0, 1
11786, 500712318, 37, 0, 1
6148, 500718466, 24, 0, 1
5658, 500724124, 11, 0, 1
5658, 500729782, 10, 0, 1
11819, 500741601, 22, 0, 1
6138, 500747739, 15, 0, 1
5621, 500753360, 20, 0, 1
5658, 500759018, 11, 0, 1
11810, 500770828, 33, 0, 1
6151, 500776979, 17, 0, 1
5644, 500782623, 20, 0, 1
5658, 500788281, 11, 0, 1
11809, 500800090, 37, 0, 1
6114, 500806204, 20, 0, 1
5658, 500811862, 12, 0, 1
5658, 500817520, 13, 0, 1
11831, 500829351, 28, 0, 1
6138, 500835489, 15, 0, 1
5658, 500841147, 11, 0, 1
5658, 500846805, 16, 0, 1
11813, 500858618, 41, 0, 1
6145, 500864763, 18, 0, 1
5651, 500870414, 15, 0, 1
5658, 500876072, 14, 0, 1
11787, 500887859, 33, 0, 1
6138, 500893997, 16, 0, 1
5638, 500899635, 12, 0, 1
5658, 500905293, 10, 0, 1
11818, 500917111, 28, 0, 1
6138, 500923249, 21, 0, 1
5646, 500928895, 15, 0, 1
5652, 500934547, 23, 0, 1
11811, 500946358, 21, 0, 1
6138, 500952496, 15, 0, 1
5658, 500958154, 13, 0, 1
5658, 500963812, 10, 0, 1
11831, 500975643, 26, 0, 1
6132, 500981775, 17, 0, 1
5658, 500987433, 12, 0, 1
5658, 500993091, 17, 0, 1
11799, 501004890, 25, 0, 1
6133, 501011023, 24, 0, 1
5652, 501016675, 13, 0, 1
5657, 501022332, 22, 0, 1
11794, 501034126, 36, 0, 1
6138, 501040264, 17, 0, 1
6116, 501046380, 19, 0, 1
7035, 501053415, 23, 0, 1
11803, 501065218, 23, 0, 1
6137, 501071355, 26, 0, 1
5651, 501077006, 14, 0, 1
5658, 501082664, 11, 0, 1
11818, 501094482, 22, 0, 1
6151, 501100633, 17, 0, 1
5658, 501106291, 14, 0, 1
5652, 501111943, 16, 0, 1
11790, 501123733, 35, 0, 1
6138, 501129871, 19, 0, 1
5658, 501135529, 11, 0, 1
5658, 501141187, 7, 0, 1
11793, 501152980, 34, 0, 1
6114, 501159094, 23, 0, 1
5652, 501164746, 16, 0, 1
5658, 501170404, 11, 0, 1
11810, 501182214, 33, 0, 1
6132, 501188346, 17, 0, 1
5657, 501194003, 20, 0, 1
5658, 501199661, 11, 0, 1
11800, 501211461, 40, 0, 1
6132, 501217593, 16, 0, 1
5658, 501223251, 13, 0, 1
5658, 501228909, 14, 0, 1
11793, 501240702, 37, 0, 1
6145, 501246847, 18, 0, 1
5652, 501252499, 14, 0, 1
5652, 501258151, 15, 0, 1
11806, 501269957, 27, 0, 1
6108, 501276065, 20, 0, 1
5657, 501281722, 15, 0, 1
5657, 501287379, 21, 0, 1
11837, 501299216, 24, 0, 1
6138, 501305354, 20, 0, 1
5658, 501311012, 13, 0, 1
5658, 501316670, 15, 0, 1
11818, 501328488, 20, 0, 1
6108, 501334596, 26, 0, 1
5658, 501340254, 14, 0, 1
5658, 501345912, 12, 0, 1
11817, 501357729, 30, 0, 1
6138, 501363867, 17, 0, 1
5652, 501369519, 12, 0, 1
5651, 501375170, 13, 0, 1
11815, 501386985, 42, 0, 1
6138, 501393123, 15, 0, 1
5658, 501398781, 11, 0, 1
5658, 501404439, 10, 0, 1
11818, 501416257, 18, 0, 1
6138, 501422395, 18, 0, 1
7035, 501429430, 21, 0, 1
5657, 501435087, 17, 0, 1
11819, 501446906, 20, 0, 1
6103, 501453009, 22, 0, 1
5658, 501458667, 12, 0, 1
5650, 501464317, 19, 0, 1
11788, 501476105, 37, 0, 1
6138, 501482243, 25, 0, 1
5628, 501487871, 12, 0, 1
5657, 501493528, 14, 0, 1
11806, 501505334, 32, 0, 1
6138, 501511472, 16, 0, 1
5658, 501517130, 16, 0, 1
5652, 501522782, 14, 0, 1
11777, 501534559, 34, 0, 1
6132, 501540691, 18, 0, 1
5652, 501546343, 11, 0, 1
5658, 501552001, 11, 0, 1
11740, 501563741, 26, 0, 1
6151, 501569892, 13, 0, 1
5640, 501575532, 17, 0, 1
5658, 501581190, 10, 0, 1
11824, 501593014, 28, 0, 1
6138, 501599152, 16, 0, 1
5658, 501604810, 13, 0, 1
5652, 501610462, 15, 0, 1
11803, 501622265, 45, 0, 1
6090, 501628355, 23, 0, 1
5658, 501634013, 12, 0, 1
5656, 501639669, 19, 0, 1
11818, 501651487, 20, 0, 1
6138, 501657625, 17, 0, 1
5652, 501663277, 14, 0, 1
5651, 501668928, 13, 0, 1
11838, 501680766, 25, 0, 1
6132, 501686898, 19, 0, 1
5652, 501692550, 16, 0, 1
5657, 501698207, 19, 0, 1
11818, 501710025, 17, 0, 1
6151, 501716176, 17, 0, 1
5640, 501721816, 19, 0, 1
5652, 501727468, 13, 0, 1
11818, 501739286, 17, 0, 1
6138, 501745424, 15, 0, 1
5658, 501751082, 10, 0, 1
11813, 501762895, 22, 0, 1
5661, 501768556, 23, 0, 1
6137, 501774693, 24, 0, 1
5652, 501780345, 11, 0, 1
11819, 501792164, 40, 0, 1
5658, 501797822, 14, 0, 1
7522, 501805344, 30, 0, 1
5658, 501811002, 11, 0, 1
11817, 501822819, 23, 0, 1
5658, 501828477, 9, 0, 1
6138, 501834615, 14, 0, 1
5646, 501840261, 20, 0, 1
15134, 501855395, 215, 2, 1
905192, 502760587, 15229, 1021, 5
6717, 502767304, 58, 0, 1
6434, 502773738, 28, 0, 1
18847, 502792585, 430, 28, 1
6748, 502799333, 48, 0, 1
6717, 502806050, 33, 0, 1
6675, 502812725, 20, 0, 1
14612, 502827337, 144, 4, 1
2165527, 2165527, 47250, 548, 4
8440467, 10605994, 79290, 6230, 17
19197247, 29803241, 19795, 4143, 7
19169437, 48972678, 23660, 4495, 11
18956525, 67929203, 18142, 2985, 7
19651049, 87580252, 18216, 2916, 7
19433905, 107014157, 18403, 4097, 7
19032379, 126046536, 24704, 5461, 11
19098007, 145144543, 18828, 3950, 7
19654325, 164798868, 18688, 3870, 7
19239792, 184038660, 18604, 3063, 7
19361736, 203400396, 21946, 3555, 7
19605543, 223005939, 18879, 4380, 11
19628759, 242634698, 18579, 2509, 7
19003149, 261637847, 23437, 4581, 11
19482682, 281120529, 20737, 3402, 7
18936241, 300056770, 18272, 3558, 7
19417843, 319474613, 19110, 4498, 11
19394009, 338868622, 19075, 4425, 11
19712181, 358580803, 19445, 4213, 7
19680446, 378261249, 18646, 3908, 7
19690581, 397951830, 18669, 3408, 7
19677144, 417628974, 18909, 3563, 7
19664869, 437293843, 19477, 4144, 7
19648488, 456942331, 18678, 4610, 11
19675343, 476617674, 19050, 5172, 11
14776010, 491393684, 30468, 1793, 19
4993192, 496386876, 10535, 107, 6
5622, 496392498, 28, 0, 1
5656, 496398154, 21, 0, 1
6134, 496404288, 28, 0, 1
11810, 496416098, 54, 0, 1
5658, 496421756, 10, 0, 1
5652, 496427408, 18, 0, 1
6135, 496433543, 22, 0, 1
11790, 496445333, 28, 0, 1
7035, 496452368, 90, 0, 1
5658, 496458026, 15, 0, 1
6155, 496464181, 20, 0, 1
11789, 496475970, 30, 0, 1
5633, 496481603, 21, 0, 1
5647, 496487250, 28, 0, 1
6160, 496493410, 19, 0, 1
11777, 496505187, 36, 0, 1
5629, 496510816, 25, 0, 1
5658, 496516474, 12, 0, 1
6152, 496522626, 29, 0, 1
11784, 496534410, 32, 0, 1
5658, 496540068, 10, 0, 1
5658, 496545726, 12, 0, 1
6118, 496551844, 24, 0, 1
20431, 496572275, 283, 53, 1
5658, 496577933, 32, 0, 1
5646, 496583579, 14, 0, 1
11832, 496595411, 37, 0, 1
6138, 496601549, 16, 0, 1
5651, 496607200, 18, 0, 1
5658, 496612858, 27, 0, 1
11825, 496624683, 36, 0, 1
6138, 496630821, 15, 0, 1
5649, 496636470, 23, 0, 1
5658, 496642128, 8, 0, 1
11810, 496653938, 37, 0, 1
6152, 496660090, 32, 0, 1
5615, 496665705, 18, 0, 1
5652, 496671357, 13, 0, 1
11776, 496683133, 41, 0, 1
6132, 496689265, 20, 0, 1
5627, 496694892, 20, 0, 1
5652, 496700544, 20, 0, 1
11795, 496712339, 48, 0, 1
6138, 496718477, 17, 0, 1
5655, 496724132, 24, 0, 1
5658, 496729790, 11, 0, 1
11791, 496741581, 38, 0, 1
6123, 496747704, 23, 0, 1
5610, 496753314, 19, 0, 1
5651, 496758965, 18, 0, 1
11801, 496770766, 42, 0, 1
6138, 496776904, 17, 0, 1
5632, 496782536, 20, 0, 1
5658, 496788194, 12, 0, 1
11751, 496799945, 46, 0, 1
6157, 496806102, 18, 0, 1
5651, 496811753, 16, 0, 1
5652, 496817405, 14, 0, 1
11794, 496829199, 26, 0, 1
7515, 496836714, 30, 0, 1
5628, 496842342, 16, 0, 1
5658, 496848000, 10, 0, 1
11818, 496859818, 36, 0, 1
6114, 496865932, 18, 0, 1
5634, 496871566, 18, 0, 1
5658, 496877224, 9, 0, 1
11818, 496889042, 26, 0, 1
6146, 496895188, 16, 0, 1
5658, 496900846, 13, 0, 1
5650, 496906496, 23, 0, 1
12527, 496919023, 68, 0, 1
6624, 496925647, 35, 0, 1
6373, 496932020, 14, 0, 1
6318, 496938338, 25, 0, 1
12281, 496950619, 37, 0, 1
6123, 496956742, 26, 0, 1
6116, 496962858, 14, 0, 1
5651, 496968509, 23, 0, 1
12242, 496980751, 33, 0, 1
6119, 496986870, 26, 0, 1
6129, 496992999, 20, 0, 1
6116, 496999115, 19, 0, 1
12183, 497011298, 45, 0, 1
6095, 497017393, 33, 0, 1
6116, 497023509, 18, 0, 1
6074, 497029583, 26, 0, 1
12208, 497041791, 34, 0, 1
6104, 497047895, 20, 0, 1
6092, 497053987, 29, 0, 1
6068, 497060055, 23, 0, 1
12226, 497072281, 32, 0, 1
6113, 497078394, 24, 0, 1
6116, 497084510, 20, 0, 1
5657, 497090167, 25, 0, 1
11809, 497101976, 30, 0, 1
6138, 497108114, 13, 0, 1
5652, 497113766, 19, 0, 1
5658, 497119424, 16, 0, 1
11817, 497131241, 36, 0, 1
6150, 497137391, 24, 0, 1
5658, 497143049, 11, 0, 1
5658, 497148707, 13, 0, 1
11786, 497160493, 44, 0, 1
6125, 497166618, 24, 0, 1
5637, 497172255, 22, 0, 1
5636, 497177891, 22, 0, 1
11840, 497189731, 35, 0, 1
6138, 497195869, 15, 0, 1
5626, 497201495, 20, 0, 1
5658, 497207153, 11, 0, 1
13152, 497220305, 61, 0, 1
6138, 497226443, 14, 0, 1
5658, 497232101, 11, 0, 1
5644, 497237745, 22, 0, 1
11825, 497249570, 28, 0, 1
6138, 497255708, 14, 0, 1
5636, 497261344, 25, 0, 1
5654, 497266998, 21, 0, 1
11798, 497278796, 37, 0, 1
6151, 497284947, 15, 0, 1
5620, 497290567, 21, 0, 1
5641, 497296208, 25, 0, 1
11806, 497308014, 25, 0, 1
6138, 497314152, 13, 0, 1
5639, 497319791, 15, 0, 1
5646, 497325437, 21, 0, 1
20865, 497346302, 344, 16, 1
6113, 497352415, 30, 0, 1
5616, 497358031, 22, 0, 1
5658, 497363689, 11, 0, 1
11799, 497375488, 40, 0, 1
6151, 497381639, 14, 0, 1
5652, 497387291, 16, 0, 1
5658, 497392949, 11, 0, 1
11795, 497404744, 41, 0, 1
6138, 497410882, 17, 0, 1
5622, 497416504, 18, 0, 1
5658, 497422162, 10, 0, 1
11781, 497433943, 42, 0, 1
6132, 497440075, 31, 0, 1
5658, 497445733, 13, 0, 1
5657, 497451390, 16, 0, 1
11790, 497463180, 48, 0, 1
6122, 497469302, 29, 0, 1
5652, 497474954, 16, 0, 1
5658, 497480612, 13, 0, 1
11834, 497492446, 39, 0, 1
6132, 497498578, 18, 0, 1
5621, 497504199, 23, 0, 1
5651, 497509850, 18, 0, 1
11770, 497521620, 44, 0, 1
6151, 497527771, 14, 0, 1
5654, 497533425, 31, 0, 1
5645, 497539070, 16, 0, 1
11806, 497550876, 35, 0, 1
6138, 497557014, 16, 0, 1
5644, 497562658, 23, 0, 1
5643, 497568301, 28, 0, 1
11829, 497580130, 32, 0, 1
6127, 497586257, 33, 0, 1
5628, 497591885, 17, 0, 1
5658, 497597543, 11, 0, 1
13183, 497610726, 46, 0, 1
6135, 497616861, 32, 0, 1
5633, 497622494, 16, 0, 1
5658, 497628152, 13, 0, 1
11776, 497639928, 28, 0, 1
6145, 497646073, 16, 0, 1
5634, 497651707, 17, 0, 1
5656, 497657363, 27, 0, 1
11824, 497669187, 27, 0, 1
6135, 497675322, 20, 0, 1
5633, 497680955, 14, 0, 1
5645, 497686600, 17, 0, 1
11788, 497698388, 38, 0, 1
6138, 497704526, 13, 0, 1
5610, 497710136, 18, 0, 1
5658, 497715794, 11, 0, 1
11801, 497727595, 32, 0, 1
6125, 497733720, 21, 0, 1
5658, 497739378, 10, 0, 1
5652, 497745030, 12, 0, 1
11811, 497756841, 38, 0, 1
6151, 497762992, 14, 0, 1
5636, 497768628, 22, 0, 1
5627, 497774255, 23, 0, 1
11812, 497786067, 31, 0, 1
6142, 497792209, 30, 0, 1
5615, 497797824, 17, 0, 1
5652, 497803476, 26, 0, 1
11825, 497815301, 34, 0, 1
6126, 497821427, 24, 0, 1
5646, 497827073, 18, 0, 1
5644, 497832717, 28, 0, 1
11769, 497844486, 42, 0, 1
6145, 497850631, 18, 0, 1
6118, 497856749, 30, 0, 1
5652, 497862401, 17, 0, 1
11796, 497874197, 37, 0, 1
6138, 497880335, 16, 0, 1
5643, 497885978, 25, 0, 1
5658, 497891636, 13, 0, 1
11819, 497903455, 26, 0, 1
6138, 497909593, 15, 0, 1
5620, 497915213, 19, 0, 1
5657, 497920870, 24, 0, 1
11808, 497932678, 39, 0, 1
6138, 497938816, 16, 0, 1
5626, 497944442, 22, 0, 1
5652, 497950094, 16, 0, 1
11829, 497961923, 34, 0, 1
6132, 497968055, 21, 0, 1
5650, 497973705, 26, 0, 1
7035, 497980740, 31, 0, 1
11797, 497992537, 38, 0, 1
6138, 497998675, 23, 0, 1
5643, 498004318, 23, 0, 1
5652, 498009970, 20, 0, 1
11810, 498021780, 40, 0, 1
6122, 498027902, 31, 0, 1
5658, 498033560, 13, 0, 1
