6116, 497004631, 14, 0, 1
6116, 497010747, 15, 0, 1
6116, 497016863, 14, 0, 1
11796, 497028659, 23, 0, 1
6074, 497034733, 22, 0, 1
5652, 497040385, 15, 0, 1
6151, 497046536, 18, 0, 1
11803, 497058339, 19, 0, 1
5658, 497063997, 12, 0, 1
5658, 497069655, 8, 0, 1
6112, 497075767, 24, 0, 1
11809, 497087576, 12, 0, 1
5658, 497093234, 10, 0, 1
5658, 497098892, 14, 0, 1
11817, 497110709, 28, 0, 1
6112, 497116821, 24, 0, 1
7035, 497123856, 24, 0, 1
5658, 497129514, 15, 0, 1
11818, 497141332, 31, 0, 1
6138, 497147470, 16, 0, 1
5652, 497153122, 13, 0, 1
5651, 497158773, 21, 0, 1
11806, 497170579, 29, 0, 1
6120, 497176699, 22, 0, 1
5652, 497182351, 11, 0, 1
5658, 497188009, 12, 0, 1
11831, 497199840, 20, 0, 1
6153, 497205993, 30, 0, 1
5658, 497211651, 9, 0, 1
5658, 497217309, 11, 0, 1
11818, 497229127, 21, 0, 1
6151, 497235278, 17, 0, 1
5658, 497240936, 11, 0, 1
5658, 497246594, 17, 0, 1
11795, 497258389, 29, 0, 1
6120, 497264509, 20, 0, 1
5658, 497270167, 11, 0, 1
5658, 497275825, 9, 0, 1
11813, 497287638, 31, 0, 1
6138, 497293776, 15, 0, 1
5658, 497299434, 14, 0, 1
5658, 497305092, 10, 0, 1
11809, 497316901, 34, 0, 1
6164, 497323065, 17, 0, 1
5651, 497328716, 22, 0, 1
5662, 497334378, 20, 0, 1
11805, 497346183, 35, 0, 1
6138, 497352321, 18, 0, 1
5634, 497357955, 16, 0, 1
5658, 497363613, 8, 0, 1
11830, 497375443, 25, 0, 1
6132, 497381575, 20, 0, 1
5646, 497387221, 20, 0, 1
5658, 497392879, 12, 0, 1
11776, 497404655, 31, 0, 1
6132, 497410787, 18, 0, 1
5658, 497416445, 11, 0, 1
5658, 497422103, 11, 0, 1
11777, 497433880, 30, 0, 1
6138, 497440018, 15, 0, 1
5658, 497445676, 13, 0, 1
5658, 497451334, 11, 0, 1
11798, 497463132, 35, 1, 1
14355, 497477487, 269, 73, 1
5658, 497483145, 25, 0, 1
5658, 497488803, 10, 0, 1
11818, 497500621, 21, 1, 1
7515, 497508136, 32, 0, 1
5616, 497513752, 21, 0, 1
5657, 497519409, 20, 0, 1
11812, 497531221, 36, 0, 1
6138, 497537359, 19, 0, 1
5622, 497542981, 16, 0, 1
5652, 497548633, 15, 0, 1
11824, 497560457, 24, 0, 1
6151, 497566608, 20, 0, 1
5640, 497572248, 16, 0, 1
5634, 497577882, 14, 0, 1
11775, 497589657, 41, 0, 1
6138, 497595795, 17, 0, 1
5658, 497601453, 17, 0, 1
5658, 497607111, 10, 0, 1
11822, 497618933, 27, 0, 1
6138, 497625071, 17, 0, 1
5658, 497630729, 15, 0, 1
5658, 497636387, 9, 0, 1
11817, 497648204, 32, 0, 1
6138, 497654342, 16, 0, 1
5616, 497659958, 17, 0, 1
5651, 497665609, 15, 0, 1
11830, 497677439, 31, 0, 1
6120, 497683559, 19, 0, 1
5646, 497689205, 13, 0, 1
5652, 497694857, 14, 0, 1
11806, 497706663, 28, 0, 1
6158, 497712821, 18, 0, 1
5658, 497718479, 12, 0, 1
5658, 497724137, 15, 0, 1
12501, 497736638, 62, 0, 1
6618, 497743256, 21, 0, 1
6361, 497749617, 24, 0, 1
6333, 497755950, 16, 0, 1
12294, 497768244, 30, 0, 1
6138, 497774382, 17, 0, 1
5658, 497780040, 10, 0, 1
5658, 497785698, 9, 0, 1
11795, 497797493, 43, 0, 1
6158, 497803651, 16, 0, 1
5658, 497809309, 13, 0, 1
5658, 497814967, 10, 0, 1
11818, 497826785, 20, 0, 1
6138, 497832923, 17, 0, 1
5658, 497838581, 9, 0, 1
5658, 497844239, 11, 0, 1
11794, 497856033, 38, 0, 1
6132, 497862165, 16, 0, 1
5646, 497867811, 18, 0, 1
5658, 497873469, 11, 0, 1
13164, 497886633, 43, 0, 1
6131, 497892764, 24, 0, 1
5646, 497898410, 15, 0, 1
5658, 497904068, 11, 0, 1
11825, 497915893, 23, 0, 1
6138, 497922031, 17, 0, 1
5628, 497927659, 16, 0, 1
5658, 497933317, 11, 0, 1
11805, 497945122, 34, 0, 1
6145, 497951267, 22, 0, 1
5616, 497956883, 20, 0, 1
5652, 497962535, 12, 0, 1
11817, 497974352, 32, 0, 1
6126, 497980478, 20, 0, 1
5652, 497986130, 15, 0, 1
5650, 497991780, 18, 0, 1
11831, 498003611, 20, 0, 1
6138, 498009749, 18, 0, 1
5616, 498015365, 15, 0, 1
5651, 498021016, 12, 0, 1
11817, 498032833, 34, 0, 1
6150, 498038983, 17, 0, 1
5658, 498044641, 11, 0, 1
5651, 498050292, 16, 0, 1
11818, 498062110, 20, 0, 1
6138, 498068248, 19, 0, 1
5657, 498073905, 16, 0, 1
5652, 498079557, 12, 0, 1
11851, 498091408, 21, 0, 1
6138, 498097546, 19, 0, 1
5658, 498103204, 13, 0, 1
5658, 498108862, 12, 0, 1
11818, 498120680, 26, 0, 1
6096, 498126776, 23, 0, 1
5658, 498132434, 13, 0, 1
5658, 498138092, 12, 0, 1
11831, 498149923, 22, 0, 1
6120, 498156043, 19, 0, 1
5658, 498161701, 12, 0, 1
5658, 498167359, 13, 0, 1
11798, 498179157, 31, 0, 1
6151, 498185308, 18, 0, 1
5658, 498190966, 10, 0, 1
5658, 498196624, 10, 0, 1
11824, 498208448, 26, 0, 1
6138, 498214586, 16, 0, 1
5652, 498220238, 15, 0, 1
5657, 498225895, 14, 0, 1
11823, 498237718, 38, 0, 1
6138, 498243856, 14, 0, 1
5621, 498249477, 17, 0, 1
5658, 498255135, 12, 0, 1
13182, 498268317, 47, 0, 1
6151, 498274468, 17, 0, 1
5646, 498280114, 16, 0, 1
5658, 498285772, 15, 0, 1
11811, 498297583, 23, 0, 1
6138, 498303721, 18, 0, 1
5658, 498309379, 13, 0, 1
5658, 498315037, 9, 0, 1
11830, 498326867, 29, 0, 1
6126, 498332993, 16, 0, 1
5658, 498338651, 12, 0, 1
5658, 498344309, 11, 0, 1
11818, 498356127, 23, 0, 1
6138, 498362265, 18, 0, 1
5658, 498367923, 11, 0, 1
5658, 498373581, 7, 0, 1
11831, 498385412, 21, 0, 1
6138, 498391550, 15, 0, 1
5658, 498397208, 13, 0, 1
5658, 498402866, 9, 0, 1
11818, 498414684, 24, 0, 1
6151, 498420835, 17, 0, 1
5658, 498426493, 12, 0, 1
5658, 498432151, 11, 0, 1
11818, 498443969, 23, 0, 1
6138, 498450107, 18, 0, 1
5652, 498455759, 14, 0, 1
5658, 498461417, 11, 0, 1
11820, 498473237, 31, 0, 1
6138, 498479375, 13, 0, 1
5658, 498485033, 13, 0, 1
5658, 498490691, 10, 0, 1
11812, 498502503, 22, 0, 1
6151, 498508654, 15, 0, 1
5658, 498514312, 13, 0, 1
5658, 498519970, 10, 0, 1
11805, 498531775, 34, 0, 1
6139, 498537914, 20, 0, 1
5633, 498543547, 21, 0, 1
5658, 498549205, 16, 0, 1
11792, 498560997, 36, 0, 1
6132, 498567129, 20, 0, 1
5658, 498572787, 12, 0, 1
5657, 498578444, 20, 0, 1
11791, 498590235, 38, 0, 1
6132, 498596367, 21, 0, 1
902447, 499498814, 15127, 1113, 5
6438, 499505252, 54, 0, 1
13372, 499518624, 81, 0, 1
13292, 499531916, 409, 23, 1
6668, 499538584, 40, 0, 1
6740, 499545324, 32, 0, 1
14636, 499559960, 170, 3, 1
6315, 499566275, 28, 0, 1
2995270, 2995270, 57720, 896, 4
10476412, 13471682, 71397, 6563, 17
17779215, 31250897, 19737, 3803, 7
8262488, 39513385, 6822, 1376, 6
18826416, 58339801, 20652, 3420, 7
19616651, 77956452, 17424, 1970, 3
18458375, 96414827, 24474, 4463, 11
19199951, 115614778, 17684, 3977, 7
19282007, 134896785, 17605, 3758, 7
19642396, 154539181, 18117, 3094, 7
19634179, 174173360, 21120, 3840, 7
19656742, 193830102, 18063, 2722, 7
19609685, 213439787, 18010, 3766, 7
19293213, 232733000, 17897, 3630, 7
19025229, 251758229, 19888, 2409, 7
18507509, 270265738, 23667, 3613, 7
19389211, 289654949, 18527, 3544, 7
19594123, 309249072, 18527, 3716, 7
19592936, 328842008, 18919, 3616, 7
19686685, 348528693, 18785, 4316, 11
19461065, 367989758, 18653, 4451, 11
19687203, 387676961, 18485, 2823, 7
19533478, 407210439, 18914, 4530, 11
19684289, 426894728, 18086, 2903, 7
19647555, 446542283, 18456, 3988, 7
19537849, 466080132, 18401, 4926, 11
19338612, 485418744, 20677, 5008, 11
10797252, 496215996, 26496, 66, 12
2132539, 498348535, 5648, 114, 5
5646, 498354181, 24, 0, 1
11746, 498365927, 39, 0, 1
6151, 498372078, 15, 0, 1
5620, 498377698, 16, 0, 1
5652, 498383350, 12, 0, 1
11805, 498395155, 31, 0, 1
6138, 498401293, 14, 0, 1
5634, 498406927, 22, 0, 1
5652, 498412579, 19, 0, 1
11797, 498424376, 46, 0, 1
6137, 498430513, 25, 0, 1
5658, 498436171, 13, 0, 1
5628, 498441799, 15, 0, 1
11797, 498453596, 38, 0, 1
6117, 498459713, 26, 0, 1
5658, 498465371, 11, 0, 1
5637, 498471008, 22, 0, 1
11785, 498482793, 51, 0, 1
6121, 498488914, 21, 0, 1
5646, 498494560, 18, 0, 1
5656, 498500216, 20, 0, 1
11798, 498512014, 33, 0, 1
7486, 498519500, 87, 0, 1
5616, 498525116, 16, 0, 1
5652, 498530768, 22, 0, 1
11821, 498542589, 41, 0, 1
6138, 498548727, 15, 0, 1
5649, 498554376, 26, 0, 1
5658, 498560034, 9, 0, 1
11813, 498571847, 40, 0, 1
6138, 498577985, 16, 0, 1
5640, 498583625, 16, 0, 1
5652, 498589277, 15, 0, 1
11797, 498601074, 36, 0, 1
6109, 498607183, 26, 0, 1
5643, 498612826, 20, 0, 1
5659, 498618485, 31, 0, 1
11749, 498630234, 42, 0, 1
6120, 498636354, 27, 0, 1
5628, 498641982, 17, 0, 1
5658, 498647640, 15, 0, 1
11789, 498659429, 34, 0, 1
6138, 498665567, 17, 0, 1
5628, 498671195, 26, 0, 1
5656, 498676851, 25, 0, 1
11773, 498688624, 42, 0, 1
6138, 498694762, 14, 0, 1
5628, 498700390, 15, 0, 1
5642, 498706032, 24, 0, 1
11826, 498717858, 45, 0, 1
6138, 498723996, 19, 0, 1
5658, 498729654, 12, 0, 1
5644, 498735298, 25, 0, 1
11793, 498747091, 28, 0, 1
6151, 498753242, 15, 0, 1
5616, 498758858, 20, 0, 1
5658, 498764516, 19, 0, 1
11818, 498776334, 28, 0, 1
6125, 498782459, 21, 0, 1
5655, 498788114, 30, 0, 1
5658, 498793772, 11, 0, 1
11812, 498805584, 35, 0, 1
6138, 498811722, 18, 0, 1
5645, 498817367, 18, 0, 1
5658, 498823025, 11, 0, 1
11818, 498834843, 22, 0, 1
6155, 498840998, 29, 0, 1
5658, 498846656, 11, 0, 1
5652, 498852308, 14, 0, 1
11774, 498864082, 44, 0, 1
6665, 498870747, 54, 0, 1
6315, 498877062, 36, 0, 1
5642, 498882704, 23, 0, 1
23458, 498906162, 406, 6, 1
6589, 498912751, 34, 0, 1
6131, 498918882, 36, 0, 1
5645, 498924527, 21, 0, 1
12230, 498936757, 39, 1, 1
6116, 498942873, 17, 0, 1
6109, 498948982, 27, 0, 1
6094, 498955076, 27, 0, 1
12207, 498967283, 34, 0, 1
6098, 498973381, 18, 0, 1
6097, 498979478, 21, 0, 1
6113, 498985591, 26, 0, 1
12196, 498997787, 40, 0, 1
6117, 499003904, 33, 0, 1
6092, 499009996, 21, 0, 1
6116, 499016112, 16, 0, 1
12217, 499028329, 39, 0, 1
6116, 499034445, 15, 0, 1
6107, 499040552, 36, 0, 1
6104, 499046656, 29, 0, 1
11762, 499058418, 43, 0, 1
6138, 499064556, 16, 0, 1
6080, 499070636, 26, 0, 1
5658, 499076294, 13, 0, 1
11784, 499088078, 29, 0, 1
6115, 499094193, 26, 0, 1
5652, 499099845, 17, 0, 1
5663, 499105508, 32, 0, 1
11805, 499117313, 30, 0, 1
6123, 499123436, 30, 0, 1
5652, 499129088, 15, 0, 1
5652, 499134740, 15, 0, 1
11788, 499146528, 41, 0, 1
6138, 499152666, 16, 0, 1
5626, 499158292, 18, 0, 1
5632, 499163924, 21, 0, 1
11817, 499175741, 32, 0, 1
6138, 499181879, 18, 0, 1
5658, 499187537, 9, 0, 1
5652, 499193189, 13, 0, 1
11798, 499204987, 29, 0, 1
6136, 499211123, 34, 0, 1
5645, 499216768, 17, 0, 1
5648, 499222416, 30, 0, 1
11806, 499234222, 24, 0, 1
6128, 499240350, 26, 0, 1
5627, 499245977, 21, 0, 1
5660, 499251637, 21, 0, 1
11818, 499263455, 23, 0, 1
6117, 499269572, 22, 0, 1
5628, 499275200, 16, 0, 1
5652, 499280852, 10, 0, 1
13202, 499294054, 42, 0, 1
6096, 499300150, 23, 0, 1
5658, 499305808, 10, 0, 1
5652, 499311460, 13, 0, 1
11806, 499323266, 24, 0, 1
6151, 499329417, 16, 0, 1
5634, 499335051, 16, 0, 1
11794, 499346845, 23, 0, 1
5652, 499352497, 15, 0, 1
6138, 499358635, 16, 0, 1
5626, 499364261, 21, 0, 1
11825, 499376086, 23, 0, 1
5645, 499381731, 19, 0, 1
6129, 499387860, 35, 0, 1
5646, 499393506, 16, 0, 1
11808, 499405314, 37, 0, 1
5638, 499410952, 23, 0, 1
6119, 499417071, 24, 0, 1
5621, 499422692, 19, 0, 1
11807, 499434499, 27, 0, 1
5658, 499440157, 9, 0, 1
6138, 499446295, 15, 0, 1
5616, 499451911, 19, 0, 1
11774, 499463685, 31, 0, 1
5658, 499469343, 9, 0, 1
6150, 499475493, 29, 0, 1
5632, 499481125, 20, 0, 1
11811, 499492936, 28, 0, 1
5644, 499498580, 18, 0, 1
6113, 499504693, 30, 0, 1
5658, 499510351, 11, 0, 1
11800, 499522151, 30, 0, 1
5634, 499527785, 35, 8, 1
6120, 499533905, 20, 0, 1
5616, 499539521, 19, 0, 1
11799, 499551320, 29, 0, 1
5640, 499556960, 16, 0, 1
6109, 499563069, 21, 0, 1
5633, 499568702, 21, 0, 1
11787, 499580489, 37, 0, 1
5658, 499586147, 15, 0, 1
6117, 499592264, 29, 0, 1
5658, 499597922, 12, 0, 1
11818, 499609740, 30, 0, 1
5652, 499615392, 15, 0, 1
6101, 499621493, 26, 0, 1
5646, 499627139, 17, 0, 1
11817, 499638956, 28, 0, 1
5658, 499644614, 10, 0, 1
6152, 499650766, 31, 0, 1
5616, 499656382, 21, 0, 1
13185, 499669567, 54, 0, 1
5652, 499675219, 14, 0, 1
6108, 499681327, 22, 0, 1
5633, 499686960, 18, 0, 1
11799, 499698759, 31, 0, 1
5638, 499704397, 19, 0, 1
6103, 499710500, 23, 0, 1
5646, 499716146, 10, 0, 1
11784, 499727930, 32, 0, 1
5658, 499733588, 10, 0, 1
6646, 499740234, 30, 0, 1
6333, 499746567, 12, 0, 1
12300, 499758867, 39, 0, 1
6327, 499765194, 22, 0, 1
6652, 499771846, 28, 0, 1
6325, 499778171, 27, 0, 1
12259, 499790430, 38, 0, 1
5658, 499796088, 11, 0, 1
6133, 499802221, 19, 0, 1
5652, 499807873, 15, 0, 1
11818, 499819691, 30, 0, 1
5634, 499825325, 16, 0, 1
6119, 499831444, 26, 0, 1
5616, 499837060, 21, 0, 1
11824, 499848884, 42, 0, 1
5627, 499854511, 19, 0, 1
6136, 499860647, 35, 0, 1
5658, 499866305, 10, 0, 1
11785, 499878090, 34, 0, 1
5652, 499883742, 14, 0, 1
6111, 499889853, 28, 0, 1
5640, 499895493, 14, 0, 1
11814, 499907307, 38, 0, 1
5652, 499912959, 18, 0, 1
6116, 499919075, 28, 0, 1
5658, 499924733, 14, 0, 1
11824, 499936557, 31, 0, 1
5658, 499942215, 14, 0, 1
6151, 499948366, 19, 0, 1
5652, 499954018, 14, 0, 1
11798, 499965816, 39, 0, 1
5651, 499971467, 18, 0, 1
6145, 499977612, 16, 0, 1
5658, 499983270, 9, 0, 1
11812, 499995082, 32, 0, 1
5658, 500000740, 12, 0, 1
6144, 500006884, 21, 0, 1
5640, 500012524, 15, 0, 1
11787, 500024311, 37, 0, 1
5646, 500029957, 14, 0, 1
6151, 500036108, 17, 0, 1
7035, 500043143, 23, 0, 1
11793, 500054936, 37, 0, 1
5652, 500060588, 12, 0, 1
6132, 500066720, 18, 0, 1
5616, 500072336, 17, 0, 1
11788, 500084124, 38, 0, 1
5658, 500089782, 12, 0, 1
6126, 500095908, 18, 0, 1
5658, 500101566, 10, 0, 1
11824, 500113390, 28, 0, 1
5657, 500119047, 14, 0, 1
6120, 500125167, 17, 0, 1
5658, 500130825, 12, 0, 1
11812, 500142637, 31, 0, 1
5658, 500148295, 11, 0, 1
6138, 500154433, 14, 0, 1
5658, 500160091, 11, 0, 1
11818, 500171909, 27, 0, 1
5657, 500177566, 20, 0, 1
6151, 500183717, 16, 0, 1
5652, 500189369, 14, 0, 1
11793, 500201162, 27, 0, 1
5658, 500206820, 12, 0, 1
6138, 500212958, 17, 0, 1
5649, 500218607, 23, 0, 1
11828, 500230435, 29, 0, 1
5657, 500236092, 15, 0, 1
6095, 500242187, 22, 0, 1
5657, 500247844, 16, 0, 1
11804, 500259648, 37, 0, 1
5634, 500265282, 15, 0, 1
6133, 500271415, 20, 0, 1
5652, 500277067, 12, 0, 1
11805, 500288872, 29, 0, 1
5657, 500294529, 15, 0, 1
6132, 500300661, 17, 0, 1
5646, 500306307, 19, 0, 1
11811, 500318118, 38, 0, 1
5657, 500323775, 18, 0, 1
6132, 500329907, 19, 0, 1
5658, 500335565, 11, 0, 1
11781, 500347346, 30, 0, 1
5657, 500353003, 18, 0, 1
6132, 500359135, 17, 0, 1
5651, 500364786, 17, 0, 1
11832, 500376618, 31, 0, 1
5657, 500382275, 17, 0, 1
6132, 500388407, 19, 0, 1
5658, 500394065, 12, 0, 1
11818, 500405883, 30, 0, 1
5645, 500411528, 20, 0, 1
7516, 500419044, 33, 0, 1
5640, 500424684, 15, 0, 1
11787, 500436471, 39, 0, 1
5656, 500442127, 19, 0, 1
6138, 500448265, 15, 0, 1
5652, 500453917, 12, 0, 1
11829, 500465746, 29, 0, 1
5657, 500471403, 13, 0, 1
6138, 500477541, 17, 0, 1
5658, 500483199, 11, 0, 1
11799, 500494998, 25, 0, 1
5645, 500500643, 18, 0, 1
6151, 500506794, 17, 0, 1
5635, 500512429, 17, 0, 1
11824, 500524253, 22, 0, 1
5658, 500529911, 15, 0, 1
6132, 500536043, 20, 0, 1
5658, 500541701, 11, 0, 1
12700, 500554401, 119, 6, 1
5645, 500560046, 22, 0, 1
6132, 500566178, 18, 0, 1
5634, 500571812, 16, 0, 1
11818, 500583630, 20, 0, 1
5646, 500589276, 14, 0, 1
6132, 500595408, 31, 0, 1
5652, 500601060, 15, 0, 1
11805, 500612865, 37, 0, 1
5658, 500618523, 14, 0, 1
6143, 500624666, 22, 0, 1
5658, 500630324, 9, 0, 1
370665, 501000989, 6076, 547, 1
527756, 501528745, 9400, 426, 5
6447, 501535192, 51, 0, 1
6707, 501541899, 28, 0, 1
26161, 501568060, 704, 50, 1
6690, 501574750, 45, 0, 1
6706, 501581456, 28, 0, 1
6393, 501587849, 13, 0, 1
15147, 501602996, 165, 4, 1
1039778, 1039778, 22720, 232, 5
6219312, 7259090, 90131, 5139, 15
17864603, 25123693, 28573, 4505, 11
19160766, 44284459, 24857, 4023, 7
19066326, 63350785, 18566, 2936, 7
19649842, 83000627, 18991, 1732, 3
19461076, 102461703, 18361, 4228, 7
18289653, 120751356, 26106, 5254, 2
19038041, 139789397, 19263, 4258, 11
19718488, 159507885, 19043, 2971, 7
19614037, 179121922, 20993, 3469, 7
19444876, 198566798, 19918, 2660, 7
19558249, 218125047, 19730, 4499, 11
19537634, 237662681, 19442, 2655, 7
18304390, 255967071, 24822, 3409, 7
19312964, 275280035, 19172, 3870, 7
19177400, 294457435, 18811, 3118, 7
19596463, 314053898, 18884, 4357, 11
19582853, 333636751, 19194, 3720, 7
19626823, 353263574, 19381, 4474, 11
19566317, 372829891, 18809, 4022, 7
19752785, 392582676, 18530, 3238, 7
19617532, 412200208, 18676, 3985, 7
19537290, 431737498, 19612, 3023, 7
19611028, 451348526, 18720, 4736, 11
19612650, 470961176, 18949, 5069, 11
17655362, 488616538, 26255, 3227, 7
7741710, 496358248, 18967, 92, 12
6104, 496364352, 123, 0, 1
5657, 496370009, 20, 0, 1
6126, 496376135, 22, 0, 1
11774, 496387909, 31, 0, 1
5658, 496393567, 11, 0, 1
5658, 496399225, 12, 0, 1
6123, 496405348, 23, 0, 1
11779, 496417127, 42, 0, 1
5658, 496422785, 11, 0, 1
5652, 496428437, 14, 0, 1
6160, 496434597, 18, 0, 1
11790, 496446387, 22, 0, 1
5617, 496452004, 19, 0, 1
5646, 496457650, 15, 0, 1
6161, 496463811, 20, 0, 1
11782, 496475593, 38, 0, 1
5621, 496481214, 23, 0, 1
5658, 496486872, 14, 0, 1
6160, 496493032, 16, 0, 1
11784, 496504816, 42, 0, 1
5658, 496510474, 9, 0, 1
5642, 496516116, 25, 0, 1
6141, 496522257, 19, 0, 1
11776, 496534033, 43, 0, 1
5638, 496539671, 21, 0, 1
5658, 496545329, 9, 0, 1
6148, 496551477, 21, 0, 1
11803, 496563280, 28, 0, 1
5610, 496568890, 18, 0, 1
5658, 496574548, 12, 0, 1
6160, 496580708, 19, 0, 1
13145, 496593853, 110, 0, 1
5658, 496599511, 11, 0, 1
5649, 496605160, 25, 0, 1
6173, 496611333, 17, 0, 1
11783, 496623116, 28, 0, 1
5610, 496628726, 17, 0, 1
5637, 496634363, 22, 0, 1
6160, 496640523, 19, 0, 1
11815, 496652338, 33, 0, 1
5658, 496657996, 10, 0, 1
5652, 496663648, 27, 0, 1
6160, 496669808, 19, 0, 1
11770, 496681578, 37, 0, 1
5655, 496687233, 22, 0, 1
5658, 496692891, 12, 0, 1
6140, 496699031, 25, 0, 1
11783, 496710814, 38, 0, 1
5627, 496716441, 18, 0, 1
5637, 496722078, 22, 0, 1
6160, 496728238, 17, 0, 1
11805, 496740043, 30, 0, 1
5610, 496745653, 17, 0, 1
5660, 496751313, 30, 0, 1
6160, 496757473, 15, 0, 1
11796, 496769269, 23, 0, 1
5645, 496774914, 14, 0, 1
5633, 496780547, 20, 0, 1
6167, 496786714, 19, 0, 1
11765, 496798479, 32, 0, 1
5639, 496804118, 14, 0, 1
5633, 496809751, 26, 0, 1
6122, 496815873, 23, 0, 1
11760, 496827633, 34, 0, 1
5640, 496833273, 18, 0, 1
5650, 496838923, 29, 0, 1
6173, 496845096, 18, 0, 1
11796, 496856892, 30, 0, 1
5658, 496862550, 13, 0, 1
5651, 496868201, 21, 0, 1
6160, 496874361, 17, 0, 1
12281, 496886642, 74, 0, 1
6312, 496892954, 31, 0, 1
5637, 496898591, 21, 0, 1
6655, 496905246, 28, 0, 1
12903, 496918149, 46, 0, 1
6107, 496924256, 28, 0, 1
5640, 496929896, 18, 0, 1
6155, 496936051, 23, 0, 1
12190, 496948241, 38, 0, 1
6101, 496954342, 28, 0, 1
6104, 496960446, 20, 0, 1
7493, 496967939, 30, 0, 1
21263, 496989202, 371, 7, 1
6101, 496995303, 54, 0, 1
6104, 497001407, 24, 0, 1
6080, 497007487, 22, 0, 1
12166, 497019653, 39, 0, 1
6078, 497025731, 23, 0, 1
6098, 497031829, 22, 0, 1
6111, 497037940, 26, 0, 1
12206, 497050146, 37, 0, 1
6085, 497056231, 28, 0, 1
6068, 497062299, 23, 0, 1
6110, 497068409, 22, 0, 1
12232, 497080641, 27, 0, 1
6086, 497086727, 25, 0, 1
5658, 497092385, 10, 0, 1
6090, 497098475, 21, 0, 1
11779, 497110254, 41, 0, 1
5640, 497115894, 12, 0, 1
5652, 497121546, 13, 0, 1
6142, 497127688, 21, 0, 1
11766, 497139454, 39, 0, 1
5658, 497145112, 14, 0, 1
5658, 497150770, 8, 0, 1
6146, 497156916, 27, 0, 1
11795, 497168711, 54, 0, 1
5658, 497174369, 13, 0, 1
5646, 497180015, 25, 0, 1
6173, 497186188, 16, 0, 1
11784, 497197972, 21, 0, 1
5626, 497203598, 22, 0, 1
5620, 497209218, 18, 0, 1
6160, 497215378, 14, 0, 1
11773, 497227151, 28, 0, 1
5620, 497232771, 20, 0, 1
5658, 497238429, 10, 0, 1
6160, 497244589, 16, 0, 1
11794, 497256383, 40, 0, 1
5658, 497262041, 12, 0, 1
5638, 497267679, 22, 0, 1
6173, 497273852, 15, 0, 1
11784, 497285636, 28, 0, 1
5636, 497291272, 22, 0, 1
5658, 497296930, 9, 0, 1
6160, 497303090, 17, 0, 1
11765, 497314855, 29, 0, 1
5616, 497320471, 15, 0, 1
5652, 497326123, 19, 0, 1
6173, 497332296, 15, 0, 1
11790, 497344086, 23, 0, 1
5631, 497349717, 22, 0, 1
7029, 497356746, 39, 0, 1
6160, 497362906, 17, 0, 1
11773, 497374679, 39, 0, 1
5658, 497380337, 9, 0, 1
5656, 497385993, 28, 0, 1
6160, 497392153, 16, 0, 1
11760, 497403913, 48, 0, 1
5658, 497409571, 10, 0, 1
5645, 497415216, 28, 0, 1
6174, 497421390, 21, 0, 1
11771, 497433161, 36, 0, 1
5634, 497438795, 18, 0, 1
5662, 497444457, 20, 0, 1
6141, 497450598, 28, 0, 1
11777, 497462375, 35, 0, 1
5634, 497468009, 14, 0, 1
5658, 497473667, 14, 0, 1
6142, 497479809, 18, 0, 1
11777, 497491586, 37, 0, 1
5640, 497497226, 14, 0, 1
5648, 497502874, 24, 0, 1
6173, 497509047, 17, 0, 1
11788, 497520835, 32, 0, 1
5625, 497526460, 19, 0, 1
5658, 497532118, 10, 0, 1
11807, 497543925, 47, 0, 1
6132, 497550057, 19, 0, 1
5658, 497555715, 17, 0, 1
5658, 497561373, 10, 0, 1
11813, 497573186, 27, 0, 1
6138, 497579324, 16, 0, 1
5631, 497584955, 20, 0, 1
5633, 497590588, 17, 0, 1
11818, 497602406, 30, 0, 1
6151, 497608557, 15, 0, 1
5652, 497614209, 14, 0, 1
5658, 497619867, 9, 0, 1
11814, 497631681, 45, 0, 1
6138, 497637819, 16, 0, 1
5632, 497643451, 21, 0, 1
5622, 497649073, 19, 0, 1
11831, 497660904, 22, 0, 1
6138, 497667042, 13, 0, 1
5631, 497672673, 18, 0, 1
5626, 497678299, 20, 0, 1
11762, 497690061, 43, 0, 1
6139, 497696200, 29, 0, 1
5640, 497701840, 19, 0, 1
5658, 497707498, 24, 0, 1
11806, 497719304, 22, 0, 1
6138, 497725442, 14, 0, 1
7034, 497732476, 32, 0, 1
5633, 497738109, 21, 0, 1
11770, 497749879, 38, 0, 1
6117, 497755996, 29, 0, 1
5658, 497761654, 14, 0, 1
5648, 497767302, 22, 0, 1
11817, 497779119, 26, 0, 1
6138, 497785257, 14, 0, 1
5638, 497790895, 16, 0, 1
5658, 497796553, 8, 0, 1
11829, 497808382, 40, 0, 1
6126, 497814508, 17, 0, 1
6116, 497820624, 19, 0, 1
5621, 497826245, 20, 0, 1
11774, 497838019, 41, 0, 1
6151, 497844170, 16, 0, 1
5647, 497849817, 25, 0, 1
5628, 497855445, 17, 0, 1
11813, 497867258, 33, 0, 1
6120, 497873378, 25, 0, 1
5646, 497879024, 18, 0, 1
5658, 497884682, 11, 0, 1
12671, 497897353, 126, 5, 1
6138, 497903491, 15, 0, 1
5631, 497909122, 21, 0, 1
5652, 497914774, 15, 0, 1
11775, 497926549, 34, 0, 1
6151, 497932700, 17, 0, 1
5658, 497938358, 10, 0, 1
5656, 497944014, 17, 0, 1
11798, 497955812, 29, 0, 1
