6622, 497124189, 19, 0, 1
12921, 497137110, 30, 0, 1
6309, 497143419, 12, 0, 1
6309, 497149728, 14, 0, 1
6622, 497156350, 19, 0, 1
12908, 497169258, 39, 0, 1
6309, 497175567, 14, 0, 1
6309, 497181876, 22, 0, 1
6629, 497188505, 23, 0, 1
12909, 497201414, 32, 0, 1
6309, 497207723, 14, 0, 1
6302, 497214025, 18, 0, 1
6616, 497220641, 18, 0, 1
12909, 497233550, 25, 0, 1
6303, 497239853, 17, 0, 1
6297, 497246150, 19, 0, 1
6605, 497252755, 26, 0, 1
12891, 497265646, 29, 0, 1
6309, 497271955, 16, 0, 1
6309, 497278264, 18, 0, 1
6622, 497284886, 17, 0, 1
12922, 497297808, 24, 0, 1
6303, 497304111, 17, 0, 1
6309, 497310420, 18, 0, 1
6621, 497317041, 25, 0, 1
12903, 497329944, 35, 0, 1
6309, 497336253, 17, 0, 1
6309, 497342562, 16, 0, 1
6623, 497349185, 21, 0, 1
12909, 497362094, 26, 0, 1
6309, 497368403, 16, 0, 1
6309, 497374712, 16, 0, 1
6622, 497381334, 20, 0, 1
12916, 497394250, 41, 0, 1
6309, 497400559, 14, 0, 1
6302, 497406861, 20, 0, 1
6621, 497413482, 19, 0, 1
12897, 497426379, 34, 0, 1
7679, 497434058, 31, 0, 1
6309, 497440367, 15, 0, 1
6635, 497447002, 20, 0, 1
12897, 497459899, 40, 0, 1
6309, 497466208, 17, 0, 1
6309, 497472517, 15, 0, 1
6621, 497479138, 23, 0, 1
12890, 497492028, 35, 0, 1
6309, 497498337, 15, 0, 1
6309, 497504646, 18, 0, 1
6635, 497511281, 20, 0, 1
12904, 497524185, 34, 0, 1
6309, 497530494, 12, 0, 1
6309, 497536803, 15, 0, 1
6622, 497543425, 24, 0, 1
12922, 497556347, 34, 0, 1
6309, 497562656, 13, 0, 1
6309, 497568965, 17, 0, 1
6622, 497575587, 20, 0, 1
12908, 497588495, 33, 0, 1
6267, 497594762, 21, 0, 1
6309, 497601071, 16, 0, 1
6628, 497607699, 24, 0, 1
12903, 497620602, 29, 0, 1
6309, 497626911, 17, 0, 1
6309, 497633220, 14, 0, 1
6616, 497639836, 21, 0, 1
12903, 497652739, 30, 0, 1
6309, 497659048, 17, 0, 1
6309, 497665357, 16, 0, 1
12913, 497678270, 33, 0, 1
6600, 497684870, 21, 0, 1
6309, 497691179, 12, 0, 1
6309, 497697488, 14, 0, 1
12920, 497710408, 39, 0, 1
6600, 497717008, 20, 0, 1
6303, 497723311, 17, 0, 1
6309, 497729620, 17, 0, 1
12864, 497742484, 43, 0, 1
6588, 497749072, 24, 0, 1
6309, 497755381, 12, 0, 1
6302, 497761683, 20, 0, 1
12932, 497774615, 37, 0, 1
6600, 497781215, 23, 0, 1
6308, 497787523, 18, 0, 1
6309, 497793832, 12, 0, 1
12931, 497806763, 28, 0, 1
6626, 497813389, 20, 0, 1
6309, 497819698, 17, 0, 1
6309, 497826007, 14, 0, 1
12931, 497838938, 28, 0, 1
7977, 497846915, 27, 0, 1
6309, 497853224, 15, 0, 1
6309, 497859533, 18, 0, 1
22006, 497881539, 364, 2, 1
6599, 497888138, 29, 0, 1
6309, 497894447, 15, 0, 1
6309, 497900756, 18, 0, 1
12919, 497913675, 26, 0, 1
6613, 497920288, 18, 0, 1
6309, 497926597, 14, 0, 1
6303, 497932900, 18, 0, 1
12907, 497945807, 35, 0, 1
6598, 497952405, 24, 0, 1
6309, 497958714, 15, 0, 1
6303, 497965017, 17, 0, 1
12944, 497977961, 27, 0, 1
6600, 497984561, 17, 0, 1
6303, 497990864, 16, 0, 1
6303, 497997167, 21, 0, 1
12907, 498010074, 32, 0, 1
6600, 498016674, 18, 0, 1
6303, 498022977, 16, 0, 1
6309, 498029286, 15, 0, 1
13808, 498043094, 102, 3, 1
6600, 498049694, 19, 0, 1
6309, 498056003, 13, 0, 1
6309, 498062312, 12, 0, 1
12931, 498075243, 29, 0, 1
6613, 498081856, 16, 0, 1
6303, 498088159, 15, 0, 1
6308, 498094467, 19, 0, 1
12924, 498107391, 30, 0, 1
6594, 498113985, 21, 0, 1
6309, 498120294, 14, 0, 1
6308, 498126602, 20, 0, 1
12928, 498139530, 37, 0, 1
6600, 498146130, 19, 0, 1
6303, 498152433, 19, 0, 1
6309, 498158742, 12, 0, 1
12895, 498171637, 33, 0, 1
6613, 498178250, 18, 0, 1
6302, 498184552, 18, 0, 1
6309, 498190861, 12, 0, 1
12925, 498203786, 22, 0, 1
6607, 498210393, 15, 0, 1
6303, 498216696, 17, 0, 1
6309, 498223005, 15, 0, 1
12951, 498235956, 29, 0, 1
6600, 498242556, 21, 0, 1
6303, 498248859, 19, 0, 1
6309, 498255168, 14, 0, 1
14265, 498269433, 57, 0, 1
6594, 498276027, 21, 0, 1
6309, 498282336, 15, 0, 1
6309, 498288645, 15, 0, 1
12943, 498301588, 27, 0, 1
6600, 498308188, 23, 0, 1
6306, 498314494, 30, 0, 1
6309, 498320803, 13, 0, 1
12918, 498333721, 33, 0, 1
6607, 498340328, 23, 0, 1
6285, 498346613, 20, 0, 1
6309, 498352922, 14, 0, 1
12928, 498365850, 41, 0, 1
6598, 498372448, 30, 0, 1
6309, 498378757, 15, 0, 1
6309, 498385066, 14, 0, 1
12938, 498398004, 29, 0, 1
6600, 498404604, 18, 0, 1
6309, 498410913, 13, 0, 1
6309, 498417222, 15, 0, 1
12907, 498430129, 34, 0, 1
6607, 498436736, 18, 0, 1
6309, 498443045, 14, 0, 1
6309, 498449354, 12, 0, 1
12930, 498462284, 40, 0, 1
6600, 498468884, 17, 0, 1
6303, 498475187, 22, 0, 1
6309, 498481496, 15, 0, 1
12895, 498494391, 35, 0, 1
6588, 498500979, 18, 0, 1
6303, 498507282, 18, 0, 1
6309, 498513591, 16, 0, 1
12931, 498526522, 25, 0, 1
6600, 498533122, 18, 0, 1
6309, 498539431, 13, 0, 1
6297, 498545728, 20, 0, 1
12944, 498558672, 24, 0, 1
6600, 498565272, 23, 0, 1
6309, 498571581, 11, 0, 1
6309, 498577890, 11, 0, 1
12907, 498590797, 34, 0, 1
6613, 498597410, 19, 0, 1
6279, 498603689, 23, 0, 1
6309, 498609998, 17, 0, 1
12913, 498622911, 36, 0, 1
6600, 498629511, 17, 0, 1
6309, 498635820, 14, 0, 1
6308, 498642128, 23, 0, 1
12950, 498655078, 27, 0, 1
6600, 498661678, 18, 0, 1
6303, 498667981, 15, 0, 1
6303, 498674284, 22, 0, 1
14308, 498688592, 43, 0, 1
6613, 498695205, 15, 0, 1
6309, 498701514, 11, 0, 1
6309, 498707823, 12, 0, 1
12918, 498720741, 37, 0, 1
6600, 498727341, 19, 0, 1
6294, 498733635, 24, 0, 1
6309, 498739944, 14, 0, 1
12914, 498752858, 40, 0, 1
6600, 498759458, 22, 0, 1
905332, 499664790, 14529, 626, 5
8399, 499673189, 767, 0, 1
13370, 499686559, 77, 0, 1
12097, 499698656, 395, 21, 1
6683, 499705339, 39, 0, 1
6714, 499712053, 23, 0, 1
15239, 499727292, 145, 2, 1
6601, 499733893, 30, 0, 1
6642, 499740535, 22, 0, 1
2703648, 2703648, 54765, 544, 4
10465905, 13169553, 73930, 5784, 17
19214818, 32384371, 18620, 3483, 7
19362333, 51746704, 20049, 3848, 7
18965048, 70711752, 20890, 1974, 3
19667538, 90379290, 18318, 2194, 3
19450614, 109829904, 18331, 3611, 7
18739277, 128569181, 24513, 4439, 11
19304018, 147873199, 19842, 2457, 7
19744124, 167617323, 19823, 3371, 7
19274522, 186891845, 21080, 1323, 3
19626073, 206517918, 19005, 3312, 7
19638612, 226156530, 19636, 3594, 7
19583550, 245740080, 19833, 2034, 3
18658605, 264398685, 24300, 3990, 7
19326248, 283724933, 19046, 2610, 7
18973644, 302698577, 19486, 2886, 7
19508333, 322206910, 18965, 3925, 7
19768817, 341975727, 18857, 3500, 7
19736618, 361712345, 18815, 3647, 7
19675221, 381387566, 19769, 3140, 7
19655877, 401043443, 18901, 3422, 7
19739754, 420783197, 18922, 2877, 7
19762800, 440545997, 18760, 3503, 7
19619843, 460165840, 19628, 4271, 11
19605559, 479771399, 19318, 4634, 11
12946278, 492717677, 29210, 949, 19
3624025, 496341702, 7779, 61, 6
20852, 496362554, 636, 5, 1
6138, 496368692, 20, 0, 1
5658, 496374350, 27, 0, 1
5638, 496379988, 26, 0, 1
11806, 496391794, 32, 0, 1
6117, 496397911, 29, 0, 1
5638, 496403549, 20, 0, 1
5657, 496409206, 16, 0, 1
11832, 496421038, 27, 0, 1
6138, 496427176, 17, 0, 1
5643, 496432819, 23, 0, 1
5658, 496438477, 9, 0, 1
11794, 496450271, 30, 0, 1
6138, 496456409, 26, 0, 1
5616, 496462025, 19, 0, 1
5651, 496467676, 19, 0, 1
11785, 496479461, 31, 0, 1
6138, 496485599, 19, 0, 1
5615, 496491214, 19, 0, 1
5657, 496496871, 17, 0, 1
11834, 496508705, 48, 0, 1
6138, 496514843, 18, 0, 1
5658, 496520501, 10, 0, 1
5658, 496526159, 14, 0, 1
11774, 496537933, 48, 0, 1
6126, 496544059, 24, 0, 1
5658, 496549717, 12, 0, 1
5658, 496555375, 13, 0, 1
11798, 496567173, 53, 0, 1
6138, 496573311, 14, 0, 1
5646, 496578957, 17, 0, 1
5658, 496584615, 12, 0, 1
11797, 496596412, 47, 0, 1
6138, 496602550, 18, 0, 1
5640, 496608190, 13, 0, 1
5640, 496613830, 13, 0, 1
11797, 496625627, 40, 0, 1
6126, 496631753, 27, 0, 1
5640, 496637393, 15, 0, 1
5658, 496643051, 15, 0, 1
11831, 496654882, 31, 0, 1
6118, 496661000, 25, 0, 1
5662, 496666662, 19, 0, 1
5652, 496672314, 15, 0, 1
11817, 496684131, 36, 0, 1
6134, 496690265, 21, 0, 1
7028, 496697293, 107, 0, 1
5642, 496702935, 30, 0, 1
11796, 496714731, 43, 0, 1
6120, 496720851, 19, 0, 1
5616, 496726467, 18, 0, 1
5658, 496732125, 7, 0, 1
11831, 496743956, 22, 0, 1
6126, 496750082, 30, 0, 1
5658, 496755740, 11, 0, 1
5658, 496761398, 13, 0, 1
11797, 496773195, 42, 0, 1
6145, 496779340, 27, 0, 1
5651, 496784991, 21, 0, 1
5658, 496790649, 11, 0, 1
11804, 496802453, 40, 0, 1
6125, 496808578, 21, 0, 1
5658, 496814236, 13, 0, 1
5658, 496819894, 10, 0, 1
11805, 496831699, 45, 0, 1
6138, 496837837, 17, 0, 1
5652, 496843489, 15, 0, 1
5658, 496849147, 9, 0, 1
11805, 496860952, 31, 0, 1
6138, 496867090, 17, 0, 1
5646, 496872736, 13, 0, 1
5658, 496878394, 11, 0, 1
13024, 496891418, 111, 0, 1
6658, 496898076, 31, 0, 1
6315, 496904391, 17, 0, 1
5649, 496910040, 13, 0, 1
12236, 496922276, 47, 0, 1
6133, 496928409, 16, 0, 1
6107, 496934516, 20, 0, 1
6068, 496940584, 22, 0, 1
12220, 496952804, 33, 0, 1
6116, 496958920, 16, 0, 1
6091, 496965011, 26, 0, 1
6122, 496971133, 20, 0, 1
12232, 496983365, 32, 0, 1
6116, 496989481, 16, 0, 1
6119, 496995600, 34, 0, 1
6091, 497001691, 26, 0, 1
12196, 497013887, 37, 0, 1
6111, 497019998, 28, 0, 1
6116, 497026114, 21, 0, 1
5639, 497031753, 14, 0, 1
11796, 497043549, 30, 0, 1
6131, 497049680, 22, 0, 1
5658, 497055338, 9, 0, 1
5639, 497060977, 21, 0, 1
11794, 497072771, 34, 0, 1
7479, 497080250, 37, 0, 1
5652, 497085902, 17, 0, 1
5660, 497091562, 24, 0, 1
11839, 497103401, 45, 0, 1
6138, 497109539, 17, 0, 1
5628, 497115167, 15, 0, 1
5634, 497120801, 13, 0, 1
11808, 497132609, 45, 0, 1
6138, 497138747, 18, 0, 1
5632, 497144379, 19, 0, 1
5671, 497150050, 24, 0, 1
11827, 497161877, 47, 0, 1
6139, 497168016, 20, 0, 1
5622, 497173638, 21, 0, 1
5658, 497179296, 9, 0, 1
11805, 497191101, 25, 0, 1
6102, 497197203, 20, 0, 1
5638, 497202841, 21, 0, 1
5644, 497208485, 16, 0, 1
11805, 497220290, 32, 0, 1
6138, 497226428, 14, 0, 1
5652, 497232080, 12, 0, 1
5652, 497237732, 12, 0, 1
11820, 497249552, 36, 0, 1
7039, 497256591, 99, 8, 1
5645, 497262236, 21, 0, 1
5658, 497267894, 9, 0, 1
11793, 497279687, 39, 0, 1
6120, 497285807, 20, 0, 1
5658, 497291465, 12, 0, 1
5658, 497297123, 9, 0, 1
11819, 497308942, 46, 0, 1
6131, 497315073, 22, 0, 1
5658, 497320731, 13, 0, 1
5644, 497326375, 21, 0, 1
11799, 497338174, 47, 0, 1
6138, 497344312, 16, 0, 1
5658, 497349970, 13, 0, 1
5658, 497355628, 11, 0, 1
11795, 497367423, 38, 0, 1
6120, 497373543, 20, 0, 1
5643, 497379186, 22, 0, 1
5639, 497384825, 15, 0, 1
11785, 497396610, 29, 0, 1
6151, 497402761, 15, 0, 1
5634, 497408395, 15, 0, 1
5646, 497414041, 25, 0, 1
11816, 497425857, 45, 0, 1
6139, 497431996, 21, 0, 1
5637, 497437633, 23, 0, 1
5658, 497443291, 11, 0, 1
13183, 497456474, 61, 0, 1
6138, 497462612, 17, 0, 1
5661, 497468273, 20, 0, 1
5657, 497473930, 21, 0, 1
11794, 497485724, 27, 0, 1
6143, 497491867, 24, 0, 1
5640, 497497507, 13, 0, 1
5658, 497503165, 8, 0, 1
11769, 497514934, 35, 0, 1
6119, 497521053, 23, 0, 1
5644, 497526697, 25, 0, 1
5652, 497532349, 13, 0, 1
11828, 497544177, 47, 0, 1
6138, 497550315, 15, 0, 1
5627, 497555942, 17, 0, 1
5658, 497561600, 8, 0, 1
11786, 497573386, 41, 0, 1
6122, 497579508, 28, 0, 1
5628, 497585136, 17, 0, 1
5646, 497590782, 17, 0, 1
11818, 497602600, 29, 0, 1
6124, 497608724, 22, 0, 1
5651, 497614375, 19, 0, 1
5658, 497620033, 11, 0, 1
11817, 497631850, 33, 0, 1
6127, 497637977, 22, 0, 1
5628, 497643605, 17, 0, 1
5658, 497649263, 11, 0, 1
11815, 497661078, 37, 0, 1
6138, 497667216, 14, 0, 1
5644, 497672860, 19, 0, 1
5645, 497678505, 16, 0, 1
11798, 497690303, 35, 0, 1
6138, 497696441, 15, 0, 1
5645, 497702086, 17, 0, 1
5666, 497707752, 25, 0, 1
11806, 497719558, 23, 0, 1
6151, 497725709, 17, 0, 1
5639, 497731348, 17, 0, 1
5658, 497737006, 12, 0, 1
11812, 497748818, 26, 0, 1
6138, 497754956, 15, 0, 1
5622, 497760578, 19, 0, 1
5644, 497766222, 19, 0, 1
11792, 497778014, 38, 0, 1
6138, 497784152, 16, 0, 1
6114, 497790266, 21, 0, 1
5658, 497795924, 10, 0, 1
11756, 497807680, 40, 0, 1
6138, 497813818, 15, 0, 1
5646, 497819464, 13, 0, 1
5658, 497825122, 19, 0, 1
13217, 497838339, 56, 0, 1
6138, 497844477, 16, 0, 1
5632, 497850109, 18, 0, 1
5652, 497855761, 14, 0, 1
11803, 497867564, 39, 0, 1
6151, 497873715, 15, 0, 1
5656, 497879371, 24, 0, 1
5661, 497885032, 21, 0, 1
11807, 497896839, 46, 0, 1
6128, 497902967, 23, 0, 1
5652, 497908619, 22, 0, 1
5658, 497914277, 10, 0, 1
11824, 497926101, 36, 0, 1
6123, 497932224, 29, 0, 1
5658, 497937882, 12, 0, 1
5658, 497943540, 12, 0, 1
11814, 497955354, 39, 0, 1
6151, 497961505, 16, 0, 1
5640, 497967145, 16, 0, 1
5651, 497972796, 19, 0, 1
11803, 497984599, 28, 0, 1
6123, 497990722, 22, 0, 1
5645, 497996367, 20, 0, 1
5639, 498002006, 20, 0, 1
11780, 498013786, 38, 0, 1
6138, 498019924, 15, 0, 1
5652, 498025576, 13, 0, 1
5646, 498031222, 21, 0, 1
11784, 498043006, 45, 0, 1
6138, 498049144, 16, 0, 1
5652, 498054796, 15, 0, 1
5652, 498060448, 16, 0, 1
11795, 498072243, 30, 0, 1
6138, 498078381, 20, 0, 1
5610, 498083991, 16, 0, 1
5651, 498089642, 14, 0, 1
11786, 498101428, 39, 0, 1
6133, 498107561, 20, 0, 1
5658, 498113219, 14, 0, 1
5658, 498118877, 9, 0, 1
11825, 498130702, 23, 0, 1
6138, 498136840, 16, 0, 1
5658, 498142498, 12, 0, 1
5652, 498148150, 15, 0, 1
11831, 498159981, 20, 0, 1
6145, 498166126, 14, 0, 1
5652, 498171778, 14, 0, 1
5657, 498177435, 20, 0, 1
11818, 498189253, 25, 0, 1
6145, 498195398, 20, 0, 1
5658, 498201056, 12, 0, 1
13195, 498214251, 36, 0, 1
5652, 498219903, 15, 0, 1
6132, 498226035, 22, 0, 1
5658, 498231693, 10, 0, 1
11824, 498243517, 30, 0, 1
5652, 498249169, 11, 0, 1
6102, 498255271, 22, 0, 1
5658, 498260929, 12, 0, 1
11817, 498272746, 25, 0, 1
5657, 498278403, 16, 0, 1
6125, 498284528, 20, 0, 1
5658, 498290186, 11, 0, 1
11823, 498302009, 31, 0, 1
5652, 498307661, 15, 0, 1
6136, 498313797, 24, 0, 1
5658, 498319455, 11, 0, 1
11792, 498331247, 30, 0, 1
5652, 498336899, 14, 0, 1
6132, 498343031, 21, 0, 1
5644, 498348675, 19, 0, 1
11793, 498360468, 34, 0, 1
5646, 498366114, 17, 0, 1
6138, 498372252, 15, 0, 1
5628, 498377880, 17, 0, 1
11829, 498389709, 28, 0, 1
5658, 498395367, 12, 0, 1
6107, 498401474, 21, 0, 1
5658, 498407132, 15, 0, 1
11799, 498418931, 48, 3, 1
5645, 498424576, 20, 0, 1
6145, 498430721, 18, 0, 1
5657, 498436378, 19, 0, 1
11815, 498448193, 39, 0, 1
5639, 498453832, 18, 0, 1
6138, 498459970, 15, 0, 1
5627, 498465597, 17, 0, 1
11829, 498477426, 30, 0, 1
5658, 498483084, 16, 0, 1
6138, 498489222, 14, 0, 1
5658, 498494880, 11, 0, 1
11794, 498506674, 33, 0, 1
5646, 498512320, 19, 0, 1
6138, 498518458, 14, 0, 1
5673, 498524131, 31, 0, 1
11823, 498535954, 41, 0, 1
5658, 498541612, 11, 0, 1
6138, 498547750, 23, 0, 1
5658, 498553408, 9, 0, 1
11812, 498565220, 24, 0, 1
5656, 498570876, 11, 1, 1
14350, 498585226, 288, 16, 1
7017, 498592243, 55, 0, 1
11805, 498604048, 27, 0, 1
8996, 498613044, 193, 1, 1
913196, 499526240, 15252, 847, 5
6711, 499532951, 581, 0, 1
14389, 499547340, 288, 5, 1
6662, 499554002, 28, 0, 1
11288, 499565290, 164, 6, 1
7166, 499572456, 37, 0, 1
13333, 499585789, 32, 0, 1
7987, 499593776, 144, 0, 1
6644, 499600420, 33, 0, 1
4546748, 4546748, 88478, 930, 16
14581431, 19128179, 47417, 6440, 10
19611410, 38739589, 17448, 3635, 7
18540902, 57280491, 24567, 3282, 7
19365919, 76646410, 18499, 1881, 3
19509970, 96156380, 18888, 2945, 7
19390328, 115546708, 18681, 3694, 7
18325106, 133871814, 25831, 4292, 11
19476379, 153348193, 18829, 2161, 3
19446797, 172794990, 19259, 3480, 7
19411868, 192206858, 21120, 1457, 3
19490231, 211697089, 20418, 3501, 7
19496083, 231193172, 19162, 2987, 7
19500651, 250693823, 20208, 2546, 7
18669800, 269363623, 23658, 3319, 7
18776615, 288140238, 19343, 3190, 7
19352419, 307492657, 19007, 2853, 7
19490470, 326983127, 18499, 3495, 7
19722371, 346705498, 19035, 3881, 7
19570691, 366276189, 18881, 3707, 7
19746658, 386022847, 18431, 2723, 7
19511275, 405534122, 18403, 4068, 7
19745893, 425280015, 18016, 2513, 7
19645324, 444925339, 19308, 3595, 7
19572582, 464497921, 18478, 4539, 11
19106326, 483604247, 22506, 4555, 11
10754817, 494359064, 24192, 40, 12
1976017, 496335081, 5875, 52, 5
5658, 496340739, 19, 0, 1
6138, 496346877, 16, 0, 1
5662, 496352539, 16, 0, 1
13188, 496365727, 109, 0, 1
5658, 496371385, 11, 0, 1
6132, 496377517, 22, 0, 1
5625, 496383142, 20, 0, 1
11793, 496394935, 21, 0, 1
5649, 496400584, 22, 0, 1
15214, 496415798, 349, 1, 1
11304, 496427102, 34, 0, 1
6142, 496433244, 21, 0, 1
5658, 496438902, 8, 0, 1
6138, 496445040, 16, 0, 1
11303, 496456343, 35, 0, 1
6166, 496462509, 29, 0, 1
5661, 496468170, 25, 0, 1
6125, 496474295, 23, 0, 1
11271, 496485566, 34, 0, 1
6141, 496491707, 29, 0, 1
5640, 496497347, 20, 0, 1
6138, 496503485, 16, 0, 1
11273, 496514758, 41, 0, 1
6173, 496520931, 16, 0, 1
5658, 496526589, 12, 0, 1
6134, 496532723, 30, 0, 1
11249, 496543972, 27, 0, 1
6129, 496550101, 22, 0, 1
5633, 496555734, 21, 0, 1
7052, 496562786, 86, 1, 1
11310, 496574096, 31, 0, 1
6153, 496580249, 23, 0, 1
5652, 496585901, 11, 0, 1
6120, 496592021, 16, 0, 1
11283, 496603304, 27, 0, 1
6148, 496609452, 21, 0, 1
5656, 496615108, 29, 0, 1
6118, 496621226, 28, 0, 1
11291, 496632517, 26, 0, 1
6152, 496638669, 21, 0, 1
5658, 496644327, 9, 0, 1
6146, 496650473, 29, 0, 1
11297, 496661770, 27, 0, 1
6146, 496667916, 24, 0, 1
5652, 496673568, 15, 0, 1
6138, 496679706, 16, 0, 1
11301, 496691007, 32, 0, 1
6173, 496697180, 17, 0, 1
5658, 496702838, 24, 0, 1
6126, 496708964, 20, 0, 1
11277, 496720241, 33, 0, 1
6130, 496726371, 26, 0, 1
5652, 496732023, 15, 0, 1
6138, 496738161, 26, 0, 1
12665, 496750826, 55, 0, 1
6161, 496756987, 22, 0, 1
5658, 496762645, 12, 0, 1
6117, 496768762, 26, 0, 1
11286, 496780048, 37, 0, 1
6118, 496786166, 23, 0, 1
5658, 496791824, 10, 0, 1
6133, 496797957, 19, 0, 1
11260, 496809217, 35, 0, 1
6148, 496815365, 14, 0, 1
5621, 496820986, 20, 0, 1
6132, 496827118, 18, 0, 1
11303, 496838421, 27, 0, 1
6155, 496844576, 25, 0, 1
5646, 496850222, 28, 0, 1
6138, 496856360, 12, 0, 1
11281, 496867641, 31, 0, 1
6499, 496874140, 61, 0, 1
6349, 496880489, 28, 0, 1
6666, 496887155, 40, 0, 1
11970, 496899125, 34, 0, 1
6587, 496905712, 27, 0, 1
5645, 496911357, 25, 0, 1
6138, 496917495, 12, 0, 1
11749, 496929244, 45, 0, 1
6164, 496935408, 13, 0, 1
6116, 496941524, 16, 0, 1
6101, 496947625, 26, 0, 1
12208, 496959833, 33, 0, 1
6116, 496965949, 17, 0, 1
6116, 496972065, 20, 0, 1
6097, 496978162, 26, 0, 1
12219, 496990381, 47, 0, 1
6116, 496996497, 20, 0, 1
6092, 497002589, 24, 0, 1
6118, 497008707, 30, 0, 1
11758, 497020465, 35, 0, 1
6138, 497026603, 19, 0, 1
6099, 497032702, 21, 0, 1
6079, 497038781, 28, 0, 1
11748, 497050529, 36, 0, 1
6120, 497056649, 19, 0, 1
5652, 497062301, 15, 0, 1
6124, 497068425, 33, 0, 1
11265, 497079690, 31, 0, 1
6146, 497085836, 31, 0, 1
5643, 497091479, 30, 0, 1
6132, 497097611, 21, 0, 1
11280, 497108891, 27, 0, 1
6129, 497115020, 25, 0, 1
5650, 497120670, 32, 0, 1
7486, 497128156, 37, 0, 1
11336, 497139492, 41, 0, 1
6156, 497145648, 31, 0, 1
5658, 497151306, 13, 0, 1
6138, 497157444, 13, 0, 1
11316, 497168760, 16, 0, 1
6136, 497174896, 21, 0, 1
5658, 497180554, 11, 0, 1
6112, 497186666, 26, 0, 1
11283, 497197949, 40, 0, 1
6160, 497204109, 17, 0, 1
5658, 497209767, 10, 0, 1
6108, 497215875, 22, 0, 1
11288, 497227163, 40, 0, 1
6170, 497233333, 23, 0, 1
5644, 497238977, 22, 0, 1
6138, 497245115, 15, 0, 1
11270, 497256385, 34, 0, 1
6160, 497262545, 16, 0, 1
5658, 497268203, 13, 0, 1
6151, 497274354, 16, 0, 1
11269, 497285623, 36, 0, 1
6160, 497291783, 17, 0, 1
5652, 497297435, 24, 0, 1
6136, 497303571, 30, 0, 1
11317, 497314888, 32, 0, 1
6182, 497321070, 22, 0, 1
5658, 497326728, 10, 0, 1
6120, 497332848, 19, 0, 1
11308, 497344156, 29, 0, 1
6160, 497350316, 16, 0, 1
5646, 497355962, 10, 0, 1
6146, 497362108, 28, 0, 1
11286, 497373394, 21, 0, 1
6130, 497379524, 20, 0, 1
5658, 497385182, 9, 0, 1
6131, 497391313, 24, 0, 1
11307, 497402620, 28, 0, 1
6166, 497408786, 23, 0, 1
5651, 497414437, 25, 0, 1
6144, 497420581, 34, 0, 1
11304, 497431885, 20, 0, 1
6154, 497438039, 22, 0, 1
5652, 497443691, 16, 0, 1
6132, 497449823, 18, 0, 1
11314, 497461137, 46, 0, 1
6173, 497467310, 19, 0, 1
5658, 497472968, 10, 0, 1
6145, 497479113, 15, 0, 1
11266, 497490379, 41, 0, 1
6160, 497496539, 15, 0, 1
7035, 497503574, 27, 0, 1
6151, 497509725, 16, 0, 1
11313, 497521038, 40, 0, 1
6154, 497527192, 15, 0, 1
5642, 497532834, 27, 0, 1
6120, 497538954, 20, 0, 1
11254, 497550208, 38, 0, 1
6173, 497556381, 18, 0, 1
5657, 497562038, 29, 0, 1
6126, 497568164, 22, 0, 1
11279, 497579443, 41, 0, 1
6136, 497585579, 21, 0, 1
5658, 497591237, 12, 0, 1
6151, 497597388, 17, 0, 1
11273, 497608661, 35, 0, 1
6118, 497614779, 20, 0, 1
5633, 497620412, 16, 0, 1
6111, 497626523, 27, 0, 1
11294, 497637817, 28, 0, 1
6143, 497643960, 17, 0, 1
5652, 497649612, 17, 0, 1
6127, 497655739, 29, 0, 1
11298, 497667037, 21, 0, 1
6148, 497673185, 25, 0, 1
5640, 497678825, 12, 0, 1
6125, 497684950, 22, 0, 1
11286, 497696236, 36, 0, 1
6186, 497702422, 18, 0, 1
5662, 497708084, 28, 0, 1
6106, 497714190, 27, 0, 1
11290, 497725480, 37, 0, 1
6153, 497731633, 19, 0, 1
5656, 497737289, 20, 0, 1
6118, 497743407, 27, 0, 1
11313, 497754720, 38, 0, 1
6160, 497760880, 16, 0, 1
5639, 497766519, 21, 0, 1
6126, 497772645, 24, 0, 1
11762, 497784407, 28, 0, 1
6151, 497790558, 19, 0, 1
5658, 497796216, 12, 0, 1
6132, 497802348, 21, 0, 1
11290, 497813638, 28, 0, 1
6160, 497819798, 15, 0, 1
5639, 497825437, 16, 0, 1
6151, 497831588, 15, 0, 1
11288, 497842876, 43, 0, 1
6160, 497849036, 16, 0, 1
5652, 497854688, 13, 0, 1
6120, 497860808, 16, 0, 1
11295, 497872103, 30, 0, 1
7544, 497879647, 29, 0, 1
5655, 497885302, 29, 0, 1
6138, 497891440, 17, 0, 1
11282, 497902722, 34, 0, 1
6160, 497908882, 15, 0, 1
5645, 497914527, 18, 0, 1
6138, 497920665, 15, 0, 1
11330, 497931995, 30, 0, 1
6167, 497938162, 14, 0, 1
5658, 497943820, 11, 0, 1
6138, 497949958, 15, 0, 1
11281, 497961239, 34, 0, 1
6160, 497967399, 16, 0, 1
5662, 497973061, 21, 0, 1
6127, 497979188, 22, 0, 1
11297, 497990485, 35, 0, 1
6142, 497996627, 23, 0, 1
5649, 498002276, 16, 0, 1
6138, 498008414, 14, 0, 1
11310, 498019724, 26, 0, 1
6160, 498025884, 24, 0, 1
5652, 498031536, 13, 0, 1
6138, 498037674, 16, 0, 1
11283, 498048957, 31, 0, 1
6138, 498055095, 27, 0, 1
