5657, 498965842, 17, 0, 1
12256, 498978098, 41, 0, 1
6113, 498984211, 26, 0, 1
6109, 498990320, 30, 0, 1
6089, 498996409, 29, 0, 1
12232, 499008641, 36, 0, 1
6116, 499014757, 18, 0, 1
6115, 499020872, 26, 0, 1
6110, 499026982, 23, 0, 1
12207, 499039189, 40, 0, 1
6085, 499045274, 25, 0, 1
6102, 499051376, 36, 0, 1
6085, 499057461, 27, 0, 1
12216, 499069677, 55, 0, 1
6116, 499075793, 18, 0, 1
6116, 499081909, 17, 0, 1
6117, 499088026, 26, 0, 1
12236, 499100262, 62, 0, 1
6091, 499106353, 34, 0, 1
6104, 499112457, 19, 0, 1
5643, 499118100, 28, 0, 1
12235, 499130335, 35, 0, 1
5640, 499135975, 21, 0, 1
15213, 499151188, 363, 92, 1
5658, 499156846, 38, 3, 1
11761, 499168607, 37, 0, 1
7035, 499175642, 29, 1, 1
6160, 499181802, 18, 0, 1
5659, 499187461, 27, 0, 1
11796, 499199257, 33, 0, 1
5658, 499204915, 9, 0, 1
6124, 499211039, 24, 0, 1
5658, 499216697, 16, 0, 1
11783, 499228480, 29, 0, 1
5653, 499234133, 25, 0, 1
6154, 499240287, 21, 0, 1
5651, 499245938, 14, 0, 1
11774, 499257712, 39, 0, 1
5658, 499263370, 10, 0, 1
6118, 499269488, 24, 0, 1
5658, 499275146, 14, 0, 1
11760, 499286906, 35, 0, 1
5658, 499292564, 11, 0, 1
7050, 499299614, 89, 37, 1
5652, 499305266, 18, 0, 1
11763, 499317029, 35, 0, 1
5658, 499322687, 10, 0, 1
6151, 499328838, 29, 0, 1
5658, 499334496, 14, 0, 1
11794, 499346290, 48, 0, 1
5657, 499351947, 18, 0, 1
6160, 499358107, 18, 0, 1
5652, 499363759, 16, 0, 1
11785, 499375544, 36, 0, 1
5658, 499381202, 11, 0, 1
6148, 499387350, 27, 0, 1
5658, 499393008, 15, 0, 1
11777, 499404785, 31, 0, 1
5658, 499410443, 10, 0, 1
6141, 499416584, 21, 0, 1
5646, 499422230, 18, 0, 1
11777, 499434007, 36, 0, 1
5658, 499439665, 11, 0, 1
6156, 499445821, 31, 0, 1
5658, 499451479, 17, 0, 1
11790, 499463269, 39, 0, 1
5652, 499468921, 18, 0, 1
6171, 499475092, 26, 0, 1
5652, 499480744, 16, 0, 1
11790, 499492534, 31, 0, 1
5657, 499498191, 33, 0, 1
6130, 499504321, 23, 0, 1
5645, 499509966, 14, 0, 1
11789, 499521755, 30, 0, 1
5656, 499527411, 28, 0, 1
6159, 499533570, 27, 0, 1
5658, 499539228, 18, 8, 1
13154, 499552382, 57, 0, 1
5658, 499558040, 13, 0, 1
6148, 499564188, 20, 0, 1
5650, 499569838, 26, 0, 1
11784, 499581622, 34, 0, 1
5655, 499587277, 29, 0, 1
6160, 499593437, 17, 0, 1
5646, 499599083, 20, 0, 1
11794, 499610877, 39, 0, 1
5658, 499616535, 12, 0, 1
6173, 499622708, 19, 0, 1
5634, 499628342, 14, 0, 1
11790, 499640132, 29, 0, 1
5658, 499645790, 13, 0, 1
6134, 499651924, 27, 0, 1
5622, 499657546, 21, 0, 1
11799, 499669345, 30, 0, 1
5658, 499675003, 8, 0, 1
6149, 499681152, 29, 0, 1
5658, 499686810, 13, 0, 1
11772, 499698582, 35, 0, 1
5652, 499704234, 13, 0, 1
6155, 499710389, 22, 0, 1
5651, 499716040, 21, 0, 1
11779, 499727819, 36, 0, 1
5658, 499733477, 15, 0, 1
6159, 499739636, 27, 0, 1
5643, 499745279, 28, 0, 1
11794, 499757073, 44, 0, 1
5651, 499762724, 23, 0, 1
6146, 499768870, 28, 0, 1
5658, 499774528, 12, 0, 1
11789, 499786317, 34, 0, 1
5658, 499791975, 23, 0, 1
6153, 499798128, 29, 0, 1
5646, 499803774, 20, 0, 1
11814, 499815588, 42, 0, 1
5658, 499821246, 14, 0, 1
6118, 499827364, 28, 0, 1
5644, 499833008, 30, 0, 1
11781, 499844789, 38, 0, 1
5658, 499850447, 11, 0, 1
6173, 499856620, 17, 0, 1
5659, 499862279, 29, 0, 1
11785, 499874064, 38, 0, 1
5658, 499879722, 14, 0, 1
6144, 499885866, 28, 0, 1
5640, 499891506, 16, 0, 1
12265, 499903771, 41, 0, 1
5633, 499909404, 24, 0, 1
6138, 499915542, 19, 0, 1
5655, 499921197, 31, 0, 1
13169, 499934366, 59, 0, 1
5658, 499940024, 12, 0, 1
6154, 499946178, 31, 0, 1
5660, 499951838, 29, 0, 1
11782, 499963620, 32, 0, 1
5643, 499969263, 27, 0, 1
6159, 499975422, 23, 0, 1
5657, 499981079, 22, 0, 1
11796, 499992875, 33, 0, 1
5656, 499998531, 20, 0, 1
6173, 500004704, 14, 0, 1
5658, 500010362, 32, 0, 1
11787, 500022149, 33, 0, 1
5658, 500027807, 17, 0, 1
6160, 500033967, 18, 0, 1
5643, 500039610, 27, 0, 1
11805, 500051415, 41, 0, 1
5656, 500057071, 32, 0, 1
6160, 500063231, 19, 0, 1
5642, 500068873, 26, 0, 1
11775, 500080648, 45, 0, 1
5639, 500086287, 25, 0, 1
6199, 500092486, 19, 0, 1
5645, 500098131, 27, 0, 1
11778, 500109909, 43, 0, 1
5658, 500115567, 13, 0, 1
6160, 500121727, 19, 0, 1
5645, 500127372, 28, 0, 1
11764, 500139136, 43, 0, 1
5658, 500144794, 12, 0, 1
6160, 500150954, 18, 0, 1
5657, 500156611, 34, 0, 1
11778, 500168389, 32, 0, 1
5656, 500174045, 34, 0, 1
6148, 500180193, 24, 0, 1
5651, 500185844, 21, 0, 1
11785, 500197629, 38, 0, 1
5663, 500203292, 19, 0, 1
6148, 500209440, 25, 0, 1
5652, 500215092, 16, 0, 1
11775, 500226867, 44, 0, 1
5658, 500232525, 12, 0, 1
6167, 500238692, 28, 0, 1
5657, 500244349, 30, 0, 1
11787, 500256136, 31, 0, 1
5658, 500261794, 19, 0, 1
6160, 500267954, 20, 0, 1
5649, 500273603, 32, 0, 1
11809, 500285412, 19, 0, 1
5658, 500291070, 13, 0, 1
6157, 500297227, 26, 0, 1
7031, 500304258, 48, 0, 1
11796, 500316054, 21, 0, 1
5658, 500321712, 16, 0, 1
6173, 500327885, 15, 0, 1
11796, 500339681, 27, 0, 1
5652, 500345333, 18, 0, 1
5648, 500350981, 25, 0, 1
6148, 500357129, 25, 0, 1
11819, 500368948, 40, 0, 1
5615, 500374563, 18, 0, 1
5650, 500380213, 19, 0, 1
6160, 500386373, 19, 0, 1
11775, 500398148, 52, 0, 1
5658, 500403806, 15, 0, 1
5645, 500409451, 18, 0, 1
6152, 500415603, 31, 0, 1
11796, 500427399, 38, 0, 1
5658, 500433057, 11, 0, 1
5652, 500438709, 15, 0, 1
6160, 500444869, 19, 0, 1
11771, 500456640, 42, 0, 1
5627, 500462267, 23, 0, 1
5651, 500467918, 28, 0, 1
6154, 500474072, 27, 0, 1
11775, 500485847, 36, 0, 1
5630, 500491477, 22, 0, 1
5658, 500497135, 20, 0, 1
6160, 500503295, 17, 0, 1
11802, 500515097, 34, 0, 1
5660, 500520757, 36, 0, 1
5658, 500526415, 10, 0, 1
6160, 500532575, 16, 0, 1
11796, 500544371, 27, 0, 1
5650, 500550021, 24, 0, 1
5658, 500555679, 28, 0, 1
6155, 500561834, 21, 0, 1
11788, 500573622, 45, 0, 1
5634, 500579256, 20, 0, 1
5648, 500584904, 24, 0, 1
6160, 500591064, 19, 0, 1
11795, 500602859, 42, 0, 1
5657, 500608516, 21, 0, 1
5658, 500614174, 12, 0, 1
6123, 500620297, 25, 0, 1
11775, 500632072, 44, 0, 1
5639, 500637711, 19, 0, 1
5652, 500643363, 18, 0, 1
6143, 500649506, 23, 0, 1
11789, 500661295, 43, 0, 1
5634, 500666929, 17, 0, 1
5637, 500672566, 21, 0, 1
7511, 500680077, 37, 0, 1
11788, 500691865, 60, 0, 1
5685, 500697550, 23, 0, 1
5658, 500703208, 9, 0, 1
917270, 501620478, 14941, 3634, 9
15308, 501635786, 783, 14, 1
6708, 501642494, 40, 0, 1
6666, 501649160, 34, 0, 1
11988, 501661148, 379, 59, 1
13156, 501674304, 61, 1, 1
6395, 501680699, 22, 0, 1
8279, 501688978, 159, 15, 1
6602, 501695580, 23, 0, 1
1443634, 1443634, 33495, 1030, 4
5958003, 7401637, 84457, 11498, 13
18374443, 25776080, 26305, 6442, 2
18882302, 44658382, 19891, 5130, 11
19092095, 63750477, 21111, 5649, 11
19419409, 83169886, 17784, 5285, 11
19399501, 102569387, 17757, 5233, 11
19346286, 121915673, 17885, 5247, 11
18262281, 140177954, 24612, 6939, 2
19441005, 159618959, 18318, 5242, 11
19372937, 178991896, 18660, 5213, 11
19160025, 198151921, 20796, 5353, 11
19500918, 217652839, 19061, 5316, 11
19474488, 237127327, 18006, 5272, 11
18842755, 255970082, 23899, 5086, 11
19345964, 275316046, 18384, 5277, 11
18769910, 294085956, 18770, 5058, 11
19343631, 313429587, 19048, 5174, 11
19303409, 332732996, 18630, 5246, 11
19587297, 352320293, 18702, 5346, 11
19475446, 371795739, 19193, 5171, 11
19659533, 391455272, 18495, 5344, 11
19565460, 411020732, 18777, 5226, 11
19505125, 430525857, 18281, 5212, 11
19549911, 450075768, 19141, 5277, 11
19549018, 469624786, 18371, 5282, 11
17300808, 486925594, 27396, 3959, 11
9486112, 496411706, 18529, 705, 12
15908, 496427614, 658, 24, 1
5663, 496433277, 40, 8, 1
6145, 496439422, 23, 0, 1
5645, 496445067, 20, 0, 1
11775, 496456842, 41, 0, 1
5652, 496462494, 16, 0, 1
6114, 496468608, 24, 0, 1
5657, 496474265, 17, 0, 1
11816, 496486081, 36, 0, 1
5651, 496491732, 18, 0, 1
6138, 496497870, 21, 0, 1
5658, 496503528, 13, 0, 1
11806, 496515334, 31, 0, 1
5658, 496520992, 15, 0, 1
7027, 496528019, 96, 26, 1
5658, 496533677, 16, 0, 1
11805, 496545482, 43, 0, 1
5651, 496551133, 17, 0, 1
6131, 496557264, 22, 0, 1
5652, 496562916, 12, 0, 1
11831, 496574747, 38, 0, 1
5658, 496580405, 11, 0, 1
6138, 496586543, 18, 0, 1
5628, 496592171, 15, 0, 1
11805, 496603976, 34, 0, 1
5658, 496609634, 12, 0, 1
6138, 496615772, 15, 0, 1
5658, 496621430, 12, 1, 1
11825, 496633255, 25, 0, 1
5652, 496638907, 16, 0, 1
6134, 496645041, 35, 0, 1
5658, 496650699, 12, 0, 1
11818, 496662517, 29, 0, 1
5658, 496668175, 14, 0, 1
6177, 496674352, 21, 0, 1
5646, 496679998, 19, 0, 1
11817, 496691815, 28, 0, 1
5658, 496697473, 13, 0, 1
6137, 496703610, 29, 0, 1
11311, 496714921, 36, 0, 1
6173, 496721094, 17, 0, 1
5652, 496726746, 21, 0, 1
6132, 496732878, 21, 0, 1
11314, 496744192, 45, 1, 1
6153, 496750345, 27, 0, 1
5652, 496755997, 18, 0, 1
6132, 496762129, 24, 0, 1
12672, 496774801, 115, 13, 1
6160, 496780961, 18, 0, 1
5639, 496786600, 22, 0, 1
6132, 496792732, 19, 0, 1
11307, 496804039, 28, 1, 1
6173, 496810212, 20, 0, 1
5657, 496815869, 18, 0, 1
6137, 496822006, 23, 0, 1
11315, 496833321, 39, 1, 1
6160, 496839481, 15, 0, 1
5658, 496845139, 12, 0, 1
6138, 496851277, 17, 0, 1
11316, 496862593, 19, 0, 1
6166, 496868759, 31, 1, 1
5652, 496874411, 18, 0, 1
6138, 496880549, 19, 0, 1
11316, 496891865, 21, 0, 1
6160, 496898025, 18, 0, 1
5658, 496903683, 14, 0, 1
6151, 496909834, 21, 0, 1
11303, 496921137, 30, 0, 1
6160, 496927297, 18, 0, 1
5658, 496932955, 13, 0, 1
6138, 496939093, 19, 0, 1
11310, 496950403, 37, 0, 1
6166, 496956569, 29, 0, 1
5642, 496962211, 26, 0, 1
6659, 496968870, 62, 0, 1
12954, 496981824, 55, 0, 1
6623, 496988447, 24, 0, 1
6298, 496994745, 26, 0, 1
6151, 497000896, 33, 0, 1
11774, 497012670, 22, 0, 1
6137, 497018807, 27, 1, 1
6109, 497024916, 26, 0, 1
6110, 497031026, 21, 0, 1
12214, 497043240, 36, 0, 1
6142, 497049382, 19, 0, 1
6116, 497055498, 17, 0, 1
6116, 497061614, 18, 0, 1
12232, 497073846, 30, 0, 1
6116, 497079962, 17, 0, 1
6116, 497086078, 17, 0, 1
6116, 497092194, 15, 0, 1
21302, 497113496, 365, 58, 1
6116, 497119612, 22, 0, 1
6116, 497125728, 17, 0, 1
6116, 497131844, 16, 0, 1
12202, 497144046, 37, 0, 1
6102, 497150148, 26, 0, 1
6117, 497156265, 24, 0, 1
7493, 497163758, 34, 0, 1
11749, 497175507, 36, 0, 1
6130, 497181637, 24, 0, 1
5658, 497187295, 15, 0, 1
6126, 497193421, 24, 0, 1
11286, 497204707, 29, 0, 1
6168, 497210875, 23, 0, 1
5657, 497216532, 18, 0, 1
6101, 497222633, 28, 0, 1
11291, 497233924, 33, 0, 1
6153, 497240077, 23, 0, 1
5628, 497245705, 20, 0, 1
6145, 497251850, 19, 0, 1
11286, 497263136, 43, 0, 1
6160, 497269296, 17, 0, 1
5658, 497274954, 14, 0, 1
6132, 497281086, 22, 0, 1
11303, 497292389, 24, 0, 1
6171, 497298560, 28, 0, 1
5652, 497304212, 13, 0, 1
6120, 497310332, 28, 0, 1
11307, 497321639, 35, 0, 1
6160, 497327799, 18, 0, 1
5657, 497333456, 15, 0, 1
6138, 497339594, 14, 0, 1
11316, 497350910, 16, 0, 1
6173, 497357083, 17, 0, 1
5640, 497362723, 20, 0, 1
6120, 497368843, 18, 0, 1
11316, 497380159, 16, 0, 1
6136, 497386295, 22, 0, 1
5628, 497391923, 19, 0, 1
6151, 497398074, 16, 0, 1
11316, 497409390, 17, 0, 1
6160, 497415550, 18, 0, 1
5658, 497421208, 13, 0, 1
6138, 497427346, 18, 0, 1
11316, 497438662, 19, 0, 1
6192, 497444854, 17, 0, 1
5658, 497450512, 19, 0, 1
6139, 497456651, 21, 0, 1
11316, 497467967, 18, 0, 1
6160, 497474127, 18, 0, 1
5658, 497479785, 13, 0, 1
6151, 497485936, 20, 0, 1
11316, 497497252, 18, 0, 1
6158, 497503410, 28, 0, 1
5658, 497509068, 18, 0, 1
6131, 497515199, 22, 0, 1
11310, 497526509, 22, 0, 1
6173, 497532682, 19, 0, 1
7029, 497539711, 34, 0, 1
6138, 497545849, 27, 0, 1
11309, 497557158, 29, 0, 1
6158, 497563316, 21, 0, 1
5658, 497568974, 13, 0, 1
6124, 497575098, 25, 0, 1
11279, 497586377, 28, 0, 1
6159, 497592536, 19, 0, 1
5652, 497598188, 15, 0, 1
6129, 497604317, 29, 0, 1
11280, 497615597, 28, 0, 1
6158, 497621755, 25, 0, 1
5652, 497627407, 17, 0, 1
6133, 497633540, 22, 0, 1
11290, 497644830, 22, 0, 1
6160, 497650990, 17, 0, 1
5658, 497656648, 14, 0, 1
6138, 497662786, 19, 0, 1
11316, 497674102, 18, 0, 1
6173, 497680275, 15, 0, 1
5658, 497685933, 14, 0, 1
6138, 497692071, 19, 0, 1
11316, 497703387, 28, 0, 1
6146, 497709533, 27, 0, 1
5658, 497715191, 14, 0, 1
6145, 497721336, 23, 0, 1
11302, 497732638, 29, 0, 1
6160, 497738798, 17, 0, 1
5658, 497744456, 14, 0, 1
6138, 497750594, 18, 0, 1
11315, 497761909, 30, 0, 1
6173, 497768082, 15, 0, 1
5658, 497773740, 12, 0, 1
6138, 497779878, 20, 0, 1
11316, 497791194, 19, 0, 1
6136, 497797330, 25, 0, 1
5652, 497802982, 20, 0, 1
6132, 497809114, 20, 0, 1
11309, 497820423, 33, 0, 1
6179, 497826602, 20, 0, 1
5658, 497832260, 11, 0, 1
6136, 497838396, 28, 0, 1
11316, 497849712, 15, 0, 1
6160, 497855872, 20, 0, 1
5656, 497861528, 14, 1, 1
14335, 497875863, 272, 119, 1
11307, 497887170, 58, 0, 1
6136, 497893306, 20, 0, 1
5658, 497898964, 13, 0, 1
6138, 497905102, 17, 0, 1
11316, 497916418, 18, 0, 1
7550, 497923968, 38, 0, 1
5658, 497929626, 12, 0, 1
6138, 497935764, 14, 0, 1
11774, 497947538, 19, 0, 1
6138, 497953676, 17, 0, 1
5658, 497959334, 14, 0, 1
6137, 497965471, 32, 0, 1
11305, 497976776, 43, 0, 1
6159, 497982935, 17, 0, 1
5658, 497988593, 10, 0, 1
6138, 497994731, 18, 0, 1
11303, 498006034, 22, 0, 1
6142, 498012176, 22, 0, 1
5658, 498017834, 13, 0, 1
6138, 498023972, 18, 0, 1
11301, 498035273, 30, 0, 1
6137, 498041410, 22, 0, 1
5658, 498047068, 17, 0, 1
6138, 498053206, 19, 0, 1
11316, 498064522, 15, 0, 1
6161, 498070683, 24, 0, 1
5658, 498076341, 13, 0, 1
6138, 498082479, 16, 0, 1
11304, 498093783, 35, 0, 1
6136, 498099919, 17, 0, 1
5658, 498105577, 17, 0, 1
6151, 498111728, 21, 0, 1
11296, 498123024, 33, 0, 1
6147, 498129171, 22, 0, 1
5652, 498134823, 15, 0, 1
6120, 498140943, 19, 0, 1
11316, 498152259, 20, 0, 1
6173, 498158432, 17, 0, 1
5658, 498164090, 11, 0, 1
6138, 498170228, 18, 0, 1
11316, 498181544, 17, 0, 1
6160, 498187704, 17, 0, 1
5658, 498193362, 14, 0, 1
6171, 498199533, 19, 0, 1
11316, 498210849, 16, 0, 1
6160, 498217009, 19, 0, 1
5658, 498222667, 14, 0, 1
6138, 498228805, 16, 0, 1
11308, 498240113, 26, 0, 1
6154, 498246267, 27, 0, 1
5646, 498251913, 22, 0, 1
6137, 498258050, 29, 0, 1
11298, 498269348, 20, 0, 1
6160, 498275508, 16, 0, 1
5658, 498281166, 15, 0, 1
6120, 498287286, 17, 0, 1
12673, 498299959, 47, 0, 1
6170, 498306129, 23, 0, 1
5658, 498311787, 12, 0, 1
6138, 498317925, 21, 0, 1
11316, 498329241, 15, 0, 1
6154, 498335395, 19, 0, 1
5658, 498341053, 12, 0, 1
6139, 498347192, 21, 0, 1
11316, 498358508, 16, 0, 1
6160, 498364668, 18, 0, 1
5646, 498370314, 17, 0, 1
6131, 498376445, 20, 0, 1
11308, 498387753, 33, 0, 1
6163, 498393916, 28, 0, 1
5658, 498399574, 17, 0, 1
6102, 498405676, 26, 0, 1
11309, 498416985, 30, 0, 1
6160, 498423145, 16, 0, 1
5658, 498428803, 12, 0, 1
6151, 498434954, 16, 0, 1
11316, 498446270, 17, 0, 1
6160, 498452430, 19, 0, 1
5657, 498458087, 18, 0, 1
6124, 498464211, 29, 0, 1
11316, 498475527, 18, 0, 1
6189, 498481716, 30, 0, 1
5658, 498487374, 13, 0, 1
6138, 498493512, 19, 0, 1
11309, 498504821, 25, 0, 1
6154, 498510975, 20, 0, 1
5652, 498516627, 24, 0, 1
6126, 498522753, 22, 0, 1
11310, 498534063, 33, 0, 1
6166, 498540229, 19, 0, 1
5652, 498545881, 14, 0, 1
6120, 498552001, 22, 0, 1
11298, 498563299, 17, 0, 1
6160, 498569459, 17, 0, 1
5658, 498575117, 15, 0, 1
6128, 498581245, 25, 0, 1
11316, 498592561, 18, 0, 1
6160, 498598721, 18, 0, 1
5658, 498604379, 13, 0, 1
6138, 498610517, 16, 0, 1
11302, 498621819, 24, 0, 1
6173, 498627992, 18, 0, 1
5658, 498633650, 13, 0, 1
6138, 498639788, 18, 0, 1
11315, 498651103, 25, 0, 1
6154, 498657257, 16, 0, 1
5645, 498662902, 17, 0, 1
6133, 498669035, 18, 0, 1
12692, 498681727, 37, 0, 1
6165, 498687892, 27, 0, 1
5658, 498693550, 13, 0, 1
11784, 498705334, 30, 0, 1
5658, 498710992, 17, 0, 1
6167, 498717159, 18, 0, 1
5658, 498722817, 17, 0, 1
11790, 498734607, 26, 0, 1
5652, 498740259, 14, 0, 1
6160, 498746419, 18, 0, 1
5652, 498752071, 14, 0, 1
15135, 498767206, 196, 25, 1
6129, 498773335, 16, 0, 1
1372044, 500145379, 15199, 3683, 9
6406, 500151785, 52, 1, 1
13410, 500165195, 48, 0, 1
12187, 500177382, 366, 64, 1
6401, 500183783, 41, 0, 1
6719, 500190502, 29, 0, 1
15102, 500205604, 192, 12, 1
4263230, 4263230, 84066, 3755, 16
12793835, 17057065, 50945, 12780, 20
19343223, 36400288, 18349, 5250, 11
18000607, 54400895, 22782, 5362, 2
19452200, 73853095, 18294, 5237, 11
19345375, 93198470, 18126, 5250, 11
18658676, 111857146, 23887, 7035, 2
18534616, 130391762, 19058, 5038, 11
19195914, 149587676, 18332, 5148, 11
19637674, 169225350, 18355, 5222, 11
19349681, 188575031, 21603, 5397, 11
19296360, 207871391, 18719, 5242, 11
19473006, 227344397, 18748, 5310, 11
19198937, 246543334, 18537, 5252, 11
18387595, 264930929, 26202, 4959, 11
18955037, 283885966, 19396, 5123, 11
19170686, 303056652, 19205, 5189, 11
19482413, 322539065, 19249, 5287, 11
19612736, 342151801, 20124, 5379, 11
19537281, 361689082, 19195, 5308, 11
19651612, 381340694, 19041, 5194, 11
19431665, 400772359, 19534, 5275, 11
19575631, 420347990, 19742, 5171, 11
19612533, 439960523, 19112, 5263, 11
19536975, 459497498, 19254, 5203, 11
19734089, 479231587, 19917, 5292, 11
13229186, 492460773, 29389, 1598, 19
3901730, 496362503, 8616, 587, 6
5658, 496368161, 38, 3, 1
11818, 496379979, 53, 8, 1
5658, 496385637, 11, 0, 1
6120, 496391757, 24, 0, 1
5648, 496397405, 23, 0, 1
11794, 496409199, 36, 0, 1
5660, 496414859, 26, 0, 1
6129, 496420988, 36, 0, 1
5658, 496426646, 11, 0, 1
11830, 496438476, 36, 0, 1
5658, 496444134, 13, 0, 1
6138, 496450272, 20, 0, 1
5654, 496455926, 27, 0, 1
11806, 496467732, 43, 0, 1
5657, 496473389, 18, 0, 1
6131, 496479520, 29, 0, 1
5654, 496485174, 28, 0, 1
11807, 496496981, 35, 0, 1
5658, 496502639, 14, 0, 1
6127, 496508766, 23, 0, 1
5658, 496514424, 14, 0, 1
11799, 496526223, 38, 0, 1
5673, 496531896, 34, 0, 1
6150, 496538046, 38, 0, 1
5652, 496543698, 15, 0, 1
11805, 496555503, 27, 0, 1
7051, 496562554, 110, 18, 1
6142, 496568696, 37, 0, 1
5658, 496574354, 11, 0, 1
11832, 496586186, 32, 0, 1
5656, 496591842, 31, 0, 1
6138, 496597980, 14, 0, 1
5641, 496603621, 27, 0, 1
11811, 496615432, 32, 0, 1
5667, 496621099, 31, 0, 1
6151, 496627250, 15, 0, 1
5656, 496632906, 28, 0, 1
11811, 496644717, 36, 1, 1
5639, 496650356, 24, 0, 1
6107, 496656463, 26, 0, 1
5650, 496662113, 32, 0, 1
11810, 496673923, 36, 0, 1
5656, 496679579, 22, 0, 1
6119, 496685698, 29, 0, 1
5640, 496691338, 23, 2, 1
11786, 496703124, 33, 0, 1
5649, 496708773, 28, 1, 1
6114, 496714887, 20, 0, 1
5661, 496720548, 32, 0, 1
11811, 496732359, 38, 0, 1
5658, 496738017, 11, 0, 1
6096, 496744113, 22, 0, 1
5658, 496749771, 10, 0, 1
11818, 496761589, 21, 1, 1
5656, 496767245, 21, 0, 1
6145, 496773390, 22, 0, 1
5652, 496779042, 16, 0, 1
11817, 496790859, 36, 0, 1
5659, 496796518, 28, 0, 1
6135, 496802653, 27, 0, 1
5658, 496808311, 10, 0, 1
11812, 496820123, 31, 1, 1
5658, 496825781, 12, 0, 1
6123, 496831904, 31, 0, 1
5658, 496837562, 12, 0, 1
11818, 496849380, 29, 0, 1
5646, 496855026, 17, 0, 1
6136, 496861162, 30, 0, 1
5658, 496866820, 11, 0, 1
11812, 496878632, 24, 0, 1
5656, 496884288, 19, 0, 1
6137, 496890425, 24, 0, 1
6098, 496896523, 23, 0, 1
22448, 496918971, 475, 78, 1
6373, 496925344, 46, 0, 1
6624, 496931968, 23, 0, 1
6531, 496938499, 29, 2, 1
13171, 496951670, 66, 11, 1
5658, 496957328, 13, 0, 1
6139, 496963467, 34, 0, 1
6142, 496969609, 17, 0, 1
12231, 496981840, 44, 0, 1
6126, 496987966, 37, 0, 1
6091, 496994057, 30, 0, 1
6116, 497000173, 32, 0, 1
12231, 497012404, 37, 0, 1
6124, 497018528, 28, 0, 1
6115, 497024643, 21, 0, 1
6116, 497030759, 24, 0, 1
12229, 497042988, 60, 0, 1
6116, 497049104, 16, 0, 1
6097, 497055201, 28, 0, 1
6116, 497061317, 18, 0, 1
12248, 497073565, 49, 0, 1
6109, 497079674, 24, 0, 1
6110, 497085784, 19, 0, 1
6098, 497091882, 31, 0, 1
12224, 497104106, 46, 0, 1
5657, 497109763, 16, 0, 1
6151, 497115914, 18, 0, 1
6111, 497122025, 31, 0, 1
11751, 497133776, 39, 0, 1
5646, 497139422, 15, 0, 1
6126, 497145548, 25, 0, 1
5622, 497151170, 18, 0, 1
11809, 497162979, 48, 0, 1
5645, 497168624, 23, 0, 1
6125, 497174749, 33, 0, 1
5636, 497180385, 28, 0, 1
11799, 497192184, 39, 0, 1
5658, 497197842, 14, 0, 1
6126, 497203968, 25, 0, 1
5657, 497209625, 21, 0, 1
11828, 497221453, 32, 0, 1
5658, 497227111, 19, 0, 1
6138, 497233249, 20, 0, 1
5652, 497238901, 19, 0, 1
11805, 497250706, 50, 0, 1
5657, 497256363, 24, 0, 1
6146, 497262509, 30, 0, 1
5658, 497268167, 15, 0, 1
11799, 497279966, 39, 0, 1
5651, 497285617, 19, 0, 1
6122, 497291739, 32, 0, 1
5621, 497297360, 21, 0, 1
11814, 497309174, 37, 0, 1
5658, 497314832, 12, 0, 1
6152, 497320984, 34, 0, 1
5663, 497326647, 16, 0, 1
13176, 497339823, 48, 0, 1
5658, 497345481, 14, 0, 1
6138, 497351619, 26, 0, 1
5649, 497357268, 28, 0, 1
11794, 497369062, 30, 0, 1
5652, 497374714, 17, 0, 1
6138, 497380852, 18, 0, 1
5658, 497386510, 12, 0, 1
11789, 497398299, 33, 0, 1
5642, 497403941, 30, 0, 1
6109, 497410050, 29, 0, 1
5649, 497415699, 25, 0, 1
11818, 497427517, 25, 0, 1
5646, 497433163, 18, 0, 1
6124, 497439287, 31, 0, 1
5658, 497444945, 13, 0, 1
11830, 497456775, 37, 0, 1
5658, 497462433, 11, 0, 1
6119, 497468552, 23, 0, 1
5658, 497474210, 12, 0, 1
11794, 497486004, 28, 0, 1
5656, 497491660, 23, 0, 1
6151, 497497811, 19, 0, 1
5636, 497503447, 26, 0, 1
11826, 497515273, 46, 0, 1
5656, 497520929, 32, 0, 1
6096, 497527025, 24, 0, 1
5645, 497532670, 23, 0, 1
11813, 497544483, 27, 0, 1
5656, 497550139, 28, 0, 1
6131, 497556270, 29, 0, 1
5638, 497561908, 25, 0, 1
11806, 497573714, 35, 0, 1
5652, 497579366, 17, 0, 1
6151, 497585517, 19, 0, 1
5634, 497591151, 20, 0, 1
11795, 497602946, 41, 0, 1
5658, 497608604, 14, 0, 1
6131, 497614735, 25, 0, 1
5646, 497620381, 17, 0, 1
11810, 497632191, 47, 0, 1
5638, 497637829, 31, 0, 1
6127, 497643956, 35, 0, 1
5660, 497649616, 28, 0, 1
11804, 497661420, 46, 0, 1
5652, 497667072, 17, 0, 1
6130, 497673202, 32, 0, 1
5652, 497678854, 18, 0, 1
11798, 497690652, 49, 0, 1
5667, 497696319, 33, 0, 1
6113, 497702432, 35, 0, 1
6999, 497709431, 39, 0, 1
11812, 497721243, 40, 0, 1
5658, 497726901, 13, 0, 1
6149, 497733050, 35, 0, 1
5658, 497738708, 17, 0, 1
11785, 497750493, 42, 0, 1
5652, 497756145, 17, 0, 1
6138, 497762283, 21, 0, 1
5628, 497767911, 22, 0, 1
11816, 497779727, 45, 0, 1
