11816, 497083044, 34, 0, 1
6142, 497089186, 26, 0, 1
5658, 497094844, 12, 0, 1
5652, 497100496, 16, 0, 1
11798, 497112294, 34, 0, 1
6112, 497118406, 30, 0, 1
5658, 497124064, 11, 0, 1
5652, 497129716, 13, 0, 1
11799, 497141515, 32, 0, 1
6132, 497147647, 28, 0, 1
5658, 497153305, 8, 0, 1
5658, 497158963, 9, 0, 1
11820, 497170783, 46, 0, 1
6138, 497176921, 17, 0, 1
5658, 497182579, 11, 0, 1
5651, 497188230, 13, 0, 1
11798, 497200028, 34, 0, 1
6120, 497206148, 15, 0, 1
5633, 497211781, 15, 0, 1
5661, 497217442, 30, 0, 1
11780, 497229222, 34, 0, 1
6138, 497235360, 16, 0, 1
5658, 497241018, 11, 0, 1
7021, 497248039, 35, 0, 1
11830, 497259869, 44, 0, 1
6138, 497266007, 17, 0, 1
5626, 497271633, 22, 0, 1
5645, 497277278, 20, 0, 1
11781, 497289059, 40, 0, 1
6190, 497295249, 18, 0, 1
5610, 497300859, 19, 0, 1
5652, 497306511, 14, 0, 1
11807, 497318318, 42, 0, 1
6138, 497324456, 16, 0, 1
5634, 497330090, 17, 0, 1
5627, 497335717, 24, 0, 1
11819, 497347536, 26, 0, 1
6096, 497353632, 22, 0, 1
5652, 497359284, 15, 0, 1
5658, 497364942, 12, 0, 1
11777, 497376719, 41, 0, 1
6151, 497382870, 15, 0, 1
5658, 497388528, 13, 0, 1
5658, 497394186, 12, 0, 1
11807, 497405993, 45, 0, 1
6130, 497412123, 25, 0, 1
5658, 497417781, 11, 0, 1
5658, 497423439, 13, 0, 1
11799, 497435238, 42, 0, 1
6138, 497441376, 14, 0, 1
5640, 497447016, 16, 0, 1
5649, 497452665, 25, 0, 1
11798, 497464463, 54, 0, 1
6138, 497470601, 15, 0, 1
5658, 497476259, 12, 0, 1
5652, 497481911, 16, 0, 1
20886, 497502797, 356, 2, 1
6130, 497508927, 28, 0, 1
5640, 497514567, 14, 0, 1
5639, 497520206, 22, 0, 1
11794, 497532000, 27, 0, 1
6151, 497538151, 16, 0, 1
5640, 497543791, 14, 0, 1
5649, 497549440, 27, 0, 1
11769, 497561209, 33, 0, 1
6138, 497567347, 20, 0, 1
5668, 497573015, 33, 0, 1
5644, 497578659, 26, 0, 1
11819, 497590478, 25, 0, 1
6120, 497596598, 23, 0, 1
5643, 497602241, 24, 0, 1
5643, 497607884, 28, 0, 1
11812, 497619696, 28, 0, 1
6127, 497625823, 18, 0, 1
7007, 497632830, 40, 0, 1
5654, 497638484, 32, 0, 1
11794, 497650278, 32, 0, 1
6124, 497656402, 23, 0, 1
5622, 497662024, 19, 0, 1
5658, 497667682, 9, 0, 1
19629, 497687311, 233, 2, 1
6137, 497693448, 22, 0, 1
5654, 497699102, 29, 0, 1
5658, 497704760, 16, 0, 1
11798, 497716558, 49, 0, 1
6120, 497722678, 15, 0, 1
6129, 497728807, 17, 0, 1
5656, 497734463, 21, 0, 1
11796, 497746259, 22, 0, 1
6132, 497752391, 18, 0, 1
5647, 497758038, 22, 0, 1
5648, 497763686, 26, 0, 1
11817, 497775503, 32, 0, 1
6151, 497781654, 16, 0, 1
5658, 497787312, 12, 0, 1
5632, 497792944, 20, 0, 1
11840, 497804784, 44, 0, 1
6132, 497810916, 19, 0, 1
5658, 497816574, 9, 0, 1
5652, 497822226, 14, 0, 1
11794, 497834020, 31, 0, 1
6145, 497840165, 17, 0, 1
5649, 497845814, 21, 0, 1
5621, 497851435, 22, 0, 1
11817, 497863252, 27, 0, 1
6151, 497869403, 16, 0, 1
5627, 497875030, 22, 0, 1
5658, 497880688, 14, 0, 1
11783, 497892471, 44, 0, 1
6128, 497898599, 28, 0, 1
5639, 497904238, 16, 0, 1
5645, 497909883, 25, 0, 1
11830, 497921713, 34, 0, 1
6138, 497927851, 15, 0, 1
5658, 497933509, 11, 0, 1
5638, 497939147, 26, 0, 1
11790, 497950937, 37, 0, 1
6112, 497957049, 28, 0, 1
5636, 497962685, 22, 0, 1
5656, 497968341, 29, 0, 1
11821, 497980162, 34, 0, 1
6137, 497986299, 20, 0, 1
5658, 497991957, 11, 0, 1
5656, 497997613, 26, 0, 1
13170, 498010783, 57, 0, 1
6132, 498016915, 22, 0, 1
5658, 498022573, 8, 0, 1
5646, 498028219, 19, 0, 1
11814, 498040033, 32, 0, 1
6138, 498046171, 15, 0, 1
5621, 498051792, 18, 0, 1
5645, 498057437, 18, 0, 1
11828, 498069265, 29, 0, 1
6138, 498075403, 13, 0, 1
5646, 498081049, 14, 0, 1
5658, 498086707, 12, 0, 1
11820, 498098527, 35, 0, 1
6139, 498104666, 23, 0, 1
5645, 498110311, 17, 0, 1
5639, 498115950, 24, 0, 1
11806, 498127756, 25, 0, 1
6142, 498133898, 33, 0, 1
5658, 498139556, 10, 0, 1
11825, 498151381, 25, 0, 1
5657, 498157038, 27, 0, 1
6126, 498163164, 19, 0, 1
5651, 498168815, 25, 0, 1
11818, 498180633, 23, 0, 1
5658, 498186291, 12, 0, 1
6096, 498192387, 19, 0, 1
5640, 498198027, 15, 0, 1
11791, 498209818, 36, 0, 1
5658, 498215476, 8, 0, 1
6120, 498221596, 23, 0, 1
5640, 498227236, 20, 0, 1
11785, 498239021, 36, 0, 1
5653, 498244674, 29, 1, 1
14332, 498259006, 264, 11, 1
5620, 498264626, 34, 0, 1
11812, 498276438, 25, 0, 1
5638, 498282076, 20, 0, 1
6138, 498288214, 14, 0, 1
5652, 498293866, 9, 0, 1
11827, 498305693, 39, 0, 1
5658, 498311351, 10, 0, 1
6118, 498317469, 27, 0, 1
5639, 498323108, 15, 0, 1
11783, 498334891, 41, 0, 1
5652, 498340543, 13, 0, 1
6113, 498346656, 25, 0, 1
5658, 498352314, 10, 0, 1
11805, 498364119, 28, 0, 1
5636, 498369755, 21, 0, 1
6117, 498375872, 21, 0, 1
5658, 498381530, 9, 0, 1
13195, 498394725, 47, 0, 1
5655, 498400380, 24, 0, 1
6113, 498406493, 32, 0, 1
5658, 498412151, 10, 0, 1
11792, 498423943, 31, 0, 1
5651, 498429594, 20, 0, 1
6121, 498435715, 28, 0, 1
5658, 498441373, 10, 0, 1
11831, 498453204, 34, 0, 1
5652, 498458856, 20, 0, 1
6097, 498464953, 21, 0, 1
5658, 498470611, 10, 0, 1
11785, 498482396, 49, 0, 1
5657, 498488053, 15, 0, 1
6148, 498494201, 31, 0, 1
5651, 498499852, 20, 0, 1
11796, 498511648, 55, 0, 1
6355, 498518003, 43, 0, 1
6622, 498524625, 40, 0, 1
6372, 498530997, 23, 0, 1
895141, 499426138, 15318, 225, 5
6699, 499432837, 71, 0, 1
6393, 499439230, 23, 0, 1
12084, 499451314, 371, 2, 1
13379, 499464693, 58, 0, 1
6656, 499471349, 23, 0, 1
8437, 499479786, 183, 1, 1
6602, 499486388, 30, 0, 1
1653280, 1653280, 38221, 86, 4
8259996, 9913276, 88111, 1138, 8
19381912, 29295188, 18759, 848, 3
19453251, 48748439, 19720, 634, 3
19696885, 68445324, 17935, 676, 3
19568578, 88013902, 21603, 436, 3
19606127, 107620029, 18791, 568, 3
19702131, 127322160, 18446, 547, 3
19161554, 146483714, 19075, 270, 3
19501811, 165985525, 24798, 850, 3
19176557, 185162082, 19321, 284, 3
19552460, 204714542, 19010, 1006, 3
19413538, 224128080, 18840, 701, 3
19575873, 243703953, 21723, 462, 3
19105704, 262809657, 24176, 839, 3
19633496, 282443153, 18694, 555, 3
19451705, 301894858, 19579, 676, 3
19606728, 321501586, 19479, 477, 3
19027072, 340528658, 18610, 987, 3
19739900, 360268558, 18948, 519, 3
19793175, 380061733, 18585, 752, 3
19782713, 399844446, 19105, 426, 3
19803243, 419647689, 19258, 762, 3
19815787, 439463476, 18561, 264, 3
19783292, 459246768, 18512, 713, 3
19677488, 478924256, 19916, 1332, 3
13463218, 492387474, 29112, 269, 19
3945281, 496332755, 8053, 8, 6
6759, 496339514, 50, 0, 1
13428, 496352942, 59, 0, 1
6413, 496359355, 19, 0, 1
6431, 496365786, 18, 0, 1
6719, 496372505, 23, 0, 1
14524, 496387029, 107, 0, 1
6431, 496393460, 18, 0, 1
6431, 496399891, 23, 0, 1
6757, 496406648, 24, 0, 1
13150, 496419798, 34, 0, 1
6407, 496426205, 19, 0, 1
6431, 496432636, 12, 0, 1
6744, 496439380, 21, 0, 1
13166, 496452546, 25, 0, 1
6431, 496458977, 15, 0, 1
6413, 496465390, 19, 0, 1
6738, 496472128, 18, 0, 1
13283, 496485411, 48, 0, 1
6425, 496491836, 20, 0, 1
6425, 496498261, 18, 0, 1
6744, 496505005, 27, 0, 1
13147, 496518152, 36, 0, 1
6431, 496524583, 10, 0, 1
6431, 496531014, 13, 0, 1
6725, 496537739, 26, 0, 1
13166, 496550905, 42, 0, 1
6424, 496557329, 18, 0, 1
6431, 496563760, 18, 0, 1
6880, 496570640, 27, 0, 1
13140, 496583780, 35, 0, 1
6430, 496590210, 21, 0, 1
6423, 496596633, 21, 0, 1
6721, 496603354, 23, 0, 1
13140, 496616494, 48, 0, 1
6430, 496622924, 20, 0, 1
6431, 496629355, 15, 0, 1
6720, 496636075, 27, 0, 1
13147, 496649222, 36, 0, 1
6431, 496655653, 14, 0, 1
6430, 496662083, 20, 0, 1
6751, 496668834, 18, 0, 1
13146, 496681980, 38, 0, 1
6429, 496688409, 20, 0, 1
6431, 496694840, 16, 0, 1
6731, 496701571, 24, 0, 1
13166, 496714737, 38, 0, 1
6413, 496721150, 22, 0, 1
6413, 496727563, 17, 0, 1
6733, 496734296, 23, 0, 1
13151, 496747447, 42, 0, 1
6419, 496753866, 21, 0, 1
6431, 496760297, 12, 0, 1
6757, 496767054, 17, 0, 1
13129, 496780183, 33, 0, 1
6418, 496786601, 21, 0, 1
6424, 496793025, 21, 0, 1
8103, 496801128, 35, 0, 1
13157, 496814285, 49, 0, 1
6407, 496820692, 20, 0, 1
6431, 496827123, 13, 0, 1
6744, 496833867, 18, 0, 1
13151, 496847018, 41, 0, 1
6401, 496853419, 30, 0, 1
6424, 496859843, 23, 0, 1
6757, 496866600, 17, 0, 1
13151, 496879751, 49, 0, 1
6431, 496886182, 16, 0, 1
6431, 496892613, 14, 0, 1
6744, 496899357, 21, 0, 1
13152, 496912509, 37, 0, 1
6431, 496918940, 14, 0, 1
6419, 496925359, 20, 0, 1
6875, 496932234, 30, 0, 1
13383, 496945617, 40, 0, 1
6532, 496952149, 15, 0, 1
6396, 496958545, 21, 0, 1
6816, 496965361, 29, 0, 1
13162, 496978523, 51, 0, 1
6694, 496985217, 18, 0, 1
6686, 496991903, 23, 0, 1
6688, 496998591, 21, 0, 1
13397, 497011988, 39, 0, 1
6694, 497018682, 19, 0, 1
6688, 497025370, 24, 0, 1
6682, 497032052, 22, 0, 1
13399, 497045451, 36, 0, 1
6669, 497052120, 32, 0, 1
6681, 497058801, 25, 0, 1
6700, 497065501, 23, 0, 1
13142, 497078643, 40, 0, 1
6700, 497085343, 17, 0, 1
6425, 497091768, 19, 0, 1
6697, 497098465, 27, 0, 1
13133, 497111598, 40, 0, 1
6414, 497118012, 18, 0, 1
6431, 497124443, 23, 0, 1
6757, 497131200, 21, 0, 1
13122, 497144322, 41, 0, 1
6590, 497150912, 29, 0, 1
6431, 497157343, 18, 0, 1
6701, 497164044, 26, 0, 1
13152, 497177196, 39, 0, 1
6431, 497183627, 17, 0, 1
6431, 497190058, 13, 0, 1
6751, 497196809, 18, 0, 1
13139, 497209948, 46, 0, 1
6401, 497216349, 20, 0, 1
7807, 497224156, 30, 0, 1
6869, 497231025, 25, 0, 1
13148, 497244173, 31, 0, 1
6431, 497250604, 14, 0, 1
6429, 497257033, 20, 0, 1
6726, 497263759, 20, 0, 1
13134, 497276893, 40, 0, 1
6424, 497283317, 19, 0, 1
6431, 497289748, 12, 0, 1
6733, 497296481, 24, 0, 1
13157, 497309638, 35, 0, 1
6425, 497316063, 18, 0, 1
6431, 497322494, 12, 0, 1
6738, 497329232, 17, 0, 1
13166, 497342398, 25, 0, 1
6431, 497348829, 13, 0, 1
6425, 497355254, 20, 0, 1
6720, 497361974, 24, 0, 1
13135, 497375109, 31, 0, 1
6431, 497381540, 21, 0, 1
6431, 497387971, 14, 0, 1
6770, 497394741, 19, 0, 1
13142, 497407883, 37, 0, 1
6431, 497414314, 18, 0, 1
6417, 497420731, 19, 0, 1
13167, 497433898, 42, 0, 1
6716, 497440614, 18, 0, 1
6401, 497447015, 20, 0, 1
6430, 497453445, 20, 0, 1
13180, 497466625, 45, 0, 1
6705, 497473330, 23, 0, 1
6424, 497479754, 16, 0, 1
6424, 497486178, 22, 0, 1
13169, 497499347, 44, 0, 1
6735, 497506082, 18, 0, 1
6431, 497512513, 11, 0, 1
6425, 497518938, 15, 0, 1
13169, 497532107, 29, 0, 1
6722, 497538829, 15, 0, 1
6425, 497545254, 16, 0, 1
6424, 497551678, 16, 0, 1
13188, 497564866, 25, 0, 1
6722, 497571588, 17, 0, 1
6424, 497578012, 23, 0, 1
6425, 497584437, 17, 0, 1
13138, 497597575, 39, 0, 1
6735, 497604310, 16, 0, 1
6431, 497610741, 21, 0, 1
6431, 497617172, 13, 0, 1
13167, 497630339, 48, 0, 1
6703, 497637042, 26, 0, 1
7796, 497644838, 29, 0, 1
6430, 497651268, 19, 0, 1
13176, 497664444, 33, 0, 1
6722, 497671166, 18, 0, 1
6431, 497677597, 10, 0, 1
6431, 497684028, 15, 0, 1
13293, 497697321, 44, 0, 1
6698, 497704019, 24, 0, 1
6419, 497710438, 16, 0, 1
6431, 497716869, 14, 0, 1
13164, 497730033, 32, 0, 1
6716, 497736749, 23, 0, 1
6423, 497743172, 18, 0, 1
6431, 497749603, 13, 0, 1
13145, 497762748, 35, 0, 1
6735, 497769483, 16, 0, 1
6425, 497775908, 18, 0, 1
6430, 497782338, 21, 0, 1
13156, 497795494, 31, 0, 1
6721, 497802215, 27, 0, 1
6419, 497808634, 17, 0, 1
6431, 497815065, 15, 0, 1
13180, 497828245, 50, 0, 1
6692, 497834937, 23, 0, 1
6419, 497841356, 17, 0, 1
6424, 497847780, 20, 0, 1
13159, 497860939, 41, 0, 1
6729, 497867668, 21, 0, 1
6424, 497874092, 24, 0, 1
6431, 497880523, 15, 0, 1
13150, 497893673, 41, 0, 1
6716, 497900389, 24, 0, 1
6686, 497907075, 24, 0, 1
6431, 497913506, 17, 0, 1
22227, 497935733, 363, 2, 1
6722, 497942455, 37, 0, 1
6431, 497948886, 15, 0, 1
6425, 497955311, 19, 0, 1
13127, 497968438, 45, 0, 1
6716, 497975154, 28, 0, 1
6413, 497981567, 22, 0, 1
6424, 497987991, 20, 0, 1
13163, 498001154, 44, 0, 1
6722, 498007876, 21, 0, 1
6430, 498014306, 21, 0, 1
6424, 498020730, 18, 0, 1
13159, 498033889, 47, 0, 1
6709, 498040598, 31, 0, 1
6431, 498047029, 16, 0, 1
6435, 498053464, 21, 0, 1
13137, 498066601, 35, 0, 1
8091, 498074692, 44, 0, 1
6431, 498081123, 16, 0, 1
6425, 498087548, 20, 0, 1
13145, 498100693, 39, 0, 1
6865, 498107558, 28, 0, 1
6431, 498113989, 14, 0, 1
6425, 498120414, 21, 0, 1
13174, 498133588, 40, 0, 1
6735, 498140323, 22, 0, 1
6425, 498146748, 21, 0, 1
6431, 498153179, 15, 0, 1
13175, 498166354, 29, 0, 1
6722, 498173076, 21, 0, 1
6431, 498179507, 17, 0, 1
6424, 498185931, 21, 0, 1
13163, 498199094, 40, 0, 1
6710, 498205804, 21, 0, 1
6420, 498212224, 21, 0, 1
6431, 498218655, 12, 0, 1
13175, 498231830, 24, 0, 1
6722, 498238552, 20, 0, 1
6425, 498244977, 19, 0, 1
6430, 498251407, 25, 0, 1
13188, 498264595, 39, 0, 1
6722, 498271317, 25, 0, 1
6431, 498277748, 13, 0, 1
6431, 498284179, 15, 0, 1
13162, 498297341, 35, 0, 1
6729, 498304070, 25, 0, 1
6431, 498310501, 16, 0, 1
6430, 498316931, 21, 0, 1
13160, 498330091, 45, 0, 1
6722, 498336813, 21, 0, 1
6424, 498343237, 24, 0, 1
6431, 498349668, 15, 0, 1
13169, 498362837, 44, 0, 1
6865, 498369702, 27, 0, 1
6431, 498376133, 14, 0, 1
6430, 498382563, 23, 0, 1
13157, 498395720, 34, 0, 1
6735, 498402455, 25, 0, 1
6419, 498408874, 16, 0, 1
6431, 498415305, 14, 0, 1
13175, 498428480, 34, 0, 1
6698, 498435178, 24, 0, 1
6417, 498441595, 18, 0, 1
6431, 498448026, 14, 0, 1
13181, 498461207, 46, 0, 1
6716, 498467923, 22, 0, 1
6407, 498474330, 21, 0, 1
6425, 498480755, 15, 0, 1
14541, 498495296, 57, 0, 1
6710, 498502006, 24, 0, 1
6431, 498508437, 15, 0, 1
6424, 498514861, 19, 0, 1
13158, 498528019, 40, 0, 1
6715, 498534734, 21, 0, 1
6418, 498541152, 20, 0, 1
6425, 498547577, 19, 0, 1
13160, 498560737, 44, 0, 1
6723, 498567460, 20, 0, 1
6425, 498573885, 15, 0, 1
6418, 498580303, 24, 0, 1
13163, 498593466, 43, 0, 1
6722, 498600188, 23, 0, 1
6431, 498606619, 22, 0, 1
6431, 498613050, 16, 0, 1
13167, 498626217, 43, 0, 1
6710, 498632927, 21, 0, 1
6425, 498639352, 17, 0, 1
6417, 498645769, 23, 0, 1
13163, 498658932, 41, 0, 1
6748, 498665680, 18, 0, 1
6412, 498672092, 20, 0, 1
6413, 498678505, 21, 0, 1
13160, 498691665, 47, 0, 1
6703, 498698368, 23, 0, 1
6430, 498704798, 18, 0, 1
6430, 498711228, 24, 0, 1
13188, 498724416, 28, 0, 1
6722, 498731138, 17, 0, 1
6431, 498737569, 17, 0, 1
6431, 498744000, 19, 0, 1
13175, 498757175, 31, 0, 1
6722, 498763897, 22, 0, 1
6425, 498770322, 17, 0, 1
6430, 498776752, 22, 0, 1
13168, 498789920, 35, 0, 1
6716, 498796636, 22, 0, 1
6424, 498803060, 22, 0, 1
6413, 498809473, 21, 0, 1
13167, 498822640, 36, 0, 1
475259, 499297899, 6965, 97, 1
446930, 499744829, 8608, 142, 5
6910, 499751739, 68, 0, 1
13792, 499765531, 63, 0, 1
12278, 499777809, 392, 5, 1
6879, 499784688, 43, 0, 1
6981, 499791669, 45, 0, 1
12714, 499804383, 50, 0, 1
8461, 499812844, 139, 3, 1
812968, 812968, 18946, 64, 5
5973693, 6786661, 87699, 932, 16
17310722, 24097383, 34586, 670, 3
19176436, 43273819, 20219, 876, 3
19098963, 62372782, 22383, 664, 3
19580275, 81953057, 19432, 463, 3
19513402, 101466459, 20132, 763, 3
19502432, 120968891, 19343, 389, 3
18480508, 139449399, 26238, 1019, 3
19334796, 158784195, 19573, 101, 3
19653437, 178437632, 20354, 761, 3
19517221, 197954853, 20185, 578, 3
19478219, 217433072, 22661, 1037, 3
19511829, 236944901, 19414, 370, 3
19021881, 255966782, 24660, 856, 3
18911402, 274878184, 19443, 409, 3
19327284, 294205468, 19627, 663, 3
19280924, 313486392, 18553, 832, 3
19707975, 333194367, 19050, 541, 3
19776700, 352971067, 18456, 881, 3
19664320, 372635387, 19318, 915, 3
19846648, 392482035, 18735, 222, 3
19739000, 412221035, 18520, 732, 3
19754047, 431975082, 18349, 385, 3
19726886, 451701968, 18870, 465, 3
19744297, 471446265, 18535, 1364, 3
18055295, 489501560, 29212, 712, 3
6774266, 496275826, 15028, 23, 6
12206, 496288032, 408, 3, 1
5658, 496293690, 17, 0, 1
5658, 496299348, 14, 0, 1
6136, 496305484, 25, 0, 1
11795, 496317279, 34, 0, 1
5658, 496322937, 16, 0, 1
5656, 496328593, 19, 0, 1
6167, 496334760, 22, 0, 1
11790, 496346550, 36, 0, 1
5663, 496352213, 16, 0, 1
5658, 496357871, 11, 0, 1
6160, 496364031, 20, 0, 1
11820, 496375851, 36, 0, 1
5658, 496381509, 13, 0, 1
5658, 496387167, 19, 0, 1
11800, 496398967, 35, 0, 1
6131, 496405098, 23, 0, 1
5657, 496410755, 15, 0, 1
5658, 496416413, 8, 0, 1
20900, 496437313, 313, 0, 1
6138, 496443451, 19, 0, 1
5658, 496449109, 12, 0, 1
5651, 496454760, 15, 0, 1
11801, 496466561, 43, 0, 1
6151, 496472712, 19, 0, 1
5652, 496478364, 16, 0, 1
5658, 496484022, 12, 0, 1
13189, 496497211, 107, 0, 1
6138, 496503349, 20, 0, 1
5658, 496509007, 11, 0, 1
5658, 496514665, 12, 0, 1
11830, 496526495, 33, 0, 1
6138, 496532633, 20, 0, 1
5657, 496538290, 18, 0, 1
5658, 496543948, 12, 0, 1
11818, 496555766, 26, 0, 1
6138, 496561904, 16, 0, 1
5640, 496567544, 17, 0, 1
5658, 496573202, 14, 0, 1
11830, 496585032, 26, 0, 1
6138, 496591170, 18, 0, 1
5658, 496596828, 13, 0, 1
5658, 496602486, 14, 0, 1
11775, 496614261, 35, 0, 1
6151, 496620412, 19, 0, 1
5658, 496626070, 18, 0, 1
5658, 496631728, 13, 0, 1
11818, 496643546, 30, 0, 1
6138, 496649684, 20, 0, 1
5658, 496655342, 14, 0, 1
5658, 496661000, 9, 0, 1
11831, 496672831, 25, 0, 1
6138, 496678969, 20, 0, 1
5658, 496684627, 14, 0, 1
5658, 496690285, 13, 0, 1
11791, 496702076, 39, 0, 1
6139, 496708215, 21, 0, 1
5633, 496713848, 16, 0, 1
5658, 496719506, 12, 0, 1
11794, 496731300, 26, 0, 1
6145, 496737445, 17, 0, 1
5645, 496743090, 16, 0, 1
5651, 496748741, 18, 0, 1
11824, 496760565, 35, 0, 1
6138, 496766703, 18, 0, 1
5652, 496772355, 16, 0, 1
5658, 496778013, 14, 0, 1
11794, 496789807, 33, 0, 1
6114, 496795921, 19, 0, 1
5658, 496801579, 13, 0, 1
5658, 496807237, 11, 0, 1
13033, 496820270, 82, 0, 1
6664, 496826934, 23, 0, 1
6333, 496833267, 13, 0, 1
5643, 496838910, 20, 0, 1
12281, 496851191, 31, 0, 1
6145, 496857336, 18, 0, 1
6104, 496863440, 22, 0, 1
5658, 496869098, 11, 0, 1
13606, 496882704, 51, 0, 1
6086, 496888790, 21, 0, 1
6116, 496894906, 16, 0, 1
6129, 496901035, 19, 0, 1
12200, 496913235, 50, 0, 1
6116, 496919351, 15, 0, 1
6116, 496925467, 17, 0, 1
6116, 496931583, 17, 0, 1
12232, 496943815, 28, 0, 1
6123, 496949938, 17, 0, 1
6098, 496956036, 24, 0, 1
5658, 496961694, 17, 0, 1
11777, 496973471, 33, 0, 1
6137, 496979608, 20, 0, 1
5622, 496985230, 19, 0, 1
5658, 496990888, 12, 0, 1
11813, 497002701, 35, 0, 1
6132, 497008833, 17, 0, 1
5652, 497014485, 14, 0, 1
5657, 497020142, 17, 0, 1
11781, 497031923, 35, 0, 1
6138, 497038061, 18, 0, 1
5658, 497043719, 11, 0, 1
5652, 497049371, 17, 0, 1
11818, 497061189, 33, 0, 1
6138, 497067327, 13, 0, 1
5640, 497072967, 12, 0, 1
5651, 497078618, 13, 0, 1
11769, 497090387, 36, 0, 1
6151, 497096538, 18, 0, 1
5652, 497102190, 12, 0, 1
5657, 497107847, 14, 0, 1
11817, 497119664, 30, 0, 1
6138, 497125802, 15, 0, 1
5658, 497131460, 10, 0, 1
5658, 497137118, 15, 0, 1
11829, 497148947, 29, 0, 1
6114, 497155061, 18, 0, 1
5658, 497160719, 12, 0, 1
5658, 497166377, 12, 0, 1
11818, 497178195, 21, 0, 1
6151, 497184346, 19, 0, 1
5658, 497190004, 13, 0, 1
5652, 497195656, 23, 0, 1
11793, 497207449, 35, 0, 1
6138, 497213587, 18, 0, 1
5657, 497219244, 17, 0, 1
5658, 497224902, 10, 0, 1
11830, 497236732, 26, 0, 1
6138, 497242870, 18, 0, 1
5658, 497248528, 11, 0, 1
7017, 497255545, 29, 0, 1
11811, 497267356, 32, 0, 1
6138, 497273494, 18, 0, 1
5652, 497279146, 16, 0, 1
5658, 497284804, 9, 0, 1
11824, 497296628, 33, 0, 1
6138, 497302766, 16, 0, 1
5639, 497308405, 22, 0, 1
5658, 497314063, 14, 0, 1
11818, 497325881, 23, 0, 1
6151, 497332032, 21, 0, 1
5640, 497337672, 13, 0, 1
5658, 497343330, 11, 0, 1
11818, 497355148, 23, 0, 1
6138, 497361286, 17, 0, 1
5658, 497366944, 11, 0, 1
5658, 497372602, 13, 0, 1
11831, 497384433, 20, 0, 1
6138, 497390571, 14, 0, 1
5658, 497396229, 8, 0, 1
5658, 497401887, 8, 0, 1
11818, 497413705, 24, 0, 1
6144, 497419849, 18, 0, 1
5622, 497425471, 17, 0, 1
5658, 497431129, 15, 0, 1
11800, 497442929, 30, 0, 1
6131, 497449060, 26, 0, 1
5658, 497454718, 9, 0, 1
5658, 497460376, 11, 0, 1
11825, 497472201, 31, 0, 1
6139, 497478340, 17, 0, 1
5658, 497483998, 10, 0, 1
5652, 497489650, 15, 0, 1
11770, 497501420, 33, 0, 1
6132, 497507552, 16, 0, 1
5658, 497513210, 11, 0, 1
5658, 497518868, 14, 0, 1
11844, 497530712, 20, 0, 1
6138, 497536850, 18, 0, 1
5652, 497542502, 18, 0, 1
5658, 497548160, 12, 0, 1
11767, 497559927, 38, 0, 1
6151, 497566078, 17, 0, 1
5640, 497571718, 14, 0, 1
5651, 497577369, 13, 0, 1
11788, 497589157, 29, 0, 1
6132, 497595289, 18, 0, 1
5658, 497600947, 12, 0, 1
5658, 497606605, 10, 0, 1
11831, 497618436, 28, 0, 1
6138, 497624574, 19, 0, 1
7035, 497631609, 29, 0, 1
5658, 497637267, 11, 0, 1
11774, 497649041, 37, 0, 1
6145, 497655186, 18, 0, 1
5657, 497660843, 17, 0, 1
5646, 497666489, 21, 0, 1
11794, 497678283, 39, 0, 1
6132, 497684415, 16, 0, 1
5652, 497690067, 9, 0, 1
5656, 497695723, 18, 0, 1
11782, 497707505, 38, 0, 1
6143, 497713648, 21, 0, 1
5646, 497719294, 15, 0, 1
5658, 497724952, 10, 0, 1
11787, 497736739, 38, 0, 1
6137, 497742876, 25, 0, 1
5652, 497748528, 13, 0, 1
5652, 497754180, 16, 0, 1
11793, 497765973, 33, 0, 1
6137, 497772110, 22, 0, 1
5658, 497777768, 8, 0, 1
5658, 497783426, 8, 0, 1
11811, 497795237, 34, 0, 1
6151, 497801388, 16, 0, 1
5651, 497807039, 15, 0, 1
5652, 497812691, 20, 0, 1
11812, 497824503, 22, 0, 1
6114, 497830617, 21, 0, 1
5658, 497836275, 10, 0, 1
5658, 497841933, 11, 0, 1
11793, 497853726, 40, 0, 1
6132, 497859858, 17, 0, 1
5662, 497865520, 21, 0, 1
5658, 497871178, 10, 0, 1
11818, 497882996, 18, 0, 1
6177, 497889173, 18, 0, 1
5652, 497894825, 15, 0, 1
5646, 497900471, 14, 0, 1
11818, 497912289, 24, 0, 1
6138, 497918427, 18, 0, 1
5658, 497924085, 12, 0, 1
5652, 497929737, 16, 0, 1
11806, 497941543, 37, 0, 1
6132, 497947675, 18, 0, 1
5657, 497953332, 19, 0, 1
5658, 497958990, 10, 0, 1
11800, 497970790, 34, 0, 1
6138, 497976928, 14, 0, 1
5651, 497982579, 12, 0, 1
5658, 497988237, 11, 0, 1
11825, 498000062, 22, 0, 1
7509, 498007571, 37, 0, 1
5658, 498013229, 9, 0, 1
5658, 498018887, 12, 0, 1
11823, 498030710, 22, 0, 1
6151, 498036861, 17, 0, 1
5652, 498042513, 14, 0, 1
5652, 498048165, 12, 0, 1
11812, 498059977, 29, 0, 1
6138, 498066115, 17, 0, 1
5658, 498071773, 13, 0, 1
5652, 498077425, 12, 0, 1
11794, 498089219, 35, 0, 1
6132, 498095351, 16, 0, 1
5657, 498101008, 13, 0, 1
5658, 498106666, 7, 0, 1
