5636, 497487206, 19, 0, 1
5652, 497492858, 12, 0, 1
11799, 497504657, 28, 0, 1
6128, 497510785, 27, 0, 1
5644, 497516429, 18, 0, 1
5645, 497522074, 15, 0, 1
11821, 497533895, 36, 0, 1
6138, 497540033, 12, 0, 1
5652, 497545685, 8, 0, 1
5652, 497551337, 12, 0, 1
11833, 497563170, 51, 0, 1
6138, 497569308, 15, 0, 1
5640, 497574948, 13, 0, 1
7023, 497581971, 31, 0, 1
11785, 497593756, 39, 0, 1
6144, 497599900, 26, 0, 1
5658, 497605558, 12, 0, 1
5651, 497611209, 25, 0, 1
11798, 497623007, 28, 0, 1
6132, 497629139, 15, 0, 1
5634, 497634773, 16, 0, 1
5658, 497640431, 12, 0, 1
11788, 497652219, 29, 0, 1
6138, 497658357, 13, 0, 1
5649, 497664006, 20, 0, 1
5645, 497669651, 16, 0, 1
11807, 497681458, 34, 0, 1
6126, 497687584, 28, 0, 1
5658, 497693242, 10, 0, 1
5657, 497698899, 15, 0, 1
11786, 497710685, 37, 0, 1
6138, 497716823, 19, 0, 1
5637, 497722460, 28, 0, 1
5657, 497728117, 22, 0, 1
11820, 497739937, 29, 0, 1
6138, 497746075, 14, 0, 1
5658, 497751733, 11, 0, 1
5658, 497757391, 12, 0, 1
11792, 497769183, 29, 0, 1
6138, 497775321, 18, 0, 1
5639, 497780960, 17, 0, 1
5651, 497786611, 18, 0, 1
11819, 497798430, 34, 0, 1
6138, 497804568, 15, 0, 1
5644, 497810212, 16, 0, 1
5658, 497815870, 7, 0, 1
11799, 497827669, 49, 0, 1
6151, 497833820, 15, 0, 1
5616, 497839436, 16, 0, 1
5658, 497845094, 12, 0, 1
11822, 497856916, 41, 0, 1
6138, 497863054, 14, 0, 1
5652, 497868706, 18, 0, 1
5646, 497874352, 12, 0, 1
11828, 497886180, 24, 0, 1
6126, 497892306, 16, 0, 1
5645, 497897951, 16, 0, 1
5644, 497903595, 20, 0, 1
11804, 497915399, 46, 0, 1
6115, 497921514, 18, 0, 1
5658, 497927172, 12, 0, 1
5660, 497932832, 24, 0, 1
11800, 497944632, 26, 0, 1
6138, 497950770, 13, 0, 1
7008, 497957778, 31, 0, 1
5644, 497963422, 27, 0, 1
11787, 497975209, 33, 0, 1
6120, 497981329, 19, 0, 1
5626, 497986955, 16, 0, 1
5636, 497992591, 27, 0, 1
11787, 498004378, 23, 0, 1
6138, 498010516, 15, 0, 1
5635, 498016151, 19, 0, 1
5656, 498021807, 23, 0, 1
11804, 498033611, 37, 0, 1
6138, 498039749, 17, 0, 1
5632, 498045381, 19, 0, 1
5653, 498051034, 14, 0, 1
11792, 498062826, 45, 0, 1
6127, 498068953, 22, 0, 1
5658, 498074611, 13, 0, 1
5663, 498080274, 26, 0, 1
11811, 498092085, 33, 0, 1
6120, 498098205, 20, 0, 1
5638, 498103843, 21, 0, 1
5642, 498109485, 24, 0, 1
11852, 498121337, 25, 0, 1
6132, 498127469, 21, 0, 1
6114, 498133583, 17, 0, 1
5658, 498139241, 11, 0, 1
11711, 498150952, 31, 0, 1
6151, 498157103, 12, 0, 1
5652, 498162755, 12, 0, 1
5647, 498168402, 19, 0, 1
11768, 498180170, 35, 0, 1
6138, 498186308, 16, 0, 1
5615, 498191923, 17, 0, 1
5657, 498197580, 13, 0, 1
11788, 498209368, 46, 0, 1
6145, 498215513, 16, 0, 1
5651, 498221164, 20, 0, 1
5658, 498226822, 14, 0, 1
11829, 498238651, 56, 0, 1
6138, 498244789, 16, 0, 1
5626, 498250415, 19, 0, 1
5657, 498256072, 16, 0, 1
11763, 498267835, 39, 0, 1
6122, 498273957, 27, 0, 1
5652, 498279609, 17, 0, 1
5639, 498285248, 23, 0, 1
11801, 498297049, 43, 0, 1
6132, 498303181, 21, 0, 1
5658, 498308839, 10, 0, 1
5658, 498314497, 7, 0, 1
11758, 498326255, 32, 0, 1
7513, 498333768, 40, 0, 1
5658, 498339426, 11, 0, 1
5658, 498345084, 9, 0, 1
11799, 498356883, 33, 0, 1
6138, 498363021, 15, 0, 1
5644, 498368665, 24, 0, 1
5658, 498374323, 27, 0, 1
11798, 498386121, 43, 0, 1
6114, 498392235, 27, 0, 1
5634, 498397869, 16, 0, 1
5639, 498403508, 19, 0, 1
11811, 498415319, 48, 0, 1
6114, 498421433, 21, 0, 1
5646, 498427079, 17, 0, 1
5658, 498432737, 15, 0, 1
11845, 498444582, 41, 0, 1
6138, 498450720, 15, 0, 1
5639, 498456359, 23, 0, 1
5658, 498462017, 12, 0, 1
11789, 498473806, 38, 0, 1
6130, 498479936, 29, 0, 1
5636, 498485572, 19, 0, 1
5654, 498491226, 27, 0, 1
11843, 498503069, 28, 0, 1
6125, 498509194, 25, 0, 1
5651, 498514845, 22, 0, 1
5649, 498520494, 21, 0, 1
11818, 498532312, 35, 0, 1
6156, 498538468, 25, 0, 1
5643, 498544111, 25, 0, 1
5658, 498549769, 12, 0, 1
11797, 498561566, 42, 0, 1
6138, 498567704, 15, 0, 1
5658, 498573362, 10, 0, 1
5645, 498579007, 18, 0, 1
11824, 498590831, 37, 0, 1
6130, 498596961, 27, 0, 1
5658, 498602619, 9, 0, 1
5658, 498608277, 9, 0, 1
11780, 498620057, 43, 0, 1
6145, 498626202, 21, 0, 1
5651, 498631853, 24, 0, 1
5660, 498637513, 30, 0, 1
11789, 498649302, 48, 0, 1
6138, 498655440, 16, 0, 1
5621, 498661061, 19, 0, 1
5658, 498666719, 8, 0, 1
11837, 498678556, 35, 0, 1
6138, 498684694, 17, 0, 1
5633, 498690327, 16, 0, 1
5663, 498695990, 18, 0, 1
13146, 498709136, 42, 0, 1
6138, 498715274, 16, 0, 1
5632, 498720906, 18, 0, 1
5646, 498726552, 16, 0, 1
11804, 498738356, 35, 0, 1
6138, 498744494, 15, 0, 1
5656, 498750150, 31, 0, 1
5644, 498755794, 20, 0, 1
11796, 498767590, 42, 0, 1
7039, 498774629, 80, 0, 1
5658, 498780287, 12, 0, 1
5649, 498785936, 16, 0, 1
11758, 498797694, 30, 0, 1
6120, 498803814, 21, 0, 1
5655, 498809469, 21, 0, 1
5656, 498815125, 32, 0, 1
11817, 498826942, 38, 0, 1
6124, 498833066, 26, 0, 1
5616, 498838682, 16, 0, 1
5658, 498844340, 9, 0, 1
11774, 498856114, 34, 0, 1
6146, 498862260, 23, 0, 1
5634, 498867894, 15, 0, 1
5658, 498873552, 10, 0, 1
11806, 498885358, 20, 0, 1
6138, 498891496, 16, 0, 1
5658, 498897154, 8, 0, 1
5658, 498902812, 10, 0, 1
11794, 498914606, 28, 0, 1
6138, 498920744, 17, 0, 1
5638, 498926382, 16, 0, 1
5658, 498932040, 11, 0, 1
11817, 498943857, 38, 0, 1
879164, 499823021, 14706, 274, 5
6728, 499829749, 628, 0, 1
6420, 499836169, 37, 0, 1
20683, 499856852, 567, 9, 1
6686, 499863538, 34, 0, 1
6678, 499870216, 38, 0, 1
14674, 499884890, 162, 3, 1
6303, 499891193, 25, 0, 1
6664, 499897857, 28, 0, 1
3753214, 3753214, 72209, 176, 14
12742703, 16495917, 61696, 2025, 8
19647645, 36143562, 19780, 1156, 3
18804753, 54948315, 24339, 1250, 3
19594961, 74543276, 19239, 1280, 3
19685320, 94228596, 19852, 980, 3
19216796, 113445392, 23309, 1517, 3
18863733, 132309125, 21790, 1342, 3
19327396, 151636521, 19948, 667, 3
19869872, 171506393, 20240, 1434, 3
19553643, 191060036, 23006, 1005, 3
19591096, 210651132, 20375, 1340, 3
19618029, 230269161, 20204, 1787, 3
19518104, 249787265, 20393, 1176, 3
18363152, 268150417, 26658, 979, 3
19296816, 287447233, 19292, 1342, 3
19438118, 306885351, 19534, 1194, 3
19731117, 326616468, 19165, 1587, 3
19793794, 346410262, 20213, 1768, 3
19678864, 366089126, 19201, 1411, 3
19787299, 385876425, 19784, 1315, 3
19691616, 405568041, 19400, 1282, 3
19776638, 425344679, 19488, 800, 3
19796257, 445140936, 19204, 1017, 3
19697419, 464838355, 19223, 1782, 3
18974981, 483813336, 26355, 1700, 3
10772315, 494585651, 22357, 10, 12
1760419, 496346070, 4854, 7, 5
5652, 496351722, 35, 1, 1
5657, 496357379, 20, 0, 1
11812, 496369191, 33, 0, 1
6138, 496375329, 20, 0, 1
5645, 496380974, 20, 0, 1
5657, 496386631, 15, 0, 1
11806, 496398437, 42, 0, 1
6126, 496404563, 22, 0, 1
5657, 496410220, 17, 0, 1
5651, 496415871, 18, 0, 1
11817, 496427688, 32, 0, 1
6138, 496433826, 20, 0, 1
5634, 496439460, 19, 0, 1
5658, 496445118, 12, 0, 1
11810, 496456928, 41, 0, 1
6118, 496463046, 25, 0, 1
5652, 496468698, 12, 0, 1
5650, 496474348, 16, 0, 1
11800, 496486148, 33, 0, 1
6171, 496492319, 25, 0, 1
5657, 496497976, 21, 0, 1
5658, 496503634, 11, 0, 1
11794, 496515428, 36, 0, 1
6126, 496521554, 22, 0, 1
5652, 496527206, 15, 0, 1
5650, 496532856, 16, 0, 1
11818, 496544674, 37, 0, 1
6138, 496550812, 22, 0, 1
5645, 496556457, 18, 0, 1
5658, 496562115, 12, 0, 1
11805, 496573920, 39, 0, 1
6133, 496580053, 24, 0, 1
5658, 496585711, 13, 0, 1
5651, 496591362, 18, 0, 1
13171, 496604533, 119, 0, 1
6138, 496610671, 20, 0, 1
5656, 496616327, 20, 0, 1
5658, 496621985, 11, 0, 1
11783, 496633768, 38, 0, 1
6138, 496639906, 19, 0, 1
5658, 496645564, 10, 0, 1
5658, 496651222, 11, 0, 1
11781, 496663003, 39, 0, 1
6138, 496669141, 19, 0, 1
5645, 496674786, 20, 0, 1
5658, 496680444, 14, 0, 1
11804, 496692248, 44, 0, 1
6138, 496698386, 23, 0, 1
5646, 496704032, 18, 0, 1
5652, 496709684, 15, 0, 1
11780, 496721464, 31, 0, 1
6145, 496727609, 24, 0, 1
5658, 496733267, 14, 0, 1
5658, 496738925, 9, 0, 1
11809, 496750734, 45, 0, 1
6132, 496756866, 23, 0, 1
5640, 496762506, 22, 0, 1
5644, 496768150, 16, 0, 1
11823, 496779973, 38, 0, 1
6138, 496786111, 17, 0, 1
5647, 496791758, 16, 0, 1
5658, 496797416, 13, 0, 1
11816, 496809232, 33, 0, 1
6151, 496815383, 17, 0, 1
5658, 496821041, 13, 0, 1
5658, 496826699, 11, 0, 1
11812, 496838511, 38, 0, 1
6101, 496844612, 23, 0, 1
5633, 496850245, 22, 0, 1
5658, 496855903, 17, 0, 1
13037, 496868940, 100, 0, 1
6651, 496875591, 32, 0, 1
6327, 496881918, 26, 0, 1
5649, 496887567, 23, 0, 1
12269, 496899836, 42, 0, 1
6138, 496905974, 19, 0, 1
15178, 496921152, 337, 0, 1
5658, 496926810, 31, 0, 1
12217, 496939027, 42, 0, 1
6116, 496945143, 14, 0, 1
6116, 496951259, 23, 0, 1
6116, 496957375, 17, 0, 1
12235, 496969610, 43, 0, 1
6104, 496975714, 20, 0, 1
6110, 496981824, 25, 0, 1
6116, 496987940, 21, 0, 1
13591, 497001531, 54, 0, 1
6116, 497007647, 17, 0, 1
6068, 497013715, 26, 0, 1
5652, 497019367, 22, 0, 1
12235, 497031602, 39, 0, 1
6116, 497037718, 21, 0, 1
5658, 497043376, 12, 0, 1
5658, 497049034, 10, 0, 1
11806, 497060840, 32, 0, 1
6150, 497066990, 24, 0, 1
5634, 497072624, 15, 0, 1
5639, 497078263, 17, 0, 1
11816, 497090079, 30, 0, 1
6132, 497096211, 18, 0, 1
5646, 497101857, 15, 0, 1
5657, 497107514, 12, 0, 1
11828, 497119342, 38, 0, 1
6137, 497125479, 24, 0, 1
5640, 497131119, 21, 0, 1
5652, 497136771, 12, 0, 1
11818, 497148589, 21, 0, 1
6138, 497154727, 16, 0, 1
5658, 497160385, 10, 0, 1
5658, 497166043, 7, 0, 1
11819, 497177862, 27, 0, 1
6131, 497183993, 23, 0, 1
5658, 497189651, 14, 0, 1
5640, 497195291, 12, 0, 1
11799, 497207090, 29, 0, 1
6151, 497213241, 18, 0, 1
5657, 497218898, 22, 0, 1
5658, 497224556, 14, 0, 1
11781, 497236337, 33, 0, 1
6119, 497242456, 23, 0, 1
5652, 497248108, 15, 0, 1
5652, 497253760, 18, 0, 1
11831, 497265591, 29, 0, 1
6145, 497271736, 13, 0, 1
5658, 497277394, 12, 0, 1
5658, 497283052, 15, 0, 1
11797, 497294849, 36, 0, 1
6121, 497300970, 23, 0, 1
5651, 497306621, 16, 0, 1
5651, 497312272, 19, 0, 1
11804, 497324076, 31, 0, 1
6120, 497330196, 20, 0, 1
5640, 497335836, 17, 0, 1
5663, 497341499, 18, 0, 1
11831, 497353330, 18, 0, 1
6138, 497359468, 16, 0, 1
5616, 497365084, 19, 0, 1
7029, 497372113, 31, 0, 1
11805, 497383918, 31, 0, 1
6132, 497390050, 18, 0, 1
5658, 497395708, 12, 0, 1
5658, 497401366, 10, 0, 1
11819, 497413185, 29, 0, 1
6105, 497419290, 33, 0, 1
5652, 497424942, 15, 0, 1
5651, 497430593, 14, 0, 1
11793, 497442386, 35, 0, 1
6151, 497448537, 19, 0, 1
5652, 497454189, 14, 0, 1
5657, 497459846, 14, 0, 1
11796, 497471642, 41, 0, 1
6132, 497477774, 25, 0, 1
5651, 497483425, 15, 0, 1
5652, 497489077, 18, 0, 1
11823, 497500900, 34, 0, 1
6132, 497507032, 19, 0, 1
5646, 497512678, 19, 0, 1
5652, 497518330, 16, 0, 1
11788, 497530118, 36, 0, 1
6150, 497536268, 24, 0, 1
5652, 497541920, 15, 0, 1
5652, 497547572, 19, 0, 1
11811, 497559383, 41, 0, 1
6132, 497565515, 20, 0, 1
5627, 497571142, 20, 0, 1
5651, 497576793, 13, 0, 1
11806, 497588599, 36, 0, 1
6120, 497594719, 20, 0, 1
5646, 497600365, 19, 0, 1
5651, 497606016, 14, 0, 1
11818, 497617834, 27, 0, 1
6138, 497623972, 20, 0, 1
5652, 497629624, 13, 0, 1
5650, 497635274, 17, 0, 1
11826, 497647100, 25, 0, 1
6132, 497653232, 22, 0, 1
5657, 497658889, 22, 0, 1
5658, 497664547, 10, 0, 1
11815, 497676362, 32, 1, 1
14333, 497690695, 256, 22, 1
5652, 497696347, 26, 0, 1
5658, 497702005, 13, 0, 1
11806, 497713811, 25, 0, 1
6138, 497719949, 18, 0, 1
5644, 497725593, 28, 0, 1
11825, 497737418, 30, 0, 1
5657, 497743075, 18, 0, 1
6102, 497749177, 23, 0, 1
7005, 497756182, 33, 0, 1
11769, 497767951, 34, 0, 1
5652, 497773603, 17, 0, 1
6151, 497779754, 17, 0, 1
6115, 497785869, 23, 0, 1
11789, 497797658, 30, 0, 1
5657, 497803315, 14, 0, 1
6127, 497809442, 23, 0, 1
5639, 497815081, 20, 0, 1
12717, 497827798, 106, 2, 1
5658, 497833456, 13, 0, 1
6132, 497839588, 20, 0, 1
5646, 497845234, 11, 0, 1
11798, 497857032, 38, 0, 1
5658, 497862690, 12, 0, 1
6132, 497868822, 18, 0, 1
5646, 497874468, 11, 0, 1
11824, 497886292, 32, 0, 1
5658, 497891950, 8, 0, 1
6132, 497898082, 17, 0, 1
5640, 497903722, 14, 0, 1
11818, 497915540, 23, 0, 1
5658, 497921198, 12, 0, 1
6121, 497927319, 21, 0, 1
5658, 497932977, 8, 0, 1
11794, 497944771, 30, 0, 1
5656, 497950427, 17, 0, 1
6132, 497956559, 13, 0, 1
5658, 497962217, 12, 0, 1
11806, 497974023, 30, 0, 1
5658, 497979681, 15, 0, 1
6126, 497985807, 22, 0, 1
5652, 497991459, 10, 0, 1
11781, 498003240, 32, 0, 1
5652, 498008892, 16, 0, 1
6158, 498015050, 29, 0, 1
5652, 498020702, 13, 0, 1
11805, 498032507, 31, 0, 1
5652, 498038159, 14, 0, 1
6101, 498044260, 22, 0, 1
5651, 498049911, 15, 0, 1
11829, 498061740, 44, 0, 1
5652, 498067392, 19, 0, 1
6132, 498073524, 15, 0, 1
5652, 498079176, 18, 0, 1
11817, 498090993, 25, 0, 1
5652, 498096645, 16, 0, 1
6138, 498102783, 15, 0, 1
5658, 498108441, 14, 0, 1
11819, 498120260, 22, 0, 1
5657, 498125917, 20, 0, 1
7509, 498133426, 33, 0, 1
5652, 498139078, 15, 0, 1
11803, 498150881, 39, 0, 1
5658, 498156539, 14, 0, 1
6127, 498162666, 24, 0, 1
5658, 498168324, 13, 0, 1
11788, 498180112, 34, 0, 1
5651, 498185763, 15, 0, 1
6132, 498191895, 22, 0, 1
5646, 498197541, 15, 0, 1
11829, 498209370, 31, 0, 1
5651, 498215021, 15, 0, 1
6126, 498221147, 21, 0, 1
5652, 498226799, 15, 0, 1
11787, 498238586, 34, 0, 1
5657, 498244243, 19, 0, 1
6151, 498250394, 24, 0, 1
5651, 498256045, 16, 0, 1
11809, 498267854, 37, 0, 1
5657, 498273511, 18, 0, 1
6112, 498279623, 19, 0, 1
5651, 498285274, 12, 0, 1
11800, 498297074, 38, 0, 1
5658, 498302732, 18, 0, 1
6138, 498308870, 18, 0, 1
5664, 498314534, 25, 0, 1
11811, 498326345, 32, 0, 1
5652, 498331997, 14, 0, 1
6138, 498338135, 14, 0, 1
5646, 498343781, 13, 0, 1
11805, 498355586, 38, 0, 1
5645, 498361231, 18, 0, 1
6132, 498367363, 19, 0, 1
5645, 498373008, 18, 0, 1
11822, 498384830, 34, 0, 1
5651, 498390481, 14, 0, 1
6158, 498396639, 20, 0, 1
5658, 498402297, 13, 0, 1
11799, 498414096, 39, 0, 1
5640, 498419736, 17, 0, 1
6138, 498425874, 19, 0, 1
5652, 498431526, 21, 0, 1
11818, 498443344, 31, 0, 1
5657, 498449001, 17, 0, 1
6132, 498455133, 24, 0, 1
5658, 498460791, 12, 0, 1
11799, 498472590, 39, 0, 1
5646, 498478236, 18, 0, 1
6151, 498484387, 17, 0, 1
5651, 498490038, 16, 0, 1
11811, 498501849, 29, 0, 1
7026, 498508875, 45, 0, 1
6101, 498514976, 25, 0, 1
5658, 498520634, 13, 0, 1
11813, 498532447, 26, 0, 1
5657, 498538104, 18, 0, 1
6138, 498544242, 18, 0, 1
5646, 498549888, 16, 0, 1
11817, 498561705, 26, 0, 1
5651, 498567356, 15, 0, 1
6132, 498573488, 18, 0, 1
5640, 498579128, 14, 0, 1
425867, 499004995, 6448, 92, 1
485455, 499490450, 9343, 136, 5
6699, 499497149, 53, 0, 1
6438, 499503587, 26, 0, 1
18980, 499522567, 403, 9, 1
6670, 499529237, 44, 0, 1
6723, 499535960, 26, 0, 1
6808, 499542768, 20, 0, 1
13982, 499556750, 158, 1, 1
3589149, 3589149, 71515, 211, 14
12125251, 15714400, 62095, 1907, 8
19582629, 35297029, 18393, 1285, 3
18794833, 54091862, 24826, 1223, 3
19618041, 73709903, 18490, 1278, 3
19665705, 93375608, 18705, 964, 3
19571056, 112946664, 18422, 1093, 3
18477320, 131423984, 24730, 1872, 3
19240816, 150664800, 18725, 627, 3
19852384, 170517184, 18858, 1347, 3
19602052, 190119236, 20830, 878, 3
19464173, 209583409, 20596, 1492, 3
19607444, 229190853, 19089, 1775, 3
19617244, 248808097, 18944, 1159, 3
18295634, 267103731, 25361, 943, 3
19259049, 286362780, 20045, 1430, 3
19412684, 305775464, 19699, 1029, 3
19731973, 325507437, 19650, 1726, 3
19828514, 345335951, 20157, 1720, 3
19602106, 364938057, 20518, 1277, 3
19851794, 384789851, 19360, 1323, 3
19706552, 404496403, 18914, 1197, 3
19897033, 424393436, 20792, 810, 3
19793005, 444186441, 19710, 956, 3
19673133, 463859574, 19739, 1839, 3
19516436, 483376010, 21041, 1610, 3
10591668, 493967678, 27951, 12, 12
2369262, 496336940, 5946, 18, 5
5632, 496342572, 30, 0, 1
5648, 496348220, 29, 0, 1
11813, 496360033, 28, 0, 1
6107, 496366140, 29, 0, 1
5634, 496371774, 18, 0, 1
5657, 496377431, 15, 0, 1
11797, 496389228, 38, 0, 1
6151, 496395379, 14, 0, 1
5652, 496401031, 16, 0, 1
5652, 496406683, 13, 0, 1
11793, 496418476, 44, 0, 1
6126, 496424602, 22, 0, 1
5661, 496430263, 28, 0, 1
5640, 496435903, 20, 0, 1
11780, 496447683, 47, 0, 1
6138, 496453821, 22, 0, 1
5632, 496459453, 23, 0, 1
5658, 496465111, 14, 0, 1
11797, 496476908, 57, 0, 1
6151, 496483059, 20, 0, 1
5658, 496488717, 14, 0, 1
5658, 496494375, 18, 0, 1
11805, 496506180, 41, 0, 1
6126, 496512306, 22, 0, 1
5653, 496517959, 21, 0, 1
5658, 496523617, 14, 0, 1
11800, 496535417, 52, 0, 1
6096, 496541513, 28, 0, 1
5657, 496547170, 17, 0, 1
5658, 496552828, 16, 0, 1
11805, 496564633, 65, 0, 1
6137, 496570770, 32, 0, 1
5657, 496576427, 21, 0, 1
5658, 496582085, 11, 0, 1
11829, 496593914, 50, 0, 1
6145, 496600059, 17, 0, 1
5652, 496605711, 18, 0, 1
5657, 496611368, 16, 0, 1
11745, 496623113, 36, 0, 1
6151, 496629264, 17, 0, 1
5658, 496634922, 13, 0, 1
5635, 496640557, 26, 0, 1
11804, 496652361, 37, 0, 1
6130, 496658491, 24, 0, 1
7002, 496665493, 107, 0, 1
5658, 496671151, 13, 0, 1
11794, 496682945, 39, 0, 1
6096, 496689041, 22, 0, 1
5658, 496694699, 14, 0, 1
5658, 496700357, 42, 1, 1
11790, 496712147, 61, 0, 1
6151, 496718298, 17, 0, 1
5654, 496723952, 24, 0, 1
5658, 496729610, 11, 0, 1
11817, 496741427, 38, 0, 1
6138, 496747565, 18, 0, 1
5632, 496753197, 17, 0, 1
5658, 496758855, 10, 0, 1
11788, 496770643, 34, 0, 1
6102, 496776745, 23, 0, 1
5656, 496782401, 30, 0, 1
5627, 496788028, 19, 0, 1
11804, 496799832, 42, 0, 1
6128, 496805960, 30, 0, 1
5652, 496811612, 16, 0, 1
5652, 496817264, 16, 0, 1
11830, 496829094, 40, 0, 1
6138, 496835232, 20, 0, 1
5622, 496840854, 23, 0, 1
5658, 496846512, 10, 0, 1
12986, 496859498, 103, 0, 1
6653, 496866151, 31, 0, 1
6303, 496872454, 16, 0, 1
5641, 496878095, 24, 0, 1
12275, 496890370, 35, 0, 1
6132, 496896502, 19, 0, 1
6079, 496902581, 25, 0, 1
5646, 496908227, 28, 0, 1
12267, 496920494, 36, 0, 1
6109, 496926603, 27, 0, 1
6085, 496932688, 26, 0, 1
6116, 496938804, 19, 0, 1
12202, 496951006, 33, 0, 1
6125, 496957131, 33, 0, 1
6095, 496963226, 30, 0, 1
6116, 496969342, 16, 0, 1
12225, 496981567, 50, 0, 1
6098, 496987665, 19, 0, 1
6074, 496993739, 24, 0, 1
5638, 496999377, 23, 0, 1
21305, 497020682, 386, 0, 1
6110, 497026792, 28, 0, 1
5641, 497032433, 27, 0, 1
5658, 497038091, 8, 0, 1
11784, 497049875, 51, 0, 1
7515, 497057390, 39, 0, 1
5652, 497063042, 11, 0, 1
5657, 497068699, 18, 0, 1
11794, 497080493, 32, 0, 1
6106, 497086599, 25, 0, 1
5658, 497092257, 11, 0, 1
5652, 497097909, 14, 0, 1
11791, 497109700, 41, 0, 1
6151, 497115851, 14, 0, 1
5658, 497121509, 9, 0, 1
5658, 497127167, 7, 0, 1
11821, 497138988, 50, 0, 1
6132, 497145120, 21, 0, 1
5639, 497150759, 16, 0, 1
5649, 497156408, 27, 0, 1
11831, 497168239, 23, 0, 1
6113, 497174352, 22, 0, 1
5633, 497179985, 25, 0, 1
5658, 497185643, 13, 0, 1
11787, 497197430, 35, 0, 1
7027, 497204457, 89, 1, 1
5652, 497210109, 16, 0, 1
5658, 497215767, 7, 0, 1
11764, 497227531, 31, 0, 1
6131, 497233662, 25, 0, 1
5544, 497239206, 17, 0, 1
5657, 497244863, 24, 0, 1
11815, 497256678, 34, 0, 1
6138, 497262816, 17, 0, 1
5656, 497268472, 25, 0, 1
5636, 497274108, 23, 0, 1
11805, 497285913, 28, 0, 1
6127, 497292040, 25, 0, 1
5658, 497297698, 12, 0, 1
5615, 497303313, 18, 0, 1
11831, 497315144, 18, 0, 1
6138, 497321282, 12, 0, 1
5627, 497326909, 19, 0, 1
5658, 497332567, 16, 0, 1
11798, 497344365, 38, 0, 1
6158, 497350523, 16, 0, 1
5662, 497356185, 19, 0, 1
5662, 497361847, 23, 0, 1
11809, 497373656, 34, 0, 1
6138, 497379794, 14, 0, 1
5615, 497385409, 20, 0, 1
5652, 497391061, 12, 0, 1
11830, 497402891, 34, 0, 1
6138, 497409029, 18, 0, 1
5627, 497414656, 19, 0, 1
5644, 497420300, 28, 0, 1
13189, 497433489, 40, 0, 1
6144, 497439633, 29, 0, 1
5622, 497445255, 20, 0, 1
5650, 497450905, 15, 0, 1
11806, 497462711, 27, 0, 1
6138, 497468849, 14, 0, 1
5616, 497474465, 20, 0, 1
5652, 497480117, 13, 0, 1
11794, 497491911, 29, 0, 1
6100, 497498011, 23, 0, 1
5644, 497503655, 18, 0, 1
5658, 497509313, 8, 0, 1
11772, 497521085, 46, 0, 1
6131, 497527216, 18, 0, 1
5665, 497532881, 28, 0, 1
5645, 497538526, 26, 0, 1
11786, 497550312, 46, 0, 1
6115, 497556427, 28, 0, 1
5655, 497562082, 25, 0, 1
5658, 497567740, 17, 0, 1
11786, 497579526, 45, 0, 1
6151, 497585677, 17, 0, 1
5640, 497591317, 13, 0, 1
5658, 497596975, 10, 0, 1
11821, 497608796, 40, 0, 1
6138, 497614934, 15, 0, 1
5627, 497620561, 20, 0, 1
5651, 497626212, 15, 0, 1
11811, 497638023, 31, 0, 1
6138, 497644161, 16, 0, 1
5658, 497649819, 11, 0, 1
5658, 497655477, 10, 0, 1
11786, 497667263, 37, 0, 1
6121, 497673384, 22, 0, 1
5639, 497679023, 14, 0, 1
5658, 497684681, 11, 0, 1
11768, 497696449, 41, 0, 1
6138, 497702587, 17, 0, 1
5637, 497708224, 22, 0, 1
5658, 497713882, 22, 0, 1
11807, 497725689, 34, 0, 1
6108, 497731797, 22, 0, 1
5643, 497737440, 28, 0, 1
5646, 497743086, 14, 0, 1
11805, 497754891, 38, 0, 1
6130, 497761021, 33, 0, 1
6110, 497767131, 30, 0, 1
5658, 497772789, 11, 0, 1
11776, 497784565, 47, 0, 1
6138, 497790703, 16, 0, 1
5658, 497796361, 14, 0, 1
5658, 497802019, 8, 0, 1
13163, 497815182, 59, 0, 1
6164, 497821346, 15, 0, 1
5655, 497827001, 23, 0, 1
5615, 497832616, 20, 0, 1
11812, 497844428, 30, 0, 1
6113, 497850541, 28, 0, 1
5622, 497856163, 25, 0, 1
5656, 497861819, 17, 0, 1
11831, 497873650, 21, 0, 1
6138, 497879788, 16, 0, 1
5658, 497885446, 15, 0, 1
5657, 497891103, 21, 0, 1
11769, 497902872, 42, 0, 1
6148, 497909020, 26, 0, 1
5658, 497914678, 11, 0, 1
5658, 497920336, 12, 0, 1
11803, 497932139, 32, 0, 1
6138, 497938277, 15, 0, 1
5658, 497943935, 11, 0, 1
5658, 497949593, 12, 0, 1
11820, 497961413, 43, 0, 1
6125, 497967538, 26, 0, 1
5627, 497973165, 24, 0, 1
5651, 497978816, 23, 0, 1
11775, 497990591, 39, 0, 1
6120, 497996711, 22, 0, 1
5633, 498002344, 13, 0, 1
5663, 498008007, 26, 0, 1
11813, 498019820, 33, 0, 1
6132, 498025952, 21, 0, 1
5652, 498031604, 14, 0, 1
5658, 498037262, 9, 0, 1
11818, 498049080, 49, 0, 1
6151, 498055231, 17, 0, 1
5639, 498060870, 19, 0, 1
5638, 498066508, 30, 0, 1
11757, 498078265, 46, 0, 1
6097, 498084362, 17, 0, 1
5632, 498089994, 18, 0, 1
5652, 498095646, 22, 0, 1
11825, 498107471, 38, 0, 1
6138, 498113609, 15, 0, 1
