6123, 496979988, 17, 0, 1
12205, 496992193, 36, 0, 1
6116, 496998309, 19, 0, 1
6105, 497004414, 30, 0, 1
6121, 497010535, 26, 0, 1
12218, 497022753, 32, 0, 1
6107, 497028860, 27, 0, 1
6116, 497034976, 17, 0, 1
6116, 497041092, 14, 0, 1
12233, 497053325, 40, 0, 1
6123, 497059448, 14, 0, 1
6097, 497065545, 23, 0, 1
6095, 497071640, 28, 0, 1
12206, 497083846, 33, 0, 1
6098, 497089944, 23, 0, 1
5661, 497095605, 21, 0, 1
6138, 497101743, 16, 0, 1
11775, 497113518, 37, 0, 1
6138, 497119656, 17, 0, 1
5646, 497125302, 18, 0, 1
6128, 497131430, 26, 0, 1
11303, 497142733, 37, 0, 1
6160, 497148893, 15, 0, 1
5645, 497154538, 20, 0, 1
6151, 497160689, 15, 0, 1
11303, 497171992, 23, 0, 1
6160, 497178152, 13, 0, 1
5658, 497183810, 12, 0, 1
6135, 497189945, 32, 0, 1
11303, 497201248, 21, 0, 1
6173, 497207421, 21, 0, 1
5643, 497213064, 26, 0, 1
6138, 497219202, 16, 0, 1
11322, 497230524, 34, 0, 1
6160, 497236684, 16, 0, 1
5658, 497242342, 14, 0, 1
6145, 497248487, 19, 0, 1
11305, 497259792, 25, 0, 1
6160, 497265952, 15, 0, 1
5650, 497271602, 25, 0, 1
6127, 497277729, 31, 0, 1
11316, 497289045, 14, 0, 1
6173, 497295218, 17, 0, 1
5642, 497300860, 23, 0, 1
6132, 497306992, 20, 0, 1
11309, 497318301, 33, 0, 1
6163, 497324464, 29, 0, 1
5655, 497330119, 15, 0, 1
6122, 497336241, 31, 0, 1
12693, 497348934, 32, 0, 1
6137, 497355071, 24, 0, 1
5640, 497360711, 17, 0, 1
6132, 497366843, 20, 0, 1
11290, 497378133, 23, 0, 1
6152, 497384285, 24, 0, 1
5656, 497389941, 11, 1, 1
14338, 497404279, 274, 92, 1
11301, 497415580, 50, 0, 1
6160, 497421740, 15, 0, 1
5640, 497427380, 17, 0, 1
6128, 497433508, 24, 0, 1
11309, 497444817, 29, 0, 1
6173, 497450990, 16, 0, 1
5658, 497456648, 13, 0, 1
6126, 497462774, 16, 0, 1
11310, 497474084, 32, 0, 1
6153, 497480237, 22, 0, 1
5661, 497485898, 27, 0, 1
6161, 497492059, 34, 0, 1
11310, 497503369, 23, 0, 1
6154, 497509523, 19, 0, 1
5661, 497515184, 16, 0, 1
6128, 497521312, 31, 0, 1
11303, 497532615, 25, 0, 1
7061, 497539676, 92, 27, 1
5645, 497545321, 20, 0, 1
6107, 497551428, 24, 0, 1
11309, 497562737, 24, 0, 1
6163, 497568900, 21, 0, 1
5637, 497574537, 22, 0, 1
6125, 497580662, 17, 0, 1
11292, 497591954, 37, 0, 1
6156, 497598110, 30, 0, 1
5646, 497603756, 17, 0, 1
6114, 497609870, 19, 0, 1
11308, 497621178, 29, 0, 1
6159, 497627337, 22, 0, 1
5661, 497632998, 32, 0, 1
6151, 497639149, 17, 0, 1
11310, 497650459, 33, 0, 1
6160, 497656619, 17, 0, 1
5658, 497662277, 17, 0, 1
6126, 497668403, 22, 0, 1
11279, 497679682, 26, 0, 1
6173, 497685855, 13, 0, 1
5646, 497691501, 15, 0, 1
6119, 497697620, 20, 0, 1
11316, 497708936, 28, 0, 1
6160, 497715096, 12, 0, 1
5658, 497720754, 10, 0, 1
7535, 497728289, 32, 0, 1
11316, 497739605, 16, 0, 1
6160, 497745765, 16, 0, 1
5667, 497751432, 22, 0, 1
6138, 497757570, 26, 0, 1
11298, 497768868, 26, 0, 1
6173, 497775041, 16, 0, 1
5658, 497780699, 25, 0, 1
6138, 497786837, 17, 0, 1
11280, 497798117, 27, 0, 1
6154, 497804271, 15, 0, 1
5653, 497809924, 24, 0, 1
6138, 497816062, 15, 0, 1
11310, 497827372, 30, 0, 1
6167, 497833539, 16, 0, 1
5657, 497839196, 18, 0, 1
6141, 497845337, 23, 0, 1
11304, 497856641, 44, 0, 1
6160, 497862801, 15, 0, 1
5663, 497868464, 16, 0, 1
6177, 497874641, 15, 0, 1
11778, 497886419, 38, 0, 1
6124, 497892543, 26, 0, 1
5657, 497898200, 19, 0, 1
6130, 497904330, 27, 0, 1
11301, 497915631, 36, 0, 1
6173, 497921804, 17, 0, 1
5643, 497927447, 22, 0, 1
6138, 497933585, 16, 0, 1
11295, 497944880, 31, 0, 1
6160, 497951040, 15, 0, 1
5658, 497956698, 11, 0, 1
6130, 497962828, 27, 0, 1
11316, 497974144, 23, 0, 1
6153, 497980297, 23, 0, 1
5658, 497985955, 12, 0, 1
6129, 497992084, 28, 0, 1
11325, 498003409, 32, 0, 1
6167, 498009576, 19, 0, 1
5679, 498015255, 29, 0, 1
6138, 498021393, 17, 0, 1
11303, 498032696, 17, 0, 1
6160, 498038856, 17, 0, 1
5652, 498044508, 13, 0, 1
6151, 498050659, 33, 0, 1
11316, 498061975, 10, 0, 1
6159, 498068134, 28, 0, 1
5658, 498073792, 11, 0, 1
11777, 498085569, 28, 0, 1
5666, 498091235, 19, 0, 1
6160, 498097395, 15, 0, 1
7035, 498104430, 25, 0, 1
11808, 498116238, 25, 0, 1
5658, 498121896, 11, 0, 1
6154, 498128050, 22, 0, 1
5647, 498133697, 27, 0, 1
11759, 498145456, 34, 0, 1
5652, 498151108, 15, 0, 1
6143, 498157251, 24, 0, 1
5638, 498162889, 21, 0, 1
11796, 498174685, 17, 0, 1
5660, 498180345, 27, 0, 1
6160, 498186505, 17, 0, 1
5658, 498192163, 10, 0, 1
11789, 498203952, 30, 0, 1
5662, 498209614, 22, 0, 1
6160, 498215774, 17, 0, 1
5645, 498221419, 16, 0, 1
11769, 498233188, 33, 0, 1
5669, 498238857, 17, 0, 1
6179, 498245036, 24, 0, 1
5648, 498250684, 22, 0, 1
11796, 498262480, 20, 0, 1
5646, 498268126, 14, 0, 1
6162, 498274288, 31, 0, 1
5658, 498279946, 9, 0, 1
11787, 498291733, 39, 0, 1
5659, 498297392, 25, 0, 1
6149, 498303541, 18, 0, 1
5654, 498309195, 30, 0, 1
11796, 498320991, 17, 0, 1
5658, 498326649, 13, 0, 1
6152, 498332801, 26, 0, 1
5648, 498338449, 23, 0, 1
11802, 498350251, 28, 0, 1
5632, 498355883, 23, 0, 1
6157, 498362040, 29, 0, 1
5658, 498367698, 10, 0, 1
11770, 498379468, 40, 0, 1
5634, 498385102, 14, 0, 1
6173, 498391275, 16, 0, 1
5658, 498396933, 10, 0, 1
11748, 498408681, 32, 0, 1
5657, 498414338, 16, 0, 1
6160, 498420498, 19, 0, 1
5639, 498426137, 23, 0, 1
11797, 498437934, 25, 0, 1
5652, 498443586, 13, 0, 1
6160, 498449746, 24, 0, 1
5662, 498455408, 22, 0, 1
11800, 498467208, 42, 0, 1
5655, 498472863, 24, 0, 1
7550, 498480413, 28, 0, 1
5658, 498486071, 13, 0, 1
11759, 498497830, 33, 0, 1
5658, 498503488, 10, 0, 1
6152, 498509640, 26, 0, 1
5658, 498515298, 14, 0, 1
11790, 498527088, 23, 0, 1
5652, 498532740, 16, 0, 1
6161, 498538901, 16, 0, 1
5662, 498544563, 22, 0, 1
11753, 498556316, 33, 0, 1
5657, 498561973, 15, 0, 1
6142, 498568115, 21, 0, 1
5658, 498573773, 11, 0, 1
11778, 498585551, 36, 0, 1
5646, 498591197, 17, 0, 1
6148, 498597345, 19, 0, 1
5658, 498603003, 15, 0, 1
11796, 498614799, 31, 0, 1
5658, 498620457, 14, 0, 1
6192, 498626649, 20, 0, 1
5658, 498632307, 12, 0, 1
11788, 498644095, 28, 0, 1
5658, 498649753, 11, 0, 1
6154, 498655907, 22, 0, 1
5640, 498661547, 17, 0, 1
11796, 498673343, 30, 0, 1
5651, 498678994, 16, 0, 1
6142, 498685136, 23, 0, 1
5652, 498690788, 13, 0, 1
127077, 498817865, 4424, 1311, 1
796987, 499614852, 11351, 1417, 5
6738, 499621590, 64, 0, 1
6393, 499627983, 27, 0, 1
19089, 499647072, 401, 37, 1
6449, 499653521, 27, 0, 1
6660, 499660181, 27, 0, 1
8262, 499668443, 137, 7, 1
13004, 499681447, 46, 0, 1
6333, 499687780, 11, 0, 1
6642, 499694422, 23, 0, 1
1224224, 1224224, 27889, 722, 5
6017753, 7241977, 85422, 9596, 15
17862420, 25104397, 27977, 6080, 2
19266746, 44371143, 20229, 5040, 11
18876365, 63247508, 20701, 5072, 11
19503593, 82751101, 19706, 5282, 11
19423882, 102174983, 18045, 5075, 11
18568493, 120743476, 24086, 6572, 2
19039475, 139782951, 18606, 5004, 11
19665779, 159448730, 18985, 4957, 11
19050032, 178498762, 20676, 4904, 11
19500836, 197999598, 18888, 5048, 11
19546569, 217546167, 18839, 5140, 11
19482603, 237028770, 19945, 5175, 11
18712081, 255740851, 23847, 4844, 11
19325041, 275065892, 18715, 4911, 11
18965885, 294031777, 19095, 5002, 11
19302240, 313334017, 19201, 4941, 11
19629362, 332963379, 19112, 5263, 11
19667449, 352630828, 18991, 5107, 11
19518999, 372149827, 18973, 5043, 11
19635714, 391785541, 19915, 5208, 11
19634636, 411420177, 18770, 5207, 11
19626152, 431046329, 18771, 5086, 11
19660059, 450706388, 18836, 4974, 11
19617571, 470323959, 19390, 5232, 11
17262667, 487586626, 26753, 3635, 7
8733926, 496320552, 19161, 440, 12
6126, 496326678, 380, 5, 1
11789, 496338467, 46, 0, 1
5658, 496344125, 18, 0, 1
5652, 496349777, 15, 0, 1
6193, 496355970, 21, 0, 1
11795, 496367765, 34, 0, 1
5651, 496373416, 19, 0, 1
5657, 496379073, 15, 0, 1
6118, 496385191, 23, 0, 1
11809, 496397000, 20, 0, 1
5658, 496402658, 12, 0, 1
5658, 496408316, 11, 0, 1
6136, 496414452, 17, 0, 1
11771, 496426223, 38, 0, 1
5645, 496431868, 17, 0, 1
5658, 496437526, 11, 0, 1
6165, 496443691, 23, 0, 1
11790, 496455481, 30, 0, 1
7029, 496462510, 101, 8, 1
5658, 496468168, 14, 0, 1
6160, 496474328, 17, 0, 1
11797, 496486125, 37, 0, 1
5651, 496491776, 19, 0, 1
5652, 496497428, 13, 0, 1
6148, 496503576, 21, 0, 1
11778, 496515354, 24, 0, 1
5634, 496520988, 16, 0, 1
5646, 496526634, 15, 0, 1
20877, 496547511, 360, 10, 1
6126, 496553637, 27, 0, 1
5658, 496559295, 14, 0, 1
5658, 496564953, 17, 0, 1
11798, 496576751, 28, 0, 1
6132, 496582883, 21, 0, 1
5658, 496588541, 14, 0, 1
5658, 496594199, 10, 0, 1
11812, 496606011, 30, 0, 1
6138, 496612149, 22, 0, 1
5658, 496617807, 10, 0, 1
5633, 496623440, 17, 0, 1
11794, 496635234, 44, 0, 1
6139, 496641373, 25, 0, 1
5658, 496647031, 15, 0, 1
5657, 496652688, 14, 0, 1
11812, 496664500, 33, 0, 1
6132, 496670632, 23, 0, 1
5658, 496676290, 14, 0, 1
5658, 496681948, 14, 0, 1
11824, 496693772, 28, 0, 1
6132, 496699904, 24, 0, 1
5623, 496705527, 19, 0, 1
5645, 496711172, 17, 0, 1
11787, 496722959, 32, 0, 1
7052, 496730011, 94, 21, 1
5634, 496735645, 26, 0, 1
5658, 496741303, 9, 0, 1
11818, 496753121, 26, 0, 1
6138, 496759259, 14, 0, 1
5658, 496764917, 12, 0, 1
5658, 496770575, 13, 0, 1
11831, 496782406, 19, 0, 1
6138, 496788544, 16, 0, 1
5658, 496794202, 13, 0, 1
5658, 496799860, 14, 0, 1
11818, 496811678, 38, 0, 1
6136, 496817814, 27, 0, 1
5658, 496823472, 14, 1, 1
5658, 496829130, 12, 0, 1
11798, 496840928, 54, 0, 1
7508, 496848436, 46, 0, 1
5658, 496854094, 12, 0, 1
5658, 496859752, 16, 0, 1
12534, 496872286, 79, 1, 1
6644, 496878930, 32, 0, 1
6367, 496885297, 19, 0, 1
6333, 496891630, 19, 0, 1
12275, 496903905, 28, 0, 1
6138, 496910043, 18, 0, 1
6116, 496916159, 19, 0, 1
6123, 496922282, 20, 0, 1
12202, 496934484, 40, 0, 1
6116, 496940600, 18, 0, 1
6106, 496946706, 27, 0, 1
6116, 496952822, 20, 0, 1
12224, 496965046, 47, 0, 1
6129, 496971175, 19, 0, 1
6116, 496977291, 18, 0, 1
6116, 496983407, 20, 0, 1
12225, 496995632, 43, 0, 1
6116, 497001748, 17, 0, 1
6068, 497007816, 25, 0, 1
6103, 497013919, 29, 0, 1
12221, 497026140, 39, 0, 1
6116, 497032256, 19, 0, 1
6116, 497038372, 20, 0, 1
6097, 497044469, 23, 0, 1
11761, 497056230, 35, 0, 1
6138, 497062368, 17, 0, 1
6123, 497068491, 21, 0, 1
5634, 497074125, 19, 0, 1
11770, 497085895, 28, 0, 1
6132, 497092027, 19, 0, 1
5638, 497097665, 20, 0, 1
5658, 497103323, 14, 0, 1
11787, 497115110, 37, 0, 1
6152, 497121262, 20, 0, 1
5652, 497126914, 13, 0, 1
5651, 497132565, 21, 0, 1
11788, 497144353, 33, 0, 1
6120, 497150473, 21, 0, 1
5658, 497156131, 21, 0, 1
5652, 497161783, 17, 0, 1
11809, 497173592, 44, 0, 1
6126, 497179718, 22, 0, 1
5640, 497185358, 18, 0, 1
5652, 497191010, 17, 0, 1
11794, 497202804, 32, 0, 1
6151, 497208955, 22, 0, 1
5658, 497214613, 15, 0, 1
5657, 497220270, 20, 0, 1
13179, 497233449, 55, 0, 1
6118, 497239567, 26, 0, 1
5652, 497245219, 13, 0, 1
5658, 497250877, 11, 0, 1
11788, 497262665, 34, 0, 1
6138, 497268803, 18, 0, 1
5645, 497274448, 16, 0, 1
5658, 497280106, 14, 0, 1
11805, 497291911, 31, 0, 1
6090, 497298001, 20, 0, 1
5658, 497303659, 12, 0, 1
5649, 497309308, 20, 0, 1
11812, 497321120, 31, 0, 1
6132, 497327252, 22, 0, 1
5658, 497332910, 14, 0, 1
5658, 497338568, 11, 0, 1
11818, 497350386, 20, 0, 1
6151, 497356537, 13, 0, 1
5658, 497362195, 14, 0, 1
5658, 497367853, 10, 0, 1
11792, 497379645, 45, 0, 1
6126, 497385771, 24, 0, 1
5658, 497391429, 13, 0, 1
5658, 497397087, 13, 0, 1
11807, 497408894, 30, 0, 1
6119, 497415013, 23, 0, 1
5658, 497420671, 14, 0, 1
5658, 497426329, 11, 0, 1
11803, 497438132, 38, 0, 1
6151, 497444283, 26, 0, 1
5652, 497449935, 19, 0, 1
5657, 497455592, 20, 0, 1
11810, 497467402, 37, 0, 1
6132, 497473534, 24, 0, 1
5652, 497479186, 13, 0, 1
5651, 497484837, 21, 0, 1
11819, 497496656, 43, 0, 1
6138, 497502794, 21, 0, 1
5658, 497508452, 14, 0, 1
5657, 497514109, 18, 0, 1
11799, 497525908, 39, 0, 1
6113, 497532021, 28, 0, 1
5652, 497537673, 13, 0, 1
5658, 497543331, 23, 0, 1
11812, 497555143, 40, 0, 1
6132, 497561275, 18, 0, 1
5621, 497566896, 22, 0, 1
5652, 497572548, 15, 0, 1
11799, 497584347, 39, 0, 1
6144, 497590491, 26, 0, 1
5647, 497596138, 15, 0, 1
5658, 497601796, 19, 0, 1
13181, 497614977, 49, 1, 1
6145, 497621122, 17, 0, 1
5652, 497626774, 21, 0, 1
5658, 497632432, 14, 0, 1
11800, 497644232, 38, 0, 1
6130, 497650362, 25, 0, 1
5658, 497656020, 14, 0, 1
5658, 497661678, 16, 0, 1
11812, 497673490, 38, 0, 1
6151, 497679641, 19, 0, 1
5658, 497685299, 12, 0, 1
5658, 497690957, 9, 0, 1
11805, 497702762, 29, 0, 1
6114, 497708876, 22, 0, 1
5646, 497714522, 19, 0, 1
5651, 497720173, 16, 0, 1
11823, 497731996, 40, 0, 1
6132, 497738128, 17, 0, 1
5652, 497743780, 15, 0, 1
5657, 497749437, 14, 0, 1
11802, 497761239, 36, 0, 1
6096, 497767335, 25, 0, 1
5651, 497772986, 19, 0, 1
5632, 497778618, 21, 0, 1
11819, 497790437, 29, 0, 1
6131, 497796568, 19, 0, 1
5658, 497802226, 22, 0, 1
5652, 497807878, 23, 0, 1
11818, 497819696, 24, 0, 1
6151, 497825847, 16, 0, 1
5658, 497831505, 14, 0, 1
5658, 497837163, 14, 0, 1
11786, 497848949, 39, 0, 1
6138, 497855087, 19, 0, 1
5639, 497860726, 16, 0, 1
5658, 497866384, 19, 0, 1
11818, 497878202, 36, 0, 1
6119, 497884321, 20, 0, 1
5633, 497889954, 20, 0, 1
5658, 497895612, 24, 0, 1
11776, 497907388, 30, 0, 1
6139, 497913527, 16, 0, 1
5645, 497919172, 18, 0, 1
5652, 497924824, 17, 0, 1
11804, 497936628, 45, 0, 1
6114, 497942742, 22, 0, 1
5658, 497948400, 13, 0, 1
5658, 497954058, 14, 0, 1
11817, 497965875, 32, 0, 1
6138, 497972013, 23, 0, 1
5658, 497977671, 12, 0, 1
7035, 497984706, 29, 1, 1
11810, 497996516, 31, 0, 1
6131, 498002647, 21, 0, 1
5657, 498008304, 19, 0, 1
5657, 498013961, 20, 0, 1
11807, 498025768, 36, 0, 1
6137, 498031905, 25, 0, 1
5658, 498037563, 14, 0, 1
5658, 498043221, 19, 0, 1
11805, 498055026, 41, 0, 1
6145, 498061171, 21, 0, 1
5651, 498066822, 21, 0, 1
5658, 498072480, 18, 0, 1
11803, 498084283, 32, 0, 1
6137, 498090420, 23, 0, 1
5658, 498096078, 13, 0, 1
5658, 498101736, 12, 0, 1
11831, 498113567, 24, 0, 1
6138, 498119705, 19, 0, 1
5658, 498125363, 14, 0, 1
5658, 498131021, 15, 0, 1
11805, 498142826, 33, 0, 1
6151, 498148977, 21, 0, 1
5658, 498154635, 13, 0, 1
5658, 498160293, 13, 0, 1
11818, 498172111, 25, 0, 1
6138, 498178249, 21, 0, 1
5652, 498183901, 15, 0, 1
5651, 498189552, 19, 0, 1
11830, 498201382, 35, 0, 1
6138, 498207520, 14, 0, 1
5645, 498213165, 18, 0, 1
5658, 498218823, 13, 0, 1
11811, 498230634, 31, 0, 1
6132, 498236766, 22, 0, 1
5568, 498242334, 14, 0, 1
5652, 498247986, 14, 0, 1
11843, 498259829, 22, 0, 1
6114, 498265943, 21, 0, 1
5646, 498271589, 22, 0, 1
5652, 498277241, 16, 0, 1
11793, 498289034, 28, 0, 1
6151, 498295185, 15, 0, 1
5633, 498300818, 19, 0, 1
5633, 498306451, 25, 0, 1
11792, 498318243, 36, 0, 1
6138, 498324381, 17, 0, 1
5626, 498330007, 18, 0, 1
5658, 498335665, 11, 0, 1
11831, 498347496, 24, 0, 1
6145, 498353641, 18, 0, 1
7035, 498360676, 29, 0, 1
5658, 498366334, 14, 0, 1
11811, 498378145, 36, 0, 1
6145, 498384290, 19, 0, 1
5645, 498389935, 18, 0, 1
5646, 498395581, 16, 0, 1
11812, 498407393, 22, 0, 1
6138, 498413531, 16, 0, 1
5640, 498419171, 18, 0, 1
5651, 498424822, 20, 0, 1
11813, 498436635, 24, 0, 1
6138, 498442773, 16, 0, 1
5658, 498448431, 16, 0, 1
5657, 498454088, 19, 0, 1
11818, 498465906, 17, 0, 1
6138, 498472044, 17, 0, 1
5658, 498477702, 12, 0, 1
5658, 498483360, 13, 0, 1
11819, 498495179, 29, 0, 1
6131, 498501310, 29, 0, 1
5658, 498506968, 12, 0, 1
5658, 498512626, 12, 0, 1
11817, 498524443, 19, 0, 1
6151, 498530594, 20, 0, 1
5628, 498536222, 22, 0, 1
11798, 498548020, 32, 0, 1
5658, 498553678, 17, 0, 1
6132, 498559810, 17, 0, 1
5651, 498565461, 19, 0, 1
11836, 498577297, 30, 0, 1
5652, 498582949, 15, 0, 1
6131, 498589080, 24, 0, 1
5651, 498594731, 16, 0, 1
11798, 498606529, 46, 0, 1
5651, 498612180, 21, 0, 1
9503, 498621683, 182, 3, 1
869444, 499491127, 15308, 2423, 9
13345, 499504472, 118, 0, 1
12029, 499516501, 391, 34, 1
6664, 499523165, 40, 0, 1
7094, 499530259, 25, 0, 1
15080, 499545339, 143, 8, 1
6603, 499551942, 24, 0, 1
6202, 499558144, 28, 0, 1
2067631, 2067631, 46453, 1560, 4
7275995, 9343626, 81477, 10753, 13
19384818, 28728444, 19497, 5122, 11
18884759, 47613203, 22524, 5215, 11
19353049, 66966252, 17933, 5097, 11
19517541, 86483793, 18405, 5262, 11
19410818, 105894611, 17604, 5091, 11
18395023, 124289634, 24381, 6437, 2
19353172, 143642806, 18173, 5131, 11
19632888, 163275694, 18142, 5021, 11
19309045, 182584739, 20263, 5067, 11
19464210, 202048949, 19429, 5169, 11
19615068, 221664017, 18423, 5216, 11
19453421, 241117438, 18458, 5151, 11
18671432, 259788870, 24397, 4863, 11
19035040, 278823910, 18875, 4950, 11
19161657, 297985567, 19138, 5044, 11
19447017, 317432584, 18612, 4970, 11
19654743, 337087327, 18770, 5306, 11
19589059, 356676386, 19057, 5175, 11
19634574, 376310960, 18433, 5130, 11
19635637, 395946597, 18417, 5147, 11
19645683, 415592280, 18475, 5152, 11
19558550, 435150830, 18971, 4967, 11
19627402, 454778232, 18496, 4943, 11
19585411, 474363643, 18393, 5244, 11
16223013, 490586656, 31010, 2732, 7
5836842, 496423498, 11455, 345, 6
5644, 496429142, 38, 0, 1
6125, 496435267, 26, 0, 1
5658, 496440925, 14, 1, 1
11818, 496452743, 26, 0, 1
5646, 496458389, 17, 0, 1
6156, 496464545, 29, 0, 1
5658, 496470203, 9, 0, 1
11818, 496482021, 25, 0, 1
5658, 496487679, 12, 0, 1
6126, 496493805, 31, 0, 1
5655, 496499460, 18, 0, 1
11818, 496511278, 27, 0, 1
5650, 496516928, 17, 0, 1
6133, 496523061, 34, 0, 1
5658, 496528719, 12, 0, 1
11818, 496540537, 22, 0, 1
5658, 496546195, 13, 0, 1
6137, 496552332, 25, 0, 1
5622, 496557954, 20, 0, 1
11801, 496569755, 37, 0, 1
5631, 496575386, 19, 0, 1
6138, 496581524, 13, 0, 1
5643, 496587167, 25, 0, 1
13189, 496600356, 109, 5, 1
5658, 496606014, 15, 0, 1
6164, 496612178, 17, 0, 1
5627, 496617805, 21, 0, 1
11806, 496629611, 34, 0, 1
5658, 496635269, 12, 0, 1
6138, 496641407, 17, 0, 1
5656, 496647063, 24, 0, 1
11819, 496658882, 34, 0, 1
5640, 496664522, 20, 0, 1
6138, 496670660, 19, 0, 1
5658, 496676318, 10, 0, 1
11807, 496688125, 42, 0, 1
5636, 496693761, 23, 0, 1
15231, 496708992, 330, 13, 1
5651, 496714643, 28, 0, 1
11800, 496726443, 33, 0, 1
5659, 496732102, 16, 1, 1
6114, 496738216, 23, 0, 1
5628, 496743844, 17, 0, 1
11831, 496755675, 31, 0, 1
5651, 496761326, 20, 0, 1
6138, 496767464, 15, 0, 1
5646, 496773110, 11, 0, 1
11770, 496784880, 27, 0, 1
5652, 496790532, 11, 0, 1
6108, 496796640, 20, 0, 1
5640, 496802280, 14, 0, 1
11825, 496814105, 31, 0, 1
5658, 496819763, 10, 0, 1
6133, 496825896, 30, 0, 1
5657, 496831553, 23, 0, 1
11800, 496843353, 24, 0, 1
5656, 496849009, 21, 0, 1
6151, 496855160, 17, 0, 1
5651, 496860811, 19, 0, 1
11814, 496872625, 33, 0, 1
5646, 496878271, 12, 0, 1
6126, 496884397, 24, 0, 1
5651, 496890048, 22, 0, 1
11810, 496901858, 38, 0, 1
5644, 496907502, 23, 0, 1
6138, 496913640, 15, 0, 1
5658, 496919298, 13, 0, 1
11818, 496931116, 27, 0, 1
5658, 496936774, 22, 0, 1
6143, 496942917, 23, 0, 1
5658, 496948575, 11, 0, 1
11803, 496960378, 44, 0, 1
6374, 496966752, 60, 0, 1
6839, 496973591, 63, 0, 1
6624, 496980215, 33, 0, 1
14379, 496994594, 82, 0, 1
5652, 497000246, 30, 0, 1
6102, 497006348, 28, 0, 1
6116, 497012464, 19, 0, 1
12188, 497024652, 52, 0, 1
6116, 497030768, 19, 0, 1
6123, 497036891, 19, 0, 1
6129, 497043020, 18, 0, 1
12226, 497055246, 32, 0, 1
6086, 497061332, 21, 0, 1
6116, 497067448, 19, 0, 1
6104, 497073552, 22, 0, 1
12225, 497085777, 39, 0, 1
6129, 497091906, 18, 0, 1
6080, 497097986, 27, 0, 1
6105, 497104091, 33, 0, 1
12223, 497116314, 38, 0, 1
6086, 497122400, 24, 0, 1
6116, 497128516, 18, 0, 1
6095, 497134611, 28, 0, 1
12219, 497146830, 47, 0, 1
5656, 497152486, 23, 0, 1
6138, 497158624, 18, 0, 1
6119, 497164743, 26, 0, 1
11753, 497176496, 30, 0, 1
5646, 497182142, 15, 0, 1
6149, 497188291, 29, 0, 1
5646, 497193937, 26, 0, 1
11818, 497205755, 26, 0, 1
5654, 497211409, 24, 0, 1
6131, 497217540, 24, 0, 1
5652, 497223192, 22, 0, 1
11831, 497235023, 22, 0, 1
5658, 497240681, 13, 0, 1
6130, 497246811, 29, 0, 1
5658, 497252469, 12, 0, 1
11793, 497264262, 29, 0, 1
5645, 497269907, 18, 0, 1
6120, 497276027, 21, 0, 1
5658, 497281685, 14, 0, 1
11813, 497293498, 28, 0, 1
5648, 497299146, 28, 0, 1
6138, 497305284, 17, 0, 1
5645, 497310929, 19, 0, 1
11818, 497322747, 26, 0, 1
5634, 497328381, 23, 0, 1
6151, 497334532, 20, 0, 1
5658, 497340190, 14, 0, 1
11799, 497351989, 27, 0, 1
5661, 497357650, 24, 0, 1
6138, 497363788, 18, 0, 1
5651, 497369439, 27, 0, 1
13203, 497382642, 45, 0, 1
5643, 497388285, 26, 0, 1
6138, 497394423, 18, 0, 1
5645, 497400068, 15, 0, 1
11805, 497411873, 42, 0, 1
5658, 497417531, 10, 0, 1
6149, 497423680, 28, 0, 1
5643, 497429323, 23, 0, 1
11820, 497441143, 47, 0, 1
5658, 497446801, 13, 0, 1
6125, 497452926, 21, 0, 1
5661, 497458587, 23, 0, 1
11791, 497470378, 44, 0, 1
5652, 497476030, 14, 0, 1
6144, 497482174, 33, 0, 1
5658, 497487832, 11, 0, 1
11812, 497499644, 29, 0, 1
5651, 497505295, 18, 0, 1
6138, 497511433, 19, 0, 1
5646, 497517079, 13, 0, 1
11830, 497528909, 29, 0, 1
5662, 497534571, 26, 0, 1
6108, 497540679, 25, 0, 1
5658, 497546337, 15, 0, 1
11802, 497558139, 42, 0, 1
5658, 497563797, 10, 0, 1
6142, 497569939, 30, 0, 1
5643, 497575582, 24, 0, 1
11818, 497587400, 22, 0, 1
5658, 497593058, 10, 0, 1
6138, 497599196, 18, 0, 1
5658, 497604854, 14, 0, 1
11831, 497616685, 24, 0, 1
5652, 497622337, 23, 0, 1
6138, 497628475, 19, 0, 1
5621, 497634096, 20, 0, 1
11803, 497645899, 42, 0, 1
5678, 497651577, 30, 0, 1
6151, 497657728, 18, 0, 1
11319, 497669047, 39, 0, 1
6160, 497675207, 16, 0, 1
5637, 497680844, 20, 0, 1
6101, 497686945, 24, 0, 1
11315, 497698260, 24, 0, 1
6165, 497704425, 27, 0, 1
5658, 497710083, 10, 0, 1
6144, 497716227, 32, 0, 1
11316, 497727543, 17, 0, 1
6160, 497733703, 17, 0, 1
5661, 497739364, 26, 0, 1
6125, 497745489, 22, 0, 1
12692, 497758181, 44, 0, 1
6186, 497764367, 19, 0, 1
5667, 497770034, 32, 0, 1
6145, 497776179, 20, 0, 1
11316, 497787495, 19, 0, 1
6151, 497793646, 25, 0, 1
5657, 497799303, 19, 0, 1
6146, 497805449, 28, 0, 1
11309, 497816758, 24, 0, 1
6153, 497822911, 23, 0, 1
5646, 497828557, 15, 0, 1
6120, 497834677, 23, 0, 1
11280, 497845957, 24, 0, 1
6167, 497852124, 20, 0, 1
5643, 497857767, 26, 0, 1
6132, 497863899, 20, 0, 1
11316, 497875215, 20, 0, 1
6142, 497881357, 21, 0, 1
