6596, 499384452, 23, 0, 1
6579, 499391031, 21, 0, 1
6110, 499397141, 23, 0, 1
11782, 499408923, 38, 0, 1
6131, 499415054, 30, 0, 1
7493, 499422547, 37, 1, 1
6079, 499428626, 27, 0, 1
12220, 499440846, 33, 0, 1
6098, 499446944, 20, 0, 1
6138, 499453082, 36, 0, 1
6110, 499459192, 26, 0, 1
12220, 499471412, 30, 0, 1
6112, 499477524, 28, 0, 1
6115, 499483639, 30, 0, 1
6114, 499489753, 25, 0, 1
12233, 499501986, 46, 0, 1
6092, 499508078, 23, 0, 1
6098, 499514176, 22, 0, 1
6098, 499520274, 22, 0, 1
12232, 499532506, 25, 0, 1
6091, 499538597, 25, 0, 1
6116, 499544713, 16, 0, 1
6123, 499550836, 23, 0, 1
11782, 499562618, 32, 0, 1
6116, 499568734, 15, 0, 1
6113, 499574847, 34, 0, 1
5658, 499580505, 10, 0, 1
11797, 499592302, 31, 0, 1
5639, 499597941, 27, 0, 1
6151, 499604092, 17, 0, 1
5646, 499609738, 16, 0, 1
11812, 499621550, 25, 0, 1
5664, 499627214, 21, 0, 1
6138, 499633352, 29, 0, 1
5645, 499638997, 17, 0, 1
11830, 499650827, 28, 0, 1
5657, 499656484, 19, 0, 1
6138, 499662622, 17, 0, 1
5651, 499668273, 16, 0, 1
11804, 499680077, 32, 0, 1
5668, 499685745, 30, 0, 1
6151, 499691896, 15, 0, 1
5658, 499697554, 11, 0, 1
11823, 499709377, 41, 0, 1
5652, 499715029, 14, 0, 1
6126, 499721155, 21, 0, 1
5645, 499726800, 18, 0, 1
11831, 499738631, 24, 0, 1
5646, 499744277, 18, 0, 1
6138, 499750415, 17, 0, 1
5643, 499756058, 22, 0, 1
11813, 499767871, 37, 0, 1
5660, 499773531, 28, 0, 1
6133, 499779664, 32, 0, 1
5658, 499785322, 11, 0, 1
11825, 499797147, 26, 0, 1
7035, 499804182, 28, 0, 1
6125, 499810307, 23, 0, 1
5657, 499815964, 18, 0, 1
11793, 499827757, 31, 0, 1
5660, 499833417, 22, 0, 1
6142, 499839559, 31, 0, 1
5657, 499845216, 18, 0, 1
11818, 499857034, 22, 0, 1
5637, 499862671, 22, 0, 1
6145, 499868816, 17, 0, 1
5667, 499874483, 20, 0, 1
11812, 499886295, 38, 0, 1
5658, 499891953, 10, 0, 1
6128, 499898081, 35, 0, 1
5658, 499903739, 10, 0, 1
11818, 499915557, 23, 0, 1
5654, 499921211, 25, 0, 1
6151, 499927362, 17, 0, 1
5645, 499933007, 16, 0, 1
11818, 499944825, 25, 0, 1
5652, 499950477, 10, 0, 1
6138, 499956615, 16, 0, 1
5644, 499962259, 26, 0, 1
11811, 499974070, 37, 0, 1
5660, 499979730, 32, 0, 1
6138, 499985868, 15, 0, 1
5650, 499991518, 26, 0, 1
11806, 500003324, 32, 0, 1
5640, 500008964, 16, 0, 1
6138, 500015102, 16, 0, 1
5641, 500020743, 22, 0, 1
11841, 500032584, 38, 0, 1
5650, 500038234, 28, 0, 1
6138, 500044372, 18, 0, 1
5639, 500050011, 18, 0, 1
11818, 500061829, 37, 0, 1
5644, 500067473, 25, 0, 1
6148, 500073621, 31, 0, 1
5658, 500079279, 11, 0, 1
11817, 500091096, 35, 0, 1
5654, 500096750, 17, 0, 1
6138, 500102888, 18, 0, 1
5663, 500108551, 27, 0, 1
11817, 500120368, 36, 0, 1
5649, 500126017, 27, 0, 1
6125, 500132142, 22, 0, 1
5651, 500137793, 14, 0, 1
11811, 500149604, 31, 0, 1
5658, 500155262, 9, 0, 1
6151, 500161413, 15, 0, 1
5672, 500167085, 25, 0, 1
13192, 500180277, 61, 0, 1
5651, 500185928, 20, 0, 1
6114, 500192042, 20, 0, 1
5626, 500197668, 20, 0, 1
11830, 500209498, 25, 0, 1
5670, 500215168, 26, 0, 1
6132, 500221300, 21, 0, 1
5648, 500226948, 24, 0, 1
11812, 500238760, 27, 0, 1
5658, 500244418, 12, 0, 1
6138, 500250556, 17, 0, 1
5648, 500256204, 20, 0, 1
20881, 500277085, 324, 28, 1
5658, 500282743, 29, 0, 1
6107, 500288850, 25, 0, 1
5638, 500294488, 21, 0, 1
11820, 500306308, 41, 0, 1
5636, 500311944, 24, 0, 1
6151, 500318095, 15, 0, 1
5672, 500323767, 28, 0, 1
11810, 500335577, 33, 0, 1
5655, 500341232, 25, 0, 1
6132, 500347364, 32, 0, 1
6103, 500353467, 26, 0, 1
11806, 500365273, 37, 0, 1
5643, 500370916, 22, 0, 1
6132, 500377048, 17, 0, 1
5667, 500382715, 21, 0, 1
11812, 500394527, 32, 0, 1
5633, 500400160, 23, 0, 1
6164, 500406324, 18, 0, 1
6116, 500412440, 16, 0, 1
11786, 500424226, 37, 0, 1
5649, 500429875, 27, 0, 1
6102, 500435977, 23, 0, 1
5649, 500441626, 22, 0, 1
12712, 500454338, 109, 31, 1
5649, 500459987, 26, 0, 1
6138, 500466125, 16, 0, 1
5627, 500471752, 21, 0, 1
11812, 500483564, 37, 0, 1
5657, 500489221, 21, 0, 1
6146, 500495367, 31, 0, 1
5649, 500501016, 21, 0, 1
11818, 500512834, 26, 0, 1
5640, 500518474, 18, 0, 1
6138, 500524612, 15, 0, 1
5633, 500530245, 22, 0, 1
11798, 500542043, 31, 0, 1
5668, 500547711, 28, 0, 1
6151, 500553862, 16, 0, 1
12681, 500566543, 58, 0, 1
6160, 500572703, 18, 0, 1
5645, 500578348, 16, 0, 1
6142, 500584490, 28, 0, 1
11302, 500595792, 28, 0, 1
6172, 500601964, 23, 0, 1
5654, 500607618, 28, 0, 1
6132, 500613750, 22, 0, 1
11296, 500625046, 33, 0, 1
6160, 500631206, 17, 0, 1
5645, 500636851, 16, 0, 1
6151, 500643002, 19, 0, 1
11303, 500654305, 36, 0, 1
6140, 500660445, 23, 0, 1
5636, 500666081, 22, 0, 1
6138, 500672219, 15, 0, 1
11302, 500683521, 26, 0, 1
6143, 500689664, 24, 0, 1
5656, 500695320, 27, 0, 1
6138, 500701458, 17, 0, 1
11331, 500712789, 44, 0, 1
6160, 500718949, 17, 0, 1
5656, 500724605, 24, 0, 1
6132, 500730737, 19, 0, 1
11298, 500742035, 35, 0, 1
6173, 500748208, 14, 0, 1
5644, 500753852, 19, 0, 1
6131, 500759983, 27, 0, 1
11299, 500771282, 30, 0, 1
6160, 500777442, 16, 0, 1
5654, 500783096, 24, 0, 1
6164, 500789260, 15, 0, 1
11301, 500800561, 33, 0, 1
6153, 500806714, 27, 0, 1
5661, 500812375, 25, 0, 1
6137, 500818512, 21, 0, 1
11301, 500829813, 37, 0, 1
6165, 500835978, 20, 0, 1
5645, 500841623, 18, 0, 1
6148, 500847771, 35, 0, 1
11298, 500859069, 42, 0, 1
6160, 500865229, 15, 0, 1
5658, 500870887, 12, 0, 1
6136, 500877023, 31, 0, 1
11290, 500888313, 32, 0, 1
6160, 500894473, 17, 0, 1
5645, 500900118, 17, 0, 1
6136, 500906254, 24, 0, 1
11331, 500917585, 51, 0, 1
6153, 500923738, 26, 0, 1
5652, 500929390, 16, 0, 1
6126, 500935516, 22, 0, 1
12693, 500948209, 31, 0, 1
6139, 500954348, 27, 0, 1
5657, 500960005, 19, 0, 1
6134, 500966139, 34, 0, 1
11303, 500977442, 26, 0, 1
6159, 500983601, 27, 0, 1
5646, 500989247, 18, 0, 1
6138, 500995385, 17, 0, 1
11287, 501006672, 39, 0, 1
6150, 501012822, 29, 0, 1
5643, 501018465, 21, 1, 1
14337, 501032802, 250, 84, 1
11324, 501044126, 44, 0, 1
6152, 501050278, 29, 0, 1
5656, 501055934, 20, 0, 1
6120, 501062054, 22, 0, 1
11276, 501073330, 36, 0, 1
6173, 501079503, 15, 0, 1
5645, 501085148, 14, 0, 1
6126, 501091274, 21, 0, 1
11310, 501102584, 32, 0, 1
6170, 501108754, 25, 0, 1
5651, 501114405, 21, 0, 1
6151, 501120556, 15, 0, 1
11310, 501131866, 21, 0, 1
6129, 501137995, 22, 0, 1
5639, 501143634, 23, 0, 1
6138, 501149772, 16, 0, 1
11280, 501161052, 39, 0, 1
6187, 501167239, 20, 0, 1
5646, 501172885, 13, 0, 1
9476, 501182361, 165, 19, 1
900284, 502082645, 15365, 3627, 9
6707, 502089352, 69, 1, 1
7008, 502096360, 45, 0, 1
6662, 502103022, 35, 2, 1
18300, 502121322, 402, 60, 1
6785, 502128107, 25, 0, 1
6661, 502134768, 24, 0, 1
8257, 502143025, 171, 13, 1
510022, 510022, 11726, 619, 5
4960147, 5470169, 88661, 7077, 15
7653998, 13124167, 27949, 6860, 12
18974049, 32098216, 19611, 5197, 11
19086256, 51184472, 23920, 5696, 11
19434138, 70618610, 17973, 5232, 11
19552290, 90170900, 18606, 5278, 11
18599387, 108770287, 23669, 7022, 2
18976048, 127746335, 18983, 5056, 11
19100215, 146846550, 18553, 5216, 11
19617549, 166464099, 21250, 5437, 11
19501476, 185965575, 18865, 5236, 11
19339493, 205305068, 19145, 5275, 11
19508803, 224813871, 18739, 5291, 11
19399430, 244213301, 20756, 5337, 11
18307820, 262521121, 23659, 4917, 11
19306753, 281827874, 18438, 5245, 11
19107346, 300935220, 18987, 5243, 11
19544791, 320480011, 19868, 5241, 11
19625778, 340105789, 19398, 5408, 11
19598501, 359704290, 18618, 5286, 11
19570440, 379274730, 18855, 5268, 11
19648448, 398923178, 19602, 5323, 11
19582405, 418505583, 20482, 5315, 11
19596747, 438102330, 19036, 5240, 11
19610772, 457713102, 19011, 5278, 11
19614260, 477327362, 19566, 5264, 11
16659217, 493986579, 32600, 3063, 7
6102276, 500088855, 11661, 491, 6
6140, 500094995, 356, 15, 1
11793, 500106788, 38, 0, 1
5657, 500112445, 29, 0, 1
5657, 500118102, 22, 0, 1
6148, 500124250, 23, 0, 1
11769, 500136019, 36, 0, 1
5658, 500141677, 10, 0, 1
5657, 500147334, 17, 0, 1
6173, 500153507, 15, 0, 1
11786, 500165293, 45, 0, 1
5651, 500170944, 17, 0, 1
5667, 500176611, 27, 0, 1
6154, 500182765, 17, 0, 1
11799, 500194564, 54, 0, 1
5658, 500200222, 11, 0, 1
5668, 500205890, 27, 0, 1
6142, 500212032, 19, 0, 1
11793, 500223825, 46, 0, 1
5658, 500229483, 9, 0, 1
5651, 500235134, 17, 0, 1
6186, 500241320, 14, 0, 1
11772, 500253092, 29, 1, 1
5633, 500258725, 22, 0, 1
5648, 500264373, 26, 0, 1
6154, 500270527, 14, 0, 1
13186, 500283713, 100, 14, 1
5639, 500289352, 18, 0, 1
5658, 500295010, 11, 0, 1
6160, 500301170, 17, 0, 1
11795, 500312965, 29, 0, 1
5645, 500318610, 15, 0, 1
5657, 500324267, 26, 0, 1
11814, 500336081, 27, 0, 1
6138, 500342219, 14, 0, 1
5658, 500347877, 12, 0, 1
5657, 500353534, 18, 0, 1
11806, 500365340, 29, 0, 1
6126, 500371466, 23, 0, 1
5651, 500377117, 20, 0, 1
5646, 500382763, 18, 0, 1
11793, 500394556, 37, 0, 1
6124, 500400680, 19, 0, 1
5630, 500406310, 21, 0, 1
5662, 500411972, 22, 0, 1
11797, 500423769, 58, 0, 1
6139, 500429908, 20, 0, 1
6078, 500435986, 25, 0, 1
5651, 500441637, 19, 0, 1
11759, 500453396, 36, 1, 1
6138, 500459534, 12, 0, 1
6104, 500465638, 24, 1, 1
5628, 500471266, 15, 0, 1
11803, 500483069, 38, 0, 1
6138, 500489207, 15, 0, 1
5643, 500494850, 23, 0, 1
5650, 500500500, 19, 0, 1
11818, 500512318, 19, 0, 1
6151, 500518469, 16, 0, 1
5651, 500524120, 19, 0, 1
5657, 500529777, 14, 0, 1
11816, 500541593, 29, 1, 1
6108, 500547701, 22, 0, 1
5658, 500553359, 12, 1, 1
5658, 500559017, 10, 0, 1
11800, 500570817, 35, 0, 1
6126, 500576943, 19, 0, 1
5658, 500582601, 21, 0, 1
5652, 500588253, 20, 0, 1
11824, 500600077, 35, 0, 1
6138, 500606215, 16, 0, 1
5658, 500611873, 12, 0, 1
5662, 500617535, 23, 0, 1
11830, 500629365, 45, 0, 1
6665, 500636030, 62, 0, 1
6326, 500642356, 26, 0, 1
5617, 500647973, 24, 0, 1
14660, 500662633, 64, 8, 1
6507, 500669140, 26, 0, 1
6579, 500675719, 18, 0, 1
5658, 500681377, 15, 0, 1
12238, 500693615, 42, 0, 1
6116, 500699731, 20, 0, 1
6114, 500705845, 26, 0, 1
6117, 500711962, 19, 0, 1
12215, 500724177, 49, 0, 1
6116, 500730293, 16, 0, 1
6116, 500736409, 16, 0, 1
6092, 500742501, 26, 0, 1
12225, 500754726, 33, 0, 1
6129, 500760855, 16, 0, 1
6116, 500766971, 18, 0, 1
6116, 500773087, 16, 0, 1
12181, 500785268, 47, 0, 1
6116, 500791384, 16, 0, 1
6117, 500797501, 31, 0, 1
6116, 500803617, 31, 0, 1
12242, 500815859, 57, 0, 1
6080, 500821939, 25, 0, 1
6116, 500828055, 17, 0, 1
5656, 500833711, 27, 0, 1
12247, 500845958, 35, 0, 1
6116, 500852074, 17, 0, 1
5660, 500857734, 30, 0, 1
5663, 500863397, 19, 0, 1
11831, 500875228, 33, 0, 1
6138, 500881366, 17, 0, 1
5656, 500887022, 28, 0, 1
5655, 500892677, 24, 0, 1
11817, 500904494, 36, 0, 1
6151, 500910645, 18, 0, 1
5655, 500916300, 27, 0, 1
5667, 500921967, 29, 0, 1
11818, 500933785, 25, 0, 1
6096, 500939881, 26, 0, 1
5626, 500945507, 21, 0, 1
5651, 500951158, 22, 0, 1
12671, 500963829, 109, 23, 1
6138, 500969967, 15, 0, 1
5657, 500975624, 20, 0, 1
5646, 500981270, 13, 0, 1
11806, 500993076, 26, 0, 1
6150, 500999226, 28, 0, 1
5658, 501004884, 8, 0, 1
5652, 501010536, 15, 0, 1
11794, 501022330, 33, 0, 1
6096, 501028426, 26, 0, 1
5652, 501034078, 17, 0, 1
7032, 501041110, 48, 0, 1
11831, 501052941, 27, 0, 1
6131, 501059072, 37, 0, 1
5658, 501064730, 12, 0, 1
5658, 501070388, 14, 0, 1
11799, 501082187, 54, 0, 1
6132, 501088319, 19, 0, 1
5645, 501093964, 27, 0, 1
5649, 501099613, 26, 0, 1
11830, 501111443, 30, 0, 1
6137, 501117580, 28, 0, 1
5658, 501123238, 11, 0, 1
5665, 501128903, 30, 0, 1
11804, 501140707, 39, 0, 1
6151, 501146858, 20, 0, 1
5646, 501152504, 19, 0, 1
5646, 501158150, 18, 0, 1
11818, 501169968, 22, 0, 1
6148, 501176116, 31, 0, 1
5658, 501181774, 14, 0, 1
5652, 501187426, 15, 0, 1
11800, 501199226, 32, 0, 1
6135, 501205361, 37, 0, 1
5658, 501211019, 12, 0, 1
5646, 501216665, 15, 0, 1
11792, 501228457, 36, 0, 1
6151, 501234608, 17, 0, 1
5650, 501240258, 32, 0, 1
5658, 501245916, 12, 0, 1
11803, 501257719, 44, 0, 1
6113, 501263832, 25, 0, 1
5615, 501269447, 20, 0, 1
5658, 501275105, 9, 0, 1
11807, 501286912, 37, 0, 1
6138, 501293050, 14, 0, 1
5646, 501298696, 24, 0, 1
5646, 501304342, 16, 0, 1
11805, 501316147, 38, 0, 1
6138, 501322285, 17, 0, 1
5658, 501327943, 11, 0, 1
5649, 501333592, 22, 0, 1
11815, 501345407, 40, 0, 1
6138, 501351545, 18, 0, 1
5658, 501357203, 12, 0, 1
5640, 501362843, 16, 0, 1
11791, 501374634, 46, 0, 1
6164, 501380798, 17, 0, 1
5615, 501386413, 20, 0, 1
5658, 501392071, 10, 0, 1
11821, 501403892, 41, 0, 1
6138, 501410030, 20, 0, 1
7033, 501417063, 40, 0, 1
5632, 501422695, 24, 0, 1
11831, 501434526, 24, 0, 1
6123, 501440649, 33, 0, 1
5644, 501446293, 24, 0, 1
5667, 501451960, 32, 0, 1
11806, 501463766, 31, 0, 1
6151, 501469917, 17, 0, 1
5640, 501475557, 16, 0, 1
5658, 501481215, 12, 0, 1
11786, 501493001, 51, 0, 1
6138, 501499139, 16, 0, 1
5615, 501504754, 21, 0, 1
5658, 501510412, 8, 0, 1
20872, 501531284, 374, 26, 1
6138, 501537422, 24, 0, 1
5645, 501543067, 29, 0, 1
5658, 501548725, 13, 0, 1
11806, 501560531, 30, 0, 1
6136, 501566667, 39, 0, 1
5650, 501572317, 31, 0, 1
5657, 501577974, 23, 0, 1
11825, 501589799, 31, 0, 1
6138, 501595937, 18, 0, 1
6098, 501602035, 22, 0, 1
5660, 501607695, 30, 0, 1
11811, 501619506, 42, 0, 1
6151, 501625657, 16, 0, 1
5634, 501631291, 19, 0, 1
5652, 501636943, 19, 0, 1
11805, 501648748, 40, 0, 1
6138, 501654886, 18, 0, 1
5638, 501660524, 23, 0, 1
5665, 501666189, 34, 0, 1
11819, 501678008, 25, 0, 1
6138, 501684146, 15, 0, 1
5648, 501689794, 26, 0, 1
5658, 501695452, 15, 0, 1
11800, 501707252, 47, 0, 1
6137, 501713389, 26, 0, 1
5657, 501719046, 16, 0, 1
5646, 501724692, 16, 0, 1
11791, 501736483, 40, 0, 1
6152, 501742635, 36, 0, 1
5657, 501748292, 19, 0, 1
5652, 501753944, 16, 0, 1
11832, 501765776, 35, 0, 1
6131, 501771907, 22, 0, 1
5648, 501777555, 29, 0, 1
5646, 501783201, 17, 0, 1
11810, 501795011, 48, 0, 1
7515, 501802526, 35, 0, 1
5651, 501808177, 17, 0, 1
5645, 501813822, 22, 0, 1
11809, 501825631, 42, 0, 1
6138, 501831769, 18, 0, 1
5615, 501837384, 21, 0, 1
5652, 501843036, 19, 0, 1
11787, 501854823, 39, 0, 1
6154, 501860977, 31, 0, 1
5631, 501866608, 25, 0, 1
5645, 501872253, 15, 0, 1
11825, 501884078, 45, 0, 1
6138, 501890216, 17, 0, 1
5622, 501895838, 21, 0, 1
5649, 501901487, 21, 0, 1
11824, 501913311, 49, 0, 1
6138, 501919449, 18, 0, 1
5649, 501925098, 21, 0, 1
5647, 501930745, 23, 0, 1
11799, 501942544, 36, 0, 1
6142, 501948686, 29, 0, 1
5645, 501954331, 19, 0, 1
5671, 501960002, 33, 0, 1
11818, 501971820, 23, 0, 1
6100, 501977920, 28, 0, 1
5658, 501983578, 13, 0, 1
5658, 501989236, 17, 0, 1
11825, 502001061, 36, 0, 1
6123, 502007184, 33, 0, 1
5651, 502012835, 18, 0, 1
5652, 502018487, 20, 0, 1
11788, 502030275, 45, 0, 1
6136, 502036411, 32, 0, 1
5658, 502042069, 12, 0, 1
5652, 502047721, 17, 0, 1
11782, 502059503, 39, 0, 1
6138, 502065641, 17, 0, 1
5642, 502071283, 24, 0, 1
5657, 502076940, 27, 0, 1
11807, 502088747, 45, 0, 1
6151, 502094898, 18, 0, 1
5658, 502100556, 15, 0, 1
5667, 502106223, 26, 0, 1
11810, 502118033, 31, 0, 1
6140, 502124173, 28, 0, 1
5645, 502129818, 19, 0, 1
5652, 502135470, 13, 0, 1
11801, 502147271, 41, 0, 1
6138, 502153409, 15, 0, 1
5634, 502159043, 21, 0, 1
5640, 502164683, 19, 0, 1
13185, 502177868, 54, 0, 1
6145, 502184013, 20, 0, 1
5638, 502189651, 25, 0, 1
5651, 502195302, 19, 0, 1
11815, 502207117, 40, 0, 1
6138, 502213255, 17, 0, 1
5656, 502218911, 27, 0, 1
5658, 502224569, 9, 0, 1
11818, 502236387, 45, 0, 1
6126, 502242513, 24, 0, 1
5663, 502248176, 20, 0, 1
5646, 502253822, 15, 0, 1
11817, 502265639, 32, 0, 1
6138, 502271777, 24, 0, 1
5640, 502277417, 23, 0, 1
5658, 502283075, 11, 0, 1
11824, 502294899, 23, 0, 1
6138, 502301037, 19, 0, 1
5636, 502306673, 28, 0, 1
5658, 502312331, 11, 0, 1
11817, 502324148, 37, 0, 1
6151, 502330299, 18, 0, 1
5647, 502335946, 27, 0, 1
5652, 502341598, 16, 0, 1
11806, 502353404, 27, 0, 1
6114, 502359518, 23, 0, 1
5646, 502365164, 19, 0, 1
11818, 502376982, 33, 0, 1
5656, 502382638, 19, 0, 1
6122, 502388760, 34, 0, 1
5651, 502394411, 22, 0, 1
15118, 502409529, 228, 18, 1
906043, 503315572, 15625, 3695, 9
6739, 503322311, 65, 1, 1
6707, 503329018, 35, 0, 1
18475, 503347493, 390, 66, 1
6670, 503354163, 35, 0, 1
6734, 503360897, 36, 0, 1
6662, 503367559, 27, 0, 1
14880, 503382439, 212, 23, 1
890157, 890157, 20634, 767, 5
3850759, 4740916, 69371, 3463, 14
10999590, 15740506, 46140, 12009, 20
19177130, 34917636, 17867, 5264, 11
17623637, 52541273, 23461, 5188, 2
19043730, 71585003, 18957, 5231, 11
19121876, 90706879, 17523, 5149, 11
17915016, 108621895, 23635, 6953, 2
18669066, 127290961, 19321, 5112, 11
18933846, 146224807, 18403, 5100, 11
18879838, 165104645, 20975, 5377, 11
19135557, 184240202, 18444, 5177, 11
19091495, 203331697, 19140, 5179, 11
19130295, 222461992, 19854, 5257, 11
18878048, 241340040, 18613, 5120, 11
18066531, 259406571, 23545, 4957, 11
18572071, 277978642, 18824, 5038, 11
18855441, 296834083, 18692, 5073, 11
19173922, 316008005, 18737, 5122, 11
19205831, 335213836, 18519, 5172, 11
19144597, 354358433, 19155, 5221, 11
19052255, 373410688, 19038, 5133, 11
19276470, 392687158, 18535, 5182, 11
19183843, 411871001, 18878, 5201, 11
19043558, 430914559, 20098, 5143, 11
19231800, 450146359, 18705, 5188, 11
19142625, 469288984, 18995, 5159, 11
17058734, 486347718, 27764, 4205, 11
9882710, 496230428, 17771, 216, 12
447400, 496677828, 3193, 525, 1
5658, 496683486, 34, 3, 1
5657, 496689143, 31, 0, 1
11821, 496700964, 48, 0, 1
6138, 496707102, 20, 0, 1
5661, 496712763, 29, 0, 1
5650, 496718413, 30, 0, 1
11825, 496730238, 30, 0, 1
6138, 496736376, 16, 0, 1
5640, 496742016, 17, 0, 1
5658, 496747674, 10, 0, 1
11704, 496759378, 34, 0, 1
6133, 496765511, 32, 0, 1
5656, 496771167, 21, 0, 1
5666, 496776833, 31, 0, 1
12699, 496789532, 123, 28, 1
6132, 496795664, 28, 0, 1
5652, 496801316, 13, 0, 1
5636, 496806952, 28, 0, 1
11788, 496818740, 49, 0, 1
6151, 496824891, 18, 0, 1
7014, 496831905, 105, 15, 1
5658, 496837563, 22, 0, 1
11792, 496849355, 49, 0, 1
6128, 496855483, 25, 0, 1
5632, 496861115, 25, 0, 1
5661, 496866776, 31, 0, 1
11825, 496878601, 27, 0, 1
6126, 496884727, 18, 0, 1
5651, 496890378, 17, 0, 1
5662, 496896040, 25, 0, 1
11788, 496907828, 48, 0, 1
6164, 496913992, 19, 0, 1
5646, 496919638, 14, 0, 1
5652, 496925290, 13, 0, 1
11818, 496937108, 35, 2, 1
6145, 496943253, 19, 0, 1
5658, 496948911, 12, 0, 1
5658, 496954569, 18, 0, 1
11834, 496966403, 47, 0, 1
6138, 496972541, 18, 0, 1
5627, 496978168, 23, 0, 1
5644, 496983812, 25, 0, 1
11824, 496995636, 41, 0, 1
6107, 497001743, 21, 0, 1
6096, 497007839, 26, 0, 1
5658, 497013497, 26, 0, 1
11796, 497025293, 27, 1, 1
6138, 497031431, 15, 0, 1
6103, 497037534, 24, 0, 1
5657, 497043191, 32, 0, 1
11775, 497054966, 49, 0, 1
6151, 497061117, 16, 0, 1
5646, 497066763, 18, 0, 1
5658, 497072421, 11, 0, 1
11811, 497084232, 38, 1, 1
6136, 497090368, 27, 0, 1
5652, 497096020, 19, 0, 1
5658, 497101678, 12, 0, 1
11831, 497113509, 34, 1, 1
6138, 497119647, 16, 0, 1
5640, 497125287, 17, 0, 1
5658, 497130945, 12, 0, 1
11818, 497142763, 25, 0, 1
6151, 497148914, 16, 0, 1
5658, 497154572, 14, 1, 1
5657, 497160229, 15, 0, 1
11806, 497172035, 34, 0, 1
6138, 497178173, 16, 0, 1
5658, 497183831, 13, 0, 1
5652, 497189483, 16, 0, 1
11830, 497201313, 45, 0, 1
8042, 497209355, 86, 21, 1
6333, 497215688, 39, 1, 1
5649, 497221337, 18, 0, 1
13293, 497234630, 61, 0, 1
6572, 497241202, 27, 0, 1
6116, 497247318, 29, 0, 1
5646, 497252964, 18, 0, 1
12240, 497265204, 38, 0, 1
6116, 497271320, 18, 0, 1
6116, 497277436, 18, 0, 1
6115, 497283551, 20, 0, 1
12257, 497295808, 33, 0, 1
6116, 497301924, 19, 0, 1
6098, 497308022, 24, 0, 1
6104, 497314126, 21, 0, 1
12230, 497326356, 37, 0, 1
6110, 497332466, 30, 0, 1
6097, 497338563, 28, 0, 1
6123, 497344686, 23, 0, 1
12232, 497356918, 30, 0, 1
6116, 497363034, 19, 0, 1
6116, 497369150, 20, 0, 1
6116, 497375266, 19, 0, 1
12232, 497387498, 34, 0, 1
6120, 497393618, 28, 0, 1
6110, 497399728, 24, 0, 1
5658, 497405386, 15, 0, 1
12253, 497417639, 34, 0, 1
6096, 497423735, 28, 0, 1
6098, 497429833, 21, 0, 1
5658, 497435491, 12, 0, 1
11812, 497447303, 37, 0, 1
6137, 497453440, 21, 0, 1
5658, 497459098, 13, 0, 1
5658, 497464756, 13, 0, 1
11818, 497476574, 26, 0, 1
6138, 497482712, 19, 0, 1
5634, 497488346, 23, 0, 1
5658, 497494004, 19, 0, 1
11831, 497505835, 28, 0, 1
6138, 497511973, 18, 0, 1
5657, 497517630, 18, 0, 1
5663, 497523293, 17, 0, 1
11817, 497535110, 29, 0, 1
6151, 497541261, 17, 0, 1
5658, 497546919, 16, 0, 1
5658, 497552577, 10, 0, 1
11822, 497564399, 38, 0, 1
6138, 497570537, 17, 0, 1
5658, 497576195, 13, 0, 1
5658, 497581853, 15, 0, 1
13208, 497595061, 38, 0, 1
6138, 497601199, 19, 0, 1
5658, 497606857, 16, 0, 1
5658, 497612515, 16, 0, 1
11815, 497624330, 35, 0, 1
6151, 497630481, 19, 0, 1
5658, 497636139, 14, 0, 1
5652, 497641791, 17, 0, 1
11818, 497653609, 21, 0, 1
6138, 497659747, 18, 0, 1
5658, 497665405, 13, 0, 1
5658, 497671063, 14, 0, 1
11844, 497682907, 21, 0, 1
6145, 497689052, 19, 0, 1
5658, 497694710, 15, 0, 1
5658, 497700368, 15, 0, 1
11818, 497712186, 21, 0, 1
6138, 497718324, 18, 0, 1
5658, 497723982, 15, 0, 1
11831, 497735813, 28, 0, 1
5658, 497741471, 14, 0, 1
6138, 497747609, 18, 0, 1
5658, 497753267, 22, 0, 1
11818, 497765085, 30, 0, 1
5658, 497770743, 15, 0, 1
6151, 497776894, 20, 0, 1
5658, 497782552, 15, 0, 1
11806, 497794358, 34, 0, 1
5652, 497800010, 17, 0, 1
6119, 497806129, 24, 0, 1
5652, 497811781, 16, 0, 1
11821, 497823602, 48, 0, 1
5658, 497829260, 15, 0, 1
6102, 497835362, 26, 0, 1
5651, 497841013, 21, 0, 1
11813, 497852826, 41, 0, 1
5652, 497858478, 15, 0, 1
6145, 497864623, 22, 0, 1
5658, 497870281, 18, 0, 1
11818, 497882099, 28, 0, 1
5658, 497887757, 12, 0, 1
6138, 497893895, 17, 0, 1
5658, 497899553, 15, 0, 1
11830, 497911383, 36, 0, 1
5658, 497917041, 12, 0, 1
6120, 497923161, 22, 0, 1
5658, 497928819, 20, 0, 1
11817, 497940636, 34, 0, 1
5658, 497946294, 16, 0, 1
6138, 497952432, 20, 0, 1
5658, 497958090, 15, 0, 1
13207, 497971297, 44, 0, 1
5658, 497976955, 15, 0, 1
6138, 497983093, 18, 0, 1
5658, 497988751, 15, 0, 1
11803, 498000554, 44, 0, 1
5658, 498006212, 15, 0, 1
6151, 498012363, 21, 0, 1
5646, 498018009, 18, 0, 1
11818, 498029827, 34, 0, 1
5658, 498035485, 14, 0, 1
6138, 498041623, 20, 0, 1
