6088, 496973117, 29, 0, 1
12214, 496985331, 36, 0, 1
5662, 496990993, 26, 0, 1
6136, 496997129, 29, 0, 1
6074, 497003203, 25, 0, 1
13153, 497016356, 49, 0, 1
5650, 497022006, 28, 0, 1
6177, 497028183, 20, 0, 1
5652, 497033835, 28, 0, 1
11811, 497045646, 30, 0, 1
5646, 497051292, 22, 0, 1
6126, 497057418, 19, 0, 1
5659, 497063077, 29, 0, 1
11819, 497074896, 31, 0, 1
5658, 497080554, 11, 0, 1
6100, 497086654, 28, 0, 1
5658, 497092312, 14, 0, 1
11793, 497104105, 34, 0, 1
5639, 497109744, 22, 0, 1
6138, 497115882, 20, 0, 1
5646, 497121528, 41, 8, 1
20874, 497142402, 375, 8, 1
5658, 497148060, 25, 0, 1
6138, 497154198, 29, 0, 1
5658, 497159856, 13, 0, 1
11780, 497171636, 39, 0, 1
5627, 497177263, 17, 0, 1
6132, 497183395, 21, 0, 1
5652, 497189047, 12, 0, 1
11792, 497200839, 42, 0, 1
5647, 497206486, 26, 0, 1
6138, 497212624, 15, 0, 1
5658, 497218282, 14, 0, 1
11816, 497230098, 36, 0, 1
5656, 497235754, 26, 0, 1
6138, 497241892, 18, 0, 1
5658, 497247550, 11, 0, 1
11793, 497259343, 31, 0, 1
5639, 497264982, 19, 0, 1
6139, 497271121, 27, 0, 1
5636, 497276757, 20, 0, 1
11803, 497288560, 40, 0, 1
5658, 497294218, 11, 0, 1
6117, 497300335, 27, 0, 1
5658, 497305993, 9, 0, 1
12681, 497318674, 112, 3, 1
5652, 497324326, 19, 0, 1
6133, 497330459, 36, 0, 1
5626, 497336085, 19, 0, 1
11805, 497347890, 32, 0, 1
5658, 497353548, 13, 0, 1
6137, 497359685, 30, 0, 1
5632, 497365317, 21, 0, 1
11807, 497377124, 31, 0, 1
5639, 497382763, 20, 0, 1
6138, 497388901, 18, 0, 1
5658, 497394559, 11, 0, 1
13145, 497407704, 57, 0, 1
5632, 497413336, 21, 0, 1
6134, 497419470, 28, 0, 1
5657, 497425127, 19, 0, 1
11792, 497436919, 48, 0, 1
5658, 497442577, 14, 0, 1
6137, 497448714, 28, 0, 1
5638, 497454352, 20, 0, 1
11830, 497466182, 43, 0, 1
5633, 497471815, 20, 0, 1
6133, 497477948, 23, 0, 1
5648, 497483596, 26, 0, 1
11810, 497495406, 45, 0, 1
5650, 497501056, 21, 0, 1
6151, 497507207, 17, 0, 1
5627, 497512834, 20, 0, 1
11800, 497524634, 26, 0, 1
5655, 497530289, 25, 0, 1
6134, 497536423, 33, 0, 1
5658, 497542081, 9, 0, 1
11799, 497553880, 35, 0, 1
5658, 497559538, 13, 0, 1
6120, 497565658, 22, 0, 1
5658, 497571316, 11, 0, 1
11811, 497583127, 29, 0, 1
5645, 497588772, 18, 0, 1
6114, 497594886, 22, 0, 1
5616, 497600502, 17, 0, 1
11811, 497612313, 40, 0, 1
5656, 497617969, 23, 0, 1
6113, 497624082, 26, 0, 1
5640, 497629722, 16, 0, 1
11804, 497641526, 40, 0, 1
5650, 497647176, 27, 0, 1
6127, 497653303, 22, 0, 1
5627, 497658930, 19, 0, 1
11806, 497670736, 31, 0, 1
5658, 497676394, 10, 0, 1
6138, 497682532, 17, 0, 1
5616, 497688148, 20, 0, 1
11831, 497699979, 32, 0, 1
5652, 497705631, 14, 0, 1
6096, 497711727, 22, 0, 1
11314, 497723041, 47, 0, 1
6160, 497729201, 15, 0, 1
5646, 497734847, 14, 0, 1
6142, 497740989, 31, 0, 1
11275, 497752264, 37, 0, 1
6160, 497758424, 21, 0, 1
5666, 497764090, 22, 0, 1
6090, 497770180, 26, 0, 1
12661, 497782841, 48, 0, 1
6186, 497789027, 17, 0, 1
5658, 497794685, 14, 0, 1
6117, 497800802, 29, 0, 1
11261, 497812063, 39, 0, 1
6128, 497818191, 24, 0, 1
5644, 497823835, 22, 0, 1
6117, 497829952, 26, 0, 1
11309, 497841261, 39, 0, 1
6173, 497847434, 18, 0, 1
5658, 497853092, 10, 0, 1
6128, 497859220, 33, 0, 1
11316, 497870536, 20, 0, 1
6160, 497876696, 17, 0, 1
5648, 497882344, 20, 1, 1
14351, 497896695, 250, 74, 1
11284, 497907979, 44, 0, 1
6153, 497914132, 24, 0, 1
5640, 497919772, 13, 0, 1
6120, 497925892, 22, 0, 1
11292, 497937184, 35, 0, 1
6159, 497943343, 25, 0, 1
5658, 497949001, 11, 0, 1
6132, 497955133, 20, 0, 1
11274, 497966407, 21, 0, 1
6130, 497972537, 20, 0, 1
5651, 497978188, 20, 0, 1
6151, 497984339, 16, 0, 1
11262, 497995601, 26, 0, 1
6117, 498001718, 23, 0, 1
5658, 498007376, 11, 0, 1
6135, 498013511, 26, 0, 1
11272, 498024783, 34, 0, 1
6167, 498030950, 15, 0, 1
5668, 498036618, 27, 0, 1
6136, 498042754, 33, 0, 1
11289, 498054043, 29, 0, 1
6160, 498060203, 17, 0, 1
5639, 498065842, 18, 0, 1
6120, 498071962, 21, 0, 1
11287, 498083249, 31, 0, 1
6173, 498089422, 14, 0, 1
5642, 498095064, 25, 0, 1
6097, 498101161, 22, 0, 1
11314, 498112475, 29, 0, 1
6160, 498118635, 15, 0, 1
5628, 498124263, 15, 0, 1
6151, 498130414, 17, 0, 1
11309, 498141723, 33, 0, 1
6154, 498147877, 19, 0, 1
5654, 498153531, 27, 0, 1
7512, 498161043, 42, 0, 1
11264, 498172307, 42, 0, 1
6180, 498178487, 18, 0, 1
5633, 498184120, 25, 0, 1
6096, 498190216, 20, 0, 1
11296, 498201512, 25, 0, 1
6160, 498207672, 19, 0, 1
5661, 498213333, 28, 0, 1
6120, 498219453, 28, 0, 1
11277, 498230730, 36, 0, 1
6160, 498236890, 16, 0, 1
5631, 498242521, 20, 0, 1
6138, 498248659, 16, 0, 1
11262, 498259921, 36, 0, 1
6147, 498266068, 22, 0, 1
5658, 498271726, 14, 0, 1
6138, 498277864, 19, 0, 1
11316, 498289180, 18, 0, 1
6141, 498295321, 22, 0, 1
5664, 498300985, 27, 0, 1
6125, 498307110, 26, 0, 1
11294, 498318404, 37, 0, 1
6173, 498324577, 15, 0, 1
5646, 498330223, 15, 0, 1
6097, 498336320, 23, 0, 1
11303, 498347623, 26, 0, 1
6142, 498353765, 21, 0, 1
5626, 498359391, 21, 0, 1
6133, 498365524, 23, 0, 1
11305, 498376829, 33, 0, 1
6146, 498382975, 23, 0, 1
5658, 498388633, 10, 0, 1
6114, 498394747, 22, 0, 1
11290, 498406037, 37, 0, 1
6167, 498412204, 16, 0, 1
5645, 498417849, 18, 0, 1
6138, 498423987, 18, 0, 1
11313, 498435300, 34, 0, 1
6160, 498441460, 14, 0, 1
5640, 498447100, 12, 0, 1
6115, 498453215, 20, 0, 1
11292, 498464507, 36, 0, 1
6160, 498470667, 18, 0, 1
5650, 498476317, 29, 0, 1
6119, 498482436, 30, 0, 1
11301, 498493737, 45, 0, 1
6173, 498499910, 15, 0, 1
5662, 498505572, 27, 0, 1
6138, 498511710, 16, 0, 1
11316, 498523026, 16, 0, 1
6160, 498529186, 14, 0, 1
7023, 498536209, 35, 0, 1
6131, 498542340, 21, 0, 1
11310, 498553650, 34, 0, 1
6155, 498559805, 22, 0, 1
5667, 498565472, 28, 0, 1
6138, 498571610, 17, 0, 1
11311, 498582921, 44, 0, 1
881452, 499464373, 14617, 1035, 5
7596, 499471969, 642, 2, 1
6712, 499478681, 57, 0, 1
13125, 499491806, 61, 0, 1
11802, 499503608, 360, 18, 1
6691, 499510299, 38, 0, 1
6720, 499517019, 23, 0, 1
14614, 499531633, 154, 3, 1
6631, 499538264, 27, 0, 1
3460514, 3460514, 64218, 1036, 14
10547115, 14007629, 65407, 6610, 17
19312302, 33319931, 18881, 4196, 7
19001720, 52321651, 20491, 4075, 7
19272823, 71594474, 21064, 2564, 7
19591617, 91186091, 19280, 2771, 7
19434135, 110620226, 18245, 4121, 7
18767534, 129387760, 24200, 5539, 11
18930228, 148317988, 19116, 3739, 7
19782180, 168100168, 20080, 3805, 7
19132748, 187232916, 21002, 3362, 7
19562834, 206795750, 19039, 3859, 7
19532495, 226328245, 18852, 4096, 7
19484613, 245812858, 21270, 2508, 7
18739979, 264552837, 23597, 4509, 11
19236895, 283789732, 18555, 3121, 7
18958875, 302748607, 18632, 3697, 7
19450146, 322198753, 19406, 4521, 11
19681542, 341880295, 18987, 4381, 11
19602106, 361482401, 19068, 4523, 11
19841628, 381324029, 19383, 3843, 7
19565984, 400890013, 18759, 4008, 7
19669685, 420559698, 18818, 3385, 7
19639812, 440199510, 18655, 4109, 7
19489548, 459689058, 19587, 4847, 11
19589694, 479278752, 19263, 5153, 11
13110708, 492389460, 29118, 1153, 19
4020281, 496409741, 8425, 101, 6
11778, 496421519, 393, 1, 1
6132, 496427651, 20, 0, 1
5658, 496433309, 15, 0, 1
7034, 496440343, 102, 0, 1
11831, 496452174, 33, 0, 1
6138, 496458312, 16, 0, 1
5646, 496463958, 14, 0, 1
5658, 496469616, 11, 0, 1
11806, 496481422, 30, 0, 1
6145, 496487567, 16, 0, 1
5658, 496493225, 13, 0, 1
5658, 496498883, 14, 0, 1
11780, 496510663, 34, 0, 1
6125, 496516788, 24, 0, 1
5658, 496522446, 13, 0, 1
5658, 496528104, 12, 0, 1
11807, 496539911, 32, 0, 1
6120, 496546031, 21, 0, 1
5658, 496551689, 14, 0, 1
5658, 496557347, 13, 0, 1
11812, 496569159, 21, 0, 1
6164, 496575323, 16, 0, 1
5658, 496580981, 13, 0, 1
5658, 496586639, 9, 0, 1
11818, 496598457, 22, 0, 1
6138, 496604595, 20, 0, 1
5658, 496610253, 10, 0, 1
5650, 496615903, 18, 0, 1
11807, 496627710, 29, 0, 1
6138, 496633848, 21, 0, 1
5645, 496639493, 17, 0, 1
5658, 496645151, 13, 0, 1
11774, 496656925, 41, 0, 1
6132, 496663057, 19, 0, 1
5658, 496668715, 13, 0, 1
5658, 496674373, 10, 0, 1
11831, 496686204, 24, 0, 1
6138, 496692342, 17, 0, 1
5652, 496697994, 16, 0, 1
5658, 496703652, 17, 0, 1
11800, 496715452, 33, 0, 1
6151, 496721603, 14, 0, 1
5652, 496727255, 14, 0, 1
5658, 496732913, 17, 0, 1
11806, 496744719, 32, 0, 1
6138, 496750857, 16, 0, 1
5658, 496756515, 14, 0, 1
5652, 496762167, 24, 0, 1
12677, 496774844, 113, 4, 1
6138, 496780982, 18, 0, 1
5651, 496786633, 17, 0, 1
5657, 496792290, 19, 0, 1
11793, 496804083, 44, 0, 1
6145, 496810228, 17, 0, 1
7022, 496817250, 33, 0, 1
5651, 496822901, 22, 0, 1
11812, 496834713, 36, 0, 1
6138, 496840851, 16, 0, 1
5658, 496846509, 12, 0, 1
5652, 496852161, 19, 0, 1
11830, 496863991, 35, 0, 1
6138, 496870129, 17, 0, 1
5658, 496875787, 12, 0, 1
5650, 496881437, 22, 0, 1
11812, 496893249, 31, 0, 1
6138, 496899387, 16, 0, 1
5658, 496905045, 15, 0, 1
5658, 496910703, 12, 0, 1
11831, 496922534, 33, 0, 1
6145, 496928679, 15, 0, 1
5658, 496934337, 12, 0, 1
5657, 496939994, 22, 0, 1
12972, 496952966, 81, 0, 1
6678, 496959644, 24, 0, 1
6332, 496965976, 19, 0, 1
5649, 496971625, 14, 0, 1
12721, 496984346, 44, 0, 1
6116, 496990462, 19, 0, 1
6110, 496996572, 23, 0, 1
6099, 497002671, 21, 0, 1
12189, 497014860, 39, 0, 1
6115, 497020975, 20, 0, 1
6116, 497027091, 20, 0, 1
6097, 497033188, 22, 0, 1
12184, 497045372, 40, 0, 1
6129, 497051501, 17, 0, 1
6104, 497057605, 19, 0, 1
6098, 497063703, 25, 0, 1
12232, 497075935, 30, 0, 1
6084, 497082019, 23, 0, 1
6115, 497088134, 21, 0, 1
6090, 497094224, 28, 0, 1
11762, 497105986, 28, 0, 1
6138, 497112124, 19, 0, 1
6116, 497118240, 21, 0, 1
5658, 497123898, 13, 0, 1
11780, 497135678, 44, 0, 1
6132, 497141810, 16, 0, 1
5652, 497147462, 12, 0, 1
5657, 497153119, 17, 0, 1
11812, 497164931, 33, 0, 1
6126, 497171057, 19, 0, 1
5646, 497176703, 20, 0, 1
5658, 497182361, 13, 0, 1
11775, 497194136, 32, 0, 1
7540, 497201676, 32, 0, 1
5652, 497207328, 19, 0, 1
5658, 497212986, 11, 0, 1
11799, 497224785, 31, 0, 1
6132, 497230917, 22, 0, 1
5658, 497236575, 12, 0, 1
5658, 497242233, 10, 0, 1
11831, 497254064, 21, 0, 1
6138, 497260202, 17, 0, 1
5628, 497265830, 21, 0, 1
5658, 497271488, 12, 0, 1
11818, 497283306, 19, 0, 1
6145, 497289451, 18, 0, 1
5652, 497295103, 14, 0, 1
5658, 497300761, 13, 0, 1
11818, 497312579, 23, 0, 1
6138, 497318717, 15, 0, 1
5658, 497324375, 12, 0, 1
5658, 497330033, 14, 0, 1
20900, 497350933, 361, 5, 1
6132, 497357065, 27, 0, 1
5658, 497362723, 11, 0, 1
5658, 497368381, 14, 0, 1
11805, 497380186, 38, 0, 1
6143, 497386329, 18, 0, 1
5622, 497391951, 17, 0, 1
5658, 497397609, 15, 0, 1
11825, 497409434, 23, 0, 1
6138, 497415572, 21, 0, 1
5658, 497421230, 14, 0, 1
5658, 497426888, 10, 0, 1
11818, 497438706, 20, 0, 1
6151, 497444857, 15, 0, 1
5658, 497450515, 10, 0, 1
5658, 497456173, 8, 0, 1
11818, 497467991, 24, 0, 1
6137, 497474128, 19, 0, 1
5640, 497479768, 16, 0, 1
5658, 497485426, 11, 0, 1
11800, 497497226, 41, 0, 1
6138, 497503364, 16, 0, 1
5646, 497509010, 19, 0, 1
5658, 497514668, 10, 0, 1
11764, 497526432, 31, 0, 1
6121, 497532553, 22, 0, 1
5658, 497538211, 9, 0, 1
5658, 497543869, 14, 0, 1
11818, 497555687, 20, 0, 1
6138, 497561825, 16, 0, 1
5658, 497567483, 11, 0, 1
5658, 497573141, 13, 0, 1
13178, 497586319, 51, 0, 1
6138, 497592457, 19, 0, 1
5616, 497598073, 18, 0, 1
5658, 497603731, 10, 0, 1
11817, 497615548, 22, 0, 1
6138, 497621686, 18, 0, 1
5646, 497627332, 13, 0, 1
5657, 497632989, 13, 0, 1
11813, 497644802, 34, 0, 1
6138, 497650940, 17, 0, 1
5646, 497656586, 15, 0, 1
5658, 497662244, 16, 0, 1
11788, 497674032, 24, 0, 1
6158, 497680190, 15, 0, 1
5658, 497685848, 13, 0, 1
5652, 497691500, 14, 0, 1
11786, 497703286, 45, 0, 1
6138, 497709424, 18, 0, 1
5658, 497715082, 14, 0, 1
5651, 497720733, 16, 0, 1
11844, 497732577, 22, 0, 1
6138, 497738715, 18, 0, 1
5633, 497744348, 21, 0, 1
5658, 497750006, 13, 0, 1
11807, 497761813, 39, 0, 1
6145, 497767958, 17, 0, 1
5658, 497773616, 14, 0, 1
5658, 497779274, 12, 0, 1
11770, 497791044, 40, 0, 1
6126, 497797170, 18, 0, 1
5636, 497802806, 19, 0, 1
5658, 497808464, 12, 0, 1
11801, 497820265, 29, 0, 1
6138, 497826403, 20, 0, 1
5658, 497832061, 13, 0, 1
5658, 497837719, 11, 0, 1
11788, 497849507, 30, 0, 1
6138, 497855645, 19, 0, 1
5631, 497861276, 20, 0, 1
5658, 497866934, 10, 0, 1
11800, 497878734, 41, 0, 1
6132, 497884866, 14, 0, 1
5652, 497890518, 11, 0, 1
5658, 497896176, 15, 0, 1
11799, 497907975, 23, 0, 1
6133, 497914108, 20, 0, 1
5622, 497919730, 14, 0, 1
5651, 497925381, 13, 0, 1
11787, 497937168, 29, 0, 1
6138, 497943306, 21, 0, 1
5652, 497948958, 15, 0, 1
5658, 497954616, 11, 0, 1
13178, 497967794, 44, 0, 1
6138, 497973932, 19, 0, 1
5652, 497979584, 15, 0, 1
5658, 497985242, 13, 0, 1
11809, 497997051, 31, 0, 1
6127, 498003178, 25, 0, 1
5658, 498008836, 13, 0, 1
5658, 498014494, 10, 0, 1
11812, 498026306, 32, 0, 1
6132, 498032438, 18, 0, 1
5652, 498038090, 13, 0, 1
5652, 498043742, 12, 0, 1
11795, 498055537, 28, 0, 1
6132, 498061669, 16, 0, 1
5652, 498067321, 13, 0, 1
5646, 498072967, 12, 0, 1
11806, 498084773, 28, 0, 1
6138, 498090911, 17, 0, 1
5658, 498096569, 13, 0, 1
5652, 498102221, 16, 0, 1
11814, 498114035, 28, 0, 1
6120, 498120155, 20, 0, 1
5646, 498125801, 22, 0, 1
5652, 498131453, 16, 0, 1
11806, 498143259, 38, 0, 1
6145, 498149404, 18, 0, 1
5646, 498155050, 15, 0, 1
5657, 498160707, 15, 0, 1
11812, 498172519, 21, 0, 1
6138, 498178657, 17, 0, 1
5646, 498184303, 14, 0, 1
5658, 498189961, 14, 0, 1
11807, 498201768, 36, 0, 1
6138, 498207906, 17, 0, 1
5658, 498213564, 12, 0, 1
5658, 498219222, 10, 0, 1
11818, 498231040, 23, 0, 1
6151, 498237191, 16, 0, 1
5646, 498242837, 16, 0, 1
5658, 498248495, 14, 0, 1
11787, 498260282, 32, 0, 1
6114, 498266396, 20, 0, 1
5658, 498272054, 13, 0, 1
5658, 498277712, 9, 0, 1
11801, 498289513, 27, 0, 1
6132, 498295645, 20, 0, 1
5645, 498301290, 18, 0, 1
5652, 498306942, 14, 0, 1
11812, 498318754, 28, 0, 1
6126, 498324880, 24, 0, 1
5658, 498330538, 13, 0, 1
13214, 498343752, 43, 0, 1
5658, 498349410, 13, 0, 1
6138, 498355548, 17, 0, 1
5658, 498361206, 14, 0, 1
11817, 498373023, 22, 0, 1
5658, 498378681, 9, 0, 1
6151, 498384832, 15, 0, 1
5658, 498390490, 11, 0, 1
11812, 498402302, 23, 0, 1
5657, 498407959, 21, 0, 1
6133, 498414092, 16, 0, 1
5658, 498419750, 12, 0, 1
11830, 498431580, 28, 0, 1
5658, 498437238, 10, 0, 1
6138, 498443376, 17, 0, 1
5658, 498449034, 12, 0, 1
11817, 498460851, 22, 0, 1
5658, 498466509, 14, 0, 1
6164, 498472673, 16, 0, 1
5658, 498478331, 14, 0, 1
11812, 498490143, 25, 0, 1
5658, 498495801, 12, 0, 1
6138, 498501939, 16, 0, 1
5628, 498507567, 16, 0, 1
11824, 498519391, 28, 0, 1
5658, 498525049, 9, 0, 1
6137, 498531186, 21, 0, 1
5652, 498536838, 14, 0, 1
11822, 498548660, 28, 0, 1
5651, 498554311, 14, 0, 1
6138, 498560449, 19, 0, 1
5658, 498566107, 13, 0, 1
11837, 498577944, 32, 0, 1
5658, 498583602, 10, 0, 1
6116, 498589718, 15, 0, 1
6110, 498595828, 19, 0, 1
11793, 498607621, 35, 0, 1
5651, 498613272, 13, 0, 1
6151, 498619423, 15, 0, 1
5658, 498625081, 12, 0, 1
11810, 498636891, 33, 0, 1
5658, 498642549, 14, 0, 1
6132, 498648681, 20, 0, 1
5652, 498654333, 14, 0, 1
11795, 498666128, 43, 0, 1
5652, 498671780, 16, 0, 1
862160, 499533940, 14353, 1030, 5
8086, 499542026, 760, 4, 1
13112, 499555138, 85, 0, 1
13389, 499568527, 445, 20, 1
6656, 499575183, 47, 0, 1
6437, 499581620, 25, 0, 1
14934, 499596554, 203, 5, 1
6333, 499602887, 21, 0, 1
3699385, 3699385, 72441, 1155, 14
12175772, 15875157, 60661, 7219, 17
19421975, 35297132, 17623, 4120, 7
6703073, 42000205, 8256, 1254, 6
19176786, 61176991, 20513, 3775, 7
19744948, 80921939, 17519, 1796, 3
19580703, 100502642, 17822, 3688, 7
18307826, 118810468, 24774, 5557, 2
19244943, 138055411, 18305, 4392, 11
19673424, 157728835, 18743, 3110, 7
19723369, 177452204, 20552, 4219, 7
19649304, 197101508, 18646, 3266, 7
19485747, 216587255, 18433, 4087, 7
19583988, 236171243, 18412, 3606, 7
18657192, 254828435, 20979, 2978, 7
18773183, 273601618, 23442, 3854, 7
19292247, 292893865, 18936, 3401, 7
19586231, 312480096, 18385, 4228, 7
19651196, 332131292, 18306, 4138, 7
19644021, 351775313, 19558, 4513, 11
19505942, 371281255, 18630, 4545, 11
19678076, 390959331, 18611, 3378, 7
19641760, 410601091, 18511, 4572, 11
19635590, 430236681, 19252, 3214, 7
19636195, 449872876, 18800, 4439, 11
19586064, 469458940, 18109, 5081, 11
17717526, 487176466, 29583, 4192, 11
10354447, 497530913, 17777, 35, 12
847344, 498378257, 3456, 89, 1
5651, 498383908, 32, 0, 1
6126, 498390034, 26, 0, 1
11791, 498401825, 29, 0, 1
5652, 498407477, 15, 0, 1
5658, 498413135, 10, 0, 1
6135, 498419270, 27, 0, 1
11799, 498431069, 48, 0, 1
5649, 498436718, 22, 0, 1
5658, 498442376, 12, 0, 1
6129, 498448505, 29, 0, 1
11781, 498460286, 54, 0, 1
5658, 498465944, 16, 0, 1
5656, 498471600, 29, 0, 1
6157, 498477757, 29, 0, 1
11741, 498489498, 41, 0, 1
5658, 498495156, 13, 0, 1
5656, 498500812, 26, 0, 1
6124, 498506936, 29, 0, 1
11770, 498518706, 39, 0, 1
5620, 498524326, 21, 0, 1
5658, 498529984, 11, 0, 1
6160, 498536144, 15, 0, 1
13153, 498549297, 116, 0, 1
5656, 498554953, 22, 0, 1
5658, 498560611, 10, 0, 1
6143, 498566754, 20, 0, 1
11764, 498578518, 42, 0, 1
5658, 498584176, 13, 0, 1
5658, 498589834, 24, 0, 1
6160, 498595994, 19, 0, 1
11796, 498607790, 30, 0, 1
5627, 498613417, 21, 0, 1
5632, 498619049, 27, 0, 1
6173, 498625222, 20, 0, 1
11784, 498637006, 29, 0, 1
5658, 498642664, 15, 0, 1
5645, 498648309, 30, 0, 1
6160, 498654469, 17, 0, 1
11787, 498666256, 45, 0, 1
5644, 498671900, 20, 0, 1
5651, 498677551, 23, 0, 1
6147, 498683698, 22, 0, 1
11783, 498695481, 34, 0, 1
5616, 498701097, 23, 0, 1
5652, 498706749, 15, 0, 1
6167, 498712916, 18, 0, 1
11747, 498724663, 35, 0, 1
5655, 498730318, 29, 0, 1
5658, 498735976, 10, 0, 1
6118, 498742094, 26, 0, 1
11809, 498753903, 23, 0, 1
5649, 498759552, 24, 0, 1
5640, 498765192, 20, 0, 1
6160, 498771352, 25, 0, 1
11796, 498783148, 24, 0, 1
5648, 498788796, 28, 0, 1
5646, 498794442, 23, 0, 1
11831, 498806273, 45, 0, 1
6101, 498812374, 25, 0, 1
5640, 498818014, 22, 0, 1
5665, 498823679, 30, 0, 1
11805, 498835484, 42, 0, 1
6136, 498841620, 25, 0, 1
5646, 498847266, 21, 0, 1
5652, 498852918, 18, 0, 1
11831, 498864749, 31, 0, 1
6120, 498870869, 30, 0, 1
5658, 498876527, 14, 0, 1
5640, 498882167, 19, 0, 1
11823, 498893990, 48, 0, 1
6666, 498900656, 67, 0, 1
6333, 498906989, 28, 0, 1
5649, 498912638, 16, 0, 1
14346, 498926984, 65, 0, 1
6571, 498933555, 32, 0, 1
6080, 498939635, 25, 0, 1
5634, 498945269, 24, 0, 1
12261, 498957530, 31, 0, 1
6079, 498963609, 26, 0, 1
6116, 498969725, 17, 0, 1
6116, 498975841, 17, 0, 1
12211, 498988052, 45, 0, 1
6104, 498994156, 28, 0, 1
6116, 499000272, 19, 0, 1
6080, 499006352, 27, 0, 1
12199, 499018551, 42, 0, 1
6116, 499024667, 17, 0, 1
6108, 499030775, 33, 0, 1
6103, 499036878, 29, 0, 1
12197, 499049075, 37, 0, 1
6081, 499055156, 26, 0, 1
6110, 499061266, 18, 0, 1
5615, 499066881, 22, 0, 1
11784, 499078665, 25, 0, 1
6112, 499084777, 26, 0, 1
6129, 499090906, 21, 0, 1
5655, 499096561, 30, 0, 1
11782, 499108343, 36, 0, 1
6138, 499114481, 16, 0, 1
5652, 499120133, 11, 0, 1
5652, 499125785, 16, 0, 1
11797, 499137582, 37, 0, 1
6125, 499143707, 21, 0, 1
5626, 499149333, 21, 0, 1
5658, 499154991, 12, 0, 1
11797, 499166788, 35, 0, 1
6138, 499172926, 14, 0, 1
5633, 499178559, 20, 0, 1
5651, 499184210, 20, 0, 1
11824, 499196034, 34, 0, 1
6125, 499202159, 34, 0, 1
5652, 499207811, 15, 0, 1
5652, 499213463, 13, 0, 1
11803, 499225266, 34, 0, 1
6154, 499231420, 32, 0, 1
5658, 499237078, 13, 0, 1
5658, 499242736, 10, 0, 1
11770, 499254506, 31, 0, 1
6114, 499260620, 21, 0, 1
5630, 499266250, 23, 0, 1
5638, 499271888, 20, 0, 1
11795, 499283683, 37, 0, 1
6126, 499289809, 18, 0, 1
5645, 499295454, 17, 0, 1
5658, 499301112, 13, 0, 1
13150, 499314262, 61, 0, 1
6138, 499320400, 16, 0, 1
5658, 499326058, 13, 0, 1
5667, 499331725, 28, 0, 1
11825, 499343550, 30, 0, 1
6138, 499349688, 20, 0, 1
5633, 499355321, 20, 0, 1
5651, 499360972, 22, 0, 1
11791, 499372763, 34, 0, 1
6143, 499378906, 33, 0, 1
5658, 499384564, 14, 0, 1
5658, 499390222, 19, 0, 1
11797, 499402019, 38, 0, 1
6125, 499408144, 33, 0, 1
5646, 499413790, 18, 0, 1
5658, 499419448, 14, 0, 1
11794, 499431242, 38, 0, 1
6138, 499437380, 18, 0, 1
5632, 499443012, 24, 0, 1
5638, 499448650, 22, 0, 1
11807, 499460457, 43, 0, 1
6126, 499466583, 24, 0, 1
5646, 499472229, 21, 0, 1
5658, 499477887, 10, 0, 1
11808, 499489695, 42, 0, 1
6138, 499495833, 18, 0, 1
5651, 499501484, 17, 0, 1
5652, 499507136, 12, 0, 1
23203, 499530339, 481, 5, 1
6138, 499536477, 19, 0, 1
5610, 499542087, 24, 0, 1
5661, 499547748, 32, 0, 1
11786, 499559534, 39, 0, 1
6102, 499565636, 28, 0, 1
5627, 499571263, 21, 0, 1
5658, 499576921, 10, 0, 1
11796, 499588717, 36, 0, 1
6124, 499594841, 24, 0, 1
5658, 499600499, 12, 0, 1
5652, 499606151, 16, 0, 1
11811, 499617962, 29, 0, 1
6151, 499624113, 16, 0, 1
5643, 499629756, 23, 0, 1
5645, 499635401, 20, 0, 1
11799, 499647200, 37, 0, 1
6138, 499653338, 13, 0, 1
5658, 499658996, 13, 0, 1
5650, 499664646, 29, 0, 1
11761, 499676407, 43, 0, 1
6113, 499682520, 23, 0, 1
7023, 499689543, 36, 0, 1
5639, 499695182, 20, 0, 1
11758, 499706940, 34, 0, 1
6127, 499713067, 22, 0, 1
5658, 499718725, 12, 0, 1
5658, 499724383, 10, 0, 1
11818, 499736201, 49, 0, 1
6138, 499742339, 15, 0, 1
5650, 499747989, 30, 0, 1
5658, 499753647, 26, 0, 1
11781, 499765428, 39, 0, 1
6120, 499771548, 22, 0, 1
5655, 499777203, 33, 0, 1
5638, 499782841, 26, 0, 1
11760, 499794601, 40, 0, 1
6136, 499800737, 29, 0, 1
5645, 499806382, 28, 0, 1
5658, 499812040, 8, 0, 1
11801, 499823841, 43, 0, 1
6131, 499829972, 33, 0, 1
6110, 499836082, 19, 0, 1
5639, 499841721, 21, 0, 1
11796, 499853517, 32, 0, 1
6151, 499859668, 20, 0, 1
5658, 499865326, 15, 0, 1
5652, 499870978, 17, 0, 1
11797, 499882775, 40, 0, 1
6138, 499888913, 18, 0, 1
5658, 499894571, 9, 0, 1
5657, 499900228, 27, 0, 1
11788, 499912016, 28, 0, 1
6131, 499918147, 27, 0, 1
5622, 499923769, 16, 0, 1
5628, 499929397, 18, 0, 1
11818, 499941215, 22, 0, 1
6164, 499947379, 16, 0, 1
5649, 499953028, 19, 0, 1
5661, 499958689, 25, 0, 1
11815, 499970504, 47, 0, 1
6138, 499976642, 19, 0, 1
5640, 499982282, 15, 0, 1
5658, 499987940, 13, 0, 1
