6148, 496881914, 24, 0, 1
11809, 496893723, 28, 0, 1
5652, 496899375, 26, 2, 1
5657, 496905032, 15, 0, 1
6160, 496911192, 17, 0, 1
11796, 496922988, 20, 0, 1
5658, 496928646, 14, 1, 1
5658, 496934304, 10, 0, 1
7565, 496941869, 81, 37, 1
12322, 496954191, 68, 1, 1
6333, 496960524, 39, 18, 1
5565, 496966089, 13, 0, 1
13286, 496979375, 55, 0, 1
6578, 496985953, 30, 0, 1
15167, 497001120, 573, 309, 1
6107, 497007227, 40, 2, 1
12227, 497019454, 55, 0, 1
6109, 497025563, 21, 0, 1
6095, 497031658, 28, 0, 1
6118, 497037776, 28, 0, 1
12220, 497049996, 42, 0, 1
6107, 497056103, 28, 0, 1
6109, 497062212, 27, 1, 1
6109, 497068321, 21, 0, 1
12217, 497080538, 39, 0, 1
6116, 497086654, 23, 0, 1
6116, 497092770, 16, 0, 1
6171, 497098941, 33, 0, 1
11767, 497110708, 28, 0, 1
6138, 497116846, 16, 0, 1
6115, 497122961, 20, 0, 1
6113, 497129074, 29, 0, 1
12230, 497141304, 39, 0, 1
6116, 497147420, 18, 0, 1
6119, 497153539, 32, 0, 1
6103, 497159642, 24, 0, 1
11773, 497171415, 28, 0, 1
6138, 497177553, 17, 0, 1
6116, 497183669, 17, 0, 1
6103, 497189772, 19, 0, 1
11775, 497201547, 27, 0, 1
6120, 497207667, 21, 0, 1
5658, 497213325, 21, 1, 1
5658, 497218983, 11, 0, 1
11818, 497230801, 33, 0, 1
6138, 497236939, 15, 0, 1
5651, 497242590, 24, 0, 1
5652, 497248242, 12, 0, 1
11796, 497260038, 42, 0, 1
6138, 497266176, 16, 0, 1
5652, 497271828, 14, 0, 1
5658, 497277486, 14, 0, 1
11803, 497289289, 44, 0, 1
6151, 497295440, 14, 0, 1
5622, 497301062, 17, 0, 1
5658, 497306720, 11, 0, 1
11806, 497318526, 31, 0, 1
6138, 497324664, 17, 0, 1
5665, 497330329, 27, 0, 1
7028, 497337357, 41, 0, 1
11816, 497349173, 46, 0, 1
6143, 497355316, 33, 0, 1
5640, 497360956, 18, 0, 1
5658, 497366614, 9, 0, 1
11811, 497378425, 27, 0, 1
6145, 497384570, 24, 0, 1
5658, 497390228, 11, 0, 1
5658, 497395886, 10, 0, 1
11794, 497407680, 34, 0, 1
6106, 497413786, 26, 0, 1
5627, 497419413, 20, 0, 1
5649, 497425062, 18, 0, 1
11813, 497436875, 26, 0, 1
6138, 497443013, 14, 0, 1
5639, 497448652, 19, 0, 1
5657, 497454309, 18, 0, 1
11818, 497466127, 22, 0, 1
6138, 497472265, 16, 0, 1
5636, 497477901, 22, 0, 1
5667, 497483568, 20, 0, 1
11835, 497495403, 43, 0, 1
6119, 497501522, 24, 0, 1
5638, 497507160, 24, 0, 1
5658, 497512818, 10, 0, 1
11792, 497524610, 30, 0, 1
6151, 497530761, 14, 0, 1
5658, 497536419, 14, 2, 1
5658, 497542077, 10, 0, 1
11782, 497553859, 33, 0, 1
6138, 497559997, 15, 0, 1
5651, 497565648, 27, 0, 1
5646, 497571294, 15, 0, 1
11794, 497583088, 37, 0, 1
6114, 497589202, 23, 0, 1
5646, 497594848, 19, 0, 1
5658, 497600506, 11, 0, 1
11812, 497612318, 27, 0, 1
6150, 497618468, 26, 0, 1
5658, 497624126, 16, 1, 1
5652, 497629778, 23, 0, 1
11818, 497641596, 29, 0, 1
6131, 497647727, 24, 0, 1
5658, 497653385, 14, 0, 1
5658, 497659043, 8, 0, 1
11829, 497670872, 33, 0, 1
6138, 497677010, 13, 0, 1
5648, 497682658, 25, 0, 1
5643, 497688301, 22, 0, 1
11820, 497700121, 41, 0, 1
6138, 497706259, 19, 0, 1
7035, 497713294, 31, 0, 1
5658, 497718952, 22, 0, 1
11817, 497730769, 43, 0, 1
6125, 497736894, 22, 0, 1
5651, 497742545, 15, 0, 1
5658, 497748203, 11, 0, 1
11808, 497760011, 29, 1, 1
14339, 497774350, 341, 147, 1
5660, 497780010, 41, 7, 1
5656, 497785666, 28, 0, 1
11806, 497797472, 26, 0, 1
6132, 497803604, 20, 0, 1
5658, 497809262, 11, 0, 1
5658, 497814920, 11, 0, 1
11814, 497826734, 47, 0, 1
6130, 497832864, 21, 0, 1
5658, 497838522, 8, 0, 1
5658, 497844180, 11, 0, 1
11818, 497855998, 24, 0, 1
6154, 497862152, 31, 0, 1
5658, 497867810, 13, 0, 1
5662, 497873472, 26, 0, 1
11805, 497885277, 28, 0, 1
6131, 497891408, 15, 0, 1
5651, 497897059, 17, 0, 1
5658, 497902717, 9, 0, 1
11825, 497914542, 24, 0, 1
6138, 497920680, 16, 0, 1
5658, 497926338, 10, 0, 1
5658, 497931996, 12, 0, 1
11803, 497943799, 42, 0, 1
6114, 497949913, 21, 0, 1
6110, 497956023, 33, 0, 1
5663, 497961686, 26, 0, 1
11781, 497973467, 39, 0, 1
6126, 497979593, 14, 0, 1
5616, 497985209, 20, 0, 1
5658, 497990867, 10, 0, 1
11813, 498002680, 37, 0, 1
6151, 498008831, 15, 0, 1
5628, 498014459, 22, 0, 1
5658, 498020117, 8, 0, 1
11805, 498031922, 37, 0, 1
6096, 498038018, 21, 0, 1
5656, 498043674, 22, 0, 1
5658, 498049332, 7, 0, 1
11822, 498061154, 58, 0, 1
6138, 498067292, 16, 0, 1
5658, 498072950, 11, 0, 1
5658, 498078608, 9, 0, 1
11794, 498090402, 27, 0, 1
7535, 498097937, 34, 0, 1
5658, 498103595, 11, 0, 1
5658, 498109253, 13, 0, 1
11786, 498121039, 38, 0, 1
6126, 498127165, 19, 0, 1
5647, 498132812, 21, 0, 1
5658, 498138470, 8, 0, 1
11831, 498150301, 21, 0, 1
6114, 498156415, 22, 0, 1
5652, 498162067, 17, 0, 1
5658, 498167725, 14, 0, 1
11809, 498179534, 35, 0, 1
6138, 498185672, 18, 0, 1
5658, 498191330, 13, 0, 1
5658, 498196988, 9, 0, 1
11828, 498208816, 47, 0, 1
6119, 498214935, 28, 0, 1
5637, 498220572, 22, 0, 1
5658, 498226230, 13, 0, 1
11794, 498238024, 25, 0, 1
6164, 498244188, 17, 0, 1
5658, 498249846, 12, 0, 1
5658, 498255504, 8, 0, 1
11812, 498267316, 25, 0, 1
6138, 498273454, 16, 0, 1
5640, 498279094, 14, 0, 1
5658, 498284752, 10, 0, 1
11831, 498296583, 19, 0, 1
6131, 498302714, 30, 0, 1
5658, 498308372, 12, 0, 1
5658, 498314030, 10, 0, 1
11812, 498325842, 34, 0, 1
6133, 498331975, 24, 0, 1
5652, 498337627, 11, 0, 1
5658, 498343285, 10, 0, 1
11806, 498355091, 26, 0, 1
6138, 498361229, 17, 0, 1
5658, 498366887, 14, 0, 1
5658, 498372545, 15, 0, 1
11813, 498384358, 24, 0, 1
6138, 498390496, 17, 0, 1
5652, 498396148, 15, 0, 1
5658, 498401806, 17, 0, 1
11818, 498413624, 31, 0, 1
6102, 498419726, 24, 0, 1
5634, 498425360, 21, 0, 1
5658, 498431018, 11, 0, 1
11829, 498442847, 31, 0, 1
6126, 498448973, 25, 0, 1
5646, 498454619, 14, 0, 1
5658, 498460277, 8, 0, 1
13188, 498473465, 44, 0, 1
6151, 498479616, 17, 0, 1
5651, 498485267, 20, 0, 1
5658, 498490925, 9, 0, 1
11786, 498502711, 44, 0, 1
6138, 498508849, 16, 0, 1
5640, 498514489, 15, 0, 1
5657, 498520146, 17, 0, 1
11830, 498531976, 43, 0, 1
6138, 498538114, 15, 0, 1
5638, 498543752, 19, 0, 1
5652, 498549404, 14, 0, 1
11764, 498561168, 36, 0, 1
6151, 498567319, 17, 0, 1
5658, 498572977, 10, 0, 1
5652, 498578629, 13, 0, 1
11806, 498590435, 38, 0, 1
6133, 498596568, 32, 0, 1
5658, 498602226, 11, 0, 1
5658, 498607884, 14, 0, 1
11836, 498619720, 37, 0, 1
6138, 498625858, 14, 0, 1
5658, 498631516, 13, 0, 1
5658, 498637174, 17, 0, 1
11806, 498648980, 44, 0, 1
6138, 498655118, 16, 0, 1
5658, 498660776, 15, 0, 1
5658, 498666434, 11, 0, 1
12706, 498679140, 117, 36, 1
6132, 498685272, 24, 0, 1
5652, 498690924, 13, 0, 1
5658, 498696582, 9, 0, 1
11818, 498708400, 19, 0, 1
6151, 498714551, 15, 0, 1
5658, 498720209, 10, 0, 1
5658, 498725867, 10, 0, 1
11799, 498737666, 28, 0, 1
6137, 498743803, 19, 0, 1
5658, 498749461, 11, 0, 1
8997, 498758458, 167, 46, 1
895124, 499653582, 15487, 5128, 9
6695, 499660277, 63, 3, 1
6729, 499667006, 51, 7, 1
6662, 499673668, 33, 1, 1
18253, 499691921, 416, 156, 1
6746, 499698667, 37, 1, 1
6662, 499705329, 21, 2, 1
8250, 499713579, 158, 30, 1
2548303, 2548303, 52429, 3444, 4
8294381, 10842684, 74611, 13797, 13
18894809, 29737493, 19277, 5335, 11
18381139, 48118632, 19200, 5043, 11
18695772, 66814404, 20720, 5886, 2
19023383, 85837787, 17994, 5266, 11
18800786, 104638573, 18461, 5228, 11
18150365, 122788938, 23661, 7231, 2
18540496, 141329434, 18502, 5411, 11
18574768, 159904202, 18869, 5351, 11
18944241, 178848443, 19568, 5529, 11
18784174, 197632617, 20863, 5896, 2
19083815, 216716432, 18002, 5270, 11
18842073, 235558505, 18636, 5249, 11
18342691, 253901196, 24054, 5385, 2
18522422, 272423618, 19224, 5170, 11
18913733, 291337351, 18617, 5194, 11
18240142, 309577493, 18327, 5005, 11
19095157, 328672650, 19127, 5286, 11
19142889, 347815539, 18474, 5276, 11
18998124, 366813663, 18165, 5250, 11
19125486, 385939149, 18350, 5251, 11
18997321, 404936470, 18685, 5225, 11
19171798, 424108268, 18392, 5220, 11
19160886, 443269154, 18032, 5242, 11
19088541, 462357695, 18294, 5247, 11
19047739, 481405434, 19155, 5309, 11
11830928, 493236362, 28282, 1855, 19
3135915, 496372277, 7172, 896, 5
5633, 496377910, 55, 10, 1
11744, 496389654, 40, 0, 1
6154, 496395808, 20, 0, 1
5644, 496401452, 26, 0, 1
6138, 496407590, 17, 0, 1
11289, 496418879, 40, 0, 1
6173, 496425052, 17, 0, 1
5658, 496430710, 11, 0, 1
6133, 496436843, 27, 0, 1
11289, 496448132, 37, 0, 1
6154, 496454286, 20, 0, 1
5658, 496459944, 13, 0, 1
6151, 496466095, 15, 0, 1
11304, 496477399, 32, 1, 1
6160, 496483559, 18, 0, 1
5644, 496489203, 18, 0, 1
6138, 496495341, 19, 1, 1
11290, 496506631, 38, 0, 1
6173, 496512804, 19, 0, 1
5644, 496518448, 27, 0, 1
6138, 496524586, 19, 0, 1
11316, 496535902, 20, 2, 1
6160, 496542062, 19, 0, 1
5651, 496547713, 24, 0, 1
6138, 496553851, 13, 0, 1
11312, 496565163, 28, 0, 1
6186, 496571349, 19, 0, 1
5663, 496577012, 27, 0, 1
6100, 496583112, 26, 2, 1
11316, 496594428, 17, 0, 1
6135, 496600563, 23, 0, 1
5640, 496606203, 15, 0, 1
11813, 496618016, 43, 0, 1
5639, 496623655, 22, 0, 1
6150, 496629805, 30, 0, 1
5644, 496635449, 27, 0, 1
11763, 496647212, 48, 1, 1
5658, 496652870, 13, 0, 1
6136, 496659006, 24, 0, 1
5652, 496664658, 13, 0, 1
13161, 496677819, 110, 44, 1
5658, 496683477, 10, 0, 1
6146, 496689623, 34, 4, 1
5616, 496695239, 21, 0, 1
12228, 496707467, 77, 4, 1
5655, 496713122, 23, 1, 1
6138, 496719260, 22, 4, 1
5645, 496724905, 31, 13, 1
12244, 496737149, 49, 1, 1
5658, 496742807, 12, 1, 1
15214, 496758021, 486, 361, 1
5652, 496763673, 41, 1, 1
11796, 496775469, 45, 2, 1
5658, 496781127, 11, 0, 1
6142, 496787269, 21, 0, 1
5658, 496792927, 12, 0, 1
11765, 496804692, 52, 9, 1
5652, 496810344, 13, 0, 1
6167, 496816511, 26, 0, 1
5652, 496822163, 16, 0, 1
11772, 496833935, 43, 13, 1
5651, 496839586, 16, 0, 1
6160, 496845746, 22, 0, 1
5658, 496851404, 12, 0, 1
11803, 496863207, 26, 0, 1
5658, 496868865, 10, 0, 1
6160, 496875025, 17, 0, 1
5658, 496880683, 11, 2, 1
11796, 496892479, 44, 16, 1
5658, 496898137, 7, 0, 1
6173, 496904310, 16, 0, 1
5658, 496909968, 11, 0, 1
12253, 496922221, 35, 0, 1
5634, 496927855, 17, 0, 1
6138, 496933993, 19, 3, 1
6362, 496940355, 64, 6, 1
13283, 496953638, 58, 3, 1
6333, 496959971, 15, 4, 1
6593, 496966564, 28, 0, 1
6078, 496972642, 27, 0, 1
12232, 496984874, 47, 0, 1
6110, 496990984, 25, 0, 1
6129, 496997113, 19, 0, 1
6089, 497003202, 26, 0, 1
12195, 497015397, 37, 0, 1
6126, 497021523, 33, 0, 1
6104, 497027627, 24, 0, 1
6116, 497033743, 15, 0, 1
12245, 497045988, 35, 0, 1
6116, 497052104, 16, 0, 1
6113, 497058217, 24, 0, 1
7493, 497065710, 47, 26, 1
12219, 497077929, 33, 0, 1
6106, 497084035, 31, 0, 1
5645, 497089680, 18, 0, 1
6139, 497095819, 20, 0, 1
11781, 497107600, 28, 1, 1
6138, 497113738, 18, 0, 1
6085, 497119823, 25, 0, 1
6116, 497125939, 20, 0, 1
12232, 497138171, 51, 0, 1
5658, 497143829, 10, 0, 1
6150, 497149979, 17, 0, 1
6116, 497156095, 18, 0, 1
12232, 497168327, 34, 0, 1
5658, 497173985, 13, 0, 1
6126, 497180111, 20, 0, 1
5658, 497185769, 10, 0, 1
11809, 497197578, 29, 2, 1
5658, 497203236, 10, 0, 1
6160, 497209396, 18, 0, 1
5657, 497215053, 13, 0, 1
11777, 497226830, 26, 0, 1
5658, 497232488, 11, 0, 1
6173, 497238661, 15, 0, 1
5640, 497244301, 15, 0, 1
11800, 497256101, 37, 0, 1
5658, 497261759, 10, 0, 1
6160, 497267919, 14, 0, 1
5653, 497273572, 28, 0, 1
11767, 497285339, 38, 0, 1
5652, 497290991, 13, 0, 1
6159, 497297150, 21, 0, 1
5646, 497302796, 18, 0, 1
11781, 497314577, 31, 0, 1
5658, 497320235, 11, 0, 1
6148, 497326383, 24, 0, 1
5658, 497332041, 14, 0, 1
11793, 497343834, 35, 0, 1
5657, 497349491, 20, 0, 1
6142, 497355633, 19, 0, 1
5658, 497361291, 10, 0, 1
11796, 497373087, 29, 0, 1
5658, 497378745, 12, 0, 1
6172, 497384917, 25, 0, 1
5666, 497390583, 29, 0, 1
11797, 497402380, 48, 0, 1
5668, 497408048, 25, 0, 1
6134, 497414182, 28, 0, 1
5658, 497419840, 11, 0, 1
11803, 497431643, 28, 0, 1
5658, 497437301, 11, 0, 1
7537, 497444838, 29, 0, 1
5652, 497450490, 15, 0, 1
11783, 497462273, 27, 0, 1
5650, 497467923, 23, 0, 1
6173, 497474096, 18, 0, 1
5651, 497479747, 14, 0, 1
11764, 497491511, 34, 0, 1
5634, 497497145, 14, 0, 1
6160, 497503305, 18, 0, 1
5658, 497508963, 15, 0, 1
11800, 497520763, 30, 0, 1
5658, 497526421, 14, 0, 1
6173, 497532594, 25, 0, 1
5648, 497538242, 27, 0, 1
11789, 497550031, 24, 0, 1
5658, 497555689, 13, 0, 1
6153, 497561842, 32, 1, 1
5652, 497567494, 12, 0, 1
11813, 497579307, 32, 0, 1
5658, 497584965, 13, 0, 1
6142, 497591107, 23, 0, 1
5646, 497596753, 12, 0, 1
11782, 497608535, 34, 0, 1
5658, 497614193, 10, 0, 1
6172, 497620365, 19, 0, 1
5652, 497626017, 10, 0, 1
11800, 497637817, 35, 0, 1
5658, 497643475, 11, 0, 1
6148, 497649623, 23, 0, 1
5658, 497655281, 14, 0, 1
12689, 497667970, 113, 63, 1
5658, 497673628, 13, 0, 1
6148, 497679776, 23, 0, 1
5648, 497685424, 28, 0, 1
11795, 497697219, 27, 0, 1
5658, 497702877, 9, 0, 1
6143, 497709020, 26, 0, 1
5652, 497714672, 17, 0, 1
11796, 497726468, 31, 0, 1
5658, 497732126, 11, 0, 1
6128, 497738254, 25, 0, 1
5658, 497743912, 9, 0, 1
11790, 497755702, 25, 0, 1
5652, 497761354, 14, 0, 1
6172, 497767526, 25, 0, 1
5646, 497773172, 17, 0, 1
11788, 497784960, 34, 0, 1
5658, 497790618, 11, 0, 1
6142, 497796760, 22, 0, 1
5658, 497802418, 32, 0, 1
11788, 497814206, 35, 0, 1
7023, 497821229, 27, 0, 1
6140, 497827369, 29, 0, 1
5652, 497833021, 11, 0, 1
11801, 497844822, 36, 0, 1
5658, 497850480, 9, 0, 1
6152, 497856632, 27, 0, 1
5658, 497862290, 8, 0, 1
11778, 497874068, 30, 0, 1
5658, 497879726, 9, 0, 1
6124, 497885850, 23, 0, 1
5658, 497891508, 10, 0, 1
11788, 497903296, 38, 0, 1
5658, 497908954, 12, 0, 1
6160, 497915114, 18, 0, 1
5658, 497920772, 11, 0, 1
11772, 497932544, 45, 0, 1
5658, 497938202, 8, 0, 1
6173, 497944375, 15, 0, 1
5656, 497950031, 20, 0, 1
11789, 497961820, 31, 4, 1
5637, 497967457, 18, 0, 1
6159, 497973616, 25, 0, 1
5652, 497979268, 14, 0, 1
11783, 497991051, 26, 0, 1
5658, 497996709, 14, 0, 1
6171, 498002880, 26, 0, 1
5643, 498008523, 21, 0, 1
11796, 498020319, 21, 0, 1
5658, 498025977, 14, 0, 1
6148, 498032125, 20, 0, 1
5658, 498037783, 19, 0, 1
11800, 498049583, 30, 0, 1
5656, 498055239, 20, 0, 1
6160, 498061399, 16, 0, 1
5645, 498067044, 25, 0, 1
11787, 498078831, 37, 0, 1
5658, 498084489, 13, 0, 1
6185, 498090674, 22, 0, 1
5658, 498096332, 9, 0, 1
11790, 498108122, 29, 0, 1
5658, 498113780, 9, 0, 1
6159, 498119939, 26, 0, 1
5652, 498125591, 14, 0, 1
11799, 498137390, 45, 0, 1
5658, 498143048, 33, 20, 1
6159, 498149207, 35, 11, 1
5640, 498154847, 14, 0, 1
11782, 498166629, 37, 0, 1
5658, 498172287, 12, 0, 1
6164, 498178451, 29, 0, 1
5646, 498184097, 13, 0, 1
13166, 498197263, 45, 0, 1
5658, 498202921, 10, 0, 1
6154, 498209075, 19, 0, 1
5658, 498214733, 12, 0, 1
11771, 498226504, 42, 0, 1
5657, 498232161, 16, 0, 1
6166, 498238327, 23, 0, 1
5658, 498243985, 9, 0, 1
11796, 498255781, 21, 0, 1
5658, 498261439, 7, 0, 1
6130, 498267569, 19, 0, 1
5627, 498273196, 17, 0, 1
11778, 498284974, 35, 0, 1
5640, 498290614, 12, 0, 1
6159, 498296773, 25, 0, 1
5658, 498302431, 10, 0, 1
11795, 498314226, 35, 0, 1
5658, 498319884, 7, 0, 1
6173, 498326057, 15, 0, 1
5651, 498331708, 26, 0, 1
11796, 498343504, 21, 0, 1
5658, 498349162, 16, 0, 1
6159, 498355321, 22, 0, 1
11796, 498367117, 25, 0, 1
5626, 498372743, 18, 0, 1
5658, 498378401, 12, 0, 1
6159, 498384560, 26, 0, 1
11794, 498396354, 39, 0, 1
5638, 498401992, 22, 0, 1
5658, 498407650, 10, 0, 1
6152, 498413802, 28, 0, 1
11784, 498425586, 26, 0, 1
5643, 498431229, 22, 0, 1
5634, 498436863, 20, 0, 1
6142, 498443005, 18, 0, 1
11766, 498454771, 42, 0, 1
5634, 498460405, 21, 0, 1
5658, 498466063, 16, 0, 1
6192, 498472255, 27, 0, 1
11788, 498484043, 43, 0, 1
5656, 498489699, 19, 0, 1
5658, 498495357, 12, 0, 1
6160, 498501517, 21, 0, 1
11809, 498513326, 26, 0, 1
5652, 498518978, 15, 0, 1
5658, 498524636, 11, 0, 1
6112, 498530748, 21, 0, 1
11778, 498542526, 31, 0, 1
5644, 498548170, 24, 0, 1
5652, 498553822, 12, 0, 1
6173, 498559995, 13, 0, 1
13167, 498573162, 41, 0, 1
5652, 498578814, 19, 0, 1
5672, 498584486, 32, 0, 1
6160, 498590646, 16, 0, 1
11805, 498602451, 40, 0, 1
5658, 498608109, 11, 0, 1
5658, 498613767, 12, 0, 1
6160, 498619927, 30, 0, 1
11747, 498631674, 37, 0, 1
5646, 498637320, 17, 0, 1
5658, 498642978, 11, 0, 1
6173, 498649151, 15, 0, 1
11796, 498660947, 23, 0, 1
5640, 498666587, 19, 0, 1
5658, 498672245, 17, 0, 1
6160, 498678405, 16, 0, 1
11777, 498690182, 31, 0, 1
5658, 498695840, 13, 0, 1
5651, 498701491, 17, 0, 1
6168, 498707659, 21, 0, 1
11789, 498719448, 24, 0, 1
121083, 498840531, 4529, 2468, 1
797859, 499638390, 11621, 2698, 9
6718, 499645108, 68, 10, 1
18268, 499663376, 390, 142, 1
6696, 499670072, 43, 0, 1
6700, 499676772, 32, 0, 1
6393, 499683165, 19, 1, 1
14859, 499698024, 160, 63, 1
6664, 499704688, 30, 1, 1
2308900, 2308900, 51287, 3433, 4
7825694, 10134594, 76069, 13845, 13
19099563, 29234157, 18881, 5310, 11
6679377, 35913534, 7865, 2125, 6
18809781, 54723315, 20596, 5205, 11
19490395, 74213710, 17567, 5423, 11
18272558, 92486268, 22779, 7548, 2
19146889, 111633157, 18584, 5452, 11
18878024, 130511181, 18048, 5231, 11
19418644, 149929825, 18113, 5424, 11
19489702, 169419527, 19615, 5618, 11
19558619, 188978146, 19011, 5415, 11
19281302, 208259448, 18570, 5347, 11
19544313, 227803761, 18607, 5444, 11
18781777, 246585538, 18600, 5246, 11
18597027, 265182565, 24474, 5426, 11
18878072, 284060637, 18785, 5184, 11
19597937, 303658574, 18547, 5329, 11
19575255, 323233829, 18719, 5433, 11
19635408, 342869237, 18918, 5380, 11
19602093, 362471330, 18362, 5464, 11
19589971, 382061301, 18698, 5348, 11
19590314, 401651615, 18638, 5486, 11
19610275, 421261890, 19072, 5446, 11
19643312, 440905202, 18441, 5412, 11
19574986, 460480188, 18552, 5354, 11
19596639, 480076827, 19035, 5355, 11
13878117, 493954944, 30327, 2280, 19
4346963, 498301907, 8783, 838, 6
5651, 498307558, 37, 2, 1
6138, 498313696, 24, 1, 1
11790, 498325486, 31, 0, 1
5658, 498331144, 11, 1, 1
7011, 498338155, 94, 6, 1
6145, 498344300, 30, 0, 1
11822, 498356122, 24, 1, 1
5658, 498361780, 12, 0, 1
5645, 498367425, 16, 0, 1
6160, 498373585, 17, 0, 1
11784, 498385369, 36, 1, 1
5667, 498391036, 27, 0, 1
5650, 498396686, 14, 0, 1
6173, 498402859, 16, 0, 1
11777, 498414636, 66, 22, 1
5645, 498420281, 18, 0, 1
5642, 498425923, 24, 0, 1
6148, 498432071, 22, 0, 1
20862, 498452933, 452, 283, 1
5652, 498458585, 35, 1, 1
5658, 498464243, 11, 0, 1
6158, 498470401, 24, 0, 1
11799, 498482200, 33, 0, 1
5646, 498487846, 14, 0, 1
5646, 498493492, 12, 0, 1
6166, 498499658, 24, 0, 1
11787, 498511445, 39, 0, 1
5643, 498517088, 23, 0, 1
5625, 498522713, 20, 0, 1
6160, 498528873, 22, 6, 1
11777, 498540650, 41, 3, 1
5658, 498546308, 13, 1, 1
5658, 498551966, 10, 0, 1
6154, 498558120, 21, 0, 1
11789, 498569909, 34, 0, 1
5640, 498575549, 18, 0, 1
5652, 498581201, 15, 0, 1
6148, 498587349, 23, 1, 1
12673, 498600022, 110, 39, 1
5645, 498605667, 21, 0, 1
5633, 498611300, 20, 0, 1
6122, 498617422, 24, 0, 1
11747, 498629169, 42, 0, 1
6116, 498635285, 17, 1, 1
5652, 498640937, 13, 0, 1
6160, 498647097, 21, 0, 1
11783, 498658880, 58, 0, 1
5658, 498664538, 26, 14, 1
5658, 498670196, 9, 0, 1
6136, 498676332, 24, 0, 1
11770, 498688102, 35, 0, 1
6107, 498694209, 26, 0, 1
5658, 498699867, 17, 0, 1
6108, 498705975, 23, 0, 1
11756, 498717731, 45, 0, 1
6992, 498724723, 59, 20, 1
5652, 498730375, 15, 0, 1
6172, 498736547, 37, 3, 1
11795, 498748342, 44, 5, 1
5658, 498754000, 16, 4, 1
5652, 498759652, 19, 0, 1
6148, 498765800, 19, 0, 1
11802, 498777602, 36, 0, 1
5656, 498783258, 24, 4, 1
5658, 498788916, 9, 0, 1
6146, 498795062, 24, 0, 1
11789, 498806851, 52, 0, 1
5658, 498812509, 22, 11, 1
5658, 498818167, 10, 0, 1
6160, 498824327, 24, 1, 1
11802, 498836129, 31, 7, 1
5658, 498841787, 19, 6, 1
5662, 498847449, 18, 0, 1
6160, 498853609, 20, 0, 1
11795, 498865404, 27, 3, 1
6115, 498871519, 22, 0, 1
6374, 498877893, 48, 4, 1
6637, 498884530, 42, 9, 1
12990, 498897520, 53, 1, 1
6579, 498904099, 27, 4, 1
6116, 498910215, 18, 0, 1
6110, 498916325, 23, 0, 1
12234, 498928559, 49, 0, 1
6080, 498934639, 26, 0, 1
6104, 498940743, 19, 0, 1
6116, 498946859, 18, 0, 1
12235, 498959094, 44, 0, 1
6097, 498965191, 25, 0, 1
6116, 498971307, 20, 0, 1
6129, 498977436, 17, 0, 1
12231, 498989667, 34, 0, 1
6108, 498995775, 23, 0, 1
6089, 499001864, 27, 0, 1
6116, 499007980, 19, 0, 1
12226, 499020206, 32, 0, 1
6129, 499026335, 17, 0, 1
6101, 499032436, 30, 0, 1
12237, 499044673, 42, 0, 1
6108, 499050781, 25, 0, 1
6116, 499056897, 21, 0, 1
6116, 499063013, 18, 0, 1
12206, 499075219, 43, 0, 1
6108, 499081327, 32, 0, 1
6116, 499087443, 20, 0, 1
5665, 499093108, 24, 0, 1
12241, 499105349, 42, 0, 1
7493, 499112842, 47, 24, 1
6098, 499118940, 24, 0, 1
5646, 499124586, 15, 0, 1
11813, 499136399, 26, 0, 1
6141, 499142540, 29, 0, 1
5651, 499148191, 17, 0, 1
5658, 499153849, 10, 0, 1
11810, 499165659, 42, 0, 1
6143, 499171802, 25, 0, 1
5658, 499177460, 20, 0, 1
5645, 499183105, 19, 0, 1
11806, 499194911, 36, 0, 1
6132, 499201043, 18, 0, 1
5645, 499206688, 21, 0, 1
5634, 499212322, 20, 0, 1
11802, 499224124, 43, 0, 1
6138, 499230262, 17, 0, 1
5642, 499235904, 25, 0, 1
5651, 499241555, 17, 0, 1
11812, 499253367, 28, 0, 1
6153, 499259520, 44, 0, 1
5652, 499265172, 22, 0, 1
5646, 499270818, 15, 0, 1
11823, 499282641, 46, 0, 1
6132, 499288773, 19, 0, 1
5644, 499294417, 26, 0, 1
5658, 499300075, 12, 0, 1
11812, 499311887, 25, 0, 1
6151, 499318038, 17, 0, 1
5644, 499323682, 26, 0, 1
5658, 499329340, 11, 0, 1
11819, 499341159, 29, 0, 1
6138, 499347297, 16, 0, 1
5650, 499352947, 24, 0, 1
5658, 499358605, 10, 0, 1
11822, 499370427, 36, 0, 1
6125, 499376552, 22, 0, 1
5634, 499382186, 18, 0, 1
5651, 499387837, 16, 0, 1
11810, 499399647, 31, 0, 1
6151, 499405798, 18, 0, 1
5654, 499411452, 26, 0, 1
5658, 499417110, 10, 0, 1
11813, 499428923, 32, 0, 1
6138, 499435061, 16, 0, 1
5652, 499440713, 22, 0, 1
5645, 499446358, 15, 0, 1
11827, 499458185, 35, 0, 1
6114, 499464299, 20, 0, 1
5683, 499469982, 32, 0, 1
5668, 499475650, 22, 0, 1
13150, 499488800, 60, 0, 1
6121, 499494921, 31, 0, 1
5657, 499500578, 15, 0, 1
5658, 499506236, 11, 0, 1
11845, 499518081, 39, 0, 1
6145, 499524226, 17, 0, 1
5649, 499529875, 24, 0, 1
5658, 499535533, 10, 0, 1
11799, 499547332, 36, 0, 1
6147, 499553479, 36, 0, 1
5658, 499559137, 14, 0, 1
5652, 499564789, 25, 0, 1
11831, 499576620, 54, 0, 1
