5658, 496759512, 52, 34, 1
11796, 496771308, 37, 5, 1
6110, 496777418, 43, 17, 1
6132, 496783550, 25, 1, 1
6110, 496789660, 76, 4, 1
11809, 496801469, 52, 13, 1
6103, 496807572, 44, 0, 1
6091, 496813663, 30, 1, 1
5658, 496819321, 20, 5, 1
11823, 496831144, 43, 0, 1
5658, 496836802, 19, 3, 1
6126, 496842928, 23, 0, 1
5651, 496848579, 45, 19, 1
11838, 496860417, 37, 2, 1
5658, 496866075, 24, 0, 1
6125, 496872200, 24, 0, 1
5658, 496877858, 20, 6, 1
11805, 496889663, 46, 1, 1
5658, 496895321, 14, 0, 1
6151, 496901472, 17, 0, 1
5658, 496907130, 30, 12, 1
11817, 496918947, 26, 1, 1
5658, 496924605, 39, 14, 1
6127, 496930732, 22, 0, 1
5658, 496936390, 38, 19, 1
11819, 496948209, 58, 2, 1
5650, 496953859, 27, 3, 1
6138, 496959997, 18, 0, 1
6116, 496966113, 58, 1, 1
11790, 496977903, 37, 0, 1
6111, 496984014, 22, 0, 1
6649, 496990663, 71, 0, 1
6332, 496996995, 83, 39, 1
13712, 497010707, 79, 31, 1
6601, 497017308, 24, 1, 1
6104, 497023412, 31, 0, 1
6579, 497029991, 26, 0, 1
12245, 497042236, 33, 0, 1
6092, 497048328, 28, 0, 1
6116, 497054444, 25, 0, 1
6116, 497060560, 24, 0, 1
12223, 497072783, 44, 0, 1
6103, 497078886, 37, 0, 1
6116, 497085002, 19, 0, 1
6129, 497091131, 21, 0, 1
12217, 497103348, 51, 0, 1
6116, 497109464, 19, 0, 1
6115, 497115579, 33, 0, 1
6090, 497121669, 28, 0, 1
12232, 497133901, 41, 0, 1
6117, 497140018, 26, 0, 1
6109, 497146127, 23, 0, 1
6109, 497152236, 24, 0, 1
12193, 497164429, 45, 0, 1
6098, 497170527, 23, 0, 1
6119, 497176646, 36, 0, 1
6116, 497182762, 24, 1, 1
12243, 497195005, 45, 2, 1
6116, 497201121, 19, 0, 1
6116, 497207237, 21, 0, 1
6116, 497213353, 21, 0, 1
11778, 497225131, 37, 0, 1
6116, 497231247, 24, 0, 1
6155, 497237402, 27, 4, 1
6113, 497243515, 33, 0, 1
11740, 497255255, 50, 2, 1
5651, 497260906, 18, 0, 1
6132, 497267038, 22, 0, 1
5655, 497272693, 26, 1, 1
11831, 497284524, 27, 0, 1
5658, 497290182, 16, 0, 1
6138, 497296320, 19, 0, 1
5652, 497301972, 27, 0, 1
11803, 497313775, 44, 0, 1
5652, 497319427, 18, 0, 1
6114, 497325541, 26, 0, 1
5640, 497331181, 20, 0, 1
11822, 497343003, 40, 0, 1
5658, 497348661, 13, 0, 1
6138, 497354799, 20, 0, 1
5657, 497360456, 21, 0, 1
11821, 497372277, 40, 0, 1
5646, 497377923, 19, 0, 1
6151, 497384074, 18, 0, 1
7022, 497391096, 42, 0, 1
11816, 497402912, 36, 1, 1
5652, 497408564, 15, 0, 1
6123, 497414687, 31, 0, 1
5652, 497420339, 16, 0, 1
23237, 497443576, 632, 123, 1
5658, 497449234, 34, 6, 1
6138, 497455372, 20, 0, 1
5658, 497461030, 20, 0, 1
11804, 497472834, 37, 0, 1
5628, 497478462, 19, 0, 1
6151, 497484613, 18, 0, 1
5652, 497490265, 15, 0, 1
11805, 497502070, 38, 0, 1
5657, 497507727, 26, 0, 1
6126, 497513853, 23, 0, 1
5639, 497519492, 17, 0, 1
11831, 497531323, 21, 0, 1
5658, 497536981, 13, 0, 1
6138, 497543119, 18, 0, 1
5627, 497548746, 25, 0, 1
11811, 497560557, 38, 0, 1
5657, 497566214, 17, 0, 1
6126, 497572340, 22, 0, 1
6140, 497578480, 28, 0, 1
11789, 497590269, 33, 0, 1
5657, 497595926, 16, 0, 1
6138, 497602064, 16, 0, 1
6114, 497608178, 31, 0, 1
11770, 497619948, 38, 0, 1
5646, 497625594, 21, 0, 1
6164, 497631758, 18, 0, 1
5652, 497637410, 17, 2, 1
11816, 497649226, 34, 0, 1
5652, 497654878, 13, 0, 1
6138, 497661016, 17, 0, 1
6127, 497667143, 28, 0, 1
11801, 497678944, 40, 0, 1
5651, 497684595, 22, 0, 1
6139, 497690734, 22, 0, 1
6114, 497696848, 27, 0, 1
11805, 497708653, 42, 0, 1
5651, 497714304, 17, 0, 1
6150, 497720454, 23, 0, 1
6109, 497726563, 25, 0, 1
11771, 497738334, 39, 0, 1
5655, 497743989, 35, 1, 1
6132, 497750121, 17, 0, 1
6115, 497756236, 25, 0, 1
11803, 497768039, 29, 0, 1
7035, 497775074, 32, 0, 1
6138, 497781212, 19, 0, 1
6090, 497787302, 30, 0, 1
11781, 497799083, 45, 0, 1
5640, 497804723, 26, 0, 1
6137, 497810860, 20, 0, 1
6134, 497816994, 25, 0, 1
11784, 497828778, 37, 0, 1
5657, 497834435, 17, 0, 1
6138, 497840573, 24, 0, 1
5622, 497846195, 19, 0, 1
11798, 497857993, 45, 0, 1
5651, 497863644, 17, 0, 1
6126, 497869770, 28, 0, 1
5658, 497875428, 20, 0, 1
11806, 497887234, 30, 0, 1
5652, 497892886, 18, 0, 1
6118, 497899004, 24, 0, 1
5639, 497904643, 17, 0, 1
11810, 497916453, 37, 0, 1
5658, 497922111, 17, 0, 1
6138, 497928249, 23, 0, 1
5658, 497933907, 13, 0, 1
11806, 497945713, 27, 0, 1
5658, 497951371, 15, 0, 1
6151, 497957522, 18, 0, 1
5651, 497963173, 21, 0, 1
11816, 497974989, 25, 0, 1
5651, 497980640, 17, 0, 1
6114, 497986754, 20, 0, 1
5658, 497992412, 17, 0, 1
11843, 498004255, 30, 0, 1
5658, 498009913, 11, 0, 1
6138, 498016051, 18, 0, 1
5646, 498021697, 18, 0, 1
11812, 498033509, 29, 0, 1
6122, 498039631, 30, 0, 1
6116, 498045747, 23, 0, 1
11297, 498057044, 23, 0, 1
6173, 498063217, 16, 0, 1
5658, 498068875, 14, 1, 1
6138, 498075013, 17, 0, 1
11305, 498086318, 38, 0, 1
6154, 498092472, 20, 0, 1
5655, 498098127, 25, 2, 1
14760, 498112887, 424, 179, 1
11316, 498124203, 31, 5, 1
6165, 498130368, 26, 0, 1
5657, 498136025, 21, 0, 1
6138, 498142163, 18, 0, 1
11279, 498153442, 28, 0, 1
7542, 498160984, 39, 0, 1
5646, 498166630, 15, 0, 1
6132, 498172762, 26, 0, 1
11316, 498184078, 19, 0, 1
6160, 498190238, 20, 0, 1
5658, 498195896, 18, 0, 1
6136, 498202032, 27, 0, 1
11291, 498213323, 27, 0, 1
6154, 498219477, 18, 0, 1
5645, 498225122, 23, 0, 1
6138, 498231260, 18, 0, 1
11316, 498242576, 27, 0, 1
6167, 498248743, 21, 0, 1
5658, 498254401, 13, 0, 1
6138, 498260539, 19, 0, 1
11316, 498271855, 21, 0, 1
6148, 498278003, 17, 0, 1
5658, 498283661, 16, 0, 1
6138, 498289799, 20, 0, 1
11310, 498301109, 24, 0, 1
6172, 498307281, 17, 0, 1
5658, 498312939, 14, 0, 1
6114, 498319053, 24, 0, 1
11298, 498330351, 22, 0, 1
6154, 498336505, 19, 0, 1
5646, 498342151, 18, 0, 1
6145, 498348296, 21, 0, 1
11309, 498359605, 24, 0, 1
6160, 498365765, 20, 0, 1
5658, 498371423, 13, 0, 1
6138, 498377561, 17, 0, 1
11298, 498388859, 28, 0, 1
6166, 498395025, 23, 0, 1
5654, 498400679, 29, 0, 1
6129, 498406808, 28, 0, 1
11302, 498418110, 36, 0, 1
6153, 498424263, 21, 0, 1
5658, 498429921, 13, 0, 1
6156, 498436077, 26, 0, 1
11292, 498447369, 30, 0, 1
6160, 498453529, 19, 0, 1
5658, 498459187, 15, 1, 1
6138, 498465325, 18, 0, 1
11316, 498476641, 20, 2, 1
6173, 498482814, 20, 0, 1
5657, 498488471, 22, 0, 1
6126, 498494597, 23, 0, 1
11292, 498505889, 23, 0, 1
6153, 498512042, 19, 0, 1
5658, 498517700, 15, 0, 1
6131, 498523831, 23, 0, 1
12692, 498536523, 52, 0, 1
6170, 498542693, 34, 0, 1
5652, 498548345, 19, 0, 1
6125, 498554470, 25, 0, 1
11279, 498565749, 45, 4, 1
6153, 498571902, 21, 0, 1
5645, 498577547, 20, 0, 1
6151, 498583698, 19, 0, 1
11292, 498594990, 32, 0, 1
6112, 498601102, 23, 0, 1
5658, 498606760, 17, 0, 1
6132, 498612892, 20, 0, 1
11316, 498624208, 20, 0, 1
6172, 498630380, 20, 0, 1
5658, 498636038, 12, 0, 1
6118, 498642156, 23, 0, 1
11298, 498653454, 31, 0, 1
6154, 498659608, 30, 0, 1
5658, 498665266, 13, 0, 1
6130, 498671396, 28, 0, 1
11274, 498682670, 39, 0, 1
6130, 498688800, 22, 0, 1
5650, 498694450, 16, 0, 1
6138, 498700588, 20, 0, 1
11310, 498711898, 26, 0, 1
6173, 498718071, 19, 0, 1
5658, 498723729, 15, 0, 1
6138, 498729867, 21, 0, 1
11298, 498741165, 25, 0, 1
6134, 498747299, 26, 0, 1
5652, 498752951, 21, 0, 1
6132, 498759083, 17, 0, 1
11316, 498770399, 20, 0, 1
6162, 498776561, 24, 0, 1
5645, 498782206, 19, 0, 1
6138, 498788344, 18, 0, 1
11303, 498799647, 26, 0, 1
6160, 498805807, 17, 0, 1
5658, 498811465, 12, 0, 1
6151, 498817616, 18, 0, 1
11291, 498828907, 29, 0, 1
6160, 498835067, 17, 0, 1
5658, 498840725, 13, 0, 1
6138, 498846863, 26, 0, 1
11316, 498858179, 19, 0, 1
267136, 499125315, 6089, 3322, 9
676298, 499801613, 10320, 2345, 9
6692, 499808305, 69, 4, 1
13962, 499822267, 82, 6, 1
12189, 499834456, 386, 149, 1
7769, 499842225, 124, 27, 1
17965, 499860190, 500, 33, 1
15130, 499875320, 195, 26, 1
6602, 499881922, 34, 1, 1
529866, 529866, 12554, 1027, 5
4924854, 5454720, 90990, 11946, 13
14430522, 19885242, 40666, 16035, 20
13438305, 33323547, 14825, 4808, 19
18841046, 52164593, 20815, 5969, 2
19347155, 71511748, 19149, 6381, 2
18495783, 90007531, 23522, 8686, 2
18537292, 108544823, 19366, 6671, 2
18834813, 127379636, 19052, 6372, 2
19120200, 146499836, 21716, 7319, 2
19376121, 165875957, 19611, 6588, 2
19171609, 185047566, 19732, 6576, 2
19210494, 204258060, 19233, 6536, 2
19137263, 223395323, 21045, 7153, 2
18543310, 241938633, 19294, 6259, 2
18265778, 260204411, 24523, 7221, 2
18711130, 278915541, 19562, 6878, 2
18930272, 297845813, 21073, 7345, 2
18994074, 316839887, 20058, 7935, 2
18967581, 335807468, 20353, 7727, 2
19086637, 354894105, 20026, 7360, 2
18845668, 373739773, 21397, 8141, 2
19037155, 392776928, 20294, 7824, 2
19237180, 412014108, 20054, 6886, 2
19125797, 431139905, 20781, 7778, 2
18997033, 450136938, 20193, 7803, 2
19134272, 469271210, 19833, 7177, 2
17055707, 486326917, 29509, 7108, 2
10196253, 496523170, 17226, 933, 12
753427, 497276597, 3588, 837, 1
5657, 497282254, 39, 0, 1
5658, 497287912, 18, 0, 1
11818, 497299730, 28, 1, 1
6151, 497305881, 14, 0, 1
5634, 497311515, 24, 0, 1
5657, 497317172, 18, 0, 1
11811, 497328983, 38, 6, 1
6138, 497335121, 19, 0, 1
5651, 497340772, 24, 0, 1
5658, 497346430, 16, 1, 1
11831, 497358261, 26, 3, 1
6131, 497364392, 28, 0, 1
5650, 497370042, 26, 0, 1
5656, 497375698, 30, 0, 1
11833, 497387531, 53, 6, 1
6138, 497393669, 17, 0, 1
5661, 497399330, 34, 0, 1
5646, 497404976, 11, 0, 1
11799, 497416775, 42, 3, 1
6145, 497422920, 17, 0, 1
5652, 497428572, 17, 0, 1
5658, 497434230, 10, 0, 1
11812, 497446042, 38, 0, 1
6164, 497452206, 20, 0, 1
5632, 497457838, 29, 1, 1
5663, 497463501, 34, 0, 1
11808, 497475309, 47, 8, 1
6132, 497481441, 24, 1, 1
7027, 497488468, 103, 23, 1
5658, 497494126, 12, 0, 1
11805, 497505931, 39, 0, 1
6135, 497512066, 31, 0, 1
5658, 497517724, 11, 2, 1
5658, 497523382, 14, 0, 1
11770, 497535152, 40, 1, 1
6131, 497541283, 29, 0, 1
5658, 497546941, 13, 0, 1
5658, 497552599, 12, 0, 1
11758, 497564357, 41, 2, 1
6138, 497570495, 14, 0, 1
5658, 497576153, 13, 0, 1
5655, 497581808, 26, 0, 1
11831, 497593639, 33, 3, 1
6127, 497599766, 25, 0, 1
5634, 497605400, 29, 8, 1
5652, 497611052, 13, 0, 1
11789, 497622841, 83, 8, 1
6120, 497628961, 34, 0, 1
6128, 497635089, 98, 7, 1
5651, 497640740, 20, 0, 1
12236, 497652976, 66, 0, 1
6119, 497659095, 46, 0, 1
6116, 497665211, 29, 0, 1
5658, 497670869, 14, 0, 1
11794, 497682663, 44, 4, 1
6142, 497688805, 24, 0, 1
5648, 497694453, 68, 41, 1
5646, 497700099, 26, 0, 1
11769, 497711868, 45, 4, 1
6138, 497718006, 18, 0, 1
5655, 497723661, 52, 16, 1
5658, 497729319, 8, 0, 1
11825, 497741144, 50, 9, 1
6118, 497747262, 27, 0, 1
5646, 497752908, 36, 5, 1
5661, 497758569, 20, 0, 1
11818, 497770387, 39, 5, 1
6145, 497776532, 23, 0, 1
5650, 497782182, 33, 13, 1
5658, 497787840, 11, 0, 1
11818, 497799658, 50, 8, 1
6138, 497805796, 21, 0, 1
5652, 497811448, 69, 42, 1
5673, 497817121, 31, 0, 1
20933, 497838054, 664, 549, 1
6138, 497844192, 36, 7, 1
6116, 497850308, 60, 1, 1
6382, 497856690, 88, 6, 1
13266, 497869956, 62, 8, 1
10214, 497880170, 264, 62, 1
6592, 497886762, 38, 5, 1
6108, 497892870, 26, 1, 1
12214, 497905084, 51, 1, 1
6116, 497911200, 21, 0, 1
6103, 497917303, 28, 0, 1
6092, 497923395, 33, 0, 1
12227, 497935622, 48, 0, 1
6116, 497941738, 22, 0, 1
6116, 497947854, 18, 0, 1
6114, 497953968, 40, 0, 1
12191, 497966159, 58, 0, 1
6106, 497972265, 38, 0, 1
6116, 497978381, 39, 0, 1
6128, 497984509, 27, 0, 1
12227, 497996736, 47, 0, 1
6109, 498002845, 24, 0, 1
6107, 498008952, 31, 0, 1
6116, 498015068, 21, 0, 1
12196, 498027264, 45, 0, 1
6128, 498033392, 28, 0, 1
6083, 498039475, 28, 0, 1
6104, 498045579, 23, 0, 1
12230, 498057809, 40, 0, 1
6103, 498063912, 29, 0, 1
6116, 498070028, 18, 0, 1
5646, 498075674, 15, 0, 1
12264, 498087938, 44, 0, 1
6112, 498094050, 40, 0, 1
6110, 498100160, 28, 0, 1
5646, 498105806, 15, 0, 1
11796, 498117602, 30, 3, 1
6101, 498123703, 24, 0, 1
5652, 498129355, 17, 0, 1
5658, 498135013, 11, 0, 1
11825, 498146838, 37, 0, 1
6138, 498152976, 18, 0, 1
5651, 498158627, 19, 0, 1
5658, 498164285, 10, 0, 1
11797, 498176082, 43, 0, 1
6150, 498182232, 23, 0, 1
5658, 498187890, 13, 0, 1
5642, 498193532, 22, 0, 1
11813, 498205345, 51, 0, 1
6138, 498211483, 20, 0, 1
5645, 498217128, 24, 1, 1
13459, 498230587, 228, 46, 1
11814, 498242401, 43, 0, 1
6138, 498248539, 18, 0, 1
5640, 498254179, 16, 0, 1
5658, 498259837, 11, 0, 1
13170, 498273007, 62, 1, 1
6127, 498279134, 22, 0, 1
6104, 498285238, 24, 0, 1
5646, 498290884, 21, 0, 1
11790, 498302674, 33, 2, 1
6126, 498308800, 23, 0, 1
5658, 498314458, 11, 0, 1
5658, 498320116, 10, 0, 1
11823, 498331939, 40, 2, 1
6117, 498338056, 25, 0, 1
5658, 498343714, 11, 0, 1
5658, 498349372, 13, 0, 1
11816, 498361188, 45, 0, 1
6136, 498367324, 25, 0, 1
6129, 498373453, 19, 0, 1
5658, 498379111, 13, 0, 1
11790, 498390901, 39, 0, 1
6138, 498397039, 17, 0, 1
5658, 498402697, 12, 0, 1
5646, 498408343, 19, 0, 1
11817, 498420160, 37, 0, 1
6151, 498426311, 15, 0, 1
6116, 498432427, 21, 0, 1
5641, 498438068, 26, 0, 1
11796, 498449864, 22, 0, 1
6126, 498455990, 23, 0, 1
6097, 498462087, 25, 0, 1
5658, 498467745, 12, 0, 1
11801, 498479546, 49, 0, 1
6131, 498485677, 29, 0, 1
6116, 498491793, 25, 0, 1
5658, 498497451, 12, 0, 1
11795, 498509246, 33, 1, 1
6142, 498515388, 25, 0, 1
6109, 498521497, 39, 0, 1
5645, 498527142, 21, 0, 1
11796, 498538938, 34, 0, 1
6138, 498545076, 15, 0, 1
6104, 498551180, 23, 0, 1
5639, 498556819, 18, 0, 1
11792, 498568611, 43, 0, 1
6126, 498574737, 23, 0, 1
6116, 498580853, 20, 1, 1
5650, 498586503, 28, 0, 1
11796, 498598299, 26, 0, 1
6144, 498604443, 25, 0, 1
6118, 498610561, 23, 0, 1
5657, 498616218, 22, 0, 1
11783, 498628001, 32, 0, 1
6119, 498634120, 28, 0, 1
5646, 498639766, 21, 0, 1
7023, 498646789, 35, 1, 1
11821, 498658610, 38, 0, 1
6133, 498664743, 18, 0, 1
6116, 498670859, 22, 0, 1
5662, 498676521, 29, 0, 1
11772, 498688293, 35, 0, 1
6138, 498694431, 18, 0, 1
5650, 498700081, 26, 0, 1
5652, 498705733, 17, 0, 1
11813, 498717546, 47, 1, 1
6138, 498723684, 17, 0, 1
5651, 498729335, 22, 1, 1
5658, 498734993, 19, 0, 1
11821, 498746814, 47, 0, 1
6132, 498752946, 33, 0, 1
5658, 498758604, 13, 0, 1
5658, 498764262, 12, 0, 1
11791, 498776053, 35, 0, 1
6138, 498782191, 20, 0, 1
5658, 498787849, 17, 0, 1
5632, 498793481, 20, 0, 1
11831, 498805312, 38, 0, 1
6138, 498811450, 16, 0, 1
5639, 498817089, 19, 0, 1
5658, 498822747, 12, 0, 1
11820, 498834567, 42, 0, 1
6138, 498840705, 18, 0, 1
6104, 498846809, 28, 0, 1
5651, 498852460, 31, 0, 1
11796, 498864256, 28, 0, 1
6119, 498870375, 27, 0, 1
6116, 498876491, 20, 0, 1
5654, 498882145, 31, 0, 1
11783, 498893928, 29, 0, 1
6151, 498900079, 17, 0, 1
6116, 498906195, 31, 0, 1
6116, 498912311, 21, 0, 1
11748, 498924059, 39, 0, 1
6133, 498930192, 22, 0, 1
5647, 498935839, 25, 0, 1
5640, 498941479, 18, 0, 1
11823, 498953302, 38, 1, 1
6138, 498959440, 16, 0, 1
5658, 498965098, 21, 0, 1
5658, 498970756, 13, 0, 1
11820, 498982576, 41, 0, 1
6116, 498988692, 24, 0, 1
5657, 498994349, 39, 1, 1
5658, 499000007, 12, 0, 1
11799, 499011806, 51, 0, 1
6138, 499017944, 17, 0, 1
7032, 499024976, 33, 1, 1
5658, 499030634, 14, 0, 1
11828, 499042462, 38, 0, 1
6138, 499048600, 32, 0, 1
5652, 499054252, 20, 0, 1
5652, 499059904, 17, 0, 1
11818, 499071722, 28, 0, 1
6119, 499077841, 22, 0, 1
5648, 499083489, 26, 0, 1
5627, 499089116, 25, 0, 1
11825, 499100941, 29, 2, 1
6134, 499107075, 29, 0, 1
5658, 499112733, 13, 0, 1
5658, 499118391, 31, 0, 1
11806, 499130197, 29, 0, 1
6145, 499136342, 30, 0, 1
5657, 499141999, 20, 0, 1
5634, 499147633, 15, 0, 1
11818, 499159451, 27, 0, 1
6136, 499165587, 33, 0, 1
5656, 499171243, 25, 0, 1
11824, 499183067, 35, 0, 1
5658, 499188725, 12, 0, 1
6119, 499194844, 36, 0, 1
5658, 499200502, 15, 0, 1
11818, 499212320, 39, 0, 1
5658, 499217978, 13, 0, 1
6151, 499224129, 23, 0, 1
5646, 499229775, 19, 0, 1
11802, 499241577, 41, 0, 1
5660, 499247237, 29, 0, 1
6138, 499253375, 18, 0, 1
5633, 499259008, 18, 0, 1
11819, 499270827, 37, 0, 1
5644, 499276471, 24, 0, 1
6136, 499282607, 32, 0, 1
5657, 499288264, 20, 0, 1
11815, 499300079, 46, 0, 1
5658, 499305737, 12, 0, 1
6125, 499311862, 30, 0, 1
5649, 499317511, 24, 0, 1
11825, 499329336, 35, 0, 1
5673, 499335009, 28, 0, 1
6108, 499341117, 28, 0, 1
5658, 499346775, 14, 0, 1
11809, 499358584, 41, 0, 1
5658, 499364242, 11, 0, 1
6164, 499370406, 30, 0, 1
5658, 499376064, 11, 0, 1
11818, 499387882, 37, 0, 1
5652, 499393534, 22, 0, 1
7508, 499401042, 40, 0, 1
5643, 499406685, 24, 0, 1
11831, 499418516, 32, 0, 1
5652, 499424168, 18, 0, 1
6122, 499430290, 29, 0, 1
5652, 499435942, 20, 0, 1
11806, 499447748, 38, 0, 1
5658, 499453406, 19, 0, 1
6132, 499459538, 34, 0, 1
5646, 499465184, 19, 1, 1
11817, 499477001, 46, 0, 1
5652, 499482653, 17, 0, 1
6132, 499488785, 23, 0, 1
5653, 499494438, 33, 0, 1
11830, 499506268, 51, 0, 1
5656, 499511924, 24, 0, 1
6108, 499518032, 25, 0, 1
5643, 499523675, 29, 0, 1
11788, 499535463, 48, 0, 1
5666, 499541129, 34, 1, 1
6127, 499547256, 29, 0, 1
5658, 499552914, 13, 0, 1
11831, 499564745, 36, 0, 1
5646, 499570391, 20, 0, 1
6138, 499576529, 20, 0, 1
5646, 499582175, 18, 0, 1
11803, 499593978, 40, 0, 1
5640, 499599618, 15, 0, 1
6151, 499605769, 17, 0, 1
5636, 499611405, 21, 0, 1
11794, 499623199, 34, 0, 1
5646, 499628845, 27, 2, 1
6131, 499634976, 28, 0, 1
5658, 499640634, 15, 0, 1
11831, 499652465, 36, 0, 1
5649, 499658114, 28, 0, 1
6109, 499664223, 30, 0, 1
5658, 499669881, 12, 0, 1
11803, 499681684, 49, 0, 1
5632, 499687316, 26, 0, 1
6133, 499693449, 24, 0, 1
5627, 499699076, 19, 0, 1
11794, 499710870, 40, 0, 1
5658, 499716528, 26, 0, 1
6138, 499722666, 16, 0, 1
5658, 499728324, 11, 0, 1
913121, 500641445, 15591, 5291, 9
6703, 500648148, 89, 18, 1
6625, 500654773, 53, 6, 1
5649, 500660422, 32, 6, 1
20067, 500680489, 538, 196, 1
6739, 500687228, 41, 1, 1
6655, 500693883, 36, 1, 1
8272, 500702155, 181, 46, 1
13236, 500715391, 89, 7, 1
4235997, 4235997, 84211, 7881, 15
9858482, 14094479, 49727, 15464, 20
14261982, 28356461, 16545, 5460, 19
11156871, 39513332, 11822, 3382, 12
18745727, 58259059, 21190, 6083, 2
19188484, 77447543, 18453, 6161, 2
18295574, 95743117, 23603, 8804, 2
18413064, 114156181, 17973, 5911, 2
18875977, 133032158, 18555, 6259, 2
19067748, 152099906, 20933, 6853, 2
19337492, 171437398, 19070, 6199, 2
18992110, 190429508, 19635, 6492, 2
19116734, 209546242, 18867, 6131, 2
18720313, 228266555, 20941, 7208, 2
18794381, 247060936, 18977, 6069, 2
17847518, 264908454, 24519, 6898, 2
7580212, 272488666, 8303, 2852, 6
9892244, 282380910, 11931, 3929, 12
18772222, 301153132, 19626, 7741, 2
18917821, 320070953, 20082, 7807, 2
18771131, 338842084, 20237, 8372, 2
18833780, 357675864, 20800, 7770, 2
18655438, 376331302, 20664, 8162, 2
18972826, 395304128, 19709, 7901, 2
18849169, 414153297, 20065, 7833, 2
18797650, 432950947, 20100, 7662, 2
18912149, 451863096, 19848, 7593, 2
18684726, 470547822, 19908, 8547, 2
17047901, 487595723, 30367, 7601, 10
10398010, 497993733, 17863, 1384, 12
951817, 498945550, 3910, 909, 1
6116, 498951666, 53, 1, 1
5660, 498957326, 41, 5, 1
11798, 498969124, 41, 0, 1
5658, 498974782, 10, 0, 1
6115, 498980897, 29, 0, 1
5658, 498986555, 21, 8, 1
11815, 498998370, 43, 1, 1
5658, 499004028, 14, 2, 1
6137, 499010165, 24, 0, 1
5658, 499015823, 18, 1, 1
11791, 499027614, 43, 2, 1
5657, 499033271, 28, 0, 1
6151, 499039422, 30, 0, 1
5645, 499045067, 31, 1, 1
11782, 499056849, 39, 3, 1
5652, 499062501, 20, 1, 1
6121, 499068622, 28, 0, 1
5658, 499074280, 13, 2, 1
11831, 499086111, 27, 0, 1
5658, 499091769, 14, 0, 1
6138, 499097907, 14, 0, 1
5620, 499103527, 25, 0, 1
11812, 499115339, 38, 1, 1
5652, 499120991, 18, 0, 1
15258, 499136249, 524, 416, 1
5658, 499141907, 35, 10, 1
13183, 499155090, 119, 59, 1
5678, 499160768, 26, 0, 1
6138, 499166906, 20, 0, 1
5641, 499172547, 23, 0, 1
11825, 499184372, 37, 0, 1
5655, 499190027, 28, 0, 1
6138, 499196165, 19, 0, 1
5658, 499201823, 15, 3, 1
11818, 499213641, 39, 0, 1
5652, 499219293, 17, 0, 1
6132, 499225425, 33, 0, 1
5651, 499231076, 17, 0, 1
11855, 499242931, 36, 0, 1
5644, 499248575, 17, 0, 1
6127, 499254702, 31, 0, 1
5638, 499260340, 29, 0, 1
11799, 499272139, 47, 0, 1
5644, 499277783, 25, 0, 1
6151, 499283934, 16, 0, 1
5621, 499289555, 24, 0, 1
11805, 499301360, 61, 3, 1
5652, 499307012, 14, 0, 1
6132, 499313144, 23, 0, 1
6116, 499319260, 79, 5, 1
11809, 499331069, 58, 15, 1
6103, 499337172, 49, 0, 1
6092, 499343264, 32, 0, 1
6110, 499349374, 40, 3, 1
11796, 499361170, 39, 0, 1
5651, 499366821, 26, 1, 1
6151, 499372972, 20, 0, 1
5657, 499378629, 77, 51, 1
11799, 499390428, 47, 0, 1
5657, 499396085, 27, 3, 1
6132, 499402217, 21, 0, 1
5640, 499407857, 29, 11, 1
11830, 499419687, 54, 4, 1
5655, 499425342, 38, 5, 1
6138, 499431480, 21, 0, 1
5652, 499437132, 25, 8, 1
11818, 499448950, 44, 4, 1
5652, 499454602, 22, 0, 1
6139, 499460741, 16, 0, 1
5658, 499466399, 34, 15, 1
11819, 499478218, 67, 0, 1
5657, 499483875, 33, 5, 1
6096, 499489971, 28, 0, 1
5658, 499495629, 76, 55, 1
11827, 499507456, 61, 0, 1
5658, 499513114, 16, 0, 1
6140, 499519254, 22, 0, 1
8020, 499527274, 129, 29, 1
12994, 499540268, 75, 7, 1
6601, 499546869, 39, 3, 1
6574, 499553443, 47, 0, 1
6115, 499559558, 35, 0, 1
12240, 499571798, 61, 0, 1
6113, 499577911, 39, 0, 1
6115, 499584026, 34, 0, 1
6097, 499590123, 37, 0, 1
12214, 499602337, 45, 1, 1
6100, 499608437, 39, 0, 1
6142, 499614579, 34, 0, 1
6116, 499620695, 25, 0, 1
12232, 499632927, 35, 0, 1
6116, 499639043, 22, 0, 1
6114, 499645157, 34, 0, 1
6103, 499651260, 38, 0, 1
12247, 499663507, 57, 0, 1
6098, 499669605, 25, 0, 1
6116, 499675721, 23, 0, 1
6110, 499681831, 32, 0, 1
12232, 499694063, 39, 0, 1
6115, 499700178, 38, 0, 1
6116, 499706294, 23, 0, 1
6129, 499712423, 21, 0, 1
12230, 499724653, 50, 0, 1
6103, 499730756, 33, 0, 1
6107, 499736863, 32, 0, 1
6116, 499742979, 20, 0, 1
11790, 499754769, 29, 1, 1
6127, 499760896, 24, 0, 1
6104, 499767000, 24, 0, 1
6109, 499773109, 27, 0, 1
11789, 499784898, 30, 0, 1
5657, 499790555, 24, 1, 1
6128, 499796683, 30, 0, 1
11319, 499808002, 28, 0, 1
6179, 499814181, 24, 0, 1
5658, 499819839, 26, 0, 1
6137, 499825976, 45, 10, 1
11283, 499837259, 36, 0, 1
6156, 499843415, 30, 0, 1
5658, 499849073, 14, 0, 1
6158, 499855231, 38, 0, 1
11303, 499866534, 35, 0, 1
6152, 499872686, 29, 0, 1
